2011.01.21 08:15:07.041,1.58859,1.58932,4.50,2.03
2011.01.21 08:15:07.485,1.58861,1.58931,1.38,2.03
2011.01.21 08:15:08.966,1.58873,1.58935,1.69,1.88
2011.01.21 08:15:09.405,1.58868,1.58933,2.40,1.88
2011.01.21 08:15:10.015,1.58868,1.58933,2.55,2.03
2011.01.21 08:15:10.172,1.58868,1.58933,2.10,2.03
2011.01.21 08:15:10.506,1.58868,1.58933,4.28,1.88
2011.01.21 08:15:10.982,1.58868,1.58933,4.73,1.88
2011.01.21 08:15:11.084,1.58868,1.58933,2.40,1.88
2011.01.21 08:15:11.194,1.58873,1.58933,1.32,1.88
2011.01.21 08:15:11.524,1.58887,1.58948,1.02,1.50
2011.01.21 08:15:11.634,1.58899,1.58954,1.88,1.13
2011.01.21 08:15:12.147,1.58893,1.58956,1.99,1.95
2011.01.21 08:15:12.974,1.58893,1.58956,1.99,2.03
2011.01.21 08:15:13.698,1.58893,1.58956,1.99,2.03
2011.01.21 08:15:13.814,1.58884,1.58949,4.50,1.43
2011.01.21 08:15:14.326,1.58885,1.58949,1.38,1.88
2011.01.21 08:15:17.678,1.58884,1.58949,4.50,4.32
2011.01.21 08:15:17.787,1.58885,1.58949,1.38,2.03
2011.01.21 08:15:20.307,1.58885,1.58949,1.30,4.17
2011.01.21 08:15:21.864,1.58885,1.58949,1.38,4.32
2011.01.21 08:15:26.285,1.58884,1.58948,4.50,1.13
2011.01.21 08:15:26.421,1.58885,1.58949,1.38,4.32
2011.01.21 08:15:29.939,1.58882,1.58942,1.05,1.88
2011.01.21 08:15:30.055,1.5888,1.58946,1.30,1.88
2011.01.21 08:15:31.133,1.58877,1.58946,1.13,4.17
2011.01.21 08:15:31.761,1.58877,1.58937,1.13,1.88
2011.01.21 08:15:32.356,1.58874,1.58937,6.57,1.58
2011.01.21 08:15:32.994,1.58874,1.58946,8.25,4.35
2011.01.21 08:15:33.108,1.58874,1.58946,9.19,4.32
2011.01.21 08:15:33.721,1.58874,1.58943,9.19,1.13
2011.01.21 08:15:34.278,1.58878,1.58948,1.13,4.64
2011.01.21 08:15:35.172,1.5888,1.58948,4.69,4.17
2011.01.21 08:15:36.656,1.58882,1.5894,1.09,1.88
2011.01.21 08:15:38.725,1.58877,1.58936,1.32,1.43
2011.01.21 08:15:38.946,1.58877,1.58946,1.32,4.32
2011.01.21 08:15:39.055,1.58878,1.58946,1.13,4.35
2011.01.21 08:15:39.655,1.58878,1.58946,1.13,4.17
2011.01.21 08:15:40.094,1.58874,1.58936,4.47,1.88
2011.01.21 08:15:40.314,1.58879,1.58941,10.13,2.03
2011.01.21 08:15:40.805,1.58882,1.58936,1.32,1.88
2011.01.21 08:15:42.008,1.58879,1.58936,2.70,1.88
2011.01.21 08:15:42.336,1.58863,1.58915,1.28,1.88
2011.01.21 08:15:42.814,1.58862,1.58915,1.09,1.88
2011.01.21 08:15:44.568,1.58844,1.58908,1.38,1.88
2011.01.21 08:15:45.995,1.58851,1.58905,1.69,1.88
2011.01.21 08:15:46.104,1.58854,1.58916,4.69,1.88
2011.01.21 08:15:46.325,1.58856,1.58916,1.32,1.88
2011.01.21 08:15:46.435,1.58856,1.58916,1.13,1.88
2011.01.21 08:15:47.084,1.58854,1.58913,1.50,1.88
2011.01.21 08:15:47.719,1.58854,1.58913,2.82,1.88
2011.01.21 08:15:47.828,1.58854,1.58913,2.82,1.88
2011.01.21 08:15:53.016,1.58853,1.58913,1.84,1.88
2011.01.21 08:15:53.854,1.58853,1.58907,1.09,1.88
2011.01.21 08:15:55.494,1.58847,1.58907,4.88,1.88
2011.01.21 08:15:55.605,1.58842,1.58901,1.32,1.43
2011.01.21 08:15:55.714,1.58853,1.58901,1.50,1.43
2011.01.21 08:15:55.826,1.58853,1.58909,2.14,1.43
2011.01.21 08:15:56.326,1.58849,1.58908,1.50,1.88
2011.01.21 08:15:56.874,1.58849,1.58908,1.50,1.88
2011.01.21 08:15:57.474,1.58849,1.58902,1.69,1.88
2011.01.21 08:15:57.585,1.58843,1.5892,3.19,2.03
2011.01.21 08:15:58.341,1.58848,1.5892,1.02,1.80
2011.01.21 08:15:58.446,1.58853,1.58922,1.20,1.88
2011.01.21 08:15:58.555,1.58849,1.58921,2.78,2.07
2011.01.21 08:15:59.324,1.58854,1.58924,2.07,1.39
2011.01.21 08:16:00.045,1.58854,1.58924,2.07,1.39
2011.01.21 08:16:00.374,1.58864,1.58935,2.18,4.32
2011.01.21 08:16:00.988,1.58866,1.58935,1.13,1.88
2011.01.21 08:16:01.106,1.58868,1.58935,1.39,1.80
2011.01.21 08:16:01.809,1.58874,1.58944,1.95,1.38
2011.01.21 08:16:02.674,1.58871,1.58938,1.88,1.62
2011.01.21 08:16:03.521,1.58871,1.58944,1.88,4.94
2011.01.21 08:16:04.354,1.58871,1.58944,2.18,4.64
2011.01.21 08:16:05.129,1.58871,1.58944,2.18,4.83
2011.01.21 08:16:05.244,1.58871,1.58944,4.47,4.79
2011.01.21 08:16:06.434,1.58853,1.5893,2.82,1.95
2011.01.21 08:16:07.029,1.58852,1.58917,1.32,1.88
2011.01.21 08:16:07.366,1.58848,1.58915,2.78,1.88
2011.01.21 08:16:08.404,1.58851,1.58925,4.47,4.32
2011.01.21 08:16:08.816,1.5888,1.58925,1.50,4.32
2011.01.21 08:16:08.930,1.58884,1.58949,1.50,1.88
2011.01.21 08:16:09.049,1.58886,1.58957,2.18,1.88
2011.01.21 08:16:09.741,1.58878,1.58953,1.50,1.88
2011.01.21 08:16:10.188,1.58874,1.58952,2.18,2.07
2011.01.21 08:16:10.807,1.58874,1.58952,2.37,1.88
2011.01.21 08:16:18.067,1.58878,1.58952,1.80,2.33
2011.01.21 08:16:18.287,1.58883,1.58952,1.20,2.03
2011.01.21 08:16:18.655,1.58882,1.58949,1.47,2.14
2011.01.21 08:16:19.230,1.58888,1.58952,1.50,2.07
2011.01.21 08:16:20.065,1.58884,1.58952,1.50,2.07
2011.01.21 08:16:20.794,1.58894,1.58952,1.50,1.88
2011.01.21 08:16:22.743,1.58901,1.58968,2.18,2.18
2011.01.21 08:16:28.417,1.58913,1.5897,1.50,2.03
2011.01.21 08:16:29.456,1.58913,1.5897,1.50,4.32
2011.01.21 08:16:29.698,1.58913,1.5897,1.50,1.95
2011.01.21 08:16:30.735,1.58923,1.58969,1.50,1.95
2011.01.21 08:16:31.065,1.58909,1.58953,1.50,1.88
2011.01.21 08:16:36.869,1.58908,1.58957,1.50,1.39
2011.01.21 08:16:37.445,1.58909,1.58953,1.50,2.07
2011.01.21 08:16:40.095,1.58909,1.58957,1.50,1.39
2011.01.21 08:16:41.135,1.58909,1.5896,1.50,1.88
2011.01.21 08:16:41.354,1.58909,1.58959,1.50,1.88
2011.01.21 08:16:41.984,1.58909,1.58963,1.50,2.07
2011.01.21 08:16:42.095,1.58909,1.58963,1.50,2.07
2011.01.21 08:16:42.577,1.58916,1.58978,1.13,2.97
2011.01.21 08:16:42.795,1.58916,1.58978,1.13,2.82
2011.01.21 08:16:43.126,1.58914,1.58975,1.50,1.39
2011.01.21 08:16:43.676,1.58914,1.58975,1.50,1.39
2011.01.21 08:16:45.064,1.58914,1.58977,1.50,2.03
2011.01.21 08:16:46.444,1.58908,1.58968,1.50,2.03
2011.01.21 08:16:47.445,1.58908,1.58968,1.50,1.95
2011.01.21 08:16:47.885,1.58909,1.58968,1.50,2.22
2011.01.21 08:16:48.624,1.58904,1.58959,1.50,1.88
2011.01.21 08:16:49.874,1.58904,1.58964,1.50,1.39
2011.01.21 08:16:50.777,1.58909,1.58964,1.50,1.39
2011.01.21 08:16:52.154,1.58908,1.58964,1.50,1.39
2011.01.21 08:16:54.476,1.58908,1.58971,1.50,2.07
2011.01.21 08:16:55.025,1.58909,1.58968,1.50,2.07
2011.01.21 08:16:55.636,1.58909,1.58972,1.50,1.39
2011.01.21 08:16:55.745,1.58909,1.5897,1.50,2.07
2011.01.21 08:16:56.389,1.58908,1.58958,1.50,1.62
2011.01.21 08:16:56.725,1.58909,1.58958,1.50,2.07
2011.01.21 08:16:57.192,1.58909,1.58958,1.50,1.62
2011.01.21 08:16:57.416,1.58909,1.58966,1.50,2.44
2011.01.21 08:16:58.476,1.58913,1.58951,1.13,1.39
2011.01.21 08:16:59.060,1.58898,1.58956,1.50,1.39
2011.01.21 08:16:59.535,1.58908,1.58957,1.50,2.07
2011.01.21 08:17:00.107,1.58916,1.58969,1.13,2.07
2011.01.21 08:17:01.206,1.58915,1.58968,1.13,2.14
2011.01.21 08:17:01.316,1.58908,1.58969,1.50,2.07
2011.01.21 08:17:02.092,1.58908,1.58969,1.50,1.62
2011.01.21 08:17:02.208,1.58919,1.58977,1.50,2.07
2011.01.21 08:17:03.179,1.58919,1.58972,1.50,2.03
2011.01.21 08:17:04.005,1.58918,1.58972,1.50,1.88
2011.01.21 08:17:04.225,1.58919,1.58972,1.50,1.88
2011.01.21 08:17:05.203,1.58918,1.58972,1.50,1.88
2011.01.21 08:17:06.145,1.58904,1.58954,1.50,1.88
2011.01.21 08:17:06.475,1.58904,1.58954,1.50,2.07
2011.01.21 08:17:08.128,1.58913,1.58953,1.20,1.43
2011.01.21 08:17:08.344,1.58911,1.58972,1.13,2.07
2011.01.21 08:17:10.074,1.58911,1.58972,1.13,2.07
2011.01.21 08:17:11.176,1.58918,1.58972,1.50,2.07
2011.01.21 08:17:12.110,1.58924,1.58982,1.50,2.07
2011.01.21 08:17:14.530,1.58924,1.58982,1.50,2.07
2011.01.21 08:17:15.124,1.58923,1.58983,1.50,4.47
2011.01.21 08:17:15.764,1.58923,1.58981,1.50,2.07
2011.01.21 08:17:17.115,1.58923,1.58981,1.50,2.07
2011.01.21 08:17:17.779,1.58923,1.58983,1.50,1.88
2011.01.21 08:17:20.095,1.58933,1.58996,1.50,2.82
2011.01.21 08:17:24.815,1.58933,1.58996,1.50,1.54
2011.01.21 08:17:25.401,1.58933,1.58986,1.50,1.95
2011.01.21 08:17:25.624,1.58934,1.58986,1.13,3.38
2011.01.21 08:17:26.145,1.58934,1.58986,1.50,1.95
2011.01.21 08:17:27.629,1.58933,1.58986,1.50,1.95
2011.01.21 08:17:28.045,1.58933,1.58986,1.50,1.50
2011.01.21 08:17:28.697,1.58933,1.58997,1.50,1.02
2011.01.21 08:17:29.929,1.58934,1.58997,1.50,5.44
2011.01.21 08:17:30.374,1.58933,1.58997,1.50,2.10
2011.01.21 08:17:34.703,1.58933,1.58998,1.58,4.28
2011.01.21 08:17:36.215,1.58934,1.58999,1.50,4.35
2011.01.21 08:17:38.424,1.58954,1.59008,1.13,4.69
2011.01.21 08:17:38.757,1.58938,1.58998,1.50,1.73
2011.01.21 08:17:39.289,1.58938,1.58996,1.13,1.02
2011.01.21 08:17:39.757,1.58934,1.58998,1.50,5.22
2011.01.21 08:17:39.977,1.58934,1.58995,1.50,1.73
2011.01.21 08:17:41.450,1.58933,1.58995,1.50,1.73
2011.01.21 08:17:42.156,1.58934,1.58986,1.13,2.07
2011.01.21 08:17:42.271,1.58918,1.58974,1.50,1.88
2011.01.21 08:17:42.387,1.58918,1.58969,1.50,1.88
2011.01.21 08:17:42.997,1.58924,1.58973,1.13,1.62
2011.01.21 08:17:43.820,1.58924,1.58975,1.13,1.88
2011.01.21 08:17:43.930,1.58934,1.58981,1.13,1.43
2011.01.21 08:17:44.525,1.58933,1.58982,1.50,1.02
2011.01.21 08:17:44.638,1.58929,1.58984,1.50,1.95
2011.01.21 08:17:46.048,1.58929,1.5898,1.50,1.88
2011.01.21 08:17:46.564,1.58929,1.58979,1.50,1.88
2011.01.21 08:17:47.154,1.58923,1.58979,1.50,2.03
2011.01.21 08:17:47.845,1.58914,1.58977,1.50,2.14
2011.01.21 08:17:47.954,1.58914,1.58969,1.50,1.88
2011.01.21 08:17:48.497,1.58923,1.5898,1.50,1.88
2011.01.21 08:17:50.845,1.58923,1.5898,1.50,2.03
2011.01.21 08:17:51.804,1.58923,1.58975,1.50,1.43
2011.01.21 08:17:52.525,1.58918,1.58975,1.65,1.88
2011.01.21 08:17:52.775,1.58919,1.58975,1.13,2.07
2011.01.21 08:17:55.234,1.58913,1.58968,1.50,4.32
2011.01.21 08:17:55.971,1.58913,1.58968,1.50,1.95
2011.01.21 08:17:56.768,1.58914,1.58964,1.50,2.07
2011.01.21 08:17:57.095,1.58907,1.58958,1.28,1.88
2011.01.21 08:17:57.676,1.58908,1.58965,1.65,1.88
2011.01.21 08:17:58.486,1.58913,1.58971,1.50,2.07
2011.01.21 08:17:58.599,1.58913,1.5896,1.50,1.43
2011.01.21 08:17:58.715,1.58913,1.5897,1.50,2.07
2011.01.21 08:17:58.936,1.58914,1.58974,1.50,4.35
2011.01.21 08:17:59.780,1.58914,1.58969,1.50,2.07
2011.01.21 08:18:00.004,1.58914,1.58974,1.50,1.43
2011.01.21 08:18:00.224,1.58919,1.58978,1.13,1.17
2011.01.21 08:18:00.884,1.58908,1.58968,1.69,1.43
2011.01.21 08:18:00.998,1.58914,1.58975,1.50,2.07
2011.01.21 08:18:02.185,1.58918,1.58978,1.13,1.88
2011.01.21 08:18:02.294,1.58918,1.58978,1.50,1.88
2011.01.21 08:18:04.830,1.58919,1.58985,1.13,2.22
2011.01.21 08:18:05.154,1.58928,1.58985,1.50,1.88
2011.01.21 08:18:06.506,1.58928,1.58989,1.50,4.17
2011.01.21 08:18:06.917,1.58928,1.58984,1.50,1.95
2011.01.21 08:18:07.028,1.58928,1.58989,1.50,4.32
2011.01.21 08:18:07.244,1.58929,1.58981,1.50,2.07
2011.01.21 08:18:08.564,1.58923,1.58977,1.50,1.88
2011.01.21 08:18:10.845,1.58917,1.58977,1.28,1.88
2011.01.21 08:18:11.667,1.58928,1.58992,1.28,1.88
2011.01.21 08:18:11.885,1.58938,1.59001,1.50,1.88
2011.01.21 08:18:13.816,1.58938,1.58993,1.50,1.88
2011.01.21 08:18:15.624,1.58948,1.59008,1.50,2.25
2011.01.21 08:18:16.206,1.58948,1.59008,1.50,1.88
2011.01.21 08:18:18.280,1.58948,1.58999,1.50,1.43
2011.01.21 08:18:18.404,1.58953,1.59017,1.50,2.03
2011.01.21 08:18:19.000,1.58948,1.59013,1.69,2.03
2011.01.21 08:18:19.325,1.58949,1.59007,1.50,1.88
2011.01.21 08:18:20.906,1.58948,1.59008,1.50,2.03
2011.01.21 08:18:21.235,1.58948,1.59008,1.50,2.03
2011.01.21 08:18:21.344,1.58948,1.59007,1.50,2.22
2011.01.21 08:18:21.898,1.58949,1.59013,1.50,2.22
2011.01.21 08:18:22.620,1.58948,1.59008,2.18,4.73
2011.01.21 08:18:22.956,1.58951,1.59008,1.13,1.77
2011.01.21 08:18:23.066,1.58963,1.59024,2.93,4.32
2011.01.21 08:18:23.555,1.58963,1.59024,2.93,1.88
2011.01.21 08:18:23.671,1.58972,1.59031,2.25,2.03
2011.01.21 08:18:23.917,1.58972,1.59031,1.80,4.32
2011.01.21 08:18:24.507,1.58974,1.59038,2.18,2.14
2011.01.21 08:18:24.614,1.58974,1.59038,2.93,2.14
2011.01.21 08:18:25.200,1.58981,1.59042,2.18,1.88
2011.01.21 08:18:25.598,1.58981,1.59042,2.18,1.88
2011.01.21 08:18:26.034,1.58973,1.5903,1.50,1.43
2011.01.21 08:18:26.548,1.58969,1.5903,1.50,1.88
2011.01.21 08:18:30.041,1.58969,1.5903,1.50,4.17
2011.01.21 08:18:30.754,1.58968,1.5903,1.50,4.32
2011.01.21 08:18:31.776,1.58956,1.5902,4.47,4.35
2011.01.21 08:18:31.994,1.58959,1.5902,1.50,4.47
2011.01.21 08:18:34.278,1.58961,1.59016,1.13,1.08
2011.01.21 08:18:34.379,1.5898,1.59043,2.18,4.88
2011.01.21 08:18:34.605,1.5898,1.59044,2.18,4.64
2011.01.21 08:18:35.107,1.5898,1.59044,2.18,4.83
2011.01.21 08:18:35.435,1.5898,1.59044,2.18,4.79
2011.01.21 08:18:35.985,1.5898,1.59044,2.18,2.22
2011.01.21 08:18:36.776,1.5898,1.59044,2.18,1.62
2011.01.21 08:18:37.476,1.58983,1.59054,1.50,4.50
2011.01.21 08:18:37.695,1.58984,1.59053,1.50,1.26
2011.01.21 08:18:37.805,1.58984,1.59053,1.50,1.23
2011.01.21 08:18:38.826,1.58984,1.59052,1.50,1.13
2011.01.21 08:18:39.470,1.58989,1.59052,2.18,1.13
2011.01.21 08:18:39.585,1.58989,1.59055,2.18,4.35
2011.01.21 08:18:40.112,1.58989,1.59053,2.18,1.08
2011.01.21 08:18:40.415,1.58989,1.59053,2.18,1.60
2011.01.21 08:18:40.527,1.58989,1.59053,2.18,1.08
2011.01.21 08:18:40.634,1.58989,1.59055,2.18,4.35
2011.01.21 08:18:41.902,1.58989,1.59054,2.37,1.23
2011.01.21 08:18:42.014,1.58989,1.59053,2.18,3.04
2011.01.21 08:18:42.418,1.58989,1.59048,2.18,1.09
2011.01.21 08:18:42.532,1.58981,1.59046,4.39,1.95
2011.01.21 08:18:42.647,1.58981,1.59047,2.70,2.07
2011.01.21 08:18:45.070,1.58981,1.59047,2.63,2.29
2011.01.21 08:18:45.736,1.58981,1.59047,2.63,4.64
2011.01.21 08:18:45.846,1.58981,1.59047,2.78,2.22
2011.01.21 08:18:46.397,1.58981,1.59047,2.63,2.52
2011.01.21 08:18:46.558,1.58981,1.59047,2.78,2.37
2011.01.21 08:18:47.705,1.58981,1.59042,2.70,1.47
2011.01.21 08:18:48.200,1.58966,1.5903,1.62,2.89
2011.01.21 08:18:48.317,1.58959,1.5903,6.34,2.89
2011.01.21 08:18:48.809,1.58965,1.59031,2.14,1.80
2011.01.21 08:18:48.908,1.58958,1.59022,1.13,2.07
2011.01.21 08:18:50.355,1.58953,1.59022,1.50,2.07
2011.01.21 08:18:50.825,1.58949,1.59028,2.82,2.44
2011.01.21 08:18:51.156,1.58955,1.59022,1.13,1.02
2011.01.21 08:18:53.284,1.58948,1.59021,1.50,1.02
2011.01.21 08:18:54.585,1.58948,1.59021,1.50,1.02
2011.01.21 08:18:54.698,1.58948,1.59012,1.50,1.88
2011.01.21 08:18:56.949,1.58948,1.59013,1.50,1.88
2011.01.21 08:18:58.348,1.58948,1.59012,1.50,1.88
2011.01.21 08:18:59.045,1.58949,1.59014,1.50,1.88
2011.01.21 08:19:01.935,1.58943,1.59014,1.58,1.88
2011.01.21 08:19:02.403,1.58953,1.59029,2.82,4.79
2011.01.21 08:19:03.451,1.58958,1.59019,1.50,1.50
2011.01.21 08:19:03.786,1.58948,1.59019,1.50,2.14
2011.01.21 08:19:04.499,1.58948,1.59018,1.50,1.95
2011.01.21 08:19:04.836,1.58949,1.59022,1.50,1.23
2011.01.21 08:19:05.339,1.58957,1.59029,2.37,8.07
2011.01.21 08:19:05.568,1.58954,1.59022,2.25,1.88
2011.01.21 08:19:06.162,1.58981,1.59025,1.43,2.10
2011.01.21 08:19:06.278,1.58983,1.59045,1.50,1.58
2011.01.21 08:19:06.398,1.58978,1.59038,1.50,1.58
2011.01.21 08:19:07.348,1.58982,1.59054,4.50,5.10
2011.01.21 08:19:07.675,1.58994,1.59057,1.50,1.13
2011.01.21 08:19:08.375,1.58983,1.59054,1.50,8.69
2011.01.21 08:19:08.595,1.58979,1.59054,1.50,8.76
2011.01.21 08:19:09.315,1.58978,1.59043,1.50,1.13
2011.01.21 08:19:09.644,1.58978,1.59045,1.50,4.32
2011.01.21 08:19:13.894,1.58988,1.59047,1.80,4.73
2011.01.21 08:19:14.115,1.58978,1.59047,1.50,1.62
2011.01.21 08:19:14.759,1.58979,1.59043,1.50,1.13
2011.01.21 08:19:14.895,1.58979,1.59045,1.50,2.03
2011.01.21 08:19:15.119,1.58979,1.59045,1.50,4.47
2011.01.21 08:19:15.859,1.58969,1.59048,2.82,1.32
2011.01.21 08:19:16.367,1.58968,1.5905,3.19,1.73
2011.01.21 08:19:17.020,1.58969,1.59044,1.50,1.95
2011.01.21 08:19:17.143,1.58974,1.59039,1.50,1.88
2011.01.21 08:19:17.973,1.58968,1.59039,1.50,1.02
2011.01.21 08:19:19.244,1.58968,1.59039,1.50,2.22
2011.01.21 08:19:20.756,1.58968,1.59036,1.50,1.73
2011.01.21 08:19:21.385,1.58963,1.59033,1.50,1.17
2011.01.21 08:19:21.496,1.58963,1.59035,1.50,1.02
2011.01.21 08:19:22.336,1.58959,1.59024,1.50,1.88
2011.01.21 08:19:22.664,1.58959,1.59021,1.50,1.88
2011.01.21 08:19:24.127,1.58955,1.59025,2.18,2.14
2011.01.21 08:19:24.598,1.58958,1.59024,2.18,2.07
2011.01.21 08:19:24.707,1.58964,1.59036,1.50,2.07
2011.01.21 08:19:27.165,1.58963,1.59037,2.22,2.59
2011.01.21 08:19:27.384,1.58966,1.59036,2.14,1.43
2011.01.21 08:19:27.604,1.58976,1.59042,1.43,2.03
2011.01.21 08:19:28.204,1.58976,1.59035,1.88,1.88
2011.01.21 08:19:28.535,1.58968,1.59042,2.22,2.03
2011.01.21 08:19:29.143,1.58977,1.59043,1.62,2.03
2011.01.21 08:19:29.247,1.58986,1.59047,1.20,1.17
2011.01.21 08:19:29.684,1.58978,1.59042,2.18,1.88
2011.01.21 08:19:31.626,1.58973,1.59042,1.32,2.03
2011.01.21 08:19:32.394,1.58969,1.59042,4.94,2.22
2011.01.21 08:19:32.726,1.58987,1.59032,1.50,1.88
2011.01.21 08:19:33.299,1.58982,1.59032,1.50,2.22
2011.01.21 08:19:34.347,1.58984,1.5904,1.50,4.35
2011.01.21 08:19:34.854,1.58984,1.59039,1.50,2.22
2011.01.21 08:19:35.577,1.58984,1.59039,1.50,4.79
2011.01.21 08:19:37.576,1.58983,1.59031,1.50,2.22
2011.01.21 08:19:38.627,1.58984,1.59039,1.50,2.82
2011.01.21 08:19:38.735,1.58984,1.59041,1.50,3.87
2011.01.21 08:19:39.444,1.58983,1.59032,1.50,1.77
2011.01.21 08:19:39.557,1.58982,1.59032,1.50,2.07
2011.01.21 08:19:41.358,1.58982,1.5903,1.50,1.95
2011.01.21 08:19:41.948,1.58978,1.59054,1.50,4.47
2011.01.21 08:19:42.054,1.58999,1.59047,1.50,2.14
2011.01.21 08:19:42.695,1.58989,1.59047,1.50,2.22
2011.01.21 08:19:43.668,1.58988,1.59047,1.50,2.22
2011.01.21 08:19:44.728,1.58988,1.59047,1.50,3.45
2011.01.21 08:19:44.945,1.58997,1.59052,1.13,1.09
2011.01.21 08:19:45.056,1.58988,1.59047,1.50,3.72
2011.01.21 08:19:45.564,1.58988,1.59047,1.50,3.72
2011.01.21 08:19:46.887,1.58989,1.59046,1.50,4.32
2011.01.21 08:19:46.996,1.58989,1.59047,1.50,2.29
2011.01.21 08:19:47.216,1.58988,1.59046,1.50,4.32
2011.01.21 08:19:47.915,1.58989,1.59046,1.50,3.53
2011.01.21 08:19:48.293,1.58989,1.59046,1.50,8.07
2011.01.21 08:19:49.025,1.58989,1.59046,1.50,8.07
2011.01.21 08:19:49.524,1.58989,1.59046,1.50,2.18
2011.01.21 08:19:49.639,1.58983,1.5904,1.50,2.03
2011.01.21 08:19:49.756,1.58983,1.59039,1.50,2.03
2011.01.21 08:19:50.284,1.58983,1.59037,1.50,1.88
2011.01.21 08:19:50.400,1.58983,1.59046,1.50,4.32
2011.01.21 08:19:50.517,1.58994,1.59036,1.13,1.88
2011.01.21 08:19:51.017,1.58998,1.59036,1.13,1.88
2011.01.21 08:19:51.124,1.59004,1.59043,1.50,1.77
2011.01.21 08:19:51.659,1.59009,1.59057,1.13,1.13
2011.01.21 08:19:51.775,1.59009,1.59059,1.13,4.32
2011.01.21 08:19:52.671,1.59008,1.5906,1.13,2.03
2011.01.21 08:19:53.225,1.59008,1.5906,1.13,4.17
2011.01.21 08:19:53.733,1.59008,1.5906,1.13,2.03
2011.01.21 08:19:54.066,1.59003,1.59054,1.50,1.88
2011.01.21 08:19:55.608,1.59009,1.5906,1.50,2.07
2011.01.21 08:19:56.744,1.59008,1.59064,1.50,1.43
2011.01.21 08:19:57.174,1.59009,1.59071,2.18,2.22
2011.01.21 08:19:57.292,1.59024,1.59079,1.50,4.35
2011.01.21 08:19:59.289,1.59029,1.59083,1.13,2.25
2011.01.21 08:19:59.724,1.59023,1.59079,1.50,1.88
2011.01.21 08:20:00.606,1.59024,1.59066,1.50,1.88
2011.01.21 08:20:00.825,1.59024,1.59065,1.50,1.43
2011.01.21 08:20:01.325,1.59023,1.59078,1.50,3.45
2011.01.21 08:20:02.670,1.59014,1.59071,1.50,1.88
2011.01.21 08:20:03.292,1.59013,1.59069,1.50,1.95
2011.01.21 08:20:03.993,1.59014,1.59069,1.50,2.03
2011.01.21 08:20:04.527,1.59023,1.59077,1.50,2.03
2011.01.21 08:20:04.855,1.59029,1.5908,1.13,2.29
2011.01.21 08:20:05.408,1.59029,1.59087,1.13,4.69
2011.01.21 08:20:05.515,1.59029,1.59087,1.13,2.18
2011.01.21 08:20:06.209,1.59039,1.5909,1.50,1.23
2011.01.21 08:20:06.568,1.5903,1.5908,1.13,2.10
2011.01.21 08:20:07.050,1.59024,1.59078,1.50,1.13
2011.01.21 08:20:07.158,1.59008,1.59063,1.50,1.88
2011.01.21 08:20:07.705,1.59008,1.59055,1.50,1.88
2011.01.21 08:20:08.207,1.58999,1.59047,1.50,1.88
2011.01.21 08:20:09.083,1.58999,1.59047,1.50,1.88
2011.01.21 08:20:10.482,1.58998,1.59045,1.50,1.88
2011.01.21 08:20:11.669,1.58998,1.59045,1.50,1.88
2011.01.21 08:20:14.639,1.58993,1.59045,1.50,1.88
2011.01.21 08:20:14.746,1.58994,1.59045,1.50,1.43
2011.01.21 08:20:14.856,1.58994,1.59052,1.50,2.07
2011.01.21 08:20:16.693,1.58993,1.59052,1.50,2.14
2011.01.21 08:20:17.411,1.58993,1.59053,1.50,4.35
2011.01.21 08:20:18.193,1.58993,1.59053,1.50,2.22
2011.01.21 08:20:19.006,1.58994,1.59053,1.50,4.50
2011.01.21 08:20:19.394,1.58999,1.59053,1.13,4.88
2011.01.21 08:20:20.086,1.58999,1.59053,1.13,4.50
2011.01.21 08:20:20.960,1.58999,1.59053,1.13,2.22
2011.01.21 08:20:21.076,1.58999,1.59053,1.13,4.88
2011.01.21 08:20:21.189,1.58999,1.59053,1.13,2.37
2011.01.21 08:20:21.305,1.58999,1.59052,1.13,1.60
2011.01.21 08:20:21.415,1.58999,1.59053,1.13,4.50
2011.01.21 08:20:22.795,1.58999,1.59053,1.50,2.37
2011.01.21 08:20:22.910,1.59002,1.59053,1.13,1.88
2011.01.21 08:20:23.137,1.59005,1.59071,2.37,4.32
2011.01.21 08:20:25.065,1.59007,1.59063,1.13,4.47
2011.01.21 08:20:25.286,1.59008,1.59071,1.50,2.22
2011.01.21 08:20:25.994,1.59013,1.59068,1.50,1.23
2011.01.21 08:20:27.056,1.59013,1.59073,1.50,1.13
2011.01.21 08:20:28.436,1.59013,1.59071,1.50,1.58
2011.01.21 08:20:28.545,1.59013,1.59073,1.50,1.13
2011.01.21 08:20:29.649,1.59013,1.59072,1.50,1.13
2011.01.21 08:20:30.538,1.58999,1.59073,2.37,1.13
2011.01.21 08:20:30.686,1.58999,1.59068,2.37,1.13
2011.01.21 08:20:31.497,1.58998,1.59064,1.32,2.18
2011.01.21 08:20:31.611,1.58998,1.59072,1.32,1.13
2011.01.21 08:20:31.725,1.58997,1.59068,8.63,1.13
2011.01.21 08:20:32.105,1.58999,1.59074,1.30,4.35
2011.01.21 08:20:32.718,1.59006,1.59072,2.18,1.13
2011.01.21 08:20:32.825,1.59006,1.59075,2.18,4.17
2011.01.21 08:20:34.196,1.59006,1.59075,4.47,2.18
2011.01.21 08:20:34.415,1.59006,1.59072,2.18,1.13
2011.01.21 08:20:34.957,1.59003,1.59072,1.09,1.13
