2011.01.26 11:17:17.071,1.58008,1.58076,1.30,1.88
2011.01.26 11:17:18.296,1.58007,1.58076,1.49,2.07
2011.01.26 11:17:18.622,1.58005,1.58074,4.35,1.30
2011.01.26 11:17:20.074,1.58001,1.58071,4.47,2.18
2011.01.26 11:17:21.091,1.58001,1.5807,4.47,1.47
2011.01.26 11:17:21.201,1.58002,1.58071,4.65,2.18
2011.01.26 11:17:21.802,1.58002,1.58071,4.65,1.80
2011.01.26 11:17:22.400,1.58006,1.58074,4.35,1.02
2011.01.26 11:17:22.621,1.58006,1.58076,5.22,4.39
2011.01.26 11:17:23.365,1.58009,1.58077,1.88,1.02
2011.01.26 11:17:23.475,1.58008,1.58077,1.95,1.02
2011.01.26 11:17:24.921,1.58006,1.58076,4.17,2.18
2011.01.26 11:17:27.152,1.58006,1.58076,4.17,4.39
2011.01.26 11:17:27.981,1.58006,1.58077,4.17,1.02
2011.01.26 11:17:28.952,1.58006,1.58075,4.09,1.39
2011.01.26 11:17:29.525,1.5801,1.58077,4.28,2.03
2011.01.26 11:17:30.071,1.57999,1.58066,4.65,2.07
2011.01.26 11:17:30.752,1.58004,1.58076,1.39,4.50
2011.01.26 11:17:31.081,1.58002,1.58076,4.28,4.50
2011.01.26 11:17:31.713,1.58006,1.58077,1.95,4.50
2011.01.26 11:17:32.657,1.58006,1.58073,1.62,1.88
2011.01.26 11:17:33.457,1.58002,1.58073,1.13,1.95
2011.01.26 11:17:35.411,1.58002,1.58073,1.02,2.14
2011.01.26 11:17:35.907,1.58006,1.58073,1.62,4.35
2011.01.26 11:17:36.700,1.58006,1.58073,1.62,2.07
2011.01.26 11:17:37.711,1.58006,1.58068,1.47,1.39
2011.01.26 11:17:38.043,1.57999,1.58059,1.88,1.99
2011.01.26 11:17:38.373,1.57995,1.58064,1.95,1.88
2011.01.26 11:17:38.873,1.57995,1.58054,1.95,1.50
2011.01.26 11:17:38.990,1.57993,1.58064,2.37,1.77
2011.01.26 11:17:39.541,1.57989,1.58062,4.35,2.07
2011.01.26 11:17:40.112,1.58003,1.58063,1.88,1.99
2011.01.26 11:17:40.871,1.57997,1.58067,1.95,4.50
2011.01.26 11:17:41.464,1.57995,1.58066,1.28,4.50
2011.01.26 11:17:41.571,1.57994,1.58066,1.88,4.50
2011.01.26 11:17:43.552,1.57995,1.58053,1.43,1.95
2011.01.26 11:17:43.661,1.57995,1.58063,1.88,1.32
2011.01.26 11:17:44.889,1.58,1.58068,1.43,1.13
2011.01.26 11:17:45.007,1.58002,1.5807,1.62,1.02
2011.01.26 11:17:45.121,1.57993,1.58054,1.88,2.07
2011.01.26 11:17:45.795,1.57993,1.58054,1.95,1.62
2011.01.26 11:17:45.906,1.58003,1.58063,1.20,1.88
2011.01.26 11:17:46.132,1.58002,1.58074,2.07,1.38
2011.01.26 11:17:46.900,1.58002,1.5807,1.88,2.07
2011.01.26 11:17:47.232,1.57984,1.58044,4.35,1.88
2011.01.26 11:17:47.561,1.57993,1.58051,2.03,2.18
2011.01.26 11:17:48.133,1.57985,1.58041,2.14,1.88
2011.01.26 11:17:48.242,1.5799,1.58057,2.07,1.02
2011.01.26 11:17:48.461,1.57984,1.58056,2.14,4.39
2011.01.26 11:17:49.923,1.57989,1.5806,4.50,1.94
2011.01.26 11:17:50.031,1.57989,1.58059,4.50,1.19
2011.01.26 11:17:50.365,1.57989,1.5806,4.50,1.94
2011.01.26 11:17:51.173,1.57985,1.58038,2.44,1.88
2011.01.26 11:17:51.390,1.5799,1.58058,2.07,1.49
2011.01.26 11:17:51.501,1.5799,1.58059,2.07,1.65
2011.01.26 11:17:52.233,1.5799,1.5805,2.07,1.50
2011.01.26 11:17:52.562,1.5798,1.58045,1.54,2.18
2011.01.26 11:17:52.782,1.5798,1.58041,1.50,1.99
2011.01.26 11:17:52.891,1.57972,1.58041,1.02,1.99
2011.01.26 11:17:53.406,1.57972,1.58041,1.02,2.07
2011.01.26 11:17:53.734,1.57977,1.58047,1.88,4.69
2011.01.26 11:17:55.032,1.57977,1.58044,1.80,1.02
2011.01.26 11:17:55.811,1.57971,1.58043,2.25,2.44
2011.01.26 11:17:55.925,1.57977,1.58043,1.88,1.02
2011.01.26 11:17:56.145,1.57977,1.58043,2.03,1.09
2011.01.26 11:17:57.722,1.57977,1.58042,1.88,1.02
2011.01.26 11:17:57.944,1.57973,1.58036,1.13,1.88
2011.01.26 11:17:58.538,1.57973,1.58036,1.02,1.43
2011.01.26 11:17:58.655,1.57962,1.58036,1.32,1.88
2011.01.26 11:17:58.764,1.57962,1.58036,1.32,1.88
2011.01.26 11:17:59.924,1.57958,1.58034,1.02,1.38
2011.01.26 11:18:00.032,1.57956,1.58028,1.02,2.18
2011.01.26 11:18:00.965,1.57953,1.58033,4.35,1.28
2011.01.26 11:18:01.471,1.57961,1.58033,1.88,1.28
2011.01.26 11:18:02.226,1.57964,1.58032,1.88,1.05
2011.01.26 11:18:02.335,1.57962,1.58033,2.14,1.02
2011.01.26 11:18:02.442,1.57962,1.58036,4.35,4.39
2011.01.26 11:18:03.281,1.57962,1.58033,4.35,1.47
2011.01.26 11:18:04.130,1.57968,1.58036,1.50,2.03
2011.01.26 11:18:05.513,1.57959,1.58036,2.70,5.40
2011.01.26 11:18:07.531,1.57963,1.58035,1.28,1.73
2011.01.26 11:18:07.865,1.57962,1.58037,1.02,4.28
2011.01.26 11:18:08.466,1.57969,1.58037,1.50,4.47
2011.01.26 11:18:09.423,1.57969,1.58024,1.50,1.95
2011.01.26 11:18:10.652,1.57968,1.58028,1.50,6.23
2011.01.26 11:18:10.981,1.57968,1.58027,1.50,1.17
2011.01.26 11:18:11.714,1.57968,1.58028,1.50,2.37
2011.01.26 11:18:12.657,1.57968,1.58028,1.50,4.47
2011.01.26 11:18:13.280,1.57969,1.58028,1.50,4.47
2011.01.26 11:18:14.093,1.57969,1.58027,1.50,4.28
2011.01.26 11:18:19.961,1.57974,1.58027,1.13,1.62
2011.01.26 11:18:20.074,1.57974,1.58027,1.13,2.07
2011.01.26 11:18:25.273,1.57973,1.58019,1.13,1.32
2011.01.26 11:18:25.383,1.57953,1.58005,1.50,1.88
2011.01.26 11:18:26.066,1.57974,1.58037,1.13,2.07
2011.01.26 11:18:26.972,1.57984,1.58037,1.50,2.07
2011.01.26 11:18:29.100,1.57978,1.58037,1.50,1.62
2011.01.26 11:18:30.025,1.57979,1.5803,1.50,2.07
2011.01.26 11:18:31.416,1.57964,1.5802,2.70,1.88
2011.01.26 11:18:32.711,1.57963,1.5802,1.50,1.43
2011.01.26 11:18:32.821,1.57963,1.58024,1.50,1.95
2011.01.26 11:18:33.151,1.57964,1.5802,2.70,1.88
2011.01.26 11:18:46.142,1.57963,1.58015,1.50,1.88
2011.01.26 11:18:46.667,1.57964,1.58015,1.50,1.43
2011.01.26 11:18:46.891,1.57963,1.5802,1.50,4.28
2011.01.26 11:18:48.023,1.57964,1.58025,1.50,1.62
2011.01.26 11:18:48.241,1.57968,1.58022,1.13,1.39
2011.01.26 11:18:52.023,1.57967,1.58021,1.77,1.88
2011.01.26 11:18:52.132,1.57983,1.5803,1.50,1.43
2011.01.26 11:18:52.242,1.57983,1.58038,1.50,1.80
2011.01.26 11:18:52.772,1.57978,1.58037,1.50,1.88
2011.01.26 11:19:04.613,1.57988,1.58045,1.88,2.07
2011.01.26 11:19:04.831,1.57983,1.58038,1.02,1.88
2011.01.26 11:19:05.406,1.5798,1.58038,4.86,1.43
2011.01.26 11:19:05.514,1.57983,1.58044,2.25,2.07
2011.01.26 11:19:06.041,1.57978,1.58043,1.02,2.07
2011.01.26 11:19:06.482,1.57977,1.58043,1.02,2.07
2011.01.26 11:19:07.146,1.57976,1.58046,4.39,4.28
2011.01.26 11:19:07.373,1.57977,1.58046,1.02,2.07
2011.01.26 11:19:08.512,1.57978,1.5804,1.65,2.14
2011.01.26 11:19:14.672,1.57974,1.58036,1.50,1.95
2011.01.26 11:19:15.056,1.57974,1.58036,1.50,6.15
2011.01.26 11:19:15.611,1.57964,1.58033,2.70,5.22
2011.01.26 11:19:16.301,1.57958,1.58033,1.58,2.59
2011.01.26 11:19:16.521,1.57958,1.58031,2.70,1.65
2011.01.26 11:19:17.722,1.57959,1.58024,1.50,2.44
2011.01.26 11:19:18.216,1.57952,1.58019,1.02,1.95
2011.01.26 11:19:18.756,1.57949,1.58016,2.70,1.88
2011.01.26 11:19:19.784,1.57954,1.58016,1.50,1.43
2011.01.26 11:19:20.002,1.57954,1.58021,2.70,1.88
2011.01.26 11:19:20.645,1.57956,1.58027,1.30,2.14
2011.01.26 11:19:22.401,1.57956,1.58027,1.38,4.50
2011.01.26 11:19:22.813,1.57963,1.58027,1.50,4.47
2011.01.26 11:19:23.533,1.57963,1.58029,1.13,1.47
2011.01.26 11:19:24.322,1.57965,1.58034,1.99,1.26
2011.01.26 11:19:24.432,1.57965,1.58034,2.07,1.08
2011.01.26 11:19:25.472,1.57965,1.58034,2.07,1.19
2011.01.26 11:19:26.790,1.57965,1.58034,4.50,1.15
2011.01.26 11:19:27.125,1.57969,1.58029,1.50,1.35
2011.01.26 11:19:29.888,1.57967,1.58031,1.13,4.17
2011.01.26 11:19:30.114,1.57963,1.58029,2.82,1.35
2011.01.26 11:19:33.075,1.57969,1.58033,1.50,1.35
2011.01.26 11:19:33.613,1.57969,1.58034,2.70,1.08
2011.01.26 11:19:33.895,1.57969,1.58034,1.50,1.15
2011.01.26 11:19:37.788,1.57971,1.58039,2.18,1.65
2011.01.26 11:19:38.853,1.57968,1.58036,1.69,4.35
2011.01.26 11:19:39.644,1.57968,1.58034,1.69,1.15
2011.01.26 11:19:42.005,1.57968,1.58036,1.69,4.50
2011.01.26 11:19:45.254,1.57969,1.58041,2.70,2.59
2011.01.26 11:19:45.865,1.57983,1.58048,1.69,1.35
2011.01.26 11:19:46.217,1.57984,1.58049,1.50,1.23
2011.01.26 11:19:46.495,1.57984,1.58048,1.50,1.58
2011.01.26 11:19:46.605,1.57984,1.58051,1.50,4.54
2011.01.26 11:19:46.933,1.57978,1.58046,2.82,2.18
2011.01.26 11:19:47.295,1.57986,1.58046,6.57,1.95
2011.01.26 11:19:47.886,1.57974,1.58043,1.50,2.14
2011.01.26 11:19:48.324,1.57978,1.58043,2.07,1.28
2011.01.26 11:19:48.544,1.57975,1.58047,4.35,4.84
2011.01.26 11:19:48.764,1.57975,1.58043,2.25,1.49
2011.01.26 11:19:51.305,1.57987,1.58038,1.95,1.50
2011.01.26 11:19:51.524,1.57968,1.58035,2.14,1.43
2011.01.26 11:19:51.746,1.57965,1.58035,2.18,1.43
2011.01.26 11:19:52.316,1.5796,1.58036,1.30,2.07
2011.01.26 11:19:52.864,1.57963,1.58038,1.13,2.59
2011.01.26 11:19:53.463,1.57963,1.58031,1.13,1.88
2011.01.26 11:19:54.027,1.57959,1.58031,2.18,4.35
2011.01.26 11:19:56.031,1.57955,1.58028,1.30,4.47
2011.01.26 11:19:56.746,1.57955,1.58027,1.30,1.09
2011.01.26 11:19:57.626,1.57955,1.58027,1.30,1.45
2011.01.26 11:19:59.345,1.57955,1.58027,1.30,1.64
2011.01.26 11:20:00.315,1.57954,1.58027,4.50,1.45
2011.01.26 11:20:00.424,1.57955,1.58027,1.30,1.17
2011.01.26 11:20:01.787,1.57963,1.58032,2.07,1.02
2011.01.26 11:20:02.138,1.57963,1.58031,2.07,1.47
2011.01.26 11:20:02.365,1.57954,1.58027,1.30,1.09
2011.01.26 11:20:05.155,1.57953,1.58027,4.50,1.32
2011.01.26 11:20:05.264,1.57954,1.58027,1.30,1.17
2011.01.26 11:20:06.854,1.57954,1.58029,1.30,4.35
2011.01.26 11:20:08.555,1.57962,1.58032,2.18,1.02
2011.01.26 11:20:08.663,1.57962,1.58032,1.88,1.02
2011.01.26 11:20:10.689,1.57962,1.58037,2.07,5.20
2011.01.26 11:20:11.335,1.5796,1.5803,4.50,4.09
2011.01.26 11:20:13.431,1.5796,1.58028,2.37,1.05
2011.01.26 11:20:15.283,1.5796,1.5803,4.86,4.56
2011.01.26 11:20:15.393,1.5796,1.58029,2.37,1.08
2011.01.26 11:20:15.794,1.57961,1.58032,2.18,1.09
2011.01.26 11:20:16.456,1.57965,1.58033,2.07,1.49
2011.01.26 11:20:16.783,1.57971,1.58033,1.88,1.02
2011.01.26 11:20:26.354,1.57971,1.5804,2.18,1.15
2011.01.26 11:20:26.925,1.57971,1.58041,2.18,1.94
2011.01.26 11:20:29.474,1.57971,1.58039,2.18,4.73
2011.01.26 11:20:29.696,1.57966,1.58035,4.39,1.02
2011.01.26 11:20:30.558,1.57972,1.58039,1.80,1.45
2011.01.26 11:20:31.258,1.57972,1.58041,2.18,1.94
2011.01.26 11:20:31.368,1.57972,1.58036,2.18,1.39
2011.01.26 11:20:31.945,1.57961,1.58033,4.94,4.35
2011.01.26 11:20:32.054,1.57961,1.58029,1.99,1.02
2011.01.26 11:20:33.704,1.57956,1.58028,4.47,1.09
2011.01.26 11:20:34.988,1.57957,1.58029,1.02,1.58
2011.01.26 11:20:36.600,1.57957,1.5803,1.02,2.07
2011.01.26 11:20:39.586,1.57956,1.5803,4.39,4.28
2011.01.26 11:20:39.694,1.57957,1.5803,1.02,2.07
2011.01.26 11:20:43.060,1.57969,1.58033,1.43,2.52
2011.01.26 11:20:43.384,1.57985,1.58053,1.43,1.32
2011.01.26 11:20:44.107,1.57985,1.58053,1.88,1.13
2011.01.26 11:20:44.215,1.57985,1.58052,1.88,1.02
2011.01.26 11:20:47.135,1.57985,1.58052,1.88,1.02
2011.01.26 11:20:47.558,1.57987,1.58052,1.88,1.02
2011.01.26 11:20:48.914,1.57993,1.58055,1.88,1.30
2011.01.26 11:20:49.134,1.57993,1.58053,1.88,1.05
2011.01.26 11:20:49.906,1.57989,1.58059,4.47,4.39
2011.01.26 11:20:51.305,1.58002,1.58062,4.65,2.18
2011.01.26 11:20:51.414,1.5801,1.58079,1.88,1.39
2011.01.26 11:20:52.008,1.58018,1.58088,2.25,1.09
2011.01.26 11:20:52.115,1.58018,1.58087,2.25,1.13
2011.01.26 11:20:52.685,1.58036,1.58091,1.88,1.47
2011.01.26 11:20:52.794,1.58028,1.58088,1.88,2.55
2011.01.26 11:20:53.016,1.58028,1.58087,1.43,1.08
2011.01.26 11:20:53.628,1.58008,1.58077,1.88,1.43
2011.01.26 11:20:54.284,1.58014,1.58087,2.18,1.75
2011.01.26 11:20:54.925,1.58011,1.58083,2.18,2.22
2011.01.26 11:20:55.145,1.58007,1.5808,1.02,2.07
2011.01.26 11:20:55.254,1.58008,1.5808,1.02,4.56
2011.01.26 11:20:57.412,1.58004,1.5808,4.47,4.28
2011.01.26 11:20:58.433,1.58004,1.58077,4.47,1.09
2011.01.26 11:20:59.293,1.58004,1.58075,2.33,5.40
2011.01.26 11:20:59.515,1.58003,1.58073,1.28,4.28
2011.01.26 11:21:01.458,1.58001,1.5807,4.39,1.28
2011.01.26 11:21:01.743,1.58003,1.58073,1.02,4.28
2011.01.26 11:21:06.166,1.58003,1.58073,4.65,1.88
2011.01.26 11:21:10.218,1.58018,1.58083,2.25,4.47
2011.01.26 11:21:10.325,1.58018,1.58085,2.25,1.94
2011.01.26 11:21:16.174,1.58018,1.58084,2.40,1.15
2011.01.26 11:21:16.453,1.58018,1.58085,2.33,1.58
2011.01.26 11:21:16.944,1.58018,1.58084,2.40,1.15
2011.01.26 11:21:20.108,1.58018,1.58085,2.18,1.28
2011.01.26 11:21:20.916,1.58018,1.58088,2.18,4.39
2011.01.26 11:21:23.099,1.58018,1.58085,2.18,1.28
2011.01.26 11:21:23.434,1.58032,1.58089,1.88,4.28
2011.01.26 11:21:23.648,1.58032,1.58089,1.88,4.09
2011.01.26 11:21:24.415,1.58032,1.58089,1.88,4.09
2011.01.26 11:21:25.446,1.58026,1.58085,1.88,1.43
2011.01.26 11:21:25.554,1.58026,1.58085,1.88,1.88
2011.01.26 11:21:26.135,1.58023,1.58089,1.88,2.52
2011.01.26 11:21:26.244,1.58023,1.58093,2.07,1.13
2011.01.26 11:21:26.981,1.58033,1.5809,1.88,1.80
2011.01.26 11:21:27.897,1.58023,1.58093,2.07,1.32
2011.01.26 11:21:30.124,1.58023,1.58089,2.07,1.15
2011.01.26 11:21:30.698,1.58023,1.5809,2.07,1.94
2011.01.26 11:21:31.484,1.58023,1.5809,2.07,1.58
2011.01.26 11:21:31.905,1.58023,1.5809,2.07,1.94
2011.01.26 11:21:32.952,1.58023,1.58088,2.07,1.05
2011.01.26 11:21:33.067,1.58023,1.5809,2.07,1.94
2011.01.26 11:21:33.177,1.58023,1.58085,2.03,1.69
2011.01.26 11:21:33.554,1.58023,1.58082,1.43,3.19
2011.01.26 11:21:33.667,1.58008,1.5808,5.31,4.50
2011.01.26 11:21:34.416,1.58008,1.58076,2.44,2.14
2011.01.26 11:21:35.305,1.58009,1.58082,1.20,1.02
2011.01.26 11:21:35.919,1.58017,1.58084,1.43,1.38
2011.01.26 11:21:36.254,1.58017,1.58088,1.88,1.02
2011.01.26 11:21:39.550,1.58017,1.58088,2.03,1.02
2011.01.26 11:21:40.103,1.58017,1.58083,1.43,1.02
2011.01.26 11:21:40.996,1.58007,1.58082,4.35,1.02
2011.01.26 11:21:45.046,1.58021,1.58091,1.20,4.17
2011.01.26 11:21:45.796,1.58024,1.58094,2.25,4.54
2011.01.26 11:21:47.676,1.58024,1.5809,2.25,1.08
2011.01.26 11:21:48.007,1.58024,1.58077,1.80,1.95
2011.01.26 11:21:48.225,1.58004,1.58075,1.47,3.12
2011.01.26 11:21:49.323,1.58003,1.58073,4.86,1.02
2011.01.26 11:21:55.825,1.58003,1.58073,2.37,5.22
2011.01.26 11:21:55.935,1.58001,1.58069,1.02,1.58
2011.01.26 11:21:56.045,1.57996,1.58066,1.20,1.32
2011.01.26 11:21:56.374,1.57984,1.58057,6.81,1.39
2011.01.26 11:21:56.484,1.57983,1.58057,1.65,1.69
2011.01.26 11:21:56.594,1.57984,1.58057,2.22,2.82
2011.01.26 11:21:57.337,1.57984,1.5806,4.28,2.37
2011.01.26 11:21:57.885,1.57985,1.58057,2.07,1.65
2011.01.26 11:21:59.485,1.57992,1.58057,1.50,1.58
2011.01.26 11:21:59.595,1.57997,1.58058,1.43,1.02
2011.01.26 11:22:00.348,1.57986,1.58058,1.08,1.02
2011.01.26 11:22:00.566,1.57986,1.58059,1.08,1.30
2011.01.26 11:22:00.785,1.57986,1.58059,1.08,1.30
2011.01.26 11:22:02.088,1.57986,1.58057,2.78,1.02
2011.01.26 11:22:02.198,1.57996,1.58068,2.33,2.10
2011.01.26 11:22:02.304,1.57996,1.58068,4.47,6.60
2011.01.26 11:22:02.634,1.57992,1.5806,1.02,1.95
2011.01.26 11:22:03.872,1.57991,1.5806,1.47,2.25
2011.01.26 11:22:03.986,1.57991,1.5806,1.39,5.03
2011.01.26 11:22:04.795,1.57991,1.5806,1.20,5.22
2011.01.26 11:22:10.134,1.57986,1.5806,1.92,5.14
2011.01.26 11:22:11.275,1.57993,1.5806,2.22,4.39
2011.01.26 11:22:11.604,1.57987,1.58059,1.92,1.02
2011.01.26 11:22:12.186,1.57987,1.58063,1.13,1.32
2011.01.26 11:22:12.515,1.57989,1.58068,1.84,4.39
2011.01.26 11:22:13.053,1.57995,1.58068,4.28,4.58
2011.01.26 11:22:13.276,1.57988,1.58064,1.88,2.37
2011.01.26 11:22:13.726,1.57996,1.58064,1.02,2.18
2011.01.26 11:22:14.345,1.58005,1.58076,1.88,1.47
2011.01.26 11:22:15.417,1.58005,1.58076,1.88,1.47
2011.01.26 11:22:16.246,1.58005,1.58076,1.88,1.62
2011.01.26 11:22:17.479,1.58005,1.58075,1.88,1.62
2011.01.26 11:22:19.525,1.58005,1.58073,1.88,1.05
2011.01.26 11:22:19.744,1.58005,1.58075,1.88,1.47
2011.01.26 11:22:19.855,1.58005,1.58078,1.88,1.28
2011.01.26 11:22:20.408,1.58001,1.58073,4.28,4.09
2011.01.26 11:22:20.521,1.58001,1.58073,2.07,4.28
2011.01.26 11:22:20.625,1.58001,1.58073,4.28,4.09
2011.01.26 11:22:21.370,1.57995,1.58051,3.53,1.43
2011.01.26 11:22:21.488,1.58001,1.58071,2.07,1.58
2011.01.26 11:22:23.278,1.58001,1.5807,2.07,1.15
2011.01.26 11:22:23.385,1.58001,1.58071,2.14,1.58
2011.01.26 11:22:23.832,1.58001,1.58071,2.07,1.94
2011.01.26 11:22:26.294,1.58001,1.5807,2.07,1.19
2011.01.26 11:22:26.624,1.58001,1.5807,4.28,1.09
2011.01.26 11:22:28.127,1.58012,1.58082,2.18,6.08
2011.01.26 11:22:28.956,1.58014,1.58084,2.18,4.47
2011.01.26 11:22:29.068,1.58014,1.58084,1.88,1.02
2011.01.26 11:22:32.180,1.58014,1.58084,2.03,1.80
2011.01.26 11:22:32.297,1.58014,1.58084,2.03,1.65
2011.01.26 11:22:33.911,1.58014,1.58084,1.88,1.80
2011.01.26 11:22:34.268,1.58014,1.58084,1.95,1.02
2011.01.26 11:22:36.481,1.58014,1.58089,1.95,1.65
2011.01.26 11:22:37.328,1.58011,1.58078,1.30,1.95
2011.01.26 11:22:37.656,1.58012,1.58082,4.58,1.62
2011.01.26 11:22:38.977,1.58013,1.58082,1.28,1.92
2011.01.26 11:22:44.454,1.58012,1.58082,4.73,1.43
2011.01.26 11:22:45.808,1.58015,1.58088,4.35,1.24
2011.01.26 11:22:52.213,1.58015,1.58088,1.88,2.18
2011.01.26 11:22:52.326,1.58015,1.58088,1.95,1.77
2011.01.26 11:22:52.559,1.58015,1.58088,1.88,1.84
2011.01.26 11:22:56.688,1.58019,1.58091,4.50,2.03
2011.01.26 11:23:00.396,1.58019,1.58081,1.88,1.88
2011.01.26 11:23:00.504,1.58019,1.58081,1.88,2.18
2011.01.26 11:23:00.614,1.58015,1.58074,1.88,1.43
2011.01.26 11:23:02.786,1.58017,1.58073,1.95,1.88
2011.01.26 11:23:04.544,1.58017,1.58073,1.80,2.07
2011.01.26 11:23:06.434,1.5801,1.58062,1.88,1.88
2011.01.26 11:23:07.034,1.5801,1.58072,1.88,2.18
2011.01.26 11:23:08.944,1.5801,1.58072,1.88,2.18
2011.01.26 11:23:10.674,1.58004,1.58055,1.95,1.88
2011.01.26 11:23:10.894,1.58008,1.58072,1.95,2.25
2011.01.26 11:23:11.114,1.58007,1.58063,1.95,1.88
2011.01.26 11:23:13.560,1.58008,1.58072,1.88,2.18
2011.01.26 11:23:15.195,1.58017,1.58073,1.88,2.33
2011.01.26 11:23:16.373,1.58017,1.58073,1.88,2.03
2011.01.26 11:23:24.742,1.58028,1.58091,1.80,1.95
2011.01.26 11:23:30.459,1.5802,1.58079,2.18,1.95
2011.01.26 11:23:30.675,1.58015,1.58064,1.95,1.43
2011.01.26 11:23:30.897,1.58017,1.58073,1.95,2.25
2011.01.26 11:23:31.115,1.58019,1.58081,1.88,2.18
2011.01.26 11:23:32.724,1.58015,1.58064,1.95,1.43
2011.01.26 11:23:33.988,1.58018,1.58082,1.95,2.18
2011.01.26 11:23:35.245,1.58014,1.58065,1.95,1.88
2011.01.26 11:23:40.125,1.58014,1.58065,2.07,1.43
2011.01.26 11:23:40.234,1.58019,1.58081,2.03,2.18
2011.01.26 11:23:40.810,1.58017,1.58073,1.95,2.25
2011.01.26 11:23:42.616,1.58017,1.58073,2.40,2.07
2011.01.26 11:23:43.110,1.58017,1.58073,2.25,2.07
2011.01.26 11:23:43.218,1.58019,1.58079,1.88,1.39
2011.01.26 11:23:43.325,1.58019,1.58081,1.88,1.88
2011.01.26 11:23:45.776,1.58019,1.58081,1.80,2.07
2011.01.26 11:23:50.064,1.58015,1.5808,1.20,4.35
2011.01.26 11:23:50.646,1.58004,1.5808,4.39,4.35
2011.01.26 11:23:51.965,1.58004,1.5808,1.95,4.35
2011.01.26 11:23:55.054,1.58004,1.5808,1.95,4.28
2011.01.26 11:23:55.858,1.58011,1.58081,1.88,4.28
2011.01.26 11:23:56.806,1.5801,1.58067,1.88,1.88
2011.01.26 11:23:56.920,1.57998,1.58065,1.88,1.99
2011.01.26 11:23:57.036,1.57989,1.58063,4.32,1.02
2011.01.26 11:23:57.650,1.57989,1.58064,2.03,1.99
2011.01.26 11:23:57.974,1.57999,1.58074,2.07,4.86
2011.01.26 11:23:58.695,1.57998,1.58067,2.07,1.02
2011.01.26 11:23:59.005,1.58015,1.58078,1.88,1.02
2011.01.26 11:23:59.955,1.58016,1.58082,1.88,1.30
2011.01.26 11:24:00.558,1.58016,1.58082,1.88,1.30
2011.01.26 11:24:00.668,1.58006,1.58083,4.28,1.13
2011.01.26 11:24:02.996,1.58006,1.5808,1.38,2.03
2011.01.26 11:24:04.110,1.58004,1.58077,2.37,2.29
2011.01.26 11:24:04.623,1.58003,1.58071,4.50,1.88
2011.01.26 11:24:05.566,1.58004,1.58071,1.38,1.43
2011.01.26 11:24:05.785,1.58005,1.58079,4.47,2.22
2011.01.26 11:24:06.984,1.58005,1.58067,2.18,1.69
2011.01.26 11:24:07.204,1.57996,1.58058,4.32,1.62
2011.01.26 11:24:07.873,1.57992,1.58054,1.20,1.43
2011.01.26 11:24:08.408,1.5799,1.58054,2.25,1.43
2011.01.26 11:24:08.623,1.5799,1.58054,6.23,1.88
2011.01.26 11:24:08.735,1.57985,1.58048,4.47,1.88
2011.01.26 11:24:08.847,1.57994,1.58055,1.95,3.87
2011.01.26 11:24:09.467,1.57995,1.58069,1.95,2.44
2011.01.26 11:24:11.477,1.57995,1.58068,1.95,1.47
2011.01.26 11:24:12.186,1.57995,1.58069,4.17,4.86
2011.01.26 11:24:15.570,1.57995,1.58069,4.32,2.07
2011.01.26 11:24:15.835,1.57998,1.58069,1.13,2.07
2011.01.26 11:24:16.704,1.58,1.58073,1.08,2.14
2011.01.26 11:24:17.486,1.57996,1.58073,4.47,2.22
2011.01.26 11:24:17.754,1.57996,1.58073,4.47,2.22
2011.01.26 11:24:18.298,1.58,1.58069,1.23,2.03
2011.01.26 11:24:18.406,1.57995,1.58069,4.47,1.95
2011.01.26 11:24:18.625,1.58,1.58069,1.08,1.88
2011.01.26 11:24:18.865,1.57999,1.5807,4.28,1.88
2011.01.26 11:24:19.468,1.57999,1.5807,4.35,1.43
2011.01.26 11:24:19.573,1.58,1.58077,2.22,1.09
2011.01.26 11:24:20.596,1.58002,1.58077,1.08,1.02
2011.01.26 11:24:20.923,1.5801,1.58081,1.88,1.77
2011.01.26 11:24:21.470,1.58012,1.58088,1.88,1.84
2011.01.26 11:24:21.697,1.58012,1.58085,1.88,1.47
2011.01.26 11:24:22.576,1.58012,1.58085,1.88,1.47
2011.01.26 11:24:25.185,1.58012,1.58085,1.88,1.62
2011.01.26 11:24:26.407,1.58012,1.58089,4.35,5.18
2011.01.26 11:24:26.735,1.58021,1.58077,1.43,1.43
2011.01.26 11:24:27.346,1.58008,1.58084,1.88,1.95
2011.01.26 11:24:27.686,1.58008,1.58084,1.88,4.32
2011.01.26 11:24:28.266,1.58009,1.58079,1.88,1.88
2011.01.26 11:24:29.417,1.58003,1.58083,1.30,4.47
2011.01.26 11:24:29.744,1.58003,1.58074,1.30,1.88
2011.01.26 11:24:30.327,1.58003,1.58074,1.30,1.88
2011.01.26 11:24:30.919,1.58006,1.58083,1.95,1.73
2011.01.26 11:24:31.026,1.58023,1.58085,1.88,2.03
2011.01.26 11:24:31.946,1.58023,1.58085,1.88,4.17
2011.01.26 11:24:33.090,1.58023,1.58085,1.88,1.95
2011.01.26 11:24:33.705,1.58033,1.58085,1.50,1.95
2011.01.26 11:24:34.809,1.58034,1.58085,1.13,1.50
2011.01.26 11:24:34.916,1.58033,1.58097,1.13,1.13
2011.01.26 11:24:35.419,1.58033,1.58096,1.50,2.18
