2011.01.21 18:43:49.018,1.59212,1.59274,1.88,4.32
2011.01.21 18:43:49.896,1.5922,1.59277,1.88,2.25
2011.01.21 18:43:51.774,1.59221,1.59279,1.95,4.50
2011.01.21 18:43:52.698,1.59221,1.59279,1.95,4.50
2011.01.21 18:43:54.030,1.59221,1.59279,1.95,2.10
2011.01.21 18:43:59.166,1.59212,1.59272,2.18,1.88
2011.01.21 18:44:00.914,1.59212,1.59272,2.18,4.32
2011.01.21 18:44:01.063,1.59212,1.59272,2.18,2.03
2011.01.21 18:44:02.697,1.59222,1.59278,1.95,2.40
2011.01.21 18:44:03.676,1.59222,1.59278,1.95,2.10
2011.01.21 18:44:04.441,1.59222,1.59278,1.95,4.50
2011.01.21 18:44:05.973,1.59222,1.59278,1.95,2.10
2011.01.21 18:44:14.706,1.59222,1.59277,1.95,1.13
2011.01.21 18:44:19.006,1.59211,1.59269,2.25,2.10
2011.01.21 18:44:19.611,1.59215,1.59265,2.18,1.88
2011.01.21 18:44:19.730,1.59208,1.59264,1.88,3.38
2011.01.21 18:44:22.418,1.59208,1.59264,1.88,7.92
2011.01.21 18:44:23.407,1.59208,1.59264,1.88,3.68
2011.01.21 18:44:25.393,1.59208,1.59264,1.88,7.92
2011.01.21 18:44:26.853,1.59208,1.59262,1.88,1.13
2011.01.21 18:44:30.946,1.59208,1.59264,1.88,8.07
2011.01.21 18:44:31.167,1.59208,1.59262,1.88,1.13
2011.01.21 18:44:31.770,1.59208,1.59264,1.88,7.92
2011.01.21 18:44:31.878,1.59214,1.59264,1.95,1.58
2011.01.21 18:44:31.987,1.59217,1.5927,1.88,1.95
2011.01.21 18:44:32.097,1.59217,1.59263,1.43,1.95
2011.01.21 18:44:32.426,1.59224,1.59279,1.88,4.54
2011.01.21 18:44:33.294,1.59224,1.59279,1.88,4.50
2011.01.21 18:44:34.493,1.59224,1.59279,1.88,4.54
2011.01.21 18:44:34.609,1.59224,1.59279,1.88,4.35
2011.01.21 18:44:34.718,1.59224,1.59279,1.88,4.54
2011.01.21 18:44:35.039,1.59224,1.59279,1.88,4.35
2011.01.21 18:44:35.627,1.59224,1.59277,1.88,1.13
2011.01.21 18:44:36.037,1.59224,1.59279,1.80,4.54
2011.01.21 18:44:38.629,1.59218,1.59274,2.25,4.50
2011.01.21 18:44:38.737,1.59218,1.59274,2.25,4.50
2011.01.21 18:44:39.366,1.59208,1.59262,2.18,1.95
2011.01.21 18:44:40.508,1.59204,1.5925,3.00,1.88
2011.01.21 18:44:41.069,1.59202,1.59261,1.02,1.88
2011.01.21 18:44:42.959,1.59197,1.59253,1.88,1.95
2011.01.21 18:44:43.533,1.59203,1.59254,2.18,1.88
2011.01.21 18:44:43.877,1.59196,1.59252,4.47,1.88
2011.01.21 18:44:46.540,1.59206,1.59262,1.88,3.38
2011.01.21 18:44:52.798,1.59206,1.59262,1.80,3.53
2011.01.21 18:44:56.608,1.59187,1.59251,2.18,1.88
2011.01.21 18:44:57.796,1.59187,1.59251,1.88,1.88
2011.01.21 18:45:06.736,1.59196,1.59252,2.18,1.95
2011.01.21 18:45:11.876,1.59198,1.59247,1.50,1.95
2011.01.21 18:45:12.097,1.59204,1.59253,2.25,1.88
2011.01.21 18:45:12.316,1.59199,1.59252,1.50,3.38
2011.01.21 18:45:12.646,1.59208,1.59261,1.20,1.88
2011.01.21 18:45:25.088,1.59212,1.59261,1.95,1.43
2011.01.21 18:45:25.891,1.59214,1.5927,1.88,7.92
2011.01.21 18:45:27.355,1.59214,1.5927,1.88,3.45
2011.01.21 18:45:27.468,1.59214,1.59269,1.88,1.08
2011.01.21 18:45:27.798,1.59215,1.59269,1.88,3.38
2011.01.21 18:45:28.018,1.59206,1.59262,1.88,2.93
2011.01.21 18:45:28.377,1.59206,1.59262,1.88,3.38
2011.01.21 18:45:33.828,1.59206,1.59262,1.88,1.88
2011.01.21 18:45:34.669,1.59206,1.59262,1.88,3.38
2011.01.21 18:45:39.540,1.59208,1.59262,1.88,1.95
2011.01.21 18:45:40.238,1.59213,1.59264,1.88,1.88
2011.01.21 18:45:40.358,1.59217,1.59271,1.88,4.32
2011.01.21 18:45:40.466,1.59217,1.59271,1.88,1.95
2011.01.21 18:45:54.388,1.59209,1.59263,1.88,1.88
2011.01.21 18:45:55.157,1.59209,1.59263,1.88,1.88
2011.01.21 18:45:55.597,1.59211,1.59264,1.95,1.88
2011.01.21 18:45:58.579,1.59208,1.59264,1.88,8.22
2011.01.21 18:45:58.950,1.59208,1.59264,1.88,3.53
2011.01.21 18:45:59.256,1.59208,1.59264,1.88,8.10
2011.01.21 18:45:59.476,1.59206,1.5926,1.95,4.17
2011.01.21 18:46:00.088,1.592,1.59253,2.18,2.10
2011.01.21 18:46:00.959,1.59202,1.59258,1.95,2.25
2011.01.21 18:46:02.836,1.59202,1.59258,1.95,4.88
2011.01.21 18:46:03.562,1.59202,1.59252,1.95,1.13
2011.01.21 18:46:03.678,1.59202,1.59258,1.95,4.88
2011.01.21 18:46:04.100,1.59202,1.59258,1.88,4.88
2011.01.21 18:46:04.209,1.59202,1.59258,1.95,2.25
2011.01.21 18:46:04.769,1.59202,1.59258,1.95,2.25
2011.01.21 18:46:05.180,1.592,1.59254,2.18,2.10
2011.01.21 18:46:07.025,1.59199,1.59253,2.18,2.10
2011.01.21 18:46:08.708,1.59199,1.59253,1.88,2.03
2011.01.21 18:46:10.368,1.59199,1.59253,1.88,4.69
2011.01.21 18:46:15.718,1.59199,1.59253,1.88,2.03
2011.01.21 18:46:16.589,1.59199,1.59253,1.88,4.24
2011.01.21 18:46:24.771,1.59192,1.59248,1.95,2.10
2011.01.21 18:46:26.527,1.59192,1.59248,1.95,2.25
2011.01.21 18:46:29.114,1.59192,1.59248,1.95,1.80
2011.01.21 18:46:29.227,1.59201,1.59252,1.95,2.10
2011.01.21 18:46:29.557,1.59205,1.59256,1.88,4.32
2011.01.21 18:46:29.668,1.59201,1.59259,1.95,4.50
2011.01.21 18:46:29.777,1.59201,1.59259,1.95,2.10
2011.01.21 18:46:33.366,1.59208,1.59263,1.88,2.25
2011.01.21 18:46:33.806,1.59215,1.59263,1.88,2.03
2011.01.21 18:46:34.358,1.59215,1.59265,1.88,1.50
2011.01.21 18:46:34.468,1.59219,1.59273,1.88,3.53
2011.01.21 18:46:34.717,1.59219,1.59273,1.88,2.03
2011.01.21 18:46:35.158,1.59222,1.59278,1.95,2.10
2011.01.21 18:46:35.729,1.59222,1.59278,1.95,2.03
2011.01.21 18:46:36.468,1.59226,1.59282,1.95,2.18
2011.01.21 18:46:36.764,1.59228,1.59278,1.88,2.25
2011.01.21 18:46:37.453,1.59228,1.59282,1.88,1.13
2011.01.21 18:46:40.578,1.59228,1.59282,1.88,1.13
2011.01.21 18:46:40.906,1.59222,1.59278,1.95,4.50
2011.01.21 18:46:41.017,1.59222,1.59277,1.95,1.13
2011.01.21 18:46:41.237,1.59222,1.59278,1.95,2.25
2011.01.21 18:46:41.347,1.59219,1.59277,2.18,2.10
2011.01.21 18:46:42.498,1.59213,1.59277,4.69,4.50
2011.01.21 18:46:48.457,1.59213,1.59277,2.25,2.25
2011.01.21 18:46:48.677,1.59212,1.59268,2.25,1.95
2011.01.21 18:46:51.498,1.59224,1.59276,1.88,1.95
2011.01.21 18:46:51.608,1.59228,1.59284,1.88,3.53
2011.01.21 18:46:52.521,1.59228,1.59282,1.88,1.13
2011.01.21 18:46:52.637,1.59228,1.59284,1.88,3.68
2011.01.21 18:46:53.608,1.59228,1.59284,1.88,7.92
2011.01.21 18:46:54.529,1.59228,1.59284,1.88,3.53
2011.01.21 18:46:54.785,1.59228,1.59284,1.88,8.22
2011.01.21 18:46:54.897,1.59228,1.59284,1.88,3.68
2011.01.21 18:46:55.510,1.59228,1.59284,1.88,8.07
2011.01.21 18:46:55.849,1.59228,1.59282,1.88,1.13
2011.01.21 18:46:56.069,1.59228,1.59284,1.88,3.68
2011.01.21 18:46:56.495,1.59228,1.59284,1.88,8.22
2011.01.21 18:46:56.609,1.59228,1.59284,1.88,3.53
2011.01.21 18:46:56.719,1.59228,1.59284,1.88,8.07
2011.01.21 18:47:03.429,1.59222,1.59277,1.95,1.13
2011.01.21 18:47:04.007,1.59222,1.59278,1.95,2.18
2011.01.21 18:47:16.221,1.59222,1.59278,1.95,4.50
2011.01.21 18:47:16.881,1.59222,1.59278,3.38,2.18
2011.01.21 18:47:16.988,1.59222,1.59278,3.38,2.25
2011.01.21 18:47:19.548,1.59222,1.59278,3.75,4.50
2011.01.21 18:47:20.308,1.59222,1.59278,3.38,2.10
2011.01.21 18:47:23.492,1.59224,1.59278,1.88,1.65
2011.01.21 18:47:26.830,1.59224,1.59278,1.88,2.10
2011.01.21 18:47:27.596,1.59225,1.59278,1.88,1.65
2011.01.21 18:47:27.708,1.59225,1.59278,1.88,1.65
2011.01.21 18:47:28.217,1.59225,1.59278,1.88,1.80
2011.01.21 18:47:32.149,1.59225,1.59278,1.88,1.65
2011.01.21 18:47:33.318,1.59225,1.59278,1.88,1.80
2011.01.21 18:47:34.127,1.59225,1.59274,1.88,2.10
2011.01.21 18:47:34.930,1.59223,1.59274,1.88,2.10
2011.01.21 18:47:35.840,1.59225,1.59279,1.88,4.50
2011.01.21 18:47:36.167,1.59223,1.59273,1.88,1.80
2011.01.21 18:47:36.738,1.59223,1.59273,1.88,1.80
2011.01.21 18:47:37.300,1.59224,1.59279,1.88,4.20
2011.01.21 18:47:37.468,1.59224,1.59279,1.88,1.80
2011.01.21 18:47:37.827,1.59224,1.59279,1.88,4.50
2011.01.21 18:47:38.047,1.59224,1.59274,1.88,2.18
2011.01.21 18:47:38.761,1.59225,1.59279,1.88,1.58
2011.01.21 18:47:39.691,1.59225,1.59279,1.88,1.80
2011.01.21 18:47:39.799,1.59225,1.59279,1.88,1.65
2011.01.21 18:47:40.513,1.59225,1.59279,1.88,1.65
2011.01.21 18:47:41.329,1.59224,1.59274,1.88,2.03
2011.01.21 18:47:42.648,1.59224,1.59274,1.88,4.32
2011.01.21 18:47:42.761,1.59224,1.59274,1.88,1.88
2011.01.21 18:47:44.828,1.59224,1.59274,1.88,4.32
2011.01.21 18:47:45.636,1.59224,1.59274,1.88,2.03
2011.01.21 18:47:46.197,1.59221,1.5927,2.25,1.88
2011.01.21 18:47:47.509,1.59221,1.5927,2.25,2.03
2011.01.21 18:47:48.169,1.59221,1.5927,2.25,2.03
2011.01.21 18:47:48.781,1.59224,1.59274,1.88,4.32
2011.01.21 18:47:49.158,1.59224,1.59274,1.88,2.03
2011.01.21 18:47:49.378,1.59224,1.59274,1.88,2.18
2011.01.21 18:47:50.759,1.59231,1.59279,1.43,2.10
2011.01.21 18:47:50.977,1.59231,1.59283,1.88,2.18
2011.01.21 18:47:58.179,1.59231,1.59283,1.88,2.10
2011.01.21 18:47:58.398,1.59232,1.59288,1.88,1.47
2011.01.21 18:47:58.617,1.59232,1.59288,1.88,1.20
2011.01.21 18:47:58.852,1.59232,1.59288,1.88,1.05
2011.01.21 18:47:59.457,1.59232,1.59288,1.88,1.20
2011.01.21 18:48:03.017,1.59232,1.59288,1.88,1.05
2011.01.21 18:48:15.128,1.59232,1.5929,1.88,1.47
2011.01.21 18:48:15.939,1.59232,1.59292,1.88,4.58
2011.01.21 18:48:16.048,1.59232,1.5929,1.88,1.62
2011.01.21 18:48:16.575,1.59232,1.5929,1.88,1.62
2011.01.21 18:48:21.536,1.59232,1.59292,1.88,5.03
2011.01.21 18:48:22.118,1.59234,1.59292,3.38,2.25
2011.01.21 18:48:22.338,1.59242,1.59298,1.43,1.28
2011.01.21 18:48:23.223,1.59242,1.59298,1.88,1.28
2011.01.21 18:48:23.813,1.59242,1.59298,1.88,1.28
2011.01.21 18:48:26.568,1.59238,1.59293,1.43,1.17
2011.01.21 18:48:26.678,1.59228,1.5929,1.88,2.03
2011.01.21 18:48:27.007,1.59228,1.5929,1.88,4.32
2011.01.21 18:48:29.364,1.59227,1.59281,1.88,1.88
2011.01.21 18:48:30.067,1.59227,1.59281,1.88,1.88
2011.01.21 18:48:30.809,1.59219,1.5928,1.88,1.88
2011.01.21 18:48:31.419,1.59209,1.59279,1.88,4.47
2011.01.21 18:48:34.948,1.59208,1.59272,1.88,1.13
2011.01.21 18:48:38.596,1.59208,1.59272,1.88,1.13
2011.01.21 18:48:49.487,1.59208,1.59273,1.88,1.13
2011.01.21 18:48:49.708,1.59194,1.59273,4.35,1.28
2011.01.21 18:48:49.818,1.59192,1.59263,2.03,1.58
2011.01.21 18:48:50.516,1.59192,1.59263,1.43,4.35
2011.01.21 18:48:50.632,1.59181,1.59245,1.88,1.88
2011.01.21 18:49:06.899,1.59191,1.59249,1.95,4.50
2011.01.21 18:49:07.882,1.59191,1.59249,1.95,4.35
2011.01.21 18:49:09.308,1.59191,1.59249,1.95,2.10
2011.01.21 18:49:10.188,1.59191,1.59249,1.95,4.50
2011.01.21 18:49:11.579,1.59191,1.59249,1.95,4.35
2011.01.21 18:49:12.549,1.59191,1.59249,1.95,2.10
2011.01.21 18:49:12.657,1.59191,1.59249,1.95,4.50
2011.01.21 18:49:14.440,1.59191,1.59249,1.95,2.10
2011.01.21 18:49:14.848,1.59191,1.59249,1.95,4.50
2011.01.21 18:49:16.278,1.59191,1.59249,1.95,2.10
2011.01.21 18:49:17.598,1.59191,1.59249,1.95,4.50
2011.01.21 18:49:17.818,1.59191,1.59249,1.95,4.43
2011.01.21 18:49:18.039,1.59197,1.59249,1.88,2.10
2011.01.21 18:49:18.534,1.59191,1.59249,1.95,4.50
2011.01.21 18:49:19.087,1.59191,1.59247,1.95,1.13
2011.01.21 18:49:20.011,1.59191,1.59244,1.95,1.58
2011.01.21 18:49:20.317,1.59191,1.59249,1.95,4.54
2011.01.21 18:49:23.399,1.59191,1.59249,1.95,4.35
2011.01.21 18:49:24.607,1.59191,1.59249,1.95,4.54
2011.01.21 18:49:27.514,1.59191,1.59249,1.95,4.35
2011.01.21 18:49:28.448,1.59191,1.59248,1.95,1.13
2011.01.21 18:49:35.189,1.59191,1.59244,1.95,1.58
2011.01.21 18:49:35.322,1.59191,1.59248,1.95,1.13
2011.01.21 18:49:35.889,1.59192,1.59247,1.95,1.13
2011.01.21 18:49:38.871,1.59192,1.59244,1.95,1.58
2011.01.21 18:49:39.380,1.59192,1.59248,1.95,4.54
2011.01.21 18:49:40.472,1.59192,1.59244,1.95,1.35
2011.01.21 18:49:42.165,1.59192,1.59248,1.95,4.88
2011.01.21 18:49:44.101,1.59192,1.59248,1.95,2.25
2011.01.21 18:49:44.708,1.59192,1.59248,1.95,4.50
2011.01.21 18:49:45.037,1.59198,1.59252,1.88,4.84
2011.01.21 18:49:47.537,1.59198,1.59248,1.88,1.13
2011.01.21 18:49:49.879,1.59198,1.59252,1.88,4.17
2011.01.21 18:49:50.098,1.59197,1.59238,1.95,1.43
2011.01.21 18:49:50.207,1.59187,1.59238,2.07,1.88
2011.01.21 18:49:50.427,1.5918,1.59234,1.88,1.88
2011.01.21 18:49:57.593,1.59179,1.59235,1.88,4.32
2011.01.21 18:49:58.680,1.59179,1.59235,1.88,2.03
2011.01.21 18:50:00.107,1.5918,1.59243,1.88,1.17
2011.01.21 18:50:00.349,1.5918,1.59242,1.88,1.08
2011.01.21 18:50:05.208,1.5918,1.59236,1.88,2.03
2011.01.21 18:50:09.353,1.59179,1.59235,1.88,4.32
2011.01.21 18:50:10.132,1.59179,1.59235,1.88,2.03
2011.01.21 18:50:11.932,1.59179,1.59235,1.88,4.32
2011.01.21 18:50:14.709,1.59179,1.59235,1.88,2.03
2011.01.21 18:50:19.550,1.59183,1.59235,1.39,1.88
2011.01.21 18:50:20.182,1.59199,1.59253,1.88,1.13
2011.01.21 18:50:20.299,1.59199,1.59253,1.88,1.13
2011.01.21 18:50:22.360,1.5918,1.59244,4.50,1.88
2011.01.21 18:50:28.467,1.5918,1.59244,1.88,4.32
2011.01.21 18:50:56.934,1.59198,1.59246,1.43,2.10
2011.01.21 18:50:57.158,1.59198,1.59247,1.88,2.18
2011.01.21 18:50:57.378,1.59198,1.59247,1.88,1.95
2011.01.21 18:50:57.597,1.592,1.59254,1.88,4.17
2011.01.21 18:50:59.479,1.592,1.59253,1.88,1.13
2011.01.21 18:51:01.508,1.592,1.59253,1.43,1.17
2011.01.21 18:51:02.110,1.5918,1.59244,2.18,2.03
2011.01.21 18:51:03.997,1.5918,1.59244,4.39,1.43
2011.01.21 18:51:04.548,1.59182,1.59252,4.39,2.14
2011.01.21 18:51:06.759,1.59191,1.59253,1.88,1.95
2011.01.21 18:51:07.427,1.5919,1.59249,1.88,1.88
2011.01.21 18:51:11.217,1.59199,1.5925,1.88,1.88
2011.01.21 18:51:11.940,1.59199,1.5925,1.88,4.32
2011.01.21 18:51:13.056,1.59199,1.5925,1.88,4.32
2011.01.21 18:51:13.169,1.59199,1.5925,1.88,2.03
2011.01.21 18:51:24.367,1.59197,1.59244,1.95,1.58
2011.01.21 18:51:24.697,1.59199,1.5925,1.88,2.03
2011.01.21 18:51:25.960,1.59191,1.59248,1.88,4.32
2011.01.21 18:51:26.179,1.59191,1.59248,1.88,2.03
2011.01.21 18:51:26.397,1.5918,1.59244,2.18,1.88
2011.01.21 18:51:26.727,1.5918,1.59237,2.18,1.88
2011.01.21 18:51:27.057,1.5918,1.59237,1.88,1.88
2011.01.21 18:51:29.219,1.59164,1.59233,2.18,1.95
2011.01.21 18:51:29.809,1.5917,1.59224,1.88,1.43
2011.01.21 18:51:29.927,1.5916,1.59216,2.18,1.88
2011.01.21 18:51:30.041,1.5916,1.59216,1.88,1.43
2011.01.21 18:51:30.150,1.59162,1.59238,1.88,4.94
2011.01.21 18:51:30.907,1.59162,1.59238,2.18,2.22
2011.01.21 18:51:31.642,1.59168,1.59238,1.20,1.50
2011.01.21 18:51:31.749,1.59171,1.59233,1.88,1.88
2011.01.21 18:51:32.697,1.59171,1.59227,1.88,1.88
2011.01.21 18:51:33.862,1.59186,1.59244,1.88,2.03
2011.01.21 18:51:34.777,1.59186,1.59244,1.88,1.88
2011.01.21 18:51:35.299,1.59176,1.5924,1.88,1.88
2011.01.21 18:51:43.537,1.59176,1.5924,4.32,1.43
2011.01.21 18:51:43.978,1.59187,1.59249,1.88,2.03
2011.01.21 18:51:46.148,1.59187,1.59249,1.88,4.32
2011.01.21 18:51:46.478,1.59177,1.59249,2.03,4.35
2011.01.21 18:51:49.261,1.59176,1.59235,1.88,1.88
2011.01.21 18:51:49.369,1.59177,1.59239,2.03,1.88
2011.01.21 18:51:55.967,1.59176,1.59232,1.95,1.88
2011.01.21 18:51:59.717,1.59176,1.59234,2.03,1.88
2011.01.21 18:52:02.907,1.59175,1.59226,4.32,1.88
2011.01.21 18:52:04.445,1.59175,1.59226,4.17,1.88
2011.01.21 18:52:05.535,1.59175,1.59226,4.32,1.88
2011.01.21 18:52:06.358,1.59175,1.59226,4.32,1.88
2011.01.21 18:52:08.367,1.59177,1.59233,2.18,1.88
2011.01.21 18:52:08.697,1.59174,1.59225,1.88,1.43
2011.01.21 18:52:12.009,1.59176,1.59234,2.18,1.95
2011.01.21 18:52:12.509,1.59174,1.59225,2.18,1.88
2011.01.21 18:52:12.727,1.59177,1.5923,1.88,1.88
2011.01.21 18:52:31.433,1.59188,1.59239,1.95,4.32
2011.01.21 18:52:31.768,1.59177,1.5923,2.25,1.88
2011.01.21 18:52:32.280,1.59176,1.59231,1.88,1.88
2011.01.21 18:52:35.504,1.59176,1.59231,1.80,1.88
2011.01.21 18:52:35.976,1.59173,1.59219,2.14,1.43
2011.01.21 18:52:36.090,1.59176,1.59231,1.88,1.88
2011.01.21 18:52:37.558,1.59173,1.59219,2.14,1.43
2011.01.21 18:52:37.778,1.59173,1.59219,2.44,1.88
2011.01.21 18:52:37.888,1.59176,1.59231,1.88,1.88
2011.01.21 18:52:40.397,1.59173,1.59219,2.14,1.43
2011.01.21 18:52:40.508,1.59173,1.59219,2.07,1.88
2011.01.21 18:52:40.619,1.59177,1.5923,1.88,1.88
2011.01.21 18:52:42.258,1.59173,1.59219,2.44,1.88
2011.01.21 18:52:42.587,1.59173,1.59214,1.88,1.43
2011.01.21 18:52:42.698,1.59167,1.5923,2.18,2.03
2011.01.21 18:52:43.449,1.59176,1.59231,1.88,1.88
2011.01.21 18:52:45.649,1.59174,1.59219,1.88,1.88
2011.01.21 18:52:46.283,1.59165,1.59214,2.18,1.88
2011.01.21 18:52:48.367,1.59165,1.59214,2.37,1.43
2011.01.21 18:52:48.478,1.59167,1.59224,2.18,1.88
2011.01.21 18:52:48.808,1.59167,1.59224,1.88,1.88
2011.01.21 18:52:49.488,1.59165,1.59216,2.37,1.88
2011.01.21 18:52:49.708,1.59166,1.59224,1.88,2.03
2011.01.21 18:52:52.837,1.59176,1.59225,1.88,1.88
2011.01.21 18:52:54.947,1.59174,1.5922,1.69,1.88
2011.01.21 18:52:55.692,1.59167,1.59223,2.03,1.88
2011.01.21 18:52:57.168,1.59164,1.59215,4.50,1.88
2011.01.21 18:52:57.655,1.59166,1.59224,1.88,1.88
2011.01.21 18:52:58.774,1.59166,1.59224,2.18,1.88
2011.01.21 18:52:59.000,1.59164,1.59215,2.07,1.43
2011.01.21 18:52:59.110,1.59167,1.59223,1.88,1.88
2011.01.21 18:53:00.760,1.59165,1.59214,2.37,1.88
2011.01.21 18:53:02.387,1.59165,1.59214,2.52,1.88
2011.01.21 18:53:12.923,1.59165,1.59214,2.22,1.88
2011.01.21 18:53:13.030,1.59167,1.59224,1.88,1.88
2011.01.21 18:53:18.882,1.59177,1.59236,2.07,1.95
2011.01.21 18:53:20.478,1.59177,1.59236,1.88,4.32
2011.01.21 18:53:31.096,1.59177,1.59236,1.88,2.03
2011.01.21 18:53:31.781,1.59177,1.59236,1.88,2.03
2011.01.21 18:53:32.707,1.59177,1.59233,1.88,1.88
2011.01.21 18:53:46.659,1.59177,1.59233,2.03,1.88
2011.01.21 18:53:46.769,1.59176,1.59234,1.88,1.88
2011.01.21 18:53:46.990,1.59178,1.5924,1.43,2.03
2011.01.21 18:53:47.098,1.5917,1.59238,1.65,2.03
2011.01.21 18:53:47.208,1.59167,1.59236,1.28,1.39
2011.01.21 18:53:49.085,1.59162,1.59224,4.84,1.88
2011.01.21 18:53:49.309,1.5916,1.59209,1.88,1.43
2011.01.21 18:53:49.830,1.5916,1.59218,1.88,1.88
2011.01.21 18:53:52.141,1.59158,1.59209,1.88,1.88
2011.01.21 18:53:52.469,1.59159,1.59208,1.80,1.88
2011.01.21 18:53:53.758,1.59151,1.59205,2.18,1.88
2011.01.21 18:53:54.748,1.59155,1.59215,1.20,4.32
2011.01.21 18:53:55.419,1.59151,1.59206,2.18,1.95
2011.01.21 18:53:56.704,1.5915,1.59206,2.18,3.38
2011.01.21 18:53:56.813,1.59166,1.59222,1.88,2.03
2011.01.21 18:54:02.758,1.59166,1.59222,1.88,1.88
2011.01.21 18:54:04.120,1.59166,1.59219,1.88,1.95
2011.01.21 18:54:05.739,1.59161,1.59219,1.95,1.95
2011.01.21 18:54:08.297,1.59161,1.59219,1.95,4.50
2011.01.21 18:54:08.627,1.59161,1.59216,1.95,4.32
2011.01.21 18:54:09.110,1.59161,1.59216,1.50,4.32
2011.01.21 18:54:09.219,1.59158,1.59214,1.88,2.03
2011.01.21 18:54:18.250,1.59156,1.59207,3.45,1.43
2011.01.21 18:54:21.829,1.59159,1.59213,1.88,2.10
2011.01.21 18:54:31.039,1.59144,1.59206,1.95,1.95
2011.01.21 18:54:31.744,1.5915,1.59206,1.88,1.95
2011.01.21 18:54:35.052,1.59151,1.59209,1.95,4.35
2011.01.21 18:54:35.167,1.59151,1.59209,1.95,2.03
2011.01.21 18:54:37.211,1.59151,1.59209,1.95,4.50
2011.01.21 18:54:37.411,1.59151,1.59209,1.95,2.03
2011.01.21 18:54:38.539,1.59151,1.59209,1.95,4.35
2011.01.21 18:54:41.107,1.59151,1.59209,1.95,4.35
2011.01.21 18:54:41.319,1.59151,1.59209,1.95,2.10
2011.01.21 18:54:41.427,1.59151,1.59209,1.95,2.10
2011.01.21 18:54:42.498,1.5915,1.59207,1.88,1.95
2011.01.21 18:54:44.959,1.59144,1.59206,1.95,8.22
2011.01.21 18:54:45.288,1.59138,1.59194,2.18,3.38
2011.01.21 18:54:47.127,1.59138,1.59194,2.07,2.93
2011.01.21 18:54:47.581,1.59157,1.59208,3.38,2.18
2011.01.21 18:54:47.690,1.59157,1.59208,3.38,4.17
2011.01.21 18:54:49.616,1.59157,1.59208,3.38,2.18
2011.01.21 18:54:50.810,1.59157,1.59208,3.38,2.03
2011.01.21 18:54:51.519,1.59159,1.59213,1.88,3.83
2011.01.21 18:54:51.628,1.59159,1.59213,1.88,3.68
2011.01.21 18:54:51.933,1.59174,1.59218,1.43,1.32
2011.01.21 18:54:52.161,1.59174,1.59222,1.43,1.13
2011.01.21 18:54:52.270,1.59172,1.59213,1.50,4.32
2011.01.21 18:54:52.379,1.59159,1.59213,1.88,4.32
2011.01.21 18:54:52.987,1.59162,1.59218,1.95,8.07
2011.01.21 18:54:53.098,1.59162,1.59218,1.95,8.07
2011.01.21 18:54:54.509,1.59162,1.59217,1.95,1.13
2011.01.21 18:54:55.048,1.59162,1.59213,1.95,2.03
2011.01.21 18:54:56.454,1.59159,1.59213,1.88,4.32
2011.01.21 18:55:02.108,1.59158,1.59207,1.88,2.03
2011.01.21 18:55:03.477,1.59158,1.59207,1.88,2.18
2011.01.21 18:55:04.315,1.59158,1.59207,1.88,2.03
2011.01.21 18:55:04.431,1.59158,1.59207,1.88,1.88
2011.01.21 18:55:05.458,1.59158,1.59207,1.88,2.18
2011.01.21 18:55:06.020,1.59162,1.59212,1.88,1.13
2011.01.21 18:55:06.129,1.59158,1.59214,1.88,8.07
2011.01.21 18:55:07.767,1.59161,1.59214,1.95,1.73
2011.01.21 18:55:08.899,1.59161,1.59219,1.95,4.35
2011.01.21 18:55:09.489,1.59161,1.59219,2.14,2.10
2011.01.21 18:55:09.599,1.59161,1.59219,2.14,2.10
2011.01.21 18:55:10.439,1.59172,1.59226,1.95,2.03
2011.01.21 18:55:14.161,1.59182,1.59226,1.50,1.88
2011.01.21 18:55:14.270,1.59174,1.59233,1.95,2.03
2011.01.21 18:55:14.488,1.59179,1.59236,1.88,2.03
2011.01.21 18:55:14.937,1.59188,1.59244,1.88,7.99
2011.01.21 18:55:16.342,1.59188,1.59242,1.88,1.13
2011.01.21 18:55:17.500,1.59188,1.59244,1.88,7.99
2011.01.21 18:55:18.812,1.59188,1.59244,1.88,7.92
2011.01.21 18:55:19.142,1.59188,1.59244,1.88,8.10
2011.01.21 18:55:19.527,1.59188,1.59244,1.88,7.92
2011.01.21 18:55:20.171,1.59196,1.59252,1.88,2.03
2011.01.21 18:55:25.621,1.59204,1.59253,1.88,1.95
2011.01.21 18:55:25.839,1.59214,1.59263,1.88,2.18
2011.01.21 18:55:25.948,1.59214,1.59263,1.88,1.95
2011.01.21 18:55:26.168,1.59214,1.59263,1.88,2.18
2011.01.21 18:55:26.607,1.59214,1.59263,1.43,3.68
2011.01.21 18:55:27.160,1.59206,1.59262,1.88,2.03
2011.01.21 18:55:28.669,1.59213,1.59264,3.75,1.88
2011.01.21 18:55:29.107,1.59213,1.59264,1.80,1.88
2011.01.21 18:55:29.328,1.59198,1.5926,1.88,1.88
2011.01.21 18:55:30.367,1.59188,1.59259,1.50,2.07
2011.01.21 18:55:30.588,1.59182,1.59244,2.18,1.88
2011.01.21 18:55:31.876,1.5919,1.59246,2.18,1.88
2011.01.21 18:55:37.237,1.5919,1.59246,1.88,2.03
2011.01.21 18:55:38.378,1.59198,1.59254,1.88,2.18
2011.01.21 18:55:40.487,1.59202,1.59258,1.95,4.50
