2011.01.07 16:11:08.837,1.5443,1.54473,1.05,1.65
2011.01.07 16:11:08.955,1.5444,1.54464,1.05,1.50
2011.01.07 16:11:09.176,1.54429,1.54464,1.05,1.50
2011.01.07 16:11:09.685,1.5445,1.54483,1.05,1.50
2011.01.07 16:11:10.012,1.54429,1.54476,2.18,1.50
2011.01.07 16:11:10.995,1.54429,1.54476,2.18,1.50
2011.01.07 16:11:12.381,1.54429,1.54476,2.93,1.50
2011.01.07 16:11:14.430,1.54436,1.54484,2.18,1.50
2011.01.07 16:11:14.545,1.54451,1.54484,1.05,1.50
2011.01.07 16:11:14.883,1.54447,1.54484,1.05,1.50
2011.01.07 16:11:15.560,1.54446,1.54484,1.05,1.50
2011.01.07 16:11:15.673,1.54446,1.54478,1.05,1.50
2011.01.07 16:11:16.283,1.54448,1.54478,1.50,1.50
2011.01.07 16:11:16.772,1.54458,1.54495,1.05,5.03
2011.01.07 16:11:16.896,1.54452,1.54498,2.18,1.58
2011.01.07 16:11:17.002,1.54466,1.54498,1.05,1.58
2011.01.07 16:11:17.649,1.54466,1.54498,1.05,1.65
2011.01.07 16:11:17.766,1.54465,1.54498,1.05,1.58
2011.01.07 16:11:18.753,1.54465,1.54498,1.05,1.69
2011.01.07 16:11:18.868,1.54444,1.54486,2.93,1.50
2011.01.07 16:11:21.864,1.5446,1.54486,1.05,1.50
2011.01.07 16:11:22.082,1.54452,1.54487,1.43,1.50
2011.01.07 16:11:22.632,1.54452,1.54482,1.43,1.50
2011.01.07 16:11:22.742,1.5445,1.54482,1.05,1.50
2011.01.07 16:11:23.243,1.5445,1.54495,1.20,1.09
2011.01.07 16:11:23.682,1.5445,1.54497,1.20,1.99
2011.01.07 16:11:24.739,1.5445,1.54499,1.20,4.09
2011.01.07 16:11:24.866,1.54457,1.54499,1.20,1.65
2011.01.07 16:11:25.083,1.54457,1.54499,1.20,1.50
2011.01.07 16:11:25.192,1.54457,1.54499,1.20,1.80
2011.01.07 16:11:25.303,1.54444,1.54499,1.50,4.62
2011.01.07 16:11:25.786,1.54443,1.54497,1.50,1.99
2011.01.07 16:11:26.233,1.54448,1.54497,1.20,4.28
2011.01.07 16:11:26.551,1.54448,1.54497,1.20,1.99
2011.01.07 16:11:27.018,1.54448,1.54497,1.20,4.24
2011.01.07 16:11:27.463,1.5445,1.54486,1.20,1.50
2011.01.07 16:11:27.574,1.5444,1.54486,1.20,1.50
2011.01.07 16:11:28.112,1.5444,1.54486,1.20,2.44
2011.01.07 16:11:28.225,1.54419,1.54457,1.20,1.50
2011.01.07 16:11:28.553,1.5442,1.54457,1.20,1.50
2011.01.07 16:11:28.661,1.5442,1.54461,1.20,1.50
2011.01.07 16:11:29.424,1.54419,1.54461,1.20,1.50
2011.01.07 16:11:29.931,1.5442,1.54461,1.20,1.50
2011.01.07 16:11:30.587,1.5442,1.54454,1.20,1.50
2011.01.07 16:11:30.713,1.54408,1.54454,1.50,1.50
2011.01.07 16:11:31.042,1.5442,1.5446,1.20,1.50
2011.01.07 16:11:31.262,1.54419,1.54476,1.20,1.50
2011.01.07 16:11:31.680,1.54434,1.54476,1.20,1.50
2011.01.07 16:11:32.558,1.54435,1.54477,1.20,1.50
2011.01.07 16:11:32.683,1.54431,1.54476,1.20,1.50
2011.01.07 16:11:33.222,1.54432,1.54476,1.20,1.50
2011.01.07 16:11:33.764,1.54435,1.54476,1.20,1.50
2011.01.07 16:11:33.872,1.54435,1.54486,1.20,1.77
2011.01.07 16:11:33.982,1.5444,1.54486,1.20,1.77
2011.01.07 16:11:34.222,1.5444,1.54486,1.20,1.69
2011.01.07 16:11:34.332,1.54445,1.54487,1.20,1.84
2011.01.07 16:11:34.553,1.54445,1.54487,1.20,1.65
2011.01.07 16:11:36.062,1.54445,1.5448,1.20,1.50
2011.01.07 16:11:36.172,1.54439,1.5448,1.20,1.50
2011.01.07 16:11:37.836,1.54445,1.54497,1.13,1.43
2011.01.07 16:11:37.943,1.54457,1.545,1.20,1.65
2011.01.07 16:11:38.051,1.54451,1.545,2.25,1.65
2011.01.07 16:11:38.162,1.54446,1.54492,1.20,1.69
2011.01.07 16:11:38.686,1.54446,1.54482,1.20,1.50
2011.01.07 16:11:39.342,1.54446,1.54481,1.20,1.50
2011.01.07 16:11:39.672,1.54448,1.54489,1.20,1.69
2011.01.07 16:11:40.514,1.54445,1.54489,1.20,1.69
2011.01.07 16:11:40.732,1.54448,1.54489,1.20,1.69
2011.01.07 16:11:41.453,1.54454,1.54495,1.20,1.50
2011.01.07 16:11:43.164,1.54448,1.54495,1.73,1.50
2011.01.07 16:11:43.756,1.54449,1.54498,1.73,1.88
2011.01.07 16:11:44.372,1.54449,1.54499,1.73,1.50
2011.01.07 16:11:45.161,1.54449,1.54499,1.73,1.50
2011.01.07 16:11:45.521,1.54448,1.54499,2.93,1.65
2011.01.07 16:11:45.634,1.54448,1.54499,1.50,1.69
2011.01.07 16:11:46.245,1.54443,1.54494,1.50,1.43
2011.01.07 16:11:47.429,1.54449,1.54495,1.50,1.50
2011.01.07 16:11:48.410,1.54451,1.54503,2.18,1.69
2011.01.07 16:11:48.528,1.54459,1.54503,1.50,1.50
2011.01.07 16:11:49.131,1.54458,1.54503,1.50,1.65
2011.01.07 16:11:49.682,1.54458,1.54503,1.50,1.50
2011.01.07 16:11:50.274,1.54458,1.54495,1.50,1.50
2011.01.07 16:11:51.966,1.54448,1.54495,1.50,1.50
2011.01.07 16:11:54.069,1.54448,1.54495,1.50,1.50
2011.01.07 16:11:55.064,1.54448,1.54495,1.50,1.69
2011.01.07 16:11:55.176,1.54448,1.54495,1.13,1.69
2011.01.07 16:11:55.294,1.54443,1.54487,1.50,1.50
2011.01.07 16:11:57.171,1.54448,1.54495,1.13,1.50
2011.01.07 16:11:57.684,1.5445,1.54499,2.40,1.69
2011.01.07 16:11:57.792,1.54445,1.54494,2.40,1.50
2011.01.07 16:11:58.012,1.54445,1.54498,2.40,1.50
2011.01.07 16:11:58.480,1.54446,1.54498,4.50,1.50
2011.01.07 16:11:58.823,1.54456,1.54507,2.40,1.65
2011.01.07 16:11:59.543,1.54456,1.54507,2.40,1.50
2011.01.07 16:12:00.166,1.54459,1.54507,1.73,1.65
2011.01.07 16:12:00.272,1.54459,1.54507,1.50,1.84
2011.01.07 16:12:00.732,1.54459,1.54514,1.50,1.80
2011.01.07 16:12:00.846,1.54469,1.54516,1.50,1.50
2011.01.07 16:12:01.404,1.54454,1.54514,2.18,1.92
2011.01.07 16:12:01.512,1.5446,1.54513,2.18,1.69
2011.01.07 16:12:02.103,1.54464,1.54513,2.18,1.50
2011.01.07 16:12:02.217,1.54464,1.54522,2.18,1.77
2011.01.07 16:12:03.104,1.54473,1.54525,2.18,2.25
2011.01.07 16:12:03.431,1.54467,1.5452,2.18,2.25
2011.01.07 16:12:04.401,1.54469,1.54525,2.25,2.25
2011.01.07 16:12:04.516,1.54472,1.54525,2.18,1.69
2011.01.07 16:12:04.623,1.5447,1.54523,2.18,1.50
2011.01.07 16:12:05.193,1.5447,1.54515,2.18,1.50
2011.01.07 16:12:05.304,1.54455,1.54508,2.18,1.50
2011.01.07 16:12:06.303,1.54455,1.54499,1.80,1.50
2011.01.07 16:12:07.523,1.54444,1.54499,4.47,1.50
2011.01.07 16:12:08.114,1.54452,1.54508,2.18,2.25
2011.01.07 16:12:08.983,1.54443,1.54497,2.33,1.50
2011.01.07 16:12:10.753,1.54456,1.54508,2.25,2.18
2011.01.07 16:12:10.866,1.54461,1.54512,2.18,2.25
2011.01.07 16:12:11.454,1.54454,1.54514,2.18,2.10
2011.01.07 16:12:13.088,1.54466,1.54518,2.18,2.25
2011.01.07 16:12:13.195,1.54462,1.54522,2.37,1.65
2011.01.07 16:12:14.271,1.54457,1.54522,2.52,1.50
2011.01.07 16:12:14.872,1.54462,1.54523,2.18,1.69
2011.01.07 16:12:16.522,1.54462,1.54523,2.18,2.59
2011.01.07 16:12:16.974,1.54459,1.54511,2.18,1.50
2011.01.07 16:12:19.993,1.54475,1.54527,2.18,1.95
2011.01.07 16:12:20.103,1.54475,1.54527,2.18,2.03
2011.01.07 16:12:20.213,1.54475,1.54527,2.18,2.03
2011.01.07 16:12:20.642,1.54461,1.54523,2.18,1.84
2011.01.07 16:12:22.677,1.54467,1.5453,2.18,1.32
2011.01.07 16:12:22.793,1.54473,1.54537,1.43,1.05
2011.01.07 16:12:22.905,1.54473,1.54537,1.80,1.05
2011.01.07 16:12:24.701,1.54475,1.54527,1.80,1.50
2011.01.07 16:12:24.815,1.54472,1.54527,1.80,1.50
2011.01.07 16:12:25.915,1.54467,1.54528,4.47,2.10
2011.01.07 16:12:26.462,1.5447,1.54522,1.80,1.50
2011.01.07 16:12:27.417,1.5447,1.54518,1.80,1.50
2011.01.07 16:12:27.532,1.5447,1.54518,1.80,1.50
2011.01.07 16:12:30.274,1.5447,1.54522,2.18,1.84
2011.01.07 16:12:31.612,1.54475,1.54527,1.80,1.73
2011.01.07 16:12:31.722,1.54475,1.54527,2.18,1.50
2011.01.07 16:12:32.064,1.54469,1.54522,2.18,1.50
2011.01.07 16:12:34.635,1.54469,1.54528,8.22,1.73
2011.01.07 16:12:35.345,1.54474,1.54528,1.95,1.73
2011.01.07 16:12:35.839,1.54474,1.54528,2.18,1.50
2011.01.07 16:12:36.545,1.54474,1.54536,4.39,2.82
2011.01.07 16:12:36.764,1.54479,1.54528,1.80,1.50
2011.01.07 16:12:36.984,1.54474,1.54528,5.18,1.50
2011.01.07 16:12:37.301,1.54474,1.54528,2.18,1.50
2011.01.07 16:12:41.472,1.54474,1.54528,5.18,1.50
2011.01.07 16:12:42.655,1.54474,1.54528,2.25,1.50
2011.01.07 16:12:42.871,1.54474,1.54528,4.39,1.50
2011.01.07 16:12:43.482,1.5448,1.54532,1.43,2.07
2011.01.07 16:12:43.961,1.54475,1.54527,1.88,1.50
2011.01.07 16:12:44.462,1.54475,1.54527,4.24,1.50
2011.01.07 16:12:44.572,1.54475,1.54527,1.95,1.50
2011.01.07 16:12:46.234,1.54475,1.54527,1.95,1.73
2011.01.07 16:12:46.857,1.54475,1.54528,1.95,1.50
2011.01.07 16:12:48.531,1.54475,1.54528,1.43,1.73
2011.01.07 16:12:48.642,1.54469,1.54528,2.03,1.73
2011.01.07 16:12:49.095,1.54469,1.54528,4.65,1.73
2011.01.07 16:12:49.206,1.54459,1.54517,4.47,1.50
2011.01.07 16:12:50.404,1.54465,1.54517,1.80,1.50
2011.01.07 16:12:52.608,1.54458,1.5451,1.28,1.50
2011.01.07 16:12:52.725,1.54458,1.5451,1.05,1.50
2011.01.07 16:12:53.632,1.54455,1.54501,4.47,1.50
2011.01.07 16:12:54.105,1.54455,1.54495,1.95,1.39
2011.01.07 16:12:54.214,1.54432,1.54487,1.95,1.95
2011.01.07 16:12:54.869,1.54432,1.54487,2.18,1.95
2011.01.07 16:12:55.378,1.54432,1.54487,4.32,1.95
2011.01.07 16:12:55.568,1.54432,1.54487,2.03,1.95
2011.01.07 16:12:55.690,1.54432,1.54487,4.32,1.95
2011.01.07 16:12:56.578,1.54432,1.54487,2.03,1.95
2011.01.07 16:12:59.226,1.54438,1.54497,1.39,1.95
2011.01.07 16:12:59.563,1.54451,1.54501,1.88,1.88
2011.01.07 16:12:59.676,1.54451,1.54511,1.88,5.40
2011.01.07 16:12:59.782,1.54444,1.5451,1.95,2.59
2011.01.07 16:12:59.893,1.54437,1.5451,2.18,2.67
2011.01.07 16:13:00.424,1.5445,1.54512,1.88,4.69
2011.01.07 16:13:01.413,1.54444,1.54512,1.80,5.07
2011.01.07 16:13:01.522,1.54444,1.54511,1.88,2.44
2011.01.07 16:13:02.421,1.54444,1.54511,1.88,2.44
2011.01.07 16:13:02.753,1.54438,1.54491,1.88,1.50
2011.01.07 16:13:03.082,1.54441,1.54491,1.88,1.50
2011.01.07 16:13:03.548,1.54441,1.54497,1.88,1.88
2011.01.07 16:13:03.882,1.54436,1.54497,1.95,1.95
2011.01.07 16:13:04.104,1.54436,1.54497,4.32,1.95
2011.01.07 16:13:04.963,1.54436,1.54496,4.32,1.39
2011.01.07 16:13:05.291,1.5443,1.54482,1.62,1.50
2011.01.07 16:13:05.840,1.5443,1.54482,1.62,1.69
2011.01.07 16:13:06.052,1.54436,1.54496,1.88,2.52
2011.01.07 16:13:06.812,1.54435,1.54496,1.88,2.14
2011.01.07 16:13:07.142,1.54427,1.5448,1.95,1.50
2011.01.07 16:13:08.143,1.54429,1.54489,1.95,4.50
2011.01.07 16:13:08.257,1.54436,1.54496,1.88,1.95
2011.01.07 16:13:08.484,1.54436,1.54496,1.88,1.88
2011.01.07 16:13:08.812,1.54443,1.54499,1.88,2.25
2011.01.07 16:13:09.452,1.54443,1.54488,1.88,1.50
2011.01.07 16:13:09.672,1.54435,1.54488,1.88,1.50
2011.01.07 16:13:12.932,1.54435,1.54488,1.88,1.58
2011.01.07 16:13:13.787,1.54435,1.54488,1.88,1.58
2011.01.07 16:13:15.114,1.54435,1.54488,2.03,1.50
2011.01.07 16:13:16.629,1.54435,1.54488,4.17,1.50
2011.01.07 16:13:18.808,1.54435,1.54483,2.03,1.50
2011.01.07 16:13:18.912,1.54429,1.54483,4.32,1.50
2011.01.07 16:13:19.133,1.54427,1.54483,4.80,1.95
2011.01.07 16:13:19.994,1.54419,1.54476,4.65,1.95
2011.01.07 16:13:23.652,1.54414,1.54471,1.38,1.95
2011.01.07 16:13:23.873,1.54414,1.54471,1.38,1.95
2011.01.07 16:13:26.414,1.54418,1.54477,2.03,1.95
2011.01.07 16:13:26.522,1.54407,1.5446,1.28,1.50
2011.01.07 16:13:26.632,1.54404,1.5446,6.30,1.95
2011.01.07 16:13:26.742,1.54407,1.5446,2.74,1.95
2011.01.07 16:13:26.963,1.54418,1.54477,1.88,1.95
2011.01.07 16:13:30.113,1.54418,1.54477,2.18,1.95
2011.01.07 16:13:30.226,1.54418,1.54477,1.88,1.95
2011.01.07 16:13:30.980,1.54418,1.54477,2.03,1.95
2011.01.07 16:13:35.033,1.54423,1.54477,1.88,1.50
2011.01.07 16:13:35.541,1.54426,1.54484,1.95,2.25
2011.01.07 16:13:36.428,1.54426,1.54484,1.50,2.03
2011.01.07 16:13:38.043,1.54426,1.54482,1.50,4.35
2011.01.07 16:13:38.262,1.54419,1.54475,3.38,1.95
2011.01.07 16:13:38.371,1.54426,1.54481,1.50,2.03
2011.01.07 16:13:40.573,1.54426,1.54481,1.50,4.17
2011.01.07 16:13:41.177,1.54417,1.5447,2.03,1.88
2011.01.07 16:13:41.293,1.54417,1.5447,2.48,1.88
2011.01.07 16:13:41.512,1.54417,1.54473,2.40,1.95
2011.01.07 16:13:42.371,1.54421,1.54476,1.50,1.88
2011.01.07 16:13:42.803,1.54421,1.54476,1.58,1.88
2011.01.07 16:13:43.259,1.54421,1.54476,1.58,1.88
2011.01.07 16:13:43.377,1.54417,1.54473,2.25,1.95
2011.01.07 16:13:43.493,1.54417,1.54471,2.18,1.88
2011.01.07 16:13:44.098,1.54422,1.54471,1.65,1.88
2011.01.07 16:13:44.207,1.54422,1.54476,1.50,1.88
2011.01.07 16:13:44.766,1.54417,1.54473,2.03,1.95
2011.01.07 16:13:45.525,1.54417,1.54473,8.40,1.95
2011.01.07 16:13:45.633,1.54422,1.54478,2.10,1.95
2011.01.07 16:13:46.805,1.54424,1.54478,1.88,1.50
2011.01.07 16:13:47.390,1.54427,1.54483,1.95,2.03
2011.01.07 16:13:49.405,1.54427,1.54483,2.10,1.95
2011.01.07 16:13:49.892,1.54418,1.54477,4.62,1.50
2011.01.07 16:13:50.007,1.54418,1.54477,1.88,1.95
2011.01.07 16:13:52.411,1.54418,1.54477,2.18,1.95
2011.01.07 16:13:52.632,1.54427,1.54483,1.95,1.95
2011.01.07 16:13:52.852,1.54418,1.54476,2.03,1.50
2011.01.07 16:13:52.962,1.54418,1.54476,4.80,1.95
2011.01.07 16:13:53.182,1.54427,1.54483,1.95,1.95
2011.01.07 16:13:56.882,1.54427,1.54483,2.25,1.95
2011.01.07 16:13:57.312,1.54427,1.54483,2.25,1.50
2011.01.07 16:13:57.421,1.54432,1.54488,2.10,2.10
2011.01.07 16:13:59.815,1.54432,1.54488,2.10,1.95
2011.01.07 16:14:00.616,1.54437,1.54492,1.65,1.88
2011.01.07 16:14:02.328,1.54437,1.54492,1.65,1.88
2011.01.07 16:14:02.969,1.54441,1.54498,1.50,4.47
2011.01.07 16:14:03.085,1.54431,1.54489,2.10,1.95
2011.01.07 16:14:03.998,1.54431,1.54489,4.65,1.95
2011.01.07 16:14:04.556,1.54423,1.54481,2.25,1.95
2011.01.07 16:14:05.983,1.54418,1.54477,4.90,1.95
2011.01.07 16:14:06.427,1.54418,1.54477,2.37,1.95
2011.01.07 16:14:07.221,1.54418,1.54477,5.28,1.95
2011.01.07 16:14:07.456,1.54418,1.54477,4.98,1.95
2011.01.07 16:14:07.675,1.5442,1.54477,2.03,1.95
2011.01.07 16:14:08.402,1.5442,1.54477,4.32,1.95
2011.01.07 16:14:09.011,1.5442,1.54477,2.10,1.95
2011.01.07 16:14:09.664,1.54418,1.54477,4.80,2.14
2011.01.07 16:14:09.774,1.54419,1.54477,1.95,1.69
2011.01.07 16:14:10.424,1.54419,1.54476,3.45,1.95
2011.01.07 16:14:10.686,1.54419,1.54476,3.38,1.95
2011.01.07 16:14:11.296,1.54419,1.54476,4.50,1.95
2011.01.07 16:14:11.411,1.54419,1.54476,2.03,1.95
2011.01.07 16:14:12.375,1.54419,1.54474,1.88,2.07
2011.01.07 16:14:12.782,1.54412,1.54474,1.28,1.88
2011.01.07 16:14:13.543,1.54418,1.54477,2.03,1.95
2011.01.07 16:14:14.622,1.54415,1.54475,1.62,2.07
2011.01.07 16:14:15.135,1.54418,1.54477,2.03,2.14
2011.01.07 16:14:16.373,1.54427,1.54483,2.10,1.95
2011.01.07 16:14:16.811,1.54424,1.54479,1.50,1.95
2011.01.07 16:14:17.355,1.54419,1.54473,4.35,1.50
2011.01.07 16:14:17.466,1.54421,1.54477,1.58,1.88
2011.01.07 16:14:17.572,1.54421,1.54468,1.95,1.88
2011.01.07 16:14:17.793,1.54416,1.54477,1.88,1.95
2011.01.07 16:14:17.903,1.54418,1.54477,2.18,1.95
2011.01.07 16:14:18.563,1.54416,1.54474,1.62,1.88
2011.01.07 16:14:19.233,1.54411,1.54474,1.58,1.88
2011.01.07 16:14:19.745,1.54418,1.54477,3.83,2.25
2011.01.07 16:14:20.293,1.54418,1.54477,3.23,2.48
2011.01.07 16:14:20.834,1.54417,1.54477,1.17,2.48
2011.01.07 16:14:21.610,1.5441,1.54463,1.65,1.50
2011.01.07 16:14:21.726,1.5441,1.54463,1.28,1.73
2011.01.07 16:14:21.954,1.5441,1.54468,1.88,1.73
2011.01.07 16:14:22.882,1.5441,1.54468,4.43,1.73
2011.01.07 16:14:23.212,1.54409,1.54464,1.43,1.73
2011.01.07 16:14:24.408,1.54412,1.54476,1.28,1.73
2011.01.07 16:14:25.596,1.54419,1.54476,1.88,1.73
2011.01.07 16:14:25.922,1.54412,1.54476,1.47,1.73
2011.01.07 16:14:26.466,1.54406,1.54464,4.65,1.50
2011.01.07 16:14:26.832,1.54406,1.54454,1.50,1.65
2011.01.07 16:14:26.942,1.5439,1.54448,4.43,1.73
2011.01.07 16:14:27.053,1.54395,1.54448,4.47,1.50
2011.01.07 16:14:27.524,1.54395,1.5446,4.47,2.25
2011.01.07 16:14:28.852,1.54393,1.5445,2.25,1.73
2011.01.07 16:14:32.404,1.54397,1.5445,1.39,1.73
2011.01.07 16:14:33.024,1.54411,1.54471,2.18,2.44
2011.01.07 16:14:35.607,1.54406,1.54462,1.88,1.73
2011.01.07 16:14:36.563,1.54412,1.54471,3.68,4.69
2011.01.07 16:14:38.262,1.54412,1.54471,3.87,2.25
2011.01.07 16:14:38.373,1.54416,1.54472,2.44,1.73
2011.01.07 16:14:38.812,1.54416,1.54472,2.07,1.73
2011.01.07 16:14:39.182,1.54411,1.5447,2.18,1.88
2011.01.07 16:14:39.798,1.54406,1.5447,4.47,2.07
2011.01.07 16:14:39.916,1.54402,1.54465,2.10,1.84
2011.01.07 16:14:40.032,1.54402,1.54465,2.25,1.84
2011.01.07 16:14:41.233,1.54403,1.54465,2.25,1.84
2011.01.07 16:14:42.617,1.54403,1.54476,3.45,1.92
2011.01.07 16:14:42.735,1.54417,1.54476,2.18,4.69
2011.01.07 16:14:43.366,1.54418,1.54477,1.88,1.73
2011.01.07 16:14:44.496,1.54421,1.54483,2.18,1.02
2011.01.07 16:14:49.041,1.54417,1.54468,1.95,1.73
2011.01.07 16:14:49.583,1.54413,1.54468,1.20,1.73
2011.01.07 16:14:49.731,1.54412,1.54468,1.28,1.73
2011.01.07 16:14:50.455,1.54414,1.54468,1.38,1.50
2011.01.07 16:14:50.672,1.54418,1.54477,2.25,1.73
2011.01.07 16:14:51.543,1.54418,1.54477,2.55,1.73
2011.01.07 16:14:52.050,1.54418,1.54475,2.33,1.17
2011.01.07 16:14:52.429,1.54413,1.54466,1.28,1.73
2011.01.07 16:14:53.526,1.54423,1.54476,1.43,1.73
2011.01.07 16:14:53.632,1.54412,1.54476,1.09,1.50
2011.01.07 16:14:53.743,1.54413,1.54471,2.25,1.43
2011.01.07 16:14:54.175,1.54406,1.5446,4.94,1.50
2011.01.07 16:14:54.286,1.54403,1.54461,1.09,1.73
2011.01.07 16:14:55.223,1.54406,1.5447,2.25,2.67
2011.01.07 16:14:55.861,1.54415,1.54473,2.25,1.73
2011.01.07 16:14:56.592,1.54408,1.5447,1.02,1.73
2011.01.07 16:14:57.463,1.54413,1.5447,1.88,1.73
2011.01.07 16:14:58.465,1.54414,1.54479,1.80,1.80
2011.01.07 16:14:58.562,1.54413,1.54465,1.50,1.65
2011.01.07 16:14:59.232,1.54406,1.5447,2.33,4.69
2011.01.07 16:15:00.120,1.54416,1.5448,2.18,1.92
2011.01.07 16:15:00.332,1.54416,1.5448,2.18,1.92
2011.01.07 16:15:00.971,1.54415,1.5448,2.18,1.92
2011.01.07 16:15:01.087,1.54407,1.5448,4.84,3.34
2011.01.07 16:15:01.424,1.54415,1.54481,2.18,1.73
2011.01.07 16:15:01.643,1.54415,1.54481,2.18,1.73
2011.01.07 16:15:02.714,1.54422,1.54481,1.95,2.25
2011.01.07 16:15:03.167,1.54422,1.54481,1.95,1.73
2011.01.07 16:15:03.278,1.54426,1.54482,1.88,2.25
2011.01.07 16:15:05.145,1.54429,1.54482,2.18,1.50
2011.01.07 16:15:05.472,1.5443,1.54488,1.88,1.88
2011.01.07 16:15:05.692,1.54428,1.54482,1.80,1.50
2011.01.07 16:15:06.522,1.54428,1.54482,2.18,1.50
2011.01.07 16:15:06.742,1.54429,1.54482,1.88,1.50
2011.01.07 16:15:06.852,1.5443,1.54488,1.95,2.10
2011.01.07 16:15:07.383,1.54422,1.54481,4.50,1.95
2011.01.07 16:15:07.492,1.54422,1.54481,2.10,1.95
2011.01.07 16:15:07.610,1.54422,1.54481,2.25,1.95
2011.01.07 16:15:08.155,1.5443,1.54488,1.95,2.10
2011.01.07 16:15:09.240,1.5443,1.54488,1.50,1.95
2011.01.07 16:15:09.359,1.5443,1.54483,1.95,1.88
2011.01.07 16:15:09.473,1.54428,1.54483,2.25,1.88
2011.01.07 16:15:09.962,1.54429,1.54491,2.18,1.88
2011.01.07 16:15:10.371,1.54435,1.54497,2.18,3.45
2011.01.07 16:15:11.903,1.54428,1.54492,8.22,1.88
2011.01.07 16:15:12.012,1.54428,1.54492,8.22,1.88
2011.01.07 16:15:12.744,1.54453,1.54508,1.50,1.13
2011.01.07 16:15:12.858,1.54453,1.54511,1.95,1.95
2011.01.07 16:15:13.194,1.54457,1.54516,1.95,3.38
2011.01.07 16:15:13.900,1.54457,1.54516,1.95,7.92
2011.01.07 16:15:14.703,1.54457,1.54516,1.95,3.53
2011.01.07 16:15:16.922,1.54467,1.54523,1.50,2.25
2011.01.07 16:15:17.033,1.54461,1.54516,1.43,1.95
2011.01.07 16:15:17.141,1.54457,1.54516,1.95,1.95
2011.01.07 16:15:18.754,1.54457,1.54516,1.95,1.95
2011.01.07 16:15:20.322,1.54457,1.54511,1.50,1.88
2011.01.07 16:15:20.432,1.54451,1.54507,2.10,1.95
2011.01.07 16:15:21.007,1.54451,1.54507,1.95,1.95
2011.01.07 16:15:21.572,1.54451,1.54507,2.10,1.95
2011.01.07 16:15:23.629,1.54451,1.54507,1.95,2.03
2011.01.07 16:15:24.419,1.54451,1.54507,1.50,1.95
2011.01.07 16:15:24.974,1.54445,1.54503,2.10,2.89
2011.01.07 16:15:25.386,1.54442,1.54492,2.18,1.50
2011.01.07 16:15:25.493,1.54436,1.54492,2.25,1.95
2011.01.07 16:15:28.243,1.54432,1.54473,2.22,1.50
2011.01.07 16:15:28.693,1.54426,1.54476,3.68,1.88
2011.01.07 16:15:28.806,1.54427,1.54482,1.58,1.95
2011.01.07 16:15:29.452,1.54426,1.54482,2.25,1.95
2011.01.07 16:15:30.424,1.54426,1.54482,2.10,1.95
2011.01.07 16:15:30.577,1.54426,1.54482,4.50,1.95
2011.01.07 16:15:30.907,1.54426,1.54482,2.10,1.95
2011.01.07 16:15:31.345,1.54422,1.54473,1.73,1.95
2011.01.07 16:15:31.452,1.54417,1.54473,1.13,1.50
2011.01.07 16:15:31.562,1.5443,1.54475,1.95,1.43
2011.01.07 16:15:31.672,1.5443,1.54488,1.50,1.95
2011.01.07 16:15:31.781,1.54427,1.54488,1.95,2.14
2011.01.07 16:15:32.285,1.54425,1.54483,4.50,2.14
2011.01.07 16:15:32.470,1.54425,1.54483,2.10,2.14
2011.01.07 16:15:32.692,1.54425,1.54483,2.25,2.14
2011.01.07 16:15:33.712,1.54425,1.54483,4.35,1.95
2011.01.07 16:15:35.093,1.54427,1.54483,1.58,1.95
2011.01.07 16:15:35.312,1.54429,1.5449,2.25,1.95
2011.01.07 16:15:36.202,1.54429,1.5449,2.10,1.95
2011.01.07 16:15:36.422,1.54429,1.5449,2.10,1.95
2011.01.07 16:15:37.636,1.5444,1.54498,1.50,2.22
2011.01.07 16:15:37.750,1.5444,1.54498,1.95,1.95
2011.01.07 16:15:39.072,1.5444,1.54498,2.10,1.95
2011.01.07 16:15:40.974,1.54438,1.54493,2.03,1.50
2011.01.07 16:15:41.663,1.54435,1.54493,2.10,1.95
2011.01.07 16:15:42.202,1.54435,1.54493,2.10,1.95
2011.01.07 16:15:44.526,1.54435,1.54493,2.03,1.95
2011.01.07 16:15:45.605,1.54435,1.54493,2.03,1.95
2011.01.07 16:15:45.713,1.54435,1.54493,1.95,1.95
2011.01.07 16:15:46.614,1.54435,1.5449,1.95,1.43
2011.01.07 16:15:46.722,1.54431,1.54487,2.03,1.95
2011.01.07 16:15:46.942,1.54431,1.54487,2.25,1.95
2011.01.07 16:15:47.453,1.54426,1.54482,2.10,1.50
2011.01.07 16:15:47.672,1.54433,1.5449,1.95,1.95
2011.01.07 16:15:48.763,1.54433,1.5449,1.95,1.50
2011.01.07 16:15:49.273,1.54436,1.54498,1.88,2.22
2011.01.07 16:15:52.892,1.54439,1.54501,1.43,2.14
2011.01.07 16:15:53.514,1.5444,1.54501,1.88,4.47
2011.01.07 16:15:53.932,1.54433,1.5449,2.10,1.50
2011.01.07 16:15:54.046,1.54433,1.5449,2.10,1.95
2011.01.07 16:15:56.236,1.54433,1.5449,1.95,1.95
2011.01.07 16:15:57.672,1.54433,1.54489,1.50,1.88
2011.01.07 16:15:57.892,1.54433,1.5449,1.95,1.95
2011.01.07 16:15:59.320,1.54433,1.5449,2.10,1.95
2011.01.07 16:15:59.435,1.54433,1.5449,2.10,1.95
2011.01.07 16:16:01.365,1.54433,1.5449,2.10,1.50
