2011.01.10 17:14:06.476,1.54716,1.54776,1.88,1.32
2011.01.10 17:14:06.590,1.54708,1.54762,1.58,1.50
2011.01.10 17:14:07.518,1.54701,1.54773,2.33,1.02
2011.01.10 17:14:08.690,1.54701,1.54768,5.22,1.88
2011.01.10 17:14:09.228,1.54701,1.54768,5.22,1.95
2011.01.10 17:14:09.827,1.54701,1.54768,2.33,1.95
2011.01.10 17:14:09.956,1.54698,1.54758,2.18,1.69
2011.01.10 17:14:10.620,1.54713,1.54774,2.18,1.69
2011.01.10 17:14:10.728,1.54719,1.54777,1.88,1.50
2011.01.10 17:14:11.325,1.54708,1.54774,1.02,1.69
2011.01.10 17:14:12.418,1.54716,1.54773,1.88,1.50
2011.01.10 17:14:16.311,1.54724,1.54782,1.50,1.88
2011.01.10 17:14:17.717,1.54724,1.54782,1.58,1.88
2011.01.10 17:14:18.268,1.54724,1.54782,1.58,1.50
2011.01.10 17:14:19.257,1.54724,1.54782,1.65,1.50
2011.01.10 17:14:20.055,1.54724,1.54782,1.58,1.58
2011.01.10 17:14:20.718,1.54724,1.54782,1.50,1.65
2011.01.10 17:14:21.953,1.54724,1.54782,1.65,1.65
2011.01.10 17:14:22.370,1.54724,1.54782,1.50,1.65
2011.01.10 17:14:22.697,1.54715,1.54774,4.58,1.50
2011.01.10 17:14:23.600,1.54715,1.54774,2.25,1.65
2011.01.10 17:14:25.357,1.54715,1.54774,2.33,1.50
2011.01.10 17:14:31.336,1.5474,1.54786,1.50,1.28
2011.01.10 17:14:31.455,1.5474,1.54793,1.88,2.03
2011.01.10 17:14:31.567,1.5474,1.54793,1.88,1.95
2011.01.10 17:14:31.788,1.5474,1.54796,1.88,1.50
2011.01.10 17:14:32.530,1.54747,1.54805,1.50,2.14
2011.01.10 17:14:34.125,1.54747,1.54805,1.58,2.14
2011.01.10 17:14:34.644,1.54747,1.54805,1.50,2.22
2011.01.10 17:14:34.761,1.54747,1.54805,1.58,2.14
2011.01.10 17:14:36.421,1.54747,1.54805,1.50,4.75
2011.01.10 17:14:37.115,1.54747,1.54805,1.50,2.14
2011.01.10 17:14:38.047,1.54747,1.54805,1.65,2.22
2011.01.10 17:14:39.057,1.54747,1.54805,1.65,1.69
2011.01.10 17:14:39.527,1.54747,1.54803,1.65,1.43
2011.01.10 17:14:39.748,1.54747,1.54803,1.58,1.50
2011.01.10 17:14:41.509,1.5474,1.54803,4.20,1.58
2011.01.10 17:14:41.970,1.5474,1.54792,1.50,1.32
2011.01.10 17:14:42.087,1.54738,1.54789,1.50,1.99
2011.01.10 17:14:42.611,1.54738,1.54783,1.50,1.43
2011.01.10 17:14:42.664,1.54724,1.54779,1.95,1.50
2011.01.10 17:14:43.790,1.54723,1.54779,4.28,1.50
2011.01.10 17:14:44.167,1.54723,1.54779,1.95,1.50
2011.01.10 17:14:45.347,1.54723,1.54779,1.95,1.50
2011.01.10 17:14:45.457,1.54723,1.54779,1.88,1.69
2011.01.10 17:14:45.567,1.54714,1.54775,1.58,1.88
2011.01.10 17:14:48.124,1.54714,1.54775,1.43,1.95
2011.01.10 17:14:48.241,1.54714,1.54775,1.50,1.95
2011.01.10 17:14:48.807,1.54718,1.54775,1.50,1.88
2011.01.10 17:14:49.641,1.54714,1.54776,1.43,2.22
2011.01.10 17:14:49.869,1.54709,1.54765,1.99,1.50
2011.01.10 17:14:51.186,1.54709,1.54765,4.20,1.50
2011.01.10 17:14:51.786,1.54709,1.54765,1.99,1.50
2011.01.10 17:14:52.478,1.54706,1.54762,1.50,2.07
2011.01.10 17:14:52.806,1.54706,1.54762,1.88,1.69
2011.01.10 17:14:53.445,1.54708,1.54766,1.50,1.50
2011.01.10 17:14:54.195,1.54708,1.54766,1.50,1.65
2011.01.10 17:14:54.527,1.54708,1.54754,1.50,1.62
2011.01.10 17:14:54.636,1.54694,1.54751,1.50,1.50
2011.01.10 17:14:55.257,1.54693,1.54752,1.50,1.69
2011.01.10 17:14:55.365,1.54684,1.54751,2.44,1.50
2011.01.10 17:14:55.476,1.54694,1.54751,1.50,1.50
2011.01.10 17:14:57.089,1.54745,1.54765,1.80,3.38
2011.01.10 17:14:57.197,1.54745,1.54765,1.80,1.88
2011.01.10 17:14:57.827,1.54745,1.54806,2.18,1.50
2011.01.10 17:14:58.625,1.54736,1.54786,2.82,1.43
2011.01.10 17:14:58.739,1.54726,1.54786,1.69,1.43
2011.01.10 17:14:58.845,1.54734,1.54799,1.43,5.18
2011.01.10 17:14:58.955,1.54734,1.54799,1.43,2.25
2011.01.10 17:14:59.560,1.54733,1.54796,1.62,1.80
2011.01.10 17:14:59.680,1.54727,1.5479,2.18,1.62
2011.01.10 17:15:00.005,1.54735,1.54797,1.43,1.95
2011.01.10 17:15:00.792,1.54727,1.5479,2.25,1.43
2011.01.10 17:15:01.102,1.54727,1.54789,2.18,1.58
2011.01.10 17:15:01.768,1.54735,1.54789,1.43,1.58
2011.01.10 17:15:02.538,1.54735,1.54798,1.43,3.38
2011.01.10 17:15:03.585,1.54735,1.54797,1.50,2.03
2011.01.10 17:15:03.696,1.54735,1.54797,1.50,1.88
2011.01.10 17:15:04.387,1.54735,1.54797,1.58,2.03
2011.01.10 17:15:04.495,1.54735,1.54797,1.43,1.95
2011.01.10 17:15:05.171,1.54735,1.54797,1.43,2.18
2011.01.10 17:15:05.917,1.54735,1.54797,1.50,2.10
2011.01.10 17:15:06.030,1.54735,1.54797,1.43,2.22
2011.01.10 17:15:06.138,1.54725,1.54794,1.02,1.69
2011.01.10 17:15:06.246,1.54723,1.54783,3.87,1.43
2011.01.10 17:15:06.763,1.54723,1.54783,3.53,1.62
2011.01.10 17:15:07.227,1.54724,1.54783,1.50,3.27
2011.01.10 17:15:07.335,1.54724,1.54783,1.50,3.27
2011.01.10 17:15:08.369,1.54724,1.54783,1.50,3.42
2011.01.10 17:15:08.869,1.54724,1.54783,1.50,3.19
2011.01.10 17:15:09.085,1.54724,1.54783,1.69,3.00
2011.01.10 17:15:10.077,1.54727,1.54785,1.88,1.58
2011.01.10 17:15:10.635,1.54727,1.54785,1.88,1.65
2011.01.10 17:15:10.969,1.54749,1.54799,1.50,4.92
2011.01.10 17:15:11.076,1.54749,1.54795,1.50,1.50
2011.01.10 17:15:11.769,1.5474,1.54797,1.88,1.58
2011.01.10 17:15:11.985,1.5474,1.54797,1.88,1.65
2011.01.10 17:15:13.575,1.5474,1.54797,1.88,1.58
2011.01.10 17:15:13.688,1.5474,1.54797,1.88,1.58
2011.01.10 17:15:14.216,1.5474,1.54794,1.88,1.50
2011.01.10 17:15:14.787,1.5474,1.54794,1.88,1.43
2011.01.10 17:15:15.704,1.5474,1.54794,1.88,1.43
2011.01.10 17:15:15.818,1.5474,1.54797,1.88,1.50
2011.01.10 17:15:16.117,1.5474,1.54795,1.88,1.58
2011.01.10 17:15:17.519,1.5474,1.54797,1.88,1.65
2011.01.10 17:15:18.388,1.5474,1.54797,1.88,1.65
2011.01.10 17:15:18.716,1.54748,1.54804,1.50,5.58
2011.01.10 17:15:18.945,1.54739,1.54798,1.88,3.98
2011.01.10 17:15:19.539,1.54739,1.54796,1.50,1.95
2011.01.10 17:15:20.506,1.54739,1.54798,1.50,2.03
2011.01.10 17:15:20.785,1.54743,1.54798,1.43,2.03
2011.01.10 17:15:21.114,1.5474,1.54797,1.50,2.03
2011.01.10 17:15:21.666,1.54732,1.5479,2.07,1.50
2011.01.10 17:15:21.895,1.54734,1.54793,2.07,1.50
2011.01.10 17:15:22.474,1.54747,1.54805,1.50,2.25
2011.01.10 17:15:23.428,1.54743,1.54799,1.50,1.95
2011.01.10 17:15:23.757,1.54739,1.54794,1.43,1.58
2011.01.10 17:15:23.976,1.54738,1.54794,1.58,1.50
2011.01.10 17:15:24.563,1.54737,1.54795,1.58,1.50
2011.01.10 17:15:25.463,1.54742,1.548,1.50,1.95
2011.01.10 17:15:26.436,1.54742,1.548,1.58,1.95
2011.01.10 17:15:27.010,1.54742,1.548,1.50,1.95
2011.01.10 17:15:28.627,1.54742,1.548,1.58,1.95
2011.01.10 17:15:28.847,1.54738,1.54794,1.50,1.50
2011.01.10 17:15:29.066,1.54743,1.54799,1.50,1.88
2011.01.10 17:15:29.609,1.54748,1.54799,1.43,1.50
2011.01.10 17:15:29.717,1.54749,1.54808,1.50,5.22
2011.01.10 17:15:30.594,1.54739,1.54808,4.28,2.52
2011.01.10 17:15:30.709,1.54739,1.54808,1.95,5.40
2011.01.10 17:15:31.276,1.54739,1.54808,1.95,2.52
2011.01.10 17:15:31.927,1.54739,1.54808,1.88,2.74
2011.01.10 17:15:33.087,1.54739,1.54808,2.03,2.44
2011.01.10 17:15:33.641,1.5475,1.54807,1.50,1.88
2011.01.10 17:15:34.895,1.54739,1.54808,3.38,2.52
2011.01.10 17:15:36.409,1.54739,1.54808,3.30,2.44
2011.01.10 17:15:37.237,1.54739,1.54808,3.38,2.52
2011.01.10 17:15:38.166,1.54739,1.54808,3.30,5.52
2011.01.10 17:15:38.903,1.54739,1.54808,3.30,5.33
2011.01.10 17:15:39.377,1.54739,1.54808,3.45,5.40
2011.01.10 17:15:41.505,1.54739,1.54808,7.84,5.52
2011.01.10 17:15:42.698,1.54739,1.54808,7.92,2.14
2011.01.10 17:15:43.026,1.54739,1.54808,3.64,1.95
2011.01.10 17:15:43.245,1.54753,1.54811,1.50,2.14
2011.01.10 17:15:43.355,1.5474,1.54807,2.03,2.14
2011.01.10 17:15:43.466,1.5474,1.54807,4.65,1.88
2011.01.10 17:15:44.264,1.54753,1.54806,1.50,1.43
2011.01.10 17:15:44.380,1.54748,1.54806,1.65,2.93
2011.01.10 17:15:44.597,1.54748,1.54806,1.50,1.58
2011.01.10 17:15:45.085,1.54754,1.54809,1.50,1.95
2011.01.10 17:15:45.307,1.54754,1.5481,1.50,2.14
2011.01.10 17:15:45.949,1.5475,1.54807,1.50,1.88
2011.01.10 17:15:46.426,1.54754,1.54807,1.32,1.88
2011.01.10 17:15:46.891,1.54765,1.54803,1.80,1.50
2011.01.10 17:15:47.014,1.5477,1.54829,1.50,1.69
2011.01.10 17:15:48.979,1.54771,1.54835,1.50,1.58
2011.01.10 17:15:49.852,1.54771,1.54828,1.50,1.50
2011.01.10 17:15:50.562,1.54776,1.54835,1.43,1.58
2011.01.10 17:15:50.682,1.5477,1.54829,1.69,3.00
2011.01.10 17:15:51.650,1.5477,1.54829,1.69,1.65
2011.01.10 17:15:51.757,1.5477,1.54829,1.69,1.65
2011.01.10 17:15:52.257,1.54764,1.5482,1.88,1.50
2011.01.10 17:15:52.901,1.54764,1.5482,1.88,1.69
2011.01.10 17:15:53.017,1.54755,1.54808,1.50,1.43
2011.01.10 17:15:53.129,1.5475,1.54808,1.88,3.00
2011.01.10 17:15:53.705,1.5475,1.54808,1.88,2.93
2011.01.10 17:15:54.596,1.5475,1.54808,1.88,1.58
2011.01.10 17:15:55.397,1.5475,1.54808,2.03,1.50
2011.01.10 17:15:55.516,1.54762,1.54819,1.50,2.33
2011.01.10 17:15:55.848,1.54766,1.54824,1.50,4.58
2011.01.10 17:15:56.485,1.54759,1.54823,1.43,1.13
2011.01.10 17:15:57.141,1.54756,1.54813,1.50,1.50
2011.01.10 17:15:58.462,1.5477,1.54828,1.50,3.60
2011.01.10 17:15:58.886,1.5477,1.54828,1.50,8.48
2011.01.10 17:15:59.419,1.5477,1.54828,1.50,1.58
2011.01.10 17:16:00.348,1.5477,1.54829,1.50,1.84
2011.01.10 17:16:00.463,1.54768,1.54824,1.43,4.69
2011.01.10 17:16:00.578,1.54755,1.5482,1.50,1.99
2011.01.10 17:16:01.483,1.54755,1.54816,1.50,1.43
2011.01.10 17:16:01.708,1.54755,1.54816,1.50,1.58
2011.01.10 17:16:02.451,1.54756,1.54813,1.50,1.65
2011.01.10 17:16:02.797,1.54756,1.54813,1.50,1.58
2011.01.10 17:16:04.415,1.54756,1.5481,1.58,1.50
2011.01.10 17:16:04.650,1.54756,1.54823,1.62,1.28
2011.01.10 17:16:05.113,1.54761,1.54823,1.43,1.28
2011.01.10 17:16:05.232,1.5477,1.5483,2.93,2.03
2011.01.10 17:16:06.439,1.54771,1.54828,1.50,1.58
2011.01.10 17:16:08.787,1.54771,1.54838,2.93,5.24
2011.01.10 17:16:09.007,1.54776,1.54834,1.50,1.95
2011.01.10 17:16:09.594,1.54776,1.54827,1.50,1.43
2011.01.10 17:16:09.712,1.54764,1.5482,1.88,1.50
2011.01.10 17:16:10.239,1.54764,1.5482,2.44,1.50
2011.01.10 17:16:10.714,1.54771,1.5482,1.43,1.50
2011.01.10 17:16:10.830,1.54771,1.54829,1.43,1.58
2011.01.10 17:16:11.400,1.54771,1.54829,1.43,1.50
2011.01.10 17:16:11.788,1.54779,1.54829,1.43,1.50
2011.01.10 17:16:12.339,1.54779,1.54837,2.93,2.25
2011.01.10 17:16:12.461,1.54771,1.54828,3.08,1.50
2011.01.10 17:16:13.653,1.54771,1.54828,2.03,1.50
2011.01.10 17:16:14.166,1.5477,1.54829,3.75,1.50
2011.01.10 17:16:14.577,1.54772,1.54836,1.80,2.03
2011.01.10 17:16:14.688,1.54772,1.54836,1.88,1.88
2011.01.10 17:16:15.301,1.54781,1.54838,2.93,4.02
2011.01.10 17:16:16.396,1.54781,1.54837,1.50,1.77
2011.01.10 17:16:16.506,1.54774,1.5483,1.88,1.50
2011.01.10 17:16:18.880,1.54774,1.5483,1.88,1.58
2011.01.10 17:16:19.510,1.54773,1.54826,1.88,1.50
2011.01.10 17:16:19.838,1.54768,1.54826,1.65,1.50
2011.01.10 17:16:20.823,1.54772,1.54838,1.50,5.13
2011.01.10 17:16:22.759,1.54772,1.54838,1.43,5.24
2011.01.10 17:16:23.307,1.54771,1.54838,2.93,5.24
2011.01.10 17:16:23.718,1.54771,1.54838,3.19,2.33
2011.01.10 17:16:24.221,1.54784,1.54841,1.50,2.33
2011.01.10 17:16:24.437,1.54784,1.54842,1.50,2.10
2011.01.10 17:16:24.656,1.54771,1.54839,2.25,4.09
2011.01.10 17:16:25.173,1.54771,1.54839,4.39,4.09
2011.01.10 17:16:25.796,1.54771,1.54839,2.25,4.09
2011.01.10 17:16:25.907,1.54771,1.54839,2.18,4.28
2011.01.10 17:16:26.019,1.54771,1.54839,4.39,4.09
2011.01.10 17:16:26.397,1.54771,1.54829,2.18,1.50
2011.01.10 17:16:27.041,1.54771,1.54828,4.65,1.50
2011.01.10 17:16:27.367,1.54772,1.54839,2.33,3.87
2011.01.10 17:16:27.840,1.54771,1.54829,4.47,1.50
2011.01.10 17:16:28.628,1.54771,1.54829,2.18,1.58
2011.01.10 17:16:29.268,1.54771,1.54829,2.18,1.50
2011.01.10 17:16:30.054,1.54771,1.54829,2.18,1.58
2011.01.10 17:16:30.162,1.54762,1.54819,2.07,1.50
2011.01.10 17:16:30.278,1.54769,1.54819,1.43,1.50
2011.01.10 17:16:30.387,1.5477,1.54826,1.50,1.88
2011.01.10 17:16:30.497,1.5477,1.54824,1.50,1.32
2011.01.10 17:16:30.607,1.54757,1.54813,2.40,1.50
2011.01.10 17:16:31.147,1.54757,1.54813,1.95,1.50
2011.01.10 17:16:31.878,1.54757,1.54813,1.88,1.58
2011.01.10 17:16:33.073,1.54757,1.54813,1.95,1.50
2011.01.10 17:16:33.994,1.54757,1.54813,1.58,1.50
2011.01.10 17:16:34.217,1.54757,1.54813,1.50,1.65
2011.01.10 17:16:34.372,1.54757,1.54813,1.50,1.58
2011.01.10 17:16:35.480,1.54757,1.54813,1.58,1.58
2011.01.10 17:16:36.628,1.54762,1.54819,1.50,4.47
2011.01.10 17:16:38.197,1.54762,1.54819,1.58,2.14
2011.01.10 17:16:38.612,1.54762,1.54819,1.50,4.47
2011.01.10 17:16:39.573,1.54769,1.54827,1.50,1.65
2011.01.10 17:16:40.998,1.54776,1.54832,1.50,1.88
2011.01.10 17:16:41.368,1.54776,1.54835,1.50,4.28
2011.01.10 17:16:42.362,1.54776,1.54835,1.50,2.03
2011.01.10 17:16:42.699,1.54766,1.54839,4.20,1.30
2011.01.10 17:16:43.548,1.54776,1.54837,1.50,1.09
2011.01.10 17:16:44.306,1.54776,1.54844,3.30,1.15
2011.01.10 17:16:45.937,1.5479,1.54846,1.50,2.33
2011.01.10 17:16:47.543,1.5479,1.54846,1.69,2.25
2011.01.10 17:16:47.663,1.54805,1.54859,1.50,1.95
2011.01.10 17:16:47.777,1.54789,1.54847,4.69,1.50
2011.01.10 17:16:48.217,1.54792,1.54856,8.14,1.88
2011.01.10 17:16:48.437,1.54792,1.54861,3.68,8.93
2011.01.10 17:16:49.858,1.54782,1.5486,1.02,7.84
2011.01.10 17:16:49.967,1.54782,1.5486,1.02,7.65
2011.01.10 17:16:50.634,1.54782,1.54858,1.02,2.22
2011.01.10 17:16:51.199,1.54781,1.54854,2.37,2.13
2011.01.10 17:16:51.417,1.54794,1.54852,1.50,4.47
2011.01.10 17:16:51.637,1.54787,1.54844,1.50,1.58
2011.01.10 17:16:53.160,1.54787,1.54844,1.69,1.58
2011.01.10 17:16:53.487,1.54794,1.54852,1.50,1.95
2011.01.10 17:16:53.597,1.548,1.54852,1.80,1.58
2011.01.10 17:16:54.552,1.54803,1.5486,1.50,3.98
2011.01.10 17:16:55.241,1.54803,1.5486,1.50,1.80
2011.01.10 17:16:55.350,1.54803,1.5486,1.50,3.98
2011.01.10 17:16:55.871,1.54803,1.5486,1.50,3.98
2011.01.10 17:16:56.209,1.5479,1.54855,1.62,1.94
2011.01.10 17:16:58.767,1.54809,1.5486,1.43,1.65
2011.01.10 17:16:58.877,1.54803,1.5486,1.88,1.65
2011.01.10 17:16:59.902,1.54803,1.5486,1.88,1.65
2011.01.10 17:17:00.869,1.54803,1.5486,1.88,1.58
2011.01.10 17:17:00.980,1.54803,1.5486,1.88,1.65
2011.01.10 17:17:02.270,1.54801,1.5485,1.80,1.50
2011.01.10 17:17:02.857,1.54793,1.5485,2.25,1.50
2011.01.10 17:17:03.416,1.54793,1.54859,2.25,2.37
2011.01.10 17:17:04.472,1.54793,1.5485,1.88,1.50
2011.01.10 17:17:04.589,1.54793,1.5485,1.88,1.65
2011.01.10 17:17:05.358,1.54807,1.5485,1.43,1.50
2011.01.10 17:17:05.468,1.54807,1.54864,2.93,1.47
2011.01.10 17:17:05.985,1.54808,1.54864,1.50,1.47
2011.01.10 17:17:06.711,1.54796,1.54847,1.32,1.65
2011.01.10 17:17:06.828,1.54792,1.54856,2.25,1.50
2011.01.10 17:17:06.937,1.54792,1.54856,2.25,1.58
2011.01.10 17:17:07.608,1.54792,1.54861,2.40,4.90
2011.01.10 17:17:08.162,1.54792,1.5486,2.25,4.09
2011.01.10 17:17:09.236,1.54792,1.54859,2.25,1.17
2011.01.10 17:17:10.023,1.54793,1.54859,1.88,1.17
2011.01.10 17:17:10.142,1.54796,1.54864,1.99,1.65
2011.01.10 17:17:10.257,1.54799,1.54864,1.43,1.62
2011.01.10 17:17:11.106,1.54798,1.54864,1.62,1.62
2011.01.10 17:17:11.901,1.54808,1.54864,1.50,1.62
2011.01.10 17:17:12.011,1.54809,1.54867,1.43,1.02
2011.01.10 17:17:12.437,1.54809,1.54875,2.37,2.25
2011.01.10 17:17:12.657,1.54815,1.54875,1.88,1.88
2011.01.10 17:17:13.310,1.54824,1.54892,1.80,2.03
2011.01.10 17:17:13.687,1.54824,1.54892,2.18,2.03
2011.01.10 17:17:14.419,1.54853,1.54907,1.50,2.18
2011.01.10 17:17:14.533,1.54853,1.54909,1.50,1.65
2011.01.10 17:17:14.761,1.54853,1.54909,1.50,1.50
2011.01.10 17:17:14.868,1.54856,1.54909,1.43,1.50
2011.01.10 17:17:14.977,1.54856,1.54917,1.43,1.24
2011.01.10 17:17:15.476,1.54854,1.54917,1.50,1.24
2011.01.10 17:17:15.594,1.54853,1.54909,1.50,1.50
2011.01.10 17:17:15.899,1.54853,1.54909,1.50,1.65
2011.01.10 17:17:16.489,1.54848,1.54907,1.88,1.65
2011.01.10 17:17:16.603,1.54848,1.54897,1.88,1.62
2011.01.10 17:17:16.720,1.54834,1.54889,1.50,1.43
2011.01.10 17:17:17.334,1.54826,1.54884,2.25,1.50
2011.01.10 17:17:17.749,1.54842,1.54889,1.50,1.62
2011.01.10 17:17:17.967,1.54842,1.54898,1.50,2.33
2011.01.10 17:17:18.737,1.54842,1.54898,1.50,5.22
2011.01.10 17:17:19.741,1.54842,1.54898,1.50,2.03
2011.01.10 17:17:19.848,1.54842,1.54898,1.50,4.28
2011.01.10 17:17:20.913,1.54842,1.54898,1.50,2.18
2011.01.10 17:17:21.854,1.54842,1.54898,1.50,1.95
2011.01.10 17:17:22.256,1.54842,1.54898,1.50,4.43
2011.01.10 17:17:22.779,1.54826,1.54884,1.88,1.58
2011.01.10 17:17:23.473,1.54818,1.54885,3.68,1.65
2011.01.10 17:17:23.590,1.54818,1.54885,3.68,1.65
2011.01.10 17:17:24.518,1.54818,1.54883,2.93,1.47
2011.01.10 17:17:25.449,1.54815,1.54873,1.88,1.50
2011.01.10 17:17:25.776,1.54831,1.54883,1.50,1.05
2011.01.10 17:17:26.500,1.54817,1.54883,2.93,1.65
2011.01.10 17:17:26.717,1.54817,1.54878,2.93,1.17
2011.01.10 17:17:27.197,1.54817,1.54883,2.93,1.65
2011.01.10 17:17:28.108,1.54817,1.54883,2.93,1.47
2011.01.10 17:17:28.217,1.54817,1.54883,3.12,1.47
2011.01.10 17:17:28.553,1.5483,1.54883,1.50,1.47
2011.01.10 17:17:28.891,1.5483,1.54882,1.50,1.05
2011.01.10 17:17:28.996,1.54817,1.54882,1.50,1.05
2011.01.10 17:17:29.598,1.54817,1.54883,1.50,1.73
2011.01.10 17:17:29.707,1.54817,1.54883,1.50,1.65
2011.01.10 17:17:30.257,1.54815,1.54873,1.88,1.58
2011.01.10 17:17:30.367,1.54815,1.54873,1.88,1.65
2011.01.10 17:17:30.965,1.54815,1.54873,1.88,1.65
2011.01.10 17:17:31.177,1.54815,1.54873,1.88,1.80
2011.01.10 17:17:31.805,1.54815,1.54873,1.88,3.98
2011.01.10 17:17:32.929,1.54815,1.54873,1.88,1.80
2011.01.10 17:17:33.037,1.54815,1.54873,1.88,1.95
2011.01.10 17:17:34.348,1.54815,1.54873,1.50,4.47
2011.01.10 17:17:34.461,1.54815,1.54873,1.50,2.03
2011.01.10 17:17:34.566,1.54821,1.54877,1.50,5.03
2011.01.10 17:17:37.361,1.54821,1.54875,1.50,1.47
2011.01.10 17:17:37.688,1.54821,1.54877,1.50,4.77
2011.01.10 17:17:38.207,1.54821,1.54877,1.88,1.58
2011.01.10 17:17:38.309,1.54831,1.54886,1.50,1.39
2011.01.10 17:17:38.887,1.54829,1.54873,1.43,1.65
2011.01.10 17:17:39.438,1.5483,1.54886,1.50,1.35
2011.01.10 17:17:39.548,1.54825,1.54883,1.69,4.17
2011.01.10 17:17:39.768,1.5482,1.5488,1.80,1.65
2011.01.10 17:17:40.482,1.5482,1.5488,1.80,1.58
2011.01.10 17:17:41.256,1.5482,1.5488,1.80,1.65
2011.01.10 17:17:41.371,1.5482,1.5488,1.80,1.58
2011.01.10 17:17:41.578,1.5482,1.5488,1.80,1.65
2011.01.10 17:17:42.717,1.5482,1.5488,1.80,1.65
2011.01.10 17:17:43.332,1.54827,1.54878,1.43,1.49
2011.01.10 17:17:43.440,1.54825,1.54883,1.50,5.03
2011.01.10 17:17:43.986,1.54825,1.54882,1.50,1.28
2011.01.10 17:17:44.207,1.54825,1.54882,1.50,1.05
2011.01.10 17:17:46.496,1.54831,1.54882,1.43,1.05
2011.01.10 17:17:46.610,1.54825,1.54882,1.50,1.47
2011.01.10 17:17:46.717,1.54825,1.54883,1.50,2.40
2011.01.10 17:17:46.827,1.54825,1.54882,1.50,1.47
2011.01.10 17:17:47.486,1.54825,1.54883,1.50,4.77
2011.01.10 17:17:49.810,1.54815,1.54862,1.43,1.50
2011.01.10 17:17:49.918,1.54816,1.54872,1.50,2.25
2011.01.10 17:17:50.956,1.5481,1.54862,1.58,1.50
2011.01.10 17:17:51.072,1.54806,1.54862,1.50,1.50
2011.01.10 17:17:51.407,1.54801,1.54863,1.88,1.50
2011.01.10 17:17:52.086,1.54797,1.54857,1.47,1.62
2011.01.10 17:17:52.418,1.54789,1.54847,2.25,1.50
2011.01.10 17:17:52.638,1.5479,1.54846,1.50,1.69
2011.01.10 17:17:53.082,1.54777,1.54845,4.39,1.69
2011.01.10 17:17:54.489,1.54782,1.54852,1.80,1.94
2011.01.10 17:17:54.600,1.54782,1.54852,1.88,1.58
2011.01.10 17:17:55.332,1.54782,1.54844,1.88,1.50
2011.01.10 17:17:56.288,1.54777,1.54845,2.18,4.45
2011.01.10 17:17:57.017,1.54782,1.54845,1.80,1.58
2011.01.10 17:17:57.237,1.54782,1.54848,1.80,1.05
2011.01.10 17:17:58.969,1.54783,1.54852,1.80,1.47
2011.01.10 17:17:59.668,1.54792,1.54852,1.43,1.47
2011.01.10 17:18:00.591,1.54792,1.54853,1.43,1.45
2011.01.10 17:18:00.699,1.54792,1.54853,1.43,1.75
2011.01.10 17:18:01.812,1.54802,1.54861,1.43,4.65
2011.01.10 17:18:01.927,1.54793,1.54861,1.62,4.65
2011.01.10 17:18:02.709,1.54793,1.54861,1.43,4.65
2011.01.10 17:18:03.355,1.54793,1.54853,1.43,1.47
2011.01.10 17:18:04.715,1.54793,1.54861,1.50,4.58
2011.01.10 17:18:05.446,1.54802,1.54857,1.50,1.28
2011.01.10 17:18:07.497,1.54801,1.54857,1.43,1.28
2011.01.10 17:18:07.612,1.54792,1.54853,1.50,1.62
2011.01.10 17:18:09.114,1.54792,1.54858,1.50,1.05
2011.01.10 17:18:09.671,1.54793,1.5485,1.50,1.65
2011.01.10 17:18:10.429,1.54793,1.5485,1.50,1.50
2011.01.10 17:18:12.227,1.5479,1.54845,1.43,1.50
2011.01.10 17:18:12.724,1.54793,1.5485,1.50,1.77
2011.01.10 17:18:14.969,1.54785,1.54841,1.88,1.69
2011.01.10 17:18:15.554,1.54782,1.54834,2.33,1.50
2011.01.10 17:18:16.120,1.54777,1.54834,2.40,1.50
2011.01.10 17:18:17.163,1.54777,1.54834,2.40,1.50
2011.01.10 17:18:18.481,1.54777,1.54834,1.58,1.50
2011.01.10 17:18:20.370,1.54777,1.54834,1.50,1.58
2011.01.10 17:18:21.228,1.54777,1.54834,1.58,1.50
2011.01.10 17:18:22.645,1.54769,1.54827,2.03,1.50
2011.01.10 17:18:23.257,1.54769,1.54827,2.03,1.69
2011.01.10 17:18:23.478,1.54761,1.5482,1.50,1.69
2011.01.10 17:18:23.587,1.54748,1.54817,2.44,1.62
2011.01.10 17:18:24.075,1.54748,1.54817,2.18,2.74
2011.01.10 17:18:24.182,1.54748,1.54817,5.05,1.62
2011.01.10 17:18:25.311,1.54752,1.54817,1.62,1.62
2011.01.10 17:18:25.470,1.54748,1.54817,2.44,1.69
2011.01.10 17:18:26.746,1.54748,1.54817,2.44,1.69
2011.01.10 17:18:28.258,1.54757,1.54817,1.32,1.43
2011.01.10 17:18:28.867,1.5477,1.54826,1.50,2.40
2011.01.10 17:18:29.609,1.5477,1.54826,1.50,5.22
2011.01.10 17:18:29.734,1.5477,1.54826,1.50,2.33
2011.01.10 17:18:31.576,1.5477,1.54826,1.50,5.37
2011.01.10 17:18:33.439,1.54761,1.5482,1.50,1.65
2011.01.10 17:18:35.299,1.54761,1.5482,1.58,1.95
2011.01.10 17:18:35.407,1.54761,1.5482,1.50,2.03
2011.01.10 17:18:35.941,1.54761,1.5482,1.50,1.95
2011.01.10 17:18:36.049,1.54762,1.54819,1.50,1.58
2011.01.10 17:18:36.540,1.54747,1.54803,1.20,1.50
2011.01.10 17:18:37.367,1.54749,1.54817,1.30,1.62
