2011.01.24 09:17:00.231,1.58998,1.59053,1.50,1.88
2011.01.24 09:17:00.370,1.58998,1.59053,1.50,1.43
2011.01.24 09:17:01.680,1.58994,1.59048,1.50,1.43
2011.01.24 09:17:01.790,1.58994,1.59048,1.50,1.88
2011.01.24 09:17:02.012,1.58988,1.59048,3.00,1.62
2011.01.24 09:17:02.655,1.58988,1.59048,2.93,1.69
2011.01.24 09:17:03.245,1.58989,1.59043,1.50,1.88
2011.01.24 09:17:05.431,1.58989,1.59043,2.78,1.43
2011.01.24 09:17:06.873,1.58989,1.59044,1.50,1.88
2011.01.24 09:17:08.130,1.58989,1.59046,1.50,2.07
2011.01.24 09:17:10.241,1.58989,1.59046,1.50,2.14
2011.01.24 09:17:11.426,1.58989,1.59046,1.50,2.07
2011.01.24 09:17:11.780,1.58989,1.59046,1.50,1.62
2011.01.24 09:17:14.915,1.58993,1.59054,1.58,2.07
2011.01.24 09:17:18.150,1.58993,1.59053,1.65,1.43
2011.01.24 09:17:18.902,1.58994,1.59049,1.28,1.88
2011.01.24 09:17:19.230,1.58992,1.59054,1.28,2.07
2011.01.24 09:17:22.121,1.58996,1.59055,4.39,1.62
2011.01.24 09:17:26.057,1.58996,1.59055,2.18,1.69
2011.01.24 09:17:26.507,1.58996,1.59055,4.39,1.62
2011.01.24 09:17:27.051,1.58999,1.59063,2.18,4.79
2011.01.24 09:17:27.270,1.59004,1.59063,1.13,2.14
2011.01.24 09:17:27.732,1.59004,1.59063,1.13,4.64
2011.01.24 09:17:28.061,1.59005,1.59066,2.18,4.35
2011.01.24 09:17:36.411,1.59003,1.59055,1.50,1.43
2011.01.24 09:17:36.520,1.59003,1.59055,1.50,1.88
2011.01.24 09:17:47.075,1.58996,1.59055,2.18,1.88
2011.01.24 09:17:47.182,1.58996,1.59055,2.25,1.88
2011.01.24 09:17:47.951,1.58998,1.59056,1.20,2.07
2011.01.24 09:17:48.060,1.59003,1.59056,1.13,1.43
2011.01.24 09:17:48.411,1.58999,1.59063,2.25,2.22
2011.01.24 09:17:48.953,1.58998,1.59055,1.17,1.43
2011.01.24 09:17:49.172,1.59006,1.59067,1.88,2.52
2011.01.24 09:17:51.601,1.59006,1.59064,1.88,1.17
2011.01.24 09:17:52.150,1.59005,1.59064,1.88,1.09
2011.01.24 09:17:52.775,1.59003,1.59068,2.03,1.58
2011.01.24 09:17:53.642,1.59005,1.59064,1.95,1.02
2011.01.24 09:17:54.670,1.59005,1.59064,1.95,1.09
2011.01.24 09:17:55.221,1.59006,1.59066,1.39,2.25
2011.01.24 09:17:55.798,1.59006,1.59066,2.82,1.88
2011.01.24 09:17:56.111,1.58993,1.59057,2.18,1.88
2011.01.24 09:17:56.221,1.58993,1.59057,2.18,1.88
2011.01.24 09:17:58.691,1.58995,1.59059,1.80,3.64
2011.01.24 09:17:59.020,1.58995,1.59059,2.33,3.57
2011.01.24 09:17:59.755,1.58996,1.59066,4.39,1.39
2011.01.24 09:18:00.250,1.58996,1.59068,4.39,3.64
2011.01.24 09:18:00.891,1.59005,1.59069,1.80,2.14
2011.01.24 09:18:01.001,1.59005,1.59069,1.80,4.47
2011.01.24 09:18:02.107,1.59005,1.59069,1.80,1.95
2011.01.24 09:18:03.083,1.59005,1.59069,1.80,4.28
2011.01.24 09:18:03.699,1.59005,1.59069,1.80,8.03
2011.01.24 09:18:04.781,1.59002,1.59061,5.03,1.43
2011.01.24 09:18:05.553,1.59005,1.59069,4.09,2.07
2011.01.24 09:18:06.195,1.59005,1.59069,1.88,2.07
2011.01.24 09:18:07.124,1.59002,1.59061,4.58,1.88
2011.01.24 09:18:08.111,1.58997,1.59068,1.02,2.22
2011.01.24 09:18:09.670,1.58997,1.59068,1.02,2.29
2011.01.24 09:18:10.321,1.58992,1.59048,1.17,3.38
2011.01.24 09:18:10.434,1.58983,1.5904,1.02,1.43
2011.01.24 09:18:10.762,1.5898,1.59038,2.18,1.69
2011.01.24 09:18:10.870,1.5898,1.59038,1.80,1.69
2011.01.24 09:18:10.983,1.58974,1.59046,1.35,2.37
2011.01.24 09:18:11.796,1.5898,1.59065,1.88,5.29
2011.01.24 09:18:12.132,1.58982,1.59063,1.13,1.13
2011.01.24 09:18:14.121,1.58979,1.5905,2.82,1.95
2011.01.24 09:18:14.747,1.5898,1.59052,2.18,1.88
2011.01.24 09:18:15.649,1.5898,1.59052,2.18,1.88
2011.01.24 09:18:15.766,1.58988,1.5906,2.82,4.58
2011.01.24 09:18:16.011,1.58989,1.5906,2.07,4.58
2011.01.24 09:18:16.941,1.58991,1.59062,1.88,2.44
2011.01.24 09:18:17.273,1.58998,1.59064,2.37,1.95
2011.01.24 09:18:18.742,1.58998,1.59064,2.18,6.15
2011.01.24 09:18:21.162,1.5899,1.59057,1.30,2.07
2011.01.24 09:18:21.601,1.58991,1.59056,1.47,2.07
2011.01.24 09:18:24.028,1.58988,1.59056,1.02,4.28
2011.01.24 09:18:26.676,1.58987,1.59056,1.02,4.28
2011.01.24 09:18:26.792,1.58986,1.59056,1.30,1.88
2011.01.24 09:18:27.351,1.58988,1.59065,2.63,4.35
2011.01.24 09:18:27.562,1.58992,1.5907,1.02,2.22
2011.01.24 09:18:28.158,1.58993,1.59064,2.70,3.38
2011.01.24 09:18:29.024,1.58993,1.59064,1.50,1.95
2011.01.24 09:18:29.133,1.58994,1.59068,1.50,1.08
2011.01.24 09:18:29.540,1.58994,1.59061,1.50,1.95
2011.01.24 09:18:31.037,1.58989,1.59058,2.70,1.88
2011.01.24 09:18:31.611,1.58989,1.59057,6.27,1.88
2011.01.24 09:18:31.720,1.58989,1.59057,6.27,1.88
2011.01.24 09:18:35.792,1.58993,1.59058,1.28,1.88
2011.01.24 09:18:36.623,1.58993,1.59058,1.28,1.88
2011.01.24 09:18:38.630,1.59002,1.59058,1.13,2.03
2011.01.24 09:18:40.531,1.59002,1.59048,1.50,1.62
2011.01.24 09:18:40.751,1.58999,1.59048,1.50,2.07
2011.01.24 09:18:41.991,1.58999,1.59048,1.13,2.07
2011.01.24 09:18:43.108,1.58999,1.59048,1.13,2.07
2011.01.24 09:18:44.013,1.58999,1.59047,1.13,1.88
2011.01.24 09:18:45.143,1.58993,1.59047,1.50,1.88
2011.01.24 09:18:46.974,1.58993,1.59047,1.50,1.88
2011.01.24 09:18:47.872,1.58993,1.59032,1.50,1.43
2011.01.24 09:18:48.529,1.58978,1.59032,2.70,1.88
2011.01.24 09:18:48.644,1.58978,1.59032,1.65,1.43
2011.01.24 09:18:48.751,1.58987,1.59043,1.20,1.95
2011.01.24 09:18:49.218,1.58988,1.59037,1.13,1.88
2011.01.24 09:18:49.860,1.58988,1.59036,1.13,1.88
2011.01.24 09:18:50.451,1.58988,1.59036,1.20,1.88
2011.01.24 09:18:51.780,1.58989,1.59036,1.50,1.88
2011.01.24 09:18:55.210,1.58989,1.59041,1.50,1.88
2011.01.24 09:18:55.983,1.58989,1.59047,1.50,2.22
2011.01.24 09:18:56.290,1.58989,1.59047,1.50,2.22
2011.01.24 09:18:56.620,1.58988,1.59037,1.50,1.88
2011.01.24 09:18:57.262,1.58989,1.59032,1.50,1.43
2011.01.24 09:18:57.811,1.58979,1.59032,1.50,1.88
2011.01.24 09:18:58.131,1.58979,1.59032,1.50,1.43
2011.01.24 09:18:58.350,1.58988,1.59038,1.50,2.10
2011.01.24 09:18:58.741,1.58991,1.5904,1.50,1.43
2011.01.24 09:18:58.851,1.58991,1.59047,1.50,1.88
2011.01.24 09:19:00.231,1.58994,1.59047,1.50,1.95
2011.01.24 09:19:01.071,1.5899,1.59038,1.50,1.43
2011.01.24 09:19:01.489,1.58994,1.59046,1.50,1.88
2011.01.24 09:19:02.000,1.58994,1.59046,1.50,1.88
2011.01.24 09:19:03.999,1.58988,1.5903,1.50,1.43
2011.01.24 09:19:04.697,1.58989,1.5903,1.50,1.88
2011.01.24 09:19:06.023,1.58989,1.59041,1.50,2.14
2011.01.24 09:19:06.301,1.58989,1.59037,1.50,2.14
2011.01.24 09:19:06.740,1.58974,1.5903,1.50,1.88
2011.01.24 09:19:11.762,1.58974,1.59028,1.50,1.88
2011.01.24 09:19:11.871,1.58974,1.59028,1.13,1.88
2011.01.24 09:19:12.435,1.58974,1.59028,1.50,2.07
2011.01.24 09:19:14.081,1.58974,1.59028,1.13,1.88
2011.01.24 09:19:15.561,1.58974,1.59028,1.13,1.88
2011.01.24 09:19:16.324,1.58974,1.5903,1.13,2.03
2011.01.24 09:19:16.430,1.58974,1.5903,1.50,2.03
2011.01.24 09:19:16.871,1.58974,1.59033,1.50,2.14
2011.01.24 09:19:17.632,1.58974,1.59029,1.50,1.39
2011.01.24 09:19:17.960,1.58964,1.59022,1.50,2.07
2011.01.24 09:19:20.435,1.58964,1.59022,1.50,2.22
2011.01.24 09:19:22.150,1.58963,1.59022,1.50,2.07
2011.01.24 09:19:22.496,1.58963,1.59022,1.50,2.07
2011.01.24 09:19:22.751,1.58964,1.59022,1.50,1.62
2011.01.24 09:19:23.364,1.58973,1.59033,1.13,2.22
2011.01.24 09:19:23.582,1.58978,1.59041,1.50,2.67
2011.01.24 09:19:23.801,1.58984,1.59048,1.13,4.54
2011.01.24 09:19:24.021,1.58984,1.59048,1.13,2.22
2011.01.24 09:19:26.882,1.58984,1.59048,1.13,4.54
2011.01.24 09:19:27.210,1.58973,1.59032,1.50,1.43
2011.01.24 09:19:27.541,1.58969,1.59029,1.50,1.88
2011.01.24 09:19:28.512,1.58969,1.59029,1.50,1.62
2011.01.24 09:19:28.735,1.58978,1.59038,1.50,1.50
2011.01.24 09:19:29.392,1.58983,1.59049,1.13,4.47
2011.01.24 09:19:30.711,1.58974,1.59031,1.13,1.02
2011.01.24 09:19:30.933,1.58968,1.59022,1.50,1.88
2011.01.24 09:19:32.245,1.58979,1.59032,1.50,1.43
2011.01.24 09:19:32.363,1.58979,1.59044,1.50,1.08
2011.01.24 09:19:33.741,1.58979,1.59044,1.50,1.08
2011.01.24 09:19:34.350,1.58986,1.59044,1.13,1.08
2011.01.24 09:19:34.461,1.58986,1.59049,1.13,4.35
2011.01.24 09:19:35.472,1.58986,1.59043,1.13,1.02
2011.01.24 09:19:35.912,1.58974,1.59031,1.50,1.50
2011.01.24 09:19:36.483,1.58969,1.5903,1.50,2.07
2011.01.24 09:19:38.219,1.58969,1.59027,1.50,2.07
2011.01.24 09:19:38.441,1.58973,1.59027,1.50,2.07
2011.01.24 09:19:38.660,1.58973,1.5903,1.50,1.88
2011.01.24 09:19:39.101,1.58974,1.59036,1.50,1.77
2011.01.24 09:19:39.662,1.58973,1.5903,1.50,1.88
2011.01.24 09:19:43.623,1.58974,1.5903,1.50,4.17
2011.01.24 09:19:44.404,1.58964,1.59023,3.00,4.47
2011.01.24 09:19:45.322,1.58968,1.59017,1.13,1.88
2011.01.24 09:19:45.433,1.58963,1.59017,1.58,1.88
2011.01.24 09:19:45.542,1.58964,1.59017,1.13,1.88
2011.01.24 09:19:45.654,1.58964,1.5902,1.58,2.07
2011.01.24 09:19:45.762,1.58964,1.59018,1.20,2.07
2011.01.24 09:19:48.090,1.58968,1.59018,1.13,2.07
2011.01.24 09:19:51.290,1.58968,1.59025,1.43,2.07
2011.01.24 09:19:52.527,1.58968,1.59025,1.13,2.07
2011.01.24 09:19:53.414,1.58968,1.59025,1.20,2.07
2011.01.24 09:19:53.925,1.58968,1.59025,1.13,2.07
2011.01.24 09:19:54.270,1.58969,1.59025,1.50,1.88
2011.01.24 09:19:56.714,1.58977,1.59031,1.47,1.88
2011.01.24 09:19:57.710,1.58974,1.59031,1.50,1.88
2011.01.24 09:20:03.992,1.58974,1.59031,1.58,1.43
2011.01.24 09:20:04.917,1.58983,1.59047,1.50,2.14
2011.01.24 09:20:05.694,1.58983,1.59047,1.50,4.28
2011.01.24 09:20:07.131,1.58983,1.59047,1.50,4.47
2011.01.24 09:20:07.398,1.58983,1.59046,1.50,4.28
2011.01.24 09:20:10.378,1.58983,1.59047,1.58,2.07
2011.01.24 09:20:13.102,1.58984,1.59046,1.50,2.07
2011.01.24 09:20:13.379,1.58984,1.59046,1.50,2.07
2011.01.24 09:20:15.185,1.58988,1.59048,1.20,6.15
2011.01.24 09:20:21.278,1.58988,1.59047,1.13,1.09
2011.01.24 09:20:21.612,1.58979,1.59031,1.50,1.88
2011.01.24 09:20:24.918,1.58978,1.59029,1.50,2.14
2011.01.24 09:20:25.253,1.58974,1.59029,1.13,2.07
2011.01.24 09:20:30.291,1.58973,1.59031,1.58,2.14
2011.01.24 09:20:31.682,1.58973,1.59031,1.77,1.95
2011.01.24 09:20:31.793,1.58978,1.59031,1.13,1.95
2011.01.24 09:20:31.901,1.58988,1.59047,1.50,3.57
2011.01.24 09:20:32.435,1.58988,1.59033,1.50,2.07
2011.01.24 09:20:32.545,1.58978,1.59033,1.58,1.62
2011.01.24 09:20:33.241,1.58978,1.59033,1.50,1.43
2011.01.24 09:20:33.461,1.58983,1.59032,1.13,1.32
2011.01.24 09:20:33.991,1.58968,1.59024,1.02,1.62
2011.01.24 09:20:34.104,1.58964,1.59024,1.58,2.07
2011.01.24 09:20:34.447,1.58963,1.59024,1.65,2.07
2011.01.24 09:20:39.701,1.58967,1.59024,1.47,1.62
2011.01.24 09:20:40.418,1.58963,1.59024,2.89,1.62
2011.01.24 09:20:40.532,1.58963,1.59021,1.58,1.88
2011.01.24 09:20:40.862,1.58959,1.59011,1.28,1.88
2011.01.24 09:20:41.082,1.58959,1.59018,1.28,2.82
2011.01.24 09:20:41.620,1.58959,1.59018,2.40,2.82
2011.01.24 09:20:41.732,1.58959,1.59018,1.20,2.82
2011.01.24 09:20:46.190,1.58963,1.59018,1.13,2.82
2011.01.24 09:20:47.521,1.58963,1.59018,1.13,1.88
2011.01.24 09:20:47.630,1.58969,1.59023,1.50,3.38
2011.01.24 09:20:47.962,1.58968,1.59023,1.50,2.14
2011.01.24 09:20:49.980,1.58968,1.59018,1.50,2.07
2011.01.24 09:20:51.866,1.58958,1.5901,1.58,1.88
2011.01.24 09:21:01.880,1.58959,1.5901,1.50,1.95
2011.01.24 09:21:02.508,1.58959,1.5901,1.50,1.88
2011.01.24 09:21:03.277,1.58959,1.5901,1.13,1.95
2011.01.24 09:21:06.817,1.58958,1.5901,1.13,1.88
2011.01.24 09:21:09.068,1.58958,1.5901,1.50,1.88
2011.01.24 09:21:20.226,1.58954,1.59008,1.50,2.89
2011.01.24 09:21:26.501,1.58953,1.59008,1.50,2.82
2011.01.24 09:21:27.933,1.58958,1.59024,1.50,4.35
2011.01.24 09:21:28.041,1.58963,1.59022,1.50,1.17
2011.01.24 09:21:29.089,1.58963,1.59024,1.50,4.50
2011.01.24 09:21:29.521,1.58963,1.59024,1.50,4.35
2011.01.24 09:21:29.742,1.58956,1.59021,1.58,1.02
2011.01.24 09:21:30.246,1.58953,1.59017,1.58,3.38
2011.01.24 09:21:30.801,1.58954,1.59022,1.58,2.82
2011.01.24 09:21:31.262,1.58957,1.59022,1.05,2.82
2011.01.24 09:21:31.882,1.58954,1.59022,1.58,2.82
2011.01.24 09:21:33.171,1.58954,1.59018,1.50,1.09
2011.01.24 09:21:33.538,1.58954,1.59007,1.13,2.07
2011.01.24 09:21:34.502,1.58944,1.5899,1.28,1.88
2011.01.24 09:21:34.615,1.58949,1.59007,1.13,2.07
2011.01.24 09:21:35.702,1.58949,1.59008,1.50,4.28
2011.01.24 09:21:40.872,1.58956,1.59013,1.13,4.17
2011.01.24 09:21:41.498,1.58956,1.59013,1.13,1.95
2011.01.24 09:21:42.928,1.58956,1.59013,1.13,2.03
2011.01.24 09:21:43.261,1.58956,1.59013,1.13,2.03
2011.01.24 09:21:44.361,1.58956,1.59013,1.13,2.03
2011.01.24 09:21:44.471,1.58956,1.59013,1.13,1.95
2011.01.24 09:21:45.874,1.58956,1.59013,1.13,2.18
2011.01.24 09:21:46.201,1.58958,1.59006,1.50,1.43
2011.01.24 09:21:47.013,1.58953,1.59004,1.50,1.43
2011.01.24 09:21:47.819,1.58954,1.59004,1.50,1.88
2011.01.24 09:21:52.031,1.58953,1.59006,1.50,2.14
2011.01.24 09:21:52.142,1.58954,1.59006,1.50,2.07
2011.01.24 09:21:54.101,1.58958,1.59013,1.50,4.17
2011.01.24 09:21:54.453,1.58958,1.59013,1.50,1.95
2011.01.24 09:21:55.601,1.58958,1.59013,1.50,1.95
2011.01.24 09:21:58.061,1.58953,1.59005,1.50,1.43
2011.01.24 09:21:58.391,1.58953,1.59005,1.50,2.07
2011.01.24 09:21:58.500,1.58953,1.59005,1.50,2.07
2011.01.24 09:22:04.614,1.58943,1.59003,1.02,1.43
2011.01.24 09:22:05.881,1.58948,1.59004,1.02,1.43
2011.01.24 09:22:07.064,1.58945,1.59011,4.39,1.69
2011.01.24 09:22:07.871,1.58946,1.59006,4.47,1.88
2011.01.24 09:22:07.985,1.58944,1.59004,2.78,1.43
2011.01.24 09:22:11.840,1.58947,1.59009,2.25,1.95
2011.01.24 09:22:12.362,1.58944,1.59005,2.70,1.88
2011.01.24 09:22:12.720,1.58944,1.59013,6.27,4.28
2011.01.24 09:22:13.512,1.58948,1.59014,4.84,1.88
2011.01.24 09:22:14.221,1.58948,1.59014,1.88,1.50
2011.01.24 09:22:14.915,1.58952,1.59018,1.88,5.03
2011.01.24 09:22:15.141,1.58949,1.59015,1.50,4.28
2011.01.24 09:22:15.695,1.5895,1.59016,3.72,1.58
2011.01.24 09:22:16.264,1.58953,1.59024,1.20,4.35
2011.01.24 09:22:16.803,1.58949,1.59015,1.50,1.43
2011.01.24 09:22:17.131,1.58949,1.59023,1.50,4.54
2011.01.24 09:22:17.437,1.58949,1.59023,1.58,4.35
2011.01.24 09:22:17.660,1.58952,1.59023,1.30,4.17
2011.01.24 09:22:18.193,1.58968,1.59024,1.50,4.17
2011.01.24 09:22:18.491,1.58968,1.59028,1.50,1.17
2011.01.24 09:22:18.601,1.58968,1.59033,1.50,5.48
2011.01.24 09:22:18.711,1.58969,1.59026,1.50,1.77
2011.01.24 09:22:19.244,1.58968,1.59032,1.13,1.80
2011.01.24 09:22:19.680,1.58969,1.59032,1.13,2.25
2011.01.24 09:22:20.253,1.58968,1.59032,1.13,1.43
2011.01.24 09:22:21.046,1.58969,1.59036,1.13,1.02
2011.01.24 09:22:21.494,1.58968,1.59041,1.13,1.80
2011.01.24 09:22:21.974,1.58968,1.59041,1.13,1.80
2011.01.24 09:22:22.288,1.5897,1.59041,1.13,4.47
2011.01.24 09:22:22.982,1.5897,1.59041,1.20,4.47
2011.01.24 09:22:24.229,1.5897,1.59041,1.84,2.25
2011.01.24 09:22:24.341,1.5897,1.59042,1.13,4.47
2011.01.24 09:22:24.451,1.5897,1.59042,1.84,4.65
2011.01.24 09:22:25.639,1.58972,1.59041,1.05,4.54
2011.01.24 09:22:26.031,1.58973,1.59041,1.09,2.25
2011.01.24 09:22:26.911,1.58971,1.59041,1.84,2.25
2011.01.24 09:22:27.175,1.58972,1.59041,1.09,2.25
2011.01.24 09:22:28.051,1.58971,1.59031,1.13,2.07
2011.01.24 09:22:28.161,1.58971,1.59026,1.13,1.88
2011.01.24 09:22:29.181,1.58971,1.59026,1.13,2.25
2011.01.24 09:22:29.402,1.58953,1.59004,1.65,1.43
2011.01.24 09:22:29.512,1.58953,1.59007,2.89,1.50
2011.01.24 09:22:29.621,1.58969,1.59019,1.13,1.88
2011.01.24 09:22:30.163,1.58968,1.59026,1.13,4.35
2011.01.24 09:22:30.401,1.58958,1.59026,1.50,2.07
2011.01.24 09:22:31.072,1.58959,1.59027,1.50,2.07
2011.01.24 09:22:31.932,1.58958,1.59026,2.89,1.88
2011.01.24 09:22:34.430,1.58958,1.59026,2.89,1.95
2011.01.24 09:22:34.970,1.58958,1.59026,1.50,4.17
2011.01.24 09:22:35.090,1.58958,1.59026,1.58,1.95
2011.01.24 09:22:36.042,1.5896,1.59028,1.47,2.14
2011.01.24 09:22:36.261,1.58958,1.59028,2.70,2.14
2011.01.24 09:22:37.157,1.58959,1.59017,1.20,1.50
2011.01.24 09:22:37.492,1.58951,1.59011,1.65,1.88
2011.01.24 09:22:38.394,1.58961,1.59016,1.30,1.43
2011.01.24 09:22:38.505,1.58963,1.59026,1.50,1.88
2011.01.24 09:22:38.742,1.58963,1.59026,1.28,1.88
2011.01.24 09:22:39.585,1.5896,1.59026,2.18,1.62
2011.01.24 09:22:39.704,1.58949,1.59011,1.47,1.88
2011.01.24 09:22:40.499,1.58953,1.5901,1.05,1.88
2011.01.24 09:22:40.616,1.58948,1.59008,2.33,1.43
2011.01.24 09:22:41.475,1.58939,1.59,1.20,1.88
2011.01.24 09:22:41.593,1.58936,1.58999,1.09,1.88
2011.01.24 09:22:42.167,1.58938,1.58998,1.02,1.95
2011.01.24 09:22:42.382,1.58928,1.58992,1.94,1.88
2011.01.24 09:22:44.512,1.58929,1.58992,1.47,2.07
2011.01.24 09:22:44.630,1.58927,1.58989,1.02,2.07
2011.01.24 09:22:44.743,1.58929,1.58989,3.53,1.88
2011.01.24 09:22:44.965,1.58944,1.59001,1.02,1.88
2011.01.24 09:22:45.491,1.58947,1.59009,1.88,1.88
2011.01.24 09:22:46.401,1.58943,1.59005,2.07,1.88
2011.01.24 09:22:46.917,1.58943,1.58987,2.07,1.50
2011.01.24 09:22:47.028,1.58928,1.58988,4.35,1.80
2011.01.24 09:22:47.144,1.58928,1.58988,4.62,1.80
2011.01.24 09:22:48.033,1.58932,1.58988,1.35,1.88
2011.01.24 09:22:48.363,1.58932,1.58988,1.54,1.88
2011.01.24 09:22:49.236,1.58929,1.58988,1.35,2.18
2011.01.24 09:22:49.354,1.58929,1.58987,1.35,1.32
2011.01.24 09:22:49.574,1.5893,1.58994,4.35,1.62
2011.01.24 09:22:50.141,1.58931,1.58998,4.35,1.95
2011.01.24 09:22:50.263,1.58932,1.59002,1.88,1.99
2011.01.24 09:22:50.480,1.58928,1.59004,2.25,2.14
2011.01.24 09:22:51.024,1.58928,1.59001,1.02,1.88
2011.01.24 09:22:51.351,1.58932,1.59001,1.02,1.88
2011.01.24 09:22:52.652,1.58933,1.59001,2.33,1.88
2011.01.24 09:22:53.226,1.58933,1.59,4.39,1.39
2011.01.24 09:22:53.563,1.58923,1.58982,1.28,1.88
2011.01.24 09:22:54.316,1.58919,1.58982,1.20,1.43
2011.01.24 09:22:54.432,1.58916,1.58982,4.47,1.88
2011.01.24 09:22:55.104,1.5891,1.58965,1.65,1.88
2011.01.24 09:22:55.897,1.58907,1.5897,1.02,2.07
2011.01.24 09:22:58.120,1.58908,1.5897,1.28,1.88
2011.01.24 09:22:59.002,1.58908,1.58972,1.02,2.07
2011.01.24 09:22:59.228,1.5891,1.58975,1.47,2.07
2011.01.24 09:22:59.461,1.58907,1.58975,4.58,2.07
2011.01.24 09:23:01.216,1.58908,1.58975,1.02,2.14
2011.01.24 09:23:01.793,1.58911,1.58975,1.47,2.14
2011.01.24 09:23:02.882,1.58913,1.58962,1.02,1.43
2011.01.24 09:23:03.902,1.58907,1.58962,1.02,1.88
2011.01.24 09:23:04.532,1.58903,1.58962,1.17,1.88
2011.01.24 09:23:04.641,1.58902,1.5896,1.05,1.88
2011.01.24 09:23:05.172,1.58902,1.5896,1.05,1.88
2011.01.24 09:23:05.502,1.58901,1.58963,4.28,1.88
2011.01.24 09:23:05.612,1.58899,1.58958,1.47,2.07
2011.01.24 09:23:06.301,1.58897,1.58958,1.02,2.07
2011.01.24 09:23:07.423,1.58901,1.58963,2.25,1.95
2011.01.24 09:23:09.148,1.58901,1.58963,4.54,1.88
2011.01.24 09:23:09.302,1.58901,1.58963,2.33,1.95
2011.01.24 09:23:09.513,1.58903,1.58963,1.13,1.88
2011.01.24 09:23:10.022,1.58902,1.58963,1.13,1.88
2011.01.24 09:23:10.352,1.58907,1.58963,1.13,1.43
2011.01.24 09:23:10.574,1.58914,1.5898,2.93,2.07
2011.01.24 09:23:11.280,1.58916,1.58985,1.88,1.02
2011.01.24 09:23:11.396,1.58913,1.58985,1.50,2.44
2011.01.24 09:23:12.364,1.58914,1.58993,1.28,3.94
2011.01.24 09:23:12.582,1.58934,1.58985,1.88,1.69
2011.01.24 09:23:13.256,1.58916,1.58994,1.88,1.02
2011.01.24 09:23:13.485,1.58916,1.58982,1.88,1.32
2011.01.24 09:23:14.024,1.58895,1.58966,2.07,1.43
2011.01.24 09:23:14.131,1.58903,1.58974,1.88,1.88
2011.01.24 09:23:16.150,1.58897,1.5897,1.09,1.95
2011.01.24 09:23:16.872,1.58902,1.5897,1.47,1.95
2011.01.24 09:23:17.398,1.58898,1.5897,1.28,1.95
2011.01.24 09:23:19.233,1.58902,1.5897,1.02,2.33
2011.01.24 09:23:19.774,1.58903,1.58961,1.28,1.50
2011.01.24 09:23:19.882,1.58903,1.58965,1.28,1.50
2011.01.24 09:23:19.992,1.58903,1.5897,1.28,2.52
2011.01.24 09:23:20.771,1.58904,1.58966,1.20,1.50
2011.01.24 09:23:22.394,1.58902,1.58966,1.20,1.50
2011.01.24 09:23:23.084,1.589,1.58969,4.17,1.13
2011.01.24 09:23:23.197,1.5891,1.58971,1.88,2.25
2011.01.24 09:23:25.604,1.58903,1.58971,1.13,2.25
2011.01.24 09:23:27.248,1.58899,1.58967,3.34,1.88
2011.01.24 09:23:27.393,1.58902,1.58967,1.05,1.88
2011.01.24 09:23:28.942,1.589,1.5897,1.47,3.68
2011.01.24 09:23:29.671,1.58898,1.5897,1.02,3.68
2011.01.24 09:23:29.914,1.589,1.5897,1.47,3.68
2011.01.24 09:23:30.587,1.58907,1.5897,1.02,1.43
2011.01.24 09:23:30.701,1.58904,1.58978,6.27,1.73
2011.01.24 09:23:31.676,1.58904,1.58978,6.27,2.25
2011.01.24 09:23:31.785,1.58908,1.58978,1.02,1.73
2011.01.24 09:23:31.892,1.58908,1.58979,1.50,3.94
2011.01.24 09:23:32.552,1.58902,1.58977,1.02,1.65
2011.01.24 09:23:33.181,1.589,1.58977,1.30,1.80
2011.01.24 09:23:34.053,1.589,1.58979,4.86,3.30
2011.01.24 09:23:34.631,1.58903,1.58979,1.28,7.84
2011.01.24 09:23:35.139,1.58903,1.58969,1.05,1.73
2011.01.24 09:23:35.582,1.58894,1.58961,2.70,1.65
2011.01.24 09:23:40.724,1.58892,1.58959,1.02,1.65
2011.01.24 09:23:42.136,1.58888,1.58953,1.50,1.73
2011.01.24 09:23:44.713,1.58883,1.58951,2.70,1.65
2011.01.24 09:23:44.932,1.58884,1.5895,2.70,4.54
2011.01.24 09:23:45.576,1.58877,1.58941,1.02,1.92
2011.01.24 09:23:45.692,1.58873,1.58942,1.17,1.84
2011.01.24 09:23:45.803,1.58883,1.58942,1.20,1.43
2011.01.24 09:23:46.352,1.58882,1.5895,1.02,3.34
2011.01.24 09:23:46.704,1.58878,1.58939,6.34,1.50
2011.01.24 09:23:46.814,1.58877,1.58935,1.05,1.65
2011.01.24 09:23:47.572,1.58877,1.58937,1.47,1.65
2011.01.24 09:23:49.582,1.58875,1.58937,2.33,1.84
2011.01.24 09:23:50.522,1.58872,1.58934,1.02,1.65
2011.01.24 09:23:51.853,1.58868,1.58927,1.02,1.65
2011.01.24 09:23:52.614,1.58879,1.58935,1.13,1.84
2011.01.24 09:23:52.895,1.58879,1.58935,1.43,1.62
2011.01.24 09:23:53.401,1.58884,1.58935,1.62,1.43
2011.01.24 09:23:53.515,1.58904,1.58961,1.13,4.05
2011.01.24 09:23:54.427,1.58904,1.5896,1.13,1.84
2011.01.24 09:23:54.552,1.58904,1.58939,1.13,1.65
2011.01.24 09:23:54.663,1.58889,1.58939,1.13,2.03
2011.01.24 09:23:55.189,1.58889,1.58933,1.13,1.69
2011.01.24 09:23:55.207,1.58889,1.58933,1.13,1.92
