2011.01.17 11:16:56.406,1.57427,1.57488,2.29,1.62
2011.01.17 11:16:56.811,1.57427,1.57487,2.29,1.05
2011.01.17 11:16:57.963,1.57427,1.57488,2.29,1.28
2011.01.17 11:16:58.188,1.57428,1.57488,2.29,1.62
2011.01.17 11:16:59.468,1.57426,1.57489,2.10,3.94
2011.01.17 11:17:01.599,1.57426,1.57489,2.10,3.94
2011.01.17 11:17:02.326,1.5743,1.57482,1.43,1.65
2011.01.17 11:17:04.955,1.5743,1.57482,2.10,1.58
2011.01.17 11:17:05.178,1.57431,1.57481,1.43,1.65
2011.01.17 11:17:05.906,1.57425,1.57478,2.10,1.80
2011.01.17 11:17:06.016,1.57425,1.57478,2.10,1.58
2011.01.17 11:17:09.087,1.57426,1.57489,2.10,4.47
2011.01.17 11:17:09.408,1.57426,1.57489,2.10,4.47
2011.01.17 11:17:10.687,1.57424,1.57479,2.10,1.80
2011.01.17 11:17:11.917,1.57425,1.5748,2.10,1.80
2011.01.17 11:17:12.137,1.57426,1.57489,2.10,4.24
2011.01.17 11:17:13.301,1.57426,1.57489,2.10,1.80
2011.01.17 11:17:13.669,1.57426,1.57489,2.10,4.24
2011.01.17 11:17:20.788,1.57426,1.57486,2.10,1.62
2011.01.17 11:17:21.288,1.57426,1.57487,2.10,1.28
2011.01.17 11:17:21.396,1.57426,1.57487,2.10,1.28
2011.01.17 11:17:22.017,1.57434,1.57487,2.10,1.28
2011.01.17 11:17:22.667,1.57434,1.5749,2.10,4.94
2011.01.17 11:17:25.203,1.57425,1.5749,2.10,2.14
2011.01.17 11:17:27.366,1.57425,1.5749,2.10,4.56
2011.01.17 11:17:28.258,1.57426,1.57491,2.29,4.09
2011.01.17 11:17:34.167,1.57426,1.57491,2.29,4.02
2011.01.17 11:17:34.498,1.57435,1.57482,1.43,1.13
2011.01.17 11:17:34.732,1.57435,1.57487,2.10,1.28
2011.01.17 11:17:34.855,1.57435,1.5749,2.10,1.04
2011.01.17 11:17:35.157,1.57433,1.57483,2.10,1.73
2011.01.17 11:17:35.267,1.57416,1.57481,2.10,1.84
2011.01.17 11:17:35.706,1.57415,1.57472,2.10,1.65
2011.01.17 11:17:36.047,1.57407,1.57464,2.10,1.65
2011.01.17 11:17:38.049,1.57404,1.57456,2.10,1.65
2011.01.17 11:17:38.518,1.57404,1.57456,2.10,1.80
2011.01.17 11:17:40.347,1.57405,1.57455,2.10,1.80
2011.01.17 11:17:40.877,1.57399,1.57462,2.29,2.33
2011.01.17 11:17:41.097,1.57407,1.57459,2.10,1.47
2011.01.17 11:17:41.577,1.57407,1.57459,2.10,1.62
2011.01.17 11:17:42.038,1.57399,1.57462,2.10,6.75
2011.01.17 11:17:42.368,1.57398,1.57463,2.10,2.40
2011.01.17 11:17:44.170,1.57398,1.57458,2.10,1.20
2011.01.17 11:17:45.125,1.57398,1.57453,2.10,1.95
2011.01.17 11:17:45.950,1.57398,1.57453,2.10,1.80
2011.01.17 11:17:46.338,1.57398,1.57453,2.10,1.88
2011.01.17 11:17:46.610,1.57398,1.57453,2.10,4.32
2011.01.17 11:17:46.728,1.57394,1.57447,2.10,1.50
2011.01.17 11:17:47.562,1.57397,1.57454,2.10,4.24
2011.01.17 11:17:47.989,1.57397,1.57452,2.10,4.80
2011.01.17 11:17:48.386,1.57395,1.57446,2.10,1.43
2011.01.17 11:17:48.767,1.57395,1.57446,2.10,1.58
2011.01.17 11:17:50.137,1.57397,1.57453,2.10,5.61
2011.01.17 11:17:50.936,1.57397,1.57453,2.10,5.20
2011.01.17 11:17:51.292,1.57397,1.57451,2.10,1.30
2011.01.17 11:17:51.517,1.57397,1.57453,2.10,5.18
2011.01.17 11:17:51.879,1.57395,1.57446,2.10,1.73
2011.01.17 11:17:52.096,1.57389,1.57443,2.10,1.80
2011.01.17 11:17:52.840,1.57389,1.57443,2.10,1.80
2011.01.17 11:17:53.178,1.57389,1.57443,2.10,4.24
2011.01.17 11:17:54.107,1.57389,1.57442,2.10,1.39
2011.01.17 11:17:54.596,1.57384,1.57437,2.10,1.80
2011.01.17 11:17:55.219,1.57379,1.57433,2.10,1.95
2011.01.17 11:17:56.237,1.57379,1.57433,2.10,4.13
2011.01.17 11:17:56.438,1.57379,1.57433,2.10,1.95
2011.01.17 11:17:57.687,1.57379,1.57433,2.10,1.80
2011.01.17 11:18:00.178,1.57379,1.57433,2.10,4.24
2011.01.17 11:18:00.400,1.57379,1.57433,2.10,1.95
2011.01.17 11:18:00.796,1.57379,1.57433,2.10,1.50
2011.01.17 11:18:02.347,1.57389,1.57441,2.10,1.47
2011.01.17 11:18:02.677,1.5739,1.57441,2.10,1.47
2011.01.17 11:18:03.078,1.5738,1.57442,2.10,4.47
2011.01.17 11:18:03.186,1.5738,1.5744,2.10,1.47
2011.01.17 11:18:03.946,1.57389,1.5744,2.10,1.47
2011.01.17 11:18:04.682,1.57379,1.57437,2.10,1.05
2011.01.17 11:18:04.800,1.57379,1.5744,2.10,1.62
2011.01.17 11:18:05.738,1.57388,1.57441,2.10,1.47
2011.01.17 11:18:05.849,1.5739,1.57444,2.10,1.62
2011.01.17 11:18:06.124,1.5739,1.57443,2.10,1.05
2011.01.17 11:18:06.347,1.57379,1.57443,2.10,4.84
2011.01.17 11:18:06.457,1.57379,1.57443,2.10,2.33
2011.01.17 11:18:08.950,1.57379,1.57443,2.10,4.84
2011.01.17 11:18:09.267,1.57379,1.57443,2.10,4.62
2011.01.17 11:18:09.378,1.57379,1.57443,2.10,4.50
2011.01.17 11:18:09.487,1.57379,1.57439,2.10,1.73
2011.01.17 11:18:10.368,1.57379,1.57443,2.10,2.48
2011.01.17 11:18:10.786,1.5739,1.57444,1.43,1.84
2011.01.17 11:18:11.118,1.5738,1.57442,2.10,4.47
2011.01.17 11:18:11.776,1.5738,1.57439,2.10,1.73
2011.01.17 11:18:11.997,1.5738,1.5744,2.10,1.38
2011.01.17 11:18:12.217,1.57374,1.57439,2.10,1.95
2011.01.17 11:18:12.986,1.5738,1.5744,2.10,1.23
2011.01.17 11:18:13.207,1.5738,1.57439,2.10,1.17
2011.01.17 11:18:16.889,1.5738,1.5744,2.10,1.15
2011.01.17 11:18:17.551,1.5738,1.57442,2.10,4.75
2011.01.17 11:18:18.081,1.5738,1.57443,2.10,1.20
2011.01.17 11:18:18.298,1.5738,1.57443,2.10,1.05
2011.01.17 11:18:19.288,1.5738,1.57437,2.10,2.40
2011.01.17 11:18:19.397,1.5738,1.57429,1.43,1.02
2011.01.17 11:18:19.506,1.57363,1.57427,2.10,1.88
2011.01.17 11:18:21.135,1.57363,1.57427,2.10,2.10
2011.01.17 11:18:21.571,1.57363,1.57427,2.10,4.24
2011.01.17 11:18:21.970,1.57363,1.57427,2.10,1.88
2011.01.17 11:18:22.567,1.57363,1.57427,2.10,1.95
2011.01.17 11:18:23.947,1.57363,1.57427,2.10,4.09
2011.01.17 11:18:24.681,1.57363,1.57427,2.10,2.10
2011.01.17 11:18:25.122,1.57363,1.57427,2.10,4.62
2011.01.17 11:18:25.675,1.57363,1.57424,2.10,1.17
2011.01.17 11:18:33.526,1.57363,1.57427,2.10,4.28
2011.01.17 11:18:33.636,1.57363,1.57424,2.10,1.17
2011.01.17 11:18:43.237,1.57363,1.57427,2.10,5.18
2011.01.17 11:18:45.526,1.57363,1.57427,2.10,5.03
2011.01.17 11:18:46.271,1.57369,1.57427,2.10,1.05
2011.01.17 11:18:49.241,1.57369,1.57428,2.10,1.20
2011.01.17 11:18:51.195,1.57369,1.5743,2.10,4.94
2011.01.17 11:18:57.787,1.57369,1.57428,2.10,1.02
2011.01.17 11:18:58.120,1.57369,1.5743,2.10,2.29
2011.01.17 11:18:58.326,1.57369,1.57428,2.10,1.02
2011.01.17 11:18:58.883,1.57364,1.57426,2.10,1.95
2011.01.17 11:19:00.197,1.57369,1.5743,2.10,4.43
2011.01.17 11:19:03.229,1.57373,1.57432,2.10,1.20
2011.01.17 11:19:03.741,1.57373,1.57432,2.10,1.05
2011.01.17 11:19:07.323,1.57373,1.57428,2.10,1.39
2011.01.17 11:19:07.617,1.57373,1.57436,2.10,1.45
2011.01.17 11:19:09.396,1.57373,1.5743,2.10,1.38
2011.01.17 11:19:09.616,1.57366,1.57427,2.10,1.05
2011.01.17 11:19:10.402,1.57366,1.57428,2.10,4.84
2011.01.17 11:19:11.123,1.57366,1.57428,2.10,1.80
2011.01.17 11:19:11.617,1.57371,1.57432,2.10,5.63
2011.01.17 11:19:12.052,1.57371,1.57432,2.10,5.37
2011.01.17 11:19:12.160,1.57371,1.57431,2.10,1.38
2011.01.17 11:19:12.700,1.57371,1.57432,2.10,5.63
2011.01.17 11:19:15.060,1.57371,1.57432,2.10,4.60
2011.01.17 11:19:15.576,1.57371,1.57432,2.10,4.65
2011.01.17 11:19:16.768,1.57365,1.57429,2.10,2.14
2011.01.17 11:19:17.306,1.57371,1.57432,2.10,4.65
2011.01.17 11:19:17.546,1.57366,1.57428,2.10,2.14
2011.01.17 11:19:17.848,1.57374,1.57433,2.10,4.43
2011.01.17 11:19:18.716,1.57374,1.57434,2.10,1.62
2011.01.17 11:19:19.050,1.57379,1.57434,2.10,1.62
2011.01.17 11:19:22.139,1.57379,1.57434,2.10,1.65
2011.01.17 11:19:23.137,1.57379,1.57434,2.10,1.47
2011.01.17 11:19:23.577,1.57379,1.57434,2.10,1.65
2011.01.17 11:19:24.249,1.57379,1.57434,2.10,1.47
2011.01.17 11:19:25.264,1.57379,1.57434,2.10,1.62
2011.01.17 11:19:26.936,1.57379,1.57435,2.10,1.02
2011.01.17 11:19:27.157,1.57379,1.5744,2.10,4.47
2011.01.17 11:19:27.560,1.57373,1.57434,1.80,4.69
2011.01.17 11:19:27.668,1.57365,1.57429,2.10,4.13
2011.01.17 11:19:28.389,1.5739,1.57434,1.43,1.80
2011.01.17 11:19:28.499,1.5739,1.57437,2.10,1.88
2011.01.17 11:19:28.719,1.5739,1.57445,2.10,1.17
2011.01.17 11:19:29.660,1.57381,1.57445,2.10,4.24
2011.01.17 11:19:30.227,1.57381,1.57445,2.10,4.47
2011.01.17 11:19:30.967,1.57381,1.57445,2.10,1.95
2011.01.17 11:19:32.427,1.57388,1.57447,2.10,4.47
2011.01.17 11:19:32.586,1.57388,1.57443,2.10,1.02
2011.01.17 11:19:33.027,1.57388,1.57447,2.10,4.47
2011.01.17 11:19:33.285,1.57381,1.57445,2.10,3.94
2011.01.17 11:19:33.930,1.57381,1.57445,2.10,4.47
2011.01.17 11:19:34.147,1.57381,1.57445,2.10,4.09
2011.01.17 11:19:34.257,1.57381,1.57444,2.18,4.28
2011.01.17 11:19:35.316,1.57377,1.57438,2.10,1.80
2011.01.17 11:19:38.178,1.57377,1.57438,2.10,2.29
2011.01.17 11:19:38.563,1.57377,1.57438,2.10,4.56
2011.01.17 11:19:38.838,1.57377,1.57438,2.10,4.60
2011.01.17 11:19:39.133,1.57377,1.57438,2.10,4.56
2011.01.17 11:19:39.358,1.57377,1.57438,2.29,1.95
2011.01.17 11:19:39.924,1.57385,1.57441,2.10,1.47
2011.01.17 11:19:40.397,1.57379,1.57437,2.29,1.05
2011.01.17 11:19:40.617,1.57371,1.5743,2.10,1.50
2011.01.17 11:19:40.968,1.57385,1.57437,2.10,1.05
2011.01.17 11:19:41.188,1.57385,1.57437,2.10,1.05
2011.01.17 11:19:41.979,1.57378,1.57437,2.10,2.10
2011.01.17 11:19:42.397,1.57381,1.57437,2.10,1.05
2011.01.17 11:19:42.511,1.57377,1.57437,2.10,1.05
2011.01.17 11:19:43.233,1.57377,1.57438,2.10,4.24
2011.01.17 11:19:44.710,1.57377,1.57438,2.10,4.28
2011.01.17 11:19:45.509,1.57377,1.57431,2.10,2.22
2011.01.17 11:19:45.728,1.57365,1.57422,2.18,1.88
2011.01.17 11:19:45.947,1.57363,1.57431,2.29,1.38
2011.01.17 11:19:52.497,1.57377,1.57433,1.43,1.28
2011.01.17 11:19:52.808,1.57377,1.57433,2.10,1.28
2011.01.17 11:19:55.417,1.57377,1.57435,2.10,1.62
2011.01.17 11:19:59.289,1.57377,1.57435,2.10,1.62
2011.01.17 11:19:59.617,1.57367,1.57428,2.10,1.80
2011.01.17 11:20:01.107,1.57367,1.57428,2.10,4.13
2011.01.17 11:20:01.901,1.57367,1.57428,2.10,4.09
2011.01.17 11:20:02.445,1.57367,1.57428,2.10,1.95
2011.01.17 11:20:02.555,1.57372,1.57433,2.10,1.38
2011.01.17 11:20:02.666,1.57372,1.57434,2.10,4.50
2011.01.17 11:20:02.776,1.57372,1.57436,2.10,1.62
2011.01.17 11:20:02.995,1.57372,1.57434,2.10,4.09
2011.01.17 11:20:03.857,1.57372,1.57434,2.10,4.09
2011.01.17 11:20:04.091,1.57372,1.57434,2.10,4.47
2011.01.17 11:20:04.420,1.57372,1.57434,2.10,4.09
2011.01.17 11:20:05.883,1.57372,1.57434,2.10,4.09
2011.01.17 11:20:06.434,1.57372,1.57435,2.10,4.09
2011.01.17 11:20:07.157,1.57371,1.57435,2.10,4.47
2011.01.17 11:20:07.706,1.57371,1.57435,2.10,4.09
2011.01.17 11:20:08.378,1.57371,1.57435,2.10,3.94
2011.01.17 11:20:10.149,1.57371,1.57435,2.10,4.47
2011.01.17 11:20:11.836,1.57371,1.57435,2.10,4.09
2011.01.17 11:20:13.986,1.57371,1.57435,2.10,4.09
2011.01.17 11:20:14.095,1.57371,1.57435,1.80,4.50
2011.01.17 11:20:14.315,1.57371,1.57432,2.10,1.88
2011.01.17 11:20:15.668,1.5738,1.57435,1.62,3.94
2011.01.17 11:20:15.995,1.57395,1.57446,2.10,1.88
2011.01.17 11:20:16.216,1.57395,1.57459,2.10,1.80
2011.01.17 11:20:16.435,1.57403,1.57462,2.10,1.28
2011.01.17 11:20:16.889,1.57398,1.57457,2.10,2.10
2011.01.17 11:20:16.996,1.57402,1.57463,2.10,4.47
2011.01.17 11:20:17.107,1.57402,1.57462,2.10,1.02
2011.01.17 11:20:17.418,1.57387,1.57457,2.10,4.94
2011.01.17 11:20:17.526,1.57387,1.57457,2.10,1.99
2011.01.17 11:20:18.146,1.57395,1.5746,2.10,1.62
2011.01.17 11:20:19.425,1.57394,1.57456,2.10,4.24
2011.01.17 11:20:19.539,1.57394,1.57456,2.10,1.84
2011.01.17 11:20:19.708,1.57394,1.57452,1.43,1.09
2011.01.17 11:20:19.818,1.57389,1.5746,2.18,2.37
2011.01.17 11:20:20.139,1.57401,1.57473,2.10,1.02
2011.01.17 11:20:20.346,1.574,1.57467,2.10,1.05
2011.01.17 11:20:21.188,1.574,1.57461,2.10,1.13
2011.01.17 11:20:21.405,1.5739,1.57462,2.29,1.95
2011.01.17 11:20:21.517,1.5739,1.57462,2.29,1.80
2011.01.17 11:20:21.956,1.57391,1.57461,2.29,3.94
2011.01.17 11:20:22.285,1.574,1.57461,2.10,1.69
2011.01.17 11:20:22.690,1.574,1.57461,2.10,1.13
2011.01.17 11:20:23.226,1.574,1.57461,2.10,1.84
2011.01.17 11:20:23.736,1.574,1.57458,2.10,1.84
2011.01.17 11:20:24.065,1.574,1.57462,2.10,2.33
2011.01.17 11:20:24.717,1.574,1.57458,2.10,1.62
2011.01.17 11:20:25.485,1.574,1.57457,1.43,1.38
2011.01.17 11:20:25.926,1.57382,1.57454,2.18,4.56
2011.01.17 11:20:29.006,1.57382,1.57447,2.10,1.95
2011.01.17 11:20:29.117,1.57387,1.57448,2.10,1.80
2011.01.17 11:20:29.325,1.57387,1.57448,2.10,4.09
2011.01.17 11:20:30.375,1.57387,1.57448,2.10,4.47
2011.01.17 11:20:31.805,1.57387,1.57448,2.10,4.13
2011.01.17 11:20:32.995,1.57387,1.57448,2.10,4.47
2011.01.17 11:20:33.106,1.57387,1.57448,2.10,3.94
2011.01.17 11:20:33.216,1.57387,1.57448,2.10,4.13
2011.01.17 11:20:33.679,1.57392,1.57454,2.10,5.01
2011.01.17 11:20:33.868,1.57392,1.57454,2.10,4.94
2011.01.17 11:20:34.085,1.57392,1.57453,1.80,1.38
2011.01.17 11:20:34.196,1.57383,1.57451,2.18,1.38
2011.01.17 11:20:34.416,1.57384,1.57446,2.10,4.09
2011.01.17 11:20:34.526,1.57373,1.57429,2.18,1.62
2011.01.17 11:20:34.836,1.57365,1.57424,2.10,1.65
2011.01.17 11:20:35.515,1.57359,1.5742,2.10,1.43
2011.01.17 11:20:35.909,1.57359,1.5742,2.18,1.65
2011.01.17 11:20:36.299,1.5737,1.57431,2.10,1.65
2011.01.17 11:20:36.406,1.5737,1.57431,2.29,4.09
2011.01.17 11:20:36.852,1.57382,1.57444,2.10,4.94
2011.01.17 11:20:36.968,1.57382,1.57444,2.10,4.56
2011.01.17 11:20:37.186,1.57382,1.57447,2.10,1.05
2011.01.17 11:20:38.198,1.57382,1.57448,2.10,1.05
2011.01.17 11:20:38.927,1.57382,1.57444,2.10,1.17
2011.01.17 11:20:39.114,1.57382,1.57447,2.10,1.05
2011.01.17 11:20:42.126,1.57382,1.57448,2.10,1.05
2011.01.17 11:20:42.826,1.57382,1.57444,2.10,1.39
2011.01.17 11:20:43.166,1.57382,1.57447,2.10,1.05
2011.01.17 11:20:44.171,1.57383,1.57444,2.10,1.39
2011.01.17 11:20:44.445,1.57383,1.57448,2.10,1.05
2011.01.17 11:20:45.074,1.57374,1.57444,2.10,1.17
2011.01.17 11:20:45.715,1.57372,1.57434,2.10,1.73
2011.01.17 11:20:46.676,1.57372,1.57434,2.10,1.58
2011.01.17 11:20:47.216,1.57372,1.57434,2.10,1.73
2011.01.17 11:20:47.794,1.57372,1.57434,2.10,1.73
2011.01.17 11:20:48.035,1.57372,1.57434,2.10,1.50
2011.01.17 11:20:48.068,1.57372,1.57434,2.18,3.94
2011.01.17 11:20:48.178,1.57372,1.57434,2.18,4.47
2011.01.17 11:20:48.547,1.57372,1.57434,2.10,4.02
2011.01.17 11:20:48.657,1.57379,1.57443,2.10,2.10
2011.01.17 11:20:49.275,1.57371,1.57432,4.50,1.65
2011.01.17 11:20:49.605,1.5738,1.57442,2.10,1.95
2011.01.17 11:20:50.827,1.5737,1.57442,4.50,4.47
2011.01.17 11:20:51.117,1.57369,1.57433,2.10,1.80
2011.01.17 11:20:51.626,1.57369,1.57433,2.10,4.09
2011.01.17 11:20:51.996,1.5737,1.57437,2.10,1.05
2011.01.17 11:20:52.476,1.5737,1.57442,2.10,5.20
2011.01.17 11:20:54.065,1.5737,1.57437,2.10,1.20
2011.01.17 11:20:54.815,1.57373,1.57437,2.10,1.62
2011.01.17 11:20:54.926,1.57373,1.57437,2.10,1.05
2011.01.17 11:20:55.036,1.57373,1.57437,2.10,1.05
2011.01.17 11:20:55.652,1.57382,1.57442,2.10,1.20
2011.01.17 11:20:56.096,1.57373,1.57442,2.10,1.05
2011.01.17 11:21:00.719,1.57373,1.57438,2.10,1.39
2011.01.17 11:21:00.825,1.57373,1.57442,1.80,1.75
2011.01.17 11:21:01.258,1.57363,1.57422,8.25,1.43
2011.01.17 11:21:02.001,1.57372,1.57442,2.10,2.09
2011.01.17 11:21:02.484,1.57372,1.57438,2.10,1.05
2011.01.17 11:21:02.946,1.57372,1.5744,2.10,4.09
2011.01.17 11:21:04.629,1.57372,1.57434,2.10,1.02
2011.01.17 11:21:05.705,1.57372,1.57438,2.10,1.28
2011.01.17 11:21:05.814,1.57372,1.5744,2.10,4.47
2011.01.17 11:21:06.098,1.5737,1.57431,2.10,4.09
2011.01.17 11:21:06.830,1.57372,1.57435,2.10,1.95
2011.01.17 11:21:10.444,1.57372,1.57438,2.10,1.28
2011.01.17 11:21:11.015,1.57372,1.57437,2.10,1.05
2011.01.17 11:21:11.866,1.57371,1.57435,2.10,1.80
2011.01.17 11:21:11.976,1.57371,1.57435,2.10,4.02
2011.01.17 11:21:12.896,1.57379,1.57437,2.10,4.28
2011.01.17 11:21:13.116,1.57379,1.57443,2.10,4.50
2011.01.17 11:21:13.336,1.57395,1.57445,2.10,1.50
2011.01.17 11:21:13.557,1.574,1.57453,2.10,2.40
2011.01.17 11:21:13.856,1.57403,1.57458,2.10,1.05
2011.01.17 11:21:13.967,1.57403,1.57457,2.10,1.05
2011.01.17 11:21:15.137,1.57399,1.57457,2.10,1.20
2011.01.17 11:21:15.676,1.57399,1.57458,2.10,1.05
2011.01.17 11:21:15.785,1.57399,1.57451,1.43,1.84
2011.01.17 11:21:15.895,1.57381,1.57451,2.18,1.84
2011.01.17 11:21:16.909,1.57379,1.57449,2.18,5.55
2011.01.17 11:21:17.236,1.57378,1.57435,1.88,1.88
2011.01.17 11:21:17.753,1.57378,1.57435,1.88,2.03
2011.01.17 11:21:18.176,1.57378,1.57435,1.88,1.88
2011.01.17 11:21:18.745,1.57386,1.57443,1.43,2.18
2011.01.17 11:21:19.077,1.57377,1.57436,1.88,2.03
2011.01.17 11:21:20.767,1.57377,1.57436,1.88,4.32
2011.01.17 11:21:23.746,1.57377,1.57436,1.88,2.82
2011.01.17 11:21:24.130,1.57367,1.57433,1.32,1.43
2011.01.17 11:21:24.236,1.57377,1.57444,1.80,1.80
2011.01.17 11:21:24.785,1.57368,1.57438,2.18,2.22
2011.01.17 11:21:25.154,1.57368,1.57438,2.25,5.10
2011.01.17 11:21:25.616,1.5737,1.57431,2.07,1.50
2011.01.17 11:21:25.837,1.5737,1.57431,1.88,1.43
2011.01.17 11:21:26.026,1.57378,1.57435,1.43,2.14
2011.01.17 11:21:26.356,1.57378,1.57435,1.88,2.29
2011.01.17 11:21:26.639,1.5737,1.57431,1.88,2.03
2011.01.17 11:21:26.858,1.57382,1.57438,1.88,5.40
2011.01.17 11:21:27.088,1.57368,1.57425,1.88,1.88
2011.01.17 11:21:27.198,1.57366,1.57425,1.88,1.43
2011.01.17 11:21:27.479,1.57369,1.57432,1.88,4.47
2011.01.17 11:21:28.068,1.57369,1.57432,1.88,2.22
2011.01.17 11:21:29.241,1.57369,1.57432,1.88,4.50
2011.01.17 11:21:31.529,1.57369,1.5743,1.88,1.38
2011.01.17 11:21:35.296,1.57369,1.57432,2.07,2.03
2011.01.17 11:21:35.406,1.57377,1.57437,1.88,1.62
2011.01.17 11:21:35.515,1.57377,1.57433,1.43,1.13
2011.01.17 11:21:35.626,1.57369,1.57432,1.88,4.32
2011.01.17 11:21:36.031,1.5737,1.57431,1.88,1.50
2011.01.17 11:21:36.137,1.57373,1.57432,1.88,1.88
2011.01.17 11:21:36.246,1.57373,1.57432,1.88,2.10
2011.01.17 11:21:36.756,1.57377,1.57429,1.43,1.13
2011.01.17 11:21:36.866,1.57369,1.57429,1.88,1.13
2011.01.17 11:21:37.437,1.57369,1.57432,1.88,4.54
2011.01.17 11:21:37.598,1.57369,1.57432,1.88,2.33
2011.01.17 11:21:37.705,1.5737,1.57431,1.88,1.88
2011.01.17 11:21:37.999,1.5737,1.57431,1.88,2.40
2011.01.17 11:21:38.396,1.5737,1.57429,1.88,1.13
2011.01.17 11:21:39.064,1.5737,1.57429,1.88,1.13
2011.01.17 11:21:43.505,1.5737,1.57431,1.88,4.24
2011.01.17 11:21:43.754,1.57375,1.57428,1.88,1.13
2011.01.17 11:21:44.182,1.57369,1.57428,1.88,2.52
2011.01.17 11:21:44.853,1.57369,1.57428,1.88,1.13
2011.01.17 11:21:45.077,1.57377,1.57432,1.88,1.05
2011.01.17 11:21:45.707,1.57377,1.57434,1.88,5.37
2011.01.17 11:21:46.330,1.57377,1.57433,1.88,1.53
2011.01.17 11:21:46.915,1.57377,1.57433,1.88,1.39
2011.01.17 11:21:47.201,1.57382,1.57433,1.88,2.09
2011.01.17 11:21:47.309,1.57376,1.57433,1.88,1.24
2011.01.17 11:21:47.419,1.57376,1.57432,1.88,1.05
2011.01.17 11:21:47.527,1.57376,1.57433,1.88,2.09
2011.01.17 11:21:48.718,1.57376,1.57433,1.88,1.39
2011.01.17 11:22:00.776,1.57376,1.57433,2.07,1.62
2011.01.17 11:22:00.995,1.57382,1.57433,1.88,1.62
2011.01.17 11:22:02.894,1.57382,1.57433,1.88,1.65
2011.01.17 11:22:03.006,1.57382,1.57431,1.43,1.45
2011.01.17 11:22:03.116,1.57372,1.57429,1.88,4.54
2011.01.17 11:22:03.512,1.57372,1.57428,1.88,2.52
2011.01.17 11:22:03.627,1.57372,1.57427,1.43,1.13
2011.01.17 11:22:03.777,1.57366,1.57425,2.07,4.32
2011.01.17 11:22:05.509,1.57366,1.57425,2.07,2.18
2011.01.17 11:22:06.184,1.57366,1.57425,2.07,4.32
2011.01.17 11:22:06.905,1.57365,1.57422,2.07,2.10
2011.01.17 11:22:07.937,1.57365,1.57422,2.07,4.62
2011.01.17 11:22:10.918,1.57365,1.57422,2.07,2.10
2011.01.17 11:22:11.245,1.57365,1.57422,2.07,2.10
2011.01.17 11:22:11.355,1.57368,1.57425,1.88,4.24
2011.01.17 11:22:11.926,1.57368,1.57425,1.88,1.95
2011.01.17 11:22:12.037,1.57368,1.57425,1.88,2.25
2011.01.17 11:22:12.613,1.57367,1.57425,1.88,1.62
2011.01.17 11:22:15.080,1.57367,1.57427,1.88,1.02
2011.01.17 11:22:15.203,1.57367,1.57425,1.88,1.62
2011.01.17 11:22:15.765,1.57368,1.57427,1.88,1.28
2011.01.17 11:22:18.165,1.57368,1.57429,1.88,4.24
2011.01.17 11:22:18.604,1.57374,1.57432,1.88,1.24
2011.01.17 11:22:18.718,1.57383,1.57432,1.88,1.05
2011.01.17 11:22:18.827,1.57383,1.57431,1.43,1.62
2011.01.17 11:22:18.936,1.57375,1.57431,1.88,1.62
2011.01.17 11:22:19.565,1.57375,1.57431,1.88,1.62
2011.01.17 11:22:20.241,1.57367,1.5743,2.07,4.24
2011.01.17 11:22:22.173,1.57367,1.57427,2.07,1.05
2011.01.17 11:22:22.577,1.57367,1.57427,2.07,1.05
2011.01.17 11:22:22.796,1.57374,1.57431,1.88,1.62
2011.01.17 11:22:24.882,1.57374,1.57431,1.88,1.62
2011.01.17 11:22:24.996,1.57374,1.57433,1.88,4.84
2011.01.17 11:22:25.487,1.57374,1.57431,1.88,1.62
2011.01.17 11:22:26.256,1.57374,1.57432,1.88,1.28
2011.01.17 11:22:28.128,1.57374,1.57431,1.88,1.62
2011.01.17 11:22:29.125,1.57374,1.57432,1.88,1.05
2011.01.17 11:22:29.371,1.57374,1.57433,1.88,2.10
2011.01.17 11:22:29.897,1.57374,1.57433,1.88,4.28
2011.01.17 11:22:30.235,1.5738,1.57434,1.88,1.62
2011.01.17 11:22:30.775,1.5738,1.57437,1.43,1.28
2011.01.17 11:22:31.105,1.57381,1.57434,1.88,1.47
2011.01.17 11:22:31.655,1.57381,1.57432,1.88,1.05
2011.01.17 11:22:32.110,1.57381,1.57432,1.88,1.05
2011.01.17 11:22:33.137,1.57381,1.57433,1.88,1.62
2011.01.17 11:22:33.507,1.57381,1.57433,1.43,1.05
2011.01.17 11:22:33.617,1.57375,1.57432,1.88,4.24
2011.01.17 11:22:33.748,1.57375,1.57432,1.88,1.95
2011.01.17 11:22:35.078,1.57375,1.57432,1.88,4.62
2011.01.17 11:22:35.908,1.57375,1.57432,1.88,1.88
2011.01.17 11:22:36.236,1.57382,1.57434,1.88,1.47
2011.01.17 11:22:36.945,1.57382,1.57434,1.88,1.62
2011.01.17 11:22:37.650,1.57382,1.57438,1.88,1.02
2011.01.17 11:22:38.725,1.57382,1.57442,1.88,5.31
2011.01.17 11:22:39.226,1.57383,1.5744,1.88,1.80
2011.01.17 11:22:39.461,1.57383,1.5744,1.88,1.95
2011.01.17 11:22:47.808,1.57383,1.5744,1.88,4.24
2011.01.17 11:22:48.135,1.57378,1.57435,1.88,4.47
2011.01.17 11:22:48.469,1.57378,1.57435,1.88,2.18
2011.01.17 11:22:48.686,1.57377,1.57436,1.88,4.47
