2011.01.07 14:19:24.575,1.53752,1.5382,1.99,2.13
2011.01.07 14:19:24.682,1.53753,1.5382,1.88,2.09
2011.01.07 14:19:24.794,1.53758,1.53818,1.43,1.05
2011.01.07 14:19:25.536,1.53752,1.5382,1.99,1.65
2011.01.07 14:19:25.791,1.53752,1.53818,1.99,1.19
2011.01.07 14:19:26.543,1.53752,1.53818,1.99,1.19
2011.01.07 14:19:26.978,1.53752,1.53816,1.99,1.39
2011.01.07 14:19:27.692,1.53752,1.53817,1.99,1.05
2011.01.07 14:19:28.547,1.53747,1.53814,4.69,4.32
2011.01.07 14:19:29.056,1.53747,1.53813,4.69,1.13
2011.01.07 14:19:29.615,1.53753,1.53816,1.80,1.39
2011.01.07 14:19:29.738,1.5375,1.5381,2.37,1.50
2011.01.07 14:19:29.855,1.53739,1.53806,1.69,1.88
2011.01.07 14:19:30.268,1.53737,1.53806,2.18,1.88
2011.01.07 14:19:31.616,1.53737,1.53806,2.18,4.32
2011.01.07 14:19:32.255,1.53737,1.53806,2.18,1.95
2011.01.07 14:19:32.473,1.53737,1.53806,2.18,4.32
2011.01.07 14:19:32.692,1.53737,1.53806,2.18,2.03
2011.01.07 14:19:33.193,1.53737,1.53806,2.18,2.18
2011.01.07 14:19:33.720,1.53734,1.53801,2.18,2.03
2011.01.07 14:19:34.398,1.53739,1.53803,2.18,1.13
2011.01.07 14:19:34.906,1.53739,1.53803,2.37,2.52
2011.01.07 14:19:35.931,1.53739,1.53803,2.37,1.13
2011.01.07 14:19:36.381,1.53739,1.53803,2.37,1.28
2011.01.07 14:19:37.182,1.53739,1.53803,2.37,2.89
2011.01.07 14:19:37.291,1.53739,1.53803,2.37,1.13
2011.01.07 14:19:37.844,1.53743,1.53804,1.80,1.39
2011.01.07 14:19:38.232,1.53744,1.53808,1.02,1.20
2011.01.07 14:19:38.847,1.53742,1.53807,1.99,1.05
2011.01.07 14:19:40.495,1.53742,1.53808,1.99,2.14
2011.01.07 14:19:41.478,1.53753,1.53808,1.43,1.05
2011.01.07 14:19:41.595,1.53753,1.53817,2.18,1.32
2011.01.07 14:19:41.880,1.53753,1.53817,2.18,1.17
2011.01.07 14:19:43.326,1.53744,1.53795,1.88,1.02
2011.01.07 14:19:43.773,1.53729,1.53795,2.37,1.02
2011.01.07 14:19:44.403,1.53735,1.53803,1.02,2.18
2011.01.07 14:19:44.881,1.53739,1.53807,1.43,3.87
2011.01.07 14:19:47.419,1.53735,1.53803,1.02,4.47
2011.01.07 14:19:48.715,1.53728,1.53795,2.18,1.09
2011.01.07 14:19:49.567,1.53733,1.53795,1.80,1.17
2011.01.07 14:19:49.913,1.53728,1.53795,2.37,1.32
2011.01.07 14:19:50.133,1.53724,1.53779,1.50,1.02
2011.01.07 14:19:50.243,1.5372,1.53779,1.88,1.02
2011.01.07 14:19:50.639,1.53724,1.53782,1.69,2.25
2011.01.07 14:19:50.756,1.53722,1.53787,1.80,1.02
2011.01.07 14:19:51.408,1.53722,1.53791,2.18,2.37
2011.01.07 14:19:53.993,1.53722,1.53789,1.99,2.25
2011.01.07 14:19:54.252,1.53722,1.53781,1.80,1.69
2011.01.07 14:19:54.709,1.53697,1.53767,2.18,2.37
2011.01.07 14:19:54.825,1.53697,1.53767,2.52,2.37
2011.01.07 14:19:55.531,1.53698,1.53767,1.69,2.18
2011.01.07 14:19:56.098,1.53706,1.53773,1.43,4.50
2011.01.07 14:19:56.432,1.53727,1.53784,1.80,1.88
2011.01.07 14:19:56.932,1.53727,1.53794,1.80,8.10
2011.01.07 14:19:57.152,1.53721,1.5379,4.50,4.32
2011.01.07 14:19:57.448,1.53721,1.5379,4.50,1.88
2011.01.07 14:19:58.701,1.53721,1.5379,4.50,4.47
2011.01.07 14:19:59.603,1.53716,1.53781,1.50,2.37
2011.01.07 14:20:00.558,1.53714,1.53781,2.74,5.18
2011.01.07 14:20:00.663,1.53715,1.53782,1.32,2.33
2011.01.07 14:20:00.881,1.53722,1.53789,1.62,4.50
2011.01.07 14:20:01.102,1.53715,1.53778,1.88,1.99
2011.01.07 14:20:02.715,1.53709,1.53778,4.50,2.29
2011.01.07 14:20:03.574,1.53709,1.53778,4.50,2.29
2011.01.07 14:20:07.941,1.53709,1.53778,4.50,2.14
2011.01.07 14:20:08.582,1.53709,1.53777,4.50,1.02
2011.01.07 14:20:09.343,1.53709,1.53777,4.50,1.64
2011.01.07 14:20:09.873,1.53709,1.53777,4.50,2.24
2011.01.07 14:20:10.446,1.53709,1.53778,4.50,4.80
2011.01.07 14:20:10.995,1.53709,1.53777,4.50,1.64
2011.01.07 14:20:11.100,1.53709,1.53777,1.99,2.13
2011.01.07 14:20:12.741,1.53709,1.53777,1.99,1.39
2011.01.07 14:20:13.102,1.53704,1.53773,6.38,4.39
2011.01.07 14:20:13.622,1.53704,1.53773,6.38,2.10
2011.01.07 14:20:13.734,1.537,1.53767,4.50,1.92
2011.01.07 14:20:13.953,1.537,1.53767,4.50,1.77
2011.01.07 14:20:15.423,1.53705,1.53772,2.37,1.73
2011.01.07 14:20:15.533,1.53712,1.53778,1.99,1.62
2011.01.07 14:20:15.752,1.53712,1.5378,2.07,2.18
2011.01.07 14:20:16.081,1.53719,1.53789,4.50,6.08
2011.01.07 14:20:16.587,1.53719,1.53789,4.50,2.55
2011.01.07 14:20:16.704,1.53719,1.53789,4.50,6.08
2011.01.07 14:20:17.613,1.5372,1.53788,4.50,1.88
2011.01.07 14:20:22.656,1.53725,1.53792,1.80,4.65
2011.01.07 14:20:23.191,1.53725,1.53792,1.80,4.20
2011.01.07 14:20:23.625,1.53725,1.53791,1.43,1.02
2011.01.07 14:20:23.963,1.53725,1.53794,2.07,2.18
2011.01.07 14:20:24.701,1.53723,1.53788,2.07,2.18
2011.01.07 14:20:25.031,1.53723,1.53779,1.69,1.43
2011.01.07 14:20:25.560,1.53723,1.53779,1.88,1.43
2011.01.07 14:20:25.674,1.53721,1.53791,1.80,2.18
2011.01.07 14:20:26.383,1.5373,1.53792,1.43,1.28
2011.01.07 14:20:27.474,1.53726,1.53788,1.95,1.62
2011.01.07 14:20:27.693,1.53722,1.53787,1.88,1.05
2011.01.07 14:20:28.284,1.53724,1.53788,1.88,1.62
2011.01.07 14:20:29.278,1.53724,1.53788,2.07,1.05
2011.01.07 14:20:30.644,1.53719,1.53788,1.99,1.02
2011.01.07 14:20:31.501,1.53724,1.53793,2.82,2.40
2011.01.07 14:20:31.832,1.53744,1.53799,1.80,1.77
2011.01.07 14:20:32.274,1.5373,1.538,4.50,2.22
2011.01.07 14:20:32.399,1.53731,1.53799,1.62,4.50
2011.01.07 14:20:33.220,1.53731,1.53794,1.43,1.65
2011.01.07 14:20:33.442,1.53724,1.53789,1.80,1.32
2011.01.07 14:20:33.956,1.53716,1.53783,2.18,2.07
2011.01.07 14:20:34.884,1.53703,1.53781,1.32,1.39
2011.01.07 14:20:34.992,1.53717,1.53782,2.82,3.38
2011.01.07 14:20:35.102,1.53709,1.53768,2.82,1.43
2011.01.07 14:20:35.679,1.53717,1.53792,4.69,1.09
2011.01.07 14:20:36.261,1.53738,1.53803,1.62,1.09
2011.01.07 14:20:36.758,1.53738,1.53795,1.99,1.88
2011.01.07 14:20:36.877,1.53706,1.53774,4.50,1.43
2011.01.07 14:20:36.992,1.53708,1.53783,4.50,1.39
2011.01.07 14:20:38.912,1.53713,1.53782,1.80,2.18
2011.01.07 14:20:39.021,1.53712,1.53781,1.80,1.88
2011.01.07 14:20:41.007,1.53721,1.53781,1.43,2.14
2011.01.07 14:20:41.590,1.53722,1.53789,1.62,4.50
2011.01.07 14:20:43.925,1.5372,1.53789,1.99,4.39
2011.01.07 14:20:44.031,1.5372,1.53789,1.99,4.28
2011.01.07 14:20:44.864,1.53718,1.53787,4.50,4.28
2011.01.07 14:20:46.919,1.53718,1.53785,4.50,1.39
2011.01.07 14:20:47.442,1.53727,1.53789,1.43,1.62
2011.01.07 14:20:47.846,1.53727,1.53784,1.43,1.39
2011.01.07 14:20:48.181,1.53718,1.53764,1.88,2.25
2011.01.07 14:20:48.714,1.5372,1.53784,8.25,1.88
2011.01.07 14:20:48.821,1.5372,1.53788,8.25,1.88
2011.01.07 14:20:49.261,1.5372,1.53797,8.25,1.30
2011.01.07 14:20:49.894,1.5372,1.53796,8.25,1.62
2011.01.07 14:20:50.002,1.5372,1.53797,8.25,1.38
2011.01.07 14:20:50.260,1.5372,1.53796,8.25,1.62
2011.01.07 14:20:51.130,1.5372,1.53792,8.25,1.05
2011.01.07 14:20:51.951,1.53717,1.53793,2.82,4.28
2011.01.07 14:20:52.061,1.53715,1.53783,4.69,2.03
2011.01.07 14:20:52.745,1.53715,1.53779,2.25,1.54
2011.01.07 14:20:52.963,1.53711,1.53761,1.88,2.40
2011.01.07 14:20:53.183,1.537,1.53761,1.88,1.43
2011.01.07 14:20:53.764,1.537,1.53768,2.07,2.18
2011.01.07 14:20:53.872,1.53702,1.53778,2.82,2.18
2011.01.07 14:20:54.703,1.53703,1.53779,4.69,4.28
2011.01.07 14:20:56.627,1.53703,1.53776,4.69,1.86
2011.01.07 14:20:57.244,1.53703,1.53774,4.69,1.86
2011.01.07 14:20:57.873,1.53706,1.53778,2.82,1.39
2011.01.07 14:20:58.309,1.53706,1.53778,2.82,1.77
2011.01.07 14:20:59.179,1.53707,1.53771,2.82,4.24
2011.01.07 14:20:59.402,1.53713,1.53778,1.99,2.33
2011.01.07 14:21:00.842,1.53713,1.53778,1.99,1.20
2011.01.07 14:21:02.062,1.53707,1.53778,2.37,4.56
2011.01.07 14:21:02.486,1.53717,1.53778,1.80,1.53
2011.01.07 14:21:02.606,1.53716,1.53785,1.99,4.54
2011.01.07 14:21:03.984,1.53716,1.5377,1.80,1.69
2011.01.07 14:21:04.106,1.53691,1.53759,2.44,1.80
2011.01.07 14:21:04.817,1.53691,1.53757,2.44,1.58
2011.01.07 14:21:05.478,1.53686,1.53752,4.69,2.18
2011.01.07 14:21:05.591,1.53683,1.53753,4.50,1.88
2011.01.07 14:21:05.814,1.53689,1.53757,2.18,1.80
2011.01.07 14:21:06.336,1.53689,1.53736,1.88,1.80
2011.01.07 14:21:06.452,1.53677,1.53736,4.69,1.80
2011.01.07 14:21:06.561,1.53677,1.53743,4.69,1.80
2011.01.07 14:21:09.914,1.53662,1.53718,1.88,1.80
2011.01.07 14:21:10.241,1.53646,1.53712,4.69,1.80
2011.01.07 14:21:10.971,1.53653,1.53719,2.44,1.80
2011.01.07 14:21:12.073,1.5366,1.53719,2.07,1.43
2011.01.07 14:21:12.182,1.5366,1.53727,2.07,2.33
2011.01.07 14:21:13.285,1.53662,1.5373,2.37,2.33
2011.01.07 14:21:13.877,1.53677,1.5374,4.69,2.03
2011.01.07 14:21:14.323,1.53677,1.53747,4.69,2.33
2011.01.07 14:21:14.803,1.53677,1.53747,4.69,4.65
2011.01.07 14:21:15.132,1.53672,1.53743,4.94,1.80
2011.01.07 14:21:15.241,1.53673,1.53743,1.28,2.18
2011.01.07 14:21:17.978,1.5367,1.53741,4.50,1.95
2011.01.07 14:21:19.437,1.5367,1.53741,4.50,4.09
2011.01.07 14:21:19.561,1.5367,1.53741,4.50,1.95
2011.01.07 14:21:20.104,1.5367,1.53741,4.50,4.24
2011.01.07 14:21:20.464,1.5367,1.53741,4.50,4.28
2011.01.07 14:21:20.572,1.53668,1.53724,1.88,1.80
2011.01.07 14:21:21.032,1.53668,1.53724,2.82,1.80
2011.01.07 14:21:21.147,1.53677,1.53724,1.69,1.43
2011.01.07 14:21:21.264,1.53679,1.53738,2.37,1.88
2011.01.07 14:21:21.483,1.53679,1.53745,2.37,2.40
2011.01.07 14:21:21.591,1.53679,1.53745,2.37,2.40
2011.01.07 14:21:22.068,1.53679,1.53748,2.37,2.10
2011.01.07 14:21:22.185,1.53679,1.53747,2.37,1.05
2011.01.07 14:21:22.514,1.5367,1.53737,1.80,1.32
2011.01.07 14:21:22.734,1.53658,1.53724,2.40,1.80
2011.01.07 14:21:23.453,1.53656,1.53724,1.62,2.18
2011.01.07 14:21:23.672,1.53632,1.53702,1.99,1.80
2011.01.07 14:21:23.783,1.53643,1.53702,1.13,1.43
2011.01.07 14:21:23.891,1.53647,1.53709,4.50,1.50
2011.01.07 14:21:24.389,1.53647,1.53717,4.50,1.88
2011.01.07 14:21:24.505,1.53639,1.5371,4.50,2.18
2011.01.07 14:21:24.995,1.53646,1.5371,2.59,1.80
2011.01.07 14:21:25.507,1.53655,1.53725,2.37,4.24
2011.01.07 14:21:25.731,1.53655,1.53725,2.37,1.95
2011.01.07 14:21:26.372,1.53655,1.53725,2.37,4.24
2011.01.07 14:21:26.761,1.53655,1.53725,2.37,1.88
2011.01.07 14:21:26.871,1.53664,1.53732,1.62,2.33
2011.01.07 14:21:27.433,1.53664,1.53728,1.62,1.62
2011.01.07 14:21:28.927,1.53664,1.53732,1.62,2.33
2011.01.07 14:21:29.639,1.53664,1.53728,1.62,1.47
2011.01.07 14:21:29.973,1.53671,1.53738,1.62,1.28
2011.01.07 14:21:30.707,1.53671,1.5374,2.37,4.24
2011.01.07 14:21:30.933,1.53671,1.5374,2.37,1.80
2011.01.07 14:21:31.044,1.53673,1.5374,2.44,1.80
2011.01.07 14:21:31.262,1.53679,1.53755,2.82,4.24
2011.01.07 14:21:31.864,1.53687,1.53755,2.18,4.24
2011.01.07 14:21:32.855,1.53692,1.53759,1.80,1.38
2011.01.07 14:21:33.693,1.53684,1.53753,4.50,1.80
2011.01.07 14:21:34.815,1.53695,1.53756,6.38,1.50
2011.01.07 14:21:34.923,1.53704,1.53768,3.30,1.02
2011.01.07 14:21:35.343,1.53704,1.53765,3.30,1.62
2011.01.07 14:21:35.457,1.53684,1.53753,1.69,1.80
2011.01.07 14:21:35.903,1.53686,1.53756,4.50,2.37
2011.01.07 14:21:36.661,1.53686,1.53756,2.37,1.62
2011.01.07 14:21:36.883,1.53695,1.53763,1.80,3.94
2011.01.07 14:21:37.384,1.53687,1.53755,2.37,1.80
2011.01.07 14:21:37.711,1.53691,1.53759,2.37,1.95
2011.01.07 14:21:37.822,1.53687,1.53756,1.02,2.18
2011.01.07 14:21:41.390,1.537,1.53762,1.43,2.25
2011.01.07 14:21:41.506,1.537,1.53767,1.43,1.28
2011.01.07 14:21:42.269,1.537,1.53768,1.62,4.84
2011.01.07 14:21:42.603,1.53697,1.53765,1.99,4.39
2011.01.07 14:21:43.340,1.53688,1.53759,4.50,2.18
2011.01.07 14:21:45.431,1.53688,1.53759,2.37,1.80
2011.01.07 14:21:46.391,1.53688,1.53753,1.09,1.43
2011.01.07 14:21:47.079,1.53684,1.53753,4.50,1.95
2011.01.07 14:21:47.195,1.53688,1.53759,2.18,2.52
2011.01.07 14:21:47.412,1.53686,1.53754,2.44,5.65
2011.01.07 14:21:47.961,1.53679,1.53734,1.88,4.50
2011.01.07 14:21:48.075,1.5366,1.53728,2.82,1.80
2011.01.07 14:21:48.182,1.5366,1.53728,1.69,1.80
2011.01.07 14:21:48.620,1.53661,1.53733,8.25,2.37
2011.01.07 14:21:49.981,1.53663,1.53733,1.02,4.39
2011.01.07 14:21:50.656,1.53661,1.53719,2.44,1.80
2011.01.07 14:21:51.427,1.53656,1.53725,2.37,4.47
2011.01.07 14:21:51.548,1.53651,1.53721,2.40,2.18
2011.01.07 14:21:51.774,1.53656,1.53722,1.99,1.50
2011.01.07 14:21:52.103,1.53661,1.53725,2.25,1.80
2011.01.07 14:21:52.705,1.53646,1.53709,4.69,1.80
2011.01.07 14:21:52.823,1.53656,1.53709,1.88,1.80
2011.01.07 14:21:53.372,1.53641,1.53709,4.47,1.80
2011.01.07 14:21:54.311,1.53641,1.53709,2.18,1.80
2011.01.07 14:21:54.421,1.53642,1.53712,2.18,2.18
2011.01.07 14:21:56.825,1.53646,1.5371,2.25,1.80
2011.01.07 14:21:58.075,1.53653,1.5372,2.44,4.24
2011.01.07 14:21:58.402,1.53653,1.5372,2.44,4.47
2011.01.07 14:21:58.977,1.53653,1.53718,2.44,4.24
2011.01.07 14:21:59.503,1.53653,1.53717,2.44,1.80
2011.01.07 14:21:59.867,1.53653,1.53717,2.44,1.95
2011.01.07 14:22:00.488,1.53653,1.53717,2.44,1.80
2011.01.07 14:22:00.606,1.53649,1.53717,4.50,1.95
2011.01.07 14:22:01.053,1.53676,1.53717,2.25,1.43
2011.01.07 14:22:01.573,1.53663,1.53734,2.37,4.24
2011.01.07 14:22:01.902,1.53669,1.53736,2.07,2.18
2011.01.07 14:22:02.011,1.53671,1.53742,1.43,4.47
2011.01.07 14:22:02.513,1.53672,1.53735,1.88,2.18
2011.01.07 14:22:02.842,1.53673,1.53748,2.18,1.53
2011.01.07 14:22:02.952,1.53673,1.53749,2.18,1.80
2011.01.07 14:22:03.454,1.53677,1.53748,2.18,4.17
2011.01.07 14:22:03.791,1.53677,1.53748,2.18,4.17
2011.01.07 14:22:04.395,1.53669,1.53736,2.44,2.18
2011.01.07 14:22:04.681,1.53669,1.53736,2.44,1.43
2011.01.07 14:22:04.791,1.53671,1.53742,2.18,1.95
2011.01.07 14:22:05.366,1.53677,1.53748,4.50,2.33
2011.01.07 14:22:06.239,1.53674,1.53751,2.18,4.39
2011.01.07 14:22:06.684,1.53682,1.53752,1.80,1.28
2011.01.07 14:22:06.903,1.53681,1.53748,1.88,1.28
2011.01.07 14:22:07.411,1.53673,1.53748,2.18,1.05
2011.01.07 14:22:07.851,1.53681,1.53758,1.80,1.28
2011.01.07 14:22:08.389,1.53681,1.5375,3.30,1.62
2011.01.07 14:22:08.992,1.53673,1.53747,4.88,1.05
2011.01.07 14:22:09.962,1.53673,1.53748,1.09,1.62
2011.01.07 14:22:11.074,1.53673,1.53752,1.09,4.84
2011.01.07 14:22:12.003,1.5367,1.53752,4.13,2.10
2011.01.07 14:22:12.332,1.53691,1.53752,1.43,1.28
2011.01.07 14:22:12.441,1.53679,1.53748,3.30,2.33
2011.01.07 14:22:12.663,1.53679,1.53752,3.30,2.48
2011.01.07 14:22:13.251,1.53672,1.53752,1.38,4.84
2011.01.07 14:22:13.782,1.5367,1.53748,2.18,1.62
2011.01.07 14:22:14.439,1.53684,1.53748,1.43,4.73
2011.01.07 14:22:14.558,1.53684,1.53758,3.15,1.05
2011.01.07 14:22:15.296,1.53685,1.5375,2.07,1.80
2011.01.07 14:22:15.413,1.53686,1.53765,2.37,1.62
2011.01.07 14:22:16.107,1.53684,1.53761,2.25,2.37
2011.01.07 14:22:16.841,1.53685,1.5375,2.25,1.43
2011.01.07 14:22:16.953,1.53689,1.53758,2.18,1.95
2011.01.07 14:22:17.935,1.53685,1.53759,2.25,4.47
2011.01.07 14:22:18.043,1.53685,1.53757,2.25,1.28
2011.01.07 14:22:18.891,1.53685,1.53748,2.25,1.80
2011.01.07 14:22:19.223,1.53703,1.53764,1.43,1.88
2011.01.07 14:22:19.333,1.53684,1.53749,1.73,1.43
2011.01.07 14:22:19.834,1.53684,1.53749,2.25,1.80
2011.01.07 14:22:20.162,1.53684,1.53759,3.68,2.18
2011.01.07 14:22:21.482,1.53684,1.53739,2.18,1.50
2011.01.07 14:22:21.598,1.53678,1.53746,1.80,1.80
2011.01.07 14:22:21.822,1.53685,1.53752,1.50,2.18
2011.01.07 14:22:22.042,1.53685,1.53758,2.93,4.84
2011.01.07 14:22:24.121,1.53685,1.53751,1.50,2.33
2011.01.07 14:22:24.511,1.53685,1.53751,1.69,2.33
2011.01.07 14:22:24.624,1.53692,1.53766,3.87,4.54
2011.01.07 14:22:24.743,1.53692,1.53758,2.18,1.20
2011.01.07 14:22:26.003,1.53686,1.53758,2.18,2.48
2011.01.07 14:22:28.404,1.5369,1.53758,2.25,1.95
2011.01.07 14:22:29.000,1.53692,1.53762,2.18,4.84
2011.01.07 14:22:29.248,1.53692,1.53762,2.18,2.48
2011.01.07 14:22:29.805,1.53693,1.53758,1.80,1.05
2011.01.07 14:22:30.535,1.53684,1.53752,4.69,1.95
2011.01.07 14:22:31.239,1.53684,1.53758,8.25,1.28
2011.01.07 14:22:33.026,1.53685,1.53744,1.88,2.18
2011.01.07 14:22:33.255,1.53684,1.53738,1.88,1.28
2011.01.07 14:22:33.785,1.53675,1.53735,2.07,1.80
2011.01.07 14:22:34.656,1.53676,1.53734,2.07,1.80
2011.01.07 14:22:34.883,1.53663,1.53731,2.25,2.37
2011.01.07 14:22:35.298,1.53652,1.53712,1.28,2.18
2011.01.07 14:22:35.417,1.53655,1.53721,1.88,8.25
2011.01.07 14:22:35.924,1.53649,1.53721,1.32,2.18
2011.01.07 14:22:36.725,1.53649,1.53717,1.99,2.18
2011.01.07 14:22:37.352,1.53656,1.53721,1.43,4.69
2011.01.07 14:22:37.461,1.53649,1.53719,1.99,2.18
2011.01.07 14:22:39.277,1.53649,1.53709,1.99,1.50
2011.01.07 14:22:39.614,1.53644,1.53712,1.99,2.33
2011.01.07 14:22:40.349,1.53648,1.53713,1.43,1.09
2011.01.07 14:22:40.856,1.53648,1.53712,1.62,1.02
2011.01.07 14:22:41.191,1.53635,1.53712,4.50,1.75
2011.01.07 14:22:42.462,1.53635,1.53708,2.18,1.09
2011.01.07 14:22:43.044,1.53632,1.53703,4.69,1.80
2011.01.07 14:22:44.215,1.5362,1.537,4.69,4.50
2011.01.07 14:22:44.324,1.53622,1.53692,4.50,1.80
2011.01.07 14:22:44.933,1.53625,1.53693,2.18,1.99
2011.01.07 14:22:45.656,1.53623,1.53691,2.18,1.99
2011.01.07 14:22:45.776,1.53623,1.53691,6.38,1.80
2011.01.07 14:22:46.006,1.5363,1.53699,1.80,4.50
2011.01.07 14:22:46.980,1.53622,1.53692,2.52,1.80
2011.01.07 14:22:47.201,1.53623,1.53691,4.58,1.80
2011.01.07 14:22:47.715,1.53623,1.53691,2.33,1.80
2011.01.07 14:22:47.823,1.53627,1.53696,2.07,1.99
2011.01.07 14:22:50.013,1.53626,1.53697,2.07,4.50
2011.01.07 14:22:50.341,1.53628,1.53699,2.14,4.50
2011.01.07 14:22:50.452,1.53626,1.53697,2.14,4.50
2011.01.07 14:22:51.151,1.53626,1.53697,4.28,4.50
2011.01.07 14:22:51.482,1.53651,1.53708,2.18,1.88
2011.01.07 14:22:52.135,1.53642,1.53713,4.50,2.33
2011.01.07 14:22:52.352,1.53645,1.53714,2.18,1.95
2011.01.07 14:22:52.861,1.53643,1.53712,4.50,2.18
2011.01.07 14:22:53.625,1.53643,1.53712,4.50,2.33
2011.01.07 14:22:53.733,1.53636,1.53708,2.74,2.33
2011.01.07 14:22:53.842,1.53636,1.53707,1.80,1.32
2011.01.07 14:22:54.684,1.53633,1.53702,2.37,1.95
2011.01.07 14:22:55.872,1.53633,1.53702,2.37,1.80
2011.01.07 14:22:56.539,1.53632,1.53703,2.37,1.95
2011.01.07 14:22:56.763,1.53639,1.53703,1.32,1.80
2011.01.07 14:22:56.983,1.53655,1.5371,2.18,1.88
2011.01.07 14:22:57.491,1.53649,1.53717,2.37,1.80
2011.01.07 14:22:59.662,1.53649,1.53717,2.37,2.10
2011.01.07 14:23:00.832,1.53649,1.53717,1.99,4.62
2011.01.07 14:23:01.053,1.53649,1.53717,1.99,4.39
2011.01.07 14:23:01.161,1.53649,1.53717,1.99,2.10
2011.01.07 14:23:01.917,1.53649,1.53717,1.99,4.62
2011.01.07 14:23:02.252,1.53643,1.53712,4.50,1.05
2011.01.07 14:23:02.800,1.53643,1.53711,4.50,4.43
2011.01.07 14:23:02.916,1.53643,1.53711,4.50,2.03
2011.01.07 14:23:03.184,1.53643,1.53711,4.50,4.28
2011.01.07 14:23:03.749,1.53643,1.53711,4.50,4.65
2011.01.07 14:23:03.866,1.53645,1.53712,4.50,1.88
2011.01.07 14:23:04.844,1.53645,1.53712,2.18,6.27
2011.01.07 14:23:05.435,1.53636,1.53706,4.50,2.37
2011.01.07 14:23:06.815,1.53636,1.53703,1.43,4.69
2011.01.07 14:23:07.322,1.53627,1.53696,1.09,2.18
2011.01.07 14:23:08.663,1.53628,1.53696,1.58,2.18
2011.01.07 14:23:09.279,1.53631,1.53699,2.07,2.18
2011.01.07 14:23:09.397,1.53641,1.53697,1.99,1.50
2011.01.07 14:23:09.515,1.53634,1.53704,2.82,2.18
2011.01.07 14:23:10.011,1.53632,1.53697,1.09,1.43
2011.01.07 14:23:10.712,1.53629,1.53697,4.50,1.80
2011.01.07 14:23:10.832,1.53631,1.53704,8.25,4.47
2011.01.07 14:23:11.892,1.5364,1.53707,1.80,1.28
2011.01.07 14:23:12.753,1.53641,1.53714,1.99,4.47
2011.01.07 14:23:12.866,1.53634,1.53706,1.50,2.93
2011.01.07 14:23:13.504,1.53641,1.53713,3.30,1.28
2011.01.07 14:23:13.617,1.53625,1.53696,1.99,2.25
2011.01.07 14:23:17.022,1.53624,1.53692,2.82,1.43
2011.01.07 14:23:17.783,1.53622,1.53693,4.88,1.58
2011.01.07 14:23:18.112,1.53631,1.53698,2.18,1.49
2011.01.07 14:23:18.963,1.5363,1.53699,2.18,4.28
2011.01.07 14:23:19.150,1.5363,1.53694,2.18,1.50
2011.01.07 14:23:19.370,1.53625,1.53694,1.80,8.14
2011.01.07 14:23:19.977,1.53632,1.53702,1.43,8.25
2011.01.07 14:23:21.065,1.53637,1.53703,1.62,1.05
2011.01.07 14:23:22.023,1.53637,1.53703,1.84,1.28
2011.01.07 14:23:22.352,1.53638,1.53699,1.43,2.40
2011.01.07 14:23:22.462,1.5363,1.53698,1.80,1.09
2011.01.07 14:23:24.011,1.53635,1.5371,1.84,1.38
2011.01.07 14:23:24.231,1.53645,1.53712,1.80,1.32
2011.01.07 14:23:24.341,1.53637,1.53707,2.18,1.99
2011.01.07 14:23:24.904,1.53637,1.53706,2.18,2.07
2011.01.07 14:23:25.341,1.53637,1.53706,4.50,1.88
2011.01.07 14:23:26.145,1.5365,1.53718,1.62,1.28
2011.01.07 14:23:27.763,1.5365,1.5372,1.62,4.39
2011.01.07 14:23:28.183,1.53657,1.53725,1.99,5.22
2011.01.07 14:23:29.694,1.53656,1.53723,2.18,1.05
2011.01.07 14:23:29.941,1.53656,1.53725,2.18,5.03
2011.01.07 14:23:30.864,1.53654,1.5372,1.43,6.57
2011.01.07 14:23:32.701,1.5366,1.53718,1.43,1.28
2011.01.07 14:23:32.816,1.53654,1.53721,2.37,4.24
2011.01.07 14:23:33.155,1.5365,1.53717,2.18,1.88
2011.01.07 14:23:33.670,1.5365,1.53717,2.18,1.43
2011.01.07 14:23:34.111,1.53656,1.53725,1.80,3.83
2011.01.07 14:23:37.441,1.53656,1.53725,1.80,5.18
2011.01.07 14:23:38.073,1.53656,1.53725,1.80,2.33
2011.01.07 14:23:38.293,1.53656,1.53721,1.80,2.07
2011.01.07 14:23:38.935,1.53649,1.53716,2.37,2.07
2011.01.07 14:23:39.045,1.53641,1.53708,1.99,2.37
2011.01.07 14:23:41.016,1.53648,1.53715,1.62,4.69
2011.01.07 14:23:41.122,1.53648,1.53714,2.37,1.02
2011.01.07 14:23:41.615,1.53657,1.53724,2.37,2.14
2011.01.07 14:23:42.945,1.53683,1.53728,1.62,1.88
2011.01.07 14:23:43.437,1.53683,1.5375,1.62,4.50
2011.01.07 14:23:44.465,1.53685,1.53749,2.25,1.62
2011.01.07 14:23:45.119,1.53679,1.53749,4.50,4.35
2011.01.07 14:23:45.241,1.53673,1.5374,2.18,2.25
2011.01.07 14:23:45.994,1.53673,1.5374,2.18,1.88
2011.01.07 14:23:46.323,1.53667,1.53729,4.69,1.88
2011.01.07 14:23:46.877,1.53667,1.53733,4.69,1.43
2011.01.07 14:23:46.994,1.53677,1.53741,1.80,2.22
2011.01.07 14:23:47.621,1.53662,1.53729,2.25,1.88
2011.01.07 14:23:47.736,1.5366,1.53729,2.37,1.88
