2011.01.05 11:20:41.042,1.55893,1.55948,2.40,2.07
2011.01.05 11:20:41.152,1.55894,1.5595,2.40,1.38
2011.01.05 11:20:41.498,1.55885,1.5595,2.40,1.38
2011.01.05 11:20:43.265,1.55887,1.5595,2.40,1.38
2011.01.05 11:20:44.613,1.55879,1.55947,2.40,4.69
2011.01.05 11:20:44.733,1.55886,1.55953,2.40,1.75
2011.01.05 11:20:45.069,1.55893,1.55953,2.40,1.09
2011.01.05 11:20:55.215,1.55902,1.55957,2.40,2.03
2011.01.05 11:20:56.556,1.55902,1.55957,2.03,2.03
2011.01.05 11:20:57.118,1.55893,1.55955,2.40,2.14
2011.01.05 11:20:57.446,1.55902,1.55957,2.40,2.07
2011.01.05 11:21:01.501,1.55902,1.55959,2.40,1.69
2011.01.05 11:21:02.466,1.5591,1.55968,2.03,1.32
2011.01.05 11:21:03.659,1.55905,1.55957,2.40,1.88
2011.01.05 11:21:03.766,1.55905,1.55957,2.40,1.88
2011.01.05 11:21:04.544,1.55907,1.55974,1.05,1.69
2011.01.05 11:21:05.113,1.55906,1.55974,2.40,1.69
2011.01.05 11:21:05.447,1.55906,1.55975,2.40,2.25
2011.01.05 11:21:08.726,1.55904,1.55973,2.40,1.62
2011.01.05 11:21:09.246,1.55904,1.55975,2.40,2.40
2011.01.05 11:21:09.854,1.55904,1.55973,2.40,1.62
2011.01.05 11:21:10.106,1.55911,1.55973,1.92,1.62
2011.01.05 11:21:10.483,1.55935,1.55973,1.43,1.62
2011.01.05 11:21:10.603,1.55937,1.55982,1.43,2.03
2011.01.05 11:21:11.168,1.55923,1.55988,2.40,1.32
2011.01.05 11:21:12.375,1.55942,1.55987,1.43,1.32
2011.01.05 11:21:12.596,1.55942,1.55995,2.40,2.03
2011.01.05 11:21:13.070,1.55943,1.56002,2.40,1.09
2011.01.05 11:21:14.732,1.55943,1.56007,2.40,1.32
2011.01.05 11:21:14.966,1.55943,1.56006,2.40,2.25
2011.01.05 11:21:15.570,1.55952,1.56006,2.40,2.25
2011.01.05 11:21:18.854,1.55965,1.56006,2.40,1.50
2011.01.05 11:21:18.974,1.55966,1.56016,2.40,1.88
2011.01.05 11:21:19.088,1.55966,1.56027,2.40,1.13
2011.01.05 11:21:19.508,1.55967,1.56034,2.40,2.44
2011.01.05 11:21:19.726,1.55965,1.56033,2.40,2.40
2011.01.05 11:21:20.257,1.55965,1.56036,2.40,2.22
2011.01.05 11:21:21.032,1.55965,1.56036,2.40,4.47
2011.01.05 11:21:21.468,1.55965,1.56034,2.40,2.14
2011.01.05 11:21:21.577,1.55965,1.56034,2.40,2.29
2011.01.05 11:21:21.907,1.55958,1.56019,2.40,1.50
2011.01.05 11:21:22.439,1.55967,1.56029,2.40,1.88
2011.01.05 11:21:23.312,1.5596,1.56033,2.40,2.40
2011.01.05 11:21:24.128,1.5597,1.56033,2.40,2.40
2011.01.05 11:21:24.676,1.55969,1.56033,2.40,2.33
2011.01.05 11:21:25.110,1.55969,1.56029,2.03,1.88
2011.01.05 11:21:25.656,1.5596,1.56029,2.40,1.88
2011.01.05 11:21:26.291,1.5596,1.56029,2.40,2.03
2011.01.05 11:21:27.067,1.5596,1.56029,2.40,2.03
2011.01.05 11:21:27.956,1.5596,1.56029,2.40,2.03
2011.01.05 11:21:28.177,1.55959,1.56029,2.40,2.18
2011.01.05 11:21:29.007,1.55959,1.56029,2.40,2.03
2011.01.05 11:21:29.116,1.55968,1.56033,2.40,5.03
2011.01.05 11:21:29.797,1.55968,1.56032,2.40,1.20
2011.01.05 11:21:30.016,1.55968,1.56032,2.03,1.17
2011.01.05 11:21:30.237,1.5596,1.56029,2.40,2.22
2011.01.05 11:21:30.797,1.55978,1.56036,1.43,4.47
2011.01.05 11:21:31.401,1.55978,1.56042,2.40,1.28
2011.01.05 11:21:31.519,1.55978,1.56044,2.40,4.24
2011.01.05 11:21:32.067,1.55978,1.56044,2.40,7.99
2011.01.05 11:21:32.771,1.55979,1.56044,2.40,4.28
2011.01.05 11:21:33.721,1.55979,1.56042,2.40,1.02
2011.01.05 11:21:35.232,1.55979,1.56043,2.40,1.02
2011.01.05 11:21:36.108,1.55978,1.56043,2.40,1.28
2011.01.05 11:21:37.848,1.55987,1.56042,2.40,1.28
2011.01.05 11:21:37.956,1.55987,1.56042,2.03,1.28
2011.01.05 11:21:38.630,1.55977,1.56037,2.40,2.14
2011.01.05 11:21:39.416,1.55977,1.56037,2.40,4.20
2011.01.05 11:21:41.622,1.55968,1.56033,2.40,1.32
2011.01.05 11:21:42.847,1.55968,1.56029,2.03,1.65
2011.01.05 11:21:43.691,1.55968,1.56032,2.40,1.02
2011.01.05 11:21:44.393,1.55972,1.56032,2.48,1.30
2011.01.05 11:21:44.618,1.55977,1.56043,2.40,4.65
2011.01.05 11:21:44.727,1.55977,1.56042,2.40,5.03
2011.01.05 11:21:45.618,1.55977,1.56041,2.40,4.24
2011.01.05 11:21:45.837,1.55969,1.56037,2.18,4.62
2011.01.05 11:21:46.057,1.55985,1.56037,2.40,1.80
2011.01.05 11:21:46.605,1.55985,1.56045,2.40,4.28
2011.01.05 11:21:48.636,1.55985,1.56045,2.40,4.17
2011.01.05 11:21:48.966,1.55991,1.56043,2.40,1.05
2011.01.05 11:21:49.277,1.55991,1.56047,2.40,2.09
2011.01.05 11:21:49.387,1.55991,1.56047,2.40,1.02
2011.01.05 11:21:49.827,1.55991,1.56051,2.40,2.33
2011.01.05 11:21:50.375,1.55991,1.56051,2.40,1.73
2011.01.05 11:21:50.486,1.55991,1.56051,2.40,1.50
2011.01.05 11:21:51.132,1.55987,1.56054,2.18,1.65
2011.01.05 11:21:51.346,1.55978,1.56047,4.39,1.69
2011.01.05 11:21:51.456,1.55982,1.56047,1.05,2.44
2011.01.05 11:21:54.090,1.55978,1.56044,1.05,1.95
2011.01.05 11:21:54.338,1.55977,1.56044,1.13,1.95
2011.01.05 11:21:54.556,1.55978,1.56044,1.13,2.10
2011.01.05 11:21:55.186,1.55978,1.56044,1.05,4.09
2011.01.05 11:21:55.299,1.55969,1.56036,2.18,1.58
2011.01.05 11:21:56.516,1.55969,1.56036,2.40,1.58
2011.01.05 11:21:57.135,1.55967,1.56027,2.33,1.43
2011.01.05 11:21:57.468,1.55969,1.56031,2.18,1.73
2011.01.05 11:21:57.968,1.55969,1.56031,2.18,1.58
2011.01.05 11:21:58.937,1.55969,1.56031,2.40,1.62
2011.01.05 11:21:59.046,1.55969,1.56033,2.40,1.28
2011.01.05 11:22:00.171,1.55975,1.56033,2.40,1.28
2011.01.05 11:22:00.717,1.55983,1.56042,2.40,2.33
2011.01.05 11:22:00.851,1.55984,1.56043,2.40,1.62
2011.01.05 11:22:01.382,1.55984,1.56047,2.40,1.28
2011.01.05 11:22:01.956,1.55983,1.56048,2.40,1.75
2011.01.05 11:22:02.566,1.55983,1.56047,2.40,1.17
2011.01.05 11:22:03.616,1.55983,1.56042,2.40,2.63
2011.01.05 11:22:03.730,1.55983,1.56042,2.40,2.48
2011.01.05 11:22:03.845,1.55978,1.56035,2.40,1.43
2011.01.05 11:22:03.956,1.55978,1.56035,2.03,1.43
2011.01.05 11:22:04.410,1.55978,1.56035,1.80,4.50
2011.01.05 11:22:04.528,1.55963,1.56035,2.40,4.69
2011.01.05 11:22:04.970,1.55951,1.56015,2.18,2.29
2011.01.05 11:22:05.516,1.55936,1.56002,2.59,1.43
2011.01.05 11:22:05.618,1.55932,1.56003,2.18,1.58
2011.01.05 11:22:06.182,1.55933,1.56014,2.18,4.71
2011.01.05 11:22:06.281,1.55941,1.56008,1.73,5.52
2011.01.05 11:22:06.397,1.55941,1.56008,1.73,2.18
2011.01.05 11:22:06.811,1.55942,1.56008,2.40,2.18
2011.01.05 11:22:07.026,1.55928,1.56013,2.18,1.05
2011.01.05 11:22:07.428,1.55938,1.56014,2.40,1.15
2011.01.05 11:22:07.537,1.5593,1.56014,2.18,1.15
2011.01.05 11:22:07.647,1.5593,1.56016,2.40,1.84
2011.01.05 11:22:07.759,1.55929,1.56015,1.73,4.24
2011.01.05 11:22:08.442,1.55928,1.56015,3.15,1.84
2011.01.05 11:22:08.572,1.55945,1.56017,2.40,1.50
2011.01.05 11:22:08.797,1.55943,1.56019,1.73,1.88
2011.01.05 11:22:09.179,1.55944,1.56021,1.73,1.88
2011.01.05 11:22:09.301,1.5595,1.56024,2.40,2.18
2011.01.05 11:22:09.420,1.55945,1.56026,2.40,1.43
2011.01.05 11:22:09.526,1.55953,1.56028,2.40,1.05
2011.01.05 11:22:10.043,1.55944,1.56026,2.40,8.74
2011.01.05 11:22:10.376,1.55952,1.56025,2.40,2.22
2011.01.05 11:22:10.732,1.55951,1.56019,2.40,1.58
2011.01.05 11:22:11.629,1.55953,1.56025,2.40,2.18
2011.01.05 11:22:19.951,1.5596,1.56026,2.40,4.28
2011.01.05 11:22:20.538,1.5596,1.56026,2.40,4.28
2011.01.05 11:22:21.031,1.55961,1.5603,1.17,1.95
2011.01.05 11:22:21.257,1.55961,1.56032,2.40,1.05
2011.01.05 11:22:21.982,1.55971,1.56037,2.10,1.62
2011.01.05 11:22:22.100,1.55971,1.56037,2.48,1.47
2011.01.05 11:22:23.897,1.55971,1.56037,2.48,1.05
2011.01.05 11:22:24.006,1.55971,1.56037,2.48,1.28
2011.01.05 11:22:24.508,1.5598,1.56045,2.40,2.03
2011.01.05 11:22:25.059,1.5598,1.56046,2.40,4.09
2011.01.05 11:22:25.656,1.5598,1.56045,2.40,1.39
2011.01.05 11:22:27.108,1.5598,1.56046,2.40,4.09
2011.01.05 11:22:27.877,1.5598,1.56045,2.40,1.39
2011.01.05 11:22:29.937,1.5598,1.56043,2.40,1.13
2011.01.05 11:22:34.167,1.55972,1.56039,2.40,8.18
2011.01.05 11:22:38.628,1.55972,1.56038,2.55,1.09
2011.01.05 11:22:38.847,1.55972,1.56037,2.40,1.53
2011.01.05 11:22:40.070,1.55972,1.56038,2.55,1.09
2011.01.05 11:22:41.359,1.55973,1.5604,2.48,1.02
2011.01.05 11:22:41.798,1.55983,1.56043,2.40,1.28
2011.01.05 11:22:42.357,1.55984,1.56052,2.40,1.24
2011.01.05 11:22:42.466,1.55984,1.56053,2.40,1.24
2011.01.05 11:22:43.976,1.55983,1.56048,2.40,4.49
2011.01.05 11:22:44.196,1.55974,1.56045,2.18,1.65
2011.01.05 11:22:44.995,1.55974,1.56045,2.40,4.47
2011.01.05 11:22:45.505,1.55974,1.56045,2.40,4.62
2011.01.05 11:22:46.077,1.55974,1.56045,2.40,2.14
2011.01.05 11:22:46.887,1.55974,1.56045,2.40,4.62
2011.01.05 11:22:49.167,1.55983,1.56045,2.40,4.62
2011.01.05 11:22:49.277,1.55983,1.56048,2.40,2.67
2011.01.05 11:22:49.826,1.55983,1.56052,2.40,1.28
2011.01.05 11:22:50.048,1.55983,1.56052,2.40,1.28
2011.01.05 11:22:50.267,1.55984,1.56048,2.40,1.62
2011.01.05 11:22:50.898,1.55984,1.56053,2.40,1.05
2011.01.05 11:22:52.117,1.56001,1.56055,2.40,5.05
2011.01.05 11:22:52.617,1.55984,1.56055,2.40,5.05
2011.01.05 11:22:55.563,1.55984,1.56055,2.40,5.05
2011.01.05 11:22:56.095,1.55984,1.56055,2.40,5.05
2011.01.05 11:22:57.396,1.55975,1.56046,2.40,1.88
2011.01.05 11:22:58.207,1.55977,1.56046,2.55,1.50
2011.01.05 11:23:02.397,1.55977,1.56046,2.48,1.58
2011.01.05 11:23:02.593,1.55977,1.56046,2.55,1.50
2011.01.05 11:23:03.070,1.55983,1.56046,1.05,1.58
2011.01.05 11:23:03.618,1.55977,1.56046,2.48,1.58
2011.01.05 11:23:05.123,1.55977,1.56046,2.48,1.95
2011.01.05 11:23:05.456,1.55983,1.56053,2.40,1.28
2011.01.05 11:23:10.696,1.55993,1.56055,2.40,1.38
2011.01.05 11:23:11.443,1.55993,1.56055,2.40,1.38
2011.01.05 11:23:11.667,1.55993,1.56058,2.40,1.73
2011.01.05 11:23:11.776,1.55994,1.5606,2.40,3.38
2011.01.05 11:23:12.386,1.55989,1.56063,2.40,1.09
2011.01.05 11:23:12.925,1.55989,1.56064,2.40,1.65
2011.01.05 11:23:13.587,1.55989,1.56064,2.40,1.77
2011.01.05 11:23:14.542,1.55989,1.56063,2.40,1.19
2011.01.05 11:23:15.172,1.55989,1.56061,2.40,1.47
2011.01.05 11:23:15.766,1.55989,1.56052,2.40,1.84
2011.01.05 11:23:15.876,1.55989,1.56052,2.40,1.84
2011.01.05 11:23:16.415,1.55994,1.5606,2.40,1.62
2011.01.05 11:23:16.746,1.56002,1.56063,2.40,1.75
2011.01.05 11:23:17.715,1.56002,1.56062,2.40,1.28
2011.01.05 11:23:18.257,1.56001,1.56061,2.40,2.33
2011.01.05 11:23:18.620,1.55993,1.56058,2.40,2.10
2011.01.05 11:23:19.909,1.55992,1.56057,2.40,4.62
2011.01.05 11:23:20.525,1.55992,1.56057,2.40,4.24
2011.01.05 11:23:20.756,1.55992,1.56059,2.40,7.99
2011.01.05 11:23:22.049,1.55994,1.56058,2.40,1.15
2011.01.05 11:23:22.269,1.55993,1.56058,2.40,2.14
2011.01.05 11:23:22.928,1.55996,1.5606,2.40,1.65
2011.01.05 11:23:24.676,1.55996,1.56061,2.40,1.02
2011.01.05 11:23:24.787,1.55993,1.56061,2.40,1.80
2011.01.05 11:23:25.366,1.55992,1.56059,2.40,8.74
2011.01.05 11:23:26.926,1.55993,1.56059,2.40,1.43
2011.01.05 11:23:27.050,1.55994,1.56065,2.40,5.55
2011.01.05 11:23:27.580,1.55994,1.56062,2.40,1.09
2011.01.05 11:23:28.532,1.55994,1.56063,2.40,1.24
2011.01.05 11:23:29.128,1.55994,1.5606,2.40,1.43
2011.01.05 11:23:29.458,1.56001,1.56061,2.40,1.95
2011.01.05 11:23:29.677,1.55994,1.56064,2.40,1.62
2011.01.05 11:23:30.196,1.55994,1.56062,2.40,1.05
2011.01.05 11:23:31.031,1.55994,1.56065,2.40,5.40
2011.01.05 11:23:31.257,1.55991,1.56058,2.40,2.07
2011.01.05 11:23:32.099,1.5599,1.56047,2.40,1.43
2011.01.05 11:23:32.207,1.5599,1.56047,2.40,1.43
2011.01.05 11:23:32.316,1.55991,1.56058,2.40,1.92
2011.01.05 11:23:32.888,1.55994,1.56064,2.40,1.80
2011.01.05 11:23:33.546,1.55994,1.56062,2.40,1.09
2011.01.05 11:23:34.457,1.55994,1.56064,2.40,1.80
2011.01.05 11:23:35.178,1.55994,1.56066,2.40,5.55
2011.01.05 11:23:35.414,1.55992,1.56059,2.40,1.92
2011.01.05 11:23:36.506,1.55993,1.56059,1.13,4.05
2011.01.05 11:23:37.307,1.55993,1.56058,2.40,1.58
2011.01.05 11:23:37.417,1.55993,1.56064,2.40,1.19
2011.01.05 11:23:37.749,1.55993,1.56058,2.40,1.58
2011.01.05 11:23:38.310,1.55993,1.56064,2.40,1.15
2011.01.05 11:23:38.637,1.55996,1.56064,2.40,1.15
2011.01.05 11:23:39.392,1.55993,1.56064,2.40,1.15
2011.01.05 11:23:45.776,1.55988,1.56058,2.40,1.09
2011.01.05 11:23:45.893,1.55988,1.56057,2.48,2.25
2011.01.05 11:23:46.229,1.56003,1.56063,2.40,1.28
2011.01.05 11:23:46.644,1.56003,1.56063,2.40,1.28
2011.01.05 11:23:46.757,1.56003,1.56068,2.40,1.05
2011.01.05 11:23:46.866,1.56003,1.5607,2.40,1.45
2011.01.05 11:23:47.086,1.56003,1.56068,2.40,4.28
2011.01.05 11:23:47.220,1.56003,1.56068,2.40,2.10
2011.01.05 11:23:47.547,1.55994,1.56065,2.40,2.03
2011.01.05 11:23:48.049,1.55994,1.56065,2.40,4.43
2011.01.05 11:23:49.006,1.55993,1.56065,2.55,4.43
2011.01.05 11:23:49.600,1.55995,1.56063,2.40,1.39
2011.01.05 11:23:49.926,1.55995,1.56063,2.40,1.39
2011.01.05 11:23:50.216,1.55994,1.56064,2.40,1.39
2011.01.05 11:23:51.586,1.55994,1.56063,2.40,1.05
2011.01.05 11:23:53.016,1.55993,1.56058,2.40,4.02
2011.01.05 11:23:53.325,1.55993,1.56057,2.40,1.05
2011.01.05 11:23:54.260,1.55993,1.56058,2.55,1.62
2011.01.05 11:23:55.255,1.55993,1.56057,2.55,1.05
2011.01.05 11:23:55.479,1.55992,1.5606,2.40,5.01
2011.01.05 11:23:55.905,1.55992,1.56057,2.40,4.28
2011.01.05 11:23:56.020,1.55994,1.56058,2.40,1.62
2011.01.05 11:23:57.166,1.55994,1.56058,2.40,1.05
2011.01.05 11:23:58.798,1.55992,1.56049,1.13,1.43
2011.01.05 11:23:58.906,1.55993,1.56058,2.40,4.84
2011.01.05 11:23:59.967,1.55999,1.56065,2.40,1.38
2011.01.05 11:24:00.297,1.56008,1.56072,2.40,2.14
2011.01.05 11:24:00.762,1.56007,1.56075,2.40,5.22
2011.01.05 11:24:01.097,1.56006,1.56066,2.40,1.43
2011.01.05 11:24:01.641,1.55993,1.56061,1.13,2.37
2011.01.05 11:24:02.311,1.55997,1.56063,1.13,1.32
2011.01.05 11:24:02.868,1.55993,1.56062,1.13,4.88
2011.01.05 11:24:03.329,1.55998,1.56062,1.13,4.88
2011.01.05 11:24:03.548,1.55993,1.56058,2.03,1.65
2011.01.05 11:24:04.480,1.55984,1.56057,2.40,1.09
2011.01.05 11:24:05.038,1.55984,1.56058,2.40,1.09
2011.01.05 11:24:05.808,1.55984,1.56054,2.40,1.15
2011.01.05 11:24:05.824,1.55984,1.56054,2.18,1.15
2011.01.05 11:24:05.929,1.55975,1.56054,2.40,1.80
2011.01.05 11:24:06.037,1.55972,1.56048,1.13,1.32
2011.01.05 11:24:06.876,1.55973,1.56045,2.40,1.09
2011.01.05 11:24:06.987,1.55968,1.56046,1.13,1.65
2011.01.05 11:24:07.718,1.55973,1.56045,2.40,1.09
2011.01.05 11:24:08.208,1.55974,1.56045,2.40,1.15
2011.01.05 11:24:09.208,1.55973,1.56042,1.13,2.03
2011.01.05 11:24:09.316,1.55973,1.56042,1.13,2.22
2011.01.05 11:24:09.646,1.55967,1.56041,1.13,2.07
2011.01.05 11:24:10.097,1.55968,1.56041,1.13,2.22
2011.01.05 11:24:10.317,1.55968,1.56041,1.13,4.47
2011.01.05 11:24:10.748,1.55963,1.5604,2.55,1.43
2011.01.05 11:24:11.512,1.55971,1.56041,2.40,5.18
2011.01.05 11:24:12.157,1.55964,1.56041,2.40,5.55
2011.01.05 11:24:12.698,1.55963,1.5604,2.40,1.80
2011.01.05 11:24:14.462,1.55963,1.5604,2.55,1.80
2011.01.05 11:24:15.135,1.55967,1.5604,1.05,1.47
2011.01.05 11:24:17.263,1.55967,1.5604,1.13,1.43
2011.01.05 11:24:17.715,1.55963,1.5604,2.40,1.47
2011.01.05 11:24:17.830,1.55962,1.56037,1.24,1.94
2011.01.05 11:24:18.047,1.55963,1.56038,2.40,1.17
2011.01.05 11:24:21.197,1.55962,1.56028,2.40,1.62
2011.01.05 11:24:21.756,1.55963,1.56028,1.13,1.77
2011.01.05 11:24:25.065,1.55962,1.56028,2.40,1.92
2011.01.05 11:24:25.288,1.55962,1.56023,2.40,1.09
2011.01.05 11:24:25.685,1.55957,1.56014,1.13,1.43
2011.01.05 11:24:25.802,1.55951,1.56009,2.40,1.43
2011.01.05 11:24:27.327,1.55953,1.56012,2.40,1.43
2011.01.05 11:24:27.546,1.5596,1.56012,1.20,1.43
2011.01.05 11:24:28.059,1.5596,1.56014,1.20,4.05
2011.01.05 11:24:28.387,1.5596,1.56014,1.20,1.62
2011.01.05 11:24:28.782,1.55964,1.56017,1.20,1.32
2011.01.05 11:24:28.902,1.55965,1.56023,1.20,1.09
2011.01.05 11:24:29.130,1.5597,1.56023,1.20,1.09
2011.01.05 11:24:29.459,1.55973,1.56023,1.20,1.38
2011.01.05 11:24:31.449,1.55981,1.56028,1.20,1.32
2011.01.05 11:24:35.907,1.55974,1.56028,2.25,1.13
2011.01.05 11:24:38.027,1.55981,1.56027,1.20,1.09
2011.01.05 11:24:38.246,1.5598,1.56034,1.20,4.43
2011.01.05 11:24:38.796,1.55981,1.56032,1.20,1.09
2011.01.05 11:24:38.933,1.55981,1.56033,1.20,2.18
2011.01.05 11:24:39.587,1.55981,1.56033,1.20,1.77
2011.01.05 11:24:39.809,1.55986,1.56033,1.20,1.77
2011.01.05 11:24:41.636,1.55986,1.56033,1.20,1.02
2011.01.05 11:24:42.226,1.55987,1.56037,1.20,1.28
2011.01.05 11:24:42.758,1.55984,1.56042,2.40,4.65
2011.01.05 11:24:43.420,1.55989,1.56046,2.40,3.68
2011.01.05 11:24:44.017,1.55989,1.56047,2.40,2.18
2011.01.05 11:24:44.235,1.55991,1.56051,2.40,1.38
2011.01.05 11:24:49.309,1.55986,1.56051,1.17,1.38
2011.01.05 11:24:49.418,1.55984,1.56052,1.17,1.09
2011.01.05 11:24:49.825,1.55986,1.56054,1.17,4.43
2011.01.05 11:24:50.156,1.56,1.56058,2.40,1.28
2011.01.05 11:24:51.399,1.56,1.56056,2.40,1.47
2011.01.05 11:24:51.639,1.55996,1.56055,2.40,4.09
2011.01.05 11:24:51.747,1.56002,1.56058,2.40,1.28
2011.01.05 11:24:52.252,1.56004,1.56058,2.40,1.28
2011.01.05 11:24:52.478,1.56004,1.56057,2.40,1.28
2011.01.05 11:24:53.058,1.56003,1.56057,2.40,1.28
2011.01.05 11:24:53.169,1.56005,1.56057,2.40,1.28
2011.01.05 11:24:53.387,1.56005,1.56057,2.40,1.02
2011.01.05 11:24:54.234,1.56005,1.56058,2.40,1.28
2011.01.05 11:24:55.466,1.56005,1.56055,2.40,1.62
2011.01.05 11:24:55.806,1.56005,1.56042,1.43,2.82
2011.01.05 11:24:55.920,1.56004,1.56055,1.20,1.77
2011.01.05 11:24:56.026,1.55998,1.56056,2.25,1.80
2011.01.05 11:24:57.590,1.55997,1.56053,1.20,1.24
2011.01.05 11:24:58.406,1.55997,1.56056,1.20,1.80
2011.01.05 11:24:59.865,1.55995,1.56052,1.20,1.09
2011.01.05 11:25:00.687,1.55995,1.56051,1.20,1.15
2011.01.05 11:25:01.765,1.55995,1.56053,1.20,1.09
2011.01.05 11:25:01.878,1.55997,1.56056,1.20,1.80
2011.01.05 11:25:04.147,1.55994,1.56056,1.20,1.80
2011.01.05 11:25:04.709,1.55994,1.56053,1.20,1.24
2011.01.05 11:25:05.060,1.55987,1.56052,1.20,1.09
2011.01.05 11:25:05.191,1.55977,1.5605,1.38,4.49
2011.01.05 11:25:05.529,1.55995,1.5605,1.20,1.58
2011.01.05 11:25:05.938,1.55987,1.56048,1.20,1.99
2011.01.05 11:25:06.203,1.55987,1.56048,1.20,4.68
2011.01.05 11:25:06.956,1.55977,1.56048,1.38,4.68
2011.01.05 11:25:07.557,1.55976,1.56043,4.47,2.37
2011.01.05 11:25:07.669,1.55982,1.56041,1.20,1.09
2011.01.05 11:25:08.078,1.55982,1.56041,1.20,1.80
2011.01.05 11:25:09.717,1.55982,1.56041,1.20,1.80
2011.01.05 11:25:10.053,1.55988,1.56037,1.20,1.09
2011.01.05 11:25:10.583,1.5599,1.5604,1.20,1.62
2011.01.05 11:25:10.700,1.5599,1.56042,1.20,1.02
2011.01.05 11:25:12.058,1.5599,1.5604,1.20,1.62
2011.01.05 11:25:12.169,1.5599,1.56042,1.20,1.02
2011.01.05 11:25:12.565,1.55982,1.56042,1.43,1.02
2011.01.05 11:25:12.671,1.55987,1.5604,1.20,2.18
2011.01.05 11:25:12.788,1.55979,1.56043,1.43,4.65
2011.01.05 11:25:13.144,1.55995,1.56047,1.43,1.28
2011.01.05 11:25:13.478,1.56003,1.56051,1.20,1.62
2011.01.05 11:25:14.020,1.55994,1.56048,1.20,2.14
2011.01.05 11:25:14.581,1.55994,1.5605,1.20,2.07
2011.01.05 11:25:15.137,1.55996,1.56056,2.25,6.57
2011.01.05 11:25:15.658,1.56003,1.56054,2.63,1.65
2011.01.05 11:25:15.767,1.56003,1.56051,1.43,2.07
2011.01.05 11:25:15.876,1.55995,1.56051,1.20,2.07
2011.01.05 11:25:16.097,1.55993,1.56051,1.20,2.07
2011.01.05 11:25:16.316,1.55995,1.56051,1.20,2.22
2011.01.05 11:25:17.089,1.55993,1.56051,1.20,2.14
2011.01.05 11:25:17.307,1.55995,1.56051,1.20,2.14
2011.01.05 11:25:17.746,1.56003,1.56055,1.20,1.38
2011.01.05 11:25:17.967,1.56003,1.56062,1.20,2.59
2011.01.05 11:25:18.077,1.5601,1.56067,1.20,1.19
2011.01.05 11:25:19.391,1.5601,1.56067,1.20,2.18
2011.01.05 11:25:19.914,1.56011,1.56067,1.20,5.37
2011.01.05 11:25:20.788,1.56022,1.56068,2.25,1.20
2011.01.05 11:25:21.251,1.56017,1.56056,1.20,1.50
2011.01.05 11:25:21.366,1.56017,1.56068,2.63,1.19
2011.01.05 11:25:21.477,1.56017,1.56071,2.63,1.80
2011.01.05 11:25:21.697,1.56018,1.56068,1.20,1.53
2011.01.05 11:25:21.807,1.56018,1.56068,1.20,2.97
2011.01.05 11:25:22.248,1.56,1.56056,2.40,2.25
2011.01.05 11:25:22.807,1.56001,1.56058,2.40,1.09
2011.01.05 11:25:23.357,1.56,1.56058,2.40,1.09
2011.01.05 11:25:23.577,1.55992,1.56057,2.40,2.25
2011.01.05 11:25:23.796,1.5599,1.56045,2.40,1.69
2011.01.05 11:25:24.218,1.5599,1.56045,2.03,2.07
2011.01.05 11:25:25.019,1.5599,1.56045,2.40,2.44
2011.01.05 11:25:25.459,1.55993,1.56048,2.03,1.09
2011.01.05 11:25:25.570,1.56,1.5605,2.40,1.88
2011.01.05 11:25:26.117,1.56,1.56057,2.40,1.65
2011.01.05 11:25:27.020,1.55993,1.56045,2.40,1.69
2011.01.05 11:25:27.126,1.55985,1.56045,2.40,2.44
2011.01.05 11:25:28.437,1.55986,1.56045,2.03,2.22
2011.01.05 11:25:32.185,1.55986,1.56043,2.03,1.15
2011.01.05 11:25:32.964,1.55986,1.56045,2.03,4.62
2011.01.05 11:25:33.954,1.55986,1.56043,2.03,1.15
2011.01.05 11:25:35.171,1.55986,1.56043,2.40,1.15
2011.01.05 11:25:35.292,1.55986,1.56045,2.40,1.09
2011.01.05 11:25:35.666,1.55986,1.56045,2.03,2.22
2011.01.05 11:25:37.453,1.55986,1.56045,2.03,4.62
2011.01.05 11:25:37.896,1.55986,1.56045,2.40,1.80
2011.01.05 11:25:39.420,1.55986,1.56045,2.40,1.94
2011.01.05 11:25:39.838,1.55986,1.56046,2.03,1.94
2011.01.05 11:25:40.278,1.55985,1.56046,2.40,5.37
2011.01.05 11:25:41.249,1.55985,1.56042,2.40,1.09
2011.01.05 11:25:42.866,1.55985,1.56042,2.40,1.05
2011.01.05 11:25:43.477,1.55985,1.56044,2.40,1.15
2011.01.05 11:25:43.587,1.55985,1.56045,1.43,4.69
2011.01.05 11:25:43.696,1.55981,1.56041,2.03,2.03
2011.01.05 11:25:44.159,1.55981,1.56041,2.40,4.24
2011.01.05 11:25:44.267,1.55985,1.56041,1.43,1.43
2011.01.05 11:25:44.486,1.55976,1.56041,2.40,5.18
2011.01.05 11:25:44.908,1.55985,1.56043,2.40,1.05
2011.01.05 11:25:45.432,1.55985,1.56043,1.43,1.13
2011.01.05 11:25:45.952,1.55982,1.5604,2.40,1.73
2011.01.05 11:25:46.553,1.55986,1.56042,2.03,1.05
2011.01.05 11:25:47.970,1.55986,1.56042,1.43,1.13
2011.01.05 11:25:48.299,1.55974,1.56038,2.40,4.79
2011.01.05 11:25:48.408,1.55982,1.56038,1.43,1.23
2011.01.05 11:25:48.819,1.55982,1.56038,2.03,1.60
2011.01.05 11:25:50.159,1.55982,1.56036,2.03,1.58
