2011.01.24 17:40:18.521,1.58943,1.59008,1.02,2.07
2011.01.24 17:40:19.831,1.58959,1.59011,1.88,1.50
2011.01.24 17:40:19.940,1.58961,1.59019,1.95,1.69
2011.01.24 17:40:22.111,1.58961,1.59019,1.95,1.84
2011.01.24 17:40:22.222,1.58961,1.59019,1.95,1.77
2011.01.24 17:40:22.892,1.58966,1.59019,1.88,1.69
2011.01.24 17:40:23.110,1.58966,1.59024,1.95,2.07
2011.01.24 17:40:24.034,1.58969,1.59024,1.88,1.88
2011.01.24 17:40:24.773,1.58979,1.59035,1.95,1.30
2011.01.24 17:40:26.460,1.58979,1.59032,1.95,2.18
2011.01.24 17:40:26.571,1.58971,1.59028,1.88,4.69
2011.01.24 17:40:30.965,1.58971,1.59028,1.95,2.22
2011.01.24 17:40:31.699,1.58971,1.59028,1.95,2.22
2011.01.24 17:40:32.810,1.5897,1.59028,1.95,4.54
2011.01.24 17:40:33.753,1.5897,1.59028,1.95,4.65
2011.01.24 17:40:34.519,1.5897,1.59028,2.03,2.22
2011.01.24 17:40:36.068,1.5897,1.59028,2.03,2.14
2011.01.24 17:40:36.757,1.5897,1.59028,2.03,2.14
2011.01.24 17:40:37.702,1.5897,1.59028,2.03,2.22
2011.01.24 17:40:39.040,1.5897,1.59028,2.03,2.14
2011.01.24 17:40:39.619,1.5897,1.59028,2.03,2.14
2011.01.24 17:40:39.948,1.58985,1.59043,1.95,4.54
2011.01.24 17:40:40.453,1.58985,1.59043,1.50,4.65
2011.01.24 17:40:40.564,1.58985,1.59043,1.95,2.14
2011.01.24 17:40:41.371,1.58985,1.59043,1.95,2.52
2011.01.24 17:40:42.249,1.58985,1.59041,1.95,1.02
2011.01.24 17:40:42.795,1.58976,1.59032,4.35,1.50
2011.01.24 17:40:42.912,1.58985,1.5904,1.50,2.07
2011.01.24 17:40:43.020,1.58985,1.5904,1.95,1.43
2011.01.24 17:40:43.241,1.5899,1.59048,1.95,4.88
2011.01.24 17:40:43.891,1.58976,1.59032,2.48,1.95
2011.01.24 17:40:44.879,1.5898,1.59038,1.50,2.14
2011.01.24 17:40:45.455,1.58985,1.59041,1.50,1.88
2011.01.24 17:40:45.571,1.58985,1.59043,1.95,2.48
2011.01.24 17:40:48.201,1.58985,1.59043,2.03,2.40
2011.01.24 17:40:48.429,1.58982,1.5904,4.17,1.50
2011.01.24 17:40:48.650,1.58979,1.5904,1.95,2.14
2011.01.24 17:40:48.759,1.58979,1.5904,1.50,2.14
2011.01.24 17:40:49.438,1.58975,1.59033,2.40,1.95
2011.01.24 17:40:50.783,1.58973,1.59026,1.43,1.32
2011.01.24 17:40:50.891,1.58958,1.59018,1.88,2.82
2011.01.24 17:40:52.791,1.58958,1.59014,1.88,2.07
2011.01.24 17:40:53.009,1.58958,1.59014,1.95,2.07
2011.01.24 17:40:53.550,1.58957,1.59015,1.95,2.25
2011.01.24 17:40:53.659,1.58957,1.59025,1.95,4.69
2011.01.24 17:40:53.879,1.58948,1.59022,2.03,1.13
2011.01.24 17:40:54.099,1.5896,1.59016,1.50,2.44
2011.01.24 17:40:54.606,1.5896,1.59016,1.95,2.14
2011.01.24 17:40:54.723,1.5896,1.59016,1.95,1.95
2011.01.24 17:40:55.099,1.58963,1.59024,2.03,1.80
2011.01.24 17:41:00.461,1.58963,1.59027,3.53,1.32
2011.01.24 17:41:00.680,1.58951,1.59027,4.17,2.82
2011.01.24 17:41:01.308,1.58951,1.59027,4.17,6.57
2011.01.24 17:41:02.357,1.58951,1.59027,4.17,6.38
2011.01.24 17:41:04.876,1.5896,1.59006,1.88,1.69
2011.01.24 17:41:05.101,1.58965,1.59021,1.95,2.44
2011.01.24 17:41:05.211,1.58963,1.59014,1.88,1.69
2011.01.24 17:41:05.319,1.58957,1.59014,1.95,2.14
2011.01.24 17:41:06.190,1.58957,1.59012,1.95,1.39
2011.01.24 17:41:06.409,1.58949,1.59005,2.03,2.14
2011.01.24 17:41:06.660,1.58948,1.59,1.95,1.50
2011.01.24 17:41:06.770,1.58948,1.59,1.95,1.50
2011.01.24 17:41:07.639,1.58944,1.59,4.58,1.95
2011.01.24 17:41:07.753,1.58945,1.59,1.47,1.95
2011.01.24 17:41:08.080,1.58968,1.59,2.18,1.50
2011.01.24 17:41:08.411,1.58985,1.59014,1.50,1.69
2011.01.24 17:41:08.959,1.58986,1.59021,1.50,2.44
2011.01.24 17:41:11.284,1.58981,1.59016,1.50,1.88
2011.01.24 17:41:21.288,1.58987,1.59022,1.50,2.22
2011.01.24 17:41:21.619,1.58992,1.59027,1.50,5.24
2011.01.24 17:41:23.521,1.58998,1.5903,1.50,1.69
2011.01.24 17:41:24.190,1.58994,1.59025,1.50,1.69
2011.01.24 17:41:24.521,1.58991,1.59025,1.50,1.69
2011.01.24 17:41:27.530,1.58985,1.59025,1.50,1.69
2011.01.24 17:41:27.639,1.58985,1.5902,1.50,1.50
2011.01.24 17:41:27.969,1.58983,1.5902,1.50,1.50
2011.01.24 17:41:28.081,1.58983,1.59028,1.50,1.50
2011.01.24 17:41:28.191,1.58991,1.59028,1.50,1.50
2011.01.24 17:41:28.785,1.58991,1.59036,1.50,6.57
2011.01.24 17:41:29.140,1.58995,1.59036,1.50,2.25
2011.01.24 17:41:31.150,1.58995,1.59036,1.50,1.88
2011.01.24 17:41:32.159,1.58992,1.59036,1.50,1.88
2011.01.24 17:41:32.380,1.59008,1.59052,1.50,1.50
2011.01.24 17:41:38.222,1.59016,1.59052,1.50,1.50
2011.01.24 17:41:38.321,1.59008,1.59052,1.50,1.50
2011.01.24 17:41:40.333,1.5901,1.59052,1.05,1.50
2011.01.24 17:41:44.239,1.59014,1.59052,1.05,1.50
2011.01.24 17:41:44.349,1.59014,1.59056,1.05,2.07
2011.01.24 17:41:44.464,1.59014,1.59056,1.05,2.07
2011.01.24 17:41:45.005,1.59011,1.59067,1.05,1.13
2011.01.24 17:41:45.114,1.59032,1.59075,1.05,2.03
2011.01.24 17:41:45.232,1.59032,1.59075,1.05,1.88
2011.01.24 17:41:45.451,1.59041,1.59088,1.05,1.02
2011.01.24 17:41:47.180,1.59031,1.59085,1.05,1.69
2011.01.24 17:41:47.716,1.59041,1.59087,1.05,1.02
2011.01.24 17:41:48.940,1.59036,1.59079,1.05,2.44
2011.01.24 17:41:49.554,1.5903,1.59078,1.05,2.07
2011.01.24 17:41:49.917,1.59033,1.59078,1.05,2.07
2011.01.24 17:41:50.803,1.59041,1.59088,1.05,1.30
2011.01.24 17:41:56.691,1.59033,1.59087,1.05,1.02
2011.01.24 17:41:56.802,1.59031,1.59085,1.05,1.30
2011.01.24 17:41:58.726,1.59031,1.59079,1.05,6.27
2011.01.24 17:41:58.844,1.59031,1.59078,1.05,1.95
2011.01.24 17:41:58.961,1.59031,1.59064,1.05,1.50
2011.01.24 17:41:59.071,1.59023,1.59064,1.05,1.50
2011.01.24 17:41:59.679,1.59014,1.59064,1.20,1.50
2011.01.24 17:41:59.898,1.59023,1.59078,1.20,1.95
2011.01.24 17:42:00.009,1.59023,1.59078,1.20,4.28
2011.01.24 17:42:00.680,1.59023,1.59078,1.20,1.95
2011.01.24 17:42:02.361,1.59023,1.59078,1.20,4.43
2011.01.24 17:42:02.739,1.59023,1.59078,1.20,1.95
2011.01.24 17:42:02.958,1.59023,1.59078,1.20,2.18
2011.01.24 17:42:03.672,1.59023,1.59065,1.20,1.50
2011.01.24 17:42:03.783,1.59015,1.59065,1.20,1.50
2011.01.24 17:42:04.220,1.59015,1.59075,1.20,1.47
2011.01.24 17:42:05.483,1.59015,1.59075,1.20,1.28
2011.01.24 17:42:06.806,1.59015,1.59075,1.20,1.43
2011.01.24 17:42:07.958,1.59015,1.59075,1.20,1.80
2011.01.24 17:42:10.830,1.59014,1.59072,1.20,1.84
2011.01.24 17:42:10.939,1.59011,1.59072,2.33,1.84
2011.01.24 17:42:11.401,1.5901,1.59069,2.33,4.35
2011.01.24 17:42:12.220,1.5901,1.59069,2.33,4.47
2011.01.24 17:42:13.783,1.5901,1.59067,2.33,1.35
2011.01.24 17:42:15.017,1.5901,1.59067,2.33,1.64
2011.01.24 17:42:16.131,1.59009,1.59059,1.20,1.58
2011.01.24 17:42:16.879,1.59009,1.59059,1.20,1.50
2011.01.24 17:42:17.226,1.59009,1.59059,1.20,1.58
2011.01.24 17:42:17.631,1.59009,1.59059,1.20,1.50
2011.01.24 17:42:18.612,1.59009,1.59059,1.20,1.58
2011.01.24 17:42:19.119,1.59009,1.59059,1.20,1.50
2011.01.24 17:42:20.291,1.59009,1.59059,1.20,1.69
2011.01.24 17:42:20.405,1.58997,1.59052,2.40,1.50
2011.01.24 17:42:20.522,1.58997,1.59052,2.40,1.69
2011.01.24 17:42:20.632,1.5899,1.59043,1.69,1.50
2011.01.24 17:42:21.312,1.58998,1.59052,1.13,1.88
2011.01.24 17:42:30.209,1.58999,1.59052,2.40,2.07
2011.01.24 17:42:30.429,1.58989,1.59053,1.69,2.07
2011.01.24 17:42:30.539,1.58989,1.59053,1.13,2.07
2011.01.24 17:42:31.081,1.58988,1.59053,1.69,1.69
2011.01.24 17:42:31.190,1.58988,1.59053,1.13,1.69
2011.01.24 17:42:33.929,1.58987,1.59053,1.05,1.69
2011.01.24 17:42:34.150,1.58991,1.59053,2.40,1.69
2011.01.24 17:42:34.718,1.58982,1.59032,1.05,1.50
2011.01.24 17:42:34.833,1.58991,1.59049,2.10,1.69
2011.01.24 17:42:34.939,1.58988,1.59041,2.48,1.50
2011.01.24 17:42:35.159,1.58992,1.59053,1.05,2.07
2011.01.24 17:42:35.268,1.58992,1.59052,1.05,1.32
2011.01.24 17:42:35.488,1.58987,1.5904,2.55,1.50
2011.01.24 17:42:37.099,1.58979,1.59032,2.55,1.50
2011.01.24 17:42:38.280,1.58979,1.59032,2.48,1.69
2011.01.24 17:42:38.610,1.58975,1.59027,4.32,1.50
2011.01.24 17:42:41.240,1.5898,1.59032,1.69,1.50
2011.01.24 17:42:41.461,1.58979,1.59032,2.40,1.50
2011.01.24 17:42:41.679,1.58985,1.59037,2.48,2.07
2011.01.24 17:42:41.791,1.58981,1.59037,4.50,2.07
2011.01.24 17:42:42.350,1.58979,1.59032,1.69,1.50
2011.01.24 17:42:43.442,1.58979,1.59032,1.05,1.50
2011.01.24 17:42:45.427,1.58981,1.59037,2.18,2.07
2011.01.24 17:42:45.649,1.58985,1.59037,2.40,1.88
2011.01.24 17:42:53.328,1.58986,1.59042,2.48,2.25
2011.01.24 17:42:53.429,1.58987,1.59042,2.40,2.25
2011.01.24 17:42:53.539,1.58987,1.59042,2.40,1.88
2011.01.24 17:42:55.001,1.58994,1.5905,2.40,2.25
2011.01.24 17:42:56.791,1.58988,1.59049,2.48,1.30
2011.01.24 17:42:57.650,1.58984,1.59049,2.10,1.38
2011.01.24 17:42:59.016,1.58984,1.59049,2.10,1.30
2011.01.24 17:42:59.139,1.58984,1.5905,2.18,1.88
2011.01.24 17:43:01.194,1.58984,1.5904,2.10,1.88
2011.01.24 17:43:03.330,1.58991,1.59038,2.10,2.82
2011.01.24 17:43:04.101,1.58991,1.59041,2.10,2.07
2011.01.24 17:43:04.679,1.59,1.59047,2.10,2.33
2011.01.24 17:43:08.751,1.59,1.59048,1.43,4.88
2011.01.24 17:43:08.860,1.58991,1.59041,2.10,1.88
2011.01.24 17:43:13.359,1.58991,1.59041,2.10,1.88
2011.01.24 17:43:13.814,1.58992,1.59041,2.10,1.50
2011.01.24 17:43:14.841,1.58984,1.59032,2.18,1.50
2011.01.24 17:43:14.949,1.58984,1.59032,2.18,1.50
2011.01.24 17:43:22.980,1.58981,1.59027,4.39,1.50
2011.01.24 17:43:23.559,1.58981,1.59032,4.39,1.50
2011.01.24 17:43:23.685,1.58981,1.59032,2.18,1.50
2011.01.24 17:43:23.852,1.58981,1.59032,4.39,1.50
2011.01.24 17:43:23.959,1.58981,1.59032,2.18,1.50
2011.01.24 17:43:24.860,1.58981,1.59032,4.39,1.50
2011.01.24 17:43:25.662,1.58981,1.59032,2.18,1.50
2011.01.24 17:43:26.029,1.58984,1.59032,2.10,1.50
2011.01.24 17:43:27.207,1.58984,1.59032,2.25,1.50
2011.01.24 17:43:27.540,1.58984,1.59032,2.18,1.50
2011.01.24 17:43:27.651,1.58993,1.59041,2.10,2.25
2011.01.24 17:43:29.915,1.58998,1.59045,2.10,4.69
2011.01.24 17:43:30.249,1.59002,1.5905,2.10,2.25
2011.01.24 17:43:30.360,1.59003,1.59056,2.10,1.58
2011.01.24 17:43:32.629,1.59003,1.59051,2.10,1.50
2011.01.24 17:43:32.849,1.59004,1.59057,2.10,1.02
2011.01.24 17:43:39.552,1.59003,1.5905,2.10,1.50
2011.01.24 17:43:40.107,1.59003,1.59061,2.10,2.59
2011.01.24 17:43:40.330,1.59004,1.59058,2.10,1.02
2011.01.24 17:43:41.252,1.59003,1.5906,2.10,1.30
2011.01.24 17:43:51.970,1.59003,1.59051,2.10,1.50
2011.01.24 17:43:53.265,1.59002,1.59051,2.10,1.50
2011.01.24 17:43:54.151,1.59002,1.5905,2.10,1.50
2011.01.24 17:43:59.449,1.59002,1.59056,2.10,1.02
2011.01.24 17:43:59.560,1.59002,1.59057,2.10,1.09
2011.01.24 17:44:00.040,1.59002,1.5905,2.10,1.50
2011.01.24 17:44:00.721,1.59002,1.59056,2.10,1.02
2011.01.24 17:44:02.111,1.59002,1.59052,2.10,1.13
2011.01.24 17:44:04.129,1.59004,1.59061,2.10,4.58
2011.01.24 17:44:05.365,1.59013,1.59051,1.43,2.25
2011.01.24 17:44:05.482,1.59003,1.59051,2.10,2.25
2011.01.24 17:44:05.700,1.59003,1.59051,2.10,2.25
2011.01.24 17:44:06.393,1.59002,1.59051,2.10,2.25
2011.01.24 17:44:09.229,1.59003,1.59057,2.10,1.13
2011.01.24 17:44:10.766,1.59003,1.59057,2.10,1.02
2011.01.24 17:44:11.607,1.59001,1.59057,2.10,1.09
2011.01.24 17:44:11.721,1.59001,1.5905,2.10,1.50
2011.01.24 17:44:12.271,1.59,1.5905,2.10,1.69
2011.01.24 17:44:15.681,1.59,1.5905,2.10,1.69
2011.01.24 17:44:16.641,1.59009,1.5905,1.43,1.69
2011.01.24 17:44:16.859,1.59001,1.5905,2.10,1.69
2011.01.24 17:44:18.429,1.59001,1.5905,2.10,1.69
2011.01.24 17:44:19.670,1.59005,1.5905,2.10,1.69
2011.01.24 17:44:20.421,1.59005,1.5904,2.10,1.50
2011.01.24 17:44:23.820,1.58998,1.5904,2.10,1.50
2011.01.24 17:44:28.126,1.58998,1.59035,2.10,1.50
2011.01.24 17:44:28.793,1.59001,1.59035,2.10,1.50
2011.01.24 17:44:28.905,1.59001,1.59051,2.10,2.33
2011.01.24 17:44:40.106,1.59001,1.59048,1.43,1.02
2011.01.24 17:44:40.220,1.58993,1.5905,2.10,4.69
2011.01.24 17:44:40.330,1.58993,1.59036,2.10,1.50
2011.01.24 17:44:51.110,1.58993,1.59036,2.10,1.88
2011.01.24 17:44:53.755,1.58993,1.59036,2.10,1.88
2011.01.24 17:44:54.093,1.58995,1.59036,2.10,1.88
2011.01.24 17:45:01.139,1.58995,1.59036,2.10,1.88
2011.01.24 17:45:01.362,1.59001,1.59036,2.10,1.50
2011.01.24 17:45:01.930,1.58994,1.59036,2.10,1.50
2011.01.24 17:45:04.890,1.58986,1.59035,2.10,1.50
2011.01.24 17:45:05.000,1.58986,1.59035,2.10,1.50
2011.01.24 17:45:07.751,1.58986,1.59035,2.10,1.69
2011.01.24 17:45:08.080,1.58978,1.5902,2.10,1.50
2011.01.24 17:45:08.954,1.58986,1.59025,2.10,1.88
2011.01.24 17:45:10.431,1.58986,1.59025,2.10,1.88
2011.01.24 17:45:10.869,1.58981,1.59025,2.10,1.88
2011.01.24 17:45:11.486,1.58981,1.5902,2.10,1.50
2011.01.24 17:45:17.280,1.58981,1.5902,1.43,2.07
2011.01.24 17:45:18.199,1.58978,1.59018,2.10,1.88
2011.01.24 17:45:18.531,1.58978,1.59019,2.10,1.88
2011.01.24 17:45:18.640,1.58978,1.59019,2.10,1.88
2011.01.24 17:45:28.454,1.58966,1.59004,2.40,1.50
2011.01.24 17:45:28.570,1.58975,1.59019,2.40,2.07
2011.01.24 17:45:30.816,1.58975,1.59019,1.43,5.13
2011.01.24 17:45:31.151,1.58964,1.59019,2.40,2.44
2011.01.24 17:45:31.741,1.58963,1.59008,2.40,1.50
2011.01.24 17:45:34.835,1.58964,1.59018,2.40,4.69
2011.01.24 17:45:40.660,1.58973,1.59018,2.40,4.69
2011.01.24 17:45:41.100,1.5896,1.59018,2.40,2.14
2011.01.24 17:45:41.321,1.58972,1.59019,2.40,1.88
2011.01.24 17:45:46.911,1.58972,1.59019,1.43,1.95
2011.01.24 17:45:47.132,1.58963,1.59019,2.40,1.88
2011.01.24 17:45:47.571,1.58963,1.59009,2.40,1.50
2011.01.24 17:45:50.249,1.58963,1.59009,2.40,1.69
2011.01.24 17:45:50.470,1.5895,1.59009,2.40,4.69
2011.01.24 17:45:59.273,1.5895,1.59003,2.03,1.39
2011.01.24 17:45:59.855,1.5895,1.58992,2.40,1.50
2011.01.24 17:45:59.962,1.58951,1.59008,2.40,2.52
2011.01.24 17:46:00.549,1.58951,1.59008,2.40,5.55
2011.01.24 17:46:02.499,1.58951,1.59008,2.40,2.52
2011.01.24 17:46:03.045,1.58951,1.59008,2.40,5.40
2011.01.24 17:46:09.129,1.58951,1.59003,2.40,1.02
2011.01.24 17:46:09.759,1.58957,1.59003,1.20,1.02
2011.01.24 17:46:15.555,1.58962,1.59009,1.20,2.44
2011.01.24 17:46:16.242,1.58967,1.59018,1.20,4.69
2011.01.24 17:46:16.571,1.58965,1.59017,1.20,2.82
2011.01.24 17:46:16.679,1.58974,1.59017,1.20,2.82
2011.01.24 17:46:17.384,1.58965,1.59017,1.20,2.82
2011.01.24 17:46:19.272,1.58975,1.59019,1.20,2.07
2011.01.24 17:46:22.144,1.58982,1.59019,1.43,2.07
2011.01.24 17:46:22.978,1.58982,1.59019,2.25,2.07
2011.01.24 17:46:24.892,1.58985,1.59019,1.20,2.07
2011.01.24 17:46:25.111,1.58976,1.59019,1.20,2.07
2011.01.24 17:46:26.642,1.5897,1.59019,1.20,2.07
2011.01.24 17:46:28.975,1.58971,1.59019,1.20,2.07
2011.01.24 17:46:30.201,1.5897,1.59019,1.20,2.14
2011.01.24 17:46:30.999,1.59002,1.59036,1.20,2.29
2011.01.24 17:46:31.114,1.59002,1.59051,1.20,5.33
2011.01.24 17:46:31.231,1.58996,1.59051,2.25,2.44
2011.01.24 17:46:31.340,1.58996,1.59036,2.25,1.50
2011.01.24 17:46:32.002,1.58994,1.59036,1.20,1.88
2011.01.24 17:46:33.671,1.59,1.59036,1.20,1.88
2011.01.24 17:46:33.784,1.58997,1.59036,1.20,1.88
2011.01.24 17:46:35.304,1.59005,1.5905,1.20,5.13
2011.01.24 17:46:40.247,1.59007,1.5905,1.20,5.05
2011.01.24 17:46:40.471,1.59003,1.5905,1.20,2.44
2011.01.24 17:46:40.580,1.59003,1.5905,1.20,5.05
2011.01.24 17:46:42.107,1.58983,1.59025,2.63,1.50
2011.01.24 17:46:42.331,1.58989,1.59031,1.20,2.07
2011.01.24 17:46:45.504,1.58991,1.59031,1.20,1.88
2011.01.24 17:46:45.612,1.58995,1.5904,1.20,4.58
2011.01.24 17:46:45.939,1.58992,1.5903,1.20,1.88
2011.01.24 17:46:46.552,1.58997,1.59047,1.20,2.70
2011.01.24 17:46:46.660,1.5899,1.59047,2.40,2.70
2011.01.24 17:46:49.940,1.58998,1.5905,2.40,2.25
2011.01.24 17:46:50.922,1.58989,1.59047,2.40,1.02
2011.01.24 17:46:52.709,1.58989,1.59041,2.40,1.88
2011.01.24 17:46:53.250,1.58989,1.59031,2.40,1.50
2011.01.24 17:46:53.861,1.58992,1.59031,1.43,1.50
2011.01.24 17:46:54.651,1.58985,1.59031,2.40,1.50
2011.01.24 17:46:55.650,1.59009,1.59053,2.40,2.78
2011.01.24 17:46:55.871,1.58989,1.59046,2.40,4.69
2011.01.24 17:46:58.064,1.58991,1.59053,2.40,1.13
2011.01.24 17:46:58.905,1.58992,1.59056,2.40,6.57
2011.01.24 17:46:59.012,1.58991,1.59058,2.40,1.02
2011.01.24 17:47:00.782,1.58994,1.59058,2.40,1.02
2011.01.24 17:47:01.192,1.58994,1.59058,2.40,1.02
2011.01.24 17:47:01.830,1.58994,1.59059,2.40,1.38
2011.01.24 17:47:05.060,1.58999,1.59058,2.40,1.28
2011.01.24 17:47:12.040,1.58993,1.59059,2.40,1.30
2011.01.24 17:47:15.671,1.59,1.59063,2.40,1.49
2011.01.24 17:47:19.324,1.59002,1.59063,2.40,1.49
2011.01.24 17:47:21.372,1.58999,1.59063,2.40,1.49
2011.01.24 17:47:23.150,1.58995,1.5905,2.40,1.88
2011.01.24 17:47:24.630,1.59004,1.59051,2.40,1.88
2011.01.24 17:47:25.406,1.59006,1.59058,2.40,1.02
2011.01.24 17:47:27.412,1.59014,1.59062,2.40,1.50
2011.01.24 17:47:27.520,1.59014,1.59062,2.40,1.65
2011.01.24 17:47:27.740,1.59014,1.59062,2.40,1.50
2011.01.24 17:47:27.863,1.59014,1.59062,2.40,1.58
2011.01.24 17:47:29.003,1.59014,1.59062,2.40,1.50
2011.01.24 17:47:29.599,1.59022,1.59062,1.43,1.50
2011.01.24 17:47:29.710,1.59022,1.59062,2.40,1.50
2011.01.24 17:47:29.930,1.59014,1.59062,2.40,1.58
2011.01.24 17:47:32.422,1.59014,1.59062,2.40,1.65
2011.01.24 17:47:34.042,1.59014,1.59062,2.40,1.58
2011.01.24 17:47:36.392,1.59013,1.59057,2.40,1.50
2011.01.24 17:47:36.505,1.59013,1.59057,2.40,1.58
2011.01.24 17:47:42.471,1.59013,1.59057,2.40,1.58
2011.01.24 17:47:42.659,1.59013,1.59057,2.40,1.50
2011.01.24 17:47:44.562,1.59021,1.59057,1.43,1.50
2011.01.24 17:47:44.672,1.59021,1.59067,2.40,1.50
2011.01.24 17:47:46.291,1.59021,1.59067,2.40,1.50
2011.01.24 17:47:46.731,1.5902,1.59067,2.40,1.50
2011.01.24 17:47:49.485,1.59021,1.59073,2.40,1.13
2011.01.24 17:47:50.870,1.59021,1.59072,2.40,1.02
2011.01.24 17:47:54.662,1.59021,1.59076,2.40,4.69
2011.01.24 17:47:56.782,1.59021,1.59047,1.43,1.50
2011.01.24 17:47:56.892,1.59006,1.59047,2.03,1.50
2011.01.24 17:47:57.481,1.59006,1.59047,2.40,1.50
2011.01.24 17:47:57.920,1.59003,1.59061,2.10,2.44
2011.01.24 17:47:58.141,1.59007,1.59061,2.10,2.44
2011.01.24 17:47:58.802,1.59003,1.59061,2.10,2.44
2011.01.24 17:48:00.722,1.58992,1.59049,2.10,1.69
2011.01.24 17:48:00.830,1.58992,1.59048,2.10,1.69
2011.01.24 17:48:01.366,1.58995,1.59035,1.43,1.88
2011.01.24 17:48:01.485,1.59002,1.5905,2.10,1.50
2011.01.24 17:48:01.810,1.59,1.5905,1.88,1.50
2011.01.24 17:48:06.061,1.59,1.59055,1.88,1.88
2011.01.24 17:48:06.171,1.59008,1.59055,1.88,1.88
2011.01.24 17:48:06.500,1.59011,1.59061,1.88,4.69
2011.01.24 17:48:07.501,1.59006,1.5906,1.88,4.69
2011.01.24 17:48:09.380,1.59017,1.59065,1.88,1.95
2011.01.24 17:48:09.491,1.59017,1.59055,1.88,1.50
2011.01.24 17:48:09.710,1.59007,1.59055,1.88,1.50
2011.01.24 17:48:10.282,1.59007,1.59055,1.88,1.69
2011.01.24 17:48:10.758,1.58999,1.59055,1.88,2.14
2011.01.24 17:48:10.877,1.59002,1.59061,1.88,5.05
2011.01.24 17:48:13.261,1.59002,1.59061,1.88,5.05
2011.01.24 17:48:14.022,1.59001,1.59061,1.88,2.44
2011.01.24 17:48:18.810,1.59001,1.59061,1.88,5.13
2011.01.24 17:48:19.140,1.59001,1.59051,1.88,1.88
2011.01.24 17:48:25.330,1.59001,1.59051,1.88,1.50
2011.01.24 17:48:26.100,1.59001,1.59051,1.88,1.50
2011.01.24 17:48:28.051,1.59001,1.59051,1.88,1.50
2011.01.24 17:48:29.039,1.59007,1.59051,1.43,1.50
2011.01.24 17:48:29.259,1.59001,1.59051,1.88,1.50
2011.01.24 17:48:35.214,1.59001,1.59051,1.88,1.50
2011.01.24 17:48:35.671,1.59006,1.59051,1.43,1.88
2011.01.24 17:48:37.330,1.59,1.59051,1.88,1.88
2011.01.24 17:48:38.421,1.59006,1.59051,1.88,1.88
2011.01.24 17:48:39.559,1.59006,1.59051,1.88,1.50
2011.01.24 17:48:42.934,1.58999,1.59042,1.88,1.50
2011.01.24 17:48:44.042,1.58992,1.59042,1.88,1.50
2011.01.24 17:48:46.469,1.58992,1.59042,4.17,1.50
2011.01.24 17:48:47.800,1.59007,1.59057,1.43,1.95
2011.01.24 17:48:47.910,1.59009,1.59057,1.88,1.50
2011.01.24 17:48:48.350,1.59001,1.5905,1.88,1.50
2011.01.24 17:48:54.696,1.59001,1.5905,1.88,1.50
2011.01.24 17:48:54.921,1.59006,1.5905,1.43,1.50
2011.01.24 17:48:55.673,1.59,1.5905,1.88,1.50
2011.01.24 17:48:57.781,1.59,1.5905,1.88,1.50
2011.01.24 17:48:58.472,1.59013,1.5905,1.88,1.50
2011.01.24 17:48:58.586,1.5901,1.5906,1.88,1.50
2011.01.24 17:49:00.240,1.59014,1.5906,1.39,1.50
2011.01.24 17:49:00.789,1.59021,1.59077,1.88,4.69
2011.01.24 17:49:00.906,1.59021,1.59077,1.88,4.69
2011.01.24 17:49:01.024,1.59021,1.59077,1.43,4.69
2011.01.24 17:49:01.743,1.59016,1.5906,1.88,1.50
2011.01.24 17:49:02.615,1.59014,1.59077,1.88,4.69
2011.01.24 17:49:02.951,1.59014,1.59074,1.88,2.52
2011.01.24 17:49:03.529,1.59014,1.59072,1.88,1.13
2011.01.24 17:49:11.119,1.59014,1.59076,2.03,4.69
2011.01.24 17:49:19.584,1.59014,1.59074,1.95,2.82
2011.01.24 17:49:21.092,1.59014,1.59074,1.88,2.82
2011.01.24 17:49:24.957,1.59014,1.59073,1.43,1.02
2011.01.24 17:49:25.574,1.59004,1.59067,1.88,1.09
2011.01.24 17:49:25.684,1.59003,1.59066,1.88,2.33
2011.01.24 17:49:28.051,1.59004,1.59066,1.08,2.25
2011.01.24 17:49:28.613,1.59003,1.59067,2.03,5.07
2011.01.24 17:49:28.940,1.59012,1.59072,1.88,1.13
2011.01.24 17:49:31.150,1.59012,1.59072,1.88,1.02
2011.01.24 17:49:33.202,1.59021,1.59072,1.50,1.02
2011.01.24 17:49:33.422,1.59012,1.59077,1.95,1.69
2011.01.24 17:49:33.641,1.59014,1.5908,1.88,1.32
2011.01.24 17:49:34.801,1.59014,1.59083,1.88,1.09
2011.01.24 17:49:38.902,1.59014,1.59083,1.88,1.65
2011.01.24 17:49:40.112,1.59014,1.59083,1.95,1.02
2011.01.24 17:49:40.910,1.59014,1.59083,1.95,1.02
2011.01.24 17:49:47.943,1.59014,1.59056,1.43,1.50
2011.01.24 17:49:48.639,1.59002,1.59056,1.17,1.50
2011.01.24 17:49:48.980,1.59024,1.59081,1.88,1.30
2011.01.24 17:49:50.410,1.59017,1.5907,1.88,2.25
2011.01.24 17:49:56.220,1.59017,1.5907,1.88,1.95
2011.01.24 17:49:57.130,1.59018,1.5907,1.88,1.50
2011.01.24 17:49:58.307,1.59018,1.5907,1.43,1.95
2011.01.24 17:49:58.640,1.59007,1.5907,2.03,1.95
2011.01.24 17:50:00.023,1.59006,1.5906,4.17,1.50
2011.01.24 17:50:00.136,1.59006,1.5906,2.03,1.50
