2011.01.27 11:19:07.914,1.58666,1.5874,1.54,1.45
2011.01.27 11:19:08.025,1.58666,1.58733,1.54,1.65
2011.01.27 11:19:08.135,1.58666,1.58733,1.54,1.47
2011.01.27 11:19:08.246,1.58666,1.5874,2.82,1.38
2011.01.27 11:19:10.068,1.58661,1.58726,1.30,2.10
2011.01.27 11:19:10.797,1.58663,1.5873,2.25,4.39
2011.01.27 11:19:12.556,1.58655,1.58728,4.50,1.02
2011.01.27 11:19:14.126,1.58665,1.58728,1.13,1.02
2011.01.27 11:19:14.237,1.58665,1.5873,1.32,2.10
2011.01.27 11:19:14.345,1.58684,1.5873,1.69,2.10
2011.01.27 11:19:14.456,1.5869,1.58746,1.80,1.45
2011.01.27 11:19:14.565,1.5869,1.58746,1.80,1.45
2011.01.27 11:19:15.262,1.58677,1.5874,4.50,2.25
2011.01.27 11:19:15.486,1.58678,1.58742,8.25,1.35
2011.01.27 11:19:16.346,1.58679,1.58742,2.18,2.18
2011.01.27 11:19:17.301,1.58679,1.58742,2.18,2.25
2011.01.27 11:19:17.405,1.58679,1.58742,1.80,4.39
2011.01.27 11:19:17.515,1.58674,1.5873,2.25,2.10
2011.01.27 11:19:18.216,1.58674,1.58739,2.18,2.25
2011.01.27 11:19:18.434,1.58678,1.58739,2.18,1.88
2011.01.27 11:19:18.543,1.58688,1.58739,1.32,1.88
2011.01.27 11:19:18.654,1.58697,1.5875,1.80,4.17
2011.01.27 11:19:19.345,1.58696,1.58751,1.88,2.25
2011.01.27 11:19:19.576,1.58697,1.58752,1.88,1.02
2011.01.27 11:19:20.371,1.58698,1.58759,1.88,4.39
2011.01.27 11:19:21.385,1.58698,1.58759,1.88,2.03
2011.01.27 11:19:21.825,1.58707,1.5876,1.43,4.17
2011.01.27 11:19:22.044,1.58707,1.5876,1.88,1.95
2011.01.27 11:19:22.849,1.58706,1.58766,1.88,4.32
2011.01.27 11:19:23.788,1.58714,1.58767,1.88,1.95
2011.01.27 11:19:24.887,1.58717,1.5877,1.43,4.17
2011.01.27 11:19:25.214,1.58707,1.5877,2.37,2.18
2011.01.27 11:19:26.566,1.5873,1.58783,1.43,4.35
2011.01.27 11:19:26.674,1.5873,1.58783,1.88,4.35
2011.01.27 11:19:26.893,1.5873,1.5878,1.88,1.58
2011.01.27 11:19:27.604,1.58716,1.58777,2.37,4.69
2011.01.27 11:19:28.096,1.58716,1.58777,2.37,1.95
2011.01.27 11:19:28.862,1.58717,1.58777,2.14,1.43
2011.01.27 11:19:28.969,1.58723,1.58786,1.88,1.95
2011.01.27 11:19:29.074,1.58732,1.58793,1.43,4.35
2011.01.27 11:19:29.186,1.58732,1.58793,2.18,1.95
2011.01.27 11:19:29.296,1.5874,1.58801,1.43,4.17
2011.01.27 11:19:29.853,1.5874,1.58801,1.88,1.95
2011.01.27 11:19:30.564,1.5874,1.58801,1.88,4.17
2011.01.27 11:19:31.184,1.5874,1.58801,1.88,1.95
2011.01.27 11:19:31.864,1.58741,1.58816,4.50,4.83
2011.01.27 11:19:32.458,1.58755,1.58818,1.88,4.35
2011.01.27 11:19:33.274,1.58755,1.58818,1.88,4.24
2011.01.27 11:19:33.656,1.58754,1.58814,1.88,4.47
2011.01.27 11:19:34.155,1.58755,1.58808,1.88,1.95
2011.01.27 11:19:35.323,1.58755,1.58808,1.88,4.17
2011.01.27 11:19:36.296,1.58746,1.58801,2.18,1.88
2011.01.27 11:19:39.444,1.58746,1.58801,2.18,4.17
2011.01.27 11:19:40.996,1.58746,1.58801,2.18,1.95
2011.01.27 11:19:41.146,1.58746,1.58801,2.18,2.18
2011.01.27 11:19:41.969,1.58751,1.58806,1.80,4.17
2011.01.27 11:19:42.077,1.58748,1.58809,1.88,4.64
2011.01.27 11:19:42.184,1.58748,1.58809,1.88,4.71
2011.01.27 11:19:42.873,1.58748,1.58809,1.88,4.35
2011.01.27 11:19:43.625,1.58748,1.58809,1.88,4.24
2011.01.27 11:19:44.800,1.58748,1.58803,1.88,1.35
2011.01.27 11:19:45.386,1.58747,1.58808,1.88,4.35
2011.01.27 11:19:46.066,1.58747,1.58808,1.88,4.54
2011.01.27 11:19:47.240,1.58747,1.58808,1.88,4.35
2011.01.27 11:19:47.898,1.58747,1.5881,1.88,4.43
2011.01.27 11:19:48.006,1.58747,1.5881,1.88,4.24
2011.01.27 11:19:48.223,1.58746,1.58801,1.88,1.95
2011.01.27 11:19:48.904,1.58746,1.58801,1.88,4.17
2011.01.27 11:19:49.030,1.58746,1.58801,1.88,2.03
2011.01.27 11:19:49.262,1.58746,1.58801,1.88,4.32
2011.01.27 11:19:49.987,1.58746,1.58801,1.88,2.03
2011.01.27 11:19:50.095,1.58747,1.58808,1.88,1.13
2011.01.27 11:19:51.058,1.58747,1.5881,1.88,4.54
2011.01.27 11:19:51.166,1.58747,1.5881,1.43,4.54
2011.01.27 11:19:51.276,1.58747,1.5881,1.88,4.54
2011.01.27 11:19:51.384,1.58747,1.58808,1.88,1.13
2011.01.27 11:19:51.977,1.58746,1.58801,1.88,4.17
2011.01.27 11:19:52.373,1.58731,1.58786,1.88,1.88
2011.01.27 11:19:53.058,1.58731,1.58786,1.88,1.95
2011.01.27 11:19:53.170,1.58726,1.58781,2.18,1.88
2011.01.27 11:19:54.395,1.58718,1.5878,1.13,1.88
2011.01.27 11:19:54.615,1.58726,1.58781,1.80,2.03
2011.01.27 11:19:55.249,1.58742,1.58797,1.43,2.25
2011.01.27 11:19:55.364,1.58735,1.58802,2.07,1.02
2011.01.27 11:19:57.605,1.58751,1.58804,1.88,1.95
2011.01.27 11:19:58.438,1.58751,1.58804,1.88,4.32
2011.01.27 11:19:59.427,1.58751,1.58804,1.88,4.17
2011.01.27 11:20:00.050,1.58751,1.58804,1.88,4.17
2011.01.27 11:20:00.736,1.58751,1.58804,1.88,1.88
2011.01.27 11:20:02.454,1.58751,1.58804,2.07,1.88
2011.01.27 11:20:02.563,1.58759,1.58812,1.88,1.95
2011.01.27 11:20:02.674,1.58759,1.58812,1.88,4.28
2011.01.27 11:20:02.893,1.58751,1.58804,1.88,1.95
2011.01.27 11:20:04.844,1.58751,1.58804,1.88,1.95
2011.01.27 11:20:06.993,1.58753,1.58806,1.88,4.32
2011.01.27 11:20:07.103,1.58753,1.58806,1.88,1.95
2011.01.27 11:20:07.727,1.58759,1.58826,3.38,1.99
2011.01.27 11:20:08.779,1.58773,1.58836,1.88,1.95
2011.01.27 11:20:08.886,1.58775,1.58839,1.88,1.08
2011.01.27 11:20:08.994,1.58775,1.58837,1.88,1.13
2011.01.27 11:20:10.231,1.58774,1.58835,1.88,1.95
2011.01.27 11:20:11.255,1.58774,1.58835,2.07,1.88
2011.01.27 11:20:11.585,1.58789,1.58848,1.88,1.05
2011.01.27 11:20:13.484,1.58781,1.5885,1.88,2.03
2011.01.27 11:20:13.815,1.58789,1.58856,1.88,2.40
2011.01.27 11:20:14.294,1.58789,1.58856,1.43,4.35
2011.01.27 11:20:15.352,1.5878,1.58851,1.88,2.03
2011.01.27 11:20:17.096,1.5878,1.58851,1.88,4.17
2011.01.27 11:20:19.278,1.58779,1.58849,1.88,4.35
2011.01.27 11:20:21.303,1.58779,1.58849,1.88,4.35
2011.01.27 11:20:21.875,1.58779,1.58846,2.18,4.35
2011.01.27 11:20:22.205,1.58779,1.58842,2.18,1.95
2011.01.27 11:20:22.810,1.58779,1.58832,2.18,1.88
2011.01.27 11:20:23.471,1.58779,1.58832,2.18,1.95
2011.01.27 11:20:23.593,1.58789,1.58842,1.88,2.63
2011.01.27 11:20:24.434,1.58789,1.58848,1.88,1.02
2011.01.27 11:20:25.104,1.58789,1.58839,1.88,2.07
2011.01.27 11:20:25.706,1.58796,1.58856,1.88,2.03
2011.01.27 11:20:26.597,1.58798,1.58859,1.88,4.35
2011.01.27 11:20:28.421,1.58798,1.58859,1.88,4.17
2011.01.27 11:20:28.526,1.58797,1.5886,1.88,4.17
2011.01.27 11:20:29.473,1.588,1.58864,1.88,1.38
2011.01.27 11:20:30.786,1.588,1.58867,1.88,1.73
2011.01.27 11:20:31.158,1.58792,1.58858,1.88,2.59
2011.01.27 11:20:31.486,1.58784,1.58839,4.54,1.43
2011.01.27 11:20:32.066,1.58801,1.58862,1.88,1.02
2011.01.27 11:20:32.284,1.58801,1.58865,1.88,4.35
2011.01.27 11:20:35.015,1.58787,1.58842,1.95,1.88
2011.01.27 11:20:35.753,1.588,1.58852,1.88,1.02
2011.01.27 11:20:35.867,1.588,1.58858,1.88,4.17
2011.01.27 11:20:36.084,1.58785,1.58857,1.88,2.52
2011.01.27 11:20:36.955,1.58786,1.58856,1.88,4.47
2011.01.27 11:20:37.176,1.5878,1.58851,2.07,1.28
2011.01.27 11:20:39.903,1.5878,1.58851,2.07,1.92
2011.01.27 11:20:40.014,1.5878,1.58851,2.07,1.35
2011.01.27 11:20:40.123,1.5878,1.58856,4.50,4.32
2011.01.27 11:20:41.027,1.58781,1.5885,6.38,2.03
2011.01.27 11:20:41.356,1.58795,1.58852,1.88,1.95
2011.01.27 11:20:42.496,1.58794,1.58849,1.80,1.88
2011.01.27 11:20:43.398,1.58794,1.58849,1.80,4.17
2011.01.27 11:20:43.735,1.5878,1.58832,1.39,1.88
2011.01.27 11:20:44.243,1.58795,1.58848,1.43,1.95
2011.01.27 11:20:44.464,1.58779,1.58848,4.50,4.47
2011.01.27 11:20:44.796,1.58781,1.58848,2.59,4.17
2011.01.27 11:20:47.889,1.58794,1.58849,1.88,2.03
2011.01.27 11:20:48.589,1.58794,1.58849,1.88,4.17
2011.01.27 11:20:49.319,1.58794,1.58849,1.88,1.95
2011.01.27 11:20:49.914,1.58794,1.58849,1.88,1.95
2011.01.27 11:20:50.257,1.58795,1.58848,1.88,4.17
2011.01.27 11:20:52.033,1.58795,1.58848,1.88,2.03
2011.01.27 11:20:54.211,1.58795,1.58846,1.43,2.59
2011.01.27 11:20:54.544,1.58798,1.5885,1.43,4.35
2011.01.27 11:20:54.766,1.58779,1.58842,1.95,1.88
2011.01.27 11:20:54.985,1.58764,1.58832,2.48,1.39
2011.01.27 11:20:55.464,1.58764,1.58832,2.33,1.39
2011.01.27 11:20:55.579,1.58773,1.58828,1.88,1.88
2011.01.27 11:20:56.915,1.58771,1.58824,1.20,1.88
2011.01.27 11:20:57.903,1.58778,1.58833,1.88,2.25
2011.01.27 11:20:58.550,1.58786,1.58841,1.88,1.95
2011.01.27 11:20:58.665,1.58786,1.58841,1.88,4.17
2011.01.27 11:20:58.774,1.58786,1.58841,1.88,1.95
2011.01.27 11:20:58.994,1.58786,1.58841,1.88,4.17
2011.01.27 11:20:59.577,1.58786,1.58841,1.88,4.17
2011.01.27 11:20:59.916,1.58786,1.58841,1.88,1.95
2011.01.27 11:21:00.025,1.58786,1.58841,1.43,1.95
2011.01.27 11:21:00.134,1.58782,1.58835,1.88,1.88
2011.01.27 11:21:01.216,1.58779,1.58834,1.80,1.95
2011.01.27 11:21:02.283,1.58778,1.58837,1.20,4.35
2011.01.27 11:21:02.394,1.58778,1.58837,1.20,1.95
2011.01.27 11:21:02.727,1.58775,1.58828,2.18,1.88
2011.01.27 11:21:02.835,1.58775,1.58828,1.88,1.95
2011.01.27 11:21:06.375,1.58775,1.58828,1.88,4.17
2011.01.27 11:21:06.707,1.58765,1.58818,1.88,1.88
2011.01.27 11:21:06.815,1.58765,1.58818,1.43,1.88
2011.01.27 11:21:07.394,1.58759,1.58814,2.07,1.88
2011.01.27 11:21:09.174,1.58759,1.58814,2.07,1.95
2011.01.27 11:21:10.894,1.58766,1.58819,1.88,4.17
2011.01.27 11:21:11.556,1.58766,1.58819,1.88,4.17
2011.01.27 11:21:12.225,1.58766,1.58819,1.88,1.95
2011.01.27 11:21:12.338,1.58766,1.58819,1.88,4.17
2011.01.27 11:21:12.461,1.58766,1.58819,1.88,1.95
2011.01.27 11:21:13.416,1.58766,1.58819,1.88,4.17
2011.01.27 11:21:13.583,1.58766,1.58819,1.88,2.03
2011.01.27 11:21:13.698,1.58766,1.58819,1.88,4.32
2011.01.27 11:21:14.371,1.58764,1.58819,1.88,4.32
2011.01.27 11:21:14.925,1.58766,1.58819,1.88,1.95
2011.01.27 11:21:16.312,1.58766,1.58819,1.88,4.17
2011.01.27 11:21:17.204,1.58766,1.58819,1.88,1.95
2011.01.27 11:21:17.575,1.58766,1.58819,1.88,4.17
2011.01.27 11:21:18.771,1.58765,1.58818,1.88,4.17
2011.01.27 11:21:18.889,1.58765,1.58818,1.88,1.95
2011.01.27 11:21:20.567,1.5877,1.58823,1.88,5.48
2011.01.27 11:21:20.894,1.5877,1.58823,1.43,4.17
2011.01.27 11:21:21.004,1.58766,1.58821,2.07,2.33
2011.01.27 11:21:21.676,1.5877,1.58823,1.43,1.95
2011.01.27 11:21:21.780,1.58764,1.58819,1.88,1.95
2011.01.27 11:21:21.896,1.58765,1.58824,1.88,1.92
2011.01.27 11:21:23.654,1.58765,1.58824,1.88,1.28
2011.01.27 11:21:24.616,1.58765,1.58824,1.88,1.92
2011.01.27 11:21:25.279,1.58765,1.58824,1.88,1.92
2011.01.27 11:21:25.615,1.58765,1.58828,1.88,4.58
2011.01.27 11:21:26.256,1.58767,1.5882,1.88,1.88
2011.01.27 11:21:26.584,1.58775,1.58828,1.43,2.03
2011.01.27 11:21:27.175,1.58775,1.58828,1.88,2.03
2011.01.27 11:21:28.258,1.58775,1.58828,1.88,4.17
2011.01.27 11:21:29.096,1.58775,1.58828,1.88,2.03
2011.01.27 11:21:29.405,1.58775,1.58828,1.88,2.03
2011.01.27 11:21:30.640,1.58775,1.58828,1.88,4.32
2011.01.27 11:21:30.868,1.58762,1.58815,1.88,1.88
2011.01.27 11:21:31.586,1.58758,1.58813,1.88,1.88
2011.01.27 11:21:32.840,1.58758,1.58813,2.07,1.43
2011.01.27 11:21:32.956,1.58759,1.58822,2.07,1.05
2011.01.27 11:21:34.756,1.58759,1.58812,1.88,1.88
2011.01.27 11:21:35.677,1.58759,1.58812,1.88,2.18
2011.01.27 11:21:41.005,1.58763,1.58806,1.88,1.50
2011.01.27 11:21:42.589,1.58763,1.58802,1.88,1.13
2011.01.27 11:21:42.706,1.58759,1.58802,1.88,1.13
2011.01.27 11:21:43.526,1.58758,1.58811,2.07,1.50
2011.01.27 11:21:44.959,1.58758,1.58811,2.07,1.50
2011.01.27 11:21:45.925,1.58756,1.58811,1.88,4.39
2011.01.27 11:21:46.977,1.58764,1.58811,2.07,1.50
2011.01.27 11:21:47.085,1.58773,1.58811,1.88,1.13
2011.01.27 11:21:50.446,1.58766,1.58817,2.07,1.50
2011.01.27 11:21:51.505,1.58772,1.58817,1.88,1.50
2011.01.27 11:21:52.495,1.58772,1.58816,1.88,1.50
2011.01.27 11:21:54.738,1.58769,1.58817,1.62,1.50
2011.01.27 11:21:54.845,1.58769,1.58816,2.07,1.50
2011.01.27 11:21:57.041,1.58769,1.58816,2.07,1.13
2011.01.27 11:21:58.354,1.58772,1.58816,1.88,1.50
2011.01.27 11:21:58.965,1.58774,1.58817,1.88,1.50
2011.01.27 11:21:59.844,1.58774,1.58816,1.43,1.13
2011.01.27 11:22:00.417,1.58759,1.58807,2.07,1.50
2011.01.27 11:22:01.645,1.58759,1.58807,2.07,1.50
2011.01.27 11:22:02.508,1.58762,1.58815,2.07,2.18
2011.01.27 11:22:02.616,1.58763,1.58816,2.07,2.70
2011.01.27 11:22:04.554,1.58757,1.58812,2.82,2.25
2011.01.27 11:22:05.159,1.58753,1.58806,2.89,2.18
2011.01.27 11:22:07.085,1.58752,1.58807,2.89,2.18
2011.01.27 11:22:07.915,1.58765,1.58814,1.39,1.80
2011.01.27 11:22:09.505,1.58761,1.58814,2.37,1.88
2011.01.27 11:22:09.945,1.58763,1.58817,1.39,2.55
2011.01.27 11:22:10.463,1.58763,1.58817,1.39,2.70
2011.01.27 11:22:10.926,1.58763,1.58817,1.39,6.15
2011.01.27 11:22:11.039,1.58763,1.58817,1.39,2.63
2011.01.27 11:22:12.836,1.58752,1.58804,1.17,1.43
2011.01.27 11:22:12.945,1.58751,1.58802,5.22,1.50
2011.01.27 11:22:13.433,1.58758,1.58802,1.39,1.50
2011.01.27 11:22:13.546,1.58762,1.58816,2.82,2.70
2011.01.27 11:22:15.671,1.58762,1.58813,2.82,1.47
2011.01.27 11:22:16.335,1.58762,1.58816,2.82,2.70
2011.01.27 11:22:16.811,1.58762,1.58816,1.88,2.70
2011.01.27 11:22:16.927,1.58748,1.58801,1.69,2.18
2011.01.27 11:22:19.684,1.58748,1.58801,1.62,1.88
2011.01.27 11:22:20.528,1.58755,1.58807,1.32,1.43
2011.01.27 11:22:20.635,1.58755,1.58815,1.32,1.88
2011.01.27 11:22:21.253,1.58755,1.58815,1.32,4.17
2011.01.27 11:22:21.929,1.58755,1.58815,1.32,1.95
2011.01.27 11:22:22.531,1.58755,1.58815,1.32,4.17
2011.01.27 11:22:23.476,1.58755,1.58815,2.59,2.03
2011.01.27 11:22:23.915,1.58757,1.58815,1.32,2.03
2011.01.27 11:22:24.244,1.58763,1.58816,2.07,2.03
2011.01.27 11:22:26.448,1.58763,1.58816,2.14,1.88
2011.01.27 11:22:26.554,1.58767,1.58822,1.62,2.03
2011.01.27 11:22:26.664,1.58767,1.58822,2.07,1.95
2011.01.27 11:22:27.526,1.58773,1.58826,1.62,4.39
2011.01.27 11:22:27.744,1.58773,1.58824,1.62,1.47
2011.01.27 11:22:29.200,1.58764,1.58826,1.69,2.03
2011.01.27 11:22:29.425,1.5876,1.58817,4.69,1.43
2011.01.27 11:22:30.095,1.58756,1.58817,1.88,1.88
2011.01.27 11:22:30.614,1.58754,1.58809,1.99,1.88
2011.01.27 11:22:31.504,1.58746,1.58799,1.43,1.88
2011.01.27 11:22:32.404,1.58745,1.58798,1.43,1.88
2011.01.27 11:22:32.515,1.58746,1.58807,1.88,1.88
2011.01.27 11:22:35.144,1.5874,1.58793,4.28,1.88
2011.01.27 11:22:35.364,1.58749,1.58804,1.88,1.88
2011.01.27 11:22:35.584,1.58745,1.58798,2.07,1.88
2011.01.27 11:22:35.914,1.58746,1.58807,2.07,1.88
2011.01.27 11:22:37.025,1.58737,1.588,4.86,1.88
2011.01.27 11:22:38.350,1.58737,1.588,2.97,2.03
2011.01.27 11:22:39.455,1.58742,1.588,1.02,1.88
2011.01.27 11:22:39.564,1.58737,1.588,4.35,1.88
2011.01.27 11:22:40.144,1.58747,1.588,1.43,2.03
2011.01.27 11:22:40.975,1.58747,1.588,1.43,1.88
2011.01.27 11:22:41.739,1.58742,1.58795,4.28,1.43
2011.01.27 11:22:42.171,1.58742,1.58795,2.44,1.95
2011.01.27 11:22:42.728,1.58742,1.58795,2.07,1.95
2011.01.27 11:22:43.076,1.58742,1.58795,1.43,1.88
2011.01.27 11:22:43.756,1.58732,1.58785,4.17,1.88
2011.01.27 11:22:43.866,1.58733,1.58786,1.88,1.88
2011.01.27 11:22:44.653,1.58733,1.58786,2.03,1.43
2011.01.27 11:22:46.383,1.58738,1.58793,1.88,1.88
2011.01.27 11:22:47.104,1.58739,1.58795,1.80,1.88
2011.01.27 11:22:47.746,1.58725,1.58793,2.18,9.04
2011.01.27 11:22:47.863,1.58725,1.58793,1.43,9.04
2011.01.27 11:22:47.974,1.58713,1.58777,1.13,1.88
2011.01.27 11:22:48.305,1.58716,1.58777,1.02,1.88
2011.01.27 11:22:50.296,1.58709,1.58775,4.50,1.88
2011.01.27 11:22:50.547,1.58721,1.58775,1.39,1.43
2011.01.27 11:22:50.655,1.5873,1.58785,1.88,2.18
2011.01.27 11:22:50.764,1.5873,1.58785,1.43,1.95
2011.01.27 11:22:51.359,1.58709,1.58775,4.50,1.88
2011.01.27 11:22:51.866,1.58706,1.58775,2.82,1.88
2011.01.27 11:22:52.193,1.58722,1.58783,2.07,1.95
2011.01.27 11:22:52.934,1.58722,1.58783,2.07,4.17
2011.01.27 11:22:53.444,1.58717,1.5877,1.39,1.88
2011.01.27 11:22:53.774,1.58731,1.58784,1.88,4.09
2011.01.27 11:22:53.885,1.58726,1.58779,1.88,2.03
2011.01.27 11:22:54.480,1.58726,1.58779,1.43,4.17
2011.01.27 11:22:54.585,1.58709,1.58775,4.50,1.95
2011.01.27 11:22:56.056,1.58713,1.58775,1.69,1.95
2011.01.27 11:22:56.452,1.58722,1.58777,1.88,2.03
2011.01.27 11:22:57.551,1.58722,1.58777,1.88,1.95
2011.01.27 11:22:57.672,1.58714,1.58769,1.88,1.88
2011.01.27 11:22:57.896,1.58709,1.58775,2.37,4.17
2011.01.27 11:22:58.006,1.58709,1.58775,2.37,1.95
2011.01.27 11:22:58.586,1.58723,1.58776,1.88,1.88
2011.01.27 11:22:59.174,1.58723,1.58776,1.43,1.95
2011.01.27 11:22:59.395,1.58715,1.58774,1.50,1.95
2011.01.27 11:22:59.923,1.58709,1.58774,2.14,1.95
2011.01.27 11:23:00.036,1.58718,1.58771,1.88,2.07
2011.01.27 11:23:00.366,1.58704,1.58769,3.57,1.95
2011.01.27 11:23:00.584,1.58702,1.58757,2.37,1.88
2011.01.27 11:23:01.347,1.58711,1.58774,1.88,1.95
2011.01.27 11:23:01.674,1.58718,1.58775,2.37,1.88
2011.01.27 11:23:02.634,1.58716,1.58773,2.25,1.88
2011.01.27 11:23:06.100,1.58711,1.58773,1.30,1.50
2011.01.27 11:23:06.315,1.58711,1.5878,1.30,1.95
2011.01.27 11:23:06.425,1.58711,1.5878,1.38,4.32
2011.01.27 11:23:06.645,1.58714,1.58781,2.18,2.03
2011.01.27 11:23:07.577,1.58715,1.58784,4.50,4.32
2011.01.27 11:23:08.226,1.58722,1.58784,1.02,1.95
2011.01.27 11:23:10.407,1.58721,1.58778,1.88,1.88
2011.01.27 11:23:10.625,1.58718,1.58784,1.13,1.95
2011.01.27 11:23:10.845,1.58717,1.58784,1.02,2.25
2011.01.27 11:23:11.744,1.5872,1.5879,1.30,1.88
2011.01.27 11:23:12.297,1.58738,1.58799,1.88,1.95
2011.01.27 11:23:13.027,1.58738,1.58799,1.88,4.17
2011.01.27 11:23:13.638,1.58717,1.58784,1.65,1.88
2011.01.27 11:23:13.745,1.5872,1.58784,1.02,1.80
2011.01.27 11:23:13.965,1.58715,1.5879,4.50,1.95
2011.01.27 11:23:14.644,1.5872,1.58791,1.02,2.25
2011.01.27 11:23:15.025,1.5872,1.58791,1.09,2.18
2011.01.27 11:23:16.068,1.58724,1.58791,4.02,2.18
2011.01.27 11:23:16.173,1.58727,1.588,1.30,4.35
2011.01.27 11:23:16.725,1.58727,1.58794,1.13,4.17
2011.01.27 11:23:17.564,1.58727,1.58794,1.13,1.88
2011.01.27 11:23:19.348,1.58727,1.58794,2.52,1.95
2011.01.27 11:23:19.894,1.58733,1.58802,1.80,4.73
2011.01.27 11:23:20.465,1.58749,1.58802,1.88,2.18
2011.01.27 11:23:20.685,1.5874,1.58793,2.25,1.88
2011.01.27 11:23:20.795,1.58747,1.58802,2.07,1.95
2011.01.27 11:23:22.053,1.58747,1.58802,1.62,2.03
2011.01.27 11:23:22.166,1.58747,1.58802,2.07,1.88
2011.01.27 11:23:23.325,1.58748,1.58802,2.14,1.88
2011.01.27 11:23:23.544,1.58756,1.58809,1.88,1.95
2011.01.27 11:23:24.712,1.5876,1.58815,1.43,2.03
2011.01.27 11:23:25.035,1.58752,1.58805,1.88,1.50
2011.01.27 11:23:25.363,1.58744,1.58797,4.50,1.43
2011.01.27 11:23:25.886,1.58747,1.58802,2.37,2.03
2011.01.27 11:23:26.216,1.58747,1.58796,1.02,1.43
2011.01.27 11:23:26.324,1.58748,1.58801,2.18,1.88
2011.01.27 11:23:27.969,1.58748,1.58801,2.18,1.88
2011.01.27 11:23:28.084,1.58748,1.58801,2.18,1.88
2011.01.27 11:23:28.804,1.58748,1.58801,4.50,1.43
2011.01.27 11:23:28.915,1.58748,1.58817,4.50,2.10
2011.01.27 11:23:29.566,1.58748,1.58817,4.50,4.32
2011.01.27 11:23:32.016,1.58748,1.58817,4.50,4.32
2011.01.27 11:23:34.114,1.58747,1.58797,2.44,1.43
2011.01.27 11:23:34.609,1.58747,1.58797,2.07,1.88
2011.01.27 11:23:34.716,1.58733,1.58796,1.13,1.88
2011.01.27 11:23:34.934,1.58737,1.588,1.13,1.88
2011.01.27 11:23:36.854,1.58755,1.5881,1.43,7.92
2011.01.27 11:23:37.185,1.5873,1.58799,5.14,2.70
2011.01.27 11:23:37.774,1.58733,1.588,2.22,4.94
2011.01.27 11:23:38.935,1.58736,1.588,1.88,1.94
2011.01.27 11:23:39.049,1.58745,1.5881,2.37,1.65
2011.01.27 11:23:39.167,1.58745,1.5881,2.37,1.50
2011.01.27 11:23:40.039,1.58745,1.58814,2.37,1.95
2011.01.27 11:23:40.159,1.5875,1.58826,1.77,1.30
2011.01.27 11:23:40.497,1.58759,1.58831,1.13,2.14
2011.01.27 11:23:40.605,1.58761,1.58831,2.82,1.95
2011.01.27 11:23:41.286,1.58762,1.58826,5.63,1.88
2011.01.27 11:23:41.394,1.58762,1.58826,1.88,1.88
2011.01.27 11:23:41.504,1.58761,1.58826,6.57,1.95
2011.01.27 11:23:42.273,1.58755,1.58816,1.88,1.43
2011.01.27 11:23:42.614,1.58753,1.58818,1.09,2.03
2011.01.27 11:23:44.824,1.58752,1.5882,1.13,1.95
2011.01.27 11:23:45.825,1.58752,1.58812,1.13,1.88
2011.01.27 11:23:46.045,1.58753,1.5882,1.49,1.95
2011.01.27 11:23:47.183,1.58753,1.5882,1.09,1.95
2011.01.27 11:23:49.156,1.58753,1.5882,1.49,1.95
2011.01.27 11:23:49.714,1.58753,1.58813,1.02,1.50
2011.01.27 11:23:50.407,1.58752,1.58813,1.02,1.95
2011.01.27 11:23:50.624,1.58753,1.58818,1.38,2.03
2011.01.27 11:23:52.756,1.58753,1.58818,1.02,4.17
2011.01.27 11:23:53.628,1.58753,1.58818,1.02,1.95
2011.01.27 11:23:54.156,1.58753,1.58818,1.09,4.32
2011.01.27 11:23:59.207,1.58753,1.58818,1.09,1.58
2011.01.27 11:24:00.916,1.58753,1.58828,1.02,4.35
2011.01.27 11:24:01.111,1.5875,1.58828,2.52,4.35
2011.01.27 11:24:01.894,1.58758,1.5883,1.88,4.24
2011.01.27 11:24:02.004,1.58758,1.5883,1.88,2.18
2011.01.27 11:24:02.641,1.58755,1.58822,2.07,1.43
2011.01.27 11:24:02.756,1.58755,1.58822,4.20,1.88
2011.01.27 11:24:02.996,1.58755,1.58822,4.20,1.88
2011.01.27 11:24:03.105,1.58755,1.58822,4.56,1.95
2011.01.27 11:24:03.216,1.58756,1.58822,1.08,1.50
2011.01.27 11:24:03.325,1.58755,1.58822,4.28,1.43
2011.01.27 11:24:03.543,1.58758,1.5883,1.80,4.17
2011.01.27 11:24:04.147,1.58759,1.58829,1.88,4.17
2011.01.27 11:24:04.459,1.58759,1.58829,1.95,4.17
2011.01.27 11:24:05.164,1.58758,1.5883,1.88,4.24
2011.01.27 11:24:05.385,1.58756,1.58822,1.23,1.58
2011.01.27 11:24:05.494,1.58755,1.58822,4.43,2.03
2011.01.27 11:24:06.230,1.58755,1.58822,2.07,2.03
2011.01.27 11:24:06.921,1.58761,1.58822,1.50,1.95
2011.01.27 11:24:07.034,1.58761,1.58822,1.50,1.95
2011.01.27 11:24:07.144,1.58759,1.58828,1.80,4.17
2011.01.27 11:24:07.254,1.58759,1.58828,2.18,4.17
2011.01.27 11:24:08.476,1.58762,1.58823,2.82,1.95
2011.01.27 11:24:08.585,1.58767,1.58823,2.14,1.43
2011.01.27 11:24:08.695,1.58767,1.58833,1.50,1.09
2011.01.27 11:24:09.297,1.58769,1.58822,1.43,1.88
2011.01.27 11:24:10.955,1.58769,1.58822,1.43,1.88
