2011.01.17 06:25:06.299,1.5679,1.56879,1.58,2.03
2011.01.17 06:25:07.310,1.56791,1.56879,1.58,2.03
2011.01.17 06:25:07.430,1.56791,1.56879,1.95,1.88
2011.01.17 06:25:07.649,1.5679,1.5688,1.58,2.03
2011.01.17 06:25:07.759,1.5679,1.5688,1.95,2.03
2011.01.17 06:25:07.913,1.5679,1.5688,1.58,4.32
2011.01.17 06:25:09.200,1.5679,1.5688,1.95,4.32
2011.01.17 06:25:09.869,1.5679,1.56878,1.58,1.13
2011.01.17 06:25:10.972,1.5679,1.56876,1.35,1.35
2011.01.17 06:25:11.464,1.5679,1.5688,1.54,4.35
2011.01.17 06:25:15.392,1.5679,1.56876,1.35,1.35
2011.01.17 06:25:15.720,1.5679,1.5688,1.54,4.35
2011.01.17 06:25:16.246,1.5679,1.5688,1.95,4.32
2011.01.17 06:25:16.713,1.56792,1.5688,1.20,2.03
2011.01.17 06:25:16.819,1.56795,1.56883,1.58,1.13
2011.01.17 06:25:17.465,1.56793,1.5688,1.20,2.03
2011.01.17 06:25:17.688,1.5679,1.5688,1.54,4.17
2011.01.17 06:25:18.222,1.5679,1.5688,1.58,2.03
2011.01.17 06:25:18.358,1.5679,1.5688,1.95,1.88
2011.01.17 06:25:19.612,1.5679,1.5688,1.95,4.32
2011.01.17 06:25:19.898,1.5679,1.5688,1.58,4.32
2011.01.17 06:25:20.208,1.5679,1.5688,1.95,4.32
2011.01.17 06:25:21.261,1.5679,1.5688,1.58,4.32
2011.01.17 06:25:22.207,1.5679,1.5688,1.95,4.32
2011.01.17 06:25:23.420,1.56792,1.5688,1.20,2.03
2011.01.17 06:25:23.649,1.5679,1.5688,1.95,4.32
2011.01.17 06:25:25.187,1.5679,1.5688,1.95,2.03
2011.01.17 06:25:26.228,1.5679,1.5688,1.95,4.32
2011.01.17 06:25:26.650,1.5679,1.5688,1.54,4.35
2011.01.17 06:25:29.134,1.5679,1.5688,1.54,4.17
2011.01.17 06:25:33.851,1.56793,1.5688,1.20,2.03
2011.01.17 06:25:34.575,1.56791,1.5688,1.54,2.03
2011.01.17 06:25:34.710,1.56791,1.5688,1.95,2.03
2011.01.17 06:25:36.335,1.56793,1.5688,1.20,2.03
2011.01.17 06:25:39.006,1.56791,1.5688,1.73,1.95
2011.01.17 06:25:42.871,1.56797,1.5688,1.20,1.88
2011.01.17 06:25:43.318,1.56792,1.56879,1.73,4.17
2011.01.17 06:25:43.432,1.56791,1.56879,1.95,4.32
2011.01.17 06:25:43.880,1.56791,1.56879,1.35,4.35
2011.01.17 06:25:44.450,1.56791,1.56879,1.95,4.32
2011.01.17 06:25:45.363,1.56791,1.56877,1.58,1.13
2011.01.17 06:25:48.532,1.56787,1.56878,1.13,1.13
2011.01.17 06:25:48.638,1.56785,1.56875,4.32,1.58
2011.01.17 06:25:49.249,1.56778,1.56875,1.13,1.58
2011.01.17 06:25:49.468,1.56777,1.56878,1.28,1.13
2011.01.17 06:25:49.719,1.56778,1.56875,1.13,1.58
2011.01.17 06:25:50.049,1.56776,1.56874,4.47,1.58
2011.01.17 06:25:50.159,1.56782,1.56874,1.58,1.58
2011.01.17 06:25:52.189,1.56782,1.56874,1.95,1.58
2011.01.17 06:25:54.612,1.56777,1.56874,1.28,1.95
2011.01.17 06:25:54.971,1.56782,1.56874,1.95,1.58
2011.01.17 06:25:56.440,1.56777,1.56874,1.28,1.58
2011.01.17 06:25:59.480,1.56782,1.56878,1.95,1.13
2011.01.17 06:26:00.003,1.56791,1.56878,1.58,1.13
2011.01.17 06:26:02.209,1.56791,1.56879,1.54,4.35
2011.01.17 06:26:04.930,1.56791,1.56879,1.95,4.32
2011.01.17 06:26:05.427,1.56791,1.56878,1.58,1.13
2011.01.17 06:26:06.677,1.56791,1.56879,1.95,4.32
2011.01.17 06:26:07.285,1.56791,1.56879,1.35,4.35
2011.01.17 06:26:07.508,1.56793,1.56887,1.20,1.13
2011.01.17 06:26:07.728,1.56798,1.56887,1.95,1.13
2011.01.17 06:26:07.957,1.56792,1.56884,4.47,1.58
2011.01.17 06:26:08.067,1.56792,1.56888,4.69,4.69
2011.01.17 06:26:08.698,1.56798,1.56888,1.58,2.18
2011.01.17 06:26:09.723,1.56798,1.56888,1.54,2.03
2011.01.17 06:26:10.417,1.56797,1.56888,1.13,4.69
2011.01.17 06:26:10.769,1.56798,1.56888,1.54,4.17
2011.01.17 06:26:11.230,1.56792,1.56888,4.54,4.35
2011.01.17 06:26:11.372,1.56798,1.56888,1.95,4.32
2011.01.17 06:26:11.867,1.56793,1.56887,1.28,1.13
2011.01.17 06:26:12.209,1.56798,1.56888,2.33,4.32
2011.01.17 06:26:12.330,1.56798,1.56888,1.35,4.35
2011.01.17 06:26:12.859,1.56792,1.56887,1.20,2.03
2011.01.17 06:26:13.365,1.56789,1.56887,1.95,2.03
2011.01.17 06:26:13.912,1.56792,1.56887,1.20,1.88
2011.01.17 06:26:14.019,1.568,1.56889,1.58,2.03
2011.01.17 06:26:14.128,1.568,1.56889,1.54,1.95
2011.01.17 06:26:15.558,1.56799,1.56889,1.95,2.03
2011.01.17 06:26:16.234,1.56799,1.56887,1.73,1.88
2011.01.17 06:26:16.491,1.56801,1.56887,1.73,1.88
2011.01.17 06:26:17.498,1.56798,1.56883,1.20,1.88
2011.01.17 06:26:17.827,1.56791,1.56883,4.17,1.88
2011.01.17 06:26:18.340,1.56792,1.56881,1.20,1.43
2011.01.17 06:26:18.448,1.56798,1.56881,1.20,1.88
2011.01.17 06:26:18.675,1.56798,1.56886,1.20,1.88
2011.01.17 06:26:19.279,1.56799,1.56888,1.58,2.03
2011.01.17 06:26:19.391,1.56799,1.56888,1.54,1.95
2011.01.17 06:26:20.232,1.56803,1.56888,1.20,1.88
2011.01.17 06:26:21.198,1.56812,1.56897,2.33,1.88
2011.01.17 06:26:21.603,1.56807,1.56897,1.28,1.88
2011.01.17 06:26:21.707,1.56808,1.56897,1.58,1.88
2011.01.17 06:26:22.237,1.56808,1.56897,1.73,1.88
2011.01.17 06:26:22.769,1.56813,1.56897,1.20,1.88
2011.01.17 06:26:23.730,1.56818,1.56897,1.20,1.88
2011.01.17 06:26:24.694,1.56812,1.56897,1.20,1.88
2011.01.17 06:26:25.287,1.56808,1.56897,1.95,2.03
2011.01.17 06:26:26.258,1.56808,1.56897,1.95,1.88
2011.01.17 06:26:27.227,1.56813,1.56897,1.20,2.03
2011.01.17 06:26:29.218,1.56807,1.56897,1.20,1.88
2011.01.17 06:26:29.332,1.56805,1.56897,4.39,1.88
2011.01.17 06:26:29.440,1.56805,1.56897,4.39,1.88
2011.01.17 06:26:29.770,1.56807,1.56896,1.77,1.88
2011.01.17 06:26:30.110,1.56807,1.56896,1.20,1.88
2011.01.17 06:26:30.217,1.56807,1.56896,2.14,1.88
2011.01.17 06:26:30.706,1.56807,1.56896,1.54,1.88
2011.01.17 06:26:30.954,1.56807,1.56896,2.14,1.88
2011.01.17 06:26:31.178,1.56807,1.56896,1.20,1.88
2011.01.17 06:26:31.548,1.56807,1.5689,1.20,1.88
2011.01.17 06:26:31.859,1.56813,1.5689,1.20,1.88
2011.01.17 06:26:33.145,1.56812,1.5689,1.20,1.88
2011.01.17 06:26:33.478,1.56812,1.56896,1.20,1.88
2011.01.17 06:26:33.838,1.56817,1.56896,1.20,1.88
2011.01.17 06:26:33.948,1.56807,1.56896,1.20,1.88
2011.01.17 06:26:34.168,1.56799,1.56891,4.17,1.88
2011.01.17 06:26:34.939,1.56813,1.56891,1.20,1.88
2011.01.17 06:26:36.228,1.56808,1.56891,1.20,1.43
2011.01.17 06:26:36.338,1.56813,1.56897,1.20,1.88
2011.01.17 06:26:36.638,1.56808,1.56897,1.20,2.03
2011.01.17 06:26:36.747,1.56812,1.56897,1.20,1.88
2011.01.17 06:26:38.235,1.56817,1.56897,1.20,1.88
2011.01.17 06:26:38.998,1.56807,1.56897,1.54,1.88
2011.01.17 06:26:39.449,1.56807,1.56897,1.54,1.88
2011.01.17 06:26:39.710,1.56812,1.56897,1.20,1.88
2011.01.17 06:26:39.907,1.56807,1.56897,2.14,1.88
2011.01.17 06:26:40.260,1.56813,1.56897,1.20,1.88
2011.01.17 06:26:41.053,1.56807,1.56897,1.54,1.88
2011.01.17 06:26:41.597,1.56813,1.56897,1.20,1.88
2011.01.17 06:26:41.927,1.56813,1.56897,1.20,1.88
2011.01.17 06:26:42.705,1.56808,1.56897,1.73,1.88
2011.01.17 06:26:43.050,1.5682,1.56897,1.35,1.43
2011.01.17 06:26:43.269,1.56817,1.56903,1.20,1.88
2011.01.17 06:26:43.539,1.56812,1.56897,1.20,1.88
2011.01.17 06:26:43.770,1.56817,1.56897,1.20,1.88
2011.01.17 06:26:44.617,1.56818,1.56897,1.20,1.88
2011.01.17 06:26:44.821,1.56818,1.56897,1.20,1.88
2011.01.17 06:26:45.150,1.56817,1.56902,1.20,2.25
2011.01.17 06:26:45.368,1.56817,1.56902,1.20,2.25
2011.01.17 06:26:45.507,1.56812,1.56902,2.33,2.25
2011.01.17 06:26:45.755,1.56812,1.56902,1.20,2.25
2011.01.17 06:26:45.872,1.56811,1.56896,1.73,1.43
2011.01.17 06:26:46.212,1.56811,1.56896,1.73,1.43
2011.01.17 06:26:46.320,1.56811,1.56896,1.73,1.43
2011.01.17 06:26:46.763,1.56817,1.56896,1.20,1.43
2011.01.17 06:26:47.108,1.56817,1.56896,1.20,1.88
2011.01.17 06:26:47.218,1.56812,1.56896,1.20,1.88
2011.01.17 06:26:47.738,1.56812,1.56896,1.73,1.88
2011.01.17 06:26:48.230,1.56812,1.56896,1.73,1.88
2011.01.17 06:26:48.748,1.56817,1.56896,1.20,1.88
2011.01.17 06:26:48.969,1.56817,1.56901,1.20,1.88
2011.01.17 06:26:49.240,1.56823,1.56908,1.58,2.03
2011.01.17 06:26:49.459,1.56823,1.56908,1.95,1.88
2011.01.17 06:26:49.679,1.5682,1.5691,4.47,2.03
2011.01.17 06:26:49.951,1.5682,1.5691,2.03,4.32
2011.01.17 06:26:50.060,1.5682,1.5691,1.73,2.03
2011.01.17 06:26:50.388,1.56816,1.56902,1.95,1.88
2011.01.17 06:26:50.846,1.56812,1.56902,4.69,2.03
2011.01.17 06:26:50.949,1.56816,1.56904,1.35,2.03
2011.01.17 06:26:51.531,1.56816,1.56904,1.35,1.95
2011.01.17 06:26:51.770,1.56816,1.56904,1.95,2.03
2011.01.17 06:26:53.261,1.56816,1.56904,1.73,1.95
2011.01.17 06:26:53.838,1.56817,1.56904,1.20,4.32
2011.01.17 06:26:57.642,1.56823,1.56904,1.20,2.03
2011.01.17 06:26:57.928,1.56818,1.56904,1.20,2.03
2011.01.17 06:26:58.039,1.56816,1.56904,1.73,2.03
2011.01.17 06:26:58.448,1.56816,1.56904,1.58,2.03
2011.01.17 06:26:58.940,1.56816,1.56904,1.95,2.03
2011.01.17 06:26:59.620,1.56818,1.56904,1.20,1.88
2011.01.17 06:26:59.729,1.56816,1.56904,1.95,2.03
2011.01.17 06:26:59.949,1.56817,1.56904,1.20,2.03
2011.01.17 06:27:00.325,1.56816,1.56904,1.35,2.03
2011.01.17 06:27:00.554,1.56812,1.56904,3.98,4.17
2011.01.17 06:27:00.781,1.56811,1.56899,1.35,4.17
2011.01.17 06:27:02.326,1.56805,1.56899,4.35,4.17
2011.01.17 06:27:02.738,1.56802,1.56892,1.54,1.95
2011.01.17 06:27:03.429,1.56802,1.56892,1.58,2.18
2011.01.17 06:27:04.155,1.56798,1.56892,1.13,4.69
2011.01.17 06:27:04.491,1.56797,1.56885,1.95,1.88
2011.01.17 06:27:05.370,1.56797,1.56885,1.95,2.03
2011.01.17 06:27:05.603,1.56797,1.56885,1.58,2.03
2011.01.17 06:27:06.400,1.56797,1.56885,1.95,1.88
2011.01.17 06:27:06.799,1.56797,1.56885,1.54,4.17
2011.01.17 06:27:07.241,1.56793,1.56881,1.95,1.88
2011.01.17 06:27:08.530,1.56792,1.56881,1.13,4.32
2011.01.17 06:27:11.392,1.56787,1.56881,4.43,2.03
2011.01.17 06:27:11.761,1.56793,1.56881,1.95,2.03
2011.01.17 06:27:13.134,1.56792,1.56879,1.13,1.58
2011.01.17 06:27:13.724,1.56793,1.56881,1.35,4.17
2011.01.17 06:27:14.614,1.56793,1.56881,1.95,4.32
2011.01.17 06:27:17.009,1.56792,1.56881,1.13,4.32
2011.01.17 06:27:17.119,1.56797,1.56885,1.95,4.32
2011.01.17 06:27:17.629,1.56797,1.56885,1.95,2.18
2011.01.17 06:27:18.449,1.56797,1.56885,1.54,2.03
2011.01.17 06:27:20.188,1.56803,1.56892,1.35,4.35
2011.01.17 06:27:21.326,1.56803,1.56892,1.54,4.17
2011.01.17 06:27:23.597,1.56803,1.56892,1.35,4.17
2011.01.17 06:27:24.951,1.56797,1.56887,4.54,1.35
2011.01.17 06:27:25.059,1.56798,1.56891,1.54,4.24
2011.01.17 06:27:25.170,1.56794,1.56886,4.24,4.24
2011.01.17 06:27:25.528,1.56797,1.56884,1.54,4.17
2011.01.17 06:27:25.642,1.56792,1.56882,1.95,2.18
2011.01.17 06:27:27.175,1.56792,1.56882,1.54,4.35
2011.01.17 06:27:28.581,1.56792,1.56882,1.95,2.03
2011.01.17 06:27:28.962,1.56787,1.56882,1.28,2.18
2011.01.17 06:27:29.304,1.56792,1.56882,1.95,2.03
2011.01.17 06:27:30.678,1.56792,1.56882,1.54,2.03
2011.01.17 06:27:31.079,1.56792,1.56882,1.95,4.69
2011.01.17 06:27:32.908,1.56792,1.56882,1.73,1.88
2011.01.17 06:27:33.019,1.56803,1.56882,1.13,1.43
2011.01.17 06:27:33.128,1.56811,1.56905,2.03,2.18
2011.01.17 06:27:33.399,1.56818,1.56908,1.88,4.69
2011.01.17 06:27:33.509,1.56818,1.56908,1.58,4.32
2011.01.17 06:27:33.622,1.56818,1.56907,1.58,1.13
2011.01.17 06:27:34.168,1.56813,1.56906,1.13,2.03
2011.01.17 06:27:34.524,1.56817,1.56909,2.03,4.32
2011.01.17 06:27:34.641,1.56813,1.56905,1.13,2.03
2011.01.17 06:27:34.757,1.56811,1.56905,2.18,4.32
2011.01.17 06:27:35.250,1.56817,1.56905,1.35,1.95
2011.01.17 06:27:35.570,1.56811,1.56905,4.47,4.32
2011.01.17 06:27:35.695,1.56812,1.56905,1.28,2.03
2011.01.17 06:27:36.398,1.56811,1.56905,4.47,4.32
2011.01.17 06:27:36.662,1.56817,1.56905,1.58,2.03
2011.01.17 06:27:36.857,1.56813,1.56905,1.13,4.32
2011.01.17 06:27:37.197,1.56817,1.56905,1.58,4.32
2011.01.17 06:27:40.262,1.56811,1.56905,4.43,4.17
2011.01.17 06:27:41.478,1.56817,1.56905,1.54,4.17
2011.01.17 06:27:42.293,1.56817,1.56905,1.95,2.03
2011.01.17 06:27:42.912,1.56817,1.56905,1.95,2.03
2011.01.17 06:27:43.324,1.56817,1.56905,1.58,4.32
2011.01.17 06:27:43.455,1.56817,1.56905,1.58,2.03
2011.01.17 06:27:44.815,1.56817,1.56905,1.95,2.03
2011.01.17 06:27:48.069,1.56817,1.56905,1.35,4.17
2011.01.17 06:27:49.080,1.56817,1.56905,1.95,2.03
2011.01.17 06:27:49.201,1.56812,1.56905,1.28,4.32
2011.01.17 06:27:49.376,1.56811,1.56903,4.47,1.13
2011.01.17 06:27:50.602,1.56817,1.56905,1.58,4.32
2011.01.17 06:27:50.969,1.56801,1.5689,1.58,1.88
2011.01.17 06:27:51.783,1.56801,1.5689,1.58,2.03
2011.01.17 06:27:52.301,1.56801,1.5689,1.58,1.88
2011.01.17 06:27:53.102,1.56801,1.5689,1.35,4.17
2011.01.17 06:27:53.439,1.56801,1.5689,1.54,1.95
2011.01.17 06:27:53.911,1.56801,1.5689,1.35,4.17
2011.01.17 06:27:54.380,1.56801,1.5689,1.58,2.03
2011.01.17 06:27:54.495,1.56801,1.5689,1.35,4.17
2011.01.17 06:27:55.132,1.56801,1.5689,1.35,1.95
2011.01.17 06:27:56.069,1.56801,1.5689,1.35,4.17
2011.01.17 06:27:56.424,1.56801,1.5689,1.95,2.03
2011.01.17 06:27:56.663,1.56801,1.5689,1.58,4.32
2011.01.17 06:27:59.688,1.56801,1.5689,1.95,2.03
2011.01.17 06:28:01.926,1.56801,1.5689,1.58,4.32
2011.01.17 06:28:02.039,1.56798,1.5689,1.13,2.03
2011.01.17 06:28:02.149,1.56797,1.5689,1.13,4.32
2011.01.17 06:28:03.194,1.56801,1.5689,1.35,4.17
2011.01.17 06:28:04.105,1.56794,1.5689,4.35,4.35
2011.01.17 06:28:04.561,1.56801,1.5689,1.35,4.17
2011.01.17 06:28:07.717,1.56797,1.5689,1.13,4.32
2011.01.17 06:28:07.832,1.56801,1.5689,1.58,2.03
2011.01.17 06:28:08.941,1.56801,1.56887,1.58,1.13
2011.01.17 06:28:09.053,1.56801,1.5689,1.95,4.32
2011.01.17 06:28:12.142,1.56801,1.5689,1.58,4.32
2011.01.17 06:28:12.605,1.56801,1.5689,1.58,2.03
2011.01.17 06:28:12.719,1.56801,1.5689,1.95,1.88
2011.01.17 06:28:13.473,1.56801,1.5689,1.35,4.17
2011.01.17 06:28:13.840,1.56801,1.5689,1.54,1.95
2011.01.17 06:28:15.260,1.56801,1.5689,1.95,2.03
2011.01.17 06:28:16.142,1.56801,1.5689,1.58,2.03
2011.01.17 06:28:17.972,1.56801,1.5689,1.58,4.32
2011.01.17 06:28:19.371,1.56797,1.5689,1.13,4.32
2011.01.17 06:28:19.614,1.56794,1.5689,4.32,4.32
2011.01.17 06:28:19.730,1.56801,1.5689,1.35,1.95
2011.01.17 06:28:19.838,1.56794,1.5689,4.35,4.17
2011.01.17 06:28:20.398,1.56801,1.5689,1.35,1.95
2011.01.17 06:28:20.901,1.56794,1.5689,4.35,4.17
2011.01.17 06:28:22.377,1.56801,1.5689,1.35,1.95
2011.01.17 06:28:23.341,1.56794,1.5689,4.35,4.17
2011.01.17 06:28:23.449,1.56801,1.5689,1.35,1.95
2011.01.17 06:28:23.635,1.56794,1.5689,4.35,4.17
2011.01.17 06:28:24.239,1.56801,1.5689,1.35,1.95
2011.01.17 06:28:24.381,1.56794,1.5689,4.32,4.32
2011.01.17 06:28:24.490,1.56797,1.5689,1.13,2.03
2011.01.17 06:28:24.957,1.56801,1.5689,1.35,1.95
2011.01.17 06:28:25.513,1.56798,1.5689,1.13,2.03
2011.01.17 06:28:25.620,1.56801,1.5689,1.58,1.88
2011.01.17 06:28:25.732,1.56798,1.5689,1.13,1.88
2011.01.17 06:28:26.067,1.56801,1.5689,1.58,1.88
2011.01.17 06:28:26.572,1.56801,1.5689,1.35,1.95
2011.01.17 06:28:27.230,1.56801,1.5689,1.58,2.03
2011.01.17 06:28:28.268,1.56801,1.5689,1.95,2.03
2011.01.17 06:28:29.843,1.56797,1.5689,1.13,4.32
2011.01.17 06:28:30.070,1.56794,1.5689,4.35,4.35
2011.01.17 06:28:30.540,1.56795,1.56885,4.47,1.88
2011.01.17 06:28:31.404,1.56795,1.56885,2.18,2.03
2011.01.17 06:28:31.868,1.56795,1.56885,4.47,1.88
2011.01.17 06:28:32.438,1.56795,1.56885,4.02,2.03
2011.01.17 06:28:32.930,1.56792,1.56881,1.58,2.03
2011.01.17 06:28:34.328,1.56792,1.56881,1.54,1.95
2011.01.17 06:28:35.282,1.56792,1.56881,1.54,4.17
2011.01.17 06:28:35.986,1.56787,1.56881,4.84,2.18
2011.01.17 06:28:36.213,1.56792,1.56881,1.54,1.95
2011.01.17 06:28:37.124,1.56787,1.56881,4.43,2.03
2011.01.17 06:28:38.025,1.56792,1.56881,1.95,2.03
2011.01.17 06:28:38.310,1.56787,1.56881,4.43,2.03
2011.01.17 06:28:38.420,1.56787,1.56881,4.43,1.95
2011.01.17 06:28:39.145,1.56792,1.56881,1.95,2.03
2011.01.17 06:28:40.194,1.56792,1.56881,1.58,4.32
2011.01.17 06:28:40.310,1.56792,1.56881,1.95,2.03
2011.01.17 06:28:40.802,1.56792,1.56881,1.58,2.03
2011.01.17 06:28:41.988,1.56792,1.56881,1.95,1.88
2011.01.17 06:28:42.943,1.56792,1.56881,1.95,1.88
2011.01.17 06:28:44.476,1.56787,1.56881,4.84,2.03
2011.01.17 06:28:44.941,1.56792,1.56882,1.95,2.18
2011.01.17 06:28:46.030,1.56797,1.56882,1.58,1.58
2011.01.17 06:28:46.140,1.56794,1.56886,4.47,2.18
2011.01.17 06:28:46.719,1.56798,1.56891,1.28,2.18
2011.01.17 06:28:48.185,1.56797,1.56891,4.54,4.35
2011.01.17 06:28:48.760,1.56803,1.56891,1.95,2.18
2011.01.17 06:28:49.729,1.56803,1.56891,1.58,4.32
2011.01.17 06:28:50.009,1.56802,1.56891,1.13,4.32
2011.01.17 06:28:50.229,1.56803,1.56892,1.95,2.18
2011.01.17 06:28:50.784,1.56789,1.56883,4.54,1.50
2011.01.17 06:28:50.900,1.56795,1.56883,1.35,1.95
2011.01.17 06:28:51.258,1.56789,1.56882,4.32,1.35
2011.01.17 06:28:51.368,1.56789,1.56882,1.73,1.35
2011.01.17 06:28:51.590,1.56776,1.56868,4.39,1.88
2011.01.17 06:28:52.139,1.56774,1.56863,1.95,2.03
2011.01.17 06:28:52.422,1.56783,1.56863,1.20,1.88
2011.01.17 06:28:52.639,1.56778,1.56863,1.20,1.88
2011.01.17 06:28:53.859,1.5678,1.56863,1.35,1.58
2011.01.17 06:28:55.211,1.5678,1.56867,1.58,4.69
2011.01.17 06:28:56.268,1.5678,1.56866,1.95,1.58
2011.01.17 06:28:57.948,1.5678,1.56867,1.58,4.32
2011.01.17 06:28:58.060,1.56783,1.56867,2.33,2.03
2011.01.17 06:28:58.635,1.56783,1.56863,1.20,1.88
2011.01.17 06:28:58.861,1.56774,1.56863,1.73,1.95
2011.01.17 06:29:00.299,1.56782,1.56862,1.20,2.03
2011.01.17 06:29:03.022,1.56778,1.56862,1.20,2.03
2011.01.17 06:29:05.252,1.56774,1.56862,1.73,2.03
2011.01.17 06:29:06.668,1.56778,1.56862,1.20,2.18
2011.01.17 06:29:06.889,1.56778,1.56862,1.20,2.03
2011.01.17 06:29:08.198,1.56774,1.56862,1.73,1.95
2011.01.17 06:29:10.759,1.56782,1.56862,1.35,1.65
2011.01.17 06:29:11.219,1.56782,1.56867,1.95,1.88
2011.01.17 06:29:17.210,1.56774,1.56862,1.95,1.13
2011.01.17 06:29:17.666,1.56774,1.5686,1.54,1.35
2011.01.17 06:29:17.934,1.56774,1.56863,1.95,4.69
2011.01.17 06:29:18.710,1.56775,1.56859,1.35,1.35
2011.01.17 06:29:19.069,1.56775,1.56862,1.95,4.32
2011.01.17 06:29:19.668,1.56775,1.56861,1.54,4.17
2011.01.17 06:29:20.978,1.56775,1.56863,1.95,2.18
2011.01.17 06:29:22.222,1.56783,1.56871,1.95,4.47
2011.01.17 06:29:25.154,1.56783,1.56871,2.33,4.47
2011.01.17 06:29:25.749,1.56783,1.56871,1.58,2.03
2011.01.17 06:29:25.859,1.56783,1.56871,1.35,4.17
2011.01.17 06:29:26.220,1.56787,1.56877,4.02,1.13
2011.01.17 06:29:27.229,1.56782,1.5687,1.95,2.18
2011.01.17 06:29:27.778,1.56782,1.5687,1.54,4.17
2011.01.17 06:29:30.760,1.56782,1.56871,1.73,4.17
2011.01.17 06:29:31.122,1.56782,1.56868,1.95,1.58
2011.01.17 06:29:31.230,1.56787,1.5687,1.20,2.22
2011.01.17 06:29:31.341,1.56783,1.5687,1.08,2.14
2011.01.17 06:29:31.448,1.56783,1.56868,1.30,1.77
2011.01.17 06:29:33.253,1.56783,1.56868,1.08,1.54
2011.01.17 06:29:36.666,1.56782,1.56868,2.43,1.99
2011.01.17 06:29:38.238,1.56782,1.56868,2.20,1.65
2011.01.17 06:29:40.630,1.56783,1.56871,1.68,4.50
2011.01.17 06:29:41.288,1.56782,1.56868,2.43,1.99
2011.01.17 06:29:41.771,1.56783,1.56868,1.20,1.62
2011.01.17 06:29:42.150,1.56782,1.56868,1.95,1.99
2011.01.17 06:29:42.853,1.56783,1.56868,1.20,1.62
2011.01.17 06:29:43.180,1.56782,1.56868,1.95,1.99
2011.01.17 06:29:44.151,1.56782,1.56868,1.73,1.65
2011.01.17 06:29:45.441,1.56782,1.56868,2.33,1.99
2011.01.17 06:29:48.109,1.56782,1.5687,2.33,4.50
2011.01.17 06:29:48.219,1.56782,1.56868,1.95,1.99
2011.01.17 06:29:49.281,1.56782,1.56868,1.73,1.65
2011.01.17 06:29:49.710,1.56788,1.56868,1.20,1.62
2011.01.17 06:29:49.820,1.56787,1.56873,1.30,1.32
2011.01.17 06:29:50.293,1.56788,1.56876,1.30,4.50
2011.01.17 06:29:50.678,1.56797,1.56873,1.58,1.65
2011.01.17 06:29:51.010,1.56797,1.56884,4.73,1.23
2011.01.17 06:29:51.321,1.56798,1.56882,1.35,1.39
2011.01.17 06:29:51.707,1.56793,1.56881,1.20,2.07
2011.01.17 06:29:52.041,1.56797,1.56881,1.13,1.43
2011.01.17 06:29:53.173,1.56797,1.56885,1.13,4.35
2011.01.17 06:29:53.388,1.56798,1.56885,1.58,4.35
2011.01.17 06:29:54.259,1.56798,1.56885,2.33,2.22
2011.01.17 06:29:57.190,1.56798,1.56885,1.95,2.22
2011.01.17 06:29:59.786,1.56798,1.56885,1.54,4.28
2011.01.17 06:30:03.823,1.56798,1.56885,1.35,4.28
2011.01.17 06:30:04.279,1.56795,1.56884,4.35,1.08
2011.01.17 06:30:04.622,1.56795,1.56881,1.23,1.43
2011.01.17 06:30:04.729,1.56795,1.56888,1.08,1.26
2011.01.17 06:30:07.079,1.56793,1.56883,1.58,4.69
2011.01.17 06:30:07.499,1.5679,1.56879,1.35,2.14
2011.01.17 06:30:08.200,1.5679,1.56877,1.35,1.08
2011.01.17 06:30:08.680,1.5679,1.56878,1.58,1.17
2011.01.17 06:30:10.242,1.5679,1.56876,1.35,1.35
2011.01.17 06:30:10.989,1.56787,1.56871,4.69,1.09
2011.01.17 06:30:11.620,1.56787,1.56877,5.16,4.05
2011.01.17 06:30:11.730,1.56794,1.56883,1.88,1.99
2011.01.17 06:30:11.949,1.56794,1.56879,1.88,1.80
2011.01.17 06:30:12.278,1.56787,1.56872,1.13,1.39
2011.01.17 06:30:13.320,1.56784,1.56869,4.47,1.09
2011.01.17 06:30:14.138,1.56784,1.56869,2.03,2.74
2011.01.17 06:30:14.581,1.56775,1.56863,2.03,1.99
2011.01.17 06:30:14.693,1.56763,1.56845,1.32,1.43
2011.01.17 06:30:15.019,1.5676,1.56847,4.47,1.39
2011.01.17 06:30:15.128,1.5676,1.56847,2.03,1.39
2011.01.17 06:30:15.458,1.5676,1.5685,4.35,2.07
2011.01.17 06:30:15.850,1.5676,1.5685,4.50,4.50
2011.01.17 06:30:16.340,1.56767,1.56861,1.77,4.43
2011.01.17 06:30:16.780,1.56765,1.56856,1.09,1.58
2011.01.17 06:30:16.962,1.56759,1.56856,4.32,1.58
2011.01.17 06:30:17.071,1.56763,1.56857,1.13,1.13
2011.01.17 06:30:17.759,1.56763,1.56858,1.13,1.95
2011.01.17 06:30:19.307,1.56768,1.56858,1.13,1.95
2011.01.17 06:30:22.812,1.56767,1.56858,2.18,1.95
2011.01.17 06:30:23.049,1.56767,1.56858,2.22,2.33
2011.01.17 06:30:23.499,1.56766,1.56856,4.05,1.58
2011.01.17 06:30:24.722,1.56767,1.56858,1.32,1.95
2011.01.17 06:30:24.828,1.56768,1.56858,1.17,1.95
2011.01.17 06:30:25.650,1.56767,1.56853,1.99,1.58
2011.01.17 06:30:27.198,1.56767,1.56853,1.35,1.54
2011.01.17 06:30:28.590,1.56764,1.56856,4.47,4.47
2011.01.17 06:30:28.698,1.56767,1.56856,1.54,2.03
