2011.01.26 21:39:06.213,1.5831,1.58452,2.82,1.02
2011.01.26 21:39:06.999,1.58357,1.58481,4.50,1.54
2011.01.26 21:39:07.485,1.58357,1.58482,4.50,2.48
2011.01.26 21:39:07.874,1.58357,1.58482,4.50,2.48
2011.01.26 21:39:07.981,1.58357,1.58482,4.50,2.48
2011.01.26 21:39:08.583,1.58345,1.5846,2.18,2.48
2011.01.26 21:39:08.691,1.58334,1.5846,4.50,2.48
2011.01.26 21:39:08.801,1.58338,1.5846,1.13,2.48
2011.01.26 21:39:09.103,1.5834,1.5846,1.30,2.48
2011.01.26 21:39:10.035,1.58343,1.58452,1.02,1.08
2011.01.26 21:39:10.141,1.58343,1.58452,1.09,1.68
2011.01.26 21:39:10.251,1.58352,1.58452,1.32,1.20
2011.01.26 21:39:10.472,1.58333,1.58447,1.32,2.01
2011.01.26 21:39:10.723,1.58333,1.58442,1.32,1.08
2011.01.26 21:39:10.831,1.58321,1.58434,4.50,2.40
2011.01.26 21:39:12.712,1.58317,1.58422,1.13,2.22
2011.01.26 21:39:12.821,1.58314,1.58422,2.52,2.22
2011.01.26 21:39:13.543,1.58314,1.58422,2.52,2.48
2011.01.26 21:39:14.337,1.58314,1.58412,2.59,1.30
2011.01.26 21:39:15.035,1.58314,1.58422,2.52,2.59
2011.01.26 21:39:15.141,1.58314,1.58422,2.59,2.74
2011.01.26 21:39:15.709,1.58312,1.58412,1.69,1.09
2011.01.26 21:39:15.824,1.58291,1.58401,2.52,1.69
2011.01.26 21:39:15.932,1.5829,1.58402,1.13,1.32
2011.01.26 21:39:16.153,1.58281,1.5839,1.47,1.32
2011.01.26 21:39:16.262,1.58282,1.5839,1.28,1.32
2011.01.26 21:39:16.372,1.58286,1.58392,1.02,1.32
2011.01.26 21:39:17.008,1.58283,1.58397,1.09,1.84
2011.01.26 21:39:17.466,1.58289,1.58397,1.09,2.74
2011.01.26 21:39:18.133,1.58289,1.58397,1.38,2.40
2011.01.26 21:39:18.564,1.58288,1.58397,1.69,2.37
2011.01.26 21:39:19.164,1.5829,1.58397,1.20,2.40
2011.01.26 21:39:19.547,1.58291,1.58397,1.20,2.40
2011.01.26 21:39:20.001,1.58291,1.58397,2.59,2.76
2011.01.26 21:39:21.193,1.58302,1.58392,1.02,1.08
2011.01.26 21:39:21.631,1.58302,1.58392,1.09,1.02
2011.01.26 21:39:21.747,1.58302,1.58393,1.02,1.08
2011.01.26 21:39:22.865,1.58302,1.58387,1.09,1.68
2011.01.26 21:39:22.972,1.58302,1.58388,1.24,1.30
2011.01.26 21:39:23.411,1.58302,1.58388,1.24,1.30
2011.01.26 21:39:24.305,1.58299,1.58392,2.80,1.02
2011.01.26 21:39:24.412,1.58299,1.58392,1.05,1.30
2011.01.26 21:39:24.822,1.58298,1.58397,1.56,1.08
2011.01.26 21:39:25.611,1.58302,1.58398,1.09,1.08
2011.01.26 21:39:27.187,1.58329,1.58428,1.32,1.08
2011.01.26 21:39:27.348,1.58329,1.58425,1.32,1.08
2011.01.26 21:39:27.581,1.58329,1.58428,1.32,1.08
2011.01.26 21:39:28.754,1.58298,1.58401,1.58,1.09
2011.01.26 21:39:29.474,1.58298,1.58401,1.35,2.59
2011.01.26 21:39:29.761,1.58298,1.58401,1.28,2.22
2011.01.26 21:39:30.389,1.58303,1.58401,1.20,2.22
2011.01.26 21:39:30.505,1.5831,1.58418,1.32,1.08
2011.01.26 21:39:30.611,1.5831,1.58424,1.39,3.60
2011.01.26 21:39:30.722,1.58313,1.58424,1.39,1.54
2011.01.26 21:39:31.052,1.58311,1.58418,2.44,2.76
2011.01.26 21:39:31.272,1.58309,1.58418,1.32,2.58
2011.01.26 21:39:32.571,1.58309,1.58418,1.13,2.29
2011.01.26 21:39:32.681,1.58309,1.58418,1.13,2.52
2011.01.26 21:39:32.792,1.58311,1.58418,1.32,2.52
2011.01.26 21:39:33.122,1.58338,1.5843,1.13,1.08
2011.01.26 21:39:33.787,1.58317,1.58424,1.05,1.54
2011.01.26 21:39:33.915,1.58317,1.58429,1.05,1.47
2011.01.26 21:39:34.020,1.5831,1.5843,5.40,1.30
2011.01.26 21:39:34.713,1.5831,1.5842,1.13,2.33
2011.01.26 21:39:35.263,1.5831,1.58418,1.20,1.02
2011.01.26 21:39:35.371,1.58305,1.58413,3.34,1.69
2011.01.26 21:39:36.014,1.58305,1.58413,2.40,4.45
2011.01.26 21:39:36.361,1.58305,1.58413,1.28,4.86
2011.01.26 21:39:36.471,1.58305,1.58413,1.20,4.64
2011.01.26 21:39:36.885,1.58305,1.58413,2.40,4.45
2011.01.26 21:39:37.243,1.58305,1.58412,1.20,1.08
2011.01.26 21:39:38.091,1.58305,1.58407,1.28,1.20
2011.01.26 21:39:38.421,1.58303,1.58405,1.02,2.29
2011.01.26 21:39:38.531,1.58297,1.58405,2.40,3.98
2011.01.26 21:39:38.641,1.58297,1.58405,1.09,3.98
2011.01.26 21:39:38.971,1.58297,1.58408,1.47,1.28
2011.01.26 21:39:39.081,1.58302,1.58413,1.32,1.24
2011.01.26 21:39:39.191,1.58303,1.58413,1.17,1.02
2011.01.26 21:39:39.301,1.58303,1.58413,1.09,1.65
2011.01.26 21:39:40.532,1.58306,1.58421,2.22,1.45
2011.01.26 21:39:40.751,1.58311,1.58422,1.13,4.45
2011.01.26 21:39:40.861,1.58303,1.58417,2.89,1.02
2011.01.26 21:39:40.971,1.58303,1.58415,2.89,1.92
2011.01.26 21:39:43.539,1.58303,1.58419,2.89,3.23
2011.01.26 21:39:45.468,1.58303,1.58415,1.28,1.92
2011.01.26 21:39:45.763,1.58297,1.58398,1.02,1.02
2011.01.26 21:39:46.334,1.5829,1.58393,2.10,1.02
2011.01.26 21:39:47.461,1.58298,1.58399,1.02,2.59
2011.01.26 21:39:47.572,1.58302,1.58398,1.02,1.65
2011.01.26 21:39:47.794,1.58303,1.58398,1.02,1.47
2011.01.26 21:39:48.473,1.58315,1.58407,1.69,1.02
2011.01.26 21:39:48.583,1.58315,1.58414,1.69,1.47
2011.01.26 21:39:49.253,1.58315,1.58414,1.69,1.28
2011.01.26 21:39:49.367,1.58315,1.58414,1.69,1.47
2011.01.26 21:39:49.481,1.58311,1.58414,1.32,1.17
2011.01.26 21:39:50.143,1.58311,1.58414,1.09,1.39
2011.01.26 21:39:50.508,1.58311,1.58408,1.38,1.02
2011.01.26 21:39:52.252,1.58305,1.58403,1.58,1.02
2011.01.26 21:39:52.852,1.58306,1.58403,1.02,1.02
2011.01.26 21:39:53.712,1.58303,1.58386,2.89,1.32
2011.01.26 21:39:54.364,1.58293,1.58393,2.70,1.65
2011.01.26 21:39:54.473,1.58293,1.58397,2.52,1.30
2011.01.26 21:39:54.583,1.58293,1.58397,2.52,1.02
2011.01.26 21:39:54.801,1.58305,1.58408,1.13,1.09
2011.01.26 21:39:55.131,1.58287,1.58393,1.09,1.13
2011.01.26 21:39:55.790,1.58275,1.5838,1.54,1.50
2011.01.26 21:39:55.904,1.58275,1.5838,1.83,2.82
2011.01.26 21:39:56.578,1.5828,1.58373,2.10,1.65
2011.01.26 21:39:56.892,1.5828,1.58382,2.33,2.82
2011.01.26 21:39:57.008,1.5828,1.58382,1.05,3.19
2011.01.26 21:39:57.590,1.5828,1.58382,2.33,3.19
2011.01.26 21:39:57.911,1.5832,1.58408,1.69,1.02
2011.01.26 21:39:58.132,1.58312,1.58403,1.69,1.02
2011.01.26 21:39:59.018,1.58311,1.58396,1.13,1.32
2011.01.26 21:39:59.136,1.58286,1.58386,2.48,2.82
2011.01.26 21:39:59.251,1.58286,1.58386,2.70,2.82
2011.01.26 21:39:59.613,1.58287,1.58386,1.20,2.82
2011.01.26 21:40:00.252,1.58286,1.58386,2.48,2.82
2011.01.26 21:40:00.973,1.58303,1.58392,1.09,1.65
2011.01.26 21:40:01.081,1.58309,1.58397,1.32,1.05
2011.01.26 21:40:01.192,1.58313,1.58404,1.32,1.58
2011.01.26 21:40:01.843,1.58313,1.58406,1.32,1.80
2011.01.26 21:40:02.818,1.58314,1.58401,1.39,1.30
2011.01.26 21:40:03.390,1.58313,1.58408,1.13,1.28
2011.01.26 21:40:03.956,1.58307,1.58399,3.00,1.47
2011.01.26 21:40:04.291,1.58308,1.58403,1.94,1.02
2011.01.26 21:40:04.621,1.58314,1.58403,1.20,1.02
2011.01.26 21:40:05.512,1.58314,1.58399,1.20,1.47
2011.01.26 21:40:06.360,1.58314,1.58399,1.13,1.65
2011.01.26 21:40:06.489,1.58314,1.58399,1.20,1.47
2011.01.26 21:40:07.701,1.58309,1.58398,1.58,1.65
2011.01.26 21:40:08.604,1.58314,1.58398,1.13,1.20
2011.01.26 21:40:09.899,1.58314,1.58398,1.13,1.05
2011.01.26 21:40:10.025,1.58314,1.58397,1.13,1.05
2011.01.26 21:40:10.534,1.58314,1.58398,1.13,1.73
2011.01.26 21:40:11.004,1.58314,1.58393,1.13,1.35
2011.01.26 21:40:11.623,1.58314,1.58398,1.13,1.73
2011.01.26 21:40:14.057,1.58314,1.58397,1.13,1.05
2011.01.26 21:40:14.501,1.58314,1.58398,1.13,2.14
2011.01.26 21:40:17.982,1.58306,1.58403,1.32,1.17
2011.01.26 21:40:18.422,1.58296,1.58398,1.30,1.09
2011.01.26 21:40:19.782,1.58298,1.58388,1.02,1.47
2011.01.26 21:40:20.462,1.58295,1.58388,1.50,1.84
2011.01.26 21:40:20.792,1.58286,1.58388,2.22,1.84
2011.01.26 21:40:21.851,1.58286,1.58387,1.39,2.20
2011.01.26 21:40:21.966,1.58286,1.58387,1.47,1.17
2011.01.26 21:40:22.322,1.58293,1.58387,1.02,1.19
2011.01.26 21:40:23.169,1.58287,1.58376,1.62,1.47
2011.01.26 21:40:23.747,1.58284,1.58383,1.32,1.17
2011.01.26 21:40:24.282,1.58284,1.58372,1.13,1.65
2011.01.26 21:40:24.502,1.5827,1.58372,2.37,1.09
2011.01.26 21:40:25.268,1.5827,1.58372,2.37,1.32
2011.01.26 21:40:25.494,1.58269,1.58377,1.32,1.65
2011.01.26 21:40:26.462,1.58266,1.58369,2.52,2.10
2011.01.26 21:40:26.902,1.58264,1.58366,1.58,2.22
2011.01.26 21:40:29.863,1.58263,1.58364,1.13,2.40
2011.01.26 21:40:30.151,1.58264,1.58364,1.58,2.22
2011.01.26 21:40:30.677,1.58258,1.58364,2.40,2.22
2011.01.26 21:40:30.972,1.58258,1.58364,1.09,1.02
2011.01.26 21:40:31.488,1.58254,1.58358,1.28,1.62
2011.01.26 21:40:32.028,1.58257,1.58363,2.44,1.13
2011.01.26 21:40:32.494,1.58257,1.58359,1.13,2.03
2011.01.26 21:40:33.017,1.58257,1.58342,1.13,1.62
2011.01.26 21:40:33.134,1.58235,1.5834,1.83,1.62
2011.01.26 21:40:33.815,1.58235,1.58336,2.24,1.45
2011.01.26 21:40:35.103,1.58224,1.58327,5.03,1.62
2011.01.26 21:40:35.212,1.58233,1.58327,1.30,1.62
2011.01.26 21:40:35.453,1.58224,1.58327,4.28,1.62
2011.01.26 21:40:35.563,1.58217,1.5832,1.08,1.62
2011.01.26 21:40:36.466,1.58222,1.5832,1.08,1.62
2011.01.26 21:40:37.282,1.58238,1.58341,1.05,4.54
2011.01.26 21:40:37.391,1.58238,1.58341,1.05,2.40
2011.01.26 21:40:37.502,1.58228,1.58334,1.13,1.62
2011.01.26 21:40:37.611,1.58223,1.58328,1.20,1.80
2011.01.26 21:40:38.172,1.58212,1.58305,1.20,1.32
2011.01.26 21:40:39.232,1.58222,1.58335,1.05,1.50
2011.01.26 21:40:40.815,1.58222,1.58333,1.09,1.50
2011.01.26 21:40:41.615,1.58225,1.58333,2.10,1.50
2011.01.26 21:40:42.132,1.58223,1.58333,1.09,1.58
2011.01.26 21:40:43.134,1.58225,1.58333,2.10,1.58
2011.01.26 21:40:43.242,1.58222,1.58333,1.09,1.58
2011.01.26 21:40:44.189,1.58222,1.58335,1.09,4.39
2011.01.26 21:40:44.574,1.58239,1.5834,1.13,1.92
2011.01.26 21:40:45.243,1.58241,1.5834,4.28,2.14
2011.01.26 21:40:45.462,1.58248,1.58348,1.24,1.92
2011.01.26 21:40:46.013,1.58263,1.58363,2.82,1.54
2011.01.26 21:40:46.540,1.58263,1.58363,2.82,1.54
2011.01.26 21:40:47.146,1.58263,1.58366,2.82,1.54
2011.01.26 21:40:47.682,1.58263,1.58366,3.00,1.54
2011.01.26 21:40:49.231,1.58263,1.58364,2.82,1.54
2011.01.26 21:40:49.340,1.58258,1.58361,2.82,2.29
2011.01.26 21:40:49.560,1.58258,1.58361,2.82,2.29
2011.01.26 21:40:50.321,1.58258,1.58361,2.82,2.29
2011.01.26 21:40:51.131,1.58268,1.58361,1.43,2.29
2011.01.26 21:40:51.462,1.58279,1.58367,1.13,1.08
2011.01.26 21:40:52.137,1.58267,1.58367,1.02,2.58
2011.01.26 21:40:52.255,1.58263,1.58367,3.00,2.76
2011.01.26 21:40:53.340,1.58267,1.58367,1.30,2.76
2011.01.26 21:40:54.231,1.58267,1.58362,1.38,1.20
2011.01.26 21:40:54.611,1.58268,1.58367,1.02,2.76
2011.01.26 21:40:55.091,1.58263,1.58367,3.00,2.76
2011.01.26 21:40:55.615,1.58263,1.58367,2.82,2.58
2011.01.26 21:40:55.726,1.58243,1.58357,2.78,2.14
2011.01.26 21:40:57.186,1.58243,1.58357,3.15,2.52
2011.01.26 21:40:57.460,1.58243,1.58357,1.65,2.89
2011.01.26 21:40:58.098,1.58243,1.58354,1.65,2.52
2011.01.26 21:40:58.432,1.58234,1.58342,2.40,1.50
2011.01.26 21:40:58.762,1.58237,1.58342,1.05,1.43
2011.01.26 21:40:59.435,1.58238,1.58342,1.54,1.43
2011.01.26 21:40:59.544,1.58238,1.58342,1.35,1.50
2011.01.26 21:40:59.893,1.58249,1.58357,1.17,3.00
2011.01.26 21:41:00.452,1.58244,1.58355,1.32,1.30
2011.01.26 21:41:00.780,1.58249,1.58351,1.92,1.02
2011.01.26 21:41:00.891,1.58249,1.58352,4.24,1.02
2011.01.26 21:41:01.365,1.58249,1.58351,1.92,2.03
2011.01.26 21:41:01.472,1.58249,1.58352,1.92,1.02
2011.01.26 21:41:05.131,1.58249,1.58347,1.02,1.49
2011.01.26 21:41:05.241,1.58249,1.58348,2.40,1.13
2011.01.26 21:41:05.461,1.58246,1.58345,1.39,1.77
2011.01.26 21:41:05.901,1.58238,1.58343,2.76,1.02
2011.01.26 21:41:06.011,1.58242,1.58344,1.08,2.82
2011.01.26 21:41:06.834,1.58238,1.58344,2.76,2.82
2011.01.26 21:41:06.941,1.58252,1.58344,1.09,1.50
2011.01.26 21:41:07.161,1.58252,1.58353,2.55,1.09
2011.01.26 21:41:07.275,1.58256,1.58363,2.63,2.40
2011.01.26 21:41:07.382,1.58262,1.58363,1.43,1.17
2011.01.26 21:41:07.951,1.58262,1.58358,1.09,1.02
2011.01.26 21:41:08.292,1.58248,1.58353,1.39,1.73
2011.01.26 21:41:08.900,1.58248,1.58353,1.17,2.78
2011.01.26 21:41:09.983,1.58248,1.58352,1.17,1.09
2011.01.26 21:41:10.471,1.58257,1.58353,2.40,1.02
2011.01.26 21:41:11.591,1.58258,1.58358,1.45,1.49
2011.01.26 21:41:12.532,1.58258,1.58357,1.45,1.92
2011.01.26 21:41:13.320,1.58257,1.58351,3.51,2.22
2011.01.26 21:41:14.303,1.58257,1.58348,1.08,2.10
2011.01.26 21:41:15.032,1.58257,1.58351,1.08,2.82
2011.01.26 21:41:16.281,1.58258,1.5835,1.24,1.02
2011.01.26 21:41:17.566,1.58258,1.58355,1.08,1.28
2011.01.26 21:41:17.924,1.58257,1.58355,2.59,1.83
2011.01.26 21:41:18.462,1.58257,1.58355,2.59,1.47
2011.01.26 21:41:18.965,1.58262,1.58355,1.02,1.80
2011.01.26 21:41:20.575,1.58257,1.58355,2.59,1.83
2011.01.26 21:41:20.929,1.58258,1.58355,1.08,1.47
2011.01.26 21:41:21.717,1.58257,1.58355,2.89,1.43
2011.01.26 21:41:21.831,1.58257,1.58355,2.74,1.80
2011.01.26 21:41:22.373,1.58257,1.58356,2.67,2.22
2011.01.26 21:41:22.946,1.58257,1.58353,2.89,1.30
2011.01.26 21:41:23.513,1.58257,1.58352,2.40,1.08
2011.01.26 21:41:23.620,1.58257,1.58356,2.48,2.22
2011.01.26 21:41:24.318,1.58257,1.58356,2.48,2.58
2011.01.26 21:41:25.027,1.58267,1.58358,1.30,1.77
2011.01.26 21:41:25.134,1.58271,1.58366,2.37,1.02
2011.01.26 21:41:25.241,1.58271,1.58371,2.59,2.82
2011.01.26 21:41:26.296,1.58271,1.58366,1.09,1.45
2011.01.26 21:41:26.817,1.58271,1.58371,2.59,2.03
2011.01.26 21:41:27.222,1.58271,1.58371,2.59,2.58
2011.01.26 21:41:27.834,1.58265,1.58363,1.83,2.40
2011.01.26 21:41:27.942,1.58263,1.58363,2.70,2.40
2011.01.26 21:41:28.051,1.58265,1.58363,1.28,2.22
2011.01.26 21:41:29.120,1.58265,1.58363,1.47,2.40
2011.01.26 21:41:29.703,1.58265,1.58363,1.83,2.22
2011.01.26 21:41:30.615,1.58272,1.58363,1.30,2.93
2011.01.26 21:41:31.506,1.58265,1.58362,1.83,1.08
2011.01.26 21:41:32.071,1.58263,1.58363,2.48,2.76
2011.01.26 21:41:33.033,1.58267,1.58363,1.02,2.93
2011.01.26 21:41:33.347,1.58263,1.58363,2.59,2.40
2011.01.26 21:41:33.899,1.58263,1.58363,2.95,2.03
2011.01.26 21:41:34.011,1.58279,1.58367,1.02,1.02
2011.01.26 21:41:34.232,1.58279,1.58378,2.29,2.22
2011.01.26 21:41:35.242,1.58282,1.58379,2.40,2.59
2011.01.26 21:41:35.681,1.58282,1.58377,1.09,1.08
2011.01.26 21:41:36.043,1.58282,1.58379,2.40,2.59
2011.01.26 21:41:36.834,1.58282,1.58367,1.24,1.35
2011.01.26 21:41:37.634,1.58282,1.58367,2.52,1.35
2011.01.26 21:41:38.230,1.58274,1.58368,1.32,1.20
2011.01.26 21:41:38.322,1.58278,1.5837,1.09,1.30
2011.01.26 21:41:39.323,1.58273,1.58364,1.09,2.14
2011.01.26 21:41:39.432,1.58274,1.58364,1.28,1.92
2011.01.26 21:41:39.542,1.58272,1.58364,1.47,2.52
2011.01.26 21:41:40.442,1.58272,1.58368,2.40,1.09
2011.01.26 21:41:40.876,1.58272,1.58363,1.09,2.10
2011.01.26 21:41:41.472,1.58266,1.58358,2.22,2.10
2011.01.26 21:41:41.999,1.58262,1.58358,1.09,2.10
2011.01.26 21:41:42.114,1.5826,1.58358,1.43,2.52
2011.01.26 21:41:43.903,1.5826,1.58358,1.28,2.29
2011.01.26 21:41:45.682,1.58261,1.58357,1.02,2.29
2011.01.26 21:41:53.777,1.58261,1.58357,1.09,2.89
2011.01.26 21:41:54.652,1.58261,1.58357,1.02,2.29
2011.01.26 21:41:55.416,1.58261,1.58357,1.02,2.29
2011.01.26 21:41:56.501,1.58259,1.58353,1.50,1.08
2011.01.26 21:41:56.612,1.58253,1.58348,1.13,1.09
2011.01.26 21:41:56.721,1.58244,1.58348,1.30,1.09
2011.01.26 21:41:57.561,1.58238,1.58343,1.17,2.10
2011.01.26 21:41:57.685,1.58242,1.58348,1.02,1.09
2011.01.26 21:41:59.604,1.58243,1.58351,1.04,3.79
2011.01.26 21:41:59.931,1.58253,1.58356,1.05,2.10
2011.01.26 21:42:00.623,1.58257,1.58356,1.05,2.10
2011.01.26 21:42:01.414,1.58259,1.58362,1.13,1.35
2011.01.26 21:42:02.584,1.58259,1.58361,2.40,2.14
2011.01.26 21:42:03.183,1.58259,1.58361,1.13,2.14
2011.01.26 21:42:03.342,1.58259,1.58361,2.40,2.14
2011.01.26 21:42:03.507,1.58259,1.58361,1.13,2.14
2011.01.26 21:42:04.713,1.58254,1.58352,1.84,1.02
2011.01.26 21:42:04.932,1.58259,1.58359,1.13,4.02
2011.01.26 21:42:05.642,1.58259,1.58367,2.40,3.23
2011.01.26 21:42:06.181,1.58259,1.58363,1.13,1.35
2011.01.26 21:42:06.973,1.58259,1.58367,5.82,2.70
2011.01.26 21:42:07.922,1.58259,1.58363,1.13,1.35
2011.01.26 21:42:08.035,1.58252,1.58362,1.02,2.37
2011.01.26 21:42:08.251,1.58243,1.58357,1.28,1.13
2011.01.26 21:42:08.583,1.5824,1.58357,1.30,1.09
2011.01.26 21:42:09.555,1.58243,1.58362,1.02,4.65
2011.01.26 21:42:10.591,1.58243,1.58362,1.02,3.98
2011.01.26 21:42:11.028,1.58266,1.58367,1.50,2.10
2011.01.26 21:42:11.356,1.58266,1.58367,1.50,2.29
2011.01.26 21:42:12.393,1.58259,1.58361,1.50,2.10
2011.01.26 21:42:13.555,1.58259,1.58361,2.70,2.10
2011.01.26 21:42:14.214,1.58235,1.58341,2.10,1.62
2011.01.26 21:42:14.324,1.58232,1.58335,1.20,2.18
2011.01.26 21:42:14.431,1.58232,1.58333,1.05,1.43
2011.01.26 21:42:14.931,1.58233,1.58333,1.17,1.58
2011.01.26 21:42:15.311,1.58229,1.58333,2.76,4.88
2011.01.26 21:42:16.265,1.5824,1.58335,1.05,1.69
2011.01.26 21:42:16.482,1.5823,1.58334,1.65,2.82
2011.01.26 21:42:17.542,1.58235,1.58333,1.17,1.02
2011.01.26 21:42:18.323,1.58235,1.58332,1.39,1.35
2011.01.26 21:42:18.432,1.5823,1.58328,1.65,1.02
2011.01.26 21:42:18.542,1.58235,1.58326,1.39,1.02
2011.01.26 21:42:19.852,1.58236,1.58331,1.80,2.18
2011.01.26 21:42:20.555,1.58236,1.58331,1.47,2.03
2011.01.26 21:42:21.832,1.58232,1.58331,2.70,2.03
2011.01.26 21:42:21.942,1.58237,1.58332,1.02,1.02
2011.01.26 21:42:22.646,1.58243,1.58338,1.80,2.80
2011.01.26 21:42:23.422,1.58243,1.58338,1.47,2.76
2011.01.26 21:42:24.210,1.58246,1.58338,2.22,2.29
2011.01.26 21:42:24.652,1.58239,1.58344,4.41,2.59
2011.01.26 21:42:27.480,1.58238,1.58336,1.94,2.39
2011.01.26 21:42:29.575,1.58238,1.58336,1.65,2.61
2011.01.26 21:42:30.051,1.58238,1.58336,1.94,2.58
2011.01.26 21:42:30.452,1.58238,1.58336,2.18,2.61
2011.01.26 21:42:31.100,1.58237,1.58332,1.09,1.92
2011.01.26 21:42:31.585,1.58237,1.58332,1.09,2.10
2011.01.26 21:42:32.494,1.58248,1.58337,1.09,1.35
2011.01.26 21:42:33.019,1.58247,1.5834,1.92,4.39
2011.01.26 21:42:33.135,1.58251,1.58352,1.69,2.22
2011.01.26 21:42:33.534,1.58251,1.58352,4.24,2.55
2011.01.26 21:42:34.159,1.58251,1.58343,2.37,1.05
2011.01.26 21:42:35.693,1.58251,1.58347,2.39,2.76
2011.01.26 21:42:36.605,1.58252,1.58352,1.08,2.58
2011.01.26 21:42:37.964,1.58251,1.58352,1.69,2.03
2011.01.26 21:42:38.446,1.58251,1.58352,3.98,2.03
2011.01.26 21:42:38.742,1.58251,1.58352,3.87,2.55
2011.01.26 21:42:38.851,1.58251,1.58342,2.74,1.02
2011.01.26 21:42:40.274,1.58248,1.58344,1.05,1.02
2011.01.26 21:42:40.492,1.58242,1.58344,1.17,1.30
2011.01.26 21:42:40.665,1.58247,1.58347,1.65,1.13
2011.01.26 21:42:44.360,1.58247,1.58348,1.35,2.82
2011.01.26 21:42:44.714,1.58242,1.58348,1.73,1.69
2011.01.26 21:42:48.985,1.58242,1.58344,1.65,1.30
2011.01.26 21:42:50.401,1.58247,1.58347,1.17,1.13
2011.01.26 21:42:50.512,1.58246,1.58348,1.17,1.43
2011.01.26 21:42:50.732,1.58247,1.58358,1.92,1.13
2011.01.26 21:42:51.248,1.58243,1.5836,3.33,1.77
2011.01.26 21:42:52.096,1.58246,1.58358,1.35,1.13
2011.01.26 21:42:52.311,1.58246,1.58357,1.39,1.32
2011.01.26 21:42:53.659,1.58246,1.58352,1.39,1.73
2011.01.26 21:42:53.992,1.58244,1.58351,1.45,1.80
2011.01.26 21:42:54.212,1.58248,1.58362,1.17,1.69
2011.01.26 21:42:54.322,1.58259,1.58371,1.38,1.30
2011.01.26 21:42:54.912,1.58271,1.58373,1.17,1.92
2011.01.26 21:42:55.441,1.58264,1.58369,4.32,2.10
2011.01.26 21:42:55.863,1.5827,1.58369,1.32,2.74
2011.01.26 21:42:56.631,1.58267,1.58362,1.54,1.02
2011.01.26 21:42:57.702,1.58274,1.58365,2.29,1.62
2011.01.26 21:42:58.032,1.58273,1.58365,2.95,1.62
2011.01.26 21:42:58.812,1.58268,1.58365,1.83,2.82
2011.01.26 21:42:58.922,1.58264,1.58363,2.70,1.02
2011.01.26 21:42:59.032,1.58263,1.58356,1.47,1.69
2011.01.26 21:42:59.142,1.58259,1.58356,1.09,1.69
2011.01.26 21:42:59.726,1.58255,1.58356,1.17,1.62
2011.01.26 21:43:00.387,1.5825,1.58356,1.62,1.62
2011.01.26 21:43:00.503,1.58258,1.58356,1.02,1.43
2011.01.26 21:43:00.611,1.58266,1.58372,1.84,1.09
2011.01.26 21:43:00.721,1.58272,1.58376,1.17,1.30
2011.01.26 21:43:00.943,1.58266,1.58373,2.40,1.09
2011.01.26 21:43:01.161,1.58257,1.58363,1.28,1.62
2011.01.26 21:43:05.962,1.58257,1.58363,2.59,1.77
2011.01.26 21:43:07.731,1.58257,1.58362,1.43,1.02
2011.01.26 21:43:07.842,1.58257,1.58357,2.40,2.37
2011.01.26 21:43:10.572,1.58254,1.58355,1.47,1.62
2011.01.26 21:43:14.831,1.58254,1.58355,1.47,1.69
2011.01.26 21:43:15.639,1.58251,1.58355,1.17,1.69
2011.01.26 21:43:16.856,1.58249,1.58355,2.55,1.77
2011.01.26 21:43:17.675,1.58251,1.58355,1.39,1.62
2011.01.26 21:43:18.444,1.58251,1.58355,1.35,1.62
2011.01.26 21:43:18.554,1.58251,1.58355,1.39,1.62
2011.01.26 21:43:18.788,1.58249,1.58355,2.78,1.62
2011.01.26 21:43:20.197,1.58249,1.58353,2.44,2.18
2011.01.26 21:43:20.577,1.58249,1.58353,2.85,2.10
2011.01.26 21:43:21.671,1.58254,1.58353,1.02,2.10
2011.01.26 21:43:21.783,1.58249,1.58353,2.78,2.10
2011.01.26 21:43:22.028,1.58254,1.58353,1.02,2.10
2011.01.26 21:43:22.217,1.58249,1.58353,2.78,2.10
2011.01.26 21:43:22.332,1.58254,1.58353,1.02,2.10
2011.01.26 21:43:28.591,1.58249,1.58352,2.78,1.35
2011.01.26 21:43:28.894,1.58249,1.58353,2.85,2.10
2011.01.26 21:43:29.154,1.58249,1.58353,2.78,2.10
2011.01.26 21:43:29.512,1.58254,1.58353,1.49,2.10
2011.01.26 21:43:29.731,1.58258,1.58364,2.40,4.54
2011.01.26 21:43:29.956,1.58258,1.58364,2.44,2.18
2011.01.26 21:43:30.662,1.58258,1.58363,2.44,1.02
2011.01.26 21:43:31.971,1.58263,1.58362,1.17,1.02
2011.01.26 21:43:32.081,1.58258,1.58358,2.85,1.02
2011.01.26 21:43:33.461,1.58263,1.58358,1.05,1.83
2011.01.26 21:43:33.896,1.58258,1.5835,1.80,2.18
2011.01.26 21:43:34.656,1.58263,1.58353,1.86,1.02
2011.01.26 21:43:35.470,1.58263,1.58356,2.01,2.82
2011.01.26 21:43:37.107,1.58263,1.58353,1.83,1.13
2011.01.26 21:43:37.669,1.58263,1.58356,1.26,2.82
2011.01.26 21:43:38.521,1.58269,1.58364,2.29,4.39
2011.01.26 21:43:38.631,1.58269,1.58364,2.44,1.58
2011.01.26 21:43:39.421,1.58268,1.58367,1.04,1.02
2011.01.26 21:43:39.642,1.58261,1.58362,1.35,1.13
2011.01.26 21:43:40.392,1.58261,1.5836,1.54,2.29
