2011.01.03 16:14:41.584,1.53473,1.53531,2.22,1.50
2011.01.03 16:14:41.701,1.53478,1.53531,1.09,1.50
2011.01.03 16:14:41.896,1.53503,1.53543,1.69,1.88
2011.01.03 16:14:42.009,1.53495,1.5354,1.43,1.95
2011.01.03 16:14:42.320,1.53494,1.5355,1.69,2.03
2011.01.03 16:14:42.429,1.53494,1.5355,1.69,2.03
2011.01.03 16:14:42.537,1.53494,1.5355,1.69,1.88
2011.01.03 16:14:42.975,1.53494,1.5355,1.69,1.50
2011.01.03 16:14:43.083,1.53483,1.53548,1.13,1.50
2011.01.03 16:14:44.338,1.53477,1.53548,2.82,1.50
2011.01.03 16:14:47.246,1.53484,1.53548,4.69,1.65
2011.01.03 16:14:47.926,1.53484,1.53548,4.69,1.50
2011.01.03 16:14:49.116,1.53484,1.53548,4.69,1.58
2011.01.03 16:14:49.667,1.53484,1.53548,4.69,1.58
2011.01.03 16:14:50.267,1.53486,1.53548,1.09,1.50
2011.01.03 16:14:50.616,1.53485,1.53557,4.69,3.04
2011.01.03 16:14:54.104,1.53487,1.53557,1.62,2.82
2011.01.03 16:14:54.651,1.53486,1.53557,1.38,2.97
2011.01.03 16:14:55.017,1.53487,1.53557,1.20,2.82
2011.01.03 16:14:55.318,1.53487,1.53557,1.62,2.82
2011.01.03 16:14:56.329,1.53487,1.53557,1.65,2.82
2011.01.03 16:14:57.523,1.53487,1.53557,1.62,2.97
2011.01.03 16:14:59.148,1.53488,1.53557,1.05,2.89
2011.01.03 16:15:01.760,1.535,1.53558,1.50,1.95
2011.01.03 16:15:01.977,1.535,1.53558,1.50,1.50
2011.01.03 16:15:03.027,1.535,1.53558,1.65,1.50
2011.01.03 16:15:03.247,1.53501,1.53567,1.50,5.07
2011.01.03 16:15:03.447,1.535,1.53558,1.50,1.50
2011.01.03 16:15:03.768,1.53505,1.53563,1.50,1.88
2011.01.03 16:15:04.104,1.535,1.53558,1.95,1.50
2011.01.03 16:15:04.207,1.535,1.53558,1.65,1.50
2011.01.03 16:15:05.414,1.535,1.53558,1.50,1.50
2011.01.03 16:15:05.768,1.535,1.53567,1.50,1.13
2011.01.03 16:15:05.878,1.535,1.53568,2.10,2.14
2011.01.03 16:15:06.207,1.53501,1.53557,1.65,1.50
2011.01.03 16:15:06.607,1.53501,1.53557,1.80,1.50
2011.01.03 16:15:07.430,1.53501,1.53557,1.65,1.50
2011.01.03 16:15:09.157,1.53501,1.53557,1.65,1.50
2011.01.03 16:15:09.904,1.53501,1.53557,1.80,1.50
2011.01.03 16:15:10.416,1.53501,1.53557,1.65,1.50
2011.01.03 16:15:10.526,1.53501,1.53557,1.65,1.69
2011.01.03 16:15:10.943,1.53493,1.53549,1.80,1.50
2011.01.03 16:15:11.530,1.53493,1.53549,3.98,1.50
2011.01.03 16:15:11.637,1.53493,1.53549,1.65,1.50
2011.01.03 16:15:11.940,1.53493,1.53549,5.70,1.50
2011.01.03 16:15:12.056,1.53491,1.53542,2.03,1.50
2011.01.03 16:15:12.169,1.53491,1.53542,2.18,1.50
2011.01.03 16:15:12.818,1.53487,1.53553,1.05,1.69
2011.01.03 16:15:13.037,1.53489,1.53547,2.03,1.69
2011.01.03 16:15:13.257,1.53495,1.53552,1.50,1.69
2011.01.03 16:15:13.589,1.535,1.53556,1.88,1.50
2011.01.03 16:15:14.020,1.53505,1.53562,1.50,1.50
2011.01.03 16:15:14.914,1.53505,1.53562,1.50,2.14
2011.01.03 16:15:15.247,1.53503,1.53555,2.25,1.50
2011.01.03 16:15:15.942,1.53497,1.53555,2.25,1.50
2011.01.03 16:15:18.411,1.53497,1.53555,2.25,1.50
2011.01.03 16:15:18.931,1.53497,1.53555,2.33,2.44
2011.01.03 16:15:19.040,1.53497,1.53553,1.65,2.82
2011.01.03 16:15:19.258,1.53489,1.53538,2.03,1.50
2011.01.03 16:15:19.370,1.53489,1.53546,3.72,1.50
2011.01.03 16:15:19.678,1.53489,1.53546,1.84,1.50
2011.01.03 16:15:19.787,1.53489,1.53546,1.99,1.50
2011.01.03 16:15:21.219,1.53489,1.53546,2.22,1.50
2011.01.03 16:15:21.438,1.53489,1.53546,4.58,1.50
2011.01.03 16:15:21.546,1.53489,1.53546,2.14,1.50
2011.01.03 16:15:21.656,1.53489,1.53546,4.62,1.50
2011.01.03 16:15:21.766,1.53489,1.53546,4.39,1.50
2011.01.03 16:15:23.290,1.53492,1.53546,1.09,1.50
2011.01.03 16:15:23.398,1.53489,1.53546,5.40,1.50
2011.01.03 16:15:24.055,1.53489,1.53546,4.54,1.50
2011.01.03 16:15:24.279,1.53489,1.53546,2.14,1.50
2011.01.03 16:15:24.988,1.53495,1.53546,1.62,1.50
2011.01.03 16:15:25.097,1.53496,1.53554,2.14,1.50
2011.01.03 16:15:25.316,1.53496,1.53554,1.95,1.50
2011.01.03 16:15:25.671,1.53499,1.5356,1.50,2.07
2011.01.03 16:15:26.239,1.53499,1.5356,2.25,1.50
2011.01.03 16:15:26.456,1.53507,1.53563,1.50,1.50
2011.01.03 16:15:27.425,1.53499,1.5356,2.25,1.50
2011.01.03 16:15:27.975,1.53507,1.53563,1.50,1.50
2011.01.03 16:15:28.092,1.53498,1.53561,2.25,1.50
2011.01.03 16:15:28.762,1.53501,1.53561,1.47,1.50
2011.01.03 16:15:28.998,1.53495,1.53544,2.03,1.50
2011.01.03 16:15:29.436,1.53488,1.53538,2.25,1.50
2011.01.03 16:15:29.768,1.53489,1.53546,1.50,1.50
2011.01.03 16:15:30.207,1.53489,1.53546,1.69,1.50
2011.01.03 16:15:30.333,1.53488,1.53557,2.52,2.25
2011.01.03 16:15:30.757,1.53488,1.53547,2.52,1.50
2011.01.03 16:15:30.977,1.53488,1.53547,2.52,1.50
2011.01.03 16:15:31.985,1.53488,1.53547,2.07,1.95
2011.01.03 16:15:32.101,1.53481,1.53547,2.82,3.38
2011.01.03 16:15:32.209,1.53478,1.53547,2.25,2.14
2011.01.03 16:15:32.539,1.53487,1.53546,2.37,1.50
2011.01.03 16:15:32.755,1.53495,1.53551,1.88,1.50
2011.01.03 16:15:32.870,1.53479,1.53546,2.18,1.69
2011.01.03 16:15:33.621,1.53485,1.53546,2.25,1.50
2011.01.03 16:15:35.300,1.53486,1.53546,1.65,1.50
2011.01.03 16:15:36.192,1.53487,1.53546,1.05,1.50
2011.01.03 16:15:36.756,1.53488,1.53546,1.05,1.50
2011.01.03 16:15:36.892,1.53486,1.53546,1.65,1.50
2011.01.03 16:15:37.770,1.53486,1.53546,2.78,1.50
2011.01.03 16:15:37.879,1.53486,1.53546,1.65,1.50
2011.01.03 16:15:37.989,1.53492,1.5355,2.25,1.50
2011.01.03 16:15:38.315,1.53492,1.5355,2.03,1.50
2011.01.03 16:15:38.537,1.53492,1.5355,2.18,1.50
2011.01.03 16:15:38.648,1.53492,1.5355,2.03,1.50
2011.01.03 16:15:38.758,1.53496,1.5355,2.18,1.50
2011.01.03 16:15:38.868,1.53501,1.53559,1.88,1.88
2011.01.03 16:15:38.977,1.53492,1.5355,2.22,1.50
2011.01.03 16:15:39.087,1.53492,1.5355,2.03,1.50
2011.01.03 16:15:39.496,1.53492,1.5355,2.40,1.50
2011.01.03 16:15:40.306,1.53492,1.5355,2.40,1.50
2011.01.03 16:15:40.679,1.53495,1.53556,4.65,1.88
2011.01.03 16:15:40.789,1.53495,1.53556,4.58,1.88
2011.01.03 16:15:41.540,1.53495,1.53556,2.40,1.88
2011.01.03 16:15:41.866,1.53495,1.53556,2.03,1.50
2011.01.03 16:15:43.187,1.53495,1.53556,4.28,1.50
2011.01.03 16:15:43.647,1.53493,1.53549,4.77,1.50
2011.01.03 16:15:43.759,1.53493,1.53549,1.95,1.50
2011.01.03 16:15:43.977,1.53494,1.53557,2.03,1.73
2011.01.03 16:15:44.086,1.53492,1.5355,2.18,1.50
2011.01.03 16:15:44.197,1.53492,1.5355,2.03,1.50
2011.01.03 16:15:44.646,1.53486,1.53546,1.62,1.50
2011.01.03 16:15:45.628,1.53488,1.53546,1.05,1.50
2011.01.03 16:15:46.150,1.53487,1.53546,1.62,1.50
2011.01.03 16:15:46.257,1.53487,1.53546,1.65,1.50
2011.01.03 16:15:46.820,1.53487,1.53546,1.47,1.50
2011.01.03 16:15:47.599,1.53492,1.53562,1.02,1.88
2011.01.03 16:15:47.707,1.53492,1.53562,1.32,4.58
2011.01.03 16:15:48.028,1.53514,1.53562,1.50,1.88
2011.01.03 16:15:48.247,1.53507,1.53565,2.18,1.88
2011.01.03 16:15:48.356,1.535,1.53568,4.69,1.65
2011.01.03 16:15:49.146,1.535,1.53568,4.69,1.50
2011.01.03 16:15:49.688,1.53509,1.53568,1.88,1.58
2011.01.03 16:15:50.017,1.53509,1.53568,2.07,1.80
2011.01.03 16:15:50.471,1.53499,1.53567,4.50,1.80
2011.01.03 16:15:50.688,1.53498,1.53567,2.82,1.88
2011.01.03 16:15:51.404,1.53498,1.53567,2.82,2.18
2011.01.03 16:15:51.627,1.53494,1.53567,2.37,3.68
2011.01.03 16:15:52.191,1.53494,1.53567,4.50,2.03
2011.01.03 16:15:52.419,1.53494,1.53567,4.50,4.80
2011.01.03 16:15:52.987,1.53492,1.53557,1.32,1.50
2011.01.03 16:15:54.137,1.53493,1.53557,1.32,1.50
2011.01.03 16:15:54.539,1.53493,1.53557,1.09,1.50
2011.01.03 16:15:55.672,1.53491,1.53557,4.69,1.80
2011.01.03 16:15:56.441,1.53491,1.53557,4.69,1.65
2011.01.03 16:15:56.651,1.53491,1.53557,4.69,1.80
2011.01.03 16:15:57.167,1.5349,1.53557,1.99,2.03
2011.01.03 16:15:57.281,1.53488,1.53557,1.32,1.65
2011.01.03 16:15:57.509,1.53489,1.53557,4.50,1.65
2011.01.03 16:15:58.165,1.53489,1.53557,2.18,1.65
2011.01.03 16:15:58.387,1.53489,1.53557,1.80,2.03
2011.01.03 16:15:58.497,1.53489,1.53557,1.80,1.80
2011.01.03 16:15:58.608,1.53483,1.53557,4.50,1.58
2011.01.03 16:15:59.442,1.53489,1.53557,2.18,1.65
2011.01.03 16:15:59.669,1.53489,1.53557,1.80,1.88
2011.01.03 16:15:59.779,1.53483,1.53557,4.50,1.65
2011.01.03 16:15:59.997,1.53483,1.53557,4.50,1.88
2011.01.03 16:16:00.309,1.5349,1.53557,2.18,1.65
2011.01.03 16:16:00.686,1.5349,1.53557,4.50,1.65
2011.01.03 16:16:01.190,1.53491,1.53557,4.69,1.50
2011.01.03 16:16:03.264,1.53492,1.53557,1.09,1.65
2011.01.03 16:16:03.599,1.53491,1.53557,4.69,1.88
2011.01.03 16:16:04.328,1.53487,1.53558,1.09,2.25
2011.01.03 16:16:05.108,1.53483,1.53558,1.24,2.25
2011.01.03 16:16:05.528,1.53493,1.53557,1.09,2.25
2011.01.03 16:16:05.746,1.53493,1.53557,1.09,1.88
2011.01.03 16:16:06.430,1.53491,1.53557,4.69,1.88
2011.01.03 16:16:08.479,1.53492,1.53563,4.50,1.02
2011.01.03 16:16:08.830,1.53492,1.53568,2.52,5.03
2011.01.03 16:16:09.749,1.53492,1.53568,1.32,5.03
2011.01.03 16:16:09.970,1.53491,1.53557,8.25,1.65
2011.01.03 16:16:10.268,1.53491,1.53557,2.44,1.50
2011.01.03 16:16:12.433,1.53491,1.53557,4.69,1.65
2011.01.03 16:16:12.539,1.53491,1.53557,4.69,1.50
2011.01.03 16:16:14.640,1.53491,1.53557,4.69,1.65
2011.01.03 16:16:17.154,1.53491,1.53557,4.69,1.65
2011.01.03 16:16:17.584,1.53493,1.53567,1.32,1.28
2011.01.03 16:16:17.700,1.53491,1.53566,4.50,1.47
2011.01.03 16:16:18.040,1.53498,1.53567,2.82,1.28
2011.01.03 16:16:19.116,1.53501,1.53567,4.69,2.03
2011.01.03 16:16:19.868,1.53501,1.53573,8.25,1.28
2011.01.03 16:16:26.209,1.53501,1.53573,8.22,1.28
2011.01.03 16:16:26.479,1.53501,1.53577,3.68,2.48
2011.01.03 16:16:26.604,1.53501,1.53567,2.40,1.88
2011.01.03 16:16:26.720,1.53498,1.53567,1.09,1.88
2011.01.03 16:16:27.147,1.535,1.53568,5.13,1.88
2011.01.03 16:16:27.866,1.53499,1.53567,1.38,1.88
2011.01.03 16:16:28.271,1.53498,1.53567,1.58,1.88
2011.01.03 16:16:28.388,1.53501,1.53567,4.65,1.88
2011.01.03 16:16:28.801,1.53502,1.53576,2.33,1.50
2011.01.03 16:16:29.237,1.53502,1.53577,2.33,3.38
2011.01.03 16:16:29.899,1.53502,1.53586,3.27,2.33
2011.01.03 16:16:30.907,1.5351,1.53577,2.44,1.50
2011.01.03 16:16:32.620,1.5351,1.53577,4.69,1.50
2011.01.03 16:16:32.736,1.5351,1.53577,2.22,1.50
2011.01.03 16:16:36.002,1.5351,1.53577,2.07,1.80
2011.01.03 16:16:37.675,1.5351,1.53577,2.07,1.65
2011.01.03 16:16:38.119,1.5351,1.53577,2.07,2.03
2011.01.03 16:16:38.657,1.5351,1.53577,4.47,2.25
2011.01.03 16:16:39.859,1.5351,1.53577,2.07,2.40
2011.01.03 16:16:40.262,1.5351,1.53567,1.69,1.50
2011.01.03 16:16:42.223,1.53512,1.53577,2.07,2.25
2011.01.03 16:16:43.327,1.53504,1.53568,1.09,1.50
2011.01.03 16:16:43.436,1.5351,1.53567,1.50,1.50
2011.01.03 16:16:43.876,1.5351,1.53567,1.69,1.50
2011.01.03 16:16:44.097,1.53509,1.53578,2.44,2.40
2011.01.03 16:16:45.388,1.53504,1.53577,1.65,1.50
2011.01.03 16:16:46.809,1.53504,1.53577,1.80,1.65
2011.01.03 16:16:47.446,1.53504,1.53577,1.09,3.15
2011.01.03 16:16:47.557,1.53507,1.53577,1.09,1.50
2011.01.03 16:16:48.482,1.53504,1.53578,1.58,4.77
2011.01.03 16:16:48.596,1.53504,1.53578,1.80,4.65
2011.01.03 16:16:48.952,1.5351,1.53577,2.03,2.03
2011.01.03 16:16:49.527,1.5351,1.53577,2.14,1.88
2011.01.03 16:16:49.947,1.53512,1.53577,1.09,1.88
2011.01.03 16:16:50.998,1.53513,1.53577,1.80,1.88
2011.01.03 16:16:51.465,1.5351,1.53577,2.22,1.88
2011.01.03 16:16:51.695,1.5351,1.53577,4.62,1.88
2011.01.03 16:16:52.789,1.5351,1.53577,2.22,1.88
2011.01.03 16:16:53.027,1.53512,1.53577,1.09,1.88
2011.01.03 16:16:54.149,1.53512,1.53577,1.09,1.50
2011.01.03 16:16:55.904,1.53514,1.53577,1.15,1.50
2011.01.03 16:16:56.158,1.53513,1.53577,1.09,1.50
2011.01.03 16:16:56.362,1.53514,1.53577,2.59,1.50
2011.01.03 16:16:56.589,1.53523,1.53581,1.50,1.50
2011.01.03 16:16:58.476,1.53529,1.53585,1.50,1.50
2011.01.03 16:16:58.807,1.53529,1.53585,1.69,1.50
2011.01.03 16:16:59.269,1.53529,1.53585,1.50,1.50
2011.01.03 16:16:59.377,1.5352,1.53577,4.47,1.50
2011.01.03 16:17:00.524,1.5352,1.53577,4.62,1.50
2011.01.03 16:17:00.865,1.5352,1.53577,4.47,1.50
2011.01.03 16:17:05.359,1.5352,1.53577,4.39,1.50
2011.01.03 16:17:05.494,1.53526,1.53592,1.88,1.02
2011.01.03 16:17:05.608,1.53526,1.53593,2.82,2.33
2011.01.03 16:17:06.209,1.53538,1.53596,2.07,2.25
2011.01.03 16:17:06.317,1.53541,1.53607,2.44,1.02
2011.01.03 16:17:06.647,1.53541,1.53606,2.07,1.20
2011.01.03 16:17:06.961,1.53538,1.53596,1.88,1.50
2011.01.03 16:17:07.586,1.53539,1.53595,1.50,1.50
2011.01.03 16:17:08.837,1.53539,1.53595,1.50,1.65
2011.01.03 16:17:09.152,1.53539,1.53595,1.50,1.50
2011.01.03 16:17:09.329,1.53539,1.53595,1.50,1.58
2011.01.03 16:17:09.587,1.53539,1.53595,1.50,1.50
2011.01.03 16:17:09.697,1.53539,1.53595,1.50,1.58
2011.01.03 16:17:10.422,1.53539,1.53595,1.50,2.03
2011.01.03 16:17:12.682,1.53539,1.53595,1.50,1.88
2011.01.03 16:17:12.792,1.53526,1.53593,5.84,1.50
2011.01.03 16:17:12.909,1.53526,1.53593,2.44,1.65
2011.01.03 16:17:13.429,1.53526,1.53593,2.07,1.65
2011.01.03 16:17:14.096,1.53526,1.53593,2.22,1.88
2011.01.03 16:17:14.218,1.53526,1.53593,2.07,1.65
2011.01.03 16:17:14.662,1.53526,1.53593,2.07,1.88
2011.01.03 16:17:14.779,1.53517,1.53594,2.52,4.28
2011.01.03 16:17:14.890,1.53525,1.53594,2.25,1.65
2011.01.03 16:17:15.627,1.53525,1.53594,2.33,1.50
2011.01.03 16:17:16.732,1.53525,1.53594,2.25,1.65
2011.01.03 16:17:16.957,1.53525,1.53594,2.40,1.50
2011.01.03 16:17:17.502,1.53525,1.53594,2.40,1.65
2011.01.03 16:17:19.216,1.53525,1.53594,2.25,1.50
2011.01.03 16:17:20.580,1.53525,1.53594,2.25,1.65
2011.01.03 16:17:21.835,1.53525,1.53594,2.25,2.03
2011.01.03 16:17:23.786,1.53525,1.53594,2.33,2.03
2011.01.03 16:17:24.545,1.53525,1.53594,4.58,2.03
2011.01.03 16:17:25.456,1.53525,1.53594,4.65,2.03
2011.01.03 16:17:25.600,1.53525,1.53594,2.25,2.18
2011.01.03 16:17:26.020,1.53525,1.53594,4.58,1.95
2011.01.03 16:17:26.516,1.53525,1.53594,2.25,2.18
2011.01.03 16:17:27.705,1.53525,1.53594,4.65,2.03
2011.01.03 16:17:29.359,1.53525,1.53594,2.25,1.95
2011.01.03 16:17:29.477,1.53525,1.53594,2.25,4.28
2011.01.03 16:17:30.088,1.53525,1.53594,2.25,2.03
2011.01.03 16:17:30.454,1.53525,1.53594,2.25,2.18
2011.01.03 16:17:31.866,1.53525,1.53594,2.25,5.37
2011.01.03 16:17:32.442,1.53525,1.53594,2.25,5.22
2011.01.03 16:17:32.787,1.53525,1.53592,2.25,1.05
2011.01.03 16:17:34.095,1.53525,1.53592,2.25,1.05
2011.01.03 16:17:36.068,1.53525,1.53594,2.33,4.47
2011.01.03 16:17:36.540,1.53525,1.5359,2.25,1.39
2011.01.03 16:17:36.931,1.53525,1.53592,2.25,1.05
2011.01.03 16:17:37.138,1.53525,1.53594,2.40,5.37
2011.01.03 16:17:37.741,1.53525,1.53592,2.25,1.05
2011.01.03 16:17:37.971,1.53525,1.53594,1.95,4.50
2011.01.03 16:17:38.089,1.53525,1.53594,1.88,4.69
2011.01.03 16:17:38.307,1.53525,1.53594,1.95,5.44
2011.01.03 16:17:41.878,1.53526,1.53593,2.03,4.65
2011.01.03 16:17:42.448,1.53526,1.53581,1.50,1.13
2011.01.03 16:17:43.356,1.53525,1.53581,1.50,1.13
2011.01.03 16:17:44.329,1.53525,1.53577,1.50,1.50
2011.01.03 16:17:44.436,1.53522,1.53573,1.88,2.25
2011.01.03 16:17:44.918,1.53516,1.53573,1.50,2.25
2011.01.03 16:17:45.930,1.53516,1.53573,1.58,2.25
2011.01.03 16:17:46.257,1.53511,1.53567,1.84,1.50
2011.01.03 16:17:46.559,1.53511,1.53567,1.50,1.50
2011.01.03 16:17:46.666,1.53506,1.53564,1.95,1.88
2011.01.03 16:17:47.425,1.53505,1.53562,1.65,1.13
2011.01.03 16:17:47.809,1.53505,1.53562,1.65,1.13
2011.01.03 16:17:48.374,1.53502,1.53558,2.37,1.50
2011.01.03 16:17:48.492,1.53502,1.53558,1.84,1.50
2011.01.03 16:17:49.096,1.53502,1.53558,4.09,1.50
2011.01.03 16:17:49.560,1.53502,1.53558,1.84,1.50
2011.01.03 16:17:49.671,1.53506,1.53562,1.65,1.13
2011.01.03 16:17:50.546,1.53506,1.53562,1.65,1.13
2011.01.03 16:17:51.114,1.53506,1.53562,1.58,1.13
2011.01.03 16:17:52.030,1.53506,1.53561,1.58,1.13
2011.01.03 16:17:52.981,1.53506,1.53561,1.58,1.13
2011.01.03 16:17:53.526,1.53506,1.53561,1.50,1.13
2011.01.03 16:17:54.980,1.53502,1.53561,2.22,1.13
2011.01.03 16:17:55.605,1.53502,1.53561,2.22,1.50
2011.01.03 16:17:56.047,1.53495,1.53564,4.65,2.25
2011.01.03 16:17:56.972,1.53495,1.53564,4.39,4.58
2011.01.03 16:17:58.351,1.53488,1.53556,1.02,1.13
2011.01.03 16:17:58.458,1.53491,1.53556,4.50,1.13
2011.01.03 16:18:00.657,1.53487,1.53554,2.52,1.88
2011.01.03 16:18:00.968,1.53491,1.53549,1.65,1.50
2011.01.03 16:18:01.296,1.53491,1.53549,1.50,2.25
2011.01.03 16:18:01.517,1.53485,1.53544,2.07,2.25
2011.01.03 16:18:01.978,1.53477,1.53543,1.32,2.25
2011.01.03 16:18:02.188,1.53486,1.53543,1.58,1.88
2011.01.03 16:18:02.613,1.53477,1.53544,1.24,2.25
2011.01.03 16:18:02.727,1.53477,1.53544,2.18,2.25
2011.01.03 16:18:03.376,1.53482,1.53544,1.43,2.25
2011.01.03 16:18:03.488,1.53475,1.53544,4.43,2.44
2011.01.03 16:18:03.597,1.53474,1.53529,1.62,1.50
2011.01.03 16:18:03.901,1.53478,1.53531,1.13,1.50
2011.01.03 16:18:04.127,1.53476,1.53533,4.39,2.25
2011.01.03 16:18:05.224,1.53477,1.53533,4.88,2.25
2011.01.03 16:18:05.344,1.53477,1.53533,2.14,2.25
2011.01.03 16:18:05.641,1.53476,1.53533,1.80,2.25
2011.01.03 16:18:05.762,1.53474,1.53528,2.07,2.25
2011.01.03 16:18:06.456,1.53468,1.53524,3.15,1.88
2011.01.03 16:18:06.820,1.53468,1.53524,1.47,1.88
2011.01.03 16:18:06.928,1.53468,1.53524,3.34,1.88
2011.01.03 16:18:07.481,1.53468,1.53522,1.62,1.13
2011.01.03 16:18:07.818,1.53468,1.53522,3.15,1.13
2011.01.03 16:18:09.997,1.53474,1.53537,2.09,1.50
2011.01.03 16:18:10.217,1.53475,1.53536,2.40,1.50
2011.01.03 16:18:10.528,1.53475,1.53536,5.22,1.50
2011.01.03 16:18:10.636,1.53475,1.53536,2.40,1.50
2011.01.03 16:18:10.897,1.53475,1.53536,5.37,1.50
2011.01.03 16:18:11.647,1.53478,1.53536,1.09,1.50
2011.01.03 16:18:12.377,1.53496,1.53552,1.50,1.58
2011.01.03 16:18:12.976,1.53496,1.53552,1.69,1.50
2011.01.03 16:18:13.388,1.53496,1.53526,1.50,1.50
2011.01.03 16:18:13.497,1.53485,1.53526,1.88,1.50
2011.01.03 16:18:13.718,1.53473,1.53526,1.24,1.50
2011.01.03 16:18:13.828,1.53475,1.53537,1.09,1.50
2011.01.03 16:18:14.289,1.53476,1.53537,4.28,1.50
2011.01.03 16:18:14.599,1.53476,1.53537,2.03,1.50
2011.01.03 16:18:15.146,1.53473,1.53536,1.09,1.50
2011.01.03 16:18:15.747,1.53476,1.53536,2.03,1.50
2011.01.03 16:18:16.029,1.53476,1.53536,4.43,1.50
2011.01.03 16:18:17.148,1.53481,1.53536,2.03,1.50
2011.01.03 16:18:17.257,1.53481,1.53536,2.03,1.50
2011.01.03 16:18:17.609,1.53481,1.53536,2.18,1.50
2011.01.03 16:18:19.192,1.53481,1.53542,2.18,1.50
2011.01.03 16:18:19.959,1.53481,1.53542,5.14,1.50
2011.01.03 16:18:20.598,1.53481,1.53542,2.18,1.50
2011.01.03 16:18:21.096,1.53482,1.53542,2.10,1.50
2011.01.03 16:18:21.908,1.53481,1.53542,2.18,1.50
2011.01.03 16:18:23.395,1.5348,1.53542,2.18,1.50
2011.01.03 16:18:23.976,1.53482,1.53542,2.18,1.50
2011.01.03 16:18:24.578,1.53492,1.53548,1.50,2.25
2011.01.03 16:18:25.098,1.53486,1.53543,1.84,1.88
2011.01.03 16:18:25.694,1.53491,1.53549,1.65,2.25
2011.01.03 16:18:25.999,1.53491,1.53549,4.20,2.25
2011.01.03 16:18:26.111,1.53491,1.53549,2.44,2.25
2011.01.03 16:18:26.836,1.53496,1.53552,1.69,1.65
2011.01.03 16:18:28.848,1.53488,1.53552,1.24,1.50
2011.01.03 16:18:29.869,1.53486,1.53552,4.65,1.50
2011.01.03 16:18:30.287,1.53486,1.53552,4.62,1.50
2011.01.03 16:18:30.847,1.53487,1.53551,1.32,1.50
2011.01.03 16:18:30.961,1.53495,1.53552,1.65,1.50
2011.01.03 16:18:32.037,1.53495,1.53552,1.84,1.50
2011.01.03 16:18:33.057,1.53495,1.53551,4.09,1.50
2011.01.03 16:18:33.600,1.53495,1.53551,4.24,1.50
2011.01.03 16:18:34.099,1.53495,1.53551,1.84,1.50
2011.01.03 16:18:34.208,1.53507,1.53551,1.32,1.50
2011.01.03 16:18:34.429,1.53511,1.53569,1.69,2.25
2011.01.03 16:18:35.076,1.53507,1.53577,2.82,1.50
2011.01.03 16:18:35.616,1.53507,1.53577,1.32,1.50
2011.01.03 16:18:36.087,1.53521,1.53577,1.43,1.50
2011.01.03 16:18:36.199,1.53514,1.53577,1.99,1.50
2011.01.03 16:18:36.569,1.53523,1.53581,1.43,2.78
2011.01.03 16:18:36.676,1.53523,1.53581,1.80,2.78
2011.01.03 16:18:37.789,1.53523,1.53583,2.18,4.58
2011.01.03 16:18:38.007,1.53523,1.53583,1.80,4.58
2011.01.03 16:18:38.393,1.53519,1.53583,1.88,2.40
2011.01.03 16:18:38.510,1.53516,1.53583,2.25,2.40
2011.01.03 16:18:39.905,1.53523,1.53583,1.80,2.40
2011.01.03 16:18:41.585,1.53523,1.53583,2.18,2.40
2011.01.03 16:18:41.919,1.53529,1.53583,1.43,5.03
2011.01.03 16:18:42.478,1.53526,1.53569,2.07,1.13
2011.01.03 16:18:42.589,1.53526,1.53582,2.07,2.25
2011.01.03 16:18:42.800,1.53527,1.53582,1.32,2.25
2011.01.03 16:18:43.548,1.53526,1.53586,4.50,1.50
2011.01.03 16:18:43.876,1.53526,1.53576,2.18,1.50
2011.01.03 16:18:45.120,1.53526,1.53577,2.33,1.50
2011.01.03 16:18:45.748,1.53526,1.53577,4.39,1.50
2011.01.03 16:18:49.304,1.53526,1.53588,4.28,2.25
2011.01.03 16:18:49.420,1.53522,1.53588,1.05,2.25
2011.01.03 16:18:50.438,1.53521,1.53587,1.47,3.00
2011.01.03 16:18:50.730,1.53526,1.53587,4.47,1.50
2011.01.03 16:18:51.517,1.53526,1.53587,2.18,1.28
2011.01.03 16:18:51.628,1.53526,1.53588,2.18,4.58
2011.01.03 16:18:53.547,1.53522,1.53587,1.28,2.25
2011.01.03 16:18:54.058,1.53525,1.53588,1.62,2.25
2011.01.03 16:18:54.167,1.53525,1.53588,1.62,2.25
2011.01.03 16:18:54.878,1.53522,1.53588,1.28,2.25
2011.01.03 16:18:55.970,1.5352,1.53588,1.88,2.25
2011.01.03 16:18:56.358,1.53513,1.53588,1.02,2.25
2011.01.03 16:18:56.577,1.53526,1.53587,1.50,2.25
2011.01.03 16:18:56.867,1.53519,1.53588,1.80,2.25
2011.01.03 16:18:57.739,1.53517,1.53588,1.65,2.25
2011.01.03 16:18:57.848,1.53532,1.5359,1.88,2.25
2011.01.03 16:18:58.928,1.5352,1.53587,2.40,2.25
2011.01.03 16:19:04.037,1.53523,1.53587,1.62,3.00
2011.01.03 16:19:04.168,1.53522,1.53587,1.28,3.00
2011.01.03 16:19:04.389,1.53527,1.53587,1.47,3.00
2011.01.03 16:19:04.940,1.53527,1.53586,1.20,1.50
2011.01.03 16:19:05.878,1.53528,1.53586,1.05,1.50
2011.01.03 16:19:06.153,1.53523,1.53586,4.84,1.50
2011.01.03 16:19:06.268,1.53523,1.53573,4.84,2.25
2011.01.03 16:19:06.491,1.53523,1.53573,1.02,1.50
2011.01.03 16:19:06.599,1.53523,1.53587,2.44,3.00
