2011.01.11 17:37:21.193,1.54749,1.54803,2.18,1.95
2011.01.11 17:37:21.376,1.54749,1.54803,2.18,2.03
2011.01.11 17:37:23.150,1.54749,1.54803,2.18,4.28
2011.01.11 17:37:24.421,1.54749,1.54803,2.18,2.03
2011.01.11 17:37:25.103,1.54753,1.54808,2.18,4.77
2011.01.11 17:37:25.320,1.54745,1.54806,2.18,1.02
2011.01.11 17:37:25.541,1.54745,1.54796,2.18,1.50
2011.01.11 17:37:26.050,1.54751,1.54796,1.43,1.50
2011.01.11 17:37:26.161,1.54751,1.54803,2.18,1.50
2011.01.11 17:37:28.383,1.54751,1.54803,2.18,1.65
2011.01.11 17:37:29.142,1.54751,1.54803,2.18,1.65
2011.01.11 17:37:29.694,1.54751,1.54803,2.18,1.58
2011.01.11 17:37:31.131,1.54751,1.54803,2.18,1.65
2011.01.11 17:37:31.480,1.54751,1.54803,1.80,1.80
2011.01.11 17:37:32.454,1.54747,1.54803,2.25,4.13
2011.01.11 17:37:32.783,1.54747,1.54803,2.25,4.32
2011.01.11 17:37:33.001,1.54747,1.54803,2.33,1.80
2011.01.11 17:37:33.979,1.54747,1.54803,2.25,4.13
2011.01.11 17:37:34.098,1.54747,1.54803,2.40,1.88
2011.01.11 17:37:34.211,1.54747,1.54803,2.25,2.03
2011.01.11 17:37:36.785,1.54752,1.54804,2.25,1.95
2011.01.11 17:37:36.902,1.54745,1.54806,2.18,2.44
2011.01.11 17:37:40.804,1.54751,1.54804,2.18,1.88
2011.01.11 17:37:44.412,1.54751,1.54804,2.18,2.03
2011.01.11 17:37:45.031,1.54751,1.54804,2.18,2.03
2011.01.11 17:37:45.360,1.5475,1.54804,2.18,1.95
2011.01.11 17:37:46.050,1.54752,1.54804,2.18,1.95
2011.01.11 17:37:47.813,1.54752,1.54808,3.68,5.22
2011.01.11 17:37:52.128,1.54752,1.54808,3.68,2.03
2011.01.11 17:37:56.461,1.54752,1.54808,3.75,1.95
2011.01.11 17:38:05.861,1.54752,1.54808,3.75,1.58
2011.01.11 17:38:06.832,1.54752,1.54808,3.68,1.58
2011.01.11 17:38:07.615,1.54761,1.54818,2.18,1.02
2011.01.11 17:38:09.351,1.54761,1.54822,2.18,2.40
2011.01.11 17:38:09.944,1.54751,1.54811,2.18,1.80
2011.01.11 17:38:11.949,1.54751,1.54811,2.18,4.13
2011.01.11 17:38:15.230,1.54751,1.54811,2.18,4.13
2011.01.11 17:38:15.341,1.54742,1.54799,2.18,1.50
2011.01.11 17:38:16.151,1.54742,1.54799,2.25,1.50
2011.01.11 17:38:16.265,1.54744,1.54806,3.68,1.50
2011.01.11 17:38:16.381,1.54753,1.54806,2.18,1.50
2011.01.11 17:38:16.491,1.54753,1.54808,2.18,1.50
2011.01.11 17:38:18.461,1.54753,1.54808,2.18,1.65
2011.01.11 17:38:19.058,1.54753,1.54808,2.18,1.65
2011.01.11 17:38:19.283,1.54752,1.54803,2.18,1.50
2011.01.11 17:38:19.503,1.54747,1.54803,2.25,1.80
2011.01.11 17:38:19.962,1.54743,1.54799,2.18,1.50
2011.01.11 17:38:20.073,1.54743,1.54799,2.18,1.50
2011.01.11 17:38:21.836,1.54743,1.54799,2.18,1.65
2011.01.11 17:38:22.847,1.54743,1.54799,2.25,1.58
2011.01.11 17:38:24.421,1.54743,1.54799,2.18,1.50
2011.01.11 17:38:24.971,1.54743,1.54799,2.18,1.58
2011.01.11 17:38:26.363,1.54743,1.54799,2.18,1.65
2011.01.11 17:38:27.591,1.54743,1.54799,2.18,1.58
2011.01.11 17:38:29.491,1.54741,1.54794,2.18,1.80
2011.01.11 17:38:31.135,1.54741,1.54794,2.18,1.88
2011.01.11 17:38:34.088,1.54741,1.54794,2.18,1.88
2011.01.11 17:38:34.420,1.54743,1.54799,2.25,1.43
2011.01.11 17:38:34.902,1.5475,1.54802,2.18,1.80
2011.01.11 17:38:35.961,1.5475,1.54802,2.18,1.80
2011.01.11 17:38:36.696,1.5475,1.54802,2.18,1.88
2011.01.11 17:38:37.231,1.5475,1.54802,2.18,1.80
2011.01.11 17:38:38.361,1.5475,1.54802,2.18,1.88
2011.01.11 17:38:45.298,1.54748,1.54802,2.18,1.88
2011.01.11 17:38:47.636,1.54748,1.54802,2.25,1.73
2011.01.11 17:38:47.861,1.5475,1.54814,2.18,2.59
2011.01.11 17:38:47.970,1.5475,1.54814,4.39,2.52
2011.01.11 17:38:48.080,1.5476,1.54817,2.25,1.95
2011.01.11 17:38:52.393,1.54765,1.54817,2.18,1.95
2011.01.11 17:38:53.932,1.54765,1.54817,2.18,1.95
2011.01.11 17:38:58.336,1.54765,1.54817,2.18,1.58
2011.01.11 17:39:02.711,1.54765,1.54817,2.18,1.77
2011.01.11 17:39:02.824,1.54765,1.54817,1.43,4.24
2011.01.11 17:39:03.383,1.54751,1.54813,2.18,1.32
2011.01.11 17:39:03.491,1.5476,1.54818,2.18,4.84
2011.01.11 17:39:04.311,1.54761,1.54821,2.18,1.30
2011.01.11 17:39:06.520,1.54761,1.54817,2.18,1.02
2011.01.11 17:39:06.630,1.54759,1.54819,1.80,4.54
2011.01.11 17:39:06.741,1.54754,1.54812,4.50,2.18
2011.01.11 17:39:07.292,1.54759,1.54817,2.18,4.58
2011.01.11 17:39:08.327,1.54759,1.54817,2.18,1.80
2011.01.11 17:39:11.720,1.54761,1.54819,2.18,1.47
2011.01.11 17:39:13.890,1.54761,1.54822,2.18,4.50
2011.01.11 17:39:14.573,1.5476,1.54816,2.18,1.88
2011.01.11 17:39:18.811,1.54761,1.54822,2.18,4.79
2011.01.11 17:39:25.001,1.5476,1.54808,2.18,1.50
2011.01.11 17:39:25.110,1.5476,1.54808,1.43,1.73
2011.01.11 17:39:25.689,1.54752,1.54808,3.68,3.15
2011.01.11 17:39:28.163,1.54752,1.54808,2.25,4.28
2011.01.11 17:39:29.045,1.54752,1.54808,2.25,1.88
2011.01.11 17:39:32.453,1.54752,1.54808,2.25,4.32
2011.01.11 17:39:35.011,1.54751,1.54804,2.18,1.80
2011.01.11 17:39:35.486,1.5476,1.54811,2.18,1.88
2011.01.11 17:39:35.606,1.54761,1.54822,2.18,2.18
2011.01.11 17:39:36.403,1.54761,1.54827,2.18,4.65
2011.01.11 17:39:36.613,1.54761,1.54827,4.39,1.99
2011.01.11 17:39:37.400,1.54762,1.5483,1.13,2.14
2011.01.11 17:39:40.610,1.54762,1.54832,2.25,2.55
2011.01.11 17:39:48.695,1.5476,1.54822,2.18,1.95
2011.01.11 17:39:49.430,1.5476,1.54822,2.18,1.88
2011.01.11 17:39:50.612,1.5477,1.54831,2.18,4.65
2011.01.11 17:39:55.984,1.5477,1.54831,2.18,5.22
2011.01.11 17:39:56.620,1.5477,1.54831,2.18,5.22
2011.01.11 17:39:56.982,1.5477,1.54831,2.18,5.40
2011.01.11 17:39:57.090,1.5477,1.54831,2.18,5.22
2011.01.11 17:39:57.532,1.5477,1.54831,1.80,4.43
2011.01.11 17:39:58.530,1.54761,1.54817,8.14,1.43
2011.01.11 17:39:59.290,1.54769,1.54831,2.18,4.32
2011.01.11 17:39:59.405,1.54768,1.54825,2.18,1.73
2011.01.11 17:40:01.176,1.54764,1.54817,2.25,1.65
2011.01.11 17:40:02.201,1.54761,1.54817,3.30,1.80
2011.01.11 17:40:02.420,1.54745,1.54802,3.53,1.88
2011.01.11 17:40:03.433,1.54745,1.54803,3.38,1.95
2011.01.11 17:40:06.342,1.54745,1.54803,3.45,2.03
2011.01.11 17:40:09.696,1.54745,1.54803,7.92,1.95
2011.01.11 17:40:09.810,1.54761,1.54803,1.43,1.95
2011.01.11 17:40:09.922,1.54761,1.54819,3.38,4.35
2011.01.11 17:40:11.653,1.54761,1.54819,3.38,4.50
2011.01.11 17:40:14.152,1.54761,1.54815,1.95,1.58
2011.01.11 17:40:16.060,1.54761,1.54819,3.38,4.50
2011.01.11 17:40:22.242,1.54761,1.54808,1.95,2.22
2011.01.11 17:40:22.461,1.54745,1.54784,1.88,1.88
2011.01.11 17:40:22.680,1.5473,1.54784,1.95,1.88
2011.01.11 17:40:32.401,1.5473,1.54784,1.95,4.17
2011.01.11 17:40:32.841,1.54719,1.54776,2.07,1.88
2011.01.11 17:40:33.913,1.54746,1.548,1.95,1.95
2011.01.11 17:40:34.242,1.54745,1.548,1.95,1.95
2011.01.11 17:40:35.528,1.54748,1.54807,1.95,4.32
2011.01.11 17:40:39.204,1.54748,1.548,1.95,4.17
2011.01.11 17:40:40.340,1.54748,1.548,1.95,1.95
2011.01.11 17:40:42.542,1.54751,1.54807,1.88,2.03
2011.01.11 17:40:43.130,1.54748,1.54805,1.50,1.95
2011.01.11 17:40:43.616,1.54737,1.54805,4.47,1.95
2011.01.11 17:40:43.735,1.54737,1.54805,2.07,4.17
2011.01.11 17:40:43.952,1.54724,1.54786,2.07,1.95
2011.01.11 17:40:44.062,1.54724,1.54786,1.88,2.07
2011.01.11 17:40:44.280,1.54723,1.54786,2.14,3.38
2011.01.11 17:40:44.391,1.54723,1.54786,2.22,3.30
2011.01.11 17:40:45.190,1.54723,1.54786,1.95,2.82
2011.01.11 17:40:45.300,1.54713,1.5477,3.38,1.88
2011.01.11 17:40:45.411,1.54719,1.5477,1.39,1.88
2011.01.11 17:40:45.631,1.54729,1.54782,1.88,1.95
2011.01.11 17:40:45.741,1.54726,1.54778,1.95,1.43
2011.01.11 17:40:45.852,1.54721,1.54775,1.88,1.95
2011.01.11 17:40:47.741,1.54727,1.54775,1.39,1.95
2011.01.11 17:40:48.292,1.54736,1.54775,1.43,1.95
2011.01.11 17:40:48.402,1.54736,1.54791,1.88,2.03
2011.01.11 17:40:49.750,1.54736,1.54788,1.88,1.47
2011.01.11 17:40:49.972,1.54719,1.54768,2.33,1.95
2011.01.11 17:40:50.081,1.54722,1.54775,1.88,2.33
2011.01.11 17:40:52.652,1.54726,1.54775,1.39,2.33
2011.01.11 17:40:53.338,1.54737,1.54791,1.88,2.03
2011.01.11 17:40:53.455,1.54733,1.54789,2.14,4.32
2011.01.11 17:40:53.562,1.54733,1.54789,2.14,4.32
2011.01.11 17:40:53.782,1.54732,1.54786,1.88,2.10
2011.01.11 17:40:54.110,1.54722,1.54786,2.07,4.50
2011.01.11 17:40:55.214,1.54722,1.54786,2.07,2.10
2011.01.11 17:40:55.762,1.54722,1.54783,1.88,1.02
2011.01.11 17:40:55.982,1.54717,1.54772,1.88,2.03
2011.01.11 17:41:01.031,1.54717,1.54771,1.88,2.03
2011.01.11 17:41:01.934,1.54717,1.54771,1.88,1.95
2011.01.11 17:41:05.331,1.54717,1.54771,1.88,2.03
2011.01.11 17:41:05.672,1.54717,1.54771,1.88,1.95
2011.01.11 17:41:06.442,1.54717,1.54771,1.88,6.42
2011.01.11 17:41:06.551,1.54702,1.54755,2.03,1.95
2011.01.11 17:41:07.202,1.54709,1.54763,1.88,1.95
2011.01.11 17:41:09.792,1.54709,1.54763,1.88,1.95
2011.01.11 17:41:10.446,1.54694,1.54756,1.95,1.95
2011.01.11 17:41:13.550,1.547,1.54756,1.88,1.95
2011.01.11 17:41:14.112,1.54701,1.54761,1.88,1.88
2011.01.11 17:41:14.675,1.5471,1.54766,1.88,1.95
2011.01.11 17:41:14.792,1.54709,1.54761,1.95,1.88
2011.01.11 17:41:15.489,1.54701,1.54757,1.88,1.95
2011.01.11 17:41:25.011,1.547,1.5476,1.88,2.14
2011.01.11 17:41:25.686,1.547,1.5476,1.88,2.14
2011.01.11 17:41:27.114,1.5469,1.54748,1.88,1.88
2011.01.11 17:41:27.943,1.54702,1.54755,1.95,1.88
2011.01.11 17:41:29.784,1.54702,1.54755,1.95,1.95
2011.01.11 17:41:30.280,1.54699,1.54757,1.88,2.03
2011.01.11 17:41:30.723,1.54691,1.54756,1.88,4.32
2011.01.11 17:41:31.163,1.54691,1.54756,1.95,1.95
2011.01.11 17:41:31.713,1.54691,1.54756,1.95,1.95
2011.01.11 17:41:32.422,1.54691,1.54746,1.88,1.95
2011.01.11 17:41:32.842,1.54691,1.54746,1.95,1.95
2011.01.11 17:41:33.393,1.54683,1.54738,2.03,1.88
2011.01.11 17:41:35.462,1.54683,1.54738,1.95,4.17
2011.01.11 17:41:35.968,1.54683,1.54738,1.88,2.03
2011.01.11 17:41:36.085,1.54682,1.54736,1.95,1.88
2011.01.11 17:41:36.850,1.54688,1.54738,1.88,2.03
2011.01.11 17:41:38.101,1.54691,1.54746,1.88,4.39
2011.01.11 17:41:39.429,1.54691,1.54746,1.88,2.25
2011.01.11 17:41:40.879,1.54681,1.54743,1.88,1.47
2011.01.11 17:41:42.565,1.54681,1.54746,1.88,4.28
2011.01.11 17:41:45.251,1.54687,1.54734,1.43,1.95
2011.01.11 17:41:45.582,1.54687,1.54734,1.88,1.77
2011.01.11 17:41:45.690,1.54668,1.54723,1.95,3.38
2011.01.11 17:41:45.911,1.54674,1.54723,1.88,1.50
2011.01.11 17:41:46.021,1.54674,1.54724,1.88,1.95
2011.01.11 17:41:46.241,1.54671,1.54723,2.10,1.88
2011.01.11 17:41:46.705,1.54671,1.54723,2.10,1.43
2011.01.11 17:41:46.823,1.54676,1.54734,1.95,4.35
2011.01.11 17:41:47.629,1.54676,1.54734,2.03,4.35
2011.01.11 17:41:55.953,1.54676,1.54734,2.10,2.10
2011.01.11 17:41:56.137,1.54676,1.54734,1.95,4.54
2011.01.11 17:41:56.362,1.54658,1.54713,1.95,1.88
2011.01.11 17:41:56.582,1.54667,1.54713,1.95,1.43
2011.01.11 17:41:56.692,1.54667,1.54723,1.95,1.95
2011.01.11 17:41:57.129,1.54667,1.54723,1.95,1.95
2011.01.11 17:41:57.722,1.54676,1.54733,1.50,4.17
2011.01.11 17:41:58.384,1.54676,1.54733,1.95,2.18
2011.01.11 17:41:58.710,1.54658,1.54713,2.03,3.38
2011.01.11 17:41:58.821,1.54672,1.54713,1.95,1.43
2011.01.11 17:41:58.931,1.54672,1.54728,3.45,1.95
2011.01.11 17:41:59.488,1.54688,1.54737,1.43,1.95
2011.01.11 17:41:59.603,1.54665,1.54722,2.03,3.38
2011.01.11 17:41:59.820,1.54678,1.54722,1.95,1.43
2011.01.11 17:41:59.930,1.54681,1.54736,1.88,2.03
2011.01.11 17:42:00.040,1.54672,1.54735,2.07,2.03
2011.01.11 17:42:00.622,1.54672,1.5473,1.88,1.39
2011.01.11 17:42:00.734,1.54666,1.54721,1.88,1.88
2011.01.11 17:42:00.841,1.54664,1.54716,1.95,1.88
2011.01.11 17:42:01.601,1.54665,1.54717,1.88,1.95
2011.01.11 17:42:02.620,1.54665,1.54721,3.38,2.14
2011.01.11 17:42:02.951,1.54662,1.54718,3.38,2.14
2011.01.11 17:42:03.060,1.54666,1.54719,1.95,1.88
2011.01.11 17:42:03.390,1.54671,1.54726,1.95,1.88
2011.01.11 17:42:04.067,1.54673,1.54728,1.88,2.14
2011.01.11 17:42:04.570,1.54673,1.54722,1.88,1.95
2011.01.11 17:42:04.680,1.54665,1.54721,1.88,1.88
2011.01.11 17:42:06.863,1.54673,1.54722,1.43,2.10
2011.01.11 17:42:06.972,1.54673,1.54728,1.88,4.50
2011.01.11 17:42:08.930,1.54673,1.54727,1.88,1.26
2011.01.11 17:42:09.547,1.54657,1.54709,1.88,1.50
2011.01.11 17:42:09.664,1.54652,1.54709,2.03,1.95
2011.01.11 17:42:11.160,1.54658,1.54713,1.88,3.38
2011.01.11 17:42:11.491,1.54663,1.54718,1.88,3.45
2011.01.11 17:42:12.040,1.54666,1.54717,1.95,1.95
2011.01.11 17:42:12.152,1.54666,1.54717,1.95,2.03
2011.01.11 17:42:14.182,1.54666,1.54717,1.95,4.17
2011.01.11 17:42:15.028,1.54652,1.54704,1.95,1.43
2011.01.11 17:42:15.144,1.54652,1.54708,3.38,2.10
2011.01.11 17:42:15.580,1.54647,1.54703,2.03,1.50
2011.01.11 17:42:16.140,1.54647,1.54703,2.03,1.58
2011.01.11 17:42:17.203,1.54647,1.54703,1.95,1.58
2011.01.11 17:42:17.878,1.54647,1.54703,2.03,1.58
2011.01.11 17:42:19.840,1.54647,1.54703,1.95,1.58
2011.01.11 17:42:20.170,1.54653,1.54708,1.88,2.10
2011.01.11 17:42:20.868,1.54653,1.54708,1.88,2.10
2011.01.11 17:42:21.322,1.54653,1.54708,1.88,4.54
2011.01.11 17:42:23.331,1.54653,1.54708,1.88,4.43
2011.01.11 17:42:24.392,1.54653,1.54689,1.43,1.95
2011.01.11 17:42:24.504,1.54638,1.54689,1.88,1.95
2011.01.11 17:42:25.100,1.54638,1.54689,1.95,1.95
2011.01.11 17:42:25.430,1.54632,1.54688,3.45,2.03
2011.01.11 17:42:27.632,1.54632,1.54688,3.38,4.50
2011.01.11 17:42:28.670,1.54632,1.54688,3.38,2.03
2011.01.11 17:42:30.974,1.54632,1.54688,3.38,4.35
2011.01.11 17:42:31.444,1.54632,1.54688,3.38,2.18
2011.01.11 17:42:32.422,1.54632,1.54688,3.38,4.35
2011.01.11 17:42:33.202,1.54632,1.54688,3.45,2.10
2011.01.11 17:42:34.924,1.54628,1.54683,2.07,2.10
2011.01.11 17:42:36.612,1.54632,1.54683,1.88,1.50
2011.01.11 17:42:37.090,1.54632,1.54688,3.38,2.10
2011.01.11 17:42:37.205,1.54626,1.54684,4.47,1.95
2011.01.11 17:42:37.950,1.54632,1.54688,3.38,2.03
2011.01.11 17:42:39.271,1.54632,1.54683,1.88,1.95
2011.01.11 17:42:43.534,1.54617,1.54674,1.32,1.50
2011.01.11 17:42:43.646,1.54616,1.54674,2.03,1.95
2011.01.11 17:42:45.354,1.54616,1.54674,2.03,2.03
2011.01.11 17:42:45.910,1.54616,1.54674,2.03,2.03
2011.01.11 17:42:46.871,1.54616,1.54674,2.10,1.95
2011.01.11 17:42:47.562,1.54616,1.54674,4.54,1.50
2011.01.11 17:42:47.672,1.54622,1.54679,1.88,2.10
2011.01.11 17:42:48.304,1.54633,1.54689,1.43,8.18
2011.01.11 17:42:50.035,1.54633,1.54686,1.88,2.70
2011.01.11 17:42:51.022,1.5464,1.54689,1.88,4.65
2011.01.11 17:42:52.006,1.5464,1.54688,1.88,2.33
2011.01.11 17:42:52.675,1.54647,1.54692,1.50,1.20
2011.01.11 17:42:53.002,1.54651,1.54696,1.88,2.19
2011.01.11 17:43:00.542,1.54655,1.54696,1.88,2.19
2011.01.11 17:43:00.981,1.54656,1.54696,3.38,2.19
2011.01.11 17:43:02.601,1.54665,1.54696,1.88,2.19
2011.01.11 17:43:03.713,1.54665,1.54696,1.88,2.19
2011.01.11 17:43:06.421,1.54654,1.54696,4.28,2.19
2011.01.11 17:43:07.890,1.54654,1.54696,4.28,2.19
2011.01.11 17:43:11.231,1.54655,1.54696,1.95,2.19
2011.01.11 17:43:12.011,1.54655,1.54696,1.88,2.19
2011.01.11 17:43:14.951,1.54652,1.54696,1.88,2.19
2011.01.11 17:43:15.811,1.54647,1.54696,1.95,2.19
2011.01.11 17:43:24.740,1.54647,1.54696,1.95,2.19
2011.01.11 17:43:32.464,1.54649,1.54696,1.88,2.19
2011.01.11 17:43:39.621,1.54658,1.54696,1.88,2.19
2011.01.11 17:43:45.721,1.54664,1.54696,1.39,2.19
2011.01.11 17:43:46.051,1.54681,1.54697,1.88,1.62
2011.01.11 17:43:46.728,1.54663,1.54718,1.88,1.88
2011.01.11 17:43:46.843,1.54663,1.54718,1.88,1.88
2011.01.11 17:43:48.620,1.54663,1.54723,1.88,4.47
2011.01.11 17:43:53.191,1.54657,1.54713,2.10,1.95
2011.01.11 17:43:53.838,1.54663,1.54723,1.88,2.03
2011.01.11 17:43:54.411,1.5467,1.54726,1.88,2.18
2011.01.11 17:43:55.611,1.5467,1.54726,1.88,4.50
2011.01.11 17:43:55.721,1.54664,1.54726,1.88,2.03
2011.01.11 17:43:55.830,1.54663,1.54716,1.88,1.95
2011.01.11 17:44:06.022,1.54663,1.54716,1.88,1.95
2011.01.11 17:44:06.731,1.54657,1.54713,1.95,1.50
2011.01.11 17:44:07.341,1.54664,1.54723,1.88,1.47
2011.01.11 17:44:08.234,1.54669,1.54724,1.88,1.47
2011.01.11 17:44:15.384,1.54656,1.54714,3.45,1.95
2011.01.11 17:44:17.482,1.54659,1.54719,1.95,4.32
2011.01.11 17:44:18.413,1.54659,1.54719,1.95,4.47
2011.01.11 17:44:19.348,1.54659,1.54719,1.95,2.03
2011.01.11 17:44:24.683,1.54656,1.54717,1.88,1.13
2011.01.11 17:44:31.641,1.54659,1.54711,1.95,1.88
2011.01.11 17:44:31.861,1.54658,1.54717,1.95,2.25
2011.01.11 17:44:32.081,1.54658,1.54711,1.95,1.88
2011.01.11 17:44:32.770,1.54658,1.54711,1.95,2.03
2011.01.11 17:44:33.318,1.54658,1.54711,1.95,1.95
2011.01.11 17:44:34.761,1.54658,1.54705,1.95,1.02
2011.01.11 17:44:34.981,1.54645,1.54701,1.95,2.14
2011.01.11 17:44:35.095,1.54636,1.54694,3.53,1.95
2011.01.11 17:44:35.203,1.54636,1.54694,2.10,1.95
2011.01.11 17:44:35.873,1.54648,1.54694,1.43,1.95
2011.01.11 17:44:35.986,1.54648,1.54694,1.43,2.03
2011.01.11 17:44:36.103,1.54637,1.54693,1.95,1.50
2011.01.11 17:44:36.322,1.54639,1.54693,1.88,1.95
2011.01.11 17:44:36.903,1.54636,1.54694,3.38,2.03
2011.01.11 17:44:40.385,1.54636,1.54694,3.38,2.10
2011.01.11 17:44:41.278,1.54636,1.54694,3.38,2.10
2011.01.11 17:44:46.364,1.54632,1.54691,1.20,1.95
2011.01.11 17:44:47.390,1.54636,1.54694,1.88,1.43
2011.01.11 17:44:47.971,1.54637,1.54701,1.88,2.03
2011.01.11 17:44:48.466,1.54637,1.54701,1.88,4.35
2011.01.11 17:44:49.410,1.54637,1.54701,1.95,2.03
2011.01.11 17:44:50.350,1.54644,1.54701,1.95,1.95
2011.01.11 17:44:58.862,1.54654,1.54709,1.43,2.03
2011.01.11 17:44:59.884,1.54654,1.54708,1.88,1.13
2011.01.11 17:45:02.252,1.54654,1.54709,1.88,2.33
2011.01.11 17:45:02.552,1.54654,1.54707,1.88,1.13
2011.01.11 17:45:14.850,1.54654,1.54709,1.88,2.03
2011.01.11 17:45:17.493,1.54657,1.54713,1.95,2.18
2011.01.11 17:45:20.076,1.54657,1.54713,2.03,1.95
2011.01.11 17:45:20.624,1.54657,1.54713,2.03,2.03
2011.01.11 17:45:20.952,1.54659,1.54721,1.95,1.95
2011.01.11 17:45:21.513,1.54666,1.54724,1.95,4.75
2011.01.11 17:45:21.904,1.54666,1.54724,1.95,2.22
2011.01.11 17:45:23.039,1.54666,1.54724,1.95,2.22
2011.01.11 17:45:23.404,1.54666,1.54724,1.95,4.90
2011.01.11 17:45:25.791,1.54666,1.54724,1.95,4.98
2011.01.11 17:45:28.393,1.54666,1.54724,2.10,2.14
2011.01.11 17:45:28.501,1.54666,1.54724,4.54,1.50
2011.01.11 17:45:28.610,1.54676,1.54728,1.95,2.03
2011.01.11 17:45:28.721,1.54678,1.54733,1.43,2.18
2011.01.11 17:45:28.832,1.54668,1.54724,1.28,2.03
2011.01.11 17:45:30.189,1.54666,1.54724,2.10,1.95
2011.01.11 17:45:30.199,1.54666,1.54724,1.95,2.10
2011.01.11 17:45:30.614,1.54669,1.54723,1.20,2.10
2011.01.11 17:45:31.160,1.54667,1.54723,1.95,2.22
2011.01.11 17:45:31.273,1.54667,1.54723,1.50,4.47
2011.01.11 17:45:31.814,1.54664,1.54714,1.88,1.95
2011.01.11 17:45:31.933,1.54674,1.54716,1.50,2.07
2011.01.11 17:45:32.042,1.54678,1.5473,1.88,2.07
2011.01.11 17:45:32.687,1.54672,1.5473,1.95,1.95
2011.01.11 17:45:32.911,1.54664,1.54739,2.18,4.35
2011.01.11 17:45:33.132,1.54677,1.54742,1.88,3.45
2011.01.11 17:45:34.887,1.54677,1.54732,1.88,1.88
2011.01.11 17:45:35.271,1.54677,1.54732,1.80,2.07
2011.01.11 17:45:35.993,1.5466,1.54716,1.88,1.95
2011.01.11 17:45:38.111,1.5466,1.54717,1.43,3.57
2011.01.11 17:45:38.222,1.54646,1.54702,1.88,1.50
2011.01.11 17:45:41.682,1.54645,1.54711,1.88,6.15
2011.01.11 17:45:44.022,1.54645,1.54711,2.07,1.95
2011.01.11 17:45:45.130,1.54656,1.54715,1.88,1.95
2011.01.11 17:45:49.063,1.54656,1.54715,1.88,4.17
2011.01.11 17:45:49.480,1.54656,1.54715,1.43,4.17
2011.01.11 17:45:49.592,1.54642,1.54714,2.03,4.35
2011.01.11 17:45:49.702,1.54642,1.54706,1.95,1.95
2011.01.11 17:45:50.801,1.5464,1.54699,2.07,1.43
2011.01.11 17:45:51.134,1.5465,1.54707,1.95,4.35
2011.01.11 17:45:51.701,1.5465,1.54707,1.95,2.18
2011.01.11 17:45:53.890,1.54656,1.54708,1.88,2.03
2011.01.11 17:45:56.101,1.54667,1.54722,1.95,1.13
2011.01.11 17:45:57.527,1.54667,1.54723,1.95,4.54
2011.01.11 17:45:59.137,1.54649,1.54693,1.88,3.38
2011.01.11 17:45:59.351,1.54651,1.54707,1.95,2.10
2011.01.11 17:46:00.681,1.54655,1.54713,1.88,1.02
2011.01.11 17:46:01.942,1.54655,1.54716,1.88,1.95
2011.01.11 17:46:03.382,1.54656,1.54722,1.88,4.84
2011.01.11 17:46:03.490,1.54651,1.54714,1.35,1.88
2011.01.11 17:46:03.820,1.54654,1.54722,1.88,2.03
2011.01.11 17:46:04.150,1.54661,1.54728,1.88,1.02
2011.01.11 17:46:06.026,1.54661,1.5473,1.88,1.23
2011.01.11 17:46:15.370,1.54661,1.54722,2.25,1.95
2011.01.11 17:46:15.922,1.54658,1.54713,1.95,1.88
2011.01.11 17:46:16.141,1.54658,1.54722,1.95,3.38
2011.01.11 17:46:18.750,1.54658,1.54722,1.95,8.10
2011.01.11 17:46:18.970,1.54658,1.54722,1.88,8.10
2011.01.11 17:46:19.411,1.54644,1.54705,1.95,1.95
2011.01.11 17:46:19.981,1.54644,1.54705,1.95,2.14
2011.01.11 17:46:20.421,1.54643,1.54706,1.95,2.14
2011.01.11 17:46:21.874,1.54638,1.54704,2.18,1.08
2011.01.11 17:46:24.310,1.54639,1.547,1.88,4.17
2011.01.11 17:46:29.621,1.54636,1.54692,1.95,3.53
2011.01.11 17:46:29.840,1.54625,1.54684,1.88,1.95
2011.01.11 17:46:31.510,1.54624,1.54684,1.50,1.95
2011.01.11 17:46:36.700,1.5463,1.54699,1.88,1.95
2011.01.11 17:46:36.811,1.5463,1.54699,2.07,1.43
2011.01.11 17:46:37.031,1.54633,1.54713,2.07,4.84
2011.01.11 17:46:41.085,1.54646,1.5471,1.88,1.47
2011.01.11 17:46:41.191,1.54633,1.54713,1.95,4.83
2011.01.11 17:46:41.411,1.54631,1.54698,1.95,1.88
2011.01.11 17:46:41.741,1.54647,1.54713,1.88,1.49
2011.01.11 17:46:41.850,1.54632,1.54714,2.03,4.35
2011.01.11 17:46:42.674,1.54632,1.54713,4.17,1.26
2011.01.11 17:46:43.721,1.54632,1.54712,4.35,4.54
2011.01.11 17:46:44.271,1.54632,1.54708,4.35,4.47
2011.01.11 17:46:44.492,1.54632,1.54708,4.24,4.47
2011.01.11 17:46:44.822,1.54632,1.54708,4.35,4.47
2011.01.11 17:46:45.557,1.54631,1.54709,4.17,4.54
2011.01.11 17:46:46.110,1.54633,1.54712,2.10,1.09
2011.01.11 17:46:46.222,1.54633,1.54708,2.03,1.32
2011.01.11 17:46:46.552,1.54632,1.54702,2.03,1.95
2011.01.11 17:46:47.124,1.54643,1.54702,1.50,1.88
2011.01.11 17:46:47.453,1.54646,1.54703,1.88,1.95
2011.01.11 17:46:50.083,1.54646,1.54703,1.88,1.95
