2011.01.12 05:51:05.305,1.54483,1.54555,1.50,1.73
2011.01.12 05:51:06.712,1.54483,1.54554,1.50,1.73
2011.01.12 05:51:07.085,1.54484,1.54554,1.50,1.95
2011.01.12 05:51:08.242,1.54484,1.54555,1.13,1.73
2011.01.12 05:51:08.466,1.54478,1.54555,1.50,1.54
2011.01.12 05:51:09.357,1.54478,1.54555,1.50,1.95
2011.01.12 05:51:11.178,1.54478,1.54552,1.50,1.20
2011.01.12 05:51:11.881,1.54478,1.54555,1.58,1.54
2011.01.12 05:51:12.525,1.54478,1.54554,1.58,1.54
2011.01.12 05:51:15.465,1.54478,1.54554,1.50,1.95
2011.01.12 05:51:15.575,1.5447,1.54548,1.80,1.05
2011.01.12 05:51:15.685,1.5447,1.54552,1.09,2.14
2011.01.12 05:51:16.694,1.5447,1.54547,1.09,1.39
2011.01.12 05:51:17.592,1.5447,1.54552,1.65,1.65
2011.01.12 05:51:18.235,1.5447,1.54547,1.80,1.39
2011.01.12 05:51:18.607,1.5447,1.54552,1.09,2.14
2011.01.12 05:51:18.826,1.5447,1.54547,1.02,1.35
2011.01.12 05:51:19.540,1.54475,1.54549,1.38,1.58
2011.01.12 05:51:20.685,1.54475,1.54549,1.30,1.54
2011.01.12 05:51:23.816,1.54473,1.54545,1.58,1.26
2011.01.12 05:51:24.377,1.54474,1.54549,2.70,1.35
2011.01.12 05:51:24.705,1.54474,1.54549,1.50,1.54
2011.01.12 05:51:27.487,1.54474,1.54549,2.70,1.54
2011.01.12 05:51:28.015,1.54474,1.54549,2.70,1.54
2011.01.12 05:51:29.023,1.54472,1.54549,1.02,1.35
2011.01.12 05:51:29.139,1.54469,1.5455,2.82,2.89
2011.01.12 05:51:29.246,1.54471,1.5455,1.09,2.52
2011.01.12 05:51:29.764,1.54471,1.5455,1.02,2.48
2011.01.12 05:51:29.881,1.54471,1.5455,1.30,2.29
2011.01.12 05:51:30.659,1.54469,1.54545,1.69,1.54
2011.01.12 05:51:31.548,1.54469,1.54545,1.69,1.58
2011.01.12 05:51:32.976,1.54469,1.54545,1.69,1.54
2011.01.12 05:51:33.085,1.54469,1.54545,1.69,1.35
2011.01.12 05:51:33.745,1.54469,1.54542,1.50,3.98
2011.01.12 05:51:34.969,1.54468,1.54542,1.65,4.69
2011.01.12 05:51:35.967,1.54468,1.54542,2.70,4.17
2011.01.12 05:51:36.078,1.54468,1.54547,2.89,4.35
2011.01.12 05:51:36.787,1.54468,1.54545,2.70,1.35
2011.01.12 05:51:38.967,1.54468,1.54542,1.65,1.30
2011.01.12 05:51:39.414,1.54462,1.54539,1.62,1.58
2011.01.12 05:51:40.094,1.54461,1.54542,1.45,1.08
2011.01.12 05:51:40.695,1.54469,1.54547,2.70,4.35
2011.01.12 05:51:42.590,1.5447,1.54547,1.47,4.35
2011.01.12 05:51:42.707,1.54473,1.54547,1.50,4.32
2011.01.12 05:51:44.744,1.54473,1.54547,2.89,4.35
2011.01.12 05:51:47.610,1.54473,1.54547,1.50,2.03
2011.01.12 05:51:48.624,1.54473,1.54547,1.50,2.03
2011.01.12 05:51:49.166,1.54473,1.54547,1.58,4.35
2011.01.12 05:51:49.685,1.54473,1.54547,2.78,2.03
2011.01.12 05:51:50.237,1.54473,1.54551,2.89,1.08
2011.01.12 05:51:50.795,1.54476,1.54551,1.47,1.08
2011.01.12 05:51:51.225,1.54473,1.54549,2.70,1.35
2011.01.12 05:51:52.714,1.54474,1.5455,2.70,1.35
2011.01.12 05:51:53.150,1.54474,1.54551,1.50,1.08
2011.01.12 05:51:54.126,1.54474,1.5455,2.70,1.35
2011.01.12 05:51:54.947,1.54474,1.5455,1.50,1.58
2011.01.12 05:51:55.397,1.54474,1.54551,1.58,1.08
2011.01.12 05:51:55.615,1.54479,1.54559,2.82,1.54
2011.01.12 05:51:55.945,1.54483,1.5456,1.50,1.58
2011.01.12 05:51:56.879,1.54484,1.54559,1.50,1.54
2011.01.12 05:51:56.997,1.54484,1.54564,1.50,2.01
2011.01.12 05:51:57.105,1.54479,1.54559,1.32,1.35
2011.01.12 05:51:57.324,1.54479,1.54559,1.32,1.95
2011.01.12 05:51:58.855,1.54472,1.54554,1.09,1.65
2011.01.12 05:51:59.204,1.54472,1.54549,1.94,1.17
2011.01.12 05:52:00.063,1.54472,1.54549,1.24,1.39
2011.01.12 05:52:00.395,1.54475,1.54555,4.47,1.77
2011.01.12 05:52:01.009,1.54472,1.54549,1.17,1.17
2011.01.12 05:52:01.896,1.54473,1.54549,1.39,1.17
2011.01.12 05:52:02.006,1.54477,1.54555,1.02,1.35
2011.01.12 05:52:02.337,1.54478,1.54555,1.47,1.47
2011.01.12 05:52:02.445,1.54473,1.54555,3.72,1.65
2011.01.12 05:52:03.097,1.54473,1.5455,4.05,1.39
2011.01.12 05:52:03.556,1.5448,1.54555,1.02,1.17
2011.01.12 05:52:03.775,1.5448,1.5456,1.02,1.65
2011.01.12 05:52:04.796,1.5448,1.54555,1.09,1.39
2011.01.12 05:52:05.633,1.5448,1.54557,1.09,1.05
2011.01.12 05:52:06.776,1.5448,1.5456,1.94,1.65
2011.01.12 05:52:07.436,1.5448,1.54555,2.09,1.39
2011.01.12 05:52:07.924,1.54473,1.54555,3.72,1.65
2011.01.12 05:52:08.166,1.54473,1.54555,3.72,1.47
2011.01.12 05:52:08.385,1.54478,1.54555,1.28,1.47
2011.01.12 05:52:08.966,1.54483,1.5456,2.70,1.35
2011.01.12 05:52:11.548,1.54483,1.54564,1.65,1.58
2011.01.12 05:52:14.306,1.54475,1.54554,4.39,1.47
2011.01.12 05:52:14.525,1.54474,1.54549,3.45,1.17
2011.01.12 05:52:14.745,1.54474,1.54553,3.53,1.05
2011.01.12 05:52:14.855,1.54477,1.5456,1.32,1.95
2011.01.12 05:52:15.184,1.54483,1.5456,1.50,1.58
2011.01.12 05:52:16.683,1.54483,1.5456,1.50,1.58
2011.01.12 05:52:17.682,1.54483,1.5456,3.15,1.58
2011.01.12 05:52:18.719,1.54483,1.5456,2.70,1.35
2011.01.12 05:52:20.488,1.54483,1.5456,1.50,1.54
2011.01.12 05:52:20.964,1.54483,1.5456,2.70,1.35
2011.01.12 05:52:23.446,1.54483,1.5456,1.58,1.54
2011.01.12 05:52:25.452,1.54486,1.54561,1.47,1.08
2011.01.12 05:52:26.052,1.54474,1.54557,2.78,2.10
2011.01.12 05:52:26.166,1.54474,1.54553,1.58,1.17
2011.01.12 05:52:35.985,1.54478,1.54551,1.05,1.95
2011.01.12 05:52:36.095,1.54478,1.54555,1.28,4.24
2011.01.12 05:52:40.657,1.54479,1.54553,2.70,1.17
2011.01.12 05:52:41.546,1.54479,1.54553,1.50,1.39
2011.01.12 05:52:45.707,1.54479,1.54555,2.70,4.09
2011.01.12 05:52:46.512,1.54479,1.54555,2.70,4.09
2011.01.12 05:52:50.227,1.54483,1.54555,1.13,4.39
2011.01.12 05:52:51.323,1.54483,1.54553,1.13,1.17
2011.01.12 05:52:59.742,1.54478,1.54555,2.89,4.09
2011.01.12 05:53:00.648,1.54478,1.54555,1.50,4.17
2011.01.12 05:53:01.244,1.54478,1.54555,2.78,2.10
2011.01.12 05:53:06.195,1.54481,1.54555,1.47,4.09
2011.01.12 05:53:06.315,1.54478,1.54555,2.70,1.95
2011.01.12 05:53:07.815,1.54478,1.54555,1.58,4.09
2011.01.12 05:53:09.740,1.54478,1.54555,1.58,1.95
2011.01.12 05:53:15.525,1.54478,1.54555,3.34,1.88
2011.01.12 05:53:15.635,1.54478,1.54555,1.65,4.09
2011.01.12 05:53:20.895,1.54479,1.54555,2.70,1.95
2011.01.12 05:53:27.721,1.5448,1.54555,1.47,4.09
2011.01.12 05:53:28.621,1.54479,1.54555,2.78,2.10
2011.01.12 05:53:28.736,1.54479,1.54555,2.78,1.95
2011.01.12 05:53:29.711,1.5448,1.54555,1.62,1.95
2011.01.12 05:53:31.314,1.54479,1.54555,2.55,1.95
2011.01.12 05:53:45.772,1.54478,1.54555,3.60,1.88
2011.01.12 05:53:47.834,1.54478,1.54555,1.73,4.09
2011.01.12 05:53:49.953,1.54478,1.54555,1.65,2.10
2011.01.12 05:53:50.097,1.54478,1.54555,1.58,4.17
2011.01.12 05:53:50.213,1.54478,1.54555,3.34,1.95
2011.01.12 05:53:53.171,1.54479,1.54555,1.62,1.95
2011.01.12 05:53:55.642,1.54478,1.54555,2.89,1.95
2011.01.12 05:53:56.798,1.54479,1.54555,1.47,1.95
2011.01.12 05:53:57.525,1.54478,1.54555,2.70,4.09
2011.01.12 05:53:58.561,1.54478,1.54555,1.20,1.95
2011.01.12 05:54:00.638,1.54474,1.54555,3.53,4.09
2011.01.12 05:54:00.748,1.54474,1.54555,3.34,4.09
2011.01.12 05:54:01.380,1.54474,1.54555,3.34,1.95
2011.01.12 05:54:04.196,1.54474,1.54555,3.53,1.88
2011.01.12 05:54:06.273,1.54474,1.54555,3.34,4.09
2011.01.12 05:54:10.775,1.54474,1.54555,3.53,1.88
2011.01.12 05:54:12.609,1.54474,1.54555,3.34,4.09
2011.01.12 05:54:14.313,1.54478,1.54555,2.59,1.88
2011.01.12 05:54:14.865,1.54478,1.54555,1.28,4.09
2011.01.12 05:54:19.156,1.54478,1.54555,1.28,4.09
2011.01.12 05:54:20.759,1.54478,1.54555,2.59,1.88
2011.01.12 05:54:22.232,1.54478,1.54555,1.28,1.88
2011.01.12 05:54:23.312,1.54478,1.54555,1.28,2.10
2011.01.12 05:54:25.230,1.54478,1.54555,2.93,1.95
2011.01.12 05:54:34.230,1.54478,1.54555,1.95,1.95
2011.01.12 05:54:35.615,1.54479,1.54554,1.43,1.95
2011.01.12 05:54:36.373,1.54479,1.54556,1.20,1.95
2011.01.12 05:54:40.025,1.54479,1.54556,1.58,1.95
2011.01.12 05:54:40.747,1.54479,1.54556,3.34,4.09
2011.01.12 05:54:40.976,1.54479,1.54556,1.58,1.95
2011.01.12 05:54:43.826,1.54479,1.54556,3.34,4.09
2011.01.12 05:54:46.122,1.54479,1.54553,1.65,1.05
2011.01.12 05:54:46.237,1.54479,1.54556,3.34,1.95
2011.01.12 05:54:46.684,1.54479,1.54556,1.58,4.17
2011.01.12 05:54:47.183,1.54479,1.54556,3.49,4.24
2011.01.12 05:54:50.218,1.54478,1.54556,2.89,4.17
2011.01.12 05:54:50.815,1.54478,1.54556,1.28,1.95
2011.01.12 05:54:51.208,1.54478,1.54556,1.20,4.17
2011.01.12 05:54:53.427,1.54479,1.54553,2.48,1.88
2011.01.12 05:54:53.555,1.54479,1.54553,1.20,4.28
2011.01.12 05:54:53.666,1.54479,1.54553,1.28,1.95
2011.01.12 05:54:54.346,1.54479,1.54553,1.20,4.28
2011.01.12 05:54:55.027,1.54479,1.54553,1.28,1.95
2011.01.12 05:54:55.599,1.54479,1.54553,1.20,4.17
2011.01.12 05:54:56.227,1.54479,1.54553,2.40,1.95
2011.01.12 05:55:00.919,1.54479,1.54553,1.20,4.28
2011.01.12 05:55:01.038,1.54479,1.54556,3.34,4.09
2011.01.12 05:55:01.502,1.54479,1.54556,1.58,4.17
2011.01.12 05:55:08.110,1.54479,1.54556,3.49,2.10
2011.01.12 05:55:08.281,1.54479,1.54556,1.58,4.28
2011.01.12 05:55:08.838,1.54478,1.54554,1.95,2.10
2011.01.12 05:55:09.617,1.54478,1.54554,1.80,4.39
2011.01.12 05:55:10.815,1.54478,1.54554,3.34,4.09
2011.01.12 05:55:11.652,1.54478,1.54556,2.55,1.95
2011.01.12 05:55:11.875,1.54485,1.54561,1.09,4.24
2011.01.12 05:55:12.204,1.54485,1.54561,1.94,4.09
2011.01.12 05:55:20.388,1.54485,1.54561,1.09,4.39
2011.01.12 05:55:22.409,1.54485,1.54561,1.94,4.09
2011.01.12 05:55:28.268,1.54483,1.54558,1.84,1.17
2011.01.12 05:55:28.375,1.54483,1.54561,3.81,1.95
2011.01.12 05:55:32.411,1.54487,1.54561,1.02,4.09
2011.01.12 05:55:33.596,1.54488,1.54555,2.70,2.10
2011.01.12 05:55:38.285,1.54493,1.54555,1.47,2.03
2011.01.12 05:55:38.395,1.54489,1.5456,2.85,2.10
2011.01.12 05:55:38.505,1.54489,1.5456,1.65,4.32
2011.01.12 05:55:38.747,1.54497,1.5456,1.28,2.03
2011.01.12 05:55:38.858,1.54494,1.54563,2.59,2.03
2011.01.12 05:55:39.523,1.54494,1.54563,2.59,1.43
2011.01.12 05:55:39.640,1.54501,1.54568,1.02,2.10
2011.01.12 05:55:41.925,1.54496,1.54568,1.80,2.18
2011.01.12 05:55:43.835,1.54496,1.54568,1.65,4.32
2011.01.12 05:55:44.232,1.54496,1.54568,1.65,2.10
2011.01.12 05:55:44.349,1.54496,1.54568,1.02,4.32
2011.01.12 05:55:46.761,1.54496,1.54568,1.80,2.33
2011.01.12 05:55:47.647,1.54496,1.54568,1.02,2.18
2011.01.12 05:55:48.425,1.54494,1.54568,1.50,4.50
2011.01.12 05:55:48.756,1.54488,1.54559,1.49,2.10
2011.01.12 05:55:48.865,1.5449,1.54559,1.47,2.03
2011.01.12 05:55:49.782,1.5449,1.54559,1.47,2.10
2011.01.12 05:55:51.743,1.54488,1.54559,1.30,2.10
2011.01.12 05:55:52.786,1.54488,1.54559,1.30,2.18
2011.01.12 05:55:54.658,1.54487,1.54559,1.13,4.39
2011.01.12 05:55:55.406,1.54483,1.54555,1.65,2.10
2011.01.12 05:55:56.866,1.54482,1.54555,1.02,2.18
2011.01.12 05:55:57.475,1.54481,1.54553,1.09,1.95
2011.01.12 05:55:58.186,1.54479,1.5455,2.82,2.18
2011.01.12 05:55:58.296,1.54481,1.5455,1.09,2.18
2011.01.12 05:55:58.626,1.54481,1.5455,1.02,4.32
2011.01.12 05:55:59.225,1.54481,1.5455,1.02,2.10
2011.01.12 05:55:59.585,1.54473,1.54547,1.02,1.05
2011.01.12 05:56:01.049,1.5447,1.54542,1.30,2.10
2011.01.12 05:56:01.621,1.5447,1.54542,1.30,2.10
2011.01.12 05:56:02.989,1.54472,1.54542,1.02,2.10
2011.01.12 05:56:05.325,1.5447,1.54542,1.38,4.84
2011.01.12 05:56:07.751,1.54473,1.54542,1.02,2.18
2011.01.12 05:56:17.924,1.5447,1.54542,1.30,4.32
2011.01.12 05:56:18.535,1.5447,1.54542,1.02,4.32
2011.01.12 05:56:21.146,1.54468,1.54542,1.09,2.33
2011.01.12 05:56:21.255,1.54467,1.54542,1.02,4.32
2011.01.12 05:56:21.364,1.5447,1.54542,1.02,2.18
2011.01.12 05:56:22.144,1.5447,1.54542,1.02,4.32
2011.01.12 05:56:27.682,1.54469,1.54542,1.58,4.32
2011.01.12 05:56:34.180,1.54468,1.5454,1.13,1.73
2011.01.12 05:56:35.120,1.54468,1.54542,1.02,4.50
2011.01.12 05:56:36.240,1.54468,1.54542,1.65,4.47
2011.01.12 05:56:37.680,1.54468,1.54539,1.65,1.95
2011.01.12 05:56:38.217,1.5447,1.54542,1.15,4.47
2011.01.12 05:56:39.956,1.54468,1.54542,1.58,4.32
2011.01.12 05:56:40.175,1.54468,1.54535,1.58,2.10
2011.01.12 05:56:44.698,1.54468,1.54535,1.58,4.32
2011.01.12 05:56:50.526,1.5447,1.54535,1.30,1.43
2011.01.12 05:56:50.635,1.5447,1.54543,1.30,2.18
2011.01.12 05:56:50.746,1.54476,1.54543,1.58,2.10
2011.01.12 05:56:50.965,1.54478,1.5455,1.47,2.10
2011.01.12 05:56:51.117,1.54478,1.5455,1.47,2.18
2011.01.12 05:56:51.225,1.54478,1.5455,1.84,2.18
2011.01.12 05:56:52.775,1.54478,1.5455,1.84,2.10
2011.01.12 05:56:53.435,1.54482,1.5455,1.62,2.18
2011.01.12 05:56:54.611,1.54478,1.5455,1.77,2.18
2011.01.12 05:56:54.877,1.54478,1.5455,1.09,2.10
2011.01.12 05:56:55.416,1.54474,1.5455,1.65,2.18
2011.01.12 05:56:56.782,1.54479,1.5455,1.17,2.10
2011.01.12 05:56:59.325,1.54473,1.54542,1.47,2.03
2011.01.12 05:57:02.766,1.54469,1.54542,2.13,2.10
2011.01.12 05:57:06.415,1.54474,1.54542,1.17,2.03
2011.01.12 05:57:06.749,1.54483,1.54561,2.89,1.28
2011.01.12 05:57:06.965,1.54481,1.54557,1.47,4.28
2011.01.12 05:57:09.066,1.54481,1.54557,1.47,1.88
2011.01.12 05:57:10.538,1.54481,1.54557,1.65,1.95
2011.01.12 05:57:17.722,1.54481,1.54557,1.47,4.17
2011.01.12 05:57:18.370,1.54473,1.5455,1.05,1.95
2011.01.12 05:57:19.916,1.5447,1.5455,1.45,4.09
2011.01.12 05:57:22.786,1.5447,1.5455,1.45,4.28
2011.01.12 05:57:27.864,1.54477,1.5455,1.39,4.24
2011.01.12 05:57:28.421,1.54472,1.5455,1.62,1.95
2011.01.12 05:57:29.057,1.54475,1.54553,1.47,1.99
2011.01.12 05:57:29.386,1.54477,1.54563,1.77,1.95
2011.01.12 05:57:29.715,1.54478,1.54563,2.82,1.95
2011.01.12 05:57:30.254,1.54482,1.54563,1.58,1.88
2011.01.12 05:57:30.367,1.54478,1.54563,3.00,4.09
2011.01.12 05:57:30.909,1.54483,1.54563,1.09,1.95
2011.01.12 05:57:31.250,1.54482,1.54563,2.18,1.80
2011.01.12 05:57:31.704,1.54482,1.54563,1.77,1.88
2011.01.12 05:57:32.850,1.54483,1.54563,1.19,4.09
2011.01.12 05:57:36.354,1.54482,1.54563,1.58,4.09
2011.01.12 05:57:37.450,1.54482,1.54563,1.77,4.09
2011.01.12 05:57:38.799,1.54483,1.54563,1.19,4.28
2011.01.12 05:57:40.445,1.54483,1.54562,1.09,1.05
2011.01.12 05:57:42.306,1.54484,1.54563,1.15,4.24
2011.01.12 05:57:45.188,1.54482,1.54563,1.84,1.95
2011.01.12 05:57:52.804,1.54484,1.54563,2.09,1.95
2011.01.12 05:57:53.230,1.54484,1.54563,1.09,4.24
2011.01.12 05:57:53.800,1.54484,1.54563,1.94,4.28
2011.01.12 05:57:54.255,1.54484,1.54562,1.09,1.05
2011.01.12 05:57:57.317,1.54484,1.54563,2.09,4.24
2011.01.12 05:57:57.668,1.54484,1.5456,1.02,1.17
2011.01.12 05:57:57.887,1.54483,1.54563,1.13,4.28
2011.01.12 05:57:58.467,1.54478,1.5456,2.89,4.09
2011.01.12 05:57:58.631,1.54477,1.5456,1.28,4.09
2011.01.12 05:57:59.207,1.54474,1.5456,2.52,4.28
2011.01.12 05:57:59.662,1.54474,1.54558,2.74,1.05
2011.01.12 05:58:00.206,1.54475,1.5456,1.08,4.09
2011.01.12 05:58:00.810,1.54474,1.54558,2.74,1.05
2011.01.12 05:58:01.336,1.54474,1.54556,2.59,1.39
2011.01.12 05:58:02.330,1.54475,1.54557,1.15,1.05
2011.01.12 05:58:03.128,1.54474,1.54556,1.47,1.39
2011.01.12 05:58:03.330,1.54474,1.54558,2.74,1.05
2011.01.12 05:58:03.706,1.54474,1.54556,1.47,1.39
2011.01.12 05:58:04.147,1.54475,1.5456,1.08,4.28
2011.01.12 05:58:04.912,1.54474,1.54556,2.59,1.17
2011.01.12 05:58:06.108,1.54475,1.5456,1.08,4.28
2011.01.12 05:58:08.199,1.54472,1.54556,1.84,1.17
2011.01.12 05:58:08.415,1.54475,1.5456,1.08,4.09
2011.01.12 05:58:08.746,1.54479,1.54564,1.05,5.22
2011.01.12 05:58:08.880,1.54479,1.54564,2.70,4.28
2011.01.12 05:58:09.105,1.54471,1.5456,1.77,4.28
2011.01.12 05:58:09.819,1.54473,1.5456,1.19,4.09
2011.01.12 05:58:09.925,1.54471,1.5456,1.77,4.28
2011.01.12 05:58:10.036,1.54471,1.54556,1.65,1.39
2011.01.12 05:58:10.829,1.54473,1.54557,1.09,1.05
2011.01.12 05:58:11.424,1.54473,1.54556,1.19,1.17
2011.01.12 05:58:12.406,1.54475,1.54558,1.15,1.05
2011.01.12 05:58:12.639,1.54472,1.54556,1.09,1.39
2011.01.12 05:58:15.465,1.54475,1.54557,1.15,1.05
2011.01.12 05:58:16.006,1.54479,1.5456,2.70,1.17
2011.01.12 05:58:27.797,1.54479,1.54559,1.58,1.17
2011.01.12 05:58:27.905,1.54475,1.54559,4.86,1.35
2011.01.12 05:58:28.509,1.54477,1.54559,1.28,1.39
2011.01.12 05:58:28.630,1.54479,1.54561,1.50,1.54
2011.01.12 05:58:28.984,1.54479,1.54561,1.50,1.35
2011.01.12 05:58:31.156,1.54484,1.54563,4.50,1.35
2011.01.12 05:58:32.052,1.54484,1.54563,4.50,1.39
2011.01.12 05:58:32.169,1.54484,1.54563,4.50,1.35
2011.01.12 05:58:34.092,1.54485,1.54563,1.58,1.35
2011.01.12 05:58:35.222,1.54485,1.54563,1.02,1.35
2011.01.12 05:58:37.151,1.54485,1.54563,1.65,1.17
2011.01.12 05:58:42.347,1.54485,1.54563,1.09,1.77
2011.01.12 05:58:43.245,1.54489,1.54568,2.78,1.39
2011.01.12 05:58:45.850,1.54489,1.54568,1.50,1.35
2011.01.12 05:58:46.177,1.54487,1.54569,1.02,1.54
2011.01.12 05:58:46.683,1.54484,1.54569,4.50,1.54
2011.01.12 05:58:46.797,1.54487,1.54569,1.02,1.35
2011.01.12 05:58:49.781,1.54487,1.54569,1.65,1.35
2011.01.12 05:58:59.786,1.54487,1.54569,1.02,1.54
2011.01.12 05:59:00.098,1.54487,1.54569,1.65,1.35
2011.01.12 05:59:04.015,1.54487,1.54569,1.02,1.54
2011.01.12 05:59:04.586,1.54486,1.54561,1.02,1.17
2011.01.12 05:59:07.209,1.54483,1.54561,2.82,1.17
2011.01.12 05:59:07.766,1.54486,1.54564,1.02,3.98
2011.01.12 05:59:07.985,1.54486,1.54569,1.09,1.77
2011.01.12 05:59:08.098,1.54484,1.54564,2.82,1.77
2011.01.12 05:59:08.670,1.5448,1.54563,2.82,4.28
2011.01.12 05:59:08.893,1.5448,1.54563,2.82,4.28
2011.01.12 05:59:09.397,1.5448,1.54561,2.82,1.17
2011.01.12 05:59:11.307,1.54483,1.54561,1.13,1.17
2011.01.12 05:59:11.830,1.54483,1.54562,1.32,1.05
2011.01.12 05:59:12.818,1.54483,1.54561,1.32,1.39
2011.01.12 05:59:21.407,1.5448,1.54561,2.82,1.35
2011.01.12 05:59:22.206,1.5448,1.54561,2.82,1.35
2011.01.12 05:59:30.535,1.54483,1.54561,1.13,1.17
2011.01.12 05:59:30.651,1.5448,1.54561,2.82,1.35
2011.01.12 05:59:35.747,1.54478,1.54563,2.70,1.65
2011.01.12 05:59:35.965,1.54484,1.54567,1.80,1.17
2011.01.12 05:59:38.025,1.54484,1.54567,1.80,1.54
2011.01.12 05:59:38.136,1.54484,1.54567,1.80,1.17
2011.01.12 05:59:38.678,1.54484,1.54567,1.80,1.35
2011.01.12 05:59:40.646,1.54484,1.54567,1.88,1.35
2011.01.12 05:59:41.087,1.54484,1.54567,1.80,1.54
2011.01.12 05:59:42.714,1.54484,1.54567,1.80,1.77
2011.01.12 05:59:43.200,1.54484,1.54567,1.80,2.14
2011.01.12 05:59:44.153,1.54484,1.54567,1.95,1.39
2011.01.12 05:59:44.747,1.54484,1.54567,4.09,1.35
2011.01.12 05:59:45.589,1.54484,1.54567,1.88,1.54
2011.01.12 05:59:46.710,1.54484,1.54567,1.80,2.14
2011.01.12 05:59:50.275,1.54484,1.54562,1.80,1.20
2011.01.12 05:59:50.915,1.54479,1.54561,1.50,1.77
2011.01.12 05:59:52.807,1.54479,1.54561,1.50,1.39
2011.01.12 05:59:53.300,1.54479,1.54561,1.50,1.77
2011.01.12 05:59:53.619,1.54479,1.54558,1.50,1.20
2011.01.12 05:59:54.273,1.54479,1.54555,1.50,1.39
2011.01.12 05:59:54.387,1.54479,1.54561,1.50,1.54
2011.01.12 05:59:55.497,1.54479,1.54561,1.50,1.54
2011.01.12 05:59:57.092,1.54479,1.54561,1.58,1.35
