2011.01.28 21:53:11.618,1.58756,1.58866,2.18,2.48
2011.01.28 21:53:11.835,1.58756,1.58859,1.43,2.29
2011.01.28 21:53:11.945,1.58749,1.58859,2.18,2.29
2011.01.28 21:53:12.525,1.58749,1.58859,2.18,2.48
2011.01.28 21:53:12.634,1.58741,1.58851,2.18,2.48
2011.01.28 21:53:13.659,1.58741,1.58851,2.18,2.48
2011.01.28 21:53:14.353,1.58745,1.58851,1.43,2.48
2011.01.28 21:53:14.465,1.58745,1.58857,1.43,1.09
2011.01.28 21:53:14.574,1.58745,1.58857,2.18,1.09
2011.01.28 21:53:15.178,1.58745,1.58856,2.18,2.29
2011.01.28 21:53:16.030,1.58754,1.58863,2.18,2.48
2011.01.28 21:53:16.578,1.58754,1.58858,2.18,1.20
2011.01.28 21:53:17.086,1.58754,1.58872,2.33,1.05
2011.01.28 21:53:17.408,1.58754,1.58863,2.18,2.10
2011.01.28 21:53:17.734,1.58758,1.58868,2.18,2.29
2011.01.28 21:53:18.956,1.58758,1.58868,2.18,2.70
2011.01.28 21:53:20.274,1.58758,1.58868,2.25,2.48
2011.01.28 21:53:21.447,1.58758,1.58868,2.33,2.29
2011.01.28 21:53:21.835,1.58762,1.58868,1.05,2.70
2011.01.28 21:53:24.485,1.58757,1.58878,1.17,1.17
2011.01.28 21:53:24.661,1.58754,1.58873,2.29,1.09
2011.01.28 21:53:25.245,1.58754,1.58867,2.29,1.09
2011.01.28 21:53:25.466,1.58754,1.58868,2.10,1.09
2011.01.28 21:53:25.684,1.58749,1.58868,2.29,1.09
2011.01.28 21:53:26.388,1.58749,1.58867,2.70,1.05
2011.01.28 21:53:27.480,1.58749,1.58863,2.70,1.05
2011.01.28 21:53:28.465,1.58747,1.58858,1.09,1.09
2011.01.28 21:53:30.020,1.58753,1.58864,2.48,2.70
2011.01.28 21:53:33.475,1.58753,1.58864,4.47,2.29
2011.01.28 21:53:34.177,1.58756,1.58864,1.05,2.33
2011.01.28 21:53:35.098,1.58753,1.58864,4.65,2.29
2011.01.28 21:53:36.349,1.58756,1.58867,2.10,1.09
2011.01.28 21:53:36.457,1.58756,1.58867,2.29,1.09
2011.01.28 21:53:36.842,1.58772,1.58878,1.28,2.48
2011.01.28 21:53:37.350,1.58772,1.58878,1.20,2.48
2011.01.28 21:53:37.705,1.58772,1.58878,1.20,2.29
2011.01.28 21:53:38.325,1.58757,1.58878,2.85,1.17
2011.01.28 21:53:39.265,1.58757,1.58873,2.67,1.17
2011.01.28 21:53:39.664,1.58762,1.58873,1.35,1.17
2011.01.28 21:53:40.696,1.58762,1.58883,2.85,1.17
2011.01.28 21:53:41.895,1.58759,1.58878,4.54,1.09
2011.01.28 21:53:44.974,1.58757,1.58877,2.85,1.09
2011.01.28 21:53:45.084,1.58773,1.58879,1.28,2.10
2011.01.28 21:53:46.577,1.58765,1.58888,3.42,2.03
2011.01.28 21:53:46.685,1.58765,1.58888,1.73,1.28
2011.01.28 21:53:47.315,1.58768,1.58887,1.20,1.05
2011.01.28 21:53:48.225,1.58772,1.58883,1.13,1.05
2011.01.28 21:53:51.265,1.58773,1.58883,1.35,1.09
2011.01.28 21:53:51.844,1.58765,1.58883,2.85,1.09
2011.01.28 21:53:51.955,1.58764,1.58883,1.54,1.09
2011.01.28 21:53:53.209,1.58764,1.58877,1.35,1.09
2011.01.28 21:53:55.285,1.58757,1.58872,2.48,1.20
2011.01.28 21:53:55.506,1.58757,1.58872,2.48,1.28
2011.01.28 21:53:55.615,1.58764,1.58878,2.10,1.09
2011.01.28 21:53:55.726,1.58764,1.58881,2.48,1.28
2011.01.28 21:53:56.451,1.58757,1.58873,2.48,1.20
2011.01.28 21:53:56.555,1.58757,1.58873,2.29,2.03
2011.01.28 21:53:56.665,1.58764,1.58879,1.35,2.10
2011.01.28 21:53:57.876,1.58773,1.58887,2.70,1.05
2011.01.28 21:53:58.205,1.58765,1.58881,2.48,1.28
2011.01.28 21:53:58.580,1.58762,1.58872,1.20,1.20
2011.01.28 21:53:59.253,1.58756,1.58872,2.48,1.20
2011.01.28 21:54:01.680,1.58756,1.58872,2.48,1.28
2011.01.28 21:54:02.711,1.58756,1.58872,2.48,1.20
2011.01.28 21:54:04.353,1.58756,1.58872,2.48,1.20
2011.01.28 21:54:12.105,1.58756,1.58872,2.48,1.20
2011.01.28 21:54:12.214,1.58756,1.58872,2.48,1.20
2011.01.28 21:54:12.783,1.58756,1.58872,2.48,1.20
2011.01.28 21:54:12.896,1.58756,1.58872,2.48,1.20
2011.01.28 21:54:14.457,1.58756,1.58872,2.48,1.20
2011.01.28 21:54:14.854,1.58758,1.58872,1.20,1.35
2011.01.28 21:54:16.264,1.58757,1.58872,1.20,1.35
2011.01.28 21:54:16.856,1.58751,1.58868,2.48,1.28
2011.01.28 21:54:19.255,1.58758,1.58867,1.20,1.05
2011.01.28 21:54:20.168,1.58751,1.58863,2.48,1.09
2011.01.28 21:54:25.506,1.58759,1.58873,2.48,1.09
2011.01.28 21:54:26.273,1.58759,1.58867,2.70,1.05
2011.01.28 21:54:29.282,1.58759,1.58873,2.48,1.09
2011.01.28 21:54:30.627,1.58759,1.58867,2.70,1.05
2011.01.28 21:54:32.398,1.58758,1.58867,1.20,1.05
2011.01.28 21:54:33.168,1.58752,1.58868,2.48,1.35
2011.01.28 21:54:33.384,1.58752,1.58862,2.29,4.65
2011.01.28 21:54:33.714,1.58736,1.58852,2.48,1.20
2011.01.28 21:54:35.307,1.58736,1.58852,2.48,1.28
2011.01.28 21:54:36.175,1.58736,1.58852,2.48,1.20
2011.01.28 21:54:36.505,1.58753,1.58867,1.20,1.50
2011.01.28 21:54:37.175,1.58743,1.58859,2.48,1.20
2011.01.28 21:54:38.985,1.58743,1.58859,2.48,1.28
2011.01.28 21:54:39.204,1.58751,1.58867,2.48,2.22
2011.01.28 21:54:40.366,1.58751,1.58867,2.48,2.22
2011.01.28 21:54:41.294,1.58757,1.58867,1.20,1.35
2011.01.28 21:54:42.348,1.58752,1.58863,1.20,1.05
2011.01.28 21:54:43.273,1.58757,1.58863,1.20,1.05
2011.01.28 21:54:45.247,1.58751,1.58867,2.48,2.03
2011.01.28 21:54:53.199,1.58763,1.58867,1.20,1.50
2011.01.28 21:54:57.216,1.58758,1.58862,1.20,1.05
2011.01.28 21:54:57.326,1.58762,1.58867,1.20,1.35
2011.01.28 21:54:59.694,1.58757,1.58863,1.20,1.05
2011.01.28 21:55:00.166,1.58762,1.58867,1.20,1.35
2011.01.28 21:55:04.265,1.58767,1.58883,2.29,2.22
2011.01.28 21:55:05.635,1.58767,1.58883,2.48,2.22
2011.01.28 21:55:06.935,1.58767,1.58883,2.48,2.22
2011.01.28 21:55:07.155,1.5876,1.58876,2.48,1.28
2011.01.28 21:55:08.124,1.58767,1.58883,2.48,1.09
2011.01.28 21:55:09.629,1.58767,1.58883,2.48,1.09
2011.01.28 21:55:09.965,1.58767,1.58882,2.48,1.09
2011.01.28 21:55:10.185,1.5876,1.58875,2.48,2.03
2011.01.28 21:55:10.833,1.58762,1.58875,1.20,1.20
2011.01.28 21:55:11.055,1.58754,1.58875,2.48,1.20
2011.01.28 21:55:12.315,1.58754,1.58871,2.48,1.20
2011.01.28 21:55:13.252,1.58762,1.58871,1.20,1.35
2011.01.28 21:55:13.473,1.58754,1.58871,2.48,1.28
2011.01.28 21:55:14.044,1.58754,1.58871,2.48,1.20
2011.01.28 21:55:14.156,1.58754,1.58871,2.48,1.28
2011.01.28 21:55:15.396,1.58762,1.58868,1.20,1.05
2011.01.28 21:55:16.632,1.58767,1.58871,1.20,1.35
2011.01.28 21:55:17.333,1.58754,1.58871,2.48,1.28
2011.01.28 21:55:18.936,1.58754,1.58871,2.48,1.20
2011.01.28 21:55:19.368,1.58754,1.58872,2.48,1.28
2011.01.28 21:55:20.109,1.58754,1.58872,2.48,1.28
2011.01.28 21:55:21.884,1.58754,1.58872,2.48,2.03
2011.01.28 21:55:22.675,1.58754,1.5887,2.48,1.28
2011.01.28 21:55:22.785,1.58754,1.5887,2.48,1.20
2011.01.28 21:55:23.072,1.58754,1.5887,2.48,1.20
2011.01.28 21:55:24.514,1.58754,1.58873,3.42,1.09
2011.01.28 21:55:25.265,1.58754,1.58869,2.03,2.10
2011.01.28 21:55:26.268,1.58754,1.58869,2.10,2.10
2011.01.28 21:55:28.406,1.58757,1.58873,1.09,1.09
2011.01.28 21:55:28.955,1.58754,1.58869,1.35,2.10
2011.01.28 21:55:31.059,1.58763,1.58869,2.10,2.10
2011.01.28 21:55:31.888,1.58763,1.58869,1.05,2.70
2011.01.28 21:55:32.784,1.58758,1.58869,1.17,2.48
2011.01.28 21:55:33.716,1.58754,1.58869,2.03,2.29
2011.01.28 21:55:34.349,1.58755,1.58869,1.35,2.70
2011.01.28 21:55:35.388,1.58755,1.58869,1.28,2.48
2011.01.28 21:55:36.724,1.58763,1.58878,2.29,1.09
2011.01.28 21:55:36.943,1.58755,1.58871,2.48,1.28
2011.01.28 21:55:38.224,1.58755,1.58871,2.48,1.28
2011.01.28 21:55:38.444,1.58755,1.58871,2.48,2.03
2011.01.28 21:55:39.215,1.58763,1.58871,1.20,1.35
2011.01.28 21:55:56.844,1.58755,1.58871,2.48,2.03
2011.01.28 21:55:56.954,1.58755,1.58868,2.48,1.09
2011.01.28 21:55:59.304,1.58755,1.58862,2.10,1.09
2011.01.28 21:56:00.271,1.58762,1.58869,1.09,2.29
2011.01.28 21:56:01.060,1.58755,1.58869,2.10,2.48
2011.01.28 21:56:01.366,1.58757,1.58868,1.05,1.20
2011.01.28 21:56:03.291,1.58758,1.58869,1.17,2.48
2011.01.28 21:56:03.467,1.58763,1.58867,1.05,1.20
2011.01.28 21:56:05.885,1.58763,1.58869,1.05,2.70
2011.01.28 21:56:06.217,1.58755,1.58869,2.10,2.29
2011.01.28 21:56:06.843,1.58755,1.58869,2.03,2.48
2011.01.28 21:56:08.489,1.58755,1.58869,2.03,2.29
2011.01.28 21:56:09.844,1.58758,1.58877,1.09,2.48
2011.01.28 21:56:10.597,1.58769,1.58882,2.10,1.17
2011.01.28 21:56:12.535,1.58771,1.58885,1.20,2.48
2011.01.28 21:56:14.385,1.58772,1.58878,1.05,1.20
2011.01.28 21:56:17.574,1.58771,1.58885,2.10,2.48
2011.01.28 21:56:22.174,1.58777,1.58893,2.48,1.09
2011.01.28 21:56:23.336,1.58786,1.58892,2.70,1.20
2011.01.28 21:56:24.588,1.58786,1.58892,2.70,1.05
2011.01.28 21:56:25.954,1.58779,1.58892,1.20,2.70
2011.01.28 21:56:26.284,1.58787,1.58901,1.20,2.48
2011.01.28 21:56:27.416,1.58787,1.58901,1.20,2.48
2011.01.28 21:56:27.635,1.58793,1.58901,2.70,1.05
2011.01.28 21:56:28.625,1.58787,1.58901,1.35,2.48
2011.01.28 21:56:29.139,1.58782,1.58892,1.09,2.10
2011.01.28 21:56:30.386,1.58782,1.58892,1.09,2.29
2011.01.28 21:56:31.155,1.58786,1.58892,2.10,2.48
2011.01.28 21:56:33.255,1.58786,1.58892,2.33,2.33
2011.01.28 21:56:33.884,1.58786,1.58892,1.05,3.08
2011.01.28 21:56:34.723,1.58793,1.58903,2.29,1.09
2011.01.28 21:56:36.280,1.58793,1.58902,3.08,1.05
2011.01.28 21:56:37.416,1.58793,1.58901,2.33,1.05
2011.01.28 21:56:38.405,1.58793,1.58903,2.48,1.09
2011.01.28 21:56:40.285,1.58798,1.58902,1.20,1.05
2011.01.28 21:56:40.665,1.58793,1.58901,3.08,1.05
2011.01.28 21:56:43.227,1.58793,1.58901,2.29,2.10
2011.01.28 21:56:44.015,1.58782,1.58892,1.09,2.29
2011.01.28 21:56:45.573,1.58778,1.58892,2.48,1.09
2011.01.28 21:56:46.210,1.58786,1.58894,2.29,2.03
2011.01.28 21:56:46.917,1.58786,1.58894,2.29,2.10
2011.01.28 21:56:48.280,1.58777,1.58888,3.08,1.05
2011.01.28 21:56:48.494,1.58768,1.58887,1.09,1.09
2011.01.28 21:56:48.604,1.58777,1.58887,1.28,1.09
2011.01.28 21:56:48.989,1.58782,1.58901,1.20,2.48
2011.01.28 21:56:49.464,1.58782,1.58892,1.20,3.98
2011.01.28 21:56:49.573,1.58769,1.58883,1.20,1.09
2011.01.28 21:56:50.132,1.58756,1.58883,2.03,1.09
2011.01.28 21:56:50.245,1.58769,1.58885,2.48,1.20
2011.01.28 21:56:51.334,1.58769,1.58885,2.48,1.28
2011.01.28 21:56:53.290,1.58769,1.58882,2.48,1.09
2011.01.28 21:56:54.280,1.58769,1.58882,2.48,1.09
2011.01.28 21:56:54.457,1.58777,1.58883,1.20,1.05
2011.01.28 21:56:55.904,1.58769,1.58885,2.48,2.03
2011.01.28 21:56:56.014,1.58769,1.58883,2.10,1.09
2011.01.28 21:56:56.594,1.58752,1.58868,2.48,1.20
2011.01.28 21:56:57.434,1.58752,1.58868,2.48,1.28
2011.01.28 21:56:57.955,1.58752,1.58868,2.48,1.20
2011.01.28 21:56:58.064,1.58752,1.58855,2.48,1.43
2011.01.28 21:56:58.481,1.5873,1.58845,2.48,1.20
2011.01.28 21:57:00.397,1.5873,1.58845,2.48,1.20
2011.01.28 21:57:00.614,1.58752,1.58855,2.29,1.88
2011.01.28 21:57:00.724,1.58752,1.58867,2.29,1.09
2011.01.28 21:57:03.591,1.58752,1.58868,2.48,2.22
2011.01.28 21:57:05.080,1.58752,1.58868,2.29,2.22
2011.01.28 21:57:05.294,1.58742,1.58859,2.48,1.28
2011.01.28 21:57:05.403,1.5873,1.58868,1.73,4.35
2011.01.28 21:57:05.514,1.5873,1.58868,1.73,4.35
2011.01.28 21:57:05.623,1.58715,1.58852,1.73,1.88
2011.01.28 21:57:06.345,1.58695,1.58873,1.73,1.05
2011.01.28 21:57:06.468,1.58738,1.58863,1.20,1.58
2011.01.28 21:57:07.455,1.58738,1.58862,1.20,1.20
2011.01.28 21:57:08.035,1.58738,1.58857,1.20,1.35
2011.01.28 21:57:08.364,1.58728,1.58863,1.35,1.95
2011.01.28 21:57:09.270,1.58728,1.58863,1.35,2.14
2011.01.28 21:57:10.486,1.58728,1.58858,1.35,1.02
2011.01.28 21:57:11.270,1.58735,1.58868,1.35,1.02
2011.01.28 21:57:11.376,1.58735,1.58872,1.35,2.14
2011.01.28 21:57:11.875,1.58735,1.58872,1.35,1.77
2011.01.28 21:57:12.718,1.58752,1.58872,1.20,1.73
2011.01.28 21:57:13.316,1.58735,1.58872,1.35,1.95
2011.01.28 21:57:14.205,1.58735,1.58872,1.35,1.77
2011.01.28 21:57:14.424,1.58735,1.58872,1.35,1.77
2011.01.28 21:57:14.534,1.58735,1.58867,1.35,1.02
2011.01.28 21:57:15.178,1.58735,1.58868,1.35,1.02
2011.01.28 21:57:15.286,1.58735,1.58872,1.35,1.02
2011.01.28 21:57:15.394,1.58743,1.58872,1.35,1.02
2011.01.28 21:57:15.614,1.58743,1.58867,1.17,1.02
2011.01.28 21:57:15.944,1.58743,1.58872,1.35,1.02
2011.01.28 21:57:16.444,1.58743,1.58867,1.17,1.02
2011.01.28 21:57:17.305,1.58743,1.58873,1.17,1.02
2011.01.28 21:57:17.704,1.58743,1.58872,1.35,1.02
2011.01.28 21:57:18.658,1.58727,1.58858,1.35,1.35
2011.01.28 21:57:18.874,1.58727,1.58858,1.35,1.35
2011.01.28 21:57:19.204,1.587,1.58867,2.03,1.02
2011.01.28 21:57:19.313,1.58718,1.58867,1.02,1.02
2011.01.28 21:57:20.454,1.58723,1.58867,1.02,1.02
2011.01.28 21:57:22.090,1.58709,1.58873,2.03,1.02
2011.01.28 21:57:22.963,1.58737,1.58869,1.17,1.77
2011.01.28 21:57:23.294,1.58733,1.58867,1.58,1.35
2011.01.28 21:57:24.345,1.58733,1.58863,1.17,1.02
2011.01.28 21:57:26.325,1.58733,1.58858,1.17,1.02
2011.01.28 21:57:27.495,1.58708,1.58839,1.02,1.17
2011.01.28 21:57:27.713,1.58713,1.58842,1.17,1.02
2011.01.28 21:57:28.464,1.58716,1.58853,1.35,1.77
2011.01.28 21:57:30.434,1.58718,1.58837,1.35,1.35
2011.01.28 21:57:32.194,1.58717,1.58843,1.35,1.35
2011.01.28 21:57:32.684,1.58705,1.58842,2.03,1.17
2011.01.28 21:57:32.914,1.58717,1.58853,1.02,1.02
2011.01.28 21:57:33.134,1.58716,1.58853,1.35,1.02
2011.01.28 21:57:34.026,1.58716,1.58848,1.58,1.35
2011.01.28 21:57:34.244,1.58717,1.58848,1.35,1.35
2011.01.28 21:57:35.474,1.58725,1.58842,1.20,1.35
2011.01.28 21:57:38.396,1.58725,1.58847,1.17,1.02
2011.01.28 21:57:39.165,1.58725,1.58853,1.35,1.02
2011.01.28 21:57:41.916,1.58725,1.58861,1.35,1.77
2011.01.28 21:57:45.604,1.58725,1.58861,1.17,1.95
2011.01.28 21:57:45.825,1.5872,1.58857,1.35,1.95
2011.01.28 21:57:46.786,1.5872,1.58857,1.35,1.95
2011.01.28 21:57:51.466,1.58727,1.58857,1.20,2.10
2011.01.28 21:57:51.906,1.58722,1.58853,1.20,1.35
2011.01.28 21:57:53.423,1.5872,1.58857,1.35,1.95
2011.01.28 21:57:53.644,1.58727,1.58862,1.17,1.02
2011.01.28 21:57:53.754,1.58727,1.58865,1.35,1.95
2011.01.28 21:57:55.260,1.58727,1.58865,1.35,1.95
2011.01.28 21:57:58.395,1.58727,1.58865,1.35,1.95
2011.01.28 21:58:00.668,1.58727,1.58862,1.35,1.02
2011.01.28 21:58:01.888,1.58727,1.58858,1.95,1.35
2011.01.28 21:58:02.698,1.58713,1.58852,1.02,1.02
2011.01.28 21:58:02.804,1.58713,1.58872,1.02,2.03
2011.01.28 21:58:03.544,1.58718,1.58852,1.35,1.13
2011.01.28 21:58:03.654,1.58718,1.58852,1.02,1.17
2011.01.28 21:58:05.362,1.58722,1.58851,1.35,1.20
2011.01.28 21:58:06.389,1.58715,1.58862,2.03,1.02
2011.01.28 21:58:06.824,1.58722,1.58853,1.02,1.17
2011.01.28 21:58:10.135,1.58733,1.58857,1.13,1.35
2011.01.28 21:58:10.906,1.58715,1.58867,2.03,1.02
2011.01.28 21:58:11.124,1.58728,1.58862,1.02,1.17
2011.01.28 21:58:11.714,1.58713,1.58859,1.28,1.58
2011.01.28 21:58:12.385,1.58712,1.58859,4.58,1.17
2011.01.28 21:58:12.632,1.58713,1.58862,1.09,1.17
2011.01.28 21:58:12.963,1.58716,1.58867,1.58,1.02
2011.01.28 21:58:14.394,1.58722,1.58863,1.02,1.02
2011.01.28 21:58:15.553,1.58727,1.58863,1.02,1.02
2011.01.28 21:58:16.299,1.58733,1.58862,1.02,1.02
2011.01.28 21:58:16.795,1.58733,1.5885,1.35,1.20
2011.01.28 21:58:18.299,1.58728,1.5885,1.02,1.17
2011.01.28 21:58:19.851,1.58733,1.58852,1.02,1.17
2011.01.28 21:58:20.474,1.58738,1.58862,1.02,1.17
2011.01.28 21:58:22.259,1.58742,1.58859,1.35,1.20
2011.01.28 21:58:25.175,1.58747,1.58863,1.17,1.17
2011.01.28 21:58:26.168,1.58724,1.58859,1.95,1.17
2011.01.28 21:58:26.383,1.58727,1.58862,1.17,1.02
2011.01.28 21:58:27.371,1.58718,1.58857,1.35,1.35
2011.01.28 21:58:28.185,1.58727,1.58862,1.58,1.35
2011.01.28 21:58:28.404,1.58728,1.58862,1.35,1.35
2011.01.28 21:58:29.195,1.58728,1.58872,1.02,1.02
2011.01.28 21:58:30.377,1.58733,1.58872,1.02,1.02
2011.01.28 21:58:30.708,1.58723,1.58858,1.95,1.17
2011.01.28 21:58:33.345,1.58723,1.58858,1.95,1.35
2011.01.28 21:58:34.666,1.58733,1.58867,1.35,1.35
2011.01.28 21:58:34.884,1.58735,1.58867,1.20,1.35
2011.01.28 21:58:35.214,1.58712,1.58849,1.17,1.58
2011.01.28 21:58:36.235,1.58707,1.58858,1.95,1.02
2011.01.28 21:58:37.474,1.58712,1.58848,1.02,1.17
2011.01.28 21:58:37.854,1.58715,1.5885,1.77,1.17
2011.01.28 21:58:38.382,1.58723,1.58862,1.02,1.02
2011.01.28 21:58:39.046,1.58723,1.58852,1.02,1.17
2011.01.28 21:58:40.257,1.58722,1.58873,1.02,2.03
2011.01.28 21:58:41.303,1.58718,1.58862,2.14,1.02
2011.01.28 21:58:41.413,1.58718,1.58882,2.14,2.03
2011.01.28 21:58:41.524,1.58723,1.58882,1.02,2.03
2011.01.28 21:58:42.391,1.58737,1.58858,1.35,1.35
2011.01.28 21:58:42.995,1.58727,1.58853,1.02,1.17
2011.01.28 21:58:43.970,1.58746,1.58863,1.58,1.35
2011.01.28 21:58:45.315,1.58746,1.58875,1.35,2.03
2011.01.28 21:58:45.644,1.58737,1.58872,1.35,1.02
2011.01.28 21:58:45.754,1.58737,1.58862,1.35,1.02
2011.01.28 21:58:46.717,1.58737,1.58858,1.35,1.02
2011.01.28 21:58:48.204,1.58742,1.58863,1.20,1.35
2011.01.28 21:58:48.424,1.58742,1.58863,1.20,1.35
2011.01.28 21:58:50.402,1.58729,1.58862,1.35,1.02
2011.01.28 21:58:51.257,1.58738,1.58857,1.20,1.35
2011.01.28 21:58:51.764,1.58729,1.58853,1.35,1.02
2011.01.28 21:58:52.935,1.58718,1.58867,1.02,2.03
2011.01.28 21:58:53.732,1.58713,1.58837,1.02,1.17
2011.01.28 21:58:54.122,1.58718,1.58837,1.02,1.35
2011.01.28 21:58:54.234,1.58729,1.58847,1.20,1.13
2011.01.28 21:58:54.454,1.58718,1.58842,1.02,1.17
2011.01.28 21:58:55.010,1.58712,1.58841,1.02,1.17
2011.01.28 21:58:55.328,1.58728,1.58841,1.35,1.58
2011.01.28 21:58:55.435,1.58732,1.58853,1.17,1.02
2011.01.28 21:58:57.434,1.58735,1.58853,1.58,1.35
2011.01.28 21:58:58.216,1.58735,1.58862,1.35,1.02
2011.01.28 21:58:58.325,1.58735,1.58853,1.58,1.35
2011.01.28 21:58:58.434,1.58735,1.58852,1.17,1.02
2011.01.28 21:58:58.764,1.58722,1.58853,1.02,1.02
2011.01.28 21:58:58.985,1.58717,1.58848,1.02,1.02
2011.01.28 21:58:59.985,1.58727,1.58848,1.17,1.02
2011.01.28 21:59:00.531,1.58729,1.58848,1.58,1.35
2011.01.28 21:59:01.494,1.58727,1.58838,1.17,1.17
2011.01.28 21:59:01.967,1.58722,1.58856,1.02,1.35
2011.01.28 21:59:02.295,1.58722,1.58856,1.95,1.17
2011.01.28 21:59:03.390,1.58723,1.58856,1.02,1.17
2011.01.28 21:59:04.385,1.58723,1.58856,1.02,1.35
2011.01.28 21:59:04.494,1.58723,1.58867,1.02,1.02
2011.01.28 21:59:05.236,1.58728,1.58866,1.02,1.58
2011.01.28 21:59:05.344,1.58702,1.58866,2.03,1.58
2011.01.28 21:59:05.565,1.58722,1.58873,1.02,1.02
2011.01.28 21:59:06.315,1.58709,1.58847,2.03,1.17
2011.01.28 21:59:07.328,1.58727,1.58844,1.35,1.58
2011.01.28 21:59:08.234,1.58727,1.58848,1.02,1.17
2011.01.28 21:59:08.710,1.5873,1.58843,1.20,1.35
2011.01.28 21:59:09.765,1.58723,1.58836,1.35,1.58
2011.01.28 21:59:10.378,1.5873,1.58836,1.20,1.20
2011.01.28 21:59:11.321,1.5873,1.58843,1.20,1.35
2011.01.28 21:59:13.444,1.58738,1.58862,1.35,1.02
2011.01.28 21:59:16.416,1.58745,1.58853,1.58,1.20
2011.01.28 21:59:16.927,1.58745,1.58853,1.20,1.20
2011.01.28 21:59:18.947,1.58745,1.58853,1.58,1.20
2011.01.28 21:59:20.910,1.58742,1.58853,1.17,1.17
2011.01.28 21:59:21.049,1.58745,1.58883,1.17,2.03
2011.01.28 21:59:22.156,1.58733,1.58872,1.02,1.02
2011.01.28 21:59:22.263,1.58733,1.58873,1.02,1.35
2011.01.28 21:59:22.595,1.58738,1.58873,1.35,1.58
2011.01.28 21:59:23.894,1.58737,1.58903,1.77,2.03
2011.01.28 21:59:24.225,1.58726,1.58873,1.35,4.20
2011.01.28 21:59:24.633,1.58726,1.58873,1.35,4.02
2011.01.28 21:59:25.154,1.58726,1.58873,1.17,4.39
2011.01.28 21:59:25.995,1.58726,1.58862,1.35,1.02
2011.01.28 21:59:26.344,1.58717,1.58862,1.35,1.02
2011.01.28 21:59:26.528,1.58717,1.58852,1.35,1.02
2011.01.28 21:59:27.039,1.58717,1.58843,1.35,1.02
2011.01.28 21:59:27.175,1.58717,1.58848,1.35,1.02
2011.01.28 21:59:27.444,1.58717,1.58833,1.58,1.35
2011.01.28 21:59:27.850,1.58713,1.58827,1.17,1.17
2011.01.28 21:59:28.354,1.58717,1.58828,1.17,1.17
2011.01.28 21:59:28.729,1.58679,1.58825,4.47,1.17
2011.01.28 21:59:29.926,1.58679,1.58828,4.47,1.17
2011.01.28 21:59:31.049,1.58717,1.58832,1.58,1.35
2011.01.28 21:59:31.413,1.58712,1.58825,1.13,1.20
2011.01.28 21:59:31.524,1.58717,1.58833,1.58,1.35
2011.01.28 21:59:32.232,1.58717,1.58838,1.35,1.02
2011.01.28 21:59:32.877,1.58719,1.58865,4.02,1.17
2011.01.28 21:59:33.204,1.58719,1.58872,4.54,1.35
2011.01.28 21:59:33.434,1.58719,1.58865,4.02,1.17
2011.01.28 21:59:33.545,1.58719,1.58877,4.39,1.02
2011.01.28 21:59:33.718,1.58722,1.58883,1.02,1.02
2011.01.28 21:59:33.935,1.58726,1.58883,4.39,1.02
2011.01.28 21:59:36.334,1.58737,1.58888,1.02,1.02
2011.01.28 21:59:36.445,1.58718,1.58888,4.47,1.02
2011.01.28 21:59:37.284,1.58718,1.58865,4.02,1.17
2011.01.28 21:59:37.394,1.58718,1.58868,4.02,1.02
2011.01.28 21:59:38.584,1.58718,1.58862,1.35,1.35
2011.01.28 21:59:38.994,1.58712,1.58863,1.02,1.02
2011.01.28 21:59:39.224,1.58718,1.58872,1.02,1.02
2011.01.28 21:59:39.334,1.58718,1.58869,1.02,1.17
2011.01.28 21:59:40.364,1.58722,1.58869,1.02,1.17
2011.01.28 21:59:41.707,1.58713,1.58869,1.02,1.17
2011.01.28 21:59:42.507,1.58717,1.58869,1.02,1.17
2011.01.28 21:59:43.365,1.58723,1.58869,1.02,1.35
2011.01.28 21:59:44.529,1.58727,1.58869,1.02,1.35
2011.01.28 21:59:45.465,1.58728,1.58869,1.02,1.35
2011.01.28 21:59:45.575,1.58732,1.58883,1.02,1.02
2011.01.28 21:59:45.736,1.58697,1.58926,4.17,4.17
2011.01.28 21:59:46.417,1.58697,1.58926,4.17,4.17
2011.01.28 21:59:46.634,1.58697,1.58926,4.17,4.17
2011.01.28 21:59:47.215,1.58705,1.58933,4.17,4.17
2011.01.28 21:59:47.874,1.58705,1.58933,4.17,4.17
2011.01.28 21:59:47.984,1.58705,1.58933,4.17,4.17
2011.01.28 21:59:48.805,1.58705,1.58933,4.17,4.17
2011.01.28 21:59:51.364,1.58732,1.58878,1.20,1.20
2011.01.28 21:59:51.474,1.58705,1.58933,4.17,4.17
2011.01.28 21:59:53.416,1.58748,1.58897,1.20,1.20
2011.01.28 21:59:56.386,1.58714,1.5894,4.17,4.17
2011.01.28 21:59:58.441,1.58698,1.58936,4.17,4.17
2011.01.28 21:59:59.434,1.58698,1.58936,4.17,4.17
