2011.01.06 01:37:31.261,1.5432,1.54415,2.18,5.14
2011.01.06 01:37:31.740,1.54322,1.54415,1.58,5.14
2011.01.06 01:37:32.952,1.54308,1.544,1.39,2.03
2011.01.06 01:37:33.500,1.54319,1.54414,2.03,1.58
2011.01.06 01:37:33.649,1.54319,1.54414,4.32,1.58
2011.01.06 01:37:34.771,1.54319,1.54407,1.88,1.30
2011.01.06 01:37:34.881,1.54319,1.54411,2.03,1.80
2011.01.06 01:37:35.211,1.54319,1.54412,2.03,3.12
2011.01.06 01:37:35.328,1.54327,1.54414,1.88,1.58
2011.01.06 01:37:35.900,1.54327,1.54418,1.88,1.30
2011.01.06 01:37:36.548,1.54327,1.54421,2.03,1.99
2011.01.06 01:37:36.910,1.54327,1.54421,2.03,2.01
2011.01.06 01:37:37.023,1.54327,1.54418,1.58,1.30
2011.01.06 01:37:37.724,1.54321,1.54416,1.58,2.37
2011.01.06 01:37:38.072,1.54312,1.544,1.28,2.03
2011.01.06 01:37:38.290,1.54306,1.544,1.58,2.03
2011.01.06 01:37:38.401,1.54306,1.544,1.95,1.88
2011.01.06 01:37:39.683,1.54306,1.544,1.58,2.03
2011.01.06 01:37:40.617,1.54306,1.544,1.58,2.18
2011.01.06 01:37:41.635,1.54314,1.54408,1.62,2.33
2011.01.06 01:37:42.181,1.54314,1.54408,1.47,4.92
2011.01.06 01:37:42.751,1.54314,1.54408,2.05,2.33
2011.01.06 01:37:43.721,1.54312,1.54399,1.13,1.58
2011.01.06 01:37:44.771,1.54307,1.54399,1.95,2.18
2011.01.06 01:37:45.100,1.54312,1.54407,2.03,4.86
2011.01.06 01:37:45.615,1.54315,1.54413,2.03,1.95
2011.01.06 01:37:45.733,1.54315,1.54413,4.17,1.35
2011.01.06 01:37:46.721,1.54311,1.54408,4.50,4.47
2011.01.06 01:37:47.741,1.54313,1.54408,1.23,4.69
2011.01.06 01:37:48.454,1.54313,1.54407,1.60,1.95
2011.01.06 01:37:49.218,1.54315,1.54407,1.35,1.35
2011.01.06 01:37:49.879,1.54313,1.54408,1.60,4.47
2011.01.06 01:37:51.765,1.54313,1.54407,1.60,1.95
2011.01.06 01:37:52.423,1.54315,1.54407,1.58,1.95
2011.01.06 01:37:53.092,1.54313,1.54407,1.26,1.73
2011.01.06 01:37:53.551,1.54315,1.54407,1.35,1.54
2011.01.06 01:37:53.663,1.54311,1.54407,4.35,1.73
2011.01.06 01:37:56.044,1.54313,1.54407,1.08,1.54
2011.01.06 01:37:56.155,1.54311,1.54407,2.22,1.95
2011.01.06 01:37:57.569,1.54311,1.54407,4.50,2.33
2011.01.06 01:37:59.656,1.54313,1.54407,1.60,2.33
2011.01.06 01:38:02.230,1.54313,1.54408,1.26,4.24
2011.01.06 01:38:02.451,1.5432,1.54415,2.03,4.17
2011.01.06 01:38:02.562,1.54323,1.54421,1.95,1.65
2011.01.06 01:38:03.002,1.54319,1.54416,2.03,4.64
2011.01.06 01:38:03.661,1.54322,1.54415,1.47,1.35
2011.01.06 01:38:04.427,1.54319,1.54415,2.22,1.58
2011.01.06 01:38:04.682,1.54319,1.54415,4.35,1.95
2011.01.06 01:38:05.481,1.54319,1.54415,4.50,1.58
2011.01.06 01:38:05.673,1.54322,1.54415,1.99,1.58
2011.01.06 01:38:07.621,1.54322,1.54415,1.99,1.95
2011.01.06 01:38:11.619,1.54322,1.54412,1.62,1.20
2011.01.06 01:38:14.093,1.54322,1.54415,1.99,1.95
2011.01.06 01:38:14.723,1.54319,1.54415,2.22,1.58
2011.01.06 01:38:14.831,1.54319,1.54415,2.14,1.54
2011.01.06 01:38:15.692,1.54322,1.54415,1.62,1.95
2011.01.06 01:38:16.771,1.54322,1.54415,1.99,1.95
2011.01.06 01:38:18.439,1.54322,1.54412,1.62,1.20
2011.01.06 01:38:19.133,1.54322,1.54415,1.99,1.58
2011.01.06 01:38:22.293,1.54327,1.54421,4.35,1.54
2011.01.06 01:38:22.882,1.54327,1.54421,4.69,1.58
2011.01.06 01:38:24.265,1.54308,1.54399,1.30,2.03
2011.01.06 01:38:24.605,1.54319,1.5441,1.88,1.86
2011.01.06 01:38:24.713,1.54319,1.54412,1.88,1.08
2011.01.06 01:38:25.184,1.54319,1.54413,1.88,1.30
2011.01.06 01:38:25.292,1.54319,1.54414,1.88,1.99
2011.01.06 01:38:26.000,1.54319,1.54414,1.88,2.01
2011.01.06 01:38:26.866,1.54319,1.54413,2.03,1.30
2011.01.06 01:38:27.604,1.54319,1.5441,1.88,1.30
2011.01.06 01:38:28.193,1.54319,1.5441,1.88,1.30
2011.01.06 01:38:28.531,1.54319,1.54414,2.03,1.99
2011.01.06 01:38:28.765,1.54319,1.54413,4.32,1.30
2011.01.06 01:38:29.493,1.54319,1.5441,2.03,1.30
2011.01.06 01:38:30.690,1.5432,1.54414,1.35,2.01
2011.01.06 01:38:30.926,1.54319,1.54413,4.32,1.30
2011.01.06 01:38:32.085,1.54307,1.54399,2.43,1.88
2011.01.06 01:38:32.687,1.54308,1.54399,1.30,2.03
2011.01.06 01:38:33.491,1.54321,1.54413,1.35,1.65
2011.01.06 01:38:34.823,1.5432,1.54413,2.03,1.99
2011.01.06 01:38:34.932,1.5432,1.54413,4.17,1.65
2011.01.06 01:38:35.528,1.5432,1.5441,1.88,1.30
2011.01.06 01:38:35.752,1.5432,1.54412,2.03,1.30
2011.01.06 01:38:36.690,1.5432,1.5441,2.03,1.30
2011.01.06 01:38:37.362,1.5432,1.54413,4.17,2.01
2011.01.06 01:38:37.489,1.54321,1.54413,1.58,1.99
2011.01.06 01:38:38.400,1.54321,1.54413,1.58,2.43
2011.01.06 01:38:38.812,1.54321,1.54413,1.95,1.99
2011.01.06 01:38:40.174,1.54321,1.54412,1.58,1.30
2011.01.06 01:38:40.401,1.5432,1.54413,4.32,2.43
2011.01.06 01:38:40.830,1.54321,1.54413,2.43,1.58
2011.01.06 01:38:40.946,1.54328,1.54419,1.73,1.58
2011.01.06 01:38:41.282,1.54333,1.54423,1.58,1.54
2011.01.06 01:38:41.727,1.54329,1.54425,4.28,4.17
2011.01.06 01:38:41.846,1.54334,1.54428,1.88,1.73
2011.01.06 01:38:42.072,1.54333,1.54425,1.13,4.02
2011.01.06 01:38:43.994,1.5433,1.54424,2.05,1.95
2011.01.06 01:38:44.332,1.54331,1.54424,1.30,1.58
2011.01.06 01:38:46.471,1.54333,1.54428,4.17,1.73
2011.01.06 01:38:46.862,1.54333,1.54428,6.38,1.95
2011.01.06 01:38:46.976,1.54342,1.54437,2.14,1.73
2011.01.06 01:38:47.261,1.54342,1.54437,2.22,1.58
2011.01.06 01:38:47.680,1.54342,1.54437,2.07,2.33
2011.01.06 01:38:48.922,1.54342,1.54437,2.37,1.95
2011.01.06 01:38:50.152,1.54342,1.54437,5.16,1.95
2011.01.06 01:38:50.894,1.54343,1.54437,1.54,1.73
2011.01.06 01:38:51.384,1.54342,1.54437,2.37,1.95
2011.01.06 01:38:52.404,1.54337,1.54427,1.58,1.30
2011.01.06 01:38:53.262,1.54337,1.5443,1.95,1.99
2011.01.06 01:38:53.371,1.54337,1.5443,1.95,1.62
2011.01.06 01:38:53.498,1.54336,1.5443,1.38,1.99
2011.01.06 01:38:54.524,1.54333,1.5442,2.03,1.09
2011.01.06 01:38:54.742,1.54328,1.54415,2.74,1.88
2011.01.06 01:38:55.682,1.54336,1.54428,1.83,1.65
2011.01.06 01:38:56.271,1.54327,1.54415,1.13,1.77
2011.01.06 01:38:57.454,1.54323,1.54415,1.20,2.22
2011.01.06 01:38:58.230,1.54336,1.5442,1.58,1.09
2011.01.06 01:38:58.340,1.54336,1.54428,2.05,1.99
2011.01.06 01:38:59.674,1.54336,1.54428,2.43,1.99
2011.01.06 01:39:01.254,1.54336,1.54427,2.05,1.30
2011.01.06 01:39:01.919,1.54336,1.54428,2.43,1.99
2011.01.06 01:39:02.521,1.54336,1.54428,2.05,1.99
2011.01.06 01:39:03.191,1.54334,1.54427,4.50,1.30
2011.01.06 01:39:03.717,1.54336,1.54428,2.20,1.65
2011.01.06 01:39:05.391,1.54336,1.54428,2.01,2.01
2011.01.06 01:39:05.628,1.54336,1.54428,2.43,1.99
2011.01.06 01:39:06.075,1.54334,1.54428,4.35,2.01
2011.01.06 01:39:06.867,1.54336,1.54427,2.05,1.30
2011.01.06 01:39:08.872,1.54336,1.54428,2.05,1.99
2011.01.06 01:39:09.714,1.54334,1.54427,4.50,1.30
2011.01.06 01:39:11.186,1.54334,1.54428,4.50,2.43
2011.01.06 01:39:11.786,1.54336,1.54428,2.05,1.99
2011.01.06 01:39:12.151,1.54336,1.54428,2.05,2.43
2011.01.06 01:39:12.766,1.54334,1.54426,4.50,1.30
2011.01.06 01:39:14.041,1.54334,1.54428,4.50,2.43
2011.01.06 01:39:14.691,1.54336,1.54428,2.05,1.99
2011.01.06 01:39:14.805,1.54334,1.54428,4.50,2.43
2011.01.06 01:39:15.682,1.54334,1.54418,2.07,1.05
2011.01.06 01:39:15.791,1.54307,1.544,4.88,1.62
2011.01.06 01:39:15.902,1.54312,1.544,1.28,2.07
2011.01.06 01:39:16.121,1.54306,1.544,1.73,2.07
2011.01.06 01:39:16.230,1.54306,1.544,1.95,2.07
2011.01.06 01:39:16.397,1.54306,1.544,1.58,2.07
2011.01.06 01:39:16.862,1.54306,1.544,1.95,2.07
2011.01.06 01:39:18.021,1.5431,1.54407,4.20,1.17
2011.01.06 01:39:18.591,1.54313,1.54407,2.05,1.62
2011.01.06 01:39:20.467,1.54305,1.54399,2.43,2.14
2011.01.06 01:39:20.582,1.54305,1.54395,1.95,1.32
2011.01.06 01:39:20.803,1.54295,1.54389,4.39,1.39
2011.01.06 01:39:20.912,1.54299,1.54391,1.95,1.39
2011.01.06 01:39:21.021,1.54299,1.54389,1.35,1.02
2011.01.06 01:39:22.511,1.54299,1.54392,1.65,2.03
2011.01.06 01:39:23.129,1.54306,1.54392,1.35,1.58
2011.01.06 01:39:23.592,1.54303,1.54392,1.30,4.69
2011.01.06 01:39:25.002,1.54304,1.54392,1.30,2.18
2011.01.06 01:39:25.111,1.54302,1.54392,1.30,4.32
2011.01.06 01:39:25.221,1.54303,1.54392,1.30,2.18
2011.01.06 01:39:26.675,1.54306,1.54399,1.54,1.65
2011.01.06 01:39:27.041,1.54311,1.54403,4.05,1.13
2011.01.06 01:39:27.262,1.54313,1.54406,1.23,1.62
2011.01.06 01:39:27.794,1.54319,1.54412,4.32,2.74
2011.01.06 01:39:28.121,1.54306,1.544,1.73,4.28
2011.01.06 01:39:28.733,1.54306,1.544,1.73,2.07
2011.01.06 01:39:29.051,1.54318,1.544,1.30,1.88
2011.01.06 01:39:29.272,1.54318,1.54399,1.13,1.77
2011.01.06 01:39:31.123,1.54314,1.54406,1.58,2.05
2011.01.06 01:39:31.367,1.5431,1.54406,4.50,2.05
2011.01.06 01:39:31.609,1.54313,1.54406,1.08,1.47
2011.01.06 01:39:32.612,1.54314,1.54406,1.95,1.62
2011.01.06 01:39:32.831,1.54313,1.54408,1.26,4.09
2011.01.06 01:39:33.161,1.54322,1.54414,1.65,4.92
2011.01.06 01:39:33.271,1.54319,1.54414,4.50,5.14
2011.01.06 01:39:33.381,1.54322,1.54414,1.99,2.18
2011.01.06 01:39:34.001,1.54319,1.54414,4.50,5.14
2011.01.06 01:39:34.154,1.54322,1.54414,1.99,5.14
2011.01.06 01:39:35.162,1.54315,1.54407,2.40,4.35
2011.01.06 01:39:35.382,1.54308,1.544,1.08,2.07
2011.01.06 01:39:37.672,1.54308,1.544,1.68,4.79
2011.01.06 01:39:39.491,1.54308,1.544,1.30,4.79
2011.01.06 01:39:40.414,1.54308,1.54399,1.30,1.58
2011.01.06 01:39:40.912,1.54308,1.544,1.68,4.79
2011.01.06 01:39:41.022,1.54317,1.54407,1.30,4.32
2011.01.06 01:39:41.461,1.54311,1.54407,4.54,4.92
2011.01.06 01:39:41.572,1.54313,1.54407,2.01,2.10
2011.01.06 01:39:42.383,1.54317,1.54407,1.30,2.18
2011.01.06 01:39:43.112,1.54305,1.54399,1.77,4.02
2011.01.06 01:39:43.724,1.54308,1.54399,1.30,1.73
2011.01.06 01:39:44.440,1.54307,1.54399,1.30,1.73
2011.01.06 01:39:44.804,1.54308,1.54399,1.30,1.73
2011.01.06 01:39:45.722,1.54308,1.54399,1.68,4.02
2011.01.06 01:39:46.620,1.54307,1.54399,1.30,4.02
2011.01.06 01:39:48.378,1.54308,1.54399,1.68,1.73
2011.01.06 01:39:52.418,1.54308,1.54399,1.30,4.02
2011.01.06 01:39:53.186,1.54308,1.54399,1.68,1.73
2011.01.06 01:39:55.553,1.54307,1.54399,1.30,4.02
2011.01.06 01:39:56.653,1.54308,1.54399,1.68,1.73
2011.01.06 01:39:57.433,1.54308,1.54399,1.30,4.02
2011.01.06 01:39:57.889,1.54314,1.54399,2.05,1.73
2011.01.06 01:39:58.005,1.54317,1.54408,1.30,5.16
2011.01.06 01:40:00.343,1.54314,1.54406,1.77,1.58
2011.01.06 01:40:00.954,1.54317,1.54407,1.30,1.13
2011.01.06 01:40:01.982,1.54312,1.544,1.02,4.32
2011.01.06 01:40:04.032,1.54302,1.54392,2.18,2.37
2011.01.06 01:40:04.252,1.54301,1.54383,2.74,1.88
2011.01.06 01:40:04.762,1.54305,1.544,1.62,5.61
2011.01.06 01:40:04.981,1.54305,1.544,1.65,5.03
2011.01.06 01:40:05.353,1.54302,1.54392,3.79,2.97
2011.01.06 01:40:05.897,1.54297,1.54391,1.13,1.62
2011.01.06 01:40:06.001,1.54299,1.54392,1.58,6.23
2011.01.06 01:40:06.111,1.54297,1.54391,1.13,1.62
2011.01.06 01:40:06.411,1.54295,1.54391,4.35,1.65
2011.01.06 01:40:07.048,1.54298,1.54391,1.13,1.62
2011.01.06 01:40:07.659,1.54295,1.54391,4.35,1.47
2011.01.06 01:40:07.771,1.54297,1.54391,1.13,1.99
2011.01.06 01:40:10.060,1.54298,1.54391,1.58,4.43
2011.01.06 01:40:10.186,1.54294,1.54383,1.30,2.03
2011.01.06 01:40:11.461,1.54298,1.54383,1.35,1.58
2011.01.06 01:40:12.237,1.54299,1.54391,1.58,5.55
2011.01.06 01:40:14.930,1.54293,1.54383,1.30,1.58
2011.01.06 01:40:15.865,1.54291,1.54384,2.01,4.24
2011.01.06 01:40:16.651,1.54292,1.54384,1.30,4.47
2011.01.06 01:40:17.204,1.54278,1.54368,1.24,1.43
2011.01.06 01:40:20.646,1.54282,1.54376,1.65,4.92
2011.01.06 01:40:22.751,1.54286,1.54376,1.30,2.03
2011.01.06 01:40:26.791,1.54282,1.54369,1.13,1.77
2011.01.06 01:40:27.926,1.54283,1.54375,1.47,1.35
2011.01.06 01:40:28.722,1.54283,1.54375,2.05,1.58
2011.01.06 01:40:31.711,1.54285,1.54376,1.30,4.32
2011.01.06 01:40:32.523,1.54283,1.54375,2.43,1.58
2011.01.06 01:40:32.636,1.54285,1.54376,1.30,4.32
2011.01.06 01:40:34.456,1.54285,1.54376,1.30,4.32
2011.01.06 01:40:35.453,1.54283,1.54375,2.05,1.58
2011.01.06 01:40:36.812,1.54283,1.54375,1.83,1.54
2011.01.06 01:40:39.161,1.54283,1.54375,2.20,1.35
2011.01.06 01:40:42.419,1.54283,1.54375,1.83,1.54
2011.01.06 01:40:42.531,1.54283,1.54375,2.01,1.35
2011.01.06 01:40:43.184,1.54283,1.54375,2.01,1.54
2011.01.06 01:40:43.642,1.54283,1.54369,1.65,4.17
2011.01.06 01:40:44.587,1.54283,1.54375,2.05,1.58
2011.01.06 01:40:46.741,1.54283,1.54375,1.99,1.58
2011.01.06 01:40:47.354,1.54283,1.54375,1.47,1.54
2011.01.06 01:40:47.802,1.54283,1.54375,2.43,1.58
2011.01.06 01:40:50.916,1.54283,1.54375,1.62,1.95
2011.01.06 01:40:51.954,1.54283,1.54375,2.43,1.58
2011.01.06 01:40:54.042,1.5429,1.54382,1.58,1.30
2011.01.06 01:40:54.511,1.54288,1.54378,4.32,1.30
2011.01.06 01:40:57.077,1.54282,1.54377,2.43,4.32
2011.01.06 01:40:57.215,1.54282,1.54377,2.20,4.17
2011.01.06 01:40:57.541,1.54285,1.54376,1.26,3.79
2011.01.06 01:40:58.622,1.54283,1.54376,2.20,4.17
2011.01.06 01:41:00.372,1.54283,1.54375,1.83,1.35
2011.01.06 01:41:00.734,1.54283,1.54375,2.20,1.35
2011.01.06 01:41:01.904,1.54283,1.54375,1.83,1.54
2011.01.06 01:41:03.697,1.54283,1.54375,1.83,1.54
2011.01.06 01:41:03.913,1.54283,1.54375,2.20,1.35
2011.01.06 01:41:04.244,1.54291,1.54376,1.35,1.58
2011.01.06 01:41:05.793,1.54294,1.54383,2.52,1.58
2011.01.06 01:41:06.662,1.54295,1.54388,1.62,4.77
2011.01.06 01:41:07.560,1.54295,1.54388,1.73,4.17
2011.01.06 01:41:08.141,1.54295,1.54387,1.62,1.30
2011.01.06 01:41:08.643,1.54298,1.54387,4.88,1.30
2011.01.06 01:41:08.971,1.54297,1.54384,1.19,2.03
2011.01.06 01:41:09.082,1.54315,1.54384,1.39,1.58
2011.01.06 01:41:09.192,1.54315,1.54406,1.39,1.08
2011.01.06 01:41:09.301,1.54313,1.54402,1.69,2.20
2011.01.06 01:41:11.532,1.54308,1.54398,2.67,1.30
2011.01.06 01:41:11.751,1.5431,1.54396,2.07,1.30
2011.01.06 01:41:12.265,1.54307,1.544,4.73,2.74
2011.01.06 01:41:12.481,1.54303,1.54398,4.35,4.80
2011.01.06 01:41:13.163,1.54303,1.54393,4.35,1.30
2011.01.06 01:41:13.686,1.54303,1.54392,4.88,1.30
2011.01.06 01:41:14.078,1.54305,1.54398,1.54,4.17
2011.01.06 01:41:14.193,1.54305,1.54398,1.62,4.80
2011.01.06 01:41:14.301,1.54311,1.54398,2.52,1.30
2011.01.06 01:41:14.522,1.54303,1.54398,6.38,6.68
2011.01.06 01:41:14.632,1.54303,1.54393,6.38,1.30
2011.01.06 01:41:15.741,1.54305,1.5439,1.62,1.30
2011.01.06 01:41:16.660,1.54305,1.54393,1.62,1.30
2011.01.06 01:41:18.663,1.54305,1.5439,1.62,1.30
2011.01.06 01:41:19.552,1.5431,1.54398,2.82,4.39
2011.01.06 01:41:20.023,1.54305,1.54392,1.62,1.30
2011.01.06 01:41:21.562,1.54302,1.54391,3.04,1.30
2011.01.06 01:41:21.782,1.54303,1.54392,1.17,1.30
2011.01.06 01:41:22.717,1.54302,1.54393,1.09,1.08
2011.01.06 01:41:23.703,1.54302,1.54391,1.09,1.08
2011.01.06 01:41:27.082,1.543,1.54393,1.47,1.08
2011.01.06 01:41:27.191,1.543,1.54392,2.05,1.20
2011.01.06 01:41:27.397,1.543,1.54392,1.62,1.20
2011.01.06 01:41:27.882,1.54306,1.54393,1.95,2.01
2011.01.06 01:41:27.991,1.54306,1.54393,1.95,1.08
2011.01.06 01:41:30.978,1.543,1.54393,1.62,4.86
2011.01.06 01:41:31.094,1.543,1.54393,2.05,2.07
2011.01.06 01:41:31.451,1.54297,1.54393,4.73,1.68
2011.01.06 01:41:31.561,1.54297,1.54393,4.73,1.68
2011.01.06 01:41:31.781,1.543,1.54394,1.47,5.58
2011.01.06 01:41:32.767,1.543,1.54392,1.62,1.20
2011.01.06 01:41:34.075,1.54297,1.54393,4.47,1.08
2011.01.06 01:41:34.438,1.543,1.54392,1.62,1.20
2011.01.06 01:41:34.975,1.543,1.54387,1.62,1.20
2011.01.06 01:41:35.704,1.54297,1.54388,4.73,1.20
2011.01.06 01:41:37.131,1.543,1.54394,2.01,5.10
2011.01.06 01:41:37.809,1.54307,1.54398,1.17,1.20
2011.01.06 01:41:39.722,1.54309,1.54401,1.47,5.29
2011.01.06 01:41:43.414,1.54306,1.54393,4.35,1.20
2011.01.06 01:41:43.742,1.54306,1.54393,4.05,1.95
2011.01.06 01:41:44.071,1.54303,1.54392,1.17,1.20
2011.01.06 01:41:46.131,1.54309,1.54401,1.62,1.95
2011.01.06 01:41:46.835,1.54305,1.54392,4.35,1.20
2011.01.06 01:41:48.708,1.54302,1.54393,1.24,1.95
2011.01.06 01:41:49.821,1.54302,1.54393,1.24,2.33
2011.01.06 01:41:50.462,1.54305,1.54402,2.14,5.76
2011.01.06 01:41:52.223,1.54302,1.54393,2.40,3.98
2011.01.06 01:41:52.331,1.54302,1.54393,1.09,4.17
2011.01.06 01:41:52.552,1.54302,1.54393,1.24,4.39
2011.01.06 01:41:52.666,1.54302,1.54393,1.09,4.17
2011.01.06 01:41:54.420,1.54302,1.54392,2.37,1.20
2011.01.06 01:41:55.695,1.54302,1.54387,1.09,1.20
2011.01.06 01:41:59.384,1.54302,1.54392,2.37,1.20
2011.01.06 01:42:01.153,1.54307,1.54398,1.17,1.20
2011.01.06 01:42:01.578,1.54305,1.54393,2.07,1.20
2011.01.06 01:42:02.020,1.54305,1.54397,4.35,1.20
2011.01.06 01:42:02.575,1.54307,1.54398,1.17,1.20
2011.01.06 01:42:06.161,1.54305,1.54392,4.35,1.20
2011.01.06 01:42:06.272,1.54307,1.54398,1.17,1.20
2011.01.06 01:42:06.737,1.54302,1.54393,1.24,5.52
2011.01.06 01:42:07.973,1.54302,1.54393,1.24,5.89
2011.01.06 01:42:10.174,1.54302,1.54393,2.40,5.10
2011.01.06 01:42:10.412,1.54302,1.54393,1.09,5.29
2011.01.06 01:42:11.624,1.54302,1.54393,2.74,5.52
2011.01.06 01:42:13.235,1.54302,1.54392,2.37,1.20
2011.01.06 01:42:13.781,1.54302,1.54393,2.22,5.29
2011.01.06 01:42:16.786,1.54302,1.54393,1.02,4.17
2011.01.06 01:42:16.904,1.543,1.54393,1.39,4.17
2011.01.06 01:42:17.012,1.54302,1.54393,1.09,4.39
2011.01.06 01:42:18.674,1.54302,1.54393,2.74,4.39
2011.01.06 01:42:19.001,1.54306,1.54393,2.07,1.20
2011.01.06 01:42:19.756,1.54302,1.54392,1.09,1.20
2011.01.06 01:42:20.786,1.54302,1.54393,1.24,2.33
2011.01.06 01:42:21.692,1.54302,1.54393,1.02,1.73
2011.01.06 01:42:22.943,1.54302,1.54393,2.22,1.73
2011.01.06 01:42:24.315,1.54305,1.54393,3.90,1.54
2011.01.06 01:42:24.436,1.54302,1.54394,2.22,5.29
2011.01.06 01:42:25.292,1.54302,1.54394,2.40,5.10
2011.01.06 01:42:25.402,1.54306,1.54401,4.28,4.17
2011.01.06 01:42:27.605,1.54302,1.54393,2.74,1.95
2011.01.06 01:42:28.294,1.54302,1.54392,2.37,1.20
2011.01.06 01:42:30.462,1.54302,1.54394,2.37,5.52
2011.01.06 01:42:30.923,1.54302,1.54392,2.37,1.20
2011.01.06 01:42:31.321,1.54302,1.54394,2.22,5.29
2011.01.06 01:42:32.986,1.54302,1.54392,2.37,1.20
2011.01.06 01:42:33.669,1.54302,1.54394,1.09,5.29
2011.01.06 01:42:33.875,1.54302,1.54394,2.40,5.10
2011.01.06 01:42:35.087,1.54302,1.54394,1.02,5.29
2011.01.06 01:42:35.691,1.54292,1.54386,1.65,4.92
2011.01.06 01:42:36.668,1.54292,1.54386,1.99,5.52
2011.01.06 01:42:38.001,1.54298,1.54387,4.73,1.20
2011.01.06 01:42:40.748,1.54293,1.54385,1.65,1.73
2011.01.06 01:42:45.691,1.54298,1.54392,4.47,1.08
2011.01.06 01:42:45.890,1.54299,1.54392,1.23,1.30
2011.01.06 01:42:46.442,1.54299,1.54392,1.23,1.30
2011.01.06 01:42:47.594,1.54298,1.54392,4.35,1.30
2011.01.06 01:42:47.701,1.54298,1.54388,4.35,1.20
2011.01.06 01:42:48.111,1.54291,1.54382,2.67,1.20
2011.01.06 01:42:48.332,1.54292,1.54385,1.17,1.95
2011.01.06 01:42:48.442,1.54293,1.54385,1.99,1.58
2011.01.06 01:42:49.711,1.54293,1.54385,1.62,1.95
2011.01.06 01:42:51.684,1.54291,1.54382,2.82,1.20
2011.01.06 01:42:56.393,1.54292,1.54385,1.17,1.95
2011.01.06 01:42:57.708,1.54291,1.54382,2.82,1.20
2011.01.06 01:42:58.693,1.54291,1.54385,2.78,1.73
2011.01.06 01:43:00.713,1.54293,1.54385,1.47,1.73
2011.01.06 01:43:00.932,1.54291,1.54385,2.67,1.73
2011.01.06 01:43:01.822,1.54291,1.54385,2.78,1.73
2011.01.06 01:43:02.331,1.54293,1.54385,1.47,1.54
2011.01.06 01:43:02.601,1.54293,1.54382,1.99,1.20
2011.01.06 01:43:03.744,1.54292,1.54383,1.17,1.20
2011.01.06 01:43:06.343,1.54291,1.54385,2.67,1.73
2011.01.06 01:43:06.569,1.54293,1.54385,1.47,1.73
2011.01.06 01:43:08.713,1.54293,1.54385,1.62,1.95
2011.01.06 01:43:09.134,1.54293,1.54385,1.65,1.54
2011.01.06 01:43:10.910,1.54293,1.54385,1.65,1.73
2011.01.06 01:43:11.135,1.54293,1.54385,1.65,1.54
2011.01.06 01:43:13.434,1.54293,1.54385,1.47,1.54
2011.01.06 01:43:13.924,1.54293,1.54385,1.84,1.54
2011.01.06 01:43:20.754,1.54293,1.54385,2.37,1.58
2011.01.06 01:43:20.866,1.54293,1.54385,1.62,1.95
2011.01.06 01:43:21.572,1.54297,1.54391,1.99,1.58
2011.01.06 01:43:21.682,1.54294,1.54386,3.90,1.35
2011.01.06 01:43:22.111,1.54291,1.54382,2.67,1.20
2011.01.06 01:43:22.626,1.54292,1.54386,1.99,1.58
2011.01.06 01:43:24.642,1.54293,1.54387,1.99,5.14
2011.01.06 01:43:25.539,1.54292,1.54386,1.47,5.29
2011.01.06 01:43:26.623,1.54294,1.54387,2.22,1.20
2011.01.06 01:43:26.731,1.54294,1.5439,2.22,1.95
2011.01.06 01:43:27.271,1.543,1.54396,2.22,5.52
2011.01.06 01:43:27.729,1.54301,1.54396,1.08,5.29
2011.01.06 01:43:27.844,1.54301,1.54396,1.38,5.52
2011.01.06 01:43:28.321,1.54297,1.54391,1.99,1.58
2011.01.06 01:43:28.745,1.54297,1.54392,2.43,4.32
2011.01.06 01:43:29.992,1.54292,1.54388,3.12,1.13
2011.01.06 01:43:30.737,1.54288,1.54381,2.05,4.32
2011.01.06 01:43:31.629,1.54292,1.54386,1.13,4.32
2011.01.06 01:43:32.063,1.54301,1.54391,1.02,4.17
2011.01.06 01:43:32.544,1.54305,1.544,2.14,4.92
2011.01.06 01:43:32.991,1.54308,1.544,1.99,5.14
2011.01.06 01:43:33.853,1.54306,1.54403,4.47,5.10
2011.01.06 01:43:34.453,1.54306,1.54403,4.35,5.52
2011.01.06 01:43:34.880,1.54309,1.54403,1.62,2.18
2011.01.06 01:43:34.994,1.54308,1.54403,1.17,5.14
2011.01.06 01:43:35.396,1.54309,1.54403,1.83,4.92
2011.01.06 01:43:36.199,1.54326,1.54403,1.39,4.02
2011.01.06 01:43:36.317,1.54315,1.5441,2.22,3.79
2011.01.06 01:43:36.433,1.54317,1.5441,1.09,1.73
2011.01.06 01:43:36.981,1.54325,1.54421,2.03,1.54
2011.01.06 01:43:37.523,1.54327,1.54421,1.47,1.35
2011.01.06 01:43:37.741,1.54327,1.54421,1.99,1.58
2011.01.06 01:43:38.134,1.54327,1.54421,1.47,1.35
2011.01.06 01:43:38.727,1.54327,1.54421,2.01,1.35
2011.01.06 01:43:39.803,1.54332,1.54422,1.13,1.73
2011.01.06 01:43:39.912,1.54335,1.54429,1.35,5.22
2011.01.06 01:43:40.438,1.54334,1.54426,4.32,1.86
2011.01.06 01:43:42.472,1.54331,1.54425,2.43,5.61
2011.01.06 01:43:43.131,1.54331,1.54425,2.05,5.99
2011.01.06 01:43:43.242,1.54331,1.54425,2.43,5.61
2011.01.06 01:43:43.583,1.54331,1.54425,1.83,5.39
2011.01.06 01:43:44.512,1.54331,1.54424,2.05,4.02
