2011.01.20 01:22:52.721,1.58991,1.59063,1.43,1.28
2011.01.20 01:22:52.829,1.58985,1.59063,2.25,1.28
2011.01.20 01:22:52.940,1.58985,1.59063,1.80,1.28
2011.01.20 01:22:53.379,1.58985,1.59063,2.10,1.28
2011.01.20 01:22:53.976,1.58985,1.59067,4.54,1.28
2011.01.20 01:22:54.879,1.58985,1.59063,2.25,1.28
2011.01.20 01:22:56.299,1.58985,1.59063,4.39,1.02
2011.01.20 01:22:58.990,1.58991,1.59062,1.50,1.02
2011.01.20 01:22:59.542,1.58991,1.59069,3.30,4.47
2011.01.20 01:23:00.372,1.58991,1.59069,3.45,4.43
2011.01.20 01:23:01.474,1.58991,1.59069,7.99,4.43
2011.01.20 01:23:02.198,1.58991,1.59069,7.84,4.47
2011.01.20 01:23:02.361,1.58991,1.59067,3.45,1.05
2011.01.20 01:23:02.690,1.58988,1.59065,1.35,2.40
2011.01.20 01:23:03.290,1.58991,1.59068,3.38,1.19
2011.01.20 01:23:04.290,1.58991,1.59068,7.99,1.09
2011.01.20 01:23:05.161,1.58996,1.59074,2.18,4.58
2011.01.20 01:23:05.270,1.58996,1.59074,2.33,4.43
2011.01.20 01:23:05.821,1.58988,1.59074,6.72,1.62
2011.01.20 01:23:07.363,1.58988,1.59074,6.45,1.65
2011.01.20 01:23:08.180,1.58999,1.59074,1.05,1.62
2011.01.20 01:23:09.071,1.58999,1.59073,1.05,1.05
2011.01.20 01:23:10.856,1.58999,1.59074,1.05,1.47
2011.01.20 01:23:12.105,1.58999,1.59074,1.05,1.62
2011.01.20 01:23:13.320,1.58999,1.59074,1.05,1.65
2011.01.20 01:23:14.531,1.58999,1.59074,1.05,1.62
2011.01.20 01:23:15.313,1.58999,1.59074,1.05,1.65
2011.01.20 01:23:15.938,1.58999,1.59074,1.13,1.47
2011.01.20 01:23:16.053,1.58999,1.59074,1.05,1.65
2011.01.20 01:23:16.639,1.58999,1.59074,1.05,1.65
2011.01.20 01:23:18.067,1.58999,1.59074,1.13,1.47
2011.01.20 01:23:26.640,1.58999,1.59078,1.20,5.03
2011.01.20 01:23:26.879,1.58999,1.59074,1.20,1.62
2011.01.20 01:23:27.239,1.58999,1.59073,1.05,1.05
2011.01.20 01:23:27.412,1.58999,1.59074,1.05,1.62
2011.01.20 01:23:30.016,1.58999,1.59074,1.05,1.62
2011.01.20 01:23:30.132,1.58988,1.5907,2.10,1.62
2011.01.20 01:23:30.581,1.58988,1.59067,2.10,1.05
2011.01.20 01:23:32.264,1.58988,1.59068,2.10,1.05
2011.01.20 01:23:32.626,1.58988,1.59065,2.10,1.39
2011.01.20 01:23:33.010,1.58988,1.59059,2.10,1.50
2011.01.20 01:23:33.119,1.58981,1.59059,3.75,2.25
2011.01.20 01:23:34.136,1.58981,1.59056,3.60,1.62
2011.01.20 01:23:34.470,1.58969,1.59044,1.47,1.88
2011.01.20 01:23:34.579,1.58972,1.59052,1.02,1.50
2011.01.20 01:23:36.381,1.58972,1.5905,1.02,2.40
2011.01.20 01:23:37.070,1.58976,1.59052,2.29,1.02
2011.01.20 01:23:38.250,1.58976,1.59053,2.29,1.05
2011.01.20 01:23:38.597,1.58974,1.59058,1.50,4.75
2011.01.20 01:23:38.712,1.58969,1.59056,4.86,2.70
2011.01.20 01:23:39.504,1.58976,1.59057,2.18,2.70
2011.01.20 01:23:40.074,1.5898,1.59057,2.18,2.70
2011.01.20 01:23:41.320,1.58981,1.59054,2.10,1.62
2011.01.20 01:23:41.430,1.58981,1.59053,1.43,1.28
2011.01.20 01:23:41.539,1.58972,1.59053,2.40,1.28
2011.01.20 01:23:42.311,1.58975,1.59053,2.25,1.28
2011.01.20 01:23:42.428,1.58976,1.59056,4.54,2.78
2011.01.20 01:23:42.639,1.58976,1.59052,2.25,1.05
2011.01.20 01:23:42.923,1.58976,1.59052,2.25,1.20
2011.01.20 01:23:45.313,1.58976,1.59052,2.10,1.62
2011.01.20 01:23:45.420,1.5898,1.59053,1.50,1.28
2011.01.20 01:23:45.639,1.5898,1.59054,3.60,1.62
2011.01.20 01:23:46.080,1.5898,1.59053,1.43,1.02
2011.01.20 01:23:46.189,1.58968,1.59053,4.39,1.02
2011.01.20 01:23:46.300,1.58972,1.59051,2.33,1.62
2011.01.20 01:23:46.843,1.58975,1.59049,2.25,4.43
2011.01.20 01:23:47.235,1.58976,1.59052,2.25,1.28
2011.01.20 01:23:48.289,1.58976,1.5905,2.10,1.62
2011.01.20 01:23:50.299,1.58976,1.59053,2.25,1.28
2011.01.20 01:23:50.629,1.58976,1.5905,2.10,1.62
2011.01.20 01:23:51.655,1.58976,1.59052,2.25,1.28
2011.01.20 01:23:53.530,1.58976,1.59047,1.43,1.05
2011.01.20 01:23:53.639,1.58972,1.59047,2.33,1.05
2011.01.20 01:23:54.282,1.58967,1.59049,1.05,4.43
2011.01.20 01:23:54.641,1.58967,1.59049,1.47,4.47
2011.01.20 01:23:56.304,1.58965,1.59048,2.33,1.05
2011.01.20 01:24:00.381,1.58967,1.59049,1.05,4.43
2011.01.20 01:24:00.496,1.58965,1.59048,4.54,1.05
2011.01.20 01:24:04.061,1.58965,1.59043,2.25,1.62
2011.01.20 01:24:04.172,1.58965,1.59047,4.54,1.28
2011.01.20 01:24:06.271,1.58971,1.59052,1.58,2.78
2011.01.20 01:24:06.655,1.58975,1.59051,2.10,2.78
2011.01.20 01:24:07.951,1.58975,1.59051,4.54,2.78
2011.01.20 01:24:09.260,1.58975,1.59051,4.54,2.78
2011.01.20 01:24:10.151,1.58975,1.59051,2.25,2.78
2011.01.20 01:24:13.239,1.58975,1.59051,4.54,2.78
2011.01.20 01:24:14.291,1.5897,1.5905,8.29,4.65
2011.01.20 01:24:16.881,1.5897,1.59044,8.14,1.47
2011.01.20 01:24:17.170,1.5897,1.59047,8.22,1.02
2011.01.20 01:24:17.317,1.5897,1.59044,8.14,1.47
2011.01.20 01:24:17.923,1.5897,1.59047,3.75,1.02
2011.01.20 01:24:19.101,1.5897,1.5905,8.29,4.65
2011.01.20 01:24:20.349,1.5897,1.59047,3.90,1.28
2011.01.20 01:24:21.330,1.58972,1.59048,1.02,1.02
2011.01.20 01:24:24.704,1.5897,1.59044,3.75,1.47
2011.01.20 01:24:25.131,1.58972,1.59048,1.02,1.02
2011.01.20 01:24:27.609,1.58979,1.59057,3.68,4.73
2011.01.20 01:24:28.442,1.58979,1.59053,3.75,1.62
2011.01.20 01:24:29.352,1.58979,1.59057,3.75,2.40
2011.01.20 01:24:29.982,1.58979,1.59053,3.68,1.58
2011.01.20 01:24:30.202,1.58971,1.59047,2.22,2.33
2011.01.20 01:24:30.309,1.58978,1.59047,2.25,1.58
2011.01.20 01:24:30.419,1.58979,1.59057,2.25,4.77
2011.01.20 01:24:30.971,1.58978,1.59055,3.90,1.62
2011.01.20 01:24:31.399,1.58978,1.59057,3.90,1.28
2011.01.20 01:24:32.520,1.58978,1.59058,2.03,5.03
2011.01.20 01:24:32.741,1.58973,1.59053,8.97,2.03
2011.01.20 01:24:33.702,1.58973,1.59053,8.97,4.47
2011.01.20 01:24:34.149,1.58977,1.59053,1.08,4.28
2011.01.20 01:24:34.451,1.58973,1.59053,3.90,4.47
2011.01.20 01:24:35.005,1.58973,1.59053,8.97,2.03
2011.01.20 01:24:35.168,1.58973,1.59053,8.78,4.47
2011.01.20 01:24:35.670,1.58973,1.59053,9.04,4.28
2011.01.20 01:24:37.874,1.58973,1.59053,4.13,2.03
2011.01.20 01:24:38.378,1.58979,1.59057,3.75,5.03
2011.01.20 01:24:38.693,1.58979,1.59057,8.29,5.03
2011.01.20 01:24:39.540,1.58979,1.59056,3.75,1.62
2011.01.20 01:24:39.761,1.58979,1.59055,3.38,1.65
2011.01.20 01:24:39.870,1.58979,1.59052,1.80,4.80
2011.01.20 01:24:50.570,1.58973,1.59051,8.14,1.17
2011.01.20 01:24:51.846,1.58974,1.59053,1.47,4.47
2011.01.20 01:24:54.954,1.58973,1.59051,8.14,1.17
2011.01.20 01:25:00.250,1.58978,1.5905,2.18,1.17
2011.01.20 01:25:00.470,1.58978,1.59055,3.90,1.62
2011.01.20 01:25:03.033,1.58978,1.59053,3.60,1.05
2011.01.20 01:25:03.703,1.58978,1.59057,3.90,1.20
2011.01.20 01:25:11.664,1.58978,1.59057,8.14,1.47
2011.01.20 01:25:13.690,1.58983,1.59057,1.58,1.05
2011.01.20 01:25:14.019,1.58983,1.5906,3.75,1.62
2011.01.20 01:25:14.974,1.58987,1.5906,2.25,1.47
2011.01.20 01:25:17.001,1.58989,1.59058,1.50,1.05
2011.01.20 01:25:17.220,1.58981,1.5906,2.37,1.65
2011.01.20 01:25:17.746,1.5899,1.59066,1.88,1.65
2011.01.20 01:25:19.859,1.58981,1.59054,1.95,2.03
2011.01.20 01:25:19.969,1.58976,1.59054,3.83,4.43
2011.01.20 01:25:20.878,1.58976,1.59055,5.18,2.03
2011.01.20 01:25:20.994,1.58976,1.59055,5.18,4.43
2011.01.20 01:25:21.596,1.58986,1.59056,1.50,1.62
2011.01.20 01:25:22.197,1.58987,1.59056,1.50,1.62
2011.01.20 01:25:23.842,1.58987,1.59056,1.50,1.65
2011.01.20 01:25:25.924,1.58987,1.59056,1.50,1.47
2011.01.20 01:25:28.240,1.58987,1.59058,1.50,1.28
2011.01.20 01:25:28.971,1.58987,1.59058,2.18,1.28
2011.01.20 01:25:29.082,1.58998,1.59064,1.50,1.47
2011.01.20 01:25:29.190,1.58989,1.59067,3.60,5.03
2011.01.20 01:25:32.320,1.58989,1.59067,3.90,5.03
2011.01.20 01:25:33.242,1.58989,1.59067,3.75,5.03
2011.01.20 01:25:35.128,1.58981,1.5906,4.94,4.43
2011.01.20 01:25:35.932,1.58981,1.5906,2.37,4.28
2011.01.20 01:25:36.145,1.58981,1.5906,4.94,2.03
2011.01.20 01:25:36.620,1.58981,1.5906,2.37,4.43
2011.01.20 01:25:36.732,1.58981,1.5906,4.94,2.03
2011.01.20 01:25:37.399,1.58981,1.5906,2.37,4.43
2011.01.20 01:25:38.302,1.58981,1.59059,2.44,1.17
2011.01.20 01:25:38.884,1.58988,1.59059,1.50,1.39
2011.01.20 01:25:39.820,1.58989,1.59063,1.43,1.05
2011.01.20 01:25:39.931,1.58989,1.59067,2.10,1.39
2011.01.20 01:25:40.448,1.58998,1.59067,1.50,1.77
2011.01.20 01:25:40.802,1.58998,1.59068,1.50,1.05
2011.01.20 01:25:41.349,1.58998,1.59067,1.50,1.39
2011.01.20 01:25:41.580,1.58998,1.59068,1.50,1.05
2011.01.20 01:25:41.802,1.58998,1.59067,2.18,1.39
2011.01.20 01:25:42.250,1.58998,1.59072,3.75,1.05
2011.01.20 01:25:45.300,1.59004,1.59077,1.43,1.05
2011.01.20 01:25:45.410,1.59004,1.5908,2.10,1.62
2011.01.20 01:25:46.061,1.59004,1.59083,2.18,2.18
2011.01.20 01:25:46.183,1.59004,1.59083,4.47,2.03
2011.01.20 01:25:46.364,1.59004,1.59083,2.18,2.18
2011.01.20 01:25:47.222,1.59004,1.59083,2.18,2.03
2011.01.20 01:25:48.519,1.59004,1.59083,2.18,2.18
2011.01.20 01:25:52.082,1.59004,1.59083,2.18,2.03
2011.01.20 01:25:52.191,1.59004,1.59083,2.18,2.22
2011.01.20 01:25:52.638,1.58998,1.59063,1.05,1.50
2011.01.20 01:25:52.983,1.58983,1.59063,2.55,1.50
2011.01.20 01:25:53.118,1.58983,1.59063,1.13,1.50
2011.01.20 01:25:53.872,1.58983,1.59063,1.43,1.50
2011.01.20 01:25:54.108,1.58983,1.59063,1.13,1.65
2011.01.20 01:25:54.852,1.58983,1.59063,1.20,1.50
2011.01.20 01:25:55.875,1.58984,1.59063,1.20,1.58
2011.01.20 01:25:56.433,1.58984,1.59063,2.52,1.58
2011.01.20 01:25:56.541,1.58989,1.59069,2.44,1.65
2011.01.20 01:25:57.213,1.59,1.59074,1.05,2.37
2011.01.20 01:25:57.321,1.58983,1.59062,1.43,1.65
2011.01.20 01:25:57.996,1.58983,1.59062,1.58,1.80
2011.01.20 01:25:59.641,1.58983,1.59062,1.50,1.50
2011.01.20 01:25:59.750,1.58983,1.59062,1.58,1.80
2011.01.20 01:26:02.221,1.58981,1.59062,1.02,1.80
2011.01.20 01:26:03.641,1.5898,1.59063,1.43,4.62
2011.01.20 01:26:04.200,1.58973,1.59063,1.58,4.28
2011.01.20 01:26:04.820,1.58973,1.59063,1.50,4.62
2011.01.20 01:26:04.930,1.58973,1.59063,1.65,4.24
2011.01.20 01:26:05.812,1.58974,1.59042,1.95,1.50
2011.01.20 01:26:05.920,1.58979,1.59062,1.50,1.50
2011.01.20 01:26:06.031,1.58979,1.59062,1.50,1.65
2011.01.20 01:26:06.470,1.58979,1.59062,1.50,1.65
2011.01.20 01:26:07.673,1.58979,1.59062,1.50,1.58
2011.01.20 01:26:09.322,1.58979,1.59062,1.50,1.73
2011.01.20 01:26:09.801,1.58977,1.59053,1.13,2.03
2011.01.20 01:26:09.910,1.58977,1.59053,1.13,4.43
2011.01.20 01:26:10.020,1.58965,1.59053,2.18,4.62
2011.01.20 01:26:10.420,1.58959,1.59052,2.25,2.07
2011.01.20 01:26:10.533,1.58959,1.59042,1.50,1.50
2011.01.20 01:26:11.812,1.58959,1.59043,1.50,1.65
2011.01.20 01:26:12.165,1.58959,1.59043,1.13,2.03
2011.01.20 01:26:12.280,1.58959,1.59043,1.13,2.03
2011.01.20 01:26:12.390,1.58955,1.59043,1.62,2.03
2011.01.20 01:26:12.792,1.58954,1.59043,2.70,2.03
2011.01.20 01:26:13.370,1.58954,1.59043,2.78,1.88
2011.01.20 01:26:13.481,1.58974,1.59046,1.43,1.13
2011.01.20 01:26:13.711,1.58979,1.59062,1.50,2.03
2011.01.20 01:26:13.931,1.58979,1.59063,1.50,2.03
2011.01.20 01:26:14.041,1.58973,1.59063,1.43,1.65
2011.01.20 01:26:14.482,1.58964,1.59062,1.62,1.73
2011.01.20 01:26:14.595,1.58963,1.59062,1.58,2.03
2011.01.20 01:26:17.481,1.58963,1.59062,1.58,1.80
2011.01.20 01:26:19.400,1.58964,1.59062,1.43,2.03
2011.01.20 01:26:19.509,1.58963,1.59062,3.15,2.03
2011.01.20 01:26:21.354,1.58963,1.59062,6.79,2.03
2011.01.20 01:26:21.813,1.58963,1.59062,6.42,1.73
2011.01.20 01:26:22.030,1.5899,1.59065,1.50,1.80
2011.01.20 01:26:22.253,1.58993,1.59072,1.13,2.18
2011.01.20 01:26:22.472,1.58988,1.59073,1.50,4.80
2011.01.20 01:26:24.086,1.58989,1.59073,3.68,4.58
2011.01.20 01:26:24.201,1.58993,1.59073,1.13,1.65
2011.01.20 01:26:24.762,1.58988,1.59073,1.50,1.95
2011.01.20 01:26:26.135,1.58993,1.59073,1.50,1.95
2011.01.20 01:26:28.221,1.58993,1.59073,1.50,4.20
2011.01.20 01:26:28.927,1.5899,1.59068,4.39,1.65
2011.01.20 01:26:29.045,1.58989,1.59068,4.50,1.50
2011.01.20 01:26:29.163,1.58997,1.59086,2.10,2.18
2011.01.20 01:26:29.271,1.58997,1.59077,1.43,1.50
2011.01.20 01:26:29.491,1.58989,1.59077,2.93,1.58
2011.01.20 01:26:29.836,1.58994,1.59077,2.10,1.58
2011.01.20 01:26:30.432,1.58994,1.59077,2.10,1.65
2011.01.20 01:26:30.952,1.58994,1.59077,2.10,1.65
2011.01.20 01:26:31.401,1.58994,1.59077,2.10,4.58
2011.01.20 01:26:31.932,1.58994,1.59073,2.10,1.05
2011.01.20 01:26:32.151,1.58974,1.59052,10.09,1.50
2011.01.20 01:26:32.262,1.58977,1.59052,3.00,1.50
2011.01.20 01:26:32.691,1.58983,1.59076,1.62,5.52
2011.01.20 01:26:32.909,1.58972,1.59071,2.44,1.62
2011.01.20 01:26:33.129,1.58979,1.59071,2.10,2.40
2011.01.20 01:26:33.950,1.58979,1.5907,2.10,1.39
2011.01.20 01:26:34.357,1.58988,1.5907,1.43,1.39
2011.01.20 01:26:34.691,1.58988,1.59071,2.10,2.55
2011.01.20 01:26:35.416,1.58988,1.5907,2.10,1.39
2011.01.20 01:26:37.319,1.58988,1.59071,2.10,2.55
2011.01.20 01:26:38.341,1.58988,1.5907,2.10,1.39
2011.01.20 01:26:40.808,1.58988,1.5907,2.10,1.35
2011.01.20 01:26:41.343,1.58988,1.5907,2.10,1.39
2011.01.20 01:26:42.031,1.58988,1.5907,2.10,1.77
2011.01.20 01:26:44.762,1.58988,1.5907,2.29,1.17
2011.01.20 01:26:44.980,1.58993,1.59072,2.10,1.05
2011.01.20 01:26:45.310,1.58993,1.59078,2.10,1.20
2011.01.20 01:26:45.951,1.58993,1.59082,2.10,1.20
2011.01.20 01:26:46.170,1.58988,1.59071,2.10,2.55
2011.01.20 01:26:46.390,1.58988,1.59062,2.10,1.28
2011.01.20 01:26:46.757,1.58988,1.59062,2.10,1.28
2011.01.20 01:26:47.363,1.58988,1.59066,2.10,1.62
2011.01.20 01:26:47.502,1.58988,1.59067,2.10,2.70
2011.01.20 01:26:48.398,1.58988,1.59061,2.10,1.13
2011.01.20 01:26:48.831,1.58988,1.59057,2.10,1.65
2011.01.20 01:26:50.020,1.58988,1.59052,2.10,1.50
2011.01.20 01:26:59.411,1.5898,1.59057,2.18,1.05
2011.01.20 01:26:59.631,1.58985,1.59057,3.60,1.05
2011.01.20 01:26:59.740,1.58985,1.59058,3.60,1.05
2011.01.20 01:26:59.974,1.58985,1.59058,3.60,1.20
2011.01.20 01:27:00.814,1.58985,1.59057,3.60,1.05
2011.01.20 01:27:01.200,1.58985,1.59062,3.60,1.20
2011.01.20 01:27:02.147,1.58985,1.59062,3.60,1.62
2011.01.20 01:27:02.702,1.58985,1.59058,3.60,1.05
2011.01.20 01:27:04.464,1.58985,1.59057,3.60,1.17
2011.01.20 01:27:04.770,1.58985,1.59062,3.68,1.73
2011.01.20 01:27:05.610,1.58989,1.59065,3.60,1.39
2011.01.20 01:27:05.720,1.58989,1.59067,2.10,1.05
2011.01.20 01:27:06.672,1.58982,1.5907,2.29,5.22
2011.01.20 01:27:06.783,1.58981,1.59067,2.29,2.93
2011.01.20 01:27:07.403,1.58981,1.59067,2.29,2.40
2011.01.20 01:27:08.464,1.58981,1.59065,2.29,1.39
2011.01.20 01:27:10.181,1.58982,1.59067,1.02,2.55
2011.01.20 01:27:11.341,1.58982,1.59065,1.02,1.39
2011.01.20 01:27:11.872,1.58981,1.59065,2.29,1.77
2011.01.20 01:27:12.280,1.58983,1.59065,1.02,1.39
2011.01.20 01:27:13.801,1.58981,1.59065,2.29,1.77
2011.01.20 01:27:17.565,1.5898,1.59052,2.93,2.70
2011.01.20 01:27:17.927,1.58988,1.59062,3.60,1.50
2011.01.20 01:27:18.152,1.58984,1.59061,2.10,1.50
2011.01.20 01:27:18.262,1.58988,1.59067,1.62,3.00
2011.01.20 01:27:18.370,1.58995,1.59067,2.29,1.65
2011.01.20 01:27:18.480,1.58995,1.59067,1.43,1.65
2011.01.20 01:27:18.701,1.5899,1.59072,2.18,1.13
2011.01.20 01:27:19.202,1.58998,1.59076,2.29,1.20
2011.01.20 01:27:19.312,1.59003,1.59076,2.10,1.13
2011.01.20 01:27:21.904,1.59009,1.59081,2.10,1.50
2011.01.20 01:27:22.230,1.59009,1.59081,2.37,1.50
2011.01.20 01:27:22.343,1.59009,1.59081,2.37,1.50
2011.01.20 01:27:22.922,1.59008,1.59082,3.94,1.65
2011.01.20 01:27:23.140,1.59013,1.59081,2.10,1.50
2011.01.20 01:27:25.632,1.59013,1.59084,2.25,1.28
2011.01.20 01:27:25.743,1.59013,1.59091,2.10,2.70
2011.01.20 01:27:27.341,1.59004,1.59081,2.10,1.28
2011.01.20 01:27:30.143,1.59008,1.59096,1.62,4.58
2011.01.20 01:27:30.257,1.59024,1.59096,1.43,4.65
2011.01.20 01:27:30.373,1.59008,1.59087,2.25,1.50
2011.01.20 01:27:30.590,1.59008,1.59086,2.25,1.13
2011.01.20 01:27:30.811,1.59014,1.59086,2.10,1.13
2011.01.20 01:27:31.800,1.59014,1.59091,2.10,1.13
2011.01.20 01:27:31.910,1.59014,1.59096,2.10,1.50
2011.01.20 01:27:39.887,1.59023,1.59097,2.10,1.50
2011.01.20 01:27:41.492,1.59024,1.59097,1.62,1.13
2011.01.20 01:27:42.069,1.59034,1.59107,2.10,2.70
2011.01.20 01:27:43.730,1.59029,1.59106,2.29,2.78
2011.01.20 01:27:44.635,1.59029,1.59103,2.29,1.62
2011.01.20 01:27:44.863,1.59029,1.59101,2.29,1.50
2011.01.20 01:27:45.387,1.59028,1.59091,1.50,1.50
2011.01.20 01:27:45.611,1.58998,1.59076,1.02,3.00
2011.01.20 01:27:45.720,1.59012,1.59076,1.50,1.50
2011.01.20 01:27:45.939,1.59012,1.59092,3.79,3.15
2011.01.20 01:27:46.384,1.59012,1.59092,3.79,3.15
2011.01.20 01:27:46.494,1.59012,1.59081,3.79,1.50
2011.01.20 01:27:48.000,1.59012,1.59091,3.79,2.78
2011.01.20 01:27:48.896,1.59012,1.59091,3.79,1.50
2011.01.20 01:27:49.229,1.59013,1.59086,1.02,1.50
2011.01.20 01:27:57.537,1.58998,1.59071,1.02,1.50
2011.01.20 01:27:57.733,1.58998,1.59071,1.83,1.50
2011.01.20 01:27:58.061,1.58997,1.59071,4.69,1.50
2011.01.20 01:27:58.303,1.58998,1.59071,1.45,1.50
2011.01.20 01:27:58.871,1.58998,1.59071,1.02,1.50
2011.01.20 01:27:59.092,1.58995,1.59073,5.20,1.88
2011.01.20 01:27:59.532,1.58995,1.59073,2.52,1.88
2011.01.20 01:27:59.633,1.59007,1.59082,1.62,2.40
2011.01.20 01:27:59.851,1.59013,1.59091,2.29,2.78
2011.01.20 01:28:03.348,1.5902,1.59092,2.25,1.50
2011.01.20 01:28:03.465,1.59018,1.59086,1.02,1.13
2011.01.20 01:28:03.693,1.59014,1.59086,1.43,1.50
2011.01.20 01:28:03.802,1.59008,1.59086,4.54,1.50
2011.01.20 01:28:04.229,1.59008,1.59086,2.40,1.50
2011.01.20 01:28:04.343,1.59008,1.59086,2.33,1.50
2011.01.20 01:28:05.127,1.59008,1.5909,4.58,2.63
2011.01.20 01:28:05.246,1.59024,1.59092,1.50,1.65
2011.01.20 01:28:05.361,1.59016,1.59092,2.37,1.65
2011.01.20 01:28:05.840,1.59024,1.59092,1.43,1.50
2011.01.20 01:28:05.950,1.59024,1.59096,2.10,2.78
2011.01.20 01:28:06.303,1.59017,1.59087,1.02,1.13
2011.01.20 01:28:06.415,1.5902,1.59087,1.02,1.13
2011.01.20 01:28:06.790,1.59017,1.59086,1.02,1.13
2011.01.20 01:28:06.902,1.59018,1.59086,1.02,1.13
2011.01.20 01:28:07.012,1.59018,1.59096,1.02,2.78
2011.01.20 01:28:07.348,1.59023,1.59096,1.43,2.78
2011.01.20 01:28:07.681,1.59023,1.59097,2.10,1.84
2011.01.20 01:28:08.284,1.59031,1.59097,3.60,1.13
2011.01.20 01:28:08.799,1.59031,1.59103,3.60,1.28
2011.01.20 01:28:12.990,1.59031,1.59102,3.79,1.05
2011.01.20 01:28:13.380,1.59042,1.5911,3.60,1.62
2011.01.20 01:28:13.873,1.59034,1.5911,3.60,1.62
2011.01.20 01:28:14.360,1.59032,1.59107,1.02,6.90
2011.01.20 01:28:16.770,1.59029,1.59098,2.18,1.09
2011.01.20 01:28:17.277,1.59019,1.59092,1.92,1.50
2011.01.20 01:28:17.396,1.59024,1.59101,2.29,2.78
2011.01.20 01:28:17.512,1.59023,1.59099,2.18,1.38
2011.01.20 01:28:17.620,1.59017,1.59094,1.02,1.88
2011.01.20 01:28:17.841,1.59016,1.59087,2.37,1.50
2011.01.20 01:28:19.793,1.59016,1.59092,1.58,1.58
2011.01.20 01:28:20.010,1.59007,1.59091,4.54,4.65
2011.01.20 01:28:20.840,1.59007,1.59089,2.25,1.62
2011.01.20 01:28:21.350,1.59003,1.59082,2.25,1.50
2011.01.20 01:28:22.293,1.59,1.59078,3.75,2.40
2011.01.20 01:28:23.210,1.59,1.59078,8.29,2.40
2011.01.20 01:28:23.539,1.59008,1.59082,2.18,1.65
2011.01.20 01:28:24.457,1.59008,1.59078,2.18,1.62
2011.01.20 01:28:25.016,1.59008,1.59081,2.18,1.65
2011.01.20 01:28:26.213,1.59008,1.59081,2.48,2.78
2011.01.20 01:28:26.540,1.59016,1.59081,1.43,2.78
2011.01.20 01:28:27.207,1.59016,1.59086,2.10,1.62
2011.01.20 01:28:28.310,1.59016,1.59095,2.25,4.65
2011.01.20 01:28:28.419,1.59024,1.59097,2.10,1.80
2011.01.20 01:28:30.053,1.59024,1.59093,1.43,1.62
2011.01.20 01:28:30.162,1.59016,1.59092,3.75,1.05
2011.01.20 01:28:30.651,1.59016,1.59092,2.33,1.28
2011.01.20 01:28:31.021,1.59016,1.59087,4.73,1.50
2011.01.20 01:28:31.474,1.59016,1.59087,2.33,1.50
2011.01.20 01:28:32.961,1.59023,1.59097,2.10,2.78
2011.01.20 01:28:40.060,1.59023,1.59097,4.54,1.50
2011.01.20 01:28:40.472,1.59023,1.59097,2.25,2.78
2011.01.20 01:28:43.765,1.59023,1.59092,2.25,1.50
2011.01.20 01:28:43.872,1.59023,1.59092,2.25,1.80
2011.01.20 01:28:44.433,1.59024,1.59092,2.10,1.50
2011.01.20 01:28:49.600,1.59024,1.59082,1.43,1.50
2011.01.20 01:28:50.036,1.59016,1.59091,2.18,2.78
2011.01.20 01:28:50.252,1.59016,1.59091,2.18,2.70
2011.01.20 01:28:52.740,1.59018,1.59096,2.10,1.62
2011.01.20 01:28:52.960,1.59013,1.59092,2.10,1.65
2011.01.20 01:29:00.150,1.59013,1.59086,2.25,2.78
2011.01.20 01:29:01.852,1.59013,1.59086,4.39,2.70
2011.01.20 01:29:02.207,1.59013,1.59086,2.10,2.78
2011.01.20 01:29:04.442,1.59013,1.59086,2.25,1.50
2011.01.20 01:29:04.552,1.59015,1.59086,2.18,1.50
2011.01.20 01:29:05.024,1.59009,1.59086,2.18,2.78
2011.01.20 01:29:05.240,1.59005,1.59085,8.29,2.40
2011.01.20 01:29:06.192,1.59005,1.59082,3.75,1.62
2011.01.20 01:29:06.450,1.59005,1.59077,3.75,1.28
2011.01.20 01:29:06.560,1.59005,1.59076,2.25,1.50
2011.01.20 01:29:09.070,1.59009,1.59081,2.10,1.62
2011.01.20 01:29:09.401,1.59018,1.59076,2.10,1.50
2011.01.20 01:29:09.758,1.59018,1.59076,2.10,1.50
2011.01.20 01:29:11.692,1.59018,1.59081,2.10,1.50
2011.01.20 01:29:13.160,1.59021,1.59087,2.10,1.50
2011.01.20 01:29:13.271,1.59031,1.59087,1.50,1.50
2011.01.20 01:29:13.491,1.59036,1.59101,2.10,1.50
2011.01.20 01:29:15.671,1.59044,1.59112,2.10,3.15
2011.01.20 01:29:15.891,1.59036,1.59101,2.10,1.50
2011.01.20 01:29:18.053,1.59031,1.59102,2.10,1.65
2011.01.20 01:29:18.642,1.59037,1.59101,2.10,1.58
2011.01.20 01:29:19.281,1.59037,1.59097,2.10,1.50
2011.01.20 01:29:20.457,1.59037,1.59097,1.43,1.50
2011.01.20 01:29:20.570,1.59031,1.59097,2.10,1.50
2011.01.20 01:29:21.680,1.59026,1.59096,3.68,1.50
2011.01.20 01:29:22.328,1.59026,1.59096,8.07,1.50
2011.01.20 01:29:22.762,1.59026,1.59096,4.50,1.50
2011.01.20 01:29:22.981,1.59026,1.59097,1.95,1.50
2011.01.20 01:29:25.767,1.59026,1.59097,2.10,1.50
2011.01.20 01:29:28.350,1.59026,1.59091,2.10,1.50
2011.01.20 01:29:28.700,1.59026,1.59091,1.95,1.50
2011.01.20 01:29:29.049,1.59026,1.59097,1.95,1.58
