2011.01.26 18:39:24.943,1.58056,1.5811,1.58,1.80
2011.01.26 18:39:25.053,1.58056,1.5811,1.77,1.80
2011.01.26 18:39:25.382,1.5805,1.58102,1.88,1.43
2011.01.26 18:39:25.494,1.5805,1.58102,4.39,2.10
2011.01.26 18:39:26.114,1.58057,1.58109,1.58,2.10
2011.01.26 18:39:26.693,1.58052,1.58105,1.84,2.10
2011.01.26 18:39:28.558,1.58052,1.58105,4.17,2.10
2011.01.26 18:39:28.673,1.58052,1.58105,1.84,2.10
2011.01.26 18:39:29.664,1.58066,1.58113,1.50,2.10
2011.01.26 18:39:29.993,1.58061,1.58113,1.50,2.10
2011.01.26 18:39:30.563,1.58061,1.58113,1.58,2.10
2011.01.26 18:39:31.143,1.58053,1.58104,2.14,2.10
2011.01.26 18:39:31.257,1.58053,1.58104,1.99,1.43
2011.01.26 18:39:31.364,1.58053,1.58109,1.99,2.18
2011.01.26 18:39:31.473,1.5806,1.58112,1.50,2.10
2011.01.26 18:39:32.652,1.5806,1.58112,1.58,2.10
2011.01.26 18:39:34.598,1.5806,1.58112,1.65,2.10
2011.01.26 18:39:37.357,1.5806,1.58112,1.65,1.88
2011.01.26 18:39:37.686,1.5806,1.58113,1.58,1.88
2011.01.26 18:39:39.064,1.58056,1.58121,1.84,4.47
2011.01.26 18:39:39.736,1.58052,1.58106,1.65,1.88
2011.01.26 18:39:39.954,1.58052,1.58106,1.58,1.88
2011.01.26 18:39:40.944,1.58052,1.58106,1.65,1.88
2011.01.26 18:39:41.058,1.58052,1.58106,2.52,1.88
2011.01.26 18:39:41.177,1.58052,1.5811,3.94,1.95
2011.01.26 18:39:41.295,1.58053,1.58109,1.58,3.45
2011.01.26 18:39:41.404,1.58053,1.58109,1.65,3.38
2011.01.26 18:39:41.515,1.58053,1.58109,1.65,3.53
2011.01.26 18:39:42.118,1.58053,1.58109,1.65,3.38
2011.01.26 18:39:42.236,1.58053,1.58105,1.65,1.88
2011.01.26 18:39:52.388,1.58038,1.58101,2.07,1.88
2011.01.26 18:39:52.613,1.58038,1.58101,5.14,1.88
2011.01.26 18:39:52.722,1.58047,1.58101,1.50,1.88
2011.01.26 18:39:59.103,1.5804,1.58091,1.69,2.10
2011.01.26 18:40:00.216,1.5804,1.58096,1.69,2.18
2011.01.26 18:40:00.323,1.58045,1.58097,1.50,2.10
2011.01.26 18:40:02.435,1.58039,1.58092,1.69,2.10
2011.01.26 18:40:03.484,1.58034,1.58092,1.58,3.60
2011.01.26 18:40:04.056,1.58034,1.58092,1.58,3.60
2011.01.26 18:40:04.484,1.58034,1.58087,1.58,2.10
2011.01.26 18:40:05.542,1.58025,1.58076,7.47,1.43
2011.01.26 18:40:05.765,1.5804,1.58091,1.50,2.10
2011.01.26 18:40:06.312,1.58035,1.58091,1.65,3.60
2011.01.26 18:40:06.424,1.58035,1.58087,1.65,2.10
2011.01.26 18:40:06.998,1.5804,1.58087,1.50,2.10
2011.01.26 18:40:07.118,1.58045,1.58097,1.50,2.18
2011.01.26 18:40:10.893,1.58045,1.58088,1.50,2.10
2011.01.26 18:40:13.164,1.58035,1.58085,1.58,2.10
2011.01.26 18:40:13.273,1.5803,1.58085,1.95,2.10
2011.01.26 18:40:13.384,1.5803,1.5808,4.28,2.10
2011.01.26 18:40:13.493,1.5803,1.5808,4.28,2.10
2011.01.26 18:40:14.377,1.58029,1.58079,1.95,2.10
2011.01.26 18:40:14.705,1.5803,1.58087,1.47,2.18
2011.01.26 18:40:15.373,1.58037,1.58088,1.65,2.10
2011.01.26 18:40:15.911,1.58037,1.58088,1.65,2.10
2011.01.26 18:40:18.623,1.58037,1.58088,1.65,2.10
2011.01.26 18:40:21.617,1.58037,1.58088,1.65,2.10
2011.01.26 18:40:26.449,1.58052,1.58102,1.50,2.37
2011.01.26 18:40:27.042,1.58056,1.58102,1.50,2.10
2011.01.26 18:40:27.262,1.58056,1.58108,1.50,2.10
2011.01.26 18:40:29.518,1.58056,1.58108,1.58,2.10
2011.01.26 18:40:56.604,1.58056,1.58108,1.58,2.10
2011.01.26 18:41:03.884,1.58056,1.58108,1.50,2.10
2011.01.26 18:41:04.517,1.58056,1.58099,1.50,2.10
2011.01.26 18:41:04.623,1.58049,1.58099,1.69,2.10
2011.01.26 18:41:05.646,1.58049,1.58099,1.77,2.10
2011.01.26 18:41:06.366,1.58049,1.58107,4.09,2.18
2011.01.26 18:41:07.089,1.58056,1.58108,1.50,2.10
2011.01.26 18:41:07.484,1.58056,1.58108,1.58,2.10
2011.01.26 18:41:07.988,1.58056,1.58108,1.50,2.10
2011.01.26 18:41:09.535,1.58056,1.58108,1.58,2.10
2011.01.26 18:41:11.476,1.58056,1.58108,1.50,2.10
2011.01.26 18:41:11.584,1.58048,1.58108,1.09,2.10
2011.01.26 18:41:11.694,1.58057,1.58108,1.50,2.10
2011.01.26 18:41:12.284,1.58041,1.58092,4.65,2.10
2011.01.26 18:41:16.903,1.58041,1.58092,1.88,2.10
2011.01.26 18:41:20.634,1.58041,1.58092,1.88,2.10
2011.01.26 18:41:21.224,1.58041,1.58092,1.95,2.10
2011.01.26 18:41:21.334,1.58041,1.58098,1.95,2.10
2011.01.26 18:41:22.064,1.58041,1.58092,1.95,2.10
2011.01.26 18:41:22.877,1.58038,1.58087,1.09,2.10
2011.01.26 18:41:22.984,1.58042,1.58093,1.95,2.10
2011.01.26 18:41:23.616,1.58042,1.58093,1.95,1.43
2011.01.26 18:41:23.734,1.58042,1.58093,1.95,2.10
2011.01.26 18:41:24.923,1.58042,1.58092,1.95,2.10
2011.01.26 18:41:26.008,1.58042,1.58091,1.88,2.10
2011.01.26 18:41:37.532,1.58042,1.58092,1.95,2.10
2011.01.26 18:41:38.943,1.58042,1.58092,1.95,2.10
2011.01.26 18:41:41.514,1.58042,1.58098,2.03,2.10
2011.01.26 18:41:41.623,1.58042,1.58092,2.03,1.43
2011.01.26 18:41:41.733,1.58042,1.58091,2.03,2.10
2011.01.26 18:41:42.456,1.5805,1.58099,1.50,2.18
2011.01.26 18:41:42.566,1.58033,1.58084,2.40,2.10
2011.01.26 18:41:42.673,1.58033,1.58084,2.40,1.43
2011.01.26 18:41:42.784,1.58042,1.58092,1.95,2.10
2011.01.26 18:41:43.113,1.58042,1.58092,1.95,1.88
2011.01.26 18:41:46.162,1.58031,1.58075,5.85,1.95
2011.01.26 18:41:46.277,1.58014,1.58067,1.80,1.50
2011.01.26 18:41:46.384,1.58011,1.58061,1.47,1.88
2011.01.26 18:41:46.603,1.58012,1.58067,1.77,1.50
2011.01.26 18:41:46.713,1.58012,1.58075,1.77,1.88
2011.01.26 18:41:47.365,1.58012,1.58075,1.58,1.95
2011.01.26 18:41:48.018,1.5801,1.58061,4.58,1.88
2011.01.26 18:41:48.140,1.58012,1.58076,1.77,1.88
2011.01.26 18:41:48.256,1.58026,1.58076,1.50,1.88
2011.01.26 18:41:48.364,1.58026,1.58078,1.50,1.88
2011.01.26 18:41:50.952,1.58026,1.58078,1.58,1.88
2011.01.26 18:41:52.405,1.58026,1.58078,1.50,1.88
2011.01.26 18:41:54.494,1.58026,1.58078,1.58,1.95
2011.01.26 18:42:03.493,1.58026,1.58078,1.50,1.88
2011.01.26 18:42:04.289,1.58026,1.58083,1.50,3.45
2011.01.26 18:42:04.408,1.58026,1.58077,1.58,1.88
2011.01.26 18:42:05.113,1.58026,1.58077,1.65,1.88
2011.01.26 18:42:11.952,1.58026,1.58077,1.58,1.88
2011.01.26 18:42:12.335,1.58026,1.58077,1.50,1.95
2011.01.26 18:42:12.445,1.58026,1.58077,1.58,1.88
2011.01.26 18:42:13.763,1.58026,1.58078,1.84,1.88
2011.01.26 18:42:13.874,1.58033,1.58078,1.50,1.43
2011.01.26 18:42:13.984,1.58033,1.58084,1.50,1.88
2011.01.26 18:42:16.704,1.58033,1.58083,1.58,1.88
2011.01.26 18:42:18.387,1.58033,1.58085,1.50,1.88
2011.01.26 18:42:19.185,1.58029,1.58081,1.69,1.88
2011.01.26 18:42:19.293,1.58022,1.5808,1.58,1.88
2011.01.26 18:42:20.168,1.58029,1.5808,1.50,1.88
2011.01.26 18:42:20.903,1.58029,1.5808,1.50,1.88
2011.01.26 18:42:21.538,1.58029,1.58081,1.50,1.88
2011.01.26 18:42:23.222,1.58029,1.58085,1.50,2.10
2011.01.26 18:42:25.205,1.58029,1.58085,1.50,2.10
2011.01.26 18:42:25.767,1.58018,1.58079,1.09,1.95
2011.01.26 18:42:27.788,1.58016,1.58079,1.02,1.95
2011.01.26 18:42:27.908,1.58013,1.5807,1.50,1.88
2011.01.26 18:42:28.026,1.58016,1.5807,2.14,1.43
2011.01.26 18:42:28.135,1.58016,1.58079,2.22,2.25
2011.01.26 18:42:29.839,1.58016,1.58079,2.29,4.47
2011.01.26 18:42:31.035,1.58017,1.58079,2.37,2.18
2011.01.26 18:42:31.143,1.58029,1.58085,1.50,2.10
2011.01.26 18:42:32.929,1.58023,1.58084,2.22,2.10
2011.01.26 18:42:33.043,1.58023,1.58084,4.47,2.03
2011.01.26 18:42:40.993,1.58028,1.58086,2.44,1.95
2011.01.26 18:42:41.537,1.58038,1.58086,1.32,1.95
2011.01.26 18:42:41.647,1.58061,1.58117,1.50,2.03
2011.01.26 18:42:44.680,1.58061,1.58117,1.50,1.95
2011.01.26 18:42:45.243,1.58061,1.58117,1.50,1.95
2011.01.26 18:42:45.364,1.58053,1.58117,8.03,1.88
2011.01.26 18:42:45.733,1.58053,1.58117,3.38,1.88
2011.01.26 18:42:46.296,1.58053,1.58108,1.88,1.88
2011.01.26 18:42:51.073,1.58051,1.58107,1.95,2.03
2011.01.26 18:42:54.443,1.58051,1.58107,2.22,1.95
2011.01.26 18:42:54.553,1.58053,1.58107,2.03,1.50
2011.01.26 18:42:54.662,1.58053,1.58117,2.03,1.88
2011.01.26 18:42:55.825,1.58053,1.58117,1.95,1.88
2011.01.26 18:43:05.515,1.58052,1.58114,3.60,1.88
2011.01.26 18:43:05.735,1.58053,1.58117,1.88,1.88
2011.01.26 18:43:06.457,1.58053,1.58117,1.80,1.88
2011.01.26 18:43:10.815,1.58053,1.58117,1.88,1.88
2011.01.26 18:43:14.229,1.58053,1.58117,1.95,1.95
2011.01.26 18:43:14.364,1.58053,1.58117,1.95,2.03
2011.01.26 18:43:14.583,1.58066,1.58123,1.50,1.62
2011.01.26 18:43:15.786,1.58066,1.58124,1.50,4.02
2011.01.26 18:43:17.445,1.58066,1.58124,1.58,8.61
2011.01.26 18:43:17.936,1.58066,1.58124,1.50,3.87
2011.01.26 18:43:18.262,1.58066,1.58124,1.95,3.57
2011.01.26 18:43:19.373,1.58066,1.58124,1.95,3.57
2011.01.26 18:43:19.703,1.58066,1.58124,2.03,3.57
2011.01.26 18:43:19.814,1.58066,1.58124,1.95,3.64
2011.01.26 18:43:22.984,1.58066,1.58124,4.47,3.38
2011.01.26 18:43:23.203,1.58082,1.58139,1.95,2.07
2011.01.26 18:43:23.314,1.58082,1.58132,1.50,1.88
2011.01.26 18:43:23.423,1.58069,1.58132,4.39,1.88
2011.01.26 18:43:24.018,1.58069,1.58128,4.39,1.88
2011.01.26 18:43:28.300,1.58069,1.58128,4.39,1.88
2011.01.26 18:43:29.053,1.58083,1.58139,1.50,3.45
2011.01.26 18:43:30.513,1.58078,1.58137,1.95,2.10
2011.01.26 18:43:33.337,1.58094,1.58148,1.50,1.95
2011.01.26 18:43:33.444,1.58094,1.58148,1.50,4.35
2011.01.26 18:43:33.663,1.58079,1.58135,1.95,1.88
2011.01.26 18:43:33.883,1.5807,1.58139,4.17,1.88
2011.01.26 18:43:34.421,1.58079,1.5814,1.43,1.88
2011.01.26 18:43:34.536,1.58079,1.5814,1.88,1.88
2011.01.26 18:43:41.355,1.58071,1.58138,4.17,1.95
2011.01.26 18:43:43.064,1.58071,1.58138,4.28,1.88
2011.01.26 18:43:43.644,1.5807,1.58115,2.13,1.50
2011.01.26 18:43:43.759,1.58047,1.58111,3.38,1.88
2011.01.26 18:43:50.115,1.58046,1.58103,1.95,1.88
2011.01.26 18:43:50.734,1.58046,1.58102,3.38,1.88
2011.01.26 18:43:51.600,1.58046,1.58102,3.30,1.88
2011.01.26 18:43:55.454,1.58038,1.581,2.03,1.88
2011.01.26 18:43:56.175,1.58038,1.581,2.03,1.88
2011.01.26 18:43:56.933,1.58038,1.581,2.03,1.88
2011.01.26 18:43:57.108,1.58038,1.581,1.95,1.88
2011.01.26 18:43:58.374,1.58038,1.581,2.18,1.88
2011.01.26 18:44:01.646,1.58038,1.581,1.88,1.88
2011.01.26 18:44:02.564,1.5805,1.58107,1.95,1.20
2011.01.26 18:44:03.956,1.5805,1.58108,2.25,2.03
2011.01.26 18:44:07.891,1.5805,1.58108,5.37,1.95
2011.01.26 18:44:08.004,1.5805,1.58108,4.50,1.50
2011.01.26 18:44:08.113,1.58053,1.58117,2.03,1.95
2011.01.26 18:44:20.025,1.58062,1.58117,1.50,1.88
2011.01.26 18:44:20.145,1.58062,1.58117,2.03,1.88
2011.01.26 18:44:21.087,1.58062,1.58119,2.10,1.88
2011.01.26 18:44:25.693,1.58062,1.58118,3.38,1.88
2011.01.26 18:44:31.303,1.58062,1.58118,3.64,1.88
2011.01.26 18:44:31.728,1.58072,1.58127,1.50,2.18
2011.01.26 18:44:33.223,1.58069,1.58124,1.88,1.95
2011.01.26 18:44:33.333,1.58066,1.58124,1.69,2.03
2011.01.26 18:44:34.147,1.58066,1.58124,1.77,2.03
2011.01.26 18:44:38.701,1.58066,1.58124,2.03,1.95
2011.01.26 18:44:39.711,1.58072,1.58127,1.58,2.18
2011.01.26 18:44:41.313,1.58072,1.58127,1.58,1.95
2011.01.26 18:44:41.423,1.58072,1.58127,2.03,1.88
2011.01.26 18:44:41.533,1.58072,1.58127,1.58,1.95
2011.01.26 18:44:42.181,1.58072,1.58128,1.50,3.53
2011.01.26 18:44:45.843,1.58072,1.58128,1.65,3.38
2011.01.26 18:44:46.626,1.58063,1.58118,4.35,1.43
2011.01.26 18:44:46.738,1.58063,1.58118,2.03,1.88
2011.01.26 18:44:48.673,1.58063,1.58118,2.14,1.43
2011.01.26 18:44:48.788,1.58072,1.58126,1.50,1.88
2011.01.26 18:44:51.063,1.58066,1.58124,1.69,1.95
2011.01.26 18:44:51.565,1.58066,1.58124,1.77,1.95
2011.01.26 18:44:52.270,1.58066,1.58124,1.50,1.95
2011.01.26 18:44:53.135,1.58066,1.58124,1.58,2.03
2011.01.26 18:44:54.085,1.58066,1.58124,1.58,1.95
2011.01.26 18:44:57.484,1.58066,1.58124,2.03,2.03
2011.01.26 18:44:58.085,1.58063,1.58119,1.65,1.88
2011.01.26 18:44:58.199,1.58056,1.5811,1.69,1.88
2011.01.26 18:44:58.314,1.58056,1.5811,2.14,1.43
2011.01.26 18:44:58.901,1.58062,1.58113,1.88,1.50
2011.01.26 18:44:59.018,1.58055,1.5811,1.95,1.88
2011.01.26 18:45:00.357,1.58055,1.5811,2.03,1.88
2011.01.26 18:45:01.407,1.58055,1.5811,1.95,1.88
2011.01.26 18:45:01.667,1.58055,1.5811,2.03,1.88
2011.01.26 18:45:03.155,1.58061,1.58117,1.50,2.10
2011.01.26 18:45:05.694,1.58063,1.58117,1.39,2.03
2011.01.26 18:45:05.914,1.5808,1.58135,1.50,4.17
2011.01.26 18:45:06.244,1.58065,1.58125,1.88,1.95
2011.01.26 18:45:06.836,1.58063,1.58125,1.88,1.95
2011.01.26 18:45:07.273,1.58063,1.58119,1.88,1.88
2011.01.26 18:45:13.443,1.58062,1.58119,1.88,1.43
2011.01.26 18:45:14.360,1.58062,1.58126,2.03,2.10
2011.01.26 18:45:16.204,1.58063,1.58125,1.88,2.03
2011.01.26 18:45:17.531,1.5806,1.58118,1.95,1.50
2011.01.26 18:45:17.903,1.5806,1.58118,1.95,1.95
2011.01.26 18:45:18.235,1.58071,1.58126,1.77,1.88
2011.01.26 18:45:18.563,1.58082,1.58138,3.38,2.25
2011.01.26 18:45:30.905,1.58082,1.58137,1.58,1.88
2011.01.26 18:45:34.298,1.58082,1.58133,1.58,1.88
2011.01.26 18:45:36.575,1.58079,1.58133,1.58,1.88
2011.01.26 18:45:37.177,1.58083,1.58133,1.50,1.88
2011.01.26 18:45:38.513,1.58083,1.58133,1.50,2.14
2011.01.26 18:45:38.733,1.58076,1.58126,1.95,1.43
2011.01.26 18:45:38.953,1.58076,1.58126,1.58,1.88
2011.01.26 18:45:39.837,1.58076,1.58126,1.50,1.88
2011.01.26 18:45:41.174,1.58076,1.58126,1.50,1.88
2011.01.26 18:45:48.159,1.58076,1.58126,1.65,1.88
2011.01.26 18:45:48.383,1.58084,1.58132,1.88,1.50
2011.01.26 18:45:48.493,1.58091,1.58142,1.50,1.95
2011.01.26 18:45:51.417,1.58091,1.58142,1.50,2.18
2011.01.26 18:46:00.696,1.58083,1.58139,1.58,2.07
2011.01.26 18:46:01.273,1.58083,1.58139,1.58,2.07
2011.01.26 18:46:02.755,1.58082,1.58133,1.65,1.88
2011.01.26 18:46:04.714,1.58089,1.58136,1.50,1.88
2011.01.26 18:46:05.155,1.58089,1.58142,1.50,1.88
2011.01.26 18:46:05.374,1.58083,1.58137,1.88,1.88
2011.01.26 18:46:05.734,1.58088,1.58137,1.50,1.88
2011.01.26 18:46:06.358,1.58082,1.58137,2.14,1.88
2011.01.26 18:46:06.573,1.58084,1.5814,1.43,1.95
2011.01.26 18:46:10.965,1.58092,1.58148,2.93,8.22
2011.01.26 18:46:11.293,1.58092,1.58147,2.93,1.30
2011.01.26 18:46:12.593,1.58078,1.58142,1.95,1.88
2011.01.26 18:46:12.704,1.58078,1.58142,2.10,2.10
2011.01.26 18:46:13.285,1.58087,1.58143,1.50,2.10
2011.01.26 18:46:24.514,1.58087,1.58143,1.50,2.10
2011.01.26 18:46:25.104,1.58078,1.58142,1.95,1.95
2011.01.26 18:46:25.215,1.58078,1.58142,2.10,2.10
2011.01.26 18:46:26.235,1.58076,1.58134,2.03,1.50
2011.01.26 18:46:26.347,1.58076,1.58134,1.58,1.95
2011.01.26 18:46:27.436,1.58076,1.58134,1.65,1.95
2011.01.26 18:46:28.734,1.58076,1.58134,1.58,2.03
2011.01.26 18:46:29.945,1.58076,1.58128,1.50,1.02
2011.01.26 18:46:30.626,1.5805,1.58112,2.33,1.88
2011.01.26 18:46:31.259,1.5805,1.58112,2.33,1.80
2011.01.26 18:46:32.343,1.5805,1.58112,2.33,1.88
2011.01.26 18:46:33.553,1.5805,1.58112,2.33,1.95
2011.01.26 18:46:39.823,1.5805,1.58112,4.17,1.88
2011.01.26 18:46:40.264,1.58057,1.58115,1.69,2.63
2011.01.26 18:46:40.373,1.5806,1.58122,1.88,2.18
2011.01.26 18:46:43.205,1.58059,1.58119,1.88,1.38
2011.01.26 18:46:43.955,1.58042,1.58098,1.88,1.88
2011.01.26 18:46:51.320,1.58042,1.58098,3.00,1.88
2011.01.26 18:46:57.769,1.58042,1.58098,3.45,1.88
2011.01.26 18:46:59.526,1.58049,1.581,1.88,1.88
2011.01.26 18:47:00.215,1.58055,1.58107,1.50,2.25
2011.01.26 18:47:01.254,1.58049,1.58105,1.88,1.02
2011.01.26 18:47:01.363,1.58042,1.58098,3.45,1.88
2011.01.26 18:47:10.654,1.58054,1.58107,1.50,1.88
2011.01.26 18:47:10.873,1.58042,1.58098,1.95,1.88
2011.01.26 18:47:11.374,1.5805,1.58106,1.88,1.88
2011.01.26 18:47:12.072,1.58054,1.58106,1.50,1.88
2011.01.26 18:47:36.284,1.58044,1.58108,2.07,2.03
2011.01.26 18:47:39.863,1.5805,1.58101,1.95,1.43
2011.01.26 18:47:39.974,1.58044,1.581,3.68,1.95
2011.01.26 18:47:41.333,1.58044,1.581,3.45,1.95
2011.01.26 18:47:43.487,1.58044,1.581,3.45,1.95
2011.01.26 18:47:44.478,1.58044,1.581,3.38,2.03
2011.01.26 18:47:45.419,1.58044,1.58093,1.88,1.50
2011.01.26 18:47:45.641,1.58044,1.58101,1.95,3.38
2011.01.26 18:47:46.522,1.58044,1.58101,1.95,3.38
2011.01.26 18:47:47.023,1.58052,1.58101,1.43,1.95
2011.01.26 18:47:47.242,1.58052,1.58108,1.88,4.35
2011.01.26 18:47:47.353,1.58043,1.58093,2.03,1.50
2011.01.26 18:47:47.944,1.58043,1.58094,1.95,1.50
2011.01.26 18:47:48.793,1.58052,1.58094,1.88,1.50
2011.01.26 18:47:48.901,1.58052,1.58108,1.88,1.88
2011.01.26 18:47:50.223,1.58044,1.58108,4.28,1.95
2011.01.26 18:47:50.332,1.58051,1.58109,3.38,3.45
2011.01.26 18:47:50.853,1.58045,1.58107,4.28,1.88
2011.01.26 18:47:52.871,1.58045,1.58107,1.95,1.95
2011.01.26 18:47:53.473,1.58045,1.58107,1.95,1.95
2011.01.26 18:47:56.593,1.58051,1.58109,1.95,1.88
2011.01.26 18:48:00.613,1.58051,1.58109,4.17,1.88
2011.01.26 18:48:01.853,1.58051,1.58109,1.88,4.17
2011.01.26 18:48:03.362,1.58056,1.58109,1.58,1.88
2011.01.26 18:48:03.472,1.58056,1.58109,1.50,1.88
2011.01.26 18:48:04.052,1.58057,1.58113,3.38,3.38
2011.01.26 18:48:05.656,1.5806,1.58113,2.03,1.88
2011.01.26 18:48:06.233,1.58062,1.58118,1.95,2.07
2011.01.26 18:48:06.964,1.58062,1.58118,4.32,2.07
2011.01.26 18:48:07.609,1.58062,1.58118,1.88,2.14
2011.01.26 18:48:09.412,1.58062,1.58118,4.17,2.07
2011.01.26 18:48:09.645,1.58062,1.58118,1.95,2.07
2011.01.26 18:48:10.397,1.58057,1.58113,4.35,1.95
2011.01.26 18:48:11.189,1.58061,1.58114,2.10,1.88
2011.01.26 18:48:18.981,1.58056,1.58114,3.53,3.53
2011.01.26 18:48:21.142,1.58052,1.58108,1.88,1.88
2011.01.26 18:48:22.744,1.58052,1.58108,1.43,2.14
2011.01.26 18:48:23.249,1.58044,1.58108,1.95,2.14
2011.01.26 18:48:33.783,1.58044,1.58108,4.35,1.80
2011.01.26 18:48:34.771,1.58046,1.58118,4.28,1.38
2011.01.26 18:48:34.887,1.58045,1.58107,1.95,1.88
2011.01.26 18:48:40.763,1.58055,1.58111,1.95,2.40
2011.01.26 18:48:41.152,1.58044,1.58108,1.95,1.95
2011.01.26 18:48:42.014,1.58044,1.58108,4.17,1.88
2011.01.26 18:48:42.124,1.58044,1.58108,1.95,1.95
2011.01.26 18:48:42.877,1.58044,1.58108,4.17,1.88
2011.01.26 18:48:43.895,1.58044,1.58108,1.88,1.88
2011.01.26 18:48:44.004,1.58055,1.58111,1.95,2.33
2011.01.26 18:48:46.265,1.58052,1.58116,1.88,4.39
2011.01.26 18:48:49.287,1.58051,1.58121,1.47,4.28
2011.01.26 18:48:50.260,1.58047,1.58121,5.05,4.28
2011.01.26 18:48:52.065,1.58047,1.58115,4.58,2.14
2011.01.26 18:48:53.120,1.5805,1.58114,1.47,2.07
2011.01.26 18:48:54.967,1.58057,1.58115,1.88,1.88
2011.01.26 18:48:55.332,1.58056,1.58106,1.50,1.88
2011.01.26 18:48:55.552,1.58058,1.58111,1.88,1.95
2011.01.26 18:49:11.463,1.58054,1.58106,1.50,1.88
2011.01.26 18:49:12.225,1.58054,1.58106,1.58,1.88
2011.01.26 18:49:13.935,1.58055,1.58106,1.50,1.88
2011.01.26 18:49:15.892,1.58055,1.58102,1.50,1.88
2011.01.26 18:49:16.466,1.58049,1.58107,2.03,2.07
2011.01.26 18:49:20.669,1.58055,1.58107,1.50,2.07
2011.01.26 18:49:21.277,1.58049,1.58107,2.03,2.07
2011.01.26 18:49:23.813,1.5805,1.58107,1.23,1.88
2011.01.26 18:49:23.922,1.58057,1.58115,2.03,2.63
2011.01.26 18:49:27.442,1.58066,1.58122,1.88,1.88
2011.01.26 18:49:29.935,1.58058,1.58114,2.18,1.88
2011.01.26 18:49:31.231,1.58058,1.58114,1.88,1.88
2011.01.26 18:49:39.132,1.58067,1.58114,1.50,1.88
2011.01.26 18:49:39.353,1.58063,1.58119,1.88,4.28
2011.01.26 18:49:41.577,1.58063,1.58119,3.53,3.57
2011.01.26 18:49:43.513,1.58066,1.58119,1.95,1.80
2011.01.26 18:49:43.732,1.58071,1.58133,1.88,4.47
2011.01.26 18:49:44.172,1.58068,1.58124,1.95,1.88
2011.01.26 18:50:00.813,1.58068,1.58122,1.88,2.14
2011.01.26 18:50:01.142,1.58068,1.58124,1.88,1.88
2011.01.26 18:50:03.293,1.58068,1.58121,1.88,2.14
2011.01.26 18:50:03.622,1.58068,1.58124,2.03,1.88
2011.01.26 18:50:13.593,1.58064,1.58116,1.95,1.43
2011.01.26 18:50:13.922,1.58067,1.58125,3.45,2.07
2011.01.26 18:50:14.034,1.58064,1.58117,1.95,1.62
2011.01.26 18:50:14.142,1.58064,1.58117,1.95,2.07
2011.01.26 18:50:14.253,1.58067,1.58122,1.50,2.14
2011.01.26 18:50:14.362,1.58067,1.58122,1.95,1.95
2011.01.26 18:50:15.283,1.58067,1.58117,1.88,1.69
2011.01.26 18:50:15.392,1.5806,1.58116,1.95,1.88
2011.01.26 18:50:15.503,1.58067,1.58116,1.58,1.88
2011.01.26 18:50:15.611,1.58067,1.58125,3.45,3.38
2011.01.26 18:50:21.653,1.58067,1.58125,3.45,3.75
2011.01.26 18:50:31.481,1.58067,1.58125,1.95,1.95
2011.01.26 18:51:07.533,1.58067,1.58125,1.88,4.32
2011.01.26 18:51:07.642,1.58067,1.58125,1.88,1.95
2011.01.26 18:51:17.532,1.58067,1.58115,1.88,1.50
2011.01.26 18:51:17.642,1.58062,1.58115,1.95,1.95
2011.01.26 18:51:17.752,1.58062,1.5812,1.95,1.88
2011.01.26 18:51:46.031,1.58067,1.58125,8.07,3.38
2011.01.26 18:51:46.145,1.58067,1.58125,3.45,3.38
2011.01.26 18:51:55.470,1.58067,1.58125,1.95,1.88
2011.01.26 18:51:58.121,1.58067,1.58125,3.45,3.38
2011.01.26 18:51:58.716,1.58068,1.58124,1.95,1.43
2011.01.26 18:52:00.179,1.58068,1.58124,1.95,1.43
2011.01.26 18:52:00.745,1.58083,1.58139,2.93,7.92
2011.01.26 18:52:00.853,1.58083,1.58139,3.38,7.92
2011.01.26 18:52:01.182,1.58083,1.58139,3.38,3.53
2011.01.26 18:52:01.402,1.58078,1.58134,1.88,1.88
2011.01.26 18:52:02.022,1.58078,1.58134,1.43,2.14
2011.01.26 18:52:02.634,1.58078,1.58134,1.88,2.03
2011.01.26 18:52:21.833,1.58073,1.58129,1.88,1.88
2011.01.26 18:52:22.162,1.58077,1.58135,3.38,3.45
2011.01.26 18:52:30.543,1.58076,1.58127,1.95,1.43
2011.01.26 18:52:30.762,1.5807,1.58126,1.95,1.95
2011.01.26 18:52:31.312,1.58069,1.58119,1.88,1.50
2011.01.26 18:52:34.513,1.58069,1.58127,2.07,1.58
2011.01.26 18:52:34.622,1.58078,1.58134,1.88,2.33
2011.01.26 18:52:35.502,1.58082,1.58134,1.50,2.33
2011.01.26 18:52:35.612,1.58082,1.5814,3.38,8.25
2011.01.26 18:52:36.619,1.58078,1.58134,1.88,2.03
2011.01.26 18:52:47.009,1.5807,1.58126,2.22,1.43
2011.01.26 18:52:47.223,1.5807,1.58126,1.88,1.88
2011.01.26 18:52:57.464,1.5807,1.5812,1.88,1.50
2011.01.26 18:52:57.600,1.5807,1.58126,3.38,3.53
2011.01.26 18:52:58.825,1.5807,1.5812,1.88,1.50
2011.01.26 18:53:20.439,1.5807,1.58126,1.95,1.88
2011.01.26 18:53:20.662,1.5807,1.5812,1.95,1.50
2011.01.26 18:53:22.944,1.5807,1.5812,1.95,1.50
2011.01.26 18:53:23.486,1.58078,1.58134,1.88,2.70
