2011.01.26 01:39:26.301,1.57517,1.57609,6.51,2.37
2011.01.26 01:39:26.411,1.57517,1.57609,6.15,2.44
2011.01.26 01:39:28.771,1.57517,1.57609,6.15,4.94
2011.01.26 01:39:29.401,1.57523,1.57609,1.30,2.52
2011.01.26 01:39:29.951,1.57527,1.57615,1.17,2.22
2011.01.26 01:39:31.206,1.57533,1.57617,1.09,2.40
2011.01.26 01:39:31.313,1.57533,1.57617,1.02,1.50
2011.01.26 01:39:31.422,1.57533,1.57623,2.40,1.45
2011.01.26 01:39:32.167,1.57529,1.57616,1.09,3.90
2011.01.26 01:39:33.921,1.57527,1.57616,1.83,1.69
2011.01.26 01:39:34.252,1.57527,1.57616,1.47,3.90
2011.01.26 01:39:35.302,1.57532,1.57616,1.30,1.77
2011.01.26 01:39:36.301,1.57527,1.57616,1.95,4.05
2011.01.26 01:39:38.695,1.57527,1.57616,1.83,3.90
2011.01.26 01:39:39.512,1.57528,1.57615,1.08,1.02
2011.01.26 01:39:40.433,1.57532,1.57615,1.08,1.02
2011.01.26 01:39:41.213,1.57528,1.57615,1.08,1.09
2011.01.26 01:39:50.157,1.57526,1.57615,5.39,1.38
2011.01.26 01:39:51.262,1.57526,1.57616,5.10,6.14
2011.01.26 01:39:51.908,1.57526,1.57616,5.03,6.33
2011.01.26 01:39:53.362,1.57526,1.57616,5.10,6.14
2011.01.26 01:39:56.935,1.57526,1.57616,2.07,6.14
2011.01.26 01:39:57.041,1.57526,1.57603,1.50,1.02
2011.01.26 01:39:57.633,1.5751,1.57601,2.29,2.44
2011.01.26 01:39:57.742,1.5751,1.57601,2.48,1.69
2011.01.26 01:39:58.071,1.57526,1.57613,1.39,1.09
2011.01.26 01:39:58.561,1.57526,1.57617,1.02,6.33
2011.01.26 01:39:59.003,1.57526,1.57608,2.59,2.33
2011.01.26 01:39:59.505,1.57526,1.57612,6.30,1.05
2011.01.26 01:39:59.724,1.57527,1.57616,1.47,1.69
2011.01.26 01:40:00.281,1.57527,1.57616,1.47,3.90
2011.01.26 01:40:01.362,1.57528,1.57616,2.48,3.90
2011.01.26 01:40:04.311,1.57528,1.57616,2.40,3.90
2011.01.26 01:40:05.282,1.57528,1.57616,2.76,3.90
2011.01.26 01:40:05.558,1.57532,1.57616,1.30,1.77
2011.01.26 01:40:10.875,1.57529,1.57616,2.74,4.05
2011.01.26 01:40:13.370,1.57529,1.57616,2.40,4.26
2011.01.26 01:40:13.987,1.57529,1.57616,2.29,4.26
2011.01.26 01:40:15.029,1.57528,1.57616,2.95,3.90
2011.01.26 01:40:15.144,1.57528,1.57616,2.89,4.05
2011.01.26 01:40:19.727,1.57528,1.57616,2.48,4.26
2011.01.26 01:40:19.940,1.57528,1.57616,1.02,3.90
2011.01.26 01:40:21.143,1.57529,1.57616,2.22,3.90
2011.01.26 01:40:21.488,1.57529,1.57616,1.02,4.26
2011.01.26 01:40:22.311,1.57529,1.57616,1.09,4.26
2011.01.26 01:40:24.202,1.57529,1.57616,1.24,4.05
2011.01.26 01:40:25.312,1.57529,1.57616,2.40,4.26
2011.01.26 01:40:30.229,1.57529,1.57616,2.76,3.90
2011.01.26 01:40:33.742,1.57528,1.57609,2.48,1.50
2011.01.26 01:40:36.444,1.57526,1.57609,2.74,1.58
2011.01.26 01:40:37.392,1.57526,1.57609,2.59,1.58
2011.01.26 01:40:48.891,1.57526,1.57609,2.40,3.79
2011.01.26 01:40:50.313,1.57526,1.57609,2.59,1.58
2011.01.26 01:40:54.485,1.57526,1.57609,2.29,3.79
2011.01.26 01:40:56.133,1.57526,1.57609,2.59,1.58
2011.01.26 01:40:56.920,1.57526,1.57609,2.74,1.73
2011.01.26 01:40:57.034,1.57526,1.57609,2.40,3.79
2011.01.26 01:40:57.688,1.57526,1.57609,2.48,1.58
2011.01.26 01:40:57.805,1.57526,1.57609,2.37,4.02
2011.01.26 01:40:57.913,1.57526,1.57609,1.02,4.17
2011.01.26 01:40:58.072,1.57517,1.57609,4.65,4.17
2011.01.26 01:40:58.684,1.57524,1.5762,1.05,4.02
2011.01.26 01:40:59.879,1.57524,1.5762,2.74,1.73
2011.01.26 01:41:01.233,1.57524,1.5762,2.76,1.58
2011.01.26 01:41:11.607,1.57528,1.5762,1.08,1.50
2011.01.26 01:41:12.119,1.57524,1.5762,2.76,1.58
2011.01.26 01:41:12.518,1.57527,1.5762,1.08,1.50
2011.01.26 01:41:14.201,1.57524,1.5762,2.76,1.58
2011.01.26 01:41:20.337,1.57528,1.5762,2.40,3.79
2011.01.26 01:41:26.093,1.57529,1.5762,1.02,3.98
2011.01.26 01:41:26.749,1.57529,1.5762,2.22,3.79
2011.01.26 01:41:27.960,1.57524,1.57609,2.33,1.73
2011.01.26 01:41:29.163,1.57524,1.57609,1.05,4.02
2011.01.26 01:41:29.482,1.57522,1.57609,1.09,3.98
2011.01.26 01:41:29.814,1.57519,1.576,1.45,1.43
2011.01.26 01:41:30.396,1.57512,1.57592,1.05,1.43
2011.01.26 01:41:30.612,1.57512,1.57592,1.05,1.43
2011.01.26 01:41:30.722,1.57511,1.57592,1.45,1.43
2011.01.26 01:41:31.349,1.57513,1.57592,1.05,1.43
2011.01.26 01:41:33.221,1.57511,1.57592,1.38,1.50
2011.01.26 01:41:33.993,1.57511,1.57592,1.45,1.43
2011.01.26 01:41:34.272,1.57511,1.57592,1.38,1.43
2011.01.26 01:41:34.383,1.57511,1.57598,1.45,1.69
2011.01.26 01:41:34.972,1.5752,1.57605,1.09,1.62
2011.01.26 01:41:35.082,1.57523,1.57615,1.09,1.58
2011.01.26 01:41:35.192,1.57522,1.57615,1.09,4.02
2011.01.26 01:41:35.761,1.57522,1.57608,1.09,1.73
2011.01.26 01:41:38.269,1.57523,1.57608,1.38,1.58
2011.01.26 01:41:41.542,1.57527,1.57608,1.05,1.58
2011.01.26 01:41:41.762,1.57527,1.57615,1.05,4.05
2011.01.26 01:41:42.821,1.57525,1.57615,4.47,1.77
2011.01.26 01:41:43.041,1.57528,1.57615,1.09,1.58
2011.01.26 01:41:45.270,1.57528,1.57615,1.17,1.58
2011.01.26 01:41:50.561,1.57528,1.57608,1.09,1.58
2011.01.26 01:41:51.258,1.57528,1.57616,1.17,1.58
2011.01.26 01:41:51.373,1.57528,1.57616,1.38,1.50
2011.01.26 01:41:52.233,1.57528,1.57616,1.17,1.58
2011.01.26 01:41:54.314,1.57528,1.57616,1.64,3.79
2011.01.26 01:41:56.444,1.57532,1.57616,1.05,4.02
2011.01.26 01:41:57.134,1.57528,1.57608,2.80,1.58
2011.01.26 01:41:57.728,1.57528,1.57616,3.18,1.73
2011.01.26 01:41:58.191,1.57528,1.57616,1.24,4.02
2011.01.26 01:41:58.655,1.57528,1.57616,1.09,3.98
2011.01.26 01:41:58.982,1.57528,1.57607,1.56,1.58
2011.01.26 01:41:59.722,1.57529,1.57608,2.10,1.50
2011.01.26 01:42:02.234,1.57529,1.57608,1.05,1.58
2011.01.26 01:42:02.612,1.57529,1.57608,1.05,1.73
2011.01.26 01:42:03.196,1.57525,1.57615,1.77,3.79
2011.01.26 01:42:03.307,1.57525,1.57615,1.58,1.58
2011.01.26 01:42:03.535,1.57522,1.57613,1.09,1.65
2011.01.26 01:42:04.452,1.5752,1.57613,1.45,1.58
2011.01.26 01:42:07.311,1.57523,1.57613,2.29,1.58
2011.01.26 01:42:09.423,1.57523,1.57605,2.29,1.43
2011.01.26 01:42:09.536,1.57519,1.57612,1.17,1.09
2011.01.26 01:42:09.752,1.57523,1.57613,2.29,1.77
2011.01.26 01:42:11.186,1.57523,1.57613,2.29,1.69
2011.01.26 01:42:12.233,1.57523,1.57613,1.20,1.92
2011.01.26 01:42:13.215,1.57523,1.57613,2.29,1.77
2011.01.26 01:42:20.492,1.57522,1.57605,1.09,1.43
2011.01.26 01:42:20.603,1.57522,1.576,1.09,1.43
2011.01.26 01:42:21.623,1.57522,1.576,1.09,1.50
2011.01.26 01:42:22.645,1.57523,1.576,1.09,1.58
2011.01.26 01:42:40.120,1.57513,1.576,2.89,1.92
2011.01.26 01:42:40.260,1.57513,1.576,2.48,1.69
2011.01.26 01:42:41.325,1.57513,1.576,2.76,1.62
2011.01.26 01:42:42.777,1.57513,1.576,2.76,1.69
2011.01.26 01:42:43.288,1.57513,1.576,2.95,1.77
2011.01.26 01:42:45.184,1.57517,1.576,1.30,1.77
2011.01.26 01:42:45.397,1.57513,1.576,2.89,1.92
2011.01.26 01:42:46.102,1.57517,1.576,1.30,1.77
2011.01.26 01:42:48.495,1.57517,1.57595,1.30,1.43
2011.01.26 01:42:48.713,1.57512,1.57595,1.24,1.43
2011.01.26 01:42:48.823,1.57513,1.57602,4.64,1.02
2011.01.26 01:42:49.916,1.57513,1.57601,4.17,1.02
2011.01.26 01:42:50.334,1.57513,1.57602,4.64,1.02
2011.01.26 01:42:51.294,1.57518,1.57601,1.30,1.09
2011.01.26 01:42:51.512,1.57513,1.57601,3.90,2.58
2011.01.26 01:42:52.334,1.5751,1.57595,2.22,3.79
2011.01.26 01:42:53.405,1.5751,1.57595,2.74,1.73
2011.01.26 01:42:54.296,1.5751,1.57595,1.24,1.73
2011.01.26 01:42:55.274,1.57509,1.57587,1.09,1.88
2011.01.26 01:42:56.253,1.57506,1.57595,2.22,3.79
2011.01.26 01:42:57.774,1.57506,1.57591,2.40,1.50
2011.01.26 01:42:58.313,1.57506,1.57591,2.59,1.50
2011.01.26 01:43:01.999,1.57506,1.57591,2.59,1.50
2011.01.26 01:43:02.523,1.57506,1.57591,2.59,1.50
2011.01.26 01:43:04.752,1.57508,1.57591,1.08,1.43
2011.01.26 01:43:04.862,1.57506,1.57591,2.59,1.50
2011.01.26 01:43:09.554,1.57512,1.57591,1.30,1.43
2011.01.26 01:43:09.661,1.57512,1.57596,1.30,1.77
2011.01.26 01:43:10.323,1.57514,1.57608,2.76,1.47
2011.01.26 01:43:10.435,1.57513,1.57611,2.76,1.69
2011.01.26 01:43:11.264,1.57515,1.57611,1.30,4.05
2011.01.26 01:43:11.732,1.57515,1.57611,1.08,2.44
2011.01.26 01:43:11.841,1.57518,1.57611,2.48,1.50
2011.01.26 01:43:14.184,1.57518,1.57611,2.10,1.58
2011.01.26 01:43:28.302,1.57513,1.57607,3.98,1.09
2011.01.26 01:43:30.296,1.5751,1.576,4.17,1.50
2011.01.26 01:43:37.054,1.57513,1.576,1.08,1.43
2011.01.26 01:43:37.381,1.57518,1.57612,6.51,2.33
2011.01.26 01:43:37.722,1.57519,1.57612,2.76,2.25
2011.01.26 01:43:37.942,1.57524,1.57616,5.85,1.50
2011.01.26 01:43:38.292,1.57524,1.57616,5.67,1.58
2011.01.26 01:43:39.391,1.57524,1.57616,5.85,1.50
2011.01.26 01:43:40.179,1.57524,1.57616,5.67,1.58
2011.01.26 01:43:40.297,1.57524,1.57616,5.85,1.50
2011.01.26 01:43:46.367,1.57524,1.57616,5.89,1.73
2011.01.26 01:43:47.199,1.57524,1.57616,5.89,1.58
2011.01.26 01:43:47.572,1.57524,1.57613,2.10,1.58
2011.01.26 01:43:47.972,1.57523,1.57613,2.29,1.50
2011.01.26 01:43:49.174,1.57524,1.57613,2.33,1.73
2011.01.26 01:43:50.174,1.57524,1.57613,2.33,1.88
2011.01.26 01:43:53.253,1.57524,1.57613,2.70,1.73
2011.01.26 01:43:54.636,1.57524,1.57613,2.10,1.65
2011.01.26 01:43:55.734,1.57524,1.57613,2.29,1.58
2011.01.26 01:44:00.492,1.57524,1.57606,2.10,1.43
2011.01.26 01:44:00.932,1.57518,1.57606,2.80,1.58
2011.01.26 01:44:01.997,1.5752,1.57606,1.30,1.43
2011.01.26 01:44:03.094,1.57524,1.57606,1.05,1.58
2011.01.26 01:44:03.672,1.57518,1.57601,2.48,1.43
2011.01.26 01:44:04.453,1.57519,1.57606,2.58,1.43
2011.01.26 01:44:04.782,1.57523,1.5761,2.10,1.69
2011.01.26 01:44:06.282,1.57523,1.5761,2.29,1.69
2011.01.26 01:44:12.963,1.57525,1.57615,4.45,1.50
2011.01.26 01:44:13.865,1.57525,1.57615,4.45,1.58
2011.01.26 01:44:21.691,1.57529,1.5761,2.22,1.50
2011.01.26 01:44:21.911,1.57529,1.5761,2.58,1.43
2011.01.26 01:44:22.514,1.57529,1.5761,2.58,1.50
2011.01.26 01:44:22.850,1.57529,1.5761,2.22,1.43
2011.01.26 01:44:22.962,1.5753,1.57616,2.22,1.50
2011.01.26 01:44:23.071,1.57534,1.57626,3.90,4.47
2011.01.26 01:44:23.180,1.57537,1.57626,1.02,3.79
2011.01.26 01:44:23.696,1.57539,1.57626,1.02,1.58
2011.01.26 01:44:23.804,1.57538,1.57626,1.02,3.79
2011.01.26 01:44:24.166,1.57539,1.57626,1.02,3.79
2011.01.26 01:44:24.808,1.57539,1.57626,1.02,3.79
2011.01.26 01:44:25.474,1.57539,1.57626,1.09,3.79
2011.01.26 01:44:26.002,1.57539,1.57626,1.38,3.79
2011.01.26 01:44:31.538,1.57539,1.57626,1.02,3.79
2011.01.26 01:45:16.513,1.57539,1.57626,1.02,3.79
2011.01.26 01:45:19.951,1.57529,1.57621,1.02,3.79
2011.01.26 01:45:20.363,1.5753,1.57616,1.09,1.58
2011.01.26 01:45:21.284,1.5753,1.57616,1.09,1.73
2011.01.26 01:45:22.273,1.5753,1.57616,1.38,1.58
2011.01.26 01:45:27.080,1.57527,1.57613,1.09,1.50
2011.01.26 01:45:27.202,1.57528,1.57613,1.05,1.58
2011.01.26 01:45:28.483,1.57528,1.57613,1.09,1.58
2011.01.26 01:45:28.880,1.57522,1.57613,1.09,1.65
2011.01.26 01:45:29.285,1.57528,1.57613,1.05,4.39
2011.01.26 01:45:29.837,1.57528,1.57613,1.09,3.79
2011.01.26 01:45:30.213,1.57527,1.57613,1.05,4.39
2011.01.26 01:45:30.333,1.57527,1.57613,1.09,1.65
2011.01.26 01:45:30.972,1.57523,1.57613,1.09,1.58
2011.01.26 01:45:31.083,1.57527,1.57615,1.09,1.50
2011.01.26 01:45:31.681,1.57527,1.57615,1.05,1.58
2011.01.26 01:45:32.250,1.57527,1.57615,1.05,1.58
2011.01.26 01:45:33.352,1.57525,1.57615,4.54,1.50
2011.01.26 01:45:33.921,1.57527,1.57615,1.09,1.50
2011.01.26 01:45:35.030,1.57533,1.57615,1.17,1.50
2011.01.26 01:45:35.625,1.57533,1.57615,1.17,1.58
2011.01.26 01:45:38.395,1.57538,1.57615,1.05,1.43
2011.01.26 01:45:38.743,1.57537,1.57623,1.09,1.77
2011.01.26 01:45:39.564,1.57535,1.57623,1.09,3.79
2011.01.26 01:45:40.387,1.57537,1.57623,1.09,1.65
2011.01.26 01:45:42.097,1.57535,1.57623,1.45,3.79
2011.01.26 01:45:44.449,1.57535,1.57623,1.09,3.98
2011.01.26 01:45:44.796,1.57537,1.57623,1.09,1.65
2011.01.26 01:45:45.241,1.57535,1.57623,1.09,3.98
2011.01.26 01:45:45.662,1.57535,1.57623,1.45,3.79
2011.01.26 01:45:46.144,1.57538,1.57623,1.05,4.39
2011.01.26 01:45:46.960,1.57535,1.57623,1.38,3.98
2011.01.26 01:45:47.751,1.57539,1.57623,1.05,4.02
2011.01.26 01:45:49.738,1.57535,1.57623,1.38,3.98
2011.01.26 01:45:50.218,1.57538,1.57623,1.09,3.79
2011.01.26 01:45:54.861,1.57535,1.57623,1.38,3.98
2011.01.26 01:45:55.483,1.57535,1.57615,1.09,1.43
2011.01.26 01:45:55.852,1.57535,1.57615,1.09,1.50
2011.01.26 01:45:57.069,1.57535,1.57615,1.09,1.58
2011.01.26 01:45:57.778,1.57535,1.57615,1.38,3.79
2011.01.26 01:45:58.671,1.57535,1.57615,1.09,3.79
2011.01.26 01:45:58.781,1.57537,1.57615,1.05,1.73
2011.01.26 01:45:58.933,1.57535,1.57615,1.09,4.02
2011.01.26 01:45:59.432,1.57538,1.57615,1.05,1.73
2011.01.26 01:45:59.542,1.57535,1.57615,1.09,4.02
2011.01.26 01:46:03.389,1.57535,1.57615,1.02,3.98
2011.01.26 01:46:05.764,1.57535,1.57615,1.38,3.79
2011.01.26 01:46:21.960,1.57535,1.57615,1.38,3.79
2011.01.26 01:46:26.183,1.57538,1.57615,1.05,1.73
2011.01.26 01:46:26.913,1.57538,1.57615,1.05,1.73
2011.01.26 01:46:30.072,1.57537,1.57615,1.09,1.58
2011.01.26 01:46:32.200,1.57535,1.57615,1.38,3.79
2011.01.26 01:46:32.551,1.57532,1.57607,1.09,1.43
2011.01.26 01:46:32.770,1.57528,1.57607,1.05,1.73
2011.01.26 01:46:32.990,1.57532,1.57616,1.09,1.69
2011.01.26 01:46:33.100,1.57532,1.57616,1.09,1.69
2011.01.26 01:46:34.340,1.57538,1.57616,1.09,1.69
2011.01.26 01:46:35.286,1.57538,1.57616,1.05,1.77
2011.01.26 01:46:37.311,1.57542,1.57616,1.09,1.69
2011.01.26 01:46:37.930,1.57538,1.57616,1.09,3.90
2011.01.26 01:46:38.044,1.57542,1.57616,1.09,1.69
2011.01.26 01:46:39.339,1.57538,1.57616,1.09,3.90
2011.01.26 01:46:40.362,1.57543,1.57616,1.09,1.69
2011.01.26 01:46:40.471,1.57537,1.57616,1.09,3.90
2011.01.26 01:46:43.673,1.57538,1.57616,1.17,1.69
2011.01.26 01:46:52.370,1.57537,1.57616,1.09,3.90
2011.01.26 01:46:52.960,1.57537,1.57616,1.09,3.90
2011.01.26 01:46:53.071,1.57535,1.57616,1.38,1.43
2011.01.26 01:46:53.622,1.57547,1.57623,1.05,1.58
2011.01.26 01:46:55.283,1.57542,1.57623,1.09,1.58
2011.01.26 01:46:57.151,1.57535,1.57623,1.45,3.79
2011.01.26 01:46:57.464,1.57538,1.57623,1.17,1.58
2011.01.26 01:46:57.764,1.57537,1.57623,1.09,1.65
2011.01.26 01:46:57.872,1.57538,1.57623,1.17,1.58
2011.01.26 01:46:59.126,1.57537,1.57623,1.09,1.65
2011.01.26 01:46:59.284,1.57538,1.57623,2.10,1.58
2011.01.26 01:47:00.294,1.57538,1.57623,1.05,1.88
2011.01.26 01:47:07.655,1.57538,1.57623,2.10,1.58
2011.01.26 01:47:08.923,1.57538,1.57623,2.29,1.58
2011.01.26 01:47:09.677,1.57537,1.57623,1.09,1.65
2011.01.26 01:47:14.961,1.57538,1.57623,2.10,1.58
2011.01.26 01:47:15.293,1.57535,1.57623,1.45,3.79
2011.01.26 01:47:15.911,1.57535,1.57623,1.09,4.02
2011.01.26 01:47:16.180,1.57537,1.57623,1.09,1.58
2011.01.26 01:47:16.290,1.57535,1.57623,1.38,3.79
2011.01.26 01:47:17.126,1.57537,1.57623,1.05,1.88
2011.01.26 01:47:17.451,1.57533,1.57623,1.24,4.02
2011.01.26 01:47:18.195,1.57535,1.57625,2.44,3.79
2011.01.26 01:47:18.318,1.57535,1.57625,4.94,3.79
2011.01.26 01:47:18.941,1.57535,1.57625,4.94,3.98
2011.01.26 01:47:20.084,1.5754,1.5763,1.62,3.98
2011.01.26 01:47:20.192,1.5754,1.5763,4.05,4.02
2011.01.26 01:47:21.281,1.57547,1.5763,1.09,3.79
2011.01.26 01:47:21.935,1.57545,1.5763,1.09,3.98
2011.01.26 01:47:27.477,1.57548,1.5763,1.09,3.79
2011.01.26 01:47:27.845,1.57542,1.5763,1.02,3.98
2011.01.26 01:47:28.170,1.57542,1.57625,1.02,4.26
2011.01.26 01:47:28.281,1.57544,1.57636,2.44,4.64
2011.01.26 01:47:28.862,1.57548,1.5763,1.02,3.79
2011.01.26 01:47:29.862,1.57548,1.5763,1.09,3.98
2011.01.26 01:47:30.554,1.57548,1.57636,2.37,1.30
2011.01.26 01:47:32.914,1.57551,1.57642,1.38,3.98
2011.01.26 01:47:34.151,1.57551,1.57642,1.45,3.98
2011.01.26 01:47:35.099,1.57551,1.57642,1.38,3.98
2011.01.26 01:47:37.071,1.57551,1.57635,1.38,3.79
2011.01.26 01:47:42.182,1.57551,1.57635,1.38,3.79
2011.01.26 01:47:48.832,1.57551,1.57635,1.02,3.98
2011.01.26 01:47:59.855,1.57552,1.57635,1.05,4.02
2011.01.26 01:48:00.991,1.57551,1.57635,1.09,4.39
2011.01.26 01:48:03.244,1.57551,1.57635,1.02,3.98
2011.01.26 01:48:08.554,1.57547,1.57635,1.02,4.17
2011.01.26 01:48:09.129,1.57551,1.57641,2.37,4.17
2011.01.26 01:48:09.353,1.57558,1.57642,1.09,1.20
2011.01.26 01:48:10.273,1.57554,1.57643,2.37,1.20
2011.01.26 01:48:11.302,1.57562,1.57646,1.05,4.02
2011.01.26 01:48:15.283,1.57561,1.57646,1.09,4.39
2011.01.26 01:48:15.623,1.57558,1.57646,1.02,4.17
2011.01.26 01:48:16.387,1.57551,1.57635,1.02,3.79
2011.01.26 01:48:16.502,1.57551,1.57635,1.38,1.58
2011.01.26 01:48:17.398,1.57551,1.57635,1.02,3.79
2011.01.26 01:48:20.499,1.57553,1.57635,1.09,1.58
2011.01.26 01:48:27.627,1.57549,1.57642,1.45,1.65
2011.01.26 01:48:28.646,1.57558,1.57646,2.29,1.58
2011.01.26 01:48:33.723,1.57556,1.57646,4.54,1.58
2011.01.26 01:48:33.942,1.5755,1.57642,4.54,1.65
2011.01.26 01:48:34.653,1.57553,1.57642,1.17,1.58
2011.01.26 01:48:35.323,1.57558,1.57642,2.29,1.58
2011.01.26 01:48:36.078,1.57558,1.57642,2.22,1.50
2011.01.26 01:48:37.210,1.57559,1.57647,2.22,4.45
2011.01.26 01:48:38.624,1.57559,1.57647,2.76,4.09
2011.01.26 01:48:39.140,1.57559,1.57647,2.58,4.26
2011.01.26 01:48:44.754,1.57559,1.57647,2.37,4.49
2011.01.26 01:48:44.973,1.57558,1.57647,2.22,3.90
2011.01.26 01:48:45.303,1.57561,1.57648,1.09,4.45
2011.01.26 01:48:46.122,1.57561,1.57648,1.38,4.09
2011.01.26 01:48:46.375,1.57559,1.57648,2.22,4.45
2011.01.26 01:48:48.731,1.57553,1.57642,1.09,3.98
2011.01.26 01:48:49.175,1.57558,1.57642,1.09,1.65
2011.01.26 01:48:49.962,1.57557,1.57642,1.09,1.58
2011.01.26 01:48:51.295,1.57557,1.57642,1.09,3.79
2011.01.26 01:48:52.856,1.57558,1.57642,1.05,1.73
2011.01.26 01:48:53.883,1.57558,1.57642,1.20,1.73
2011.01.26 01:48:54.726,1.57558,1.57642,1.20,2.10
2011.01.26 01:48:54.835,1.57528,1.57618,2.67,2.37
2011.01.26 01:48:54.943,1.57533,1.5761,1.09,1.43
2011.01.26 01:48:55.053,1.57538,1.57619,1.09,1.43
2011.01.26 01:48:56.106,1.57539,1.57619,2.33,1.43
2011.01.26 01:48:58.520,1.57539,1.57619,2.29,1.43
2011.01.26 01:48:59.425,1.57537,1.57616,1.09,1.43
2011.01.26 01:48:59.533,1.57538,1.57616,1.05,1.43
2011.01.26 01:48:59.643,1.57538,1.57614,1.05,1.43
2011.01.26 01:49:00.242,1.57532,1.57614,1.09,1.62
2011.01.26 01:49:00.353,1.57542,1.57632,2.52,4.05
2011.01.26 01:49:00.917,1.57542,1.57632,2.52,4.05
2011.01.26 01:49:01.169,1.57545,1.57632,1.02,4.17
2011.01.26 01:49:01.968,1.57545,1.57632,1.38,3.90
2011.01.26 01:49:02.814,1.57545,1.57632,1.02,4.17
2011.01.26 01:49:02.923,1.57548,1.57632,1.05,1.92
2011.01.26 01:49:04.406,1.57545,1.57632,1.02,3.90
2011.01.26 01:49:04.575,1.57548,1.57632,1.05,1.77
2011.01.26 01:49:04.792,1.57553,1.57632,1.09,1.58
2011.01.26 01:49:05.842,1.57554,1.57645,1.02,4.09
2011.01.26 01:49:08.352,1.57553,1.57645,1.02,4.45
2011.01.26 01:49:09.243,1.57554,1.57645,1.02,4.45
2011.01.26 01:49:09.754,1.57554,1.57645,1.09,4.09
2011.01.26 01:49:10.178,1.57554,1.57645,1.02,4.09
2011.01.26 01:49:21.442,1.57553,1.57645,1.02,4.45
2011.01.26 01:49:24.121,1.57554,1.57645,1.02,4.09
2011.01.26 01:49:24.684,1.57553,1.57645,1.02,4.09
2011.01.26 01:49:26.292,1.57554,1.57645,1.02,4.45
2011.01.26 01:49:27.704,1.57554,1.57645,1.09,4.43
2011.01.26 01:49:31.390,1.57553,1.57645,1.02,4.09
2011.01.26 01:49:31.975,1.57557,1.57645,1.02,3.90
2011.01.26 01:49:33.204,1.57549,1.57641,2.22,1.02
2011.01.26 01:49:33.941,1.57549,1.57641,2.40,1.02
2011.01.26 01:49:34.056,1.57549,1.57641,1.09,1.02
2011.01.26 01:49:36.240,1.57549,1.57641,2.40,1.02
2011.01.26 01:49:36.702,1.57549,1.57641,1.09,1.38
2011.01.26 01:49:37.025,1.57549,1.57641,2.52,1.09
2011.01.26 01:49:42.454,1.57558,1.57648,1.77,2.07
2011.01.26 01:49:43.782,1.57547,1.57643,1.30,1.24
2011.01.26 01:49:49.283,1.57547,1.57643,1.30,1.24
2011.01.26 01:49:49.933,1.57546,1.57643,4.09,1.56
2011.01.26 01:49:50.044,1.57546,1.57643,4.45,1.09
2011.01.26 01:49:51.751,1.57546,1.57642,4.20,1.05
2011.01.26 01:49:52.703,1.57547,1.57643,1.30,1.24
2011.01.26 01:49:53.323,1.57548,1.57643,4.49,1.24
2011.01.26 01:49:56.275,1.57548,1.57643,1.77,1.09
2011.01.26 01:49:56.680,1.57548,1.57643,4.45,1.02
2011.01.26 01:49:57.317,1.57546,1.57643,4.09,1.02
2011.01.26 01:49:57.424,1.57546,1.57643,1.77,1.09
2011.01.26 01:49:57.743,1.57546,1.57643,4.09,1.02
2011.01.26 01:49:58.303,1.57546,1.57643,3.98,1.09
2011.01.26 01:50:00.215,1.57546,1.57643,3.98,1.38
2011.01.26 01:50:00.896,1.57548,1.57643,1.56,1.38
2011.01.26 01:50:04.438,1.57548,1.57645,1.38,1.77
2011.01.26 01:50:05.055,1.57549,1.57645,2.10,1.69
2011.01.26 01:50:06.126,1.57549,1.57645,2.10,1.69
2011.01.26 01:50:06.482,1.57548,1.57645,2.31,1.69
2011.01.26 01:50:07.329,1.57552,1.57648,1.88,1.05
2011.01.26 01:50:08.366,1.57552,1.57649,3.79,4.47
2011.01.26 01:50:10.823,1.57552,1.57648,1.58,1.09
2011.01.26 01:50:11.805,1.57552,1.57649,1.65,4.47
2011.01.26 01:50:13.484,1.57552,1.57648,1.58,1.09
2011.01.26 01:50:13.959,1.57552,1.57648,1.88,1.05
2011.01.26 01:50:14.865,1.57552,1.57648,1.88,1.05
2011.01.26 01:50:21.673,1.57552,1.57647,4.39,1.05
2011.01.26 01:50:24.737,1.57552,1.57649,4.17,2.25
2011.01.26 01:50:24.995,1.57552,1.57649,3.98,2.33
2011.01.26 01:50:29.363,1.57552,1.57649,4.17,2.25
2011.01.26 01:50:29.474,1.57552,1.57649,3.98,4.47
2011.01.26 01:50:30.116,1.57556,1.57651,1.58,1.38
2011.01.26 01:50:30.892,1.57556,1.57651,4.02,1.09
2011.01.26 01:50:31.002,1.57556,1.57651,1.58,1.38
2011.01.26 01:50:31.314,1.57556,1.57651,3.79,1.38
2011.01.26 01:50:31.933,1.57556,1.57651,3.98,1.02
2011.01.26 01:50:32.070,1.57556,1.57651,3.79,1.38
2011.01.26 01:50:32.309,1.57556,1.57651,3.98,1.02
2011.01.26 01:50:32.425,1.57556,1.57647,4.02,1.05
2011.01.26 01:50:33.094,1.57556,1.57651,3.98,1.38
2011.01.26 01:50:33.416,1.57557,1.57651,1.20,1.09
2011.01.26 01:50:33.653,1.57556,1.57651,3.98,1.38
2011.01.26 01:50:34.695,1.57556,1.57651,4.39,1.09
2011.01.26 01:50:35.263,1.57557,1.57647,4.02,2.33
2011.01.26 01:50:35.934,1.57557,1.57647,1.65,2.25
