2011.01.31 03:54:02.188,1.58687,1.58765,1.88,4.54
2011.01.31 03:54:02.479,1.58684,1.58758,1.88,2.44
2011.01.31 03:54:02.949,1.58673,1.58756,1.65,1.50
2011.01.31 03:54:03.061,1.58673,1.58761,1.88,1.50
2011.01.31 03:54:03.170,1.58675,1.58766,1.28,2.18
2011.01.31 03:54:03.278,1.58678,1.58766,1.13,1.80
2011.01.31 03:54:03.608,1.58683,1.58774,1.50,2.25
2011.01.31 03:54:04.308,1.58684,1.58765,1.50,1.88
2011.01.31 03:54:04.708,1.58674,1.58765,2.40,4.50
2011.01.31 03:54:04.817,1.58674,1.58765,4.65,2.07
2011.01.31 03:54:05.038,1.58679,1.58761,1.20,1.43
2011.01.31 03:54:05.258,1.58684,1.58768,1.50,1.88
2011.01.31 03:54:05.697,1.58677,1.58772,1.02,2.93
2011.01.31 03:54:05.947,1.58683,1.58772,1.13,1.88
2011.01.31 03:54:07.225,1.58683,1.58772,1.20,1.88
2011.01.31 03:54:07.337,1.58683,1.58772,1.20,1.88
2011.01.31 03:54:07.668,1.58683,1.58771,1.20,1.88
2011.01.31 03:54:08.217,1.58683,1.58772,1.28,1.88
2011.01.31 03:54:09.032,1.58683,1.58772,1.43,2.18
2011.01.31 03:54:09.686,1.58683,1.58776,2.93,4.32
2011.01.31 03:54:09.907,1.58683,1.58776,6.30,2.03
2011.01.31 03:54:10.977,1.58683,1.58776,6.30,4.32
2011.01.31 03:54:12.109,1.58691,1.58776,1.47,4.17
2011.01.31 03:54:15.388,1.58692,1.58776,1.05,4.32
2011.01.31 03:54:15.497,1.58691,1.58776,1.62,2.03
2011.01.31 03:54:16.008,1.587,1.58776,1.47,1.43
2011.01.31 03:54:16.228,1.58701,1.5878,1.47,1.50
2011.01.31 03:54:16.538,1.58701,1.58787,1.62,1.65
2011.01.31 03:54:17.196,1.58701,1.58787,1.65,1.09
2011.01.31 03:54:17.414,1.58701,1.58787,1.47,1.09
2011.01.31 03:54:19.176,1.58702,1.58787,1.05,1.65
2011.01.31 03:54:22.251,1.58706,1.58787,1.39,1.24
2011.01.31 03:54:23.258,1.58706,1.58788,1.39,1.09
2011.01.31 03:54:24.949,1.58706,1.58788,1.35,1.02
2011.01.31 03:54:25.058,1.58706,1.58788,1.17,1.09
2011.01.31 03:54:27.227,1.58705,1.58797,1.17,1.73
2011.01.31 03:54:28.118,1.58706,1.58792,1.17,2.10
2011.01.31 03:54:43.620,1.58702,1.58792,1.20,4.32
2011.01.31 03:54:43.793,1.58702,1.58792,1.05,4.32
2011.01.31 03:54:47.119,1.58703,1.5878,1.05,2.10
2011.01.31 03:54:48.949,1.58701,1.5878,1.62,2.10
2011.01.31 03:54:51.639,1.58703,1.5878,1.05,2.10
2011.01.31 03:54:53.124,1.58702,1.5878,1.28,2.10
2011.01.31 03:54:54.437,1.58705,1.5878,1.47,2.03
2011.01.31 03:54:54.547,1.58703,1.5878,1.28,2.10
2011.01.31 03:54:55.037,1.58698,1.58772,3.15,1.95
2011.01.31 03:54:55.250,1.58698,1.58772,1.80,1.95
2011.01.31 03:54:55.577,1.58692,1.58767,2.40,1.43
2011.01.31 03:54:55.687,1.58687,1.58764,1.28,1.95
2011.01.31 03:54:56.797,1.58691,1.58764,1.62,1.95
2011.01.31 03:54:57.951,1.58691,1.58764,1.62,1.95
2011.01.31 03:55:00.997,1.58691,1.58764,1.62,2.10
2011.01.31 03:55:02.197,1.58688,1.58764,1.28,2.10
2011.01.31 03:55:02.567,1.58688,1.58764,1.02,4.35
2011.01.31 03:55:02.677,1.58691,1.58764,1.47,2.03
2011.01.31 03:55:03.248,1.58684,1.58764,4.58,2.25
2011.01.31 03:55:04.078,1.5869,1.58764,1.62,1.50
2011.01.31 03:55:04.275,1.58693,1.58764,1.05,1.50
2011.01.31 03:55:05.417,1.5869,1.58764,1.47,1.50
2011.01.31 03:55:06.934,1.58693,1.58764,1.05,1.50
2011.01.31 03:55:07.667,1.58687,1.58764,1.05,2.25
2011.01.31 03:55:11.148,1.58684,1.58764,4.35,2.33
2011.01.31 03:55:16.298,1.58688,1.58764,1.62,1.50
2011.01.31 03:55:16.967,1.58694,1.58773,2.03,1.05
2011.01.31 03:55:17.319,1.58694,1.58774,4.58,2.40
2011.01.31 03:55:18.183,1.58695,1.58774,1.62,2.48
2011.01.31 03:55:18.851,1.58697,1.58774,1.05,1.88
2011.01.31 03:55:21.089,1.58701,1.58774,1.39,1.88
2011.01.31 03:55:21.928,1.58696,1.58774,1.65,1.88
2011.01.31 03:55:24.344,1.58696,1.58774,1.65,1.95
2011.01.31 03:55:25.773,1.58701,1.58774,1.39,1.88
2011.01.31 03:55:25.878,1.58703,1.58779,1.05,1.88
2011.01.31 03:55:26.972,1.58703,1.58783,2.18,1.62
2011.01.31 03:55:27.570,1.58703,1.58785,1.95,2.40
2011.01.31 03:55:27.679,1.58699,1.58779,2.40,4.47
2011.01.31 03:55:27.897,1.58695,1.58769,1.62,1.50
2011.01.31 03:55:28.387,1.58693,1.58775,1.62,3.57
2011.01.31 03:55:28.497,1.58693,1.58775,1.05,3.72
2011.01.31 03:55:29.179,1.58694,1.58774,2.18,2.29
2011.01.31 03:55:30.509,1.58694,1.58774,4.28,1.65
2011.01.31 03:55:30.729,1.58694,1.58774,4.43,1.65
2011.01.31 03:55:30.948,1.58697,1.58782,1.28,1.15
2011.01.31 03:55:32.187,1.58699,1.58782,1.47,1.19
2011.01.31 03:55:32.817,1.58698,1.58785,1.62,8.07
2011.01.31 03:55:33.305,1.58698,1.58782,1.20,1.13
2011.01.31 03:55:33.677,1.58698,1.58768,1.05,1.50
2011.01.31 03:55:33.787,1.58695,1.58768,1.62,1.65
2011.01.31 03:55:35.750,1.58695,1.58768,1.62,1.65
2011.01.31 03:55:36.670,1.58695,1.58768,1.47,1.58
2011.01.31 03:55:47.907,1.5869,1.58768,4.47,1.95
2011.01.31 03:55:48.839,1.5869,1.58768,4.58,1.88
2011.01.31 03:55:50.799,1.58692,1.58768,1.05,2.03
2011.01.31 03:56:02.608,1.58689,1.58769,2.18,2.03
2011.01.31 03:56:02.721,1.58692,1.58769,1.05,1.88
2011.01.31 03:56:03.038,1.58698,1.58778,1.43,1.95
2011.01.31 03:56:03.147,1.58698,1.58778,3.15,4.32
2011.01.31 03:56:03.487,1.58698,1.58778,1.65,1.95
2011.01.31 03:56:03.879,1.58698,1.58778,2.89,4.17
2011.01.31 03:56:04.728,1.58698,1.58777,3.15,1.13
2011.01.31 03:56:04.837,1.58702,1.58778,1.05,2.18
2011.01.31 03:56:05.057,1.58699,1.58777,1.50,1.13
2011.01.31 03:56:05.167,1.58699,1.58777,1.58,1.95
2011.01.31 03:56:05.892,1.58698,1.58779,2.89,4.64
2011.01.31 03:56:06.127,1.58702,1.58779,1.62,2.22
2011.01.31 03:56:07.154,1.58698,1.58779,3.15,4.79
2011.01.31 03:56:08.207,1.58702,1.58779,1.05,4.79
2011.01.31 03:56:09.361,1.58698,1.58779,3.15,4.79
2011.01.31 03:56:09.578,1.58688,1.58772,1.05,1.02
2011.01.31 03:56:09.689,1.58686,1.58777,1.58,1.50
2011.01.31 03:56:10.118,1.58689,1.58776,1.88,1.13
2011.01.31 03:56:10.605,1.58683,1.58776,1.05,1.50
2011.01.31 03:56:11.033,1.58682,1.58776,2.48,1.50
2011.01.31 03:56:11.907,1.58686,1.58776,2.10,1.58
2011.01.31 03:56:12.188,1.58682,1.58777,4.65,2.70
2011.01.31 03:56:12.709,1.58686,1.58776,2.33,1.62
2011.01.31 03:56:15.539,1.58686,1.58777,2.33,1.50
2011.01.31 03:56:15.787,1.58686,1.58772,1.39,1.50
2011.01.31 03:56:17.212,1.58686,1.58772,1.77,1.50
2011.01.31 03:56:17.911,1.58686,1.58772,1.77,3.15
2011.01.31 03:56:20.307,1.58686,1.58772,1.39,2.78
2011.01.31 03:56:24.549,1.58683,1.58772,1.20,3.15
2011.01.31 03:56:26.182,1.58682,1.58772,1.77,2.78
2011.01.31 03:56:28.417,1.5868,1.58772,2.18,2.78
2011.01.31 03:56:28.758,1.5868,1.58772,4.35,2.70
2011.01.31 03:56:30.025,1.5868,1.58772,4.47,2.70
2011.01.31 03:56:30.468,1.5868,1.5877,2.03,1.47
2011.01.31 03:56:30.577,1.5868,1.58771,4.47,2.70
2011.01.31 03:56:30.797,1.58682,1.58771,1.05,1.50
2011.01.31 03:56:31.025,1.58682,1.58772,2.33,1.65
2011.01.31 03:56:32.249,1.58682,1.58772,2.70,2.78
2011.01.31 03:56:33.017,1.58683,1.58771,1.39,1.65
2011.01.31 03:56:34.877,1.58683,1.58771,2.14,1.65
2011.01.31 03:56:34.989,1.58683,1.5877,1.39,1.62
2011.01.31 03:56:36.379,1.58683,1.58771,1.39,2.78
2011.01.31 03:56:36.488,1.58682,1.5877,1.05,1.62
2011.01.31 03:56:36.721,1.58683,1.5877,1.39,1.62
2011.01.31 03:56:37.757,1.58683,1.58772,4.02,1.28
2011.01.31 03:56:37.977,1.58688,1.58777,1.05,1.05
2011.01.31 03:56:39.870,1.58686,1.58781,1.47,5.22
2011.01.31 03:56:40.828,1.58688,1.58777,1.05,1.05
2011.01.31 03:56:43.882,1.58682,1.58772,1.20,1.65
2011.01.31 03:56:44.698,1.58687,1.58772,1.77,1.28
2011.01.31 03:56:45.247,1.58682,1.58771,2.14,1.28
2011.01.31 03:56:45.854,1.58687,1.58772,1.77,1.28
2011.01.31 03:56:46.647,1.58692,1.58777,1.39,1.13
2011.01.31 03:56:49.611,1.58692,1.58781,1.35,2.40
2011.01.31 03:56:49.938,1.58689,1.58777,2.48,1.17
2011.01.31 03:56:50.238,1.5869,1.58781,4.58,2.10
2011.01.31 03:56:50.458,1.5869,1.58781,4.35,5.97
2011.01.31 03:56:50.871,1.58692,1.58781,1.05,3.53
2011.01.31 03:56:51.557,1.58689,1.58777,2.70,1.13
2011.01.31 03:56:52.428,1.58689,1.58781,1.28,6.19
2011.01.31 03:56:54.407,1.58688,1.5877,3.49,1.95
2011.01.31 03:56:54.738,1.58693,1.58773,1.65,1.50
2011.01.31 03:56:54.847,1.58692,1.5877,4.65,1.50
2011.01.31 03:56:55.210,1.58684,1.58762,2.25,1.88
2011.01.31 03:56:55.317,1.58679,1.58757,6.53,1.50
2011.01.31 03:56:55.910,1.58685,1.58767,4.65,1.50
2011.01.31 03:56:56.128,1.58688,1.58768,1.88,2.25
2011.01.31 03:56:56.348,1.5868,1.5876,2.03,2.25
2011.01.31 03:56:57.118,1.5868,1.5876,4.43,2.25
2011.01.31 03:56:58.828,1.5868,1.5876,4.43,2.25
2011.01.31 03:56:58.937,1.5868,1.5876,2.03,2.25
2011.01.31 03:56:59.047,1.5868,1.5876,2.03,2.14
2011.01.31 03:56:59.419,1.58668,1.58744,1.20,1.88
2011.01.31 03:57:00.398,1.58668,1.58744,1.73,1.88
2011.01.31 03:57:00.617,1.58674,1.58761,3.34,2.03
2011.01.31 03:57:00.797,1.58674,1.58761,1.50,1.95
2011.01.31 03:57:02.159,1.58673,1.58751,1.50,1.50
2011.01.31 03:57:02.468,1.58669,1.58751,2.40,2.03
2011.01.31 03:57:02.580,1.58669,1.58751,5.22,1.88
2011.01.31 03:57:03.226,1.58662,1.58734,1.28,1.43
2011.01.31 03:57:03.339,1.58666,1.58746,1.47,2.07
2011.01.31 03:57:03.557,1.58665,1.5875,1.65,1.58
2011.01.31 03:57:03.667,1.58665,1.58755,1.80,1.17
2011.01.31 03:57:03.969,1.58669,1.58756,2.78,4.35
2011.01.31 03:57:04.676,1.58671,1.58756,1.62,2.22
2011.01.31 03:57:05.037,1.58675,1.5876,4.43,1.88
2011.01.31 03:57:05.147,1.58688,1.58763,1.50,1.62
2011.01.31 03:57:05.368,1.58671,1.58756,1.62,1.88
2011.01.31 03:57:05.478,1.58672,1.58737,1.62,1.95
2011.01.31 03:57:05.698,1.58663,1.58737,1.05,1.95
2011.01.31 03:57:05.979,1.58663,1.58732,1.05,1.50
2011.01.31 03:57:06.230,1.58661,1.58732,1.62,1.50
2011.01.31 03:57:07.211,1.58661,1.58732,1.65,1.50
2011.01.31 03:57:08.201,1.58661,1.58732,1.65,1.50
2011.01.31 03:57:08.859,1.58657,1.58732,1.02,1.50
2011.01.31 03:57:09.078,1.58658,1.58729,1.28,1.62
2011.01.31 03:57:09.329,1.58654,1.58729,1.62,2.07
2011.01.31 03:57:10.188,1.58653,1.58732,1.62,2.52
2011.01.31 03:57:11.009,1.58653,1.58732,1.20,2.29
2011.01.31 03:57:11.339,1.58652,1.58729,1.28,2.22
2011.01.31 03:57:12.967,1.58653,1.58731,2.14,2.14
2011.01.31 03:57:13.077,1.58653,1.58729,1.20,2.07
2011.01.31 03:57:13.922,1.58653,1.58729,1.62,2.22
2011.01.31 03:57:14.917,1.58652,1.58729,1.28,2.22
2011.01.31 03:57:15.517,1.58653,1.58729,1.20,2.22
2011.01.31 03:57:16.572,1.58653,1.58729,1.05,2.22
2011.01.31 03:57:16.930,1.58653,1.58729,1.62,2.22
2011.01.31 03:57:17.759,1.58653,1.5873,1.62,2.22
2011.01.31 03:57:18.107,1.58652,1.5873,1.28,4.50
2011.01.31 03:57:18.217,1.58653,1.5873,1.62,2.22
2011.01.31 03:57:19.169,1.58653,1.5873,1.05,4.50
2011.01.31 03:57:20.747,1.58653,1.5873,1.62,2.07
2011.01.31 03:57:20.987,1.58653,1.5873,1.05,2.22
2011.01.31 03:57:21.097,1.58653,1.58731,1.28,1.84
2011.01.31 03:57:21.432,1.58656,1.58731,1.62,1.65
2011.01.31 03:57:22.113,1.58656,1.58731,1.62,1.50
2011.01.31 03:57:23.448,1.58658,1.58731,1.05,1.50
2011.01.31 03:57:23.558,1.58656,1.58729,1.62,1.43
2011.01.31 03:57:23.838,1.58657,1.58729,1.05,1.88
2011.01.31 03:57:24.603,1.58657,1.58729,1.47,1.95
2011.01.31 03:57:25.513,1.58657,1.58729,1.05,1.88
2011.01.31 03:57:28.540,1.58657,1.58729,1.62,1.88
2011.01.31 03:57:30.381,1.58652,1.58729,1.17,1.88
2011.01.31 03:57:30.769,1.58648,1.58729,2.85,1.95
2011.01.31 03:57:31.209,1.58652,1.5874,1.05,4.58
2011.01.31 03:57:32.989,1.58655,1.58736,1.39,2.03
2011.01.31 03:57:33.102,1.58653,1.58736,1.05,2.03
2011.01.31 03:57:33.225,1.5865,1.58736,1.65,4.17
2011.01.31 03:57:33.516,1.58653,1.58736,1.05,1.88
2011.01.31 03:57:34.117,1.58652,1.58736,1.05,1.88
2011.01.31 03:57:34.418,1.58657,1.58739,1.28,2.40
2011.01.31 03:57:34.530,1.58658,1.58737,1.28,1.13
2011.01.31 03:57:34.858,1.58665,1.58741,1.13,1.20
2011.01.31 03:57:34.967,1.58669,1.58755,1.50,4.94
2011.01.31 03:57:35.187,1.58664,1.58746,1.50,2.03
2011.01.31 03:57:35.938,1.58664,1.58746,2.78,4.32
2011.01.31 03:57:36.870,1.58664,1.58746,2.78,2.18
2011.01.31 03:57:37.973,1.58666,1.58746,1.62,2.03
2011.01.31 03:57:38.449,1.58663,1.58732,1.65,1.95
2011.01.31 03:57:38.667,1.58657,1.58732,1.20,1.95
2011.01.31 03:57:39.018,1.58657,1.58732,1.05,1.95
2011.01.31 03:57:39.859,1.58663,1.58742,1.05,1.60
2011.01.31 03:57:39.968,1.58663,1.58745,1.58,4.47
2011.01.31 03:57:40.609,1.58666,1.58745,1.62,2.22
2011.01.31 03:57:42.737,1.58666,1.58745,1.62,2.37
2011.01.31 03:57:43.399,1.58663,1.58745,2.78,4.32
2011.01.31 03:57:43.620,1.58663,1.58731,2.78,1.50
2011.01.31 03:57:43.728,1.58657,1.58731,1.20,1.95
2011.01.31 03:57:45.167,1.58653,1.58731,4.73,2.03
2011.01.31 03:57:45.278,1.58657,1.58731,1.62,2.29
2011.01.31 03:57:45.387,1.58658,1.58731,1.05,2.14
2011.01.31 03:57:46.058,1.58657,1.58738,1.20,1.54
2011.01.31 03:57:46.277,1.58663,1.58739,1.47,2.14
2011.01.31 03:57:46.412,1.58658,1.58739,2.70,4.64
2011.01.31 03:57:47.359,1.58658,1.58735,2.70,1.95
2011.01.31 03:57:48.177,1.58658,1.58735,2.70,2.03
2011.01.31 03:57:49.122,1.58658,1.58735,2.78,1.88
2011.01.31 03:57:49.986,1.58662,1.58735,1.28,1.43
2011.01.31 03:57:50.107,1.58662,1.58738,1.28,1.39
2011.01.31 03:57:50.329,1.58652,1.58721,1.28,1.50
2011.01.31 03:57:50.438,1.58643,1.58721,4.73,1.50
2011.01.31 03:57:51.099,1.58648,1.58721,1.05,1.95
2011.01.31 03:57:51.318,1.58647,1.58721,1.62,1.95
2011.01.31 03:57:51.428,1.58647,1.58721,1.65,1.95
2011.01.31 03:57:52.148,1.58647,1.58721,1.20,1.95
2011.01.31 03:57:52.367,1.58649,1.58723,1.62,1.43
2011.01.31 03:57:52.478,1.58649,1.58732,1.62,1.17
2011.01.31 03:57:52.965,1.58652,1.58736,1.05,4.35
2011.01.31 03:57:53.310,1.58652,1.58733,1.05,1.17
2011.01.31 03:57:53.848,1.58653,1.58732,1.05,1.17
2011.01.31 03:57:56.474,1.58649,1.58736,1.62,4.32
2011.01.31 03:57:56.587,1.58653,1.58736,1.05,2.03
2011.01.31 03:57:57.198,1.58658,1.58738,1.28,2.03
2011.01.31 03:57:57.307,1.58658,1.58738,1.28,2.03
2011.01.31 03:57:57.749,1.58653,1.58736,3.15,4.35
2011.01.31 03:57:57.892,1.58653,1.58736,1.43,4.35
2011.01.31 03:57:57.999,1.58652,1.58729,1.62,1.80
2011.01.31 03:57:58.921,1.58652,1.58734,1.20,1.65
2011.01.31 03:57:59.850,1.58652,1.58735,1.05,4.47
2011.01.31 03:57:59.970,1.58653,1.58735,1.05,2.18
2011.01.31 03:58:00.188,1.58656,1.58735,1.62,1.88
2011.01.31 03:58:02.758,1.58653,1.58731,2.78,1.54
2011.01.31 03:58:02.868,1.58647,1.58722,1.20,1.95
2011.01.31 03:58:04.187,1.58647,1.58722,1.73,1.95
2011.01.31 03:58:04.822,1.58647,1.58722,1.20,1.95
2011.01.31 03:58:25.061,1.58642,1.58722,2.48,1.95
2011.01.31 03:58:25.388,1.58643,1.58719,1.47,1.88
2011.01.31 03:58:25.608,1.58646,1.5872,1.62,1.65
2011.01.31 03:58:26.309,1.58647,1.58728,1.05,2.37
2011.01.31 03:58:27.100,1.58645,1.58731,1.62,1.13
2011.01.31 03:58:27.948,1.58646,1.58734,1.62,4.24
2011.01.31 03:58:28.169,1.58649,1.58735,4.28,1.47
2011.01.31 03:58:31.161,1.58647,1.58731,1.05,1.13
2011.01.31 03:58:33.478,1.58649,1.58735,1.62,2.03
2011.01.31 03:58:38.248,1.58648,1.58735,3.15,4.32
2011.01.31 03:58:38.578,1.58647,1.5873,1.05,1.95
2011.01.31 03:58:38.688,1.58645,1.58726,1.62,1.88
2011.01.31 03:58:40.119,1.58645,1.58726,1.62,2.03
2011.01.31 03:58:42.209,1.58645,1.58726,1.47,4.17
2011.01.31 03:58:43.142,1.58645,1.58726,1.62,2.03
2011.01.31 03:58:58.114,1.58645,1.5872,1.62,1.50
2011.01.31 03:58:58.478,1.58638,1.58718,2.78,1.58
2011.01.31 03:58:58.828,1.58638,1.58718,2.78,2.03
2011.01.31 03:58:59.158,1.58642,1.5872,1.05,1.50
2011.01.31 03:58:59.819,1.58645,1.58725,2.03,1.88
2011.01.31 03:59:00.470,1.58645,1.58725,2.03,4.43
2011.01.31 03:59:02.258,1.58645,1.58725,2.03,2.03
2011.01.31 03:59:04.205,1.58645,1.58725,2.03,4.43
2011.01.31 03:59:06.998,1.58645,1.58725,2.03,1.95
2011.01.31 03:59:10.151,1.58646,1.58724,2.03,2.18
2011.01.31 03:59:10.760,1.58646,1.58724,2.18,2.03
2011.01.31 03:59:25.759,1.58646,1.58724,4.28,1.95
2011.01.31 03:59:26.348,1.58649,1.58728,1.50,1.05
2011.01.31 03:59:26.458,1.58649,1.58731,1.50,6.38
2011.01.31 03:59:26.987,1.58642,1.58726,1.28,2.03
2011.01.31 03:59:27.669,1.58638,1.58726,1.92,4.17
2011.01.31 03:59:27.889,1.58639,1.58733,2.55,1.13
2011.01.31 03:59:27.998,1.58647,1.58736,1.62,2.93
2011.01.31 03:59:28.894,1.58644,1.58736,1.65,2.03
2011.01.31 03:59:29.437,1.58647,1.58736,1.62,1.88
2011.01.31 03:59:30.708,1.58647,1.58736,1.20,1.88
2011.01.31 03:59:31.500,1.58658,1.58736,1.28,1.80
2011.01.31 03:59:31.828,1.58668,1.58727,1.88,1.88
2011.01.31 03:59:31.938,1.58644,1.58724,4.65,1.88
2011.01.31 03:59:32.956,1.58646,1.58724,1.62,1.88
2011.01.31 03:59:33.222,1.58646,1.58724,1.65,1.88
2011.01.31 03:59:34.093,1.58646,1.58724,1.62,1.88
2011.01.31 03:59:35.080,1.58646,1.58724,1.47,1.88
2011.01.31 03:59:36.683,1.58646,1.58724,1.62,1.88
2011.01.31 03:59:37.710,1.58646,1.58724,1.47,1.88
2011.01.31 03:59:38.298,1.58646,1.58724,1.62,1.88
2011.01.31 03:59:40.606,1.58644,1.58724,4.65,1.88
2011.01.31 03:59:41.862,1.58646,1.58724,1.62,2.03
2011.01.31 03:59:43.829,1.58644,1.58724,2.03,2.25
2011.01.31 03:59:43.940,1.58642,1.58718,1.62,1.88
2011.01.31 03:59:44.050,1.58643,1.58718,1.05,1.88
2011.01.31 03:59:44.160,1.58647,1.58727,2.03,2.25
2011.01.31 03:59:44.421,1.58643,1.58725,2.40,1.88
2011.01.31 03:59:46.198,1.58647,1.58725,1.05,1.88
2011.01.31 03:59:47.488,1.58647,1.58725,1.62,1.88
2011.01.31 03:59:48.379,1.58648,1.58725,1.05,1.88
2011.01.31 03:59:50.242,1.58652,1.58725,1.39,1.88
2011.01.31 03:59:51.048,1.58648,1.58725,1.05,2.03
2011.01.31 03:59:51.378,1.58647,1.58725,1.05,2.03
2011.01.31 03:59:51.558,1.58647,1.58719,1.05,1.50
2011.01.31 03:59:52.171,1.58647,1.58715,1.28,1.50
2011.01.31 03:59:52.637,1.58647,1.58718,1.05,1.50
2011.01.31 03:59:52.942,1.58644,1.58724,2.40,1.95
2011.01.31 03:59:53.548,1.58647,1.58724,1.62,2.03
2011.01.31 03:59:53.658,1.58647,1.58724,1.20,2.03
2011.01.31 03:59:55.881,1.58647,1.58724,1.20,1.88
