2011.01.04 16:12:33.204,1.55731,1.55791,2.10,1.95
2011.01.04 16:12:33.315,1.55729,1.55781,1.43,1.95
2011.01.04 16:12:33.690,1.55731,1.55791,1.50,2.03
2011.01.04 16:12:33.808,1.55731,1.5579,1.95,1.20
2011.01.04 16:12:34.263,1.55731,1.5579,4.50,1.20
2011.01.04 16:12:34.544,1.55731,1.5579,2.03,1.20
2011.01.04 16:12:35.215,1.55737,1.5579,1.43,1.20
2011.01.04 16:12:35.508,1.55737,1.55791,1.88,2.25
2011.01.04 16:12:35.627,1.5574,1.55798,1.95,2.10
2011.01.04 16:12:36.283,1.55732,1.5579,2.40,1.95
2011.01.04 16:12:40.188,1.55732,1.5579,2.25,2.10
2011.01.04 16:12:41.403,1.55732,1.5579,2.25,1.95
2011.01.04 16:12:43.588,1.55732,1.5579,1.95,2.10
2011.01.04 16:12:52.184,1.55737,1.55795,1.50,4.54
2011.01.04 16:12:52.293,1.55732,1.5579,1.95,1.95
2011.01.04 16:12:53.682,1.55732,1.5579,2.03,1.95
2011.01.04 16:12:54.293,1.55732,1.5579,2.10,1.50
2011.01.04 16:12:54.513,1.55738,1.55794,2.10,2.07
2011.01.04 16:12:54.732,1.55738,1.55794,1.65,2.14
2011.01.04 16:12:55.911,1.55738,1.55794,1.95,2.07
2011.01.04 16:12:56.567,1.55751,1.5581,3.38,2.07
2011.01.04 16:12:58.462,1.55751,1.5581,3.38,1.88
2011.01.04 16:12:59.016,1.55758,1.55814,1.50,2.44
2011.01.04 16:12:59.672,1.55752,1.55809,1.95,1.88
2011.01.04 16:13:00.779,1.55758,1.55814,1.50,2.44
2011.01.04 16:13:01.224,1.55751,1.5581,1.95,1.88
2011.01.04 16:13:03.207,1.55751,1.5581,2.10,1.88
2011.01.04 16:13:04.243,1.55751,1.5581,1.95,1.88
2011.01.04 16:13:04.600,1.55751,1.5581,4.50,1.88
2011.01.04 16:13:04.986,1.55751,1.5581,2.10,1.88
2011.01.04 16:13:05.995,1.55751,1.5581,2.10,1.88
2011.01.04 16:13:06.531,1.55751,1.5581,2.25,1.88
2011.01.04 16:13:06.642,1.55751,1.5581,2.10,1.88
2011.01.04 16:13:06.954,1.55751,1.5581,2.10,1.88
2011.01.04 16:13:08.065,1.55752,1.55814,2.03,1.30
2011.01.04 16:13:08.393,1.55751,1.5581,2.03,1.88
2011.01.04 16:13:09.053,1.55746,1.55802,2.03,1.50
2011.01.04 16:13:09.433,1.55744,1.55802,2.03,1.95
2011.01.04 16:13:10.244,1.55756,1.55812,1.50,2.25
2011.01.04 16:13:10.790,1.55759,1.55813,1.88,2.25
2011.01.04 16:13:10.896,1.55758,1.55814,1.95,1.95
2011.01.04 16:13:11.004,1.55758,1.55814,1.95,1.50
2011.01.04 16:13:11.505,1.55752,1.55809,3.53,1.88
2011.01.04 16:13:12.344,1.55752,1.55809,3.53,1.88
2011.01.04 16:13:12.786,1.55752,1.55809,2.25,1.88
2011.01.04 16:13:14.233,1.55752,1.55809,2.67,1.50
2011.01.04 16:13:14.342,1.55766,1.55815,1.50,1.43
2011.01.04 16:13:14.453,1.55766,1.55822,1.50,2.29
2011.01.04 16:13:14.763,1.55758,1.5581,1.43,1.95
2011.01.04 16:13:14.868,1.55749,1.55807,2.25,1.95
2011.01.04 16:13:15.863,1.55752,1.5581,1.05,1.95
2011.01.04 16:13:19.261,1.55752,1.55813,2.25,1.17
2011.01.04 16:13:19.735,1.55748,1.5581,1.02,1.95
2011.01.04 16:13:21.554,1.55741,1.55809,1.65,3.60
2011.01.04 16:13:22.004,1.55742,1.55805,2.25,1.88
2011.01.04 16:13:22.222,1.55742,1.55805,2.10,1.88
2011.01.04 16:13:22.743,1.55742,1.55804,2.10,1.20
2011.01.04 16:13:23.228,1.55732,1.558,1.28,1.95
2011.01.04 16:13:23.662,1.55732,1.558,1.28,1.95
2011.01.04 16:13:25.406,1.55735,1.558,1.62,1.95
2011.01.04 16:13:25.624,1.55739,1.558,2.03,1.88
2011.01.04 16:13:26.304,1.55741,1.558,2.10,1.88
2011.01.04 16:13:27.643,1.55741,1.558,4.50,1.88
2011.01.04 16:13:27.832,1.55741,1.558,2.10,1.88
2011.01.04 16:13:29.280,1.55741,1.558,4.50,1.88
2011.01.04 16:13:30.415,1.55741,1.558,4.50,1.88
2011.01.04 16:13:30.523,1.55741,1.558,2.03,1.88
2011.01.04 16:13:30.634,1.55741,1.558,1.95,1.95
2011.01.04 16:13:30.933,1.55741,1.558,1.50,2.14
2011.01.04 16:13:31.154,1.55738,1.55805,2.14,2.14
2011.01.04 16:13:31.555,1.55737,1.55796,2.07,1.95
2011.01.04 16:13:32.080,1.55727,1.55786,2.44,1.95
2011.01.04 16:13:32.196,1.55727,1.55786,2.33,2.14
2011.01.04 16:13:32.303,1.55727,1.55786,1.88,2.14
2011.01.04 16:13:32.412,1.55723,1.55781,2.33,1.50
2011.01.04 16:13:32.914,1.55728,1.55785,1.50,1.95
2011.01.04 16:13:33.024,1.55723,1.55781,1.95,1.95
2011.01.04 16:13:33.535,1.55723,1.55781,2.14,1.50
2011.01.04 16:13:33.658,1.55727,1.55798,3.57,2.22
2011.01.04 16:13:33.884,1.55727,1.55796,2.14,4.54
2011.01.04 16:13:35.735,1.55727,1.55796,4.98,2.44
2011.01.04 16:13:36.843,1.55735,1.55793,1.95,2.33
2011.01.04 16:13:38.359,1.55735,1.55793,2.10,2.33
2011.01.04 16:13:38.474,1.55735,1.55793,2.10,1.88
2011.01.04 16:13:38.964,1.55727,1.5579,2.03,1.95
2011.01.04 16:13:43.023,1.55727,1.5579,2.37,1.50
2011.01.04 16:13:43.132,1.55736,1.55792,3.38,1.88
2011.01.04 16:13:43.603,1.55736,1.55792,1.95,1.88
2011.01.04 16:13:43.713,1.55745,1.55801,1.50,2.07
2011.01.04 16:13:44.045,1.55745,1.55803,1.95,4.65
2011.01.04 16:13:44.592,1.55745,1.55803,1.50,2.44
2011.01.04 16:13:44.899,1.55732,1.55799,2.48,3.53
2011.01.04 16:13:45.018,1.55732,1.55799,2.03,3.45
2011.01.04 16:13:45.659,1.55732,1.55798,2.63,1.88
2011.01.04 16:13:46.098,1.55741,1.55799,1.88,2.25
2011.01.04 16:13:47.582,1.55741,1.558,2.10,2.25
2011.01.04 16:13:47.915,1.55741,1.558,4.54,2.25
2011.01.04 16:13:48.030,1.55754,1.55812,1.95,1.95
2011.01.04 16:13:48.145,1.55754,1.55812,1.50,1.95
2011.01.04 16:13:48.615,1.55741,1.55805,4.65,1.95
2011.01.04 16:13:48.943,1.5574,1.55796,2.10,1.50
2011.01.04 16:13:50.229,1.55749,1.55807,1.95,1.50
2011.01.04 16:13:50.564,1.55752,1.55814,1.88,2.07
2011.01.04 16:13:51.144,1.55745,1.55801,4.65,1.95
2011.01.04 16:13:52.727,1.5575,1.55806,2.10,1.50
2011.01.04 16:13:52.946,1.5576,1.55817,1.88,1.88
2011.01.04 16:13:54.202,1.55765,1.55819,1.95,1.69
2011.01.04 16:13:54.319,1.55757,1.55812,1.50,2.03
2011.01.04 16:13:54.435,1.55757,1.55813,1.50,1.09
2011.01.04 16:13:54.653,1.55749,1.55806,1.39,1.95
2011.01.04 16:13:55.055,1.55756,1.55815,1.95,1.58
2011.01.04 16:13:55.273,1.55756,1.55815,2.25,2.03
2011.01.04 16:13:55.603,1.55747,1.55813,2.29,1.35
2011.01.04 16:13:56.533,1.55747,1.55811,1.88,4.35
2011.01.04 16:13:57.314,1.55754,1.55812,1.95,1.88
2011.01.04 16:13:59.422,1.55754,1.55812,1.95,2.18
2011.01.04 16:13:59.533,1.55748,1.55804,1.95,1.95
2011.01.04 16:14:01.503,1.55747,1.55802,1.88,2.07
2011.01.04 16:14:01.833,1.55738,1.55796,4.65,1.95
2011.01.04 16:14:02.312,1.55747,1.55804,2.03,1.95
2011.01.04 16:14:02.426,1.55754,1.55812,1.95,2.40
2011.01.04 16:14:03.282,1.55748,1.55805,2.44,1.95
2011.01.04 16:14:03.652,1.55746,1.55805,2.03,1.95
2011.01.04 16:14:03.774,1.55771,1.55811,1.50,1.88
2011.01.04 16:14:03.885,1.55771,1.55827,1.50,2.25
2011.01.04 16:14:04.105,1.55771,1.55827,1.50,1.95
2011.01.04 16:14:04.493,1.55771,1.55827,1.50,2.03
2011.01.04 16:14:04.823,1.55775,1.55833,1.50,4.54
2011.01.04 16:14:05.044,1.55771,1.55827,1.50,1.95
2011.01.04 16:14:05.956,1.55771,1.55827,1.50,2.03
2011.01.04 16:14:06.783,1.55775,1.55833,2.25,2.25
2011.01.04 16:14:07.253,1.5577,1.55828,2.44,2.10
2011.01.04 16:14:07.954,1.5577,1.55828,2.44,2.10
2011.01.04 16:14:08.483,1.5577,1.55828,2.25,4.92
2011.01.04 16:14:09.613,1.55765,1.55823,3.68,1.65
2011.01.04 16:14:10.024,1.55771,1.55827,2.25,2.03
2011.01.04 16:14:10.513,1.55776,1.55827,1.88,1.50
2011.01.04 16:14:10.843,1.55775,1.55833,2.25,2.10
2011.01.04 16:14:11.343,1.55777,1.55846,2.03,4.50
2011.01.04 16:14:11.452,1.55777,1.55846,2.10,4.50
2011.01.04 16:14:12.018,1.55777,1.55846,2.10,2.10
2011.01.04 16:14:12.806,1.55777,1.55846,4.50,2.10
2011.01.04 16:14:14.097,1.55777,1.55846,2.03,4.35
2011.01.04 16:14:14.512,1.55777,1.55846,2.40,4.50
2011.01.04 16:14:15.462,1.55778,1.55835,2.25,1.95
2011.01.04 16:14:15.574,1.55778,1.55835,2.25,2.10
2011.01.04 16:14:16.721,1.55778,1.55835,2.25,1.95
2011.01.04 16:14:17.233,1.55778,1.55835,2.25,2.10
2011.01.04 16:14:18.585,1.55769,1.55835,3.25,4.54
2011.01.04 16:14:21.645,1.55769,1.55832,1.69,1.13
2011.01.04 16:14:21.756,1.55775,1.55833,2.25,1.95
2011.01.04 16:14:21.867,1.55775,1.55832,2.25,1.88
2011.01.04 16:14:22.534,1.55774,1.55841,3.68,2.14
2011.01.04 16:14:22.644,1.55774,1.55831,3.68,1.50
2011.01.04 16:14:23.093,1.55774,1.55831,2.25,1.95
2011.01.04 16:14:23.973,1.55774,1.55831,2.25,1.95
2011.01.04 16:14:24.446,1.55778,1.55831,1.69,1.95
2011.01.04 16:14:24.552,1.55789,1.55837,1.50,1.88
2011.01.04 16:14:24.663,1.55789,1.55846,1.88,1.95
2011.01.04 16:14:24.773,1.55789,1.55846,1.88,2.14
2011.01.04 16:14:25.102,1.55781,1.55839,2.25,1.95
2011.01.04 16:14:25.495,1.55774,1.55831,2.25,1.95
2011.01.04 16:14:26.273,1.55781,1.55839,1.88,1.95
2011.01.04 16:14:26.493,1.55781,1.55839,2.33,1.95
2011.01.04 16:14:26.768,1.55781,1.55839,1.95,1.50
2011.01.04 16:14:27.324,1.55781,1.55839,2.33,1.95
2011.01.04 16:14:27.543,1.55783,1.55839,4.50,1.50
2011.01.04 16:14:27.652,1.55789,1.55846,1.88,1.95
2011.01.04 16:14:28.503,1.55783,1.55839,2.18,1.95
2011.01.04 16:14:29.297,1.55781,1.55839,2.25,1.50
2011.01.04 16:14:30.304,1.55781,1.55839,2.25,1.95
2011.01.04 16:14:30.786,1.55789,1.55846,2.25,1.95
2011.01.04 16:14:30.897,1.55782,1.55838,4.65,1.50
2011.01.04 16:14:31.618,1.55782,1.55838,4.65,1.95
2011.01.04 16:14:33.835,1.55784,1.55838,1.38,1.50
2011.01.04 16:14:33.942,1.55789,1.55846,2.25,1.95
2011.01.04 16:14:36.995,1.55789,1.55846,1.88,2.14
2011.01.04 16:14:37.104,1.55782,1.55838,2.03,1.95
2011.01.04 16:14:37.605,1.55782,1.55838,4.80,1.95
2011.01.04 16:14:37.932,1.55788,1.55847,2.10,1.95
2011.01.04 16:14:38.043,1.55788,1.55847,2.10,2.10
2011.01.04 16:14:38.613,1.55788,1.55847,2.10,2.10
2011.01.04 16:14:39.463,1.55788,1.55847,2.10,1.95
2011.01.04 16:14:39.574,1.55788,1.55847,2.03,2.03
2011.01.04 16:14:41.648,1.55788,1.55847,2.03,1.95
2011.01.04 16:14:41.765,1.55788,1.55847,1.95,1.95
2011.01.04 16:14:42.003,1.55788,1.55847,2.10,1.95
2011.01.04 16:14:42.223,1.55788,1.55847,2.03,1.95
2011.01.04 16:14:42.443,1.55788,1.55847,2.03,1.95
2011.01.04 16:14:42.815,1.55803,1.55852,1.62,2.10
2011.01.04 16:14:42.927,1.55809,1.55862,2.25,1.88
2011.01.04 16:14:43.155,1.55809,1.55866,1.88,1.88
2011.01.04 16:14:43.723,1.55809,1.55867,1.88,2.10
2011.01.04 16:14:43.832,1.55809,1.55867,1.88,1.95
2011.01.04 16:14:44.162,1.55804,1.55863,4.69,1.95
2011.01.04 16:14:44.877,1.55802,1.55858,2.25,1.50
2011.01.04 16:14:45.093,1.55799,1.55851,2.25,1.50
2011.01.04 16:14:45.475,1.55798,1.55867,2.29,4.69
2011.01.04 16:14:46.206,1.55812,1.55868,2.25,1.95
2011.01.04 16:14:46.533,1.55811,1.55869,2.25,1.50
2011.01.04 16:14:47.204,1.55811,1.55869,2.25,1.65
2011.01.04 16:14:47.417,1.55811,1.55869,2.25,1.50
2011.01.04 16:14:48.852,1.55811,1.55869,1.95,1.50
2011.01.04 16:14:50.663,1.55818,1.55881,1.88,1.62
2011.01.04 16:14:50.993,1.55825,1.55882,1.50,2.25
2011.01.04 16:14:51.102,1.55815,1.55882,2.10,2.25
2011.01.04 16:14:52.794,1.55815,1.55882,2.03,4.58
2011.01.04 16:14:54.583,1.5582,1.55876,2.14,1.95
2011.01.04 16:14:54.914,1.5582,1.55876,2.22,1.95
2011.01.04 16:14:55.037,1.5582,1.55876,1.95,1.95
2011.01.04 16:14:55.152,1.5582,1.55876,1.95,1.88
2011.01.04 16:14:56.297,1.5582,1.55876,8.10,1.88
2011.01.04 16:14:56.873,1.55825,1.55891,1.09,2.03
2011.01.04 16:14:57.266,1.55825,1.55882,2.40,1.95
2011.01.04 16:14:57.994,1.55825,1.55882,4.65,1.95
2011.01.04 16:14:58.108,1.55826,1.55891,1.09,1.88
2011.01.04 16:14:59.477,1.55817,1.55874,1.75,1.50
2011.01.04 16:14:59.594,1.5582,1.55874,1.88,1.95
2011.01.04 16:14:59.704,1.5582,1.55874,2.18,1.95
2011.01.04 16:15:00.074,1.55824,1.55883,2.10,1.88
2011.01.04 16:15:01.104,1.55829,1.55887,1.95,2.25
2011.01.04 16:15:01.323,1.55819,1.55877,2.10,1.95
2011.01.04 16:15:01.543,1.55816,1.55872,1.23,1.50
2011.01.04 16:15:02.123,1.55816,1.55872,1.15,1.95
2011.01.04 16:15:02.343,1.55829,1.55888,1.95,1.50
2011.01.04 16:15:02.722,1.55829,1.55888,1.95,1.95
2011.01.04 16:15:03.867,1.55829,1.55888,2.14,1.95
2011.01.04 16:15:04.097,1.55839,1.55895,1.95,1.88
2011.01.04 16:15:04.623,1.5583,1.55887,2.10,1.50
2011.01.04 16:15:04.714,1.55823,1.55879,2.10,1.50
2011.01.04 16:15:05.183,1.55823,1.55879,2.40,1.50
2011.01.04 16:15:05.514,1.55831,1.55879,1.13,1.50
2011.01.04 16:15:05.984,1.55823,1.5588,4.73,1.50
2011.01.04 16:15:06.093,1.55822,1.5588,1.95,1.95
2011.01.04 16:15:06.452,1.55822,1.5588,1.95,1.50
2011.01.04 16:15:06.563,1.55823,1.55887,4.35,1.95
2011.01.04 16:15:07.303,1.55829,1.55888,1.95,2.25
2011.01.04 16:15:07.412,1.55829,1.55888,1.95,2.03
2011.01.04 16:15:07.522,1.55829,1.55875,1.50,1.39
2011.01.04 16:15:07.832,1.55815,1.55864,1.88,1.50
2011.01.04 16:15:07.944,1.55806,1.55864,2.10,1.50
2011.01.04 16:15:08.055,1.55806,1.55864,1.65,1.95
2011.01.04 16:15:08.557,1.55814,1.55873,1.95,1.95
2011.01.04 16:15:08.773,1.55814,1.55871,1.50,2.07
2011.01.04 16:15:09.285,1.55818,1.55874,2.14,1.88
2011.01.04 16:15:09.503,1.55818,1.55874,2.14,1.88
2011.01.04 16:15:10.010,1.55813,1.55869,2.14,1.50
2011.01.04 16:15:10.453,1.55813,1.55869,1.95,1.88
2011.01.04 16:15:11.196,1.55813,1.55869,1.95,1.69
2011.01.04 16:15:11.304,1.55809,1.55868,1.88,2.14
2011.01.04 16:15:12.226,1.55815,1.55874,1.50,1.95
2011.01.04 16:15:12.748,1.55819,1.55875,1.95,2.33
2011.01.04 16:15:12.857,1.55819,1.55875,1.95,1.95
2011.01.04 16:15:13.444,1.55815,1.55882,3.38,1.02
2011.01.04 16:15:13.662,1.55815,1.55882,1.95,4.58
2011.01.04 16:15:14.093,1.55815,1.55882,1.95,1.02
2011.01.04 16:15:14.207,1.55815,1.55884,1.95,4.35
2011.01.04 16:15:14.545,1.55816,1.55873,1.95,1.65
2011.01.04 16:15:14.935,1.55806,1.55873,3.38,1.95
2011.01.04 16:15:15.646,1.55808,1.55873,1.20,2.10
2011.01.04 16:15:16.563,1.55818,1.55876,1.95,2.48
2011.01.04 16:15:17.451,1.55806,1.55873,1.95,2.10
2011.01.04 16:15:17.566,1.55806,1.55873,1.95,2.25
2011.01.04 16:15:17.972,1.55806,1.55873,2.10,2.10
2011.01.04 16:15:18.274,1.55806,1.55873,1.95,2.25
2011.01.04 16:15:18.904,1.55806,1.55873,2.10,4.50
2011.01.04 16:15:19.446,1.55806,1.55873,2.10,2.10
2011.01.04 16:15:20.537,1.55806,1.55873,2.10,1.65
2011.01.04 16:15:21.153,1.55806,1.55873,2.10,2.25
2011.01.04 16:15:22.294,1.55816,1.55873,1.95,1.80
2011.01.04 16:15:22.757,1.55816,1.55873,1.95,1.58
2011.01.04 16:15:22.886,1.55816,1.55873,1.95,2.52
2011.01.04 16:15:23.382,1.55811,1.55861,1.95,1.50
2011.01.04 16:15:23.496,1.55815,1.55874,1.95,1.65
2011.01.04 16:15:23.714,1.55815,1.55874,1.95,4.50
2011.01.04 16:15:23.823,1.55815,1.55874,1.95,2.03
2011.01.04 16:15:24.225,1.5581,1.55874,2.07,1.65
2011.01.04 16:15:24.743,1.5581,1.55874,5.14,2.03
2011.01.04 16:15:24.964,1.55806,1.55874,2.03,1.84
2011.01.04 16:15:25.535,1.55816,1.55873,1.95,1.84
2011.01.04 16:15:26.165,1.55815,1.55882,3.38,1.05
2011.01.04 16:15:28.472,1.55815,1.55883,3.45,1.09
2011.01.04 16:15:29.290,1.55815,1.55883,7.92,1.02
2011.01.04 16:15:29.623,1.5584,1.55897,1.95,1.28
2011.01.04 16:15:29.734,1.5584,1.55892,1.95,1.95
2011.01.04 16:15:29.843,1.5584,1.55892,1.88,1.95
2011.01.04 16:15:30.257,1.55829,1.55878,2.18,1.50
2011.01.04 16:15:30.363,1.5582,1.55878,4.65,1.95
2011.01.04 16:15:30.694,1.55826,1.55893,2.03,1.13
2011.01.04 16:15:31.668,1.55826,1.55891,1.88,1.13
2011.01.04 16:15:31.894,1.55824,1.5588,1.88,1.50
2011.01.04 16:15:32.364,1.5584,1.55898,1.95,2.25
2011.01.04 16:15:32.802,1.5584,1.55898,1.95,2.10
2011.01.04 16:15:33.184,1.5584,1.55898,1.95,2.25
2011.01.04 16:15:34.691,1.5584,1.55898,1.95,2.10
2011.01.04 16:15:34.814,1.55835,1.55894,2.25,2.10
2011.01.04 16:15:35.320,1.55835,1.55893,1.50,2.03
2011.01.04 16:15:35.436,1.55826,1.55883,2.03,1.50
2011.01.04 16:15:35.544,1.55826,1.55883,1.88,1.95
2011.01.04 16:15:36.229,1.55816,1.55884,2.03,1.65
2011.01.04 16:15:36.562,1.55827,1.55894,1.88,4.50
2011.01.04 16:15:36.861,1.55827,1.55892,1.88,1.13
2011.01.04 16:15:37.406,1.55827,1.55894,1.95,4.73
2011.01.04 16:15:37.825,1.55836,1.55893,1.95,2.18
2011.01.04 16:15:39.064,1.55836,1.55893,1.95,2.03
2011.01.04 16:15:39.763,1.55841,1.55897,1.50,2.33
2011.01.04 16:15:40.120,1.55841,1.55897,1.95,1.65
2011.01.04 16:15:40.235,1.55841,1.55897,1.95,1.50
2011.01.04 16:15:40.541,1.55841,1.55897,1.95,1.65
2011.01.04 16:15:41.185,1.55841,1.55897,2.03,1.50
2011.01.04 16:15:41.395,1.55841,1.55897,1.95,1.65
2011.01.04 16:15:43.700,1.55846,1.55905,1.50,4.47
2011.01.04 16:15:43.922,1.55841,1.55897,2.10,1.65
2011.01.04 16:15:45.325,1.55848,1.55906,1.50,4.47
2011.01.04 16:15:45.433,1.55841,1.55897,1.95,1.50
2011.01.04 16:15:45.542,1.55841,1.55897,1.88,2.14
2011.01.04 16:15:45.762,1.55833,1.55891,1.95,2.14
2011.01.04 16:15:46.284,1.55827,1.55883,2.03,1.50
2011.01.04 16:15:46.393,1.55825,1.55883,2.40,1.95
2011.01.04 16:15:47.816,1.55835,1.5589,1.50,1.88
2011.01.04 16:15:47.951,1.55828,1.55884,2.33,2.14
2011.01.04 16:15:48.384,1.55823,1.55879,2.25,1.95
2011.01.04 16:15:49.143,1.55823,1.55879,2.25,3.57
2011.01.04 16:15:49.259,1.55814,1.55873,2.33,1.95
2011.01.04 16:15:50.275,1.55814,1.55873,2.48,1.95
2011.01.04 16:15:50.875,1.55814,1.55873,2.33,1.95
2011.01.04 16:15:51.093,1.55823,1.55879,1.50,1.95
2011.01.04 16:15:51.202,1.55823,1.55879,1.95,1.50
2011.01.04 16:15:52.503,1.55823,1.55879,2.29,1.50
2011.01.04 16:15:53.078,1.55829,1.55888,1.95,2.25
2011.01.04 16:15:53.200,1.55829,1.55888,1.95,4.58
2011.01.04 16:15:53.801,1.55829,1.55888,1.95,2.10
2011.01.04 16:15:54.350,1.55829,1.55888,1.95,4.50
2011.01.04 16:15:55.622,1.55829,1.55888,1.95,2.25
2011.01.04 16:15:55.844,1.55824,1.5588,1.80,1.95
2011.01.04 16:15:56.383,1.55825,1.55883,2.03,2.29
2011.01.04 16:15:56.494,1.5583,1.55887,1.50,2.25
2011.01.04 16:15:56.814,1.5583,1.55887,1.95,1.95
2011.01.04 16:15:56.918,1.55825,1.55883,2.33,2.25
2011.01.04 16:15:57.626,1.55819,1.55878,3.38,2.48
2011.01.04 16:15:58.263,1.55819,1.55877,1.95,1.13
2011.01.04 16:15:58.664,1.55805,1.55854,1.88,1.95
2011.01.04 16:15:58.774,1.55796,1.55854,2.10,1.95
2011.01.04 16:16:01.044,1.55796,1.55854,1.50,1.95
2011.01.04 16:16:01.153,1.55796,1.55854,1.50,1.95
2011.01.04 16:16:01.894,1.55796,1.55854,1.65,1.95
2011.01.04 16:16:02.843,1.55796,1.55854,1.50,2.10
2011.01.04 16:16:03.178,1.55796,1.55854,1.58,2.03
2011.01.04 16:16:03.608,1.55796,1.55854,1.88,4.35
2011.01.04 16:16:03.722,1.55796,1.55854,1.88,2.03
2011.01.04 16:16:03.885,1.55796,1.55854,1.88,4.35
2011.01.04 16:16:04.384,1.55796,1.55846,1.50,1.88
2011.01.04 16:16:04.493,1.55787,1.55841,1.50,1.88
2011.01.04 16:16:05.017,1.55782,1.5584,2.03,1.50
2011.01.04 16:16:05.123,1.55782,1.5584,2.22,1.50
2011.01.04 16:16:05.234,1.55784,1.55849,1.50,1.54
2011.01.04 16:16:05.647,1.55775,1.55843,1.09,3.57
2011.01.04 16:16:07.923,1.55775,1.55843,4.94,2.29
2011.01.04 16:16:08.034,1.55779,1.55843,1.32,1.95
2011.01.04 16:16:08.384,1.55786,1.55844,1.50,1.95
2011.01.04 16:16:08.863,1.55786,1.55844,1.95,1.50
2011.01.04 16:16:09.614,1.558,1.55856,1.50,4.65
2011.01.04 16:16:11.128,1.55804,1.55863,1.50,5.03
2011.01.04 16:16:11.693,1.55804,1.55857,1.50,1.28
2011.01.04 16:16:13.857,1.55789,1.55844,1.50,2.07
2011.01.04 16:16:13.963,1.55782,1.55838,1.88,1.95
2011.01.04 16:16:14.684,1.55774,1.55831,2.25,1.95
2011.01.04 16:16:14.793,1.55774,1.55831,1.50,1.95
2011.01.04 16:16:17.098,1.55782,1.55838,1.50,1.88
2011.01.04 16:16:17.608,1.55781,1.55839,1.50,1.88
2011.01.04 16:16:18.059,1.55786,1.55843,1.50,1.65
2011.01.04 16:16:18.393,1.55788,1.55852,1.50,4.47
2011.01.04 16:16:18.898,1.55786,1.55844,1.95,1.50
2011.01.04 16:16:19.005,1.55798,1.55854,1.50,1.88
2011.01.04 16:16:19.224,1.55798,1.55857,1.50,2.25
2011.01.04 16:16:19.634,1.55793,1.55857,2.07,2.25
2011.01.04 16:16:20.873,1.55793,1.55851,1.88,1.32
2011.01.04 16:16:20.983,1.55793,1.55841,1.43,1.39
2011.01.04 16:16:21.093,1.55771,1.55827,2.25,1.50
2011.01.04 16:16:21.526,1.55771,1.55827,2.10,1.50
2011.01.04 16:16:21.633,1.55765,1.55823,4.50,1.50
2011.01.04 16:16:21.744,1.55765,1.55823,2.03,2.14
2011.01.04 16:16:21.853,1.55763,1.55816,1.28,1.50
2011.01.04 16:16:22.111,1.55773,1.55826,1.50,2.07
2011.01.04 16:16:22.225,1.55773,1.55832,1.95,2.25
2011.01.04 16:16:23.288,1.55773,1.55832,1.69,1.95
2011.01.04 16:16:23.406,1.55779,1.55835,1.50,2.14
2011.01.04 16:16:23.517,1.55771,1.55827,1.50,1.50
2011.01.04 16:16:23.806,1.55774,1.55831,1.50,3.57
2011.01.04 16:16:24.658,1.55774,1.55831,1.50,2.67
2011.01.04 16:16:25.844,1.55774,1.55831,1.50,2.52
2011.01.04 16:16:26.982,1.55779,1.55831,1.50,1.02
2011.01.04 16:16:27.290,1.55787,1.55836,1.50,2.70
2011.01.04 16:16:27.407,1.55787,1.55839,1.50,2.18
2011.01.04 16:16:27.623,1.55778,1.55836,1.88,2.10
2011.01.04 16:16:28.368,1.55778,1.55836,1.88,4.50
2011.01.04 16:16:28.703,1.55764,1.5582,1.50,1.95
2011.01.04 16:16:30.255,1.55764,1.5582,2.14,1.50
2011.01.04 16:16:30.473,1.5577,1.55828,1.50,1.95
2011.01.04 16:16:31.201,1.5577,1.55828,1.50,2.03
2011.01.04 16:16:31.563,1.5577,1.55828,1.50,4.65
2011.01.04 16:16:31.673,1.55763,1.55821,1.50,1.95
2011.01.04 16:16:33.246,1.55787,1.55842,1.50,4.32
2011.01.04 16:16:33.354,1.55779,1.55835,1.88,1.65
2011.01.04 16:16:34.253,1.55779,1.55835,1.50,1.65
2011.01.04 16:16:35.277,1.55779,1.55835,1.50,1.65
2011.01.04 16:16:35.896,1.55779,1.55835,1.50,1.65
2011.01.04 16:16:36.203,1.55779,1.55835,1.50,2.59
2011.01.04 16:16:36.533,1.55771,1.55822,2.18,1.95
2011.01.04 16:16:36.646,1.55773,1.55832,1.50,2.25
2011.01.04 16:16:36.753,1.55763,1.55832,8.10,3.68
2011.01.04 16:16:37.085,1.55768,1.55832,2.07,4.58
2011.01.04 16:16:38.882,1.55776,1.55834,1.95,2.25
2011.01.04 16:16:39.586,1.55781,1.55839,1.95,1.65
2011.01.04 16:16:40.103,1.55783,1.55839,1.88,1.65
2011.01.04 16:16:40.370,1.55783,1.55839,1.88,1.50
2011.01.04 16:16:40.487,1.5579,1.55846,1.88,1.65
2011.01.04 16:16:40.713,1.5579,1.55846,1.88,1.65
2011.01.04 16:16:40.935,1.5579,1.55846,1.88,1.50
2011.01.04 16:16:41.556,1.5579,1.55846,1.80,1.50
2011.01.04 16:16:41.777,1.55789,1.55846,1.88,1.65
2011.01.04 16:16:42.027,1.55789,1.55846,1.88,1.50
2011.01.04 16:16:42.369,1.55791,1.55846,1.88,1.88
2011.01.04 16:16:42.488,1.55774,1.55831,1.95,1.50
