2011.01.06 16:14:47.287,1.54436,1.54502,2.10,3.68
2011.01.06 16:14:49.155,1.54434,1.54498,1.95,1.80
2011.01.06 16:14:49.752,1.54441,1.54502,1.50,2.25
2011.01.06 16:14:50.548,1.5445,1.54502,1.43,2.25
2011.01.06 16:14:50.663,1.54444,1.54501,2.25,1.50
2011.01.06 16:14:51.399,1.54452,1.54508,1.50,1.50
2011.01.06 16:14:52.120,1.54452,1.54508,1.65,1.50
2011.01.06 16:14:52.490,1.54452,1.54505,1.65,1.43
2011.01.06 16:14:52.961,1.54444,1.54502,1.62,1.50
2011.01.06 16:14:53.073,1.54443,1.54502,5.03,1.50
2011.01.06 16:14:53.223,1.54444,1.54502,1.62,1.50
2011.01.06 16:14:55.397,1.54443,1.54502,4.65,1.50
2011.01.06 16:14:55.938,1.54444,1.54502,1.62,1.50
2011.01.06 16:14:56.464,1.54444,1.54502,1.47,1.50
2011.01.06 16:14:57.402,1.54451,1.54505,1.65,1.43
2011.01.06 16:14:57.621,1.54451,1.54509,1.50,1.50
2011.01.06 16:14:58.464,1.5445,1.54503,1.58,1.50
2011.01.06 16:14:58.583,1.54447,1.54503,2.22,1.50
2011.01.06 16:14:59.149,1.54451,1.54504,1.50,1.43
2011.01.06 16:14:59.480,1.54444,1.54501,5.37,1.50
2011.01.06 16:14:59.590,1.54451,1.54509,1.58,1.50
2011.01.06 16:15:01.171,1.54451,1.54509,1.80,1.50
2011.01.06 16:15:01.782,1.5446,1.54517,1.50,2.25
2011.01.06 16:15:02.149,1.5446,1.54517,1.65,2.25
2011.01.06 16:15:02.980,1.5446,1.54517,1.65,2.25
2011.01.06 16:15:04.352,1.5446,1.54517,1.65,2.25
2011.01.06 16:15:05.340,1.54465,1.5452,1.50,1.43
2011.01.06 16:15:05.810,1.54456,1.54514,2.40,1.50
2011.01.06 16:15:06.642,1.54457,1.54514,1.62,1.50
2011.01.06 16:15:06.667,1.54465,1.54521,1.50,1.50
2011.01.06 16:15:06.792,1.54463,1.54517,1.58,1.50
2011.01.06 16:15:07.502,1.54458,1.54512,1.43,1.50
2011.01.06 16:15:07.720,1.54459,1.54518,1.65,1.50
2011.01.06 16:15:07.829,1.54467,1.54525,1.50,1.50
2011.01.06 16:15:08.595,1.54467,1.54525,1.50,1.88
2011.01.06 16:15:09.560,1.54464,1.54518,1.43,1.50
2011.01.06 16:15:09.668,1.54459,1.54518,1.95,1.50
2011.01.06 16:15:10.792,1.54457,1.54508,2.25,1.50
2011.01.06 16:15:11.550,1.54457,1.54509,1.47,1.50
2011.01.06 16:15:12.281,1.5446,1.54517,1.88,1.50
2011.01.06 16:15:13.264,1.54452,1.54508,1.80,1.50
2011.01.06 16:15:13.492,1.54452,1.54508,1.65,1.50
2011.01.06 16:15:13.599,1.54443,1.54502,5.37,1.50
2011.01.06 16:15:14.319,1.54443,1.545,2.33,1.43
2011.01.06 16:15:14.430,1.54436,1.545,1.73,1.80
2011.01.06 16:15:14.650,1.54444,1.54501,1.50,1.88
2011.01.06 16:15:15.684,1.54444,1.54501,1.65,1.88
2011.01.06 16:15:16.388,1.54444,1.54501,1.58,1.88
2011.01.06 16:15:16.789,1.54436,1.54494,4.17,1.50
2011.01.06 16:15:16.899,1.54444,1.54501,1.65,1.88
2011.01.06 16:15:17.582,1.54444,1.54501,1.80,1.88
2011.01.06 16:15:18.752,1.54451,1.54508,1.50,2.18
2011.01.06 16:15:19.450,1.54451,1.54508,1.65,2.18
2011.01.06 16:15:20.031,1.54451,1.54509,1.65,1.88
2011.01.06 16:15:20.840,1.54446,1.54504,1.80,1.50
2011.01.06 16:15:21.186,1.54446,1.54504,1.65,1.50
2011.01.06 16:15:21.660,1.54446,1.54504,1.80,1.50
2011.01.06 16:15:21.770,1.54443,1.54499,2.18,1.50
2011.01.06 16:15:22.939,1.54443,1.54499,1.95,1.50
2011.01.06 16:15:23.435,1.54443,1.54499,2.10,1.50
2011.01.06 16:15:23.964,1.5444,1.545,4.17,1.50
2011.01.06 16:15:24.290,1.54441,1.54506,1.58,4.50
2011.01.06 16:15:24.901,1.54441,1.54506,1.58,4.50
2011.01.06 16:15:26.084,1.54431,1.54496,4.95,1.80
2011.01.06 16:15:26.312,1.54431,1.54487,2.10,1.50
2011.01.06 16:15:26.793,1.54432,1.54495,1.73,1.80
2011.01.06 16:15:26.901,1.54432,1.54495,1.88,1.80
2011.01.06 16:15:27.580,1.54432,1.54495,1.73,1.80
2011.01.06 16:15:27.910,1.5444,1.54497,1.58,1.88
2011.01.06 16:15:28.474,1.5444,1.54497,1.65,1.88
2011.01.06 16:15:28.963,1.5444,1.54497,1.50,1.88
2011.01.06 16:15:29.401,1.5444,1.54497,1.65,1.88
2011.01.06 16:15:29.513,1.5444,1.54497,1.50,1.88
2011.01.06 16:15:29.621,1.5444,1.54497,1.65,1.88
2011.01.06 16:15:30.317,1.54442,1.545,1.58,1.50
2011.01.06 16:15:30.425,1.54442,1.545,1.80,1.50
2011.01.06 16:15:30.650,1.54447,1.54505,1.65,1.50
2011.01.06 16:15:32.533,1.54447,1.54505,1.65,1.50
2011.01.06 16:15:34.200,1.54447,1.54505,1.80,1.50
2011.01.06 16:15:34.722,1.54453,1.54509,1.65,1.88
2011.01.06 16:15:34.941,1.54453,1.54509,1.50,1.88
2011.01.06 16:15:35.050,1.54442,1.54505,1.58,1.43
2011.01.06 16:15:35.270,1.54442,1.54505,1.73,1.43
2011.01.06 16:15:35.961,1.54442,1.54505,1.73,1.43
2011.01.06 16:15:36.292,1.54452,1.54508,1.50,1.88
2011.01.06 16:15:37.041,1.54452,1.54515,1.43,4.50
2011.01.06 16:15:37.580,1.54452,1.54515,1.58,4.50
2011.01.06 16:15:37.912,1.54446,1.54504,1.65,1.50
2011.01.06 16:15:38.021,1.54446,1.54504,1.80,1.50
2011.01.06 16:15:38.528,1.5445,1.54504,1.43,1.50
2011.01.06 16:15:38.642,1.54451,1.54509,1.65,1.88
2011.01.06 16:15:39.556,1.54451,1.54509,4.20,1.88
2011.01.06 16:15:39.893,1.5446,1.54517,1.65,1.50
2011.01.06 16:15:40.320,1.5446,1.54517,1.50,1.50
2011.01.06 16:15:41.583,1.5446,1.54517,1.65,1.50
2011.01.06 16:15:41.737,1.5446,1.54517,1.50,1.50
2011.01.06 16:15:42.502,1.5446,1.54517,1.65,1.88
2011.01.06 16:15:42.776,1.5446,1.54517,1.50,1.88
2011.01.06 16:15:43.831,1.54456,1.54509,1.43,1.50
2011.01.06 16:15:44.211,1.54451,1.54509,2.03,1.50
2011.01.06 16:15:44.324,1.54456,1.54509,1.58,1.50
2011.01.06 16:15:44.431,1.5446,1.54517,1.50,3.30
2011.01.06 16:15:44.651,1.5446,1.54517,1.65,3.30
2011.01.06 16:15:44.927,1.5446,1.54517,1.50,3.30
2011.01.06 16:15:45.039,1.5446,1.54511,1.50,1.43
2011.01.06 16:15:45.149,1.54459,1.54517,1.50,1.80
2011.01.06 16:15:46.400,1.54459,1.54518,1.58,1.88
2011.01.06 16:15:46.890,1.54459,1.54518,1.50,1.88
2011.01.06 16:15:47.019,1.54459,1.54518,1.65,1.88
2011.01.06 16:15:47.361,1.54467,1.54525,1.65,2.25
2011.01.06 16:15:48.156,1.54468,1.54524,1.50,2.25
2011.01.06 16:15:49.506,1.54465,1.54517,1.50,1.88
2011.01.06 16:15:50.279,1.54468,1.54524,1.50,2.25
2011.01.06 16:15:50.395,1.54452,1.54508,4.43,1.50
2011.01.06 16:15:51.763,1.54452,1.54508,4.80,1.50
2011.01.06 16:15:51.891,1.54452,1.54508,4.43,1.50
2011.01.06 16:15:52.471,1.54452,1.54508,2.03,1.50
2011.01.06 16:15:53.321,1.54457,1.54508,1.73,1.50
2011.01.06 16:15:53.431,1.54459,1.54518,1.65,2.25
2011.01.06 16:15:54.093,1.54459,1.54518,1.50,3.68
2011.01.06 16:15:55.030,1.54459,1.54518,1.65,3.68
2011.01.06 16:15:55.995,1.54477,1.54533,1.43,1.88
2011.01.06 16:15:56.109,1.54481,1.54537,1.50,2.44
2011.01.06 16:15:56.732,1.54478,1.54532,1.43,1.88
2011.01.06 16:15:56.841,1.54475,1.54532,1.50,1.88
2011.01.06 16:15:57.359,1.54485,1.54542,1.50,1.50
2011.01.06 16:15:58.252,1.54485,1.54542,1.50,1.69
2011.01.06 16:15:58.580,1.54478,1.54534,2.40,1.50
2011.01.06 16:15:59.072,1.54482,1.5454,1.88,1.69
2011.01.06 16:15:59.707,1.54487,1.54543,1.50,1.62
2011.01.06 16:15:59.826,1.54487,1.54543,1.50,1.62
2011.01.06 16:16:00.496,1.54487,1.54542,1.50,1.43
2011.01.06 16:16:01.443,1.54487,1.54545,1.50,1.50
2011.01.06 16:16:02.490,1.54487,1.54543,1.58,1.43
2011.01.06 16:16:03.143,1.54472,1.5453,8.85,1.50
2011.01.06 16:16:03.252,1.54483,1.54537,1.80,1.43
2011.01.06 16:16:03.360,1.54478,1.54534,1.95,1.50
2011.01.06 16:16:03.760,1.54478,1.54534,1.65,1.69
2011.01.06 16:16:03.869,1.54478,1.54529,1.65,1.43
2011.01.06 16:16:04.372,1.54477,1.54535,1.65,1.50
2011.01.06 16:16:04.592,1.54488,1.54538,1.50,1.43
2011.01.06 16:16:05.306,1.54498,1.54554,1.69,1.88
2011.01.06 16:16:06.134,1.54498,1.5455,1.69,1.43
2011.01.06 16:16:06.703,1.54498,1.54552,1.50,1.99
2011.01.06 16:16:07.195,1.54491,1.54547,1.65,1.69
2011.01.06 16:16:07.674,1.54503,1.54547,1.43,1.50
2011.01.06 16:16:07.785,1.54511,1.54573,2.93,2.18
2011.01.06 16:16:09.532,1.54511,1.54551,1.50,1.43
2011.01.06 16:16:09.645,1.54499,1.54549,1.88,1.88
2011.01.06 16:16:09.983,1.54498,1.54568,1.77,1.88
2011.01.06 16:16:10.091,1.54508,1.54564,1.50,1.50
2011.01.06 16:16:10.841,1.5452,1.54565,1.50,1.43
2011.01.06 16:16:11.296,1.54528,1.54573,1.50,1.80
2011.01.06 16:16:11.417,1.54528,1.54586,1.50,2.93
2011.01.06 16:16:11.886,1.54527,1.5458,1.43,1.50
2011.01.06 16:16:12.000,1.54527,1.54589,1.43,1.80
2011.01.06 16:16:12.110,1.54526,1.54581,1.50,1.43
2011.01.06 16:16:12.219,1.54523,1.54581,1.50,2.93
2011.01.06 16:16:13.659,1.54523,1.54575,1.50,1.43
2011.01.06 16:16:13.774,1.54523,1.54581,1.50,2.93
2011.01.06 16:16:13.893,1.54523,1.54576,1.50,1.43
2011.01.06 16:16:14.001,1.54523,1.54581,1.50,1.50
2011.01.06 16:16:14.393,1.54527,1.54589,1.43,1.80
2011.01.06 16:16:15.470,1.54527,1.54589,1.43,1.80
2011.01.06 16:16:15.580,1.54525,1.54583,1.50,1.43
2011.01.06 16:16:16.127,1.54515,1.54571,3.38,1.43
2011.01.06 16:16:16.681,1.54515,1.54574,1.50,1.88
2011.01.06 16:16:17.280,1.54509,1.54565,1.65,1.50
2011.01.06 16:16:17.501,1.54505,1.54569,3.60,1.43
2011.01.06 16:16:18.109,1.54508,1.54572,1.80,1.80
2011.01.06 16:16:18.222,1.54505,1.54568,2.03,1.43
2011.01.06 16:16:18.979,1.54505,1.54568,4.28,1.43
2011.01.06 16:16:19.312,1.54519,1.54569,1.50,1.43
2011.01.06 16:16:19.540,1.54508,1.54569,1.88,1.43
2011.01.06 16:16:19.652,1.54518,1.54569,1.50,1.43
2011.01.06 16:16:20.174,1.54518,1.54576,1.50,3.68
2011.01.06 16:16:20.295,1.54509,1.54565,1.50,1.50
2011.01.06 16:16:20.962,1.54513,1.54565,1.73,1.50
2011.01.06 16:16:21.070,1.54511,1.54565,1.50,1.50
2011.01.06 16:16:21.181,1.54509,1.54565,1.50,1.50
2011.01.06 16:16:21.583,1.54509,1.54565,1.80,1.50
2011.01.06 16:16:21.692,1.54507,1.54573,1.77,3.30
2011.01.06 16:16:21.800,1.54515,1.54574,1.50,2.25
2011.01.06 16:16:22.312,1.54515,1.54574,1.65,2.44
2011.01.06 16:16:22.640,1.54515,1.54574,2.03,1.50
2011.01.06 16:16:23.144,1.54515,1.54568,2.03,1.43
2011.01.06 16:16:23.265,1.54509,1.54565,1.65,1.50
2011.01.06 16:16:23.381,1.54509,1.54565,1.50,1.50
2011.01.06 16:16:23.490,1.54509,1.54565,1.58,1.50
2011.01.06 16:16:24.392,1.54509,1.54565,1.50,1.50
2011.01.06 16:16:25.732,1.54509,1.54565,3.08,1.50
2011.01.06 16:16:26.764,1.54509,1.54565,3.23,1.50
2011.01.06 16:16:27.616,1.54509,1.54565,2.93,1.50
2011.01.06 16:16:27.735,1.54501,1.54558,3.60,1.50
2011.01.06 16:16:28.295,1.54514,1.5457,1.50,2.25
2011.01.06 16:16:28.993,1.54504,1.54565,1.30,1.43
2011.01.06 16:16:29.113,1.5451,1.5457,1.95,1.43
2011.01.06 16:16:29.823,1.54512,1.54576,2.10,1.99
2011.01.06 16:16:29.930,1.5451,1.5457,2.03,1.43
2011.01.06 16:16:30.871,1.54513,1.54575,1.80,1.99
2011.01.06 16:16:31.758,1.54507,1.54568,1.28,1.50
2011.01.06 16:16:31.862,1.54502,1.54559,1.58,1.50
2011.01.06 16:16:31.970,1.54502,1.54559,1.73,1.50
2011.01.06 16:16:32.855,1.54502,1.54559,4.02,1.50
2011.01.06 16:16:32.969,1.54502,1.54559,1.58,1.50
2011.01.06 16:16:33.221,1.54502,1.54559,1.65,1.50
2011.01.06 16:16:33.445,1.54502,1.54559,1.58,1.50
2011.01.06 16:16:33.995,1.54493,1.54552,1.09,1.43
2011.01.06 16:16:34.330,1.54493,1.54551,1.80,1.43
2011.01.06 16:16:34.812,1.54493,1.54558,2.67,2.93
2011.01.06 16:16:34.920,1.54493,1.54553,1.24,1.43
2011.01.06 16:16:35.527,1.54493,1.54551,1.05,1.43
2011.01.06 16:16:36.396,1.5449,1.54549,3.42,1.88
2011.01.06 16:16:36.904,1.54486,1.54542,4.39,1.50
2011.01.06 16:16:37.011,1.5449,1.54547,1.80,1.80
2011.01.06 16:16:37.732,1.5449,1.54549,1.65,1.88
2011.01.06 16:16:37.951,1.5449,1.54549,1.65,1.88
2011.01.06 16:16:38.716,1.5449,1.54549,1.77,1.88
2011.01.06 16:16:38.823,1.54478,1.54542,2.52,1.43
2011.01.06 16:16:38.929,1.54478,1.54539,1.09,1.43
2011.01.06 16:16:39.670,1.54475,1.54539,4.47,1.62
2011.01.06 16:16:39.890,1.54473,1.54529,1.88,1.88
2011.01.06 16:16:40.391,1.54464,1.54529,1.69,1.88
2011.01.06 16:16:40.830,1.54451,1.54526,7.05,2.18
2011.01.06 16:16:41.530,1.54451,1.54526,2.37,2.18
2011.01.06 16:16:42.691,1.54455,1.54512,1.65,1.88
2011.01.06 16:16:43.073,1.54453,1.54505,1.58,1.50
2011.01.06 16:16:43.184,1.54455,1.54512,1.84,1.88
2011.01.06 16:16:43.701,1.54457,1.54523,1.77,3.68
2011.01.06 16:16:44.096,1.54457,1.54523,1.77,3.68
2011.01.06 16:16:45.403,1.54463,1.54523,1.43,2.25
2011.01.06 16:16:46.033,1.54458,1.54522,1.77,2.18
2011.01.06 16:16:46.772,1.54458,1.54522,1.77,2.18
2011.01.06 16:16:47.101,1.54458,1.54522,1.77,2.18
2011.01.06 16:16:47.321,1.54454,1.54518,3.00,2.18
2011.01.06 16:16:47.429,1.54454,1.54509,1.50,1.50
2011.01.06 16:16:48.348,1.54453,1.54509,1.92,1.50
2011.01.06 16:16:48.679,1.54457,1.54523,1.92,3.30
2011.01.06 16:16:49.274,1.54457,1.54523,1.92,3.30
2011.01.06 16:16:51.781,1.54457,1.54523,4.43,3.30
2011.01.06 16:16:52.482,1.54458,1.54522,1.77,1.80
2011.01.06 16:16:52.590,1.54454,1.54517,4.47,1.43
2011.01.06 16:16:52.959,1.54454,1.54513,4.47,1.50
2011.01.06 16:16:53.072,1.54453,1.54513,2.29,1.50
2011.01.06 16:16:53.291,1.54451,1.54513,1.77,2.25
2011.01.06 16:16:53.840,1.54448,1.54512,1.92,2.18
2011.01.06 16:16:55.710,1.54448,1.54512,1.69,2.18
2011.01.06 16:16:56.211,1.54448,1.54512,1.92,2.18
2011.01.06 16:16:58.143,1.54455,1.54512,1.80,2.25
2011.01.06 16:16:58.475,1.54455,1.54512,1.65,2.25
2011.01.06 16:16:58.879,1.54455,1.54512,2.03,1.50
2011.01.06 16:16:59.714,1.54455,1.54512,2.18,1.50
2011.01.06 16:17:02.274,1.54455,1.54512,2.18,1.50
2011.01.06 16:17:02.612,1.54458,1.54514,1.65,1.50
2011.01.06 16:17:03.123,1.54455,1.54512,2.03,1.50
2011.01.06 16:17:03.755,1.54471,1.54528,1.50,2.25
2011.01.06 16:17:03.875,1.54473,1.54534,1.43,1.50
2011.01.06 16:17:10.152,1.54473,1.54534,1.58,1.50
2011.01.06 16:17:10.259,1.54473,1.54538,1.58,3.68
2011.01.06 16:17:10.434,1.54473,1.54538,1.43,3.68
2011.01.06 16:17:10.891,1.54473,1.54538,1.73,3.68
2011.01.06 16:17:11.533,1.5448,1.54538,1.50,2.18
2011.01.06 16:17:11.642,1.54483,1.54548,1.43,1.99
2011.01.06 16:17:11.751,1.54483,1.54548,1.62,1.95
2011.01.06 16:17:13.101,1.54497,1.54553,1.43,1.50
2011.01.06 16:17:13.210,1.54498,1.54556,1.50,1.50
2011.01.06 16:17:14.031,1.54487,1.5455,1.09,1.43
2011.01.06 16:17:14.618,1.54488,1.54554,2.14,2.93
2011.01.06 16:17:14.962,1.54496,1.54553,1.43,1.50
2011.01.06 16:17:15.772,1.54499,1.54553,1.43,1.50
2011.01.06 16:17:16.202,1.54502,1.54553,1.50,1.43
2011.01.06 16:17:16.312,1.54489,1.54553,4.71,2.93
2011.01.06 16:17:16.580,1.54489,1.54553,2.14,2.93
2011.01.06 16:17:17.163,1.54479,1.54524,1.88,1.50
2011.01.06 16:17:17.780,1.54468,1.54524,1.65,1.50
2011.01.06 16:17:17.906,1.54473,1.54538,1.58,3.68
2011.01.06 16:17:18.749,1.54473,1.54538,1.58,3.68
2011.01.06 16:17:18.973,1.54473,1.54538,1.43,3.68
2011.01.06 16:17:19.133,1.54473,1.54538,1.58,3.68
2011.01.06 16:17:19.900,1.54473,1.54538,1.58,3.68
2011.01.06 16:17:20.591,1.54473,1.54538,1.43,8.25
2011.01.06 16:17:20.701,1.54468,1.54524,1.77,1.50
2011.01.06 16:17:21.180,1.54473,1.54538,1.58,3.68
2011.01.06 16:17:22.171,1.54473,1.54538,1.73,3.68
2011.01.06 16:17:22.694,1.5448,1.54538,1.80,1.50
2011.01.06 16:17:22.910,1.54484,1.54547,1.43,1.80
2011.01.06 16:17:23.020,1.54484,1.54546,1.43,1.32
2011.01.06 16:17:23.563,1.54477,1.54533,1.88,1.43
2011.01.06 16:17:23.673,1.54487,1.54542,1.50,1.43
2011.01.06 16:17:23.780,1.54478,1.54542,1.80,2.93
2011.01.06 16:17:25.389,1.5447,1.54513,1.43,1.50
2011.01.06 16:17:25.505,1.54472,1.5453,1.50,1.50
2011.01.06 16:17:25.841,1.54463,1.54527,1.05,2.93
2011.01.06 16:17:26.843,1.54467,1.54532,1.80,1.50
2011.01.06 16:17:28.691,1.54465,1.54526,1.88,1.43
2011.01.06 16:17:29.174,1.54465,1.54522,1.88,1.50
2011.01.06 16:17:30.550,1.54465,1.54522,4.43,1.50
2011.01.06 16:17:30.854,1.54465,1.54522,1.88,1.50
2011.01.06 16:17:30.988,1.54465,1.54522,1.50,1.50
2011.01.06 16:17:31.231,1.54465,1.54522,1.80,1.50
2011.01.06 16:17:31.344,1.54465,1.54522,1.65,1.50
2011.01.06 16:17:31.812,1.54458,1.54516,1.09,1.43
2011.01.06 16:17:31.920,1.54458,1.54522,1.09,2.93
2011.01.06 16:17:32.664,1.54453,1.54507,1.02,1.50
2011.01.06 16:17:32.781,1.54452,1.54512,1.28,1.43
2011.01.06 16:17:32.890,1.54452,1.5451,1.28,1.43
2011.01.06 16:17:33.109,1.54446,1.54503,2.18,2.93
2011.01.06 16:17:33.692,1.54438,1.54489,1.28,1.50
2011.01.06 16:17:33.910,1.54442,1.54502,1.05,2.93
2011.01.06 16:17:34.021,1.54444,1.54502,2.03,1.43
2011.01.06 16:17:34.865,1.54447,1.54511,1.50,1.80
2011.01.06 16:17:35.090,1.54448,1.54512,1.73,3.68
2011.01.06 16:17:35.927,1.54447,1.54513,1.92,2.18
2011.01.06 16:17:36.260,1.54457,1.54522,1.58,2.18
2011.01.06 16:17:37.741,1.54452,1.5451,1.65,1.88
2011.01.06 16:17:38.636,1.54452,1.5451,1.65,1.88
2011.01.06 16:17:38.755,1.54455,1.54515,1.50,2.18
2011.01.06 16:17:39.093,1.54455,1.54515,1.65,2.18
2011.01.06 16:17:39.200,1.54455,1.54515,2.03,1.43
2011.01.06 16:17:39.899,1.54458,1.54521,1.95,1.43
2011.01.06 16:17:41.471,1.54458,1.54515,1.95,1.50
2011.01.06 16:17:42.050,1.54457,1.54515,1.99,1.50
2011.01.06 16:17:42.160,1.54464,1.54527,1.43,1.80
2011.01.06 16:17:42.920,1.54463,1.54528,1.58,3.30
2011.01.06 16:17:43.140,1.5446,1.5452,1.65,1.43
2011.01.06 16:17:43.554,1.54461,1.5452,1.50,1.43
2011.01.06 16:17:43.664,1.54457,1.54515,1.65,1.50
2011.01.06 16:17:44.052,1.54465,1.54515,1.43,1.50
2011.01.06 16:17:44.463,1.54467,1.54525,1.50,1.50
2011.01.06 16:17:44.791,1.54457,1.54522,1.50,1.50
2011.01.06 16:17:45.502,1.54457,1.54522,1.50,1.69
2011.01.06 16:17:45.833,1.54452,1.5451,2.03,1.50
2011.01.06 16:17:46.280,1.54451,1.54507,1.95,1.50
2011.01.06 16:17:47.325,1.54442,1.54507,4.84,2.93
2011.01.06 16:17:48.294,1.54457,1.54507,1.50,1.43
2011.01.06 16:17:48.740,1.54457,1.54513,1.50,1.50
2011.01.06 16:17:48.865,1.54463,1.54526,1.43,1.62
2011.01.06 16:17:49.404,1.54473,1.54526,1.50,1.43
2011.01.06 16:17:49.620,1.54463,1.54519,1.50,1.50
2011.01.06 16:17:49.840,1.54468,1.54519,1.43,1.50
2011.01.06 16:17:50.322,1.54468,1.54532,1.43,2.18
2011.01.06 16:17:51.310,1.54464,1.54527,1.50,1.80
2011.01.06 16:17:52.313,1.54464,1.54504,1.50,1.43
2011.01.06 16:17:52.424,1.54451,1.54504,1.88,2.93
2011.01.06 16:17:52.754,1.54446,1.54504,1.65,2.93
2011.01.06 16:17:53.218,1.54446,1.54504,1.80,2.93
2011.01.06 16:17:54.097,1.54453,1.54504,1.43,1.50
2011.01.06 16:17:54.322,1.54453,1.54516,1.43,4.50
2011.01.06 16:17:54.431,1.54446,1.54504,1.80,1.50
2011.01.06 16:17:54.761,1.54446,1.54504,4.20,1.50
2011.01.06 16:17:55.213,1.54452,1.54517,1.73,3.68
2011.01.06 16:17:55.539,1.54459,1.54517,1.43,2.25
2011.01.06 16:17:55.650,1.5446,1.54522,1.69,1.80
2011.01.06 16:17:56.892,1.5446,1.54522,4.24,1.80
2011.01.06 16:17:58.619,1.5446,1.54522,1.84,1.80
2011.01.06 16:17:59.150,1.5446,1.54522,4.24,1.80
2011.01.06 16:18:00.773,1.54459,1.54518,1.65,1.50
2011.01.06 16:18:01.568,1.54454,1.54517,1.15,2.93
2011.01.06 16:18:01.794,1.54452,1.54517,2.33,3.12
2011.01.06 16:18:02.174,1.54452,1.54504,2.52,1.50
2011.01.06 16:18:02.283,1.54453,1.54516,2.29,1.43
2011.01.06 16:18:03.581,1.54459,1.54518,1.58,1.50
2011.01.06 16:18:03.692,1.54459,1.54518,3.12,1.50
2011.01.06 16:18:04.021,1.54473,1.54529,1.50,3.68
2011.01.06 16:18:04.879,1.5446,1.54522,1.84,1.80
2011.01.06 16:18:05.764,1.54457,1.54509,2.03,1.43
2011.01.06 16:18:05.871,1.54457,1.54513,2.03,1.50
2011.01.06 16:18:06.564,1.54463,1.54524,1.77,1.80
2011.01.06 16:18:06.781,1.5446,1.54518,1.50,1.43
2011.01.06 16:18:07.304,1.54462,1.54527,1.58,3.83
2011.01.06 16:18:07.411,1.54462,1.54526,1.43,1.32
2011.01.06 16:18:07.633,1.54448,1.54511,1.88,1.80
2011.01.06 16:18:08.047,1.54448,1.54511,2.18,1.80
2011.01.06 16:18:08.360,1.54456,1.54522,1.62,3.68
2011.01.06 16:18:10.973,1.54454,1.54513,3.12,1.88
2011.01.06 16:18:11.564,1.54439,1.54509,2.44,1.43
2011.01.06 16:18:11.671,1.54439,1.54509,1.69,1.62
2011.01.06 16:18:11.780,1.5444,1.54497,1.50,1.50
2011.01.06 16:18:12.490,1.5444,1.54501,2.93,1.43
2011.01.06 16:18:13.020,1.54438,1.54491,2.03,1.50
2011.01.06 16:18:13.876,1.54435,1.54491,2.40,1.50
2011.01.06 16:18:13.995,1.54437,1.54493,2.25,1.43
2011.01.06 16:18:14.101,1.54437,1.54495,1.50,1.88
2011.01.06 16:18:15.551,1.54437,1.54495,1.50,1.88
2011.01.06 16:18:15.986,1.54433,1.54489,1.84,1.50
2011.01.06 16:18:16.320,1.54443,1.54495,1.43,1.88
2011.01.06 16:18:17.591,1.54443,1.54506,1.73,2.18
2011.01.06 16:18:17.922,1.54443,1.54506,1.43,2.18
2011.01.06 16:18:18.031,1.54452,1.54506,1.50,2.18
2011.01.06 16:18:18.141,1.54452,1.5451,1.50,1.88
2011.01.06 16:18:19.798,1.54451,1.54497,1.43,1.88
2011.01.06 16:18:19.915,1.54447,1.54497,1.43,1.88
2011.01.06 16:18:20.142,1.5444,1.54497,1.65,1.88
2011.01.06 16:18:20.746,1.54442,1.54507,1.73,2.18
2011.01.06 16:18:20.970,1.54442,1.54507,1.58,2.33
2011.01.06 16:18:21.946,1.54442,1.54507,1.73,2.18
2011.01.06 16:18:22.368,1.54442,1.54507,1.58,2.33
2011.01.06 16:18:23.560,1.54442,1.54507,1.58,2.18
2011.01.06 16:18:24.431,1.54442,1.54507,1.58,2.18
2011.01.06 16:18:25.271,1.54442,1.54507,1.77,2.18
2011.01.06 16:18:25.640,1.54449,1.54508,2.93,2.25
2011.01.06 16:18:26.175,1.54446,1.54504,2.22,1.50
2011.01.06 16:18:26.293,1.54459,1.54513,1.50,1.80
2011.01.06 16:18:26.680,1.54451,1.54513,1.43,1.80
2011.01.06 16:18:26.796,1.54452,1.54517,1.58,2.18
2011.01.06 16:18:27.191,1.54452,1.54517,1.77,2.18
2011.01.06 16:18:27.716,1.54463,1.54519,1.50,1.50
2011.01.06 16:18:27.836,1.54453,1.54517,1.28,2.93
2011.01.06 16:18:28.664,1.54459,1.54518,1.50,1.50
2011.01.06 16:18:29.661,1.54458,1.54518,1.80,1.50
2011.01.06 16:18:30.446,1.54459,1.54518,1.50,1.50
2011.01.06 16:18:30.890,1.54459,1.54518,1.69,1.50
2011.01.06 16:18:31.109,1.54459,1.54521,1.84,1.43
2011.01.06 16:18:32.059,1.54456,1.54513,2.18,1.43
2011.01.06 16:18:32.175,1.54459,1.5452,3.27,1.43
2011.01.06 16:18:33.361,1.54459,1.5452,7.80,1.43
2011.01.06 16:18:34.041,1.54463,1.54527,1.58,3.68
2011.01.06 16:18:34.153,1.54463,1.54527,1.73,3.68
2011.01.06 16:18:34.507,1.5447,1.54527,1.50,2.25
2011.01.06 16:18:35.807,1.5447,1.54527,1.65,2.25
2011.01.06 16:18:35.921,1.5447,1.54527,1.50,2.25
2011.01.06 16:18:36.573,1.54475,1.54526,1.50,1.43
2011.01.06 16:18:36.682,1.54475,1.54531,1.50,1.88
2011.01.06 16:18:36.791,1.5447,1.54527,1.69,1.50
