2011.01.28 09:24:49.323,1.58201,1.58267,4.35,2.37
2011.01.28 09:24:49.962,1.58201,1.58261,1.17,1.02
2011.01.28 09:24:50.538,1.58196,1.58261,2.13,1.02
2011.01.28 09:24:51.861,1.58201,1.58261,1.17,1.02
2011.01.28 09:24:52.233,1.58196,1.58261,2.13,1.02
2011.01.28 09:24:52.907,1.58201,1.58263,1.28,2.25
2011.01.28 09:24:53.450,1.58202,1.58272,4.54,1.13
2011.01.28 09:24:54.276,1.58204,1.58274,1.83,4.50
2011.01.28 09:24:54.445,1.58202,1.58273,2.22,1.13
2011.01.28 09:24:54.552,1.58202,1.58274,4.54,4.50
2011.01.28 09:24:57.512,1.58204,1.58274,1.83,4.50
2011.01.28 09:24:58.994,1.58202,1.58269,4.69,2.82
2011.01.28 09:24:59.210,1.58196,1.58262,5.22,2.44
2011.01.28 09:25:00.511,1.58196,1.58262,5.03,2.44
2011.01.28 09:25:02.260,1.58196,1.58262,5.03,2.52
2011.01.28 09:25:03.391,1.58196,1.58262,5.22,2.44
2011.01.28 09:25:03.947,1.58196,1.58262,5.03,2.52
2011.01.28 09:25:04.062,1.58196,1.58262,5.22,2.44
2011.01.28 09:25:04.712,1.58196,1.58262,5.03,2.44
2011.01.28 09:25:05.462,1.58196,1.58262,1.88,2.44
2011.01.28 09:25:06.631,1.58196,1.58262,4.24,2.44
2011.01.28 09:25:07.179,1.58196,1.58262,1.88,2.52
2011.01.28 09:25:07.723,1.58196,1.58262,4.09,2.44
2011.01.28 09:25:13.942,1.58196,1.58262,2.18,2.22
2011.01.28 09:25:14.051,1.58196,1.58262,5.03,2.07
2011.01.28 09:25:14.625,1.58196,1.58262,2.25,2.22
2011.01.28 09:25:15.296,1.58196,1.58262,5.03,2.14
2011.01.28 09:25:16.301,1.58196,1.58262,2.18,2.14
2011.01.28 09:25:16.413,1.58196,1.58262,5.18,2.07
2011.01.28 09:25:18.038,1.58196,1.58262,5.22,2.07
2011.01.28 09:25:18.410,1.58196,1.58262,4.73,2.37
2011.01.28 09:25:18.633,1.58196,1.58262,1.95,2.44
2011.01.28 09:25:19.494,1.58196,1.58262,4.73,2.37
2011.01.28 09:25:21.132,1.58196,1.58262,2.10,2.37
2011.01.28 09:25:22.683,1.58196,1.58262,1.95,2.37
2011.01.28 09:25:23.961,1.58196,1.58262,1.95,2.37
2011.01.28 09:25:28.001,1.58201,1.58269,4.09,2.25
2011.01.28 09:25:28.612,1.58204,1.58273,1.47,1.13
2011.01.28 09:25:29.149,1.58201,1.58272,4.47,1.13
2011.01.28 09:25:29.913,1.58204,1.58273,1.47,1.13
2011.01.28 09:25:30.193,1.58201,1.58273,4.47,1.13
2011.01.28 09:25:31.734,1.58204,1.58275,1.47,4.50
2011.01.28 09:25:31.936,1.58201,1.58273,4.47,1.13
2011.01.28 09:25:32.425,1.58204,1.58272,1.47,1.13
2011.01.28 09:25:33.403,1.58203,1.58272,1.17,1.32
2011.01.28 09:25:35.450,1.58204,1.58272,1.47,1.13
2011.01.28 09:25:35.692,1.58201,1.5827,4.47,1.30
2011.01.28 09:25:36.739,1.58204,1.58272,1.47,1.13
2011.01.28 09:25:36.853,1.58201,1.5827,2.14,1.30
2011.01.28 09:25:37.073,1.582,1.58268,1.50,1.13
2011.01.28 09:25:37.581,1.58193,1.58262,7.92,1.69
2011.01.28 09:25:37.697,1.58191,1.58259,1.62,1.39
2011.01.28 09:25:38.369,1.58186,1.58259,4.35,2.82
2011.01.28 09:25:39.219,1.58186,1.58259,4.35,2.82
2011.01.28 09:25:39.967,1.58186,1.58253,4.17,1.02
2011.01.28 09:25:40.117,1.58186,1.58257,4.35,1.13
2011.01.28 09:25:42.363,1.58186,1.58253,4.17,1.02
2011.01.28 09:25:42.910,1.58183,1.58255,4.17,9.19
2011.01.28 09:25:45.532,1.58186,1.58255,4.24,1.32
2011.01.28 09:25:45.642,1.58182,1.58253,4.35,1.02
2011.01.28 09:25:45.971,1.58182,1.58255,2.03,5.63
2011.01.28 09:25:46.081,1.58176,1.58253,1.45,4.28
2011.01.28 09:25:46.654,1.58173,1.58245,1.84,1.88
2011.01.28 09:25:47.203,1.58172,1.58245,1.45,2.07
2011.01.28 09:25:47.803,1.58175,1.58247,4.35,3.64
2011.01.28 09:25:48.021,1.58179,1.58253,4.17,2.14
2011.01.28 09:25:49.468,1.58181,1.58253,1.35,2.14
2011.01.28 09:25:49.582,1.58179,1.58253,4.32,4.35
2011.01.28 09:25:51.188,1.58181,1.58253,1.35,4.28
2011.01.28 09:25:52.399,1.58179,1.58253,4.17,4.47
2011.01.28 09:25:52.548,1.58179,1.58249,4.17,1.30
2011.01.28 09:25:53.384,1.58181,1.58252,1.35,1.13
2011.01.28 09:25:54.790,1.58176,1.58249,1.26,4.86
2011.01.28 09:25:54.901,1.58175,1.58249,4.35,4.86
2011.01.28 09:25:56.311,1.58175,1.58243,1.64,2.18
2011.01.28 09:25:56.581,1.58175,1.5824,1.28,2.18
2011.01.28 09:25:57.561,1.5817,1.5824,1.94,2.18
2011.01.28 09:25:59.170,1.58172,1.5824,1.19,2.18
2011.01.28 09:25:59.741,1.5817,1.5824,1.65,2.18
2011.01.28 09:26:00.753,1.58174,1.58242,4.17,1.13
2011.01.28 09:26:00.863,1.58169,1.5824,1.94,2.25
2011.01.28 09:26:02.711,1.58172,1.5824,1.53,2.18
2011.01.28 09:26:03.621,1.58172,1.5824,1.19,2.18
2011.01.28 09:26:07.111,1.58174,1.58242,1.17,1.13
2011.01.28 09:26:08.756,1.58172,1.58242,1.19,1.13
2011.01.28 09:26:09.963,1.58172,1.58241,1.19,1.39
2011.01.28 09:26:11.683,1.58171,1.58243,7.28,2.18
2011.01.28 09:26:12.512,1.58175,1.58247,4.35,1.13
2011.01.28 09:26:13.221,1.58175,1.58247,4.28,1.13
2011.01.28 09:26:13.771,1.58171,1.5824,1.94,2.63
2011.01.28 09:26:14.661,1.5817,1.58243,1.94,4.69
2011.01.28 09:26:15.531,1.58171,1.58242,1.19,1.02
2011.01.28 09:26:16.709,1.5817,1.58241,1.94,2.63
2011.01.28 09:26:16.823,1.5817,1.58241,1.58,2.70
2011.01.28 09:26:17.649,1.5817,1.58241,1.94,2.70
2011.01.28 09:26:18.579,1.58175,1.58241,1.17,2.63
2011.01.28 09:26:18.702,1.58171,1.58241,1.19,2.63
2011.01.28 09:26:19.312,1.58175,1.58241,1.17,2.18
2011.01.28 09:26:19.521,1.58175,1.58244,2.40,1.30
2011.01.28 09:26:19.741,1.58172,1.58244,2.52,5.05
2011.01.28 09:26:19.851,1.58168,1.58236,1.49,1.88
2011.01.28 09:26:20.601,1.5817,1.58236,1.47,1.88
2011.01.28 09:26:20.712,1.58168,1.58236,1.30,1.88
2011.01.28 09:26:22.135,1.5817,1.58236,1.47,1.88
2011.01.28 09:26:22.350,1.58168,1.58236,1.30,1.88
2011.01.28 09:26:22.463,1.58168,1.58236,1.49,1.88
2011.01.28 09:26:24.214,1.58164,1.58229,1.30,1.95
2011.01.28 09:26:24.842,1.58176,1.58229,1.50,1.88
2011.01.28 09:26:28.543,1.58179,1.58229,1.50,1.88
2011.01.28 09:26:29.338,1.58179,1.58229,1.50,1.95
2011.01.28 09:26:29.453,1.58179,1.58229,1.50,1.88
2011.01.28 09:26:30.562,1.58179,1.58229,1.50,1.95
2011.01.28 09:26:31.682,1.58178,1.58229,1.50,1.95
2011.01.28 09:26:32.562,1.58178,1.58229,1.50,1.88
2011.01.28 09:26:32.894,1.58179,1.58229,1.50,1.95
2011.01.28 09:26:34.423,1.58179,1.58229,1.50,1.88
2011.01.28 09:26:35.643,1.58179,1.58229,1.50,1.95
2011.01.28 09:26:36.172,1.58179,1.58229,1.50,1.88
2011.01.28 09:26:36.872,1.58179,1.58229,1.50,2.03
2011.01.28 09:26:37.066,1.58179,1.58229,1.50,1.88
2011.01.28 09:26:38.160,1.58179,1.58229,1.50,1.95
2011.01.28 09:26:39.844,1.58178,1.58229,1.50,2.03
2011.01.28 09:26:40.390,1.58174,1.58223,1.50,1.88
2011.01.28 09:26:41.444,1.58173,1.58228,1.50,2.14
2011.01.28 09:26:43.275,1.58173,1.58228,1.50,2.22
2011.01.28 09:26:43.383,1.58173,1.58228,1.50,2.14
2011.01.28 09:26:43.814,1.58173,1.58228,1.50,2.22
2011.01.28 09:26:44.693,1.58173,1.58228,1.50,1.95
2011.01.28 09:26:46.485,1.58173,1.58228,1.50,1.95
2011.01.28 09:26:51.328,1.58168,1.58222,2.70,1.43
2011.01.28 09:26:51.432,1.58169,1.58227,1.50,1.95
2011.01.28 09:26:54.341,1.58172,1.58238,1.58,4.17
2011.01.28 09:26:54.899,1.58168,1.58238,2.70,3.64
2011.01.28 09:26:57.422,1.58168,1.58228,1.73,1.88
2011.01.28 09:26:58.012,1.58168,1.58226,1.65,1.43
2011.01.28 09:26:58.609,1.58169,1.58226,2.70,1.43
2011.01.28 09:27:04.891,1.58168,1.58226,1.50,1.88
2011.01.28 09:27:05.110,1.58168,1.58227,1.50,1.88
2011.01.28 09:27:06.042,1.58168,1.58227,1.50,1.95
2011.01.28 09:27:06.152,1.58169,1.58227,1.50,1.43
2011.01.28 09:27:07.530,1.58168,1.58228,1.50,1.95
2011.01.28 09:27:15.452,1.58173,1.5824,1.13,1.95
2011.01.28 09:27:16.501,1.58173,1.5824,1.13,1.95
2011.01.28 09:27:18.006,1.58173,1.5824,2.82,4.17
2011.01.28 09:27:18.654,1.58173,1.5824,3.00,4.17
2011.01.28 09:27:19.092,1.58174,1.58241,1.38,2.22
2011.01.28 09:27:19.911,1.58173,1.58238,2.82,2.03
2011.01.28 09:27:20.021,1.58174,1.58241,3.18,2.14
2011.01.28 09:27:20.958,1.58174,1.58241,3.18,2.14
2011.01.28 09:27:21.511,1.58173,1.58241,2.82,4.64
2011.01.28 09:27:21.794,1.58173,1.58241,3.00,4.64
2011.01.28 09:27:22.878,1.58174,1.58241,1.38,2.22
2011.01.28 09:27:23.203,1.58173,1.58241,2.82,4.64
2011.01.28 09:27:23.470,1.58174,1.58241,1.30,2.14
2011.01.28 09:27:27.511,1.58174,1.58241,3.18,1.62
2011.01.28 09:27:28.029,1.58177,1.58245,4.69,1.95
2011.01.28 09:27:30.903,1.58178,1.58245,1.13,1.95
2011.01.28 09:27:31.756,1.58178,1.58245,1.13,1.50
2011.01.28 09:27:31.971,1.58177,1.58245,5.05,4.28
2011.01.28 09:27:32.830,1.58182,1.58244,1.13,1.95
2011.01.28 09:27:35.601,1.58178,1.58244,4.50,2.03
2011.01.28 09:27:36.013,1.58178,1.58238,2.18,1.08
2011.01.28 09:27:36.561,1.58171,1.5823,1.02,1.88
2011.01.28 09:27:36.675,1.5817,1.58235,1.94,1.88
2011.01.28 09:27:36.781,1.5817,1.58235,1.94,1.88
2011.01.28 09:27:36.892,1.58171,1.58234,2.14,1.88
2011.01.28 09:27:37.112,1.58168,1.58234,4.88,2.03
2011.01.28 09:27:38.063,1.58172,1.58234,1.15,1.88
2011.01.28 09:27:39.004,1.5817,1.58234,1.65,1.88
2011.01.28 09:27:39.531,1.5817,1.58234,1.94,1.88
2011.01.28 09:27:41.864,1.58172,1.58234,1.19,1.88
2011.01.28 09:27:41.985,1.5817,1.58234,1.80,1.88
2011.01.28 09:27:42.261,1.58182,1.58244,2.25,1.77
2011.01.28 09:27:42.830,1.58182,1.5825,4.69,2.40
2011.01.28 09:27:42.953,1.58177,1.58243,1.38,2.07
2011.01.28 09:27:44.860,1.58177,1.58243,1.30,4.35
2011.01.28 09:27:46.635,1.58177,1.58243,1.02,2.14
2011.01.28 09:27:46.851,1.58171,1.58243,4.28,2.14
2011.01.28 09:27:47.403,1.58162,1.58227,1.64,1.88
2011.01.28 09:27:47.514,1.58167,1.58227,1.47,1.88
2011.01.28 09:27:47.841,1.58167,1.58222,1.47,1.43
2011.01.28 09:27:48.441,1.58162,1.58222,1.19,1.88
2011.01.28 09:27:49.162,1.58164,1.58222,1.17,1.88
2011.01.28 09:27:50.722,1.58164,1.58222,1.35,1.88
2011.01.28 09:27:50.942,1.58163,1.58226,1.35,1.99
2011.01.28 09:27:51.752,1.58164,1.58226,1.35,2.07
2011.01.28 09:27:51.861,1.58164,1.58226,1.17,2.07
2011.01.28 09:27:52.081,1.58163,1.58226,1.35,1.99
2011.01.28 09:27:52.582,1.58163,1.58222,1.35,1.43
2011.01.28 09:27:53.141,1.58164,1.58227,1.17,1.99
2011.01.28 09:27:53.956,1.58163,1.58227,1.17,1.99
2011.01.28 09:27:54.281,1.58163,1.58221,1.17,1.43
2011.01.28 09:27:57.423,1.58163,1.58221,1.35,1.43
2011.01.28 09:27:58.170,1.58165,1.5823,1.35,4.50
2011.01.28 09:27:58.281,1.58164,1.5823,1.17,2.07
2011.01.28 09:27:59.173,1.58165,1.58221,2.01,1.43
2011.01.28 09:27:59.283,1.58165,1.58229,1.83,2.18
2011.01.28 09:27:59.832,1.58165,1.58229,2.01,2.18
2011.01.28 09:28:00.391,1.58165,1.58229,1.83,2.18
2011.01.28 09:28:03.771,1.58164,1.58226,1.64,1.80
2011.01.28 09:28:05.021,1.58171,1.58229,1.47,1.88
2011.01.28 09:28:09.571,1.58165,1.58229,1.94,2.33
2011.01.28 09:28:13.079,1.58166,1.58229,1.19,2.25
2011.01.28 09:28:13.854,1.58162,1.58229,4.58,1.09
2011.01.28 09:28:13.965,1.58165,1.5823,1.94,2.33
2011.01.28 09:28:15.335,1.58166,1.5823,1.19,2.25
2011.01.28 09:28:15.442,1.58165,1.5823,1.94,2.33
2011.01.28 09:28:18.204,1.58162,1.58229,4.50,1.13
2011.01.28 09:28:18.534,1.5815,1.58214,1.30,1.88
2011.01.28 09:28:20.393,1.58151,1.58214,1.47,1.88
2011.01.28 09:28:21.117,1.5815,1.58214,1.30,1.88
2011.01.28 09:28:21.965,1.58151,1.58214,1.47,1.88
2011.01.28 09:28:27.435,1.58151,1.58214,1.47,1.88
2011.01.28 09:28:35.553,1.5815,1.58214,3.45,1.43
2011.01.28 09:28:36.552,1.58151,1.58215,1.58,2.25
2011.01.28 09:28:38.088,1.58153,1.58215,1.02,1.88
2011.01.28 09:28:40.813,1.58158,1.58215,1.39,1.88
2011.01.28 09:28:41.255,1.58161,1.58225,4.58,2.14
2011.01.28 09:28:41.740,1.58161,1.58217,4.58,1.43
2011.01.28 09:28:41.855,1.58156,1.58221,4.62,1.80
2011.01.28 09:28:41.964,1.58156,1.58217,4.62,1.88
2011.01.28 09:28:44.906,1.58154,1.58217,1.02,1.88
2011.01.28 09:28:48.105,1.58142,1.58204,1.02,1.43
2011.01.28 09:28:48.214,1.58137,1.58204,1.75,1.88
2011.01.28 09:28:49.277,1.58138,1.58208,4.58,2.18
2011.01.28 09:28:49.863,1.58144,1.58212,2.07,2.25
2011.01.28 09:28:50.441,1.58144,1.58212,2.14,2.18
2011.01.28 09:28:51.156,1.58145,1.58212,1.35,2.18
2011.01.28 09:28:51.263,1.58144,1.58212,4.64,2.25
2011.01.28 09:28:51.813,1.58139,1.58208,1.84,2.63
2011.01.28 09:28:52.374,1.58139,1.58203,1.65,2.25
2011.01.28 09:28:52.485,1.58137,1.58203,1.02,1.95
2011.01.28 09:28:53.294,1.58139,1.58203,1.02,1.88
2011.01.28 09:28:53.977,1.58139,1.58198,1.02,1.43
2011.01.28 09:28:54.083,1.58139,1.58203,1.02,1.95
2011.01.28 09:28:54.194,1.58139,1.58203,1.80,1.88
2011.01.28 09:28:54.868,1.58144,1.58212,2.14,2.25
2011.01.28 09:28:55.934,1.58144,1.58212,2.07,4.39
2011.01.28 09:28:56.154,1.58139,1.58199,1.58,1.88
2011.01.28 09:28:57.193,1.58137,1.58199,1.02,1.88
2011.01.28 09:28:57.912,1.58137,1.58199,1.02,1.88
2011.01.28 09:28:58.691,1.58145,1.58199,1.88,1.88
2011.01.28 09:28:59.133,1.58133,1.58198,1.75,1.88
2011.01.28 09:28:59.354,1.58126,1.58193,1.39,3.57
2011.01.28 09:28:59.463,1.58128,1.58187,1.32,1.80
2011.01.28 09:29:00.075,1.58124,1.58192,4.28,2.18
2011.01.28 09:29:00.854,1.58127,1.58192,1.80,2.18
2011.01.28 09:29:06.358,1.58127,1.58192,1.83,2.18
2011.01.28 09:29:07.143,1.58127,1.58193,5.58,2.18
2011.01.28 09:29:09.590,1.58127,1.58193,5.22,2.18
2011.01.28 09:29:10.588,1.58127,1.58191,1.47,2.18
2011.01.28 09:29:10.694,1.58127,1.58191,1.24,1.88
2011.01.28 09:29:12.728,1.58129,1.58191,1.15,1.88
2011.01.28 09:29:13.334,1.58127,1.58191,1.84,1.88
2011.01.28 09:29:14.165,1.58127,1.58191,1.24,1.88
2011.01.28 09:29:14.273,1.58127,1.58191,1.24,1.88
2011.01.28 09:29:15.003,1.58128,1.5819,1.19,1.88
2011.01.28 09:29:15.782,1.58129,1.5819,1.30,1.88
2011.01.28 09:29:17.799,1.58132,1.5819,1.35,1.88
2011.01.28 09:29:18.023,1.58131,1.5819,1.35,1.88
2011.01.28 09:29:18.244,1.5813,1.58189,6.42,1.43
2011.01.28 09:29:18.353,1.58135,1.58199,4.35,2.18
2011.01.28 09:29:18.922,1.58137,1.58199,1.26,2.18
2011.01.28 09:29:19.036,1.58135,1.58199,4.35,2.18
2011.01.28 09:29:19.410,1.58137,1.58199,1.15,2.18
2011.01.28 09:29:20.420,1.58137,1.58199,1.19,1.88
2011.01.28 09:29:20.533,1.5814,1.58199,1.17,1.88
2011.01.28 09:29:20.643,1.58137,1.58199,1.19,1.88
2011.01.28 09:29:21.603,1.58137,1.58199,1.19,1.88
2011.01.28 09:29:21.718,1.58143,1.58202,4.35,1.80
2011.01.28 09:29:23.855,1.58143,1.58202,4.32,1.80
2011.01.28 09:29:25.217,1.58144,1.58202,1.35,1.80
2011.01.28 09:29:25.323,1.58143,1.58202,2.03,1.80
2011.01.28 09:29:25.434,1.58143,1.58202,4.69,1.80
2011.01.28 09:29:25.543,1.58143,1.58202,2.03,1.80
2011.01.28 09:29:25.763,1.58143,1.58202,4.32,1.80
2011.01.28 09:29:29.827,1.58143,1.58202,1.58,1.88
2011.01.28 09:29:29.935,1.58137,1.582,1.19,1.88
2011.01.28 09:29:35.395,1.58137,1.582,1.64,1.88
2011.01.28 09:29:35.639,1.58137,1.582,1.26,1.80
2011.01.28 09:29:35.754,1.58137,1.582,1.45,1.80
2011.01.28 09:29:36.456,1.58137,1.582,1.19,1.88
2011.01.28 09:29:37.890,1.58137,1.582,2.20,1.88
2011.01.28 09:29:38.025,1.58142,1.582,1.05,1.88
2011.01.28 09:29:38.353,1.58142,1.58208,2.10,4.69
2011.01.28 09:29:38.975,1.58142,1.5821,4.35,2.18
2011.01.28 09:29:39.412,1.58142,1.5821,4.17,2.18
2011.01.28 09:29:40.777,1.58138,1.58204,1.19,1.88
2011.01.28 09:29:41.603,1.58139,1.58208,1.09,4.39
2011.01.28 09:29:41.882,1.58145,1.58208,1.50,4.39
2011.01.28 09:29:42.213,1.58153,1.58212,1.43,5.05
2011.01.28 09:29:42.770,1.58139,1.58208,1.45,2.18
2011.01.28 09:29:42.885,1.58145,1.58209,4.17,2.18
2011.01.28 09:29:44.424,1.58147,1.58209,1.60,2.18
2011.01.28 09:29:45.414,1.58145,1.58209,4.35,2.18
2011.01.28 09:29:46.616,1.58145,1.58209,4.28,4.39
2011.01.28 09:29:46.736,1.58145,1.58209,4.35,2.18
2011.01.28 09:29:48.211,1.58145,1.58209,4.35,1.80
2011.01.28 09:29:49.461,1.58145,1.58209,2.14,1.88
2011.01.28 09:29:49.572,1.58145,1.58209,1.69,1.95
2011.01.28 09:29:50.366,1.5814,1.58202,1.02,1.95
2011.01.28 09:29:50.475,1.58142,1.5821,4.39,2.14
2011.01.28 09:29:51.777,1.58143,1.58204,4.28,1.88
2011.01.28 09:29:51.887,1.58143,1.58211,1.88,2.14
2011.01.28 09:29:51.994,1.58138,1.58206,1.02,1.88
2011.01.28 09:29:53.213,1.58139,1.58206,1.62,1.88
2011.01.28 09:29:53.767,1.5814,1.58206,1.62,1.88
2011.01.28 09:29:54.946,1.5814,1.58206,1.65,1.88
2011.01.28 09:29:55.054,1.58139,1.58207,5.22,1.88
2011.01.28 09:29:55.775,1.58143,1.58206,1.19,1.88
2011.01.28 09:29:55.883,1.58139,1.58205,1.77,1.88
2011.01.28 09:29:55.993,1.58143,1.58209,1.19,1.20
2011.01.28 09:29:56.103,1.5814,1.58209,1.77,1.28
2011.01.28 09:29:56.785,1.58139,1.58206,1.02,1.88
2011.01.28 09:29:57.004,1.58127,1.58202,2.82,1.32
2011.01.28 09:29:57.634,1.58128,1.58202,1.24,1.32
2011.01.28 09:29:58.073,1.58127,1.58199,2.85,1.39
2011.01.28 09:29:58.879,1.58132,1.58199,4.54,1.39
2011.01.28 09:29:58.996,1.58127,1.58199,2.85,1.39
2011.01.28 09:30:00.426,1.58127,1.58204,2.85,4.47
2011.01.28 09:30:00.535,1.58127,1.58204,2.78,4.47
2011.01.28 09:30:00.976,1.58127,1.582,2.97,2.07
2011.01.28 09:30:01.884,1.58127,1.582,2.85,2.07
2011.01.28 09:30:02.103,1.58139,1.58205,2.07,1.95
2011.01.28 09:30:02.213,1.58139,1.58205,2.07,1.95
2011.01.28 09:30:03.153,1.58136,1.58205,1.62,4.35
2011.01.28 09:30:03.373,1.58134,1.58205,1.30,4.28
2011.01.28 09:30:05.158,1.58136,1.58205,1.47,4.28
2011.01.28 09:30:06.465,1.58134,1.58205,1.38,4.35
2011.01.28 09:30:07.126,1.58136,1.58205,1.47,4.28
2011.01.28 09:30:08.142,1.58134,1.58205,1.17,4.28
2011.01.28 09:30:08.642,1.58133,1.58199,1.28,1.88
2011.01.28 09:30:09.234,1.58131,1.5819,1.84,1.43
2011.01.28 09:30:09.453,1.58129,1.5819,1.95,1.43
2011.01.28 09:30:09.563,1.58134,1.58195,1.43,1.88
2011.01.28 09:30:10.113,1.58126,1.58198,2.37,1.95
2011.01.28 09:30:13.454,1.58126,1.58198,2.37,4.17
2011.01.28 09:30:13.673,1.58125,1.58182,2.44,1.88
2011.01.28 09:30:14.266,1.58125,1.5819,2.44,1.88
2011.01.28 09:30:14.483,1.58125,1.5819,4.69,1.43
2011.01.28 09:30:14.703,1.58127,1.58189,1.13,1.88
2011.01.28 09:30:20.283,1.58125,1.58189,2.52,2.03
2011.01.28 09:30:27.589,1.58125,1.58189,2.37,4.17
2011.01.28 09:30:27.798,1.58125,1.58189,5.22,2.03
2011.01.28 09:30:29.798,1.58125,1.58189,2.37,4.32
2011.01.28 09:30:29.913,1.58125,1.58189,5.14,1.95
2011.01.28 09:30:30.178,1.58125,1.58189,2.37,4.17
2011.01.28 09:30:30.675,1.58125,1.58189,2.52,2.03
2011.01.28 09:30:32.739,1.58125,1.58189,5.03,2.07
2011.01.28 09:30:33.073,1.58119,1.58186,1.30,2.07
2011.01.28 09:30:33.706,1.58115,1.58179,1.47,2.25
2011.01.28 09:30:33.806,1.58112,1.58179,2.78,1.88
2011.01.28 09:30:35.940,1.58103,1.58175,1.09,1.88
2011.01.28 09:30:36.920,1.58102,1.58175,6.60,1.88
2011.01.28 09:30:37.033,1.58111,1.58179,1.02,1.95
2011.01.28 09:30:37.142,1.58111,1.58179,2.97,1.88
2011.01.28 09:30:37.883,1.58114,1.5818,1.47,1.88
2011.01.28 09:30:37.993,1.58114,1.5818,1.47,1.43
2011.01.28 09:30:39.717,1.58123,1.58182,1.35,1.80
2011.01.28 09:30:40.146,1.58129,1.5819,3.87,1.88
2011.01.28 09:30:40.682,1.58129,1.5819,3.64,1.43
2011.01.28 09:30:40.902,1.58135,1.58194,1.88,1.88
2011.01.28 09:30:42.558,1.58135,1.58194,1.95,1.88
2011.01.28 09:30:43.438,1.58135,1.58194,1.88,1.88
2011.01.28 09:30:43.565,1.5813,1.58189,4.28,1.43
2011.01.28 09:30:44.122,1.5813,1.58189,4.28,1.43
2011.01.28 09:30:44.235,1.58135,1.58194,1.88,1.50
2011.01.28 09:30:44.454,1.58135,1.58194,2.82,1.43
2011.01.28 09:30:44.893,1.5814,1.58199,4.84,1.88
2011.01.28 09:30:45.004,1.58145,1.58211,4.20,1.95
2011.01.28 09:30:46.972,1.58144,1.58207,2.52,1.88
2011.01.28 09:30:47.804,1.58153,1.58207,1.32,1.43
2011.01.28 09:30:48.025,1.58153,1.58217,1.50,1.84
2011.01.28 09:30:48.708,1.58143,1.58202,2.03,1.43
2011.01.28 09:30:48.828,1.58142,1.58199,1.08,1.43
2011.01.28 09:30:48.945,1.58144,1.58205,1.95,1.88
2011.01.28 09:30:50.371,1.58135,1.58204,2.78,1.88
2011.01.28 09:30:50.885,1.58135,1.58204,2.67,1.88
2011.01.28 09:30:51.233,1.58139,1.58204,1.62,1.88
2011.01.28 09:30:51.868,1.58142,1.58204,1.23,1.43
2011.01.28 09:30:51.990,1.58144,1.58208,1.58,1.88
2011.01.28 09:30:52.106,1.5814,1.58199,4.43,1.88
2011.01.28 09:30:52.775,1.58149,1.58199,1.39,1.43
2011.01.28 09:30:52.885,1.5815,1.58216,2.07,1.88
2011.01.28 09:30:54.443,1.5815,1.58216,2.07,2.03
2011.01.28 09:30:56.833,1.5815,1.58216,2.07,1.95
2011.01.28 09:30:56.943,1.5815,1.58216,1.99,4.17
2011.01.28 09:30:57.163,1.5815,1.58216,2.07,2.03
2011.01.28 09:30:57.785,1.5815,1.58216,2.07,4.17
2011.01.28 09:30:58.113,1.58149,1.58212,1.39,1.58
2011.01.28 09:30:59.995,1.58149,1.58217,6.15,2.03
2011.01.28 09:31:00.104,1.58149,1.58217,6.08,4.17
2011.01.28 09:31:00.323,1.58154,1.58216,1.02,4.17
2011.01.28 09:31:01.454,1.58154,1.58216,1.09,1.95
2011.01.28 09:31:01.584,1.58154,1.58216,1.02,4.17
2011.01.28 09:31:02.345,1.58154,1.58216,1.02,2.03
2011.01.28 09:31:02.783,1.58154,1.58216,1.09,1.95
2011.01.28 09:31:02.894,1.58154,1.58216,1.02,4.17
2011.01.28 09:31:05.713,1.58152,1.58216,1.02,4.17
2011.01.28 09:31:08.473,1.58149,1.58217,2.82,4.35
2011.01.28 09:31:09.158,1.5815,1.58215,2.37,2.63
2011.01.28 09:31:09.266,1.58139,1.5821,1.38,4.35
2011.01.28 09:31:10.200,1.58139,1.5821,1.38,4.35
2011.01.28 09:31:10.797,1.58162,1.58207,1.50,2.07
2011.01.28 09:31:10.907,1.58153,1.58212,6.38,1.88
2011.01.28 09:31:11.016,1.58154,1.58208,1.50,1.62
2011.01.28 09:31:12.493,1.58142,1.58219,1.13,4.47
2011.01.28 09:31:14.093,1.58142,1.58219,1.13,4.47
2011.01.28 09:31:14.903,1.5814,1.58207,1.30,1.88
2011.01.28 09:31:15.852,1.58146,1.58207,1.13,1.88
2011.01.28 09:31:15.964,1.58152,1.58224,1.32,4.54
2011.01.28 09:31:16.503,1.58152,1.58211,1.99,1.88
2011.01.28 09:31:16.614,1.5814,1.58216,4.39,2.07
2011.01.28 09:31:16.723,1.58142,1.58216,1.13,2.07
2011.01.28 09:31:16.833,1.58142,1.58218,2.22,4.50
2011.01.28 09:31:16.943,1.58146,1.58215,1.02,1.02
2011.01.28 09:31:17.903,1.58147,1.5822,1.02,2.07
2011.01.28 09:31:18.677,1.58146,1.58215,1.58,1.02
2011.01.28 09:31:18.783,1.58147,1.5822,1.02,4.28
2011.01.28 09:31:19.584,1.58146,1.58219,1.58,4.28
2011.01.28 09:31:20.553,1.58147,1.58217,1.15,1.17
2011.01.28 09:31:21.222,1.58146,1.58217,1.65,1.17
2011.01.28 09:31:21.332,1.58147,1.58217,1.09,1.17
2011.01.28 09:31:22.816,1.58146,1.58217,1.65,1.17
