2011.01.10 03:47:54.170,1.54433,1.54508,1.80,1.15
2011.01.10 03:47:54.947,1.54433,1.54509,1.95,1.65
2011.01.10 03:47:55.498,1.54433,1.5451,1.88,1.80
2011.01.10 03:47:55.607,1.54433,1.5451,2.03,1.09
2011.01.10 03:47:56.397,1.54433,1.5451,2.03,1.94
2011.01.10 03:47:56.685,1.54433,1.5451,2.03,1.09
2011.01.10 03:47:57.007,1.54425,1.54502,1.43,2.82
2011.01.10 03:47:57.690,1.54407,1.54493,1.02,2.25
2011.01.10 03:47:57.802,1.54404,1.54483,2.37,1.88
2011.01.10 03:47:58.027,1.54407,1.54491,1.28,1.13
2011.01.10 03:47:58.248,1.54408,1.54494,1.73,1.88
2011.01.10 03:47:58.360,1.54408,1.54494,1.62,1.88
2011.01.10 03:47:59.494,1.54404,1.54494,1.09,1.95
2011.01.10 03:47:59.608,1.54404,1.54494,1.45,1.88
2011.01.10 03:47:59.937,1.54412,1.54494,1.05,2.03
2011.01.10 03:48:00.758,1.54408,1.54494,1.73,4.28
2011.01.10 03:48:00.869,1.54404,1.54494,1.65,1.88
2011.01.10 03:48:00.979,1.54403,1.54494,6.79,1.88
2011.01.10 03:48:01.770,1.54407,1.54494,1.28,1.88
2011.01.10 03:48:01.879,1.54408,1.54494,1.20,1.88
2011.01.10 03:48:02.204,1.54407,1.54484,1.02,1.50
2011.01.10 03:48:03.081,1.54408,1.54484,1.20,1.50
2011.01.10 03:48:04.213,1.54408,1.54484,1.47,1.50
2011.01.10 03:48:04.326,1.5441,1.54488,4.28,1.50
2011.01.10 03:48:05.016,1.5441,1.54488,5.22,1.88
2011.01.10 03:48:05.535,1.54413,1.54493,1.95,2.33
2011.01.10 03:48:07.200,1.54413,1.54494,4.28,2.40
2011.01.10 03:48:08.065,1.54413,1.54494,4.28,4.73
2011.01.10 03:48:08.505,1.5441,1.54488,5.84,2.03
2011.01.10 03:48:10.207,1.5441,1.54488,5.88,1.95
2011.01.10 03:48:14.955,1.5441,1.54488,5.88,2.03
2011.01.10 03:48:15.065,1.5441,1.54488,5.69,2.10
2011.01.10 03:48:15.175,1.54415,1.54488,1.17,1.95
2011.01.10 03:48:15.707,1.5441,1.54488,5.84,2.18
2011.01.10 03:48:15.816,1.5441,1.54488,2.59,2.18
2011.01.10 03:48:15.925,1.54413,1.54488,1.05,1.65
2011.01.10 03:48:16.365,1.54413,1.54494,2.48,4.28
2011.01.10 03:48:16.859,1.54413,1.54494,2.40,4.47
2011.01.10 03:48:17.076,1.54414,1.54496,1.95,1.47
2011.01.10 03:48:17.186,1.54414,1.54498,2.03,1.28
2011.01.10 03:48:17.816,1.54409,1.54491,2.70,1.88
2011.01.10 03:48:18.365,1.54409,1.54495,4.47,2.33
2011.01.10 03:48:18.584,1.54418,1.54495,1.88,1.95
2011.01.10 03:48:19.466,1.54418,1.54499,2.25,4.95
2011.01.10 03:48:19.685,1.54424,1.54502,2.07,4.80
2011.01.10 03:48:19.795,1.54424,1.54499,2.07,1.17
2011.01.10 03:48:20.695,1.54424,1.54499,2.07,1.35
2011.01.10 03:48:21.055,1.54424,1.54499,4.39,1.17
2011.01.10 03:48:21.165,1.54424,1.54502,4.69,3.98
2011.01.10 03:48:22.510,1.54429,1.54504,1.88,1.35
2011.01.10 03:48:22.706,1.54429,1.54504,1.88,1.39
2011.01.10 03:48:23.095,1.54429,1.54507,1.88,8.03
2011.01.10 03:48:24.185,1.54429,1.54504,1.88,1.39
2011.01.10 03:48:26.179,1.54429,1.54504,1.95,1.17
2011.01.10 03:48:27.666,1.54429,1.54507,2.07,7.99
2011.01.10 03:48:27.884,1.54437,1.54509,1.50,1.65
2011.01.10 03:48:28.236,1.54437,1.54509,4.69,1.65
2011.01.10 03:48:28.456,1.54445,1.54517,1.50,1.05
2011.01.10 03:48:30.176,1.54445,1.5452,1.50,1.65
2011.01.10 03:48:31.055,1.54445,1.54517,1.50,1.05
2011.01.10 03:48:31.171,1.54445,1.5452,1.58,1.47
2011.01.10 03:48:31.305,1.54445,1.5452,1.50,1.47
2011.01.10 03:48:33.239,1.54445,1.5452,1.58,1.47
2011.01.10 03:48:33.525,1.54445,1.5452,1.50,1.47
2011.01.10 03:48:33.637,1.5445,1.54523,1.50,1.02
2011.01.10 03:48:34.232,1.5445,1.5452,1.50,1.47
2011.01.10 03:48:35.201,1.5445,1.5452,1.50,1.65
2011.01.10 03:48:37.218,1.5445,1.5452,1.58,1.65
2011.01.10 03:48:40.276,1.5445,1.54517,1.50,1.05
2011.01.10 03:48:41.053,1.5445,1.5452,1.65,1.62
2011.01.10 03:48:41.628,1.5445,1.54518,1.50,1.17
2011.01.10 03:48:41.736,1.5445,1.54523,1.50,1.62
2011.01.10 03:48:41.846,1.5445,1.54517,1.50,1.02
2011.01.10 03:48:42.175,1.5444,1.54517,1.58,1.02
2011.01.10 03:48:42.285,1.5444,1.54517,1.50,1.02
2011.01.10 03:48:43.924,1.5444,1.54513,1.58,1.47
2011.01.10 03:48:45.166,1.5444,1.54513,1.65,1.05
2011.01.10 03:48:46.903,1.5444,1.54517,1.65,1.02
2011.01.10 03:48:47.706,1.5444,1.54518,1.65,3.98
2011.01.10 03:48:48.679,1.54435,1.54514,1.86,2.25
2011.01.10 03:48:48.906,1.54434,1.54513,4.62,1.62
2011.01.10 03:48:49.746,1.54434,1.54513,4.62,1.20
2011.01.10 03:49:01.868,1.54434,1.54513,2.14,1.73
2011.01.10 03:49:02.205,1.54435,1.54513,1.15,1.05
2011.01.10 03:49:02.535,1.54435,1.54514,1.30,4.17
2011.01.10 03:49:03.187,1.54435,1.54514,1.38,4.20
2011.01.10 03:49:03.405,1.54431,1.54505,1.62,1.65
2011.01.10 03:49:03.940,1.54431,1.54505,1.65,1.58
2011.01.10 03:49:04.285,1.54431,1.54505,1.62,1.50
2011.01.10 03:49:04.394,1.54431,1.54511,5.37,3.45
2011.01.10 03:49:04.506,1.54431,1.54511,2.33,3.45
2011.01.10 03:49:04.615,1.54431,1.54511,5.22,3.38
2011.01.10 03:49:05.156,1.54431,1.54511,5.37,3.45
2011.01.10 03:49:05.686,1.54431,1.54511,2.40,3.45
2011.01.10 03:49:06.927,1.54431,1.54511,5.40,3.38
2011.01.10 03:49:08.085,1.54431,1.54511,4.35,3.75
2011.01.10 03:49:09.125,1.54431,1.54511,1.88,3.83
2011.01.10 03:49:09.346,1.54422,1.54494,1.02,1.43
2011.01.10 03:49:09.878,1.54409,1.54488,1.15,2.25
2011.01.10 03:49:11.215,1.5441,1.54488,1.17,3.68
2011.01.10 03:49:12.062,1.54408,1.54488,4.84,3.68
2011.01.10 03:49:12.180,1.54403,1.54481,1.50,3.00
2011.01.10 03:49:12.286,1.54401,1.54481,1.58,3.00
2011.01.10 03:49:12.506,1.54397,1.54475,4.47,2.25
2011.01.10 03:49:12.756,1.54397,1.54475,2.18,2.25
2011.01.10 03:49:14.193,1.54397,1.54475,4.47,2.25
2011.01.10 03:49:15.266,1.54397,1.54475,2.03,2.25
2011.01.10 03:49:15.485,1.54397,1.54475,4.47,2.25
2011.01.10 03:49:19.225,1.54397,1.54475,2.18,2.40
2011.01.10 03:49:20.430,1.54397,1.54475,4.80,2.40
2011.01.10 03:49:20.646,1.54401,1.54481,4.43,5.37
2011.01.10 03:49:20.755,1.54401,1.54481,4.35,2.33
2011.01.10 03:49:22.256,1.54406,1.54483,1.65,1.28
2011.01.10 03:49:23.437,1.54406,1.54482,1.65,1.02
2011.01.10 03:49:23.945,1.54406,1.54486,2.40,4.28
2011.01.10 03:49:25.198,1.54407,1.54484,1.02,1.17
2011.01.10 03:49:26.186,1.54406,1.54486,2.40,4.28
2011.01.10 03:49:35.427,1.54408,1.54486,1.05,2.03
2011.01.10 03:49:41.752,1.54412,1.5449,2.40,4.43
2011.01.10 03:49:42.457,1.54412,1.54488,5.22,1.17
2011.01.10 03:49:43.153,1.54412,1.5449,2.40,4.35
2011.01.10 03:49:44.227,1.54412,1.54488,5.22,1.17
2011.01.10 03:49:46.068,1.54416,1.54488,1.88,1.39
2011.01.10 03:49:47.346,1.54411,1.54491,4.73,2.03
2011.01.10 03:49:48.373,1.54412,1.54491,1.20,2.03
2011.01.10 03:49:50.644,1.54426,1.54493,1.50,1.05
2011.01.10 03:49:52.315,1.54426,1.54493,1.50,1.47
2011.01.10 03:49:52.696,1.54426,1.54501,1.58,3.34
2011.01.10 03:49:52.805,1.54426,1.54501,1.77,3.34
2011.01.10 03:49:53.169,1.54426,1.54503,4.09,1.02
2011.01.10 03:49:53.446,1.54426,1.54503,1.84,1.28
2011.01.10 03:49:55.158,1.54426,1.54503,4.28,1.02
2011.01.10 03:49:56.115,1.54426,1.54501,4.62,1.62
2011.01.10 03:49:56.607,1.54426,1.54501,4.09,1.47
2011.01.10 03:49:57.205,1.54426,1.54502,4.28,1.02
2011.01.10 03:49:57.316,1.54426,1.54501,1.77,1.47
2011.01.10 03:49:58.183,1.54426,1.54501,4.24,1.62
2011.01.10 03:49:58.445,1.54426,1.54506,1.77,4.58
2011.01.10 03:49:58.996,1.54429,1.54501,1.50,1.02
2011.01.10 03:49:59.109,1.54431,1.54511,2.25,2.07
2011.01.10 03:49:59.218,1.54431,1.54511,2.25,2.82
2011.01.10 03:49:59.734,1.54413,1.54512,2.48,1.50
2011.01.10 03:49:59.847,1.54405,1.54497,2.18,2.18
2011.01.10 03:50:02.557,1.54405,1.54496,1.80,1.58
2011.01.10 03:50:03.087,1.54405,1.54496,1.88,1.50
2011.01.10 03:50:04.215,1.54405,1.54496,1.88,1.50
2011.01.10 03:50:04.637,1.54405,1.54496,4.24,1.50
2011.01.10 03:50:06.285,1.54406,1.54496,1.17,1.58
2011.01.10 03:50:06.932,1.54405,1.54493,1.95,1.28
2011.01.10 03:50:07.045,1.54406,1.54496,1.39,1.50
2011.01.10 03:50:07.156,1.54405,1.54496,4.24,1.65
2011.01.10 03:50:07.726,1.54405,1.54496,4.09,2.70
2011.01.10 03:50:10.107,1.54405,1.54492,1.95,1.05
2011.01.10 03:50:11.975,1.54405,1.54493,1.80,1.02
2011.01.10 03:50:13.157,1.54396,1.54476,5.37,1.88
2011.01.10 03:50:14.169,1.54396,1.54476,2.33,1.88
2011.01.10 03:50:15.565,1.54403,1.54482,2.25,1.43
2011.01.10 03:50:16.237,1.54403,1.54484,4.69,1.50
2011.01.10 03:50:16.360,1.54411,1.54496,1.99,1.20
2011.01.10 03:50:17.477,1.54411,1.54502,1.99,3.15
2011.01.10 03:50:18.496,1.54411,1.54499,1.99,1.47
2011.01.10 03:50:19.081,1.54411,1.54499,1.99,1.65
2011.01.10 03:50:24.657,1.54411,1.54499,1.99,1.62
2011.01.10 03:50:26.165,1.54411,1.54499,4.28,1.47
2011.01.10 03:50:26.903,1.54419,1.545,1.88,1.58
2011.01.10 03:50:27.116,1.54411,1.54497,1.13,2.18
2011.01.10 03:50:27.778,1.54405,1.54497,2.18,2.33
2011.01.10 03:50:28.892,1.54406,1.54497,1.47,2.40
2011.01.10 03:50:29.546,1.54405,1.54497,4.39,2.33
2011.01.10 03:50:30.146,1.54405,1.54497,4.39,5.29
2011.01.10 03:50:31.208,1.54406,1.54493,1.62,1.05
2011.01.10 03:50:32.139,1.54407,1.54497,1.05,5.18
2011.01.10 03:50:32.885,1.54405,1.54497,4.47,5.18
2011.01.10 03:50:33.401,1.54405,1.54488,1.50,1.02
2011.01.10 03:50:33.509,1.54406,1.54493,1.80,1.13
2011.01.10 03:50:34.175,1.54406,1.54496,1.80,1.80
2011.01.10 03:50:36.478,1.54406,1.54496,1.95,1.80
2011.01.10 03:50:38.787,1.54406,1.54496,1.95,2.63
2011.01.10 03:50:39.473,1.54404,1.54489,2.78,1.50
2011.01.10 03:50:39.937,1.54404,1.54489,2.63,1.58
2011.01.10 03:50:40.047,1.54404,1.54482,1.50,1.50
2011.01.10 03:50:40.684,1.54401,1.54487,1.43,1.50
2011.01.10 03:50:42.837,1.54394,1.54486,1.20,1.50
2011.01.10 03:50:44.592,1.54394,1.54486,1.43,1.65
2011.01.10 03:50:44.928,1.54394,1.54486,1.28,1.50
2011.01.10 03:50:45.635,1.54399,1.54487,1.50,2.93
2011.01.10 03:50:46.176,1.544,1.54487,1.50,2.93
2011.01.10 03:50:47.162,1.544,1.54492,2.18,2.78
2011.01.10 03:50:47.386,1.54404,1.5449,1.50,1.43
2011.01.10 03:50:48.558,1.54404,1.54489,1.50,1.43
2011.01.10 03:50:48.666,1.54404,1.54501,1.50,1.50
2011.01.10 03:50:48.829,1.54404,1.54501,1.50,1.58
2011.01.10 03:50:48.936,1.54404,1.54501,1.50,1.58
2011.01.10 03:50:50.236,1.54405,1.54501,1.62,1.58
2011.01.10 03:50:50.616,1.54403,1.54496,2.70,1.43
2011.01.10 03:50:52.271,1.54405,1.54496,1.62,1.58
2011.01.10 03:50:54.554,1.54403,1.54496,2.70,1.43
2011.01.10 03:50:55.880,1.54405,1.54496,1.62,1.43
2011.01.10 03:50:55.986,1.54403,1.54496,2.70,1.43
2011.01.10 03:50:56.206,1.54405,1.54498,1.47,1.50
2011.01.10 03:50:56.746,1.54407,1.54497,1.58,1.50
2011.01.10 03:50:57.334,1.54407,1.54496,3.79,1.13
2011.01.10 03:50:57.461,1.54407,1.54496,1.58,1.13
2011.01.10 03:50:58.093,1.54407,1.54496,1.65,1.13
2011.01.10 03:50:58.210,1.54407,1.54489,2.33,1.88
2011.01.10 03:50:58.315,1.54404,1.54489,4.28,2.25
2011.01.10 03:50:58.644,1.54405,1.54489,1.17,2.25
2011.01.10 03:50:59.410,1.54405,1.54489,1.17,2.25
2011.01.10 03:51:00.382,1.54407,1.54489,1.20,2.25
2011.01.10 03:51:00.947,1.54405,1.54489,1.54,2.25
2011.01.10 03:51:01.650,1.54405,1.54489,1.35,2.25
2011.01.10 03:51:02.801,1.54404,1.54489,4.28,2.25
2011.01.10 03:51:03.517,1.54405,1.54489,1.39,2.25
2011.01.10 03:51:04.655,1.5441,1.54489,1.62,1.88
2011.01.10 03:51:05.037,1.5441,1.54489,1.65,1.88
2011.01.10 03:51:05.151,1.5441,1.54489,1.47,1.88
2011.01.10 03:51:05.365,1.54406,1.54489,1.17,2.25
2011.01.10 03:51:06.070,1.54406,1.54489,1.35,2.25
2011.01.10 03:51:06.456,1.54404,1.54489,4.28,2.25
2011.01.10 03:51:06.565,1.54409,1.54489,1.47,1.88
2011.01.10 03:51:06.676,1.54412,1.54489,1.05,1.88
2011.01.10 03:51:07.208,1.54409,1.54491,1.02,1.80
2011.01.10 03:51:07.535,1.54413,1.54501,1.13,2.25
2011.01.10 03:51:08.276,1.54414,1.54501,1.38,5.18
2011.01.10 03:51:08.849,1.54414,1.54501,1.30,5.03
2011.01.10 03:51:09.051,1.54415,1.54501,1.62,2.33
2011.01.10 03:51:09.165,1.54411,1.54496,1.80,1.50
2011.01.10 03:51:13.637,1.54411,1.54496,1.83,1.50
2011.01.10 03:51:14.295,1.54424,1.54496,1.58,1.13
2011.01.10 03:51:15.386,1.54424,1.54506,1.65,1.50
2011.01.10 03:51:15.969,1.54424,1.54506,1.65,1.50
2011.01.10 03:51:17.918,1.54424,1.54506,1.58,2.70
2011.01.10 03:51:18.026,1.54424,1.54506,1.77,2.70
2011.01.10 03:51:18.782,1.54424,1.54506,4.24,1.50
2011.01.10 03:51:19.117,1.54424,1.54506,2.07,1.20
2011.01.10 03:51:20.196,1.5442,1.54507,1.02,2.40
2011.01.10 03:51:20.525,1.54418,1.54502,3.00,2.03
2011.01.10 03:51:20.637,1.54418,1.54502,2.82,1.80
2011.01.10 03:51:21.156,1.54413,1.54502,1.65,1.80
2011.01.10 03:51:21.838,1.54413,1.54502,1.65,1.95
2011.01.10 03:51:23.017,1.54423,1.54506,1.69,1.50
2011.01.10 03:51:24.155,1.54423,1.54506,1.84,2.70
2011.01.10 03:51:25.247,1.54423,1.54506,4.28,1.50
2011.01.10 03:51:26.728,1.54423,1.54506,1.77,2.70
2011.01.10 03:51:26.998,1.54423,1.54506,4.09,1.50
2011.01.10 03:51:33.406,1.54423,1.54512,2.14,2.89
2011.01.10 03:51:33.735,1.54423,1.54502,1.77,1.50
2011.01.10 03:51:36.436,1.54423,1.54501,1.84,1.13
2011.01.10 03:51:38.456,1.54423,1.54501,1.92,1.13
2011.01.10 03:51:38.687,1.54422,1.545,1.99,1.88
2011.01.10 03:51:38.797,1.54427,1.545,1.02,1.88
2011.01.10 03:51:48.026,1.54427,1.54502,1.02,1.50
2011.01.10 03:51:51.398,1.54424,1.54501,1.84,2.78
2011.01.10 03:51:52.841,1.54418,1.54502,1.09,2.89
2011.01.10 03:51:53.276,1.54418,1.54498,1.39,1.88
2011.01.10 03:51:53.497,1.54418,1.54498,1.32,1.95
2011.01.10 03:51:54.137,1.54414,1.54492,1.09,1.43
2011.01.10 03:51:54.356,1.54401,1.54483,1.28,1.43
2011.01.10 03:51:54.465,1.54401,1.54493,1.47,1.88
2011.01.10 03:51:55.117,1.54401,1.54492,1.28,1.88
2011.01.10 03:51:55.978,1.54401,1.54492,1.47,1.80
2011.01.10 03:51:59.096,1.54396,1.54492,1.65,1.88
2011.01.10 03:51:59.739,1.54395,1.54482,1.65,1.43
2011.01.10 03:52:00.395,1.54413,1.54494,1.50,1.88
2011.01.10 03:52:00.839,1.54413,1.54494,1.58,4.09
2011.01.10 03:52:01.228,1.54413,1.54486,1.58,1.13
2011.01.10 03:52:02.178,1.54413,1.54486,1.65,1.20
2011.01.10 03:52:03.208,1.54413,1.54491,1.80,2.78
2011.01.10 03:52:03.906,1.54413,1.5449,1.84,1.47
2011.01.10 03:52:04.352,1.54413,1.54491,4.09,2.70
2011.01.10 03:52:04.657,1.54413,1.5449,1.77,1.47
2011.01.10 03:52:05.215,1.54413,1.54491,4.09,2.70
2011.01.10 03:52:05.522,1.54413,1.5449,4.09,1.47
2011.01.10 03:52:06.346,1.54413,1.5449,1.84,1.62
2011.01.10 03:52:07.281,1.54413,1.54491,1.84,2.70
2011.01.10 03:52:07.396,1.54421,1.54491,1.69,2.70
2011.01.10 03:52:09.662,1.54421,1.54491,4.09,1.50
2011.01.10 03:52:11.423,1.54421,1.54491,1.84,1.50
2011.01.10 03:52:12.836,1.54421,1.54492,4.24,1.50
2011.01.10 03:52:14.157,1.54421,1.54492,1.84,1.50
2011.01.10 03:52:14.584,1.54423,1.54493,1.77,1.20
2011.01.10 03:52:15.312,1.54423,1.54497,1.77,1.13
2011.01.10 03:52:17.806,1.54423,1.54497,1.69,1.28
2011.01.10 03:52:23.881,1.54422,1.54497,4.24,1.28
2011.01.10 03:52:24.391,1.54422,1.54497,4.62,1.13
2011.01.10 03:52:24.967,1.54424,1.54492,4.24,1.50
2011.01.10 03:52:26.258,1.54424,1.54492,1.77,1.50
2011.01.10 03:52:27.148,1.54424,1.54492,4.09,1.50
2011.01.10 03:52:27.365,1.54424,1.54492,1.77,1.50
2011.01.10 03:52:27.672,1.54424,1.54495,1.77,1.13
2011.01.10 03:52:27.785,1.54424,1.54501,1.69,2.70
2011.01.10 03:52:28.493,1.54423,1.54493,1.62,1.50
2011.01.10 03:52:29.252,1.54409,1.54487,1.84,1.50
2011.01.10 03:52:30.151,1.54409,1.54487,1.77,1.50
2011.01.10 03:52:30.622,1.54409,1.54487,4.09,1.50
2011.01.10 03:52:31.386,1.54409,1.54487,1.77,1.58
2011.01.10 03:52:32.637,1.54409,1.54487,1.84,1.58
2011.01.10 03:52:33.165,1.54409,1.54487,1.99,1.65
2011.01.10 03:52:33.889,1.54409,1.54486,4.24,1.50
2011.01.10 03:52:34.106,1.54413,1.54491,1.09,1.13
2011.01.10 03:52:34.216,1.54413,1.54497,1.24,1.65
2011.01.10 03:52:34.795,1.54423,1.54497,1.50,1.65
2011.01.10 03:52:36.033,1.54423,1.54497,1.50,1.13
2011.01.10 03:52:36.256,1.54423,1.54501,1.58,2.70
2011.01.10 03:52:37.086,1.54423,1.54497,1.58,1.58
2011.01.10 03:52:37.196,1.54423,1.54497,1.77,1.58
2011.01.10 03:52:37.937,1.54423,1.54497,1.58,1.58
2011.01.10 03:52:39.849,1.54423,1.54497,1.65,1.50
2011.01.10 03:52:39.956,1.54423,1.54497,1.80,3.15
2011.01.10 03:52:40.065,1.54423,1.54497,1.95,1.65
2011.01.10 03:52:40.743,1.54423,1.54497,1.65,2.89
2011.01.10 03:52:40.879,1.54423,1.54497,1.58,2.89
2011.01.10 03:52:41.559,1.54409,1.54494,1.65,2.18
2011.01.10 03:52:41.885,1.54408,1.54494,4.35,3.68
2011.01.10 03:52:42.538,1.54408,1.54486,4.17,1.13
2011.01.10 03:52:43.145,1.54408,1.54486,4.20,1.13
2011.01.10 03:52:44.486,1.54408,1.54486,4.17,1.13
2011.01.10 03:52:47.216,1.54408,1.54486,3.98,1.13
2011.01.10 03:52:47.778,1.54408,1.54486,4.58,1.13
2011.01.10 03:52:47.886,1.54408,1.54486,4.17,1.13
2011.01.10 03:52:48.884,1.54408,1.54486,4.20,1.13
2011.01.10 03:52:51.638,1.54408,1.54486,4.17,1.13
2011.01.10 03:52:55.317,1.54408,1.54486,3.98,1.13
2011.01.10 03:52:57.089,1.54408,1.54486,1.80,1.13
2011.01.10 03:53:01.813,1.54408,1.54486,1.73,1.20
2011.01.10 03:53:02.465,1.54408,1.54486,4.17,1.13
2011.01.10 03:53:02.577,1.54408,1.54486,1.73,1.20
2011.01.10 03:53:02.920,1.54408,1.54486,3.98,1.13
2011.01.10 03:53:03.025,1.54408,1.54486,1.65,1.20
2011.01.10 03:53:04.107,1.54408,1.54486,4.17,1.13
2011.01.10 03:53:04.878,1.54412,1.54486,1.24,1.13
2011.01.10 03:53:04.986,1.54412,1.54494,2.59,3.68
2011.01.10 03:53:05.095,1.54412,1.54494,2.59,1.50
2011.01.10 03:53:05.209,1.5441,1.54502,3.98,2.70
2011.01.10 03:53:05.745,1.54422,1.54501,1.58,1.50
2011.01.10 03:53:06.295,1.54424,1.54501,1.50,2.70
2011.01.10 03:53:08.307,1.54422,1.54501,1.50,2.70
2011.01.10 03:53:08.855,1.54423,1.54501,3.27,1.50
2011.01.10 03:53:10.589,1.54423,1.54501,3.19,2.70
2011.01.10 03:53:12.116,1.54423,1.54491,1.77,1.13
2011.01.10 03:53:13.921,1.54423,1.54491,1.84,1.13
2011.01.10 03:53:14.188,1.54423,1.54491,1.77,1.13
2011.01.10 03:53:15.157,1.54423,1.54491,3.42,1.13
2011.01.10 03:53:16.141,1.54423,1.54491,3.12,1.13
2011.01.10 03:53:16.667,1.5441,1.54491,4.05,1.13
2011.01.10 03:53:16.776,1.54423,1.54491,1.69,1.13
2011.01.10 03:53:17.907,1.54423,1.54492,1.84,1.50
2011.01.10 03:53:18.018,1.54423,1.54492,1.69,1.50
2011.01.10 03:53:18.545,1.54423,1.54507,1.69,1.50
2011.01.10 03:53:18.996,1.54424,1.54498,1.50,1.13
2011.01.10 03:53:20.074,1.54424,1.54491,1.65,1.50
2011.01.10 03:53:21.199,1.54424,1.54491,1.65,1.50
2011.01.10 03:53:23.230,1.54424,1.54491,1.80,1.50
2011.01.10 03:53:25.647,1.54424,1.54491,1.65,1.50
2011.01.10 03:53:26.155,1.54422,1.54492,1.95,1.50
2011.01.10 03:53:26.709,1.54422,1.54492,1.80,1.50
2011.01.10 03:53:27.634,1.54422,1.54492,1.80,1.50
2011.01.10 03:53:28.310,1.54422,1.54492,1.65,1.50
2011.01.10 03:53:28.415,1.54422,1.54492,1.65,1.65
2011.01.10 03:53:29.209,1.54422,1.54492,1.65,1.58
2011.01.10 03:53:30.705,1.54422,1.54496,1.65,1.58
2011.01.10 03:53:31.388,1.54422,1.54496,1.65,1.50
2011.01.10 03:53:31.716,1.54422,1.54486,1.65,1.50
2011.01.10 03:53:32.643,1.54422,1.54486,1.65,1.50
2011.01.10 03:53:33.627,1.54422,1.54486,1.65,1.50
2011.01.10 03:53:34.767,1.54422,1.54486,1.58,1.50
2011.01.10 03:53:35.144,1.54422,1.54486,1.65,1.50
2011.01.10 03:53:36.945,1.54422,1.54486,1.80,1.50
2011.01.10 03:53:39.905,1.54422,1.54486,1.58,1.50
2011.01.10 03:53:42.794,1.54422,1.54486,1.65,1.50
2011.01.10 03:53:43.218,1.54422,1.54486,1.58,1.50
2011.01.10 03:53:45.087,1.54422,1.54486,1.65,1.50
2011.01.10 03:53:50.623,1.54422,1.54486,1.65,1.13
2011.01.10 03:53:50.736,1.54422,1.54491,1.50,2.70
2011.01.10 03:53:50.955,1.5441,1.54492,1.02,2.89
2011.01.10 03:53:56.854,1.54409,1.54492,1.50,3.00
2011.01.10 03:53:56.969,1.54405,1.5449,1.62,1.47
2011.01.10 03:53:57.187,1.54403,1.5449,1.88,4.58
2011.01.10 03:53:58.897,1.54403,1.5449,1.95,4.58
2011.01.10 03:53:59.246,1.54403,1.54487,1.58,1.02
2011.01.10 03:54:00.246,1.54394,1.54485,1.64,1.02
2011.01.10 03:54:00.769,1.54388,1.54481,2.78,4.24
2011.01.10 03:54:01.208,1.54388,1.54485,3.15,2.09
2011.01.10 03:54:02.196,1.54389,1.54485,1.47,1.65
2011.01.10 03:54:02.607,1.54389,1.54485,1.65,1.47
2011.01.10 03:54:04.158,1.54389,1.54485,1.62,1.62
2011.01.10 03:54:04.375,1.54389,1.5448,1.62,1.28
2011.01.10 03:54:04.700,1.54386,1.54476,4.02,1.50
2011.01.10 03:54:05.430,1.54386,1.54476,4.17,1.50
2011.01.10 03:54:05.538,1.54386,1.54476,4.39,1.50
2011.01.10 03:54:08.083,1.54386,1.54476,4.17,1.58
2011.01.10 03:54:08.833,1.54388,1.54476,1.20,2.78
2011.01.10 03:54:09.153,1.54386,1.54476,4.39,2.78
2011.01.10 03:54:12.146,1.54388,1.54476,1.20,1.50
2011.01.10 03:54:13.717,1.54386,1.54476,4.39,2.78
2011.01.10 03:54:15.349,1.54386,1.54476,3.98,1.58
2011.01.10 03:54:16.468,1.54386,1.54477,4.17,1.58
2011.01.10 03:54:16.709,1.54386,1.54473,3.98,1.47
2011.01.10 03:54:18.165,1.54386,1.54477,4.39,3.15
2011.01.10 03:54:21.148,1.54386,1.54477,4.17,2.89
2011.01.10 03:54:24.177,1.54386,1.54473,4.02,1.62
2011.01.10 03:54:24.396,1.54386,1.54473,4.39,1.05
2011.01.10 03:54:25.436,1.54386,1.54473,3.79,1.47
2011.01.10 03:54:25.998,1.54386,1.54445,1.43,1.50
2011.01.10 03:54:26.219,1.54371,1.54445,1.17,1.88
2011.01.10 03:54:26.760,1.54379,1.54466,1.50,1.73
2011.01.10 03:54:27.487,1.54379,1.54471,1.58,1.20
2011.01.10 03:54:29.096,1.54379,1.54472,1.47,1.20
2011.01.10 03:54:32.418,1.54379,1.54472,1.62,2.93
2011.01.10 03:54:34.708,1.54379,1.54472,1.47,1.20
2011.01.10 03:54:35.249,1.54379,1.54465,1.62,1.43
2011.01.10 03:54:37.460,1.54379,1.54465,1.47,1.50
2011.01.10 03:54:38.009,1.54379,1.54465,1.62,1.73
2011.01.10 03:54:39.148,1.54382,1.54465,1.05,1.58
2011.01.10 03:54:39.808,1.54388,1.54465,2.48,1.43
2011.01.10 03:54:39.917,1.54388,1.54474,2.40,1.95
2011.01.10 03:54:40.028,1.5439,1.54477,2.25,1.20
2011.01.10 03:54:41.417,1.54389,1.54473,2.33,1.50
2011.01.10 03:54:42.138,1.54402,1.5448,1.50,2.25
2011.01.10 03:54:43.158,1.54402,1.54479,1.65,1.62
2011.01.10 03:54:44.430,1.54389,1.54474,1.65,2.14
2011.01.10 03:54:45.138,1.54389,1.54474,2.70,5.03
2011.01.10 03:54:46.937,1.54388,1.54474,3.23,2.14
2011.01.10 03:54:49.133,1.54391,1.54479,2.18,1.47
