2011.01.04 05:41:46.458,1.53688,1.53767,1.35,1.58
2011.01.04 05:41:46.833,1.53685,1.53767,4.17,2.89
2011.01.04 05:41:46.941,1.53688,1.53766,1.35,1.50
2011.01.04 05:41:47.308,1.53685,1.53766,4.17,2.70
2011.01.04 05:41:47.730,1.53688,1.53766,1.77,1.50
2011.01.04 05:41:48.094,1.53685,1.53766,4.39,2.78
2011.01.04 05:41:49.744,1.53683,1.53766,1.09,2.70
2011.01.04 05:41:53.182,1.5368,1.53767,1.39,1.65
2011.01.04 05:41:53.561,1.53678,1.53767,1.05,3.15
2011.01.04 05:41:57.779,1.53678,1.53771,1.05,3.49
2011.01.04 05:41:58.163,1.53677,1.53771,4.09,3.53
2011.01.04 05:41:58.765,1.53685,1.53766,1.80,1.39
2011.01.04 05:41:58.894,1.5368,1.53763,1.95,1.28
2011.01.04 05:41:59.121,1.5368,1.53766,2.10,1.65
2011.01.04 05:42:00.208,1.5368,1.53763,4.09,1.02
2011.01.04 05:42:02.009,1.53682,1.53768,1.62,1.39
2011.01.04 05:42:02.340,1.53686,1.53776,1.47,1.83
2011.01.04 05:42:02.560,1.53686,1.53776,1.62,1.86
2011.01.04 05:42:03.122,1.53685,1.53776,4.39,1.83
2011.01.04 05:42:03.365,1.53686,1.53776,1.47,1.64
2011.01.04 05:42:04.199,1.53687,1.53773,1.05,1.20
2011.01.04 05:42:05.009,1.53688,1.53773,1.35,1.47
2011.01.04 05:42:05.351,1.53682,1.53772,1.28,1.43
2011.01.04 05:42:05.772,1.53676,1.53768,4.24,1.05
2011.01.04 05:42:05.880,1.53677,1.53771,1.05,1.62
2011.01.04 05:42:10.650,1.53684,1.5377,1.95,1.62
2011.01.04 05:42:11.310,1.53684,1.5377,1.80,1.65
2011.01.04 05:42:12.034,1.53684,1.5377,1.95,1.62
2011.01.04 05:42:12.592,1.53684,1.53767,1.80,1.05
2011.01.04 05:42:13.125,1.53684,1.5377,4.09,1.65
2011.01.04 05:42:13.540,1.53684,1.53768,1.95,1.05
2011.01.04 05:42:14.271,1.53684,1.53768,1.95,1.05
2011.01.04 05:42:14.921,1.53684,1.5377,4.09,1.47
2011.01.04 05:42:16.401,1.53684,1.5377,4.09,1.65
2011.01.04 05:42:16.731,1.53689,1.53762,1.50,1.58
2011.01.04 05:42:16.840,1.53689,1.53773,2.25,1.92
2011.01.04 05:42:16.951,1.53689,1.53772,2.33,1.05
2011.01.04 05:42:17.061,1.53687,1.53772,1.28,1.20
2011.01.04 05:42:17.583,1.53684,1.53771,4.28,1.43
2011.01.04 05:42:17.934,1.53686,1.53771,1.15,2.70
2011.01.04 05:42:18.066,1.53686,1.53771,1.30,2.55
2011.01.04 05:42:18.181,1.53684,1.53771,4.28,2.70
2011.01.04 05:42:18.316,1.53684,1.53771,4.43,2.55
2011.01.04 05:42:18.746,1.53684,1.53771,4.20,2.48
2011.01.04 05:42:19.189,1.53677,1.53768,2.10,1.05
2011.01.04 05:42:22.410,1.53684,1.53768,1.43,1.05
2011.01.04 05:42:22.726,1.53684,1.53768,1.80,1.05
2011.01.04 05:42:24.212,1.53684,1.53771,1.95,2.59
2011.01.04 05:42:25.854,1.53684,1.53771,2.10,2.55
2011.01.04 05:42:26.126,1.53684,1.53771,1.95,2.70
2011.01.04 05:42:27.194,1.53684,1.53771,4.24,2.70
2011.01.04 05:42:35.381,1.53684,1.53771,4.39,2.55
2011.01.04 05:42:35.808,1.53684,1.53771,1.95,2.59
2011.01.04 05:42:36.165,1.53684,1.53771,4.17,2.40
2011.01.04 05:42:36.616,1.53684,1.53771,4.09,2.48
2011.01.04 05:42:37.052,1.53687,1.53771,1.39,1.43
2011.01.04 05:42:43.213,1.53684,1.53771,1.80,2.70
2011.01.04 05:42:43.649,1.53677,1.53766,4.43,1.62
2011.01.04 05:42:43.759,1.53677,1.53766,2.07,3.53
2011.01.04 05:42:44.008,1.53677,1.53766,4.43,3.49
2011.01.04 05:42:45.862,1.53677,1.53762,1.95,1.05
2011.01.04 05:42:45.973,1.53677,1.53766,4.09,3.34
2011.01.04 05:42:46.080,1.53685,1.53766,1.43,3.34
2011.01.04 05:42:46.419,1.53685,1.53765,1.80,1.47
2011.01.04 05:42:47.060,1.53685,1.53765,1.95,1.62
2011.01.04 05:42:47.172,1.53685,1.53766,1.95,2.78
2011.01.04 05:42:48.235,1.5368,1.53765,1.88,1.65
2011.01.04 05:42:48.457,1.5368,1.53765,4.09,1.47
2011.01.04 05:42:49.199,1.5368,1.53765,1.95,1.62
2011.01.04 05:42:49.509,1.53685,1.53769,1.80,1.39
2011.01.04 05:42:51.214,1.53685,1.53765,1.88,1.47
2011.01.04 05:42:51.790,1.53685,1.5376,4.24,1.28
2011.01.04 05:42:51.900,1.53678,1.5376,1.05,1.28
2011.01.04 05:42:52.010,1.53674,1.53752,2.10,1.50
2011.01.04 05:42:53.242,1.53674,1.53756,2.33,1.62
2011.01.04 05:42:54.000,1.53675,1.53763,1.15,1.75
2011.01.04 05:42:54.110,1.53672,1.53758,1.09,1.28
2011.01.04 05:42:54.539,1.53673,1.53757,1.80,1.65
2011.01.04 05:42:54.759,1.53669,1.53755,2.18,1.47
2011.01.04 05:42:54.981,1.53654,1.53743,2.52,1.09
2011.01.04 05:42:55.090,1.53654,1.53742,1.94,1.77
2011.01.04 05:42:55.489,1.53648,1.53738,1.77,1.02
2011.01.04 05:42:55.828,1.5365,1.53738,1.77,1.02
2011.01.04 05:42:55.940,1.53652,1.53741,2.97,1.50
2011.01.04 05:42:56.258,1.53657,1.53741,4.88,1.13
2011.01.04 05:42:56.372,1.53661,1.53751,1.15,1.69
2011.01.04 05:42:56.712,1.53659,1.53751,1.58,3.25
2011.01.04 05:42:58.254,1.53661,1.53748,1.15,1.05
2011.01.04 05:42:58.480,1.53661,1.53748,1.09,1.05
2011.01.04 05:43:00.228,1.53662,1.53748,2.48,1.05
2011.01.04 05:43:04.426,1.53662,1.53743,2.48,1.28
2011.01.04 05:43:09.151,1.53662,1.53748,4.28,1.02
2011.01.04 05:43:10.453,1.53662,1.53747,4.24,1.28
2011.01.04 05:43:11.650,1.53663,1.53747,1.05,1.28
2011.01.04 05:43:15.919,1.53662,1.53745,4.24,1.62
2011.01.04 05:43:19.424,1.53662,1.53747,4.28,1.02
2011.01.04 05:43:19.723,1.53662,1.53745,1.95,1.47
2011.01.04 05:43:22.090,1.53662,1.53746,2.33,1.62
2011.01.04 05:43:22.320,1.53659,1.53748,4.94,1.20
2011.01.04 05:43:22.750,1.53662,1.53748,1.28,1.05
2011.01.04 05:43:23.393,1.53659,1.53748,1.38,1.20
2011.01.04 05:43:23.796,1.53662,1.53748,1.02,1.73
2011.01.04 05:43:26.090,1.53666,1.5375,1.47,1.45
2011.01.04 05:43:26.309,1.53666,1.53748,1.62,1.05
2011.01.04 05:43:26.780,1.53662,1.53747,4.24,1.28
2011.01.04 05:43:27.601,1.53662,1.53748,4.62,1.28
2011.01.04 05:43:34.869,1.53664,1.53752,1.39,2.78
2011.01.04 05:43:35.291,1.53662,1.53746,2.10,1.62
2011.01.04 05:43:35.400,1.53665,1.53749,1.47,1.47
2011.01.04 05:43:36.387,1.53665,1.53749,1.62,1.62
2011.01.04 05:43:37.429,1.53663,1.53747,1.28,1.05
2011.01.04 05:43:39.001,1.53665,1.53749,1.62,1.62
2011.01.04 05:43:41.901,1.53663,1.53747,1.28,1.05
2011.01.04 05:43:43.095,1.53662,1.53746,4.09,1.47
2011.01.04 05:43:43.663,1.53662,1.53743,1.95,1.05
2011.01.04 05:43:44.130,1.53662,1.53746,4.24,1.62
2011.01.04 05:43:44.239,1.53662,1.53748,4.62,1.28
2011.01.04 05:43:44.459,1.53662,1.53753,2.63,1.20
2011.01.04 05:43:44.758,1.53662,1.53752,2.48,2.70
2011.01.04 05:43:45.187,1.53662,1.53748,4.62,1.28
2011.01.04 05:43:45.708,1.53662,1.53753,2.63,1.20
2011.01.04 05:43:46.250,1.53662,1.53746,4.24,1.62
2011.01.04 05:43:47.128,1.53662,1.53748,2.33,1.05
2011.01.04 05:43:47.391,1.53663,1.53752,1.05,1.20
2011.01.04 05:43:47.501,1.53663,1.53752,1.62,1.62
2011.01.04 05:43:48.061,1.53662,1.53748,4.84,1.05
2011.01.04 05:43:48.779,1.53662,1.53752,2.33,1.20
2011.01.04 05:43:48.889,1.53659,1.53747,1.28,1.28
2011.01.04 05:43:49.109,1.53662,1.53745,1.95,1.62
2011.01.04 05:43:49.432,1.53662,1.5375,4.84,1.62
2011.01.04 05:43:49.542,1.53662,1.5375,4.39,1.65
2011.01.04 05:43:50.241,1.53662,1.53746,1.88,1.47
2011.01.04 05:43:50.979,1.53662,1.53749,4.39,1.65
2011.01.04 05:43:51.092,1.53662,1.53747,1.88,1.47
2011.01.04 05:43:51.204,1.53662,1.5375,2.25,1.65
2011.01.04 05:43:52.571,1.53659,1.53746,1.88,1.47
2011.01.04 05:43:53.230,1.53653,1.53737,1.05,1.28
2011.01.04 05:43:53.559,1.53661,1.53743,1.95,1.28
2011.01.04 05:43:53.944,1.53661,1.53748,4.47,1.05
2011.01.04 05:43:55.480,1.53659,1.53742,2.55,1.05
2011.01.04 05:43:55.773,1.53661,1.53744,1.62,1.62
2011.01.04 05:43:56.417,1.53661,1.53744,1.47,1.47
2011.01.04 05:43:56.883,1.53659,1.53742,2.78,1.05
2011.01.04 05:43:57.124,1.53661,1.53744,1.47,1.47
2011.01.04 05:43:57.420,1.53659,1.53744,2.78,1.62
2011.01.04 05:43:57.640,1.53662,1.53748,2.14,1.02
2011.01.04 05:43:57.933,1.53664,1.53752,1.38,2.93
2011.01.04 05:43:58.043,1.53662,1.53751,2.52,1.62
2011.01.04 05:43:58.369,1.53658,1.53748,1.09,1.28
2011.01.04 05:43:58.632,1.53654,1.53743,1.20,1.13
2011.01.04 05:43:58.746,1.53653,1.53739,1.02,1.02
2011.01.04 05:43:58.862,1.53653,1.53739,1.02,1.94
2011.01.04 05:43:59.550,1.53648,1.53739,2.78,2.09
2011.01.04 05:44:00.536,1.53648,1.53739,2.89,2.13
2011.01.04 05:44:01.352,1.53652,1.53739,1.02,1.94
2011.01.04 05:44:01.565,1.53656,1.53739,1.62,1.09
2011.01.04 05:44:01.680,1.53652,1.53739,1.28,2.09
2011.01.04 05:44:02.132,1.53648,1.53737,3.15,1.05
2011.01.04 05:44:02.737,1.53656,1.53739,1.47,1.02
2011.01.04 05:44:02.866,1.53652,1.53739,1.28,2.09
2011.01.04 05:44:03.233,1.53656,1.53739,1.62,1.09
2011.01.04 05:44:03.519,1.53652,1.53739,1.28,2.09
2011.01.04 05:44:03.926,1.53656,1.53739,1.62,2.09
2011.01.04 05:44:04.296,1.53656,1.53739,1.65,1.02
2011.01.04 05:44:04.412,1.53656,1.53739,1.62,1.09
2011.01.04 05:44:05.080,1.53653,1.53739,1.28,2.09
2011.01.04 05:44:05.537,1.53658,1.53739,1.05,1.09
2011.01.04 05:44:05.762,1.53653,1.53739,1.28,2.09
2011.01.04 05:44:05.870,1.53656,1.53739,1.62,1.09
2011.01.04 05:44:06.187,1.53658,1.53742,1.02,1.09
2011.01.04 05:44:06.772,1.53661,1.53742,1.47,1.09
2011.01.04 05:44:07.100,1.53661,1.53743,1.65,1.13
2011.01.04 05:44:07.212,1.53658,1.53742,1.28,2.18
2011.01.04 05:44:07.660,1.53661,1.53742,1.47,1.58
2011.01.04 05:44:08.033,1.53657,1.53742,1.02,1.94
2011.01.04 05:44:08.903,1.53657,1.53738,1.02,1.02
2011.01.04 05:44:09.230,1.53642,1.53719,1.45,1.13
2011.01.04 05:44:09.569,1.53645,1.53731,1.47,2.82
2011.01.04 05:44:09.694,1.53643,1.53727,1.28,1.09
2011.01.04 05:44:09.815,1.53642,1.53723,1.02,1.39
2011.01.04 05:44:10.230,1.53635,1.53723,1.65,3.00
2011.01.04 05:44:10.339,1.53632,1.53718,1.09,1.09
2011.01.04 05:44:11.260,1.53633,1.53719,1.50,1.47
2011.01.04 05:44:11.918,1.53634,1.53726,2.70,2.70
2011.01.04 05:44:14.355,1.53644,1.53732,1.50,1.65
2011.01.04 05:44:14.691,1.53644,1.53732,1.50,1.20
2011.01.04 05:44:14.959,1.53644,1.53727,1.13,1.05
2011.01.04 05:44:15.182,1.5364,1.53737,4.39,2.85
2011.01.04 05:44:17.751,1.5364,1.53723,4.47,1.32
2011.01.04 05:44:17.860,1.5364,1.53723,1.58,2.82
2011.01.04 05:44:17.970,1.53633,1.53721,1.02,2.82
2011.01.04 05:44:18.082,1.53628,1.53721,1.84,2.82
2011.01.04 05:44:18.520,1.53627,1.53711,1.39,2.82
2011.01.04 05:44:18.759,1.53629,1.53714,1.62,1.69
2011.01.04 05:44:19.243,1.53629,1.53712,1.47,1.17
2011.01.04 05:44:19.482,1.53629,1.53712,1.62,1.24
2011.01.04 05:44:20.022,1.53629,1.53712,1.65,1.09
2011.01.04 05:44:20.148,1.53629,1.53712,1.62,1.80
2011.01.04 05:44:20.723,1.53629,1.53714,1.62,1.69
2011.01.04 05:44:21.060,1.53632,1.53713,1.05,1.09
2011.01.04 05:44:21.174,1.53629,1.53712,1.62,1.09
2011.01.04 05:44:21.802,1.53616,1.537,1.62,2.82
2011.01.04 05:44:23.160,1.53613,1.537,2.78,2.82
2011.01.04 05:44:24.062,1.53614,1.53694,1.50,1.43
2011.01.04 05:44:24.234,1.53614,1.53698,2.78,1.09
2011.01.04 05:44:25.229,1.53614,1.53694,2.78,1.43
2011.01.04 05:44:25.647,1.53614,1.53698,2.78,1.09
2011.01.04 05:44:25.873,1.53614,1.53697,1.50,1.24
2011.01.04 05:44:26.656,1.53614,1.53694,1.50,1.43
2011.01.04 05:44:27.432,1.53614,1.53694,2.70,1.47
2011.01.04 05:44:27.910,1.53613,1.53697,3.15,1.09
2011.01.04 05:44:28.595,1.53614,1.53694,2.78,1.65
2011.01.04 05:44:28.717,1.53596,1.53685,1.65,1.88
2011.01.04 05:44:28.940,1.53588,1.53679,1.02,1.09
2011.01.04 05:44:29.050,1.53588,1.53675,1.02,1.39
2011.01.04 05:44:29.159,1.53588,1.53672,1.02,1.13
2011.01.04 05:44:29.419,1.5359,1.53677,5.18,1.28
2011.01.04 05:44:29.532,1.53593,1.53678,1.28,1.62
2011.01.04 05:44:30.254,1.53597,1.53678,1.62,1.62
2011.01.04 05:44:30.972,1.53592,1.53679,1.28,2.09
2011.01.04 05:44:31.080,1.53588,1.53677,1.28,1.05
2011.01.04 05:44:31.569,1.53587,1.53674,1.28,1.39
2011.01.04 05:44:31.995,1.53587,1.53678,1.28,1.05
2011.01.04 05:44:32.613,1.53596,1.53679,1.47,1.94
2011.01.04 05:44:33.107,1.53596,1.5368,1.65,1.30
2011.01.04 05:44:33.690,1.53593,1.53679,1.28,1.62
2011.01.04 05:44:33.910,1.53598,1.53679,1.05,1.62
2011.01.04 05:44:34.173,1.53597,1.53679,1.05,1.09
2011.01.04 05:44:34.613,1.53596,1.53679,1.62,2.09
2011.01.04 05:44:34.940,1.53596,1.53679,1.47,2.13
2011.01.04 05:44:35.050,1.53596,1.53679,1.47,1.94
2011.01.04 05:44:36.188,1.53597,1.53679,1.05,2.09
2011.01.04 05:44:36.417,1.53596,1.53679,1.62,2.09
2011.01.04 05:44:36.902,1.53583,1.53669,3.15,1.09
2011.01.04 05:44:37.010,1.53586,1.53669,1.62,1.09
2011.01.04 05:44:37.229,1.53588,1.53669,1.05,1.09
2011.01.04 05:44:38.398,1.53586,1.53669,1.62,2.09
2011.01.04 05:44:38.804,1.53587,1.53669,1.05,1.09
2011.01.04 05:44:39.103,1.53586,1.53669,1.62,1.09
2011.01.04 05:44:39.220,1.53582,1.53669,1.02,2.13
2011.01.04 05:44:41.437,1.53588,1.53669,1.05,1.09
2011.01.04 05:44:43.991,1.53593,1.53677,1.28,1.24
2011.01.04 05:44:45.202,1.53594,1.53677,1.47,1.09
2011.01.04 05:44:46.261,1.53594,1.53683,1.65,1.02
2011.01.04 05:44:46.760,1.53593,1.53677,1.28,1.20
2011.01.04 05:44:46.871,1.53588,1.53677,3.15,2.14
2011.01.04 05:44:46.980,1.53588,1.53677,2.78,1.62
2011.01.04 05:44:47.199,1.53593,1.53677,1.28,1.05
2011.01.04 05:44:47.930,1.53588,1.53677,3.15,1.20
2011.01.04 05:44:48.210,1.53594,1.53683,1.62,1.28
2011.01.04 05:44:48.322,1.53599,1.53686,1.39,1.69
2011.01.04 05:44:48.677,1.53596,1.53683,4.28,1.02
2011.01.04 05:44:48.904,1.53602,1.53685,1.62,1.62
2011.01.04 05:44:49.511,1.53598,1.53682,3.15,1.05
2011.01.04 05:44:49.620,1.53602,1.53685,1.62,1.62
2011.01.04 05:44:49.952,1.53602,1.53685,1.47,1.65
2011.01.04 05:44:51.404,1.53603,1.53685,1.05,1.62
2011.01.04 05:44:52.031,1.53602,1.53685,1.62,1.62
2011.01.04 05:44:52.249,1.53609,1.53688,1.50,1.39
2011.01.04 05:44:52.362,1.53609,1.53693,1.65,2.18
2011.01.04 05:44:52.927,1.53613,1.53689,1.05,1.15
2011.01.04 05:44:54.191,1.53612,1.53689,1.62,1.15
2011.01.04 05:44:54.299,1.53609,1.53693,2.85,1.84
2011.01.04 05:44:54.739,1.53613,1.53692,1.05,1.09
2011.01.04 05:44:54.853,1.53612,1.53693,1.05,2.18
2011.01.04 05:44:55.170,1.53612,1.53693,1.73,1.84
2011.01.04 05:44:58.213,1.53609,1.53689,2.85,1.08
2011.01.04 05:45:00.463,1.53612,1.53688,1.62,1.39
2011.01.04 05:45:02.521,1.53615,1.53692,1.47,1.19
2011.01.04 05:45:02.849,1.53603,1.53683,1.05,3.53
2011.01.04 05:45:03.072,1.53605,1.53683,1.39,3.53
2011.01.04 05:45:04.165,1.53605,1.53683,1.77,1.69
2011.01.04 05:45:04.692,1.53606,1.53684,1.39,2.82
2011.01.04 05:45:05.020,1.53606,1.53684,1.35,2.82
2011.01.04 05:45:05.129,1.53606,1.53682,1.17,1.02
2011.01.04 05:45:05.453,1.53606,1.53684,1.35,2.82
2011.01.04 05:45:05.991,1.53614,1.53691,1.47,1.20
2011.01.04 05:45:06.990,1.53618,1.53692,1.05,2.97
2011.01.04 05:45:07.839,1.53614,1.53692,1.77,1.69
2011.01.04 05:45:08.469,1.53614,1.53692,1.39,1.99
2011.01.04 05:45:09.261,1.53614,1.53692,1.17,3.72
2011.01.04 05:45:11.543,1.53624,1.53701,1.62,2.78
2011.01.04 05:45:11.762,1.53624,1.537,1.95,2.82
2011.01.04 05:45:11.871,1.53627,1.53703,1.02,1.02
2011.01.04 05:45:12.123,1.5362,1.53696,1.62,1.32
2011.01.04 05:45:13.206,1.53614,1.53692,1.39,1.69
2011.01.04 05:45:13.866,1.53613,1.53692,1.05,1.84
2011.01.04 05:45:14.031,1.53614,1.53692,1.17,1.69
2011.01.04 05:45:14.937,1.53622,1.53701,1.32,1.05
2011.01.04 05:45:15.053,1.53615,1.53692,1.92,2.82
2011.01.04 05:45:15.843,1.53612,1.53692,1.05,2.82
2011.01.04 05:45:16.126,1.53615,1.53692,1.39,2.82
2011.01.04 05:45:17.295,1.53608,1.53692,1.28,2.82
2011.01.04 05:45:17.411,1.53613,1.53692,1.05,2.82
2011.01.04 05:45:17.521,1.53613,1.53701,1.05,2.82
2011.01.04 05:45:17.632,1.53619,1.53701,2.78,1.32
2011.01.04 05:45:18.071,1.53618,1.53712,3.15,5.07
2011.01.04 05:45:19.941,1.53618,1.53708,2.85,1.13
2011.01.04 05:45:20.821,1.53618,1.53705,1.65,1.58
2011.01.04 05:45:21.080,1.53623,1.53707,1.05,1.32
2011.01.04 05:45:21.753,1.53622,1.53705,1.20,1.65
2011.01.04 05:45:22.163,1.53627,1.53705,1.17,1.58
2011.01.04 05:45:22.432,1.53622,1.53705,1.65,1.94
2011.01.04 05:45:22.641,1.53622,1.53705,1.73,1.58
2011.01.04 05:45:24.510,1.53622,1.53705,1.20,1.65
2011.01.04 05:45:24.744,1.53627,1.53707,1.39,1.32
2011.01.04 05:45:24.953,1.53623,1.53705,1.05,1.65
2011.01.04 05:45:25.417,1.53627,1.53707,1.39,1.32
2011.01.04 05:45:27.561,1.53627,1.53707,1.35,1.13
2011.01.04 05:45:28.568,1.53627,1.53707,1.39,1.32
2011.01.04 05:45:28.632,1.53622,1.53712,1.20,4.69
2011.01.04 05:45:28.742,1.53627,1.53712,1.92,2.82
2011.01.04 05:45:28.961,1.53639,1.53728,4.39,1.47
2011.01.04 05:45:29.513,1.53639,1.53729,4.47,1.09
2011.01.04 05:45:30.241,1.53643,1.53723,1.28,1.32
2011.01.04 05:45:30.462,1.53638,1.53722,1.05,2.82
2011.01.04 05:45:30.681,1.53636,1.53722,1.62,3.19
2011.01.04 05:45:31.098,1.53638,1.53722,1.05,3.19
2011.01.04 05:45:31.500,1.53636,1.53718,1.47,1.02
2011.01.04 05:45:31.720,1.53627,1.53716,2.14,2.82
2011.01.04 05:45:33.900,1.53632,1.53716,1.35,2.82
2011.01.04 05:45:34.320,1.53627,1.53717,2.14,2.82
2011.01.04 05:45:34.917,1.53627,1.53709,2.14,2.82
2011.01.04 05:45:35.250,1.53632,1.53709,1.77,2.82
2011.01.04 05:45:36.441,1.53632,1.53709,1.77,2.82
2011.01.04 05:45:36.681,1.53632,1.53717,1.80,1.88
2011.01.04 05:45:37.010,1.53643,1.53732,1.80,1.09
2011.01.04 05:45:37.661,1.53653,1.53735,1.50,1.15
2011.01.04 05:45:37.770,1.53653,1.53738,1.50,1.09
2011.01.04 05:45:38.099,1.53647,1.53738,1.28,1.32
2011.01.04 05:45:39.221,1.53651,1.53735,1.62,1.38
2011.01.04 05:45:40.899,1.53647,1.53738,1.28,1.32
2011.01.04 05:45:41.011,1.53646,1.53733,4.24,2.82
2011.01.04 05:45:41.339,1.53647,1.53735,4.62,1.38
2011.01.04 05:45:41.672,1.53652,1.53735,1.05,1.09
2011.01.04 05:45:42.950,1.53647,1.53733,2.40,1.77
2011.01.04 05:45:43.332,1.53637,1.53725,1.17,1.02
2011.01.04 05:45:44.176,1.53647,1.53727,1.39,1.32
2011.01.04 05:45:46.203,1.53647,1.53725,1.77,1.09
2011.01.04 05:45:47.827,1.53642,1.53728,1.73,1.13
2011.01.04 05:45:48.050,1.53642,1.53718,1.73,1.32
2011.01.04 05:45:48.431,1.53638,1.53717,1.77,2.82
2011.01.04 05:45:48.651,1.53637,1.53717,1.05,2.82
2011.01.04 05:45:49.183,1.53638,1.53717,1.39,2.82
2011.01.04 05:45:50.839,1.53633,1.53717,2.14,2.82
2011.01.04 05:45:51.060,1.53634,1.53717,1.62,2.82
2011.01.04 05:45:51.279,1.53638,1.53717,1.05,3.19
2011.01.04 05:45:52.081,1.53639,1.53717,1.17,3.00
2011.01.04 05:45:53.178,1.53639,1.53715,1.39,1.65
2011.01.04 05:45:53.980,1.53637,1.53721,1.05,2.78
2011.01.04 05:45:54.200,1.53646,1.53727,1.62,1.24
2011.01.04 05:45:54.426,1.53648,1.53728,1.28,1.43
2011.01.04 05:45:54.540,1.53643,1.53733,2.85,1.84
2011.01.04 05:45:55.519,1.53648,1.53727,1.28,1.09
2011.01.04 05:45:55.739,1.53643,1.53725,1.05,1.69
2011.01.04 05:45:56.338,1.5364,1.53723,1.65,1.02
2011.01.04 05:45:58.151,1.5364,1.53721,1.65,1.65
2011.01.04 05:45:59.260,1.53642,1.53721,1.05,1.80
2011.01.04 05:46:00.022,1.5364,1.53721,1.65,1.65
2011.01.04 05:46:00.361,1.53648,1.53727,1.20,1.24
2011.01.04 05:46:00.471,1.53648,1.53729,1.47,1.58
2011.01.04 05:46:00.581,1.53653,1.53739,1.58,1.35
2011.01.04 05:46:00.800,1.53652,1.53741,1.05,2.74
2011.01.04 05:46:01.320,1.53653,1.53741,2.78,1.62
2011.01.04 05:46:02.221,1.53656,1.53741,1.62,1.47
2011.01.04 05:46:02.889,1.53656,1.53743,1.62,1.15
2011.01.04 05:46:04.138,1.53657,1.53746,1.05,1.80
2011.01.04 05:46:05.180,1.53656,1.53743,1.62,1.53
2011.01.04 05:46:07.160,1.53656,1.53741,1.47,1.17
2011.01.04 05:46:08.150,1.53657,1.53746,1.05,1.80
2011.01.04 05:46:12.106,1.53656,1.53742,1.62,1.05
2011.01.04 05:46:18.602,1.53656,1.53741,1.47,1.17
2011.01.04 05:46:20.669,1.53656,1.53743,1.65,1.19
2011.01.04 05:46:32.557,1.53655,1.53743,1.47,1.64
2011.01.04 05:46:33.002,1.53649,1.53738,1.65,1.02
2011.01.04 05:46:34.262,1.53653,1.53732,1.05,1.28
2011.01.04 05:46:36.078,1.53649,1.5373,1.94,1.47
2011.01.04 05:46:36.739,1.53653,1.5373,1.05,1.80
2011.01.04 05:46:38.941,1.53652,1.53733,1.30,1.28
2011.01.04 05:46:39.049,1.53657,1.53736,1.05,1.62
2011.01.04 05:46:40.310,1.5366,1.53736,1.17,1.47
2011.01.04 05:46:41.375,1.5365,1.53728,1.54,1.02
2011.01.04 05:46:41.493,1.5365,1.53728,1.39,1.09
2011.01.04 05:46:44.160,1.53647,1.53728,1.05,1.39
2011.01.04 05:46:44.710,1.5365,1.53728,1.39,1.24
2011.01.04 05:46:45.245,1.53647,1.53728,1.05,1.39
2011.01.04 05:46:45.584,1.5365,1.53728,1.39,1.24
2011.01.04 05:46:47.346,1.53647,1.53728,1.05,1.39
2011.01.04 05:46:48.702,1.5365,1.53728,1.39,1.24
2011.01.04 05:46:51.011,1.5365,1.53728,1.35,1.09
2011.01.04 05:46:52.461,1.5365,1.53728,1.35,1.02
2011.01.04 05:46:53.529,1.5365,1.53728,1.39,1.24
2011.01.04 05:46:53.850,1.53654,1.5373,1.39,1.09
2011.01.04 05:46:54.575,1.53652,1.5373,1.05,1.80
2011.01.04 05:46:54.989,1.53654,1.5373,1.39,1.09
2011.01.04 05:46:58.210,1.53653,1.53728,1.05,1.15
2011.01.04 05:46:59.253,1.53649,1.53728,1.65,1.19
2011.01.04 05:46:59.700,1.53654,1.5373,1.17,1.94
2011.01.04 05:47:00.163,1.53649,1.53728,1.65,1.19
2011.01.04 05:47:00.383,1.53649,1.53727,1.62,1.05
2011.01.04 05:47:00.493,1.53652,1.5373,1.05,1.80
2011.01.04 05:47:01.171,1.53654,1.5373,1.39,1.65
2011.01.04 05:47:02.771,1.53653,1.5373,1.05,1.65
2011.01.04 05:47:02.879,1.53649,1.5373,1.62,1.80
2011.01.04 05:47:02.989,1.53654,1.53732,1.39,1.32
2011.01.04 05:47:04.234,1.53652,1.5373,1.05,1.09
2011.01.04 05:47:05.241,1.53653,1.53728,1.05,1.15
2011.01.04 05:47:10.835,1.5365,1.53728,1.35,1.94
2011.01.04 05:47:13.702,1.5365,1.53728,1.77,1.09
2011.01.04 05:47:14.923,1.53655,1.53733,1.65,1.47
2011.01.04 05:47:19.032,1.5366,1.53736,1.17,1.47
2011.01.04 05:47:19.317,1.53655,1.53736,1.65,2.67
2011.01.04 05:47:21.225,1.53655,1.53733,1.62,1.02
2011.01.04 05:47:22.000,1.53647,1.53729,1.28,1.80
2011.01.04 05:47:24.241,1.53646,1.53728,1.09,1.19
2011.01.04 05:47:24.509,1.53648,1.53728,1.05,1.15
2011.01.04 05:47:24.950,1.53647,1.53729,1.02,1.02
2011.01.04 05:47:25.170,1.53648,1.53734,1.05,1.43
2011.01.04 05:47:26.227,1.53647,1.53734,1.05,1.58
2011.01.04 05:47:28.681,1.53646,1.53732,1.38,1.30
2011.01.04 05:47:29.160,1.53649,1.53732,1.50,1.30
2011.01.04 05:47:29.882,1.53649,1.53726,1.50,2.52
2011.01.04 05:47:29.991,1.53634,1.53718,2.78,1.09
2011.01.04 05:47:30.209,1.53649,1.5373,1.50,1.39
