2011.01.28 18:43:17.199,1.58426,1.5848,2.29,1.50
2011.01.28 18:43:17.305,1.58424,1.5848,1.43,1.73
2011.01.28 18:43:18.130,1.58417,1.58472,2.10,1.73
2011.01.28 18:43:18.455,1.58424,1.58481,2.10,1.73
2011.01.28 18:43:19.200,1.5843,1.58485,2.10,1.88
2011.01.28 18:43:19.315,1.5843,1.58476,1.43,1.73
2011.01.28 18:43:20.037,1.58422,1.58476,2.29,1.50
2011.01.28 18:43:20.364,1.58426,1.58482,3.60,1.88
2011.01.28 18:43:21.189,1.58431,1.58487,2.18,2.25
2011.01.28 18:43:21.405,1.5842,1.58485,2.18,3.15
2011.01.28 18:43:22.835,1.58426,1.58477,2.18,1.43
2011.01.28 18:43:22.944,1.58427,1.58482,2.10,1.88
2011.01.28 18:43:26.226,1.58427,1.58482,2.18,1.73
2011.01.28 18:43:26.556,1.58422,1.58466,2.25,1.50
2011.01.28 18:43:26.666,1.58412,1.58466,4.58,1.73
2011.01.28 18:43:26.885,1.58417,1.58472,2.25,1.73
2011.01.28 18:43:28.749,1.58417,1.58472,1.58,1.73
2011.01.28 18:43:29.165,1.58411,1.58474,2.18,3.90
2011.01.28 18:43:29.812,1.58418,1.58475,2.10,2.25
2011.01.28 18:43:30.325,1.58416,1.58474,2.18,1.05
2011.01.28 18:43:30.545,1.58417,1.58474,2.82,2.25
2011.01.28 18:43:31.193,1.58419,1.58477,3.79,1.73
2011.01.28 18:43:31.525,1.58419,1.58472,2.29,1.50
2011.01.28 18:43:32.179,1.58416,1.58472,4.50,1.73
2011.01.28 18:43:36.274,1.58418,1.58472,1.02,1.73
2011.01.28 18:43:36.389,1.58416,1.58472,4.39,1.73
2011.01.28 18:43:37.815,1.58417,1.58472,1.02,2.48
2011.01.28 18:43:38.497,1.58417,1.58466,1.02,1.50
2011.01.28 18:43:38.616,1.58432,1.58481,2.10,1.50
2011.01.28 18:43:39.842,1.58432,1.58482,2.10,1.50
2011.01.28 18:43:41.560,1.58433,1.58482,2.10,1.50
2011.01.28 18:43:41.669,1.58425,1.58474,2.18,1.13
2011.01.28 18:43:42.507,1.58425,1.58472,2.18,1.50
2011.01.28 18:43:42.914,1.58425,1.58473,2.18,1.13
2011.01.28 18:43:44.247,1.58425,1.58473,2.10,1.32
2011.01.28 18:43:44.832,1.58422,1.58464,2.18,2.18
2011.01.28 18:43:44.939,1.58416,1.58461,4.39,1.13
2011.01.28 18:43:47.046,1.58421,1.58471,2.33,2.93
2011.01.28 18:43:49.654,1.58421,1.58457,1.50,1.50
2011.01.28 18:43:49.765,1.58407,1.58457,2.55,1.50
2011.01.28 18:43:50.360,1.58408,1.58457,1.35,1.50
2011.01.28 18:43:50.687,1.58415,1.58457,2.10,1.50
2011.01.28 18:43:51.397,1.58409,1.58466,3.68,1.50
2011.01.28 18:43:54.925,1.58395,1.58451,2.33,2.48
2011.01.28 18:43:57.698,1.58395,1.58451,4.58,2.48
2011.01.28 18:43:58.350,1.58391,1.58442,4.39,1.13
2011.01.28 18:43:59.154,1.58397,1.58442,1.02,1.13
2011.01.28 18:43:59.259,1.58408,1.58457,2.10,1.50
2011.01.28 18:44:00.410,1.58409,1.58457,3.68,1.50
2011.01.28 18:44:01.589,1.58412,1.58461,2.44,1.50
2011.01.28 18:44:01.703,1.58416,1.58462,2.18,1.50
2011.01.28 18:44:03.995,1.58406,1.58452,2.29,1.13
2011.01.28 18:44:04.630,1.58408,1.58452,1.02,1.13
2011.01.28 18:44:05.017,1.58406,1.58451,1.43,2.82
2011.01.28 18:44:05.500,1.58402,1.58444,1.50,2.18
2011.01.28 18:44:05.616,1.58385,1.58432,4.58,1.50
2011.01.28 18:44:07.656,1.58385,1.58431,2.33,1.50
2011.01.28 18:44:09.156,1.58407,1.58446,2.10,1.50
2011.01.28 18:44:09.856,1.58399,1.58432,2.10,1.50
2011.01.28 18:44:12.936,1.58399,1.58432,2.10,1.50
2011.01.28 18:44:13.155,1.58398,1.58432,2.10,1.50
2011.01.28 18:44:17.186,1.5839,1.58432,2.10,1.50
2011.01.28 18:44:20.101,1.5839,1.58432,2.25,1.50
2011.01.28 18:44:22.136,1.58399,1.58437,2.10,1.50
2011.01.28 18:44:22.250,1.58399,1.58442,2.10,1.13
2011.01.28 18:44:22.831,1.58391,1.58444,4.39,1.80
2011.01.28 18:44:22.949,1.58391,1.5844,2.10,1.88
2011.01.28 18:44:23.166,1.58399,1.58441,2.10,1.13
2011.01.28 18:44:24.257,1.58392,1.58441,2.10,1.13
2011.01.28 18:44:24.475,1.58392,1.58446,1.43,2.48
2011.01.28 18:44:24.585,1.5839,1.58432,1.50,1.65
2011.01.28 18:44:24.696,1.58375,1.58427,4.39,1.50
2011.01.28 18:44:25.471,1.58383,1.58427,2.44,1.50
2011.01.28 18:44:28.182,1.58383,1.58427,2.29,1.50
2011.01.28 18:44:30.133,1.58383,1.58431,2.18,1.50
2011.01.28 18:44:30.575,1.58383,1.58436,2.18,1.50
2011.01.28 18:44:31.217,1.58384,1.58449,2.18,3.90
2011.01.28 18:44:31.436,1.58384,1.58449,2.18,3.68
2011.01.28 18:44:32.429,1.58404,1.58457,2.10,1.50
2011.01.28 18:44:32.755,1.58428,1.58471,2.10,1.13
2011.01.28 18:44:32.865,1.58428,1.58481,2.10,1.50
2011.01.28 18:44:32.976,1.58428,1.58481,2.10,1.50
2011.01.28 18:44:33.567,1.58419,1.58471,2.29,1.13
2011.01.28 18:44:33.675,1.58419,1.58471,2.29,1.35
2011.01.28 18:44:33.895,1.58419,1.58476,3.79,1.50
2011.01.28 18:44:34.726,1.58419,1.58477,3.79,3.00
2011.01.28 18:44:36.117,1.58409,1.58462,2.10,1.50
2011.01.28 18:44:40.496,1.58409,1.58462,2.10,1.50
2011.01.28 18:44:40.606,1.58409,1.58462,2.10,1.50
2011.01.28 18:44:41.198,1.58397,1.58451,2.10,2.48
2011.01.28 18:44:41.305,1.58397,1.58451,2.10,1.73
2011.01.28 18:44:41.525,1.58397,1.58444,2.10,1.73
2011.01.28 18:44:42.116,1.58397,1.58451,2.10,2.48
2011.01.28 18:44:42.445,1.5841,1.58464,1.62,2.25
2011.01.28 18:44:42.666,1.58417,1.58472,2.29,2.25
2011.01.28 18:44:43.432,1.58419,1.58477,2.18,3.00
2011.01.28 18:44:43.770,1.58419,1.58472,1.50,1.50
2011.01.28 18:44:43.876,1.58402,1.58472,2.37,1.50
2011.01.28 18:44:43.987,1.58402,1.58472,2.10,1.17
2011.01.28 18:44:44.488,1.58402,1.58472,2.10,2.82
2011.01.28 18:44:45.957,1.58402,1.58464,2.25,3.68
2011.01.28 18:44:47.786,1.58413,1.58464,1.62,2.93
2011.01.28 18:44:47.895,1.58427,1.58471,2.10,1.13
2011.01.28 18:44:48.471,1.58427,1.58479,2.29,2.18
2011.01.28 18:44:48.590,1.5843,1.58481,2.10,3.68
2011.01.28 18:44:49.284,1.58421,1.58477,2.10,2.25
2011.01.28 18:44:49.936,1.58421,1.58471,4.39,1.50
2011.01.28 18:44:50.047,1.58421,1.58471,4.39,1.73
2011.01.28 18:44:50.684,1.5842,1.58471,2.37,3.15
2011.01.28 18:44:52.365,1.58414,1.58468,2.33,2.18
2011.01.28 18:44:53.915,1.58411,1.58459,2.37,1.88
2011.01.28 18:44:54.854,1.58411,1.58467,2.44,2.25
2011.01.28 18:44:56.724,1.58429,1.58466,2.10,1.50
2011.01.28 18:44:56.839,1.58421,1.58471,2.10,1.50
2011.01.28 18:44:56.946,1.58414,1.58472,4.69,2.25
2011.01.28 18:44:57.386,1.58408,1.5847,1.13,2.25
2011.01.28 18:44:58.082,1.58402,1.5846,4.69,1.73
2011.01.28 18:44:59.315,1.58411,1.58461,2.10,1.50
2011.01.28 18:44:59.895,1.58411,1.5846,2.10,1.50
2011.01.28 18:45:00.008,1.58406,1.5846,4.50,1.73
2011.01.28 18:45:00.226,1.58403,1.5846,4.69,1.73
2011.01.28 18:45:00.617,1.58411,1.5846,2.18,1.50
2011.01.28 18:45:01.195,1.58411,1.58459,2.18,1.50
2011.01.28 18:45:01.526,1.58421,1.58477,2.10,2.25
2011.01.28 18:45:03.016,1.58424,1.58478,2.37,2.25
2011.01.28 18:45:03.125,1.58424,1.58478,2.37,2.25
2011.01.28 18:45:04.376,1.58422,1.58473,2.10,3.68
2011.01.28 18:45:05.377,1.58405,1.58469,1.45,1.65
2011.01.28 18:45:05.486,1.58409,1.5847,2.10,3.15
2011.01.28 18:45:06.108,1.58414,1.58469,2.10,1.65
2011.01.28 18:45:07.627,1.58414,1.58469,2.10,1.80
2011.01.28 18:45:08.420,1.58421,1.58471,2.37,2.18
2011.01.28 18:45:08.647,1.58423,1.58479,2.10,2.25
2011.01.28 18:45:09.494,1.58416,1.5847,2.18,2.25
2011.01.28 18:45:11.051,1.58422,1.58471,1.43,2.25
2011.01.28 18:45:11.167,1.58414,1.58465,2.10,2.18
2011.01.28 18:45:11.895,1.58397,1.58447,2.10,1.73
2011.01.28 18:45:12.115,1.58397,1.58447,2.10,1.73
2011.01.28 18:45:13.209,1.58387,1.58448,1.02,3.15
2011.01.28 18:45:13.754,1.58387,1.58448,1.02,3.15
2011.01.28 18:45:13.976,1.58392,1.5845,2.25,1.73
2011.01.28 18:45:15.655,1.58383,1.58447,1.02,1.73
2011.01.28 18:45:17.165,1.58382,1.58447,2.40,1.73
2011.01.28 18:45:17.276,1.58382,1.58447,4.92,1.73
2011.01.28 18:45:17.495,1.58388,1.58447,1.02,1.80
2011.01.28 18:45:18.187,1.58383,1.58447,4.54,1.65
2011.01.28 18:45:21.793,1.58383,1.58447,4.92,1.80
2011.01.28 18:45:22.810,1.58383,1.58447,1.02,1.73
2011.01.28 18:45:23.997,1.58387,1.58447,1.49,1.73
2011.01.28 18:45:24.106,1.58392,1.58448,2.33,1.65
2011.01.28 18:45:25.298,1.58391,1.58448,4.54,1.73
2011.01.28 18:45:26.836,1.58398,1.58449,2.18,1.43
2011.01.28 18:45:26.945,1.584,1.58454,2.10,1.95
2011.01.28 18:45:27.055,1.584,1.58447,2.10,1.73
2011.01.28 18:45:30.396,1.584,1.58447,2.10,1.50
2011.01.28 18:45:30.506,1.584,1.58455,2.10,5.33
2011.01.28 18:45:30.615,1.58397,1.58449,2.18,1.65
2011.01.28 18:45:33.509,1.58388,1.58443,2.18,1.62
2011.01.28 18:45:34.056,1.58386,1.5844,2.10,2.25
2011.01.28 18:45:35.406,1.58386,1.58434,2.10,1.50
2011.01.28 18:45:36.624,1.58386,1.58434,2.10,1.73
2011.01.28 18:45:36.736,1.58381,1.58434,1.30,1.50
2011.01.28 18:45:37.379,1.58387,1.58438,2.10,1.88
2011.01.28 18:45:37.705,1.58396,1.58447,2.10,1.92
2011.01.28 18:45:37.815,1.5839,1.58444,2.18,1.65
2011.01.28 18:45:38.406,1.58396,1.58447,2.03,3.15
2011.01.28 18:45:39.137,1.58396,1.58447,2.10,3.15
2011.01.28 18:45:39.830,1.58396,1.58447,2.29,3.30
2011.01.28 18:45:40.155,1.58387,1.5844,2.10,3.68
2011.01.28 18:45:40.266,1.58387,1.58431,2.10,1.50
2011.01.28 18:45:40.485,1.58379,1.58431,2.10,1.73
2011.01.28 18:45:45.862,1.58379,1.58432,3.60,1.43
2011.01.28 18:45:46.196,1.58382,1.58448,2.25,8.63
2011.01.28 18:45:46.525,1.58391,1.58448,2.10,4.69
2011.01.28 18:45:46.856,1.58391,1.58447,2.10,1.92
2011.01.28 18:45:51.307,1.58389,1.58441,2.18,1.43
2011.01.28 18:45:51.635,1.58391,1.58448,4.39,1.73
2011.01.28 18:45:52.522,1.58398,1.58449,2.37,1.43
2011.01.28 18:45:52.640,1.58399,1.58454,2.10,1.73
2011.01.28 18:45:59.025,1.58399,1.58454,4.39,1.73
2011.01.28 18:45:59.135,1.58398,1.58449,2.25,3.15
2011.01.28 18:45:59.705,1.58398,1.58449,2.25,2.93
2011.01.28 18:45:59.820,1.58419,1.58473,2.10,1.65
2011.01.28 18:46:00.046,1.58419,1.58473,2.10,1.65
2011.01.28 18:46:00.657,1.5842,1.58475,2.10,1.73
2011.01.28 18:46:05.271,1.58422,1.58476,2.25,1.65
2011.01.28 18:46:06.827,1.58428,1.5848,1.35,3.15
2011.01.28 18:46:07.046,1.58422,1.58476,4.77,1.65
2011.01.28 18:46:07.156,1.58422,1.58475,1.02,1.73
2011.01.28 18:46:07.377,1.58427,1.58475,2.25,1.50
2011.01.28 18:46:07.487,1.58427,1.5848,2.25,3.15
2011.01.28 18:46:08.210,1.58422,1.58476,4.77,1.65
2011.01.28 18:46:08.632,1.58421,1.58474,1.45,1.73
2011.01.28 18:46:08.856,1.58422,1.58469,1.02,1.73
2011.01.28 18:46:09.497,1.58422,1.58474,1.02,1.73
2011.01.28 18:46:10.232,1.58427,1.58474,1.02,1.73
2011.01.28 18:46:11.831,1.58421,1.58474,1.30,1.73
2011.01.28 18:46:13.027,1.58422,1.58474,1.02,1.50
2011.01.28 18:46:13.135,1.58428,1.58483,2.18,3.15
2011.01.28 18:46:17.326,1.58436,1.58483,2.10,1.50
2011.01.28 18:46:17.436,1.58436,1.5849,2.10,1.92
2011.01.28 18:46:20.006,1.58433,1.58483,1.69,3.15
2011.01.28 18:46:20.523,1.58441,1.58483,1.50,1.65
2011.01.28 18:46:20.628,1.58443,1.58499,2.10,1.73
2011.01.28 18:46:20.736,1.58443,1.58499,1.43,2.25
2011.01.28 18:46:20.955,1.58427,1.58498,1.17,4.50
2011.01.28 18:46:21.817,1.58434,1.58489,1.43,1.80
2011.01.28 18:46:22.506,1.58434,1.58489,2.10,1.65
2011.01.28 18:46:24.605,1.58441,1.5849,2.10,1.88
2011.01.28 18:46:25.266,1.58433,1.5849,4.58,3.15
2011.01.28 18:46:25.375,1.58433,1.5849,4.58,1.43
2011.01.28 18:46:25.488,1.58438,1.58489,1.02,1.50
2011.01.28 18:46:26.306,1.58438,1.58504,1.02,3.34
2011.01.28 18:46:27.580,1.58457,1.58512,2.10,1.73
2011.01.28 18:46:27.916,1.58456,1.58506,2.18,1.65
2011.01.28 18:46:28.135,1.58446,1.58505,1.73,2.25
2011.01.28 18:46:28.355,1.58445,1.58505,1.84,1.88
2011.01.28 18:46:29.426,1.58445,1.58514,4.68,4.69
2011.01.28 18:46:30.139,1.58445,1.58514,2.14,1.73
2011.01.28 18:46:30.861,1.58447,1.58514,1.30,1.73
2011.01.28 18:46:32.219,1.58448,1.58514,3.00,1.73
2011.01.28 18:46:32.546,1.58447,1.58514,1.32,3.34
2011.01.28 18:46:32.655,1.58447,1.58514,1.02,3.34
2011.01.28 18:46:33.585,1.58444,1.58499,2.25,1.65
2011.01.28 18:46:33.914,1.5846,1.58515,2.10,3.15
2011.01.28 18:46:34.026,1.5846,1.58515,1.43,3.34
2011.01.28 18:46:35.387,1.58447,1.58504,1.02,1.73
2011.01.28 18:46:35.717,1.58442,1.58492,1.13,1.65
2011.01.28 18:46:36.240,1.58452,1.58506,1.43,1.73
2011.01.28 18:46:36.347,1.58445,1.58515,4.86,7.80
2011.01.28 18:46:36.736,1.58443,1.585,4.58,1.43
2011.01.28 18:46:37.115,1.58443,1.58499,2.18,1.73
2011.01.28 18:46:43.367,1.58456,1.58507,2.37,1.65
2011.01.28 18:46:43.776,1.58449,1.58514,1.02,2.18
2011.01.28 18:46:43.885,1.58449,1.58514,1.02,2.18
2011.01.28 18:46:44.104,1.58452,1.58506,2.18,1.73
2011.01.28 18:46:44.435,1.5846,1.58514,2.10,2.25
2011.01.28 18:46:48.748,1.58453,1.58507,1.35,1.73
2011.01.28 18:46:49.219,1.58451,1.58507,4.54,1.73
2011.01.28 18:46:49.959,1.58452,1.58507,1.02,1.73
2011.01.28 18:46:50.806,1.58444,1.58499,4.39,1.65
2011.01.28 18:46:51.350,1.58444,1.58499,2.18,1.65
2011.01.28 18:46:52.859,1.58444,1.58499,4.39,1.65
2011.01.28 18:46:55.442,1.58443,1.585,2.44,3.15
2011.01.28 18:46:57.535,1.58443,1.585,5.05,3.15
2011.01.28 18:47:02.356,1.58443,1.585,2.59,3.15
2011.01.28 18:47:24.719,1.58443,1.58499,2.37,1.95
2011.01.28 18:47:42.308,1.58443,1.58506,1.23,1.88
2011.01.28 18:47:42.418,1.58442,1.58506,4.73,1.88
2011.01.28 18:47:43.018,1.58443,1.58505,2.22,1.88
2011.01.28 18:47:45.387,1.58452,1.58506,1.95,1.88
2011.01.28 18:47:49.356,1.58452,1.58506,1.88,1.88
2011.01.28 18:47:49.467,1.58452,1.58506,1.95,1.43
2011.01.28 18:47:50.243,1.58463,1.58509,1.88,2.33
2011.01.28 18:47:52.360,1.58462,1.58509,1.88,1.88
2011.01.28 18:47:52.577,1.58462,1.58517,1.88,2.82
2011.01.28 18:47:54.756,1.58462,1.58517,1.88,2.18
2011.01.28 18:47:57.429,1.5847,1.5852,1.88,2.25
2011.01.28 18:47:58.131,1.58471,1.58519,1.43,2.25
2011.01.28 18:47:58.247,1.58471,1.58519,1.88,2.25
2011.01.28 18:47:59.018,1.58471,1.58519,1.88,2.25
2011.01.28 18:47:59.987,1.58458,1.58513,2.03,1.88
2011.01.28 18:48:00.207,1.58471,1.5852,1.88,4.58
2011.01.28 18:48:00.949,1.58471,1.5852,1.95,2.25
2011.01.28 18:48:01.061,1.58471,1.5852,1.43,4.47
2011.01.28 18:48:01.167,1.58462,1.5851,1.95,1.95
2011.01.28 18:48:01.278,1.58462,1.5851,2.03,1.50
2011.01.28 18:48:01.387,1.58471,1.58519,1.88,2.25
2011.01.28 18:48:02.088,1.58471,1.58511,1.43,1.95
2011.01.28 18:48:02.198,1.58471,1.5852,1.88,2.25
2011.01.28 18:48:02.638,1.58471,1.58516,1.43,1.30
2011.01.28 18:48:02.747,1.58457,1.58513,1.88,1.13
2011.01.28 18:48:02.856,1.58457,1.58503,1.88,1.95
2011.01.28 18:48:03.187,1.58455,1.58503,1.95,1.50
2011.01.28 18:48:03.911,1.58447,1.58502,2.18,1.88
2011.01.28 18:48:04.126,1.58448,1.58515,4.73,1.38
2011.01.28 18:48:05.510,1.58448,1.58509,4.73,1.95
2011.01.28 18:48:05.621,1.58446,1.58508,4.35,1.88
2011.01.28 18:48:05.731,1.5845,1.58508,2.59,1.80
2011.01.28 18:48:06.460,1.58447,1.58502,2.03,1.88
2011.01.28 18:48:10.976,1.58447,1.58502,1.95,1.43
2011.01.28 18:48:11.712,1.58447,1.58502,1.95,1.73
2011.01.28 18:48:12.858,1.58456,1.58509,1.88,2.07
2011.01.28 18:48:13.581,1.58454,1.585,1.50,1.43
2011.01.28 18:48:13.687,1.58445,1.585,2.07,1.43
2011.01.28 18:48:14.557,1.58445,1.585,2.14,1.43
2011.01.28 18:48:14.777,1.58445,1.58494,1.80,1.50
2011.01.28 18:48:14.997,1.58437,1.58492,5.05,1.43
2011.01.28 18:48:15.590,1.58438,1.58489,1.13,1.50
2011.01.28 18:48:15.696,1.58433,1.58489,2.29,1.88
2011.01.28 18:48:15.807,1.58434,1.58494,4.35,1.80
2011.01.28 18:48:15.917,1.58439,1.585,2.14,1.80
2011.01.28 18:48:16.745,1.58439,1.58493,2.14,1.88
2011.01.28 18:48:21.824,1.58438,1.58491,2.03,1.43
2011.01.28 18:48:21.940,1.58438,1.58501,1.95,2.18
2011.01.28 18:48:22.047,1.58447,1.58502,1.88,2.25
2011.01.28 18:48:22.165,1.58447,1.58502,1.88,1.50
2011.01.28 18:48:22.806,1.58447,1.58502,1.88,1.88
2011.01.28 18:48:23.028,1.58443,1.585,1.28,1.80
2011.01.28 18:48:23.738,1.58449,1.58505,1.95,1.50
2011.01.28 18:48:24.130,1.58449,1.58505,1.95,2.10
2011.01.28 18:48:24.456,1.58443,1.585,1.20,1.88
2011.01.28 18:48:27.239,1.58448,1.58501,1.88,1.88
2011.01.28 18:48:27.375,1.58448,1.58501,2.25,1.88
2011.01.28 18:48:30.332,1.58439,1.585,2.14,1.88
2011.01.28 18:48:31.003,1.58444,1.58501,3.38,1.88
2011.01.28 18:48:37.798,1.58448,1.58503,1.95,1.95
2011.01.28 18:48:38.527,1.58454,1.58503,1.50,1.43
2011.01.28 18:48:38.747,1.58455,1.5851,2.18,3.45
2011.01.28 18:48:39.977,1.58455,1.5851,1.88,3.00
2011.01.28 18:48:40.087,1.58455,1.5851,1.88,2.93
2011.01.28 18:48:41.556,1.58462,1.58514,1.95,1.88
2011.01.28 18:48:41.886,1.58459,1.58512,1.88,1.43
2011.01.28 18:48:42.571,1.58466,1.58514,1.88,1.50
2011.01.28 18:48:42.680,1.5847,1.58523,1.88,3.38
2011.01.28 18:48:42.788,1.5847,1.58523,2.07,2.93
2011.01.28 18:48:43.361,1.58479,1.58533,1.88,1.95
2011.01.28 18:48:43.479,1.5847,1.58531,2.07,1.88
2011.01.28 18:48:44.037,1.58468,1.58531,2.25,1.88
2011.01.28 18:48:48.022,1.58467,1.58522,2.25,1.88
2011.01.28 18:48:50.005,1.5847,1.58523,2.18,1.88
2011.01.28 18:48:50.349,1.5847,1.58523,2.18,1.88
2011.01.28 18:48:53.269,1.58467,1.58522,1.95,1.88
2011.01.28 18:48:55.139,1.58467,1.58507,1.43,1.95
2011.01.28 18:48:55.246,1.58452,1.58506,1.95,1.88
2011.01.28 18:48:57.804,1.58452,1.58506,1.95,1.43
2011.01.28 18:48:59.256,1.58451,1.58507,1.95,3.38
2011.01.28 18:49:03.389,1.58451,1.58507,1.95,3.45
2011.01.28 18:49:04.217,1.58452,1.58506,1.95,1.88
2011.01.28 18:49:04.331,1.58467,1.58522,1.43,1.95
2011.01.28 18:49:05.043,1.58453,1.5852,4.58,1.95
2011.01.28 18:49:06.428,1.58453,1.5852,4.39,4.17
2011.01.28 18:49:08.689,1.58454,1.58521,4.39,4.17
2011.01.28 18:49:09.847,1.58453,1.58521,1.02,2.03
2011.01.28 18:49:10.239,1.58455,1.58506,2.18,1.43
2011.01.28 18:49:14.947,1.58455,1.58506,1.88,1.43
2011.01.28 18:49:15.576,1.58448,1.58498,2.03,1.43
2011.01.28 18:49:16.197,1.58447,1.58498,2.33,3.38
2011.01.28 18:49:19.966,1.58447,1.58498,4.39,3.45
2011.01.28 18:49:21.016,1.58447,1.58498,4.39,3.45
2011.01.28 18:49:21.608,1.5844,1.5849,2.25,1.43
2011.01.28 18:49:22.587,1.5844,1.5849,2.25,1.88
2011.01.28 18:49:23.499,1.5844,1.58491,1.35,1.88
2011.01.28 18:49:27.366,1.58446,1.58499,1.88,3.38
2011.01.28 18:49:28.346,1.58446,1.58499,1.88,3.45
2011.01.28 18:49:29.069,1.58446,1.58494,1.88,1.50
2011.01.28 18:49:33.946,1.58446,1.58499,1.88,3.45
2011.01.28 18:49:39.807,1.58446,1.58499,1.95,3.00
2011.01.28 18:49:39.919,1.58446,1.58499,1.95,2.93
2011.01.28 18:49:40.433,1.58446,1.58499,1.95,2.93
2011.01.28 18:49:41.480,1.58453,1.58499,1.88,1.50
2011.01.28 18:49:42.587,1.58453,1.58503,1.88,1.50
2011.01.28 18:49:44.680,1.58453,1.58503,1.95,1.58
2011.01.28 18:49:44.787,1.58449,1.58501,1.95,1.88
2011.01.28 18:49:45.734,1.58449,1.58499,1.88,1.50
2011.01.28 18:49:48.073,1.58448,1.58499,1.95,1.50
2011.01.28 18:49:48.979,1.58448,1.58499,1.95,1.95
2011.01.28 18:49:50.537,1.58449,1.58499,4.39,3.38
2011.01.28 18:49:51.707,1.58451,1.58503,1.88,1.50
2011.01.28 18:49:56.797,1.58449,1.58499,2.18,3.38
2011.01.28 18:49:57.508,1.58447,1.58503,2.25,1.95
2011.01.28 18:49:57.617,1.58447,1.58499,2.25,1.88
2011.01.28 18:49:57.947,1.5843,1.5848,4.32,1.43
2011.01.28 18:49:58.057,1.58435,1.58489,2.03,1.95
2011.01.28 18:49:58.278,1.58436,1.58488,2.33,1.43
2011.01.28 18:49:58.783,1.58436,1.58494,2.33,1.95
2011.01.28 18:49:59.876,1.58443,1.58494,1.88,1.50
2011.01.28 18:49:59.987,1.58443,1.58503,1.88,1.88
2011.01.28 18:50:01.171,1.58427,1.58487,2.25,1.88
2011.01.28 18:50:02.157,1.58428,1.58487,1.02,1.88
2011.01.28 18:50:04.018,1.58418,1.58472,4.35,2.93
2011.01.28 18:50:04.127,1.58426,1.5848,4.17,1.88
2011.01.28 18:50:04.998,1.58426,1.5848,2.03,1.88
2011.01.28 18:50:06.820,1.58428,1.5848,1.95,1.43
2011.01.28 18:50:06.927,1.58431,1.58483,1.88,1.88
2011.01.28 18:50:07.038,1.58438,1.58483,1.50,1.88
2011.01.28 18:50:07.258,1.58437,1.58499,1.88,1.88
2011.01.28 18:50:07.478,1.58437,1.58499,1.88,4.28
2011.01.28 18:50:08.099,1.58426,1.5849,4.39,1.88
2011.01.28 18:50:10.072,1.58417,1.58471,1.13,3.38
2011.01.28 18:50:10.188,1.58416,1.58471,1.95,3.38
2011.01.28 18:50:10.410,1.58417,1.58479,1.88,1.88
2011.01.28 18:50:11.098,1.58416,1.5848,2.03,1.88
2011.01.28 18:50:12.516,1.58416,1.5848,1.95,1.88
2011.01.28 18:50:14.888,1.58412,1.58468,1.28,1.95
2011.01.28 18:50:15.108,1.58417,1.58479,1.95,1.88
2011.01.28 18:50:15.760,1.5842,1.5848,1.88,1.88
2011.01.28 18:50:16.268,1.58417,1.58479,1.95,1.88
2011.01.28 18:50:20.669,1.58417,1.58479,4.35,1.88
2011.01.28 18:50:20.997,1.58413,1.58467,1.02,1.95
2011.01.28 18:50:22.867,1.58411,1.58467,5.67,1.95
2011.01.28 18:50:23.090,1.58411,1.58463,2.25,1.88
2011.01.28 18:50:23.309,1.58412,1.5846,1.28,1.50
2011.01.28 18:50:23.418,1.58412,1.58468,1.20,2.03
2011.01.28 18:50:23.528,1.5841,1.58468,2.25,2.03
2011.01.28 18:50:25.757,1.58402,1.58463,1.02,1.43
2011.01.28 18:50:26.312,1.58402,1.58465,4.58,1.50
2011.01.28 18:50:26.429,1.58402,1.58472,4.58,1.95
2011.01.28 18:50:32.640,1.58402,1.58472,2.03,1.88
2011.01.28 18:50:34.346,1.58402,1.58472,1.95,1.88
2011.01.28 18:50:34.678,1.5841,1.58474,1.88,1.88
2011.01.28 18:50:39.128,1.58408,1.58466,2.10,1.43
2011.01.28 18:50:39.829,1.58406,1.58462,4.35,1.95
2011.01.28 18:50:40.420,1.58427,1.58475,1.88,1.50
2011.01.28 18:50:51.898,1.58427,1.58475,1.43,1.50
2011.01.28 18:50:52.116,1.58421,1.58475,1.88,2.93
2011.01.28 18:50:52.337,1.58425,1.58475,1.88,1.50
2011.01.28 18:50:52.448,1.58425,1.58484,1.88,1.95
2011.01.28 18:50:53.069,1.5842,1.58484,2.18,1.95
2011.01.28 18:50:54.497,1.5842,1.58484,2.18,4.17
2011.01.28 18:50:55.172,1.58419,1.58475,2.18,1.88
2011.01.28 18:50:55.507,1.58413,1.58474,1.02,1.88
2011.01.28 18:50:59.148,1.58422,1.58474,2.18,1.88
2011.01.28 18:50:59.366,1.58412,1.58473,4.58,1.88
2011.01.28 18:51:01.267,1.58412,1.58473,1.88,1.88
2011.01.28 18:51:03.927,1.58412,1.58473,4.17,1.95
2011.01.28 18:51:04.257,1.58421,1.58475,1.88,3.38
2011.01.28 18:51:05.378,1.58413,1.58474,2.70,1.88
2011.01.28 18:51:05.598,1.58411,1.58473,4.17,1.43
2011.01.28 18:51:05.707,1.58415,1.58487,1.95,2.25
2011.01.28 18:51:08.779,1.58416,1.58487,1.08,2.25
2011.01.28 18:51:08.999,1.58429,1.5849,1.88,2.07
2011.01.28 18:51:09.109,1.58422,1.58478,1.88,1.50
2011.01.28 18:51:09.219,1.58422,1.58478,2.18,1.95
