2011.01.28 07:17:06.438,1.58028,1.58104,4.17,1.95
2011.01.28 07:17:06.561,1.58026,1.58104,2.07,4.54
2011.01.28 07:17:06.673,1.5802,1.58103,4.47,1.09
2011.01.28 07:17:07.385,1.58023,1.58104,1.35,2.18
2011.01.28 07:17:07.710,1.58034,1.58114,3.38,2.25
2011.01.28 07:17:08.998,1.58045,1.58114,1.43,2.25
2011.01.28 07:17:09.605,1.58045,1.58114,1.88,2.25
2011.01.28 07:17:09.726,1.58053,1.58123,1.88,1.95
2011.01.28 07:17:10.202,1.58053,1.58123,1.88,4.28
2011.01.28 07:17:10.973,1.58042,1.58123,8.10,2.48
2011.01.28 07:17:11.927,1.58042,1.58123,3.38,2.48
2011.01.28 07:17:12.045,1.58034,1.58123,1.09,8.40
2011.01.28 07:17:12.963,1.58034,1.58121,2.01,1.54
2011.01.28 07:17:13.755,1.58034,1.58123,1.32,8.67
2011.01.28 07:17:14.607,1.58034,1.58122,2.01,1.09
2011.01.28 07:17:14.723,1.58033,1.58122,4.35,1.09
2011.01.28 07:17:15.470,1.58032,1.58098,2.10,1.43
2011.01.28 07:17:15.575,1.58032,1.58104,2.03,1.88
2011.01.28 07:17:15.681,1.58035,1.58104,1.54,1.88
2011.01.28 07:17:16.371,1.58048,1.58107,3.38,1.43
2011.01.28 07:17:16.488,1.58052,1.58124,1.88,1.95
2011.01.28 07:17:16.652,1.58052,1.58124,1.88,2.18
2011.01.28 07:17:16.881,1.58052,1.58124,1.88,2.03
2011.01.28 07:17:17.464,1.58052,1.58124,1.88,4.32
2011.01.28 07:17:18.103,1.58052,1.58124,1.88,2.03
2011.01.28 07:17:18.431,1.58049,1.5811,2.07,1.88
2011.01.28 07:17:19.491,1.58053,1.58125,1.88,1.95
2011.01.28 07:17:19.760,1.58052,1.58124,1.95,1.95
2011.01.28 07:17:20.671,1.58054,1.58124,1.88,2.03
2011.01.28 07:17:25.783,1.58053,1.58115,1.95,1.88
2011.01.28 07:17:36.490,1.58053,1.58115,1.43,1.88
2011.01.28 07:17:38.330,1.58058,1.58117,1.43,2.03
2011.01.28 07:17:39.158,1.58058,1.58117,1.43,2.18
2011.01.28 07:17:39.272,1.58058,1.58117,1.43,2.03
2011.01.28 07:17:39.412,1.58058,1.58117,1.43,2.18
2011.01.28 07:17:39.525,1.58058,1.58117,1.43,2.03
2011.01.28 07:17:39.660,1.58058,1.58117,1.43,1.95
2011.01.28 07:17:40.062,1.58058,1.58117,1.58,2.03
2011.01.28 07:17:40.572,1.58058,1.58117,1.43,2.18
2011.01.28 07:17:40.683,1.58058,1.58117,1.43,1.88
2011.01.28 07:17:43.146,1.58058,1.58117,1.43,1.95
2011.01.28 07:17:43.747,1.58058,1.58117,1.50,1.95
2011.01.28 07:17:44.920,1.58059,1.58125,1.88,4.17
2011.01.28 07:17:45.865,1.58067,1.58128,1.43,4.35
2011.01.28 07:17:46.192,1.58059,1.58125,1.88,4.17
2011.01.28 07:17:46.811,1.58059,1.58125,1.95,1.95
2011.01.28 07:17:47.204,1.58059,1.58125,1.88,4.17
2011.01.28 07:17:48.922,1.58059,1.58125,1.88,4.32
2011.01.28 07:17:49.342,1.58059,1.58125,1.88,4.35
2011.01.28 07:17:52.073,1.58059,1.58125,1.88,4.32
2011.01.28 07:17:52.742,1.58051,1.58123,1.88,4.35
2011.01.28 07:17:53.324,1.58049,1.58115,1.88,1.95
2011.01.28 07:17:53.732,1.58049,1.58115,1.88,4.17
2011.01.28 07:17:54.233,1.58049,1.58115,1.88,1.95
2011.01.28 07:17:54.870,1.58049,1.58115,1.95,1.88
2011.01.28 07:17:55.090,1.58047,1.58108,2.22,1.88
2011.01.28 07:17:55.252,1.58047,1.58108,2.14,1.88
2011.01.28 07:17:55.949,1.58036,1.58094,1.15,1.43
2011.01.28 07:17:56.053,1.5803,1.58094,4.35,1.88
2011.01.28 07:17:56.411,1.58032,1.58094,1.65,1.88
2011.01.28 07:17:57.515,1.58032,1.58094,1.47,1.88
2011.01.28 07:17:58.685,1.5803,1.58094,4.17,1.88
2011.01.28 07:17:58.796,1.5803,1.58094,1.95,1.88
2011.01.28 07:18:00.318,1.5803,1.58094,4.17,1.88
2011.01.28 07:18:00.541,1.5803,1.58094,1.95,1.88
2011.01.28 07:18:01.931,1.5803,1.58094,1.95,1.88
2011.01.28 07:18:02.541,1.5803,1.58094,1.95,1.43
2011.01.28 07:18:02.650,1.58031,1.58103,4.17,1.88
2011.01.28 07:18:03.551,1.58033,1.58112,2.10,4.54
2011.01.28 07:18:03.661,1.58033,1.58112,2.03,2.03
2011.01.28 07:18:03.771,1.58033,1.58112,1.95,2.10
2011.01.28 07:18:04.533,1.58033,1.58112,2.10,2.10
2011.01.28 07:18:04.861,1.5805,1.58112,1.88,1.95
2011.01.28 07:18:05.583,1.5805,1.58112,1.88,2.03
2011.01.28 07:18:05.913,1.58049,1.58115,1.88,4.17
2011.01.28 07:18:06.643,1.58032,1.58112,4.02,4.17
2011.01.28 07:18:06.751,1.58038,1.58097,1.43,1.43
2011.01.28 07:18:07.082,1.5803,1.58094,2.18,1.88
2011.01.28 07:18:07.939,1.58032,1.58094,1.35,1.88
2011.01.28 07:18:08.094,1.5803,1.58094,4.17,1.88
2011.01.28 07:18:08.202,1.5803,1.58094,4.24,1.88
2011.01.28 07:18:08.312,1.5803,1.58094,2.03,1.88
2011.01.28 07:18:09.451,1.58033,1.58112,1.08,1.95
2011.01.28 07:18:09.968,1.5804,1.58114,1.95,4.17
2011.01.28 07:18:11.452,1.58056,1.58117,1.43,3.75
2011.01.28 07:18:11.671,1.5804,1.58114,1.95,1.95
2011.01.28 07:18:13.000,1.5804,1.58112,1.43,2.03
2011.01.28 07:18:13.110,1.58033,1.58112,2.03,2.03
2011.01.28 07:18:13.765,1.5804,1.58112,2.03,2.48
2011.01.28 07:18:14.091,1.58038,1.58097,1.88,1.43
2011.01.28 07:18:14.201,1.5804,1.58113,1.95,2.03
2011.01.28 07:18:15.741,1.5804,1.58114,4.17,1.95
2011.01.28 07:18:15.851,1.5804,1.58114,1.95,4.17
2011.01.28 07:18:16.070,1.5804,1.58114,1.95,1.88
2011.01.28 07:18:16.693,1.58052,1.58114,1.88,1.88
2011.01.28 07:18:18.856,1.58052,1.58114,1.88,4.17
2011.01.28 07:18:21.152,1.58052,1.58114,1.88,2.03
2011.01.28 07:18:22.100,1.58052,1.58114,1.88,1.50
2011.01.28 07:18:22.320,1.58052,1.58116,1.88,2.03
2011.01.28 07:18:22.542,1.58052,1.58114,1.88,1.50
2011.01.28 07:18:23.441,1.58052,1.58124,1.95,2.03
2011.01.28 07:18:23.881,1.58068,1.58127,1.43,1.95
2011.01.28 07:18:23.991,1.58068,1.58127,1.88,1.95
2011.01.28 07:18:24.522,1.5806,1.58124,1.88,1.95
2011.01.28 07:18:24.635,1.58051,1.58124,1.73,1.88
2011.01.28 07:18:26.616,1.58077,1.58133,1.88,1.58
2011.01.28 07:18:26.842,1.58068,1.58127,1.88,1.88
2011.01.28 07:18:27.060,1.58061,1.58133,2.33,1.95
2011.01.28 07:18:28.151,1.58051,1.58123,5.25,1.88
2011.01.28 07:18:30.320,1.58048,1.58123,1.02,3.45
2011.01.28 07:18:34.495,1.58042,1.58123,4.92,3.53
2011.01.28 07:18:41.501,1.58041,1.58112,4.17,1.50
2011.01.28 07:18:42.148,1.5804,1.58104,4.17,1.88
2011.01.28 07:18:42.493,1.5804,1.58104,2.03,1.88
2011.01.28 07:18:43.700,1.5804,1.58102,1.95,1.95
2011.01.28 07:18:44.356,1.5804,1.58104,1.95,1.88
2011.01.28 07:18:45.190,1.5804,1.58104,4.17,1.88
2011.01.28 07:18:47.519,1.5804,1.58104,2.03,1.88
2011.01.28 07:18:49.120,1.5804,1.58098,2.03,1.50
2011.01.28 07:18:49.340,1.58032,1.58097,1.17,1.43
2011.01.28 07:18:50.052,1.58039,1.581,1.95,1.88
2011.01.28 07:18:50.162,1.58039,1.581,1.50,1.88
2011.01.28 07:18:51.182,1.58033,1.58104,1.95,2.03
2011.01.28 07:18:51.293,1.58033,1.58104,2.33,1.58
2011.01.28 07:18:51.403,1.58034,1.58114,2.25,3.79
2011.01.28 07:18:51.909,1.58059,1.58116,1.43,1.17
2011.01.28 07:18:52.024,1.58043,1.58121,2.33,1.47
2011.01.28 07:18:52.182,1.58043,1.58121,2.33,1.65
2011.01.28 07:18:56.586,1.58042,1.58121,1.88,1.65
2011.01.28 07:18:56.920,1.58042,1.58112,1.43,1.09
2011.01.28 07:18:57.476,1.58031,1.58119,2.25,4.32
2011.01.28 07:18:57.583,1.58031,1.58119,2.25,4.54
2011.01.28 07:18:58.366,1.58031,1.58119,2.25,4.24
2011.01.28 07:18:59.351,1.58031,1.58119,4.47,4.35
2011.01.28 07:19:00.512,1.58031,1.58119,4.47,4.54
2011.01.28 07:19:00.841,1.58031,1.58113,1.95,2.10
2011.01.28 07:19:00.951,1.58031,1.58102,1.88,1.95
2011.01.28 07:19:01.674,1.58021,1.58099,4.35,1.88
2011.01.28 07:19:02.502,1.5802,1.58099,5.10,4.17
2011.01.28 07:19:06.455,1.58013,1.58098,1.45,1.95
2011.01.28 07:19:06.565,1.58013,1.58098,1.38,4.35
2011.01.28 07:19:07.291,1.58007,1.5809,4.92,1.88
2011.01.28 07:19:08.370,1.58007,1.58081,1.13,1.88
2011.01.28 07:19:08.898,1.58006,1.58081,4.35,1.88
2011.01.28 07:19:09.760,1.58006,1.58081,4.24,1.88
2011.01.28 07:19:10.451,1.58006,1.58071,4.35,1.88
2011.01.28 07:19:10.561,1.58006,1.58071,4.32,1.88
2011.01.28 07:19:10.892,1.58,1.58069,1.08,1.95
2011.01.28 07:19:11.221,1.58002,1.5807,1.13,1.88
2011.01.28 07:19:12.155,1.58,1.5807,4.83,1.88
2011.01.28 07:19:12.263,1.58007,1.5807,1.13,1.88
2011.01.28 07:19:13.077,1.58003,1.5807,1.28,1.88
2011.01.28 07:19:14.002,1.58,1.58071,4.71,1.88
2011.01.28 07:19:14.482,1.58,1.58071,4.79,1.88
2011.01.28 07:19:15.625,1.58,1.58055,1.50,1.50
2011.01.28 07:19:15.952,1.5799,1.5806,4.17,1.88
2011.01.28 07:19:16.552,1.57983,1.58057,1.32,1.88
2011.01.28 07:19:16.884,1.57986,1.58057,1.26,1.88
2011.01.28 07:19:17.761,1.57983,1.58057,1.54,1.88
2011.01.28 07:19:18.132,1.57983,1.58057,2.22,1.88
2011.01.28 07:19:18.601,1.57983,1.58057,1.54,1.88
2011.01.28 07:19:18.712,1.57988,1.58057,1.84,1.88
2011.01.28 07:19:19.384,1.57995,1.58073,1.88,1.95
2011.01.28 07:19:20.182,1.58001,1.58067,1.43,1.88
2011.01.28 07:19:20.291,1.58001,1.58067,1.88,1.88
2011.01.28 07:19:22.295,1.57993,1.58061,2.25,1.95
2011.01.28 07:19:22.402,1.57996,1.58062,1.88,2.03
2011.01.28 07:19:23.222,1.57987,1.58066,1.09,2.07
2011.01.28 07:19:25.350,1.57986,1.58066,5.10,4.17
2011.01.28 07:19:25.681,1.57985,1.58057,5.10,1.95
2011.01.28 07:19:25.791,1.57991,1.58056,1.95,1.88
2011.01.28 07:19:26.554,1.57982,1.58056,2.03,1.88
2011.01.28 07:19:26.771,1.5799,1.58057,1.43,1.88
2011.01.28 07:19:26.990,1.5799,1.58057,1.88,1.88
2011.01.28 07:19:27.211,1.5799,1.58057,1.88,2.03
2011.01.28 07:19:27.936,1.5797,1.58035,2.03,1.95
2011.01.28 07:19:28.736,1.57968,1.58035,1.95,1.95
2011.01.28 07:19:29.129,1.57966,1.58032,2.03,1.88
2011.01.28 07:19:29.461,1.57971,1.58045,4.17,1.65
2011.01.28 07:19:29.901,1.57971,1.58045,4.17,1.28
2011.01.28 07:19:30.011,1.57984,1.58048,1.43,2.03
2011.01.28 07:19:30.612,1.5797,1.58034,1.54,1.20
2011.01.28 07:19:30.720,1.5797,1.58034,1.54,1.20
2011.01.28 07:19:30.831,1.5797,1.58034,1.73,1.88
2011.01.28 07:19:30.941,1.57974,1.58039,1.95,1.88
2011.01.28 07:19:31.271,1.57974,1.58039,1.58,1.88
2011.01.28 07:19:31.940,1.57969,1.58037,4.17,1.95
2011.01.28 07:19:32.265,1.57969,1.58037,4.24,1.88
2011.01.28 07:19:32.771,1.57978,1.58037,1.02,1.43
2011.01.28 07:19:32.881,1.57984,1.58049,1.88,4.17
2011.01.28 07:19:32.991,1.57984,1.58049,1.43,1.95
2011.01.28 07:19:33.528,1.57977,1.58046,1.65,1.88
2011.01.28 07:19:33.862,1.57967,1.58031,1.35,1.88
2011.01.28 07:19:34.428,1.57966,1.58036,2.03,1.88
2011.01.28 07:19:34.544,1.57966,1.58036,4.35,1.88
2011.01.28 07:19:35.771,1.57972,1.58036,1.35,1.88
2011.01.28 07:19:35.872,1.5797,1.58036,4.17,1.88
2011.01.28 07:19:36.733,1.57966,1.5803,1.58,1.95
2011.01.28 07:19:36.841,1.57963,1.58031,1.95,1.88
2011.01.28 07:19:36.950,1.57963,1.58031,4.35,1.88
2011.01.28 07:19:37.825,1.57963,1.58031,2.03,1.88
2011.01.28 07:19:37.941,1.57963,1.58031,4.17,1.88
2011.01.28 07:19:38.171,1.57963,1.58031,1.95,1.95
2011.01.28 07:19:38.646,1.57963,1.58031,4.17,1.88
2011.01.28 07:19:39.081,1.57963,1.58031,1.95,4.17
2011.01.28 07:19:39.441,1.57963,1.58031,4.35,1.95
2011.01.28 07:19:39.550,1.57963,1.58031,1.95,4.17
2011.01.28 07:19:40.385,1.57959,1.58034,1.95,4.35
2011.01.28 07:19:40.494,1.57954,1.58031,1.09,4.35
2011.01.28 07:19:41.442,1.57965,1.58033,1.43,4.35
2011.01.28 07:19:41.551,1.57965,1.58033,1.43,1.95
2011.01.28 07:19:42.575,1.57965,1.58033,3.00,2.03
2011.01.28 07:19:42.900,1.5796,1.58025,4.39,1.88
2011.01.28 07:19:43.931,1.57965,1.58033,1.88,2.03
2011.01.28 07:19:44.523,1.57965,1.58033,2.25,4.83
2011.01.28 07:19:44.851,1.57956,1.58022,1.50,1.88
2011.01.28 07:19:44.961,1.57956,1.58022,1.73,1.88
2011.01.28 07:19:45.562,1.57956,1.58022,1.58,1.88
2011.01.28 07:19:46.161,1.57956,1.58022,1.73,1.88
2011.01.28 07:19:46.383,1.57957,1.58022,2.25,1.88
2011.01.28 07:19:46.972,1.57964,1.58022,1.45,1.43
2011.01.28 07:19:47.090,1.57965,1.58033,1.88,4.17
2011.01.28 07:19:47.394,1.57965,1.58033,1.88,4.35
2011.01.28 07:19:47.957,1.57968,1.58036,1.88,4.35
2011.01.28 07:19:48.084,1.57968,1.58036,1.88,4.32
2011.01.28 07:19:48.437,1.57968,1.58036,1.88,4.32
2011.01.28 07:19:49.398,1.57973,1.58039,1.43,4.54
2011.01.28 07:19:50.082,1.57974,1.58042,2.44,4.17
2011.01.28 07:19:50.412,1.57982,1.58048,1.95,1.88
2011.01.28 07:19:50.949,1.57984,1.58048,1.02,1.88
2011.01.28 07:19:51.065,1.57993,1.58061,1.88,1.88
2011.01.28 07:19:51.412,1.57993,1.58061,2.25,1.88
2011.01.28 07:19:52.110,1.57992,1.58051,1.47,1.43
2011.01.28 07:19:52.226,1.57992,1.58058,1.50,1.88
2011.01.28 07:19:52.471,1.57992,1.58058,1.58,1.88
2011.01.28 07:19:52.802,1.57987,1.58053,1.58,1.88
2011.01.28 07:19:53.022,1.57987,1.58049,1.54,1.43
2011.01.28 07:19:53.132,1.57991,1.58059,2.18,2.07
2011.01.28 07:19:53.711,1.57992,1.58058,1.50,1.88
2011.01.28 07:19:53.830,1.57992,1.58058,1.50,1.88
2011.01.28 07:19:54.051,1.57997,1.58062,1.43,1.95
2011.01.28 07:19:54.161,1.57997,1.58062,1.43,2.03
2011.01.28 07:19:54.943,1.57997,1.58062,1.43,1.95
2011.01.28 07:19:55.160,1.57995,1.58061,1.43,1.95
2011.01.28 07:19:55.271,1.57995,1.58061,1.43,4.17
2011.01.28 07:19:56.357,1.57999,1.58057,2.07,1.88
2011.01.28 07:19:57.300,1.57994,1.58057,7.50,1.88
2011.01.28 07:19:57.416,1.57995,1.58056,1.88,1.88
2011.01.28 07:19:58.574,1.57995,1.58056,1.88,1.95
2011.01.28 07:19:58.681,1.57995,1.58056,1.50,1.95
2011.01.28 07:19:59.012,1.5799,1.58056,8.14,1.88
2011.01.28 07:19:59.233,1.57995,1.5805,1.50,1.43
2011.01.28 07:19:59.450,1.5799,1.58056,3.68,1.95
2011.01.28 07:20:00.743,1.5799,1.58056,3.75,1.88
2011.01.28 07:20:01.071,1.5799,1.58056,3.68,2.03
2011.01.28 07:20:01.381,1.5799,1.58056,3.83,2.03
2011.01.28 07:20:01.642,1.5799,1.58056,3.83,2.03
2011.01.28 07:20:02.330,1.57994,1.58058,1.80,4.35
2011.01.28 07:20:02.446,1.57987,1.58053,4.09,1.95
2011.01.28 07:20:03.429,1.57987,1.58053,1.58,4.32
2011.01.28 07:20:04.330,1.57987,1.58053,1.50,4.35
2011.01.28 07:20:05.716,1.57987,1.58053,1.58,4.17
2011.01.28 07:20:06.889,1.57987,1.58053,4.32,2.03
2011.01.28 07:20:08.304,1.57987,1.58053,2.03,1.95
2011.01.28 07:20:08.881,1.57985,1.58053,1.95,2.03
2011.01.28 07:20:08.990,1.57985,1.58053,2.03,1.95
2011.01.28 07:20:09.908,1.57985,1.58053,2.03,4.17
2011.01.28 07:20:10.021,1.57985,1.58053,2.03,4.32
2011.01.28 07:20:10.351,1.57985,1.58053,4.32,2.03
2011.01.28 07:20:11.269,1.57986,1.58054,4.32,1.88
2011.01.28 07:20:11.481,1.57986,1.58054,1.95,4.17
2011.01.28 07:20:11.701,1.57986,1.58054,4.17,1.95
2011.01.28 07:20:12.318,1.57986,1.58054,4.17,4.17
2011.01.28 07:20:12.434,1.57986,1.58054,1.95,4.17
2011.01.28 07:20:12.541,1.57986,1.58054,1.88,4.35
2011.01.28 07:20:13.185,1.57986,1.58054,1.95,4.17
2011.01.28 07:20:13.290,1.57986,1.58054,4.17,4.17
2011.01.28 07:20:14.512,1.57982,1.58045,1.54,1.43
2011.01.28 07:20:14.622,1.57987,1.58053,1.95,4.17
2011.01.28 07:20:15.652,1.57981,1.58049,4.64,1.88
2011.01.28 07:20:15.761,1.57981,1.58049,2.22,2.03
2011.01.28 07:20:16.474,1.57981,1.58049,2.07,4.35
2011.01.28 07:20:16.812,1.57981,1.58048,1.62,1.13
2011.01.28 07:20:17.463,1.57978,1.58043,1.84,4.17
2011.01.28 07:20:17.991,1.57978,1.58043,1.84,1.58
2011.01.28 07:20:18.102,1.57981,1.58049,2.07,4.32
2011.01.28 07:20:18.961,1.57981,1.58049,2.52,4.17
2011.01.28 07:20:19.071,1.57981,1.58049,2.52,1.58
2011.01.28 07:20:20.771,1.57987,1.58046,1.88,2.52
2011.01.28 07:20:20.995,1.57963,1.58029,2.03,1.88
2011.01.28 07:20:21.103,1.57966,1.58029,1.65,1.88
2011.01.28 07:20:21.324,1.57972,1.58035,1.95,1.50
2011.01.28 07:20:21.903,1.57973,1.5804,1.35,1.88
2011.01.28 07:20:22.122,1.5798,1.58052,2.25,1.88
2011.01.28 07:20:22.635,1.5798,1.58052,2.33,1.88
2011.01.28 07:20:24.192,1.5798,1.58045,2.10,1.88
2011.01.28 07:20:24.295,1.57985,1.58053,1.88,2.03
2011.01.28 07:20:24.622,1.5799,1.58062,2.25,1.02
2011.01.28 07:20:25.206,1.5799,1.58058,1.88,4.28
2011.01.28 07:20:25.322,1.57986,1.58052,1.88,2.03
2011.01.28 07:20:26.301,1.57986,1.58052,1.88,1.95
2011.01.28 07:20:27.040,1.57986,1.58052,1.43,1.95
2011.01.28 07:20:27.154,1.57961,1.58029,4.32,1.88
2011.01.28 07:20:27.377,1.57961,1.58026,1.73,1.95
2011.01.28 07:20:27.851,1.57954,1.5802,2.03,1.88
2011.01.28 07:20:31.123,1.57961,1.58029,1.88,2.33
2011.01.28 07:20:31.231,1.57961,1.58029,1.88,2.03
2011.01.28 07:20:32.541,1.57961,1.58029,1.95,4.17
2011.01.28 07:20:33.237,1.57962,1.58028,1.95,1.95
2011.01.28 07:20:33.342,1.57954,1.5802,4.17,1.88
2011.01.28 07:20:34.243,1.57974,1.58047,1.88,1.13
2011.01.28 07:20:34.570,1.5797,1.58043,1.88,2.18
2011.01.28 07:20:36.042,1.5797,1.58043,1.88,4.17
2011.01.28 07:20:36.882,1.57952,1.58017,1.88,1.88
2011.01.28 07:20:36.991,1.57952,1.58017,1.02,1.88
2011.01.28 07:20:37.911,1.57952,1.58017,1.84,1.88
2011.01.28 07:20:38.669,1.57955,1.58021,5.22,1.88
2011.01.28 07:20:40.530,1.57955,1.58021,2.03,1.88
2011.01.28 07:20:40.640,1.57955,1.58021,2.03,1.88
2011.01.28 07:20:41.332,1.57955,1.58021,2.33,1.43
2011.01.28 07:20:41.445,1.57955,1.58029,1.54,2.07
2011.01.28 07:20:42.046,1.57954,1.58029,4.47,2.14
2011.01.28 07:20:43.796,1.57955,1.58029,1.69,2.22
2011.01.28 07:20:44.131,1.5796,1.58033,2.33,2.03
2011.01.28 07:20:44.722,1.57964,1.58039,4.47,1.95
2011.01.28 07:20:45.693,1.57964,1.58039,4.47,1.95
2011.01.28 07:20:45.806,1.57964,1.58039,1.95,1.95
2011.01.28 07:20:46.141,1.57965,1.58039,1.54,1.95
2011.01.28 07:20:46.644,1.57964,1.58039,4.47,1.95
2011.01.28 07:20:48.074,1.57965,1.58039,1.54,1.95
2011.01.28 07:20:49.242,1.57965,1.58039,1.54,1.95
2011.01.28 07:20:49.350,1.57964,1.58039,4.47,4.17
2011.01.28 07:20:49.746,1.57965,1.58039,1.73,1.95
2011.01.28 07:20:52.387,1.57965,1.58039,1.54,2.03
2011.01.28 07:20:52.501,1.57965,1.58039,1.73,1.95
2011.01.28 07:20:54.921,1.57965,1.58039,1.73,1.95
2011.01.28 07:20:55.221,1.57965,1.58039,1.54,2.03
2011.01.28 07:20:55.441,1.57965,1.58039,1.73,1.95
2011.01.28 07:20:55.941,1.57965,1.58039,1.54,2.03
2011.01.28 07:20:56.458,1.57965,1.58039,1.69,2.03
2011.01.28 07:20:56.902,1.57965,1.58039,1.73,1.95
2011.01.28 07:20:57.164,1.57965,1.58039,1.54,2.03
2011.01.28 07:20:58.514,1.57964,1.58038,1.43,1.17
2011.01.28 07:20:58.841,1.57955,1.5803,5.18,3.38
2011.01.28 07:20:59.612,1.57965,1.58038,1.95,1.95
2011.01.28 07:21:02.002,1.57965,1.58038,4.32,2.18
2011.01.28 07:21:02.115,1.57965,1.58038,1.50,1.95
2011.01.28 07:21:02.221,1.57965,1.58038,1.95,2.03
2011.01.28 07:21:06.161,1.57965,1.58038,4.35,2.03
2011.01.28 07:21:07.542,1.57965,1.58038,2.03,2.03
2011.01.28 07:21:08.638,1.57968,1.58038,1.13,1.88
2011.01.28 07:21:09.563,1.57965,1.58038,4.24,1.88
2011.01.28 07:21:10.111,1.57979,1.58041,1.43,2.03
2011.01.28 07:21:10.441,1.57982,1.58054,2.07,4.17
2011.01.28 07:21:10.660,1.57982,1.58054,2.07,4.17
2011.01.28 07:21:11.243,1.57976,1.58055,1.62,4.35
2011.01.28 07:21:11.351,1.57974,1.58054,1.77,1.08
2011.01.28 07:21:11.462,1.57972,1.58054,1.56,1.08
2011.01.28 07:21:11.572,1.57979,1.58054,1.20,1.08
2011.01.28 07:21:11.793,1.57974,1.58044,1.13,1.88
2011.01.28 07:21:12.413,1.57975,1.58054,1.20,4.17
2011.01.28 07:21:12.821,1.57976,1.58056,1.95,4.17
2011.01.28 07:21:13.692,1.57974,1.58049,4.32,3.38
2011.01.28 07:21:14.281,1.57977,1.58049,1.13,3.53
2011.01.28 07:21:14.523,1.57975,1.58049,1.69,3.53
2011.01.28 07:21:14.852,1.57974,1.58049,4.35,1.88
2011.01.28 07:21:15.853,1.57977,1.58049,1.35,3.38
2011.01.28 07:21:15.965,1.57968,1.58046,2.03,1.95
2011.01.28 07:21:16.183,1.57963,1.58046,1.35,2.40
2011.01.28 07:21:16.511,1.57967,1.58037,1.13,1.88
2011.01.28 07:21:18.135,1.57963,1.58037,1.35,2.03
2011.01.28 07:21:18.990,1.5796,1.58034,1.28,1.95
2011.01.28 07:21:19.650,1.5796,1.58034,1.20,4.17
2011.01.28 07:21:20.124,1.5796,1.58034,1.84,4.47
2011.01.28 07:21:20.336,1.5796,1.58034,1.28,4.17
2011.01.28 07:21:22.433,1.5796,1.58034,1.84,2.18
2011.01.28 07:21:23.921,1.57958,1.58029,1.35,2.03
2011.01.28 07:21:24.141,1.5796,1.58029,1.69,1.43
2011.01.28 07:21:24.251,1.57963,1.58036,1.95,1.95
2011.01.28 07:21:24.951,1.57964,1.58037,1.95,1.95
2011.01.28 07:21:25.064,1.57963,1.58038,4.35,4.17
2011.01.28 07:21:25.731,1.57965,1.58038,1.54,1.95
2011.01.28 07:21:25.951,1.57964,1.58039,4.47,4.17
2011.01.28 07:21:28.191,1.57964,1.58039,4.54,4.17
2011.01.28 07:21:28.941,1.57965,1.58039,1.84,2.03
2011.01.28 07:21:29.662,1.57965,1.58039,1.73,1.95
2011.01.28 07:21:30.339,1.57965,1.58039,1.69,4.32
2011.01.28 07:21:30.555,1.57965,1.58039,1.62,1.95
2011.01.28 07:21:31.111,1.57965,1.58039,1.69,2.03
2011.01.28 07:21:31.220,1.57968,1.58041,2.18,2.10
2011.01.28 07:21:31.331,1.57968,1.58041,2.18,2.10
2011.01.28 07:21:32.126,1.57965,1.58038,5.10,1.95
2011.01.28 07:21:32.351,1.57965,1.58038,5.29,1.88
2011.01.28 07:21:32.848,1.57965,1.58038,5.37,1.43
2011.01.28 07:21:33.451,1.57965,1.58038,2.40,2.03
2011.01.28 07:21:33.671,1.57965,1.58038,5.29,1.95
2011.01.28 07:21:34.631,1.57967,1.58037,4.35,1.95
2011.01.28 07:21:35.421,1.57967,1.58037,4.69,1.88
2011.01.28 07:21:38.863,1.57969,1.58039,4.32,1.88
2011.01.28 07:21:40.134,1.57969,1.58039,4.17,4.17
2011.01.28 07:21:40.413,1.57969,1.58039,2.03,2.18
2011.01.28 07:21:40.712,1.57969,1.58039,1.95,4.35
2011.01.28 07:21:40.950,1.57969,1.58039,4.17,2.03
2011.01.28 07:21:41.066,1.57969,1.58039,1.95,4.24
2011.01.28 07:21:41.651,1.57969,1.58039,1.95,2.03
2011.01.28 07:21:41.761,1.57979,1.58041,1.88,2.10
2011.01.28 07:21:41.871,1.57979,1.58043,1.88,4.17
2011.01.28 07:21:44.586,1.57979,1.58043,1.43,2.03
2011.01.28 07:21:44.922,1.57984,1.58043,1.43,1.95
2011.01.28 07:21:45.413,1.57984,1.58043,1.88,1.50
2011.01.28 07:21:47.158,1.57985,1.5805,1.88,1.13
2011.01.28 07:21:47.521,1.57985,1.5805,1.88,2.29
2011.01.28 07:21:47.741,1.57985,1.58055,1.43,4.54
2011.01.28 07:21:47.851,1.57981,1.58047,1.88,2.03
2011.01.28 07:21:49.181,1.57981,1.58047,1.88,4.17
2011.01.28 07:21:49.731,1.57981,1.58047,1.88,2.18
2011.01.28 07:21:49.840,1.57981,1.58047,1.88,2.18
2011.01.28 07:21:50.451,1.57981,1.58047,1.88,4.17
2011.01.28 07:21:50.563,1.57981,1.58047,1.88,1.95
2011.01.28 07:21:51.214,1.57974,1.58045,1.50,1.95
2011.01.28 07:21:51.542,1.57975,1.58044,1.95,1.95
2011.01.28 07:21:51.761,1.57975,1.58044,1.88,4.17
2011.01.28 07:21:53.013,1.57975,1.58044,1.95,1.95
2011.01.28 07:21:53.121,1.57975,1.58044,1.88,4.32
