2011.01.31 08:22:06.204,1.58787,1.58852,1.86,1.13
2011.01.31 08:22:06.311,1.58784,1.58848,2.14,1.13
2011.01.31 08:22:06.424,1.58822,1.58848,3.21,1.13
2011.01.31 08:22:06.952,1.58822,1.58856,3.21,4.50
2011.01.31 08:22:07.281,1.58799,1.5886,2.37,1.50
2011.01.31 08:22:07.391,1.58799,1.58872,2.37,2.25
2011.01.31 08:22:07.501,1.58799,1.58872,2.18,4.02
2011.01.31 08:22:07.884,1.58823,1.58866,2.44,4.35
2011.01.31 08:22:10.453,1.58823,1.58866,2.44,4.50
2011.01.31 08:22:18.953,1.58822,1.58847,2.18,1.50
2011.01.31 08:22:19.284,1.58822,1.58845,2.18,1.43
2011.01.31 08:22:19.390,1.58785,1.58856,2.14,1.38
2011.01.31 08:22:19.625,1.58785,1.58857,4.43,1.32
2011.01.31 08:22:19.953,1.58823,1.58853,1.70,1.35
2011.01.31 08:22:21.755,1.58808,1.58853,1.85,1.54
2011.01.31 08:22:23.933,1.58808,1.58853,1.85,1.38
2011.01.31 08:22:26.368,1.58808,1.58856,1.85,4.50
2011.01.31 08:22:26.743,1.58808,1.58853,1.85,1.38
2011.01.31 08:22:27.604,1.58808,1.58856,1.85,1.43
2011.01.31 08:22:27.712,1.58808,1.5887,1.85,4.94
2011.01.31 08:22:32.124,1.58808,1.5887,2.15,2.18
2011.01.31 08:22:39.211,1.58808,1.58863,1.92,1.95
2011.01.31 08:22:39.432,1.58808,1.58867,1.92,1.02
2011.01.31 08:22:49.672,1.58808,1.5887,2.00,1.38
2011.01.31 08:22:50.591,1.58808,1.58869,1.85,1.62
2011.01.31 08:22:50.982,1.58808,1.58864,2.00,1.88
2011.01.31 08:22:51.532,1.58808,1.58869,2.15,2.03
2011.01.31 08:22:55.172,1.58808,1.58868,1.92,1.47
2011.01.31 08:22:55.503,1.58808,1.58861,1.85,1.73
2011.01.31 08:22:55.943,1.58808,1.58853,1.85,1.39
2011.01.31 08:22:56.267,1.58814,1.58853,1.59,1.39
2011.01.31 08:22:58.102,1.58814,1.58863,1.59,1.88
2011.01.31 08:23:11.313,1.58803,1.58871,4.35,2.18
2011.01.31 08:23:11.531,1.5881,1.58878,1.09,4.47
2011.01.31 08:23:11.643,1.58814,1.58883,2.91,2.09
2011.01.31 08:23:12.280,1.58814,1.58878,1.32,2.22
2011.01.31 08:23:13.072,1.58814,1.58878,2.88,2.59
2011.01.31 08:23:13.292,1.58814,1.58881,1.32,4.35
2011.01.31 08:23:13.513,1.58814,1.58884,1.43,2.33
2011.01.31 08:23:13.923,1.58829,1.58887,1.39,5.05
2011.01.31 08:23:16.254,1.58829,1.58878,1.39,1.43
2011.01.31 08:23:16.639,1.58829,1.58878,1.39,2.03
2011.01.31 08:23:16.995,1.58829,1.58878,1.39,2.25
2011.01.31 08:23:17.106,1.58829,1.58878,1.39,1.88
2011.01.31 08:23:17.324,1.58829,1.58883,1.39,1.09
2011.01.31 08:23:17.608,1.58829,1.58878,1.39,1.88
2011.01.31 08:23:17.944,1.58829,1.5887,1.39,2.18
2011.01.31 08:23:24.363,1.58829,1.58872,1.39,1.05
2011.01.31 08:23:28.723,1.58829,1.58874,1.39,4.47
2011.01.31 08:23:29.163,1.58829,1.58882,1.39,1.05
2011.01.31 08:23:29.679,1.58829,1.58875,1.39,1.43
2011.01.31 08:23:30.685,1.58829,1.58875,1.39,1.88
2011.01.31 08:23:31.112,1.58829,1.5887,1.39,1.43
2011.01.31 08:23:31.457,1.58829,1.5887,1.39,2.18
2011.01.31 08:23:32.053,1.58829,1.58868,1.39,2.25
2011.01.31 08:23:32.527,1.58829,1.58868,1.39,2.18
2011.01.31 08:23:33.194,1.58829,1.58868,1.39,2.37
2011.01.31 08:23:35.013,1.58796,1.58862,1.38,2.07
2011.01.31 08:23:35.461,1.58799,1.5887,2.22,1.38
2011.01.31 08:23:38.545,1.58799,1.5887,4.62,1.38
2011.01.31 08:23:38.652,1.58799,1.5887,2.22,1.38
2011.01.31 08:23:38.762,1.58799,1.58872,4.62,4.50
2011.01.31 08:23:39.094,1.58829,1.58865,1.32,2.07
2011.01.31 08:23:40.186,1.58829,1.58865,1.32,2.07
2011.01.31 08:23:42.572,1.58829,1.58864,1.32,4.50
2011.01.31 08:23:44.806,1.58793,1.58863,1.65,1.32
2011.01.31 08:23:45.028,1.58793,1.58865,2.18,4.50
2011.01.31 08:23:48.933,1.58793,1.58865,1.94,4.50
2011.01.31 08:23:49.322,1.58794,1.58867,1.30,6.75
2011.01.31 08:23:49.434,1.58793,1.58867,2.18,6.75
2011.01.31 08:23:49.972,1.58793,1.58863,1.94,1.13
2011.01.31 08:23:50.523,1.58794,1.58865,1.30,4.50
2011.01.31 08:23:50.632,1.58793,1.58864,2.18,4.50
2011.01.31 08:23:51.053,1.58798,1.58867,1.13,3.19
2011.01.31 08:23:51.296,1.58797,1.58867,2.10,2.82
2011.01.31 08:23:51.795,1.58794,1.58864,1.30,4.50
2011.01.31 08:23:52.255,1.58824,1.58864,1.50,4.50
2011.01.31 08:23:54.558,1.58809,1.58865,1.65,2.18
2011.01.31 08:23:54.988,1.58809,1.58865,1.50,2.18
2011.01.31 08:23:56.401,1.58797,1.58873,1.13,1.32
2011.01.31 08:23:56.951,1.58798,1.58866,1.77,2.18
2011.01.31 08:23:57.424,1.58808,1.58866,1.50,2.18
2011.01.31 08:23:57.640,1.58796,1.58873,4.32,1.28
2011.01.31 08:23:57.751,1.58797,1.58873,1.13,2.33
2011.01.31 08:23:58.721,1.58809,1.58874,1.65,2.18
2011.01.31 08:23:59.389,1.58809,1.58874,1.65,2.18
2011.01.31 08:24:00.945,1.58809,1.58874,1.65,2.18
2011.01.31 08:24:01.272,1.58809,1.58874,1.80,2.18
2011.01.31 08:24:01.493,1.58809,1.58874,1.65,4.50
2011.01.31 08:24:01.713,1.58809,1.58874,1.65,4.50
2011.01.31 08:24:02.043,1.58809,1.58874,4.20,4.50
2011.01.31 08:24:02.351,1.58809,1.58874,1.80,4.50
2011.01.31 08:24:02.947,1.58809,1.58877,1.58,6.38
2011.01.31 08:24:03.307,1.58809,1.58875,1.58,4.50
2011.01.31 08:24:03.439,1.58809,1.58875,1.80,4.50
2011.01.31 08:24:04.103,1.58809,1.58875,1.65,4.50
2011.01.31 08:24:04.443,1.58809,1.58875,1.80,4.50
2011.01.31 08:24:06.482,1.58824,1.58875,1.50,4.50
2011.01.31 08:24:12.182,1.58824,1.58877,1.50,4.50
2011.01.31 08:24:12.292,1.58824,1.58878,1.50,4.88
2011.01.31 08:24:13.104,1.58824,1.58877,1.50,4.50
2011.01.31 08:24:18.624,1.58824,1.58877,1.50,4.50
2011.01.31 08:24:19.613,1.58824,1.58867,1.50,1.13
2011.01.31 08:24:20.016,1.58824,1.58861,1.50,2.07
2011.01.31 08:24:20.375,1.58824,1.58849,1.50,1.43
2011.01.31 08:24:20.859,1.58824,1.58849,1.50,1.88
2011.01.31 08:24:21.303,1.58824,1.58844,1.50,1.43
2011.01.31 08:24:21.413,1.58824,1.58849,1.50,1.88
2011.01.31 08:24:22.073,1.58824,1.58849,1.50,1.43
2011.01.31 08:24:22.330,1.58824,1.58849,1.50,1.88
2011.01.31 08:24:22.794,1.58824,1.58848,1.50,1.80
2011.01.31 08:24:24.233,1.58824,1.58864,1.50,2.44
2011.01.31 08:24:24.803,1.58824,1.58866,1.50,4.50
2011.01.31 08:24:26.067,1.58809,1.58866,1.50,2.18
2011.01.31 08:24:26.615,1.58809,1.58866,1.50,2.18
2011.01.31 08:24:27.143,1.58809,1.58869,1.50,2.18
2011.01.31 08:24:27.460,1.58809,1.58879,1.88,2.18
2011.01.31 08:24:28.266,1.58813,1.58888,1.02,2.33
2011.01.31 08:24:28.484,1.58813,1.58889,1.32,1.95
2011.01.31 08:24:29.525,1.58815,1.58895,1.95,1.30
2011.01.31 08:24:30.114,1.58817,1.58891,2.52,2.18
2011.01.31 08:24:30.973,1.58813,1.58889,2.18,2.03
2011.01.31 08:24:31.302,1.58812,1.58889,1.28,8.22
2011.01.31 08:24:32.037,1.58811,1.58889,1.38,3.53
2011.01.31 08:24:32.262,1.58813,1.58889,1.28,3.68
2011.01.31 08:24:32.483,1.58815,1.58889,1.62,3.68
2011.01.31 08:24:33.233,1.58813,1.58889,1.02,8.14
2011.01.31 08:24:33.473,1.58815,1.58889,1.62,8.22
2011.01.31 08:24:34.262,1.58815,1.58889,1.62,3.68
2011.01.31 08:24:34.960,1.58818,1.58889,1.05,3.68
2011.01.31 08:24:35.074,1.58815,1.58889,1.62,8.22
2011.01.31 08:24:36.672,1.58814,1.5889,1.62,8.69
2011.01.31 08:24:37.825,1.58817,1.5889,1.05,8.69
2011.01.31 08:24:38.534,1.58814,1.58887,1.62,1.28
2011.01.31 08:24:38.900,1.58813,1.58885,1.28,1.65
2011.01.31 08:24:39.144,1.58813,1.58873,1.28,1.88
2011.01.31 08:24:39.478,1.58809,1.58873,2.18,2.18
2011.01.31 08:24:40.002,1.58809,1.58873,4.98,2.18
2011.01.31 08:24:40.442,1.58812,1.58886,1.28,2.59
2011.01.31 08:24:41.012,1.58812,1.58886,1.05,2.82
2011.01.31 08:24:42.643,1.58812,1.58881,1.05,4.50
2011.01.31 08:24:43.150,1.58813,1.5888,4.62,2.37
2011.01.31 08:24:43.423,1.58811,1.5888,1.62,2.37
2011.01.31 08:24:44.239,1.58809,1.5888,5.13,5.22
2011.01.31 08:24:44.356,1.58809,1.5888,5.13,5.37
2011.01.31 08:24:44.929,1.58811,1.5888,1.62,2.52
2011.01.31 08:24:45.479,1.58809,1.5888,5.05,5.22
2011.01.31 08:24:45.920,1.58809,1.58878,2.44,1.60
2011.01.31 08:24:46.492,1.58809,1.58873,2.44,2.03
2011.01.31 08:24:46.604,1.58809,1.58873,2.44,4.32
2011.01.31 08:24:47.887,1.58809,1.58873,2.44,4.35
2011.01.31 08:24:49.103,1.58809,1.58871,2.44,1.58
2011.01.31 08:24:49.343,1.58809,1.58873,2.44,4.35
2011.01.31 08:24:52.400,1.58809,1.58876,2.07,1.65
2011.01.31 08:25:02.862,1.58809,1.58876,2.22,1.62
2011.01.31 08:25:04.226,1.58809,1.58872,2.07,1.05
2011.01.31 08:25:07.541,1.58809,1.58876,2.22,1.62
2011.01.31 08:25:07.656,1.58809,1.58872,2.07,1.05
2011.01.31 08:25:08.455,1.58809,1.58876,2.22,1.62
2011.01.31 08:25:08.959,1.58809,1.58877,2.07,4.47
2011.01.31 08:25:09.612,1.5881,1.58878,2.10,1.75
2011.01.31 08:25:10.199,1.5881,1.58875,2.10,1.62
2011.01.31 08:25:10.528,1.5881,1.58877,2.10,1.02
2011.01.31 08:25:10.772,1.5881,1.58878,2.40,1.38
2011.01.31 08:25:11.213,1.58813,1.58882,1.13,1.32
2011.01.31 08:25:12.296,1.58813,1.58882,1.05,1.32
2011.01.31 08:25:12.953,1.58811,1.5888,1.62,1.65
2011.01.31 08:25:13.982,1.58813,1.58882,1.05,1.32
2011.01.31 08:25:14.693,1.58811,1.5888,1.62,1.09
2011.01.31 08:25:15.204,1.58811,1.5888,1.62,1.65
2011.01.31 08:25:15.423,1.5881,1.5888,4.39,1.02
2011.01.31 08:25:16.034,1.58815,1.58883,1.95,5.07
2011.01.31 08:25:17.014,1.58819,1.58883,1.58,2.25
2011.01.31 08:25:17.744,1.58818,1.58886,2.25,1.38
2011.01.31 08:25:19.211,1.58818,1.58886,2.25,1.30
2011.01.31 08:25:20.941,1.58818,1.58882,2.25,1.28
2011.01.31 08:25:21.691,1.58817,1.58882,1.43,1.28
2011.01.31 08:25:22.023,1.58817,1.5888,1.43,1.77
2011.01.31 08:25:22.243,1.58811,1.58879,2.52,4.28
2011.01.31 08:25:22.849,1.58811,1.58876,1.09,1.65
2011.01.31 08:25:23.518,1.58809,1.58876,3.87,1.80
2011.01.31 08:25:24.094,1.58809,1.58876,8.03,1.95
2011.01.31 08:25:28.414,1.58813,1.58877,1.35,1.09
2011.01.31 08:25:28.734,1.58813,1.58877,1.20,1.24
2011.01.31 08:25:29.443,1.58813,1.58877,1.05,1.17
2011.01.31 08:25:29.848,1.58813,1.58877,1.20,1.24
2011.01.31 08:25:31.061,1.58813,1.58877,1.35,1.09
2011.01.31 08:25:31.394,1.58812,1.58878,1.39,1.62
2011.01.31 08:25:34.229,1.58812,1.58878,1.24,1.62
2011.01.31 08:25:35.209,1.58811,1.58882,4.50,1.05
2011.01.31 08:25:35.851,1.58812,1.58883,1.09,2.63
2011.01.31 08:25:41.303,1.58811,1.58882,4.50,1.05
2011.01.31 08:25:42.105,1.58812,1.58883,1.75,2.48
2011.01.31 08:25:43.663,1.58813,1.58883,1.28,5.18
2011.01.31 08:25:47.314,1.58812,1.58882,1.38,1.05
2011.01.31 08:25:47.886,1.58812,1.58879,1.09,4.47
2011.01.31 08:25:48.278,1.58807,1.58874,1.28,3.34
2011.01.31 08:25:48.604,1.58798,1.58852,1.05,1.43
2011.01.31 08:25:48.713,1.58799,1.58862,1.43,1.13
2011.01.31 08:25:49.029,1.58792,1.58855,1.28,1.65
2011.01.31 08:25:49.151,1.58791,1.58856,4.47,1.50
2011.01.31 08:25:49.266,1.58791,1.5885,1.80,2.67
2011.01.31 08:25:49.376,1.58768,1.58839,5.70,2.18
2011.01.31 08:25:49.957,1.5878,1.58844,1.62,1.88
2011.01.31 08:25:50.187,1.58778,1.58844,1.28,1.88
2011.01.31 08:25:52.362,1.58777,1.58844,1.02,2.18
2011.01.31 08:25:53.533,1.58769,1.58821,2.25,1.43
2011.01.31 08:25:53.756,1.58749,1.58821,1.65,2.18
2011.01.31 08:25:54.784,1.58754,1.58821,1.39,2.18
2011.01.31 08:25:55.370,1.58754,1.58821,1.39,2.18
2011.01.31 08:25:55.592,1.5876,1.58824,1.62,1.50
2011.01.31 08:25:56.161,1.58764,1.58837,1.17,1.09
2011.01.31 08:25:57.034,1.58764,1.58837,1.02,1.38
2011.01.31 08:25:59.025,1.58764,1.58837,1.17,1.09
2011.01.31 08:25:59.133,1.58764,1.58837,1.02,1.38
2011.01.31 08:25:59.413,1.58764,1.58837,1.17,1.75
2011.01.31 08:26:01.515,1.58766,1.58837,1.13,1.09
2011.01.31 08:26:01.881,1.58764,1.58837,1.17,1.38
2011.01.31 08:26:01.936,1.58766,1.58837,1.13,1.09
2011.01.31 08:26:02.361,1.58764,1.58837,1.09,1.49
2011.01.31 08:26:02.732,1.58771,1.58837,1.50,1.38
2011.01.31 08:26:03.162,1.58774,1.58832,1.88,1.75
2011.01.31 08:26:03.274,1.58762,1.58832,4.50,1.28
2011.01.31 08:26:03.603,1.58762,1.58832,2.22,1.28
2011.01.31 08:26:06.191,1.58762,1.58829,2.22,1.62
2011.01.31 08:26:06.666,1.58762,1.58833,2.37,1.28
2011.01.31 08:26:09.657,1.58762,1.58832,4.50,1.28
2011.01.31 08:26:14.516,1.58763,1.58835,1.32,1.38
2011.01.31 08:26:15.957,1.58762,1.58833,2.37,1.28
2011.01.31 08:26:16.532,1.58763,1.58835,1.32,1.38
2011.01.31 08:26:16.767,1.58762,1.58833,2.37,1.28
2011.01.31 08:26:23.703,1.58763,1.58835,1.32,1.38
2011.01.31 08:26:26.705,1.58762,1.58835,4.88,1.38
2011.01.31 08:26:26.834,1.58762,1.58833,2.37,1.28
2011.01.31 08:26:27.324,1.58763,1.58835,1.32,1.38
2011.01.31 08:26:27.818,1.58762,1.58832,4.50,1.28
2011.01.31 08:26:30.022,1.58765,1.58834,1.65,1.62
2011.01.31 08:26:34.273,1.58766,1.58835,1.15,1.38
2011.01.31 08:26:35.052,1.58765,1.58834,1.65,1.62
2011.01.31 08:26:40.528,1.58762,1.58832,4.43,1.05
2011.01.31 08:26:42.565,1.58762,1.58835,4.80,1.38
2011.01.31 08:26:42.687,1.58762,1.58833,2.14,1.02
2011.01.31 08:26:46.094,1.58763,1.58835,1.24,1.09
2011.01.31 08:26:46.562,1.58767,1.58837,4.24,1.13
2011.01.31 08:26:47.143,1.58769,1.58842,4.17,1.49
2011.01.31 08:26:47.253,1.58769,1.58842,2.03,1.38
2011.01.31 08:26:48.503,1.58769,1.58842,4.17,1.49
2011.01.31 08:26:49.973,1.58769,1.58837,2.03,1.28
2011.01.31 08:26:50.552,1.58763,1.58837,1.24,1.32
2011.01.31 08:26:50.772,1.58766,1.58837,1.15,1.32
2011.01.31 08:26:50.883,1.58764,1.58835,1.65,1.65
2011.01.31 08:26:51.320,1.58764,1.58833,1.65,1.15
2011.01.31 08:26:52.497,1.58766,1.58835,1.15,1.09
2011.01.31 08:26:54.030,1.58764,1.58835,1.65,1.80
2011.01.31 08:26:56.223,1.58764,1.58835,1.65,1.65
2011.01.31 08:26:56.676,1.58763,1.58833,1.28,2.22
2011.01.31 08:26:57.113,1.58763,1.58835,1.28,1.09
2011.01.31 08:26:57.223,1.58761,1.58835,4.47,1.80
2011.01.31 08:26:57.578,1.58763,1.58835,1.28,1.09
2011.01.31 08:26:58.043,1.58764,1.58835,1.47,1.58
2011.01.31 08:26:58.152,1.58763,1.58835,1.02,1.02
2011.01.31 08:26:58.373,1.58761,1.58833,4.47,1.09
2011.01.31 08:27:00.954,1.58763,1.58835,1.28,1.80
2011.01.31 08:27:02.747,1.5876,1.58832,1.38,1.60
2011.01.31 08:27:03.074,1.5876,1.58833,1.38,2.37
2011.01.31 08:27:03.183,1.5876,1.58833,1.30,4.54
2011.01.31 08:27:03.583,1.58762,1.58833,1.28,2.37
2011.01.31 08:27:03.693,1.5876,1.58832,1.38,1.60
2011.01.31 08:27:03.913,1.5876,1.58833,1.38,2.37
2011.01.31 08:27:04.427,1.5876,1.58833,1.38,4.88
2011.01.31 08:27:05.175,1.5876,1.58828,1.38,1.58
2011.01.31 08:27:05.434,1.58759,1.58833,4.50,4.88
2011.01.31 08:27:05.947,1.5876,1.58829,1.38,4.32
2011.01.31 08:27:06.825,1.5876,1.58832,1.38,1.23
2011.01.31 08:27:07.576,1.58762,1.58834,1.32,4.43
2011.01.31 08:27:08.034,1.58761,1.58833,4.50,1.19
2011.01.31 08:27:09.360,1.58764,1.58833,1.65,1.15
2011.01.31 08:27:10.503,1.58762,1.58833,1.32,1.53
2011.01.31 08:27:10.626,1.58764,1.58833,1.65,1.15
2011.01.31 08:27:10.811,1.58763,1.58832,1.32,1.05
2011.01.31 08:27:11.382,1.58764,1.58835,1.02,1.65
2011.01.31 08:27:11.493,1.58763,1.58832,1.32,1.05
2011.01.31 08:27:11.712,1.58764,1.58833,1.65,1.15
2011.01.31 08:27:11.824,1.58767,1.58833,1.09,1.32
2011.01.31 08:27:12.599,1.58762,1.58833,1.09,1.32
2011.01.31 08:27:13.842,1.58763,1.58833,1.09,2.99
2011.01.31 08:27:15.050,1.58767,1.58833,1.09,1.32
2011.01.31 08:27:16.886,1.58767,1.58832,1.09,1.13
2011.01.31 08:27:16.995,1.58762,1.58832,4.88,1.13
2011.01.31 08:27:17.214,1.58768,1.58833,1.05,1.17
2011.01.31 08:27:17.574,1.58768,1.58833,1.47,1.02
2011.01.31 08:27:17.682,1.58767,1.58833,1.75,1.17
2011.01.31 08:27:17.848,1.58768,1.58833,1.20,1.02
2011.01.31 08:27:18.344,1.58768,1.58838,1.99,1.05
2011.01.31 08:27:18.884,1.58763,1.58833,1.88,1.13
2011.01.31 08:27:19.217,1.58768,1.58838,1.99,1.05
2011.01.31 08:27:22.963,1.58768,1.58838,1.65,1.28
2011.01.31 08:27:23.072,1.58768,1.5884,2.18,2.33
2011.01.31 08:27:23.513,1.58768,1.58842,2.67,1.24
2011.01.31 08:27:23.733,1.5877,1.58843,1.15,1.32
2011.01.31 08:27:24.973,1.58768,1.58842,5.74,1.24
2011.01.31 08:27:27.426,1.58772,1.58841,1.05,2.18
2011.01.31 08:27:27.534,1.58768,1.58841,2.18,2.33
2011.01.31 08:27:27.814,1.5877,1.58841,1.30,2.18
2011.01.31 08:27:28.604,1.58768,1.58841,2.18,2.33
2011.01.31 08:27:29.293,1.58772,1.58841,1.05,2.18
2011.01.31 08:27:29.923,1.5877,1.58841,1.15,4.47
2011.01.31 08:27:30.275,1.58768,1.58838,1.65,1.32
2011.01.31 08:27:30.634,1.58771,1.58837,1.15,1.20
2011.01.31 08:27:31.043,1.58771,1.58841,1.30,2.18
2011.01.31 08:27:31.172,1.58768,1.58841,1.94,4.39
2011.01.31 08:27:32.403,1.58767,1.58838,1.19,4.69
2011.01.31 08:27:34.835,1.58767,1.58835,1.09,1.38
2011.01.31 08:27:35.355,1.58769,1.58838,1.15,4.88
2011.01.31 08:27:38.902,1.58767,1.58834,8.10,1.62
2011.01.31 08:27:39.385,1.58767,1.58838,8.22,1.02
2011.01.31 08:27:42.424,1.58767,1.58838,8.22,1.02
2011.01.31 08:27:46.105,1.58768,1.58837,1.17,1.05
2011.01.31 08:27:46.623,1.58762,1.58829,1.09,1.02
2011.01.31 08:27:46.736,1.58762,1.58829,1.39,1.02
2011.01.31 08:27:47.063,1.58766,1.58838,1.30,4.88
2011.01.31 08:27:47.916,1.58762,1.58836,2.18,1.09
2011.01.31 08:27:48.517,1.58766,1.58836,1.15,1.38
2011.01.31 08:27:50.204,1.58762,1.58833,1.24,1.05
2011.01.31 08:27:50.313,1.58762,1.58836,2.18,1.09
2011.01.31 08:27:51.659,1.58762,1.58836,1.09,1.09
2011.01.31 08:27:52.043,1.58762,1.58836,2.18,1.09
2011.01.31 08:27:52.383,1.58762,1.58836,1.32,1.38
2011.01.31 08:27:52.732,1.58766,1.58838,2.05,4.88
2011.01.31 08:27:52.977,1.58762,1.58836,1.32,1.38
2011.01.31 08:27:53.705,1.58769,1.58837,4.39,1.13
2011.01.31 08:27:54.157,1.58769,1.58836,1.58,1.38
2011.01.31 08:27:57.295,1.58776,1.58842,1.20,3.08
2011.01.31 08:27:57.734,1.58772,1.58844,2.59,4.65
2011.01.31 08:27:58.060,1.5878,1.58844,2.25,4.65
2011.01.31 08:27:58.164,1.5878,1.58843,2.10,1.28
2011.01.31 08:27:58.495,1.5878,1.58846,1.43,1.38
2011.01.31 08:27:58.743,1.5878,1.58846,2.25,1.38
2011.01.31 08:27:59.293,1.5878,1.58847,3.04,1.02
2011.01.31 08:27:59.405,1.58789,1.58854,2.10,1.65
2011.01.31 08:27:59.514,1.58789,1.58854,2.10,1.47
2011.01.31 08:28:00.152,1.58781,1.58849,2.52,2.67
2011.01.31 08:28:00.261,1.58781,1.58846,2.33,1.69
2011.01.31 08:28:00.481,1.58772,1.58843,1.13,1.13
2011.01.31 08:28:01.083,1.58773,1.5884,1.17,1.09
2011.01.31 08:28:01.645,1.58776,1.58842,4.54,1.32
2011.01.31 08:28:02.484,1.58776,1.58843,2.25,1.32
2011.01.31 08:28:02.993,1.58776,1.58843,2.10,1.09
2011.01.31 08:28:03.321,1.58772,1.58843,1.24,1.09
2011.01.31 08:28:03.714,1.58772,1.58846,5.74,4.50
2011.01.31 08:28:04.374,1.58772,1.58843,2.67,1.09
2011.01.31 08:28:04.486,1.58774,1.58846,1.15,4.50
2011.01.31 08:28:05.126,1.5877,1.58846,2.52,3.87
2011.01.31 08:28:05.298,1.58777,1.58846,1.20,3.87
2011.01.31 08:28:05.517,1.58805,1.58872,3.04,4.47
2011.01.31 08:28:05.625,1.58812,1.5887,2.29,1.62
2011.01.31 08:28:05.735,1.58812,1.58877,2.29,1.28
2011.01.31 08:28:07.179,1.58805,1.58878,1.62,5.05
2011.01.31 08:28:07.403,1.58804,1.58878,2.29,5.05
2011.01.31 08:28:07.854,1.58812,1.58878,1.43,1.09
2011.01.31 08:28:08.421,1.58812,1.58878,2.10,1.75
2011.01.31 08:28:09.235,1.58805,1.58877,2.29,4.47
2011.01.31 08:28:11.282,1.58805,1.58873,3.79,1.28
2011.01.31 08:28:12.593,1.58812,1.58878,2.10,1.75
2011.01.31 08:28:13.810,1.58818,1.58877,2.10,1.09
2011.01.31 08:28:13.928,1.58808,1.58877,1.24,2.67
2011.01.31 08:28:14.153,1.58812,1.58877,2.10,1.84
2011.01.31 08:28:14.562,1.58812,1.58877,2.10,1.09
2011.01.31 08:28:18.858,1.58812,1.58877,2.10,1.65
2011.01.31 08:28:18.974,1.58812,1.58877,2.10,1.09
2011.01.31 08:28:19.085,1.58812,1.58877,2.10,1.84
2011.01.31 08:28:19.496,1.58812,1.58877,2.10,1.24
2011.01.31 08:28:21.954,1.58808,1.58875,2.52,2.14
2011.01.31 08:28:22.554,1.58812,1.58878,2.25,1.24
2011.01.31 08:28:22.663,1.58812,1.58875,2.25,1.09
2011.01.31 08:28:23.211,1.58812,1.58875,2.10,1.80
2011.01.31 08:28:23.494,1.58812,1.58875,2.10,1.09
2011.01.31 08:28:23.603,1.58812,1.58878,1.43,1.09
2011.01.31 08:28:23.714,1.58805,1.58869,1.32,1.58
2011.01.31 08:28:23.824,1.58809,1.58875,4.54,1.62
2011.01.31 08:28:24.233,1.58805,1.58875,1.80,4.28
2011.01.31 08:28:26.023,1.58806,1.58875,1.80,1.65
2011.01.31 08:28:27.416,1.58806,1.58874,1.09,1.15
2011.01.31 08:28:27.891,1.58807,1.58875,1.15,1.65
2011.01.31 08:28:28.442,1.58812,1.58877,2.25,1.28
2011.01.31 08:28:29.223,1.58806,1.58875,2.09,1.09
2011.01.31 08:28:29.785,1.58812,1.58875,2.25,1.09
2011.01.31 08:28:30.733,1.58812,1.58878,2.40,1.09
2011.01.31 08:28:33.053,1.58812,1.58878,2.44,1.75
2011.01.31 08:28:36.614,1.58807,1.58877,1.09,4.47
2011.01.31 08:28:37.363,1.58813,1.5888,2.29,5.22
2011.01.31 08:28:37.938,1.58813,1.58878,2.14,1.15
2011.01.31 08:28:38.274,1.58811,1.58878,1.62,2.37
2011.01.31 08:28:38.385,1.58807,1.58878,1.28,4.88
2011.01.31 08:28:40.997,1.58811,1.58878,1.62,2.37
2011.01.31 08:28:41.337,1.58808,1.58877,1.28,1.09
2011.01.31 08:28:42.491,1.58811,1.58878,1.62,2.37
2011.01.31 08:28:42.605,1.58807,1.58878,1.02,4.62
2011.01.31 08:28:43.733,1.58811,1.58878,1.62,2.37
2011.01.31 08:28:45.098,1.58808,1.58877,1.28,1.09
2011.01.31 08:28:45.235,1.58811,1.58878,1.47,2.29
2011.01.31 08:28:48.321,1.58808,1.58877,1.28,1.09
2011.01.31 08:28:48.433,1.58811,1.58878,1.62,2.37
2011.01.31 08:28:50.005,1.58807,1.58878,1.28,4.88
2011.01.31 08:28:51.972,1.58811,1.58878,1.62,2.37
2011.01.31 08:28:52.337,1.58807,1.58878,1.28,4.88
2011.01.31 08:28:52.436,1.58811,1.58878,1.62,2.37
2011.01.31 08:28:52.543,1.58807,1.58878,1.05,4.88
2011.01.31 08:28:53.305,1.58805,1.58871,2.09,1.80
2011.01.31 08:28:53.524,1.58807,1.58874,1.05,3.68
2011.01.31 08:28:56.169,1.58806,1.58871,1.15,1.80
2011.01.31 08:28:57.416,1.58857,1.58925,1.99,1.62
2011.01.31 08:28:57.525,1.58857,1.58927,1.99,2.18
2011.01.31 08:28:57.634,1.58866,1.58928,1.43,1.09
2011.01.31 08:28:58.045,1.58858,1.58921,1.80,1.32
2011.01.31 08:28:58.159,1.58841,1.58911,1.80,2.18
2011.01.31 08:28:59.143,1.58849,1.58917,1.43,1.32
2011.01.31 08:28:59.824,1.58849,1.58917,2.29,1.75
2011.01.31 08:29:00.044,1.5885,1.58919,2.82,1.58
2011.01.31 08:29:00.263,1.58857,1.58922,1.99,1.88
2011.01.31 08:29:00.580,1.58857,1.58927,1.99,4.13
2011.01.31 08:29:00.926,1.5885,1.58918,2.37,1.99
2011.01.31 08:29:01.594,1.5885,1.58918,2.37,4.71
2011.01.31 08:29:01.926,1.58856,1.58926,1.99,2.31
