2011.01.18 07:13:57.916,1.56913,1.56988,3.15,2.03
2011.01.18 07:13:58.356,1.56912,1.56979,1.28,1.43
2011.01.18 07:13:58.649,1.5691,1.56979,1.13,1.88
2011.01.18 07:13:59.088,1.56907,1.56978,1.05,1.88
2011.01.18 07:13:59.306,1.5691,1.56979,1.13,1.88
2011.01.18 07:13:59.675,1.56908,1.56979,2.55,1.88
2011.01.18 07:14:00.344,1.56908,1.56979,2.40,1.88
2011.01.18 07:14:00.455,1.56908,1.56979,4.54,1.88
2011.01.18 07:14:00.897,1.56909,1.56987,4.50,2.18
2011.01.18 07:14:01.096,1.56912,1.56987,1.13,1.88
2011.01.18 07:14:01.706,1.56909,1.56987,4.50,2.03
2011.01.18 07:14:02.382,1.56909,1.56987,4.50,2.03
2011.01.18 07:14:03.951,1.56909,1.56987,4.50,2.03
2011.01.18 07:14:10.685,1.56909,1.56987,2.10,2.18
2011.01.18 07:14:10.795,1.56909,1.56979,2.10,1.43
2011.01.18 07:14:10.906,1.56909,1.56979,2.10,1.88
2011.01.18 07:14:11.128,1.56903,1.56979,1.62,1.88
2011.01.18 07:14:11.369,1.56903,1.56979,1.05,1.88
2011.01.18 07:14:11.480,1.56898,1.5697,4.32,1.88
2011.01.18 07:14:11.806,1.56899,1.56978,8.07,2.40
2011.01.18 07:14:13.287,1.56903,1.56978,1.13,2.03
2011.01.18 07:14:16.259,1.56899,1.56978,8.07,4.32
2011.01.18 07:14:16.520,1.56903,1.56978,1.13,2.03
2011.01.18 07:14:16.630,1.56899,1.56978,8.07,4.32
2011.01.18 07:14:17.590,1.56903,1.56979,1.13,1.88
2011.01.18 07:14:18.717,1.569,1.56979,4.32,2.03
2011.01.18 07:14:19.807,1.569,1.56979,4.32,4.32
2011.01.18 07:14:20.687,1.569,1.56979,4.35,2.03
2011.01.18 07:14:22.053,1.569,1.56979,4.17,4.35
2011.01.18 07:14:22.984,1.569,1.56979,4.32,4.32
2011.01.18 07:14:23.406,1.569,1.56979,2.03,4.47
2011.01.18 07:14:23.850,1.569,1.56979,4.17,4.24
2011.01.18 07:14:23.969,1.56899,1.5697,2.10,1.43
2011.01.18 07:14:24.076,1.56898,1.5697,2.03,1.88
2011.01.18 07:14:24.187,1.56898,1.5697,4.69,1.88
2011.01.18 07:14:26.276,1.56898,1.5697,2.03,2.03
2011.01.18 07:14:26.756,1.56899,1.5697,2.03,2.03
2011.01.18 07:14:26.975,1.56899,1.5698,8.07,4.32
2011.01.18 07:14:27.117,1.56899,1.5698,8.10,2.03
2011.01.18 07:14:30.743,1.56899,1.56977,3.53,1.13
2011.01.18 07:14:30.859,1.56899,1.5698,8.07,2.18
2011.01.18 07:14:33.624,1.56899,1.5698,8.10,1.95
2011.01.18 07:14:33.847,1.56908,1.56979,1.43,2.18
2011.01.18 07:14:34.168,1.56908,1.56979,1.43,4.35
2011.01.18 07:14:34.296,1.56908,1.56979,1.88,2.18
2011.01.18 07:14:34.405,1.56908,1.56979,1.88,2.03
2011.01.18 07:14:34.516,1.56908,1.56979,1.88,4.32
2011.01.18 07:14:34.626,1.56908,1.56979,1.88,2.03
2011.01.18 07:14:35.196,1.56908,1.56979,2.03,2.03
2011.01.18 07:14:37.671,1.56908,1.56979,1.95,2.03
2011.01.18 07:14:37.996,1.56908,1.56979,2.18,2.03
2011.01.18 07:14:38.417,1.56909,1.56988,1.88,4.47
2011.01.18 07:14:38.750,1.56909,1.56983,1.88,1.13
2011.01.18 07:14:39.208,1.56921,1.56993,1.88,1.54
2011.01.18 07:14:39.315,1.56921,1.56995,1.88,4.24
2011.01.18 07:14:39.645,1.56921,1.56995,1.88,4.32
2011.01.18 07:14:39.876,1.56921,1.56993,1.88,1.58
2011.01.18 07:14:40.739,1.56921,1.56995,1.88,4.47
2011.01.18 07:14:42.093,1.56921,1.56993,1.88,1.35
2011.01.18 07:14:43.697,1.56921,1.56993,1.88,1.95
2011.01.18 07:14:44.689,1.56921,1.56995,4.32,4.32
2011.01.18 07:14:46.639,1.56921,1.56995,4.32,2.03
2011.01.18 07:14:46.746,1.56921,1.56995,4.32,2.18
2011.01.18 07:14:47.479,1.56923,1.56995,1.13,2.03
2011.01.18 07:14:47.766,1.56921,1.56995,4.32,2.03
2011.01.18 07:14:48.127,1.56921,1.56995,4.32,2.18
2011.01.18 07:14:49.061,1.56922,1.56995,1.13,2.03
2011.01.18 07:14:49.495,1.56921,1.56995,4.32,4.32
2011.01.18 07:14:50.217,1.56921,1.56995,1.95,4.24
2011.01.18 07:14:50.326,1.56921,1.56995,4.17,2.03
2011.01.18 07:14:52.337,1.56922,1.56995,1.13,2.03
2011.01.18 07:14:53.178,1.56923,1.56994,1.13,2.03
2011.01.18 07:14:53.527,1.56927,1.56999,4.02,2.03
2011.01.18 07:14:53.635,1.56931,1.56999,1.13,2.03
2011.01.18 07:14:54.113,1.56927,1.56999,2.55,4.32
2011.01.18 07:14:54.856,1.56931,1.56999,1.13,2.18
2011.01.18 07:14:55.285,1.56927,1.56992,4.02,2.10
2011.01.18 07:14:55.677,1.56918,1.56989,1.05,1.95
2011.01.18 07:14:55.996,1.56919,1.56992,1.17,1.88
2011.01.18 07:14:56.106,1.56916,1.5699,4.35,1.88
2011.01.18 07:14:56.706,1.56918,1.5699,1.13,1.88
2011.01.18 07:14:56.817,1.56916,1.5699,4.32,2.03
2011.01.18 07:14:56.926,1.56921,1.5699,1.58,1.88
2011.01.18 07:14:57.036,1.56916,1.56993,4.47,1.88
2011.01.18 07:14:57.528,1.56919,1.56987,1.13,1.88
2011.01.18 07:14:57.645,1.56917,1.56987,1.13,1.88
2011.01.18 07:14:58.789,1.56918,1.56987,1.13,1.88
2011.01.18 07:14:59.987,1.56918,1.56987,1.13,1.88
2011.01.18 07:15:00.236,1.56918,1.56987,1.13,2.18
2011.01.18 07:15:00.617,1.56919,1.56987,1.13,1.88
2011.01.18 07:15:01.086,1.56917,1.56987,1.13,1.88
2011.01.18 07:15:01.650,1.56919,1.56987,1.73,2.63
2011.01.18 07:15:02.235,1.56916,1.56987,2.03,1.95
2011.01.18 07:15:02.571,1.5691,1.56984,4.32,1.88
2011.01.18 07:15:02.797,1.56915,1.56986,1.43,2.10
2011.01.18 07:15:03.017,1.56915,1.56988,1.88,2.18
2011.01.18 07:15:03.125,1.56915,1.56988,2.03,2.03
2011.01.18 07:15:03.237,1.56915,1.56988,2.03,2.18
2011.01.18 07:15:03.556,1.56911,1.56983,2.03,4.17
2011.01.18 07:15:03.954,1.56919,1.5699,1.43,2.03
2011.01.18 07:15:04.069,1.56919,1.5699,2.03,1.88
2011.01.18 07:15:04.396,1.56923,1.57002,1.88,2.10
2011.01.18 07:15:04.746,1.56923,1.57002,2.03,2.40
2011.01.18 07:15:05.441,1.56923,1.57002,2.18,2.25
2011.01.18 07:15:06.690,1.56923,1.57002,1.88,4.35
2011.01.18 07:15:07.016,1.56918,1.56991,1.88,1.88
2011.01.18 07:15:07.524,1.56918,1.56991,2.18,1.88
2011.01.18 07:15:08.992,1.56918,1.56991,2.03,1.88
2011.01.18 07:15:09.778,1.56918,1.56991,4.32,1.88
2011.01.18 07:15:10.614,1.56918,1.56991,4.32,2.03
2011.01.18 07:15:12.845,1.56918,1.56991,4.84,4.24
2011.01.18 07:15:14.276,1.56922,1.56991,1.05,1.95
2011.01.18 07:15:14.386,1.56918,1.56991,2.33,2.10
2011.01.18 07:15:15.107,1.56922,1.56991,1.62,1.95
2011.01.18 07:15:18.119,1.56922,1.56991,1.20,1.80
2011.01.18 07:15:18.758,1.56922,1.56991,1.62,1.95
2011.01.18 07:15:23.057,1.56927,1.56998,2.18,2.03
2011.01.18 07:15:23.166,1.56927,1.56998,2.03,2.18
2011.01.18 07:15:23.275,1.56927,1.56998,2.03,2.03
2011.01.18 07:15:23.605,1.56927,1.56998,4.32,1.88
2011.01.18 07:15:24.206,1.56927,1.56998,4.35,1.88
2011.01.18 07:15:24.650,1.56927,1.56998,4.17,1.95
2011.01.18 07:15:25.508,1.56927,1.56998,2.18,2.18
2011.01.18 07:15:26.135,1.56927,1.56998,4.32,2.18
2011.01.18 07:15:26.508,1.56941,1.57001,1.88,1.88
2011.01.18 07:15:26.727,1.56941,1.57013,2.03,4.32
2011.01.18 07:15:27.038,1.56941,1.56996,2.03,1.50
2011.01.18 07:15:27.148,1.56928,1.56996,1.58,1.95
2011.01.18 07:15:27.696,1.56933,1.57007,4.43,3.38
2011.01.18 07:15:27.830,1.56933,1.57007,4.17,3.38
2011.01.18 07:15:28.768,1.56933,1.57007,2.33,3.53
2011.01.18 07:15:29.174,1.56937,1.57007,1.13,3.38
2011.01.18 07:15:30.023,1.56933,1.57007,4.32,3.53
2011.01.18 07:15:30.388,1.56933,1.57007,2.03,3.38
2011.01.18 07:15:30.716,1.56933,1.57007,2.03,3.53
2011.01.18 07:15:31.895,1.56933,1.57007,1.95,3.45
2011.01.18 07:15:32.300,1.56928,1.57002,8.44,1.58
2011.01.18 07:15:32.516,1.56934,1.57006,2.03,1.58
2011.01.18 07:15:32.775,1.56939,1.57012,2.03,2.22
2011.01.18 07:15:32.878,1.5694,1.57006,1.88,1.65
2011.01.18 07:15:32.987,1.5694,1.57012,2.03,3.79
2011.01.18 07:15:33.097,1.5694,1.57012,4.17,3.94
2011.01.18 07:15:33.859,1.5694,1.57012,4.17,3.94
2011.01.18 07:15:35.451,1.5694,1.57012,2.03,3.87
2011.01.18 07:15:36.006,1.5694,1.57012,4.32,3.68
2011.01.18 07:15:36.115,1.5694,1.57012,2.03,3.68
2011.01.18 07:15:37.306,1.5694,1.57012,4.32,3.83
2011.01.18 07:15:37.416,1.5694,1.57012,2.03,3.98
2011.01.18 07:15:37.981,1.5694,1.57012,1.88,8.93
2011.01.18 07:15:38.319,1.56945,1.57012,1.88,2.03
2011.01.18 07:15:38.648,1.56926,1.56996,4.32,1.50
2011.01.18 07:15:39.099,1.56922,1.56996,4.35,1.95
2011.01.18 07:15:39.680,1.56922,1.56996,4.54,1.95
2011.01.18 07:15:40.036,1.56928,1.57,1.13,1.02
2011.01.18 07:15:40.795,1.56927,1.57001,4.69,1.02
2011.01.18 07:15:41.015,1.56927,1.57005,4.69,2.33
2011.01.18 07:15:41.921,1.56927,1.57005,4.47,2.33
2011.01.18 07:15:42.035,1.56927,1.57005,4.47,1.95
2011.01.18 07:15:42.851,1.56928,1.57001,1.13,1.88
2011.01.18 07:15:43.076,1.56927,1.57005,4.35,4.05
2011.01.18 07:15:43.696,1.56931,1.57005,2.18,2.33
2011.01.18 07:15:43.806,1.56931,1.57005,4.24,2.33
2011.01.18 07:15:43.916,1.56927,1.57005,1.13,1.95
2011.01.18 07:15:44.564,1.56926,1.57005,4.24,1.95
2011.01.18 07:15:44.788,1.56932,1.57005,1.13,1.95
2011.01.18 07:15:45.598,1.56928,1.57005,1.58,1.95
2011.01.18 07:15:45.709,1.56927,1.57001,1.13,1.88
2011.01.18 07:15:45.817,1.5693,1.57005,4.32,2.03
2011.01.18 07:15:46.818,1.5693,1.57007,1.58,1.02
2011.01.18 07:15:47.551,1.56923,1.56997,1.95,1.88
2011.01.18 07:15:47.774,1.56918,1.56997,1.28,1.88
2011.01.18 07:15:48.352,1.56919,1.56991,1.58,1.88
2011.01.18 07:15:48.471,1.56917,1.56991,1.13,1.88
2011.01.18 07:15:49.582,1.56918,1.56991,1.13,1.88
2011.01.18 07:15:50.016,1.56913,1.56991,4.69,2.03
2011.01.18 07:15:50.125,1.56918,1.56991,1.13,1.88
2011.01.18 07:15:51.028,1.56913,1.56991,4.32,2.03
2011.01.18 07:15:51.245,1.56918,1.56991,1.13,1.88
2011.01.18 07:15:53.195,1.56917,1.56991,1.13,1.88
2011.01.18 07:15:53.747,1.56922,1.56996,1.13,1.88
2011.01.18 07:15:54.074,1.56922,1.56996,1.13,1.88
2011.01.18 07:15:54.641,1.56921,1.57001,5.18,4.28
2011.01.18 07:15:55.467,1.56921,1.57001,5.48,2.14
2011.01.18 07:15:55.992,1.56921,1.57001,5.37,4.28
2011.01.18 07:15:56.467,1.56928,1.57001,1.35,2.07
2011.01.18 07:15:59.247,1.56931,1.57001,1.39,2.22
2011.01.18 07:15:59.359,1.56931,1.57006,1.69,2.67
2011.01.18 07:15:59.467,1.56931,1.57007,1.73,1.95
2011.01.18 07:15:59.576,1.56931,1.57007,1.69,2.18
2011.01.18 07:15:59.685,1.56931,1.57007,1.73,1.88
2011.01.18 07:16:00.034,1.56928,1.57007,1.13,2.18
2011.01.18 07:16:00.151,1.56935,1.57012,1.69,2.22
2011.01.18 07:16:00.260,1.56931,1.57011,2.55,4.35
2011.01.18 07:16:00.366,1.56931,1.57008,2.40,1.23
2011.01.18 07:16:00.883,1.56931,1.57011,5.40,2.22
2011.01.18 07:16:01.669,1.56933,1.57011,1.13,4.35
2011.01.18 07:16:01.998,1.56932,1.57006,1.13,1.88
2011.01.18 07:16:02.336,1.56931,1.57008,5.18,1.17
2011.01.18 07:16:03.134,1.56931,1.57011,5.29,4.35
2011.01.18 07:16:04.995,1.56928,1.57006,2.40,4.35
2011.01.18 07:16:05.415,1.56931,1.57006,1.54,4.17
2011.01.18 07:16:05.636,1.56936,1.57008,1.95,1.19
2011.01.18 07:16:05.983,1.56936,1.57008,2.03,1.15
2011.01.18 07:16:06.230,1.56936,1.57008,1.58,1.23
2011.01.18 07:16:06.339,1.56933,1.57008,2.25,1.53
2011.01.18 07:16:09.529,1.56933,1.5701,2.55,1.62
2011.01.18 07:16:11.848,1.56933,1.5701,4.47,1.47
2011.01.18 07:16:12.793,1.56933,1.57011,2.40,4.17
2011.01.18 07:16:12.909,1.56943,1.57012,1.43,1.13
2011.01.18 07:16:13.455,1.56937,1.57014,4.54,1.62
2011.01.18 07:16:14.005,1.56942,1.57014,2.03,1.62
2011.01.18 07:16:15.319,1.56942,1.57014,2.03,1.62
2011.01.18 07:16:15.776,1.56942,1.57009,1.88,1.17
2011.01.18 07:16:15.995,1.56936,1.5701,1.88,4.73
2011.01.18 07:16:16.545,1.56936,1.5701,1.88,4.73
2011.01.18 07:16:17.178,1.56936,1.5701,1.88,1.95
2011.01.18 07:16:17.669,1.56936,1.5701,1.95,2.03
2011.01.18 07:16:17.780,1.56942,1.57014,2.33,2.25
2011.01.18 07:16:18.106,1.56949,1.57028,1.80,4.84
2011.01.18 07:16:18.216,1.56949,1.57028,2.25,2.03
2011.01.18 07:16:18.778,1.56949,1.57028,1.43,4.32
2011.01.18 07:16:18.996,1.56946,1.57024,1.20,2.03
2011.01.18 07:16:19.976,1.56942,1.57024,1.35,5.25
2011.01.18 07:16:20.306,1.56938,1.57015,1.13,1.88
2011.01.18 07:16:20.857,1.56928,1.57006,1.35,1.43
2011.01.18 07:16:21.124,1.56929,1.57006,1.84,1.88
2011.01.18 07:16:21.676,1.56929,1.57006,1.84,1.88
2011.01.18 07:16:21.786,1.56928,1.57015,4.54,2.37
2011.01.18 07:16:22.203,1.56936,1.57016,2.25,4.32
2011.01.18 07:16:22.736,1.56936,1.57004,1.58,2.52
2011.01.18 07:16:23.176,1.56927,1.57005,2.03,1.95
2011.01.18 07:16:23.707,1.56927,1.57005,1.09,1.58
2011.01.18 07:16:23.817,1.56929,1.57008,4.47,1.02
2011.01.18 07:16:24.437,1.56929,1.57006,1.69,2.33
2011.01.18 07:16:25.247,1.56927,1.57006,1.32,2.33
2011.01.18 07:16:26.509,1.56922,1.56994,2.10,1.43
2011.01.18 07:16:26.726,1.56921,1.56994,1.54,1.43
2011.01.18 07:16:27.301,1.56921,1.56994,1.69,1.43
2011.01.18 07:16:27.588,1.56921,1.56994,1.54,1.50
2011.01.18 07:16:27.696,1.56921,1.56994,1.69,1.43
2011.01.18 07:16:28.206,1.56935,1.56996,1.43,1.95
2011.01.18 07:16:28.317,1.56923,1.57001,1.09,1.95
2011.01.18 07:16:28.835,1.56925,1.56999,1.80,2.03
2011.01.18 07:16:29.640,1.56926,1.56995,1.80,1.50
2011.01.18 07:16:29.757,1.56926,1.56995,1.43,1.50
2011.01.18 07:16:30.308,1.56926,1.57006,1.88,1.95
2011.01.18 07:16:30.768,1.56926,1.57006,4.24,2.03
2011.01.18 07:16:31.414,1.56927,1.57006,1.35,4.47
2011.01.18 07:16:31.945,1.56926,1.57005,4.54,1.80
2011.01.18 07:16:32.056,1.56926,1.57005,1.58,1.88
2011.01.18 07:16:32.727,1.56919,1.56994,1.62,2.33
2011.01.18 07:16:33.276,1.56919,1.56994,1.54,2.48
2011.01.18 07:16:33.386,1.56919,1.56994,1.69,2.48
2011.01.18 07:16:33.978,1.56926,1.56999,2.03,2.40
2011.01.18 07:16:34.197,1.56921,1.56999,8.10,5.37
2011.01.18 07:16:34.415,1.56927,1.56999,1.88,1.62
2011.01.18 07:16:35.956,1.56927,1.57002,1.95,1.35
2011.01.18 07:16:36.462,1.56922,1.56999,1.08,5.10
2011.01.18 07:16:36.977,1.56921,1.56999,3.72,5.33
2011.01.18 07:16:37.337,1.56923,1.56999,1.13,5.37
2011.01.18 07:16:37.967,1.56922,1.56999,1.28,2.29
2011.01.18 07:16:38.256,1.56922,1.56999,1.28,2.29
2011.01.18 07:16:39.446,1.56926,1.57006,2.03,4.28
2011.01.18 07:16:39.667,1.56923,1.56999,1.54,1.95
2011.01.18 07:16:40.601,1.56927,1.57006,1.13,4.50
2011.01.18 07:16:40.917,1.56926,1.57003,4.32,2.93
2011.01.18 07:16:41.397,1.56921,1.56999,8.07,2.25
2011.01.18 07:16:41.507,1.56922,1.56999,1.13,2.10
2011.01.18 07:16:41.835,1.56921,1.56999,3.68,4.50
2011.01.18 07:16:42.296,1.56921,1.56999,8.07,4.65
2011.01.18 07:16:43.275,1.56922,1.56999,1.13,4.69
2011.01.18 07:16:44.215,1.56922,1.56998,1.13,1.99
2011.01.18 07:16:44.611,1.56921,1.56998,8.07,1.99
2011.01.18 07:16:45.186,1.56917,1.56995,4.24,8.10
2011.01.18 07:16:45.409,1.56917,1.56995,4.69,8.10
2011.01.18 07:16:45.938,1.56903,1.5698,1.28,1.39
2011.01.18 07:16:46.268,1.56911,1.56982,2.03,2.44
2011.01.18 07:16:46.638,1.56908,1.56979,2.18,2.37
2011.01.18 07:16:47.076,1.56912,1.56982,2.03,1.50
2011.01.18 07:16:47.321,1.56912,1.56992,2.03,2.14
2011.01.18 07:16:47.548,1.56907,1.5698,4.35,1.43
2011.01.18 07:16:47.659,1.56907,1.5698,2.18,1.43
2011.01.18 07:16:48.245,1.56904,1.56976,2.48,2.07
2011.01.18 07:16:48.577,1.56904,1.56976,1.13,2.07
2011.01.18 07:16:49.627,1.56898,1.56972,1.20,3.57
2011.01.18 07:16:49.957,1.569,1.56974,4.35,1.62
2011.01.18 07:16:50.447,1.569,1.56974,2.03,1.62
2011.01.18 07:16:50.557,1.56898,1.56965,1.13,1.43
2011.01.18 07:16:50.776,1.56894,1.5698,5.25,1.02
2011.01.18 07:16:50.885,1.56897,1.5698,1.28,1.02
2011.01.18 07:16:50.996,1.56902,1.56974,2.10,1.80
2011.01.18 07:16:51.227,1.56902,1.56974,2.10,1.80
2011.01.18 07:16:51.555,1.56903,1.56973,1.13,1.43
2011.01.18 07:16:51.666,1.56899,1.56973,4.32,1.80
2011.01.18 07:16:51.776,1.56897,1.56968,4.69,1.43
2011.01.18 07:16:52.195,1.56901,1.56968,5.33,1.43
2011.01.18 07:16:53.257,1.56898,1.56968,1.13,1.43
2011.01.18 07:16:54.020,1.56898,1.56968,1.13,1.62
2011.01.18 07:16:55.323,1.56897,1.56968,2.18,1.77
2011.01.18 07:16:56.088,1.56898,1.56968,1.13,1.77
2011.01.18 07:16:57.975,1.56897,1.56968,5.63,1.43
2011.01.18 07:16:58.197,1.56903,1.56977,2.18,2.14
2011.01.18 07:16:58.305,1.56908,1.5698,2.03,4.39
2011.01.18 07:16:58.636,1.569,1.56971,4.17,1.69
2011.01.18 07:16:58.745,1.569,1.56971,2.03,1.69
2011.01.18 07:16:58.855,1.569,1.56971,4.32,1.69
2011.01.18 07:16:59.189,1.56893,1.56963,1.05,2.14
2011.01.18 07:17:00.648,1.56894,1.56963,1.17,2.14
2011.01.18 07:17:01.756,1.56894,1.56963,1.39,2.14
2011.01.18 07:17:01.867,1.56894,1.56965,1.39,1.88
2011.01.18 07:17:01.976,1.56897,1.56968,3.98,2.07
2011.01.18 07:17:02.085,1.569,1.56968,1.35,1.62
2011.01.18 07:17:03.939,1.569,1.56968,1.58,1.62
2011.01.18 07:17:04.475,1.569,1.56968,1.58,1.62
2011.01.18 07:17:05.143,1.56897,1.56968,4.35,1.69
2011.01.18 07:17:05.545,1.56897,1.56968,2.18,1.62
2011.01.18 07:17:05.886,1.56899,1.56972,4.35,1.77
2011.01.18 07:17:07.016,1.56899,1.56967,4.32,1.84
2011.01.18 07:17:07.707,1.56902,1.56967,1.13,1.69
2011.01.18 07:17:08.557,1.56898,1.56965,1.13,1.62
2011.01.18 07:17:08.776,1.56892,1.56965,1.13,1.62
2011.01.18 07:17:10.056,1.56892,1.56965,1.13,2.07
2011.01.18 07:17:10.359,1.56894,1.56965,1.35,2.07
2011.01.18 07:17:10.465,1.56891,1.56965,4.35,2.14
2011.01.18 07:17:10.750,1.56894,1.56965,1.35,2.07
2011.01.18 07:17:12.836,1.56891,1.56965,4.35,2.07
2011.01.18 07:17:13.285,1.56894,1.56965,1.58,2.07
2011.01.18 07:17:13.611,1.56893,1.56965,1.13,2.07
2011.01.18 07:17:13.981,1.56894,1.56965,1.58,2.07
2011.01.18 07:17:14.087,1.56892,1.56965,4.73,1.62
2011.01.18 07:17:14.526,1.569,1.56969,1.58,2.07
2011.01.18 07:17:14.669,1.56898,1.56969,1.13,2.07
2011.01.18 07:17:15.938,1.569,1.56969,1.58,2.07
2011.01.18 07:17:16.938,1.56896,1.56969,4.35,2.07
2011.01.18 07:17:17.064,1.569,1.56969,1.35,2.07
2011.01.18 07:17:17.647,1.569,1.56966,1.58,1.95
2011.01.18 07:17:17.956,1.56894,1.56964,1.73,1.88
2011.01.18 07:17:19.177,1.56894,1.56964,1.73,1.88
2011.01.18 07:17:19.318,1.56894,1.56964,1.54,1.88
2011.01.18 07:17:21.186,1.56894,1.56964,1.35,1.88
2011.01.18 07:17:21.604,1.56894,1.56964,1.54,1.88
2011.01.18 07:17:21.808,1.56894,1.56964,1.58,1.88
2011.01.18 07:17:22.688,1.56894,1.56964,1.54,1.88
2011.01.18 07:17:26.386,1.56894,1.56964,1.58,1.88
2011.01.18 07:17:27.057,1.56894,1.56964,1.58,2.07
2011.01.18 07:17:28.427,1.56894,1.56966,4.32,4.32
2011.01.18 07:17:28.536,1.56894,1.56966,4.32,3.38
2011.01.18 07:17:28.648,1.56901,1.56974,2.03,4.35
2011.01.18 07:17:28.756,1.56901,1.56971,4.32,1.77
2011.01.18 07:17:29.196,1.56893,1.56965,1.13,2.07
2011.01.18 07:17:29.307,1.56895,1.56965,1.35,2.07
2011.01.18 07:17:30.766,1.56895,1.56965,1.58,2.07
2011.01.18 07:17:34.207,1.56896,1.56966,1.73,1.39
2011.01.18 07:17:36.378,1.56895,1.56965,1.58,2.07
2011.01.18 07:17:37.456,1.56899,1.56967,1.58,1.39
2011.01.18 07:17:37.580,1.56897,1.56967,1.13,1.39
2011.01.18 07:17:38.301,1.56896,1.56967,4.35,1.39
2011.01.18 07:17:39.038,1.56899,1.56967,1.58,1.39
2011.01.18 07:17:39.397,1.56898,1.56967,1.13,1.39
2011.01.18 07:17:39.656,1.56902,1.56969,4.32,1.32
2011.01.18 07:17:40.186,1.56903,1.56969,1.13,1.32
2011.01.18 07:17:40.728,1.56903,1.56973,1.13,1.99
2011.01.18 07:17:41.799,1.56905,1.56973,1.58,2.14
2011.01.18 07:17:41.920,1.56903,1.56973,1.13,1.99
2011.01.18 07:17:42.072,1.56905,1.56973,1.95,1.99
2011.01.18 07:17:42.296,1.56907,1.56977,1.13,6.57
2011.01.18 07:17:42.406,1.56907,1.56977,1.13,1.39
2011.01.18 07:17:42.776,1.56911,1.56981,1.73,2.14
2011.01.18 07:17:42.886,1.56911,1.56983,4.32,2.07
2011.01.18 07:17:43.742,1.56913,1.56983,1.13,2.07
2011.01.18 07:17:44.476,1.56913,1.56985,1.95,4.28
2011.01.18 07:17:44.845,1.56913,1.56985,2.03,2.07
2011.01.18 07:17:45.066,1.56913,1.56985,2.03,4.28
2011.01.18 07:17:45.286,1.56913,1.56985,4.69,2.07
2011.01.18 07:17:46.660,1.56913,1.56985,2.18,2.07
2011.01.18 07:17:47.177,1.56908,1.5698,4.69,1.88
2011.01.18 07:17:47.957,1.56912,1.5698,1.95,1.88
2011.01.18 07:17:48.778,1.56908,1.56976,1.95,1.32
2011.01.18 07:17:48.998,1.56895,1.56965,4.35,1.43
2011.01.18 07:17:49.217,1.56891,1.56965,4.35,3.38
2011.01.18 07:17:50.099,1.56891,1.56965,4.32,3.38
2011.01.18 07:17:50.209,1.56889,1.56963,2.33,1.88
2011.01.18 07:17:50.317,1.56889,1.56963,5.18,1.88
2011.01.18 07:17:50.695,1.56889,1.56963,5.18,2.07
2011.01.18 07:17:51.030,1.56889,1.56963,5.22,2.07
2011.01.18 07:17:51.136,1.56889,1.56963,5.18,2.07
2011.01.18 07:17:51.245,1.56892,1.56963,1.05,2.07
2011.01.18 07:17:51.820,1.56889,1.56963,5.18,2.07
2011.01.18 07:17:52.471,1.56889,1.56963,5.18,4.35
2011.01.18 07:17:53.258,1.56893,1.56963,1.05,2.07
2011.01.18 07:17:53.689,1.56889,1.56963,5.18,4.35
2011.01.18 07:17:54.568,1.56889,1.56963,5.18,4.73
2011.01.18 07:17:56.293,1.56889,1.56963,5.22,2.14
2011.01.18 07:17:58.059,1.56889,1.56962,5.18,1.17
2011.01.18 07:17:58.275,1.56889,1.56963,5.03,4.28
2011.01.18 07:17:58.386,1.56889,1.56957,1.47,1.43
2011.01.18 07:17:58.854,1.5689,1.56957,1.47,1.88
2011.01.18 07:17:59.074,1.5689,1.56962,5.18,4.73
2011.01.18 07:17:59.471,1.5689,1.5696,2.33,1.62
2011.01.18 07:17:59.598,1.5689,1.56962,2.03,4.35
2011.01.18 07:17:59.950,1.5689,1.56962,4.17,4.47
2011.01.18 07:18:00.246,1.5689,1.56962,4.32,2.22
2011.01.18 07:18:01.449,1.5689,1.56962,4.32,4.73
2011.01.18 07:18:04.697,1.5689,1.5696,1.88,1.62
2011.01.18 07:18:05.006,1.5689,1.56962,2.03,1.92
2011.01.18 07:18:05.356,1.56889,1.56963,4.32,2.22
2011.01.18 07:18:05.465,1.56889,1.56962,2.03,1.17
2011.01.18 07:18:05.575,1.56889,1.56963,4.32,4.35
2011.01.18 07:18:07.501,1.56889,1.56962,4.32,1.17
2011.01.18 07:18:09.164,1.56889,1.56963,4.35,4.28
2011.01.18 07:18:09.620,1.56887,1.56958,1.13,2.03
2011.01.18 07:18:09.947,1.56885,1.56954,4.32,1.32
2011.01.18 07:18:10.276,1.56878,1.56949,1.13,2.07
2011.01.18 07:18:10.870,1.56878,1.56949,1.13,2.07
2011.01.18 07:18:11.416,1.56871,1.56945,4.35,2.14
2011.01.18 07:18:12.110,1.56871,1.56943,2.18,2.22
2011.01.18 07:18:12.776,1.56871,1.56943,4.17,2.14
2011.01.18 07:18:13.617,1.56871,1.56943,4.24,2.07
2011.01.18 07:18:14.727,1.56871,1.56943,4.32,2.37
2011.01.18 07:18:15.256,1.56876,1.56948,1.58,4.35
2011.01.18 07:18:16.365,1.56871,1.56943,2.03,2.22
2011.01.18 07:18:17.296,1.56871,1.56943,4.17,2.22
2011.01.18 07:18:21.547,1.56871,1.56943,2.03,4.94
2011.01.18 07:18:22.141,1.56871,1.56943,2.18,2.37
