2011.01.25 17:39:19.487,1.57735,1.57803,3.30,1.45
2011.01.25 17:39:20.066,1.57744,1.57802,1.50,4.58
2011.01.25 17:39:20.394,1.57732,1.57794,1.69,1.95
2011.01.25 17:39:20.872,1.57745,1.57801,1.50,2.59
2011.01.25 17:39:20.978,1.57735,1.57795,1.39,1.95
2011.01.25 17:39:22.185,1.57744,1.57797,1.50,1.02
2011.01.25 17:39:22.646,1.57745,1.57801,1.50,4.58
2011.01.25 17:39:23.399,1.57745,1.57801,1.50,4.73
2011.01.25 17:39:23.993,1.57745,1.57798,1.50,1.02
2011.01.25 17:39:24.366,1.57745,1.57797,1.50,1.62
2011.01.25 17:39:24.604,1.57745,1.57798,1.50,1.02
2011.01.25 17:39:27.315,1.57736,1.57794,1.69,1.95
2011.01.25 17:39:28.704,1.57736,1.57794,1.50,1.95
2011.01.25 17:39:30.148,1.57736,1.57794,1.88,2.03
2011.01.25 17:39:30.966,1.57736,1.57798,2.33,2.07
2011.01.25 17:39:31.558,1.57745,1.57813,4.69,2.14
2011.01.25 17:39:32.985,1.57736,1.57802,1.30,1.43
2011.01.25 17:39:33.094,1.57746,1.57804,2.25,1.95
2011.01.25 17:39:33.423,1.57745,1.57813,2.44,2.03
2011.01.25 17:39:34.128,1.57737,1.57811,3.00,1.95
2011.01.25 17:39:34.523,1.57746,1.57804,2.25,1.95
2011.01.25 17:39:34.974,1.57745,1.57802,2.25,1.43
2011.01.25 17:39:35.565,1.57745,1.57805,2.44,1.95
2011.01.25 17:39:35.678,1.57745,1.57812,2.44,1.95
2011.01.25 17:39:37.391,1.57745,1.57812,2.44,2.03
2011.01.25 17:39:39.273,1.57745,1.57812,2.44,1.95
2011.01.25 17:39:40.245,1.57747,1.57812,1.39,1.95
2011.01.25 17:39:40.354,1.57745,1.57812,4.69,2.03
2011.01.25 17:39:40.465,1.57748,1.57814,2.37,1.95
2011.01.25 17:39:40.574,1.5775,1.57815,1.80,2.03
2011.01.25 17:39:41.157,1.57746,1.57813,4.69,1.95
2011.01.25 17:39:41.884,1.57746,1.57813,4.69,2.03
2011.01.25 17:39:49.179,1.57738,1.57811,1.30,1.95
2011.01.25 17:39:49.515,1.57735,1.57803,4.69,1.43
2011.01.25 17:39:50.518,1.57735,1.57803,4.69,1.50
2011.01.25 17:39:51.377,1.57737,1.57803,1.13,1.50
2011.01.25 17:39:52.004,1.57741,1.57805,2.18,2.93
2011.01.25 17:39:52.114,1.57746,1.57804,2.25,1.95
2011.01.25 17:39:52.816,1.57745,1.57812,2.44,2.03
2011.01.25 17:39:54.717,1.57745,1.57812,2.44,1.95
2011.01.25 17:39:55.725,1.57745,1.57812,2.44,2.03
2011.01.25 17:39:56.324,1.57745,1.57812,2.44,1.95
2011.01.25 17:39:57.579,1.57743,1.57799,2.37,1.50
2011.01.25 17:39:57.699,1.57756,1.57814,1.50,4.35
2011.01.25 17:39:58.255,1.57745,1.57812,2.14,1.58
2011.01.25 17:39:58.363,1.57745,1.57812,2.44,2.03
2011.01.25 17:40:03.179,1.57749,1.57813,1.80,2.03
2011.01.25 17:40:03.404,1.57749,1.57813,1.80,2.03
2011.01.25 17:40:04.710,1.57749,1.57813,2.18,2.03
2011.01.25 17:40:07.194,1.57745,1.57813,2.44,2.03
2011.01.25 17:40:07.523,1.57745,1.5781,2.44,1.95
2011.01.25 17:40:08.414,1.57745,1.5781,2.44,4.17
2011.01.25 17:40:08.995,1.57745,1.57812,2.44,1.95
2011.01.25 17:40:10.905,1.57746,1.57804,2.25,1.50
2011.01.25 17:40:11.234,1.57746,1.57804,1.50,2.10
2011.01.25 17:40:11.844,1.57745,1.57805,2.14,1.80
2011.01.25 17:40:12.064,1.57761,1.57819,1.50,3.53
2011.01.25 17:40:12.284,1.57757,1.57823,1.43,4.35
2011.01.25 17:40:12.817,1.57756,1.57821,1.88,4.17
2011.01.25 17:40:13.144,1.57756,1.57821,1.88,4.35
2011.01.25 17:40:13.253,1.57756,1.57821,1.88,4.17
2011.01.25 17:40:13.847,1.57756,1.57821,1.88,4.35
2011.01.25 17:40:15.153,1.57756,1.57814,1.50,2.03
2011.01.25 17:40:16.305,1.57756,1.57814,1.50,2.25
2011.01.25 17:40:20.123,1.57751,1.57809,1.50,1.95
2011.01.25 17:40:20.234,1.57751,1.57809,1.50,4.50
2011.01.25 17:40:20.343,1.57746,1.57804,1.69,2.10
2011.01.25 17:40:20.564,1.57735,1.57804,8.25,2.14
2011.01.25 17:40:20.674,1.57735,1.57804,8.25,4.28
2011.01.25 17:40:21.989,1.57735,1.57804,8.25,2.14
2011.01.25 17:40:22.107,1.57745,1.57805,1.88,7.92
2011.01.25 17:40:23.234,1.57735,1.578,1.50,1.30
2011.01.25 17:40:24.807,1.57735,1.57797,1.95,1.05
2011.01.25 17:40:25.775,1.57735,1.57802,3.38,1.84
2011.01.25 17:40:29.424,1.57735,1.57798,3.38,1.65
2011.01.25 17:40:30.140,1.57727,1.57783,2.25,1.50
2011.01.25 17:40:30.259,1.57736,1.57793,1.50,1.95
2011.01.25 17:40:30.374,1.57732,1.57788,1.88,1.50
2011.01.25 17:40:30.924,1.57735,1.57795,1.88,2.03
2011.01.25 17:40:31.845,1.57735,1.57795,1.88,2.10
2011.01.25 17:40:32.188,1.57735,1.57795,1.88,4.43
2011.01.25 17:40:32.946,1.57735,1.57795,1.88,4.50
2011.01.25 17:40:34.887,1.57735,1.57795,1.88,2.10
2011.01.25 17:40:35.237,1.57732,1.57784,1.43,1.95
2011.01.25 17:40:35.940,1.57726,1.57784,2.14,1.58
2011.01.25 17:40:37.036,1.57735,1.57792,1.69,1.47
2011.01.25 17:40:37.286,1.57735,1.57793,1.69,1.28
2011.01.25 17:40:41.515,1.57735,1.57792,1.69,1.62
2011.01.25 17:40:42.167,1.57735,1.57793,1.69,1.02
2011.01.25 17:40:44.665,1.57735,1.57795,1.69,2.40
2011.01.25 17:40:45.882,1.57735,1.57795,1.69,4.73
2011.01.25 17:40:46.796,1.57735,1.57795,1.50,4.73
2011.01.25 17:40:48.608,1.57735,1.57794,1.50,2.67
2011.01.25 17:40:48.717,1.57735,1.57795,1.50,4.73
2011.01.25 17:40:49.281,1.57731,1.57789,2.14,1.65
2011.01.25 17:40:49.386,1.57725,1.57785,2.25,1.95
2011.01.25 17:40:50.617,1.57726,1.57794,2.25,6.57
2011.01.25 17:40:52.281,1.57726,1.57794,2.25,6.60
2011.01.25 17:40:52.399,1.57726,1.57794,2.25,2.25
2011.01.25 17:40:52.845,1.57726,1.57794,2.25,4.54
2011.01.25 17:40:54.623,1.57726,1.57794,2.33,4.54
2011.01.25 17:40:55.197,1.57726,1.57794,2.33,2.10
2011.01.25 17:40:57.920,1.57726,1.57794,2.33,4.54
2011.01.25 17:40:58.174,1.57726,1.57794,2.33,4.50
2011.01.25 17:40:59.964,1.57735,1.57795,1.50,8.10
2011.01.25 17:41:00.912,1.57735,1.57795,1.50,4.47
2011.01.25 17:41:04.963,1.57735,1.57795,1.50,2.03
2011.01.25 17:41:06.695,1.57735,1.57792,1.50,1.47
2011.01.25 17:41:06.914,1.57722,1.57789,2.37,1.08
2011.01.25 17:41:07.816,1.57711,1.57778,2.44,4.47
2011.01.25 17:41:08.868,1.57724,1.57779,1.50,4.35
2011.01.25 17:41:09.194,1.5771,1.57779,2.25,3.53
2011.01.25 17:41:10.980,1.57724,1.57779,1.50,1.95
2011.01.25 17:41:11.098,1.57724,1.5778,1.50,1.95
2011.01.25 17:41:12.626,1.57724,1.5778,1.50,1.88
2011.01.25 17:41:13.154,1.57725,1.5778,1.43,1.88
2011.01.25 17:41:13.267,1.57729,1.57785,1.50,2.33
2011.01.25 17:41:15.290,1.57729,1.57785,1.50,2.48
2011.01.25 17:41:16.157,1.57729,1.57785,1.50,2.48
2011.01.25 17:41:17.647,1.57729,1.57785,2.18,2.03
2011.01.25 17:41:20.126,1.57729,1.57785,2.18,1.88
2011.01.25 17:41:22.055,1.57736,1.57794,2.18,4.58
2011.01.25 17:41:22.494,1.57728,1.57786,2.18,1.88
2011.01.25 17:41:23.437,1.57728,1.57786,2.18,1.95
2011.01.25 17:41:24.916,1.57744,1.57802,2.18,1.58
2011.01.25 17:41:25.417,1.57744,1.57802,2.18,1.80
2011.01.25 17:41:25.743,1.57735,1.57795,3.60,1.58
2011.01.25 17:41:27.434,1.57735,1.57795,3.60,1.50
2011.01.25 17:41:28.377,1.57735,1.57795,3.60,1.58
2011.01.25 17:41:29.866,1.57735,1.57795,3.60,1.50
2011.01.25 17:41:30.188,1.57735,1.57795,3.60,1.65
2011.01.25 17:41:36.417,1.57735,1.57795,3.60,1.58
2011.01.25 17:41:36.994,1.57735,1.57795,3.60,1.95
2011.01.25 17:41:39.393,1.57735,1.57795,3.60,4.43
2011.01.25 17:41:46.897,1.57735,1.57795,3.60,1.65
2011.01.25 17:41:54.683,1.57735,1.57795,3.60,1.58
2011.01.25 17:41:54.874,1.57735,1.57795,3.60,1.50
2011.01.25 17:41:55.204,1.57735,1.57795,3.60,1.65
2011.01.25 17:41:58.175,1.57735,1.57795,3.60,1.65
2011.01.25 17:41:58.762,1.57735,1.57795,3.60,2.03
2011.01.25 17:42:00.313,1.57735,1.57793,3.60,1.17
2011.01.25 17:42:08.232,1.57735,1.57793,1.50,1.39
2011.01.25 17:42:10.692,1.57735,1.57795,1.50,2.03
2011.01.25 17:42:10.913,1.57735,1.57795,1.50,4.35
2011.01.25 17:42:12.934,1.57735,1.57795,1.50,2.03
2011.01.25 17:42:15.696,1.57735,1.57795,1.50,4.47
2011.01.25 17:42:21.193,1.57735,1.57795,1.50,4.28
2011.01.25 17:42:21.412,1.57735,1.57794,2.18,1.02
2011.01.25 17:42:21.573,1.57735,1.57795,2.18,4.28
2011.01.25 17:42:22.652,1.57735,1.57795,2.18,1.80
2011.01.25 17:42:23.213,1.57735,1.57795,2.18,1.58
2011.01.25 17:42:24.764,1.57735,1.57795,2.18,1.65
2011.01.25 17:42:26.143,1.57735,1.57795,2.18,1.58
2011.01.25 17:42:27.193,1.57735,1.57795,2.18,1.65
2011.01.25 17:42:27.975,1.57735,1.57795,2.18,1.65
2011.01.25 17:42:29.577,1.57735,1.57795,2.18,1.65
2011.01.25 17:42:29.683,1.57735,1.57795,2.18,1.58
2011.01.25 17:42:30.503,1.57735,1.57795,2.18,1.65
2011.01.25 17:42:33.193,1.57735,1.57795,2.18,1.58
2011.01.25 17:42:36.922,1.57735,1.57795,2.18,1.77
2011.01.25 17:42:37.254,1.57728,1.57786,2.25,1.69
2011.01.25 17:42:37.965,1.5772,1.57784,2.25,1.84
2011.01.25 17:42:39.624,1.57721,1.57784,2.25,4.24
2011.01.25 17:42:40.919,1.57721,1.57784,2.25,1.92
2011.01.25 17:42:41.034,1.5772,1.57779,2.25,1.50
2011.01.25 17:42:43.922,1.5772,1.57779,2.25,1.65
2011.01.25 17:42:44.700,1.5772,1.57779,1.88,1.65
2011.01.25 17:42:46.268,1.5772,1.57779,1.88,1.58
2011.01.25 17:42:46.482,1.5772,1.57779,1.88,1.65
2011.01.25 17:42:52.444,1.5772,1.57779,1.88,1.65
2011.01.25 17:42:54.126,1.5772,1.57779,1.88,1.80
2011.01.25 17:43:00.193,1.5772,1.57779,1.88,1.65
2011.01.25 17:43:02.114,1.5772,1.57779,1.88,3.98
2011.01.25 17:43:02.226,1.57719,1.57772,2.18,1.50
2011.01.25 17:43:03.117,1.57716,1.57772,2.25,1.65
2011.01.25 17:43:03.593,1.57709,1.57763,1.43,1.50
2011.01.25 17:43:03.707,1.57711,1.57768,1.50,1.58
2011.01.25 17:43:04.665,1.57711,1.57768,1.50,1.65
2011.01.25 17:43:12.303,1.57711,1.57773,1.50,1.32
2011.01.25 17:43:14.832,1.57711,1.57774,1.88,4.50
2011.01.25 17:43:15.193,1.57711,1.57772,1.88,1.38
2011.01.25 17:43:16.064,1.57711,1.57774,2.18,1.77
2011.01.25 17:43:16.284,1.57723,1.57778,1.43,2.03
2011.01.25 17:43:16.634,1.57726,1.57782,1.50,5.22
2011.01.25 17:43:16.743,1.57726,1.57782,1.50,2.40
2011.01.25 17:43:18.174,1.57726,1.57782,1.50,2.48
2011.01.25 17:43:18.726,1.57726,1.57782,1.50,5.22
2011.01.25 17:43:19.811,1.57726,1.57782,1.50,2.40
2011.01.25 17:43:29.862,1.57726,1.57782,2.37,1.65
2011.01.25 17:43:30.533,1.5773,1.57788,1.50,2.03
2011.01.25 17:43:30.923,1.5773,1.57788,1.50,4.47
2011.01.25 17:43:32.233,1.57755,1.57811,1.50,5.93
2011.01.25 17:43:32.342,1.57738,1.57796,2.18,1.50
2011.01.25 17:43:32.452,1.57738,1.57796,1.50,1.73
2011.01.25 17:43:32.562,1.57738,1.57796,1.50,1.80
2011.01.25 17:43:33.244,1.57738,1.57796,1.50,1.80
2011.01.25 17:43:34.063,1.57738,1.57796,1.50,4.13
2011.01.25 17:43:34.392,1.57744,1.57796,1.62,1.50
2011.01.25 17:43:34.722,1.57754,1.57812,1.50,4.50
2011.01.25 17:43:34.943,1.57754,1.57811,1.50,1.73
2011.01.25 17:43:35.505,1.57745,1.57802,1.50,1.09
2011.01.25 17:43:35.613,1.57742,1.57795,1.43,1.50
2011.01.25 17:43:35.723,1.57739,1.57795,2.55,1.58
2011.01.25 17:43:35.833,1.57739,1.57795,2.55,1.50
2011.01.25 17:43:35.943,1.57739,1.57795,2.55,1.58
2011.01.25 17:43:36.762,1.57745,1.57805,2.93,4.13
2011.01.25 17:43:37.216,1.57745,1.57802,3.60,1.05
2011.01.25 17:43:39.055,1.57745,1.57805,3.60,4.28
2011.01.25 17:43:39.412,1.57745,1.57805,3.60,1.95
2011.01.25 17:43:40.176,1.57746,1.57808,3.60,1.02
2011.01.25 17:43:41.713,1.57755,1.57807,1.50,1.02
2011.01.25 17:43:42.278,1.57755,1.57815,3.60,5.20
2011.01.25 17:43:42.823,1.57755,1.57807,1.50,1.02
2011.01.25 17:43:43.583,1.57755,1.57815,2.18,5.20
2011.01.25 17:43:43.913,1.57738,1.57808,1.24,1.09
2011.01.25 17:43:44.023,1.57738,1.57807,1.24,1.47
2011.01.25 17:43:44.352,1.57747,1.57806,2.10,1.47
2011.01.25 17:43:45.650,1.57747,1.57807,2.10,1.02
2011.01.25 17:43:45.766,1.57744,1.578,1.50,1.58
2011.01.25 17:43:47.423,1.57744,1.578,2.18,1.50
2011.01.25 17:43:47.532,1.57748,1.57806,1.50,1.88
2011.01.25 17:43:48.455,1.57748,1.57806,2.18,2.03
2011.01.25 17:43:49.902,1.57748,1.57806,2.18,4.92
2011.01.25 17:43:50.124,1.57748,1.57806,2.18,2.03
2011.01.25 17:43:50.958,1.57748,1.57806,2.18,4.28
2011.01.25 17:43:51.992,1.57748,1.57805,2.18,1.17
2011.01.25 17:43:52.542,1.57739,1.57799,1.88,1.65
2011.01.25 17:43:54.422,1.57739,1.57799,1.88,3.98
2011.01.25 17:43:54.914,1.57739,1.57799,1.88,1.65
2011.01.25 17:44:01.588,1.57739,1.57799,2.18,1.65
2011.01.25 17:44:07.213,1.57739,1.57799,2.18,3.98
2011.01.25 17:44:07.433,1.57739,1.57796,1.50,2.07
2011.01.25 17:44:07.544,1.57733,1.57789,1.50,1.50
2011.01.25 17:44:08.423,1.57733,1.57789,1.50,2.03
2011.01.25 17:44:10.070,1.57733,1.57789,1.50,2.10
2011.01.25 17:44:10.185,1.57733,1.57789,1.50,2.10
2011.01.25 17:44:10.293,1.57733,1.57789,2.14,1.65
2011.01.25 17:44:10.405,1.5774,1.57798,1.50,2.40
2011.01.25 17:44:15.401,1.5774,1.57798,1.50,2.48
2011.01.25 17:44:17.116,1.57733,1.57789,1.88,1.50
2011.01.25 17:44:17.223,1.57733,1.57788,1.88,1.02
2011.01.25 17:44:17.334,1.57718,1.57774,1.50,1.50
2011.01.25 17:44:17.554,1.57724,1.57778,1.50,1.43
2011.01.25 17:44:17.662,1.57724,1.57783,1.50,1.88
2011.01.25 17:44:18.905,1.57725,1.57787,1.95,1.30
2011.01.25 17:44:19.232,1.57725,1.57792,2.25,4.47
2011.01.25 17:44:21.833,1.57725,1.57792,2.25,4.54
2011.01.25 17:44:22.697,1.57724,1.57783,2.25,2.03
2011.01.25 17:44:23.133,1.57729,1.57783,1.80,1.50
2011.01.25 17:44:23.244,1.57732,1.5779,1.88,5.10
2011.01.25 17:44:24.143,1.57724,1.57783,2.25,2.03
2011.01.25 17:44:25.023,1.57724,1.57783,1.88,2.03
2011.01.25 17:44:25.371,1.57724,1.57783,1.88,2.10
2011.01.25 17:44:26.553,1.57718,1.57774,2.25,1.95
2011.01.25 17:44:28.043,1.57714,1.57759,2.18,1.50
2011.01.25 17:44:28.153,1.57703,1.57759,1.50,1.50
2011.01.25 17:44:28.263,1.57703,1.57759,1.69,1.50
2011.01.25 17:44:28.592,1.57712,1.5777,1.50,4.47
2011.01.25 17:44:28.813,1.57706,1.57759,1.99,1.50
2011.01.25 17:44:29.311,1.57713,1.57769,1.50,1.65
2011.01.25 17:44:29.533,1.57713,1.57769,1.50,1.58
2011.01.25 17:44:30.644,1.57713,1.57769,1.50,1.80
2011.01.25 17:44:31.300,1.57703,1.57759,1.50,1.95
2011.01.25 17:44:31.424,1.57713,1.57769,1.50,2.40
2011.01.25 17:44:32.563,1.57728,1.57784,1.50,7.80
2011.01.25 17:44:32.672,1.57714,1.57783,2.25,2.44
2011.01.25 17:44:32.893,1.57715,1.57772,2.25,1.58
2011.01.25 17:44:34.902,1.57722,1.5778,1.50,4.50
2011.01.25 17:44:36.128,1.57722,1.5778,1.50,4.35
2011.01.25 17:44:36.922,1.57704,1.57773,4.69,2.29
2011.01.25 17:44:37.242,1.57717,1.57775,1.88,2.03
2011.01.25 17:44:38.922,1.57717,1.57775,2.33,1.65
2011.01.25 17:44:39.638,1.57719,1.57775,1.43,1.65
2011.01.25 17:44:39.742,1.57719,1.57775,1.43,1.58
2011.01.25 17:44:39.852,1.57723,1.57779,1.50,2.10
2011.01.25 17:44:41.614,1.57723,1.57779,1.50,2.10
2011.01.25 17:44:42.169,1.57723,1.57779,1.50,5.10
2011.01.25 17:44:42.720,1.57723,1.57779,1.50,2.10
2011.01.25 17:44:47.323,1.57723,1.57773,1.43,1.58
2011.01.25 17:44:47.432,1.57715,1.57778,1.80,4.47
2011.01.25 17:44:47.543,1.57715,1.57778,1.80,2.07
2011.01.25 17:44:48.068,1.5772,1.57782,1.43,1.39
2011.01.25 17:44:48.718,1.57721,1.57792,1.88,4.58
2011.01.25 17:44:49.706,1.5772,1.57783,1.50,3.45
2011.01.25 17:44:49.943,1.57724,1.5778,1.43,1.88
2011.01.25 17:44:51.022,1.57725,1.57789,1.43,4.17
2011.01.25 17:44:51.132,1.57717,1.57775,2.25,1.88
2011.01.25 17:44:51.775,1.57717,1.57779,1.88,2.03
2011.01.25 17:44:53.045,1.57727,1.57779,1.95,1.43
2011.01.25 17:44:53.152,1.57727,1.57785,1.95,1.95
2011.01.25 17:44:53.262,1.57727,1.57785,1.95,4.43
2011.01.25 17:44:56.154,1.57717,1.57779,1.95,1.43
2011.01.25 17:44:56.264,1.57725,1.57782,1.80,2.03
2011.01.25 17:44:56.947,1.57732,1.57785,1.43,2.03
2011.01.25 17:44:57.053,1.57738,1.57794,1.50,4.50
2011.01.25 17:44:57.274,1.57727,1.57789,1.88,1.58
2011.01.25 17:44:57.896,1.57725,1.57782,1.80,1.95
2011.01.25 17:44:59.394,1.57724,1.57782,1.88,2.03
2011.01.25 17:44:59.503,1.57728,1.57784,1.50,2.03
2011.01.25 17:45:01.055,1.57717,1.57779,2.18,1.95
2011.01.25 17:45:01.168,1.57727,1.57785,1.95,4.35
2011.01.25 17:45:03.054,1.57717,1.57779,2.25,1.88
2011.01.25 17:45:04.048,1.57717,1.57776,2.44,1.95
2011.01.25 17:45:04.153,1.57727,1.57789,1.88,1.95
2011.01.25 17:45:05.174,1.57737,1.57795,1.95,5.37
2011.01.25 17:45:05.393,1.57726,1.5779,1.88,2.03
2011.01.25 17:45:06.213,1.57726,1.5779,2.25,2.03
2011.01.25 17:45:06.874,1.57718,1.57783,2.14,2.03
2011.01.25 17:45:07.204,1.57716,1.5778,4.39,1.88
2011.01.25 17:45:07.313,1.57724,1.57783,1.88,2.03
2011.01.25 17:45:07.642,1.57717,1.57779,4.39,1.88
2011.01.25 17:45:08.325,1.57717,1.57779,2.07,1.58
2011.01.25 17:45:09.943,1.57716,1.5778,2.18,1.95
2011.01.25 17:45:11.882,1.57716,1.5778,2.18,4.17
2011.01.25 17:45:12.645,1.57727,1.5778,1.95,1.58
2011.01.25 17:45:12.755,1.57728,1.57784,1.95,2.10
2011.01.25 17:45:14.736,1.57729,1.57788,1.95,4.35
2011.01.25 17:45:15.157,1.57744,1.578,1.95,2.03
2011.01.25 17:45:15.264,1.57744,1.578,1.50,4.54
2011.01.25 17:45:15.855,1.57731,1.57785,2.18,1.95
2011.01.25 17:45:17.021,1.57746,1.57784,1.88,1.50
2011.01.25 17:45:17.234,1.57732,1.57784,1.43,1.50
2011.01.25 17:45:17.343,1.57732,1.57784,1.88,1.50
2011.01.25 17:45:17.453,1.57738,1.57796,1.88,2.40
2011.01.25 17:45:17.562,1.57738,1.57796,1.43,2.22
2011.01.25 17:45:17.673,1.57731,1.57784,1.88,1.50
2011.01.25 17:45:20.044,1.57736,1.57784,1.88,1.50
2011.01.25 17:45:20.274,1.57736,1.5779,1.88,1.58
2011.01.25 17:45:21.435,1.57728,1.57784,2.33,1.95
2011.01.25 17:45:23.243,1.57728,1.57784,2.03,1.95
2011.01.25 17:45:24.075,1.57731,1.57784,1.88,2.03
2011.01.25 17:45:24.512,1.57733,1.5779,1.88,3.45
2011.01.25 17:45:26.374,1.57733,1.5779,1.88,2.93
2011.01.25 17:45:26.958,1.57739,1.5779,1.88,1.50
2011.01.25 17:45:27.068,1.57743,1.57799,1.88,1.88
2011.01.25 17:45:27.992,1.57743,1.57799,2.07,1.88
2011.01.25 17:45:28.414,1.57743,1.57799,2.07,4.17
2011.01.25 17:45:28.880,1.57743,1.57799,2.07,1.95
2011.01.25 17:45:28.994,1.57743,1.57794,1.88,1.50
2011.01.25 17:45:29.501,1.57743,1.57794,1.88,1.58
2011.01.25 17:45:29.617,1.57738,1.57794,2.07,2.03
2011.01.25 17:45:31.075,1.57742,1.57794,1.88,1.65
2011.01.25 17:45:32.007,1.57742,1.57794,1.88,1.50
2011.01.25 17:45:32.866,1.57742,1.57794,1.88,1.58
2011.01.25 17:45:33.519,1.57738,1.5779,1.95,1.43
2011.01.25 17:45:33.625,1.57732,1.57779,1.88,1.50
2011.01.25 17:45:34.183,1.57732,1.57779,1.88,1.50
2011.01.25 17:45:34.295,1.57732,1.57784,1.88,1.50
2011.01.25 17:45:35.004,1.57732,1.57784,1.43,1.95
2011.01.25 17:45:35.223,1.57728,1.57784,3.45,3.38
2011.01.25 17:45:36.175,1.57726,1.57779,2.07,1.50
2011.01.25 17:45:36.829,1.57728,1.57784,1.95,2.03
2011.01.25 17:45:39.773,1.57728,1.57784,2.10,1.50
2011.01.25 17:45:39.883,1.57728,1.57784,2.03,1.95
2011.01.25 17:45:42.046,1.57728,1.5778,1.43,1.95
2011.01.25 17:45:42.855,1.57726,1.5778,1.88,1.95
2011.01.25 17:45:45.503,1.57726,1.5778,1.95,1.50
2011.01.25 17:45:46.284,1.57728,1.57784,1.88,1.95
2011.01.25 17:45:46.814,1.57728,1.57784,2.07,1.95
2011.01.25 17:45:47.142,1.57724,1.57779,1.02,1.95
2011.01.25 17:45:48.134,1.57723,1.57779,1.95,1.95
2011.01.25 17:45:49.505,1.57723,1.57775,1.88,1.43
2011.01.25 17:45:49.614,1.57718,1.57774,4.88,1.95
2011.01.25 17:45:51.765,1.57718,1.57774,2.25,2.03
2011.01.25 17:45:51.984,1.57719,1.57774,1.20,1.50
2011.01.25 17:45:52.423,1.57722,1.5778,3.75,1.95
2011.01.25 17:45:57.264,1.57722,1.57773,2.33,1.43
2011.01.25 17:45:57.914,1.57714,1.57773,2.18,1.88
2011.01.25 17:46:01.106,1.57722,1.57777,1.80,2.03
2011.01.25 17:46:01.213,1.57713,1.57774,2.37,1.95
2011.01.25 17:46:02.440,1.57714,1.57773,1.88,2.63
2011.01.25 17:46:02.556,1.5771,1.57766,2.07,1.95
2011.01.25 17:46:02.664,1.5771,1.57766,1.88,1.95
2011.01.25 17:46:05.173,1.5771,1.57766,1.88,2.03
2011.01.25 17:46:06.825,1.57719,1.57766,1.43,1.95
2011.01.25 17:46:06.932,1.5771,1.57766,2.07,1.95
2011.01.25 17:46:08.676,1.5771,1.57766,2.14,1.95
2011.01.25 17:46:09.003,1.57718,1.57774,3.38,5.22
2011.01.25 17:46:09.113,1.57711,1.57767,1.62,3.38
2011.01.25 17:46:09.333,1.57711,1.57767,1.43,3.45
2011.01.25 17:46:09.829,1.57697,1.57766,1.13,1.95
2011.01.25 17:46:09.947,1.57703,1.57759,1.80,3.45
2011.01.25 17:46:10.413,1.57694,1.57752,4.50,3.38
2011.01.25 17:46:11.992,1.57698,1.57766,1.13,3.38
2011.01.25 17:46:12.102,1.57703,1.57766,1.32,3.38
2011.01.25 17:46:12.212,1.5771,1.57766,2.07,1.95
2011.01.25 17:46:14.523,1.5771,1.57766,2.07,1.50
2011.01.25 17:46:14.742,1.57719,1.57775,2.07,8.22
2011.01.25 17:46:14.890,1.57719,1.57775,1.62,3.53
2011.01.25 17:46:15.003,1.57719,1.57775,1.43,8.07
2011.01.25 17:46:15.112,1.5771,1.57767,1.99,1.95
2011.01.25 17:46:16.694,1.57714,1.57773,1.88,1.88
2011.01.25 17:46:16.803,1.57725,1.57777,1.43,1.95
2011.01.25 17:46:16.912,1.57725,1.57781,1.43,2.25
2011.01.25 17:46:17.025,1.57725,1.57781,1.62,2.18
2011.01.25 17:46:17.133,1.57733,1.57788,1.43,4.35
2011.01.25 17:46:17.243,1.57733,1.57788,1.43,4.54
2011.01.25 17:46:17.898,1.57724,1.57782,3.87,3.53
2011.01.25 17:46:18.003,1.57724,1.57777,1.43,2.10
2011.01.25 17:46:18.494,1.57714,1.57773,2.07,1.95
2011.01.25 17:46:18.605,1.57708,1.57766,2.07,1.88
2011.01.25 17:46:18.713,1.57707,1.57763,2.14,1.50
2011.01.25 17:46:19.390,1.57714,1.5777,1.88,1.43
2011.01.25 17:46:19.506,1.57722,1.57777,1.88,2.48
2011.01.25 17:46:21.464,1.57722,1.57777,1.43,1.95
2011.01.25 17:46:21.573,1.57714,1.57773,1.88,4.47
2011.01.25 17:46:22.296,1.5771,1.57766,1.88,2.33
2011.01.25 17:46:24.144,1.57713,1.57774,1.88,4.39
2011.01.25 17:46:24.583,1.57709,1.57766,1.50,1.88
2011.01.25 17:46:24.692,1.57706,1.57764,1.95,1.95
2011.01.25 17:46:24.913,1.57706,1.57764,1.95,1.88
2011.01.25 17:46:25.475,1.57706,1.57761,1.88,1.95
2011.01.25 17:46:26.622,1.57706,1.57761,1.43,1.95
2011.01.25 17:46:27.908,1.57698,1.57758,1.88,1.88
2011.01.25 17:46:29.221,1.57698,1.57758,2.03,2.03
2011.01.25 17:46:29.794,1.57705,1.57762,1.88,2.03
2011.01.25 17:46:33.290,1.57705,1.57762,1.88,1.58
2011.01.25 17:46:33.925,1.57711,1.57761,1.43,1.50
2011.01.25 17:46:34.254,1.57711,1.57761,1.88,1.50
2011.01.25 17:46:34.838,1.57722,1.57772,1.43,2.25
2011.01.25 17:46:34.946,1.57705,1.57768,2.07,1.88
2011.01.25 17:46:35.163,1.57699,1.57766,1.39,1.88
2011.01.25 17:46:36.396,1.57687,1.57756,4.88,1.88
2011.01.25 17:46:36.831,1.57687,1.57756,2.07,1.88
