2011.01.21 20:39:46.944,1.59089,1.5915,1.50,1.65
2011.01.21 20:39:47.902,1.59084,1.5915,1.50,4.20
2011.01.21 20:39:48.007,1.59084,1.5915,1.13,4.20
2011.01.21 20:39:49.410,1.59076,1.5915,5.13,1.80
2011.01.21 20:39:49.537,1.59076,1.5915,5.05,3.98
2011.01.21 20:39:50.088,1.5908,1.5915,1.62,1.50
2011.01.21 20:39:50.785,1.59108,1.59173,2.25,1.24
2011.01.21 20:39:50.899,1.59108,1.59182,2.25,1.80
2011.01.21 20:39:52.224,1.59108,1.59182,2.25,4.58
2011.01.21 20:39:52.404,1.59108,1.59182,2.25,1.73
2011.01.21 20:39:52.922,1.59093,1.59165,4.77,1.50
2011.01.21 20:39:53.042,1.59085,1.59177,1.26,1.47
2011.01.21 20:39:53.148,1.59093,1.59177,1.95,1.86
2011.01.21 20:39:54.211,1.59093,1.59177,2.10,1.80
2011.01.21 20:39:55.179,1.59093,1.59177,1.95,1.43
2011.01.21 20:39:55.287,1.59093,1.59178,2.14,1.05
2011.01.21 20:39:55.617,1.59109,1.59181,1.50,1.80
2011.01.21 20:39:56.496,1.59109,1.59181,1.50,3.98
2011.01.21 20:39:57.483,1.59109,1.59181,1.50,1.65
2011.01.21 20:39:57.708,1.59109,1.59181,1.50,3.98
2011.01.21 20:39:58.547,1.59109,1.59181,1.50,1.80
2011.01.21 20:40:00.440,1.59109,1.59181,1.65,1.65
2011.01.21 20:40:06.104,1.59109,1.59181,1.50,1.80
2011.01.21 20:40:06.809,1.59109,1.59181,1.50,1.65
2011.01.21 20:40:07.537,1.59109,1.59181,1.50,1.84
2011.01.21 20:40:08.049,1.59109,1.59181,1.50,4.65
2011.01.21 20:40:08.268,1.59109,1.59181,1.95,2.03
2011.01.21 20:40:14.007,1.59108,1.59192,4.73,4.47
2011.01.21 20:40:14.118,1.59113,1.59192,1.23,2.07
2011.01.21 20:40:14.338,1.59125,1.59198,1.95,1.17
2011.01.21 20:40:16.609,1.59125,1.59203,1.65,1.17
2011.01.21 20:40:16.718,1.59125,1.59203,1.50,1.09
2011.01.21 20:40:18.449,1.59125,1.59189,1.50,1.23
2011.01.21 20:40:20.469,1.59125,1.59188,1.50,1.13
2011.01.21 20:40:31.588,1.59125,1.59197,1.65,3.04
2011.01.21 20:40:31.697,1.59125,1.59199,2.10,4.50
2011.01.21 20:40:31.917,1.59125,1.59202,2.10,1.32
2011.01.21 20:40:32.249,1.59141,1.59203,1.50,1.13
2011.01.21 20:40:33.417,1.59141,1.59205,1.50,1.08
2011.01.21 20:40:36.237,1.59141,1.59213,1.65,6.34
2011.01.21 20:40:36.347,1.59141,1.59213,2.10,6.34
2011.01.21 20:40:36.457,1.59141,1.59213,2.10,3.04
2011.01.21 20:40:36.873,1.59141,1.59218,2.10,1.32
2011.01.21 20:40:38.248,1.59141,1.59212,1.95,3.04
2011.01.21 20:40:39.015,1.5914,1.59208,1.50,1.17
2011.01.21 20:40:39.942,1.59151,1.59212,1.50,3.04
2011.01.21 20:40:40.057,1.59151,1.59212,1.50,3.04
2011.01.21 20:40:40.167,1.59151,1.59206,1.50,1.47
2011.01.21 20:40:40.849,1.59141,1.59212,1.50,2.97
2011.01.21 20:40:41.139,1.59141,1.59204,1.50,1.08
2011.01.21 20:40:41.358,1.59141,1.59212,1.65,2.67
2011.01.21 20:40:42.044,1.59141,1.59212,1.65,1.39
2011.01.21 20:40:42.432,1.59141,1.59204,1.50,1.15
2011.01.21 20:40:43.257,1.59141,1.59212,1.80,3.04
2011.01.21 20:40:43.478,1.59141,1.59212,4.20,1.39
2011.01.21 20:40:43.697,1.59157,1.59228,1.50,3.04
2011.01.21 20:40:44.522,1.59157,1.59228,1.50,3.04
2011.01.21 20:40:44.641,1.59157,1.59218,1.50,1.02
2011.01.21 20:40:44.969,1.59141,1.59212,1.65,1.54
2011.01.21 20:40:45.805,1.5915,1.59212,1.50,3.04
2011.01.21 20:40:46.139,1.5915,1.59212,1.50,1.17
2011.01.21 20:40:46.248,1.59149,1.59205,1.50,1.65
2011.01.21 20:40:47.030,1.5915,1.59212,1.50,1.32
2011.01.21 20:40:47.528,1.5915,1.59213,1.50,1.69
2011.01.21 20:40:48.363,1.5915,1.5922,1.80,1.39
2011.01.21 20:40:48.708,1.5915,1.5922,1.50,2.82
2011.01.21 20:40:48.817,1.5915,1.59213,1.50,1.54
2011.01.21 20:40:49.911,1.5915,1.59213,1.50,3.19
2011.01.21 20:40:51.939,1.5915,1.59207,1.50,1.32
2011.01.21 20:40:54.710,1.59151,1.5922,1.80,2.67
2011.01.21 20:40:54.818,1.5915,1.59213,1.50,1.09
2011.01.21 20:40:55.147,1.5915,1.5922,1.80,1.54
2011.01.21 20:40:56.182,1.5915,1.5922,1.58,1.54
2011.01.21 20:41:00.161,1.59166,1.59228,1.50,2.67
2011.01.21 20:41:00.487,1.59166,1.59227,1.50,1.32
2011.01.21 20:41:02.208,1.59166,1.59228,1.50,3.19
2011.01.21 20:41:03.537,1.59166,1.59227,1.50,1.32
2011.01.21 20:41:13.019,1.59166,1.59213,1.50,1.24
2011.01.21 20:41:13.238,1.59134,1.59213,4.69,1.69
2011.01.21 20:41:15.568,1.59134,1.59213,4.69,3.19
2011.01.21 20:41:16.101,1.59137,1.59213,1.32,1.69
2011.01.21 20:41:18.187,1.59134,1.59212,4.69,1.32
2011.01.21 20:41:23.355,1.59134,1.59213,4.73,1.54
2011.01.21 20:41:30.958,1.59147,1.59219,1.09,1.88
2011.01.21 20:41:31.068,1.59148,1.59219,1.39,1.43
2011.01.21 20:41:31.177,1.59166,1.59225,1.50,1.09
2011.01.21 20:41:32.193,1.59166,1.5923,1.50,6.57
2011.01.21 20:41:33.252,1.59166,1.59223,1.50,1.08
2011.01.21 20:41:33.759,1.59166,1.5923,1.50,6.57
2011.01.21 20:41:35.129,1.59166,1.5923,1.50,6.57
2011.01.21 20:41:35.458,1.59151,1.59223,1.77,1.26
2011.01.21 20:41:35.567,1.59151,1.59222,1.58,2.97
2011.01.21 20:41:40.917,1.59151,1.59222,1.65,2.59
2011.01.21 20:41:41.508,1.59151,1.59222,1.80,3.04
2011.01.21 20:42:07.149,1.59151,1.59222,5.14,1.39
2011.01.21 20:42:15.308,1.59151,1.59229,5.18,6.42
2011.01.21 20:42:15.418,1.59166,1.59229,1.50,2.67
2011.01.21 20:42:17.172,1.59166,1.59229,1.58,2.59
2011.01.21 20:42:18.437,1.59166,1.59229,1.65,2.59
2011.01.21 20:42:21.559,1.59166,1.59229,1.50,2.85
2011.01.21 20:42:22.291,1.59166,1.59229,1.58,2.67
2011.01.21 20:42:22.837,1.59166,1.59227,1.50,1.32
2011.01.21 20:42:23.803,1.59166,1.59229,1.50,2.82
2011.01.21 20:42:23.920,1.59166,1.59229,1.65,2.82
2011.01.21 20:42:51.658,1.59166,1.59228,1.50,1.17
2011.01.21 20:42:51.768,1.59166,1.59221,1.50,1.39
2011.01.21 20:42:51.879,1.59156,1.59221,1.62,1.39
2011.01.21 20:42:52.811,1.5915,1.59221,1.80,1.54
2011.01.21 20:42:53.409,1.5915,1.59221,4.20,1.39
2011.01.21 20:42:57.043,1.59151,1.59221,1.80,1.54
2011.01.21 20:42:57.412,1.59151,1.59221,1.65,1.39
2011.01.21 20:42:57.518,1.59151,1.59227,4.54,2.37
2011.01.21 20:42:57.627,1.59166,1.59229,1.50,1.69
2011.01.21 20:42:59.881,1.59166,1.59228,1.50,1.32
2011.01.21 20:43:02.797,1.59166,1.5922,1.50,1.09
2011.01.21 20:43:02.908,1.5915,1.5922,4.28,2.59
2011.01.21 20:43:04.919,1.59153,1.5922,1.05,1.39
2011.01.21 20:43:05.028,1.5915,1.5922,4.43,2.67
2011.01.21 20:43:05.230,1.5915,1.59217,2.03,1.17
2011.01.21 20:43:05.448,1.5915,1.5922,5.40,1.39
2011.01.21 20:43:05.991,1.5915,1.5922,5.37,2.67
2011.01.21 20:43:13.584,1.5915,1.5922,2.25,1.39
2011.01.21 20:43:13.809,1.59157,1.59228,1.09,1.88
2011.01.21 20:43:13.918,1.59182,1.59243,1.50,1.17
2011.01.21 20:43:17.438,1.59182,1.59244,1.65,1.54
2011.01.21 20:43:20.485,1.59182,1.59244,1.80,1.54
2011.01.21 20:43:22.815,1.59182,1.59244,1.65,2.82
2011.01.21 20:43:27.738,1.59182,1.59244,1.80,2.67
2011.01.21 20:43:27.848,1.59182,1.59244,1.65,2.82
2011.01.21 20:43:28.336,1.59182,1.59242,1.50,1.32
2011.01.21 20:43:28.490,1.59182,1.59244,1.50,2.82
2011.01.21 20:43:29.509,1.59182,1.59244,1.58,2.67
2011.01.21 20:43:32.138,1.59182,1.59242,1.50,1.32
2011.01.21 20:43:32.918,1.59182,1.59244,1.58,2.67
2011.01.21 20:43:33.518,1.59182,1.59238,1.58,1.47
2011.01.21 20:43:33.628,1.59172,1.59236,1.65,4.54
2011.01.21 20:43:34.149,1.59172,1.59233,1.50,1.62
2011.01.21 20:43:34.967,1.59182,1.59243,1.50,1.32
2011.01.21 20:43:35.519,1.59182,1.59238,1.50,1.99
2011.01.21 20:43:36.545,1.59182,1.59238,1.50,1.54
2011.01.21 20:43:39.008,1.59173,1.59237,1.50,1.09
2011.01.21 20:43:39.337,1.59173,1.59238,1.50,1.17
2011.01.21 20:43:39.557,1.59173,1.59237,1.50,1.09
2011.01.21 20:43:42.526,1.59172,1.59236,1.50,4.50
2011.01.21 20:43:45.439,1.59172,1.59236,1.65,2.10
2011.01.21 20:43:47.148,1.59172,1.59236,1.50,2.10
2011.01.21 20:43:47.420,1.5917,1.59228,1.50,1.58
2011.01.21 20:43:48.577,1.5917,1.59228,1.65,1.65
2011.01.21 20:43:51.520,1.5917,1.59228,1.50,1.80
2011.01.21 20:43:51.829,1.5917,1.59228,1.65,1.65
2011.01.21 20:43:52.599,1.5917,1.59228,1.50,1.80
2011.01.21 20:43:56.598,1.5917,1.59228,1.50,4.20
2011.01.21 20:43:57.560,1.5917,1.59228,1.65,1.65
2011.01.21 20:43:59.926,1.5917,1.59228,1.50,1.80
2011.01.21 20:44:00.488,1.5917,1.59228,1.50,6.12
2011.01.21 20:44:00.708,1.59141,1.59211,4.50,1.50
2011.01.21 20:44:00.928,1.59141,1.59209,4.43,1.95
2011.01.21 20:44:01.371,1.59141,1.59209,4.47,1.95
2011.01.21 20:44:08.415,1.59141,1.59209,4.28,1.95
2011.01.21 20:44:08.528,1.59141,1.59209,4.28,2.14
2011.01.21 20:44:08.857,1.59138,1.59196,1.65,1.50
2011.01.21 20:44:09.633,1.59138,1.59196,1.80,1.50
2011.01.21 20:44:11.174,1.59138,1.59196,1.65,1.50
2011.01.21 20:44:11.287,1.59138,1.59196,2.59,1.50
2011.01.21 20:44:11.398,1.59155,1.59211,1.50,1.65
2011.01.21 20:44:13.899,1.59156,1.59226,2.29,4.50
2011.01.21 20:44:18.958,1.59156,1.59226,2.10,2.14
2011.01.21 20:44:19.067,1.59156,1.59226,1.65,2.14
2011.01.21 20:44:19.397,1.59155,1.59211,1.65,1.50
2011.01.21 20:44:21.064,1.59141,1.59209,4.94,1.95
2011.01.21 20:44:22.487,1.59141,1.59223,4.73,1.08
2011.01.21 20:44:23.084,1.59147,1.59225,1.32,2.29
2011.01.21 20:44:23.201,1.59141,1.59225,4.73,4.54
2011.01.21 20:44:23.518,1.59149,1.59225,2.67,2.10
2011.01.21 20:44:24.127,1.59157,1.59225,2.14,2.10
2011.01.21 20:44:26.421,1.59157,1.59225,2.14,2.10
2011.01.21 20:44:27.268,1.59157,1.59225,4.54,2.10
2011.01.21 20:44:27.597,1.59171,1.59227,1.50,1.80
2011.01.21 20:44:29.598,1.59171,1.59227,1.50,1.50
2011.01.21 20:44:29.708,1.59165,1.59223,1.50,1.65
2011.01.21 20:44:30.795,1.59165,1.59223,1.50,1.80
2011.01.21 20:44:30.898,1.59165,1.59223,1.65,1.65
2011.01.21 20:44:32.171,1.59165,1.59223,1.65,1.50
2011.01.21 20:44:32.389,1.59161,1.59232,1.38,2.14
2011.01.21 20:44:32.499,1.59157,1.59232,1.32,2.29
2011.01.21 20:44:32.827,1.59182,1.59238,1.50,2.44
2011.01.21 20:44:33.428,1.59182,1.59238,1.50,1.50
2011.01.21 20:44:34.117,1.59182,1.59238,1.65,1.50
2011.01.21 20:44:35.070,1.59182,1.59238,1.80,1.50
2011.01.21 20:44:36.607,1.59182,1.59238,1.65,1.50
2011.01.21 20:44:36.989,1.59182,1.59238,1.80,1.50
2011.01.21 20:44:39.239,1.59182,1.59238,4.62,1.50
2011.01.21 20:44:39.760,1.59198,1.59254,1.50,4.50
2011.01.21 20:44:41.048,1.59198,1.59254,1.50,1.65
2011.01.21 20:44:41.490,1.59198,1.59254,1.50,1.80
2011.01.21 20:44:42.009,1.59198,1.59254,1.50,1.80
2011.01.21 20:44:42.510,1.59198,1.59254,1.50,1.80
2011.01.21 20:44:51.441,1.59198,1.59254,1.58,1.58
2011.01.21 20:44:51.573,1.59198,1.59254,1.50,1.80
2011.01.21 20:44:57.821,1.59198,1.59254,1.50,1.58
2011.01.21 20:45:03.189,1.59202,1.5926,1.50,2.29
2011.01.21 20:45:08.858,1.59202,1.5926,1.50,4.20
2011.01.21 20:45:09.189,1.59202,1.5926,1.65,1.50
2011.01.21 20:45:09.819,1.59202,1.5926,1.80,1.50
2011.01.21 20:45:11.890,1.59202,1.5926,1.50,4.17
2011.01.21 20:45:12.217,1.59188,1.59256,2.52,1.35
2011.01.21 20:45:12.327,1.59192,1.59258,1.13,2.10
2011.01.21 20:45:14.701,1.59188,1.59256,2.52,1.58
2011.01.21 20:45:15.263,1.59188,1.59258,2.59,4.54
2011.01.21 20:45:16.218,1.59188,1.59258,2.52,4.50
2011.01.21 20:45:16.328,1.59187,1.59243,2.70,1.50
2011.01.21 20:45:16.912,1.59187,1.59243,1.65,1.50
2011.01.21 20:45:17.031,1.59187,1.59243,1.80,1.50
2011.01.21 20:45:17.530,1.59187,1.59243,1.65,1.50
2011.01.21 20:45:18.301,1.59189,1.59257,1.95,2.40
2011.01.21 20:45:18.519,1.59189,1.59257,4.50,1.95
2011.01.21 20:45:20.880,1.59189,1.59257,1.80,1.95
2011.01.21 20:45:21.098,1.59189,1.59257,1.50,4.54
2011.01.21 20:45:21.918,1.59189,1.59255,1.50,1.23
2011.01.21 20:45:23.378,1.59189,1.59255,1.50,1.38
2011.01.21 20:45:24.220,1.59189,1.59248,1.50,1.95
2011.01.21 20:45:24.328,1.59187,1.59243,1.50,4.20
2011.01.21 20:45:24.990,1.59189,1.59248,1.50,1.58
2011.01.21 20:45:25.097,1.59186,1.59244,1.50,1.80
2011.01.21 20:45:25.209,1.59186,1.59244,1.50,3.98
2011.01.21 20:45:25.751,1.59188,1.59248,1.50,1.58
2011.01.21 20:45:28.347,1.59188,1.59248,1.50,1.54
2011.01.21 20:45:28.857,1.59188,1.59248,1.50,2.33
2011.01.21 20:45:28.972,1.59189,1.59248,1.50,1.95
2011.01.21 20:45:35.962,1.59189,1.59253,1.50,1.28
2011.01.21 20:45:36.518,1.59189,1.59248,1.50,1.95
2011.01.21 20:45:36.629,1.59189,1.59255,1.50,1.34
2011.01.21 20:45:37.037,1.59186,1.59244,1.50,1.65
2011.01.21 20:45:37.370,1.59189,1.59248,1.50,1.95
2011.01.21 20:45:37.850,1.59189,1.59248,1.50,1.35
2011.01.21 20:45:38.749,1.59204,1.59253,1.50,1.28
2011.01.21 20:45:39.400,1.59212,1.5927,1.50,1.50
2011.01.21 20:45:39.508,1.59212,1.5927,2.14,1.50
2011.01.21 20:45:39.974,1.5922,1.59278,1.50,1.80
2011.01.21 20:45:40.434,1.5922,1.59278,1.50,4.20
2011.01.21 20:45:41.390,1.5922,1.59278,1.50,1.95
2011.01.21 20:45:42.924,1.5922,1.59277,1.50,1.13
2011.01.21 20:45:43.042,1.59208,1.59274,2.14,4.20
2011.01.21 20:45:43.412,1.59208,1.59273,2.14,1.20
2011.01.21 20:45:43.528,1.59208,1.59267,1.50,1.58
2011.01.21 20:45:43.748,1.59204,1.59262,1.50,1.80
2011.01.21 20:45:44.439,1.59194,1.59257,1.39,1.65
2011.01.21 20:45:44.659,1.59189,1.59257,2.44,4.50
2011.01.21 20:45:44.877,1.59189,1.59257,1.50,4.69
2011.01.21 20:45:45.317,1.59189,1.59257,1.50,2.14
2011.01.21 20:45:46.269,1.59187,1.59243,1.50,1.50
2011.01.21 20:45:47.511,1.59187,1.59243,1.50,1.58
2011.01.21 20:45:48.480,1.59187,1.59243,1.50,1.65
2011.01.21 20:45:49.144,1.59187,1.59243,1.50,1.65
2011.01.21 20:45:49.258,1.59187,1.59243,1.50,1.65
2011.01.21 20:45:49.507,1.59187,1.59243,1.50,1.80
2011.01.21 20:45:54.899,1.59187,1.59243,1.50,4.20
2011.01.21 20:45:55.508,1.59187,1.59243,1.50,1.80
2011.01.21 20:45:56.501,1.59187,1.59243,1.50,1.95
2011.01.21 20:45:58.889,1.59187,1.59243,1.50,1.80
2011.01.21 20:46:00.409,1.59187,1.59243,1.50,1.95
2011.01.21 20:46:04.764,1.59187,1.59243,1.50,1.80
2011.01.21 20:46:07.320,1.59187,1.59243,1.50,1.65
2011.01.21 20:46:07.470,1.59179,1.59242,1.50,1.65
2011.01.21 20:46:07.577,1.59179,1.59242,1.65,1.50
2011.01.21 20:46:08.358,1.59179,1.59242,1.50,1.95
2011.01.21 20:46:11.109,1.59179,1.59242,1.65,1.65
2011.01.21 20:46:12.207,1.59179,1.59242,1.65,1.80
2011.01.21 20:46:12.319,1.59186,1.59244,1.50,5.58
2011.01.21 20:46:12.681,1.59186,1.59244,1.50,6.18
2011.01.21 20:46:14.855,1.5918,1.59241,1.50,4.20
2011.01.21 20:46:15.668,1.5918,1.59241,1.50,1.80
2011.01.21 20:46:16.231,1.59177,1.59233,1.50,1.65
2011.01.21 20:46:16.339,1.59177,1.59233,1.50,1.80
2011.01.21 20:46:16.558,1.59179,1.59242,1.50,4.88
2011.01.21 20:46:16.668,1.59179,1.59239,1.50,1.58
2011.01.21 20:46:17.358,1.59179,1.59239,1.50,1.54
2011.01.21 20:46:17.877,1.59179,1.59242,1.50,5.07
2011.01.21 20:46:18.380,1.59179,1.59239,1.50,1.99
2011.01.21 20:46:21.710,1.5918,1.59241,1.50,1.65
2011.01.21 20:46:22.560,1.5918,1.59241,1.65,1.65
2011.01.21 20:46:25.469,1.5918,1.59241,1.50,1.80
2011.01.21 20:46:25.842,1.5918,1.59241,1.65,1.65
2011.01.21 20:46:39.240,1.59187,1.59243,1.50,2.25
2011.01.21 20:46:43.211,1.59187,1.59243,1.65,1.95
2011.01.21 20:46:43.428,1.59189,1.59251,1.50,1.09
2011.01.21 20:46:43.882,1.59189,1.59256,1.50,1.23
2011.01.21 20:46:47.723,1.59189,1.59257,1.58,2.29
2011.01.21 20:46:47.858,1.59189,1.59257,1.50,5.07
2011.01.21 20:46:51.394,1.59194,1.59252,1.50,2.25
2011.01.21 20:46:52.102,1.59198,1.59257,1.50,1.32
2011.01.21 20:46:55.352,1.59198,1.59256,1.50,1.83
2011.01.21 20:47:01.948,1.59198,1.59254,1.50,2.37
2011.01.21 20:47:02.059,1.59179,1.59238,4.50,1.50
2011.01.21 20:47:02.559,1.5918,1.59254,4.50,1.23
2011.01.21 20:47:03.580,1.5918,1.59252,2.10,1.13
2011.01.21 20:47:04.020,1.59175,1.59233,3.53,1.50
2011.01.21 20:47:04.239,1.59175,1.59233,4.69,1.50
2011.01.21 20:47:04.852,1.59179,1.59258,4.35,4.65
2011.01.21 20:47:04.981,1.59179,1.59257,2.10,1.32
2011.01.21 20:47:05.650,1.59179,1.59257,4.50,1.32
2011.01.21 20:47:08.707,1.59179,1.59238,4.50,1.50
2011.01.21 20:47:10.598,1.59179,1.59238,2.25,1.50
2011.01.21 20:47:11.480,1.59179,1.59238,2.10,1.50
2011.01.21 20:47:18.689,1.5918,1.59247,2.03,2.14
2011.01.21 20:47:19.376,1.5918,1.59247,1.65,2.14
2011.01.21 20:47:21.372,1.5918,1.59247,1.50,2.44
2011.01.21 20:47:22.788,1.5918,1.59246,1.50,1.08
2011.01.21 20:47:23.316,1.5918,1.59247,1.50,4.47
2011.01.21 20:47:23.950,1.59179,1.59248,1.50,1.17
2011.01.21 20:47:26.427,1.5918,1.59237,1.50,1.50
2011.01.21 20:47:28.281,1.5918,1.59237,1.50,1.65
2011.01.21 20:47:28.641,1.5918,1.59237,1.50,1.65
2011.01.21 20:47:34.467,1.5918,1.59237,1.50,1.65
2011.01.21 20:47:34.797,1.59172,1.59228,1.50,1.50
2011.01.21 20:47:35.019,1.59179,1.59238,1.50,2.10
2011.01.21 20:47:35.238,1.59179,1.59238,1.50,1.65
2011.01.21 20:47:36.367,1.59179,1.59238,1.50,1.65
2011.01.21 20:47:38.039,1.59179,1.59238,1.50,1.80
2011.01.21 20:47:44.999,1.5918,1.59242,1.50,1.13
2011.01.21 20:47:45.768,1.59179,1.59242,1.50,1.13
2011.01.21 20:47:47.376,1.59179,1.59241,1.50,1.35
2011.01.21 20:47:48.651,1.59179,1.59242,1.50,1.13
2011.01.21 20:47:49.611,1.59179,1.59246,1.50,1.08
2011.01.21 20:47:50.198,1.59179,1.59243,1.50,1.13
2011.01.21 20:47:50.310,1.59179,1.59246,1.50,1.23
2011.01.21 20:47:51.688,1.5918,1.59246,1.50,1.23
2011.01.21 20:48:00.129,1.5918,1.59243,1.50,1.13
2011.01.21 20:48:01.682,1.5918,1.59246,1.50,1.23
2011.01.21 20:48:01.980,1.5918,1.59247,1.69,1.13
2011.01.21 20:48:02.479,1.59179,1.59258,2.44,1.60
2011.01.21 20:48:06.073,1.59183,1.59252,1.09,1.13
2011.01.21 20:48:06.631,1.5918,1.5925,2.44,1.58
2011.01.21 20:48:08.688,1.59182,1.59253,1.09,1.13
2011.01.21 20:48:10.438,1.59185,1.59258,1.02,1.26
2011.01.21 20:48:11.869,1.5918,1.59258,4.54,1.26
2011.01.21 20:48:14.548,1.5918,1.59258,2.22,1.45
2011.01.21 20:48:19.388,1.5918,1.59249,1.88,1.23
2011.01.21 20:48:21.430,1.5918,1.59249,1.88,1.26
2011.01.21 20:48:21.911,1.5918,1.59249,1.95,1.83
2011.01.21 20:48:22.476,1.5918,1.59249,2.14,1.58
2011.01.21 20:48:24.569,1.5918,1.59253,4.47,4.54
2011.01.21 20:48:24.905,1.5918,1.59249,2.14,1.58
2011.01.21 20:48:27.721,1.5918,1.59252,4.54,1.13
2011.01.21 20:48:30.518,1.5918,1.5925,1.95,1.23
2011.01.21 20:48:30.628,1.5918,1.59237,1.88,1.50
2011.01.21 20:48:31.558,1.5918,1.59237,1.50,1.65
2011.01.21 20:48:32.231,1.59179,1.59238,1.50,1.65
2011.01.21 20:48:33.412,1.59179,1.59238,1.50,1.80
2011.01.21 20:48:40.966,1.59179,1.59238,1.50,1.65
2011.01.21 20:48:41.486,1.59179,1.59238,1.50,1.80
2011.01.21 20:48:41.604,1.5918,1.59252,2.14,1.13
2011.01.21 20:48:42.528,1.5918,1.59253,2.14,1.13
2011.01.21 20:48:45.617,1.59182,1.59257,1.17,1.23
2011.01.21 20:48:46.190,1.5918,1.59253,4.54,1.13
2011.01.21 20:48:48.549,1.59183,1.59257,1.17,1.60
2011.01.21 20:48:49.441,1.5918,1.59257,4.47,1.26
2011.01.21 20:48:50.229,1.59182,1.59257,1.17,1.23
2011.01.21 20:48:50.838,1.5918,1.59252,4.54,1.13
2011.01.21 20:48:52.948,1.59182,1.59257,1.17,1.23
2011.01.21 20:48:53.125,1.5918,1.59253,4.54,1.13
2011.01.21 20:48:54.480,1.59185,1.59263,1.39,1.88
2011.01.21 20:48:54.590,1.59219,1.59273,1.39,1.50
2011.01.21 20:48:54.699,1.59219,1.5929,1.39,1.58
2011.01.21 20:48:55.239,1.59219,1.5929,1.39,1.95
2011.01.21 20:48:55.352,1.59219,1.59292,1.39,1.13
2011.01.21 20:48:55.531,1.59219,1.5929,1.39,1.58
2011.01.21 20:48:56.422,1.59219,1.59292,1.39,1.13
2011.01.21 20:48:57.450,1.59219,1.59293,1.39,1.13
2011.01.21 20:48:58.052,1.59219,1.59296,2.67,4.50
2011.01.21 20:48:58.159,1.59219,1.59292,1.39,1.13
2011.01.21 20:48:58.379,1.59219,1.59296,1.32,4.50
2011.01.21 20:48:58.488,1.59219,1.59277,1.32,1.50
2011.01.21 20:48:58.600,1.59213,1.59277,1.09,1.50
2011.01.21 20:49:01.338,1.59208,1.59277,1.69,1.50
2011.01.21 20:49:01.569,1.59208,1.59277,1.39,1.65
2011.01.21 20:49:02.515,1.59208,1.59277,1.54,1.65
2011.01.21 20:49:02.630,1.59208,1.59277,1.39,1.65
2011.01.21 20:49:02.850,1.59208,1.59276,1.54,1.50
2011.01.21 20:49:04.260,1.59208,1.59276,1.47,1.58
2011.01.21 20:49:05.041,1.59217,1.59277,1.50,1.65
2011.01.21 20:49:05.405,1.59217,1.59277,1.50,1.58
2011.01.21 20:49:06.005,1.59217,1.59277,1.50,1.80
2011.01.21 20:49:07.894,1.59217,1.59277,1.65,1.50
2011.01.21 20:49:08.231,1.5925,1.59308,1.50,4.58
2011.01.21 20:49:09.050,1.5925,1.59308,1.50,4.58
2011.01.21 20:49:09.855,1.5925,1.59308,1.50,1.65
2011.01.21 20:49:09.970,1.5925,1.59308,1.69,1.65
2011.01.21 20:49:11.112,1.59249,1.59325,6.42,4.50
2011.01.21 20:49:11.223,1.59249,1.59322,2.89,1.13
2011.01.21 20:49:11.992,1.59249,1.59323,2.89,1.17
2011.01.21 20:49:12.318,1.5925,1.59316,2.14,1.58
2011.01.21 20:49:12.429,1.5925,1.59317,1.69,4.88
2011.01.21 20:49:12.538,1.5925,1.59317,1.50,5.35
2011.01.21 20:49:12.648,1.59237,1.59317,1.39,5.35
2011.01.21 20:49:12.758,1.59237,1.59309,1.39,1.58
2011.01.21 20:49:13.282,1.59237,1.59309,1.39,1.58
2011.01.21 20:49:13.608,1.59237,1.59317,1.39,5.20
2011.01.21 20:49:13.723,1.59237,1.59309,1.39,1.58
2011.01.21 20:49:14.578,1.59233,1.59309,2.29,4.50
2011.01.21 20:49:15.330,1.59233,1.59309,2.14,2.25
2011.01.21 20:49:15.438,1.59233,1.59309,2.14,4.43
2011.01.21 20:49:16.060,1.59218,1.59308,4.50,1.13
2011.01.21 20:49:16.938,1.59223,1.59307,1.32,1.13
2011.01.21 20:49:20.798,1.59218,1.59308,4.50,1.13
2011.01.21 20:49:21.610,1.59218,1.59308,4.50,1.13
2011.01.21 20:49:23.416,1.59225,1.59309,1.09,4.79
2011.01.21 20:49:23.640,1.59233,1.59303,2.14,1.95
2011.01.21 20:49:23.858,1.59233,1.59293,1.50,1.80
2011.01.21 20:49:24.189,1.59233,1.59293,1.50,2.10
2011.01.21 20:49:27.512,1.59224,1.59292,2.14,2.25
2011.01.21 20:49:28.905,1.59224,1.59292,2.14,2.10
2011.01.21 20:49:29.018,1.59233,1.59293,1.50,2.10
2011.01.21 20:49:29.128,1.59233,1.59293,1.50,1.65
2011.01.21 20:49:30.382,1.59233,1.59293,1.50,1.80
2011.01.21 20:49:31.229,1.59223,1.59293,2.22,1.65
2011.01.21 20:49:31.338,1.59223,1.59293,2.29,4.50
2011.01.21 20:49:36.824,1.59223,1.59293,2.14,2.10
2011.01.21 20:49:37.465,1.59223,1.59293,2.14,4.50
2011.01.21 20:49:37.918,1.59223,1.59293,2.14,4.88
2011.01.21 20:49:38.418,1.59223,1.59293,2.14,4.50
2011.01.21 20:49:38.528,1.59223,1.59292,2.14,1.13
2011.01.21 20:49:39.460,1.59223,1.59291,2.14,1.58
2011.01.21 20:49:40.150,1.59223,1.59293,2.14,4.88
