2011.01.27 14:19:40.574,1.58845,1.58917,1.38,2.29
2011.01.27 14:19:41.850,1.58847,1.58917,1.02,2.29
2011.01.27 14:19:42.743,1.58843,1.58916,1.13,2.18
2011.01.27 14:19:43.110,1.58843,1.58912,1.13,2.18
2011.01.27 14:19:43.661,1.58843,1.58912,1.02,2.37
2011.01.27 14:19:43.776,1.58839,1.58902,4.86,1.43
2011.01.27 14:19:43.891,1.58839,1.58902,4.86,2.10
2011.01.27 14:19:44.873,1.58844,1.58907,5.14,2.10
2011.01.27 14:19:44.981,1.58844,1.58909,5.14,2.10
2011.01.27 14:19:45.201,1.58848,1.58911,1.73,2.10
2011.01.27 14:19:45.794,1.58855,1.5892,4.50,2.10
2011.01.27 14:19:46.732,1.58855,1.58913,2.18,1.62
2011.01.27 14:19:46.846,1.58835,1.58896,1.73,2.10
2011.01.27 14:19:47.037,1.58833,1.58896,1.75,2.10
2011.01.27 14:19:47.942,1.58833,1.58896,1.38,2.10
2011.01.27 14:19:48.171,1.58832,1.58896,1.05,2.10
2011.01.27 14:19:48.280,1.58833,1.58896,1.41,2.10
2011.01.27 14:19:49.083,1.58843,1.58908,1.73,2.29
2011.01.27 14:19:49.630,1.58842,1.58902,1.47,2.10
2011.01.27 14:19:50.205,1.58846,1.58911,1.65,2.29
2011.01.27 14:19:51.493,1.58847,1.5891,1.65,1.80
2011.01.27 14:19:52.251,1.58838,1.58895,1.13,2.10
2011.01.27 14:19:52.365,1.58844,1.58907,1.65,2.10
2011.01.27 14:19:55.180,1.58833,1.58896,4.69,2.10
2011.01.27 14:19:55.512,1.58835,1.58892,2.07,2.10
2011.01.27 14:19:56.046,1.58836,1.58899,2.22,2.10
2011.01.27 14:19:56.165,1.58838,1.58909,1.84,4.54
2011.01.27 14:19:57.054,1.5883,1.58901,2.18,2.10
2011.01.27 14:19:57.382,1.5883,1.58883,1.65,1.50
2011.01.27 14:19:57.492,1.5883,1.58899,1.43,2.25
2011.01.27 14:19:58.070,1.5882,1.58899,1.09,2.18
2011.01.27 14:20:00.680,1.58826,1.58903,3.34,1.02
2011.01.27 14:20:02.842,1.58826,1.58896,2.44,2.18
2011.01.27 14:20:03.424,1.58823,1.58896,2.29,2.18
2011.01.27 14:20:04.622,1.58823,1.58896,4.88,2.18
2011.01.27 14:20:05.619,1.58826,1.58896,2.29,2.25
2011.01.27 14:20:05.734,1.58827,1.58896,1.13,2.18
2011.01.27 14:20:05.950,1.58843,1.58911,4.69,2.18
2011.01.27 14:20:07.782,1.5884,1.58901,1.43,1.62
2011.01.27 14:20:07.890,1.58826,1.58888,1.88,2.10
2011.01.27 14:20:09.162,1.58833,1.58905,1.75,2.10
2011.01.27 14:20:09.776,1.58833,1.58899,1.75,1.05
2011.01.27 14:20:10.575,1.58836,1.58912,4.65,4.50
2011.01.27 14:20:11.781,1.58836,1.58909,4.47,1.62
2011.01.27 14:20:11.895,1.58835,1.58901,1.84,1.80
2011.01.27 14:20:13.071,1.58838,1.58912,1.32,4.88
2011.01.27 14:20:13.841,1.58836,1.58912,4.69,4.50
2011.01.27 14:20:14.703,1.58838,1.58911,1.05,4.50
2011.01.27 14:20:15.410,1.58842,1.58911,1.84,4.50
2011.01.27 14:20:15.933,1.58842,1.58916,2.97,4.50
2011.01.27 14:20:16.043,1.5884,1.58912,2.25,2.82
2011.01.27 14:20:16.151,1.58839,1.58907,1.30,2.29
2011.01.27 14:20:16.372,1.58842,1.58915,1.92,4.50
2011.01.27 14:20:17.596,1.58842,1.58915,2.07,4.50
2011.01.27 14:20:19.832,1.58842,1.58915,1.99,4.50
2011.01.27 14:20:20.036,1.58842,1.58915,4.32,4.50
2011.01.27 14:20:21.294,1.58842,1.58915,2.07,4.50
2011.01.27 14:20:21.644,1.58842,1.58914,1.99,1.30
2011.01.27 14:20:21.972,1.58845,1.58915,4.32,2.18
2011.01.27 14:20:22.644,1.58845,1.58915,4.32,4.39
2011.01.27 14:20:23.160,1.58847,1.5892,4.60,4.39
2011.01.27 14:20:23.492,1.58848,1.5892,1.45,2.18
2011.01.27 14:20:23.982,1.58847,1.5892,4.60,2.18
2011.01.27 14:20:24.170,1.58848,1.5892,1.26,2.18
2011.01.27 14:20:24.920,1.58847,1.5892,4.94,4.47
2011.01.27 14:20:25.031,1.58853,1.5892,2.40,2.18
2011.01.27 14:20:25.655,1.58855,1.58927,5.22,1.13
2011.01.27 14:20:25.959,1.58855,1.58925,2.44,1.30
2011.01.27 14:20:26.202,1.58855,1.58928,5.22,2.37
2011.01.27 14:20:26.783,1.58854,1.58925,2.18,8.25
2011.01.27 14:20:27.931,1.58848,1.58914,1.02,2.29
2011.01.27 14:20:28.043,1.58848,1.58914,1.75,2.25
2011.01.27 14:20:31.202,1.58853,1.58921,1.02,2.29
2011.01.27 14:20:31.421,1.58855,1.58921,1.47,2.29
2011.01.27 14:20:32.035,1.58853,1.58921,1.02,2.29
2011.01.27 14:20:33.053,1.58855,1.58927,5.33,2.10
2011.01.27 14:20:33.764,1.58855,1.58932,5.33,2.37
2011.01.27 14:20:35.124,1.58855,1.58927,1.58,2.10
2011.01.27 14:20:35.245,1.58855,1.58922,1.47,2.29
2011.01.27 14:20:35.571,1.58856,1.58927,2.07,2.10
2011.01.27 14:20:36.077,1.58856,1.58927,4.28,2.10
2011.01.27 14:20:36.303,1.58856,1.58927,2.14,2.10
2011.01.27 14:20:36.946,1.58855,1.58922,1.65,2.10
2011.01.27 14:20:37.271,1.58848,1.58916,1.30,2.29
2011.01.27 14:20:38.105,1.58839,1.58906,1.09,2.29
2011.01.27 14:20:39.041,1.58844,1.58911,1.84,2.25
2011.01.27 14:20:40.475,1.58844,1.58917,4.28,4.50
2011.01.27 14:20:41.061,1.58861,1.5893,1.84,4.65
2011.01.27 14:20:41.178,1.58865,1.58932,1.84,1.02
2011.01.27 14:20:41.291,1.58865,1.58937,2.37,1.02
2011.01.27 14:20:46.852,1.58865,1.58932,2.37,1.17
2011.01.27 14:20:47.213,1.58865,1.58933,2.37,1.02
2011.01.27 14:20:47.903,1.58858,1.58927,1.69,2.18
2011.01.27 14:20:49.614,1.5886,1.58927,1.65,2.10
2011.01.27 14:20:49.849,1.5886,1.58927,1.09,2.25
2011.01.27 14:20:53.713,1.58866,1.58932,1.73,1.02
2011.01.27 14:20:56.166,1.5887,1.58942,4.05,1.02
2011.01.27 14:20:57.213,1.5887,1.58942,4.24,1.02
2011.01.27 14:20:57.904,1.58872,1.58943,1.09,4.69
2011.01.27 14:20:58.028,1.5887,1.58942,4.24,1.30
2011.01.27 14:20:58.784,1.58868,1.58938,1.47,2.25
2011.01.27 14:21:02.805,1.58872,1.58938,1.28,2.18
2011.01.27 14:21:03.025,1.58868,1.58938,2.70,4.39
2011.01.27 14:21:03.672,1.58868,1.58938,2.59,2.18
2011.01.27 14:21:03.892,1.58868,1.58938,1.39,2.18
2011.01.27 14:21:06.801,1.58872,1.58938,1.43,2.10
2011.01.27 14:21:07.531,1.58865,1.58938,2.33,2.37
2011.01.27 14:21:07.641,1.58867,1.58933,1.02,2.10
2011.01.27 14:21:08.345,1.58868,1.58937,1.47,2.29
2011.01.27 14:21:09.005,1.58868,1.58937,1.58,3.60
2011.01.27 14:21:09.111,1.58865,1.58933,1.47,2.10
2011.01.27 14:21:11.079,1.58863,1.58933,1.19,2.10
2011.01.27 14:21:12.481,1.58865,1.58935,1.73,1.30
2011.01.27 14:21:12.591,1.58865,1.58938,4.13,4.69
2011.01.27 14:21:13.301,1.58865,1.58938,3.94,4.69
2011.01.27 14:21:15.852,1.5887,1.58938,1.26,4.50
2011.01.27 14:21:15.961,1.58865,1.58937,4.13,1.02
2011.01.27 14:21:16.454,1.58865,1.58938,4.32,4.69
2011.01.27 14:21:17.482,1.5888,1.58945,1.17,2.18
2011.01.27 14:21:20.183,1.58877,1.58949,1.13,2.10
2011.01.27 14:21:21.543,1.58883,1.58954,1.02,2.10
2011.01.27 14:21:22.551,1.58881,1.58954,2.33,4.50
2011.01.27 14:21:23.288,1.58876,1.58946,1.17,2.29
2011.01.27 14:21:23.406,1.5887,1.58937,1.30,2.10
2011.01.27 14:21:25.061,1.58871,1.58937,1.47,2.10
2011.01.27 14:21:28.041,1.58871,1.58937,1.77,2.10
2011.01.27 14:21:28.153,1.58873,1.58942,1.84,2.25
2011.01.27 14:21:30.457,1.58877,1.58946,1.09,2.29
2011.01.27 14:21:30.962,1.58877,1.58946,1.94,4.50
2011.01.27 14:21:31.636,1.58877,1.58945,1.09,1.02
2011.01.27 14:21:32.377,1.58877,1.58946,2.09,2.29
2011.01.27 14:21:33.465,1.58877,1.58946,2.13,2.29
2011.01.27 14:21:33.872,1.58882,1.58946,1.17,2.29
2011.01.27 14:21:35.684,1.58882,1.58937,1.17,1.62
2011.01.27 14:21:36.217,1.58872,1.5893,1.05,1.62
2011.01.27 14:21:36.334,1.58862,1.5893,1.53,2.29
2011.01.27 14:21:36.971,1.58866,1.58937,8.67,3.04
2011.01.27 14:21:37.190,1.58869,1.58937,1.26,4.50
2011.01.27 14:21:37.973,1.58867,1.58937,1.09,4.50
2011.01.27 14:21:38.348,1.58869,1.58937,1.26,4.50
2011.01.27 14:21:41.887,1.58871,1.58937,1.64,2.29
2011.01.27 14:21:43.265,1.58866,1.58932,1.02,2.10
2011.01.27 14:21:43.860,1.58873,1.58932,1.02,2.10
2011.01.27 14:21:43.967,1.58869,1.5894,4.13,4.50
2011.01.27 14:21:44.191,1.58869,1.5894,1.84,4.50
2011.01.27 14:21:44.787,1.58865,1.58932,1.09,2.29
2011.01.27 14:21:45.734,1.58867,1.58932,1.09,2.10
2011.01.27 14:21:46.470,1.58868,1.58938,2.55,2.18
2011.01.27 14:21:46.585,1.58868,1.58938,1.32,2.18
2011.01.27 14:21:46.802,1.58866,1.58938,1.65,2.29
2011.01.27 14:21:47.376,1.58866,1.58918,1.47,2.37
2011.01.27 14:21:47.496,1.58846,1.58913,1.19,2.29
2011.01.27 14:21:47.652,1.58845,1.58913,1.94,2.29
2011.01.27 14:21:48.316,1.58846,1.58913,1.19,2.29
2011.01.27 14:21:48.651,1.58846,1.58908,2.13,2.10
2011.01.27 14:21:49.504,1.58846,1.58908,1.02,2.10
2011.01.27 14:21:49.616,1.58843,1.58911,1.86,4.50
2011.01.27 14:21:50.732,1.58842,1.58911,1.09,4.50
2011.01.27 14:21:51.752,1.58844,1.58899,1.80,1.62
2011.01.27 14:21:51.972,1.5883,1.58892,1.50,2.29
2011.01.27 14:21:52.082,1.58826,1.58892,1.30,2.29
2011.01.27 14:21:52.595,1.58823,1.58892,1.84,2.29
2011.01.27 14:21:52.961,1.58828,1.58892,2.14,2.29
2011.01.27 14:21:53.851,1.58828,1.58892,1.35,2.29
2011.01.27 14:21:53.963,1.58828,1.58892,1.77,2.29
2011.01.27 14:21:54.071,1.58828,1.58892,1.77,2.29
2011.01.27 14:21:54.481,1.58828,1.58892,1.54,2.29
2011.01.27 14:21:56.927,1.58828,1.58892,2.14,2.29
2011.01.27 14:21:57.638,1.58828,1.58892,1.35,2.29
2011.01.27 14:21:58.149,1.58828,1.58892,1.17,2.29
2011.01.27 14:21:58.381,1.58827,1.58892,1.05,2.29
2011.01.27 14:21:59.184,1.58837,1.58892,1.09,1.80
2011.01.27 14:21:59.775,1.58838,1.58905,3.00,2.10
2011.01.27 14:22:02.104,1.5884,1.58909,1.65,2.37
2011.01.27 14:22:02.211,1.58839,1.5891,1.65,2.29
2011.01.27 14:22:02.924,1.58839,1.5891,1.47,2.29
2011.01.27 14:22:03.487,1.58839,1.5891,1.65,2.29
2011.01.27 14:22:04.067,1.58844,1.5891,1.39,2.29
2011.01.27 14:22:04.743,1.58844,1.58917,4.28,4.88
2011.01.27 14:22:05.119,1.58848,1.58917,1.05,4.50
2011.01.27 14:22:05.818,1.58849,1.58917,1.30,2.29
2011.01.27 14:22:06.855,1.58853,1.58917,2.37,1.80
2011.01.27 14:22:07.825,1.58853,1.58922,1.69,2.10
2011.01.27 14:22:08.962,1.58855,1.58922,2.22,2.10
2011.01.27 14:22:10.421,1.58855,1.58922,1.09,2.10
2011.01.27 14:22:10.532,1.58852,1.58917,1.05,2.29
2011.01.27 14:22:10.751,1.58856,1.58917,1.09,2.10
2011.01.27 14:22:11.597,1.58856,1.58921,1.09,2.29
2011.01.27 14:22:12.441,1.58855,1.58921,1.94,2.29
2011.01.27 14:22:13.013,1.58856,1.58921,1.15,2.29
2011.01.27 14:22:14.233,1.58855,1.58921,1.94,2.29
2011.01.27 14:22:15.411,1.58858,1.58921,1.05,2.29
2011.01.27 14:22:15.521,1.58855,1.58921,1.58,2.29
2011.01.27 14:22:16.320,1.58849,1.58916,1.30,2.29
2011.01.27 14:22:17.515,1.58853,1.58925,1.13,2.10
2011.01.27 14:22:18.767,1.58852,1.58921,4.39,2.37
2011.01.27 14:22:19.101,1.58848,1.58917,1.02,2.10
2011.01.27 14:22:19.211,1.58848,1.58911,1.02,2.10
2011.01.27 14:22:19.875,1.58853,1.58925,1.13,2.10
2011.01.27 14:22:20.092,1.58848,1.58916,1.02,2.10
2011.01.27 14:22:20.773,1.58855,1.58926,2.37,2.63
2011.01.27 14:22:21.321,1.58851,1.5892,2.37,1.88
2011.01.27 14:22:21.993,1.58855,1.58924,1.80,2.07
2011.01.27 14:22:22.211,1.58855,1.58924,2.25,4.50
2011.01.27 14:22:23.579,1.58855,1.58924,1.80,2.07
2011.01.27 14:22:24.035,1.58851,1.5892,4.50,4.17
2011.01.27 14:22:25.183,1.58852,1.5892,1.02,1.95
2011.01.27 14:22:25.828,1.58852,1.5892,1.09,4.32
2011.01.27 14:22:26.350,1.58852,1.5892,1.09,1.95
2011.01.27 14:22:26.465,1.58853,1.5892,1.47,1.88
2011.01.27 14:22:26.682,1.58869,1.58935,1.02,1.58
2011.01.27 14:22:26.791,1.58866,1.58935,2.18,2.67
2011.01.27 14:22:28.567,1.58863,1.58932,2.33,1.32
2011.01.27 14:22:29.201,1.58863,1.58929,1.02,4.17
2011.01.27 14:22:29.615,1.58862,1.58929,1.13,1.95
2011.01.27 14:22:30.322,1.58869,1.58938,1.88,2.44
2011.01.27 14:22:31.876,1.58876,1.58947,4.50,2.14
2011.01.27 14:22:32.904,1.58872,1.58941,4.88,2.07
2011.01.27 14:22:33.122,1.58874,1.58941,1.38,2.07
2011.01.27 14:22:33.713,1.58873,1.58936,1.02,1.88
2011.01.27 14:22:34.171,1.58871,1.58942,4.39,2.07
2011.01.27 14:22:34.671,1.58871,1.58939,2.18,1.23
2011.01.27 14:22:34.787,1.58871,1.58941,2.37,1.20
2011.01.27 14:22:36.742,1.58871,1.58942,4.47,2.18
2011.01.27 14:22:37.071,1.58873,1.58926,1.88,1.88
2011.01.27 14:22:37.181,1.58864,1.58926,1.13,1.88
2011.01.27 14:22:37.290,1.58858,1.58926,1.02,1.88
2011.01.27 14:22:38.922,1.58853,1.5892,1.02,1.88
2011.01.27 14:22:39.321,1.58868,1.5892,1.32,1.43
2011.01.27 14:22:39.430,1.58868,1.5894,1.32,3.57
2011.01.27 14:22:41.792,1.58867,1.5894,1.13,8.03
2011.01.27 14:22:42.918,1.58868,1.5894,1.13,8.22
2011.01.27 14:22:43.814,1.58875,1.58939,1.88,2.07
2011.01.27 14:22:45.102,1.58869,1.58939,2.18,4.47
2011.01.27 14:22:48.282,1.58862,1.58935,1.02,2.14
2011.01.27 14:22:48.392,1.58861,1.5893,1.30,1.58
2011.01.27 14:22:48.613,1.58859,1.58928,2.03,2.07
2011.01.27 14:22:48.941,1.58859,1.5893,4.35,4.69
2011.01.27 14:22:49.271,1.58859,1.5893,4.32,4.69
2011.01.27 14:22:50.137,1.58861,1.58932,1.08,2.25
2011.01.27 14:22:50.972,1.58861,1.58935,5.01,1.30
2011.01.27 14:22:51.664,1.58859,1.58928,1.65,1.20
2011.01.27 14:22:51.771,1.58858,1.58925,1.05,2.14
2011.01.27 14:22:52.509,1.58852,1.58921,1.02,2.14
2011.01.27 14:22:52.871,1.58853,1.58919,1.02,2.07
2011.01.27 14:22:54.562,1.58847,1.58915,1.05,2.07
2011.01.27 14:22:55.898,1.58844,1.58905,1.02,1.50
2011.01.27 14:22:56.232,1.58842,1.58904,1.02,2.07
2011.01.27 14:22:57.002,1.58842,1.58905,1.02,3.57
2011.01.27 14:22:57.703,1.5885,1.58922,2.07,1.13
2011.01.27 14:22:59.677,1.58869,1.58918,1.43,1.02
2011.01.27 14:22:59.798,1.58869,1.58932,4.50,1.50
2011.01.27 14:23:00.714,1.58861,1.58933,4.50,2.14
2011.01.27 14:23:01.042,1.58861,1.58919,1.65,2.82
2011.01.27 14:23:01.706,1.58838,1.58913,6.30,1.99
2011.01.27 14:23:01.822,1.58845,1.58913,1.02,2.29
2011.01.27 14:23:03.061,1.58863,1.58917,1.43,2.37
2011.01.27 14:23:03.172,1.58855,1.58921,4.69,2.10
2011.01.27 14:23:03.392,1.58858,1.58929,1.54,2.18
2011.01.27 14:23:03.911,1.58856,1.58929,4.50,2.29
2011.01.27 14:23:04.893,1.58849,1.58919,2.82,2.10
2011.01.27 14:23:05.822,1.5885,1.58919,1.38,2.29
2011.01.27 14:23:06.042,1.58843,1.58915,2.10,2.82
2011.01.27 14:23:08.290,1.58843,1.58912,2.33,2.07
2011.01.27 14:23:08.411,1.58843,1.58912,2.18,2.07
2011.01.27 14:23:13.140,1.58849,1.58912,1.65,2.07
2011.01.27 14:23:13.764,1.58843,1.58912,2.70,1.09
2011.01.27 14:23:14.368,1.58842,1.58876,1.13,1.62
2011.01.27 14:23:14.591,1.58835,1.58881,1.62,1.50
2011.01.27 14:23:14.702,1.5884,1.58894,1.17,2.10
2011.01.27 14:23:15.034,1.5884,1.58894,1.35,2.10
2011.01.27 14:23:16.412,1.58847,1.58894,1.47,2.10
2011.01.27 14:23:18.096,1.58843,1.58894,1.28,2.10
2011.01.27 14:23:19.102,1.58842,1.589,1.49,2.10
2011.01.27 14:23:19.212,1.58848,1.589,1.05,2.10
2011.01.27 14:23:19.322,1.58848,1.58903,1.05,2.10
2011.01.27 14:23:19.842,1.58852,1.58903,1.43,2.10
2011.01.27 14:23:19.942,1.58858,1.58914,2.82,2.10
2011.01.27 14:23:24.173,1.58853,1.58914,1.77,2.10
2011.01.27 14:23:30.393,1.58868,1.58924,1.65,2.10
2011.01.27 14:23:33.004,1.58874,1.58934,1.13,2.29
2011.01.27 14:23:34.062,1.58873,1.58939,1.50,2.37
2011.01.27 14:23:36.311,1.58877,1.58939,1.13,1.43
2011.01.27 14:23:36.423,1.58883,1.58949,1.20,2.37
2011.01.27 14:23:38.176,1.58885,1.58949,1.32,2.10
2011.01.27 14:23:38.402,1.589,1.58973,2.37,4.69
2011.01.27 14:23:39.174,1.58904,1.58968,1.50,2.37
2011.01.27 14:23:39.282,1.589,1.58968,4.47,2.37
2011.01.27 14:23:40.131,1.58898,1.5896,1.50,2.10
2011.01.27 14:23:40.743,1.58899,1.58962,1.50,2.18
2011.01.27 14:23:40.851,1.58899,1.58959,1.50,2.10
2011.01.27 14:23:41.371,1.58898,1.58964,1.50,2.37
2011.01.27 14:23:42.432,1.58902,1.58973,1.32,2.44
2011.01.27 14:23:51.034,1.58903,1.58935,1.73,1.69
2011.01.27 14:23:51.143,1.58898,1.58935,1.17,1.69
2011.01.27 14:23:52.402,1.58902,1.58935,1.02,1.69
2011.01.27 14:23:52.517,1.58869,1.58936,1.62,2.29
2011.01.27 14:23:52.633,1.58873,1.58936,1.05,2.29
2011.01.27 14:23:52.963,1.58889,1.58952,2.93,1.62
2011.01.27 14:23:53.442,1.58888,1.58946,1.20,2.29
2011.01.27 14:23:53.881,1.58882,1.58946,1.02,3.79
2011.01.27 14:23:54.921,1.58884,1.5894,1.47,2.10
2011.01.27 14:23:55.241,1.58884,1.5894,1.65,2.10
2011.01.27 14:23:55.462,1.58888,1.58949,1.19,2.10
2011.01.27 14:23:55.571,1.58893,1.58952,1.02,2.18
2011.01.27 14:23:56.572,1.58897,1.58959,1.47,2.10
2011.01.27 14:23:57.141,1.58897,1.58964,1.47,2.29
2011.01.27 14:23:58.175,1.58888,1.58964,1.38,2.29
2011.01.27 14:24:00.671,1.58888,1.58958,1.50,1.24
2011.01.27 14:24:00.783,1.58877,1.58949,1.02,2.44
2011.01.27 14:24:00.891,1.58871,1.5893,4.35,2.10
2011.01.27 14:24:01.483,1.58872,1.58934,1.39,2.29
2011.01.27 14:24:01.591,1.58872,1.58934,1.35,2.29
2011.01.27 14:24:02.161,1.58872,1.58934,1.54,2.29
2011.01.27 14:24:02.952,1.58872,1.58934,1.35,2.29
2011.01.27 14:24:03.392,1.58868,1.58932,1.30,2.10
2011.01.27 14:24:03.611,1.58871,1.58934,1.39,2.29
2011.01.27 14:24:03.721,1.58871,1.58934,1.35,2.29
2011.01.27 14:24:04.204,1.58871,1.58934,1.54,2.29
2011.01.27 14:24:04.352,1.58871,1.58934,1.54,2.29
2011.01.27 14:24:04.935,1.58872,1.5893,1.77,2.10
2011.01.27 14:24:05.151,1.58868,1.5893,1.30,2.10
2011.01.27 14:24:06.362,1.58872,1.5893,1.77,2.10
2011.01.27 14:24:06.593,1.58868,1.5893,1.30,2.10
2011.01.27 14:24:07.207,1.58878,1.5893,1.13,1.43
2011.01.27 14:24:07.325,1.58878,1.58947,1.13,2.29
2011.01.27 14:24:09.657,1.58898,1.58958,4.50,1.50
2011.01.27 14:24:09.765,1.58913,1.58974,4.50,1.50
2011.01.27 14:24:10.451,1.58905,1.58978,4.50,2.29
2011.01.27 14:24:11.931,1.58905,1.58978,4.50,2.29
2011.01.27 14:24:13.196,1.58905,1.58975,2.18,1.62
2011.01.27 14:24:13.533,1.58896,1.58966,4.50,2.18
2011.01.27 14:24:15.085,1.58904,1.58973,1.50,2.29
2011.01.27 14:24:15.303,1.58907,1.58973,1.69,2.10
2011.01.27 14:24:17.285,1.58911,1.58973,2.82,2.10
2011.01.27 14:24:17.392,1.58914,1.58985,6.38,2.10
2011.01.27 14:24:18.752,1.58919,1.58986,1.80,2.18
2011.01.27 14:24:19.971,1.58917,1.58982,1.19,2.10
2011.01.27 14:24:20.085,1.58914,1.58982,1.02,2.10
2011.01.27 14:24:20.825,1.58913,1.58977,2.89,2.29
2011.01.27 14:24:21.953,1.58913,1.58977,2.70,2.29
2011.01.27 14:24:25.024,1.58906,1.5897,2.18,1.62
2011.01.27 14:24:25.132,1.58903,1.58962,1.88,2.29
2011.01.27 14:24:25.244,1.58897,1.58953,1.02,1.62
2011.01.27 14:24:25.814,1.58886,1.58938,2.25,2.29
2011.01.27 14:24:25.926,1.58876,1.58938,1.47,2.29
2011.01.27 14:24:26.448,1.58872,1.58938,1.02,2.29
2011.01.27 14:24:27.191,1.58876,1.58938,1.47,2.29
2011.01.27 14:24:27.601,1.58871,1.58938,2.63,1.43
2011.01.27 14:24:27.711,1.58873,1.58943,2.44,1.80
2011.01.27 14:24:28.611,1.58879,1.5895,3.94,8.25
2011.01.27 14:24:29.481,1.58877,1.58945,1.19,2.29
2011.01.27 14:24:29.811,1.58877,1.58945,1.09,2.29
2011.01.27 14:24:30.281,1.58874,1.58945,4.28,1.99
2011.01.27 14:24:31.109,1.58881,1.5895,4.13,4.69
2011.01.27 14:24:31.961,1.58881,1.5895,4.32,2.07
2011.01.27 14:24:32.409,1.58881,1.5895,4.24,2.07
2011.01.27 14:24:33.272,1.58888,1.5895,1.24,1.50
2011.01.27 14:24:33.493,1.58892,1.58953,1.02,1.43
2011.01.27 14:24:34.335,1.58903,1.58963,1.09,2.10
2011.01.27 14:24:34.442,1.58907,1.58976,2.18,2.82
2011.01.27 14:24:34.660,1.58902,1.58973,4.58,3.64
2011.01.27 14:24:34.770,1.58902,1.58973,2.03,8.44
2011.01.27 14:24:35.436,1.58909,1.58973,1.43,4.88
2011.01.27 14:24:35.810,1.58909,1.58969,1.88,1.02
2011.01.27 14:24:36.367,1.589,1.58964,1.95,1.69
2011.01.27 14:24:36.593,1.589,1.58964,2.03,2.07
2011.01.27 14:24:37.396,1.58905,1.58969,1.88,2.07
2011.01.27 14:24:38.115,1.58905,1.58969,1.95,1.88
2011.01.27 14:24:39.588,1.58905,1.58969,1.95,2.25
2011.01.27 14:24:41.402,1.58911,1.58969,1.50,2.33
2011.01.27 14:24:41.515,1.58906,1.58969,1.95,5.22
2011.01.27 14:24:42.041,1.589,1.58965,4.32,1.88
2011.01.27 14:24:42.538,1.589,1.58955,4.32,1.50
2011.01.27 14:24:42.873,1.58884,1.58955,4.17,2.44
2011.01.27 14:24:43.753,1.58881,1.58952,5.03,2.78
2011.01.27 14:24:44.945,1.58881,1.58952,5.18,2.63
2011.01.27 14:24:45.482,1.58881,1.58952,2.25,2.70
2011.01.27 14:24:45.594,1.58878,1.58944,1.02,2.07
2011.01.27 14:24:47.293,1.58873,1.58942,1.13,4.54
2011.01.27 14:24:47.553,1.58872,1.58942,1.13,4.28
2011.01.27 14:24:47.772,1.58874,1.58942,1.30,4.54
2011.01.27 14:24:48.384,1.58882,1.58949,1.99,4.35
2011.01.27 14:24:52.007,1.58882,1.58954,6.08,4.83
2011.01.27 14:24:52.123,1.58882,1.58952,6.15,1.02
2011.01.27 14:24:52.782,1.58882,1.58952,2.89,1.02
2011.01.27 14:24:53.404,1.58882,1.5895,2.14,1.47
2011.01.27 14:24:53.760,1.58882,1.58953,4.47,1.02
2011.01.27 14:24:54.451,1.58886,1.58957,3.45,4.58
2011.01.27 14:24:54.567,1.58885,1.58953,1.95,1.02
2011.01.27 14:24:57.031,1.58885,1.58949,1.95,1.47
2011.01.27 14:24:58.624,1.58885,1.58952,4.17,1.02
2011.01.27 14:25:00.513,1.5888,1.58943,1.47,1.88
2011.01.27 14:25:00.732,1.58878,1.58943,1.02,1.88
2011.01.27 14:25:01.345,1.58879,1.58935,2.44,1.50
2011.01.27 14:25:01.561,1.58884,1.58952,2.07,2.25
2011.01.27 14:25:02.142,1.58884,1.58958,3.38,1.38
2011.01.27 14:25:02.361,1.58884,1.58953,3.68,1.95
2011.01.27 14:25:04.218,1.58877,1.58951,1.30,2.14
2011.01.27 14:25:05.483,1.58877,1.58951,1.13,1.88
2011.01.27 14:25:05.702,1.58882,1.58961,1.39,1.08
2011.01.27 14:25:05.812,1.58882,1.58964,1.47,4.47
2011.01.27 14:25:06.655,1.58882,1.58964,2.39,4.28
2011.01.27 14:25:06.981,1.58888,1.58965,1.95,4.28
2011.01.27 14:25:07.821,1.58888,1.58965,2.07,4.64
2011.01.27 14:25:09.365,1.58888,1.58965,2.07,4.71
2011.01.27 14:25:09.933,1.58888,1.58965,2.14,4.83
2011.01.27 14:25:11.042,1.58888,1.58957,1.88,2.78
2011.01.27 14:25:11.802,1.5888,1.58938,2.10,1.88
2011.01.27 14:25:11.916,1.58868,1.58935,3.83,1.95
2011.01.27 14:25:15.305,1.58853,1.58911,1.50,1.88
2011.01.27 14:25:16.280,1.58853,1.58911,1.95,1.88
2011.01.27 14:25:16.403,1.58853,1.58911,1.50,1.50
2011.01.27 14:25:16.514,1.58858,1.58925,3.19,2.25
2011.01.27 14:25:17.215,1.58858,1.58925,3.72,2.25
2011.01.27 14:25:17.753,1.58858,1.58925,3.64,2.25
2011.01.27 14:25:19.762,1.58858,1.58925,3.72,2.25
2011.01.27 14:25:20.492,1.58868,1.58935,3.45,2.25
2011.01.27 14:25:21.742,1.58868,1.58926,2.03,1.50
2011.01.27 14:25:22.244,1.58868,1.58926,1.88,1.50
2011.01.27 14:25:22.358,1.58871,1.58927,1.50,1.50
2011.01.27 14:25:25.781,1.58871,1.58927,1.58,1.50
2011.01.27 14:25:26.009,1.58871,1.58927,1.95,1.50
2011.01.27 14:25:26.581,1.58875,1.58933,1.95,2.25
