2011.01.07 11:44:56.735,1.54053,1.54126,4.35,1.88
2011.01.07 11:45:01.087,1.54064,1.54133,1.88,1.09
2011.01.07 11:45:03.495,1.54063,1.54126,2.03,1.88
2011.01.07 11:45:03.714,1.54063,1.54126,2.03,1.88
2011.01.07 11:45:05.646,1.54061,1.54132,2.03,1.28
2011.01.07 11:45:05.756,1.54054,1.54135,4.35,5.44
2011.01.07 11:45:10.395,1.5406,1.54117,1.88,2.03
2011.01.07 11:45:10.796,1.54051,1.5411,2.03,1.88
2011.01.07 11:45:12.696,1.54045,1.54108,4.32,1.88
2011.01.07 11:45:14.536,1.54041,1.54101,4.58,1.88
2011.01.07 11:45:18.615,1.54038,1.54101,4.69,1.88
2011.01.07 11:45:18.728,1.54046,1.54122,2.03,1.75
2011.01.07 11:45:19.056,1.54042,1.54122,1.75,1.38
2011.01.07 11:45:19.605,1.54032,1.54102,1.28,1.43
2011.01.07 11:45:20.127,1.54042,1.54123,1.28,1.75
2011.01.07 11:45:20.827,1.54046,1.54123,1.47,1.02
2011.01.07 11:45:22.277,1.54043,1.54117,1.02,1.02
2011.01.07 11:45:22.385,1.54043,1.54111,1.02,1.88
2011.01.07 11:45:22.824,1.54042,1.54111,2.25,1.88
2011.01.07 11:45:24.146,1.54053,1.5411,2.03,1.88
2011.01.07 11:45:24.257,1.54054,1.54119,2.22,1.88
2011.01.07 11:45:24.475,1.54064,1.54119,1.88,1.88
2011.01.07 11:45:30.698,1.54064,1.54119,4.32,1.88
2011.01.07 11:45:31.068,1.54064,1.54119,2.03,1.88
2011.01.07 11:45:31.559,1.54064,1.54119,4.32,1.88
2011.01.07 11:45:31.671,1.54074,1.54137,1.02,1.88
2011.01.07 11:45:31.786,1.54085,1.5414,1.88,1.20
2011.01.07 11:45:32.504,1.54085,1.54148,1.80,8.22
2011.01.07 11:45:32.622,1.54076,1.54142,1.88,1.95
2011.01.07 11:45:34.575,1.54076,1.54141,1.88,2.14
2011.01.07 11:45:35.790,1.54077,1.54141,1.95,2.18
2011.01.07 11:45:37.167,1.54069,1.54129,2.03,1.88
2011.01.07 11:45:38.449,1.54059,1.54124,4.17,1.88
2011.01.07 11:45:38.886,1.54063,1.54122,1.28,1.88
2011.01.07 11:45:39.782,1.54057,1.54122,1.13,1.88
2011.01.07 11:45:40.006,1.5406,1.54123,2.03,1.88
2011.01.07 11:45:41.662,1.54061,1.54132,4.32,2.03
2011.01.07 11:45:42.505,1.54062,1.54124,1.28,1.88
2011.01.07 11:45:43.384,1.54063,1.54123,1.02,1.88
2011.01.07 11:45:44.379,1.54063,1.54122,1.28,1.88
2011.01.07 11:45:44.946,1.5406,1.54123,4.32,1.88
2011.01.07 11:45:45.055,1.54061,1.54131,4.32,1.95
2011.01.07 11:45:45.881,1.54062,1.54132,1.13,1.88
2011.01.07 11:45:46.877,1.54061,1.54132,4.32,1.88
2011.01.07 11:45:46.985,1.54062,1.54128,2.25,1.20
2011.01.07 11:45:47.535,1.54064,1.54119,2.03,1.43
2011.01.07 11:45:47.999,1.54064,1.54119,2.03,1.88
2011.01.07 11:45:48.109,1.5406,1.54133,4.32,2.03
2011.01.07 11:45:49.083,1.5406,1.54123,4.32,1.88
2011.01.07 11:45:49.307,1.5406,1.54123,2.03,1.88
2011.01.07 11:45:49.418,1.54051,1.54085,1.80,1.43
2011.01.07 11:45:49.527,1.54053,1.54085,1.88,1.88
2011.01.07 11:45:50.037,1.54041,1.54086,1.88,4.50
2011.01.07 11:45:50.161,1.54025,1.54084,1.43,4.69
2011.01.07 11:45:50.277,1.54017,1.54076,1.05,1.80
2011.01.07 11:45:51.032,1.54017,1.54085,1.62,4.50
2011.01.07 11:45:51.137,1.54018,1.54075,1.05,2.18
2011.01.07 11:45:51.575,1.5401,1.54075,4.24,2.18
2011.01.07 11:45:52.424,1.54007,1.54074,1.19,2.18
2011.01.07 11:45:52.540,1.5401,1.54075,3.94,2.18
2011.01.07 11:45:53.668,1.54011,1.54084,4.09,2.37
2011.01.07 11:45:53.779,1.54013,1.5408,1.88,2.82
2011.01.07 11:45:54.116,1.54015,1.5408,1.88,1.88
2011.01.07 11:46:02.265,1.54016,1.54079,4.35,2.33
2011.01.07 11:46:02.485,1.5402,1.54077,1.88,1.88
2011.01.07 11:46:02.706,1.54009,1.54069,1.35,1.88
2011.01.07 11:46:03.688,1.54012,1.5407,2.03,1.88
2011.01.07 11:46:04.125,1.54021,1.54077,1.88,1.95
2011.01.07 11:46:04.646,1.54016,1.54079,1.88,2.03
2011.01.07 11:46:04.986,1.54016,1.54079,1.80,2.03
2011.01.07 11:46:05.205,1.5401,1.54078,1.23,2.03
2011.01.07 11:46:05.646,1.54007,1.54076,1.05,1.88
2011.01.07 11:46:06.247,1.54005,1.5407,4.47,1.88
2011.01.07 11:46:07.155,1.54006,1.54069,4.47,1.88
2011.01.07 11:46:07.515,1.54005,1.54077,4.47,3.53
2011.01.07 11:46:09.036,1.54008,1.54076,1.02,2.03
2011.01.07 11:46:12.305,1.54006,1.54065,1.43,1.77
2011.01.07 11:46:12.415,1.53995,1.5405,2.03,1.88
2011.01.07 11:46:12.526,1.53995,1.5405,2.03,1.88
2011.01.07 11:46:13.061,1.53995,1.5406,2.22,2.18
2011.01.07 11:46:13.288,1.53995,1.54065,2.22,1.88
2011.01.07 11:46:14.547,1.53995,1.54056,4.64,2.18
2011.01.07 11:46:14.655,1.53998,1.54067,1.13,2.33
2011.01.07 11:46:15.837,1.54004,1.54068,2.03,4.94
2011.01.07 11:46:15.946,1.54004,1.54068,2.03,2.22
2011.01.07 11:46:16.276,1.54001,1.54056,2.10,1.88
2011.01.07 11:46:16.896,1.53997,1.5405,1.17,1.88
2011.01.07 11:46:17.739,1.53995,1.5405,4.50,1.88
2011.01.07 11:46:18.525,1.53996,1.54068,2.22,2.03
2011.01.07 11:46:19.214,1.53995,1.5406,4.50,1.88
2011.01.07 11:46:19.339,1.53996,1.54064,4.50,2.03
2011.01.07 11:46:20.736,1.53992,1.54056,1.28,1.88
2011.01.07 11:46:21.205,1.53994,1.5406,1.62,1.88
2011.01.07 11:46:21.837,1.53999,1.54069,1.95,2.44
2011.01.07 11:46:22.757,1.53999,1.5407,4.32,4.50
2011.01.07 11:46:23.355,1.53998,1.54061,2.18,1.88
2011.01.07 11:46:24.127,1.53998,1.54061,4.69,1.88
2011.01.07 11:46:24.377,1.53998,1.54061,2.18,1.88
2011.01.07 11:46:26.007,1.5399,1.54053,2.03,1.88
2011.01.07 11:46:27.077,1.53977,1.54052,1.75,2.07
2011.01.07 11:46:27.885,1.53977,1.54051,1.75,2.44
2011.01.07 11:46:33.374,1.53968,1.54041,1.28,2.14
2011.01.07 11:46:35.493,1.53964,1.54029,4.47,1.88
2011.01.07 11:46:36.079,1.53964,1.54029,2.03,1.88
2011.01.07 11:46:36.600,1.53961,1.54025,1.88,1.88
2011.01.07 11:46:37.447,1.53962,1.54025,1.17,1.88
2011.01.07 11:46:38.153,1.5397,1.54032,1.88,1.88
2011.01.07 11:46:38.984,1.53971,1.5404,1.88,1.38
2011.01.07 11:46:39.505,1.53971,1.5404,1.88,1.02
2011.01.07 11:46:39.725,1.53963,1.54036,4.73,2.25
2011.01.07 11:46:40.236,1.53957,1.54018,1.28,1.88
2011.01.07 11:46:41.367,1.53957,1.54025,1.28,2.14
2011.01.07 11:46:41.480,1.53963,1.54019,1.88,1.88
2011.01.07 11:46:43.056,1.53963,1.54019,1.88,1.88
2011.01.07 11:46:45.395,1.53972,1.54031,1.88,1.39
2011.01.07 11:46:46.791,1.53964,1.54028,2.03,2.03
2011.01.07 11:46:47.017,1.53964,1.54028,2.03,1.95
2011.01.07 11:46:47.239,1.53964,1.54038,1.88,1.83
2011.01.07 11:46:51.676,1.53967,1.54041,1.23,1.38
2011.01.07 11:46:53.486,1.53973,1.54042,1.17,2.18
2011.01.07 11:46:53.815,1.5398,1.54043,1.88,1.88
2011.01.07 11:46:54.145,1.5397,1.54021,1.88,1.88
2011.01.07 11:46:54.365,1.5396,1.54021,1.23,2.25
2011.01.07 11:46:55.143,1.53964,1.54029,2.03,2.18
2011.01.07 11:46:55.365,1.53969,1.54029,1.35,1.43
2011.01.07 11:46:55.475,1.53969,1.54039,1.20,3.53
2011.01.07 11:46:55.585,1.53965,1.54036,4.39,2.14
2011.01.07 11:46:55.805,1.5397,1.54042,1.35,4.35
2011.01.07 11:46:56.896,1.53964,1.54029,4.47,1.88
2011.01.07 11:46:59.615,1.5397,1.54036,1.20,2.10
2011.01.07 11:46:59.835,1.53965,1.54028,4.47,1.88
2011.01.07 11:47:01.417,1.53965,1.54028,1.58,1.88
2011.01.07 11:47:01.852,1.53965,1.54028,1.43,1.88
2011.01.07 11:47:01.968,1.53954,1.54019,2.03,1.88
2011.01.07 11:47:02.075,1.53951,1.54019,4.32,1.88
2011.01.07 11:47:02.185,1.53955,1.54019,1.35,1.88
2011.01.07 11:47:02.295,1.53951,1.54019,4.32,1.88
2011.01.07 11:47:03.438,1.53954,1.54017,2.18,1.88
2011.01.07 11:47:07.191,1.53959,1.54017,2.10,1.88
2011.01.07 11:47:07.309,1.5397,1.54032,1.88,1.88
2011.01.07 11:47:08.555,1.5397,1.54032,4.47,1.88
2011.01.07 11:47:09.127,1.53975,1.54032,4.50,2.25
2011.01.07 11:47:09.236,1.53985,1.5404,2.10,1.88
2011.01.07 11:47:10.694,1.5399,1.54047,2.03,2.07
2011.01.07 11:47:10.916,1.54009,1.54067,1.88,1.88
2011.01.07 11:47:11.135,1.53994,1.54051,4.32,2.07
2011.01.07 11:47:11.966,1.53994,1.54051,2.18,1.88
2011.01.07 11:47:12.377,1.53994,1.54051,4.17,2.07
2011.01.07 11:47:12.595,1.53994,1.54051,4.32,2.07
2011.01.07 11:47:12.815,1.53994,1.5405,4.32,1.39
2011.01.07 11:47:13.626,1.53994,1.54051,2.18,1.88
2011.01.07 11:47:14.447,1.53994,1.54051,4.17,2.07
2011.01.07 11:47:14.774,1.53994,1.54051,4.24,2.07
2011.01.07 11:47:15.429,1.53998,1.54051,1.13,2.07
2011.01.07 11:47:15.536,1.53998,1.54051,1.13,1.88
2011.01.07 11:47:16.317,1.54003,1.54059,1.13,2.07
2011.01.07 11:47:16.426,1.54002,1.54059,2.03,2.07
2011.01.07 11:47:16.646,1.53995,1.54049,1.13,1.39
2011.01.07 11:47:16.755,1.53988,1.54049,1.28,1.39
2011.01.07 11:47:17.296,1.53983,1.54048,1.13,2.07
2011.01.07 11:47:18.225,1.53982,1.54048,4.35,2.07
2011.01.07 11:47:18.717,1.53994,1.5405,2.03,1.88
2011.01.07 11:47:18.825,1.53988,1.54049,4.88,1.88
2011.01.07 11:47:20.354,1.53996,1.54059,1.95,1.88
2011.01.07 11:47:21.257,1.53993,1.54049,1.13,1.88
2011.01.07 11:47:22.092,1.53988,1.54047,1.92,1.88
2011.01.07 11:47:22.209,1.53988,1.54049,1.43,1.88
2011.01.07 11:47:23.035,1.53988,1.54049,1.26,1.88
2011.01.07 11:47:23.761,1.53994,1.54051,1.95,1.88
2011.01.07 11:47:24.160,1.53989,1.54046,4.32,1.88
2011.01.07 11:47:25.128,1.53989,1.54046,4.32,1.88
2011.01.07 11:47:36.636,1.53989,1.54046,1.73,2.07
2011.01.07 11:47:37.036,1.53987,1.54037,1.13,1.88
2011.01.07 11:47:37.476,1.53983,1.54037,1.47,1.88
2011.01.07 11:47:38.127,1.53983,1.54037,2.14,1.88
2011.01.07 11:47:39.336,1.53997,1.54048,1.50,2.14
2011.01.07 11:47:39.557,1.53997,1.54053,2.03,1.88
2011.01.07 11:47:41.735,1.53997,1.54053,2.33,1.88
2011.01.07 11:47:42.257,1.53998,1.54053,1.13,1.88
2011.01.07 11:47:42.879,1.54003,1.54067,2.03,1.88
2011.01.07 11:47:43.638,1.54003,1.54067,1.88,1.88
2011.01.07 11:47:43.966,1.53995,1.5406,4.47,1.88
2011.01.07 11:47:45.288,1.53994,1.54049,4.32,1.88
2011.01.07 11:47:47.524,1.53996,1.54059,4.32,1.88
2011.01.07 11:47:47.635,1.53998,1.54059,1.13,1.88
2011.01.07 11:47:47.745,1.53996,1.54059,4.32,1.88
2011.01.07 11:47:48.257,1.53997,1.54059,1.13,1.88
2011.01.07 11:47:48.679,1.53996,1.54059,4.32,1.88
2011.01.07 11:47:49.216,1.53998,1.54059,1.13,1.88
2011.01.07 11:47:54.747,1.54003,1.54067,2.18,3.38
2011.01.07 11:47:56.107,1.54003,1.54067,4.32,1.88
2011.01.07 11:47:58.208,1.54008,1.54067,1.13,1.88
2011.01.07 11:47:58.330,1.54011,1.54067,4.80,1.88
2011.01.07 11:47:58.448,1.54027,1.54082,1.88,1.88
2011.01.07 11:47:58.775,1.54023,1.54085,2.03,1.88
2011.01.07 11:47:59.372,1.54023,1.54086,1.95,2.07
2011.01.07 11:48:00.207,1.54019,1.54076,1.62,1.88
2011.01.07 11:48:00.544,1.54018,1.54076,1.28,1.88
2011.01.07 11:48:01.092,1.54017,1.54076,1.02,1.88
2011.01.07 11:48:01.208,1.54012,1.54075,1.35,1.88
2011.01.07 11:48:02.266,1.54008,1.54075,1.13,1.88
2011.01.07 11:48:03.146,1.54007,1.54075,1.28,1.88
2011.01.07 11:48:04.026,1.54004,1.54067,1.58,1.02
2011.01.07 11:48:04.657,1.53998,1.54069,1.13,2.18
2011.01.07 11:48:04.875,1.54005,1.5407,2.03,1.88
2011.01.07 11:48:05.596,1.54005,1.5407,4.32,1.88
2011.01.07 11:48:05.926,1.54004,1.54066,4.35,1.88
2011.01.07 11:48:06.778,1.54005,1.5406,4.32,1.88
2011.01.07 11:48:09.125,1.54005,1.54065,4.32,1.88
2011.01.07 11:48:09.565,1.54006,1.54069,4.35,1.88
2011.01.07 11:48:19.848,1.54007,1.54069,1.13,1.88
2011.01.07 11:48:20.338,1.54005,1.54065,2.03,1.88
2011.01.07 11:48:20.449,1.54005,1.5407,2.18,1.88
2011.01.07 11:48:20.673,1.54007,1.5407,1.13,1.88
2011.01.07 11:48:27.706,1.54005,1.54065,1.95,1.88
2011.01.07 11:48:31.910,1.54005,1.54065,1.43,2.07
2011.01.07 11:48:31.929,1.53997,1.54058,2.25,1.88
2011.01.07 11:48:32.038,1.53994,1.54049,4.32,1.88
2011.01.07 11:48:32.495,1.53993,1.54056,2.33,1.88
2011.01.07 11:48:32.857,1.53993,1.54056,4.84,1.88
2011.01.07 11:48:33.438,1.53993,1.54056,4.32,1.88
2011.01.07 11:48:33.569,1.53993,1.54056,5.18,1.88
2011.01.07 11:48:33.789,1.53994,1.54049,4.54,1.88
2011.01.07 11:48:33.895,1.53994,1.54049,4.09,1.88
2011.01.07 11:48:34.397,1.53985,1.54042,4.35,1.88
2011.01.07 11:48:35.598,1.53985,1.54042,4.47,1.88
2011.01.07 11:48:35.705,1.53982,1.54037,1.28,1.88
2011.01.07 11:48:37.078,1.53987,1.54037,1.54,1.88
2011.01.07 11:48:38.029,1.53987,1.54037,1.58,1.88
2011.01.07 11:48:38.924,1.53982,1.54037,1.28,1.88
2011.01.07 11:48:40.753,1.53987,1.54037,1.54,1.88
2011.01.07 11:48:40.884,1.53982,1.54037,1.28,1.88
2011.01.07 11:48:41.208,1.53987,1.54037,1.95,1.88
2011.01.07 11:48:41.647,1.53987,1.54037,1.58,1.88
2011.01.07 11:48:42.630,1.53987,1.54037,1.95,1.88
2011.01.07 11:48:42.897,1.53987,1.54037,1.58,1.88
2011.01.07 11:48:44.167,1.53987,1.54037,1.54,1.88
2011.01.07 11:48:46.410,1.53983,1.54037,1.05,1.88
2011.01.07 11:48:46.958,1.53995,1.54057,4.32,2.07
2011.01.07 11:48:47.066,1.53997,1.5406,4.35,2.07
2011.01.07 11:48:47.395,1.53996,1.54056,4.35,1.88
2011.01.07 11:48:48.968,1.54003,1.54056,1.13,1.88
2011.01.07 11:48:49.727,1.54006,1.54056,1.35,1.88
2011.01.07 11:48:50.290,1.54002,1.54056,1.13,1.88
2011.01.07 11:48:51.037,1.54006,1.54056,1.58,1.88
2011.01.07 11:48:52.147,1.53995,1.54048,1.45,1.88
2011.01.07 11:48:53.419,1.54003,1.54054,1.58,1.88
2011.01.07 11:48:53.528,1.54006,1.54054,1.58,1.88
2011.01.07 11:48:53.637,1.54003,1.5406,1.13,1.88
2011.01.07 11:48:53.745,1.54006,1.54061,4.92,1.88
2011.01.07 11:48:54.075,1.54006,1.54061,4.35,1.88
2011.01.07 11:48:54.669,1.54002,1.54058,1.28,1.88
2011.01.07 11:48:54.776,1.54002,1.54058,1.09,1.88
2011.01.07 11:48:55.733,1.54002,1.54061,1.60,1.88
2011.01.07 11:48:55.848,1.54008,1.54068,1.13,1.88
2011.01.07 11:48:55.956,1.54013,1.54068,1.13,1.88
2011.01.07 11:48:56.175,1.54013,1.54083,1.05,2.07
2011.01.07 11:48:56.286,1.54011,1.54083,1.47,4.28
2011.01.07 11:48:56.636,1.54008,1.54083,1.13,4.28
2011.01.07 11:48:56.747,1.54005,1.54069,4.39,1.32
2011.01.07 11:48:57.226,1.54002,1.54052,1.35,1.88
2011.01.07 11:48:57.657,1.53998,1.54052,1.13,1.88
2011.01.07 11:48:57.765,1.53997,1.54052,1.58,1.88
2011.01.07 11:48:57.985,1.53993,1.54047,1.13,1.88
2011.01.07 11:48:58.207,1.53989,1.54047,1.62,1.88
2011.01.07 11:48:58.729,1.53995,1.54039,1.43,1.43
2011.01.07 11:48:58.947,1.53999,1.54055,1.38,1.88
2011.01.07 11:48:59.449,1.54,1.54055,2.33,1.88
2011.01.07 11:48:59.557,1.54,1.54055,4.47,1.88
2011.01.07 11:48:59.776,1.53997,1.54061,4.69,1.88
2011.01.07 11:49:00.288,1.53988,1.5404,6.57,1.88
2011.01.07 11:49:00.505,1.53988,1.5404,1.32,1.88
2011.01.07 11:49:01.180,1.53987,1.54041,1.09,1.88
2011.01.07 11:49:01.757,1.53987,1.54041,2.09,1.88
2011.01.07 11:49:01.908,1.53987,1.54041,2.09,1.88
2011.01.07 11:49:02.399,1.53986,1.54041,1.77,1.88
2011.01.07 11:49:02.897,1.5398,1.54034,2.82,1.88
2011.01.07 11:49:03.006,1.53989,1.54034,1.09,1.88
2011.01.07 11:49:03.569,1.53988,1.54046,4.28,1.88
2011.01.07 11:49:03.677,1.53987,1.54037,1.62,1.88
2011.01.07 11:49:03.786,1.53986,1.54037,2.10,1.88
2011.01.07 11:49:04.368,1.53982,1.54036,1.58,2.14
2011.01.07 11:49:04.587,1.53975,1.54025,1.23,1.43
2011.01.07 11:49:04.697,1.53981,1.54036,4.24,1.95
2011.01.07 11:49:05.184,1.53981,1.54038,4.35,1.88
2011.01.07 11:49:05.516,1.53983,1.54033,1.05,1.88
2011.01.07 11:49:05.856,1.5398,1.54033,1.62,1.88
2011.01.07 11:49:06.360,1.53984,1.54045,4.32,1.88
2011.01.07 11:49:06.915,1.53984,1.54045,2.18,1.88
2011.01.07 11:49:07.436,1.53982,1.54037,8.65,1.88
2011.01.07 11:49:08.138,1.53987,1.54037,1.58,1.88
2011.01.07 11:49:11.276,1.53982,1.54037,2.29,1.88
2011.01.07 11:49:11.680,1.53987,1.54037,1.83,1.88
2011.01.07 11:49:11.799,1.53987,1.54037,1.26,1.88
2011.01.07 11:49:12.430,1.53992,1.54057,1.49,1.88
2011.01.07 11:49:12.549,1.54002,1.54057,1.02,1.43
2011.01.07 11:49:12.657,1.54005,1.54067,2.14,1.20
2011.01.07 11:49:12.767,1.54005,1.54058,2.25,1.43
2011.01.07 11:49:13.808,1.54002,1.54058,1.28,1.88
2011.01.07 11:49:15.183,1.5401,1.54058,1.20,1.88
2011.01.07 11:49:16.269,1.54013,1.54063,1.13,1.88
2011.01.07 11:49:16.967,1.5401,1.54063,1.35,1.88
2011.01.07 11:49:17.372,1.5401,1.54063,1.92,1.88
2011.01.07 11:49:18.043,1.54011,1.54066,1.92,1.88
2011.01.07 11:49:18.659,1.5401,1.54065,4.32,1.88
2011.01.07 11:49:19.465,1.54013,1.54065,1.13,1.88
2011.01.07 11:49:19.578,1.5401,1.54065,2.78,1.88
2011.01.07 11:49:21.317,1.54013,1.54062,1.13,1.88
2011.01.07 11:49:21.827,1.5401,1.54062,1.92,1.88
2011.01.07 11:49:22.996,1.54007,1.54062,4.69,1.88
2011.01.07 11:49:23.437,1.54012,1.54062,1.13,1.88
2011.01.07 11:49:24.529,1.54042,1.54078,2.25,1.43
2011.01.07 11:49:24.746,1.54023,1.54078,2.22,1.43
2011.01.07 11:49:24.856,1.54024,1.54092,2.07,1.88
2011.01.07 11:49:25.185,1.54025,1.54079,1.35,1.88
2011.01.07 11:49:26.229,1.54027,1.54079,1.13,1.88
2011.01.07 11:49:27.160,1.54022,1.54079,5.16,1.88
2011.01.07 11:49:27.946,1.54033,1.5409,2.03,1.88
2011.01.07 11:49:28.765,1.54033,1.5409,1.88,1.88
2011.01.07 11:49:29.543,1.54029,1.54088,1.23,1.88
2011.01.07 11:49:29.877,1.54024,1.5409,4.65,2.07
2011.01.07 11:49:32.688,1.54026,1.5409,1.62,2.07
2011.01.07 11:49:35.160,1.54028,1.5409,1.05,2.07
2011.01.07 11:49:36.109,1.54026,1.5409,1.62,2.07
2011.01.07 11:49:36.695,1.54022,1.5409,1.13,2.07
2011.01.07 11:49:37.138,1.54021,1.5409,4.90,2.07
2011.01.07 11:49:37.906,1.54021,1.5409,4.94,2.07
2011.01.07 11:49:39.098,1.54027,1.5409,1.13,2.07
2011.01.07 11:49:40.266,1.54023,1.5409,1.28,2.07
2011.01.07 11:49:45.648,1.54022,1.5409,1.13,2.07
2011.01.07 11:49:46.408,1.54024,1.5409,6.12,1.88
2011.01.07 11:49:46.541,1.54035,1.54092,1.88,1.88
2011.01.07 11:49:47.586,1.54023,1.5409,1.28,2.07
2011.01.07 11:49:50.013,1.5403,1.54094,1.28,3.57
2011.01.07 11:49:50.236,1.54033,1.54094,1.13,3.57
2011.01.07 11:49:50.759,1.5403,1.54094,1.35,3.57
2011.01.07 11:49:51.971,1.54032,1.54094,1.13,3.72
2011.01.07 11:49:52.190,1.5403,1.54094,1.35,3.72
2011.01.07 11:49:54.107,1.54032,1.54094,1.13,3.72
2011.01.07 11:49:55.109,1.54028,1.5409,1.28,2.07
2011.01.07 11:49:55.435,1.54028,1.54083,1.28,1.88
2011.01.07 11:49:56.635,1.54022,1.54083,1.15,1.88
2011.01.07 11:49:57.171,1.54021,1.54076,1.62,1.88
2011.01.07 11:49:57.290,1.54012,1.54076,1.28,2.07
2011.01.07 11:49:57.407,1.54008,1.54076,1.62,2.07
2011.01.07 11:49:57.676,1.54008,1.54076,1.05,2.07
2011.01.07 11:49:58.007,1.54008,1.54076,1.62,2.07
2011.01.07 11:49:59.997,1.54008,1.54076,1.73,2.07
2011.01.07 11:50:00.528,1.54009,1.54076,1.62,2.07
2011.01.07 11:50:01.045,1.54008,1.54079,1.20,6.23
2011.01.07 11:50:01.891,1.54012,1.5407,1.05,2.07
2011.01.07 11:50:02.226,1.54008,1.54079,1.62,2.82
2011.01.07 11:50:03.409,1.54012,1.54079,1.05,2.82
2011.01.07 11:50:03.635,1.54008,1.54079,1.62,2.82
2011.01.07 11:50:03.746,1.54008,1.54069,1.62,1.69
2011.01.07 11:50:04.436,1.54015,1.5407,1.43,2.07
2011.01.07 11:50:04.767,1.54006,1.54068,4.47,1.88
2011.01.07 11:50:05.365,1.54014,1.54071,1.80,2.07
2011.01.07 11:50:05.927,1.54003,1.54066,1.09,1.88
2011.01.07 11:50:08.215,1.53997,1.54066,1.13,2.07
2011.01.07 11:50:10.833,1.54001,1.54068,4.50,1.20
2011.01.07 11:50:11.056,1.54002,1.54068,1.60,1.20
2011.01.07 11:50:12.420,1.53999,1.54067,1.09,2.14
2011.01.07 11:50:15.107,1.54003,1.54067,1.13,2.22
2011.01.07 11:50:15.768,1.53999,1.54067,1.17,4.35
2011.01.07 11:50:16.395,1.54002,1.54067,1.13,2.07
2011.01.07 11:50:16.950,1.53999,1.54068,1.23,1.20
2011.01.07 11:50:17.056,1.53999,1.54068,1.26,1.20
2011.01.07 11:50:17.166,1.54001,1.54068,4.32,1.20
2011.01.07 11:50:17.729,1.54003,1.54077,2.18,1.32
2011.01.07 11:50:18.411,1.54002,1.54078,4.69,3.19
2011.01.07 11:50:19.607,1.54002,1.54078,1.13,7.69
2011.01.07 11:50:19.716,1.54003,1.54077,1.13,1.17
2011.01.07 11:50:20.248,1.53998,1.54067,1.05,1.02
2011.01.07 11:50:20.905,1.54006,1.54065,1.43,1.02
2011.01.07 11:50:21.500,1.53997,1.54068,1.05,2.40
2011.01.07 11:50:22.057,1.53992,1.54068,1.05,2.40
2011.01.07 11:50:22.581,1.53984,1.54057,1.62,2.07
2011.01.07 11:50:22.695,1.53985,1.54057,1.62,2.07
2011.01.07 11:50:23.026,1.53982,1.54048,1.28,1.88
2011.01.07 11:50:24.006,1.53985,1.54048,1.47,1.88
2011.01.07 11:50:24.335,1.53987,1.54059,4.17,2.07
2011.01.07 11:50:24.447,1.53987,1.54059,4.17,2.07
2011.01.07 11:50:25.058,1.54006,1.5407,1.43,1.73
2011.01.07 11:50:26.309,1.53997,1.54069,1.28,1.88
2011.01.07 11:50:27.190,1.54,1.54069,1.47,1.88
2011.01.07 11:50:28.126,1.53999,1.54075,1.62,1.38
2011.01.07 11:50:29.527,1.53997,1.54075,1.28,1.38
2011.01.07 11:50:30.210,1.53999,1.54075,1.62,1.38
2011.01.07 11:50:30.517,1.53998,1.54065,1.02,2.14
2011.01.07 11:50:31.228,1.53998,1.54058,1.02,1.88
2011.01.07 11:50:31.785,1.53997,1.54058,1.28,1.88
2011.01.07 11:50:33.136,1.53997,1.54059,1.13,1.88
2011.01.07 11:50:33.357,1.54005,1.54062,1.88,1.88
2011.01.07 11:50:36.756,1.54005,1.54062,2.03,1.88
2011.01.07 11:50:37.496,1.53991,1.5406,4.94,2.07
2011.01.07 11:50:37.787,1.53999,1.5406,1.23,1.80
2011.01.07 11:50:38.477,1.54006,1.54066,1.88,2.25
2011.01.07 11:50:38.696,1.54006,1.54076,1.88,2.03
2011.01.07 11:50:38.915,1.53998,1.54073,4.88,2.03
2011.01.07 11:50:40.425,1.53998,1.54073,2.18,1.88
2011.01.07 11:50:40.539,1.53986,1.54056,8.07,1.88
2011.01.07 11:50:40.646,1.53992,1.54056,1.62,1.88
2011.01.07 11:50:42.736,1.53987,1.54051,1.05,2.07
2011.01.07 11:50:43.487,1.53992,1.54055,1.05,2.07
2011.01.07 11:50:43.977,1.54,1.54057,1.88,1.88
2011.01.07 11:50:44.877,1.54,1.54057,1.43,2.07
2011.01.07 11:50:44.997,1.53993,1.54056,1.62,2.07
2011.01.07 11:50:46.186,1.53993,1.54056,1.20,2.07
2011.01.07 11:50:46.768,1.53988,1.54056,1.38,2.22
2011.01.07 11:50:47.804,1.53988,1.54053,1.24,1.23
2011.01.07 11:50:49.300,1.53987,1.54056,1.32,2.22
2011.01.07 11:50:51.056,1.5399,1.54056,1.39,1.43
2011.01.07 11:50:51.166,1.5399,1.54064,2.67,1.23
2011.01.07 11:50:51.726,1.53997,1.5407,2.07,2.37
2011.01.07 11:50:52.109,1.53997,1.54068,2.07,1.13
2011.01.07 11:50:52.715,1.53997,1.54063,1.88,1.17
2011.01.07 11:50:53.047,1.5399,1.54047,1.43,2.07
2011.01.07 11:50:53.157,1.53984,1.54044,2.25,2.07
2011.01.07 11:50:53.266,1.53984,1.54044,2.33,2.07
2011.01.07 11:50:53.781,1.53989,1.54049,2.07,1.50
2011.01.07 11:50:53.889,1.53984,1.54055,2.67,1.88
2011.01.07 11:50:54.842,1.5398,1.54045,1.69,1.62
2011.01.07 11:50:54.951,1.5399,1.54057,2.07,2.03
