2011.01.07 18:17:41.255,1.54623,1.5468,1.88,2.03
2011.01.07 18:17:41.954,1.54623,1.5468,1.88,2.03
2011.01.07 18:17:42.683,1.54626,1.54681,1.88,1.88
2011.01.07 18:17:42.797,1.5462,1.54676,1.95,1.50
2011.01.07 18:17:42.905,1.5462,1.54676,1.95,1.69
2011.01.07 18:17:43.014,1.54616,1.54666,1.88,1.50
2011.01.07 18:17:43.469,1.54608,1.54666,3.38,1.50
2011.01.07 18:17:43.589,1.5461,1.54678,1.88,2.52
2011.01.07 18:17:44.192,1.5461,1.54678,1.88,1.09
2011.01.07 18:17:44.706,1.54612,1.54683,1.88,1.84
2011.01.07 18:17:44.813,1.5461,1.54683,1.88,1.24
2011.01.07 18:17:45.033,1.5461,1.5468,1.88,4.62
2011.01.07 18:17:45.858,1.5461,1.54679,1.88,2.22
2011.01.07 18:17:46.195,1.54615,1.54679,1.88,2.03
2011.01.07 18:17:46.736,1.54625,1.5468,1.88,2.03
2011.01.07 18:17:47.064,1.54625,1.54666,1.88,1.50
2011.01.07 18:17:47.173,1.54616,1.54666,1.88,1.50
2011.01.07 18:17:49.334,1.54616,1.54673,1.88,1.58
2011.01.07 18:17:50.003,1.54617,1.54665,1.88,1.50
2011.01.07 18:17:50.116,1.54625,1.5468,1.43,2.03
2011.01.07 18:17:50.225,1.54625,1.5468,1.88,2.03
2011.01.07 18:17:51.203,1.5463,1.5468,1.88,2.18
2011.01.07 18:17:51.536,1.5463,1.54688,1.88,1.28
2011.01.07 18:17:52.125,1.54625,1.5468,1.88,2.07
2011.01.07 18:17:52.233,1.54625,1.5468,1.88,2.07
2011.01.07 18:17:54.468,1.54617,1.54666,1.88,1.50
2011.01.07 18:17:55.136,1.54617,1.54666,1.88,1.50
2011.01.07 18:17:55.248,1.54615,1.54663,1.88,1.50
2011.01.07 18:17:55.905,1.54617,1.54661,1.88,1.50
2011.01.07 18:17:56.588,1.54617,1.54661,1.88,1.50
2011.01.07 18:17:57.413,1.54611,1.54661,1.88,1.50
2011.01.07 18:17:57.527,1.54609,1.54661,1.88,1.50
2011.01.07 18:17:57.974,1.54609,1.54661,1.88,1.58
2011.01.07 18:17:58.754,1.54609,1.54661,1.88,1.58
2011.01.07 18:17:58.864,1.54609,1.54661,1.88,1.50
2011.01.07 18:17:59.409,1.54609,1.54661,1.88,1.65
2011.01.07 18:18:00.244,1.54632,1.54678,1.88,2.18
2011.01.07 18:18:00.573,1.54632,1.54684,1.88,1.65
2011.01.07 18:18:00.683,1.54632,1.54684,1.88,1.65
2011.01.07 18:18:00.903,1.54637,1.54692,1.88,1.09
2011.01.07 18:18:01.392,1.54637,1.5468,1.88,1.50
2011.01.07 18:18:01.414,1.54629,1.5468,1.88,1.50
2011.01.07 18:18:01.527,1.54629,1.54687,1.88,1.80
2011.01.07 18:18:01.753,1.54623,1.54687,1.88,1.80
2011.01.07 18:18:02.084,1.54629,1.5468,1.88,1.65
2011.01.07 18:18:02.775,1.54629,1.5468,1.88,1.58
2011.01.07 18:18:03.352,1.5463,1.5468,1.88,1.65
2011.01.07 18:18:04.025,1.54629,1.54677,1.88,1.80
2011.01.07 18:18:04.134,1.54622,1.54677,1.88,1.80
2011.01.07 18:18:04.243,1.54622,1.54677,1.88,1.65
2011.01.07 18:18:04.463,1.54622,1.54677,1.88,1.50
2011.01.07 18:18:04.573,1.5463,1.54677,1.88,1.50
2011.01.07 18:18:05.180,1.5463,1.5468,1.88,1.80
2011.01.07 18:18:05.623,1.54604,1.54673,2.18,2.29
2011.01.07 18:18:05.733,1.54604,1.54673,1.88,2.29
2011.01.07 18:18:05.952,1.54604,1.5467,1.88,1.62
2011.01.07 18:18:06.605,1.54601,1.54662,1.88,1.50
2011.01.07 18:18:06.823,1.54601,1.54662,1.88,1.80
2011.01.07 18:18:07.716,1.54615,1.54677,1.43,5.89
2011.01.07 18:18:08.118,1.54615,1.54673,1.88,1.39
2011.01.07 18:18:08.938,1.54615,1.54677,1.88,2.18
2011.01.07 18:18:09.254,1.54615,1.54677,1.43,5.52
2011.01.07 18:18:09.363,1.54602,1.54677,1.88,5.52
2011.01.07 18:18:09.473,1.54602,1.54677,2.07,2.03
2011.01.07 18:18:10.108,1.54624,1.5468,1.95,3.98
2011.01.07 18:18:10.228,1.54607,1.54665,3.38,1.50
2011.01.07 18:18:10.344,1.54623,1.54665,1.88,1.50
2011.01.07 18:18:10.455,1.54624,1.5468,1.95,4.24
2011.01.07 18:18:10.564,1.54624,1.5468,1.50,5.37
2011.01.07 18:18:10.676,1.54613,1.54671,3.57,1.50
2011.01.07 18:18:11.274,1.54623,1.54677,3.38,1.05
2011.01.07 18:18:11.493,1.54615,1.54677,1.88,4.80
2011.01.07 18:18:11.604,1.54609,1.54674,1.88,1.17
2011.01.07 18:18:11.713,1.54609,1.54674,1.88,1.39
2011.01.07 18:18:12.293,1.54609,1.54673,1.88,1.30
2011.01.07 18:18:12.403,1.54596,1.54663,1.88,1.05
2011.01.07 18:18:12.856,1.5461,1.54668,1.43,1.05
2011.01.07 18:18:13.169,1.5461,1.54663,1.88,1.05
2011.01.07 18:18:15.520,1.5461,1.54663,1.88,1.62
2011.01.07 18:18:16.798,1.54615,1.54672,1.88,1.28
2011.01.07 18:18:19.275,1.54615,1.54677,1.88,2.10
2011.01.07 18:18:20.947,1.54624,1.54681,1.88,4.43
2011.01.07 18:18:21.643,1.54624,1.54681,1.88,4.43
2011.01.07 18:18:22.090,1.54624,1.54679,1.88,1.17
2011.01.07 18:18:23.483,1.54624,1.54681,1.43,4.28
2011.01.07 18:18:23.816,1.54615,1.54673,1.95,1.99
2011.01.07 18:18:24.354,1.54608,1.54664,3.38,1.50
2011.01.07 18:18:25.135,1.54608,1.54664,3.38,1.65
2011.01.07 18:18:25.464,1.54616,1.54675,1.88,1.39
2011.01.07 18:18:26.286,1.54616,1.54675,1.88,1.39
2011.01.07 18:18:26.867,1.54616,1.54677,1.88,4.43
2011.01.07 18:18:27.389,1.5461,1.54677,1.95,8.25
2011.01.07 18:18:27.508,1.54616,1.54675,1.88,1.39
2011.01.07 18:18:29.294,1.5461,1.54674,1.88,1.58
2011.01.07 18:18:33.221,1.54616,1.54675,1.88,1.39
2011.01.07 18:18:33.336,1.54616,1.54677,1.88,4.43
2011.01.07 18:18:33.444,1.54616,1.54675,1.88,1.39
2011.01.07 18:18:34.608,1.54591,1.54652,1.43,2.25
2011.01.07 18:18:34.726,1.54591,1.54652,1.88,2.25
2011.01.07 18:18:35.547,1.54593,1.54658,1.88,1.13
2011.01.07 18:18:36.773,1.54601,1.54657,1.43,1.05
2011.01.07 18:18:37.104,1.54601,1.54658,1.88,1.02
2011.01.07 18:18:37.687,1.54595,1.54652,1.95,1.65
2011.01.07 18:18:37.914,1.54594,1.54658,1.88,1.05
2011.01.07 18:18:38.556,1.54594,1.54662,1.88,4.69
2011.01.07 18:18:39.275,1.54594,1.5466,1.88,2.05
2011.01.07 18:18:39.406,1.54594,1.54662,1.88,5.07
2011.01.07 18:18:41.325,1.54601,1.54662,1.88,4.50
2011.01.07 18:18:41.433,1.54601,1.54663,1.88,2.55
2011.01.07 18:18:42.130,1.54616,1.54668,1.43,1.58
2011.01.07 18:18:42.655,1.54616,1.54677,1.88,4.58
2011.01.07 18:18:43.172,1.54616,1.54677,1.88,4.68
2011.01.07 18:18:43.653,1.54616,1.54669,1.43,1.62
2011.01.07 18:18:43.772,1.54615,1.5467,1.88,1.62
2011.01.07 18:18:44.403,1.54602,1.5467,1.88,1.62
2011.01.07 18:18:45.009,1.54607,1.54667,1.88,1.20
2011.01.07 18:18:45.125,1.54601,1.54667,1.88,1.05
2011.01.07 18:18:45.235,1.54615,1.54667,1.43,1.05
2011.01.07 18:18:45.563,1.54615,1.54672,1.88,1.05
2011.01.07 18:18:46.436,1.54615,1.54673,1.88,1.20
2011.01.07 18:18:46.853,1.54615,1.54668,1.88,1.39
2011.01.07 18:18:47.664,1.54615,1.54673,1.88,1.73
2011.01.07 18:18:47.776,1.54601,1.54674,1.88,1.45
2011.01.07 18:18:48.456,1.54601,1.54672,1.88,2.14
2011.01.07 18:18:49.527,1.54601,1.54667,1.88,1.77
2011.01.07 18:18:49.973,1.54597,1.54668,2.07,1.05
2011.01.07 18:18:50.084,1.54597,1.54667,4.50,1.80
2011.01.07 18:18:50.784,1.54597,1.54667,4.50,4.68
2011.01.07 18:18:51.094,1.54597,1.54667,4.50,5.43
2011.01.07 18:18:51.615,1.5461,1.54667,1.43,5.43
2011.01.07 18:18:51.727,1.5461,1.54667,3.38,1.95
2011.01.07 18:18:51.893,1.5461,1.54667,3.38,2.33
2011.01.07 18:18:52.936,1.5461,1.54667,3.38,2.18
2011.01.07 18:18:54.265,1.5461,1.54667,3.38,2.03
2011.01.07 18:18:55.068,1.5461,1.54667,3.38,1.65
2011.01.07 18:18:55.404,1.54606,1.54662,3.38,1.50
2011.01.07 18:18:55.513,1.54606,1.54662,3.38,1.65
2011.01.07 18:18:55.624,1.54606,1.54662,3.38,1.50
2011.01.07 18:18:56.163,1.54606,1.54662,3.38,1.80
2011.01.07 18:18:56.823,1.54616,1.54668,2.93,1.39
2011.01.07 18:18:57.043,1.5461,1.54667,3.57,1.65
2011.01.07 18:18:57.153,1.5461,1.54667,3.57,1.65
2011.01.07 18:18:58.191,1.5461,1.54667,3.57,1.80
2011.01.07 18:18:58.312,1.5461,1.54667,3.57,1.65
2011.01.07 18:18:59.362,1.5461,1.54667,3.57,1.95
2011.01.07 18:18:59.699,1.5461,1.54667,3.57,1.65
2011.01.07 18:19:00.585,1.5461,1.54667,3.57,1.95
2011.01.07 18:19:02.128,1.5461,1.54667,3.57,1.58
2011.01.07 18:19:02.695,1.5461,1.54667,3.57,1.80
2011.01.07 18:19:03.206,1.54605,1.54667,2.07,1.80
2011.01.07 18:19:03.313,1.546,1.54664,1.95,1.77
2011.01.07 18:19:03.424,1.54596,1.54653,1.88,1.50
2011.01.07 18:19:03.533,1.54595,1.54653,1.95,1.50
2011.01.07 18:19:03.643,1.54591,1.54647,2.07,1.50
2011.01.07 18:19:07.118,1.54591,1.54647,2.07,1.50
2011.01.07 18:19:09.978,1.54591,1.54647,2.07,1.50
2011.01.07 18:19:12.560,1.54591,1.54647,4.35,1.50
2011.01.07 18:19:13.111,1.54595,1.54647,1.39,1.50
2011.01.07 18:19:13.333,1.54595,1.54657,2.82,1.88
2011.01.07 18:19:13.912,1.54595,1.54657,2.07,1.88
2011.01.07 18:19:17.424,1.54595,1.54657,2.07,1.65
2011.01.07 18:19:17.644,1.54595,1.54657,2.07,1.58
2011.01.07 18:19:17.754,1.54595,1.54647,1.88,1.50
2011.01.07 18:19:17.863,1.5459,1.54647,3.57,1.50
2011.01.07 18:19:21.662,1.5459,1.54657,2.07,1.02
2011.01.07 18:19:21.778,1.54595,1.54658,2.07,2.40
2011.01.07 18:19:22.004,1.54595,1.54658,2.07,1.65
2011.01.07 18:19:22.181,1.54595,1.54658,2.07,2.10
2011.01.07 18:19:22.826,1.54595,1.54658,2.07,1.65
2011.01.07 18:19:23.555,1.54595,1.54658,2.07,1.65
2011.01.07 18:19:24.481,1.54595,1.54658,2.07,1.50
2011.01.07 18:19:25.192,1.54598,1.54658,1.88,1.58
2011.01.07 18:19:26.093,1.54598,1.54658,1.88,1.50
2011.01.07 18:19:26.796,1.54598,1.54658,2.22,1.50
2011.01.07 18:19:26.904,1.54603,1.54668,2.07,2.03
2011.01.07 18:19:27.500,1.54605,1.54668,1.88,2.03
2011.01.07 18:19:27.616,1.54609,1.54668,1.88,2.03
2011.01.07 18:19:31.787,1.54605,1.54668,1.88,2.03
2011.01.07 18:19:32.004,1.54604,1.54667,1.88,2.14
2011.01.07 18:19:32.114,1.54598,1.54657,1.88,1.50
2011.01.07 18:19:32.333,1.54598,1.54657,1.88,1.50
2011.01.07 18:19:34.334,1.54595,1.54657,1.88,1.80
2011.01.07 18:19:35.035,1.54595,1.54657,1.88,2.25
2011.01.07 18:19:35.534,1.54596,1.54657,1.88,1.65
2011.01.07 18:19:38.104,1.54606,1.54662,1.50,1.95
2011.01.07 18:19:38.764,1.5461,1.54668,1.88,2.18
2011.01.07 18:19:39.648,1.5461,1.54667,3.57,2.18
2011.01.07 18:19:40.163,1.5461,1.54667,3.57,2.03
2011.01.07 18:19:40.950,1.5461,1.54667,3.57,2.03
2011.01.07 18:19:41.569,1.54602,1.54667,2.07,2.03
2011.01.07 18:19:41.677,1.54602,1.54657,2.07,1.50
2011.01.07 18:19:41.793,1.54602,1.54657,2.07,1.50
2011.01.07 18:19:42.013,1.54602,1.54649,1.88,1.50
2011.01.07 18:19:42.123,1.54602,1.54649,1.88,1.50
2011.01.07 18:19:42.754,1.54587,1.54643,1.88,1.50
2011.01.07 18:19:44.273,1.54595,1.54649,1.88,1.50
2011.01.07 18:19:45.393,1.54599,1.54655,1.88,1.95
2011.01.07 18:19:45.907,1.54605,1.54657,1.88,1.05
2011.01.07 18:19:47.553,1.54602,1.54657,1.95,1.28
2011.01.07 18:19:49.166,1.54598,1.54652,1.88,2.03
2011.01.07 18:19:49.397,1.54598,1.54652,1.88,2.03
2011.01.07 18:19:49.723,1.54603,1.54656,1.88,1.65
2011.01.07 18:19:49.834,1.54603,1.54656,1.88,1.65
2011.01.07 18:19:50.374,1.54597,1.54653,1.88,1.65
2011.01.07 18:19:51.946,1.54597,1.54653,1.88,1.50
2011.01.07 18:19:53.519,1.54604,1.5466,2.07,1.50
2011.01.07 18:19:53.635,1.54604,1.5466,2.07,1.50
2011.01.07 18:19:54.045,1.54604,1.5466,2.07,1.65
2011.01.07 18:19:55.036,1.54612,1.5466,2.07,1.50
2011.01.07 18:19:55.144,1.54612,1.54668,2.07,2.55
2011.01.07 18:19:57.747,1.54612,1.54668,2.07,5.22
2011.01.07 18:19:58.379,1.54612,1.54668,2.22,2.40
2011.01.07 18:19:59.312,1.54616,1.54667,1.88,1.05
2011.01.07 18:19:59.643,1.54619,1.54675,2.14,1.80
2011.01.07 18:20:00.315,1.54624,1.54676,1.43,2.25
2011.01.07 18:20:00.424,1.54615,1.54667,1.88,1.50
2011.01.07 18:20:00.915,1.54615,1.5466,1.88,1.50
2011.01.07 18:20:01.025,1.54608,1.5466,1.88,1.50
2011.01.07 18:20:02.226,1.54608,1.5466,2.22,1.50
2011.01.07 18:20:02.789,1.54609,1.54668,3.57,2.40
2011.01.07 18:20:03.014,1.54615,1.54659,1.43,1.50
2011.01.07 18:20:03.988,1.54609,1.54659,1.88,1.50
2011.01.07 18:20:04.238,1.54609,1.54659,1.88,1.58
2011.01.07 18:20:04.886,1.54609,1.54659,1.88,1.50
2011.01.07 18:20:04.994,1.54612,1.54659,1.39,1.50
2011.01.07 18:20:05.324,1.54623,1.54659,1.43,1.50
2011.01.07 18:20:05.432,1.54607,1.54659,1.95,1.50
2011.01.07 18:20:05.543,1.54607,1.54665,3.64,1.50
2011.01.07 18:20:06.113,1.5461,1.54665,1.88,1.65
2011.01.07 18:20:06.743,1.5461,1.54665,2.07,1.50
2011.01.07 18:20:07.073,1.54619,1.54677,1.88,2.40
2011.01.07 18:20:07.864,1.54609,1.54677,2.07,2.40
2011.01.07 18:20:08.083,1.54619,1.54677,1.88,2.40
2011.01.07 18:20:15.089,1.54625,1.54678,1.88,1.88
2011.01.07 18:20:19.252,1.54625,1.54693,1.88,5.03
2011.01.07 18:20:20.656,1.54634,1.54693,1.88,2.03
2011.01.07 18:20:26.968,1.54634,1.54693,1.88,2.40
2011.01.07 18:20:36.999,1.54624,1.54684,1.88,2.14
2011.01.07 18:20:37.114,1.54616,1.5467,1.88,1.50
2011.01.07 18:20:37.445,1.54632,1.54694,1.88,4.65
2011.01.07 18:20:37.985,1.54625,1.54693,1.88,5.03
2011.01.07 18:20:38.093,1.54623,1.54689,1.88,2.03
2011.01.07 18:20:38.315,1.54624,1.54684,1.88,1.88
2011.01.07 18:20:38.424,1.54624,1.54694,1.88,4.50
2011.01.07 18:20:39.013,1.54625,1.54692,1.88,1.28
2011.01.07 18:20:39.129,1.54624,1.54684,1.88,1.95
2011.01.07 18:20:42.373,1.54624,1.54684,1.88,1.95
2011.01.07 18:20:43.044,1.54624,1.54684,1.88,2.10
2011.01.07 18:20:44.526,1.54624,1.54684,1.88,2.10
2011.01.07 18:20:46.574,1.54624,1.54684,1.88,4.50
2011.01.07 18:20:46.797,1.54623,1.54674,1.43,1.95
2011.01.07 18:20:46.905,1.54613,1.54674,2.18,1.95
2011.01.07 18:20:47.526,1.54613,1.54674,2.03,1.95
2011.01.07 18:20:48.694,1.54615,1.54684,1.95,2.29
2011.01.07 18:20:48.804,1.54624,1.54684,1.88,2.10
2011.01.07 18:20:49.244,1.54632,1.54686,1.88,1.50
2011.01.07 18:20:49.913,1.54622,1.54684,2.07,1.65
2011.01.07 18:20:50.028,1.54621,1.54676,1.88,1.50
2011.01.07 18:20:50.257,1.54621,1.54676,1.88,1.50
2011.01.07 18:20:50.766,1.54632,1.54686,1.88,1.50
2011.01.07 18:20:51.613,1.54629,1.54686,1.88,1.50
2011.01.07 18:20:51.725,1.54631,1.54686,1.88,1.65
2011.01.07 18:20:52.206,1.54631,1.54686,1.88,1.50
2011.01.07 18:21:01.073,1.54634,1.54686,1.88,1.50
2011.01.07 18:21:03.535,1.54641,1.54699,1.88,2.25
2011.01.07 18:21:03.753,1.54641,1.54699,1.88,1.50
2011.01.07 18:21:04.430,1.54642,1.54709,1.88,2.44
2011.01.07 18:21:05.344,1.5464,1.54709,1.88,2.40
2011.01.07 18:21:06.859,1.54649,1.54709,1.88,2.25
2011.01.07 18:21:07.194,1.54644,1.54699,1.88,1.50
2011.01.07 18:21:07.415,1.54641,1.54709,2.03,4.69
2011.01.07 18:21:07.634,1.5464,1.54698,1.88,1.95
2011.01.07 18:21:08.165,1.54642,1.54698,1.88,1.65
2011.01.07 18:21:09.010,1.54642,1.54698,1.88,1.58
2011.01.07 18:21:09.775,1.54642,1.54698,1.88,1.65
2011.01.07 18:21:10.393,1.54643,1.54707,1.88,2.33
2011.01.07 18:21:11.001,1.54653,1.54708,1.88,4.65
2011.01.07 18:21:11.117,1.54645,1.54708,1.88,4.65
2011.01.07 18:21:11.967,1.54646,1.54699,1.88,1.88
2011.01.07 18:21:12.078,1.5464,1.54699,1.88,1.88
2011.01.07 18:21:12.304,1.5464,1.54699,1.43,2.03
2011.01.07 18:21:12.787,1.5463,1.54699,1.88,2.03
2011.01.07 18:21:13.215,1.54634,1.54699,1.88,2.33
2011.01.07 18:21:13.870,1.5463,1.54698,1.95,1.95
2011.01.07 18:21:15.246,1.54639,1.54699,1.88,4.43
2011.01.07 18:21:15.375,1.54637,1.54697,1.88,1.13
2011.01.07 18:21:15.484,1.54637,1.54699,1.88,2.40
2011.01.07 18:21:16.447,1.54637,1.54699,2.18,2.10
2011.01.07 18:21:17.845,1.54648,1.54698,1.20,1.65
2011.01.07 18:21:18.685,1.54654,1.54698,1.50,1.58
2011.01.07 18:21:19.243,1.54654,1.54698,1.50,1.65
2011.01.07 18:21:20.466,1.54654,1.54698,1.50,1.65
2011.01.07 18:21:20.693,1.54654,1.54708,1.50,2.03
2011.01.07 18:21:21.302,1.54653,1.54709,1.50,2.10
2011.01.07 18:21:21.634,1.54649,1.54698,1.50,1.50
2011.01.07 18:21:21.744,1.54657,1.54698,2.82,1.50
2011.01.07 18:21:21.853,1.54662,1.54718,4.50,1.88
2011.01.07 18:21:22.404,1.54673,1.54729,1.50,2.10
2011.01.07 18:21:22.975,1.54673,1.54742,1.50,1.13
2011.01.07 18:21:23.413,1.54674,1.54745,1.50,4.69
2011.01.07 18:21:24.467,1.54687,1.54745,1.20,2.25
2011.01.07 18:21:25.948,1.54687,1.54745,1.20,2.03
2011.01.07 18:21:26.287,1.54687,1.54742,1.20,1.43
2011.01.07 18:21:26.395,1.54684,1.54732,1.50,1.50
2011.01.07 18:21:26.854,1.54684,1.54729,1.50,1.50
2011.01.07 18:21:26.973,1.54674,1.54729,1.88,1.50
2011.01.07 18:21:28.442,1.54674,1.54729,1.88,1.58
2011.01.07 18:21:29.032,1.54674,1.54729,1.88,1.50
2011.01.07 18:21:29.143,1.54674,1.54729,1.50,1.95
2011.01.07 18:21:29.959,1.54676,1.54729,1.88,1.65
2011.01.07 18:21:30.184,1.54675,1.54729,1.88,1.50
2011.01.07 18:21:34.544,1.54673,1.54729,1.50,1.95
2011.01.07 18:21:34.654,1.54673,1.54723,1.50,1.50
2011.01.07 18:21:35.231,1.54675,1.54728,1.88,1.50
2011.01.07 18:21:35.914,1.54675,1.54728,1.88,1.65
2011.01.07 18:21:36.941,1.54675,1.54728,1.88,1.50
2011.01.07 18:21:37.755,1.54675,1.54737,2.07,2.03
2011.01.07 18:21:38.083,1.54679,1.54738,2.82,1.50
2011.01.07 18:21:38.464,1.54685,1.54739,1.88,1.50
2011.01.07 18:21:39.015,1.54685,1.54738,1.88,1.50
2011.01.07 18:21:41.117,1.54694,1.54747,1.50,1.80
2011.01.07 18:21:41.679,1.54693,1.54741,1.50,1.50
2011.01.07 18:21:42.453,1.54698,1.54754,1.20,2.10
2011.01.07 18:21:42.675,1.54699,1.54754,1.13,2.10
2011.01.07 18:21:43.376,1.54699,1.54754,1.13,4.50
2011.01.07 18:21:43.486,1.54699,1.54754,1.13,2.10
2011.01.07 18:21:44.081,1.54699,1.54754,1.13,4.50
2011.01.07 18:21:44.430,1.54693,1.54746,1.50,1.88
2011.01.07 18:21:44.984,1.54693,1.54741,1.50,1.50
2011.01.07 18:21:45.314,1.54693,1.54747,1.50,1.50
2011.01.07 18:21:45.533,1.54693,1.54741,1.50,1.50
2011.01.07 18:21:46.423,1.54693,1.54747,1.50,2.10
2011.01.07 18:21:47.032,1.54693,1.54747,2.93,1.50
2011.01.07 18:21:47.605,1.54694,1.54747,1.50,1.80
2011.01.07 18:21:47.993,1.54694,1.54747,1.50,1.80
2011.01.07 18:21:48.969,1.54688,1.54739,1.50,1.50
2011.01.07 18:21:49.666,1.54689,1.54739,1.50,1.58
2011.01.07 18:21:53.526,1.54693,1.54746,1.50,1.50
2011.01.07 18:21:53.745,1.54693,1.54747,1.50,1.80
2011.01.07 18:21:53.854,1.54693,1.54747,1.50,1.50
2011.01.07 18:21:54.399,1.54693,1.54746,1.50,1.65
2011.01.07 18:21:54.924,1.54693,1.54746,1.50,3.98
2011.01.07 18:21:55.042,1.54702,1.54746,1.20,1.50
2011.01.07 18:21:55.376,1.54701,1.54754,1.20,4.20
2011.01.07 18:21:55.871,1.54701,1.54754,1.20,4.24
2011.01.07 18:21:55.987,1.54693,1.54745,1.20,1.50
2011.01.07 18:21:57.207,1.54693,1.54745,1.20,1.65
2011.01.07 18:21:57.925,1.54694,1.54745,1.13,2.03
2011.01.07 18:21:58.253,1.54694,1.54736,1.13,1.50
2011.01.07 18:22:01.890,1.54694,1.54736,1.13,1.65
2011.01.07 18:22:02.273,1.54688,1.54728,1.50,1.65
2011.01.07 18:22:02.807,1.54689,1.54728,1.50,1.65
2011.01.07 18:22:03.686,1.54679,1.54728,1.50,1.65
2011.01.07 18:22:06.217,1.54679,1.54728,1.50,1.80
2011.01.07 18:22:06.883,1.54679,1.54728,1.50,1.65
2011.01.07 18:22:07.028,1.54679,1.54728,1.50,1.65
2011.01.07 18:22:07.453,1.54678,1.54728,1.50,1.80
2011.01.07 18:22:07.675,1.54679,1.54728,1.50,1.65
2011.01.07 18:22:07.783,1.54679,1.54728,1.50,1.80
2011.01.07 18:22:07.893,1.54679,1.54728,1.50,1.58
2011.01.07 18:22:08.776,1.54679,1.54728,1.50,1.65
2011.01.07 18:22:11.197,1.54674,1.54728,2.18,1.65
2011.01.07 18:22:11.307,1.54674,1.54728,2.18,1.80
2011.01.07 18:22:15.733,1.54674,1.54728,2.18,1.65
2011.01.07 18:22:15.894,1.54674,1.54728,2.18,1.80
2011.01.07 18:22:16.526,1.54674,1.54728,2.18,1.58
2011.01.07 18:22:16.878,1.54674,1.54728,2.18,1.80
2011.01.07 18:22:17.099,1.54674,1.54728,2.18,1.80
2011.01.07 18:22:17.835,1.54674,1.54728,1.50,1.80
2011.01.07 18:22:18.844,1.54674,1.54728,1.50,1.95
2011.01.07 18:22:20.159,1.54674,1.54728,1.50,1.80
2011.01.07 18:22:21.356,1.54674,1.54728,1.50,1.95
2011.01.07 18:22:21.625,1.54674,1.54728,1.50,1.80
2011.01.07 18:22:23.371,1.54674,1.54728,1.50,1.80
2011.01.07 18:22:24.176,1.54674,1.54728,1.50,4.20
2011.01.07 18:22:24.675,1.54674,1.54728,1.50,1.80
2011.01.07 18:22:25.914,1.54674,1.54728,1.50,1.95
2011.01.07 18:22:26.155,1.54674,1.54728,1.50,1.80
2011.01.07 18:22:27.140,1.54674,1.54728,2.18,1.50
2011.01.07 18:22:27.564,1.54684,1.54728,1.43,1.50
2011.01.07 18:22:27.676,1.54694,1.54743,1.20,1.65
2011.01.07 18:22:28.113,1.54699,1.54743,1.20,1.65
2011.01.07 18:22:28.655,1.54699,1.54749,1.50,1.80
2011.01.07 18:22:29.091,1.54699,1.54749,1.50,4.20
2011.01.07 18:22:29.645,1.54699,1.54749,1.50,4.20
2011.01.07 18:22:29.905,1.54699,1.54749,1.50,1.80
2011.01.07 18:22:30.087,1.54699,1.54749,1.50,4.20
2011.01.07 18:22:30.514,1.54699,1.54748,1.50,1.80
2011.01.07 18:22:30.734,1.54689,1.54738,2.18,1.65
2011.01.07 18:22:31.324,1.54689,1.54738,1.50,1.58
2011.01.07 18:22:31.717,1.54689,1.54738,1.50,1.80
2011.01.07 18:22:31.986,1.54689,1.54738,1.50,1.65
2011.01.07 18:22:32.515,1.54689,1.54738,1.13,2.03
2011.01.07 18:22:32.843,1.54684,1.54729,1.50,1.50
2011.01.07 18:22:33.063,1.54684,1.54738,1.50,1.77
2011.01.07 18:22:34.399,1.54684,1.54738,1.50,1.99
2011.01.07 18:22:35.194,1.54686,1.54744,1.88,4.50
2011.01.07 18:22:35.304,1.54694,1.54744,1.50,1.80
2011.01.07 18:22:35.524,1.54687,1.54741,2.18,1.08
2011.01.07 18:22:35.633,1.54683,1.54729,1.50,1.50
2011.01.07 18:22:35.853,1.54689,1.54738,1.13,1.65
2011.01.07 18:22:37.589,1.54689,1.54738,1.13,1.65
2011.01.07 18:22:38.185,1.54689,1.54739,1.13,1.80
2011.01.07 18:22:38.971,1.54684,1.54739,1.50,1.80
2011.01.07 18:22:39.635,1.54684,1.54739,1.50,4.20
2011.01.07 18:22:41.272,1.54684,1.54739,1.50,4.20
2011.01.07 18:22:41.838,1.54684,1.54739,1.50,1.65
2011.01.07 18:22:42.675,1.54683,1.54739,1.50,4.20
2011.01.07 18:22:43.634,1.54683,1.54739,1.50,1.80
2011.01.07 18:22:43.966,1.54683,1.54739,1.50,4.20
2011.01.07 18:22:45.341,1.54683,1.54739,1.50,1.65
2011.01.07 18:22:45.453,1.54683,1.54739,1.50,4.20
2011.01.07 18:22:48.503,1.54678,1.54739,1.69,4.20
2011.01.07 18:22:48.964,1.54678,1.54739,1.69,1.80
2011.01.07 18:22:49.618,1.54684,1.54739,1.50,4.20
2011.01.07 18:22:51.168,1.54684,1.54739,1.50,1.80
2011.01.07 18:22:51.723,1.54676,1.54739,4.50,1.80
2011.01.07 18:22:51.943,1.54676,1.54739,4.50,1.65
2011.01.07 18:22:52.547,1.54677,1.54741,2.82,1.43
2011.01.07 18:22:52.654,1.54678,1.54749,4.50,2.03
2011.01.07 18:22:52.764,1.54686,1.54747,2.14,2.03
2011.01.07 18:22:53.094,1.547,1.54757,2.07,1.95
2011.01.07 18:22:53.800,1.547,1.54757,2.07,1.95
2011.01.07 18:22:53.968,1.547,1.54757,2.07,1.80
