2011.01.06 15:13:57.571,1.54542,1.54601,1.58,1.88
2011.01.06 15:13:58.534,1.54542,1.54601,1.50,1.69
2011.01.06 15:13:59.008,1.54535,1.54593,4.65,1.50
2011.01.06 15:13:59.117,1.54542,1.54601,1.50,1.50
2011.01.06 15:13:59.223,1.54542,1.54601,1.50,1.65
2011.01.06 15:13:59.581,1.54542,1.54601,1.50,1.80
2011.01.06 15:14:00.147,1.54542,1.54601,1.65,1.50
2011.01.06 15:14:00.364,1.54542,1.54601,1.50,1.58
2011.01.06 15:14:00.934,1.54542,1.54601,1.65,1.50
2011.01.06 15:14:01.887,1.54542,1.54601,1.65,1.50
2011.01.06 15:14:02.055,1.54542,1.54601,1.58,1.58
2011.01.06 15:14:02.384,1.54539,1.54595,2.22,1.50
2011.01.06 15:14:02.798,1.54539,1.54595,2.03,1.69
2011.01.06 15:14:03.196,1.54531,1.54587,1.65,1.50
2011.01.06 15:14:03.633,1.54527,1.54585,2.14,1.50
2011.01.06 15:14:03.747,1.54527,1.54585,4.47,1.50
2011.01.06 15:14:03.856,1.54536,1.54592,1.50,1.95
2011.01.06 15:14:06.439,1.54528,1.54594,2.07,4.62
2011.01.06 15:14:06.556,1.54528,1.54594,2.22,4.39
2011.01.06 15:14:07.398,1.54537,1.54595,1.58,2.25
2011.01.06 15:14:08.654,1.54537,1.54595,1.65,2.44
2011.01.06 15:14:09.093,1.54527,1.54585,4.99,1.50
2011.01.06 15:14:09.204,1.54527,1.54585,2.37,1.50
2011.01.06 15:14:09.825,1.54528,1.54584,2.22,1.50
2011.01.06 15:14:09.949,1.54528,1.54594,2.07,4.62
2011.01.06 15:14:10.663,1.54528,1.54594,2.22,2.22
2011.01.06 15:14:11.364,1.54528,1.54594,4.99,2.07
2011.01.06 15:14:11.915,1.54528,1.54594,4.62,2.07
2011.01.06 15:14:12.892,1.54528,1.54594,2.37,2.07
2011.01.06 15:14:13.223,1.54525,1.54581,4.43,1.50
2011.01.06 15:14:13.692,1.54528,1.54581,1.05,1.50
2011.01.06 15:14:13.807,1.54525,1.54581,4.43,1.50
2011.01.06 15:14:14.134,1.5453,1.54586,1.65,1.50
2011.01.06 15:14:14.354,1.54524,1.54582,5.37,1.50
2011.01.06 15:14:14.885,1.54526,1.54582,1.15,1.50
2011.01.06 15:14:15.433,1.54524,1.54577,1.62,1.50
2011.01.06 15:14:16.034,1.54523,1.54577,1.02,1.50
2011.01.06 15:14:16.157,1.54524,1.54577,1.47,1.50
2011.01.06 15:14:16.358,1.54523,1.54577,1.02,1.50
2011.01.06 15:14:16.574,1.54523,1.54572,1.02,1.50
2011.01.06 15:14:17.156,1.5452,1.54576,1.65,2.07
2011.01.06 15:14:17.505,1.5452,1.54576,3.98,2.07
2011.01.06 15:14:18.106,1.5452,1.54576,4.20,2.07
2011.01.06 15:14:18.385,1.5452,1.54576,1.65,2.07
2011.01.06 15:14:18.887,1.5452,1.54576,4.20,2.07
2011.01.06 15:14:19.743,1.5452,1.54576,4.20,2.07
2011.01.06 15:14:19.856,1.54528,1.54584,2.37,1.50
2011.01.06 15:14:19.963,1.54535,1.54593,1.50,1.88
2011.01.06 15:14:20.074,1.54535,1.54593,4.24,1.88
2011.01.06 15:14:20.185,1.54543,1.546,1.50,1.65
2011.01.06 15:14:21.024,1.54543,1.54598,1.50,3.19
2011.01.06 15:14:21.134,1.54528,1.54584,1.95,1.50
2011.01.06 15:14:23.027,1.54528,1.54584,1.95,1.50
2011.01.06 15:14:23.864,1.54528,1.54584,1.88,1.50
2011.01.06 15:14:23.974,1.54528,1.54584,2.18,1.50
2011.01.06 15:14:24.985,1.54528,1.54584,2.03,1.69
2011.01.06 15:14:25.093,1.54523,1.54579,5.03,1.50
2011.01.06 15:14:25.314,1.54527,1.54591,2.18,3.30
2011.01.06 15:14:25.785,1.54527,1.54589,2.03,1.32
2011.01.06 15:14:26.113,1.54518,1.54571,2.33,1.50
2011.01.06 15:14:26.853,1.54515,1.54571,2.18,1.50
2011.01.06 15:14:27.455,1.54515,1.54571,2.03,1.50
2011.01.06 15:14:27.564,1.54511,1.54567,1.15,1.50
2011.01.06 15:14:27.676,1.5451,1.54567,1.65,1.50
2011.01.06 15:14:27.785,1.54509,1.54567,4.65,1.69
2011.01.06 15:14:28.117,1.5451,1.54562,1.62,1.50
2011.01.06 15:14:28.536,1.54508,1.54562,1.28,1.50
2011.01.06 15:14:28.649,1.54508,1.54551,2.18,1.50
2011.01.06 15:14:28.767,1.54506,1.54551,2.03,1.50
2011.01.06 15:14:28.984,1.54506,1.54547,2.03,1.50
2011.01.06 15:14:29.554,1.54489,1.54547,5.29,1.50
2011.01.06 15:14:29.665,1.54491,1.54547,5.10,1.50
2011.01.06 15:14:30.106,1.54504,1.54557,5.33,1.43
2011.01.06 15:14:30.232,1.54513,1.5457,1.50,1.88
2011.01.06 15:14:31.609,1.54513,1.5457,1.50,1.88
2011.01.06 15:14:31.725,1.54513,1.5457,1.58,1.88
2011.01.06 15:14:32.305,1.54513,1.5457,1.65,1.88
2011.01.06 15:14:32.453,1.5452,1.54577,1.50,1.32
2011.01.06 15:14:34.043,1.54521,1.54577,1.50,2.25
2011.01.06 15:14:34.807,1.54515,1.54573,1.69,5.22
2011.01.06 15:14:35.661,1.54515,1.54573,1.69,2.25
2011.01.06 15:14:35.700,1.54515,1.54573,1.50,3.19
2011.01.06 15:14:35.820,1.54496,1.54552,1.65,1.88
2011.01.06 15:14:35.936,1.54496,1.54552,1.65,2.07
2011.01.06 15:14:36.446,1.54485,1.54543,2.25,1.50
2011.01.06 15:14:37.089,1.54476,1.54533,1.43,1.88
2011.01.06 15:14:37.424,1.54475,1.54533,1.65,1.88
2011.01.06 15:14:38.315,1.54475,1.54533,1.65,1.88
2011.01.06 15:14:38.787,1.54475,1.54533,1.80,1.88
2011.01.06 15:14:38.898,1.54487,1.54543,1.88,1.50
2011.01.06 15:14:39.234,1.54477,1.54534,4.84,1.50
2011.01.06 15:14:39.343,1.54477,1.54534,1.73,1.50
2011.01.06 15:14:39.734,1.54476,1.54534,1.65,1.50
2011.01.06 15:14:39.847,1.54469,1.54536,5.61,2.25
2011.01.06 15:14:39.954,1.54469,1.54536,2.22,2.25
2011.01.06 15:14:40.064,1.54482,1.54538,1.50,2.25
2011.01.06 15:14:40.595,1.54482,1.54538,1.65,2.25
2011.01.06 15:14:41.143,1.54487,1.54543,1.50,1.50
2011.01.06 15:14:41.625,1.54478,1.54547,2.40,1.95
2011.01.06 15:14:41.734,1.54478,1.54547,5.22,1.88
2011.01.06 15:14:41.898,1.54478,1.54547,2.40,1.88
2011.01.06 15:14:42.022,1.54478,1.54547,5.37,1.88
2011.01.06 15:14:43.110,1.54489,1.54546,1.50,1.88
2011.01.06 15:14:43.827,1.54489,1.54556,1.65,4.69
2011.01.06 15:14:45.111,1.54488,1.54544,2.25,1.62
2011.01.06 15:14:45.689,1.5449,1.54548,2.25,1.50
2011.01.06 15:14:46.025,1.54496,1.54552,1.88,1.50
2011.01.06 15:14:46.515,1.545,1.54558,1.65,1.88
2011.01.06 15:14:46.624,1.545,1.54558,1.50,1.88
2011.01.06 15:14:47.404,1.54492,1.54551,4.43,1.50
2011.01.06 15:14:47.513,1.54492,1.54551,2.03,1.50
2011.01.06 15:14:48.037,1.54499,1.54555,1.50,1.88
2011.01.06 15:14:48.146,1.54488,1.54561,1.75,4.69
2011.01.06 15:14:48.955,1.54493,1.5456,2.03,2.25
2011.01.06 15:14:49.274,1.54493,1.5456,4.80,2.25
2011.01.06 15:14:49.788,1.54495,1.5456,1.95,2.25
2011.01.06 15:14:49.895,1.54495,1.5456,4.28,2.25
2011.01.06 15:14:50.225,1.54505,1.54563,1.50,2.25
2011.01.06 15:14:50.880,1.54496,1.54552,1.58,1.50
2011.01.06 15:14:50.995,1.54496,1.54552,1.50,1.50
2011.01.06 15:14:51.216,1.54492,1.54558,2.03,1.88
2011.01.06 15:14:51.716,1.54493,1.5455,2.18,1.50
2011.01.06 15:14:52.046,1.54493,1.54548,1.05,1.50
2011.01.06 15:14:52.414,1.5449,1.54548,2.25,1.50
2011.01.06 15:14:52.526,1.54476,1.54546,4.71,2.25
2011.01.06 15:14:52.633,1.5449,1.54548,1.50,2.44
2011.01.06 15:14:53.150,1.54483,1.54535,1.43,1.50
2011.01.06 15:14:53.269,1.54482,1.54551,1.80,4.69
2011.01.06 15:14:53.494,1.54481,1.54537,1.80,1.50
2011.01.06 15:14:54.209,1.54478,1.54536,1.05,1.50
2011.01.06 15:14:54.326,1.54474,1.54536,1.47,1.50
2011.01.06 15:14:54.436,1.54473,1.54536,1.28,1.50
2011.01.06 15:14:55.014,1.54478,1.54535,2.03,1.50
2011.01.06 15:14:55.344,1.54478,1.54535,4.43,1.50
2011.01.06 15:14:55.456,1.54478,1.54545,2.03,2.25
2011.01.06 15:14:55.685,1.54478,1.54545,4.47,2.25
2011.01.06 15:14:56.186,1.5448,1.54536,1.65,1.50
2011.01.06 15:14:56.294,1.54484,1.54542,1.50,1.88
2011.01.06 15:14:56.404,1.54485,1.54541,2.25,1.50
2011.01.06 15:14:56.513,1.54487,1.54553,1.88,2.74
2011.01.06 15:14:57.036,1.54484,1.54542,2.25,1.50
2011.01.06 15:14:57.423,1.54486,1.54542,1.62,1.50
2011.01.06 15:14:57.533,1.54488,1.54553,2.18,1.32
2011.01.06 15:14:57.671,1.54486,1.54542,1.62,1.50
2011.01.06 15:14:58.074,1.54484,1.54542,4.65,1.50
2011.01.06 15:14:58.188,1.545,1.54558,1.50,2.25
2011.01.06 15:14:59.166,1.54489,1.54547,1.80,1.50
2011.01.06 15:14:59.448,1.54489,1.54547,1.65,1.50
2011.01.06 15:15:00.324,1.54489,1.54547,1.80,1.50
2011.01.06 15:15:00.876,1.54489,1.54547,1.50,1.50
2011.01.06 15:15:00.997,1.54489,1.54547,1.65,1.50
2011.01.06 15:15:01.575,1.54489,1.54547,1.65,1.69
2011.01.06 15:15:01.903,1.54475,1.54531,2.18,1.50
2011.01.06 15:15:02.535,1.54472,1.54527,1.05,1.50
2011.01.06 15:15:02.755,1.54478,1.54534,1.65,1.50
2011.01.06 15:15:03.787,1.54489,1.54547,1.50,5.03
2011.01.06 15:15:05.756,1.54494,1.54552,1.50,2.37
2011.01.06 15:15:06.457,1.54489,1.54547,1.88,1.50
2011.01.06 15:15:06.784,1.54484,1.54542,2.44,1.50
2011.01.06 15:15:07.554,1.5449,1.54546,1.88,1.50
2011.01.06 15:15:07.664,1.5449,1.54546,1.95,1.69
2011.01.06 15:15:08.179,1.54481,1.5454,2.25,1.50
2011.01.06 15:15:08.289,1.54481,1.5454,1.65,1.88
2011.01.06 15:15:09.533,1.54474,1.54532,1.88,1.50
2011.01.06 15:15:09.755,1.54481,1.5454,1.50,1.88
2011.01.06 15:15:10.306,1.54481,1.5454,1.65,1.88
2011.01.06 15:15:10.684,1.54488,1.54544,1.50,2.59
2011.01.06 15:15:11.457,1.54494,1.54548,1.50,1.02
2011.01.06 15:15:11.565,1.54494,1.54552,1.50,4.58
2011.01.06 15:15:11.894,1.54487,1.54545,1.58,1.88
2011.01.06 15:15:12.478,1.54487,1.54545,1.50,1.88
2011.01.06 15:15:13.439,1.54487,1.54545,1.84,1.88
2011.01.06 15:15:13.555,1.54492,1.54555,1.02,1.50
2011.01.06 15:15:13.774,1.54492,1.5455,1.02,1.50
2011.01.06 15:15:15.418,1.54499,1.54555,1.50,1.43
2011.01.06 15:15:15.895,1.54504,1.54562,1.50,2.40
2011.01.06 15:15:16.468,1.54492,1.5455,1.05,1.50
2011.01.06 15:15:18.035,1.54491,1.5455,2.25,1.69
2011.01.06 15:15:18.143,1.54486,1.54541,2.03,1.50
2011.01.06 15:15:19.057,1.54492,1.54549,1.50,2.07
2011.01.06 15:15:19.794,1.54492,1.54549,1.65,1.88
2011.01.06 15:15:19.907,1.54492,1.54549,1.65,1.88
2011.01.06 15:15:20.422,1.54492,1.54549,1.65,1.88
2011.01.06 15:15:21.080,1.54492,1.54549,1.80,1.88
2011.01.06 15:15:21.415,1.54492,1.54549,1.65,1.88
2011.01.06 15:15:21.816,1.54492,1.54549,1.65,1.88
2011.01.06 15:15:21.930,1.54492,1.54549,1.95,1.50
2011.01.06 15:15:22.047,1.54488,1.54544,4.77,1.50
2011.01.06 15:15:22.959,1.54499,1.54557,1.50,1.88
2011.01.06 15:15:23.984,1.54504,1.54562,1.50,4.77
2011.01.06 15:15:24.424,1.54492,1.54559,2.22,4.65
2011.01.06 15:15:24.644,1.54492,1.54559,4.90,2.25
2011.01.06 15:15:25.855,1.54492,1.54559,2.37,2.40
2011.01.06 15:15:26.949,1.54492,1.54558,2.22,1.62
2011.01.06 15:15:27.601,1.54492,1.54558,2.07,1.65
2011.01.06 15:15:27.713,1.54492,1.54558,2.22,1.62
2011.01.06 15:15:28.005,1.54492,1.54559,2.37,2.40
2011.01.06 15:15:29.034,1.54492,1.54559,2.22,2.25
2011.01.06 15:15:29.983,1.54492,1.54558,2.22,1.62
2011.01.06 15:15:30.097,1.54492,1.54559,4.75,4.58
2011.01.06 15:15:30.578,1.54492,1.54558,2.22,1.05
2011.01.06 15:15:30.727,1.54492,1.54559,4.90,4.65
2011.01.06 15:15:31.405,1.54501,1.54558,1.50,1.47
2011.01.06 15:15:31.734,1.54501,1.5456,1.88,1.65
2011.01.06 15:15:32.579,1.54497,1.54553,2.25,1.50
2011.01.06 15:15:37.654,1.54491,1.54549,4.65,1.69
2011.01.06 15:15:37.983,1.54486,1.54545,2.03,1.50
2011.01.06 15:15:39.587,1.54486,1.54545,2.03,1.69
2011.01.06 15:15:40.030,1.54478,1.54536,4.65,1.50
2011.01.06 15:15:40.759,1.54486,1.54545,1.88,1.69
2011.01.06 15:15:40.869,1.54486,1.54545,4.43,1.69
2011.01.06 15:15:40.984,1.54491,1.54548,1.50,1.32
2011.01.06 15:15:41.503,1.54491,1.54548,1.65,1.32
2011.01.06 15:15:41.617,1.54491,1.54549,1.65,1.88
2011.01.06 15:15:41.725,1.54496,1.54554,1.50,4.69
2011.01.06 15:15:42.630,1.54497,1.54562,1.50,4.69
2011.01.06 15:15:42.854,1.54486,1.54553,4.43,1.65
2011.01.06 15:15:42.964,1.54486,1.54553,2.03,1.09
2011.01.06 15:15:43.075,1.54483,1.54541,4.65,1.50
2011.01.06 15:15:43.583,1.54477,1.54538,1.28,1.50
2011.01.06 15:15:44.124,1.5448,1.54539,4.65,1.50
2011.01.06 15:15:44.234,1.54481,1.54548,4.65,2.18
2011.01.06 15:15:44.767,1.54481,1.54548,2.25,2.18
2011.01.06 15:15:44.906,1.54481,1.54548,2.25,2.03
2011.01.06 15:15:45.569,1.54494,1.5455,1.50,1.88
2011.01.06 15:15:45.893,1.54484,1.54542,2.37,1.50
2011.01.06 15:15:46.003,1.54484,1.54553,2.18,1.05
2011.01.06 15:15:46.590,1.54491,1.54548,1.50,1.88
2011.01.06 15:15:47.884,1.54487,1.54543,2.03,1.50
2011.01.06 15:15:48.385,1.54488,1.54557,1.09,1.28
2011.01.06 15:15:48.716,1.54491,1.54558,1.99,2.40
2011.01.06 15:15:49.214,1.54491,1.54558,1.84,2.55
2011.01.06 15:15:50.397,1.54491,1.54548,1.50,1.95
2011.01.06 15:15:51.097,1.54493,1.54551,1.50,2.22
2011.01.06 15:15:51.204,1.54483,1.54541,2.25,1.50
2011.01.06 15:15:51.648,1.54478,1.54536,2.44,1.50
2011.01.06 15:15:51.760,1.54484,1.5454,2.25,1.50
2011.01.06 15:15:52.304,1.54483,1.54541,2.25,1.50
2011.01.06 15:15:52.919,1.54494,1.5455,2.25,1.65
2011.01.06 15:15:53.034,1.54494,1.5455,2.25,1.58
2011.01.06 15:15:53.739,1.5448,1.54549,2.25,2.03
2011.01.06 15:15:54.598,1.5448,1.54549,4.58,4.28
2011.01.06 15:15:54.931,1.5448,1.54549,2.25,2.03
2011.01.06 15:15:55.626,1.5448,1.54549,2.25,4.43
2011.01.06 15:15:56.325,1.54478,1.54533,1.28,1.50
2011.01.06 15:15:56.544,1.54473,1.54538,1.28,1.65
2011.01.06 15:15:57.177,1.54471,1.54538,4.65,1.50
2011.01.06 15:15:58.815,1.54473,1.54538,1.28,1.65
2011.01.06 15:15:59.509,1.54479,1.54535,2.25,1.50
2011.01.06 15:16:00.824,1.5447,1.54533,4.65,1.50
2011.01.06 15:16:01.705,1.5447,1.54533,4.65,1.50
2011.01.06 15:16:02.393,1.54472,1.54533,2.09,1.50
2011.01.06 15:16:02.957,1.54478,1.54536,1.65,1.88
2011.01.06 15:16:04.984,1.54472,1.54532,1.62,1.50
2011.01.06 15:16:05.854,1.54471,1.54532,4.58,1.58
2011.01.06 15:16:07.605,1.54471,1.54532,2.33,1.58
2011.01.06 15:16:07.717,1.54471,1.54532,4.65,1.65
2011.01.06 15:16:08.033,1.54471,1.54532,2.40,1.65
2011.01.06 15:16:08.526,1.54479,1.54535,1.50,1.58
2011.01.06 15:16:08.745,1.54469,1.54525,3.19,1.50
2011.01.06 15:16:09.257,1.54465,1.54537,1.39,1.32
2011.01.06 15:16:09.583,1.5447,1.54538,4.02,2.25
2011.01.06 15:16:10.089,1.54471,1.54538,1.80,4.65
2011.01.06 15:16:10.485,1.54478,1.54538,1.32,1.50
2011.01.06 15:16:11.009,1.5449,1.54553,1.69,4.65
2011.01.06 15:16:11.126,1.5449,1.54553,1.69,2.25
2011.01.06 15:16:11.235,1.5449,1.54553,2.44,1.50
2011.01.06 15:16:11.773,1.54501,1.54562,1.50,1.32
2011.01.06 15:16:12.104,1.54489,1.54546,2.18,1.50
2011.01.06 15:16:13.855,1.54484,1.5454,2.25,1.50
2011.01.06 15:16:14.364,1.54479,1.54535,5.13,1.50
2011.01.06 15:16:14.475,1.54483,1.54541,2.25,1.50
2011.01.06 15:16:15.346,1.5449,1.54549,2.25,1.99
2011.01.06 15:16:16.602,1.54483,1.54541,2.25,1.65
2011.01.06 15:16:16.717,1.54484,1.5454,2.25,1.50
2011.01.06 15:16:16.824,1.54484,1.5454,2.25,1.58
2011.01.06 15:16:17.777,1.54491,1.54548,2.25,1.65
2011.01.06 15:16:17.925,1.54491,1.54548,2.25,1.80
2011.01.06 15:16:18.598,1.54491,1.54548,2.25,1.65
2011.01.06 15:16:18.816,1.54491,1.54548,2.25,1.65
2011.01.06 15:16:19.791,1.54491,1.54548,2.25,1.65
2011.01.06 15:16:21.787,1.5449,1.54549,2.25,1.65
2011.01.06 15:16:22.535,1.5449,1.54549,4.65,1.50
2011.01.06 15:16:22.753,1.54491,1.54558,2.40,2.37
2011.01.06 15:16:22.975,1.54491,1.54553,2.25,1.30
2011.01.06 15:16:23.464,1.5449,1.54549,2.25,1.65
2011.01.06 15:16:23.686,1.54482,1.54548,4.84,2.59
2011.01.06 15:16:23.904,1.5448,1.54534,1.88,1.50
2011.01.06 15:16:24.366,1.5448,1.54539,1.50,1.88
2011.01.06 15:16:25.146,1.5448,1.54539,1.65,1.88
2011.01.06 15:16:26.234,1.5448,1.54539,1.50,2.07
2011.01.06 15:16:26.348,1.54491,1.54548,1.50,2.10
2011.01.06 15:16:26.909,1.54491,1.54549,1.50,1.88
2011.01.06 15:16:27.024,1.54475,1.54545,1.80,4.69
2011.01.06 15:16:27.134,1.54471,1.54534,2.18,1.50
2011.01.06 15:16:27.846,1.54473,1.54545,2.14,2.44
2011.01.06 15:16:28.730,1.54477,1.54544,2.03,2.25
2011.01.06 15:16:28.955,1.54476,1.54545,4.90,2.44
2011.01.06 15:16:29.533,1.54486,1.54554,1.50,5.13
2011.01.06 15:16:29.754,1.54477,1.54544,5.05,1.50
2011.01.06 15:16:30.734,1.54492,1.54548,1.50,1.50
2011.01.06 15:16:30.954,1.54497,1.54553,1.50,2.07
2011.01.06 15:16:31.466,1.54489,1.54545,1.88,1.50
2011.01.06 15:16:31.579,1.54483,1.54541,4.69,1.50
2011.01.06 15:16:31.806,1.54477,1.54538,1.58,1.88
2011.01.06 15:16:32.930,1.54477,1.54538,1.80,1.88
2011.01.06 15:16:33.050,1.54477,1.54538,1.50,1.88
2011.01.06 15:16:35.525,1.54474,1.5453,4.43,1.50
2011.01.06 15:16:35.635,1.54474,1.5453,1.88,1.50
2011.01.06 15:16:36.213,1.54477,1.5453,1.43,1.50
2011.01.06 15:16:36.324,1.54487,1.54544,1.50,4.58
2011.01.06 15:16:36.913,1.54478,1.54551,1.77,1.38
2011.01.06 15:16:37.245,1.54478,1.54551,1.88,2.82
2011.01.06 15:16:38.712,1.54477,1.54544,1.99,4.65
2011.01.06 15:16:39.325,1.54477,1.54544,1.84,4.65
2011.01.06 15:16:39.875,1.54467,1.54535,1.28,1.88
2011.01.06 15:16:39.985,1.5448,1.54536,1.50,1.88
2011.01.06 15:16:41.282,1.5448,1.54536,1.69,1.88
2011.01.06 15:16:41.617,1.54479,1.54537,2.25,1.50
2011.01.06 15:16:42.119,1.5447,1.54526,1.65,1.50
2011.01.06 15:16:42.247,1.54474,1.54532,1.65,1.88
2011.01.06 15:16:42.356,1.54474,1.54532,1.50,1.88
2011.01.06 15:16:43.975,1.54467,1.54524,2.18,1.50
2011.01.06 15:16:44.194,1.54467,1.54524,1.95,1.50
2011.01.06 15:16:44.304,1.54474,1.54532,1.50,1.88
2011.01.06 15:16:44.998,1.54467,1.54524,2.18,1.50
2011.01.06 15:16:45.524,1.54463,1.54515,1.05,1.50
2011.01.06 15:16:45.744,1.54467,1.54524,2.18,1.50
2011.01.06 15:16:46.600,1.54467,1.54524,2.03,1.50
2011.01.06 15:16:46.905,1.54475,1.54531,1.50,2.22
2011.01.06 15:16:47.645,1.54466,1.54525,4.43,1.50
2011.01.06 15:16:47.754,1.54466,1.54525,2.03,1.50
2011.01.06 15:16:48.157,1.54466,1.54525,4.43,1.50
2011.01.06 15:16:50.367,1.54474,1.54532,1.50,2.40
2011.01.06 15:16:52.577,1.54474,1.54532,1.50,7.28
2011.01.06 15:16:52.684,1.54465,1.54521,1.88,1.50
2011.01.06 15:16:53.409,1.54459,1.54517,1.50,2.07
2011.01.06 15:16:54.005,1.54459,1.54517,1.58,1.88
2011.01.06 15:16:55.108,1.54459,1.54517,1.50,1.88
2011.01.06 15:16:55.215,1.54469,1.54527,1.50,1.50
2011.01.06 15:16:55.744,1.54462,1.54519,3.83,1.50
2011.01.06 15:16:56.719,1.54462,1.54519,2.03,1.50
2011.01.06 15:16:57.199,1.54475,1.54531,1.50,1.50
2011.01.06 15:16:57.535,1.5447,1.54526,2.07,1.50
2011.01.06 15:16:58.285,1.54469,1.54527,2.07,1.58
2011.01.06 15:16:58.928,1.54469,1.54525,1.88,1.09
2011.01.06 15:16:59.038,1.54464,1.54518,1.50,1.02
2011.01.06 15:16:59.145,1.54454,1.54512,1.50,1.88
2011.01.06 15:17:00.125,1.54455,1.54511,1.50,1.88
2011.01.06 15:17:00.454,1.54447,1.54502,2.48,1.50
2011.01.06 15:17:00.990,1.54439,1.54492,4.02,1.50
2011.01.06 15:17:01.107,1.5444,1.54496,1.65,1.88
2011.01.06 15:17:01.725,1.54449,1.54507,1.88,1.50
2011.01.06 15:17:01.834,1.54449,1.54507,2.03,1.50
2011.01.06 15:17:02.543,1.54449,1.54505,1.43,1.50
2011.01.06 15:17:02.668,1.54446,1.54505,4.43,1.50
2011.01.06 15:17:03.384,1.54442,1.54505,1.28,1.69
2011.01.06 15:17:03.499,1.54444,1.54505,2.18,1.50
2011.01.06 15:17:03.824,1.54444,1.54505,2.18,2.25
2011.01.06 15:17:04.328,1.54444,1.54505,2.18,1.88
2011.01.06 15:17:04.450,1.54438,1.54494,1.88,1.88
2011.01.06 15:17:04.785,1.54437,1.54504,1.80,2.25
2011.01.06 15:17:06.565,1.54433,1.54504,1.39,2.25
2011.01.06 15:17:07.440,1.54433,1.54504,1.77,2.25
2011.01.06 15:17:07.559,1.54436,1.54503,1.62,1.99
2011.01.06 15:17:07.674,1.54433,1.54495,1.28,1.50
2011.01.06 15:17:07.786,1.54436,1.54503,1.62,1.99
2011.01.06 15:17:08.503,1.54436,1.54504,1.62,2.07
2011.01.06 15:17:08.620,1.54442,1.54498,1.80,1.50
2011.01.06 15:17:09.408,1.54455,1.54511,1.50,1.50
2011.01.06 15:17:10.345,1.54455,1.54511,1.50,1.65
2011.01.06 15:17:10.454,1.54455,1.54511,1.50,1.50
2011.01.06 15:17:11.269,1.5446,1.54516,1.50,1.88
2011.01.06 15:17:11.847,1.54456,1.54522,1.50,1.32
2011.01.06 15:17:12.475,1.54456,1.54525,1.65,4.65
2011.01.06 15:17:13.684,1.54456,1.54525,1.80,4.65
2011.01.06 15:17:13.797,1.54456,1.54525,1.65,4.65
2011.01.06 15:17:16.519,1.54457,1.54514,1.65,1.88
2011.01.06 15:17:17.289,1.54457,1.54514,1.50,1.88
2011.01.06 15:17:17.409,1.54457,1.54514,1.65,1.50
2011.01.06 15:17:18.622,1.54457,1.54514,1.80,1.50
2011.01.06 15:17:18.846,1.54457,1.54514,1.65,1.50
2011.01.06 15:17:19.495,1.54457,1.54514,1.65,1.50
2011.01.06 15:17:20.539,1.54462,1.54518,1.58,1.88
2011.01.06 15:17:21.465,1.54462,1.54518,1.65,1.88
2011.01.06 15:17:22.199,1.54462,1.54518,1.50,1.88
2011.01.06 15:17:22.865,1.54462,1.54518,2.03,1.50
2011.01.06 15:17:22.988,1.54458,1.54524,1.38,1.69
2011.01.06 15:17:23.806,1.54457,1.54524,5.07,1.65
2011.01.06 15:17:24.955,1.54467,1.54524,1.65,1.50
2011.01.06 15:17:25.514,1.54467,1.54524,1.65,1.50
2011.01.06 15:17:25.943,1.54467,1.54524,1.58,1.50
2011.01.06 15:17:26.737,1.54467,1.54524,1.69,1.50
2011.01.06 15:17:27.201,1.54475,1.54531,1.50,2.25
2011.01.06 15:17:27.320,1.54457,1.54525,1.38,8.03
2011.01.06 15:17:27.435,1.54457,1.54514,5.13,1.50
2011.01.06 15:17:27.656,1.5447,1.54526,1.50,1.88
2011.01.06 15:17:28.137,1.54462,1.54524,2.22,1.88
2011.01.06 15:17:28.245,1.54462,1.54524,1.88,2.07
2011.01.06 15:17:28.574,1.54459,1.54517,2.25,1.50
2011.01.06 15:17:30.034,1.54452,1.54514,1.28,1.50
2011.01.06 15:17:30.255,1.5446,1.54516,2.03,1.50
2011.01.06 15:17:30.814,1.5446,1.54516,2.03,1.69
2011.01.06 15:17:31.365,1.5446,1.54516,1.88,1.50
2011.01.06 15:17:32.702,1.54453,1.54514,1.28,1.50
2011.01.06 15:17:32.808,1.5446,1.54516,1.95,1.50
2011.01.06 15:17:34.626,1.54454,1.54512,4.65,1.50
2011.01.06 15:17:35.137,1.54454,1.54512,1.50,1.88
2011.01.06 15:17:35.248,1.5446,1.54516,1.50,2.25
2011.01.06 15:17:35.575,1.5446,1.54516,1.80,2.25
2011.01.06 15:17:35.684,1.5446,1.54516,1.65,2.25
2011.01.06 15:17:36.285,1.5446,1.54516,1.50,2.25
2011.01.06 15:17:36.394,1.5446,1.54516,1.65,2.25
2011.01.06 15:17:37.334,1.54452,1.54514,4.17,1.88
2011.01.06 15:17:37.554,1.54452,1.54514,1.99,2.03
2011.01.06 15:17:38.084,1.54452,1.54514,2.18,2.03
2011.01.06 15:17:38.200,1.54449,1.54507,2.03,1.50
2011.01.06 15:17:38.534,1.54447,1.54501,1.28,1.50
2011.01.06 15:17:38.920,1.54448,1.54501,1.62,1.50
2011.01.06 15:17:39.041,1.54451,1.5451,1.95,1.50
2011.01.06 15:17:40.035,1.54451,1.5451,4.28,1.50
2011.01.06 15:17:40.365,1.54441,1.545,4.92,1.50
2011.01.06 15:17:40.474,1.54441,1.545,2.03,1.50
2011.01.06 15:17:41.287,1.54441,1.545,1.95,1.50
