2011.01.18 21:34:18.635,1.58277,1.58352,1.88,1.13
2011.01.18 21:34:19.182,1.58276,1.58353,1.88,2.10
2011.01.18 21:34:19.573,1.58276,1.58353,1.88,4.84
2011.01.18 21:34:20.164,1.58274,1.58348,1.88,1.13
2011.01.18 21:34:20.743,1.58273,1.58353,1.88,4.54
2011.01.18 21:34:21.022,1.58273,1.58353,1.88,4.69
2011.01.18 21:34:21.132,1.58275,1.58353,1.88,2.33
2011.01.18 21:34:21.552,1.58265,1.58353,2.07,2.33
2011.01.18 21:34:29.753,1.58273,1.58352,2.33,1.13
2011.01.18 21:34:30.279,1.58273,1.58353,2.33,2.10
2011.01.18 21:34:31.170,1.58273,1.58353,2.33,4.43
2011.01.18 21:34:33.154,1.58273,1.58348,1.88,1.13
2011.01.18 21:34:33.993,1.58272,1.58346,1.88,2.03
2011.01.18 21:34:38.602,1.58272,1.58337,1.88,1.88
2011.01.18 21:34:39.083,1.58267,1.58337,1.88,1.88
2011.01.18 21:34:39.303,1.58265,1.58337,1.88,1.88
2011.01.18 21:34:40.071,1.58267,1.58337,1.88,2.03
2011.01.18 21:34:42.912,1.58266,1.58337,1.88,2.03
2011.01.18 21:34:43.788,1.58265,1.58337,1.88,2.03
2011.01.18 21:34:44.354,1.58264,1.58337,1.88,2.18
2011.01.18 21:34:44.589,1.5825,1.58324,1.88,1.88
2011.01.18 21:34:45.232,1.5825,1.58324,1.88,1.88
2011.01.18 21:34:45.454,1.58249,1.58324,1.88,1.88
2011.01.18 21:34:45.892,1.58243,1.5832,1.88,1.88
2011.01.18 21:34:46.806,1.58244,1.5832,1.88,1.88
2011.01.18 21:34:49.143,1.58243,1.5832,1.88,1.88
2011.01.18 21:34:49.891,1.58243,1.5833,1.88,1.95
2011.01.18 21:34:50.880,1.5824,1.5833,2.03,2.03
2011.01.18 21:34:55.414,1.5824,1.58327,2.03,1.88
2011.01.18 21:34:55.853,1.5824,1.58327,2.03,1.88
2011.01.18 21:34:56.440,1.5824,1.58329,2.03,1.88
2011.01.18 21:34:57.352,1.5824,1.58328,6.04,1.88
2011.01.18 21:34:57.795,1.58244,1.5833,1.95,1.88
2011.01.18 21:34:59.083,1.58246,1.5833,1.88,1.88
2011.01.18 21:34:59.302,1.58235,1.58329,1.23,1.88
2011.01.18 21:34:59.743,1.58247,1.58329,1.88,1.88
2011.01.18 21:35:00.413,1.58245,1.58343,1.88,1.28
2011.01.18 21:35:00.793,1.58232,1.58343,1.17,1.28
2011.01.18 21:35:01.233,1.58235,1.58338,1.23,1.28
2011.01.18 21:35:01.934,1.58235,1.58338,1.23,1.28
2011.01.18 21:35:02.522,1.58235,1.58342,1.23,1.28
2011.01.18 21:35:02.632,1.58233,1.58342,1.32,1.28
2011.01.18 21:35:03.133,1.58235,1.58342,1.23,1.28
2011.01.18 21:35:03.244,1.58256,1.58352,1.88,4.47
2011.01.18 21:35:03.466,1.58256,1.58352,1.88,4.47
2011.01.18 21:35:06.592,1.58256,1.58347,1.88,1.28
2011.01.18 21:35:07.125,1.58256,1.58348,1.88,1.02
2011.01.18 21:35:10.855,1.58254,1.58341,4.32,2.18
2011.01.18 21:35:11.428,1.58254,1.58341,1.95,2.18
2011.01.18 21:35:13.446,1.58257,1.58341,1.13,2.18
2011.01.18 21:35:14.091,1.58254,1.58341,4.32,2.18
2011.01.18 21:35:15.821,1.58254,1.58341,4.17,2.18
2011.01.18 21:35:16.265,1.58258,1.58341,1.13,2.18
2011.01.18 21:35:16.712,1.58254,1.58341,4.32,2.18
2011.01.18 21:35:16.826,1.58256,1.58354,2.03,4.47
2011.01.18 21:35:16.932,1.58256,1.58354,2.03,4.47
2011.01.18 21:35:17.895,1.58251,1.58343,1.88,1.28
2011.01.18 21:35:18.004,1.58251,1.58343,1.88,1.28
2011.01.18 21:35:18.200,1.58245,1.58343,1.88,1.28
2011.01.18 21:35:18.422,1.58242,1.58343,2.07,1.28
2011.01.18 21:35:18.672,1.58241,1.58343,2.07,1.28
2011.01.18 21:35:24.238,1.58239,1.58332,2.07,4.47
2011.01.18 21:35:28.198,1.58236,1.58328,2.07,1.02
2011.01.18 21:35:33.665,1.58236,1.58328,1.88,1.02
2011.01.18 21:35:33.883,1.58237,1.5833,1.88,4.47
2011.01.18 21:35:34.224,1.58225,1.5833,4.35,4.47
2011.01.18 21:35:36.413,1.58225,1.58322,4.28,1.02
2011.01.18 21:35:36.633,1.58231,1.58322,2.07,1.02
2011.01.18 21:35:36.963,1.58226,1.58312,2.22,1.28
2011.01.18 21:35:37.670,1.58222,1.58312,3.49,1.28
2011.01.18 21:35:38.255,1.5823,1.58318,1.09,1.28
2011.01.18 21:35:38.653,1.5823,1.58318,6.23,1.28
2011.01.18 21:35:40.193,1.5823,1.58312,2.18,1.32
2011.01.18 21:35:40.303,1.5823,1.58306,3.30,2.67
2011.01.18 21:35:40.633,1.5821,1.58295,4.35,1.88
2011.01.18 21:35:41.543,1.58217,1.58295,1.39,1.88
2011.01.18 21:35:41.653,1.58221,1.58295,1.39,1.43
2011.01.18 21:35:41.764,1.58224,1.58302,1.43,1.09
2011.01.18 21:35:42.198,1.58213,1.58295,1.32,1.88
2011.01.18 21:35:42.316,1.58212,1.58295,1.17,1.88
2011.01.18 21:35:42.713,1.5822,1.58295,1.09,1.88
2011.01.18 21:35:42.963,1.58214,1.58295,2.82,1.88
2011.01.18 21:35:43.076,1.58215,1.583,4.50,1.88
2011.01.18 21:35:43.782,1.58212,1.58296,1.69,1.88
2011.01.18 21:35:44.112,1.58217,1.58296,1.47,1.88
2011.01.18 21:35:44.443,1.58228,1.58293,1.47,1.88
2011.01.18 21:35:44.916,1.58228,1.58301,1.02,1.88
2011.01.18 21:35:45.243,1.58232,1.58297,1.39,1.88
2011.01.18 21:35:45.353,1.58223,1.58297,4.35,1.88
2011.01.18 21:35:45.463,1.58223,1.58302,4.35,1.88
2011.01.18 21:35:45.682,1.58224,1.58306,4.35,1.88
2011.01.18 21:35:47.269,1.58224,1.58307,4.28,1.88
2011.01.18 21:35:50.963,1.58224,1.58308,4.28,1.88
2011.01.18 21:35:53.863,1.58224,1.58308,2.07,1.95
2011.01.18 21:35:54.510,1.58224,1.58308,2.07,1.88
2011.01.18 21:35:56.023,1.58228,1.58308,1.17,1.88
2011.01.18 21:35:56.798,1.58223,1.58317,2.07,2.03
2011.01.18 21:35:57.314,1.58223,1.58317,2.22,2.18
2011.01.18 21:36:12.937,1.58221,1.58307,1.88,4.32
2011.01.18 21:36:14.966,1.58221,1.58307,1.88,4.35
2011.01.18 21:36:15.363,1.58225,1.58307,2.07,2.10
2011.01.18 21:36:15.473,1.58225,1.58307,2.07,2.03
2011.01.18 21:36:16.053,1.58225,1.58309,2.07,1.95
2011.01.18 21:36:16.492,1.58229,1.58309,2.07,2.03
2011.01.18 21:36:17.454,1.58234,1.58317,1.88,1.13
2011.01.18 21:36:18.190,1.58225,1.58317,2.07,1.13
2011.01.18 21:36:18.306,1.58227,1.58312,2.07,2.03
2011.01.18 21:36:20.442,1.58227,1.58311,2.07,1.95
2011.01.18 21:36:21.372,1.58228,1.58311,1.17,1.88
2011.01.18 21:36:21.892,1.58227,1.58313,4.35,1.88
2011.01.18 21:36:22.619,1.58227,1.58323,2.14,1.95
2011.01.18 21:36:23.062,1.58227,1.58311,2.14,1.88
2011.01.18 21:36:40.854,1.58232,1.58311,1.23,1.88
2011.01.18 21:36:41.010,1.58228,1.58311,1.17,1.88
2011.01.18 21:36:43.253,1.58232,1.58311,1.23,1.88
2011.01.18 21:36:43.583,1.58239,1.58314,1.88,1.88
2011.01.18 21:36:44.065,1.58239,1.58329,1.88,4.32
2011.01.18 21:36:45.294,1.58239,1.58329,1.43,4.32
2011.01.18 21:36:45.898,1.58229,1.58329,4.28,4.35
2011.01.18 21:36:46.550,1.58229,1.58317,2.07,2.48
2011.01.18 21:36:46.775,1.58229,1.58317,4.35,2.33
2011.01.18 21:36:46.884,1.58233,1.58323,2.07,2.03
2011.01.18 21:36:47.322,1.58233,1.58326,4.35,1.88
2011.01.18 21:36:47.674,1.58244,1.58329,1.88,2.48
2011.01.18 21:36:48.435,1.58244,1.58329,1.88,2.67
2011.01.18 21:36:48.798,1.58236,1.58321,2.03,1.88
2011.01.18 21:36:49.507,1.58236,1.58321,1.95,1.88
2011.01.18 21:36:50.273,1.58236,1.58324,2.03,1.35
2011.01.18 21:36:50.624,1.58229,1.58329,4.32,4.79
2011.01.18 21:36:52.172,1.58239,1.58323,2.03,1.88
2011.01.18 21:36:52.603,1.58239,1.58325,2.03,1.88
2011.01.18 21:36:52.823,1.58239,1.58327,2.03,1.88
2011.01.18 21:36:54.264,1.58239,1.58327,4.35,1.88
2011.01.18 21:36:55.482,1.58243,1.58327,1.13,1.88
2011.01.18 21:36:56.146,1.58243,1.58329,1.13,1.88
2011.01.18 21:36:56.364,1.58243,1.58323,2.03,1.88
2011.01.18 21:36:56.844,1.58243,1.58332,4.69,1.20
2011.01.18 21:36:57.312,1.58238,1.58328,1.13,1.88
2011.01.18 21:36:59.053,1.58238,1.58325,2.03,1.88
2011.01.18 21:36:59.706,1.58241,1.58328,2.18,2.52
2011.01.18 21:37:00.143,1.58242,1.58325,2.18,1.88
2011.01.18 21:37:01.142,1.58241,1.58324,2.18,1.88
2011.01.18 21:37:02.594,1.58239,1.58325,2.18,1.88
2011.01.18 21:37:02.704,1.58239,1.58325,2.03,1.88
2011.01.18 21:37:03.043,1.58237,1.58322,2.18,1.88
2011.01.18 21:37:04.223,1.58237,1.58322,2.18,1.88
2011.01.18 21:37:06.523,1.58238,1.58322,2.18,1.88
2011.01.18 21:37:07.112,1.58239,1.58323,2.18,1.88
2011.01.18 21:37:07.223,1.58241,1.58325,2.18,1.88
2011.01.18 21:37:11.263,1.5824,1.58324,2.18,1.88
2011.01.18 21:37:11.850,1.58241,1.58325,2.18,1.88
2011.01.18 21:37:12.493,1.58239,1.58326,2.18,1.88
2011.01.18 21:37:13.177,1.58239,1.58326,2.18,1.88
2011.01.18 21:37:13.994,1.58239,1.58326,2.03,1.88
2011.01.18 21:37:14.815,1.5824,1.58325,2.03,1.88
2011.01.18 21:37:16.453,1.5824,1.58325,2.18,1.88
2011.01.18 21:37:16.893,1.5824,1.58323,2.18,1.88
2011.01.18 21:37:17.638,1.58241,1.58325,2.18,1.88
2011.01.18 21:37:19.293,1.58241,1.58325,2.03,1.88
2011.01.18 21:37:19.512,1.5824,1.58323,2.03,1.88
2011.01.18 21:37:20.287,1.58237,1.58323,2.18,1.88
2011.01.18 21:37:23.212,1.58238,1.58321,2.18,1.88
2011.01.18 21:37:24.151,1.58236,1.58322,4.32,1.88
2011.01.18 21:37:24.833,1.58237,1.58322,1.13,1.88
2011.01.18 21:37:25.414,1.58236,1.58322,4.32,1.88
2011.01.18 21:37:28.598,1.58238,1.58322,1.13,1.88
2011.01.18 21:37:34.540,1.58238,1.58321,1.13,1.88
2011.01.18 21:37:35.282,1.58238,1.58322,1.13,1.88
2011.01.18 21:37:35.632,1.58238,1.58328,1.13,1.88
2011.01.18 21:37:36.052,1.58234,1.58319,4.47,2.52
2011.01.18 21:37:36.813,1.58234,1.58318,2.18,2.07
2011.01.18 21:37:39.282,1.58234,1.58318,4.17,2.07
2011.01.18 21:37:39.617,1.58238,1.58318,1.13,2.07
2011.01.18 21:37:40.941,1.58234,1.58318,2.18,2.07
2011.01.18 21:37:41.452,1.58234,1.58318,4.35,2.07
2011.01.18 21:37:42.104,1.58234,1.58318,4.32,2.07
2011.01.18 21:37:45.504,1.58234,1.58318,2.18,2.07
2011.01.18 21:37:47.575,1.58234,1.58315,4.32,1.88
2011.01.18 21:37:54.063,1.58234,1.58327,1.43,1.17
2011.01.18 21:37:54.284,1.5823,1.58313,2.03,1.88
2011.01.18 21:37:55.616,1.58218,1.58313,4.32,2.03
2011.01.18 21:37:56.523,1.58218,1.58313,4.43,1.95
2011.01.18 21:38:01.544,1.58218,1.58313,2.10,4.17
2011.01.18 21:38:28.436,1.58228,1.58313,2.48,4.17
2011.01.18 21:38:30.890,1.58223,1.58313,1.09,4.17
2011.01.18 21:38:31.443,1.58228,1.58315,2.25,2.67
2011.01.18 21:38:31.552,1.58228,1.58315,4.39,1.35
2011.01.18 21:38:32.460,1.58228,1.58315,2.33,2.48
2011.01.18 21:38:42.099,1.58228,1.58315,4.58,1.35
2011.01.18 21:38:49.482,1.58228,1.58315,2.33,1.50
2011.01.18 21:38:50.429,1.58228,1.58315,2.33,2.63
2011.01.18 21:38:51.445,1.58228,1.58315,4.39,1.35
2011.01.18 21:39:02.107,1.58228,1.58315,2.33,2.63
2011.01.18 21:39:02.213,1.58228,1.58315,2.33,2.63
2011.01.18 21:39:12.447,1.58223,1.58309,1.28,2.03
2011.01.18 21:39:14.284,1.58235,1.583,1.88,1.39
2011.01.18 21:39:14.873,1.58198,1.58281,1.28,1.88
2011.01.18 21:39:14.985,1.58203,1.58295,1.32,1.88
2011.01.18 21:39:15.093,1.58224,1.58296,1.88,1.88
2011.01.18 21:39:15.313,1.58229,1.58301,1.20,1.88
2011.01.18 21:39:15.533,1.58235,1.58319,1.88,1.23
2011.01.18 21:39:15.642,1.58241,1.58319,1.88,1.23
2011.01.18 21:39:16.363,1.58235,1.58319,1.88,1.23
2011.01.18 21:39:16.880,1.58235,1.58319,1.88,1.23
2011.01.18 21:39:17.220,1.58237,1.58319,1.88,1.23
2011.01.18 21:39:18.232,1.58235,1.58319,1.88,1.23
2011.01.18 21:39:18.893,1.58224,1.58323,2.18,1.17
2011.01.18 21:39:21.585,1.58208,1.583,1.28,2.63
2011.01.18 21:39:21.943,1.58208,1.583,1.28,1.88
2011.01.18 21:39:22.058,1.58205,1.58307,4.47,2.44
2011.01.18 21:39:22.382,1.582,1.58287,4.47,2.40
2011.01.18 21:39:22.603,1.58203,1.5829,4.58,2.82
2011.01.18 21:39:23.213,1.58203,1.5829,4.58,2.82
2011.01.18 21:39:24.128,1.58215,1.58291,1.73,3.49
2011.01.18 21:39:24.236,1.58213,1.58296,2.18,1.88
2011.01.18 21:39:24.455,1.58213,1.58299,2.33,1.88
2011.01.18 21:39:24.714,1.58213,1.58303,2.33,1.88
2011.01.18 21:39:24.934,1.58241,1.5831,2.40,1.88
2011.01.18 21:39:26.364,1.58241,1.58318,2.40,1.88
2011.01.18 21:39:26.881,1.58241,1.58317,2.40,1.88
2011.01.18 21:39:27.353,1.58235,1.58314,2.48,2.37
2011.01.18 21:39:27.922,1.58228,1.58314,2.55,2.18
2011.01.18 21:39:28.033,1.58228,1.58309,2.55,1.88
2011.01.18 21:39:28.144,1.5824,1.58311,2.40,1.88
2011.01.18 21:39:28.695,1.5824,1.58318,2.40,1.88
2011.01.18 21:39:28.913,1.58235,1.58315,2.40,2.63
2011.01.18 21:39:29.504,1.58235,1.58314,2.40,1.88
2011.01.18 21:39:30.193,1.58235,1.58314,2.40,2.03
2011.01.18 21:39:30.303,1.58235,1.58314,2.40,2.22
2011.01.18 21:39:30.413,1.58227,1.58313,2.55,1.09
2011.01.18 21:39:31.785,1.5823,1.5831,1.13,2.63
2011.01.18 21:39:31.893,1.58244,1.5831,1.43,1.88
2011.01.18 21:39:32.225,1.58244,1.58316,2.40,1.88
2011.01.18 21:39:32.342,1.58244,1.58318,2.40,1.88
2011.01.18 21:39:32.945,1.58237,1.58318,2.40,2.03
2011.01.18 21:39:33.784,1.58238,1.58318,1.13,1.88
2011.01.18 21:39:33.894,1.58233,1.58318,1.13,2.78
2011.01.18 21:39:34.662,1.58233,1.58314,1.13,1.88
2011.01.18 21:39:35.424,1.58233,1.58314,1.13,2.03
2011.01.18 21:39:35.877,1.58229,1.58315,1.05,2.70
2011.01.18 21:39:36.521,1.58227,1.58313,1.13,2.03
2011.01.18 21:39:37.223,1.5823,1.58312,1.88,2.97
2011.01.18 21:39:37.359,1.58226,1.58307,1.80,2.82
2011.01.18 21:39:38.056,1.58226,1.58306,1.80,2.07
2011.01.18 21:39:38.403,1.58234,1.58305,2.03,2.07
2011.01.18 21:39:40.163,1.58234,1.58311,1.43,2.07
2011.01.18 21:39:40.654,1.5823,1.5831,2.03,2.07
2011.01.18 21:39:42.698,1.58221,1.58307,2.40,1.02
2011.01.18 21:39:43.398,1.58229,1.5831,2.03,2.07
2011.01.18 21:39:45.497,1.58229,1.5831,2.03,5.18
2011.01.18 21:39:45.720,1.58229,1.5831,2.03,2.22
2011.01.18 21:39:48.223,1.58229,1.58308,2.03,2.22
2011.01.18 21:39:49.359,1.58229,1.58309,2.18,2.22
2011.01.18 21:39:49.734,1.58229,1.58309,2.03,5.18
2011.01.18 21:39:50.649,1.58229,1.58309,2.40,5.18
2011.01.18 21:39:50.765,1.5823,1.58309,2.40,2.03
2011.01.18 21:39:50.874,1.5823,1.58311,2.03,2.03
2011.01.18 21:39:51.481,1.5823,1.58309,2.03,2.03
2011.01.18 21:39:51.754,1.5823,1.58309,2.03,2.03
2011.01.18 21:39:52.924,1.5823,1.58309,2.03,2.03
2011.01.18 21:39:55.503,1.5823,1.58309,2.18,2.18
2011.01.18 21:39:57.400,1.5823,1.58309,2.18,2.03
2011.01.18 21:39:58.225,1.5823,1.58309,2.03,2.18
2011.01.18 21:40:13.407,1.5823,1.58311,1.43,2.03
2011.01.18 21:40:13.916,1.58243,1.58312,1.43,1.88
2011.01.18 21:40:14.243,1.58234,1.58317,2.03,2.78
2011.01.18 21:40:15.254,1.58242,1.58314,1.43,2.03
2011.01.18 21:40:16.543,1.58242,1.58316,1.43,2.03
2011.01.18 21:40:17.013,1.58242,1.58316,1.43,2.18
2011.01.18 21:40:17.232,1.58234,1.58316,2.03,2.93
2011.01.18 21:40:22.368,1.58234,1.58311,2.03,2.18
2011.01.18 21:40:25.379,1.58234,1.58309,2.03,2.18
2011.01.18 21:40:34.383,1.58234,1.58309,2.03,2.18
2011.01.18 21:40:39.573,1.58235,1.5831,2.03,2.03
2011.01.18 21:40:39.684,1.58235,1.5831,2.03,2.18
2011.01.18 21:40:53.656,1.58235,1.5831,2.03,2.03
2011.01.18 21:40:54.874,1.58235,1.58309,1.43,2.03
2011.01.18 21:41:26.585,1.58235,1.58308,1.43,2.03
2011.01.18 21:41:33.456,1.58235,1.58308,1.43,2.03
2011.01.18 21:41:38.999,1.58235,1.58311,2.03,5.14
2011.01.18 21:41:39.117,1.58235,1.5831,2.03,2.18
2011.01.18 21:41:41.974,1.58235,1.5831,2.03,5.14
2011.01.18 21:41:43.653,1.58235,1.5831,2.03,2.18
2011.01.18 21:41:44.951,1.58235,1.58311,1.43,5.14
2011.01.18 21:41:46.661,1.58235,1.5831,2.03,5.14
2011.01.18 21:41:47.284,1.58235,1.5831,2.03,2.18
2011.01.18 21:41:47.683,1.58235,1.58311,2.03,2.03
2011.01.18 21:41:47.793,1.58235,1.58311,2.03,2.03
2011.01.18 21:41:49.785,1.58235,1.58311,2.03,2.18
2011.01.18 21:41:50.209,1.58243,1.58313,1.43,2.33
2011.01.18 21:41:51.242,1.5824,1.58317,2.03,5.14
2011.01.18 21:41:52.648,1.5824,1.58317,1.43,2.18
2011.01.18 21:41:52.764,1.5824,1.58318,1.43,1.32
2011.01.18 21:41:52.873,1.58234,1.58308,1.88,1.32
2011.01.18 21:41:52.984,1.58232,1.58308,1.88,2.59
2011.01.18 21:41:53.202,1.58225,1.58308,1.88,2.59
2011.01.18 21:41:53.876,1.58224,1.58308,2.10,2.59
2011.01.18 21:41:54.203,1.58239,1.58304,1.43,2.03
2011.01.18 21:41:54.546,1.58239,1.58304,1.43,1.88
2011.01.18 21:41:54.653,1.58239,1.58314,1.43,2.03
2011.01.18 21:41:55.174,1.58239,1.58316,1.43,2.18
2011.01.18 21:41:56.807,1.58239,1.58316,1.43,2.18
2011.01.18 21:41:57.244,1.58232,1.58307,1.88,1.13
2011.01.18 21:41:57.729,1.58239,1.5831,1.43,2.03
2011.01.18 21:42:00.496,1.58239,1.58315,1.43,2.18
2011.01.18 21:42:00.769,1.58243,1.58315,1.43,2.18
2011.01.18 21:42:01.685,1.58233,1.58315,1.88,2.63
2011.01.18 21:42:01.793,1.58233,1.58315,1.88,1.35
2011.01.18 21:42:02.299,1.58231,1.58312,1.58,1.88
2011.01.18 21:42:02.414,1.58231,1.58313,2.18,2.18
2011.01.18 21:42:03.677,1.58234,1.58313,2.03,2.18
2011.01.18 21:42:05.075,1.5823,1.58315,1.88,2.63
2011.01.18 21:42:05.976,1.58229,1.58315,1.88,2.63
2011.01.18 21:42:06.573,1.5823,1.58312,2.48,2.18
2011.01.18 21:42:09.407,1.5823,1.58312,2.55,2.10
2011.01.18 21:42:12.513,1.58232,1.58313,1.13,2.18
2011.01.18 21:42:13.424,1.58238,1.58315,2.03,2.18
2011.01.18 21:42:14.414,1.58238,1.58316,1.43,5.14
2011.01.18 21:42:16.448,1.58238,1.58316,1.43,2.18
2011.01.18 21:42:17.437,1.58238,1.58316,1.43,2.18
2011.01.18 21:42:24.623,1.58238,1.58316,1.43,5.14
2011.01.18 21:42:26.644,1.58238,1.58316,1.43,2.18
2011.01.18 21:42:27.429,1.58238,1.58316,1.43,5.14
2011.01.18 21:42:27.655,1.5823,1.58314,1.88,5.14
2011.01.18 21:42:28.257,1.58229,1.58313,3.90,2.33
2011.01.18 21:42:29.347,1.5823,1.58313,1.88,1.13
2011.01.18 21:42:29.840,1.58228,1.58313,1.88,1.13
2011.01.18 21:42:30.304,1.58227,1.5831,3.45,1.58
2011.01.18 21:42:30.633,1.58235,1.58313,1.43,5.52
2011.01.18 21:42:35.357,1.58235,1.58315,1.43,5.10
2011.01.18 21:42:37.083,1.58235,1.58315,1.43,5.14
2011.01.18 21:42:37.645,1.58235,1.58315,1.43,5.14
2011.01.18 21:42:37.855,1.58235,1.58315,1.43,5.52
2011.01.18 21:42:38.183,1.58237,1.58315,1.43,5.10
2011.01.18 21:42:39.475,1.58237,1.58315,1.43,5.14
2011.01.18 21:42:40.165,1.58237,1.58315,1.43,4.92
2011.01.18 21:42:41.866,1.58235,1.58315,2.03,5.14
2011.01.18 21:42:41.977,1.58235,1.58315,1.43,2.18
2011.01.18 21:42:42.383,1.58235,1.58316,1.43,5.52
2011.01.18 21:42:42.714,1.58232,1.58307,1.88,1.05
2011.01.18 21:42:42.934,1.5823,1.58294,1.43,1.88
2011.01.18 21:42:43.153,1.5823,1.583,1.43,1.88
2011.01.18 21:42:46.143,1.58232,1.58304,1.43,2.03
2011.01.18 21:42:46.971,1.58232,1.58304,1.43,1.88
2011.01.18 21:42:48.873,1.5823,1.58305,1.43,1.88
2011.01.18 21:42:49.596,1.5823,1.58303,1.43,1.88
2011.01.18 21:42:50.483,1.5823,1.58303,1.43,2.03
2011.01.18 21:42:51.155,1.5823,1.58308,2.40,2.18
2011.01.18 21:42:51.493,1.58237,1.5831,1.43,2.18
2011.01.18 21:42:54.983,1.58237,1.58314,1.43,2.18
2011.01.18 21:42:55.093,1.58235,1.58314,1.43,2.18
2011.01.18 21:42:56.497,1.58235,1.58316,1.43,5.14
2011.01.18 21:42:57.634,1.58235,1.58315,1.43,5.10
2011.01.18 21:42:57.745,1.58231,1.58313,2.48,3.12
2011.01.18 21:42:58.073,1.58228,1.58306,1.58,2.37
2011.01.18 21:42:59.467,1.58228,1.58304,1.58,5.33
2011.01.18 21:43:00.421,1.58228,1.58302,1.43,2.74
2011.01.18 21:43:02.655,1.58228,1.58302,1.58,1.39
2011.01.18 21:43:02.913,1.58228,1.58302,1.43,2.89
2011.01.18 21:43:03.497,1.58227,1.58302,1.43,2.89
2011.01.18 21:43:18.935,1.58227,1.58301,1.43,2.74
2011.01.18 21:43:19.964,1.58227,1.58301,1.58,2.22
2011.01.18 21:43:24.423,1.58227,1.58301,1.50,1.09
2011.01.18 21:43:25.464,1.58227,1.58302,1.73,1.88
2011.01.18 21:43:25.574,1.58232,1.58302,1.13,1.88
2011.01.18 21:43:26.015,1.58235,1.58306,1.43,1.09
2011.01.18 21:43:26.284,1.58227,1.58306,1.58,1.09
2011.01.18 21:43:28.904,1.58224,1.58297,1.88,1.09
2011.01.18 21:43:29.644,1.58218,1.58297,1.73,1.09
2011.01.18 21:43:30.245,1.58218,1.58296,1.73,1.09
2011.01.18 21:43:30.354,1.58227,1.58297,1.43,2.37
2011.01.18 21:43:33.465,1.58227,1.58302,1.43,2.22
2011.01.18 21:43:34.454,1.58227,1.58302,1.43,5.18
2011.01.18 21:43:35.445,1.58227,1.58302,1.58,5.55
2011.01.18 21:43:46.428,1.58227,1.58302,1.43,5.93
2011.01.18 21:43:50.065,1.58227,1.58301,1.58,5.18
2011.01.18 21:43:53.544,1.58227,1.58304,1.43,7.05
2011.01.18 21:43:54.365,1.58227,1.58304,1.43,7.43
2011.01.18 21:43:55.610,1.58227,1.58304,1.58,7.43
2011.01.18 21:44:03.164,1.58227,1.58304,1.50,2.63
2011.01.18 21:44:03.384,1.58231,1.58304,1.43,2.63
2011.01.18 21:44:03.995,1.58231,1.5831,1.43,2.22
2011.01.18 21:44:04.324,1.58242,1.58313,1.43,5.55
2011.01.18 21:44:05.478,1.58242,1.58312,1.43,2.10
2011.01.18 21:44:06.537,1.58242,1.58303,1.43,2.74
2011.01.18 21:44:06.645,1.58242,1.58303,1.43,1.09
2011.01.18 21:44:06.754,1.58228,1.58303,1.88,1.24
2011.01.18 21:44:07.363,1.58227,1.58303,1.43,1.24
2011.01.18 21:44:08.478,1.58227,1.58303,1.43,2.40
2011.01.18 21:44:09.453,1.58227,1.58303,1.43,1.24
2011.01.18 21:44:09.563,1.58234,1.58303,1.43,1.24
2011.01.18 21:44:14.376,1.58234,1.58309,1.43,5.22
2011.01.18 21:44:16.356,1.58234,1.58309,1.43,5.18
2011.01.18 21:44:16.475,1.58234,1.58309,1.43,5.22
2011.01.18 21:44:21.686,1.58234,1.58307,1.43,5.61
2011.01.18 21:44:21.903,1.58227,1.58306,1.43,2.74
2011.01.18 21:44:23.154,1.58234,1.58304,1.43,2.14
2011.01.18 21:44:28.624,1.58227,1.58304,1.58,2.37
2011.01.18 21:44:28.734,1.58227,1.58304,1.58,1.02
2011.01.18 21:44:29.063,1.58234,1.58305,1.43,2.14
2011.01.18 21:44:31.644,1.58235,1.58304,1.43,2.14
2011.01.18 21:44:38.745,1.58227,1.58303,1.50,1.02
2011.01.18 21:44:39.534,1.58227,1.58303,1.58,1.24
2011.01.18 21:44:39.753,1.58235,1.58303,1.43,1.09
2011.01.18 21:44:42.663,1.58227,1.58303,1.58,1.09
2011.01.18 21:44:43.437,1.58227,1.58303,1.58,1.24
2011.01.18 21:44:43.893,1.58234,1.58304,1.43,2.22
2011.01.18 21:44:52.458,1.58232,1.58306,1.58,1.09
2011.01.18 21:44:53.103,1.58232,1.58306,1.58,1.09
2011.01.18 21:44:55.516,1.58232,1.58307,1.58,2.82
2011.01.18 21:44:55.646,1.58232,1.58306,1.50,1.02
2011.01.18 21:44:59.001,1.58233,1.58306,1.13,1.09
2011.01.18 21:44:59.434,1.58234,1.58307,1.43,2.82
2011.01.18 21:44:59.544,1.58243,1.58307,1.43,1.88
2011.01.18 21:45:00.083,1.58243,1.58318,1.43,5.55
2011.01.18 21:45:00.969,1.58243,1.58318,1.43,5.18
2011.01.18 21:45:02.484,1.58243,1.58318,1.43,5.55
2011.01.18 21:45:06.496,1.58243,1.58318,1.58,5.55
2011.01.18 21:45:07.494,1.58243,1.58318,1.43,2.22
2011.01.18 21:45:07.603,1.58243,1.58317,2.40,2.03
2011.01.18 21:45:08.125,1.58258,1.58328,1.43,5.33
2011.01.18 21:45:08.344,1.58245,1.58322,1.88,1.09
2011.01.18 21:45:08.784,1.58243,1.58321,1.58,1.69
2011.01.18 21:45:10.004,1.58243,1.58319,1.43,2.74
