2011.01.31 18:27:30.978,1.60508,1.60566,1.95,2.10
2011.01.31 18:27:33.176,1.60503,1.60561,2.44,1.95
2011.01.31 18:27:33.290,1.60501,1.60552,1.43,1.95
2011.01.31 18:27:33.400,1.60492,1.60552,4.47,3.38
2011.01.31 18:27:36.768,1.60498,1.60556,1.50,1.95
2011.01.31 18:27:37.097,1.60493,1.60551,2.29,3.38
2011.01.31 18:27:41.778,1.60499,1.60551,1.50,1.88
2011.01.31 18:27:41.888,1.60499,1.60551,1.95,1.88
2011.01.31 18:27:44.493,1.60499,1.60555,1.50,2.03
2011.01.31 18:27:45.770,1.60493,1.60551,4.92,3.38
2011.01.31 18:27:48.378,1.60493,1.60551,2.14,3.38
2011.01.31 18:27:49.248,1.60494,1.60551,1.39,3.38
2011.01.31 18:27:49.357,1.60494,1.60551,1.39,2.93
2011.01.31 18:27:49.467,1.60501,1.60559,2.14,3.38
2011.01.31 18:27:52.829,1.60506,1.60559,1.95,1.88
2011.01.31 18:27:54.197,1.60504,1.60559,1.02,2.10
2011.01.31 18:27:55.508,1.60504,1.60559,1.17,1.95
2011.01.31 18:27:55.618,1.60507,1.60563,2.10,2.10
2011.01.31 18:27:55.838,1.60511,1.60566,1.95,2.03
2011.01.31 18:27:56.058,1.60509,1.60564,2.07,2.03
2011.01.31 18:28:01.377,1.60512,1.60567,1.50,2.03
2011.01.31 18:28:01.737,1.60512,1.60568,1.95,4.35
2011.01.31 18:28:19.112,1.60512,1.60568,1.50,4.35
2011.01.31 18:28:19.221,1.60507,1.60564,1.88,4.50
2011.01.31 18:28:19.328,1.60506,1.60564,1.95,8.07
2011.01.31 18:28:19.918,1.60512,1.60567,1.95,2.18
2011.01.31 18:28:20.246,1.60512,1.60567,1.95,4.69
2011.01.31 18:28:20.357,1.60512,1.60567,1.95,2.03
2011.01.31 18:28:20.778,1.60512,1.60559,1.95,1.73
2011.01.31 18:28:21.158,1.60503,1.60559,2.33,4.32
2011.01.31 18:28:21.775,1.60503,1.60559,2.33,2.03
2011.01.31 18:28:24.218,1.60504,1.60559,1.02,2.03
2011.01.31 18:28:24.327,1.60511,1.60559,1.95,1.58
2011.01.31 18:28:24.768,1.60511,1.60562,1.50,2.03
2011.01.31 18:28:26.449,1.60511,1.60562,2.44,1.88
2011.01.31 18:28:26.668,1.60527,1.60573,1.50,1.23
2011.01.31 18:28:26.778,1.60527,1.60561,1.50,1.43
2011.01.31 18:28:27.110,1.60519,1.6057,1.50,2.03
2011.01.31 18:28:27.658,1.60519,1.6057,1.50,2.03
2011.01.31 18:28:28.280,1.60519,1.60576,1.50,1.95
2011.01.31 18:28:28.389,1.60509,1.60575,4.28,1.95
2011.01.31 18:28:28.848,1.60508,1.60569,3.53,2.03
2011.01.31 18:28:29.279,1.60509,1.60575,2.03,2.03
2011.01.31 18:28:30.657,1.60518,1.60575,1.95,1.80
2011.01.31 18:28:36.163,1.60518,1.60576,1.95,1.62
2011.01.31 18:28:36.581,1.60518,1.60578,1.95,8.33
2011.01.31 18:28:36.690,1.60518,1.60576,1.95,1.62
2011.01.31 18:28:37.206,1.60518,1.60578,1.95,8.59
2011.01.31 18:28:37.425,1.60518,1.60576,1.95,1.62
2011.01.31 18:28:37.915,1.60518,1.60578,1.95,8.59
2011.01.31 18:28:38.478,1.60518,1.60576,1.95,1.62
2011.01.31 18:28:38.588,1.60518,1.60578,1.95,8.33
2011.01.31 18:28:39.008,1.60518,1.60576,1.95,1.62
2011.01.31 18:28:39.486,1.60518,1.60577,1.95,1.28
2011.01.31 18:28:39.597,1.60518,1.60576,1.95,1.47
2011.01.31 18:28:40.118,1.60518,1.60575,1.95,4.17
2011.01.31 18:28:40.520,1.60518,1.60575,3.38,1.47
2011.01.31 18:28:41.286,1.60518,1.60577,1.43,8.29
2011.01.31 18:28:41.872,1.60509,1.60575,3.72,2.22
2011.01.31 18:28:47.707,1.60509,1.60575,8.03,1.43
2011.01.31 18:28:48.063,1.60523,1.60579,1.95,4.50
2011.01.31 18:28:48.278,1.60523,1.60579,1.95,2.03
2011.01.31 18:28:48.809,1.60523,1.60579,1.95,4.50
2011.01.31 18:28:48.921,1.60523,1.60579,1.95,2.10
2011.01.31 18:28:49.246,1.60523,1.60579,1.95,4.35
2011.01.31 18:28:49.926,1.60523,1.60579,1.95,2.03
2011.01.31 18:28:50.038,1.60523,1.60578,1.95,1.28
2011.01.31 18:28:50.368,1.60509,1.60575,3.45,4.39
2011.01.31 18:28:50.939,1.60509,1.60573,3.53,4.47
2011.01.31 18:28:52.009,1.6051,1.60574,2.03,4.47
2011.01.31 18:28:53.396,1.6051,1.60574,2.03,4.47
2011.01.31 18:28:58.055,1.6051,1.60574,4.47,4.47
2011.01.31 18:29:02.069,1.60519,1.60577,1.95,2.40
2011.01.31 18:29:02.649,1.60519,1.60577,1.95,2.40
2011.01.31 18:29:02.844,1.60519,1.60577,1.95,2.40
2011.01.31 18:29:03.898,1.60519,1.60577,1.95,5.03
2011.01.31 18:29:05.008,1.60527,1.60577,1.43,2.25
2011.01.31 18:29:05.329,1.60527,1.60585,3.38,8.22
2011.01.31 18:29:06.197,1.60518,1.60577,3.53,4.84
2011.01.31 18:29:06.750,1.60527,1.60576,1.95,2.18
2011.01.31 18:29:07.187,1.60518,1.60577,3.38,4.39
2011.01.31 18:29:07.544,1.6052,1.60578,1.88,2.40
2011.01.31 18:29:08.138,1.6052,1.60578,1.88,4.65
2011.01.31 18:29:09.778,1.60521,1.60578,2.03,2.40
2011.01.31 18:29:10.309,1.60525,1.60581,3.38,4.69
2011.01.31 18:29:10.648,1.60525,1.6058,3.38,1.69
2011.01.31 18:29:11.161,1.60531,1.6058,1.43,1.69
2011.01.31 18:29:11.275,1.60515,1.60583,4.28,1.13
2011.01.31 18:29:12.379,1.60509,1.60582,6.23,1.38
2011.01.31 18:29:12.532,1.60509,1.60582,6.38,1.09
2011.01.31 18:29:13.318,1.60513,1.60582,1.17,1.75
2011.01.31 18:29:14.028,1.60509,1.6058,2.22,1.38
2011.01.31 18:29:14.321,1.60509,1.60583,4.79,1.32
2011.01.31 18:29:14.680,1.60513,1.60586,1.13,4.50
2011.01.31 18:29:15.059,1.60516,1.6058,2.03,1.09
2011.01.31 18:29:15.608,1.60509,1.60583,4.79,1.32
2011.01.31 18:29:15.931,1.60521,1.60576,1.95,1.80
2011.01.31 18:29:16.147,1.60516,1.60571,1.88,1.50
2011.01.31 18:29:16.740,1.60516,1.60571,4.32,1.95
2011.01.31 18:29:16.959,1.60516,1.60571,2.03,1.95
2011.01.31 18:29:17.650,1.60516,1.60574,2.67,1.43
2011.01.31 18:29:17.979,1.6053,1.60587,1.43,2.25
2011.01.31 18:29:18.314,1.60526,1.60587,1.88,4.58
2011.01.31 18:29:18.979,1.60522,1.60582,1.43,1.13
2011.01.31 18:29:19.309,1.60506,1.60572,4.35,2.93
2011.01.31 18:29:19.417,1.60506,1.60572,2.03,3.38
2011.01.31 18:29:21.547,1.60506,1.60572,2.03,3.38
2011.01.31 18:29:22.066,1.60507,1.60571,1.95,1.95
2011.01.31 18:29:24.048,1.60507,1.60571,1.88,4.17
2011.01.31 18:29:24.158,1.60507,1.60571,2.03,2.03
2011.01.31 18:29:24.279,1.60507,1.60571,1.88,2.03
2011.01.31 18:29:25.179,1.60507,1.60571,2.03,2.03
2011.01.31 18:29:26.595,1.60507,1.60571,1.88,4.32
2011.01.31 18:29:27.376,1.60507,1.60571,1.88,2.03
2011.01.31 18:29:27.487,1.60507,1.60571,1.88,4.35
2011.01.31 18:29:27.818,1.60503,1.60562,2.18,1.95
2011.01.31 18:29:28.238,1.60503,1.60562,2.18,1.95
2011.01.31 18:29:29.058,1.60503,1.60562,2.18,2.10
2011.01.31 18:29:30.847,1.60509,1.60562,1.88,1.65
2011.01.31 18:29:31.312,1.60509,1.60565,3.38,1.65
2011.01.31 18:29:31.898,1.60518,1.60569,1.88,1.50
2011.01.31 18:29:32.117,1.60518,1.60573,1.88,1.95
2011.01.31 18:29:32.227,1.60518,1.60573,1.88,1.50
2011.01.31 18:29:32.645,1.60523,1.60578,1.88,2.22
2011.01.31 18:29:32.978,1.60523,1.60577,1.88,1.15
2011.01.31 18:29:33.087,1.60522,1.60573,1.50,2.18
2011.01.31 18:29:33.197,1.60514,1.60572,1.88,2.10
2011.01.31 18:29:35.370,1.60514,1.60572,1.88,1.95
2011.01.31 18:29:35.587,1.60522,1.60578,3.38,4.84
2011.01.31 18:29:35.918,1.60513,1.60571,3.38,1.65
2011.01.31 18:29:36.508,1.60513,1.60571,3.38,1.65
2011.01.31 18:29:37.860,1.60513,1.60571,3.38,1.65
2011.01.31 18:29:43.709,1.60513,1.60571,3.38,1.50
2011.01.31 18:29:54.547,1.60513,1.60571,3.38,1.50
2011.01.31 18:29:54.943,1.60523,1.60579,1.88,2.07
2011.01.31 18:30:00.798,1.60531,1.60579,1.43,1.88
2011.01.31 18:30:01.147,1.60531,1.60587,1.88,5.03
2011.01.31 18:30:02.140,1.60523,1.60578,1.88,1.88
2011.01.31 18:30:04.311,1.60518,1.60573,1.88,1.50
2011.01.31 18:30:04.417,1.60518,1.60573,1.88,1.95
2011.01.31 18:30:04.528,1.60523,1.60579,1.43,2.10
2011.01.31 18:30:04.638,1.60523,1.60579,1.88,2.03
2011.01.31 18:30:04.968,1.60523,1.60579,1.88,4.43
2011.01.31 18:30:08.076,1.60523,1.60577,1.88,1.13
2011.01.31 18:30:12.926,1.60523,1.60578,1.88,1.13
2011.01.31 18:30:13.409,1.60514,1.60571,2.03,1.95
2011.01.31 18:30:13.519,1.60514,1.60571,1.88,2.25
2011.01.31 18:30:14.868,1.60514,1.60571,1.88,2.10
2011.01.31 18:30:16.677,1.60514,1.60571,1.88,2.25
2011.01.31 18:30:25.118,1.60513,1.60571,2.14,3.68
2011.01.31 18:30:25.337,1.60509,1.60565,2.14,1.65
2011.01.31 18:30:26.751,1.60509,1.60565,2.14,1.80
2011.01.31 18:30:27.444,1.60509,1.60564,2.07,4.32
2011.01.31 18:30:28.068,1.60508,1.60564,1.50,4.17
2011.01.31 18:30:28.177,1.60498,1.60556,3.57,1.50
2011.01.31 18:30:28.698,1.60498,1.60556,3.57,1.50
2011.01.31 18:30:29.069,1.60504,1.60561,2.07,1.58
2011.01.31 18:30:30.127,1.60504,1.60561,2.07,1.65
2011.01.31 18:30:35.157,1.60505,1.60561,1.39,1.65
2011.01.31 18:30:35.484,1.60505,1.60561,1.39,1.50
2011.01.31 18:30:35.607,1.60521,1.60573,1.62,1.28
2011.01.31 18:30:35.938,1.60504,1.60562,1.88,1.95
2011.01.31 18:30:36.196,1.60503,1.60553,1.88,1.50
2011.01.31 18:30:36.312,1.60503,1.60553,2.14,1.50
2011.01.31 18:30:36.431,1.60503,1.60561,3.72,1.95
2011.01.31 18:30:36.975,1.60503,1.60556,2.03,1.50
2011.01.31 18:30:37.092,1.60498,1.60556,8.48,1.95
2011.01.31 18:30:37.200,1.60498,1.60556,8.40,1.95
2011.01.31 18:30:37.418,1.60495,1.60552,1.65,1.95
2011.01.31 18:30:37.773,1.60498,1.60552,1.09,1.95
2011.01.31 18:30:37.944,1.60493,1.60552,4.88,1.95
2011.01.31 18:30:38.530,1.60493,1.60552,2.37,1.95
2011.01.31 18:30:39.932,1.60493,1.60552,4.73,1.50
2011.01.31 18:30:40.626,1.60501,1.60559,3.38,1.95
2011.01.31 18:30:42.236,1.60501,1.60559,7.92,1.95
2011.01.31 18:30:42.950,1.60501,1.60559,8.07,1.95
2011.01.31 18:30:43.717,1.60501,1.60559,3.53,2.10
2011.01.31 18:30:45.719,1.60501,1.60559,3.53,1.65
2011.01.31 18:30:45.832,1.60508,1.60562,2.14,1.80
2011.01.31 18:30:46.978,1.60508,1.60561,1.95,1.43
2011.01.31 18:30:47.199,1.60502,1.60559,4.73,1.95
2011.01.31 18:30:48.448,1.60502,1.60559,4.35,1.95
2011.01.31 18:30:48.739,1.60503,1.60559,1.26,1.95
2011.01.31 18:30:49.373,1.60502,1.60559,4.47,1.95
2011.01.31 18:30:57.209,1.60502,1.60559,2.22,2.10
2011.01.31 18:30:58.479,1.60502,1.60559,2.22,1.95
2011.01.31 18:30:59.126,1.60502,1.60559,2.22,2.10
2011.01.31 18:31:00.498,1.60497,1.60553,4.69,1.50
2011.01.31 18:31:01.149,1.60502,1.60557,1.84,2.03
2011.01.31 18:31:01.258,1.60502,1.60558,2.29,2.10
2011.01.31 18:31:02.043,1.60502,1.60558,4.54,1.95
2011.01.31 18:31:02.323,1.60502,1.60558,2.29,2.10
2011.01.31 18:31:04.835,1.60502,1.60558,1.84,1.65
2011.01.31 18:31:06.577,1.60502,1.60558,1.84,1.50
2011.01.31 18:31:06.800,1.60502,1.60558,1.77,1.50
2011.01.31 18:31:07.856,1.60501,1.60564,1.84,2.48
2011.01.31 18:31:08.077,1.60507,1.60563,1.50,2.03
2011.01.31 18:31:08.412,1.60507,1.60563,1.69,2.03
2011.01.31 18:31:09.272,1.60512,1.60563,1.50,1.35
2011.01.31 18:31:09.600,1.60512,1.60568,1.69,1.58
2011.01.31 18:31:09.819,1.60503,1.60558,1.19,1.50
2011.01.31 18:31:10.038,1.60508,1.60568,2.14,1.65
2011.01.31 18:31:10.370,1.60508,1.60568,1.69,1.65
2011.01.31 18:31:10.720,1.60509,1.60577,1.69,5.03
2011.01.31 18:31:11.030,1.60509,1.60567,1.69,1.50
2011.01.31 18:31:15.019,1.60509,1.60567,1.50,1.65
2011.01.31 18:31:15.130,1.60502,1.60558,2.44,1.50
2011.01.31 18:31:16.690,1.60502,1.60558,2.44,1.65
2011.01.31 18:31:17.491,1.60502,1.60558,2.59,1.50
2011.01.31 18:31:18.309,1.60502,1.60558,2.22,1.65
2011.01.31 18:31:18.943,1.60502,1.60558,2.44,1.65
2011.01.31 18:31:19.604,1.60502,1.60558,2.14,1.50
2011.01.31 18:31:20.918,1.60508,1.60568,1.50,2.22
2011.01.31 18:31:21.532,1.60503,1.60554,1.43,2.29
2011.01.31 18:31:22.111,1.60498,1.60558,2.03,1.95
2011.01.31 18:31:22.219,1.60498,1.60558,2.25,1.80
2011.01.31 18:31:22.329,1.60498,1.60558,2.25,1.65
2011.01.31 18:31:22.652,1.60498,1.60556,1.50,2.67
2011.01.31 18:31:22.768,1.60482,1.60552,8.25,2.14
2011.01.31 18:31:23.857,1.60483,1.60552,1.75,2.44
2011.01.31 18:31:24.378,1.60482,1.60552,8.44,5.22
2011.01.31 18:31:24.590,1.60483,1.60552,1.09,2.44
2011.01.31 18:31:25.179,1.60483,1.60552,1.38,2.29
2011.01.31 18:31:25.890,1.60496,1.60554,1.50,1.88
2011.01.31 18:31:26.519,1.60496,1.60554,1.69,1.88
2011.01.31 18:31:26.885,1.60507,1.60563,1.50,1.80
2011.01.31 18:31:27.004,1.60499,1.60567,1.88,2.03
2011.01.31 18:31:27.958,1.60499,1.60567,1.88,2.14
2011.01.31 18:31:28.690,1.60494,1.60557,1.88,2.25
2011.01.31 18:31:38.516,1.60494,1.60557,2.18,1.65
2011.01.31 18:31:41.447,1.60492,1.60556,1.28,1.88
2011.01.31 18:31:41.777,1.60492,1.60544,1.28,1.50
2011.01.31 18:31:42.828,1.60496,1.60554,1.95,1.50
2011.01.31 18:31:43.047,1.6049,1.60551,4.47,1.50
2011.01.31 18:31:44.046,1.60495,1.60551,1.47,1.50
2011.01.31 18:31:45.700,1.60492,1.60551,1.02,1.50
2011.01.31 18:31:47.618,1.60505,1.60551,1.43,1.50
2011.01.31 18:31:47.728,1.60508,1.60567,1.20,1.65
2011.01.31 18:31:48.712,1.60508,1.60567,1.20,1.80
2011.01.31 18:31:49.700,1.60508,1.60567,1.20,1.65
2011.01.31 18:31:51.368,1.60513,1.60569,1.50,4.50
2011.01.31 18:31:51.480,1.60513,1.60569,1.50,1.80
2011.01.31 18:31:51.871,1.60513,1.60569,1.50,4.20
2011.01.31 18:31:51.982,1.60513,1.60569,1.50,1.80
2011.01.31 18:31:52.091,1.60513,1.60567,1.50,1.13
2011.01.31 18:31:52.682,1.60513,1.60569,1.88,4.58
2011.01.31 18:31:52.901,1.60513,1.60569,1.88,4.20
2011.01.31 18:31:53.610,1.60513,1.60569,2.33,1.80
2011.01.31 18:31:53.978,1.60513,1.60569,2.33,3.98
2011.01.31 18:31:54.672,1.60513,1.60569,2.33,1.80
2011.01.31 18:31:57.418,1.60513,1.60569,1.88,3.98
2011.01.31 18:31:57.922,1.60513,1.60569,1.88,3.98
2011.01.31 18:31:59.621,1.60513,1.60569,1.50,1.80
2011.01.31 18:32:00.962,1.60513,1.60569,1.50,4.20
2011.01.31 18:32:03.451,1.60513,1.60569,1.50,1.65
2011.01.31 18:32:04.380,1.60513,1.60569,1.50,1.80
2011.01.31 18:32:04.488,1.60513,1.60569,1.50,1.58
2011.01.31 18:32:04.657,1.60513,1.60569,1.50,1.80
2011.01.31 18:32:04.785,1.60513,1.60569,1.50,1.58
2011.01.31 18:32:05.111,1.60513,1.60569,1.50,1.80
2011.01.31 18:32:05.795,1.60505,1.60568,4.39,2.10
2011.01.31 18:32:05.912,1.60512,1.6057,2.25,1.50
2011.01.31 18:32:08.999,1.60512,1.6057,5.37,1.50
2011.01.31 18:32:11.841,1.60512,1.6057,5.40,1.50
2011.01.31 18:32:12.229,1.60517,1.60575,2.48,1.50
2011.01.31 18:32:12.558,1.60517,1.60575,2.63,1.50
2011.01.31 18:32:12.876,1.60517,1.60569,1.13,1.50
2011.01.31 18:32:12.994,1.60513,1.60569,2.63,1.50
2011.01.31 18:32:13.111,1.60517,1.60575,2.40,1.50
2011.01.31 18:32:13.360,1.60517,1.60575,2.48,1.50
2011.01.31 18:32:13.871,1.60517,1.60575,2.63,1.50
2011.01.31 18:32:14.089,1.60517,1.60575,2.10,1.50
2011.01.31 18:32:14.200,1.60517,1.60575,2.25,1.50
2011.01.31 18:32:14.540,1.60513,1.60569,2.03,1.50
2011.01.31 18:32:14.906,1.60513,1.60569,2.18,1.50
2011.01.31 18:32:15.244,1.60513,1.60569,2.03,1.50
2011.01.31 18:32:15.835,1.60517,1.60569,1.02,1.50
2011.01.31 18:32:16.529,1.60518,1.60575,2.89,1.50
2011.01.31 18:32:17.070,1.60519,1.6057,1.65,1.50
2011.01.31 18:32:17.605,1.60518,1.60574,6.53,1.50
2011.01.31 18:32:18.183,1.60521,1.60574,1.47,1.50
2011.01.31 18:32:19.057,1.60519,1.60574,2.78,1.50
2011.01.31 18:32:20.654,1.60521,1.60574,1.62,1.50
2011.01.31 18:32:21.512,1.60521,1.60574,1.09,1.50
2011.01.31 18:32:21.620,1.60527,1.6058,1.13,1.50
2011.01.31 18:32:28.429,1.60528,1.6058,1.50,1.50
2011.01.31 18:32:43.907,1.60523,1.6057,1.28,1.50
2011.01.31 18:32:45.682,1.60533,1.60589,2.63,1.65
2011.01.31 18:32:45.789,1.60533,1.60575,1.13,1.50
2011.01.31 18:32:46.006,1.60523,1.60578,1.65,1.50
2011.01.31 18:32:46.230,1.60523,1.6057,1.65,1.50
2011.01.31 18:32:46.548,1.60518,1.60578,1.28,1.50
2011.01.31 18:32:46.958,1.60524,1.6058,1.13,1.50
2011.01.31 18:32:47.640,1.60523,1.6058,1.28,1.50
2011.01.31 18:32:48.095,1.60523,1.6058,1.65,1.50
2011.01.31 18:32:48.737,1.60526,1.6058,1.47,1.50
2011.01.31 18:32:49.319,1.60524,1.6058,2.70,1.50
2011.01.31 18:32:50.366,1.60532,1.60589,1.50,4.17
2011.01.31 18:32:50.479,1.60532,1.60589,1.50,1.95
2011.01.31 18:32:50.758,1.60532,1.60589,2.70,1.50
2011.01.31 18:32:51.090,1.60527,1.60579,1.88,1.50
2011.01.31 18:32:52.192,1.60526,1.60579,1.47,1.50
2011.01.31 18:32:52.314,1.60524,1.60579,2.78,1.50
2011.01.31 18:32:53.083,1.60526,1.60579,1.47,1.50
2011.01.31 18:32:53.832,1.60524,1.60579,1.50,1.50
2011.01.31 18:32:53.949,1.60533,1.60589,1.50,2.10
2011.01.31 18:32:54.214,1.60533,1.60589,2.25,1.65
2011.01.31 18:32:54.744,1.60534,1.60589,1.50,1.50
2011.01.31 18:32:54.858,1.60533,1.60589,1.88,1.50
2011.01.31 18:32:55.511,1.60533,1.60589,2.25,1.50
2011.01.31 18:32:55.982,1.60533,1.60589,2.25,1.65
2011.01.31 18:32:56.542,1.60533,1.60589,2.40,1.65
2011.01.31 18:32:57.311,1.60533,1.60589,4.65,1.65
2011.01.31 18:32:58.399,1.60534,1.60589,1.62,1.50
2011.01.31 18:32:58.508,1.60533,1.60589,4.65,1.65
2011.01.31 18:32:59.554,1.60534,1.60589,1.62,1.50
2011.01.31 18:32:59.889,1.60533,1.60589,5.03,1.65
2011.01.31 18:33:00.330,1.60533,1.60589,2.25,1.50
2011.01.31 18:33:00.723,1.60522,1.6058,5.03,1.50
2011.01.31 18:33:07.178,1.60528,1.60585,1.02,1.50
2011.01.31 18:33:07.768,1.60528,1.60585,1.02,1.50
2011.01.31 18:33:08.318,1.60527,1.60585,4.65,1.50
2011.01.31 18:33:09.099,1.60527,1.60585,4.65,1.58
2011.01.31 18:33:16.260,1.60527,1.60585,4.65,1.80
2011.01.31 18:33:16.371,1.60527,1.60585,4.77,1.58
2011.01.31 18:33:17.060,1.60527,1.60585,4.65,1.58
2011.01.31 18:33:17.279,1.60527,1.60585,4.65,1.80
2011.01.31 18:33:17.905,1.60527,1.60585,5.03,1.65
2011.01.31 18:33:20.657,1.60527,1.60585,4.65,1.80
2011.01.31 18:33:25.367,1.60527,1.60585,2.40,1.80
2011.01.31 18:33:25.529,1.60527,1.60585,2.25,1.65
2011.01.31 18:33:27.353,1.60527,1.60585,2.25,2.10
2011.01.31 18:33:27.688,1.60527,1.60585,2.25,4.50
2011.01.31 18:33:28.424,1.60527,1.60583,2.25,1.13
2011.01.31 18:33:29.308,1.60527,1.60582,2.25,1.13
2011.01.31 18:33:30.859,1.60527,1.60585,2.25,4.35
2011.01.31 18:33:34.598,1.60527,1.60585,2.25,4.20
2011.01.31 18:33:35.124,1.60518,1.60578,4.69,1.80
2011.01.31 18:33:37.342,1.60518,1.60578,4.69,4.20
2011.01.31 18:33:37.946,1.60518,1.60578,4.69,1.80
2011.01.31 18:33:38.429,1.60518,1.60578,2.07,1.80
2011.01.31 18:33:40.728,1.60523,1.60578,1.62,1.80
2011.01.31 18:33:41.049,1.6052,1.60578,1.39,1.65
2011.01.31 18:33:41.162,1.6052,1.60578,1.32,1.80
2011.01.31 18:33:41.579,1.6052,1.60578,1.32,1.58
2011.01.31 18:33:42.543,1.60527,1.60578,1.39,1.58
2011.01.31 18:33:42.868,1.60528,1.60587,1.50,1.50
2011.01.31 18:33:43.897,1.60528,1.60587,3.00,1.65
2011.01.31 18:33:44.347,1.60528,1.60587,2.82,1.50
2011.01.31 18:33:44.927,1.60528,1.60588,6.57,1.65
2011.01.31 18:33:46.098,1.60532,1.60588,4.47,1.65
2011.01.31 18:33:47.267,1.60536,1.60588,1.09,1.65
2011.01.31 18:33:49.567,1.60536,1.60588,1.58,1.58
2011.01.31 18:33:50.312,1.60536,1.60588,1.09,1.65
2011.01.31 18:33:52.988,1.60545,1.60601,1.69,2.10
2011.01.31 18:33:53.461,1.60547,1.60601,2.18,1.65
2011.01.31 18:33:54.650,1.60539,1.60597,2.82,1.80
2011.01.31 18:33:57.049,1.60542,1.606,4.65,1.65
2011.01.31 18:33:57.160,1.60542,1.606,2.25,1.65
2011.01.31 18:33:57.409,1.60542,1.606,4.65,1.65
2011.01.31 18:33:58.266,1.60542,1.606,2.25,1.80
2011.01.31 18:33:58.488,1.60542,1.606,2.25,1.80
2011.01.31 18:33:58.930,1.60542,1.606,4.65,1.65
2011.01.31 18:34:01.280,1.60546,1.606,2.52,1.50
2011.01.31 18:34:01.609,1.60552,1.60603,2.18,1.50
2011.01.31 18:34:01.829,1.60549,1.60614,1.50,4.54
2011.01.31 18:34:06.218,1.6056,1.60617,2.25,2.03
2011.01.31 18:34:08.105,1.60549,1.60614,1.69,2.03
2011.01.31 18:34:08.329,1.60548,1.60614,1.13,4.47
2011.01.31 18:34:08.439,1.60543,1.60599,2.25,1.50
2011.01.31 18:34:08.658,1.60545,1.60603,2.25,1.50
2011.01.31 18:34:10.558,1.60544,1.60609,3.00,2.03
2011.01.31 18:34:12.884,1.60544,1.60609,3.00,4.32
2011.01.31 18:34:13.259,1.60544,1.60609,6.53,2.03
2011.01.31 18:34:13.488,1.60544,1.60609,3.00,2.18
2011.01.31 18:34:13.710,1.60544,1.60614,2.25,2.10
2011.01.31 18:34:14.371,1.60554,1.60614,1.50,2.10
2011.01.31 18:34:14.918,1.60555,1.6062,1.95,5.18
2011.01.31 18:34:15.433,1.60554,1.60614,1.95,1.65
2011.01.31 18:34:18.100,1.60554,1.60614,1.95,1.65
2011.01.31 18:34:18.450,1.60554,1.60614,2.14,1.65
2011.01.31 18:34:18.670,1.60554,1.6062,2.14,5.18
2011.01.31 18:34:19.249,1.60565,1.60627,1.69,2.14
2011.01.31 18:34:19.468,1.60565,1.60627,2.14,1.20
2011.01.31 18:34:19.839,1.60565,1.60627,2.14,1.73
2011.01.31 18:34:20.058,1.60565,1.60627,2.14,1.20
2011.01.31 18:34:20.729,1.60554,1.60626,2.14,1.65
2011.01.31 18:34:21.082,1.60554,1.60621,2.07,2.03
2011.01.31 18:34:22.156,1.60554,1.60621,2.07,4.32
2011.01.31 18:34:22.528,1.60554,1.6062,2.07,1.58
2011.01.31 18:34:22.797,1.60554,1.60621,2.07,4.32
2011.01.31 18:34:23.379,1.60554,1.60621,2.07,1.95
2011.01.31 18:34:23.754,1.60554,1.60621,2.07,4.17
2011.01.31 18:34:24.400,1.60554,1.6062,2.07,1.95
2011.01.31 18:34:24.922,1.60554,1.6062,2.07,1.58
2011.01.31 18:34:25.492,1.60554,1.60621,2.07,4.32
2011.01.31 18:34:25.883,1.60554,1.6062,2.07,1.58
2011.01.31 18:34:27.558,1.60554,1.60621,2.07,4.32
2011.01.31 18:34:27.669,1.60554,1.6062,2.07,1.58
2011.01.31 18:34:28.269,1.60554,1.60614,2.07,1.80
2011.01.31 18:34:28.880,1.60554,1.60614,2.07,1.58
2011.01.31 18:34:29.871,1.60554,1.60614,2.07,1.65
2011.01.31 18:34:35.433,1.60554,1.60614,2.07,3.98
2011.01.31 18:34:38.334,1.60554,1.60614,2.44,3.98
2011.01.31 18:34:43.249,1.60554,1.60614,2.44,1.80
2011.01.31 18:34:44.033,1.60554,1.60614,2.44,3.98
2011.01.31 18:34:45.482,1.60554,1.60614,2.44,1.80
2011.01.31 18:34:48.349,1.60554,1.60614,2.44,4.20
2011.01.31 18:34:48.490,1.60554,1.60614,2.44,1.80
2011.01.31 18:34:49.148,1.60554,1.60614,2.44,3.98
2011.01.31 18:34:53.699,1.60554,1.60614,2.44,1.80
2011.01.31 18:34:54.490,1.60554,1.60614,2.44,1.50
2011.01.31 18:34:55.012,1.60554,1.60614,2.44,1.65
2011.01.31 18:34:58.165,1.60555,1.60613,2.44,1.65
2011.01.31 18:35:08.603,1.60555,1.60613,1.88,1.65
2011.01.31 18:35:09.142,1.60555,1.60613,1.88,2.10
2011.01.31 18:35:09.504,1.60555,1.60613,1.88,1.80
2011.01.31 18:35:09.839,1.60547,1.60605,2.25,1.50
2011.01.31 18:35:10.599,1.60555,1.60613,1.88,2.25
2011.01.31 18:35:10.711,1.60555,1.60597,1.88,1.43
2011.01.31 18:35:10.930,1.60532,1.60588,2.40,1.50
2011.01.31 18:35:11.631,1.60532,1.60588,2.40,1.50
2011.01.31 18:35:11.959,1.60539,1.60597,2.18,1.50
2011.01.31 18:35:14.739,1.60539,1.60597,2.18,1.58
