2011.01.13 19:49:25.349,1.56584,1.56642,4.20,1.95
2011.01.13 19:49:31.088,1.56578,1.56629,1.88,1.50
2011.01.13 19:49:31.414,1.56571,1.56617,1.88,1.50
2011.01.13 19:49:31.743,1.56562,1.56617,1.95,3.38
2011.01.13 19:49:33.514,1.5656,1.56609,2.18,1.88
2011.01.13 19:49:33.844,1.56553,1.56606,2.25,3.38
2011.01.13 19:49:33.955,1.56553,1.56606,1.88,3.38
2011.01.13 19:49:35.553,1.5655,1.566,1.95,1.43
2011.01.13 19:49:35.894,1.56542,1.56597,1.95,1.88
2011.01.13 19:49:36.650,1.56542,1.56597,2.18,1.88
2011.01.13 19:49:37.384,1.56551,1.56604,1.88,1.88
2011.01.13 19:49:42.256,1.56559,1.56605,1.43,1.95
2011.01.13 19:49:42.873,1.56559,1.56612,1.88,2.03
2011.01.13 19:49:42.986,1.56559,1.56612,2.18,2.03
2011.01.13 19:49:43.826,1.56556,1.56605,3.68,1.88
2011.01.13 19:49:43.936,1.56559,1.56612,1.88,3.53
2011.01.13 19:49:44.506,1.56551,1.56604,4.39,1.88
2011.01.13 19:49:44.945,1.56558,1.56613,1.88,8.03
2011.01.13 19:49:45.805,1.56559,1.56612,1.80,4.47
2011.01.13 19:49:48.320,1.56575,1.56628,2.25,3.45
2011.01.13 19:49:49.875,1.56575,1.56613,1.43,1.95
2011.01.13 19:49:50.455,1.56559,1.56612,1.88,1.88
2011.01.13 19:49:51.508,1.56575,1.56623,1.88,1.39
2011.01.13 19:49:52.455,1.56568,1.56622,2.18,2.22
2011.01.13 19:49:52.568,1.56561,1.56617,1.95,1.95
2011.01.13 19:49:52.678,1.56563,1.56617,1.88,1.95
2011.01.13 19:49:53.386,1.56571,1.56629,1.88,2.03
2011.01.13 19:49:54.998,1.56544,1.56602,3.68,1.95
2011.01.13 19:49:55.419,1.56543,1.56596,2.18,1.88
2011.01.13 19:49:56.122,1.5655,1.56605,1.95,1.88
2011.01.13 19:49:58.255,1.5655,1.56605,6.15,1.88
2011.01.13 19:49:58.365,1.56567,1.56606,1.43,1.95
2011.01.13 19:49:58.475,1.56567,1.56618,2.18,1.95
2011.01.13 19:49:59.023,1.56575,1.56625,1.88,4.17
2011.01.13 19:49:59.137,1.56575,1.56623,1.88,1.95
2011.01.13 19:50:02.215,1.56575,1.56622,1.88,2.10
2011.01.13 19:50:02.444,1.56575,1.56622,1.88,1.95
2011.01.13 19:50:03.415,1.56569,1.56622,2.25,3.53
2011.01.13 19:50:03.634,1.5656,1.56618,8.14,1.95
2011.01.13 19:50:04.834,1.56569,1.56623,1.20,7.92
2011.01.13 19:50:09.984,1.56569,1.56623,1.20,8.10
2011.01.13 19:50:10.534,1.56559,1.56615,2.18,2.03
2011.01.13 19:50:11.210,1.56552,1.56606,1.88,1.95
2011.01.13 19:50:12.162,1.56559,1.5661,2.18,1.88
2011.01.13 19:50:12.279,1.56569,1.56629,1.50,1.95
2011.01.13 19:50:12.395,1.56574,1.56629,1.88,1.95
2011.01.13 19:50:14.705,1.56567,1.56629,2.25,2.03
2011.01.13 19:50:15.412,1.56564,1.56617,2.25,1.88
2011.01.13 19:50:15.529,1.56562,1.56617,2.18,3.38
2011.01.13 19:50:17.553,1.56562,1.56609,4.39,1.50
2011.01.13 19:50:17.670,1.56559,1.56609,1.50,3.38
2011.01.13 19:50:20.139,1.56559,1.56609,1.50,3.38
2011.01.13 19:50:20.257,1.56554,1.56609,2.93,3.38
2011.01.13 19:50:23.760,1.56551,1.56602,2.18,1.88
2011.01.13 19:50:26.599,1.56546,1.56593,1.88,1.88
2011.01.13 19:50:30.985,1.56544,1.56593,1.43,2.14
2011.01.13 19:50:31.647,1.56534,1.56589,1.95,1.95
2011.01.13 19:50:31.755,1.56534,1.56589,1.95,1.95
2011.01.13 19:50:37.027,1.56543,1.56596,2.63,1.88
2011.01.13 19:50:44.396,1.56531,1.5659,4.47,1.95
2011.01.13 19:50:45.057,1.56535,1.56593,2.25,2.22
2011.01.13 19:50:52.125,1.56547,1.56593,1.13,1.95
2011.01.13 19:50:52.236,1.56547,1.56587,1.13,1.88
2011.01.13 19:50:53.824,1.56538,1.56587,1.50,1.88
2011.01.13 19:50:54.448,1.56554,1.56595,1.50,3.38
2011.01.13 19:50:56.715,1.56559,1.56603,1.13,1.95
2011.01.13 19:50:57.242,1.56559,1.56603,1.13,1.88
2011.01.13 19:50:57.828,1.56559,1.56603,1.13,1.88
2011.01.13 19:50:59.265,1.56559,1.56603,1.50,2.03
2011.01.13 19:50:59.838,1.56558,1.56608,1.50,1.95
2011.01.13 19:51:00.055,1.56556,1.56611,2.18,2.07
2011.01.13 19:51:04.584,1.56553,1.56587,1.13,1.88
2011.01.13 19:51:05.262,1.56543,1.56592,1.65,1.95
2011.01.13 19:51:06.631,1.56553,1.56593,1.13,1.95
2011.01.13 19:51:06.749,1.56543,1.56587,1.50,1.88
2011.01.13 19:51:07.156,1.56543,1.56584,1.50,2.40
2011.01.13 19:51:13.673,1.56556,1.56593,2.25,1.05
2011.01.13 19:51:13.790,1.56569,1.56603,1.50,2.10
2011.01.13 19:51:14.599,1.56568,1.56617,1.50,2.18
2011.01.13 19:51:16.158,1.56578,1.56618,1.13,2.18
2011.01.13 19:51:16.266,1.56578,1.56629,1.13,2.25
2011.01.13 19:51:16.375,1.56569,1.56628,1.50,2.25
2011.01.13 19:51:17.456,1.56573,1.56627,1.50,2.25
2011.01.13 19:51:18.457,1.56573,1.56627,1.50,2.25
2011.01.13 19:51:18.675,1.56583,1.56627,1.50,2.25
2011.01.13 19:51:20.485,1.56583,1.56627,1.50,2.10
2011.01.13 19:51:20.926,1.56578,1.56636,1.50,2.29
2011.01.13 19:51:23.986,1.56579,1.56627,1.50,2.10
2011.01.13 19:51:24.424,1.56579,1.56628,1.50,2.10
2011.01.13 19:51:24.754,1.56578,1.5662,1.50,2.10
2011.01.13 19:51:25.876,1.56578,1.56621,1.50,2.10
2011.01.13 19:51:28.326,1.56569,1.56613,1.50,2.10
2011.01.13 19:51:29.805,1.56569,1.56613,1.50,1.43
2011.01.13 19:51:29.914,1.56579,1.56618,1.50,2.18
2011.01.13 19:51:30.920,1.56579,1.56621,1.50,2.18
2011.01.13 19:51:31.147,1.56584,1.56627,1.13,2.10
2011.01.13 19:51:31.478,1.56584,1.56627,1.13,2.10
2011.01.13 19:51:32.385,1.56584,1.56628,1.13,2.10
2011.01.13 19:51:34.036,1.56574,1.56617,1.50,2.18
2011.01.13 19:51:36.974,1.56584,1.56619,1.50,2.10
2011.01.13 19:51:42.657,1.56583,1.56627,1.50,2.10
2011.01.13 19:51:42.764,1.56583,1.56627,1.50,2.10
2011.01.13 19:51:46.425,1.56584,1.56629,1.50,2.10
2011.01.13 19:51:47.835,1.5659,1.56631,1.13,2.18
2011.01.13 19:51:47.945,1.56594,1.56634,1.50,2.18
2011.01.13 19:51:48.056,1.56594,1.56634,1.13,1.50
2011.01.13 19:51:48.575,1.56593,1.56643,1.50,1.02
2011.01.13 19:51:49.125,1.56593,1.56629,1.50,2.10
2011.01.13 19:51:50.044,1.56593,1.56636,1.50,2.10
2011.01.13 19:51:51.554,1.56593,1.56644,1.17,2.10
2011.01.13 19:51:51.774,1.56604,1.56649,1.50,2.18
2011.01.13 19:51:52.104,1.56604,1.56645,1.50,2.10
2011.01.13 19:51:59.314,1.56599,1.56645,1.50,2.10
2011.01.13 19:52:04.000,1.56598,1.56645,1.50,1.88
2011.01.13 19:52:05.058,1.56585,1.56647,2.25,2.14
2011.01.13 19:52:05.166,1.56585,1.56647,2.25,2.14
2011.01.13 19:52:06.565,1.56588,1.56651,1.13,2.14
2011.01.13 19:52:06.785,1.56597,1.56651,1.20,1.88
2011.01.13 19:52:07.114,1.56603,1.56659,1.50,1.95
2011.01.13 19:52:07.816,1.56608,1.5666,1.13,1.88
2011.01.13 19:52:09.579,1.56608,1.5666,1.50,1.95
2011.01.13 19:52:10.126,1.56609,1.5666,2.25,1.88
2011.01.13 19:52:10.346,1.56616,1.56653,1.13,1.43
2011.01.13 19:52:10.850,1.56603,1.56653,1.50,1.43
2011.01.13 19:52:10.959,1.56589,1.56638,1.50,1.88
2011.01.13 19:52:11.285,1.56589,1.56638,1.50,1.88
2011.01.13 19:52:12.206,1.56583,1.56629,1.50,1.88
2011.01.13 19:52:14.504,1.56584,1.56622,1.50,1.88
2011.01.13 19:52:15.316,1.56584,1.56631,1.50,3.38
2011.01.13 19:52:16.776,1.56588,1.56633,1.50,1.95
2011.01.13 19:52:18.334,1.56588,1.56631,1.50,1.95
2011.01.13 19:52:19.236,1.56579,1.5663,1.13,1.88
2011.01.13 19:52:19.675,1.56579,1.56634,1.50,1.95
2011.01.13 19:52:20.506,1.56579,1.56625,1.50,1.50
2011.01.13 19:52:20.834,1.56568,1.56625,1.50,1.95
2011.01.13 19:52:21.667,1.56573,1.56628,1.50,1.95
2011.01.13 19:52:26.065,1.56568,1.56626,1.50,1.95
2011.01.13 19:52:26.176,1.5657,1.56628,2.25,2.03
2011.01.13 19:52:26.790,1.56569,1.56626,1.50,1.95
2011.01.13 19:52:27.235,1.56569,1.56617,1.50,2.18
2011.01.13 19:52:29.414,1.56569,1.56617,1.50,2.18
2011.01.13 19:52:32.614,1.56564,1.56625,4.58,2.25
2011.01.13 19:52:33.463,1.56559,1.56621,2.18,2.18
2011.01.13 19:52:35.036,1.56559,1.56621,2.93,2.18
2011.01.13 19:52:35.256,1.56558,1.56621,2.25,2.29
2011.01.13 19:52:40.307,1.56569,1.56627,1.50,2.10
2011.01.13 19:52:42.339,1.56578,1.56653,1.88,1.13
2011.01.13 19:52:43.336,1.56578,1.56652,1.13,4.17
2011.01.13 19:52:45.314,1.56579,1.56652,1.20,4.17
2011.01.13 19:52:46.130,1.56579,1.56653,2.93,4.35
2011.01.13 19:52:46.976,1.56593,1.56656,1.88,1.95
2011.01.13 19:52:48.371,1.56603,1.56656,1.88,1.95
2011.01.13 19:52:48.706,1.56603,1.56656,2.18,1.88
2011.01.13 19:52:49.724,1.56603,1.56656,2.18,1.88
2011.01.13 19:52:59.955,1.56603,1.56656,2.14,1.43
2011.01.13 19:53:00.174,1.56617,1.56673,1.88,3.45
2011.01.13 19:53:03.886,1.56603,1.56668,1.50,4.54
2011.01.13 19:53:03.996,1.56599,1.56655,2.18,1.43
2011.01.13 19:53:04.324,1.56599,1.56655,3.68,2.10
2011.01.13 19:53:05.378,1.56605,1.56656,2.18,2.10
2011.01.13 19:53:05.485,1.56605,1.56656,1.65,2.10
2011.01.13 19:53:05.924,1.56609,1.56671,3.15,2.10
2011.01.13 19:53:06.996,1.56607,1.56671,1.73,2.10
2011.01.13 19:53:08.745,1.56607,1.56657,1.73,1.50
2011.01.13 19:53:09.183,1.56604,1.56657,2.18,3.60
2011.01.13 19:53:09.827,1.56621,1.56671,1.65,2.10
2011.01.13 19:53:10.045,1.56628,1.56672,1.43,2.18
2011.01.13 19:53:10.154,1.56628,1.56672,1.65,1.50
2011.01.13 19:53:10.375,1.56621,1.56671,2.18,2.10
2011.01.13 19:53:11.010,1.56623,1.56686,1.65,2.18
2011.01.13 19:53:11.594,1.56623,1.56686,1.65,2.18
2011.01.13 19:53:12.296,1.56626,1.5668,1.65,2.18
2011.01.13 19:53:13.955,1.56634,1.5669,1.65,2.18
2011.01.13 19:53:16.176,1.56634,1.5669,1.65,2.25
2011.01.13 19:53:16.793,1.56645,1.56692,1.65,2.18
2011.01.13 19:53:17.016,1.56636,1.56699,1.65,2.10
2011.01.13 19:53:17.889,1.56634,1.567,1.65,2.18
2011.01.13 19:53:18.533,1.56635,1.567,1.73,2.18
2011.01.13 19:53:19.467,1.56635,1.567,1.73,2.10
2011.01.13 19:53:19.796,1.56637,1.5669,1.65,1.50
2011.01.13 19:53:20.532,1.56633,1.56685,1.73,2.10
2011.01.13 19:53:20.865,1.56628,1.56685,1.65,2.10
2011.01.13 19:53:24.664,1.56628,1.56685,1.65,2.18
2011.01.13 19:53:25.271,1.56628,1.56685,1.65,2.18
2011.01.13 19:53:25.390,1.56615,1.56682,4.47,2.29
2011.01.13 19:53:28.312,1.56619,1.56682,1.80,2.29
2011.01.13 19:53:29.283,1.56629,1.56684,1.80,2.10
2011.01.13 19:53:29.910,1.56618,1.56675,2.18,2.10
2011.01.13 19:53:30.025,1.56618,1.56675,1.65,2.10
2011.01.13 19:53:32.237,1.56618,1.56677,1.73,2.25
2011.01.13 19:53:32.751,1.56612,1.56669,4.50,2.10
2011.01.13 19:53:39.154,1.56614,1.56683,1.65,4.69
2011.01.13 19:53:42.444,1.56614,1.56682,1.65,1.13
2011.01.13 19:53:43.232,1.56614,1.56682,4.39,1.13
2011.01.13 19:53:47.615,1.56614,1.56683,1.73,4.69
2011.01.13 19:53:47.945,1.5662,1.5667,1.65,2.18
2011.01.13 19:53:49.085,1.56621,1.56686,1.73,2.37
2011.01.13 19:53:52.285,1.56621,1.56682,1.73,1.69
2011.01.13 19:53:52.614,1.5662,1.5667,1.65,2.18
2011.01.13 19:53:53.316,1.56622,1.56683,1.65,1.32
2011.01.13 19:53:53.856,1.56622,1.56683,1.73,1.32
2011.01.13 19:53:54.385,1.56622,1.56683,1.65,1.39
2011.01.13 19:53:54.971,1.56626,1.56676,2.18,1.50
2011.01.13 19:53:55.777,1.56613,1.56674,2.25,2.37
2011.01.13 19:53:55.900,1.56608,1.5667,2.89,2.10
2011.01.13 19:53:57.027,1.56598,1.56663,1.58,2.10
2011.01.13 19:53:57.695,1.56595,1.56652,2.18,2.18
2011.01.13 19:54:00.816,1.56592,1.56646,4.39,2.10
2011.01.13 19:54:01.255,1.56593,1.56655,3.08,2.10
2011.01.13 19:54:04.095,1.56604,1.56657,1.43,2.29
2011.01.13 19:54:04.207,1.56604,1.56657,2.03,2.29
2011.01.13 19:54:08.246,1.56598,1.56655,1.02,2.10
2011.01.13 19:54:08.466,1.56594,1.56664,2.70,1.30
2011.01.13 19:54:08.575,1.56594,1.56655,2.70,2.10
2011.01.13 19:54:10.125,1.56605,1.56661,2.10,2.18
2011.01.13 19:54:10.345,1.56608,1.56661,1.65,2.18
2011.01.13 19:54:12.035,1.56607,1.56669,1.95,2.29
2011.01.13 19:54:12.365,1.56599,1.56655,1.50,2.10
2011.01.13 19:54:13.285,1.56602,1.56655,3.00,1.43
2011.01.13 19:54:13.394,1.56615,1.5666,2.18,1.50
2011.01.13 19:54:15.818,1.56609,1.56671,2.18,2.10
2011.01.13 19:54:16.286,1.56609,1.56668,2.18,2.82
2011.01.13 19:54:16.396,1.56594,1.56655,2.70,2.10
2011.01.13 19:54:22.086,1.56598,1.56659,1.50,2.18
2011.01.13 19:54:22.415,1.56608,1.56672,1.65,2.10
2011.01.13 19:54:23.845,1.56613,1.56672,1.50,2.18
2011.01.13 19:54:24.174,1.56613,1.56671,1.50,2.10
2011.01.13 19:54:29.191,1.56609,1.56671,2.25,2.10
2011.01.13 19:54:30.184,1.56604,1.56655,1.73,2.10
2011.01.13 19:54:30.404,1.5661,1.56672,1.65,1.02
2011.01.13 19:54:31.006,1.56612,1.56675,1.73,2.44
2011.01.13 19:54:38.265,1.56611,1.5666,2.25,2.10
2011.01.13 19:54:38.595,1.56601,1.56657,2.25,2.18
2011.01.13 19:54:39.415,1.56603,1.5666,2.25,2.10
2011.01.13 19:54:42.937,1.566,1.56658,4.65,2.18
2011.01.13 19:54:43.848,1.56603,1.56658,1.58,2.25
2011.01.13 19:54:49.354,1.56604,1.56657,1.50,2.18
2011.01.13 19:54:50.146,1.56609,1.56667,1.50,2.25
2011.01.13 19:54:50.825,1.56609,1.5666,1.50,2.10
2011.01.13 19:54:51.875,1.56608,1.5666,1.58,2.10
2011.01.13 19:54:52.315,1.56608,1.56658,1.50,2.18
2011.01.13 19:54:53.287,1.56609,1.56667,1.50,2.18
2011.01.13 19:54:53.776,1.56609,1.56658,1.50,2.18
2011.01.13 19:54:53.996,1.56609,1.56658,1.50,2.18
2011.01.13 19:54:54.738,1.56609,1.56657,1.50,2.18
2011.01.13 19:54:56.626,1.56608,1.56659,1.50,2.10
2011.01.13 19:54:57.254,1.56608,1.56659,2.70,2.10
2011.01.13 19:54:59.338,1.56613,1.56667,1.58,2.10
2011.01.13 19:55:00.108,1.56617,1.56673,2.25,2.18
2011.01.13 19:55:01.539,1.56619,1.56673,1.13,2.18
2011.01.13 19:55:02.506,1.56619,1.56673,1.50,2.25
2011.01.13 19:55:06.557,1.56617,1.56673,2.25,2.52
2011.01.13 19:55:06.887,1.56608,1.56658,1.02,2.18
2011.01.13 19:55:07.411,1.56608,1.56668,1.02,2.29
2011.01.13 19:55:09.489,1.56613,1.56671,1.50,2.18
2011.01.13 19:55:10.409,1.56624,1.56691,1.50,2.18
2011.01.13 19:55:11.319,1.56634,1.56691,1.13,2.18
2011.01.13 19:55:14.791,1.56624,1.56688,1.50,2.18
2011.01.13 19:55:15.673,1.56624,1.56688,1.50,2.18
2011.01.13 19:55:18.242,1.56623,1.5668,3.08,2.10
2011.01.13 19:55:19.615,1.56623,1.56679,3.15,2.10
2011.01.13 19:55:22.167,1.56623,1.56679,3.00,2.10
2011.01.13 19:55:23.066,1.56623,1.56679,1.50,2.18
2011.01.13 19:55:23.594,1.56623,1.56678,3.00,2.10
2011.01.13 19:55:24.604,1.56633,1.56684,1.88,2.18
2011.01.13 19:55:25.034,1.56634,1.56684,1.13,2.18
2011.01.13 19:55:25.770,1.56634,1.56673,1.13,2.10
2011.01.13 19:55:26.716,1.56633,1.56673,2.63,2.10
2011.01.13 19:55:29.664,1.56633,1.56674,1.13,2.10
2011.01.13 19:55:29.779,1.56632,1.56674,1.88,2.10
2011.01.13 19:55:37.185,1.56632,1.5668,2.25,2.10
2011.01.13 19:55:37.976,1.56633,1.56689,3.00,2.25
2011.01.13 19:55:40.975,1.56633,1.56698,2.40,2.18
2011.01.13 19:55:41.720,1.56648,1.56698,1.50,2.10
2011.01.13 19:55:42.098,1.56643,1.56699,1.50,2.10
2011.01.13 19:55:45.844,1.56644,1.56694,1.50,2.18
2011.01.13 19:55:45.957,1.5664,1.5669,2.18,1.43
2011.01.13 19:55:46.065,1.56643,1.56694,2.18,2.18
2011.01.13 19:55:46.506,1.56643,1.56707,2.18,1.02
2011.01.13 19:55:47.245,1.56656,1.56708,1.50,2.10
2011.01.13 19:55:47.356,1.56656,1.56712,2.25,2.33
2011.01.13 19:55:47.686,1.56654,1.56707,1.50,2.18
2011.01.13 19:55:52.014,1.56644,1.56705,2.93,1.62
2011.01.13 19:55:52.125,1.56644,1.56705,1.43,3.12
2011.01.13 19:55:52.235,1.56629,1.567,6.27,2.29
2011.01.13 19:55:52.346,1.56629,1.56691,2.70,2.10
2011.01.13 19:55:54.679,1.56639,1.56701,1.13,2.29
2011.01.13 19:55:55.338,1.56629,1.56701,2.70,2.29
2011.01.13 19:55:55.556,1.56629,1.56691,2.70,1.43
2011.01.13 19:55:55.975,1.56638,1.56691,1.13,2.10
2011.01.13 19:55:57.914,1.56638,1.56691,1.50,2.10
2011.01.13 19:56:01.686,1.56638,1.56703,1.50,1.02
2011.01.13 19:56:03.576,1.56638,1.56702,1.58,1.13
2011.01.13 19:56:05.058,1.56638,1.56702,1.58,1.13
2011.01.13 19:56:07.215,1.56638,1.56702,1.58,1.13
2011.01.13 19:56:08.421,1.56638,1.56692,1.50,2.10
2011.01.13 19:56:19.442,1.56638,1.56691,1.50,2.10
2011.01.13 19:56:19.775,1.56654,1.56702,1.50,2.18
2011.01.13 19:56:20.086,1.56647,1.56702,2.18,2.10
2011.01.13 19:56:20.815,1.56647,1.56702,3.68,2.10
2011.01.13 19:56:26.885,1.56635,1.56687,5.03,2.10
2011.01.13 19:56:27.105,1.56639,1.56704,1.73,2.37
2011.01.13 19:56:29.382,1.56639,1.56704,4.39,2.37
2011.01.13 19:56:32.189,1.56649,1.56704,1.65,3.68
2011.01.13 19:56:37.875,1.56642,1.56696,1.05,2.93
2011.01.13 19:56:38.204,1.56638,1.56689,1.50,3.60
2011.01.13 19:56:39.588,1.56638,1.56689,1.50,3.60
2011.01.13 19:56:40.480,1.56638,1.56689,1.50,3.60
2011.01.13 19:56:41.230,1.56636,1.56704,2.18,1.02
2011.01.13 19:56:41.460,1.56631,1.56698,1.80,3.79
2011.01.13 19:56:42.081,1.5663,1.56693,4.58,2.18
2011.01.13 19:56:42.187,1.56629,1.56685,2.25,2.18
2011.01.13 19:56:46.787,1.56644,1.56697,1.50,2.10
2011.01.13 19:56:46.896,1.56644,1.567,1.73,2.18
2011.01.13 19:56:49.548,1.56644,1.567,1.50,2.18
2011.01.13 19:56:49.656,1.56644,1.567,1.73,2.18
2011.01.13 19:56:50.745,1.56636,1.56699,4.58,2.25
2011.01.13 19:56:51.575,1.56636,1.56699,4.13,2.18
2011.01.13 19:56:51.905,1.56629,1.56685,1.80,2.18
2011.01.13 19:56:52.125,1.56631,1.56696,3.23,2.10
2011.01.13 19:56:52.767,1.56639,1.56698,1.65,1.88
2011.01.13 19:56:53.314,1.56644,1.567,3.00,2.18
2011.01.13 19:56:55.345,1.56643,1.56698,1.50,2.18
2011.01.13 19:56:55.785,1.56649,1.56713,2.40,2.18
2011.01.13 19:57:00.735,1.5665,1.56712,2.40,2.18
2011.01.13 19:57:00.957,1.56653,1.56713,1.50,2.18
2011.01.13 19:57:10.406,1.56658,1.56713,1.50,2.18
2011.01.13 19:57:11.964,1.56653,1.56711,1.50,2.18
2011.01.13 19:57:13.168,1.56659,1.56714,1.13,3.68
2011.01.13 19:57:13.817,1.56658,1.56711,1.13,2.25
2011.01.13 19:57:23.896,1.56658,1.56711,1.50,2.18
2011.01.13 19:57:25.263,1.56654,1.56711,1.50,2.18
2011.01.13 19:57:28.482,1.56653,1.56712,1.50,2.18
2011.01.13 19:57:31.275,1.56654,1.56711,1.50,2.18
2011.01.13 19:57:35.375,1.56654,1.56712,1.50,2.18
2011.01.13 19:57:38.695,1.5665,1.56704,2.18,1.50
2011.01.13 19:57:38.915,1.56649,1.56704,2.18,3.60
2011.01.13 19:57:39.136,1.56643,1.56711,2.70,2.18
2011.01.13 19:57:40.278,1.56654,1.56712,1.50,2.18
2011.01.13 19:57:47.226,1.56653,1.56712,1.50,2.18
2011.01.13 19:57:47.448,1.56653,1.56713,1.73,2.18
2011.01.13 19:57:50.971,1.56654,1.56714,1.50,3.60
2011.01.13 19:57:53.673,1.5666,1.56714,2.03,2.25
2011.01.13 19:57:54.049,1.5666,1.56714,1.80,2.25
2011.01.13 19:57:57.437,1.56649,1.56713,2.93,4.50
2011.01.13 19:57:59.529,1.56649,1.56713,2.93,4.69
2011.01.13 19:58:02.008,1.56648,1.56691,1.50,1.43
2011.01.13 19:58:02.839,1.5664,1.56702,4.39,2.10
2011.01.13 19:58:04.408,1.56638,1.56684,1.50,1.43
2011.01.13 19:58:04.518,1.56639,1.56694,4.39,2.10
2011.01.13 19:58:04.626,1.56639,1.56694,4.39,2.10
2011.01.13 19:58:05.144,1.56639,1.56694,2.18,2.10
2011.01.13 19:58:06.719,1.56646,1.56696,1.80,2.10
2011.01.13 19:58:06.935,1.56649,1.567,1.65,2.10
2011.01.13 19:58:07.666,1.56649,1.56705,1.50,3.94
2011.01.13 19:58:10.087,1.56648,1.56695,2.18,2.37
2011.01.13 19:58:10.415,1.56647,1.56695,2.18,1.50
2011.01.13 19:58:11.050,1.56637,1.56694,2.37,2.18
2011.01.13 19:58:14.286,1.56647,1.56702,1.73,2.10
2011.01.13 19:58:14.888,1.56646,1.56696,1.80,2.18
2011.01.13 19:58:15.105,1.56645,1.56696,1.65,1.50
2011.01.13 19:58:15.214,1.56645,1.5671,1.65,2.18
2011.01.13 19:58:17.437,1.56646,1.56709,4.05,2.18
2011.01.13 19:58:17.657,1.56655,1.56713,1.50,2.25
2011.01.13 19:58:18.236,1.56645,1.5671,4.39,2.18
2011.01.13 19:58:20.731,1.56644,1.56701,1.80,2.29
2011.01.13 19:58:21.649,1.5664,1.56693,2.48,2.10
2011.01.13 19:58:21.772,1.56653,1.56702,1.73,2.10
2011.01.13 19:58:22.549,1.56656,1.56718,2.18,2.25
2011.01.13 19:58:23.665,1.56662,1.56722,1.50,2.29
2011.01.13 19:58:23.776,1.56673,1.56722,1.50,2.10
2011.01.13 19:58:24.668,1.56673,1.56728,1.50,2.25
2011.01.13 19:58:24.775,1.56674,1.5673,2.93,2.18
2011.01.13 19:58:25.105,1.56674,1.56715,1.50,2.18
2011.01.13 19:58:25.714,1.56674,1.56715,1.50,2.18
2011.01.13 19:58:26.157,1.56668,1.56718,1.50,2.10
2011.01.13 19:58:27.052,1.56668,1.56716,1.50,2.18
2011.01.13 19:58:28.106,1.56669,1.56716,1.50,2.18
2011.01.13 19:58:28.676,1.56669,1.56707,1.50,1.43
2011.01.13 19:58:28.809,1.56668,1.56716,1.50,2.18
2011.01.13 19:58:31.508,1.56658,1.56706,1.50,2.10
2011.01.13 19:58:36.850,1.56658,1.56708,1.50,3.79
2011.01.13 19:58:38.947,1.56663,1.56715,1.50,3.60
2011.01.13 19:58:39.613,1.56664,1.56717,1.50,1.02
2011.01.13 19:58:39.736,1.56663,1.56695,1.50,1.43
2011.01.13 19:58:39.850,1.56655,1.56708,2.18,2.10
2011.01.13 19:58:39.970,1.56663,1.56705,1.50,2.10
2011.01.13 19:58:42.336,1.56667,1.56721,1.88,2.18
2011.01.13 19:58:42.685,1.56671,1.56721,1.13,2.10
2011.01.13 19:58:44.879,1.56667,1.56731,2.48,2.25
2011.01.13 19:58:45.107,1.5667,1.56731,1.13,2.33
2011.01.13 19:58:45.689,1.56658,1.5671,1.50,2.18
2011.01.13 19:58:46.074,1.56658,1.5671,1.50,2.18
2011.01.13 19:58:48.217,1.56658,1.5671,1.50,2.25
2011.01.13 19:58:48.436,1.56658,1.56707,1.50,2.10
2011.01.13 19:58:48.546,1.56653,1.56707,1.13,2.10
2011.01.13 19:58:49.081,1.56644,1.56693,1.50,2.10
2011.01.13 19:58:49.201,1.56648,1.56707,2.18,2.40
2011.01.13 19:58:51.109,1.56648,1.56707,2.18,2.25
2011.01.13 19:58:52.058,1.56659,1.5672,1.50,2.18
2011.01.13 19:58:53.246,1.56668,1.5673,1.65,8.14
2011.01.13 19:58:54.767,1.56668,1.5673,1.65,8.14
2011.01.13 19:58:57.287,1.56666,1.56727,2.18,2.18
2011.01.13 19:58:58.127,1.56668,1.56727,1.50,2.18
2011.01.13 19:59:01.089,1.56676,1.56732,2.48,2.25
2011.01.13 19:59:01.320,1.56687,1.5674,2.18,2.33
2011.01.13 19:59:01.437,1.56686,1.5674,2.18,2.33
2011.01.13 19:59:02.160,1.56685,1.5674,2.18,2.25
2011.01.13 19:59:03.708,1.56695,1.56748,2.25,2.25
2011.01.13 19:59:05.128,1.56693,1.56748,1.50,2.25
2011.01.13 19:59:06.072,1.56684,1.56747,1.50,2.25
2011.01.13 19:59:06.180,1.56673,1.56738,1.50,2.18
2011.01.13 19:59:06.685,1.56676,1.56739,2.18,2.18
2011.01.13 19:59:09.155,1.56679,1.56732,1.50,2.10
2011.01.13 19:59:09.472,1.56678,1.56732,1.50,2.10
2011.01.13 19:59:12.058,1.56682,1.5674,2.25,2.18
2011.01.13 19:59:12.210,1.56682,1.5674,2.25,2.33
2011.01.13 19:59:12.895,1.56679,1.56747,1.50,1.35
2011.01.13 19:59:13.115,1.56679,1.56739,1.50,2.25
2011.01.13 19:59:14.166,1.56679,1.56747,1.50,2.18
2011.01.13 19:59:14.694,1.56685,1.56749,1.65,2.18
2011.01.13 19:59:15.340,1.56698,1.56753,1.73,1.13
2011.01.13 19:59:15.455,1.56698,1.56759,1.88,4.58
2011.01.13 19:59:17.235,1.56693,1.56747,2.18,1.50
