2011.01.25 10:16:50.140,1.56871,1.56942,1.38,4.35
2011.01.25 10:16:50.249,1.56869,1.56941,2.78,2.67
2011.01.25 10:16:50.832,1.56846,1.56914,4.54,1.88
2011.01.25 10:16:50.939,1.56844,1.56912,2.70,1.88
2011.01.25 10:16:51.049,1.56843,1.56912,1.49,1.88
2011.01.25 10:16:51.711,1.56847,1.56913,2.48,1.88
2011.01.25 10:16:52.030,1.56847,1.56913,4.58,1.88
2011.01.25 10:16:52.765,1.56847,1.56923,2.22,2.70
2011.01.25 10:16:53.319,1.56857,1.56926,4.32,2.07
2011.01.25 10:16:53.430,1.56857,1.56926,4.32,1.99
2011.01.25 10:16:54.067,1.56858,1.56928,2.18,1.65
2011.01.25 10:16:54.187,1.56858,1.56916,1.77,1.88
2011.01.25 10:16:54.864,1.56866,1.56928,1.88,1.05
2011.01.25 10:16:55.450,1.56866,1.56934,1.88,4.50
2011.01.25 10:16:56.122,1.56868,1.5694,2.07,4.39
2011.01.25 10:16:56.235,1.56866,1.56927,1.88,1.80
2011.01.25 10:16:56.801,1.56866,1.56927,1.88,1.80
2011.01.25 10:16:57.365,1.56852,1.56901,1.95,1.43
2011.01.25 10:16:57.699,1.56844,1.56899,1.95,1.88
2011.01.25 10:16:58.371,1.56845,1.56908,4.17,2.07
2011.01.25 10:16:58.590,1.56855,1.56908,1.88,1.80
2011.01.25 10:16:59.840,1.56848,1.56897,2.07,1.43
2011.01.25 10:17:00.061,1.56848,1.56897,1.95,1.43
2011.01.25 10:17:00.170,1.56842,1.56906,4.17,2.25
2011.01.25 10:17:01.895,1.56841,1.56904,1.23,1.43
2011.01.25 10:17:02.017,1.56852,1.56919,2.07,1.62
2011.01.25 10:17:03.263,1.56854,1.56927,2.07,4.86
2011.01.25 10:17:04.223,1.56852,1.56919,2.07,1.43
2011.01.25 10:17:04.331,1.56852,1.56919,2.07,1.88
2011.01.25 10:17:05.901,1.56859,1.56921,1.88,1.80
2011.01.25 10:17:06.012,1.56853,1.56924,2.07,1.47
2011.01.25 10:17:07.312,1.56854,1.56922,2.07,1.09
2011.01.25 10:17:08.031,1.56861,1.56926,2.14,4.39
2011.01.25 10:17:08.743,1.56849,1.56912,2.59,1.43
2011.01.25 10:17:08.959,1.56848,1.56912,6.57,1.43
2011.01.25 10:17:09.069,1.56854,1.56926,1.99,4.17
2011.01.25 10:17:09.180,1.56854,1.56926,2.07,4.47
2011.01.25 10:17:09.509,1.56855,1.56928,2.07,1.32
2011.01.25 10:17:11.711,1.56879,1.56932,1.88,2.07
2011.01.25 10:17:12.030,1.56879,1.56932,1.88,1.80
2011.01.25 10:17:12.851,1.56881,1.56946,2.07,1.30
2011.01.25 10:17:14.893,1.56881,1.56947,1.88,1.02
2011.01.25 10:17:15.621,1.56881,1.56948,1.88,1.08
2011.01.25 10:17:16.297,1.56879,1.56942,1.88,1.95
2011.01.25 10:17:16.415,1.56879,1.56932,1.88,1.88
2011.01.25 10:17:16.750,1.56879,1.56932,1.43,1.88
2011.01.25 10:17:17.334,1.56878,1.56933,1.88,1.88
2011.01.25 10:17:17.690,1.5688,1.56941,1.88,1.88
2011.01.25 10:17:19.119,1.56894,1.56943,1.43,1.95
2011.01.25 10:17:19.449,1.56879,1.56942,1.88,1.88
2011.01.25 10:17:20.215,1.5688,1.56947,1.88,2.10
2011.01.25 10:17:20.320,1.5688,1.56947,1.88,2.10
2011.01.25 10:17:21.243,1.56876,1.56931,1.88,1.88
2011.01.25 10:17:21.591,1.56877,1.5693,1.88,1.88
2011.01.25 10:17:22.386,1.56877,1.5693,1.88,1.88
2011.01.25 10:17:22.720,1.56883,1.56934,1.88,1.43
2011.01.25 10:17:24.946,1.56895,1.56944,1.88,2.18
2011.01.25 10:17:25.281,1.56899,1.5695,1.88,2.18
2011.01.25 10:17:27.242,1.56899,1.56947,1.43,1.47
2011.01.25 10:17:27.352,1.56883,1.56935,1.88,1.88
2011.01.25 10:17:27.571,1.56883,1.56935,1.43,1.88
2011.01.25 10:17:27.681,1.56868,1.56934,1.88,2.07
2011.01.25 10:17:28.370,1.56868,1.56934,1.88,4.50
2011.01.25 10:17:29.372,1.56868,1.56934,1.88,4.50
2011.01.25 10:17:30.501,1.56859,1.56932,1.95,4.50
2011.01.25 10:17:32.939,1.56859,1.56932,4.17,2.25
2011.01.25 10:17:33.050,1.56859,1.56932,4.17,2.25
2011.01.25 10:17:35.519,1.56869,1.56928,1.88,1.02
2011.01.25 10:17:35.739,1.56869,1.56933,1.95,2.37
2011.01.25 10:17:36.522,1.56868,1.56934,2.03,2.18
2011.01.25 10:17:40.749,1.56878,1.56934,1.13,1.95
2011.01.25 10:17:41.302,1.56878,1.56934,1.13,4.28
2011.01.25 10:17:43.205,1.56873,1.56932,1.50,2.07
2011.01.25 10:17:43.915,1.56874,1.56924,1.50,1.88
2011.01.25 10:17:46.447,1.56874,1.56924,1.13,2.03
2011.01.25 10:17:47.931,1.56874,1.56924,1.13,1.88
2011.01.25 10:17:48.505,1.56878,1.56929,1.13,2.14
2011.01.25 10:17:48.611,1.56877,1.56933,1.13,2.22
2011.01.25 10:17:48.830,1.56878,1.56932,1.13,2.14
2011.01.25 10:17:49.929,1.56878,1.56932,1.13,2.14
2011.01.25 10:17:50.548,1.56878,1.56934,1.13,4.28
2011.01.25 10:17:51.804,1.56877,1.56933,1.13,1.95
2011.01.25 10:17:51.913,1.56877,1.56933,1.13,1.95
2011.01.25 10:17:52.021,1.56878,1.56933,1.13,1.95
2011.01.25 10:17:52.777,1.56878,1.56933,1.13,1.95
2011.01.25 10:17:54.949,1.56877,1.56934,1.13,2.03
2011.01.25 10:17:55.844,1.56878,1.56933,1.13,1.95
2011.01.25 10:17:56.159,1.56877,1.56933,1.13,1.95
2011.01.25 10:17:57.779,1.56879,1.56933,1.50,1.95
2011.01.25 10:18:00.993,1.56893,1.56939,1.50,2.07
2011.01.25 10:18:01.771,1.56884,1.56939,1.50,2.07
2011.01.25 10:18:01.880,1.56884,1.56939,1.50,2.07
2011.01.25 10:18:02.100,1.56884,1.56948,1.50,2.14
2011.01.25 10:18:03.321,1.56889,1.56948,1.50,4.28
2011.01.25 10:18:05.676,1.56893,1.56948,1.50,1.88
2011.01.25 10:18:07.849,1.56894,1.56948,1.50,1.88
2011.01.25 10:18:08.940,1.56898,1.56945,1.13,1.88
2011.01.25 10:18:09.732,1.56883,1.56944,1.50,1.88
2011.01.25 10:18:09.844,1.56878,1.56934,1.50,1.88
2011.01.25 10:18:10.061,1.56874,1.56932,1.50,1.88
2011.01.25 10:18:12.052,1.56868,1.56931,1.50,2.07
2011.01.25 10:18:12.952,1.56868,1.56927,1.50,1.88
2011.01.25 10:18:13.611,1.56867,1.56927,1.50,1.88
2011.01.25 10:18:14.140,1.56868,1.56927,1.50,2.03
2011.01.25 10:18:14.643,1.56868,1.56918,1.50,1.43
2011.01.25 10:18:14.945,1.56867,1.56918,1.50,2.03
2011.01.25 10:18:15.700,1.56868,1.56912,1.50,1.43
2011.01.25 10:18:15.815,1.56868,1.56924,1.50,2.03
2011.01.25 10:18:16.603,1.56867,1.56912,1.50,1.88
2011.01.25 10:18:17.040,1.56867,1.56923,1.50,2.18
2011.01.25 10:18:17.830,1.56859,1.56923,1.50,4.73
2011.01.25 10:18:18.053,1.56859,1.56918,1.50,4.35
2011.01.25 10:18:18.631,1.56849,1.56913,1.50,2.14
2011.01.25 10:18:20.182,1.56848,1.56911,1.50,1.08
2011.01.25 10:18:20.292,1.56839,1.56897,1.50,1.88
2011.01.25 10:18:20.730,1.56839,1.56903,1.50,1.95
2011.01.25 10:18:21.726,1.56848,1.56911,1.50,4.64
2011.01.25 10:18:21.843,1.56848,1.56911,1.50,2.14
2011.01.25 10:18:22.172,1.56853,1.56911,1.50,1.43
2011.01.25 10:18:22.851,1.56853,1.56922,1.50,4.28
2011.01.25 10:18:23.552,1.56853,1.56922,1.65,2.18
2011.01.25 10:18:24.100,1.56864,1.56922,1.13,1.95
2011.01.25 10:18:24.783,1.56856,1.56922,1.30,1.43
2011.01.25 10:18:25.110,1.56859,1.56915,2.82,1.43
2011.01.25 10:18:25.682,1.56874,1.56914,1.13,1.43
2011.01.25 10:18:25.789,1.56869,1.56928,1.50,4.24
2011.01.25 10:18:26.561,1.56884,1.56931,1.13,1.35
2011.01.25 10:18:26.671,1.56884,1.56935,1.13,1.35
2011.01.25 10:18:26.890,1.56884,1.56929,1.13,4.02
2011.01.25 10:18:27.384,1.56884,1.56913,1.13,1.43
2011.01.25 10:18:27.485,1.56863,1.56923,1.50,1.95
2011.01.25 10:18:28.504,1.56863,1.56934,3.00,4.28
2011.01.25 10:18:29.614,1.56867,1.56934,2.18,2.14
2011.01.25 10:18:30.314,1.56869,1.56934,1.50,1.95
2011.01.25 10:18:31.432,1.56866,1.56934,4.86,2.07
2011.01.25 10:18:31.690,1.56866,1.56931,2.18,2.59
2011.01.25 10:18:32.375,1.56864,1.56919,2.18,1.88
2011.01.25 10:18:32.483,1.56853,1.56918,1.50,2.07
2011.01.25 10:18:38.175,1.56867,1.56932,1.02,1.65
2011.01.25 10:18:38.281,1.56859,1.56932,2.82,1.50
2011.01.25 10:18:39.192,1.56868,1.56941,1.50,1.95
2011.01.25 10:18:39.956,1.56868,1.56934,1.50,1.95
2011.01.25 10:18:40.180,1.56869,1.56924,1.50,1.88
2011.01.25 10:18:40.984,1.56865,1.56933,2.18,1.95
2011.01.25 10:18:41.200,1.56864,1.5694,2.78,2.22
2011.01.25 10:18:41.311,1.56868,1.5694,1.32,2.03
2011.01.25 10:18:43.303,1.56863,1.56931,1.50,1.88
2011.01.25 10:18:43.414,1.56868,1.56942,1.13,4.83
2011.01.25 10:18:44.237,1.56875,1.56943,2.18,4.47
2011.01.25 10:18:44.341,1.56875,1.56943,1.88,2.22
2011.01.25 10:18:44.450,1.56875,1.56943,2.07,2.10
2011.01.25 10:18:45.263,1.56875,1.56943,2.37,2.10
2011.01.25 10:18:46.185,1.56875,1.56943,2.07,2.03
2011.01.25 10:18:46.303,1.56874,1.56942,1.50,4.28
2011.01.25 10:18:47.340,1.56868,1.56939,1.13,1.08
2011.01.25 10:18:48.173,1.56867,1.56942,1.32,4.35
2011.01.25 10:18:48.284,1.56873,1.56941,1.20,4.35
2011.01.25 10:18:48.501,1.56867,1.56941,2.03,1.69
2011.01.25 10:18:49.181,1.56882,1.56943,1.43,1.09
2011.01.25 10:18:49.293,1.56866,1.56942,1.95,4.28
2011.01.25 10:18:49.524,1.56866,1.56942,1.95,4.54
2011.01.25 10:18:49.970,1.56866,1.56942,1.95,2.22
2011.01.25 10:18:50.861,1.56874,1.5695,4.69,4.17
2011.01.25 10:18:50.971,1.56879,1.56943,1.50,1.08
2011.01.25 10:18:51.410,1.56876,1.56942,2.18,1.95
2011.01.25 10:18:52.073,1.56869,1.56941,1.30,1.88
2011.01.25 10:18:55.083,1.56868,1.56941,3.36,1.69
2011.01.25 10:18:55.190,1.56868,1.56941,3.36,4.28
2011.01.25 10:18:55.775,1.56873,1.56933,1.02,1.88
2011.01.25 10:18:56.383,1.56874,1.56941,1.58,2.07
2011.01.25 10:18:56.932,1.56877,1.56935,1.02,1.88
2011.01.25 10:18:57.382,1.56884,1.56944,1.50,1.88
2011.01.25 10:18:58.052,1.56889,1.56947,1.50,1.43
2011.01.25 10:18:59.082,1.56889,1.56943,1.50,1.43
2011.01.25 10:19:01.091,1.56888,1.56947,2.70,1.43
2011.01.25 10:19:03.043,1.56894,1.56953,1.65,1.43
2011.01.25 10:19:03.594,1.56892,1.56953,1.28,1.88
2011.01.25 10:19:03.703,1.56895,1.56952,1.58,1.88
2011.01.25 10:19:03.920,1.56894,1.56958,5.14,1.95
2011.01.25 10:19:04.031,1.56896,1.56958,1.45,1.88
2011.01.25 10:19:04.141,1.56894,1.56958,5.22,2.03
2011.01.25 10:19:04.714,1.56896,1.56951,1.15,1.43
2011.01.25 10:19:05.776,1.56894,1.56951,1.77,1.43
2011.01.25 10:19:05.882,1.5691,1.56977,1.95,2.25
2011.01.25 10:19:07.771,1.56914,1.56976,4.50,1.80
2011.01.25 10:19:07.883,1.5691,1.56977,3.12,2.18
2011.01.25 10:19:08.734,1.56924,1.56988,1.69,2.03
2011.01.25 10:19:09.171,1.56925,1.56985,2.82,1.43
2011.01.25 10:19:09.788,1.56933,1.56995,1.43,1.88
2011.01.25 10:19:09.892,1.56933,1.56995,1.88,1.80
2011.01.25 10:19:10.110,1.56933,1.56995,1.88,1.80
2011.01.25 10:19:10.331,1.56928,1.5699,1.95,1.43
2011.01.25 10:19:11.843,1.56928,1.5699,1.95,1.50
2011.01.25 10:19:12.170,1.56925,1.56992,2.22,2.44
2011.01.25 10:19:12.500,1.56925,1.56992,1.95,2.44
2011.01.25 10:19:13.378,1.56923,1.5699,1.28,4.50
2011.01.25 10:19:14.161,1.56923,1.5699,1.35,4.50
2011.01.25 10:19:14.910,1.56923,1.56982,1.35,1.80
2011.01.25 10:19:16.204,1.56922,1.56981,1.35,2.25
2011.01.25 10:19:17.351,1.56923,1.56983,1.35,1.88
2011.01.25 10:19:18.491,1.56922,1.56983,2.22,2.25
2011.01.25 10:19:19.156,1.56922,1.56981,1.35,2.25
2011.01.25 10:19:19.275,1.56931,1.56982,1.88,1.80
2011.01.25 10:19:19.491,1.56931,1.56982,1.43,1.80
2011.01.25 10:19:19.600,1.56924,1.56993,1.02,1.13
2011.01.25 10:19:23.401,1.56923,1.56995,3.34,4.50
2011.01.25 10:19:23.991,1.56923,1.56993,1.47,1.13
2011.01.25 10:19:24.736,1.56923,1.56995,3.53,4.50
2011.01.25 10:19:25.542,1.56917,1.5699,1.58,1.32
2011.01.25 10:19:26.069,1.56917,1.56986,1.13,2.07
2011.01.25 10:19:28.083,1.56909,1.56982,2.03,2.44
2011.01.25 10:19:28.979,1.56905,1.56979,1.84,2.07
2011.01.25 10:19:30.185,1.56906,1.56979,1.65,2.07
2011.01.25 10:19:30.732,1.5691,1.56979,1.02,1.88
2011.01.25 10:19:33.243,1.56921,1.56985,1.13,1.69
2011.01.25 10:19:33.619,1.56909,1.56985,2.03,2.82
2011.01.25 10:19:36.960,1.56908,1.56966,1.09,1.50
2011.01.25 10:19:38.684,1.56909,1.56966,2.03,1.50
2011.01.25 10:19:41.413,1.56908,1.56967,2.22,1.50
2011.01.25 10:19:41.771,1.56908,1.56959,1.35,1.13
2011.01.25 10:19:42.472,1.56906,1.56947,1.20,1.50
2011.01.25 10:19:44.936,1.56906,1.56946,2.03,1.50
2011.01.25 10:19:46.830,1.56913,1.56946,1.20,1.13
2011.01.25 10:19:47.556,1.56905,1.56947,1.35,1.50
2011.01.25 10:19:48.759,1.56905,1.56946,1.20,1.13
2011.01.25 10:19:49.531,1.56905,1.56946,1.20,1.50
2011.01.25 10:19:50.079,1.56883,1.56956,1.01,4.50
2011.01.25 10:19:50.905,1.56896,1.56946,1.98,1.13
2011.01.25 10:19:51.010,1.56896,1.56957,1.88,2.18
2011.01.25 10:19:51.949,1.56896,1.56946,1.98,1.13
2011.01.25 10:19:52.819,1.56896,1.56946,1.98,1.50
2011.01.25 10:19:53.434,1.56882,1.56942,1.20,1.80
2011.01.25 10:19:53.762,1.56879,1.56942,4.29,2.18
2011.01.25 10:19:54.363,1.56879,1.56942,1.95,2.18
2011.01.25 10:19:56.039,1.56879,1.56942,4.17,2.18
2011.01.25 10:19:56.903,1.56879,1.56932,1.95,2.18
2011.01.25 10:19:57.013,1.5688,1.56941,2.03,2.18
2011.01.25 10:19:57.379,1.5688,1.56941,4.18,2.18
2011.01.25 10:19:57.929,1.5688,1.56941,4.18,2.18
2011.01.25 10:20:00.570,1.5688,1.56941,4.29,2.18
2011.01.25 10:20:01.515,1.56879,1.56932,4.29,2.18
2011.01.25 10:20:02.070,1.56887,1.56936,4.56,2.18
2011.01.25 10:20:02.782,1.56886,1.56935,4.29,2.18
2011.01.25 10:20:04.200,1.56888,1.56943,4.18,2.18
2011.01.25 10:20:05.325,1.56888,1.56943,4.18,2.18
2011.01.25 10:20:05.882,1.56885,1.56936,4.56,2.18
2011.01.25 10:20:08.895,1.56886,1.56936,1.29,2.18
2011.01.25 10:20:09.834,1.56897,1.56947,4.41,1.50
2011.01.25 10:20:10.667,1.56895,1.56956,1.89,1.50
2011.01.25 10:20:11.679,1.56887,1.56951,1.89,1.50
2011.01.25 10:20:13.096,1.56887,1.56951,4.11,1.50
2011.01.25 10:20:15.492,1.56887,1.56952,4.29,1.50
2011.01.25 10:20:16.168,1.56887,1.56952,1.89,1.50
2011.01.25 10:20:16.830,1.56896,1.56951,1.89,1.13
2011.01.25 10:20:17.825,1.56888,1.56941,4.11,1.50
2011.01.25 10:20:18.882,1.56888,1.56942,1.97,1.50
2011.01.25 10:20:20.772,1.56897,1.56941,1.97,1.50
2011.01.25 10:20:21.558,1.56896,1.56942,1.29,1.50
2011.01.25 10:20:22.112,1.56891,1.56941,1.20,1.50
2011.01.25 10:20:22.884,1.56904,1.56951,1.89,1.50
2011.01.25 10:20:23.499,1.56904,1.56952,4.11,1.50
2011.01.25 10:20:24.650,1.569,1.56957,4.29,1.50
2011.01.25 10:20:28.572,1.569,1.56961,4.22,1.50
2011.01.25 10:20:30.959,1.56915,1.56956,1.44,1.13
2011.01.25 10:20:31.070,1.56912,1.56953,1.89,1.50
2011.01.25 10:20:31.744,1.56899,1.56942,1.89,1.50
2011.01.25 10:20:32.359,1.56899,1.56941,1.89,1.50
2011.01.25 10:20:33.224,1.56877,1.56942,4.37,2.18
2011.01.25 10:20:35.839,1.56877,1.56942,4.37,2.18
2011.01.25 10:20:36.738,1.56876,1.56934,1.09,2.18
2011.01.25 10:20:37.315,1.56869,1.56933,1.09,2.18
2011.01.25 10:20:38.188,1.56869,1.56933,1.20,2.18
2011.01.25 10:20:39.350,1.56868,1.56933,4.48,4.50
2011.01.25 10:20:40.403,1.56891,1.56951,1.89,3.68
2011.01.25 10:20:41.455,1.56894,1.56946,1.89,2.18
2011.01.25 10:20:42.001,1.56898,1.56953,1.89,2.18
2011.01.25 10:20:42.575,1.56907,1.56952,1.89,1.50
2011.01.25 10:20:50.349,1.56912,1.56951,4.11,1.50
2011.01.25 10:20:51.960,1.56912,1.56951,4.29,1.50
2011.01.25 10:20:52.517,1.56912,1.56957,4.29,1.50
2011.01.25 10:20:53.070,1.56912,1.56956,4.11,1.50
2011.01.25 10:20:53.760,1.56918,1.56982,1.89,1.50
2011.01.25 10:20:53.868,1.56926,1.56981,1.88,2.18
2011.01.25 10:20:54.089,1.56917,1.5698,1.89,2.18
2011.01.25 10:20:54.309,1.56927,1.5698,1.88,2.18
2011.01.25 10:20:54.530,1.56908,1.56969,4.77,1.88
2011.01.25 10:20:55.132,1.56908,1.5697,1.20,1.88
2011.01.25 10:20:57.879,1.56923,1.56971,1.89,1.50
2011.01.25 10:20:58.450,1.56926,1.56981,1.88,2.18
2011.01.25 10:20:59.220,1.56927,1.56987,1.88,2.82
2011.01.25 10:20:59.660,1.5692,1.56981,2.08,1.88
2011.01.25 10:21:00.231,1.56898,1.56967,1.20,1.50
2011.01.25 10:21:00.699,1.56898,1.56966,1.39,1.20
2011.01.25 10:21:01.389,1.56893,1.56957,4.74,2.93
2011.01.25 10:21:02.508,1.5689,1.56952,5.16,1.88
2011.01.25 10:21:02.838,1.56889,1.56951,1.41,1.20
2011.01.25 10:21:03.409,1.56887,1.56947,2.79,1.43
2011.01.25 10:21:03.779,1.56883,1.56944,1.18,1.43
2011.01.25 10:21:04.442,1.56883,1.56944,1.11,1.88
2011.01.25 10:21:04.553,1.56889,1.56958,2.53,2.25
2011.01.25 10:21:06.378,1.56882,1.56943,1.20,1.43
2011.01.25 10:21:06.709,1.56882,1.56943,1.13,1.88
2011.01.25 10:21:07.369,1.56886,1.56953,4.11,1.88
2011.01.25 10:21:07.698,1.56886,1.56953,4.18,2.63
2011.01.25 10:21:09.217,1.56885,1.56947,4.11,1.43
2011.01.25 10:21:09.333,1.56881,1.56956,2.79,1.69
2011.01.25 10:21:12.138,1.56883,1.56957,1.02,1.50
2011.01.25 10:21:13.189,1.56883,1.56957,1.02,1.50
2011.01.25 10:21:13.737,1.56878,1.56962,4.56,1.49
2011.01.25 10:21:15.230,1.56878,1.56962,4.56,1.02
2011.01.25 10:21:16.052,1.56878,1.56962,4.48,1.49
2011.01.25 10:21:17.141,1.56899,1.56963,1.89,1.88
2011.01.25 10:21:18.270,1.56896,1.5696,1.02,1.88
2011.01.25 10:21:23.038,1.56899,1.5696,1.11,1.88
2011.01.25 10:21:23.869,1.56899,1.56959,1.29,1.88
2011.01.25 10:21:27.200,1.56901,1.56965,1.89,1.02
2011.01.25 10:21:27.309,1.56901,1.56969,1.44,4.47
2011.01.25 10:21:27.529,1.56896,1.5696,1.02,1.80
2011.01.25 10:21:30.439,1.56896,1.56965,1.20,1.30
2011.01.25 10:21:31.158,1.56908,1.56969,4.29,2.18
2011.01.25 10:21:31.268,1.56908,1.56969,4.29,1.88
2011.01.25 10:21:31.822,1.56904,1.56953,4.29,1.43
2011.01.25 10:21:32.149,1.56904,1.56953,4.33,1.88
2011.01.25 10:21:32.958,1.56905,1.56953,1.41,1.88
2011.01.25 10:21:33.658,1.56904,1.56953,4.11,1.43
2011.01.25 10:21:34.078,1.56907,1.56963,1.97,1.88
2011.01.25 10:21:34.298,1.56907,1.56963,4.56,1.88
2011.01.25 10:21:34.799,1.56907,1.56963,4.56,1.88
2011.01.25 10:21:36.049,1.56903,1.56954,4.56,1.88
2011.01.25 10:21:36.488,1.56907,1.5696,4.56,1.88
2011.01.25 10:21:37.290,1.56907,1.5696,4.56,1.88
2011.01.25 10:21:37.981,1.56907,1.5696,4.29,1.88
2011.01.25 10:21:38.504,1.56903,1.56954,4.48,1.43
2011.01.25 10:21:39.158,1.56906,1.56961,4.18,1.88
2011.01.25 10:21:39.820,1.56906,1.56961,4.29,1.88
2011.01.25 10:21:40.290,1.56905,1.56956,4.29,1.43
2011.01.25 10:21:41.182,1.56904,1.56949,1.29,1.43
2011.01.25 10:21:41.292,1.56903,1.56954,4.95,1.43
2011.01.25 10:21:43.559,1.56909,1.56954,1.29,1.43
2011.01.25 10:21:44.488,1.5691,1.56968,1.29,1.43
2011.01.25 10:21:46.359,1.56908,1.56974,2.08,1.99
2011.01.25 10:21:51.986,1.56908,1.56974,4.77,4.56
2011.01.25 10:21:54.424,1.56908,1.56974,4.77,4.20
2011.01.25 10:21:54.760,1.56908,1.56974,4.58,4.28
2011.01.25 10:21:54.872,1.56908,1.56974,2.08,2.07
2011.01.25 10:21:56.869,1.56908,1.56974,4.77,4.56
2011.01.25 10:21:57.087,1.56908,1.56974,4.95,1.99
2011.01.25 10:21:58.127,1.56908,1.56974,4.95,1.99
2011.01.25 10:22:00.708,1.56908,1.56974,4.77,2.07
2011.01.25 10:22:01.853,1.56908,1.56974,4.58,4.28
2011.01.25 10:22:01.968,1.56908,1.56974,4.77,4.20
2011.01.25 10:22:02.641,1.56915,1.56977,4.18,2.18
2011.01.25 10:22:05.621,1.56929,1.56978,1.43,1.88
2011.01.25 10:22:05.729,1.56924,1.56975,1.88,1.88
2011.01.25 10:22:05.839,1.56924,1.56975,1.88,1.43
2011.01.25 10:22:05.948,1.56929,1.56978,1.88,1.43
2011.01.25 10:22:09.777,1.56929,1.56978,1.88,1.50
2011.01.25 10:22:10.581,1.56929,1.56978,1.88,1.43
2011.01.25 10:22:13.557,1.56929,1.56978,1.43,1.88
2011.01.25 10:22:13.672,1.56917,1.56981,5.49,2.07
2011.01.25 10:22:14.109,1.56919,1.56968,1.89,1.43
2011.01.25 10:22:14.328,1.56917,1.56981,1.82,2.07
2011.01.25 10:22:14.919,1.56917,1.56981,2.64,2.07
2011.01.25 10:22:15.149,1.56921,1.56984,1.89,4.28
2011.01.25 10:22:15.368,1.56922,1.56973,1.89,1.43
2011.01.25 10:22:15.698,1.56922,1.56973,1.89,1.43
2011.01.25 10:22:16.356,1.56925,1.56981,1.88,1.99
2011.01.25 10:22:18.441,1.56926,1.56982,2.03,1.99
2011.01.25 10:22:20.801,1.56934,1.56983,1.88,1.99
2011.01.25 10:22:21.349,1.56933,1.56984,1.88,4.50
2011.01.25 10:22:27.319,1.56933,1.56984,1.43,2.37
2011.01.25 10:22:27.870,1.56934,1.56983,1.88,2.37
2011.01.25 10:22:28.609,1.56934,1.56983,1.88,1.62
2011.01.25 10:22:28.768,1.56934,1.56983,1.43,1.62
2011.01.25 10:22:28.988,1.56922,1.56983,2.79,1.62
2011.01.25 10:22:29.890,1.56922,1.56983,1.89,1.69
2011.01.25 10:22:30.904,1.56922,1.56973,1.89,1.43
2011.01.25 10:22:31.119,1.56921,1.56984,5.04,1.77
2011.01.25 10:22:31.228,1.56933,1.56982,1.43,1.43
2011.01.25 10:22:31.569,1.56933,1.56982,1.88,1.43
2011.01.25 10:22:34.699,1.56933,1.56982,1.43,1.43
2011.01.25 10:22:35.179,1.56921,1.56986,1.59,2.07
2011.01.25 10:22:35.291,1.56935,1.56991,1.88,3.12
2011.01.25 10:22:36.138,1.56935,1.56991,1.88,2.37
2011.01.25 10:22:36.681,1.56936,1.56997,1.88,2.82
2011.01.25 10:22:36.791,1.56945,1.57,1.95,1.39
2011.01.25 10:22:37.212,1.56945,1.57001,1.95,2.07
2011.01.25 10:22:38.360,1.56945,1.57001,1.88,2.07
2011.01.25 10:22:38.579,1.56945,1.57001,1.88,1.62
2011.01.25 10:22:39.403,1.56994,1.57042,1.13,2.14
2011.01.25 10:22:40.089,1.56988,1.57042,1.50,1.88
2011.01.25 10:22:40.837,1.56979,1.57026,1.50,1.88
2011.01.25 10:22:40.940,1.56975,1.57026,1.88,1.88
2011.01.25 10:22:41.310,1.56976,1.57027,1.88,2.07
2011.01.25 10:22:41.964,1.56971,1.5702,1.43,1.88
2011.01.25 10:22:42.179,1.56968,1.57025,1.43,2.82
2011.01.25 10:22:42.510,1.56958,1.57017,1.88,1.32
2011.01.25 10:22:43.008,1.56942,1.57004,4.83,1.43
2011.01.25 10:22:43.121,1.56945,1.57013,1.95,4.50
2011.01.25 10:22:43.229,1.56945,1.57013,1.50,2.07
2011.01.25 10:22:44.456,1.56942,1.57004,2.59,1.80
2011.01.25 10:22:44.779,1.56952,1.57012,1.88,1.32
2011.01.25 10:22:45.494,1.56947,1.5701,1.88,1.30
2011.01.25 10:22:46.327,1.56948,1.57011,1.88,4.50
2011.01.25 10:22:47.378,1.56948,1.57011,1.88,4.50
2011.01.25 10:22:48.121,1.56945,1.57007,1.88,1.99
2011.01.25 10:22:50.425,1.56945,1.57007,1.88,2.07
2011.01.25 10:22:52.229,1.56944,1.57008,1.88,2.44
2011.01.25 10:22:52.343,1.56937,1.57004,4.47,4.69
2011.01.25 10:22:53.257,1.56928,1.57,2.13,2.82
2011.01.25 10:22:53.371,1.56928,1.56992,1.17,1.88
2011.01.25 10:22:53.922,1.56928,1.56992,1.09,1.88
2011.01.25 10:22:55.740,1.56928,1.56992,2.09,1.88
2011.01.25 10:22:56.378,1.56928,1.56992,1.02,1.88
2011.01.25 10:22:57.128,1.56928,1.56992,1.49,1.95
2011.01.25 10:22:57.459,1.56928,1.56985,1.30,1.88
2011.01.25 10:22:57.569,1.56928,1.56985,1.02,1.88
2011.01.25 10:22:59.190,1.56927,1.56992,1.02,1.95
2011.01.25 10:22:59.529,1.56926,1.56992,2.37,4.35
2011.01.25 10:23:00.231,1.56927,1.56991,1.02,1.95
2011.01.25 10:23:00.801,1.56934,1.57,1.69,1.47
2011.01.25 10:23:01.359,1.56935,1.56999,2.18,1.08
2011.01.25 10:23:01.468,1.56935,1.57001,2.18,4.28
2011.01.25 10:23:01.689,1.56929,1.56999,2.82,4.64
