2011.01.14 09:20:17.646,1.5708,1.57146,1.88,1.47
2011.01.14 09:20:17.756,1.5708,1.57148,1.95,1.02
2011.01.14 09:20:18.949,1.5708,1.5715,4.17,1.30
2011.01.14 09:20:19.277,1.57086,1.57152,2.03,3.19
2011.01.14 09:20:20.007,1.57087,1.57159,1.95,4.58
2011.01.14 09:20:20.950,1.57087,1.57159,1.95,4.58
2011.01.14 09:20:21.505,1.57081,1.5714,2.25,1.20
2011.01.14 09:20:22.443,1.57079,1.57144,2.25,1.35
2011.01.14 09:20:22.559,1.57079,1.57144,2.25,6.53
2011.01.14 09:20:22.885,1.5707,1.5714,1.88,2.70
2011.01.14 09:20:23.707,1.5707,1.57141,1.95,1.30
2011.01.14 09:20:24.397,1.57079,1.57142,1.43,1.13
2011.01.14 09:20:24.795,1.57079,1.57143,1.88,1.32
2011.01.14 09:20:25.126,1.57079,1.57139,1.88,1.47
2011.01.14 09:20:25.851,1.57079,1.57139,2.07,1.47
2011.01.14 09:20:25.973,1.57081,1.57143,1.88,1.02
2011.01.14 09:20:26.497,1.57081,1.57142,1.88,1.02
2011.01.14 09:20:27.227,1.57081,1.57142,1.88,1.02
2011.01.14 09:20:27.766,1.57081,1.57148,2.18,1.17
2011.01.14 09:20:27.875,1.57081,1.57156,2.18,1.45
2011.01.14 09:20:27.985,1.57081,1.57153,2.33,1.05
2011.01.14 09:20:29.989,1.57081,1.57156,2.33,1.30
2011.01.14 09:20:30.318,1.57099,1.57157,1.88,1.05
2011.01.14 09:20:31.189,1.57095,1.57148,3.57,1.50
2011.01.14 09:20:31.408,1.571,1.57147,1.88,1.50
2011.01.14 09:20:32.307,1.571,1.57147,1.88,1.50
2011.01.14 09:20:36.272,1.5711,1.57142,1.43,1.50
2011.01.14 09:20:36.388,1.5711,1.57155,1.88,1.50
2011.01.14 09:20:36.606,1.57102,1.57155,1.88,1.50
2011.01.14 09:20:40.328,1.571,1.57151,1.88,1.50
2011.01.14 09:20:40.547,1.57101,1.57152,1.88,1.50
2011.01.14 09:20:40.766,1.571,1.57156,3.45,1.50
2011.01.14 09:20:40.987,1.571,1.57152,1.95,1.50
2011.01.14 09:20:43.427,1.5712,1.57155,1.43,1.50
2011.01.14 09:20:43.537,1.5712,1.57165,1.88,1.13
2011.01.14 09:20:43.647,1.5712,1.57172,1.88,1.50
2011.01.14 09:20:45.812,1.5712,1.57171,1.95,1.50
2011.01.14 09:20:48.274,1.57119,1.57172,2.03,1.50
2011.01.14 09:20:49.751,1.57128,1.57177,1.88,1.13
2011.01.14 09:20:49.868,1.5713,1.57181,1.88,1.50
2011.01.14 09:20:50.447,1.57145,1.57181,1.43,1.50
2011.01.14 09:20:50.572,1.57146,1.57191,1.43,1.50
2011.01.14 09:20:51.753,1.57153,1.57201,2.44,2.70
2011.01.14 09:20:52.308,1.57153,1.57207,2.89,2.03
2011.01.14 09:20:52.429,1.57167,1.57217,1.88,1.73
2011.01.14 09:20:52.915,1.57167,1.57218,1.88,1.05
2011.01.14 09:20:53.562,1.57167,1.5722,1.43,2.29
2011.01.14 09:20:53.676,1.57163,1.5722,1.88,2.29
2011.01.14 09:20:53.786,1.57163,1.5722,1.88,2.89
2011.01.14 09:20:53.896,1.57163,1.5722,1.88,2.29
2011.01.14 09:20:54.226,1.57149,1.57215,4.69,1.08
2011.01.14 09:20:54.336,1.57156,1.57221,1.80,2.78
2011.01.14 09:20:54.901,1.57156,1.57221,1.88,2.85
2011.01.14 09:20:55.349,1.57137,1.57207,2.18,1.77
2011.01.14 09:20:55.881,1.57137,1.57203,2.18,1.65
2011.01.14 09:20:56.219,1.57128,1.57198,2.18,1.02
2011.01.14 09:20:57.596,1.5712,1.57196,1.30,1.38
2011.01.14 09:20:58.076,1.57128,1.57197,2.18,1.05
2011.01.14 09:20:58.186,1.57128,1.57193,2.18,1.09
2011.01.14 09:20:58.868,1.57128,1.57192,1.88,1.28
2011.01.14 09:20:59.758,1.57128,1.57192,1.80,1.28
2011.01.14 09:21:00.098,1.57128,1.57192,1.88,2.67
2011.01.14 09:21:00.830,1.57128,1.57188,1.88,1.13
2011.01.14 09:21:03.116,1.57128,1.57192,1.95,2.67
2011.01.14 09:21:03.942,1.57128,1.57192,1.88,2.67
2011.01.14 09:21:04.057,1.57128,1.57192,1.88,2.63
2011.01.14 09:21:05.012,1.57128,1.57188,1.80,1.13
2011.01.14 09:21:05.656,1.57128,1.57192,1.88,2.85
2011.01.14 09:21:06.667,1.57128,1.57192,1.95,2.67
2011.01.14 09:21:06.792,1.57128,1.57187,1.88,1.13
2011.01.14 09:21:07.029,1.57128,1.57187,1.80,1.13
2011.01.14 09:21:07.955,1.5712,1.57182,1.38,1.50
2011.01.14 09:21:08.286,1.57118,1.57182,1.13,2.67
2011.01.14 09:21:08.619,1.57118,1.57181,4.50,2.67
2011.01.14 09:21:09.251,1.57118,1.57181,4.50,1.35
2011.01.14 09:21:10.227,1.57118,1.5719,4.50,2.67
2011.01.14 09:21:10.794,1.57128,1.57192,4.50,2.63
2011.01.14 09:21:10.912,1.57124,1.57191,1.02,1.20
2011.01.14 09:21:11.806,1.57118,1.57182,1.02,1.28
2011.01.14 09:21:13.106,1.57122,1.57192,1.02,1.28
2011.01.14 09:21:13.217,1.57122,1.57192,1.02,1.28
2011.01.14 09:21:13.436,1.57127,1.57193,1.88,2.63
2011.01.14 09:21:14.248,1.57127,1.5719,1.95,1.28
2011.01.14 09:21:14.466,1.57127,1.5719,1.88,2.63
2011.01.14 09:21:14.907,1.57118,1.5719,2.44,2.67
2011.01.14 09:21:15.515,1.57119,1.5719,1.30,1.35
2011.01.14 09:21:16.217,1.57124,1.57191,1.95,2.48
2011.01.14 09:21:16.656,1.57128,1.57192,2.03,1.50
2011.01.14 09:21:16.765,1.57128,1.57192,1.95,1.50
2011.01.14 09:21:17.096,1.57119,1.57182,5.13,1.20
2011.01.14 09:21:17.927,1.57114,1.57173,1.95,1.58
2011.01.14 09:21:18.037,1.57118,1.57175,1.50,1.20
2011.01.14 09:21:18.146,1.57118,1.57181,2.33,1.20
2011.01.14 09:21:19.446,1.57133,1.57181,1.50,1.20
2011.01.14 09:21:19.565,1.57121,1.5719,4.39,1.08
2011.01.14 09:21:19.676,1.57125,1.57181,1.95,1.20
2011.01.14 09:21:19.896,1.57124,1.57183,3.64,1.20
2011.01.14 09:21:20.438,1.57124,1.57183,3.19,1.20
2011.01.14 09:21:20.546,1.57124,1.57183,3.12,1.28
2011.01.14 09:21:21.155,1.57124,1.57183,1.43,1.28
2011.01.14 09:21:21.359,1.57124,1.57183,1.50,1.28
2011.01.14 09:21:21.728,1.5713,1.57183,1.32,1.35
2011.01.14 09:21:21.947,1.57134,1.57203,2.25,1.05
2011.01.14 09:21:22.165,1.57128,1.57183,1.02,1.20
2011.01.14 09:21:22.275,1.57124,1.57183,3.57,1.20
2011.01.14 09:21:23.947,1.57124,1.57183,3.57,1.28
2011.01.14 09:21:24.276,1.57123,1.57184,4.75,1.20
2011.01.14 09:21:24.823,1.57124,1.57184,2.03,1.20
2011.01.14 09:21:24.938,1.57124,1.57184,1.95,1.28
2011.01.14 09:21:25.536,1.57124,1.57184,1.88,2.48
2011.01.14 09:21:27.538,1.57122,1.57182,1.02,1.20
2011.01.14 09:21:28.087,1.57117,1.57182,4.47,1.28
2011.01.14 09:21:28.307,1.57118,1.57175,1.02,1.20
2011.01.14 09:21:28.417,1.57118,1.57181,4.58,1.20
2011.01.14 09:21:29.008,1.57115,1.57175,4.50,1.58
2011.01.14 09:21:29.116,1.57117,1.5718,2.18,1.20
2011.01.14 09:21:29.226,1.5712,1.57188,1.65,2.33
2011.01.14 09:21:29.336,1.57134,1.57188,1.88,1.58
2011.01.14 09:21:30.065,1.57124,1.5719,2.03,1.39
2011.01.14 09:21:30.180,1.57123,1.5719,1.47,1.39
2011.01.14 09:21:30.395,1.57126,1.57191,4.17,1.39
2011.01.14 09:21:31.265,1.57126,1.57191,1.95,1.28
2011.01.14 09:21:32.028,1.57126,1.57191,1.88,2.48
2011.01.14 09:21:32.547,1.57126,1.57187,1.88,1.02
2011.01.14 09:21:33.517,1.57132,1.57196,1.39,1.58
2011.01.14 09:21:33.625,1.57143,1.57198,1.88,1.28
2011.01.14 09:21:33.737,1.57143,1.57204,1.43,1.65
2011.01.14 09:21:33.957,1.57132,1.57203,3.45,1.65
2011.01.14 09:21:34.668,1.57135,1.57206,4.28,1.09
2011.01.14 09:21:34.779,1.57133,1.57206,1.02,1.09
2011.01.14 09:21:35.292,1.57129,1.57208,1.02,5.20
2011.01.14 09:21:35.406,1.57129,1.57202,1.30,1.47
2011.01.14 09:21:35.999,1.57129,1.57203,1.30,1.02
2011.01.14 09:21:36.106,1.57129,1.57208,1.30,5.01
2011.01.14 09:21:36.326,1.57128,1.57197,2.25,1.28
2011.01.14 09:21:37.996,1.5713,1.57199,1.65,2.40
2011.01.14 09:21:38.325,1.57143,1.57203,1.88,1.47
2011.01.14 09:21:38.436,1.57132,1.57208,1.09,3.15
2011.01.14 09:21:39.234,1.57129,1.57205,1.09,2.48
2011.01.14 09:21:39.756,1.57151,1.57212,1.43,4.54
2011.01.14 09:21:39.866,1.57151,1.57212,1.88,4.65
2011.01.14 09:21:40.429,1.57151,1.5721,1.43,2.67
2011.01.14 09:21:40.539,1.57134,1.57204,1.15,1.39
2011.01.14 09:21:40.647,1.57132,1.57203,1.09,1.17
2011.01.14 09:21:40.759,1.57133,1.57203,1.19,1.08
2011.01.14 09:21:40.869,1.57132,1.57203,1.77,1.08
2011.01.14 09:21:40.976,1.57132,1.57205,1.84,2.67
2011.01.14 09:21:41.618,1.57133,1.57203,1.94,1.49
2011.01.14 09:21:42.045,1.57128,1.57207,3.90,1.17
2011.01.14 09:21:42.748,1.57129,1.57202,1.92,1.02
2011.01.14 09:21:43.597,1.57129,1.57202,1.35,1.28
2011.01.14 09:21:44.735,1.57133,1.57207,1.13,1.75
2011.01.14 09:21:46.168,1.5713,1.57199,1.28,1.47
2011.01.14 09:21:46.435,1.5713,1.57201,1.28,1.13
2011.01.14 09:21:46.656,1.57128,1.57199,2.18,1.26
2011.01.14 09:21:47.431,1.57121,1.57199,4.39,1.08
2011.01.14 09:21:47.547,1.57127,1.572,1.02,1.47
2011.01.14 09:21:47.986,1.5713,1.57197,2.25,2.59
2011.01.14 09:21:48.987,1.5713,1.57197,1.88,1.28
2011.01.14 09:21:49.096,1.57144,1.57202,1.88,1.02
2011.01.14 09:21:49.427,1.57127,1.57196,1.02,1.20
2011.01.14 09:21:54.637,1.57122,1.57196,1.92,2.70
2011.01.14 09:21:56.469,1.57131,1.57196,1.50,2.70
2011.01.14 09:21:56.796,1.57139,1.57198,1.88,2.48
2011.01.14 09:21:58.757,1.57139,1.57198,1.43,2.59
2011.01.14 09:21:58.976,1.57125,1.57197,1.30,2.78
2011.01.14 09:22:04.086,1.5712,1.57188,4.47,1.39
2011.01.14 09:22:04.195,1.5712,1.57183,2.03,1.20
2011.01.14 09:22:04.927,1.57121,1.57183,2.67,1.20
2011.01.14 09:22:05.050,1.57138,1.57199,1.88,1.02
2011.01.14 09:22:06.156,1.5713,1.57201,2.14,2.59
2011.01.14 09:22:06.265,1.57139,1.57202,1.43,1.35
2011.01.14 09:22:07.028,1.57138,1.57203,1.43,2.48
2011.01.14 09:22:07.348,1.57138,1.57202,1.88,1.02
2011.01.14 09:22:08.732,1.57138,1.57203,1.43,2.48
2011.01.14 09:22:08.849,1.5713,1.57201,4.28,2.59
2011.01.14 09:22:12.037,1.5713,1.57199,2.18,2.59
2011.01.14 09:22:14.935,1.57124,1.57195,1.28,2.59
2011.01.14 09:22:16.936,1.57124,1.57195,1.92,2.59
2011.01.14 09:22:17.046,1.57124,1.57195,1.28,2.78
2011.01.14 09:22:17.596,1.57124,1.57195,1.92,2.59
2011.01.14 09:22:18.396,1.57124,1.57195,1.92,2.78
2011.01.14 09:22:19.716,1.57124,1.57195,1.92,2.59
2011.01.14 09:22:26.995,1.57124,1.57195,1.28,2.78
2011.01.14 09:22:27.587,1.57124,1.57195,1.92,2.59
2011.01.14 09:22:29.487,1.57124,1.57195,1.28,2.78
2011.01.14 09:22:29.596,1.57124,1.57187,4.39,1.20
2011.01.14 09:22:29.815,1.57124,1.57194,5.48,2.59
2011.01.14 09:22:34.985,1.57124,1.57194,4.17,2.78
2011.01.14 09:22:42.424,1.57135,1.57193,1.58,1.02
2011.01.14 09:22:42.540,1.57121,1.57186,1.47,1.39
2011.01.14 09:22:42.759,1.57122,1.57186,1.35,1.39
2011.01.14 09:22:45.381,1.57124,1.57187,2.40,1.20
2011.01.14 09:22:46.047,1.57124,1.57186,1.95,1.20
2011.01.14 09:22:47.102,1.57116,1.57186,2.70,1.39
2011.01.14 09:22:48.076,1.57115,1.57187,2.70,1.47
2011.01.14 09:22:49.699,1.57117,1.57186,1.13,1.39
2011.01.14 09:22:50.055,1.57115,1.57186,2.70,2.59
2011.01.14 09:22:50.166,1.57115,1.57186,4.32,1.39
2011.01.14 09:22:51.019,1.57115,1.57184,4.50,1.02
2011.01.14 09:22:54.855,1.57123,1.57188,2.03,1.65
2011.01.14 09:22:57.846,1.5713,1.57194,1.88,1.30
2011.01.14 09:22:58.068,1.57139,1.57202,1.88,2.89
2011.01.14 09:22:59.320,1.57139,1.57202,1.88,1.50
2011.01.14 09:22:59.548,1.57131,1.57203,4.35,1.47
2011.01.14 09:23:00.496,1.57131,1.57197,1.95,1.39
2011.01.14 09:23:00.611,1.57123,1.57188,2.07,1.20
2011.01.14 09:23:01.195,1.57123,1.57188,2.03,1.20
2011.01.14 09:23:01.875,1.57123,1.57188,2.22,1.20
2011.01.14 09:23:02.006,1.57138,1.57202,1.43,5.13
2011.01.14 09:23:02.119,1.57138,1.57202,1.88,1.38
2011.01.14 09:23:03.975,1.57129,1.57202,2.97,1.54
2011.01.14 09:23:04.958,1.57129,1.57201,2.22,1.38
2011.01.14 09:23:06.917,1.57138,1.57201,1.88,1.38
2011.01.14 09:23:07.245,1.57138,1.57197,1.43,1.02
2011.01.14 09:23:07.465,1.57129,1.57197,2.14,1.02
2011.01.14 09:23:08.698,1.57137,1.57207,2.03,1.28
2011.01.14 09:23:11.937,1.57137,1.5721,2.18,3.25
2011.01.14 09:23:12.156,1.57146,1.57211,1.88,1.35
2011.01.14 09:23:14.009,1.57155,1.57214,1.43,1.23
2011.01.14 09:23:14.116,1.57155,1.57213,1.88,1.28
2011.01.14 09:23:17.365,1.57155,1.57213,1.95,1.02
2011.01.14 09:23:18.995,1.57155,1.57214,1.88,1.02
2011.01.14 09:23:19.670,1.57156,1.57224,2.25,1.47
2011.01.14 09:23:20.707,1.57156,1.57225,2.25,1.65
2011.01.14 09:23:21.665,1.57157,1.57225,2.33,1.47
2011.01.14 09:23:23.106,1.57157,1.57225,2.40,1.62
2011.01.14 09:23:23.693,1.57157,1.57218,2.25,1.99
2011.01.14 09:23:23.819,1.57154,1.57217,1.88,1.49
2011.01.14 09:23:23.928,1.57154,1.57214,1.88,1.47
2011.01.14 09:23:24.038,1.57154,1.57217,1.88,1.49
2011.01.14 09:23:24.180,1.57154,1.57214,1.88,1.47
2011.01.14 09:23:24.839,1.57154,1.57214,1.88,1.65
2011.01.14 09:23:26.321,1.57154,1.57212,1.88,1.05
2011.01.14 09:23:27.206,1.57145,1.57212,2.25,4.99
2011.01.14 09:23:27.425,1.57145,1.57209,2.25,1.35
2011.01.14 09:23:27.975,1.57143,1.57212,2.70,4.65
2011.01.14 09:23:29.448,1.57143,1.57209,2.63,1.47
2011.01.14 09:23:32.011,1.57143,1.57212,2.78,4.65
2011.01.14 09:23:32.623,1.57152,1.57203,1.88,1.65
2011.01.14 09:23:32.848,1.57143,1.57212,1.88,5.40
2011.01.14 09:23:40.318,1.57142,1.57207,2.18,2.88
2011.01.14 09:23:41.063,1.57142,1.57207,2.33,1.47
2011.01.14 09:23:41.181,1.57142,1.57206,2.18,1.47
2011.01.14 09:23:41.297,1.57142,1.57206,2.25,1.28
2011.01.14 09:23:42.742,1.57142,1.57206,2.18,1.28
2011.01.14 09:23:42.966,1.57142,1.57206,2.18,1.47
2011.01.14 09:23:43.995,1.57142,1.57205,1.88,1.47
2011.01.14 09:23:44.647,1.57142,1.57205,1.88,1.47
2011.01.14 09:23:45.772,1.57142,1.57204,1.95,1.77
2011.01.14 09:23:47.373,1.57142,1.57204,4.17,1.58
2011.01.14 09:23:48.728,1.57142,1.57204,1.95,1.77
2011.01.14 09:23:49.519,1.57142,1.57203,2.03,1.09
2011.01.14 09:23:50.559,1.57142,1.57204,1.95,1.77
2011.01.14 09:23:50.856,1.57142,1.57204,2.03,1.58
2011.01.14 09:23:52.507,1.57142,1.57204,1.95,1.77
2011.01.14 09:23:53.847,1.57142,1.57204,2.03,1.65
2011.01.14 09:23:54.667,1.57142,1.57203,1.88,1.09
2011.01.14 09:23:58.646,1.57142,1.57202,1.88,1.09
2011.01.14 09:23:59.254,1.57142,1.57201,1.88,1.09
2011.01.14 09:23:59.369,1.5714,1.57199,1.88,1.28
2011.01.14 09:23:59.479,1.5714,1.57199,1.88,2.55
2011.01.14 09:24:00.287,1.57143,1.57201,1.88,2.09
2011.01.14 09:24:01.207,1.57143,1.57201,1.88,1.02
2011.01.14 09:24:02.769,1.57143,1.57201,1.88,2.09
2011.01.14 09:24:04.183,1.57143,1.57201,1.88,1.02
2011.01.14 09:24:06.429,1.57142,1.57203,2.18,1.09
2011.01.14 09:24:07.132,1.57142,1.57201,1.88,1.09
2011.01.14 09:24:09.176,1.57142,1.57201,1.88,1.94
2011.01.14 09:24:09.811,1.57142,1.57203,2.03,1.02
2011.01.14 09:24:11.237,1.57142,1.57197,1.43,1.28
2011.01.14 09:24:11.457,1.57134,1.57192,2.03,2.82
2011.01.14 09:24:12.162,1.57147,1.57203,1.88,1.09
2011.01.14 09:24:13.580,1.57147,1.57203,1.43,1.09
2011.01.14 09:24:13.698,1.57147,1.57202,1.43,1.19
2011.01.14 09:24:14.330,1.57147,1.57203,1.43,1.24
2011.01.14 09:24:14.452,1.57149,1.57203,1.88,1.47
2011.01.14 09:24:14.568,1.57157,1.57213,1.88,1.17
2011.01.14 09:24:15.203,1.57157,1.57218,1.88,1.84
2011.01.14 09:24:15.329,1.57149,1.57209,1.88,1.58
2011.01.14 09:24:15.957,1.57149,1.5721,1.43,4.69
2011.01.14 09:24:16.073,1.57146,1.57205,1.88,1.20
2011.01.14 09:24:17.251,1.57146,1.57205,1.88,2.59
2011.01.14 09:24:17.626,1.57146,1.57204,1.88,1.86
2011.01.14 09:24:18.211,1.57146,1.57205,1.88,2.74
2011.01.14 09:24:18.976,1.57146,1.57204,1.88,1.28
2011.01.14 09:24:19.433,1.57146,1.57204,1.88,1.35
2011.01.14 09:24:20.137,1.57146,1.57205,1.88,2.59
2011.01.14 09:24:23.228,1.57146,1.57204,1.88,1.64
2011.01.14 09:24:23.447,1.57146,1.57204,1.88,1.28
2011.01.14 09:24:24.203,1.57146,1.57205,1.88,2.74
2011.01.14 09:24:24.966,1.57146,1.57205,1.88,1.39
2011.01.14 09:24:25.419,1.57146,1.57205,1.88,2.59
2011.01.14 09:24:26.317,1.57146,1.57204,1.88,1.35
2011.01.14 09:24:27.077,1.57136,1.57197,1.95,1.02
2011.01.14 09:24:27.186,1.57136,1.57195,1.88,1.32
2011.01.14 09:24:27.405,1.57134,1.57198,1.88,1.32
2011.01.14 09:24:27.999,1.57139,1.57198,1.88,1.32
2011.01.14 09:24:32.096,1.57139,1.57201,1.95,2.82
2011.01.14 09:24:32.899,1.57139,1.57201,1.95,2.82
2011.01.14 09:24:33.039,1.57139,1.57198,1.88,1.13
2011.01.14 09:24:33.632,1.57139,1.57201,1.95,2.82
2011.01.14 09:24:34.357,1.57139,1.57198,1.88,1.13
2011.01.14 09:24:35.417,1.57139,1.57201,1.95,2.82
2011.01.14 09:24:36.237,1.57139,1.57197,1.88,1.02
2011.01.14 09:24:36.790,1.57139,1.57201,1.95,2.82
2011.01.14 09:24:37.427,1.57139,1.57201,1.95,2.82
2011.01.14 09:24:45.226,1.57139,1.57201,1.88,2.52
2011.01.14 09:24:46.021,1.57139,1.57201,1.43,2.67
2011.01.14 09:24:46.249,1.57128,1.57193,2.33,1.20
2011.01.14 09:24:50.406,1.57128,1.57193,2.18,2.55
2011.01.14 09:24:54.746,1.5713,1.57193,1.69,1.35
2011.01.14 09:24:54.856,1.57145,1.57195,1.88,1.65
2011.01.14 09:24:55.456,1.57145,1.57201,1.88,2.18
2011.01.14 09:24:55.571,1.57145,1.57206,1.88,2.59
2011.01.14 09:24:56.758,1.57145,1.57206,1.88,2.88
2011.01.14 09:24:59.593,1.57129,1.57198,2.18,1.47
2011.01.14 09:24:59.929,1.57129,1.57194,2.18,1.08
2011.01.14 09:25:01.068,1.57129,1.572,2.18,2.14
2011.01.14 09:25:01.396,1.57156,1.57215,1.43,2.67
2011.01.14 09:25:01.506,1.57156,1.57215,1.88,2.70
2011.01.14 09:25:01.728,1.57156,1.57221,2.18,2.44
2011.01.14 09:25:02.324,1.57156,1.57229,2.07,1.28
2011.01.14 09:25:02.440,1.57169,1.57233,1.88,1.09
2011.01.14 09:25:03.279,1.57169,1.57238,1.88,1.13
2011.01.14 09:25:07.910,1.57169,1.57237,1.88,1.49
2011.01.14 09:25:08.127,1.57169,1.57237,1.88,1.09
2011.01.14 09:25:09.037,1.57169,1.5723,1.80,2.14
2011.01.14 09:25:09.586,1.5717,1.57237,1.88,1.75
2011.01.14 09:25:10.401,1.57162,1.57231,1.17,2.70
2011.01.14 09:25:10.628,1.5717,1.57237,1.88,1.09
2011.01.14 09:25:10.739,1.5717,1.5723,1.88,1.69
2011.01.14 09:25:11.267,1.5717,1.5723,1.80,2.14
2011.01.14 09:25:11.381,1.57168,1.57233,1.80,1.28
2011.01.14 09:25:11.937,1.5717,1.57237,1.88,1.84
2011.01.14 09:25:13.278,1.5716,1.5723,4.47,2.29
2011.01.14 09:25:15.116,1.57162,1.57231,2.33,2.07
2011.01.14 09:25:15.338,1.57169,1.57237,1.88,1.02
2011.01.14 09:25:20.567,1.57169,1.57236,1.88,1.47
2011.01.14 09:25:20.788,1.57173,1.57238,1.88,1.02
2011.01.14 09:25:21.376,1.57173,1.57238,1.88,1.02
2011.01.14 09:25:21.490,1.5718,1.57242,1.43,1.02
2011.01.14 09:25:21.598,1.5718,1.57242,1.88,1.02
2011.01.14 09:25:22.408,1.57173,1.57243,1.88,1.02
2011.01.14 09:25:23.368,1.57173,1.57237,1.88,1.02
2011.01.14 09:25:24.036,1.57174,1.57243,1.88,1.28
2011.01.14 09:25:24.159,1.57174,1.57243,1.88,1.02
2011.01.14 09:25:24.266,1.5718,1.57242,1.43,1.28
2011.01.14 09:25:24.596,1.57174,1.57242,1.88,1.02
2011.01.14 09:25:24.707,1.57174,1.57245,2.03,1.38
2011.01.14 09:25:25.287,1.57179,1.57243,1.43,1.02
2011.01.14 09:25:25.396,1.57174,1.57243,1.88,1.02
2011.01.14 09:25:25.616,1.5718,1.57245,1.88,1.30
2011.01.14 09:25:26.318,1.57173,1.57242,1.95,1.02
2011.01.14 09:25:26.427,1.57173,1.57242,1.95,1.02
2011.01.14 09:25:28.417,1.57185,1.57246,2.25,4.69
2011.01.14 09:25:28.639,1.57215,1.57253,1.88,1.88
2011.01.14 09:25:28.746,1.57215,1.57263,1.88,1.02
2011.01.14 09:25:29.328,1.57197,1.57257,1.88,1.28
2011.01.14 09:25:29.768,1.57197,1.57253,1.88,1.65
2011.01.14 09:25:30.271,1.57197,1.57256,1.43,4.54
2011.01.14 09:25:30.391,1.57188,1.57257,1.88,3.00
2011.01.14 09:25:30.716,1.57188,1.57252,1.88,1.02
2011.01.14 09:25:33.120,1.57186,1.57254,1.88,3.79
2011.01.14 09:25:33.459,1.5721,1.57264,1.88,1.95
2011.01.14 09:25:33.569,1.57213,1.57272,1.88,2.70
2011.01.14 09:25:34.297,1.57213,1.57271,1.88,1.47
2011.01.14 09:25:34.407,1.57213,1.57272,1.88,2.89
2011.01.14 09:25:35.384,1.57213,1.57271,1.88,1.62
2011.01.14 09:25:38.408,1.57213,1.57271,1.88,1.62
2011.01.14 09:25:38.516,1.57213,1.57272,1.43,3.00
2011.01.14 09:25:38.626,1.5721,1.57269,1.43,2.67
2011.01.14 09:25:39.241,1.57213,1.57272,1.43,2.85
2011.01.14 09:25:39.359,1.57213,1.57272,1.88,3.34
2011.01.14 09:25:40.005,1.57213,1.57272,1.88,3.60
2011.01.14 09:25:41.377,1.57213,1.57272,1.88,3.34
2011.01.14 09:25:42.128,1.57213,1.57272,1.88,3.60
2011.01.14 09:25:42.236,1.57213,1.57272,1.88,3.34
2011.01.14 09:25:44.677,1.57213,1.57272,1.88,1.58
2011.01.14 09:25:45.209,1.57213,1.57272,1.95,1.65
2011.01.14 09:25:45.425,1.57213,1.57272,1.88,3.34
2011.01.14 09:25:46.726,1.57213,1.57272,1.88,1.73
2011.01.14 09:25:48.196,1.57214,1.57275,1.88,3.18
2011.01.14 09:25:48.306,1.57225,1.57278,1.43,1.02
2011.01.14 09:25:48.746,1.57226,1.57287,1.88,1.47
2011.01.14 09:25:49.337,1.57226,1.57287,1.88,1.47
2011.01.14 09:25:50.419,1.57226,1.57287,1.88,1.39
2011.01.14 09:25:52.286,1.57224,1.57285,1.88,1.39
2011.01.14 09:25:54.428,1.57224,1.57285,1.88,1.47
2011.01.14 09:25:54.995,1.57227,1.57288,1.88,1.09
2011.01.14 09:25:56.006,1.57227,1.57288,1.88,1.62
2011.01.14 09:25:56.338,1.5723,1.57288,1.88,1.02
2011.01.14 09:25:57.080,1.57236,1.57298,1.88,1.02
2011.01.14 09:25:57.407,1.57242,1.57299,1.88,1.38
2011.01.14 09:25:58.348,1.57237,1.57299,1.88,1.30
2011.01.14 09:25:58.797,1.57228,1.57294,1.95,1.30
2011.01.14 09:25:59.448,1.57236,1.573,1.88,1.30
2011.01.14 09:26:04.843,1.57236,1.57297,1.88,1.02
2011.01.14 09:26:04.956,1.57236,1.5729,1.88,2.07
2011.01.14 09:26:05.066,1.57223,1.57282,3.83,1.50
2011.01.14 09:26:05.287,1.57223,1.57281,1.43,1.20
2011.01.14 09:26:05.928,1.57228,1.57292,2.07,1.02
2011.01.14 09:26:07.102,1.57228,1.57293,1.62,1.49
2011.01.14 09:26:07.218,1.57228,1.57293,2.07,1.49
2011.01.14 09:26:11.856,1.57223,1.57282,1.88,1.50
2011.01.14 09:26:14.257,1.57226,1.57288,1.88,1.02
2011.01.14 09:26:15.348,1.57226,1.57291,1.88,2.82
2011.01.14 09:26:17.786,1.57225,1.57286,1.43,2.70
2011.01.14 09:26:17.895,1.57223,1.57282,2.07,1.13
2011.01.14 09:26:19.608,1.57223,1.57282,2.14,1.13
2011.01.14 09:26:20.177,1.57223,1.57282,2.37,1.13
2011.01.14 09:26:20.868,1.57236,1.57295,1.43,1.28
2011.01.14 09:26:20.977,1.57236,1.57295,1.88,1.58
2011.01.14 09:26:21.535,1.57234,1.57293,1.88,1.65
2011.01.14 09:26:23.097,1.57232,1.57293,2.07,1.20
2011.01.14 09:26:24.566,1.57232,1.57293,1.43,2.59
2011.01.14 09:26:24.676,1.57224,1.57292,1.58,1.39
2011.01.14 09:26:25.006,1.57223,1.57292,4.28,1.50
2011.01.14 09:26:25.848,1.57223,1.57288,2.22,1.35
2011.01.14 09:26:26.686,1.5723,1.57291,1.88,1.50
2011.01.14 09:26:27.918,1.5723,1.57291,1.95,1.50
2011.01.14 09:26:29.609,1.57229,1.57288,1.58,1.65
2011.01.14 09:26:29.937,1.57229,1.57288,1.58,1.50
2011.01.14 09:26:30.296,1.57224,1.57286,2.03,1.13
