2011.01.12 02:46:12.737,1.54631,1.54712,1.47,1.39
2011.01.12 02:46:12.958,1.54627,1.54708,1.35,2.44
2011.01.12 02:46:13.783,1.54627,1.54707,1.39,1.09
2011.01.12 02:46:14.859,1.54627,1.54708,1.77,1.65
2011.01.12 02:46:15.186,1.54633,1.54712,1.05,2.97
2011.01.12 02:46:15.876,1.54632,1.54712,1.05,1.32
2011.01.12 02:46:16.501,1.54633,1.54717,1.75,1.24
2011.01.12 02:46:17.846,1.54637,1.54714,1.47,1.64
2011.01.12 02:46:18.901,1.54637,1.54719,1.05,5.37
2011.01.12 02:46:19.007,1.54637,1.54719,1.65,5.40
2011.01.12 02:46:19.232,1.54637,1.54719,1.73,5.22
2011.01.12 02:46:20.769,1.54637,1.54719,2.13,2.25
2011.01.12 02:46:20.877,1.54643,1.54726,1.02,6.90
2011.01.12 02:46:21.979,1.54644,1.54726,1.47,5.03
2011.01.12 02:46:22.930,1.54642,1.54726,1.02,5.22
2011.01.12 02:46:23.959,1.54644,1.54726,1.47,5.03
2011.01.12 02:46:24.707,1.54639,1.54721,2.93,3.30
2011.01.12 02:46:24.817,1.54639,1.54714,1.43,1.09
2011.01.12 02:46:25.037,1.5463,1.5471,1.47,1.88
2011.01.12 02:46:26.276,1.5463,1.5471,1.47,1.95
2011.01.12 02:46:27.017,1.5463,1.5471,1.62,1.95
2011.01.12 02:46:27.657,1.54633,1.54717,1.28,1.24
2011.01.12 02:46:28.832,1.54631,1.54714,4.54,1.64
2011.01.12 02:46:28.948,1.54631,1.54718,4.54,4.47
2011.01.12 02:46:29.823,1.54636,1.54719,2.25,1.47
2011.01.12 02:46:30.941,1.54637,1.54719,1.73,1.47
2011.01.12 02:46:32.170,1.54637,1.54719,1.65,1.47
2011.01.12 02:46:33.239,1.54637,1.54723,2.18,4.84
2011.01.12 02:46:33.692,1.54643,1.54723,1.09,2.10
2011.01.12 02:46:33.808,1.54643,1.54725,1.17,1.94
2011.01.12 02:46:34.960,1.54643,1.54725,2.20,1.94
2011.01.12 02:46:35.390,1.54643,1.54725,1.94,1.94
2011.01.12 02:46:36.468,1.54643,1.54725,2.20,1.94
2011.01.12 02:46:44.577,1.54643,1.54725,1.39,1.65
2011.01.12 02:46:45.958,1.54643,1.54724,1.17,1.19
2011.01.12 02:46:57.161,1.54643,1.54725,1.94,1.94
2011.01.12 02:46:58.858,1.54646,1.54723,2.33,1.39
2011.01.12 02:46:59.378,1.54646,1.54723,5.03,1.17
2011.01.12 02:47:00.860,1.54639,1.54724,1.77,2.13
2011.01.12 02:47:02.013,1.54633,1.5472,1.65,1.65
2011.01.12 02:47:40.518,1.54634,1.5472,3.34,1.17
2011.01.12 02:47:40.890,1.5464,1.54723,2.18,1.05
2011.01.12 02:47:42.132,1.5464,1.54725,4.92,1.65
2011.01.12 02:47:42.555,1.5464,1.5472,2.03,1.39
2011.01.12 02:47:49.221,1.5464,1.54725,2.03,1.65
2011.01.12 02:47:50.227,1.54641,1.54727,1.17,2.70
2011.01.12 02:47:50.448,1.54649,1.5473,1.80,1.65
2011.01.12 02:47:53.146,1.54649,1.5473,1.88,1.47
2011.01.12 02:47:54.948,1.54649,1.5473,1.95,1.47
2011.01.12 02:47:55.397,1.54649,1.5473,1.88,1.65
2011.01.12 02:47:56.458,1.54649,1.5473,2.10,1.62
2011.01.12 02:47:58.953,1.54649,1.5473,1.88,1.47
2011.01.12 02:48:00.853,1.54641,1.54727,1.84,1.02
2011.01.12 02:48:01.408,1.54642,1.54723,1.84,1.02
2011.01.12 02:48:03.949,1.54646,1.54727,1.15,1.05
2011.01.12 02:48:07.232,1.54644,1.54724,1.94,1.65
2011.01.12 02:48:17.938,1.54646,1.54727,1.09,1.47
2011.01.12 02:48:18.159,1.54646,1.54728,1.45,4.58
2011.01.12 02:48:18.976,1.5465,1.54734,4.39,1.65
2011.01.12 02:48:20.508,1.54652,1.54734,1.02,1.65
2011.01.12 02:48:21.941,1.54654,1.54734,1.47,1.65
2011.01.12 02:48:30.708,1.5465,1.54714,1.65,1.43
2011.01.12 02:48:30.818,1.54632,1.54714,1.02,1.43
2011.01.12 02:48:30.927,1.54631,1.54714,1.47,2.18
2011.01.12 02:48:31.148,1.54634,1.54721,4.39,3.45
2011.01.12 02:48:31.641,1.54636,1.54721,1.65,1.69
2011.01.12 02:48:31.760,1.54635,1.54723,1.73,4.39
2011.01.12 02:48:31.872,1.54642,1.54722,1.88,1.02
2011.01.12 02:48:32.087,1.54642,1.54728,1.95,1.02
2011.01.12 02:48:32.738,1.54642,1.54731,1.88,3.27
2011.01.12 02:48:32.847,1.54642,1.54731,1.95,3.19
2011.01.12 02:48:33.760,1.54642,1.54731,4.62,3.27
2011.01.12 02:48:33.869,1.54642,1.54728,4.24,1.62
2011.01.12 02:48:33.977,1.54642,1.54731,4.28,3.27
2011.01.12 02:48:34.924,1.54642,1.54728,4.09,1.65
2011.01.12 02:48:35.864,1.54642,1.54728,2.10,2.14
2011.01.12 02:48:36.345,1.54642,1.54731,4.28,3.27
2011.01.12 02:48:38.036,1.54645,1.54728,1.17,1.47
2011.01.12 02:48:38.609,1.54639,1.54722,2.88,2.25
2011.01.12 02:48:39.117,1.54637,1.54722,1.19,2.18
2011.01.12 02:48:39.770,1.54641,1.54722,1.39,4.47
2011.01.12 02:48:40.297,1.54641,1.54722,1.17,2.25
2011.01.12 02:48:40.518,1.54637,1.54722,1.19,2.18
2011.01.12 02:48:42.156,1.5464,1.54722,1.45,1.02
2011.01.12 02:48:42.277,1.54655,1.54729,1.43,1.47
2011.01.12 02:48:42.392,1.54645,1.54729,2.33,1.47
2011.01.12 02:48:43.718,1.5465,1.54729,2.14,1.47
2011.01.12 02:48:44.518,1.5465,1.54728,1.69,1.47
2011.01.12 02:48:45.633,1.5465,1.54728,1.50,1.84
2011.01.12 02:48:45.752,1.54644,1.54728,1.47,1.77
2011.01.12 02:48:47.069,1.54644,1.54728,1.47,1.84
2011.01.12 02:48:47.999,1.54644,1.54723,1.47,1.17
2011.01.12 02:48:50.194,1.54635,1.54721,1.47,2.33
2011.01.12 02:48:50.311,1.54638,1.54718,4.09,1.02
2011.01.12 02:48:52.138,1.54638,1.54722,4.62,1.80
2011.01.12 02:48:52.967,1.5464,1.54718,1.17,1.02
2011.01.12 02:48:53.598,1.54637,1.54722,4.28,2.70
2011.01.12 02:48:53.819,1.54635,1.54721,1.47,3.08
2011.01.12 02:48:54.366,1.54632,1.54718,1.28,1.28
2011.01.12 02:48:54.678,1.54635,1.54721,1.47,4.39
2011.01.12 02:48:55.380,1.54635,1.54718,1.65,1.02
2011.01.12 02:48:55.719,1.54635,1.54717,1.62,1.62
2011.01.12 02:48:55.828,1.54635,1.54718,1.65,1.02
2011.01.12 02:48:56.730,1.54635,1.54717,1.47,1.47
2011.01.12 02:48:56.837,1.54635,1.54721,1.65,2.33
2011.01.12 02:48:57.277,1.54636,1.54714,1.47,2.33
2011.01.12 02:48:57.828,1.54632,1.54713,1.28,1.13
2011.01.12 02:48:58.844,1.54636,1.54714,1.47,4.54
2011.01.12 02:48:59.888,1.54636,1.54712,1.47,1.17
2011.01.12 02:49:00.698,1.54629,1.54714,2.70,4.54
2011.01.12 02:49:00.918,1.54627,1.54713,2.25,1.17
2011.01.12 02:49:01.437,1.54618,1.54703,1.28,1.02
2011.01.12 02:49:01.550,1.54613,1.54701,1.94,1.50
2011.01.12 02:49:03.507,1.54613,1.547,1.05,1.62
2011.01.12 02:49:04.866,1.54609,1.547,3.08,1.65
2011.01.12 02:49:06.061,1.54612,1.54695,1.02,1.17
2011.01.12 02:49:07.402,1.54613,1.547,1.20,1.62
2011.01.12 02:49:08.024,1.54613,1.54697,1.05,1.05
2011.01.12 02:49:08.946,1.54613,1.547,1.47,1.65
2011.01.12 02:49:10.585,1.54609,1.547,3.08,1.65
2011.01.12 02:49:12.603,1.54612,1.54702,1.65,6.60
2011.01.12 02:49:12.719,1.54609,1.54698,2.33,1.02
2011.01.12 02:49:12.830,1.54627,1.54703,2.18,1.09
2011.01.12 02:49:13.158,1.54613,1.54699,1.02,1.65
2011.01.12 02:49:13.269,1.5461,1.54698,2.52,1.02
2011.01.12 02:49:14.238,1.54617,1.54703,2.25,1.17
2011.01.12 02:49:14.564,1.54617,1.54698,4.84,1.05
2011.01.12 02:49:14.678,1.54617,1.54698,4.92,1.05
2011.01.12 02:49:15.009,1.54626,1.54706,2.18,3.70
2011.01.12 02:49:15.118,1.54618,1.54698,1.09,1.65
2011.01.12 02:49:15.337,1.54622,1.547,2.25,1.17
2011.01.12 02:49:16.012,1.54612,1.54698,1.05,1.05
2011.01.12 02:49:16.647,1.54616,1.54697,1.39,1.28
2011.01.12 02:49:16.979,1.54626,1.54706,4.39,1.83
2011.01.12 02:49:17.088,1.54618,1.54703,1.94,1.64
2011.01.12 02:49:17.307,1.54618,1.54698,1.17,1.47
2011.01.12 02:49:17.813,1.54617,1.54701,1.35,2.78
2011.01.12 02:49:17.930,1.54612,1.54701,1.84,2.78
2011.01.12 02:49:20.244,1.54612,1.54698,1.73,1.02
2011.01.12 02:49:21.811,1.54612,1.54698,1.20,1.28
2011.01.12 02:49:22.530,1.54617,1.54698,1.28,1.05
2011.01.12 02:49:23.009,1.54618,1.54706,1.35,2.70
2011.01.12 02:49:23.337,1.54619,1.54706,1.47,1.20
2011.01.12 02:49:24.268,1.54619,1.54711,3.49,1.65
2011.01.12 02:49:24.811,1.54619,1.54711,2.55,2.78
2011.01.12 02:49:24.920,1.54615,1.54702,2.33,2.25
2011.01.12 02:49:25.278,1.54618,1.54702,1.47,2.18
2011.01.12 02:49:25.398,1.54615,1.54702,2.33,4.58
2011.01.12 02:49:25.594,1.54615,1.54702,4.54,2.25
2011.01.12 02:49:26.168,1.54618,1.54702,1.73,2.25
2011.01.12 02:49:26.771,1.54618,1.54702,1.62,4.47
2011.01.12 02:49:31.609,1.54615,1.54702,2.33,4.58
2011.01.12 02:49:32.858,1.54624,1.54702,1.43,1.02
2011.01.12 02:49:32.968,1.54624,1.54703,2.25,1.35
2011.01.12 02:49:33.431,1.54616,1.54696,1.65,1.47
2011.01.12 02:49:33.758,1.54622,1.54701,1.09,1.05
2011.01.12 02:49:34.288,1.54625,1.54706,2.25,2.40
2011.01.12 02:49:34.902,1.54622,1.54702,1.19,4.58
2011.01.12 02:49:36.948,1.54618,1.54699,1.02,1.47
2011.01.12 02:49:37.987,1.54618,1.54699,1.02,1.65
2011.01.12 02:49:38.208,1.54622,1.54699,1.15,1.62
2011.01.12 02:49:38.428,1.54624,1.54703,2.18,1.80
2011.01.12 02:49:38.647,1.54616,1.54697,1.62,1.28
2011.01.12 02:49:38.757,1.54616,1.54696,1.62,1.62
2011.01.12 02:49:39.019,1.54612,1.54696,1.02,1.47
2011.01.12 02:49:39.437,1.5461,1.54693,1.47,1.02
2011.01.12 02:49:39.929,1.5461,1.5469,1.65,1.47
2011.01.12 02:49:40.898,1.5461,1.5469,1.47,1.65
2011.01.12 02:49:42.308,1.5461,1.5469,1.47,1.47
2011.01.12 02:49:42.987,1.5461,1.54693,1.65,1.02
2011.01.12 02:49:43.900,1.54615,1.5469,1.17,1.47
2011.01.12 02:49:45.565,1.5461,1.54693,1.65,1.02
2011.01.12 02:49:47.145,1.54615,1.54692,1.02,1.17
2011.01.12 02:49:48.161,1.54615,1.54697,1.94,1.73
2011.01.12 02:49:48.619,1.54615,1.54697,1.65,1.47
2011.01.12 02:49:48.727,1.5462,1.54697,1.39,1.47
2011.01.12 02:49:53.487,1.5462,1.54702,3.30,2.78
2011.01.12 02:49:53.598,1.54622,1.54702,1.09,1.28
2011.01.12 02:49:53.927,1.5462,1.54698,6.38,1.17
2011.01.12 02:49:54.038,1.5462,1.54692,1.43,1.02
2011.01.12 02:49:54.148,1.54606,1.54691,1.65,2.70
2011.01.12 02:49:54.367,1.54604,1.54688,1.39,4.88
2011.01.12 02:49:57.934,1.54604,1.54681,1.17,1.47
2011.01.12 02:50:15.851,1.546,1.54681,4.56,1.65
2011.01.12 02:50:18.947,1.546,1.54677,1.28,1.73
2011.01.12 02:50:20.008,1.54606,1.54681,1.09,2.93
2011.01.12 02:50:20.118,1.54611,1.54688,1.02,2.97
2011.01.12 02:50:20.228,1.54611,1.54691,1.77,2.25
2011.01.12 02:50:20.767,1.54617,1.547,1.13,1.47
2011.01.12 02:50:20.883,1.54626,1.54706,1.99,1.62
2011.01.12 02:50:22.901,1.54626,1.54706,4.28,1.47
2011.01.12 02:50:24.160,1.54606,1.54687,1.47,1.02
2011.01.12 02:50:24.267,1.54603,1.54687,4.28,1.02
2011.01.12 02:50:26.979,1.54602,1.54683,1.53,1.28
2011.01.12 02:50:27.935,1.54602,1.54681,1.19,1.47
2011.01.12 02:50:32.882,1.54602,1.54685,1.19,4.39
2011.01.12 02:50:33.217,1.54605,1.54686,1.47,1.20
2011.01.12 02:50:34.024,1.54611,1.54687,1.09,1.02
2011.01.12 02:50:34.140,1.54611,1.54693,1.02,1.65
2011.01.12 02:50:35.354,1.54611,1.54698,1.02,2.40
2011.01.12 02:50:36.565,1.54611,1.54698,1.94,4.73
2011.01.12 02:50:38.168,1.54611,1.54693,2.13,1.73
2011.01.12 02:50:38.912,1.54611,1.54693,1.94,1.73
2011.01.12 02:50:41.822,1.54616,1.54698,1.39,2.18
2011.01.12 02:50:42.158,1.5463,1.54716,2.37,1.47
2011.01.12 02:50:42.727,1.54636,1.54717,1.02,4.86
2011.01.12 02:50:42.837,1.54636,1.54716,1.02,1.47
2011.01.12 02:50:43.168,1.54627,1.54709,2.13,1.28
2011.01.12 02:50:43.760,1.54627,1.54713,2.09,4.47
2011.01.12 02:50:44.175,1.54627,1.54712,2.13,1.02
2011.01.12 02:50:45.969,1.54627,1.54709,1.09,1.47
2011.01.12 02:50:46.738,1.54627,1.54709,2.13,1.47
2011.01.12 02:50:47.670,1.54627,1.54709,1.39,1.62
2011.01.12 02:50:51.056,1.54628,1.54712,1.05,1.28
2011.01.12 02:50:52.158,1.54627,1.54709,1.09,1.47
2011.01.12 02:50:54.678,1.54627,1.54709,1.17,1.47
2011.01.12 02:50:54.969,1.54627,1.54709,1.94,1.47
2011.01.12 02:50:55.929,1.54627,1.54709,2.13,1.47
2011.01.12 02:51:09.437,1.54632,1.54713,1.20,4.84
2011.01.12 02:51:11.047,1.54627,1.54712,1.64,1.47
2011.01.12 02:51:11.722,1.54627,1.54712,1.02,1.65
2011.01.12 02:51:12.263,1.54625,1.54707,1.02,1.47
2011.01.12 02:51:12.383,1.54625,1.54708,1.02,1.02
2011.01.12 02:51:13.266,1.54625,1.5471,1.47,4.54
2011.01.12 02:51:14.621,1.54625,1.54707,1.47,1.73
2011.01.12 02:51:17.218,1.54625,1.54708,1.62,1.28
2011.01.12 02:51:17.437,1.54632,1.54712,1.47,1.73
2011.01.12 02:51:18.322,1.54628,1.54712,1.28,2.14
2011.01.12 02:51:18.538,1.54625,1.54702,1.47,4.17
2011.01.12 02:51:18.760,1.54624,1.54701,1.17,1.47
2011.01.12 02:51:19.389,1.54627,1.54712,1.17,2.25
2011.01.12 02:51:20.227,1.54632,1.54712,1.47,2.40
2011.01.12 02:51:20.559,1.54632,1.54712,1.65,2.40
2011.01.12 02:51:21.214,1.54632,1.54712,1.05,2.33
2011.01.12 02:51:21.517,1.54628,1.54712,1.02,2.40
2011.01.12 02:51:21.847,1.54622,1.54703,1.65,2.25
2011.01.12 02:51:22.177,1.5462,1.54698,1.39,2.33
2011.01.12 02:51:22.437,1.54623,1.54698,1.05,1.95
2011.01.12 02:51:23.281,1.54623,1.54705,1.19,4.39
2011.01.12 02:51:24.822,1.54622,1.54705,1.19,2.33
2011.01.12 02:51:25.268,1.54623,1.54709,5.01,1.77
2011.01.12 02:51:26.980,1.54627,1.54709,1.05,1.62
2011.01.12 02:51:27.517,1.54627,1.54709,1.20,1.62
2011.01.12 02:51:30.821,1.54627,1.54708,1.05,1.05
2011.01.12 02:51:31.147,1.54619,1.54702,1.84,1.02
2011.01.12 02:51:31.981,1.54619,1.54701,1.84,1.47
2011.01.12 02:51:32.979,1.54619,1.54701,2.13,1.02
2011.01.12 02:51:33.198,1.54618,1.547,1.02,4.28
2011.01.12 02:51:33.417,1.54613,1.54695,2.52,1.47
2011.01.12 02:51:34.093,1.54611,1.54692,1.39,1.02
2011.01.12 02:51:34.213,1.54607,1.54691,1.02,4.54
2011.01.12 02:51:34.328,1.546,1.54683,1.84,1.02
2011.01.12 02:51:35.588,1.54605,1.54686,1.64,6.27
2011.01.12 02:51:35.700,1.546,1.5468,1.84,1.47
2011.01.12 02:51:36.258,1.546,1.5468,1.84,1.47
2011.01.12 02:51:36.367,1.54603,1.54677,1.24,1.05
2011.01.12 02:51:37.801,1.546,1.54683,1.58,1.02
2011.01.12 02:51:38.733,1.546,1.54677,1.65,1.05
2011.01.12 02:51:38.926,1.546,1.5468,1.58,1.47
2011.01.12 02:51:40.917,1.546,1.5468,1.58,1.65
2011.01.12 02:51:41.899,1.546,1.54675,1.58,1.17
2011.01.12 02:51:47.489,1.546,1.54685,1.77,1.30
2011.01.12 02:51:47.598,1.54604,1.54686,1.02,3.45
2011.01.12 02:51:48.991,1.54604,1.54686,1.94,1.47
2011.01.12 02:51:49.427,1.54605,1.54687,1.19,1.02
2011.01.12 02:51:50.058,1.54605,1.54685,1.19,4.09
2011.01.12 02:51:50.550,1.54604,1.54685,1.94,4.09
2011.01.12 02:51:51.508,1.54605,1.54688,1.19,1.02
2011.01.12 02:51:52.661,1.54609,1.54687,1.17,1.02
2011.01.12 02:51:54.400,1.54605,1.54688,1.19,1.02
2011.01.12 02:51:54.728,1.54609,1.54691,1.17,2.70
2011.01.12 02:51:57.721,1.54609,1.54692,1.83,2.70
2011.01.12 02:52:00.559,1.54608,1.54688,4.24,1.28
2011.01.12 02:52:00.667,1.54607,1.54688,1.53,2.48
2011.01.12 02:52:01.478,1.54608,1.54688,1.05,2.33
2011.01.12 02:52:01.587,1.54605,1.54684,1.86,2.18
2011.01.12 02:52:01.697,1.546,1.54683,3.68,1.28
2011.01.12 02:52:02.277,1.546,1.54679,1.62,4.35
2011.01.12 02:52:02.752,1.54597,1.54677,1.02,1.08
2011.01.12 02:52:02.861,1.54592,1.54673,1.02,2.14
2011.01.12 02:52:02.969,1.54594,1.54673,1.47,2.07
2011.01.12 02:52:03.890,1.54594,1.54673,1.47,4.47
2011.01.12 02:52:04.603,1.54593,1.54673,1.02,4.47
2011.01.12 02:52:05.792,1.54588,1.54665,1.43,1.62
2011.01.12 02:52:07.358,1.54585,1.54665,1.94,1.65
2011.01.12 02:52:08.157,1.54585,1.54665,1.94,1.47
2011.01.12 02:52:09.961,1.54585,1.54665,1.94,1.65
2011.01.12 02:52:10.144,1.54585,1.54665,1.94,1.47
2011.01.12 02:52:10.769,1.54585,1.54665,2.13,1.47
2011.01.12 02:52:11.643,1.54591,1.54673,1.77,1.65
2011.01.12 02:52:12.197,1.54591,1.54672,1.65,1.05
2011.01.12 02:52:12.530,1.54591,1.54668,1.65,1.39
2011.01.12 02:52:13.259,1.54591,1.54673,1.77,1.73
2011.01.12 02:52:14.591,1.54591,1.54673,1.65,2.14
2011.01.12 02:52:16.047,1.54591,1.54673,1.77,1.73
2011.01.12 02:52:19.393,1.54591,1.54673,1.65,2.14
2011.01.12 02:52:19.499,1.54587,1.54667,1.99,1.62
2011.01.12 02:52:21.266,1.54587,1.54667,4.05,1.62
2011.01.12 02:52:21.383,1.54587,1.54668,4.05,1.28
2011.01.12 02:52:22.457,1.54591,1.54668,1.32,1.05
2011.01.12 02:52:22.842,1.54591,1.54668,2.93,1.62
2011.01.12 02:52:34.227,1.54596,1.54673,1.64,1.65
2011.01.12 02:52:34.451,1.54598,1.54673,1.09,1.65
2011.01.12 02:52:35.999,1.54598,1.54677,2.40,1.17
2011.01.12 02:52:40.760,1.54598,1.54672,2.74,1.05
2011.01.12 02:52:42.156,1.54598,1.54672,2.37,1.62
2011.01.12 02:52:55.020,1.54596,1.54673,1.30,1.28
2011.01.12 02:52:55.129,1.54593,1.54673,1.86,1.05
2011.01.12 02:52:56.260,1.54597,1.54674,1.05,1.62
2011.01.12 02:52:57.212,1.54596,1.54674,1.19,1.65
2011.01.12 02:53:10.309,1.54596,1.54674,1.19,1.47
2011.01.12 02:53:10.420,1.54593,1.54674,1.64,4.47
2011.01.12 02:53:11.200,1.54593,1.54676,1.83,3.18
2011.01.12 02:53:11.335,1.54598,1.54676,1.17,3.18
2011.01.12 02:53:12.060,1.54598,1.54679,2.59,2.18
2011.01.12 02:53:12.169,1.54602,1.54682,2.59,1.20
2011.01.12 02:53:12.749,1.54608,1.54697,1.95,1.73
2011.01.12 02:53:13.770,1.54608,1.54692,1.95,1.39
2011.01.12 02:53:15.891,1.54607,1.54697,1.47,1.73
2011.01.12 02:53:16.109,1.54604,1.54691,1.28,6.34
2011.01.12 02:53:16.360,1.54599,1.54683,1.77,1.02
2011.01.12 02:53:16.909,1.54601,1.54676,1.47,1.50
2011.01.12 02:53:17.939,1.54601,1.54677,1.65,1.58
2011.01.12 02:53:20.433,1.54598,1.54677,4.17,2.70
2011.01.12 02:53:20.967,1.54595,1.54677,4.94,2.78
2011.01.12 02:53:21.983,1.54597,1.54672,1.35,1.58
2011.01.12 02:53:22.935,1.54595,1.54672,4.71,2.70
2011.01.12 02:53:28.950,1.54595,1.54671,4.71,2.70
2011.01.12 02:53:34.690,1.54596,1.54672,1.35,2.70
2011.01.12 02:53:38.250,1.54596,1.54673,1.35,1.02
2011.01.12 02:53:45.170,1.54596,1.54673,1.35,1.02
2011.01.12 02:53:59.531,1.54596,1.54673,1.58,1.28
2011.01.12 02:54:05.462,1.54596,1.54676,1.58,2.78
2011.01.12 02:54:05.703,1.54595,1.54673,4.79,1.28
2011.01.12 02:54:07.191,1.54596,1.54673,1.58,1.28
2011.01.12 02:54:12.130,1.54596,1.54676,1.58,2.78
2011.01.12 02:54:14.153,1.54596,1.54676,1.35,2.70
2011.01.12 02:54:23.432,1.54596,1.54673,1.35,1.02
2011.01.12 02:54:24.499,1.54596,1.54676,1.65,1.47
2011.01.12 02:54:31.179,1.54602,1.54684,7.28,1.65
2011.01.12 02:54:33.224,1.54603,1.54682,1.09,1.05
2011.01.12 02:54:33.911,1.54607,1.54682,1.43,1.05
2011.01.12 02:54:35.602,1.54607,1.54684,1.80,1.62
2011.01.12 02:54:37.275,1.5461,1.54684,2.14,1.47
2011.01.12 02:54:39.848,1.5461,1.54684,4.64,1.47
2011.01.12 02:54:39.960,1.5461,1.54686,4.64,2.70
2011.01.12 02:54:41.010,1.5461,1.54686,1.58,2.70
2011.01.12 02:54:41.232,1.54603,1.54681,4.35,2.70
2011.01.12 02:54:41.980,1.54603,1.54681,2.18,2.78
2011.01.12 02:54:42.194,1.54603,1.54681,6.60,2.78
2011.01.12 02:54:42.779,1.54612,1.54681,1.88,1.28
2011.01.12 02:54:43.112,1.54607,1.54686,1.47,1.50
2011.01.12 02:54:43.692,1.54606,1.54681,4.09,1.50
2011.01.12 02:54:44.650,1.54602,1.54682,4.17,1.58
2011.01.12 02:54:45.551,1.54596,1.54682,5.22,1.65
2011.01.12 02:54:47.991,1.54596,1.54681,5.22,2.85
2011.01.12 02:54:49.073,1.54598,1.54677,1.05,1.05
2011.01.12 02:54:49.400,1.54599,1.54681,1.35,1.28
2011.01.12 02:54:50.005,1.54596,1.54681,4.35,1.17
2011.01.12 02:54:50.926,1.546,1.54687,2.29,2.85
2011.01.12 02:54:52.434,1.54603,1.54687,2.40,1.02
2011.01.12 02:54:52.982,1.54597,1.5468,4.58,1.94
2011.01.12 02:54:53.090,1.54593,1.54676,1.47,4.39
2011.01.12 02:54:54.913,1.54591,1.54676,1.17,6.27
2011.01.12 02:54:55.541,1.54591,1.54668,1.17,1.47
2011.01.12 02:54:56.655,1.54591,1.54672,1.39,1.28
2011.01.12 02:54:57.572,1.54594,1.54671,1.47,1.17
2011.01.12 02:55:05.000,1.54594,1.54676,1.47,2.25
2011.01.12 02:55:05.675,1.54598,1.54677,1.05,1.75
2011.01.12 02:55:06.664,1.54595,1.54676,1.19,1.47
2011.01.12 02:55:07.622,1.54593,1.54677,4.28,1.94
2011.01.12 02:55:08.201,1.54597,1.54677,1.17,1.17
2011.01.12 02:55:08.913,1.54597,1.54678,1.28,2.24
2011.01.12 02:55:14.653,1.54597,1.54678,1.28,1.80
2011.01.12 02:55:14.761,1.546,1.54678,1.47,1.35
2011.01.12 02:55:14.963,1.54597,1.54681,1.28,4.43
2011.01.12 02:55:15.731,1.546,1.54681,1.47,4.28
2011.01.12 02:55:16.943,1.546,1.54678,1.47,1.47
2011.01.12 02:55:18.020,1.54598,1.54678,1.02,1.83
2011.01.12 02:55:23.326,1.54598,1.54679,1.02,2.95
2011.01.12 02:55:25.312,1.54599,1.54679,1.62,2.99
2011.01.12 02:55:25.730,1.54597,1.54679,1.02,2.95
2011.01.12 02:55:28.766,1.54599,1.54679,1.62,2.99
2011.01.12 02:55:29.310,1.54597,1.54679,1.02,2.95
2011.01.12 02:55:30.360,1.54599,1.54679,1.62,1.32
2011.01.12 02:55:30.580,1.54601,1.54681,1.19,1.95
2011.01.12 02:55:32.305,1.546,1.54678,1.94,1.17
2011.01.12 02:55:32.524,1.546,1.54681,1.94,1.95
2011.01.12 02:55:33.830,1.54603,1.54682,1.05,1.05
2011.01.12 02:55:55.250,1.546,1.54683,4.24,2.18
2011.01.12 02:55:55.470,1.54596,1.54675,4.35,1.47
2011.01.12 02:55:56.261,1.54598,1.54678,1.38,1.05
2011.01.12 02:55:56.480,1.54601,1.54675,1.58,1.62
2011.01.12 02:55:57.041,1.54595,1.54675,2.07,1.65
2011.01.12 02:55:57.380,1.54604,1.54687,2.07,1.62
2011.01.12 02:55:57.489,1.54604,1.54691,2.07,1.09
2011.01.12 02:55:57.709,1.54604,1.54695,1.88,1.65
2011.01.12 02:55:58.039,1.54611,1.54697,2.03,3.15
2011.01.12 02:55:58.943,1.54611,1.54695,2.03,1.47
2011.01.12 02:55:59.735,1.54611,1.54695,1.88,1.47
2011.01.12 02:56:00.561,1.54611,1.54695,1.88,1.47
2011.01.12 02:56:00.779,1.54611,1.5469,1.88,1.17
2011.01.12 02:56:01.341,1.54611,1.54695,1.88,1.65
2011.01.12 02:56:01.454,1.54604,1.54691,1.88,2.59
2011.01.12 02:56:01.779,1.54604,1.54688,3.34,4.17
2011.01.12 02:56:02.446,1.54604,1.54687,2.40,1.02
2011.01.12 02:56:02.564,1.54601,1.54688,5.03,4.58
2011.01.12 02:56:04.365,1.54601,1.54686,5.22,1.65
2011.01.12 02:56:07.675,1.54601,1.54686,5.03,1.47
2011.01.12 02:56:08.216,1.54599,1.54679,1.28,4.86
2011.01.12 02:56:08.333,1.54594,1.54677,1.47,1.02
2011.01.12 02:56:08.770,1.54592,1.54673,1.02,2.14
2011.01.12 02:56:09.210,1.54594,1.54676,1.47,1.02
2011.01.12 02:56:09.800,1.54592,1.54676,1.02,1.65
2011.01.12 02:56:10.554,1.54596,1.54676,4.20,1.65
2011.01.12 02:56:10.890,1.54597,1.54676,1.38,1.39
2011.01.12 02:56:11.442,1.54598,1.54677,1.28,1.05
2011.01.12 02:56:12.215,1.54597,1.54676,1.30,1.17
2011.01.12 02:56:14.770,1.54597,1.54676,1.38,1.39
2011.01.12 02:56:14.880,1.54597,1.54678,1.75,1.05
2011.01.12 02:56:15.403,1.54597,1.54676,1.49,1.17
2011.01.12 02:56:16.543,1.546,1.54676,1.80,1.39
2011.01.12 02:56:17.722,1.546,1.54681,4.09,1.47
2011.01.12 02:56:17.914,1.546,1.54683,4.09,1.13
2011.01.12 02:56:18.022,1.54604,1.54683,1.39,1.02
