2011.01.12 09:25:04.193,1.54788,1.54848,1.35,8.01
2011.01.12 09:25:04.579,1.54789,1.54847,1.35,2.37
2011.01.12 09:25:05.156,1.54787,1.54843,1.13,1.84
2011.01.12 09:25:05.378,1.54787,1.54834,1.13,1.50
2011.01.12 09:25:05.709,1.54776,1.54834,1.17,1.50
2011.01.12 09:25:05.820,1.54789,1.54835,1.35,1.43
2011.01.12 09:25:06.360,1.54789,1.54847,1.35,2.40
2011.01.12 09:25:06.466,1.54789,1.54847,1.35,2.59
2011.01.12 09:25:07.569,1.54789,1.54847,1.35,2.40
2011.01.12 09:25:07.899,1.54789,1.54847,1.35,2.74
2011.01.12 09:25:08.009,1.54786,1.54846,1.13,1.80
2011.01.12 09:25:08.785,1.54784,1.54844,1.35,5.55
2011.01.12 09:25:08.902,1.54784,1.54844,1.35,5.58
2011.01.12 09:25:09.329,1.54783,1.54844,1.35,5.22
2011.01.12 09:25:10.044,1.54784,1.54833,1.35,1.84
2011.01.12 09:25:10.479,1.54779,1.54844,1.73,4.28
2011.01.12 09:25:10.588,1.54779,1.54844,1.73,4.64
2011.01.12 09:25:10.918,1.54775,1.54833,1.35,4.09
2011.01.12 09:25:11.514,1.54773,1.54833,1.35,4.58
2011.01.12 09:25:11.632,1.54771,1.54829,1.13,2.74
2011.01.12 09:25:12.069,1.54764,1.54829,2.40,6.04
2011.01.12 09:25:12.691,1.54764,1.54829,3.15,2.74
2011.01.12 09:25:13.180,1.54764,1.54829,3.15,6.04
2011.01.12 09:25:13.398,1.54764,1.54823,1.35,1.84
2011.01.12 09:25:14.071,1.54762,1.54823,2.03,1.84
2011.01.12 09:25:14.183,1.54764,1.54829,3.15,6.04
2011.01.12 09:25:14.718,1.54763,1.54823,1.80,1.84
2011.01.12 09:25:15.629,1.54763,1.54814,1.73,1.09
2011.01.12 09:25:15.743,1.54765,1.54824,2.03,4.28
2011.01.12 09:25:15.971,1.54762,1.54814,2.03,1.09
2011.01.12 09:25:16.299,1.54754,1.54817,1.73,1.28
2011.01.12 09:25:16.884,1.54754,1.54819,1.73,8.20
2011.01.12 09:25:16.999,1.54754,1.54814,1.13,2.29
2011.01.12 09:25:17.509,1.54748,1.54814,1.35,6.04
2011.01.12 09:25:17.633,1.54749,1.54817,1.35,1.77
2011.01.12 09:25:17.750,1.54748,1.54817,1.35,4.09
2011.01.12 09:25:19.238,1.54748,1.54809,1.13,1.02
2011.01.12 09:25:19.461,1.54742,1.54806,2.40,1.77
2011.01.12 09:25:20.019,1.54742,1.54806,2.40,1.84
2011.01.12 09:25:21.165,1.54742,1.54806,2.40,1.84
2011.01.12 09:25:21.280,1.54758,1.54806,1.13,1.65
2011.01.12 09:25:21.499,1.54758,1.54816,1.13,2.22
2011.01.12 09:25:21.608,1.54753,1.54816,1.13,2.22
2011.01.12 09:25:22.519,1.54753,1.54822,1.73,8.22
2011.01.12 09:25:22.848,1.54754,1.54817,1.73,1.64
2011.01.12 09:25:22.958,1.54754,1.54817,1.13,1.64
2011.01.12 09:25:24.137,1.54743,1.54811,3.15,1.28
2011.01.12 09:25:24.709,1.5475,1.54816,2.40,6.90
2011.01.12 09:25:25.654,1.5475,1.54816,2.40,5.22
2011.01.12 09:25:26.559,1.54757,1.54817,1.35,2.22
2011.01.12 09:25:26.668,1.54759,1.54817,1.35,2.22
2011.01.12 09:25:28.898,1.54759,1.54821,1.35,4.47
2011.01.12 09:25:29.480,1.54764,1.54826,1.35,3.79
2011.01.12 09:25:29.699,1.54764,1.54829,1.73,1.47
2011.01.12 09:25:29.950,1.54763,1.54827,1.35,1.30
2011.01.12 09:25:30.059,1.54763,1.54825,1.73,4.02
2011.01.12 09:25:30.719,1.54769,1.54829,1.35,1.58
2011.01.12 09:25:31.218,1.5477,1.54832,2.40,1.02
2011.01.12 09:25:32.400,1.5477,1.54832,2.40,1.08
2011.01.12 09:25:32.510,1.5477,1.54832,1.80,1.08
2011.01.12 09:25:33.192,1.54769,1.54824,1.73,1.64
2011.01.12 09:25:33.299,1.54768,1.54824,1.35,1.58
2011.01.12 09:25:33.956,1.54774,1.54824,2.40,1.39
2011.01.12 09:25:34.073,1.5476,1.54817,1.35,2.52
2011.01.12 09:25:34.302,1.54753,1.54817,1.73,1.77
2011.01.12 09:25:34.865,1.54753,1.5482,1.73,2.59
2011.01.12 09:25:35.461,1.54754,1.54819,1.73,1.28
2011.01.12 09:25:35.964,1.54754,1.54819,1.35,1.28
2011.01.12 09:25:36.073,1.54754,1.5482,1.73,2.59
2011.01.12 09:25:37.579,1.54753,1.54813,1.35,2.44
2011.01.12 09:25:38.147,1.54746,1.54812,2.40,2.44
2011.01.12 09:25:38.262,1.54754,1.5482,1.73,2.59
2011.01.12 09:25:39.367,1.54754,1.54819,1.73,1.47
2011.01.12 09:25:40.064,1.54753,1.54821,1.73,4.28
2011.01.12 09:25:40.735,1.54754,1.54823,1.73,1.64
2011.01.12 09:25:40.839,1.54754,1.54825,1.73,1.65
2011.01.12 09:25:41.503,1.54754,1.54824,1.73,1.64
2011.01.12 09:25:42.390,1.54754,1.54818,1.13,1.50
2011.01.12 09:25:42.499,1.54753,1.54811,1.58,1.43
2011.01.12 09:25:42.608,1.54754,1.54818,1.50,1.50
2011.01.12 09:25:42.719,1.54753,1.54811,1.50,1.43
2011.01.12 09:25:43.301,1.54753,1.54821,1.73,4.75
2011.01.12 09:25:44.247,1.54753,1.54818,1.73,2.22
2011.01.12 09:25:44.350,1.54746,1.54812,2.18,1.69
2011.01.12 09:25:44.458,1.54748,1.54812,1.50,2.07
2011.01.12 09:25:45.163,1.54748,1.54811,1.50,1.69
2011.01.12 09:25:45.272,1.54749,1.54817,1.50,4.58
2011.01.12 09:25:45.689,1.54749,1.54814,1.50,1.43
2011.01.12 09:25:46.603,1.54759,1.54823,2.40,2.13
2011.01.12 09:25:47.979,1.5476,1.54823,1.80,1.19
2011.01.12 09:25:48.090,1.54758,1.54819,1.13,1.39
2011.01.12 09:25:48.591,1.54759,1.54822,1.80,1.19
2011.01.12 09:25:48.713,1.54759,1.54819,3.15,1.77
2011.01.12 09:25:48.943,1.5476,1.54819,2.40,1.17
2011.01.12 09:25:49.610,1.54761,1.54824,2.40,2.13
2011.01.12 09:25:49.719,1.54761,1.54824,2.40,1.19
2011.01.12 09:25:49.938,1.5476,1.54824,2.40,2.13
2011.01.12 09:25:50.158,1.54766,1.54831,2.18,4.45
2011.01.12 09:25:50.760,1.54766,1.54824,2.18,1.30
2011.01.12 09:25:51.911,1.54759,1.54825,2.18,4.26
2011.01.12 09:25:52.019,1.54759,1.54825,2.18,4.45
2011.01.12 09:25:53.592,1.54759,1.54825,2.18,4.26
2011.01.12 09:25:54.210,1.54759,1.54825,2.18,4.45
2011.01.12 09:25:55.319,1.5475,1.5482,2.40,1.47
2011.01.12 09:25:55.429,1.54752,1.5482,1.05,1.28
2011.01.12 09:25:57.559,1.5475,1.5482,2.40,1.47
2011.01.12 09:25:58.378,1.54742,1.54814,4.39,8.59
2011.01.12 09:25:59.589,1.54742,1.54814,2.25,8.78
2011.01.12 09:26:00.270,1.54759,1.54818,1.80,1.65
2011.01.12 09:26:00.379,1.54759,1.54818,2.40,1.65
2011.01.12 09:26:00.709,1.5475,1.5482,2.40,1.28
2011.01.12 09:26:01.795,1.54752,1.5482,2.40,1.64
2011.01.12 09:26:02.392,1.54752,1.5482,2.55,1.43
2011.01.12 09:26:02.828,1.54752,1.54816,1.13,1.58
2011.01.12 09:26:03.048,1.54752,1.5482,2.55,1.43
2011.01.12 09:26:03.438,1.54755,1.54822,1.13,4.65
2011.01.12 09:26:04.066,1.54753,1.5482,1.05,1.28
2011.01.12 09:26:06.519,1.54757,1.54822,2.29,1.95
2011.01.12 09:26:06.991,1.54757,1.54822,4.69,1.58
2011.01.12 09:26:07.100,1.54765,1.54831,2.18,1.65
2011.01.12 09:26:07.628,1.54754,1.54831,4.69,4.50
2011.01.12 09:26:07.849,1.54758,1.54822,1.24,1.95
2011.01.12 09:26:08.069,1.54751,1.54822,4.54,2.07
2011.01.12 09:26:09.258,1.54757,1.54822,1.62,2.22
2011.01.12 09:26:09.620,1.54763,1.54839,6.57,1.65
2011.01.12 09:26:10.317,1.54776,1.54833,2.40,2.22
2011.01.12 09:26:10.431,1.54765,1.54831,1.05,2.07
2011.01.12 09:26:10.649,1.5477,1.54833,2.40,1.77
2011.01.12 09:26:10.758,1.5477,1.54833,2.40,1.02
2011.01.12 09:26:11.760,1.54753,1.54822,4.58,2.07
2011.01.12 09:26:12.432,1.54753,1.54822,1.02,2.07
2011.01.12 09:26:13.570,1.54773,1.5484,2.40,4.75
2011.01.12 09:26:14.119,1.54776,1.54838,1.80,2.74
2011.01.12 09:26:14.448,1.54776,1.54838,2.40,2.40
2011.01.12 09:26:15.223,1.54774,1.54832,1.43,1.65
2011.01.12 09:26:15.328,1.54762,1.54832,2.55,2.22
2011.01.12 09:26:15.439,1.54762,1.54828,2.40,1.28
2011.01.12 09:26:15.770,1.54765,1.54821,1.80,1.69
2011.01.12 09:26:16.890,1.54757,1.54816,1.05,1.69
2011.01.12 09:26:16.999,1.54756,1.54816,1.73,1.69
2011.01.12 09:26:18.911,1.5475,1.54816,4.39,2.07
2011.01.12 09:26:19.019,1.5475,1.54815,2.10,1.32
2011.01.12 09:26:19.129,1.54746,1.54811,1.69,1.88
2011.01.12 09:26:19.736,1.54746,1.54811,1.05,1.88
2011.01.12 09:26:21.069,1.54746,1.54811,1.05,1.95
2011.01.12 09:26:21.409,1.5475,1.54814,2.40,1.65
2011.01.12 09:26:21.849,1.54746,1.54813,1.05,2.07
2011.01.12 09:26:22.601,1.54746,1.54811,1.88,1.88
2011.01.12 09:26:22.721,1.54746,1.54811,2.40,1.95
2011.01.12 09:26:23.050,1.54747,1.54811,1.05,1.88
2011.01.12 09:26:23.379,1.54756,1.54815,2.40,1.30
2011.01.12 09:26:23.925,1.54756,1.54815,1.43,1.02
2011.01.12 09:26:24.048,1.5475,1.54814,1.17,4.24
2011.01.12 09:26:24.160,1.54758,1.54814,2.03,1.62
2011.01.12 09:26:24.721,1.54766,1.54827,2.40,1.24
2011.01.12 09:26:28.522,1.54769,1.54833,1.73,1.95
2011.01.12 09:26:28.653,1.54769,1.54833,1.73,1.88
2011.01.12 09:26:29.871,1.54768,1.54843,2.40,2.67
2011.01.12 09:26:30.420,1.54768,1.54828,2.40,1.69
2011.01.12 09:26:31.016,1.54767,1.54835,2.40,4.09
2011.01.12 09:26:32.154,1.54767,1.54835,2.40,1.95
2011.01.12 09:26:32.271,1.54769,1.54836,2.40,1.88
2011.01.12 09:26:32.421,1.54769,1.54836,2.40,4.24
2011.01.12 09:26:32.909,1.54759,1.54832,2.37,1.73
2011.01.12 09:26:33.019,1.54758,1.5482,2.70,1.43
2011.01.12 09:26:33.551,1.54754,1.5482,2.25,1.43
2011.01.12 09:26:34.211,1.5476,1.5482,1.69,1.43
2011.01.12 09:26:34.321,1.54763,1.54833,1.54,1.02
2011.01.12 09:26:34.430,1.54764,1.54839,2.82,1.08
2011.01.12 09:26:35.131,1.54765,1.54834,2.18,2.52
2011.01.12 09:26:35.678,1.54765,1.54834,2.18,6.15
2011.01.12 09:26:36.332,1.54758,1.54826,6.38,1.43
2011.01.12 09:26:38.145,1.54758,1.54826,6.57,1.50
2011.01.12 09:26:38.980,1.54758,1.54826,6.57,1.58
2011.01.12 09:26:39.914,1.54758,1.54823,3.00,2.22
2011.01.12 09:26:40.032,1.54758,1.54822,2.40,1.28
2011.01.12 09:26:40.141,1.54759,1.54823,1.05,2.59
2011.01.12 09:26:40.361,1.54759,1.54819,1.20,1.43
2011.01.12 09:26:40.470,1.54761,1.54817,1.80,1.09
2011.01.12 09:26:41.151,1.54762,1.54825,2.03,2.82
2011.01.12 09:26:41.370,1.54762,1.54818,2.40,1.02
2011.01.12 09:26:41.922,1.54756,1.54818,2.40,1.02
2011.01.12 09:26:42.034,1.54751,1.54817,4.39,3.87
2011.01.12 09:26:45.625,1.54751,1.54816,2.18,2.37
2011.01.12 09:26:46.622,1.54756,1.54816,2.18,1.02
2011.01.12 09:26:47.675,1.54758,1.54822,2.48,2.74
2011.01.12 09:26:47.790,1.54769,1.54829,2.40,1.30
2011.01.12 09:26:50.869,1.54769,1.54832,2.40,1.43
2011.01.12 09:26:51.199,1.54769,1.54833,2.40,1.77
2011.01.12 09:26:51.996,1.54769,1.54832,2.40,1.47
2011.01.12 09:26:52.108,1.54769,1.54833,2.40,2.03
2011.01.12 09:26:52.218,1.54769,1.54832,2.40,1.86
2011.01.12 09:26:53.602,1.54769,1.54832,2.40,1.47
2011.01.12 09:26:59.054,1.54771,1.54832,2.40,1.02
2011.01.12 09:26:59.708,1.54764,1.54836,2.40,1.32
2011.01.12 09:26:59.929,1.54772,1.54836,2.40,1.02
2011.01.12 09:27:00.894,1.54756,1.54823,2.40,1.32
2011.01.12 09:27:01.118,1.54757,1.54827,2.40,2.25
2011.01.12 09:27:02.069,1.54754,1.5482,2.40,4.69
2011.01.12 09:27:03.421,1.54747,1.54812,1.05,2.82
2011.01.12 09:27:04.896,1.54739,1.54806,2.18,3.49
2011.01.12 09:27:05.278,1.54739,1.54806,2.40,3.49
2011.01.12 09:27:05.719,1.54739,1.54806,2.18,2.74
2011.01.12 09:27:06.270,1.54742,1.54813,2.40,1.28
2011.01.12 09:27:06.789,1.54742,1.54813,2.40,1.28
2011.01.12 09:27:07.422,1.54742,1.54812,2.40,1.05
2011.01.12 09:27:07.639,1.5474,1.54812,2.40,1.47
2011.01.12 09:27:07.748,1.5474,1.54813,2.40,1.28
2011.01.12 09:27:11.736,1.5474,1.54809,2.40,2.40
2011.01.12 09:27:12.274,1.54743,1.54809,1.13,2.40
2011.01.12 09:27:15.248,1.54742,1.54809,1.05,5.22
2011.01.12 09:27:18.221,1.54742,1.54808,1.13,1.05
2011.01.12 09:27:18.329,1.5474,1.54806,4.47,2.22
2011.01.12 09:27:19.351,1.5474,1.54806,2.18,4.39
2011.01.12 09:27:19.462,1.54747,1.54806,2.40,4.75
2011.01.12 09:27:19.680,1.54747,1.54806,2.40,1.77
2011.01.12 09:27:19.789,1.54753,1.54806,2.40,1.58
2011.01.12 09:27:19.899,1.54753,1.54813,2.40,1.02
2011.01.12 09:27:20.491,1.54733,1.54794,2.18,3.19
2011.01.12 09:27:20.929,1.54735,1.54794,4.39,3.19
2011.01.12 09:27:21.039,1.54735,1.54794,4.39,1.88
2011.01.12 09:27:22.299,1.5474,1.54797,2.18,1.13
2011.01.12 09:27:22.519,1.54736,1.54797,4.39,2.25
2011.01.12 09:27:23.839,1.54741,1.54803,2.25,1.13
2011.01.12 09:27:27.359,1.54742,1.54805,1.47,1.88
2011.01.12 09:27:27.800,1.54741,1.54803,1.88,1.13
2011.01.12 09:27:28.652,1.54748,1.54809,2.18,1.30
2011.01.12 09:27:28.879,1.54748,1.54803,1.43,1.13
2011.01.12 09:27:29.371,1.54737,1.54803,4.58,1.13
2011.01.12 09:27:29.486,1.54738,1.54804,1.02,1.88
2011.01.12 09:27:30.460,1.5474,1.54797,1.47,1.13
2011.01.12 09:27:30.679,1.54727,1.54791,1.73,1.54
2011.01.12 09:27:30.789,1.54732,1.54792,1.47,3.15
2011.01.12 09:27:30.899,1.54737,1.54792,1.02,1.80
2011.01.12 09:27:31.118,1.54732,1.54797,5.03,1.88
2011.01.12 09:27:31.339,1.54742,1.54805,2.18,1.58
2011.01.12 09:27:31.449,1.5474,1.54809,4.50,1.77
2011.01.12 09:27:32.264,1.5474,1.54789,1.43,1.88
2011.01.12 09:27:32.601,1.54738,1.54804,2.18,2.59
2011.01.12 09:27:32.710,1.54733,1.54802,1.02,2.37
2011.01.12 09:27:33.390,1.54735,1.54804,4.47,1.32
2011.01.12 09:27:33.499,1.54735,1.54808,4.50,5.55
2011.01.12 09:27:33.609,1.54735,1.54808,4.50,1.80
2011.01.12 09:27:34.159,1.54737,1.54808,4.69,1.09
2011.01.12 09:27:34.874,1.54743,1.54805,2.37,1.95
2011.01.12 09:27:35.100,1.54732,1.54807,1.13,1.02
2011.01.12 09:27:35.209,1.54739,1.5481,1.32,3.83
2011.01.12 09:27:35.760,1.54745,1.54814,4.50,1.30
2011.01.12 09:27:35.870,1.54745,1.54814,4.50,1.38
2011.01.12 09:27:36.358,1.54745,1.54812,1.99,1.20
2011.01.12 09:27:36.690,1.54736,1.54807,1.38,1.88
2011.01.12 09:27:37.297,1.5474,1.54808,2.18,1.32
2011.01.12 09:27:37.630,1.54751,1.54818,1.43,1.75
2011.01.12 09:27:37.960,1.5474,1.54811,4.94,1.65
2011.01.12 09:27:38.068,1.54742,1.54815,4.47,3.87
2011.01.12 09:27:38.178,1.54742,1.54812,2.18,1.09
2011.01.12 09:27:39.553,1.54741,1.5481,4.39,1.73
2011.01.12 09:27:40.000,1.5475,1.54821,4.50,4.09
2011.01.12 09:27:40.641,1.54747,1.54815,1.13,1.88
2011.01.12 09:27:40.752,1.54742,1.54815,4.69,8.18
2011.01.12 09:27:41.692,1.54742,1.54807,4.43,1.13
2011.01.12 09:27:43.031,1.54741,1.54807,1.62,2.74
2011.01.12 09:27:44.859,1.54743,1.54807,1.05,2.74
2011.01.12 09:27:44.979,1.54741,1.54807,1.47,2.82
2011.01.12 09:27:46.863,1.54741,1.54805,1.47,1.32
2011.01.12 09:27:47.199,1.54737,1.54804,1.62,4.50
2011.01.12 09:27:48.690,1.54733,1.54804,1.09,4.54
2011.01.12 09:27:49.229,1.54732,1.54799,2.33,4.95
2011.01.12 09:27:49.449,1.54731,1.54796,1.47,1.88
2011.01.12 09:27:49.898,1.54731,1.54796,1.65,1.88
2011.01.12 09:27:50.451,1.54733,1.54798,1.30,1.02
2011.01.12 09:27:52.301,1.54735,1.54798,1.47,1.02
2011.01.12 09:27:59.840,1.54736,1.548,1.47,1.02
2011.01.12 09:28:01.155,1.54732,1.54794,1.62,1.62
2011.01.12 09:28:01.763,1.54727,1.548,1.94,4.73
2011.01.12 09:28:03.399,1.54727,1.54798,1.02,1.05
2011.01.12 09:28:06.332,1.54727,1.54798,1.58,1.15
2011.01.12 09:28:06.549,1.54732,1.548,1.09,2.07
2011.01.12 09:28:07.273,1.54731,1.54801,4.50,1.84
2011.01.12 09:28:08.058,1.54732,1.54801,1.02,1.43
2011.01.12 09:28:08.173,1.54731,1.54801,4.50,1.65
2011.01.12 09:28:08.843,1.54732,1.54801,1.65,1.43
2011.01.12 09:28:09.029,1.54732,1.54801,1.02,1.50
2011.01.12 09:28:09.250,1.54731,1.54801,1.80,2.82
2011.01.12 09:28:10.745,1.54727,1.54797,2.37,1.62
2011.01.12 09:28:10.863,1.54721,1.54793,2.37,1.34
2011.01.12 09:28:11.091,1.54703,1.5478,6.75,2.10
2011.01.12 09:28:11.701,1.54703,1.5478,6.75,1.73
2011.01.12 09:28:11.815,1.54738,1.54811,2.18,1.17
2011.01.12 09:28:12.613,1.54738,1.54811,2.18,1.24
2011.01.12 09:28:13.910,1.54738,1.54811,2.18,1.47
2011.01.12 09:28:14.019,1.54738,1.54809,1.62,1.80
2011.01.12 09:28:14.613,1.54733,1.5481,4.50,1.58
2011.01.12 09:28:14.832,1.54743,1.54815,2.18,1.28
2011.01.12 09:28:14.940,1.54743,1.54814,1.80,1.13
2011.01.12 09:28:15.049,1.54743,1.54811,1.80,1.05
2011.01.12 09:28:15.834,1.54731,1.54808,4.58,2.67
2011.01.12 09:28:15.949,1.54724,1.54806,1.09,2.44
2011.01.12 09:28:16.906,1.54727,1.54801,2.33,4.54
2011.01.12 09:28:17.024,1.54723,1.54795,1.09,2.10
2011.01.12 09:28:19.085,1.54723,1.54795,1.62,2.29
2011.01.12 09:28:19.820,1.54717,1.54795,5.01,2.29
2011.01.12 09:28:20.149,1.54722,1.54795,1.28,2.07
2011.01.12 09:28:20.869,1.54723,1.54795,1.05,2.29
2011.01.12 09:28:22.691,1.54727,1.54795,4.47,2.07
2011.01.12 09:28:23.068,1.54725,1.54795,2.18,2.29
2011.01.12 09:28:23.626,1.5472,1.54795,4.39,2.07
2011.01.12 09:28:23.744,1.54717,1.54795,3.25,2.29
2011.01.12 09:28:24.533,1.54708,1.5478,1.95,2.10
2011.01.12 09:28:24.758,1.54703,1.5478,1.02,2.10
2011.01.12 09:28:26.594,1.54704,1.5478,1.47,2.10
2011.01.12 09:28:26.709,1.54704,1.5478,1.47,1.73
2011.01.12 09:28:26.822,1.54709,1.5478,1.47,1.73
2011.01.12 09:28:26.930,1.54713,1.54791,4.50,4.62
2011.01.12 09:28:29.276,1.54713,1.5479,4.50,1.71
2011.01.12 09:28:29.390,1.54714,1.54791,1.65,2.44
2011.01.12 09:28:29.690,1.54714,1.5479,1.65,1.09
2011.01.12 09:28:30.689,1.54714,1.54787,1.65,1.24
2011.01.12 09:28:31.020,1.54708,1.54785,1.09,4.35
2011.01.12 09:28:32.832,1.54709,1.54781,2.10,1.92
2011.01.12 09:28:33.189,1.54708,1.54781,1.09,1.92
2011.01.12 09:28:35.031,1.54709,1.54785,2.33,1.84
2011.01.12 09:28:35.521,1.5471,1.54785,1.77,1.69
2011.01.12 09:28:37.160,1.54712,1.54785,1.19,1.92
2011.01.12 09:28:38.872,1.54709,1.54785,1.47,1.77
2011.01.12 09:28:39.228,1.54709,1.54785,1.28,1.69
2011.01.12 09:28:39.967,1.54709,1.54785,1.77,1.69
2011.01.12 09:28:40.082,1.54726,1.54799,2.89,1.43
2011.01.12 09:28:40.519,1.5473,1.5481,1.69,5.33
2011.01.12 09:28:41.860,1.54725,1.54806,1.95,2.82
2011.01.12 09:28:42.190,1.54713,1.5479,1.64,1.88
2011.01.12 09:28:42.300,1.54715,1.54796,4.35,2.44
2011.01.12 09:28:42.410,1.54715,1.54796,4.28,2.44
2011.01.12 09:28:42.519,1.54717,1.54795,1.95,2.07
2011.01.12 09:28:42.740,1.54725,1.54798,1.50,1.69
2011.01.12 09:28:43.228,1.54725,1.54796,1.32,1.50
2011.01.12 09:28:43.341,1.54719,1.54796,1.58,2.07
2011.01.12 09:28:44.143,1.54719,1.54796,1.09,2.07
2011.01.12 09:28:44.721,1.54718,1.54796,1.02,4.39
2011.01.12 09:28:44.832,1.54711,1.54791,4.62,2.22
2011.01.12 09:28:45.610,1.54711,1.54791,2.22,2.07
2011.01.12 09:28:46.170,1.54713,1.54791,1.02,2.07
2011.01.12 09:28:47.605,1.54713,1.54791,1.64,2.07
2011.01.12 09:28:47.959,1.54716,1.54795,4.09,2.44
2011.01.12 09:28:48.178,1.54722,1.54798,1.77,1.02
2011.01.12 09:28:48.288,1.54722,1.548,1.99,2.82
2011.01.12 09:28:48.618,1.5473,1.5481,2.44,2.22
2011.01.12 09:28:48.728,1.54731,1.5481,1.24,2.07
2011.01.12 09:28:49.440,1.54731,1.5481,2.40,2.07
2011.01.12 09:28:50.136,1.54731,1.5481,2.37,2.07
2011.01.12 09:28:50.249,1.54731,1.5481,1.43,2.44
2011.01.12 09:28:51.052,1.54731,1.5481,2.29,2.07
2011.01.12 09:28:51.358,1.54732,1.5481,1.30,2.07
2011.01.12 09:28:51.503,1.54731,1.5481,2.29,2.07
2011.01.12 09:28:51.739,1.54731,1.5481,2.76,2.07
2011.01.12 09:28:52.253,1.54731,1.54805,1.24,1.88
2011.01.12 09:28:52.510,1.54728,1.54801,1.05,2.07
2011.01.12 09:28:53.266,1.5473,1.5481,5.69,1.88
2011.01.12 09:28:53.380,1.5473,1.5481,2.33,2.07
2011.01.12 09:28:53.962,1.54725,1.54805,4.09,2.44
2011.01.12 09:28:54.087,1.54725,1.54805,1.77,2.44
2011.01.12 09:28:54.201,1.54725,1.54805,1.77,2.44
2011.01.12 09:28:54.870,1.5472,1.548,6.34,2.44
2011.01.12 09:28:55.305,1.54721,1.548,1.47,2.44
2011.01.12 09:28:56.203,1.54721,1.548,1.47,2.44
2011.01.12 09:28:56.750,1.54721,1.548,1.35,2.44
2011.01.12 09:28:58.058,1.54721,1.548,1.47,2.44
2011.01.12 09:28:58.624,1.54729,1.54806,4.09,1.69
2011.01.12 09:28:59.342,1.54729,1.5481,1.77,2.52
2011.01.12 09:28:59.870,1.54726,1.54804,4.09,2.07
2011.01.12 09:29:00.450,1.54726,1.54804,4.64,2.07
2011.01.12 09:29:00.559,1.54726,1.54804,4.64,1.69
2011.01.12 09:29:00.670,1.5473,1.54809,1.84,2.44
2011.01.12 09:29:00.779,1.5473,1.54809,5.97,1.88
2011.01.12 09:29:00.889,1.54735,1.54815,2.14,2.52
2011.01.12 09:29:01.887,1.54735,1.54815,2.22,2.44
2011.01.12 09:29:02.812,1.54735,1.54815,4.43,2.25
2011.01.12 09:29:03.459,1.54737,1.54815,1.05,2.25
2011.01.12 09:29:03.654,1.54735,1.54815,2.03,2.25
2011.01.12 09:29:04.758,1.5474,1.54818,1.65,2.25
2011.01.12 09:29:04.869,1.5474,1.54818,1.65,1.88
2011.01.12 09:29:05.733,1.5474,1.54818,1.65,1.88
2011.01.12 09:29:05.845,1.5474,1.54818,1.65,2.03
2011.01.12 09:29:06.779,1.5474,1.54818,1.58,1.88
2011.01.12 09:29:06.998,1.54739,1.54819,1.58,2.25
2011.01.12 09:29:07.108,1.54739,1.54819,1.65,1.88
2011.01.12 09:29:07.882,1.54754,1.54831,1.88,1.47
2011.01.12 09:29:07.993,1.5476,1.54838,1.50,1.95
2011.01.12 09:29:08.161,1.5476,1.54838,1.65,2.03
2011.01.12 09:29:08.835,1.54765,1.54842,1.50,1.05
2011.01.12 09:29:09.684,1.54765,1.54843,1.58,2.03
2011.01.12 09:29:10.626,1.54765,1.54843,1.58,4.47
2011.01.12 09:29:11.582,1.54765,1.54842,1.80,1.05
2011.01.12 09:29:13.022,1.54765,1.54843,1.50,4.35
2011.01.12 09:29:13.592,1.5476,1.54838,1.88,1.65
2011.01.12 09:29:13.918,1.5476,1.54838,2.03,1.65
2011.01.12 09:29:14.029,1.5476,1.54838,1.95,2.03
2011.01.12 09:29:14.359,1.54755,1.54833,2.33,1.65
2011.01.12 09:29:14.851,1.54755,1.54833,2.40,1.65
2011.01.12 09:29:14.971,1.54755,1.54833,2.25,1.80
2011.01.12 09:29:15.751,1.54755,1.54833,2.33,1.58
2011.01.12 09:29:15.873,1.54755,1.54833,2.25,1.58
2011.01.12 09:29:16.659,1.54755,1.54833,1.58,1.50
2011.01.12 09:29:17.403,1.54749,1.5483,4.28,1.50
2011.01.12 09:29:17.510,1.54749,1.5483,1.88,2.03
2011.01.12 09:29:17.619,1.54745,1.54823,2.40,1.50
2011.01.12 09:29:18.228,1.54748,1.54823,1.47,1.50
2011.01.12 09:29:18.348,1.54754,1.54834,1.58,1.50
2011.01.12 09:29:18.460,1.54754,1.54834,1.58,1.58
2011.01.12 09:29:19.352,1.54754,1.54834,1.65,1.50
2011.01.12 09:29:19.460,1.54754,1.54834,1.58,1.58
2011.01.12 09:29:19.570,1.54754,1.54834,1.65,1.50
2011.01.12 09:29:20.819,1.54754,1.54834,1.65,1.65
2011.01.12 09:29:21.380,1.5475,1.54829,1.58,1.50
2011.01.12 09:29:21.709,1.54749,1.54829,1.65,1.50
2011.01.12 09:29:22.421,1.54755,1.54833,1.58,1.95
2011.01.12 09:29:23.280,1.54755,1.54833,1.50,1.95
2011.01.12 09:29:23.393,1.54755,1.54833,1.58,1.88
2011.01.12 09:29:23.779,1.54755,1.54833,1.50,2.03
2011.01.12 09:29:23.999,1.54759,1.54839,1.65,4.65
2011.01.12 09:29:24.623,1.54755,1.54833,1.58,1.95
2011.01.12 09:29:24.839,1.5475,1.54828,1.65,1.50
2011.01.12 09:29:25.169,1.54747,1.54824,1.17,1.50
2011.01.12 09:29:25.375,1.5475,1.54828,1.65,1.50
