2011.01.24 05:44:23.123,1.58752,1.5883,2.25,1.47
2011.01.24 05:44:23.934,1.58752,1.58828,4.92,1.05
2011.01.24 05:44:27.627,1.58752,1.58828,2.40,1.05
2011.01.24 05:44:28.139,1.58752,1.5883,4.39,1.65
2011.01.24 05:44:30.757,1.58752,1.5883,8.33,5.40
2011.01.24 05:44:31.447,1.58753,1.58827,1.35,1.05
2011.01.24 05:44:31.884,1.58753,1.5883,1.35,5.37
2011.01.24 05:44:31.998,1.58752,1.58827,8.29,1.05
2011.01.24 05:44:34.530,1.58752,1.5883,8.67,5.37
2011.01.24 05:44:34.888,1.58752,1.58828,3.90,1.05
2011.01.24 05:44:35.480,1.58753,1.5883,1.35,5.37
2011.01.24 05:44:41.917,1.58756,1.5883,1.92,5.22
2011.01.24 05:44:42.032,1.58752,1.5883,8.33,5.40
2011.01.24 05:44:43.900,1.58752,1.58827,8.29,1.05
2011.01.24 05:44:44.200,1.58752,1.5883,8.67,5.37
2011.01.24 05:44:52.263,1.58752,1.58827,8.29,1.05
2011.01.24 05:45:00.567,1.58752,1.5883,8.67,5.37
2011.01.24 05:45:02.950,1.58752,1.58828,3.90,1.05
2011.01.24 05:45:03.743,1.58753,1.5883,1.35,5.37
2011.01.24 05:45:06.590,1.58752,1.58827,8.29,1.05
2011.01.24 05:45:07.036,1.58753,1.5883,1.35,5.37
2011.01.24 05:45:07.150,1.58752,1.58828,3.90,1.05
2011.01.24 05:45:15.709,1.58753,1.5883,1.02,5.22
2011.01.24 05:45:16.774,1.58752,1.58828,8.67,1.05
2011.01.24 05:45:17.135,1.58756,1.5883,1.92,5.22
2011.01.24 05:45:18.506,1.58753,1.5883,1.02,5.40
2011.01.24 05:45:19.026,1.58756,1.5883,1.92,5.22
2011.01.24 05:45:19.537,1.58756,1.5883,1.92,5.22
2011.01.24 05:45:19.916,1.58752,1.5883,8.67,5.37
2011.01.24 05:45:20.697,1.58752,1.5883,8.33,5.40
2011.01.24 05:45:21.566,1.58756,1.5883,1.92,5.22
2011.01.24 05:45:22.591,1.58753,1.5883,1.02,5.40
2011.01.24 05:45:22.963,1.58756,1.5883,1.92,5.22
2011.01.24 05:45:23.189,1.58752,1.5883,8.33,5.40
2011.01.24 05:45:23.634,1.58755,1.5883,1.92,5.22
2011.01.24 05:45:23.752,1.58753,1.5883,1.02,5.22
2011.01.24 05:45:24.656,1.58755,1.5883,1.92,2.33
2011.01.24 05:45:24.979,1.58752,1.5883,8.33,5.40
2011.01.24 05:45:27.497,1.58755,1.5883,1.92,1.47
2011.01.24 05:45:27.718,1.58753,1.5883,1.35,1.62
2011.01.24 05:45:27.977,1.58755,1.5883,1.92,1.47
2011.01.24 05:45:28.248,1.58753,1.58831,1.35,4.65
2011.01.24 05:45:28.468,1.58764,1.58838,1.13,4.47
2011.01.24 05:45:29.146,1.58764,1.58831,1.20,1.50
2011.01.24 05:45:29.261,1.58759,1.58831,1.50,4.58
2011.01.24 05:45:29.477,1.58764,1.58838,1.05,4.47
2011.01.24 05:45:31.779,1.58755,1.58833,2.33,4.28
2011.01.24 05:45:33.352,1.58755,1.58833,4.65,4.28
2011.01.24 05:45:34.320,1.58757,1.58833,1.02,2.03
2011.01.24 05:45:35.298,1.58755,1.58833,2.33,4.47
2011.01.24 05:45:35.408,1.58755,1.58833,4.58,2.03
2011.01.24 05:45:35.617,1.58755,1.58833,2.33,4.43
2011.01.24 05:45:35.728,1.58754,1.58818,2.25,1.50
2011.01.24 05:45:36.257,1.58745,1.58824,1.13,4.58
2011.01.24 05:45:36.372,1.58745,1.58823,1.88,5.03
2011.01.24 05:45:36.929,1.5874,1.58818,2.33,2.25
2011.01.24 05:45:38.010,1.5874,1.58818,4.58,2.25
2011.01.24 05:45:38.717,1.5874,1.58818,2.25,2.33
2011.01.24 05:45:40.955,1.5874,1.58818,4.58,4.58
2011.01.24 05:45:41.269,1.5874,1.58817,2.25,1.02
2011.01.24 05:45:41.598,1.58746,1.58821,2.18,1.20
2011.01.24 05:45:43.400,1.58746,1.58827,3.60,6.79
2011.01.24 05:45:43.947,1.58746,1.58822,3.60,1.20
2011.01.24 05:45:44.062,1.58734,1.58823,1.50,1.02
2011.01.24 05:45:44.389,1.58736,1.58818,2.18,2.25
2011.01.24 05:45:44.861,1.58736,1.58818,2.18,2.25
2011.01.24 05:45:44.970,1.58733,1.58811,3.60,1.50
2011.01.24 05:45:45.464,1.58733,1.58811,3.83,1.50
2011.01.24 05:45:46.176,1.58733,1.58811,8.29,1.50
2011.01.24 05:45:46.291,1.58733,1.58811,3.90,1.50
2011.01.24 05:45:46.926,1.58733,1.58811,3.68,1.50
2011.01.24 05:45:47.147,1.58733,1.58811,8.14,1.50
2011.01.24 05:45:47.998,1.58733,1.58811,3.75,2.25
2011.01.24 05:45:48.217,1.58733,1.58811,3.75,2.25
2011.01.24 05:45:49.375,1.58733,1.58811,8.33,2.25
2011.01.24 05:45:49.954,1.58733,1.58811,3.90,2.40
2011.01.24 05:45:50.269,1.58733,1.58811,8.67,2.25
2011.01.24 05:45:50.921,1.58733,1.58811,3.90,2.25
2011.01.24 05:45:52.030,1.58733,1.58811,8.33,2.33
2011.01.24 05:45:52.589,1.58733,1.58811,3.75,4.58
2011.01.24 05:45:54.710,1.58733,1.58811,8.22,2.25
2011.01.24 05:45:55.125,1.58733,1.58811,3.75,4.58
2011.01.24 05:45:56.906,1.58733,1.58811,3.75,2.25
2011.01.24 05:45:57.440,1.58741,1.58819,2.25,4.58
2011.01.24 05:45:58.775,1.58741,1.58819,4.58,4.58
2011.01.24 05:45:58.998,1.58741,1.58818,2.25,1.02
2011.01.24 05:45:59.602,1.58746,1.58822,1.50,2.78
2011.01.24 05:45:59.711,1.58746,1.58822,2.25,2.70
2011.01.24 05:46:00.687,1.58737,1.58817,2.33,3.15
2011.01.24 05:46:02.025,1.58737,1.58816,4.73,2.78
2011.01.24 05:46:02.603,1.58737,1.58816,2.33,2.78
2011.01.24 05:46:04.639,1.58737,1.58814,2.25,1.47
2011.01.24 05:46:05.194,1.58737,1.58816,2.48,2.78
2011.01.24 05:46:05.829,1.58737,1.58814,2.25,1.47
2011.01.24 05:46:06.651,1.58737,1.58816,2.33,2.70
2011.01.24 05:46:07.304,1.58737,1.58814,2.33,1.62
2011.01.24 05:46:16.447,1.58737,1.58809,1.50,1.17
2011.01.24 05:46:16.566,1.58728,1.58807,2.18,4.77
2011.01.24 05:46:16.680,1.58732,1.58797,1.13,1.88
2011.01.24 05:46:16.791,1.58723,1.58797,1.02,1.88
2011.01.24 05:46:17.358,1.58713,1.58796,2.10,1.13
2011.01.24 05:46:17.467,1.58713,1.58796,2.10,1.13
2011.01.24 05:46:17.829,1.58717,1.58791,1.92,1.50
2011.01.24 05:46:19.012,1.58717,1.58791,2.10,1.50
2011.01.24 05:46:19.767,1.58717,1.58802,9.42,1.50
2011.01.24 05:46:19.882,1.58718,1.58807,1.02,2.33
2011.01.24 05:46:20.538,1.58719,1.58817,2.70,1.20
2011.01.24 05:46:21.160,1.58723,1.58807,1.20,1.50
2011.01.24 05:46:21.872,1.58722,1.58807,1.92,2.25
2011.01.24 05:46:22.419,1.58718,1.58807,1.13,2.40
2011.01.24 05:46:23.641,1.58722,1.58807,1.02,2.63
2011.01.24 05:46:23.978,1.58718,1.58807,1.09,2.78
2011.01.24 05:46:24.193,1.58717,1.58807,8.67,2.78
2011.01.24 05:46:24.434,1.58722,1.58807,1.02,2.70
2011.01.24 05:46:24.809,1.58722,1.58807,1.02,2.63
2011.01.24 05:46:25.719,1.58722,1.58807,1.02,2.63
2011.01.24 05:46:28.673,1.58722,1.58807,1.02,2.63
2011.01.24 05:46:30.063,1.58718,1.58807,4.47,2.63
2011.01.24 05:46:30.730,1.58722,1.58807,1.02,2.63
2011.01.24 05:46:31.694,1.58722,1.58806,1.35,1.50
2011.01.24 05:46:33.462,1.58722,1.58807,1.13,2.25
2011.01.24 05:46:34.320,1.58717,1.58807,4.84,1.58
2011.01.24 05:46:35.588,1.58717,1.58807,4.84,1.50
2011.01.24 05:46:36.028,1.58722,1.58807,2.10,1.50
2011.01.24 05:46:36.137,1.58722,1.58807,1.92,1.58
2011.01.24 05:46:43.109,1.58718,1.58807,2.25,1.58
2011.01.24 05:46:44.416,1.58722,1.58807,1.92,1.65
2011.01.24 05:46:45.472,1.58722,1.58807,2.14,1.65
2011.01.24 05:46:45.685,1.58718,1.58807,2.25,1.58
2011.01.24 05:46:45.915,1.58718,1.58807,2.25,4.43
2011.01.24 05:46:46.906,1.58718,1.58807,4.39,4.28
2011.01.24 05:46:47.942,1.58722,1.58807,1.02,4.28
2011.01.24 05:46:48.047,1.58718,1.58807,2.55,4.80
2011.01.24 05:46:50.430,1.58723,1.58807,2.10,2.03
2011.01.24 05:47:02.277,1.58718,1.58807,4.65,4.47
2011.01.24 05:47:02.387,1.58723,1.58807,1.92,1.95
2011.01.24 05:47:04.036,1.58722,1.58807,1.02,4.28
2011.01.24 05:47:04.346,1.58723,1.58807,1.92,1.95
2011.01.24 05:47:10.740,1.58718,1.58807,4.65,4.47
2011.01.24 05:47:11.848,1.58723,1.58807,2.10,2.03
2011.01.24 05:47:11.967,1.58723,1.58807,1.13,2.18
2011.01.24 05:47:13.066,1.58723,1.58807,2.14,1.88
2011.01.24 05:47:13.619,1.58723,1.58807,1.13,2.18
2011.01.24 05:47:15.049,1.58722,1.58807,1.35,2.03
2011.01.24 05:47:16.656,1.58723,1.58807,2.14,1.88
2011.01.24 05:47:17.417,1.58718,1.58808,4.65,4.47
2011.01.24 05:47:18.180,1.58723,1.58807,2.10,2.03
2011.01.24 05:47:19.321,1.58723,1.58807,2.52,2.03
2011.01.24 05:47:19.958,1.58723,1.58807,1.13,2.18
2011.01.24 05:47:22.148,1.58718,1.58807,4.65,4.47
2011.01.24 05:47:22.267,1.58723,1.58807,1.92,1.95
2011.01.24 05:47:22.401,1.58722,1.58807,1.02,4.28
2011.01.24 05:47:22.762,1.58723,1.58807,2.10,2.03
2011.01.24 05:47:30.068,1.58722,1.58807,1.35,4.43
2011.01.24 05:47:30.621,1.58722,1.58797,1.13,1.50
2011.01.24 05:47:31.486,1.58722,1.58797,1.92,1.65
2011.01.24 05:47:32.077,1.58717,1.58797,8.40,1.50
2011.01.24 05:47:33.966,1.58717,1.58797,8.40,1.58
2011.01.24 05:47:34.647,1.58717,1.58797,8.40,1.50
2011.01.24 05:47:36.040,1.58722,1.58797,2.14,1.50
2011.01.24 05:47:36.256,1.58717,1.58797,3.83,1.58
2011.01.24 05:47:36.880,1.58717,1.58797,8.40,2.25
2011.01.24 05:47:37.639,1.58721,1.58792,1.92,1.58
2011.01.24 05:47:38.570,1.58718,1.58792,1.02,1.58
2011.01.24 05:47:41.577,1.58721,1.58792,1.92,1.50
2011.01.24 05:47:42.599,1.58718,1.58792,1.02,1.58
2011.01.24 05:47:42.935,1.58721,1.58791,1.92,1.50
2011.01.24 05:47:44.458,1.58718,1.58791,1.02,1.50
2011.01.24 05:47:47.323,1.58721,1.58791,1.92,1.50
2011.01.24 05:47:48.127,1.58722,1.58792,1.92,1.50
2011.01.24 05:47:51.883,1.58717,1.58792,8.40,1.50
2011.01.24 05:47:53.634,1.58722,1.58792,2.14,1.50
2011.01.24 05:47:54.359,1.58717,1.58798,4.58,1.58
2011.01.24 05:47:54.466,1.58721,1.58798,1.92,1.50
2011.01.24 05:47:54.803,1.58721,1.58797,1.92,1.13
2011.01.24 05:47:55.716,1.58721,1.58797,1.92,1.20
2011.01.24 05:47:56.288,1.58727,1.58806,2.48,1.65
2011.01.24 05:47:57.648,1.58727,1.58806,3.83,1.58
2011.01.24 05:48:03.166,1.58732,1.58812,3.75,2.40
2011.01.24 05:48:04.577,1.58732,1.58812,3.83,2.33
2011.01.24 05:48:05.678,1.58737,1.58812,1.13,2.40
2011.01.24 05:48:07.296,1.58732,1.58808,4.05,1.05
2011.01.24 05:48:07.853,1.58733,1.58808,1.02,1.47
2011.01.24 05:48:14.608,1.58737,1.58812,1.92,4.77
2011.01.24 05:48:14.760,1.58732,1.58812,3.83,2.40
2011.01.24 05:48:14.865,1.58732,1.58812,3.75,2.33
2011.01.24 05:48:15.410,1.58732,1.58812,8.14,4.77
2011.01.24 05:48:15.978,1.58732,1.58812,3.68,2.40
2011.01.24 05:48:17.205,1.58733,1.58808,1.02,1.47
2011.01.24 05:48:18.398,1.58733,1.58812,1.35,2.25
2011.01.24 05:48:19.126,1.58732,1.58812,8.29,2.40
2011.01.24 05:48:19.236,1.58732,1.58812,4.05,2.25
2011.01.24 05:48:19.944,1.58732,1.58812,8.40,2.25
2011.01.24 05:48:20.680,1.58732,1.58812,3.83,2.33
2011.01.24 05:48:25.226,1.58732,1.58808,3.90,1.20
2011.01.24 05:48:26.110,1.58732,1.58812,3.83,2.40
2011.01.24 05:48:26.486,1.58732,1.58808,8.14,1.65
2011.01.24 05:48:26.706,1.58732,1.58812,3.75,2.40
2011.01.24 05:48:27.248,1.58727,1.58807,8.14,6.64
2011.01.24 05:48:28.215,1.58723,1.58802,2.25,6.64
2011.01.24 05:48:29.251,1.58718,1.58798,1.02,4.58
2011.01.24 05:48:30.506,1.58722,1.58798,1.92,4.58
2011.01.24 05:48:31.668,1.58718,1.58797,1.02,1.02
2011.01.24 05:48:31.981,1.58717,1.58798,1.09,2.33
2011.01.24 05:48:32.189,1.58718,1.58797,1.02,1.02
2011.01.24 05:48:32.302,1.58722,1.58798,1.92,4.58
2011.01.24 05:48:32.937,1.58717,1.58798,1.09,2.33
2011.01.24 05:48:33.046,1.58718,1.58797,1.02,1.02
2011.01.24 05:48:33.903,1.58722,1.58798,1.92,4.58
2011.01.24 05:48:37.885,1.58718,1.58797,1.35,1.28
2011.01.24 05:48:38.746,1.58722,1.58798,1.13,2.40
2011.01.24 05:48:39.155,1.58716,1.58798,8.22,2.25
2011.01.24 05:48:39.854,1.58728,1.58811,2.18,1.13
2011.01.24 05:48:39.970,1.58728,1.58806,3.75,2.25
2011.01.24 05:48:42.286,1.58728,1.58806,8.67,2.25
2011.01.24 05:48:42.398,1.58728,1.58806,3.75,4.65
2011.01.24 05:48:43.518,1.58728,1.58802,8.33,1.02
2011.01.24 05:48:44.416,1.58728,1.58806,8.14,4.58
2011.01.24 05:48:44.532,1.58728,1.58802,3.75,1.02
2011.01.24 05:48:45.232,1.58728,1.58806,8.33,4.58
2011.01.24 05:48:45.562,1.58728,1.58802,3.75,1.02
2011.01.24 05:48:50.089,1.58728,1.58806,8.33,4.58
2011.01.24 05:48:50.214,1.58728,1.58803,3.68,1.02
2011.01.24 05:48:50.687,1.58728,1.58806,8.22,4.58
2011.01.24 05:48:52.091,1.58728,1.58806,3.75,4.58
2011.01.24 05:48:54.506,1.58728,1.58806,8.67,2.25
2011.01.24 05:48:55.097,1.58736,1.58818,2.33,2.40
2011.01.24 05:48:56.187,1.58736,1.58818,4.58,2.33
2011.01.24 05:49:00.644,1.58736,1.58818,4.73,1.88
2011.01.24 05:49:02.185,1.58736,1.58818,2.33,2.03
2011.01.24 05:49:05.896,1.58736,1.58818,2.25,2.33
2011.01.24 05:49:11.806,1.58736,1.58818,4.73,2.25
2011.01.24 05:49:12.520,1.58736,1.58818,2.33,2.40
2011.01.24 05:49:13.586,1.58736,1.58818,2.33,2.40
2011.01.24 05:49:14.394,1.58736,1.58818,2.10,2.40
2011.01.24 05:49:15.803,1.58736,1.58818,2.10,2.40
2011.01.24 05:49:18.478,1.58736,1.58818,2.25,2.25
2011.01.24 05:49:22.986,1.58736,1.58818,2.10,2.40
2011.01.24 05:49:23.097,1.58736,1.58818,2.25,2.25
2011.01.24 05:49:28.378,1.58736,1.58818,2.10,2.40
2011.01.24 05:49:28.486,1.58736,1.58818,2.25,2.25
2011.01.24 05:49:28.719,1.58736,1.58818,2.10,2.40
2011.01.24 05:49:29.266,1.58736,1.58818,2.25,2.25
2011.01.24 05:49:29.379,1.58736,1.58818,2.10,2.40
2011.01.24 05:49:34.074,1.58732,1.58812,1.65,2.03
2011.01.24 05:49:35.740,1.58732,1.58812,1.65,2.03
2011.01.24 05:49:40.356,1.58732,1.58812,3.98,1.95
2011.01.24 05:49:40.491,1.58732,1.58812,1.65,1.95
2011.01.24 05:49:41.564,1.58732,1.58812,1.65,2.03
2011.01.24 05:49:41.710,1.58732,1.58812,1.65,1.88
2011.01.24 05:49:41.892,1.58732,1.58812,1.58,2.03
2011.01.24 05:49:41.997,1.58732,1.58812,1.58,2.40
2011.01.24 05:49:42.219,1.58716,1.58806,2.10,1.13
2011.01.24 05:49:42.327,1.58716,1.58798,2.10,1.50
2011.01.24 05:49:43.004,1.58716,1.58796,1.65,1.50
2011.01.24 05:49:43.681,1.58716,1.58796,3.98,1.50
2011.01.24 05:49:44.439,1.58716,1.58797,1.80,1.50
2011.01.24 05:49:44.548,1.58716,1.58796,1.58,2.70
2011.01.24 05:49:45.629,1.58712,1.58792,1.80,2.03
2011.01.24 05:49:45.736,1.58712,1.58792,4.58,1.88
2011.01.24 05:49:45.846,1.58712,1.58792,1.73,1.88
2011.01.24 05:49:45.962,1.58712,1.58792,4.17,1.88
2011.01.24 05:49:47.705,1.58712,1.58792,4.35,1.88
2011.01.24 05:49:48.509,1.58712,1.58792,3.98,1.95
2011.01.24 05:49:48.965,1.58712,1.58792,4.17,1.88
2011.01.24 05:49:50.640,1.58712,1.58792,4.35,1.88
2011.01.24 05:49:50.819,1.58712,1.58792,4.17,1.88
2011.01.24 05:49:53.919,1.58712,1.58792,3.98,1.95
2011.01.24 05:49:54.027,1.58712,1.58792,4.17,1.88
2011.01.24 05:49:55.479,1.58712,1.58792,1.73,1.88
2011.01.24 05:49:55.586,1.58712,1.58792,4.35,1.88
2011.01.24 05:49:56.911,1.58712,1.58792,1.95,1.88
2011.01.24 05:49:57.048,1.58712,1.58792,4.35,1.88
2011.01.24 05:49:58.460,1.58712,1.58792,4.17,1.88
2011.01.24 05:49:58.586,1.58712,1.58792,4.35,1.88
2011.01.24 05:49:58.798,1.58712,1.58792,4.58,1.88
2011.01.24 05:49:59.389,1.58712,1.58792,4.20,2.03
2011.01.24 05:49:59.586,1.58712,1.58792,4.17,1.88
2011.01.24 05:50:00.170,1.58712,1.58792,3.98,1.95
2011.01.24 05:50:00.282,1.58717,1.58796,1.65,1.50
2011.01.24 05:50:01.256,1.58717,1.58796,3.98,1.50
2011.01.24 05:50:01.368,1.58717,1.58796,1.80,1.50
2011.01.24 05:50:03.118,1.58717,1.58796,4.20,1.50
2011.01.24 05:50:03.226,1.58717,1.58796,1.80,1.50
2011.01.24 05:50:03.337,1.58717,1.58796,4.20,1.50
2011.01.24 05:50:03.446,1.58717,1.58796,1.80,1.50
2011.01.24 05:50:03.556,1.58717,1.58796,3.98,1.50
2011.01.24 05:50:04.547,1.58717,1.58796,1.95,1.50
2011.01.24 05:50:05.437,1.58717,1.58797,1.65,3.00
2011.01.24 05:50:05.931,1.58717,1.58797,1.73,3.00
2011.01.24 05:50:06.037,1.58717,1.58797,1.65,3.08
2011.01.24 05:50:06.986,1.58716,1.58805,4.54,1.43
2011.01.24 05:50:07.099,1.58718,1.58817,1.80,2.93
2011.01.24 05:50:07.470,1.58719,1.58816,2.40,1.20
2011.01.24 05:50:07.577,1.58718,1.58817,3.34,1.28
2011.01.24 05:50:08.311,1.58719,1.58816,1.28,6.19
2011.01.24 05:50:08.749,1.58718,1.58817,2.70,1.28
2011.01.24 05:50:10.110,1.58718,1.58817,2.59,2.59
2011.01.24 05:50:11.166,1.58719,1.58816,2.40,2.40
2011.01.24 05:50:11.694,1.58719,1.58816,2.48,2.40
2011.01.24 05:50:12.625,1.58719,1.58816,1.28,2.40
2011.01.24 05:50:13.207,1.58719,1.58816,2.55,1.28
2011.01.24 05:50:14.627,1.58719,1.58814,2.59,1.17
2011.01.24 05:50:16.079,1.58719,1.58816,2.48,2.40
2011.01.24 05:50:16.918,1.58727,1.58817,4.58,2.63
2011.01.24 05:50:17.533,1.58736,1.58816,1.95,1.50
2011.01.24 05:50:18.419,1.5872,1.58808,1.17,1.88
2011.01.24 05:50:18.527,1.58717,1.58808,1.05,2.03
2011.01.24 05:50:18.966,1.5872,1.58808,1.39,1.88
2011.01.24 05:50:19.076,1.58718,1.58808,1.05,2.03
2011.01.24 05:50:19.307,1.5872,1.58808,1.39,2.03
2011.01.24 05:50:20.644,1.5872,1.58808,1.17,4.28
2011.01.24 05:50:21.289,1.5872,1.58808,1.39,2.03
2011.01.24 05:50:25.376,1.58716,1.58808,4.47,4.47
2011.01.24 05:50:28.030,1.5872,1.58808,1.17,2.03
2011.01.24 05:50:31.000,1.5872,1.58808,1.17,2.03
2011.01.24 05:50:34.447,1.5872,1.58812,1.35,1.58
2011.01.24 05:50:34.667,1.58722,1.58817,1.35,2.78
2011.01.24 05:50:35.098,1.58718,1.58817,2.70,2.63
2011.01.24 05:50:35.718,1.58718,1.58817,2.48,2.70
2011.01.24 05:50:35.826,1.58718,1.58817,2.93,2.93
2011.01.24 05:50:35.936,1.58718,1.58817,2.48,2.63
2011.01.24 05:50:36.964,1.58722,1.58817,1.17,2.78
2011.01.24 05:50:42.346,1.58718,1.58817,2.48,2.70
2011.01.24 05:50:43.042,1.58718,1.58815,2.93,4.24
2011.01.24 05:50:43.367,1.58727,1.58807,1.58,1.88
2011.01.24 05:50:44.078,1.58737,1.58817,1.50,6.45
2011.01.24 05:50:45.615,1.58737,1.58814,1.58,1.47
2011.01.24 05:50:46.891,1.58737,1.58816,1.65,2.70
2011.01.24 05:50:47.210,1.58737,1.58816,1.50,2.70
2011.01.24 05:50:48.640,1.58737,1.58816,1.58,2.70
2011.01.24 05:50:49.558,1.58737,1.58816,1.65,1.50
2011.01.24 05:50:49.667,1.58737,1.58816,1.58,2.70
2011.01.24 05:50:51.628,1.58737,1.58814,1.58,1.47
2011.01.24 05:50:52.257,1.58737,1.58814,1.65,1.62
2011.01.24 05:50:52.946,1.58737,1.58817,1.58,6.45
2011.01.24 05:50:53.345,1.58737,1.58812,1.58,1.50
2011.01.24 05:50:54.582,1.58737,1.58812,1.58,2.89
2011.01.24 05:51:07.866,1.58732,1.58812,1.80,6.90
2011.01.24 05:51:09.479,1.58727,1.58807,1.95,4.65
2011.01.24 05:51:09.910,1.58727,1.58807,1.65,2.33
2011.01.24 05:51:11.291,1.58721,1.58806,1.62,1.50
2011.01.24 05:51:11.507,1.58717,1.58806,4.58,1.50
2011.01.24 05:51:11.920,1.58717,1.58806,3.98,1.58
2011.01.24 05:51:12.157,1.58717,1.58796,2.18,1.50
2011.01.24 05:51:13.157,1.58717,1.58807,2.10,3.00
2011.01.24 05:51:13.377,1.58726,1.58807,2.25,1.50
2011.01.24 05:51:13.596,1.58737,1.58817,1.50,3.15
2011.01.24 05:51:14.398,1.58737,1.58817,1.65,3.00
2011.01.24 05:51:15.484,1.58737,1.58817,1.80,3.00
2011.01.24 05:51:16.608,1.58737,1.58817,3.98,3.00
2011.01.24 05:51:17.727,1.58737,1.58817,1.65,3.00
2011.01.24 05:51:18.590,1.58737,1.58817,4.20,3.00
2011.01.24 05:51:18.806,1.58737,1.58817,1.65,3.00
2011.01.24 05:51:27.200,1.58737,1.58817,1.65,3.00
2011.01.24 05:51:28.548,1.58737,1.58816,3.98,1.13
2011.01.24 05:51:29.577,1.58737,1.58816,4.17,1.13
2011.01.24 05:51:30.515,1.58737,1.58816,4.20,1.13
2011.01.24 05:51:34.687,1.58737,1.58816,1.73,1.20
2011.01.24 05:51:34.796,1.58737,1.58816,4.17,1.13
2011.01.24 05:51:34.969,1.58737,1.58816,1.95,1.13
2011.01.24 05:51:35.076,1.58737,1.58816,4.58,1.13
2011.01.24 05:51:35.656,1.58737,1.58816,1.73,1.13
2011.01.24 05:51:36.469,1.58737,1.58816,4.20,1.13
2011.01.24 05:51:37.123,1.58737,1.58816,4.17,1.13
2011.01.24 05:51:40.883,1.58737,1.58816,3.98,1.13
2011.01.24 05:51:41.426,1.58737,1.58816,3.98,1.50
2011.01.24 05:51:42.060,1.58737,1.58816,1.65,1.58
2011.01.24 05:51:43.198,1.58736,1.58816,5.33,1.65
2011.01.24 05:51:43.814,1.58736,1.58817,1.80,2.78
2011.01.24 05:51:45.698,1.58736,1.58817,4.20,2.78
2011.01.24 05:51:46.628,1.58736,1.58817,1.80,2.78
2011.01.24 05:51:48.235,1.58736,1.58817,1.58,1.50
2011.01.24 05:51:48.946,1.58736,1.58811,1.58,1.13
2011.01.24 05:51:49.455,1.58736,1.58816,2.03,1.58
2011.01.24 05:51:50.215,1.58736,1.58816,2.10,2.70
2011.01.24 05:51:50.627,1.58736,1.58816,2.03,2.70
2011.01.24 05:51:51.433,1.58736,1.58816,2.10,1.50
2011.01.24 05:51:51.538,1.58736,1.58816,2.10,1.50
2011.01.24 05:51:51.696,1.58736,1.58816,2.03,1.58
2011.01.24 05:51:51.998,1.58736,1.58816,2.10,1.58
2011.01.24 05:51:53.573,1.58736,1.58816,5.10,2.70
2011.01.24 05:51:53.956,1.58736,1.58816,2.25,2.78
2011.01.24 05:51:57.516,1.58736,1.58817,2.10,1.65
2011.01.24 05:52:08.125,1.58736,1.58817,5.10,2.89
2011.01.24 05:52:09.068,1.58736,1.58817,2.10,1.50
2011.01.24 05:52:10.997,1.58736,1.58817,1.58,2.70
2011.01.24 05:52:12.401,1.58733,1.58811,1.73,6.45
2011.01.24 05:52:13.778,1.58733,1.58811,1.80,3.00
2011.01.24 05:52:14.970,1.58733,1.58811,4.20,2.25
2011.01.24 05:52:15.077,1.58733,1.58811,1.80,2.25
2011.01.24 05:52:21.568,1.58733,1.58811,1.65,4.65
2011.01.24 05:52:22.655,1.58733,1.58807,1.73,1.02
2011.01.24 05:52:23.514,1.58733,1.58811,1.65,4.58
2011.01.24 05:52:25.824,1.58733,1.58811,1.95,2.25
2011.01.24 05:52:26.479,1.58737,1.58812,1.80,1.28
2011.01.24 05:52:31.147,1.58737,1.58814,1.65,1.62
2011.01.24 05:52:40.923,1.58737,1.58814,1.58,1.65
2011.01.24 05:52:41.769,1.58737,1.58811,1.58,1.50
2011.01.24 05:52:42.387,1.58732,1.58812,1.80,6.90
2011.01.24 05:52:44.616,1.58732,1.5881,1.65,1.47
2011.01.24 05:52:45.937,1.58732,1.5881,1.65,1.62
2011.01.24 05:52:47.608,1.58732,1.58811,1.65,1.58
2011.01.24 05:52:54.026,1.58736,1.58812,1.65,1.50
2011.01.24 05:52:54.798,1.58736,1.58812,1.58,2.89
2011.01.24 05:52:54.985,1.58736,1.58812,1.65,1.50
2011.01.24 05:52:58.330,1.58736,1.58812,1.58,2.70
2011.01.24 05:53:00.670,1.58736,1.58812,1.65,2.70
2011.01.24 05:53:01.629,1.58736,1.58811,1.65,1.47
2011.01.24 05:53:02.648,1.58736,1.58812,1.65,2.70
2011.01.24 05:53:06.616,1.58736,1.58812,2.10,2.70
2011.01.24 05:53:44.361,1.58736,1.58811,1.65,2.70
2011.01.24 05:53:44.713,1.58736,1.58807,1.58,1.58
2011.01.24 05:53:49.727,1.58736,1.58806,1.80,1.13
2011.01.24 05:53:49.837,1.58736,1.58806,1.65,1.13
2011.01.24 05:53:50.366,1.58736,1.58806,1.65,1.13
2011.01.24 05:53:51.603,1.58736,1.58806,1.80,1.13
2011.01.24 05:53:52.340,1.58736,1.58806,3.98,1.13
2011.01.24 05:53:52.997,1.58736,1.58806,3.98,1.13
2011.01.24 05:53:54.913,1.58736,1.58806,1.65,1.13
2011.01.24 05:53:55.246,1.58736,1.58806,1.58,1.13
2011.01.24 05:53:55.810,1.58733,1.58807,1.73,1.50
2011.01.24 05:53:55.918,1.58716,1.58802,5.48,1.50
2011.01.24 05:53:56.028,1.58716,1.58802,5.29,1.50
