2011.01.13 15:15:22.520,1.56733,1.56784,1.88,1.95
2011.01.13 15:15:22.847,1.56716,1.56765,1.88,1.50
2011.01.13 15:15:23.469,1.56717,1.56766,1.88,1.95
2011.01.13 15:15:24.137,1.56717,1.56767,1.88,1.43
2011.01.13 15:15:24.247,1.56724,1.56774,1.88,1.95
2011.01.13 15:15:24.853,1.56723,1.56772,1.88,1.88
2011.01.13 15:15:24.971,1.56724,1.56774,1.88,1.95
2011.01.13 15:15:26.023,1.56724,1.56774,1.88,1.95
2011.01.13 15:15:26.130,1.56722,1.56773,1.88,1.88
2011.01.13 15:15:26.239,1.56722,1.56773,1.88,1.88
2011.01.13 15:15:26.348,1.56725,1.56774,1.88,3.38
2011.01.13 15:15:27.239,1.56723,1.56772,1.88,1.88
2011.01.13 15:15:27.538,1.56723,1.56772,1.88,1.88
2011.01.13 15:15:28.792,1.56727,1.56774,1.88,1.88
2011.01.13 15:15:31.013,1.56727,1.56781,1.88,1.95
2011.01.13 15:15:31.965,1.56727,1.56781,1.88,4.17
2011.01.13 15:15:32.081,1.56727,1.56781,1.88,1.95
2011.01.13 15:15:34.499,1.56727,1.56781,1.88,1.95
2011.01.13 15:15:35.408,1.56727,1.56782,1.88,1.95
2011.01.13 15:15:35.738,1.56727,1.56782,1.95,1.88
2011.01.13 15:15:36.327,1.56735,1.56784,1.88,4.17
2011.01.13 15:15:36.451,1.56735,1.56784,1.88,1.95
2011.01.13 15:15:36.889,1.56735,1.56784,1.88,1.43
2011.01.13 15:15:37.492,1.56739,1.56791,1.88,1.88
2011.01.13 15:15:37.612,1.56739,1.56791,1.88,1.88
2011.01.13 15:15:38.191,1.56725,1.56783,1.20,1.95
2011.01.13 15:15:38.298,1.5672,1.56783,2.07,1.95
2011.01.13 15:15:39.099,1.56725,1.56789,1.20,2.03
2011.01.13 15:15:40.367,1.5672,1.56789,1.88,4.17
2011.01.13 15:15:40.470,1.56725,1.5679,1.20,4.47
2011.01.13 15:15:40.578,1.56725,1.5679,1.20,2.18
2011.01.13 15:15:40.819,1.56728,1.56791,1.88,4.32
2011.01.13 15:15:41.705,1.56726,1.56771,1.95,1.43
2011.01.13 15:15:41.820,1.56728,1.56791,1.80,4.32
2011.01.13 15:15:41.928,1.56728,1.56791,1.88,4.32
2011.01.13 15:15:43.269,1.56737,1.56792,1.88,4.35
2011.01.13 15:15:43.529,1.56737,1.56792,1.88,2.03
2011.01.13 15:15:43.969,1.56737,1.56792,1.88,4.73
2011.01.13 15:15:45.439,1.56738,1.56793,1.88,1.05
2011.01.13 15:15:46.030,1.56738,1.56794,1.88,1.62
2011.01.13 15:15:46.138,1.56738,1.56791,1.88,1.95
2011.01.13 15:15:47.046,1.56738,1.56801,1.88,4.35
2011.01.13 15:15:47.157,1.56738,1.56801,1.88,4.47
2011.01.13 15:15:47.267,1.56738,1.56798,1.88,1.13
2011.01.13 15:15:49.138,1.56739,1.568,1.88,4.17
2011.01.13 15:15:50.235,1.56739,1.568,1.88,2.18
2011.01.13 15:15:50.351,1.56737,1.56792,1.88,1.88
2011.01.13 15:15:50.949,1.56737,1.56792,1.88,1.43
2011.01.13 15:15:51.534,1.56738,1.56801,1.88,4.32
2011.01.13 15:15:51.868,1.56738,1.56791,1.88,1.43
2011.01.13 15:15:52.087,1.56738,1.56801,1.88,2.18
2011.01.13 15:15:52.798,1.56738,1.56801,1.88,1.95
2011.01.13 15:15:54.779,1.56737,1.56792,1.88,1.88
2011.01.13 15:15:54.997,1.56737,1.56792,1.88,1.43
2011.01.13 15:15:55.437,1.56737,1.56792,1.88,1.88
2011.01.13 15:15:55.657,1.56729,1.5679,1.88,1.88
2011.01.13 15:15:56.579,1.56736,1.56789,1.88,1.88
2011.01.13 15:15:57.225,1.56728,1.56781,1.88,1.43
2011.01.13 15:15:57.320,1.56729,1.5679,1.88,2.14
2011.01.13 15:15:58.542,1.56738,1.56794,1.88,4.50
2011.01.13 15:15:58.649,1.56738,1.56798,1.88,2.14
2011.01.13 15:16:00.431,1.56748,1.56802,1.95,1.05
2011.01.13 15:16:00.757,1.56743,1.56791,1.95,1.43
2011.01.13 15:16:00.867,1.56738,1.56791,1.88,1.88
2011.01.13 15:16:02.397,1.56738,1.56791,1.88,1.95
2011.01.13 15:16:03.000,1.56728,1.56781,2.25,1.88
2011.01.13 15:16:04.109,1.56728,1.56783,1.88,1.65
2011.01.13 15:16:04.897,1.56728,1.56791,1.88,4.79
2011.01.13 15:16:05.014,1.56737,1.56791,1.88,2.03
2011.01.13 15:16:05.348,1.56733,1.56782,1.95,1.88
2011.01.13 15:16:06.148,1.56729,1.5679,1.88,4.64
2011.01.13 15:16:07.450,1.56737,1.56792,1.88,1.95
2011.01.13 15:16:07.777,1.56738,1.56791,1.88,1.88
2011.01.13 15:16:08.333,1.56738,1.56791,1.88,1.88
2011.01.13 15:16:09.750,1.56739,1.568,1.88,1.95
2011.01.13 15:16:14.077,1.56739,1.568,1.88,1.95
2011.01.13 15:16:14.712,1.5676,1.56814,1.88,1.95
2011.01.13 15:16:15.441,1.56753,1.56804,1.88,1.95
2011.01.13 15:16:15.659,1.56746,1.56804,2.25,1.95
2011.01.13 15:16:16.260,1.56746,1.56804,3.38,1.95
2011.01.13 15:16:16.477,1.56746,1.56804,3.68,1.95
2011.01.13 15:16:17.530,1.56747,1.568,1.88,1.88
2011.01.13 15:16:17.760,1.56747,1.568,1.88,1.88
2011.01.13 15:16:18.609,1.56748,1.56811,1.88,2.25
2011.01.13 15:16:20.199,1.56747,1.5681,1.88,1.88
2011.01.13 15:16:20.618,1.56747,1.56801,1.88,1.88
2011.01.13 15:16:21.416,1.56744,1.568,1.88,1.88
2011.01.13 15:16:22.103,1.56746,1.568,1.88,1.88
2011.01.13 15:16:22.221,1.56738,1.56798,1.88,1.88
2011.01.13 15:16:22.402,1.56747,1.568,1.43,1.88
2011.01.13 15:16:23.126,1.56747,1.568,1.88,1.88
2011.01.13 15:16:23.240,1.5674,1.56798,1.20,1.88
2011.01.13 15:16:23.678,1.56737,1.5679,2.18,1.88
2011.01.13 15:16:24.008,1.56739,1.5679,1.20,1.88
2011.01.13 15:16:24.622,1.5674,1.5679,1.20,1.88
2011.01.13 15:16:26.181,1.5674,1.56799,1.20,2.14
2011.01.13 15:16:26.981,1.56747,1.568,1.43,2.03
2011.01.13 15:16:29.128,1.56737,1.568,2.03,2.03
2011.01.13 15:16:31.479,1.56754,1.56808,1.43,4.35
2011.01.13 15:16:31.589,1.56746,1.56801,1.88,1.88
2011.01.13 15:16:32.580,1.56743,1.56798,1.95,4.47
2011.01.13 15:16:32.798,1.56735,1.5679,1.88,1.88
2011.01.13 15:16:33.439,1.56746,1.56803,1.95,1.02
2011.01.13 15:16:34.493,1.56753,1.56808,1.88,4.17
2011.01.13 15:16:35.942,1.56746,1.56804,1.95,2.10
2011.01.13 15:16:36.379,1.5675,1.56811,1.95,2.29
2011.01.13 15:16:36.963,1.56755,1.56811,1.88,4.54
2011.01.13 15:16:37.061,1.56757,1.56813,1.95,2.10
2011.01.13 15:16:37.278,1.56757,1.56806,1.95,1.88
2011.01.13 15:16:38.312,1.56766,1.56817,1.95,1.95
2011.01.13 15:16:38.645,1.56766,1.5681,1.88,1.88
2011.01.13 15:16:39.271,1.56763,1.56817,1.88,2.03
2011.01.13 15:16:40.530,1.56764,1.56819,1.88,2.03
2011.01.13 15:16:40.638,1.56763,1.56819,1.88,3.45
2011.01.13 15:16:43.680,1.56772,1.56825,1.88,1.95
2011.01.13 15:16:45.629,1.56773,1.56842,1.88,4.35
2011.01.13 15:16:46.012,1.56773,1.5683,1.88,1.88
2011.01.13 15:16:46.613,1.56773,1.56834,1.88,1.95
2011.01.13 15:16:46.839,1.56781,1.56836,1.88,1.95
2011.01.13 15:16:47.795,1.56767,1.56821,2.18,1.50
2011.01.13 15:16:47.910,1.56765,1.56819,1.88,1.88
2011.01.13 15:16:48.729,1.56765,1.56819,2.07,1.88
2011.01.13 15:16:49.580,1.56773,1.56825,1.88,1.88
2011.01.13 15:16:52.221,1.56772,1.56818,1.50,1.88
2011.01.13 15:16:52.944,1.56773,1.56825,1.88,2.03
2011.01.13 15:16:53.041,1.5675,1.56811,1.95,2.14
2011.01.13 15:16:53.479,1.56749,1.56812,1.95,4.65
2011.01.13 15:16:54.186,1.56761,1.56804,1.95,1.43
2011.01.13 15:16:54.303,1.56763,1.56813,1.88,1.95
2011.01.13 15:16:54.422,1.56763,1.56817,1.43,1.95
2011.01.13 15:16:55.003,1.56762,1.56816,3.38,1.88
2011.01.13 15:16:55.585,1.56756,1.56814,1.95,2.03
2011.01.13 15:16:56.191,1.56767,1.56816,1.95,1.95
2011.01.13 15:16:56.299,1.56767,1.56823,1.95,4.54
2011.01.13 15:16:56.409,1.56767,1.56823,1.95,2.10
2011.01.13 15:16:57.160,1.56767,1.56823,1.95,4.54
2011.01.13 15:16:57.489,1.56763,1.56817,1.88,2.03
2011.01.13 15:16:58.591,1.56771,1.56824,1.88,4.17
2011.01.13 15:16:58.699,1.56771,1.56822,1.88,1.35
2011.01.13 15:16:58.809,1.56761,1.56825,1.88,1.95
2011.01.13 15:16:59.832,1.56753,1.56824,2.14,4.17
2011.01.13 15:17:00.510,1.56753,1.56821,1.95,1.95
2011.01.13 15:17:01.193,1.56762,1.56824,1.88,4.35
2011.01.13 15:17:02.441,1.5677,1.56823,1.88,1.92
2011.01.13 15:17:02.969,1.5677,1.56823,1.88,1.28
2011.01.13 15:17:04.179,1.5677,1.56825,1.88,1.95
2011.01.13 15:17:05.835,1.56778,1.56833,1.43,2.03
2011.01.13 15:17:05.952,1.56778,1.56832,1.88,1.47
2011.01.13 15:17:06.061,1.56778,1.56818,1.88,1.02
2011.01.13 15:17:06.169,1.56762,1.56801,1.50,1.88
2011.01.13 15:17:06.673,1.5675,1.56797,1.88,2.14
2011.01.13 15:17:06.781,1.56726,1.56794,2.07,2.25
2011.01.13 15:17:06.888,1.56729,1.56794,1.02,1.88
2011.01.13 15:17:07.109,1.56723,1.56793,1.02,1.88
2011.01.13 15:17:07.218,1.56729,1.56793,1.39,1.88
2011.01.13 15:17:07.980,1.56727,1.56782,4.50,1.95
2011.01.13 15:17:08.529,1.56725,1.5678,1.88,1.88
2011.01.13 15:17:08.859,1.56728,1.56802,2.07,2.07
2011.01.13 15:17:08.969,1.56734,1.56802,1.02,4.73
2011.01.13 15:17:09.549,1.56736,1.56797,1.88,1.35
2011.01.13 15:17:09.879,1.56735,1.5679,1.88,1.88
2011.01.13 15:17:10.613,1.56735,1.5679,1.88,1.43
2011.01.13 15:17:10.939,1.56732,1.56783,2.63,1.88
2011.01.13 15:17:11.793,1.56726,1.56779,1.88,1.88
2011.01.13 15:17:12.088,1.56719,1.56779,2.07,1.88
2011.01.13 15:17:12.232,1.56719,1.56779,2.07,1.88
2011.01.13 15:17:12.760,1.56717,1.56778,2.18,1.88
2011.01.13 15:17:12.873,1.56717,1.56778,1.88,1.95
2011.01.13 15:17:13.279,1.56725,1.5678,1.88,2.03
2011.01.13 15:17:14.022,1.56725,1.5678,1.88,1.88
2011.01.13 15:17:14.129,1.56725,1.56783,1.88,2.03
2011.01.13 15:17:14.458,1.56725,1.5678,1.88,1.88
2011.01.13 15:17:15.171,1.5674,1.56791,1.88,1.88
2011.01.13 15:17:15.509,1.56734,1.56787,1.88,2.03
2011.01.13 15:17:16.679,1.56734,1.56787,1.88,1.58
2011.01.13 15:17:16.790,1.56734,1.56787,1.88,1.88
2011.01.13 15:17:18.552,1.56727,1.56788,4.50,2.03
2011.01.13 15:17:18.661,1.56734,1.56791,1.88,2.03
2011.01.13 15:17:18.771,1.56734,1.56791,1.88,2.25
2011.01.13 15:17:19.361,1.56735,1.56788,1.88,1.20
2011.01.13 15:17:19.832,1.56735,1.5679,1.88,1.88
2011.01.13 15:17:20.441,1.56736,1.56787,1.88,1.28
2011.01.13 15:17:23.314,1.56726,1.56793,2.07,1.30
2011.01.13 15:17:24.162,1.56749,1.56797,1.43,2.25
2011.01.13 15:17:24.489,1.56749,1.56804,1.88,7.92
2011.01.13 15:17:24.709,1.56742,1.56795,1.88,1.88
2011.01.13 15:17:25.339,1.56742,1.56795,1.88,2.18
2011.01.13 15:17:27.787,1.56741,1.56796,1.88,1.88
2011.01.13 15:17:27.902,1.56744,1.56795,1.88,2.18
2011.01.13 15:17:28.231,1.56745,1.56807,1.88,2.89
2011.01.13 15:17:28.874,1.56742,1.56807,2.07,2.89
2011.01.13 15:17:29.655,1.56744,1.56806,1.39,2.70
2011.01.13 15:17:30.261,1.56754,1.56809,3.38,2.70
2011.01.13 15:17:30.370,1.56754,1.56809,3.15,2.18
2011.01.13 15:17:31.715,1.56748,1.56802,1.92,2.10
2011.01.13 15:17:31.832,1.56755,1.56802,1.50,2.10
2011.01.13 15:17:31.941,1.56755,1.56809,1.92,2.10
2011.01.13 15:17:32.633,1.56754,1.56809,3.15,2.10
2011.01.13 15:17:33.235,1.56754,1.56809,3.15,2.10
2011.01.13 15:17:33.458,1.56754,1.56805,1.50,2.10
2011.01.13 15:17:34.718,1.56754,1.56805,1.73,2.10
2011.01.13 15:17:35.168,1.56754,1.5681,1.50,2.10
2011.01.13 15:17:35.424,1.5674,1.56807,8.03,2.18
2011.01.13 15:17:36.353,1.5674,1.56802,4.47,2.10
2011.01.13 15:17:36.460,1.5674,1.56807,3.57,2.18
2011.01.13 15:17:36.568,1.5674,1.56807,3.64,2.10
2011.01.13 15:17:36.679,1.5674,1.56807,3.64,2.25
2011.01.13 15:17:36.899,1.5674,1.56802,2.22,2.10
2011.01.13 15:17:37.479,1.5674,1.56807,8.03,2.18
2011.01.13 15:17:41.987,1.56755,1.56806,1.50,2.18
2011.01.13 15:17:42.380,1.56739,1.56791,1.80,2.10
2011.01.13 15:17:43.060,1.56755,1.56807,1.50,2.29
2011.01.13 15:17:43.175,1.56754,1.56802,1.73,1.43
2011.01.13 15:17:43.915,1.56754,1.56808,1.50,2.18
2011.01.13 15:17:44.531,1.56739,1.56806,2.14,2.18
2011.01.13 15:17:45.789,1.56755,1.56806,1.50,2.10
2011.01.13 15:17:46.299,1.56755,1.56808,1.73,2.18
2011.01.13 15:17:49.569,1.56755,1.56806,1.50,2.18
2011.01.13 15:17:49.680,1.5674,1.56806,2.14,2.18
2011.01.13 15:17:50.380,1.5674,1.56806,2.22,2.10
2011.01.13 15:17:50.857,1.56755,1.56808,1.73,2.18
2011.01.13 15:17:51.189,1.56763,1.56815,1.73,2.18
2011.01.13 15:17:52.814,1.5677,1.56818,1.50,4.47
2011.01.13 15:17:56.200,1.56761,1.5681,1.65,1.30
2011.01.13 15:17:56.308,1.56761,1.56813,1.43,1.13
2011.01.13 15:17:56.419,1.56756,1.56801,1.50,2.10
2011.01.13 15:17:56.920,1.56752,1.56806,1.50,2.10
2011.01.13 15:17:57.030,1.56752,1.56806,1.50,1.80
2011.01.13 15:17:57.359,1.56761,1.56816,1.50,6.34
2011.01.13 15:17:57.749,1.5677,1.56816,1.50,2.18
2011.01.13 15:17:58.444,1.56764,1.56818,2.25,2.10
2011.01.13 15:17:59.181,1.56771,1.56818,1.50,2.10
2011.01.13 15:17:59.619,1.56771,1.56825,1.73,2.18
2011.01.13 15:18:00.339,1.56764,1.56825,2.59,4.54
2011.01.13 15:18:00.780,1.56763,1.56817,2.25,2.10
2011.01.13 15:18:01.535,1.56757,1.56811,4.58,2.10
2011.01.13 15:18:02.231,1.56757,1.56811,2.25,2.10
2011.01.13 15:18:02.332,1.56764,1.56815,1.65,2.18
2011.01.13 15:18:04.670,1.56765,1.56819,1.88,2.25
2011.01.13 15:18:04.781,1.56764,1.56811,1.73,2.10
2011.01.13 15:18:05.399,1.56771,1.5682,1.50,2.10
2011.01.13 15:18:05.619,1.56771,1.56823,3.15,2.18
2011.01.13 15:18:06.886,1.56775,1.5683,1.92,2.10
2011.01.13 15:18:07.614,1.56781,1.56833,3.15,2.18
2011.01.13 15:18:07.734,1.56786,1.56847,1.84,2.40
2011.01.13 15:18:07.850,1.56784,1.56841,3.34,2.25
2011.01.13 15:18:08.182,1.56785,1.56849,1.84,4.39
2011.01.13 15:18:08.291,1.56786,1.56851,2.37,1.02
2011.01.13 15:18:08.401,1.56786,1.56851,2.37,1.30
2011.01.13 15:18:09.028,1.56785,1.56841,4.69,2.10
2011.01.13 15:18:09.763,1.56776,1.56839,1.65,2.10
2011.01.13 15:18:12.321,1.56785,1.5684,1.65,2.10
2011.01.13 15:18:12.539,1.56785,1.5684,1.65,2.18
2011.01.13 15:18:12.759,1.56785,1.56846,1.43,1.30
2011.01.13 15:18:13.349,1.56776,1.56839,1.65,2.18
2011.01.13 15:18:13.779,1.56773,1.56829,2.25,2.18
2011.01.13 15:18:15.790,1.56759,1.56824,1.65,2.10
2011.01.13 15:18:16.132,1.56759,1.56814,1.65,2.10
2011.01.13 15:18:17.930,1.56752,1.56806,3.23,2.10
2011.01.13 15:18:18.039,1.56759,1.56806,1.73,2.10
2011.01.13 15:18:20.669,1.5675,1.56814,1.84,2.18
2011.01.13 15:18:21.249,1.56758,1.56815,3.15,2.18
2011.01.13 15:18:23.769,1.56758,1.56806,1.73,2.10
2011.01.13 15:18:24.522,1.56756,1.56814,1.65,2.18
2011.01.13 15:18:25.481,1.56759,1.56815,1.73,2.18
2011.01.13 15:18:26.734,1.56759,1.56815,1.73,4.58
2011.01.13 15:18:28.771,1.56759,1.56814,1.50,1.30
2011.01.13 15:18:28.880,1.56746,1.5681,1.65,2.18
2011.01.13 15:18:28.989,1.56758,1.56814,1.43,2.37
2011.01.13 15:18:29.667,1.56764,1.56814,1.65,2.37
2011.01.13 15:18:29.785,1.56764,1.56821,1.65,2.18
2011.01.13 15:18:30.575,1.56741,1.56818,4.43,4.69
2011.01.13 15:18:34.121,1.56741,1.56808,1.73,2.18
2011.01.13 15:18:34.544,1.56754,1.56811,3.15,2.10
2011.01.13 15:18:35.448,1.56755,1.56813,3.15,1.02
2011.01.13 15:18:35.668,1.56754,1.56811,3.15,2.18
2011.01.13 15:18:36.008,1.56754,1.56811,3.34,2.25
2011.01.13 15:18:42.201,1.56755,1.56816,1.65,1.43
2011.01.13 15:18:42.313,1.56749,1.56805,1.43,2.10
2011.01.13 15:18:42.529,1.56749,1.56805,1.65,2.10
2011.01.13 15:18:44.443,1.56757,1.56812,1.50,2.25
2011.01.13 15:18:44.551,1.56757,1.56813,1.73,4.39
2011.01.13 15:18:45.144,1.56757,1.56813,2.67,4.39
2011.01.13 15:18:45.264,1.56752,1.5681,1.73,1.50
2011.01.13 15:18:45.982,1.56765,1.5682,1.43,4.39
2011.01.13 15:18:46.092,1.56765,1.56819,1.73,2.18
2011.01.13 15:18:49.731,1.56765,1.56819,1.50,2.18
2011.01.13 15:18:50.906,1.56756,1.56819,1.84,4.39
2011.01.13 15:18:52.641,1.56756,1.56819,1.84,4.39
2011.01.13 15:18:52.970,1.56774,1.56827,1.65,2.25
2011.01.13 15:18:53.521,1.56774,1.56828,3.15,1.02
2011.01.13 15:18:57.638,1.56765,1.56817,3.34,1.05
2011.01.13 15:19:06.516,1.56765,1.5683,3.34,4.39
2011.01.13 15:19:06.629,1.56765,1.5683,3.34,2.25
2011.01.13 15:19:07.213,1.56775,1.5683,1.73,2.18
2011.01.13 15:19:08.361,1.56775,1.56825,3.15,1.05
2011.01.13 15:19:09.261,1.56775,1.5683,2.93,2.40
2011.01.13 15:19:09.840,1.56766,1.56829,1.84,2.40
2011.01.13 15:19:14.052,1.56765,1.56827,1.84,2.18
2011.01.13 15:19:14.893,1.56764,1.56819,1.73,2.18
2011.01.13 15:19:15.010,1.56764,1.56813,1.50,1.05
2011.01.13 15:19:15.120,1.56761,1.56813,1.73,1.05
2011.01.13 15:19:15.743,1.56763,1.56823,1.65,4.77
2011.01.13 15:19:16.486,1.56769,1.56825,1.73,4.58
2011.01.13 15:19:16.605,1.56756,1.56819,2.40,2.25
2011.01.13 15:19:16.721,1.56756,1.56819,1.65,1.58
2011.01.13 15:19:16.831,1.56762,1.56827,1.65,1.02
2011.01.13 15:19:16.940,1.56762,1.56817,1.65,1.58
2011.01.13 15:19:17.542,1.56733,1.56802,2.40,2.18
2011.01.13 15:19:17.868,1.56741,1.56792,1.65,1.88
2011.01.13 15:19:18.481,1.56741,1.56801,1.65,1.50
2011.01.13 15:19:19.759,1.56736,1.56794,1.92,2.18
2011.01.13 15:19:19.868,1.56741,1.56794,1.65,2.25
2011.01.13 15:19:21.089,1.56741,1.56801,1.43,3.00
2011.01.13 15:19:21.710,1.5674,1.56801,1.73,2.25
2011.01.13 15:19:23.130,1.56736,1.56794,1.73,2.18
2011.01.13 15:19:29.028,1.56741,1.56798,1.50,4.54
2011.01.13 15:19:29.359,1.56744,1.56798,1.65,3.75
2011.01.13 15:19:29.580,1.56746,1.56804,1.73,4.65
2011.01.13 15:19:32.301,1.56752,1.56807,1.50,1.02
2011.01.13 15:19:32.992,1.56752,1.56804,1.65,4.65
2011.01.13 15:19:33.103,1.56736,1.56794,1.73,2.18
2011.01.13 15:19:33.848,1.56742,1.56797,1.73,2.25
2011.01.13 15:19:34.369,1.56728,1.56782,1.65,1.43
2011.01.13 15:19:34.493,1.56733,1.56776,1.50,1.05
2011.01.13 15:19:34.611,1.56735,1.56791,1.65,4.39
2011.01.13 15:19:37.191,1.56727,1.56789,1.65,4.39
2011.01.13 15:19:37.933,1.56727,1.56789,1.65,4.39
2011.01.13 15:19:38.624,1.56737,1.56799,1.65,2.37
2011.01.13 15:19:39.238,1.56747,1.56799,1.50,2.10
2011.01.13 15:19:39.348,1.56747,1.56799,1.73,1.05
2011.01.13 15:19:39.876,1.56752,1.56799,1.43,1.05
2011.01.13 15:19:40.210,1.56756,1.56811,1.65,3.18
2011.01.13 15:19:40.428,1.56748,1.56803,1.65,2.25
2011.01.13 15:19:41.910,1.56752,1.56809,1.65,8.14
2011.01.13 15:19:42.020,1.56752,1.56809,1.65,3.68
2011.01.13 15:19:42.569,1.56765,1.56817,1.65,4.28
2011.01.13 15:19:42.929,1.56765,1.56817,1.65,1.95
2011.01.13 15:19:43.416,1.56765,1.56809,1.65,1.50
2011.01.13 15:19:43.532,1.56757,1.56809,1.65,3.60
2011.01.13 15:19:43.639,1.56765,1.56809,1.50,2.10
2011.01.13 15:19:43.979,1.56759,1.56809,1.73,2.10
2011.01.13 15:19:44.770,1.56759,1.56809,1.92,2.10
2011.01.13 15:19:44.990,1.56766,1.56816,1.84,1.80
2011.01.13 15:19:46.211,1.56766,1.56816,1.65,1.95
2011.01.13 15:19:46.319,1.56766,1.56816,1.43,2.25
2011.01.13 15:19:46.429,1.56759,1.56814,1.84,2.25
2011.01.13 15:19:47.790,1.56759,1.56809,1.84,2.10
2011.01.13 15:19:48.120,1.56751,1.56813,1.84,4.84
2011.01.13 15:19:48.811,1.5675,1.56804,3.15,2.18
2011.01.13 15:19:48.919,1.56756,1.56806,1.43,2.18
2011.01.13 15:19:49.030,1.56754,1.56806,1.73,3.00
2011.01.13 15:19:49.639,1.56743,1.56807,1.73,2.70
2011.01.13 15:19:51.430,1.5674,1.56802,1.17,1.28
2011.01.13 15:19:51.762,1.56758,1.56812,1.43,1.02
2011.01.13 15:19:52.305,1.56758,1.56812,3.15,1.02
2011.01.13 15:19:56.379,1.56751,1.56812,1.84,1.02
2011.01.13 15:19:57.800,1.56759,1.56813,1.65,1.02
2011.01.13 15:19:58.490,1.56752,1.56814,1.17,4.39
2011.01.13 15:19:58.599,1.56763,1.56814,1.73,2.55
2011.01.13 15:19:59.344,1.56763,1.56814,1.73,1.13
2011.01.13 15:19:59.466,1.56765,1.56827,3.15,1.02
2011.01.13 15:20:00.018,1.56762,1.5682,1.73,2.18
2011.01.13 15:20:00.389,1.56762,1.5682,1.73,2.18
2011.01.13 15:20:01.043,1.56757,1.56816,1.65,2.18
2011.01.13 15:20:01.152,1.5675,1.56804,1.65,2.10
2011.01.13 15:20:05.043,1.56745,1.56798,3.15,2.10
2011.01.13 15:20:05.681,1.56754,1.56805,1.73,4.50
2011.01.13 15:20:05.793,1.56758,1.56812,1.65,1.02
2011.01.13 15:20:06.383,1.5675,1.56809,1.92,2.25
2011.01.13 15:20:06.489,1.5675,1.56804,3.34,2.25
2011.01.13 15:20:08.230,1.5675,1.56804,1.65,2.10
2011.01.13 15:20:10.068,1.5675,1.56804,1.65,2.10
2011.01.13 15:20:12.683,1.5675,1.56804,3.15,4.39
2011.01.13 15:20:15.159,1.5675,1.56804,3.15,2.18
2011.01.13 15:20:21.009,1.5675,1.56804,3.15,2.25
2011.01.13 15:20:21.228,1.5675,1.56807,1.73,1.02
2011.01.13 15:20:22.048,1.5675,1.56809,1.92,4.39
2011.01.13 15:20:25.782,1.56751,1.56807,1.84,1.02
2011.01.13 15:20:28.169,1.56745,1.56798,1.65,2.10
2011.01.13 15:20:28.828,1.5675,1.56802,3.15,1.88
2011.01.13 15:20:29.269,1.56745,1.56798,3.34,2.10
2011.01.13 15:20:31.939,1.56745,1.56798,3.34,2.25
2011.01.13 15:20:38.509,1.56745,1.56798,3.34,1.58
2011.01.13 15:20:38.623,1.56745,1.56798,1.84,2.18
2011.01.13 15:20:39.210,1.56745,1.56798,1.84,4.39
2011.01.13 15:20:39.332,1.56745,1.56798,1.84,2.18
2011.01.13 15:20:39.550,1.56745,1.56798,1.80,3.68
2011.01.13 15:20:40.142,1.56731,1.56793,1.84,4.54
2011.01.13 15:20:41.225,1.5674,1.56794,1.43,4.54
2011.01.13 15:20:41.850,1.5674,1.56794,1.65,2.25
2011.01.13 15:20:43.302,1.56745,1.56798,3.15,2.25
2011.01.13 15:20:44.489,1.5675,1.56798,1.92,2.18
2011.01.13 15:20:44.614,1.56734,1.56798,1.84,2.10
2011.01.13 15:20:47.403,1.56734,1.56789,1.73,2.10
2011.01.13 15:20:48.794,1.56734,1.56789,1.95,1.88
2011.01.13 15:20:49.021,1.56749,1.5679,1.95,1.43
2011.01.13 15:20:49.238,1.56752,1.56807,1.88,2.03
2011.01.13 15:20:49.850,1.56768,1.56824,1.88,4.35
2011.01.13 15:20:51.944,1.56768,1.56826,1.88,4.17
2011.01.13 15:20:52.369,1.56768,1.56826,1.88,4.35
2011.01.13 15:20:53.086,1.56767,1.56823,1.88,2.33
2011.01.13 15:20:53.191,1.56759,1.56821,1.88,1.95
2011.01.13 15:20:53.740,1.56765,1.56821,1.95,4.17
2011.01.13 15:20:54.069,1.56768,1.56822,1.88,4.32
2011.01.13 15:20:54.178,1.56768,1.56822,1.43,4.32
2011.01.13 15:20:54.808,1.5676,1.56814,1.88,1.95
2011.01.13 15:20:55.192,1.5676,1.56814,1.88,4.17
2011.01.13 15:20:55.989,1.5676,1.56814,1.88,1.95
2011.01.13 15:20:56.142,1.5676,1.56814,1.88,4.17
2011.01.13 15:20:56.428,1.5676,1.56814,1.88,1.95
2011.01.13 15:20:57.340,1.56763,1.56818,1.95,2.03
2011.01.13 15:20:59.233,1.56763,1.56818,1.95,4.17
2011.01.13 15:21:00.128,1.5676,1.56814,1.88,3.38
2011.01.13 15:21:00.242,1.56769,1.5682,1.88,2.03
2011.01.13 15:21:00.697,1.56769,1.5682,1.88,1.88
2011.01.13 15:21:00.931,1.5677,1.56824,1.88,3.45
2011.01.13 15:21:02.171,1.5677,1.56824,1.88,7.92
2011.01.13 15:21:03.132,1.5677,1.56824,1.88,3.45
2011.01.13 15:21:04.302,1.5677,1.56824,1.88,7.92
2011.01.13 15:21:04.531,1.5677,1.56824,1.88,3.53
2011.01.13 15:21:05.342,1.5677,1.56824,1.88,3.53
2011.01.13 15:21:05.454,1.56769,1.5682,1.88,2.03
2011.01.13 15:21:06.721,1.56769,1.5682,1.88,1.95
