2011.01.14 20:52:22.725,1.5697,1.57026,1.95,2.03
2011.01.14 20:52:23.839,1.5697,1.57026,1.95,2.03
2011.01.14 20:52:23.954,1.5697,1.57026,1.50,2.97
2011.01.14 20:52:24.173,1.5696,1.5702,1.95,2.14
2011.01.14 20:52:27.924,1.56969,1.57027,1.95,1.95
2011.01.14 20:52:28.896,1.56969,1.57027,1.95,2.03
2011.01.14 20:52:29.914,1.56969,1.57027,1.95,1.95
2011.01.14 20:52:30.456,1.56969,1.57027,1.95,2.10
2011.01.14 20:52:31.663,1.56969,1.57027,1.95,1.95
2011.01.14 20:52:32.854,1.56969,1.57027,1.95,2.25
2011.01.14 20:52:34.135,1.56969,1.57027,4.50,1.95
2011.01.14 20:52:34.464,1.56993,1.57045,1.95,1.88
2011.01.14 20:52:34.573,1.56993,1.5705,1.95,2.03
2011.01.14 20:52:35.893,1.56992,1.57058,1.95,1.09
2011.01.14 20:52:36.008,1.56993,1.5705,1.95,1.95
2011.01.14 20:52:38.429,1.56993,1.5705,1.95,2.03
2011.01.14 20:52:39.034,1.56993,1.57059,2.14,1.92
2011.01.14 20:52:39.255,1.56993,1.57059,1.95,2.52
2011.01.14 20:52:39.939,1.56993,1.5705,1.95,2.10
2011.01.14 20:52:40.294,1.56993,1.5705,1.95,1.95
2011.01.14 20:52:46.595,1.56993,1.5705,2.03,1.50
2011.01.14 20:52:46.704,1.56993,1.57066,2.03,4.73
2011.01.14 20:52:47.844,1.56993,1.57059,1.50,2.85
2011.01.14 20:52:48.934,1.56992,1.57059,2.14,1.08
2011.01.14 20:52:49.310,1.56992,1.57062,4.98,1.17
2011.01.14 20:52:49.696,1.56992,1.57059,2.29,1.23
2011.01.14 20:52:49.934,1.56992,1.57059,2.29,2.14
2011.01.14 20:52:50.043,1.56992,1.57059,2.29,2.14
2011.01.14 20:52:57.175,1.56992,1.57067,2.22,6.79
2011.01.14 20:53:26.875,1.56992,1.57067,2.29,6.57
2011.01.14 20:53:27.854,1.56992,1.57067,2.22,6.60
2011.01.14 20:53:27.964,1.56992,1.57067,2.22,6.79
2011.01.14 20:53:29.405,1.56992,1.57067,2.14,6.60
2011.01.14 20:53:29.734,1.56993,1.5705,1.95,1.95
2011.01.14 20:53:31.827,1.56993,1.5705,1.95,2.03
2011.01.14 20:53:34.650,1.56993,1.5705,1.95,1.95
2011.01.14 20:53:40.130,1.56993,1.5705,1.95,2.10
2011.01.14 20:53:43.207,1.56993,1.5705,1.95,1.95
2011.01.14 20:53:54.405,1.56993,1.5705,2.03,1.95
2011.01.14 20:53:54.625,1.56992,1.57066,4.65,2.67
2011.01.14 20:54:00.444,1.56993,1.57066,1.08,2.59
2011.01.14 20:54:04.727,1.56992,1.57066,4.65,2.67
2011.01.14 20:54:12.818,1.56992,1.57066,2.22,2.78
2011.01.14 20:54:13.325,1.56993,1.57067,1.47,5.01
2011.01.14 20:54:13.435,1.57008,1.57067,1.95,2.29
2011.01.14 20:54:20.147,1.57009,1.57075,1.95,6.38
2011.01.14 20:54:20.475,1.57007,1.57063,1.95,1.50
2011.01.14 20:54:20.586,1.57007,1.57063,1.95,1.95
2011.01.14 20:54:21.428,1.57009,1.57066,1.95,1.95
2011.01.14 20:54:22.216,1.57009,1.57066,1.95,2.03
2011.01.14 20:54:25.728,1.57009,1.57066,1.95,2.14
2011.01.14 20:54:26.890,1.57008,1.57073,1.95,1.17
2011.01.14 20:54:31.274,1.57008,1.57067,1.95,1.84
2011.01.14 20:54:31.504,1.57008,1.57067,1.95,4.54
2011.01.14 20:54:34.885,1.57008,1.57067,2.03,2.22
2011.01.14 20:54:37.113,1.57009,1.57066,1.95,2.22
2011.01.14 20:54:40.010,1.57009,1.57066,1.95,2.14
2011.01.14 20:54:40.558,1.57009,1.57066,1.95,2.29
2011.01.14 20:54:41.911,1.57009,1.57066,1.95,2.14
2011.01.14 20:54:43.908,1.57009,1.57066,1.95,2.22
2011.01.14 20:54:45.675,1.57009,1.57066,1.95,2.14
2011.01.14 20:55:01.669,1.57008,1.57067,1.95,2.14
2011.01.14 20:55:03.494,1.57008,1.57067,1.95,4.65
2011.01.14 20:55:16.856,1.57009,1.57066,1.95,2.14
2011.01.14 20:55:21.807,1.57009,1.57066,2.03,2.14
2011.01.14 20:55:22.130,1.57009,1.57066,1.95,2.22
2011.01.14 20:55:22.568,1.57009,1.57066,2.10,2.14
2011.01.14 20:55:23.475,1.57009,1.57066,1.95,1.95
2011.01.14 20:55:27.635,1.57009,1.57066,1.50,1.95
2011.01.14 20:55:28.915,1.57009,1.57066,1.58,1.95
2011.01.14 20:55:30.864,1.57009,1.57066,1.50,1.95
2011.01.14 20:55:31.778,1.57009,1.57066,1.95,1.95
2011.01.14 20:55:34.754,1.57009,1.57066,1.95,1.50
2011.01.14 20:55:34.866,1.57018,1.57074,1.95,2.03
2011.01.14 20:55:34.974,1.57018,1.57074,1.50,2.03
2011.01.14 20:55:35.690,1.57017,1.57075,1.50,3.64
2011.01.14 20:55:35.807,1.57008,1.57067,2.14,1.95
2011.01.14 20:55:38.854,1.57018,1.57074,1.50,2.22
2011.01.14 20:55:39.383,1.57008,1.57067,1.95,2.14
2011.01.14 20:55:44.671,1.57008,1.57067,2.10,2.14
2011.01.14 20:55:50.178,1.57008,1.57067,1.95,2.14
2011.01.14 20:55:50.775,1.57008,1.57067,4.65,1.50
2011.01.14 20:55:50.994,1.57008,1.57081,4.65,2.59
2011.01.14 20:55:52.879,1.57008,1.57081,4.65,2.78
2011.01.14 20:55:54.475,1.57012,1.57081,1.13,1.39
2011.01.14 20:55:54.806,1.57024,1.57081,1.50,1.47
2011.01.14 20:55:54.914,1.57009,1.57082,4.65,3.53
2011.01.14 20:55:55.850,1.57009,1.57081,2.29,1.54
2011.01.14 20:55:56.337,1.57009,1.57081,2.22,2.67
2011.01.14 20:55:59.625,1.57005,1.5708,1.95,2.85
2011.01.14 20:55:59.735,1.57005,1.57072,1.88,1.02
2011.01.14 20:56:00.344,1.56993,1.57066,2.18,2.14
2011.01.14 20:56:01.843,1.56993,1.57066,4.35,2.22
2011.01.14 20:56:02.175,1.57017,1.57068,1.95,1.43
2011.01.14 20:56:02.871,1.56993,1.57066,5.01,1.77
2011.01.14 20:56:02.987,1.56993,1.57066,5.01,4.47
2011.01.14 20:56:05.097,1.56993,1.57063,4.98,1.17
2011.01.14 20:56:07.805,1.57006,1.57066,1.62,1.95
2011.01.14 20:56:07.917,1.57017,1.5707,1.95,1.88
2011.01.14 20:56:08.134,1.57017,1.57075,1.95,4.47
2011.01.14 20:56:09.096,1.57017,1.57075,1.95,4.54
2011.01.14 20:56:10.158,1.57001,1.57066,1.02,2.03
2011.01.14 20:56:10.848,1.56994,1.57066,1.47,4.47
2011.01.14 20:56:17.545,1.56993,1.57066,4.54,4.47
2011.01.14 20:56:18.015,1.56993,1.57064,4.88,2.07
2011.01.14 20:56:18.534,1.57008,1.57067,1.50,3.04
2011.01.14 20:56:19.276,1.57007,1.57066,1.20,1.28
2011.01.14 20:56:19.775,1.57018,1.57066,1.43,1.28
2011.01.14 20:56:19.889,1.5703,1.57089,1.20,2.95
2011.01.14 20:56:20.739,1.5703,1.57089,1.20,3.10
2011.01.14 20:56:22.767,1.5703,1.57089,1.20,3.10
2011.01.14 20:56:22.995,1.5703,1.57085,1.20,1.47
2011.01.14 20:56:23.511,1.57013,1.57082,1.09,2.78
2011.01.14 20:56:23.629,1.57009,1.5708,1.35,4.35
2011.01.14 20:56:24.547,1.57009,1.5708,1.28,4.47
2011.01.14 20:56:24.995,1.57038,1.5708,1.20,1.62
2011.01.14 20:56:25.105,1.57038,1.57086,1.20,1.88
2011.01.14 20:56:25.215,1.57027,1.57098,2.07,3.04
2011.01.14 20:56:25.759,1.57026,1.57097,1.88,2.59
2011.01.14 20:56:26.747,1.57039,1.57098,1.20,3.04
2011.01.14 20:56:29.316,1.57039,1.57098,1.35,1.54
2011.01.14 20:56:30.437,1.57039,1.57098,1.28,1.47
2011.01.14 20:56:33.019,1.57039,1.57098,1.20,1.54
2011.01.14 20:56:33.785,1.57032,1.57098,1.02,2.78
2011.01.14 20:56:35.964,1.57032,1.57098,1.38,2.67
2011.01.14 20:56:36.724,1.57035,1.57098,1.28,2.67
2011.01.14 20:56:39.149,1.57032,1.57098,1.02,2.67
2011.01.14 20:56:41.454,1.57033,1.57098,1.05,2.82
2011.01.14 20:56:43.434,1.57038,1.57098,1.20,2.82
2011.01.14 20:56:43.654,1.57032,1.57098,1.09,2.82
2011.01.14 20:56:44.306,1.57032,1.57098,1.09,2.82
2011.01.14 20:56:44.769,1.57032,1.57097,1.02,1.08
2011.01.14 20:56:45.846,1.57027,1.57098,1.02,2.78
2011.01.14 20:56:46.176,1.57021,1.57083,1.28,1.88
2011.01.14 20:56:46.614,1.57021,1.57083,1.20,1.95
2011.01.14 20:56:50.125,1.57013,1.57075,1.20,1.88
2011.01.14 20:56:50.345,1.57009,1.57068,1.88,2.03
2011.01.14 20:56:50.972,1.57004,1.57068,1.69,1.95
2011.01.14 20:56:53.485,1.57006,1.57068,1.02,2.03
2011.01.14 20:56:57.812,1.57004,1.57068,1.20,1.95
2011.01.14 20:57:00.505,1.57004,1.57068,1.20,2.03
2011.01.14 20:57:02.526,1.57004,1.57082,2.82,4.35
2011.01.14 20:57:03.136,1.57017,1.57075,1.20,1.28
2011.01.14 20:57:03.245,1.57013,1.57071,1.20,1.20
2011.01.14 20:57:03.354,1.57013,1.57071,1.20,1.20
2011.01.14 20:57:03.685,1.57008,1.57066,1.20,1.28
2011.01.14 20:57:04.321,1.57008,1.57066,1.20,1.35
2011.01.14 20:57:05.533,1.5701,1.57068,1.20,2.48
2011.01.14 20:57:08.256,1.57003,1.57068,1.28,2.48
2011.01.14 20:57:12.394,1.5701,1.57068,1.20,1.50
2011.01.14 20:57:14.407,1.57002,1.5706,1.20,1.20
2011.01.14 20:57:14.735,1.57004,1.57068,1.39,2.25
2011.01.14 20:57:14.982,1.57019,1.57075,1.20,2.48
2011.01.14 20:57:15.976,1.57019,1.57075,1.20,2.48
2011.01.14 20:57:17.277,1.57019,1.57075,1.20,2.63
2011.01.14 20:57:18.334,1.57019,1.57075,1.20,1.28
2011.01.14 20:57:18.445,1.57019,1.57079,1.20,2.50
2011.01.14 20:57:19.229,1.57023,1.57079,1.20,1.02
2011.01.14 20:57:19.785,1.57023,1.57079,1.20,1.09
2011.01.14 20:57:20.096,1.57023,1.57079,1.20,1.09
2011.01.14 20:57:20.318,1.57034,1.57091,1.39,1.88
2011.01.14 20:57:20.983,1.57046,1.57099,1.39,1.88
2011.01.14 20:57:21.101,1.57046,1.57131,2.82,2.82
2011.01.14 20:57:21.216,1.57046,1.57132,1.88,2.14
2011.01.14 20:57:22.132,1.57046,1.57133,1.88,2.78
2011.01.14 20:57:22.247,1.57046,1.57132,1.88,3.34
2011.01.14 20:57:22.794,1.57044,1.57123,2.07,1.20
2011.01.14 20:57:23.975,1.57046,1.57129,1.88,2.22
2011.01.14 20:57:24.525,1.57046,1.57131,1.88,2.07
2011.01.14 20:57:25.109,1.57046,1.57124,1.88,1.20
2011.01.14 20:57:25.656,1.57045,1.57123,1.88,1.65
2011.01.14 20:57:25.984,1.57043,1.57114,2.70,1.20
2011.01.14 20:57:26.495,1.57043,1.57113,2.70,1.69
2011.01.14 20:57:26.609,1.5704,1.57104,1.20,1.39
2011.01.14 20:57:26.827,1.57043,1.57105,1.28,1.32
2011.01.14 20:57:28.747,1.57043,1.57105,1.20,1.20
2011.01.14 20:57:29.775,1.57043,1.57103,1.20,2.10
2011.01.14 20:57:33.697,1.57043,1.57108,1.20,1.38
2011.01.14 20:57:33.804,1.57043,1.57108,2.63,1.38
2011.01.14 20:57:33.915,1.57043,1.57113,2.63,2.52
2011.01.14 20:57:34.536,1.57043,1.57113,2.82,1.39
2011.01.14 20:57:34.645,1.57043,1.57113,2.82,1.47
2011.01.14 20:57:34.975,1.57054,1.57112,1.20,1.20
2011.01.14 20:57:35.676,1.57034,1.57113,6.15,1.39
2011.01.14 20:57:36.005,1.57035,1.57116,2.07,1.65
2011.01.14 20:57:36.697,1.57035,1.57112,2.82,1.13
2011.01.14 20:57:37.675,1.57035,1.57112,2.82,1.20
2011.01.14 20:57:39.326,1.57035,1.57112,2.82,1.20
2011.01.14 20:57:40.775,1.57035,1.57112,2.63,2.52
2011.01.14 20:57:41.104,1.57034,1.57113,2.63,2.67
2011.01.14 20:57:41.214,1.57034,1.57109,2.63,2.03
2011.01.14 20:57:41.434,1.57034,1.57109,2.63,1.95
2011.01.14 20:57:41.717,1.57034,1.57113,2.63,2.59
2011.01.14 20:57:43.667,1.57048,1.57113,1.88,2.85
2011.01.14 20:57:43.994,1.57056,1.57115,1.88,1.84
2011.01.14 20:57:45.708,1.57056,1.57115,1.88,1.28
2011.01.14 20:57:45.816,1.5705,1.57114,1.20,1.28
2011.01.14 20:57:46.756,1.57041,1.57091,1.20,1.32
2011.01.14 20:57:46.870,1.57022,1.57082,1.20,2.82
2011.01.14 20:57:46.987,1.57009,1.57076,1.20,1.32
2011.01.14 20:57:47.205,1.57009,1.57068,1.20,1.20
2011.01.14 20:57:49.224,1.5701,1.57073,1.20,1.05
2011.01.14 20:57:50.348,1.5701,1.57073,1.20,2.48
2011.01.14 20:57:51.377,1.5701,1.57073,1.20,2.48
2011.01.14 20:57:51.705,1.57009,1.57069,1.20,1.28
2011.01.14 20:57:52.706,1.57009,1.57068,1.20,2.03
2011.01.14 20:57:55.361,1.57009,1.57068,1.20,1.50
2011.01.14 20:57:55.484,1.57009,1.57072,1.20,1.05
2011.01.14 20:57:55.942,1.57009,1.57067,1.20,1.05
2011.01.14 20:57:57.755,1.57009,1.57073,1.20,1.05
2011.01.14 20:58:00.224,1.57011,1.57068,1.88,1.05
2011.01.14 20:58:00.798,1.57011,1.57077,1.88,1.83
2011.01.14 20:58:01.559,1.57007,1.57077,1.88,6.33
2011.01.14 20:58:02.463,1.57007,1.57073,1.88,2.10
2011.01.14 20:58:03.050,1.57007,1.57073,1.88,5.14
2011.01.14 20:58:03.758,1.57007,1.57076,1.88,5.58
2011.01.14 20:58:04.005,1.57015,1.57076,1.39,1.95
2011.01.14 20:58:04.585,1.5703,1.57088,1.88,5.52
2011.01.14 20:58:05.305,1.5703,1.57089,1.88,5.52
2011.01.14 20:58:05.824,1.5703,1.57089,1.88,5.52
2011.01.14 20:58:06.872,1.5703,1.57089,1.88,5.52
2011.01.14 20:58:07.265,1.5703,1.5709,2.07,4.92
2011.01.14 20:58:07.484,1.57029,1.5709,2.07,4.92
2011.01.14 20:58:08.159,1.57036,1.57106,1.39,1.88
2011.01.14 20:58:08.279,1.5706,1.57132,2.07,1.45
2011.01.14 20:58:08.835,1.5706,1.57128,1.88,1.32
2011.01.14 20:58:08.944,1.57047,1.57128,2.07,1.32
2011.01.14 20:58:09.056,1.57047,1.57122,1.88,1.65
2011.01.14 20:58:09.704,1.57039,1.57118,3.75,1.17
2011.01.14 20:58:09.819,1.57033,1.57114,1.88,2.14
2011.01.14 20:58:10.315,1.57033,1.57114,1.88,1.92
2011.01.14 20:58:10.945,1.57033,1.57115,1.88,5.18
2011.01.14 20:58:11.736,1.57033,1.57116,4.35,2.03
2011.01.14 20:58:11.846,1.57042,1.57115,1.88,2.03
2011.01.14 20:58:13.897,1.57042,1.57115,1.88,2.03
2011.01.14 20:58:14.679,1.57042,1.57115,2.03,2.03
2011.01.14 20:58:15.889,1.57036,1.57115,1.23,2.03
2011.01.14 20:58:17.604,1.57036,1.57121,1.08,4.35
2011.01.14 20:58:18.754,1.57036,1.57115,1.08,2.48
2011.01.14 20:58:19.929,1.57036,1.57115,1.08,2.40
2011.01.14 20:58:21.420,1.57036,1.57121,1.08,4.17
2011.01.14 20:58:21.808,1.57036,1.57121,1.08,4.35
2011.01.14 20:58:22.975,1.57036,1.57121,1.08,4.17
2011.01.14 20:58:23.194,1.57038,1.57116,4.28,1.95
2011.01.14 20:58:23.774,1.57038,1.57116,4.65,1.95
2011.01.14 20:58:24.818,1.57042,1.57122,1.17,2.18
2011.01.14 20:58:27.495,1.57042,1.57122,1.13,4.35
2011.01.14 20:58:31.956,1.57035,1.57118,1.08,2.03
2011.01.14 20:58:32.069,1.57037,1.57125,2.03,4.64
2011.01.14 20:58:32.864,1.57036,1.57117,1.08,1.43
2011.01.14 20:58:33.451,1.57043,1.57117,1.88,1.88
2011.01.14 20:58:33.635,1.57036,1.57117,1.08,1.88
2011.01.14 20:58:34.780,1.57036,1.57117,1.23,2.18
2011.01.14 20:58:35.284,1.57039,1.57117,2.03,2.18
2011.01.14 20:58:35.403,1.57039,1.57114,1.88,1.95
2011.01.14 20:58:35.924,1.57038,1.57114,2.03,2.03
2011.01.14 20:58:37.247,1.57029,1.57117,4.47,4.17
2011.01.14 20:58:39.056,1.57036,1.57117,1.08,2.10
2011.01.14 20:58:41.076,1.57033,1.57119,4.47,1.26
2011.01.14 20:58:42.162,1.57036,1.57119,1.08,1.26
2011.01.14 20:58:42.280,1.57036,1.57119,1.08,1.08
2011.01.14 20:58:42.519,1.57025,1.57113,4.47,3.90
2011.01.14 20:58:43.117,1.57041,1.57119,1.88,1.39
2011.01.14 20:58:43.228,1.5704,1.5713,2.07,4.47
2011.01.14 20:58:44.003,1.5704,1.5713,4.28,4.35
2011.01.14 20:58:45.587,1.57046,1.57132,2.59,1.95
2011.01.14 20:58:45.916,1.57048,1.57129,2.07,2.03
2011.01.14 20:58:46.856,1.57048,1.57129,2.07,1.17
2011.01.14 20:58:48.374,1.5704,1.57123,6.23,1.99
2011.01.14 20:58:48.486,1.5704,1.57122,2.82,1.30
2011.01.14 20:58:48.974,1.57033,1.57114,1.17,1.62
2011.01.14 20:58:49.090,1.57037,1.57112,1.88,4.47
2011.01.14 20:58:49.205,1.57031,1.57112,1.39,1.58
2011.01.14 20:58:49.695,1.57032,1.57115,4.35,1.62
2011.01.14 20:58:49.804,1.57039,1.57117,1.39,1.13
2011.01.14 20:58:50.477,1.5704,1.57118,2.07,1.39
2011.01.14 20:58:50.804,1.57048,1.57124,1.39,4.92
2011.01.14 20:58:51.245,1.57048,1.57123,1.39,1.20
2011.01.14 20:58:51.968,1.57012,1.57082,1.43,1.02
2011.01.14 20:58:52.091,1.56984,1.57069,1.39,1.99
2011.01.14 20:58:52.535,1.56991,1.57072,1.39,1.02
2011.01.14 20:58:53.159,1.57,1.57077,1.39,2.03
2011.01.14 20:58:53.864,1.57,1.57078,1.39,5.14
2011.01.14 20:58:54.248,1.57009,1.57078,1.39,1.88
2011.01.14 20:58:54.769,1.57032,1.57079,1.39,1.88
2011.01.14 20:58:54.879,1.57032,1.57118,2.82,6.64
2011.01.14 20:58:54.984,1.57032,1.57116,2.82,1.83
2011.01.14 20:58:55.573,1.57032,1.57114,2.82,5.39
2011.01.14 20:58:56.177,1.57032,1.57114,2.82,5.33
2011.01.14 20:58:57.419,1.57032,1.57113,2.82,5.58
2011.01.14 20:58:58.435,1.57032,1.57113,1.39,5.39
2011.01.14 20:58:59.025,1.57023,1.57113,1.13,5.22
2011.01.14 20:58:59.245,1.5703,1.57114,2.44,4.92
2011.01.14 20:58:59.575,1.57031,1.57113,2.07,4.92
2011.01.14 20:58:59.751,1.57031,1.57113,2.07,1.95
2011.01.14 20:59:00.671,1.57031,1.57121,2.07,2.22
2011.01.14 20:59:00.792,1.57038,1.57117,1.88,4.83
2011.01.14 20:59:02.305,1.57029,1.57113,2.07,1.35
2011.01.14 20:59:09.735,1.57027,1.57115,2.78,2.67
2011.01.14 20:59:09.843,1.57027,1.57115,2.67,1.54
2011.01.14 20:59:09.954,1.57027,1.57112,1.47,1.47
2011.01.14 20:59:10.604,1.57025,1.57106,2.59,1.02
2011.01.14 20:59:11.065,1.57025,1.57106,2.59,2.22
2011.01.14 20:59:11.395,1.57028,1.57106,2.07,1.02
2011.01.14 20:59:12.058,1.57031,1.57113,2.07,2.85
2011.01.14 20:59:12.714,1.57033,1.57112,2.07,4.65
2011.01.14 20:59:14.945,1.57031,1.57112,1.02,4.47
2011.01.14 20:59:15.275,1.57028,1.57105,1.84,2.18
2011.01.14 20:59:15.994,1.57018,1.57103,3.00,4.47
2011.01.14 20:59:18.028,1.57023,1.57099,1.13,1.08
2011.01.14 20:59:18.695,1.57032,1.57106,1.20,1.65
2011.01.14 20:59:18.806,1.57032,1.57107,1.20,2.59
2011.01.14 20:59:20.008,1.57032,1.57106,1.20,1.47
2011.01.14 20:59:20.284,1.57032,1.57107,1.20,2.78
2011.01.14 20:59:20.896,1.57023,1.57107,2.14,1.09
2011.01.14 20:59:21.487,1.57026,1.57113,2.67,3.64
2011.01.14 20:59:21.705,1.57037,1.57115,1.88,1.02
2011.01.14 20:59:22.592,1.57037,1.5712,2.07,5.03
2011.01.14 20:59:23.506,1.57037,1.57122,2.07,1.77
2011.01.14 20:59:25.808,1.57037,1.57117,2.07,1.28
2011.01.14 20:59:26.734,1.57037,1.57122,2.07,1.58
2011.01.14 20:59:26.847,1.57037,1.57117,2.07,1.28
2011.01.14 20:59:27.428,1.57037,1.57122,2.07,1.84
2011.01.14 20:59:29.741,1.57037,1.57122,2.07,1.05
2011.01.14 20:59:29.857,1.57045,1.57123,1.88,1.62
2011.01.14 20:59:30.745,1.57045,1.57122,1.88,1.09
2011.01.14 20:59:30.855,1.57047,1.57122,1.88,1.24
2011.01.14 20:59:31.446,1.57046,1.57122,2.33,1.24
2011.01.14 20:59:31.775,1.57046,1.57117,2.33,1.39
2011.01.14 20:59:31.996,1.57036,1.57108,1.88,1.39
2011.01.14 20:59:32.690,1.5702,1.57108,2.07,2.59
2011.01.14 20:59:32.996,1.57026,1.5711,1.39,1.88
2011.01.14 20:59:33.105,1.57037,1.57105,1.88,1.88
2011.01.14 20:59:33.214,1.57037,1.57112,1.88,1.88
2011.01.14 20:59:34.408,1.57037,1.57122,1.88,1.65
2011.01.14 20:59:35.512,1.57037,1.57121,1.88,6.15
2011.01.14 20:59:35.627,1.57031,1.57121,4.28,4.47
2011.01.14 20:59:37.580,1.57031,1.57116,4.28,2.59
2011.01.14 20:59:38.086,1.57031,1.57116,4.28,2.14
2011.01.14 20:59:38.772,1.57031,1.57113,1.95,1.02
2011.01.14 20:59:38.888,1.57023,1.57108,4.50,1.47
2011.01.14 20:59:40.505,1.57023,1.57088,1.88,1.32
2011.01.14 20:59:40.724,1.57027,1.57085,1.88,1.39
2011.01.14 20:59:40.945,1.56999,1.57085,2.22,1.39
2011.01.14 20:59:42.766,1.57002,1.57085,2.78,1.88
2011.01.14 20:59:43.094,1.57016,1.57088,2.07,1.88
2011.01.14 20:59:43.779,1.57023,1.57102,2.07,5.39
2011.01.14 20:59:45.246,1.57023,1.57107,2.14,1.65
2011.01.14 20:59:45.534,1.57023,1.571,1.88,1.02
2011.01.14 20:59:45.645,1.57026,1.571,1.88,1.02
2011.01.14 20:59:46.378,1.57015,1.571,4.28,3.34
2011.01.14 20:59:46.836,1.57015,1.571,4.28,3.53
2011.01.14 20:59:48.714,1.57015,1.571,4.28,3.60
2011.01.14 20:59:49.947,1.57024,1.571,2.07,1.62
2011.01.14 20:59:50.067,1.57024,1.57105,2.07,5.58
2011.01.14 20:59:50.285,1.57024,1.57105,2.07,5.22
2011.01.14 20:59:51.057,1.57024,1.57105,2.07,5.18
2011.01.14 20:59:51.277,1.57024,1.57103,2.07,5.22
2011.01.14 20:59:52.727,1.57024,1.57103,2.07,5.55
2011.01.14 20:59:53.675,1.57024,1.57103,2.07,5.58
2011.01.14 20:59:54.286,1.57024,1.57102,2.07,1.30
2011.01.14 20:59:55.525,1.57024,1.57099,1.88,2.22
2011.01.14 20:59:56.089,1.57024,1.57098,1.88,1.47
2011.01.14 20:59:56.203,1.57016,1.57084,1.88,2.22
2011.01.14 20:59:56.316,1.57017,1.57084,1.88,2.78
2011.01.14 20:59:57.098,1.57,1.57084,4.47,1.39
2011.01.14 20:59:58.476,1.57003,1.57084,1.26,1.02
2011.01.14 20:59:58.586,1.57008,1.57087,4.47,2.22
2011.01.14 20:59:59.095,1.57008,1.5709,4.47,7.09
2011.01.14 20:59:59.750,1.57016,1.57094,4.28,2.14
