2011.01.18 06:26:56.632,1.56954,1.57032,3.15,4.43
2011.01.18 06:26:57.773,1.56954,1.57027,1.62,1.50
2011.01.18 06:26:58.181,1.56953,1.57027,1.28,1.80
2011.01.18 06:26:59.765,1.56954,1.57027,1.47,1.58
2011.01.18 06:27:00.462,1.56952,1.57027,1.02,1.58
2011.01.18 06:27:01.010,1.56949,1.57027,6.53,1.80
2011.01.18 06:27:01.230,1.56943,1.57021,1.65,1.58
2011.01.18 06:27:01.340,1.56941,1.57021,1.47,1.95
2011.01.18 06:27:01.851,1.56941,1.57021,1.62,2.03
2011.01.18 06:27:02.621,1.5694,1.57022,1.38,2.18
2011.01.18 06:27:03.485,1.5694,1.57018,1.38,1.39
2011.01.18 06:27:03.830,1.5694,1.57022,1.30,4.47
2011.01.18 06:27:05.271,1.5694,1.57018,1.38,1.39
2011.01.18 06:27:05.964,1.56941,1.57022,1.62,4.80
2011.01.18 06:27:08.698,1.5694,1.57022,1.38,2.18
2011.01.18 06:27:09.671,1.56941,1.57022,1.62,2.03
2011.01.18 06:27:10.432,1.56947,1.57023,1.50,1.62
2011.01.18 06:27:10.540,1.56947,1.57023,1.88,2.18
2011.01.18 06:27:10.761,1.56943,1.5703,2.78,4.50
2011.01.18 06:27:11.773,1.56943,1.5703,1.65,4.50
2011.01.18 06:27:12.197,1.56943,1.5703,1.73,2.10
2011.01.18 06:27:12.746,1.56943,1.5703,1.95,4.65
2011.01.18 06:27:13.143,1.56944,1.5703,1.47,4.35
2011.01.18 06:27:13.251,1.56943,1.5703,2.70,4.54
2011.01.18 06:27:13.470,1.56944,1.5703,1.65,4.50
2011.01.18 06:27:13.815,1.56944,1.5703,1.50,4.65
2011.01.18 06:27:14.719,1.56944,1.5703,3.49,4.65
2011.01.18 06:27:15.722,1.56947,1.5703,1.05,4.50
2011.01.18 06:27:17.282,1.56944,1.5703,3.49,4.50
2011.01.18 06:27:17.390,1.56948,1.5703,1.05,2.10
2011.01.18 06:27:17.876,1.56944,1.5703,3.49,4.50
2011.01.18 06:27:18.370,1.56947,1.5703,1.05,4.50
2011.01.18 06:27:18.952,1.56944,1.5703,3.49,4.50
2011.01.18 06:27:19.512,1.56943,1.57022,2.78,1.65
2011.01.18 06:27:19.731,1.56941,1.57022,1.62,2.48
2011.01.18 06:27:20.062,1.56942,1.57022,1.05,2.03
2011.01.18 06:27:21.820,1.56944,1.57022,1.47,2.03
2011.01.18 06:27:22.405,1.56944,1.57022,1.62,4.43
2011.01.18 06:27:22.654,1.56944,1.57022,1.62,2.18
2011.01.18 06:27:23.232,1.56944,1.57022,2.40,2.03
2011.01.18 06:27:23.492,1.56944,1.57022,4.65,1.65
2011.01.18 06:27:23.603,1.56944,1.57022,6.53,1.65
2011.01.18 06:27:24.752,1.56948,1.57022,1.62,1.65
2011.01.18 06:27:25.712,1.56948,1.57022,1.65,1.58
2011.01.18 06:27:27.752,1.56944,1.57022,4.73,1.73
2011.01.18 06:27:28.529,1.56952,1.57022,1.05,1.65
2011.01.18 06:27:28.871,1.56948,1.57022,1.62,1.80
2011.01.18 06:27:31.623,1.56944,1.57022,4.65,1.65
2011.01.18 06:27:32.213,1.56944,1.57021,1.47,4.28
2011.01.18 06:27:32.453,1.56942,1.57021,1.49,4.28
2011.01.18 06:27:33.742,1.56944,1.57021,1.62,4.43
2011.01.18 06:27:40.136,1.56944,1.57021,1.62,2.03
2011.01.18 06:27:40.255,1.56944,1.57022,5.37,1.88
2011.01.18 06:27:40.473,1.56952,1.57022,1.28,1.50
2011.01.18 06:27:40.975,1.56958,1.5703,1.65,1.50
2011.01.18 06:27:41.084,1.56964,1.57038,1.50,1.58
2011.01.18 06:27:41.644,1.56963,1.5704,1.58,2.03
2011.01.18 06:27:41.752,1.56964,1.57042,3.00,4.88
2011.01.18 06:27:41.971,1.56963,1.5704,1.65,2.10
2011.01.18 06:27:42.300,1.56964,1.57042,1.50,4.17
2011.01.18 06:27:42.732,1.56963,1.57037,2.78,1.43
2011.01.18 06:27:42.951,1.56963,1.57041,2.78,1.50
2011.01.18 06:27:43.280,1.56974,1.5705,1.13,3.64
2011.01.18 06:27:43.580,1.56974,1.5705,1.50,1.77
2011.01.18 06:27:43.912,1.56979,1.57051,1.50,4.24
2011.01.18 06:27:44.021,1.56979,1.57051,1.50,1.84
2011.01.18 06:27:44.500,1.56979,1.57051,1.50,4.24
2011.01.18 06:27:44.941,1.56963,1.57039,1.05,1.50
2011.01.18 06:27:45.270,1.56974,1.57051,1.50,4.24
2011.01.18 06:27:47.174,1.56974,1.57051,2.78,1.84
2011.01.18 06:27:47.918,1.56974,1.57051,2.78,1.99
2011.01.18 06:27:49.811,1.56974,1.57051,2.78,1.84
2011.01.18 06:27:50.162,1.56974,1.57051,2.78,1.99
2011.01.18 06:27:50.761,1.56977,1.57051,1.28,1.84
2011.01.18 06:27:52.721,1.56978,1.57051,1.02,4.09
2011.01.18 06:27:52.940,1.56974,1.57051,2.78,1.84
2011.01.18 06:27:53.294,1.56977,1.57059,1.28,1.23
2011.01.18 06:27:53.855,1.56974,1.57059,2.78,1.15
2011.01.18 06:27:54.191,1.56984,1.57059,1.50,1.23
2011.01.18 06:27:55.304,1.56983,1.57057,1.65,1.13
2011.01.18 06:27:56.332,1.56983,1.57058,1.50,1.13
2011.01.18 06:27:56.746,1.56983,1.57059,1.50,1.08
2011.01.18 06:27:57.775,1.56983,1.57058,1.50,1.13
2011.01.18 06:27:57.891,1.56983,1.57059,1.50,1.23
2011.01.18 06:27:58.123,1.56979,1.57057,1.50,1.13
2011.01.18 06:27:58.231,1.56978,1.57058,1.65,1.13
2011.01.18 06:27:59.222,1.56978,1.57057,1.65,1.99
2011.01.18 06:27:59.832,1.56979,1.57057,1.58,1.47
2011.01.18 06:28:00.779,1.56979,1.5706,2.78,8.25
2011.01.18 06:28:00.906,1.56979,1.57057,2.78,1.99
2011.01.18 06:28:02.234,1.56978,1.57057,1.65,1.62
2011.01.18 06:28:07.532,1.56979,1.57058,2.78,1.13
2011.01.18 06:28:09.232,1.56979,1.5706,2.70,8.10
2011.01.18 06:28:12.530,1.56973,1.57051,1.28,1.09
2011.01.18 06:28:12.641,1.56973,1.57038,1.05,1.50
2011.01.18 06:28:13.002,1.56983,1.57052,1.50,1.50
2011.01.18 06:28:14.298,1.56984,1.5706,2.78,4.24
2011.01.18 06:28:15.814,1.56984,1.5706,2.70,4.28
2011.01.18 06:28:15.944,1.56984,1.5706,2.70,1.84
2011.01.18 06:28:17.031,1.56975,1.57057,2.25,1.24
2011.01.18 06:28:17.318,1.56975,1.57048,1.50,2.14
2011.01.18 06:28:17.434,1.56969,1.57041,1.62,1.50
2011.01.18 06:28:19.732,1.56967,1.57041,1.28,1.50
2011.01.18 06:28:20.361,1.56967,1.57041,1.28,1.65
2011.01.18 06:28:20.951,1.56967,1.57041,1.28,1.50
2011.01.18 06:28:21.253,1.56963,1.57041,2.78,1.65
2011.01.18 06:28:21.584,1.56974,1.57049,1.50,1.58
2011.01.18 06:28:21.911,1.56979,1.5706,2.18,2.37
2011.01.18 06:28:22.241,1.56983,1.57061,1.50,4.45
2011.01.18 06:28:22.572,1.56984,1.57061,1.50,4.09
2011.01.18 06:28:22.900,1.56984,1.57058,1.50,2.74
2011.01.18 06:28:23.241,1.56968,1.5704,3.15,1.50
2011.01.18 06:28:24.740,1.56968,1.5704,2.78,1.50
2011.01.18 06:28:25.763,1.56972,1.5704,1.28,1.50
2011.01.18 06:28:26.782,1.56972,1.5704,1.28,1.50
2011.01.18 06:28:26.890,1.56984,1.5704,1.50,1.50
2011.01.18 06:28:27.002,1.56984,1.57061,1.50,4.20
2011.01.18 06:28:27.963,1.56984,1.57061,1.50,1.80
2011.01.18 06:28:28.512,1.56982,1.57047,1.28,1.50
2011.01.18 06:28:28.914,1.56983,1.57061,3.00,1.80
2011.01.18 06:28:29.350,1.56983,1.57061,3.00,3.98
2011.01.18 06:28:29.940,1.56984,1.5706,1.50,4.20
2011.01.18 06:28:30.747,1.56983,1.5706,1.65,1.80
2011.01.18 06:28:33.762,1.56987,1.5706,1.62,1.80
2011.01.18 06:28:34.516,1.56983,1.5706,1.65,1.65
2011.01.18 06:28:34.743,1.56983,1.5706,3.15,4.20
2011.01.18 06:28:37.014,1.56984,1.5706,2.85,1.58
2011.01.18 06:28:37.309,1.56984,1.5706,2.70,3.98
2011.01.18 06:28:41.172,1.56984,1.5706,1.65,1.80
2011.01.18 06:28:43.282,1.56987,1.5706,1.62,1.80
2011.01.18 06:28:53.840,1.56988,1.5706,1.80,1.80
2011.01.18 06:28:54.356,1.56989,1.5706,2.78,1.80
2011.01.18 06:29:03.837,1.56988,1.5706,1.28,1.80
2011.01.18 06:29:06.812,1.56988,1.5706,1.28,1.80
2011.01.18 06:29:07.365,1.56978,1.57056,1.28,2.03
2011.01.18 06:29:07.471,1.56978,1.57049,1.28,1.50
2011.01.18 06:29:08.441,1.56978,1.57049,1.28,1.65
2011.01.18 06:29:11.582,1.56977,1.57049,1.28,1.80
2011.01.18 06:29:13.302,1.5698,1.57049,1.62,1.65
2011.01.18 06:29:16.595,1.56979,1.57049,2.78,1.80
2011.01.18 06:29:19.352,1.56982,1.57049,1.62,1.65
2011.01.18 06:29:23.622,1.56979,1.57049,1.65,1.65
2011.01.18 06:29:23.732,1.56978,1.57049,2.78,1.65
2011.01.18 06:29:24.261,1.56983,1.57054,1.02,1.65
2011.01.18 06:29:27.014,1.56979,1.57054,2.78,4.20
2011.01.18 06:29:27.232,1.56983,1.57054,1.28,1.80
2011.01.18 06:29:30.253,1.56982,1.57054,1.28,1.84
2011.01.18 06:29:30.360,1.56982,1.57048,1.28,1.50
2011.01.18 06:29:30.712,1.56979,1.57048,1.62,1.50
2011.01.18 06:29:32.230,1.56979,1.57048,1.62,1.65
2011.01.18 06:29:34.093,1.56978,1.57048,1.28,1.80
2011.01.18 06:29:34.465,1.56973,1.57048,3.15,4.20
2011.01.18 06:29:34.574,1.56977,1.57048,1.28,1.80
2011.01.18 06:29:34.791,1.56978,1.57048,1.28,1.65
2011.01.18 06:29:34.901,1.56973,1.57048,3.15,1.80
2011.01.18 06:29:35.473,1.56977,1.57048,1.28,1.65
2011.01.18 06:29:35.581,1.56978,1.57048,1.02,1.65
2011.01.18 06:29:37.522,1.56978,1.57048,1.02,1.58
2011.01.18 06:29:40.920,1.56978,1.57048,1.02,1.65
2011.01.18 06:29:41.559,1.56978,1.57048,2.89,1.65
2011.01.18 06:29:41.881,1.56978,1.57048,2.70,1.58
2011.01.18 06:29:42.702,1.56981,1.57048,1.47,1.58
2011.01.18 06:29:43.252,1.56978,1.57053,1.65,4.20
2011.01.18 06:29:43.582,1.56973,1.57043,1.28,2.29
2011.01.18 06:29:43.691,1.56968,1.5704,1.05,1.50
2011.01.18 06:29:44.071,1.56968,1.57034,1.05,1.50
2011.01.18 06:29:44.291,1.56967,1.57039,1.28,1.50
2011.01.18 06:29:44.521,1.56967,1.57035,1.28,1.50
2011.01.18 06:29:44.851,1.56971,1.57035,1.62,1.50
2011.01.18 06:29:45.182,1.5697,1.57045,1.65,1.50
2011.01.18 06:29:45.291,1.5697,1.57045,1.62,1.50
2011.01.18 06:29:45.402,1.5697,1.57045,1.65,1.50
2011.01.18 06:29:47.321,1.5697,1.57045,1.62,1.65
2011.01.18 06:29:48.082,1.5697,1.57045,1.62,1.50
2011.01.18 06:29:48.754,1.56971,1.57039,1.47,1.50
2011.01.18 06:29:49.113,1.5697,1.57035,1.47,1.50
2011.01.18 06:29:49.684,1.56967,1.57035,1.05,1.50
2011.01.18 06:29:50.795,1.56966,1.57035,1.65,1.50
2011.01.18 06:29:51.390,1.56971,1.5704,1.47,1.50
2011.01.18 06:29:51.661,1.56971,1.5704,1.62,1.65
2011.01.18 06:29:52.411,1.56971,1.5704,1.62,1.50
2011.01.18 06:29:54.735,1.56971,1.5704,1.62,1.65
2011.01.18 06:29:56.426,1.56971,1.5704,1.62,1.50
2011.01.18 06:29:57.774,1.56971,1.5704,1.62,1.65
2011.01.18 06:29:58.913,1.56971,1.5704,1.62,1.50
2011.01.18 06:29:59.430,1.56971,1.5704,1.65,1.50
2011.01.18 06:29:59.651,1.56971,1.57044,1.65,2.03
2011.01.18 06:30:00.411,1.56971,1.57044,1.47,1.65
2011.01.18 06:30:00.939,1.56971,1.57044,1.65,1.58
2011.01.18 06:30:04.423,1.56973,1.57044,2.70,1.58
2011.01.18 06:30:05.740,1.56974,1.57044,1.47,1.58
2011.01.18 06:30:07.412,1.56973,1.57044,2.89,1.65
2011.01.18 06:30:08.383,1.56974,1.57044,1.65,1.65
2011.01.18 06:30:09.392,1.56979,1.57044,1.50,1.65
2011.01.18 06:30:10.150,1.56971,1.57044,1.47,1.58
2011.01.18 06:30:18.202,1.56972,1.57044,1.02,1.65
2011.01.18 06:30:18.311,1.56973,1.57044,1.47,1.58
2011.01.18 06:30:18.531,1.56972,1.57044,1.28,1.65
2011.01.18 06:30:19.388,1.56968,1.57044,1.73,1.58
2011.01.18 06:30:19.609,1.56978,1.57044,1.20,1.58
2011.01.18 06:30:20.148,1.56968,1.57035,2.78,1.50
2011.01.18 06:30:27.770,1.56972,1.57035,1.28,1.50
2011.01.18 06:30:27.880,1.56972,1.57045,1.28,1.65
2011.01.18 06:30:28.683,1.56978,1.57045,1.50,1.65
2011.01.18 06:30:29.782,1.56978,1.57035,1.50,1.50
2011.01.18 06:30:29.891,1.56978,1.57035,1.13,1.50
2011.01.18 06:30:31.660,1.56974,1.5704,1.50,1.50
2011.01.18 06:30:32.610,1.56974,1.5704,1.13,1.50
2011.01.18 06:30:33.931,1.56974,1.5704,1.20,1.58
2011.01.18 06:30:34.731,1.56974,1.5704,1.20,1.50
2011.01.18 06:30:34.950,1.56983,1.57049,1.50,1.65
2011.01.18 06:30:35.821,1.56983,1.57049,1.50,1.65
2011.01.18 06:30:36.442,1.56983,1.57049,1.50,1.65
2011.01.18 06:30:36.744,1.56983,1.57049,1.50,1.80
2011.01.18 06:30:37.520,1.56974,1.57054,4.65,4.43
2011.01.18 06:30:38.494,1.56979,1.57054,1.15,4.43
2011.01.18 06:30:39.802,1.56979,1.57054,1.15,1.88
2011.01.18 06:30:40.302,1.56989,1.57061,1.38,1.43
2011.01.18 06:30:40.541,1.56989,1.57065,1.38,1.65
2011.01.18 06:30:40.654,1.56991,1.57065,1.62,1.65
2011.01.18 06:30:41.476,1.56989,1.57065,1.38,1.65
2011.01.18 06:30:43.273,1.56991,1.57065,1.62,1.50
2011.01.18 06:30:43.588,1.56993,1.57073,2.18,5.18
2011.01.18 06:30:43.702,1.56993,1.57075,4.80,4.65
2011.01.18 06:30:43.810,1.56999,1.57079,2.03,5.37
2011.01.18 06:30:44.425,1.56999,1.57079,2.18,5.37
2011.01.18 06:30:44.651,1.56997,1.57074,1.62,2.03
2011.01.18 06:30:44.760,1.56997,1.57068,1.62,1.50
2011.01.18 06:30:45.715,1.56997,1.57068,1.62,1.65
2011.01.18 06:30:46.051,1.56992,1.57065,1.05,1.43
2011.01.18 06:30:46.437,1.56989,1.57058,1.17,1.50
2011.01.18 06:30:46.555,1.56994,1.57068,1.62,1.65
2011.01.18 06:30:46.673,1.56993,1.57068,1.28,1.65
2011.01.18 06:30:47.593,1.56993,1.57058,1.28,1.50
2011.01.18 06:30:47.920,1.56989,1.57068,7.26,1.02
2011.01.18 06:30:48.031,1.56996,1.57069,1.47,1.65
2011.01.18 06:30:48.612,1.56993,1.57069,1.28,1.80
2011.01.18 06:30:48.942,1.56993,1.57069,1.28,1.65
2011.01.18 06:30:49.051,1.56988,1.57059,2.93,1.50
2011.01.18 06:30:49.366,1.5699,1.57059,1.39,1.50
2011.01.18 06:30:49.482,1.56996,1.57069,1.62,1.65
2011.01.18 06:30:50.782,1.56992,1.57069,1.02,1.65
2011.01.18 06:30:51.516,1.56996,1.57069,1.62,1.80
2011.01.18 06:30:52.331,1.56984,1.57058,1.30,1.88
2011.01.18 06:30:52.662,1.56995,1.57068,1.47,1.65
2011.01.18 06:30:52.883,1.56993,1.57068,1.75,1.80
2011.01.18 06:30:52.990,1.5699,1.57068,2.37,4.43
2011.01.18 06:30:53.958,1.56992,1.57068,1.24,2.18
2011.01.18 06:31:03.001,1.56992,1.57068,1.05,2.03
2011.01.18 06:31:03.220,1.56992,1.57063,1.05,1.50
2011.01.18 06:31:03.883,1.56988,1.57063,1.20,1.80
2011.01.18 06:31:04.602,1.56985,1.57063,5.20,1.58
2011.01.18 06:31:04.882,1.56988,1.57063,1.05,1.80
2011.01.18 06:31:05.535,1.56987,1.57063,1.02,1.65
2011.01.18 06:31:06.767,1.56988,1.57063,1.62,1.80
2011.01.18 06:31:07.758,1.56992,1.57063,1.05,1.80
2011.01.18 06:31:09.441,1.56988,1.57063,2.14,1.80
2011.01.18 06:31:13.644,1.56988,1.57063,1.62,1.65
2011.01.18 06:31:14.773,1.56992,1.57063,1.05,1.65
2011.01.18 06:31:19.144,1.56988,1.57063,1.20,1.50
2011.01.18 06:31:19.992,1.56992,1.57063,1.05,1.50
2011.01.18 06:31:20.440,1.56988,1.57063,1.62,1.50
2011.01.18 06:31:21.530,1.56988,1.57063,2.14,1.65
2011.01.18 06:31:23.464,1.56988,1.57063,1.20,1.50
2011.01.18 06:31:24.324,1.56992,1.57063,1.05,1.50
2011.01.18 06:31:24.430,1.56989,1.57063,1.62,1.65
2011.01.18 06:31:25.756,1.56987,1.57063,2.14,1.65
2011.01.18 06:31:26.540,1.56987,1.57063,2.14,1.80
2011.01.18 06:31:34.603,1.56988,1.57064,1.28,2.03
2011.01.18 06:31:34.712,1.56987,1.57064,1.47,4.47
2011.01.18 06:31:35.112,1.5698,1.57053,1.62,1.50
2011.01.18 06:31:35.222,1.56977,1.57048,1.32,1.50
2011.01.18 06:31:35.331,1.56974,1.57048,2.59,1.88
2011.01.18 06:31:35.551,1.5697,1.57048,5.22,1.88
2011.01.18 06:31:35.661,1.56965,1.57045,5.18,2.25
2011.01.18 06:31:37.311,1.56968,1.57045,1.05,2.40
2011.01.18 06:31:37.895,1.56965,1.57045,5.03,2.25
2011.01.18 06:31:39.764,1.56968,1.57045,1.05,2.25
2011.01.18 06:31:41.182,1.56967,1.57045,1.05,2.40
2011.01.18 06:31:41.914,1.56968,1.57045,1.05,2.40
2011.01.18 06:31:42.047,1.56973,1.57045,1.05,1.65
2011.01.18 06:31:42.915,1.56966,1.57045,1.62,2.03
2011.01.18 06:31:43.024,1.56966,1.57045,1.62,4.43
2011.01.18 06:31:45.953,1.56966,1.57045,1.62,2.03
2011.01.18 06:31:46.172,1.56966,1.57045,1.62,4.43
2011.01.18 06:31:47.780,1.56964,1.57045,4.65,4.43
2011.01.18 06:31:48.649,1.56966,1.57045,1.62,4.43
2011.01.18 06:31:49.744,1.56964,1.57045,4.65,4.43
2011.01.18 06:31:51.060,1.56966,1.57045,1.65,1.88
2011.01.18 06:31:51.401,1.5698,1.57053,1.50,1.28
2011.01.18 06:31:51.731,1.56969,1.57049,6.53,1.65
2011.01.18 06:31:52.063,1.56974,1.57055,4.58,2.33
2011.01.18 06:31:52.177,1.56974,1.57055,1.95,2.33
2011.01.18 06:31:52.500,1.56974,1.57055,2.18,4.65
2011.01.18 06:31:52.622,1.56974,1.57053,2.03,1.62
2011.01.18 06:31:53.041,1.56975,1.57055,1.38,2.18
2011.01.18 06:31:53.393,1.56979,1.57059,4.65,4.43
2011.01.18 06:31:53.772,1.56985,1.5706,2.22,1.62
2011.01.18 06:31:53.991,1.56985,1.57062,2.14,1.02
2011.01.18 06:31:54.391,1.56986,1.57063,1.02,4.28
2011.01.18 06:31:55.732,1.56986,1.57063,1.94,4.28
2011.01.18 06:31:56.693,1.56986,1.57063,1.94,4.47
2011.01.18 06:31:56.801,1.56986,1.57063,2.09,2.18
2011.01.18 06:31:57.021,1.56987,1.57063,1.05,2.03
2011.01.18 06:31:57.361,1.5699,1.57069,1.65,2.03
2011.01.18 06:31:57.767,1.56992,1.57069,1.05,2.03
2011.01.18 06:31:57.883,1.5699,1.57069,1.47,1.95
2011.01.18 06:31:58.211,1.56995,1.57074,1.47,1.95
2011.01.18 06:31:58.961,1.57,1.57078,2.18,2.25
2011.01.18 06:31:59.181,1.57004,1.57083,2.40,2.03
2011.01.18 06:31:59.292,1.57004,1.57083,2.59,2.18
2011.01.18 06:32:00.782,1.57004,1.57083,5.84,2.03
2011.01.18 06:32:01.294,1.57004,1.57078,2.09,1.50
2011.01.18 06:32:01.817,1.57004,1.57078,1.47,1.50
2011.01.18 06:32:03.781,1.57004,1.57078,1.62,1.80
2011.01.18 06:32:06.421,1.57003,1.57078,1.28,1.65
2011.01.18 06:32:06.641,1.56997,1.5707,1.39,1.88
2011.01.18 06:32:06.862,1.57001,1.57079,1.62,2.18
2011.01.18 06:32:07.741,1.57001,1.57078,1.47,1.17
2011.01.18 06:32:08.221,1.56992,1.57071,2.14,1.88
2011.01.18 06:32:08.441,1.57002,1.57081,1.09,2.03
2011.01.18 06:32:08.551,1.57001,1.57079,2.18,1.38
2011.01.18 06:32:09.512,1.56998,1.57075,1.05,1.88
2011.01.18 06:32:09.841,1.57007,1.57082,1.09,1.28
2011.01.18 06:32:10.381,1.57003,1.57084,5.03,2.03
2011.01.18 06:32:10.822,1.57003,1.57084,5.03,2.18
2011.01.18 06:32:11.430,1.57007,1.57084,1.05,1.88
2011.01.18 06:32:11.971,1.57007,1.57093,1.20,5.03
2011.01.18 06:32:13.241,1.57007,1.57084,1.62,1.88
2011.01.18 06:32:14.104,1.57007,1.57084,1.05,2.03
2011.01.18 06:32:15.972,1.57008,1.57084,1.05,2.03
2011.01.18 06:32:16.081,1.57007,1.57084,1.05,2.03
2011.01.18 06:32:18.179,1.57003,1.57084,2.40,4.43
2011.01.18 06:32:19.757,1.57007,1.57084,1.62,2.18
2011.01.18 06:32:20.225,1.57007,1.57084,1.62,2.03
2011.01.18 06:32:20.683,1.57003,1.57084,5.03,2.18
2011.01.18 06:32:21.992,1.57007,1.57084,1.62,2.18
2011.01.18 06:32:23.831,1.57007,1.57084,1.05,2.03
2011.01.18 06:32:24.592,1.57003,1.57084,2.33,2.40
2011.01.18 06:32:25.658,1.57003,1.57084,2.70,4.65
2011.01.18 06:32:26.023,1.5701,1.57088,2.03,4.43
2011.01.18 06:32:26.331,1.5701,1.57088,4.65,1.65
2011.01.18 06:32:26.661,1.57013,1.57094,4.65,2.03
2011.01.18 06:32:27.282,1.57013,1.57094,2.40,4.43
2011.01.18 06:32:29.592,1.57015,1.57094,1.62,2.03
2011.01.18 06:32:30.472,1.5702,1.57098,4.50,2.25
2011.01.18 06:32:30.581,1.57022,1.57098,1.62,1.88
2011.01.18 06:32:31.123,1.57017,1.57095,2.10,1.50
2011.01.18 06:32:31.341,1.57022,1.571,1.88,2.40
2011.01.18 06:32:32.543,1.57017,1.57092,1.28,1.50
2011.01.18 06:32:33.332,1.57018,1.57092,1.62,1.50
2011.01.18 06:32:33.699,1.57018,1.57099,5.48,1.88
2011.01.18 06:32:33.805,1.57027,1.57103,1.47,1.65
2011.01.18 06:32:34.731,1.57024,1.57103,1.38,1.80
2011.01.18 06:32:35.331,1.57023,1.57103,1.32,4.20
2011.01.18 06:32:35.563,1.57018,1.57097,2.55,1.28
2011.01.18 06:32:35.956,1.57022,1.57103,1.32,4.80
2011.01.18 06:32:36.763,1.57022,1.57103,1.09,4.80
2011.01.18 06:32:37.774,1.57025,1.57105,5.37,2.18
2011.01.18 06:32:37.991,1.57025,1.57103,2.40,2.10
2011.01.18 06:32:38.101,1.57019,1.57097,1.80,2.03
2011.01.18 06:32:38.211,1.57019,1.57097,1.09,2.18
2011.01.18 06:32:38.473,1.57019,1.57097,1.80,1.88
2011.01.18 06:32:39.551,1.57019,1.57093,1.94,1.58
2011.01.18 06:32:41.224,1.57023,1.57093,1.05,1.50
2011.01.18 06:32:41.577,1.5702,1.57093,1.15,1.65
2011.01.18 06:32:41.801,1.57024,1.57099,1.43,2.33
2011.01.18 06:32:41.911,1.57027,1.57103,1.28,1.80
2011.01.18 06:32:42.982,1.57023,1.57095,1.50,1.09
2011.01.18 06:32:43.091,1.57017,1.57085,1.73,1.69
2011.01.18 06:32:44.621,1.57009,1.57085,1.62,1.69
2011.01.18 06:32:45.440,1.57012,1.57085,1.05,1.69
2011.01.18 06:32:45.846,1.57009,1.57085,1.62,1.69
2011.01.18 06:32:46.773,1.57009,1.57085,1.62,1.84
2011.01.18 06:32:47.767,1.57013,1.57085,1.05,1.69
2011.01.18 06:32:49.234,1.57013,1.57085,1.05,1.84
2011.01.18 06:32:49.834,1.57012,1.57085,1.05,1.69
2011.01.18 06:32:50.352,1.57009,1.57085,1.39,2.44
2011.01.18 06:32:51.418,1.57009,1.57085,1.39,2.44
2011.01.18 06:32:52.131,1.57005,1.57085,5.52,2.25
2011.01.18 06:32:52.762,1.57006,1.57085,2.74,2.25
2011.01.18 06:32:53.012,1.57008,1.57085,1.24,2.25
2011.01.18 06:32:53.126,1.57008,1.57085,1.43,2.25
2011.01.18 06:32:53.830,1.57008,1.57085,1.65,2.25
2011.01.18 06:32:53.939,1.56999,1.57076,1.43,1.88
2011.01.18 06:32:54.053,1.56993,1.57071,5.70,1.88
2011.01.18 06:32:54.163,1.56993,1.57071,1.62,1.88
2011.01.18 06:32:54.382,1.56993,1.57071,1.05,2.82
2011.01.18 06:32:54.712,1.56989,1.57061,1.58,1.88
2011.01.18 06:32:55.208,1.56992,1.57072,1.20,1.88
2011.01.18 06:32:57.373,1.56992,1.57072,1.05,2.03
2011.01.18 06:32:57.974,1.56992,1.57072,1.20,1.88
2011.01.18 06:32:58.380,1.56987,1.57067,1.24,2.33
2011.01.18 06:32:59.267,1.56983,1.57061,2.14,1.88
2011.01.18 06:32:59.793,1.5699,1.57068,4.68,2.40
2011.01.18 06:32:59.903,1.56992,1.57068,1.05,2.03
2011.01.18 06:33:00.013,1.56991,1.57068,1.15,2.18
2011.01.18 06:33:00.121,1.56992,1.57068,1.05,2.03
2011.01.18 06:33:00.241,1.56991,1.57068,1.15,4.43
2011.01.18 06:33:01.671,1.56991,1.57068,1.15,2.03
2011.01.18 06:33:02.034,1.56991,1.57068,1.23,2.40
2011.01.18 06:33:03.031,1.56988,1.57066,1.64,2.33
2011.01.18 06:33:03.278,1.56991,1.57066,1.19,1.95
2011.01.18 06:33:03.871,1.56987,1.57061,1.35,1.95
2011.01.18 06:33:04.284,1.56988,1.57066,2.20,1.95
2011.01.18 06:33:04.392,1.56988,1.57066,1.17,1.95
2011.01.18 06:33:05.746,1.56992,1.57066,1.05,2.03
2011.01.18 06:33:06.343,1.56988,1.57066,2.61,4.43
2011.01.18 06:33:06.993,1.56994,1.5707,1.62,1.80
2011.01.18 06:33:07.463,1.57002,1.5708,1.28,1.84
2011.01.18 06:33:08.911,1.57007,1.57085,1.05,4.47
2011.01.18 06:33:09.250,1.57005,1.57083,5.37,1.09
2011.01.18 06:33:10.002,1.57013,1.57093,2.25,2.74
2011.01.18 06:33:10.111,1.57019,1.57097,1.88,4.62
2011.01.18 06:33:11.155,1.57013,1.57093,3.30,1.99
2011.01.18 06:33:11.982,1.57018,1.57093,1.47,1.84
2011.01.18 06:33:12.617,1.57029,1.571,1.50,5.40
2011.01.18 06:33:12.722,1.57029,1.571,1.50,1.80
2011.01.18 06:33:12.830,1.57018,1.57098,4.65,2.37
2011.01.18 06:33:12.940,1.57018,1.57098,5.03,2.22
2011.01.18 06:33:13.493,1.57018,1.57098,4.65,2.37
2011.01.18 06:33:14.103,1.5702,1.57098,1.62,2.22
2011.01.18 06:33:14.791,1.57024,1.57098,2.59,2.03
2011.01.18 06:33:14.901,1.57028,1.57107,2.07,1.62
