2011.01.03 06:59:00.560,1.54177,1.54265,1.13,1.43
2011.01.03 06:59:00.677,1.54184,1.54273,4.32,1.88
2011.01.03 06:59:01.384,1.54184,1.54273,1.95,1.95
2011.01.03 06:59:01.603,1.54191,1.54282,2.03,2.03
2011.01.03 06:59:01.943,1.54191,1.54282,1.88,4.17
2011.01.03 06:59:03.377,1.54191,1.54282,2.03,2.18
2011.01.03 06:59:03.490,1.54191,1.54282,4.32,2.03
2011.01.03 06:59:04.418,1.54191,1.54282,4.32,1.58
2011.01.03 06:59:04.832,1.54198,1.54287,2.03,2.03
2011.01.03 06:59:05.306,1.54198,1.54287,1.88,4.17
2011.01.03 06:59:05.981,1.54198,1.54287,2.18,2.18
2011.01.03 06:59:06.522,1.54198,1.54287,2.03,2.03
2011.01.03 06:59:06.903,1.54198,1.54287,1.88,1.73
2011.01.03 06:59:07.123,1.54198,1.54287,1.95,1.50
2011.01.03 06:59:07.233,1.54198,1.54287,2.03,1.73
2011.01.03 06:59:07.645,1.54198,1.54287,4.17,1.50
2011.01.03 06:59:07.973,1.54198,1.54287,1.95,1.58
2011.01.03 06:59:12.014,1.54198,1.54287,1.73,2.18
2011.01.03 06:59:12.520,1.54191,1.54282,2.18,4.32
2011.01.03 06:59:12.782,1.54191,1.54282,4.32,2.18
2011.01.03 06:59:13.993,1.54191,1.54282,4.32,4.69
2011.01.03 06:59:23.924,1.54191,1.54282,2.18,2.03
2011.01.03 06:59:24.033,1.54191,1.54282,4.32,1.58
2011.01.03 06:59:24.594,1.54198,1.54287,2.03,4.69
2011.01.03 06:59:25.141,1.54198,1.54287,1.95,4.17
2011.01.03 06:59:26.234,1.54198,1.54287,1.95,1.58
2011.01.03 06:59:26.574,1.54198,1.54287,2.03,1.88
2011.01.03 06:59:26.684,1.54191,1.54292,4.32,1.13
2011.01.03 06:59:26.945,1.542,1.54292,1.88,1.13
2011.01.03 06:59:27.058,1.542,1.54295,2.07,2.03
2011.01.03 06:59:27.174,1.54216,1.54303,1.43,1.13
2011.01.03 06:59:27.619,1.54216,1.54305,1.88,1.95
2011.01.03 06:59:28.144,1.54216,1.54305,1.88,1.95
2011.01.03 06:59:28.363,1.54216,1.54305,1.88,1.35
2011.01.03 06:59:28.473,1.54216,1.54305,1.88,1.95
2011.01.03 06:59:29.203,1.54216,1.54305,1.88,1.58
2011.01.03 06:59:29.435,1.54216,1.54307,1.88,4.32
2011.01.03 06:59:31.076,1.54216,1.54307,1.88,2.18
2011.01.03 06:59:31.404,1.54221,1.54312,1.88,4.69
2011.01.03 06:59:31.953,1.54221,1.54312,1.88,4.17
2011.01.03 06:59:33.285,1.54221,1.54311,2.03,1.58
2011.01.03 06:59:33.775,1.54221,1.54312,1.88,4.32
2011.01.03 06:59:34.922,1.54221,1.54312,4.17,4.17
2011.01.03 06:59:35.383,1.54221,1.54312,2.03,2.03
2011.01.03 06:59:35.624,1.54221,1.54312,2.03,4.69
2011.01.03 06:59:36.305,1.54221,1.54312,2.03,4.32
2011.01.03 06:59:36.959,1.54221,1.54311,1.88,1.95
2011.01.03 06:59:37.234,1.54221,1.54311,1.88,1.35
2011.01.03 06:59:37.349,1.54221,1.54312,4.32,4.32
2011.01.03 06:59:37.465,1.54221,1.54311,2.03,1.58
2011.01.03 06:59:37.793,1.54226,1.54314,1.88,1.58
2011.01.03 06:59:38.089,1.54226,1.54317,2.03,2.03
2011.01.03 06:59:38.210,1.54241,1.54333,2.07,1.95
2011.01.03 06:59:38.316,1.54241,1.54334,1.43,4.35
2011.01.03 06:59:38.665,1.54242,1.54339,1.88,1.95
2011.01.03 06:59:39.132,1.54242,1.54339,1.88,1.58
2011.01.03 06:59:40.155,1.54242,1.54339,2.03,1.35
2011.01.03 06:59:40.385,1.54242,1.54339,1.88,1.58
2011.01.03 06:59:40.494,1.54242,1.54339,1.88,1.95
2011.01.03 06:59:41.059,1.54242,1.54339,1.88,1.54
2011.01.03 06:59:41.505,1.54241,1.54338,1.88,1.58
2011.01.03 06:59:41.613,1.54241,1.54338,1.88,1.54
2011.01.03 06:59:41.831,1.54241,1.54344,1.95,4.43
2011.01.03 06:59:41.947,1.54241,1.5434,1.88,1.54
2011.01.03 06:59:42.656,1.54241,1.54338,2.03,1.58
2011.01.03 06:59:43.647,1.54241,1.54338,1.88,1.95
2011.01.03 06:59:43.663,1.54241,1.54338,1.95,1.35
2011.01.03 06:59:43.776,1.54241,1.54338,1.88,1.54
2011.01.03 06:59:43.883,1.54241,1.54338,1.95,1.35
2011.01.03 06:59:45.005,1.54241,1.54338,1.95,1.54
2011.01.03 06:59:46.523,1.54241,1.54338,2.03,1.58
2011.01.03 06:59:46.633,1.54241,1.54344,4.32,4.02
2011.01.03 06:59:47.205,1.54242,1.54338,4.32,1.58
2011.01.03 06:59:47.711,1.54242,1.54338,2.03,1.95
2011.01.03 06:59:51.273,1.54242,1.54343,2.03,4.43
2011.01.03 06:59:52.264,1.54242,1.54338,2.03,1.95
2011.01.03 06:59:52.502,1.54242,1.54343,4.17,4.35
2011.01.03 06:59:52.795,1.5425,1.54342,1.58,1.13
2011.01.03 06:59:53.613,1.5425,1.54342,2.03,1.13
2011.01.03 06:59:54.994,1.54251,1.54345,4.17,1.58
2011.01.03 06:59:56.965,1.54252,1.54353,1.13,1.28
