2011.01.19 14:19:46.550,1.58689,1.58746,1.13,4.50
2011.01.19 14:19:47.085,1.58693,1.58742,1.13,1.23
2011.01.19 14:19:47.646,1.58699,1.58752,1.50,1.13
2011.01.19 14:19:48.262,1.58699,1.58755,1.50,4.79
2011.01.19 14:19:48.756,1.58707,1.58757,1.13,4.69
2011.01.19 14:19:48.976,1.58707,1.58757,1.13,2.18
2011.01.19 14:19:49.547,1.58707,1.58766,1.13,4.35
2011.01.19 14:19:49.670,1.58707,1.58766,1.58,4.35
2011.01.19 14:19:49.785,1.58707,1.58762,1.58,1.26
2011.01.19 14:19:50.113,1.58714,1.58762,1.50,1.60
2011.01.19 14:19:50.495,1.58714,1.58766,1.50,4.50
2011.01.19 14:19:50.608,1.58714,1.58762,1.50,1.23
2011.01.19 14:19:51.034,1.58714,1.58763,1.50,1.17
2011.01.19 14:19:51.712,1.58714,1.58764,1.13,2.37
2011.01.19 14:19:52.043,1.58704,1.58758,1.50,2.22
2011.01.19 14:19:52.556,1.58698,1.5875,1.50,2.07
2011.01.19 14:19:53.685,1.58698,1.58748,1.50,1.23
2011.01.19 14:19:54.203,1.58698,1.5875,1.50,2.37
2011.01.19 14:19:55.225,1.58698,1.58748,1.50,1.08
2011.01.19 14:19:55.370,1.58698,1.58747,1.50,1.13
2011.01.19 14:19:56.004,1.58698,1.58748,1.50,1.09
2011.01.19 14:19:56.373,1.58704,1.58756,1.50,1.23
2011.01.19 14:19:57.126,1.58704,1.58758,1.50,2.22
2011.01.19 14:19:57.346,1.58703,1.5876,1.50,8.22
2011.01.19 14:19:57.915,1.58708,1.58759,1.13,4.28
2011.01.19 14:19:58.024,1.58708,1.58759,1.13,1.50
2011.01.19 14:19:58.462,1.58709,1.58767,1.13,4.73
2011.01.19 14:19:58.572,1.58709,1.58766,1.13,1.08
2011.01.19 14:19:59.027,1.58709,1.58768,1.50,1.62
2011.01.19 14:19:59.145,1.58709,1.58774,1.50,2.67
2011.01.19 14:19:59.707,1.58718,1.58777,1.50,8.10
2011.01.19 14:20:00.694,1.58723,1.58778,1.13,4.28
2011.01.19 14:20:01.247,1.58719,1.58777,1.13,4.88
2011.01.19 14:20:01.907,1.58715,1.58769,1.43,2.67
2011.01.19 14:20:02.365,1.58719,1.58772,1.50,1.13
2011.01.19 14:20:02.867,1.58718,1.58775,1.50,1.23
2011.01.19 14:20:03.586,1.58709,1.58771,1.50,1.77
2011.01.19 14:20:04.082,1.58705,1.58768,1.50,4.35
2011.01.19 14:20:04.583,1.58704,1.58768,2.18,2.37
2011.01.19 14:20:05.281,1.58694,1.58764,1.50,2.67
2011.01.19 14:20:06.394,1.58688,1.58756,3.00,2.07
2011.01.19 14:20:06.612,1.58689,1.58756,1.50,4.35
2011.01.19 14:20:07.270,1.58689,1.58756,1.50,2.03
2011.01.19 14:20:07.386,1.58695,1.58763,2.18,1.13
2011.01.19 14:20:08.019,1.58689,1.58763,2.18,4.65
2011.01.19 14:20:08.374,1.58689,1.58763,2.93,4.62
2011.01.19 14:20:08.908,1.58701,1.58759,2.18,1.35
2011.01.19 14:20:09.030,1.58705,1.58777,2.18,8.22
2011.01.19 14:20:09.892,1.58705,1.58772,2.18,1.13
2011.01.19 14:20:10.114,1.58705,1.58773,2.18,1.28
2011.01.19 14:20:12.052,1.58705,1.58777,2.18,8.22
2011.01.19 14:20:12.272,1.58705,1.58768,2.18,1.35
2011.01.19 14:20:12.953,1.58705,1.58777,2.18,8.22
2011.01.19 14:20:14.205,1.58707,1.5877,2.18,1.58
2011.01.19 14:20:14.313,1.58707,1.58772,2.18,1.13
2011.01.19 14:20:14.422,1.58707,1.5877,2.18,1.35
2011.01.19 14:20:16.243,1.58707,1.5877,2.18,1.58
2011.01.19 14:20:16.903,1.58707,1.58767,2.18,1.13
2011.01.19 14:20:17.598,1.58712,1.58764,2.18,1.58
2011.01.19 14:20:17.715,1.58712,1.58768,2.18,1.09
2011.01.19 14:20:18.073,1.58707,1.58769,2.18,2.37
2011.01.19 14:20:18.860,1.58707,1.58768,2.18,1.09
2011.01.19 14:20:19.272,1.58713,1.58768,2.25,1.09
2011.01.19 14:20:19.795,1.58713,1.5877,2.25,4.35
2011.01.19 14:20:20.013,1.58713,1.58767,1.80,1.13
2011.01.19 14:20:21.086,1.58707,1.58763,2.18,1.35
2011.01.19 14:20:21.616,1.58707,1.58767,2.18,1.13
2011.01.19 14:20:21.727,1.58707,1.58768,2.18,1.75
2011.01.19 14:20:24.755,1.58703,1.58763,2.18,1.32
2011.01.19 14:20:25.303,1.58702,1.58765,2.18,2.67
2011.01.19 14:20:25.744,1.58702,1.58762,2.18,1.13
2011.01.19 14:20:26.184,1.58701,1.58756,2.18,1.47
2011.01.19 14:20:26.404,1.58694,1.58755,1.50,1.08
2011.01.19 14:20:26.824,1.5869,1.58759,2.18,4.47
2011.01.19 14:20:27.625,1.5869,1.58755,2.18,1.23
2011.01.19 14:20:27.844,1.5869,1.58759,2.18,4.50
2011.01.19 14:20:27.953,1.5869,1.58759,1.88,4.50
2011.01.19 14:20:28.894,1.58701,1.58757,1.88,1.62
2011.01.19 14:20:29.428,1.58701,1.5876,1.88,2.03
2011.01.19 14:20:29.652,1.58704,1.58761,1.80,4.17
2011.01.19 14:20:29.763,1.58704,1.58761,1.80,2.03
2011.01.19 14:20:31.017,1.58704,1.58761,1.80,2.18
2011.01.19 14:20:31.464,1.58704,1.58761,1.80,1.95
2011.01.19 14:20:32.864,1.58704,1.58761,1.80,2.18
2011.01.19 14:20:33.396,1.58704,1.58761,1.88,1.58
2011.01.19 14:20:34.120,1.58708,1.58765,1.88,1.92
2011.01.19 14:20:34.784,1.58703,1.58757,1.80,1.17
2011.01.19 14:20:34.892,1.58695,1.58754,1.88,2.40
2011.01.19 14:20:35.004,1.58704,1.58753,1.43,1.13
2011.01.19 14:20:35.223,1.58704,1.58757,1.88,1.28
2011.01.19 14:20:35.333,1.58704,1.58756,1.88,1.94
2011.01.19 14:20:35.787,1.5869,1.58749,1.88,1.95
2011.01.19 14:20:35.904,1.5869,1.58749,1.88,4.17
2011.01.19 14:20:36.017,1.5869,1.58749,1.88,2.03
2011.01.19 14:20:36.466,1.58681,1.58742,1.88,4.50
2011.01.19 14:20:36.573,1.58681,1.58742,1.88,4.50
2011.01.19 14:20:36.683,1.58689,1.58742,1.43,1.32
2011.01.19 14:20:37.362,1.58679,1.58742,1.88,1.32
2011.01.19 14:20:37.983,1.58678,1.5874,1.88,1.65
2011.01.19 14:20:40.577,1.58683,1.58745,1.88,1.38
2011.01.19 14:20:41.162,1.58687,1.58753,1.88,1.28
2011.01.19 14:20:42.505,1.58687,1.58753,1.88,1.02
2011.01.19 14:20:42.833,1.58704,1.58758,1.88,1.80
2011.01.19 14:20:43.355,1.58689,1.58751,1.88,4.17
2011.01.19 14:20:44.464,1.58689,1.58747,1.88,1.13
2011.01.19 14:20:44.574,1.58689,1.58751,1.88,4.32
2011.01.19 14:20:45.254,1.58689,1.58751,1.88,4.35
2011.01.19 14:20:45.367,1.58689,1.58751,1.88,4.32
2011.01.19 14:20:46.375,1.58689,1.58747,1.88,1.13
2011.01.19 14:20:46.819,1.58689,1.58751,1.88,4.32
2011.01.19 14:20:46.939,1.58689,1.58751,1.88,4.35
2011.01.19 14:20:47.369,1.58689,1.5874,1.88,1.02
2011.01.19 14:20:47.606,1.58679,1.58738,1.88,1.09
2011.01.19 14:20:48.034,1.58666,1.58732,1.95,2.37
2011.01.19 14:20:48.145,1.58661,1.58732,2.18,3.04
2011.01.19 14:20:50.024,1.58661,1.58727,2.18,1.32
2011.01.19 14:20:50.547,1.58677,1.58732,1.43,4.54
2011.01.19 14:20:50.665,1.58662,1.58732,2.18,8.48
2011.01.19 14:20:50.773,1.58663,1.58729,1.20,1.23
2011.01.19 14:20:51.104,1.58663,1.58732,1.20,8.48
2011.01.19 14:20:51.525,1.58663,1.58726,1.20,1.02
2011.01.19 14:20:51.855,1.58653,1.58725,4.88,3.53
2011.01.19 14:20:52.183,1.5865,1.58707,2.33,1.88
2011.01.19 14:20:52.594,1.58654,1.58721,1.88,1.69
2011.01.19 14:20:55.057,1.58654,1.58718,1.88,1.05
2011.01.19 14:20:55.383,1.58654,1.5872,1.88,4.98
2011.01.19 14:20:56.223,1.58652,1.58716,1.88,4.32
2011.01.19 14:20:56.496,1.58652,1.58716,2.03,2.03
2011.01.19 14:20:56.794,1.58652,1.58716,1.88,4.32
2011.01.19 14:20:57.999,1.58652,1.58716,1.88,2.03
2011.01.19 14:20:59.045,1.58652,1.58716,1.95,4.17
2011.01.19 14:21:00.343,1.58652,1.58713,1.88,1.13
2011.01.19 14:21:00.688,1.58652,1.58716,2.03,4.32
2011.01.19 14:21:01.783,1.58652,1.58716,2.63,4.35
2011.01.19 14:21:02.224,1.58652,1.58716,2.07,4.17
2011.01.19 14:21:02.444,1.5866,1.58717,1.88,1.88
2011.01.19 14:21:02.555,1.58675,1.58725,1.43,2.03
2011.01.19 14:21:03.408,1.58675,1.5873,1.88,2.48
2011.01.19 14:21:03.525,1.58668,1.58732,2.37,2.03
2011.01.19 14:21:04.045,1.58669,1.58729,2.18,4.32
2011.01.19 14:21:04.935,1.58668,1.58732,2.18,4.35
2011.01.19 14:21:06.157,1.58668,1.5873,2.18,1.23
2011.01.19 14:21:06.583,1.58668,1.58732,2.18,4.35
2011.01.19 14:21:07.834,1.58668,1.5873,2.18,1.08
2011.01.19 14:21:08.279,1.58668,1.58732,2.25,4.47
2011.01.19 14:21:08.402,1.58675,1.58734,2.07,1.95
2011.01.19 14:21:08.925,1.58685,1.58744,1.88,4.79
2011.01.19 14:21:09.045,1.58679,1.58747,2.18,1.17
2011.01.19 14:21:09.295,1.58679,1.58744,2.18,2.44
2011.01.19 14:21:10.200,1.58678,1.58742,2.18,2.03
2011.01.19 14:21:10.877,1.58678,1.58742,2.18,4.35
2011.01.19 14:21:10.987,1.58678,1.58742,2.18,1.88
2011.01.19 14:21:11.214,1.58686,1.58746,1.88,1.58
2011.01.19 14:21:12.958,1.58686,1.58746,1.88,1.94
2011.01.19 14:21:13.066,1.58686,1.58746,1.88,1.65
2011.01.19 14:21:15.117,1.58686,1.58746,1.88,1.94
2011.01.19 14:21:16.141,1.58686,1.58746,1.88,1.65
2011.01.19 14:21:16.256,1.58686,1.58746,1.43,1.58
2011.01.19 14:21:16.365,1.58679,1.58741,1.88,1.80
2011.01.19 14:21:16.475,1.58679,1.58741,1.88,1.88
2011.01.19 14:21:19.723,1.58679,1.58741,1.88,1.80
2011.01.19 14:21:20.310,1.58686,1.58744,1.88,1.15
2011.01.19 14:21:20.427,1.58686,1.58745,1.88,1.58
2011.01.19 14:21:20.926,1.58686,1.5875,1.88,4.50
2011.01.19 14:21:24.125,1.58686,1.58747,1.88,1.32
2011.01.19 14:21:24.395,1.58686,1.5875,1.88,4.35
2011.01.19 14:21:25.498,1.58686,1.58747,1.88,1.32
2011.01.19 14:21:26.048,1.58686,1.58742,1.80,1.32
2011.01.19 14:21:26.157,1.58685,1.58746,1.88,1.23
2011.01.19 14:21:26.726,1.58685,1.58741,1.88,1.47
2011.01.19 14:21:27.249,1.58676,1.5874,2.18,4.35
2011.01.19 14:21:27.805,1.58677,1.58746,2.18,1.23
2011.01.19 14:21:27.913,1.58677,1.58747,4.47,1.17
2011.01.19 14:21:28.023,1.58677,1.58747,2.03,1.17
2011.01.19 14:21:30.087,1.58687,1.58749,1.88,4.35
2011.01.19 14:21:32.205,1.58687,1.58747,1.88,1.17
2011.01.19 14:21:43.814,1.58687,1.58748,1.43,1.32
2011.01.19 14:21:44.033,1.58679,1.58748,1.20,1.32
2011.01.19 14:21:45.101,1.58679,1.58749,1.20,8.10
2011.01.19 14:21:45.213,1.58677,1.58743,2.25,2.22
2011.01.19 14:21:45.763,1.58678,1.58743,2.78,1.23
2011.01.19 14:21:45.995,1.58678,1.58748,2.78,3.87
2011.01.19 14:21:46.426,1.58678,1.58744,2.03,1.17
2011.01.19 14:21:46.643,1.58679,1.58741,2.25,2.07
2011.01.19 14:21:47.406,1.58695,1.58749,1.88,2.37
2011.01.19 14:21:47.513,1.58695,1.58749,1.88,2.22
2011.01.19 14:21:47.734,1.58687,1.58749,2.18,4.79
2011.01.19 14:21:48.286,1.58687,1.58756,2.18,1.23
2011.01.19 14:21:48.394,1.58687,1.58752,2.18,1.13
2011.01.19 14:21:49.144,1.58687,1.58756,2.18,1.23
2011.01.19 14:21:50.457,1.58696,1.58756,1.88,1.23
2011.01.19 14:21:50.665,1.58696,1.58758,1.88,2.44
2011.01.19 14:21:50.786,1.58696,1.58756,1.88,1.08
2011.01.19 14:21:51.314,1.58686,1.58743,4.39,1.62
2011.01.19 14:21:51.422,1.58686,1.58743,1.95,2.07
2011.01.19 14:21:51.533,1.58687,1.58745,1.95,2.07
2011.01.19 14:21:54.547,1.58687,1.58742,3.94,1.24
2011.01.19 14:21:55.429,1.58684,1.58742,1.80,1.24
2011.01.19 14:21:56.191,1.58693,1.58749,1.65,2.25
2011.01.19 14:21:56.404,1.58685,1.58743,1.80,1.05
2011.01.19 14:21:56.876,1.58685,1.58743,4.09,1.05
2011.01.19 14:21:57.453,1.58685,1.5875,3.94,2.18
2011.01.19 14:21:58.026,1.58694,1.58754,1.65,2.18
2011.01.19 14:21:58.133,1.58697,1.58755,1.65,2.18
2011.01.19 14:21:58.353,1.58697,1.58757,1.65,1.83
2011.01.19 14:21:58.795,1.58697,1.58757,2.03,1.56
2011.01.19 14:21:58.904,1.58696,1.58757,2.03,1.30
2011.01.19 14:21:59.013,1.58696,1.58753,2.03,1.02
2011.01.19 14:21:59.559,1.58696,1.58752,2.03,1.13
2011.01.19 14:21:59.664,1.58696,1.58757,2.03,1.45
2011.01.19 14:21:59.886,1.58696,1.58752,2.03,1.13
2011.01.19 14:22:00.274,1.58696,1.58757,2.03,1.32
2011.01.19 14:22:01.185,1.58692,1.58752,4.94,2.40
2011.01.19 14:22:01.544,1.58692,1.58752,2.37,2.25
2011.01.19 14:22:01.652,1.58692,1.58752,4.94,2.40
2011.01.19 14:22:02.239,1.58692,1.58752,2.52,2.40
2011.01.19 14:22:02.575,1.58696,1.58757,2.03,1.32
2011.01.19 14:22:04.735,1.58696,1.58752,2.03,1.13
2011.01.19 14:22:05.183,1.587,1.58757,1.65,1.02
2011.01.19 14:22:05.297,1.587,1.5876,1.84,1.80
2011.01.19 14:22:05.861,1.58704,1.58767,2.18,2.25
2011.01.19 14:22:06.662,1.58704,1.58767,2.18,4.54
2011.01.19 14:22:07.085,1.58704,1.58767,2.18,2.25
2011.01.19 14:22:08.126,1.58704,1.58767,2.18,4.54
2011.01.19 14:22:09.282,1.58704,1.58763,2.18,1.02
2011.01.19 14:22:09.632,1.58704,1.58767,2.18,4.54
2011.01.19 14:22:09.833,1.58704,1.58762,2.18,1.35
2011.01.19 14:22:10.152,1.58704,1.58767,2.18,4.54
2011.01.19 14:22:11.083,1.58711,1.58768,1.65,1.83
2011.01.19 14:22:11.303,1.58703,1.58768,2.37,5.05
2011.01.19 14:22:11.755,1.58703,1.58763,2.37,1.35
2011.01.19 14:22:11.867,1.58703,1.58768,2.37,5.39
2011.01.19 14:22:13.494,1.58695,1.58757,2.18,1.02
2011.01.19 14:22:13.834,1.58695,1.58757,1.65,1.02
2011.01.19 14:22:19.096,1.58692,1.58752,1.99,2.25
2011.01.19 14:22:19.423,1.58695,1.58757,1.65,1.02
2011.01.19 14:22:20.108,1.58695,1.58757,1.65,1.45
2011.01.19 14:22:20.443,1.58695,1.58757,1.65,1.45
2011.01.19 14:22:21.121,1.58697,1.58757,1.65,1.49
2011.01.19 14:22:21.935,1.58696,1.58757,1.80,1.83
2011.01.19 14:22:22.045,1.58696,1.58753,1.65,2.14
2011.01.19 14:22:23.278,1.58696,1.58755,1.65,2.14
2011.01.19 14:22:23.383,1.58698,1.58757,1.73,1.49
2011.01.19 14:22:24.104,1.58695,1.58753,2.03,4.54
2011.01.19 14:22:24.433,1.58695,1.58753,2.03,4.92
2011.01.19 14:22:24.663,1.58695,1.58753,2.18,2.40
2011.01.19 14:22:25.236,1.5869,1.5875,2.18,1.02
2011.01.19 14:22:27.334,1.5869,1.58751,1.80,1.77
2011.01.19 14:22:27.722,1.5869,1.58751,1.80,1.77
2011.01.19 14:22:27.807,1.58695,1.58753,1.84,1.73
2011.01.19 14:22:28.023,1.58704,1.58752,1.43,1.17
2011.01.19 14:22:28.465,1.58689,1.58754,2.18,2.37
2011.01.19 14:22:29.244,1.58706,1.58759,1.65,4.39
2011.01.19 14:22:29.353,1.58706,1.58759,1.65,1.95
2011.01.19 14:22:29.684,1.58697,1.58762,1.65,2.29
2011.01.19 14:22:29.794,1.58705,1.58769,1.43,1.45
2011.01.19 14:22:30.472,1.58705,1.58768,1.65,1.28
2011.01.19 14:22:31.090,1.58705,1.58769,1.80,1.02
2011.01.19 14:22:32.120,1.58698,1.58761,2.18,2.29
2011.01.19 14:22:33.446,1.58703,1.5877,2.22,2.25
2011.01.19 14:22:33.663,1.58707,1.58772,1.65,1.65
2011.01.19 14:22:33.882,1.58703,1.58772,1.84,5.74
2011.01.19 14:22:33.993,1.58703,1.58771,1.84,1.45
2011.01.19 14:22:35.264,1.58703,1.58771,1.99,2.09
2011.01.19 14:22:35.373,1.58709,1.58771,1.65,1.02
2011.01.19 14:22:35.491,1.58709,1.58771,1.65,2.09
2011.01.19 14:22:36.015,1.58703,1.58771,1.84,1.45
2011.01.19 14:22:36.245,1.58696,1.58754,1.88,1.62
2011.01.19 14:22:36.355,1.58696,1.58754,1.65,2.29
2011.01.19 14:22:36.843,1.58689,1.58754,2.18,2.29
2011.01.19 14:22:37.494,1.58689,1.58754,1.80,1.99
2011.01.19 14:22:38.056,1.58705,1.58766,1.65,4.50
2011.01.19 14:22:38.275,1.58705,1.58766,1.84,2.10
2011.01.19 14:22:38.626,1.58709,1.58774,1.65,1.99
2011.01.19 14:22:39.171,1.58719,1.58776,2.82,1.43
2011.01.19 14:22:39.801,1.58738,1.58786,1.65,1.88
2011.01.19 14:22:39.908,1.58738,1.58801,2.18,2.29
2011.01.19 14:22:40.578,1.58737,1.58796,2.18,2.18
2011.01.19 14:22:41.346,1.58742,1.58804,1.84,1.20
2011.01.19 14:22:41.564,1.58742,1.5881,1.84,1.02
2011.01.19 14:22:42.204,1.5874,1.58806,1.84,4.54
2011.01.19 14:22:42.994,1.5874,1.58806,1.84,2.25
2011.01.19 14:22:43.312,1.5875,1.5881,1.65,1.09
2011.01.19 14:22:44.064,1.58757,1.58817,1.65,1.02
2011.01.19 14:22:44.573,1.58757,1.5881,1.65,1.62
2011.01.19 14:22:45.025,1.58754,1.58812,1.65,1.02
2011.01.19 14:22:45.487,1.58757,1.58819,1.84,3.98
2011.01.19 14:22:45.596,1.58764,1.58827,2.18,1.02
2011.01.19 14:22:46.126,1.58769,1.58819,1.50,1.58
2011.01.19 14:22:46.726,1.58768,1.58825,1.50,1.45
2011.01.19 14:22:47.311,1.58768,1.58825,1.50,1.17
2011.01.19 14:22:47.737,1.58758,1.58818,1.50,4.54
2011.01.19 14:22:47.965,1.58758,1.58816,1.50,1.43
2011.01.19 14:22:48.321,1.58758,1.58816,1.50,2.10
2011.01.19 14:22:48.546,1.58757,1.58815,1.13,1.62
2011.01.19 14:22:48.653,1.58744,1.58807,1.50,2.10
2011.01.19 14:22:49.324,1.58744,1.58808,2.18,4.50
2011.01.19 14:22:49.435,1.58739,1.58802,2.93,2.10
2011.01.19 14:22:49.877,1.58743,1.58807,1.50,1.02
2011.01.19 14:22:51.083,1.58742,1.58805,1.80,3.75
2011.01.19 14:22:51.515,1.58733,1.58797,6.38,2.10
2011.01.19 14:22:51.734,1.58735,1.58806,1.30,5.44
2011.01.19 14:22:51.954,1.58734,1.58797,2.93,2.10
2011.01.19 14:22:52.457,1.58738,1.58802,1.65,1.02
2011.01.19 14:22:52.564,1.58743,1.58807,1.50,3.90
2011.01.19 14:22:52.674,1.58743,1.5881,1.50,1.02
2011.01.19 14:22:52.785,1.5875,1.58816,2.18,8.29
2011.01.19 14:22:53.303,1.5875,1.58812,2.18,1.13
2011.01.19 14:22:54.516,1.5875,1.58813,2.18,1.02
2011.01.19 14:22:54.995,1.5875,1.58803,2.18,1.02
2011.01.19 14:22:55.426,1.58746,1.58806,2.18,1.17
2011.01.19 14:22:55.643,1.58738,1.58806,2.82,1.02
2011.01.19 14:22:55.753,1.5874,1.58806,2.18,5.01
2011.01.19 14:22:56.375,1.58734,1.58794,1.69,2.10
2011.01.19 14:22:57.817,1.58731,1.588,8.25,1.45
2011.01.19 14:22:58.687,1.58733,1.58798,4.50,1.35
2011.01.19 14:22:59.014,1.58733,1.58793,1.99,1.35
2011.01.19 14:23:00.225,1.58706,1.58773,2.18,2.10
2011.01.19 14:23:00.774,1.58698,1.58769,2.78,2.29
2011.01.19 14:23:01.305,1.58696,1.58754,2.37,1.05
2011.01.19 14:23:01.414,1.5869,1.58748,1.88,2.10
2011.01.19 14:23:01.634,1.58693,1.58765,1.50,2.10
2011.01.19 14:23:02.075,1.58688,1.58757,1.50,2.10
2011.01.19 14:23:02.622,1.5869,1.58757,2.18,2.10
2011.01.19 14:23:03.183,1.58689,1.58747,1.50,1.43
2011.01.19 14:23:03.514,1.58688,1.58747,2.93,2.10
2011.01.19 14:23:03.734,1.58689,1.58747,1.50,1.43
2011.01.19 14:23:04.255,1.58693,1.58762,1.65,2.10
2011.01.19 14:23:04.364,1.58691,1.58761,2.03,2.10
2011.01.19 14:23:05.406,1.58691,1.58761,2.03,4.39
2011.01.19 14:23:06.504,1.58691,1.58761,2.18,2.25
2011.01.19 14:23:07.494,1.58691,1.58761,2.03,4.54
2011.01.19 14:23:07.827,1.58699,1.58763,1.43,9.14
2011.01.19 14:23:08.186,1.58691,1.58761,2.55,2.25
2011.01.19 14:23:08.976,1.58691,1.58761,2.40,4.39
2011.01.19 14:23:11.297,1.58691,1.58761,2.55,2.40
2011.01.19 14:23:11.734,1.58691,1.58761,4.39,2.18
2011.01.19 14:23:12.736,1.58691,1.58761,4.39,4.39
2011.01.19 14:23:13.565,1.58691,1.58761,2.33,2.25
2011.01.19 14:23:13.674,1.58703,1.58761,1.50,2.25
2011.01.19 14:23:14.189,1.58703,1.58761,1.50,4.39
2011.01.19 14:23:14.797,1.58703,1.58761,1.50,2.40
2011.01.19 14:23:15.473,1.58704,1.58761,1.50,4.39
2011.01.19 14:23:16.096,1.58708,1.58761,1.13,2.10
2011.01.19 14:23:16.314,1.58709,1.58763,1.13,2.52
2011.01.19 14:23:16.897,1.58711,1.58767,1.13,1.35
2011.01.19 14:23:17.005,1.58711,1.58771,1.13,4.39
2011.01.19 14:23:17.524,1.58711,1.58771,1.13,2.25
2011.01.19 14:23:18.377,1.58711,1.58767,1.13,1.35
2011.01.19 14:23:18.655,1.58711,1.58771,1.13,4.54
2011.01.19 14:23:19.213,1.58711,1.58763,1.13,1.58
2011.01.19 14:23:19.323,1.58712,1.58762,1.13,1.02
2011.01.19 14:23:19.543,1.58703,1.58756,1.50,2.10
2011.01.19 14:23:19.764,1.58712,1.58763,1.13,1.02
2011.01.19 14:23:20.457,1.58712,1.58771,1.13,4.54
2011.01.19 14:23:21.032,1.58712,1.58771,1.13,4.54
2011.01.19 14:23:21.435,1.58718,1.58771,1.50,4.54
2011.01.19 14:23:21.540,1.58718,1.58773,1.50,1.17
2011.01.19 14:23:21.654,1.58718,1.58773,1.50,1.02
2011.01.19 14:23:21.893,1.58718,1.58777,1.50,1.13
2011.01.19 14:23:22.211,1.58709,1.58763,1.50,2.10
2011.01.19 14:23:22.326,1.58713,1.5877,1.13,2.37
2011.01.19 14:23:22.848,1.58713,1.5877,1.13,2.37
2011.01.19 14:23:23.323,1.58708,1.58765,1.50,2.37
2011.01.19 14:23:24.313,1.58704,1.58752,1.50,2.10
2011.01.19 14:23:25.189,1.58703,1.58752,1.50,2.10
2011.01.19 14:23:25.305,1.58704,1.58753,1.50,2.10
2011.01.19 14:23:26.817,1.58714,1.58764,1.13,4.54
2011.01.19 14:23:27.303,1.58714,1.58762,1.13,1.35
2011.01.19 14:23:27.680,1.58714,1.58764,1.13,4.54
2011.01.19 14:23:27.798,1.58713,1.58761,1.13,4.54
2011.01.19 14:23:28.023,1.58709,1.58761,1.50,2.18
2011.01.19 14:23:28.681,1.58709,1.5877,1.50,5.01
2011.01.19 14:23:28.903,1.58708,1.58767,1.50,1.02
2011.01.19 14:23:29.243,1.58708,1.5876,1.50,2.18
2011.01.19 14:23:32.517,1.58713,1.58768,1.50,1.30
2011.01.19 14:23:33.608,1.58713,1.58767,1.50,1.02
2011.01.19 14:23:34.482,1.58722,1.58766,1.13,1.17
2011.01.19 14:23:34.604,1.58708,1.58763,1.50,1.02
2011.01.19 14:23:35.358,1.58719,1.58773,1.13,1.35
2011.01.19 14:23:36.256,1.58719,1.58778,1.13,4.92
2011.01.19 14:23:37.762,1.58719,1.58772,1.13,1.35
2011.01.19 14:23:37.876,1.58719,1.58777,1.13,4.92
2011.01.19 14:23:38.567,1.58719,1.58773,1.13,1.35
2011.01.19 14:23:39.098,1.58719,1.58773,1.13,1.35
2011.01.19 14:23:39.208,1.58718,1.58777,1.13,2.33
2011.01.19 14:23:39.762,1.58718,1.58778,1.13,1.13
2011.01.19 14:23:40.211,1.58718,1.5878,1.13,4.64
2011.01.19 14:23:40.326,1.58718,1.58777,1.13,1.13
2011.01.19 14:23:40.675,1.58718,1.5878,1.13,5.01
2011.01.19 14:23:41.192,1.58718,1.58777,1.13,2.33
2011.01.19 14:23:41.646,1.58718,1.58773,1.13,1.13
2011.01.19 14:23:42.151,1.58718,1.58777,1.13,2.33
2011.01.19 14:23:42.404,1.58718,1.58777,1.13,4.43
2011.01.19 14:23:42.784,1.58718,1.58777,1.13,4.17
2011.01.19 14:23:43.003,1.58718,1.58777,1.13,4.43
2011.01.19 14:23:43.985,1.58718,1.58773,1.13,1.13
2011.01.19 14:23:44.141,1.58718,1.58776,1.13,4.17
2011.01.19 14:23:44.253,1.58718,1.58775,1.13,1.84
2011.01.19 14:23:44.474,1.58713,1.58768,1.50,2.03
2011.01.19 14:23:45.023,1.58719,1.58777,1.13,1.28
2011.01.19 14:23:45.882,1.58718,1.58776,1.13,4.47
2011.01.19 14:23:45.994,1.58718,1.58776,1.13,4.17
2011.01.19 14:23:46.573,1.58719,1.58781,1.13,1.26
2011.01.19 14:23:46.685,1.58719,1.58781,1.13,1.08
2011.01.19 14:23:46.793,1.58719,1.58781,1.13,1.08
2011.01.19 14:23:50.157,1.58713,1.58777,1.50,4.35
2011.01.19 14:23:50.265,1.58718,1.58777,1.13,4.17
2011.01.19 14:23:51.038,1.58718,1.58777,1.13,1.13
2011.01.19 14:23:51.633,1.58718,1.58776,1.13,4.32
2011.01.19 14:23:52.828,1.58719,1.58782,1.13,1.13
2011.01.19 14:23:53.053,1.58718,1.58787,1.13,7.92
2011.01.19 14:23:53.165,1.58728,1.58787,1.50,8.07
2011.01.19 14:23:53.717,1.58728,1.58787,1.50,3.53
2011.01.19 14:23:54.043,1.58719,1.58779,1.50,3.53
2011.01.19 14:23:55.633,1.58718,1.58779,1.50,8.07
2011.01.19 14:23:57.526,1.58713,1.58779,1.50,8.29
2011.01.19 14:23:58.178,1.58714,1.5876,1.50,1.50
2011.01.19 14:23:58.298,1.58704,1.58752,1.50,1.88
2011.01.19 14:24:01.892,1.58703,1.5876,1.50,1.88
2011.01.19 14:24:05.093,1.58719,1.5876,1.13,1.43
2011.01.19 14:24:05.204,1.58719,1.58767,1.13,2.03
2011.01.19 14:24:06.167,1.58719,1.58767,1.13,2.18
2011.01.19 14:24:07.156,1.58719,1.58767,1.13,2.03
