2011.01.27 15:17:37.558,1.58596,1.58646,1.88,1.88
2011.01.27 15:17:38.106,1.58595,1.58646,2.18,2.14
2011.01.27 15:17:38.835,1.58612,1.58661,1.88,2.07
2011.01.27 15:17:38.951,1.58607,1.5866,1.50,2.07
2011.01.27 15:17:39.178,1.58607,1.58663,1.95,1.95
2011.01.27 15:17:40.409,1.58605,1.58661,1.88,3.38
2011.01.27 15:17:40.845,1.58614,1.58661,1.43,1.95
2011.01.27 15:17:41.461,1.58614,1.58668,1.88,3.38
2011.01.27 15:17:42.372,1.58614,1.58668,1.88,2.07
2011.01.27 15:17:44.870,1.58606,1.5866,1.95,1.88
2011.01.27 15:17:46.511,1.58602,1.58653,1.62,3.38
2011.01.27 15:17:46.626,1.58604,1.58654,2.03,1.88
2011.01.27 15:17:48.785,1.58604,1.58654,1.88,1.88
2011.01.27 15:17:49.115,1.58598,1.58645,1.43,1.95
2011.01.27 15:17:49.776,1.58589,1.58645,1.88,3.57
2011.01.27 15:17:50.328,1.58586,1.58636,4.35,1.43
2011.01.27 15:17:51.756,1.58589,1.58645,1.95,1.88
2011.01.27 15:17:54.569,1.58598,1.58652,1.88,1.88
2011.01.27 15:17:55.387,1.586,1.58652,1.95,1.88
2011.01.27 15:17:56.086,1.58607,1.58661,1.88,1.88
2011.01.27 15:17:56.200,1.58602,1.58659,2.03,1.88
2011.01.27 15:17:58.265,1.58601,1.58657,2.03,1.95
2011.01.27 15:17:59.080,1.58607,1.58656,1.43,1.95
2011.01.27 15:17:59.655,1.58599,1.58655,1.95,1.88
2011.01.27 15:18:00.374,1.58599,1.58647,1.88,1.95
2011.01.27 15:18:00.488,1.58599,1.58655,1.88,1.88
2011.01.27 15:18:01.621,1.58599,1.58647,1.80,1.95
2011.01.27 15:18:02.741,1.58584,1.58638,1.95,1.88
2011.01.27 15:18:05.256,1.58584,1.58638,1.88,2.07
2011.01.27 15:18:06.398,1.58581,1.58638,4.17,2.07
2011.01.27 15:18:07.206,1.58582,1.58638,4.17,1.88
2011.01.27 15:18:07.893,1.58582,1.58638,4.58,1.88
2011.01.27 15:18:08.117,1.58584,1.58635,1.20,1.88
2011.01.27 15:18:08.850,1.58583,1.58635,1.88,1.88
2011.01.27 15:18:08.963,1.58583,1.58637,4.35,1.88
2011.01.27 15:18:09.427,1.58583,1.58637,1.95,1.88
2011.01.27 15:18:10.120,1.5859,1.5864,1.95,1.88
2011.01.27 15:18:10.226,1.5859,1.5864,1.95,1.88
2011.01.27 15:18:10.835,1.58589,1.58637,1.58,1.88
2011.01.27 15:18:11.492,1.58578,1.58627,1.02,1.88
2011.01.27 15:18:12.868,1.58574,1.58627,2.70,1.88
2011.01.27 15:18:12.982,1.58583,1.58637,2.63,1.88
2011.01.27 15:18:14.415,1.58584,1.58637,1.20,1.88
2011.01.27 15:18:15.994,1.58584,1.58632,1.50,1.88
2011.01.27 15:18:18.210,1.58573,1.58625,2.25,1.88
2011.01.27 15:18:18.547,1.58573,1.58625,2.25,1.43
2011.01.27 15:18:18.656,1.58577,1.58627,2.18,2.93
2011.01.27 15:18:18.767,1.58571,1.58619,1.95,1.88
2011.01.27 15:18:19.374,1.58566,1.58617,2.25,1.88
2011.01.27 15:18:19.491,1.58566,1.58622,1.95,1.88
2011.01.27 15:18:19.936,1.58574,1.58626,1.88,1.95
2011.01.27 15:18:20.265,1.58566,1.58622,1.95,1.88
2011.01.27 15:18:20.853,1.58566,1.58622,2.25,2.07
2011.01.27 15:18:21.078,1.58567,1.58621,2.03,1.88
2011.01.27 15:18:22.247,1.58564,1.58621,2.03,1.88
2011.01.27 15:18:22.577,1.58566,1.58622,1.20,1.88
2011.01.27 15:18:23.190,1.58572,1.58622,1.20,1.88
2011.01.27 15:18:23.516,1.58565,1.58614,1.50,1.88
2011.01.27 15:18:26.195,1.58568,1.58617,1.20,1.88
2011.01.27 15:18:28.046,1.58573,1.58625,1.88,1.88
2011.01.27 15:18:29.700,1.58567,1.58617,2.25,1.88
2011.01.27 15:18:32.257,1.58574,1.58626,1.88,1.88
2011.01.27 15:18:33.627,1.58575,1.58625,1.88,1.88
2011.01.27 15:18:33.956,1.5858,1.58631,1.88,1.88
2011.01.27 15:18:36.580,1.5858,1.58631,1.88,1.88
2011.01.27 15:18:37.027,1.5858,1.58631,2.07,1.43
2011.01.27 15:18:37.138,1.58589,1.58643,1.88,1.88
2011.01.27 15:18:37.741,1.58589,1.58638,1.88,1.88
2011.01.27 15:18:38.753,1.58589,1.58637,1.80,1.95
2011.01.27 15:18:39.424,1.58581,1.5863,4.39,1.88
2011.01.27 15:18:40.068,1.58581,1.5863,2.25,1.88
2011.01.27 15:18:40.287,1.58579,1.58623,2.25,1.88
2011.01.27 15:18:40.396,1.58581,1.58623,1.28,1.43
2011.01.27 15:18:41.040,1.58579,1.58629,4.58,1.88
2011.01.27 15:18:41.466,1.58579,1.58629,2.25,2.82
2011.01.27 15:18:42.170,1.58564,1.58613,2.10,1.88
2011.01.27 15:18:42.281,1.58571,1.5862,7.92,1.88
2011.01.27 15:18:42.506,1.58572,1.58628,2.03,1.88
2011.01.27 15:18:43.077,1.58572,1.58628,4.35,1.88
2011.01.27 15:18:43.867,1.58565,1.58619,2.03,1.88
2011.01.27 15:18:45.116,1.58565,1.58619,4.24,1.88
2011.01.27 15:18:45.726,1.58565,1.58619,4.17,1.88
2011.01.27 15:18:45.946,1.58569,1.58625,2.03,1.95
2011.01.27 15:18:46.651,1.58569,1.58625,4.35,1.95
2011.01.27 15:18:47.856,1.58569,1.58625,4.35,1.95
2011.01.27 15:18:48.075,1.58569,1.58625,2.03,1.95
2011.01.27 15:18:48.185,1.58579,1.58625,1.43,1.95
2011.01.27 15:18:48.961,1.58574,1.58627,2.03,1.88
2011.01.27 15:18:50.339,1.58575,1.58627,4.17,1.88
2011.01.27 15:18:50.448,1.58572,1.58623,2.03,1.88
2011.01.27 15:18:50.556,1.58568,1.5862,4.88,1.88
2011.01.27 15:18:50.667,1.58564,1.5862,2.18,1.88
2011.01.27 15:18:50.776,1.58568,1.58621,1.13,1.95
2011.01.27 15:18:50.886,1.58569,1.58625,4.50,1.95
2011.01.27 15:18:51.985,1.58569,1.58625,4.35,1.95
2011.01.27 15:18:52.096,1.58565,1.58621,4.24,1.95
2011.01.27 15:18:53.459,1.58564,1.5862,4.17,1.88
2011.01.27 15:18:53.906,1.58572,1.58628,2.03,1.88
2011.01.27 15:18:54.504,1.58572,1.58627,1.58,1.88
2011.01.27 15:18:54.619,1.58571,1.58618,2.03,1.88
2011.01.27 15:18:54.957,1.58571,1.58618,2.25,1.88
2011.01.27 15:18:55.177,1.58573,1.58623,1.43,1.88
2011.01.27 15:18:55.289,1.58573,1.58623,1.73,1.88
2011.01.27 15:18:55.879,1.58573,1.58623,2.18,1.88
2011.01.27 15:18:56.726,1.58573,1.58627,2.18,1.88
2011.01.27 15:18:56.949,1.58573,1.58635,2.22,1.88
2011.01.27 15:18:57.627,1.58573,1.58635,2.14,1.88
2011.01.27 15:18:59.878,1.58583,1.58637,1.88,1.88
2011.01.27 15:19:01.258,1.58583,1.5863,1.88,1.50
2011.01.27 15:19:02.116,1.58574,1.5863,3.53,3.38
2011.01.27 15:19:02.886,1.58579,1.58631,4.17,1.88
2011.01.27 15:19:03.229,1.58579,1.5863,4.17,1.50
2011.01.27 15:19:03.831,1.58581,1.58636,4.17,1.95
2011.01.27 15:19:04.167,1.58583,1.58642,1.02,1.95
2011.01.27 15:19:04.486,1.58579,1.58637,1.50,1.43
2011.01.27 15:19:05.176,1.58589,1.58639,1.88,2.07
2011.01.27 15:19:06.440,1.58595,1.58648,2.18,1.95
2011.01.27 15:19:06.547,1.58597,1.58651,2.25,1.88
2011.01.27 15:19:07.301,1.58603,1.58653,2.18,3.38
2011.01.27 15:19:08.138,1.58593,1.58644,4.58,1.95
2011.01.27 15:19:08.996,1.58593,1.58637,2.18,1.50
2011.01.27 15:19:09.579,1.58585,1.58637,5.03,3.38
2011.01.27 15:19:09.688,1.58586,1.58636,4.32,3.38
2011.01.27 15:19:09.906,1.58589,1.58643,2.03,1.88
2011.01.27 15:19:10.016,1.58589,1.58643,1.88,1.88
2011.01.27 15:19:10.718,1.58589,1.58643,4.32,1.88
2011.01.27 15:19:10.935,1.58592,1.58643,2.18,1.88
2011.01.27 15:19:12.017,1.58592,1.58643,4.35,1.88
2011.01.27 15:19:13.044,1.58598,1.58643,1.13,1.88
2011.01.27 15:19:13.842,1.58599,1.58643,2.05,1.88
2011.01.27 15:19:13.959,1.58591,1.58644,4.35,3.38
2011.01.27 15:19:14.067,1.58598,1.58644,1.13,3.38
2011.01.27 15:19:14.909,1.58591,1.58644,4.54,3.38
2011.01.27 15:19:15.436,1.58591,1.58644,4.35,3.38
2011.01.27 15:19:16.120,1.58595,1.58647,2.03,1.88
2011.01.27 15:19:16.227,1.586,1.58652,2.03,2.07
2011.01.27 15:19:16.960,1.58603,1.58655,3.45,1.88
2011.01.27 15:19:17.069,1.58608,1.58655,1.88,1.95
2011.01.27 15:19:17.176,1.58605,1.58659,1.88,3.38
2011.01.27 15:19:17.396,1.58598,1.58656,1.95,1.95
2011.01.27 15:19:18.039,1.58598,1.58655,2.10,1.88
2011.01.27 15:19:19.352,1.58598,1.58656,2.10,1.95
2011.01.27 15:19:20.343,1.58598,1.58656,2.10,1.95
2011.01.27 15:19:20.676,1.58598,1.58647,4.35,1.88
2011.01.27 15:19:20.789,1.58586,1.58639,4.54,1.88
2011.01.27 15:19:21.464,1.58592,1.58639,1.62,1.88
2011.01.27 15:19:22.128,1.58586,1.58639,4.54,1.88
2011.01.27 15:19:22.745,1.58586,1.58639,4.17,1.43
2011.01.27 15:19:22.855,1.58594,1.58647,1.88,1.88
2011.01.27 15:19:23.457,1.58591,1.58643,2.03,1.88
2011.01.27 15:19:23.788,1.58591,1.58641,1.88,1.95
2011.01.27 15:19:24.441,1.58596,1.58648,1.43,1.88
2011.01.27 15:19:24.557,1.58591,1.58643,2.14,1.88
2011.01.27 15:19:24.775,1.58595,1.58648,1.88,1.88
2011.01.27 15:19:25.580,1.58587,1.58634,1.28,1.88
2011.01.27 15:19:27.025,1.58588,1.58639,1.35,1.88
2011.01.27 15:19:27.356,1.58593,1.58648,1.13,1.88
2011.01.27 15:19:27.894,1.58592,1.58648,4.17,1.88
2011.01.27 15:19:28.295,1.58592,1.58648,1.95,1.88
2011.01.27 15:19:28.767,1.58592,1.58645,1.95,1.88
2011.01.27 15:19:29.397,1.58592,1.58645,4.32,1.88
2011.01.27 15:19:29.727,1.58589,1.58641,2.03,1.88
2011.01.27 15:19:29.947,1.58593,1.58644,2.10,1.88
2011.01.27 15:19:30.501,1.58601,1.58648,1.95,1.50
2011.01.27 15:19:30.620,1.58592,1.58648,4.17,1.88
2011.01.27 15:19:31.066,1.58587,1.58647,1.26,1.88
2011.01.27 15:19:32.301,1.58583,1.58647,4.43,1.88
2011.01.27 15:19:32.830,1.58587,1.58647,1.13,1.88
2011.01.27 15:19:34.265,1.58583,1.58647,4.35,1.88
2011.01.27 15:19:34.917,1.58599,1.58647,1.50,1.88
2011.01.27 15:19:35.035,1.58605,1.58655,1.95,1.88
2011.01.27 15:19:35.766,1.58606,1.58661,1.65,1.95
2011.01.27 15:19:36.377,1.58619,1.58672,1.88,3.38
2011.01.27 15:19:36.706,1.5862,1.58677,1.88,1.95
2011.01.27 15:19:38.056,1.5862,1.58677,1.88,2.14
2011.01.27 15:19:38.811,1.58613,1.58661,4.35,1.50
2011.01.27 15:19:38.931,1.58605,1.58661,3.53,1.95
2011.01.27 15:19:39.574,1.58612,1.58673,2.18,2.18
2011.01.27 15:19:40.398,1.58623,1.58675,3.68,1.88
2011.01.27 15:19:40.616,1.58615,1.58667,3.38,1.88
2011.01.27 15:19:40.836,1.58622,1.58667,1.95,1.43
2011.01.27 15:19:41.321,1.58622,1.58667,1.95,1.43
2011.01.27 15:19:41.431,1.58621,1.58673,1.88,1.88
2011.01.27 15:19:41.985,1.58614,1.5867,1.88,1.88
2011.01.27 15:19:42.729,1.58607,1.58662,1.02,1.88
2011.01.27 15:19:43.214,1.58606,1.58662,4.17,1.88
2011.01.27 15:19:44.327,1.58599,1.58653,4.17,1.88
2011.01.27 15:19:44.887,1.58599,1.58653,1.95,1.88
2011.01.27 15:19:46.009,1.58607,1.58654,1.50,1.88
2011.01.27 15:19:46.336,1.58609,1.58663,1.88,2.18
2011.01.27 15:19:46.556,1.5861,1.58672,1.88,2.18
2011.01.27 15:19:51.394,1.5861,1.58672,4.17,2.18
2011.01.27 15:19:52.294,1.58619,1.58683,1.95,1.88
2011.01.27 15:19:52.505,1.58619,1.58683,1.88,1.88
2011.01.27 15:19:53.221,1.58606,1.58657,4.54,1.88
2011.01.27 15:19:53.337,1.58609,1.58673,1.95,1.88
2011.01.27 15:19:55.038,1.58611,1.58665,4.17,1.43
2011.01.27 15:19:55.146,1.58611,1.58665,1.95,1.88
2011.01.27 15:19:55.256,1.58611,1.58675,4.17,2.25
2011.01.27 15:19:57.795,1.58613,1.58681,1.13,2.18
2011.01.27 15:19:58.815,1.58611,1.58681,4.32,2.18
2011.01.27 15:19:59.776,1.58611,1.58681,4.17,2.18
2011.01.27 15:19:59.886,1.58611,1.58681,4.17,4.39
2011.01.27 15:20:00.977,1.58611,1.58681,4.35,2.18
2011.01.27 15:20:03.477,1.5862,1.58682,1.95,2.07
2011.01.27 15:20:03.696,1.58613,1.58671,2.10,1.95
2011.01.27 15:20:04.925,1.58618,1.58671,1.09,1.95
2011.01.27 15:20:05.254,1.58638,1.58681,1.88,1.50
2011.01.27 15:20:05.364,1.58623,1.58681,2.10,1.95
2011.01.27 15:20:06.438,1.58623,1.58676,2.10,1.88
2011.01.27 15:20:07.386,1.5862,1.58676,2.03,3.38
2011.01.27 15:20:07.499,1.58617,1.58675,2.85,1.88
2011.01.27 15:20:07.604,1.58624,1.58676,1.95,1.88
2011.01.27 15:20:07.824,1.58617,1.58671,1.35,1.95
2011.01.27 15:20:08.440,1.58613,1.5867,1.50,1.02
2011.01.27 15:20:08.547,1.58614,1.58668,1.88,1.88
2011.01.27 15:20:08.655,1.58614,1.5867,1.95,1.88
2011.01.27 15:20:09.288,1.58615,1.58669,1.95,1.88
2011.01.27 15:20:10.278,1.58614,1.58668,1.95,3.38
2011.01.27 15:20:11.351,1.58618,1.58668,1.65,1.88
2011.01.27 15:20:11.468,1.58618,1.58667,1.58,1.88
2011.01.27 15:20:12.278,1.5861,1.58666,4.47,1.88
2011.01.27 15:20:12.385,1.5862,1.58669,1.43,1.95
2011.01.27 15:20:12.557,1.58614,1.58668,1.88,1.88
2011.01.27 15:20:13.210,1.58613,1.58667,2.03,1.88
2011.01.27 15:20:14.466,1.58612,1.58668,1.95,1.88
2011.01.27 15:20:15.658,1.58613,1.58667,1.95,1.88
2011.01.27 15:20:16.397,1.58613,1.58667,1.95,1.88
2011.01.27 15:20:16.835,1.58603,1.58667,5.20,1.88
2011.01.27 15:20:17.082,1.58603,1.58667,2.59,1.88
2011.01.27 15:20:17.337,1.58603,1.58667,5.20,1.88
2011.01.27 15:20:17.872,1.58603,1.58667,2.59,1.88
2011.01.27 15:20:18.517,1.58608,1.58667,1.47,1.88
2011.01.27 15:20:19.537,1.58612,1.58669,4.17,1.95
2011.01.27 15:20:20.696,1.58619,1.58674,2.03,1.88
2011.01.27 15:20:22.724,1.58624,1.58675,1.47,3.38
2011.01.27 15:20:22.834,1.58625,1.58675,1.08,2.93
2011.01.27 15:20:22.945,1.58629,1.58683,1.95,1.88
2011.01.27 15:20:24.118,1.58629,1.58683,1.95,1.88
2011.01.27 15:20:24.334,1.58629,1.58683,1.95,1.88
2011.01.27 15:20:25.326,1.58629,1.58683,4.17,1.88
2011.01.27 15:20:25.435,1.58629,1.58683,1.95,1.88
2011.01.27 15:20:30.598,1.58637,1.58685,1.88,1.50
2011.01.27 15:20:31.154,1.58637,1.5869,2.07,1.88
2011.01.27 15:20:31.497,1.58644,1.58699,1.88,1.88
2011.01.27 15:20:32.186,1.58644,1.58699,1.88,1.88
2011.01.27 15:20:32.297,1.58642,1.58691,1.95,1.88
2011.01.27 15:20:32.515,1.58641,1.58691,1.95,1.88
2011.01.27 15:20:33.585,1.58636,1.58696,4.28,1.88
2011.01.27 15:20:35.568,1.58645,1.58698,1.88,1.88
2011.01.27 15:20:35.786,1.58634,1.58698,1.58,1.88
2011.01.27 15:20:36.476,1.58628,1.58684,4.47,1.88
2011.01.27 15:20:39.527,1.58631,1.58684,1.28,1.88
2011.01.27 15:20:40.424,1.58631,1.58683,1.92,1.88
2011.01.27 15:20:41.306,1.58636,1.58687,2.03,1.88
2011.01.27 15:20:41.414,1.58636,1.58687,2.03,1.88
2011.01.27 15:20:41.634,1.58638,1.587,1.88,2.25
2011.01.27 15:20:42.107,1.58641,1.58704,1.88,1.30
2011.01.27 15:20:43.137,1.58641,1.58707,1.95,1.13
2011.01.27 15:20:45.753,1.5864,1.58695,4.35,2.93
2011.01.27 15:20:45.870,1.58648,1.5871,1.88,8.14
2011.01.27 15:20:46.721,1.58655,1.5871,1.88,3.38
2011.01.27 15:20:47.045,1.58647,1.58702,2.22,3.38
2011.01.27 15:20:47.768,1.58647,1.58702,5.01,3.38
2011.01.27 15:20:47.878,1.58648,1.58702,1.88,1.95
2011.01.27 15:20:50.086,1.58654,1.58704,1.88,1.88
2011.01.27 15:20:50.660,1.58649,1.58689,1.65,1.88
2011.01.27 15:20:50.770,1.58637,1.58689,2.03,1.88
2011.01.27 15:20:55.769,1.58647,1.58699,1.88,2.18
2011.01.27 15:20:58.197,1.58648,1.58698,1.95,2.18
2011.01.27 15:20:58.548,1.58652,1.58698,2.10,1.43
2011.01.27 15:20:58.657,1.58655,1.58707,1.88,1.88
2011.01.27 15:21:01.713,1.58676,1.58729,1.88,1.88
2011.01.27 15:21:03.691,1.58676,1.5872,1.88,1.32
2011.01.27 15:21:03.809,1.58652,1.58705,4.58,2.93
2011.01.27 15:21:04.028,1.58652,1.58705,2.03,3.38
2011.01.27 15:21:04.709,1.58659,1.58714,1.88,3.38
2011.01.27 15:21:05.076,1.58662,1.58714,2.03,1.80
2011.01.27 15:21:06.876,1.58666,1.5871,1.43,1.95
2011.01.27 15:21:06.986,1.58658,1.58708,1.95,1.88
2011.01.27 15:21:07.560,1.58659,1.58708,2.22,1.43
2011.01.27 15:21:07.670,1.58662,1.58715,1.95,3.38
2011.01.27 15:21:08.755,1.58662,1.58715,1.95,3.38
2011.01.27 15:21:08.872,1.58659,1.58709,2.22,1.88
2011.01.27 15:21:08.990,1.58663,1.58709,1.13,1.88
2011.01.27 15:21:09.098,1.58659,1.58709,1.28,1.88
2011.01.27 15:21:09.319,1.58652,1.58705,4.35,1.88
2011.01.27 15:21:09.920,1.58644,1.587,2.10,1.95
2011.01.27 15:21:10.136,1.58648,1.58698,1.88,1.88
2011.01.27 15:21:10.466,1.58644,1.58696,1.28,3.38
2011.01.27 15:21:11.145,1.58634,1.5869,4.54,1.95
2011.01.27 15:21:11.477,1.58641,1.58696,1.95,3.38
2011.01.27 15:21:12.674,1.58641,1.58696,2.03,3.38
2011.01.27 15:21:13.006,1.58638,1.58689,2.40,1.88
2011.01.27 15:21:13.117,1.58642,1.58695,4.32,1.88
2011.01.27 15:21:13.807,1.58642,1.58695,5.16,1.88
2011.01.27 15:21:13.916,1.58642,1.58695,2.22,1.88
2011.01.27 15:21:14.027,1.58649,1.58704,1.88,3.38
2011.01.27 15:21:16.806,1.58649,1.58698,1.99,1.95
2011.01.27 15:21:16.921,1.58644,1.58707,2.18,2.07
2011.01.27 15:21:17.039,1.58637,1.58696,1.02,1.88
2011.01.27 15:21:17.661,1.58644,1.587,2.25,1.95
2011.01.27 15:21:18.519,1.58643,1.58699,2.18,1.95
2011.01.27 15:21:18.970,1.58641,1.58699,2.18,1.95
2011.01.27 15:21:19.592,1.5865,1.587,1.88,1.50
2011.01.27 15:21:19.710,1.5865,1.58711,1.88,1.88
2011.01.27 15:21:24.166,1.5865,1.58711,1.95,1.88
2011.01.27 15:21:25.577,1.5865,1.58713,1.95,1.43
2011.01.27 15:21:26.631,1.58652,1.58721,1.95,1.95
2011.01.27 15:21:27.466,1.58652,1.58714,2.03,1.95
2011.01.27 15:21:35.848,1.5866,1.58714,1.95,1.95
2011.01.27 15:21:37.076,1.5866,1.58715,2.03,1.88
2011.01.27 15:21:37.188,1.58662,1.58722,4.17,1.99
2011.01.27 15:21:38.020,1.58669,1.58724,1.88,1.88
2011.01.27 15:21:38.981,1.58669,1.58724,1.88,1.88
2011.01.27 15:21:40.227,1.58673,1.58724,1.88,1.43
2011.01.27 15:21:41.031,1.58681,1.58734,2.25,1.88
2011.01.27 15:21:41.744,1.58671,1.58732,2.03,1.88
2011.01.27 15:21:43.188,1.58671,1.58718,1.95,1.50
2011.01.27 15:21:43.405,1.58666,1.58716,2.03,1.88
2011.01.27 15:21:44.042,1.5867,1.58723,2.18,1.88
2011.01.27 15:21:46.998,1.5867,1.58718,4.47,1.95
2011.01.27 15:21:47.217,1.58666,1.58716,4.32,1.88
2011.01.27 15:21:47.437,1.58666,1.58714,1.88,1.95
2011.01.27 15:21:48.135,1.5866,1.58705,1.58,1.95
2011.01.27 15:21:48.252,1.58659,1.58714,1.95,3.57
2011.01.27 15:21:48.369,1.58656,1.58705,2.03,1.43
2011.01.27 15:21:48.477,1.5866,1.58705,1.43,1.95
2011.01.27 15:21:49.057,1.5866,1.58705,1.95,1.50
2011.01.27 15:21:49.168,1.5866,1.58713,1.88,1.88
2011.01.27 15:21:49.977,1.5866,1.58713,1.95,1.88
2011.01.27 15:21:50.649,1.5866,1.58708,1.88,1.95
2011.01.27 15:21:53.296,1.58655,1.58704,1.95,1.95
2011.01.27 15:21:54.036,1.58667,1.58704,1.88,1.50
2011.01.27 15:21:54.147,1.58667,1.58719,1.88,1.88
2011.01.27 15:22:01.206,1.58667,1.58719,2.03,1.43
2011.01.27 15:22:01.318,1.58669,1.58724,1.95,1.88
2011.01.27 15:22:01.537,1.58669,1.58724,1.88,1.88
2011.01.27 15:22:02.131,1.58669,1.58724,1.88,1.88
2011.01.27 15:22:03.517,1.58666,1.58718,2.18,1.88
2011.01.27 15:22:03.847,1.58669,1.58724,1.88,1.88
2011.01.27 15:22:04.558,1.58667,1.58719,1.95,1.43
2011.01.27 15:22:04.666,1.58669,1.58719,1.20,1.88
2011.01.27 15:22:05.146,1.58663,1.58716,1.02,1.88
2011.01.27 15:22:06.164,1.58662,1.58716,2.25,1.88
2011.01.27 15:22:07.849,1.58669,1.58719,1.20,1.88
2011.01.27 15:22:13.780,1.58667,1.58719,2.25,1.88
2011.01.27 15:22:19.577,1.58671,1.58719,2.33,1.43
2011.01.27 15:22:19.686,1.58673,1.58723,2.25,1.88
2011.01.27 15:22:20.017,1.58673,1.58723,1.88,1.88
2011.01.27 15:22:20.767,1.58669,1.58718,1.58,1.43
2011.01.27 15:22:21.897,1.58669,1.58718,2.70,1.43
2011.01.27 15:22:22.116,1.58669,1.58724,2.18,1.88
2011.01.27 15:22:22.645,1.58668,1.58718,1.58,1.43
2011.01.27 15:22:22.979,1.58683,1.58733,2.18,1.43
2011.01.27 15:22:23.608,1.58676,1.58729,2.18,1.88
2011.01.27 15:22:23.936,1.58669,1.58729,1.50,1.88
2011.01.27 15:22:24.466,1.58675,1.5873,2.18,3.38
2011.01.27 15:22:26.321,1.58676,1.58729,2.18,1.88
2011.01.27 15:22:27.289,1.58676,1.58729,1.43,1.88
2011.01.27 15:22:27.511,1.58668,1.58715,2.18,1.95
2011.01.27 15:22:28.168,1.58656,1.58706,4.39,1.88
2011.01.27 15:22:28.276,1.58656,1.58706,4.39,1.88
2011.01.27 15:22:28.496,1.58656,1.58706,4.47,1.88
2011.01.27 15:22:29.132,1.58657,1.58696,2.25,1.88
2011.01.27 15:22:29.357,1.58657,1.58717,2.18,1.88
2011.01.27 15:22:29.948,1.58656,1.58718,2.18,1.88
2011.01.27 15:22:32.076,1.58662,1.58711,2.70,1.88
2011.01.27 15:22:32.191,1.58661,1.58713,1.88,1.88
2011.01.27 15:22:34.648,1.58664,1.58719,2.82,1.88
2011.01.27 15:22:36.988,1.58664,1.58719,6.15,1.88
2011.01.27 15:22:37.380,1.58671,1.58723,3.68,1.88
2011.01.27 15:22:38.068,1.58671,1.58722,2.18,1.95
2011.01.27 15:22:41.129,1.58664,1.58714,2.93,1.88
2011.01.27 15:22:42.557,1.58664,1.58711,2.93,1.50
2011.01.27 15:22:42.764,1.58664,1.58714,2.93,1.88
2011.01.27 15:22:42.974,1.58664,1.58711,2.93,1.50
2011.01.27 15:22:43.689,1.58664,1.58711,2.18,1.50
2011.01.27 15:22:43.798,1.58664,1.58711,2.33,1.95
2011.01.27 15:22:44.628,1.58658,1.58711,2.78,1.95
2011.01.27 15:22:44.740,1.58652,1.58704,4.58,1.88
2011.01.27 15:22:45.887,1.58655,1.58704,1.02,1.88
2011.01.27 15:22:46.007,1.58658,1.58704,1.28,1.88
2011.01.27 15:22:46.366,1.58658,1.58712,1.28,1.95
2011.01.27 15:22:46.476,1.58659,1.58716,1.88,1.95
2011.01.27 15:22:46.589,1.58658,1.58711,1.43,1.95
2011.01.27 15:22:47.239,1.58653,1.58703,4.47,1.58
2011.01.27 15:22:48.586,1.58653,1.58703,4.47,1.88
2011.01.27 15:22:50.565,1.58653,1.58703,4.39,1.88
2011.01.27 15:22:50.676,1.58655,1.58703,1.47,1.88
2011.01.27 15:22:51.629,1.58654,1.58704,4.39,1.88
2011.01.27 15:22:51.876,1.58655,1.58704,1.47,1.88
2011.01.27 15:22:52.993,1.58663,1.58711,1.43,1.95
2011.01.27 15:22:53.110,1.58663,1.58715,1.95,1.88
2011.01.27 15:22:53.327,1.58663,1.58715,2.93,1.88
2011.01.27 15:22:54.090,1.58664,1.58715,2.14,1.43
2011.01.27 15:22:54.200,1.58672,1.58723,1.95,1.88
2011.01.27 15:22:55.739,1.58672,1.58723,2.10,1.88
2011.01.27 15:22:57.298,1.58676,1.58729,2.14,1.88
2011.01.27 15:22:57.627,1.58685,1.58749,1.88,2.07
2011.01.27 15:23:00.559,1.58688,1.58741,1.28,1.50
2011.01.27 15:23:01.371,1.58685,1.58739,2.25,1.88
2011.01.27 15:23:01.707,1.58686,1.58748,1.95,2.07
2011.01.27 15:23:02.799,1.58693,1.58748,1.50,1.88
2011.01.27 15:23:03.236,1.58696,1.58745,2.25,1.88
2011.01.27 15:23:05.538,1.58707,1.58752,1.43,1.95
2011.01.27 15:23:06.168,1.58711,1.58761,2.25,1.88
2011.01.27 15:23:07.516,1.58708,1.58752,1.50,1.50
2011.01.27 15:23:07.626,1.58699,1.58745,1.50,1.88
2011.01.27 15:23:07.956,1.58699,1.58753,6.34,1.88
2011.01.27 15:23:09.485,1.58704,1.58753,1.13,1.88
2011.01.27 15:23:09.597,1.58699,1.58753,2.93,1.43
2011.01.27 15:23:10.153,1.58699,1.58746,2.70,1.43
2011.01.27 15:23:10.478,1.58692,1.58741,1.02,1.43
2011.01.27 15:23:11.026,1.58692,1.58741,1.02,1.43
2011.01.27 15:23:11.576,1.5869,1.58741,4.39,1.80
2011.01.27 15:23:12.379,1.58688,1.58736,6.64,1.80
2011.01.27 15:23:13.989,1.58693,1.58738,1.02,1.88
2011.01.27 15:23:14.707,1.58696,1.58746,2.25,1.88
2011.01.27 15:23:15.348,1.58696,1.58746,2.25,1.88
2011.01.27 15:23:15.462,1.58706,1.58759,2.18,1.88
2011.01.27 15:23:16.305,1.58706,1.58759,2.18,1.88
2011.01.27 15:23:17.599,1.5871,1.5876,1.88,1.43
2011.01.27 15:23:17.709,1.58713,1.5876,1.88,1.88
