2011.01.20 17:18:18.125,1.58597,1.5865,3.12,1.95
2011.01.20 17:18:18.235,1.58597,1.58643,2.14,1.43
2011.01.20 17:18:18.614,1.58597,1.58643,1.69,1.88
2011.01.20 17:18:18.731,1.58597,1.58661,1.88,1.94
2011.01.20 17:18:18.848,1.58597,1.5866,2.18,1.47
2011.01.20 17:18:19.312,1.58613,1.58667,1.50,4.35
2011.01.20 17:18:19.429,1.58613,1.58667,1.95,2.03
2011.01.20 17:18:21.996,1.58597,1.58651,4.77,1.43
2011.01.20 17:18:22.105,1.58597,1.58651,4.77,1.88
2011.01.20 17:18:22.866,1.58599,1.58666,1.65,2.03
2011.01.20 17:18:23.609,1.58598,1.58666,1.32,4.32
2011.01.20 17:18:23.987,1.58597,1.58663,4.50,1.13
2011.01.20 17:18:24.364,1.58613,1.58666,1.88,2.03
2011.01.20 17:18:37.518,1.5861,1.5866,1.88,1.88
2011.01.20 17:18:38.359,1.5861,1.5866,1.43,1.88
2011.01.20 17:18:38.686,1.58596,1.58644,1.95,1.43
2011.01.20 17:18:38.795,1.58596,1.58651,3.38,1.88
2011.01.20 17:18:43.533,1.58596,1.58651,3.38,2.03
2011.01.20 17:18:44.471,1.58596,1.58651,3.38,1.88
2011.01.20 17:18:48.878,1.58581,1.58636,2.10,1.88
2011.01.20 17:18:49.096,1.58581,1.58636,2.48,1.88
2011.01.20 17:18:49.594,1.58581,1.5863,2.10,1.88
2011.01.20 17:18:49.708,1.58581,1.58636,4.50,1.88
2011.01.20 17:18:50.094,1.58581,1.58636,2.10,1.88
2011.01.20 17:18:52.504,1.58589,1.58643,2.93,1.95
2011.01.20 17:18:53.026,1.58589,1.5864,1.88,1.95
2011.01.20 17:18:53.405,1.58589,1.5864,1.88,2.25
2011.01.20 17:18:53.623,1.58581,1.58635,1.80,2.22
2011.01.20 17:18:54.187,1.58566,1.58634,2.03,4.35
2011.01.20 17:18:57.004,1.58564,1.58608,1.43,1.95
2011.01.20 17:18:57.119,1.58548,1.58604,3.53,1.88
2011.01.20 17:18:57.942,1.58549,1.58603,2.03,1.88
2011.01.20 17:18:58.687,1.58549,1.58603,1.88,1.88
2011.01.20 17:19:00.504,1.58549,1.58603,2.07,1.88
2011.01.20 17:19:00.613,1.58549,1.58603,2.07,1.43
2011.01.20 17:19:00.725,1.58551,1.58617,4.35,2.03
2011.01.20 17:19:02.479,1.58551,1.58617,4.47,2.03
2011.01.20 17:19:03.701,1.58565,1.58617,1.50,1.95
2011.01.20 17:19:04.910,1.58565,1.5862,1.95,4.17
2011.01.20 17:19:06.665,1.58565,1.5862,1.95,2.03
2011.01.20 17:19:07.464,1.58565,1.5862,1.95,4.32
2011.01.20 17:19:07.707,1.58565,1.5862,1.95,2.03
2011.01.20 17:19:13.636,1.58565,1.5862,1.95,4.47
2011.01.20 17:19:16.829,1.58549,1.58603,1.88,2.18
2011.01.20 17:19:18.074,1.58549,1.58603,1.88,2.18
2011.01.20 17:19:18.405,1.58557,1.58611,1.95,1.50
2011.01.20 17:19:18.624,1.58549,1.58603,3.38,1.88
2011.01.20 17:19:18.735,1.58549,1.58603,2.07,1.80
2011.01.20 17:19:22.074,1.58565,1.58611,1.43,1.50
2011.01.20 17:19:22.418,1.58565,1.58611,3.38,1.50
2011.01.20 17:19:26.156,1.58566,1.58617,1.88,1.50
2011.01.20 17:19:26.665,1.58566,1.58616,1.88,1.50
2011.01.20 17:19:35.775,1.58566,1.58616,1.43,1.50
2011.01.20 17:19:36.327,1.58562,1.58611,1.95,1.13
2011.01.20 17:19:36.437,1.58565,1.58611,2.03,1.13
2011.01.20 17:19:36.765,1.58566,1.58617,1.95,1.50
2011.01.20 17:19:39.361,1.58574,1.58616,3.38,1.50
2011.01.20 17:19:40.294,1.58574,1.58622,2.93,1.50
2011.01.20 17:19:40.788,1.58568,1.58621,1.95,2.18
2011.01.20 17:19:41.395,1.58568,1.58612,1.50,1.95
2011.01.20 17:19:41.504,1.58559,1.58612,1.95,1.95
2011.01.20 17:19:46.824,1.58559,1.58612,2.10,1.50
2011.01.20 17:19:56.755,1.5857,1.58627,1.62,1.50
2011.01.20 17:19:56.865,1.5857,1.58627,2.07,1.50
2011.01.20 17:19:57.423,1.58578,1.58626,1.88,1.50
2011.01.20 17:19:57.540,1.58579,1.58626,1.50,1.50
2011.01.20 17:19:57.655,1.58579,1.58626,3.38,1.50
2011.01.20 17:19:57.987,1.58587,1.58631,1.95,1.50
2011.01.20 17:19:59.136,1.58587,1.58631,1.95,1.13
2011.01.20 17:20:01.775,1.58587,1.58637,2.14,1.50
2011.01.20 17:20:02.415,1.58603,1.58647,1.88,1.13
2011.01.20 17:20:02.529,1.58594,1.58647,3.38,1.20
2011.01.20 17:20:04.445,1.58592,1.58637,1.88,1.50
2011.01.20 17:20:04.935,1.58592,1.58637,1.88,1.50
2011.01.20 17:20:09.816,1.58595,1.58649,2.07,4.47
2011.01.20 17:20:09.925,1.58602,1.58651,1.88,1.65
2011.01.20 17:20:10.145,1.58594,1.58643,3.38,1.65
2011.01.20 17:20:11.088,1.58594,1.58643,3.38,1.58
2011.01.20 17:20:12.265,1.58594,1.58641,2.93,1.20
2011.01.20 17:20:12.704,1.58588,1.58642,1.95,2.63
2011.01.20 17:20:16.627,1.58594,1.58644,1.88,3.15
2011.01.20 17:20:17.857,1.58595,1.58644,1.95,1.20
2011.01.20 17:20:18.473,1.58595,1.58644,1.95,1.20
2011.01.20 17:20:18.985,1.58595,1.58644,1.95,1.13
2011.01.20 17:20:19.205,1.58576,1.58636,4.79,1.50
2011.01.20 17:20:19.314,1.58584,1.58636,1.88,1.50
2011.01.20 17:20:19.905,1.58584,1.58631,1.43,1.13
2011.01.20 17:20:20.459,1.58576,1.58631,4.17,1.13
2011.01.20 17:20:21.786,1.58577,1.58631,2.18,1.13
2011.01.20 17:20:22.306,1.58586,1.58632,1.88,1.50
2011.01.20 17:20:22.675,1.58586,1.58631,1.88,1.50
2011.01.20 17:20:25.174,1.58578,1.58631,1.88,1.50
2011.01.20 17:20:25.995,1.58583,1.58631,1.54,1.50
2011.01.20 17:20:26.216,1.58593,1.58646,1.88,1.50
2011.01.20 17:20:30.215,1.58593,1.58646,2.03,1.50
2011.01.20 17:20:30.600,1.58591,1.58646,1.95,1.50
2011.01.20 17:20:30.710,1.58594,1.58647,1.88,1.50
2011.01.20 17:20:41.408,1.58594,1.58646,4.32,1.50
2011.01.20 17:20:44.907,1.58593,1.58646,4.50,1.50
2011.01.20 17:20:45.818,1.58592,1.58645,4.32,2.25
2011.01.20 17:20:46.342,1.58592,1.58645,2.03,2.25
2011.01.20 17:20:46.461,1.58601,1.58647,2.03,1.50
2011.01.20 17:20:48.735,1.58598,1.58647,1.95,1.50
2011.01.20 17:20:48.848,1.58601,1.58647,2.07,1.50
2011.01.20 17:20:52.333,1.58601,1.58647,4.50,1.50
2011.01.20 17:20:52.809,1.58597,1.58646,4.32,3.00
2011.01.20 17:20:53.026,1.58589,1.5864,2.03,1.80
2011.01.20 17:20:53.135,1.58589,1.5864,1.88,1.88
2011.01.20 17:20:53.516,1.58597,1.58641,1.88,1.13
2011.01.20 17:20:54.661,1.58597,1.58642,1.88,1.50
2011.01.20 17:20:57.066,1.58592,1.58642,4.79,1.50
2011.01.20 17:20:57.396,1.5859,1.58637,1.58,1.20
2011.01.20 17:20:57.794,1.58588,1.58637,1.13,1.20
2011.01.20 17:20:57.917,1.58594,1.58646,2.03,1.50
2011.01.20 17:20:58.737,1.58588,1.58646,1.13,1.50
2011.01.20 17:20:58.845,1.58586,1.58646,4.32,1.50
2011.01.20 17:21:00.013,1.58587,1.58646,1.13,1.50
2011.01.20 17:21:00.629,1.58593,1.58646,1.13,1.50
2011.01.20 17:21:01.155,1.58593,1.58647,1.13,1.50
2011.01.20 17:21:04.686,1.58591,1.5864,1.58,1.88
2011.01.20 17:21:04.795,1.58585,1.5864,4.50,1.88
2011.01.20 17:21:04.905,1.58586,1.58643,4.32,2.25
2011.01.20 17:21:05.236,1.586,1.58639,1.95,1.80
2011.01.20 17:21:06.269,1.58586,1.58646,4.35,1.50
2011.01.20 17:21:06.375,1.58592,1.58647,1.26,1.50
2011.01.20 17:21:06.940,1.58604,1.58647,1.43,1.50
2011.01.20 17:21:07.275,1.58604,1.58656,3.38,1.50
2011.01.20 17:21:07.604,1.58604,1.58646,2.93,1.50
2011.01.20 17:21:07.714,1.58591,1.58646,1.23,1.50
2011.01.20 17:21:09.972,1.58587,1.58646,1.17,1.50
2011.01.20 17:21:11.858,1.58586,1.58647,4.32,1.50
2011.01.20 17:21:12.466,1.58586,1.58646,2.03,1.50
2011.01.20 17:21:12.990,1.58586,1.58638,2.03,1.13
2011.01.20 17:21:13.215,1.58575,1.58637,2.22,1.20
2011.01.20 17:21:13.325,1.58575,1.58637,8.39,1.20
2011.01.20 17:21:13.800,1.58585,1.58639,2.03,1.80
2011.01.20 17:21:17.524,1.58586,1.58637,2.03,1.13
2011.01.20 17:21:18.975,1.58586,1.58636,1.58,1.20
2011.01.20 17:21:20.024,1.58578,1.58632,2.33,1.50
2011.01.20 17:21:22.125,1.58586,1.58636,2.03,1.50
2011.01.20 17:21:22.346,1.58594,1.58646,1.88,1.50
2011.01.20 17:21:23.905,1.58585,1.58637,4.32,1.50
2011.01.20 17:21:24.702,1.58585,1.58636,1.95,1.50
2011.01.20 17:21:25.600,1.58585,1.58637,4.32,1.50
2011.01.20 17:21:26.304,1.58585,1.58636,3.53,1.50
2011.01.20 17:21:27.284,1.58585,1.58642,4.32,1.50
2011.01.20 17:21:27.800,1.58585,1.58642,4.32,1.50
2011.01.20 17:21:28.407,1.58606,1.58656,1.43,1.20
2011.01.20 17:21:28.515,1.58606,1.58656,1.43,1.20
2011.01.20 17:21:28.626,1.58596,1.58643,1.43,1.95
2011.01.20 17:21:29.006,1.58596,1.58643,1.43,1.95
2011.01.20 17:21:29.779,1.58591,1.58641,1.88,1.50
2011.01.20 17:21:29.891,1.58582,1.58647,1.13,1.50
2011.01.20 17:21:30.007,1.58588,1.58646,1.17,1.50
2011.01.20 17:21:31.947,1.58591,1.58646,8.07,1.50
2011.01.20 17:21:32.356,1.5859,1.58641,1.43,2.70
2011.01.20 17:21:32.762,1.58584,1.58641,2.03,3.00
2011.01.20 17:21:32.879,1.58589,1.58642,2.10,1.50
2011.01.20 17:21:33.449,1.58589,1.58642,2.10,1.50
2011.01.20 17:21:33.794,1.58586,1.5864,1.35,1.95
2011.01.20 17:21:34.897,1.58584,1.58637,4.50,1.88
2011.01.20 17:21:36.233,1.58584,1.58636,4.50,1.20
2011.01.20 17:21:37.885,1.58584,1.58636,4.35,1.20
2011.01.20 17:21:38.105,1.58583,1.58627,1.73,1.50
2011.01.20 17:21:38.577,1.58583,1.58637,7.92,2.93
2011.01.20 17:21:38.684,1.58583,1.58637,3.53,2.93
2011.01.20 17:21:44.204,1.58583,1.58636,3.53,1.50
2011.01.20 17:21:45.625,1.58583,1.58636,8.10,1.50
2011.01.20 17:21:46.016,1.58583,1.58636,3.53,1.50
2011.01.20 17:21:46.631,1.58583,1.58636,8.44,1.50
2011.01.20 17:21:47.528,1.58583,1.58637,1.77,2.93
2011.01.20 17:21:48.127,1.58579,1.58636,1.47,1.50
2011.01.20 17:21:48.236,1.58586,1.58636,1.88,1.50
2011.01.20 17:21:48.345,1.58575,1.58636,8.10,1.50
2011.01.20 17:21:49.009,1.58576,1.58636,1.23,1.50
2011.01.20 17:21:51.957,1.58575,1.58636,4.50,1.50
2011.01.20 17:21:53.976,1.58575,1.58629,3.53,1.88
2011.01.20 17:21:55.665,1.58567,1.58622,4.50,1.88
2011.01.20 17:21:57.025,1.58567,1.58622,4.54,1.88
2011.01.20 17:21:58.360,1.58567,1.58622,2.25,1.88
2011.01.20 17:22:02.188,1.58568,1.58617,4.50,1.20
2011.01.20 17:22:02.612,1.58568,1.58617,2.10,1.20
2011.01.20 17:22:02.745,1.58568,1.58617,4.35,1.20
2011.01.20 17:22:04.078,1.58568,1.58617,2.25,1.20
2011.01.20 17:22:06.195,1.58568,1.58616,4.88,1.20
2011.01.20 17:22:06.646,1.58568,1.58616,4.88,1.50
2011.01.20 17:22:07.107,1.58568,1.58617,2.03,1.50
2011.01.20 17:22:07.219,1.58568,1.58617,4.88,1.50
2011.01.20 17:22:07.955,1.58568,1.58617,4.50,1.50
2011.01.20 17:22:08.069,1.58568,1.58617,2.10,1.50
2011.01.20 17:22:12.514,1.58568,1.58617,4.54,1.50
2011.01.20 17:22:12.733,1.58568,1.58617,2.10,1.50
2011.01.20 17:22:13.849,1.58568,1.58617,2.10,1.50
2011.01.20 17:22:16.578,1.58568,1.58617,2.10,1.50
2011.01.20 17:22:17.095,1.58568,1.58617,4.88,1.50
2011.01.20 17:22:18.159,1.58568,1.58621,7.92,1.50
2011.01.20 17:22:19.274,1.58573,1.58621,2.18,1.50
2011.01.20 17:22:20.360,1.58573,1.58622,1.73,1.50
2011.01.20 17:22:20.481,1.58568,1.58622,1.88,1.50
2011.01.20 17:22:21.095,1.58562,1.58622,1.13,1.50
2011.01.20 17:22:23.783,1.58559,1.58622,8.07,1.50
2011.01.20 17:22:23.900,1.58563,1.58622,1.13,1.50
2011.01.20 17:22:26.742,1.58563,1.58621,1.13,1.50
2011.01.20 17:22:29.308,1.58574,1.58623,1.95,2.18
2011.01.20 17:22:29.665,1.58576,1.58627,1.88,2.93
2011.01.20 17:22:30.106,1.58576,1.58626,1.88,1.50
2011.01.20 17:22:30.326,1.58579,1.58626,1.88,1.50
2011.01.20 17:22:32.779,1.58579,1.58627,2.18,1.50
2011.01.20 17:22:32.978,1.58579,1.58627,2.03,1.50
2011.01.20 17:22:33.085,1.58579,1.58627,2.18,1.50
2011.01.20 17:22:34.125,1.58579,1.58628,4.32,1.58
2011.01.20 17:22:34.240,1.58579,1.58633,2.07,2.63
2011.01.20 17:22:34.359,1.5858,1.58637,2.07,1.50
2011.01.20 17:22:34.468,1.5858,1.58633,2.07,1.20
2011.01.20 17:22:36.725,1.58579,1.58633,3.72,2.18
2011.01.20 17:22:38.046,1.58579,1.58636,8.25,1.50
2011.01.20 17:22:38.832,1.58579,1.58637,3.64,1.50
2011.01.20 17:22:39.521,1.58582,1.58636,1.17,1.50
2011.01.20 17:22:46.937,1.58579,1.58636,8.10,1.50
2011.01.20 17:22:48.134,1.58579,1.58636,8.25,1.50
2011.01.20 17:22:48.665,1.58579,1.58636,3.72,1.50
2011.01.20 17:22:51.495,1.58582,1.58636,1.17,1.50
2011.01.20 17:22:52.433,1.58579,1.58636,3.72,1.50
2011.01.20 17:22:52.841,1.58579,1.58636,8.10,1.50
2011.01.20 17:22:53.069,1.58579,1.58637,8.10,1.50
2011.01.20 17:22:53.178,1.5858,1.58632,2.22,1.20
2011.01.20 17:22:53.678,1.58581,1.58647,1.45,1.50
2011.01.20 17:22:54.005,1.58595,1.58646,3.38,1.50
2011.01.20 17:22:55.874,1.58595,1.58646,3.38,1.20
2011.01.20 17:22:57.104,1.58595,1.58645,1.50,1.88
2011.01.20 17:22:57.214,1.58592,1.58645,1.95,1.88
2011.01.20 17:22:58.558,1.58592,1.58645,2.10,1.88
2011.01.20 17:22:59.205,1.58592,1.58645,2.10,1.88
2011.01.20 17:23:00.042,1.58587,1.58646,2.18,1.88
2011.01.20 17:23:01.090,1.58587,1.58646,4.32,1.88
2011.01.20 17:23:01.308,1.58587,1.58646,1.58,2.07
2011.01.20 17:23:01.756,1.58583,1.58639,1.50,1.95
2011.01.20 17:23:01.867,1.58578,1.58638,1.13,1.95
2011.01.20 17:23:02.465,1.58582,1.5864,2.25,3.38
2011.01.20 17:23:03.368,1.58578,1.58637,2.03,1.95
2011.01.20 17:23:03.587,1.58568,1.58627,1.13,1.50
2011.01.20 17:23:04.220,1.58562,1.58618,1.88,1.95
2011.01.20 17:23:05.315,1.58561,1.58618,1.39,1.95
2011.01.20 17:23:06.067,1.58561,1.58618,1.35,1.95
2011.01.20 17:23:06.683,1.58561,1.58618,1.77,1.95
2011.01.20 17:23:08.050,1.58561,1.58618,1.39,1.95
2011.01.20 17:23:08.487,1.58563,1.58619,4.20,1.95
2011.01.20 17:23:09.068,1.58563,1.58619,5.33,1.95
2011.01.20 17:23:10.257,1.58563,1.58619,5.70,1.95
2011.01.20 17:23:11.078,1.58558,1.58618,4.35,1.95
2011.01.20 17:23:11.633,1.58564,1.58618,1.43,1.95
2011.01.20 17:23:11.747,1.5856,1.58613,1.13,1.88
2011.01.20 17:23:11.856,1.58558,1.58621,1.13,1.88
2011.01.20 17:23:12.568,1.58573,1.58612,1.88,1.50
2011.01.20 17:23:12.676,1.58573,1.58627,2.07,2.33
2011.01.20 17:23:12.786,1.58588,1.58627,1.88,1.50
2011.01.20 17:23:12.894,1.58588,1.58637,1.88,1.88
2011.01.20 17:23:13.005,1.58588,1.58643,1.88,1.95
2011.01.20 17:23:17.248,1.58588,1.58643,4.69,1.95
2011.01.20 17:23:20.076,1.58588,1.58643,2.03,1.95
2011.01.20 17:23:20.442,1.58588,1.58643,4.69,1.95
2011.01.20 17:23:21.148,1.58588,1.58643,2.03,1.95
2011.01.20 17:23:22.135,1.58593,1.58643,1.13,1.95
2011.01.20 17:23:22.467,1.58597,1.58654,2.18,2.18
2011.01.20 17:23:23.216,1.58588,1.58644,2.18,1.95
2011.01.20 17:23:23.798,1.58574,1.58627,4.32,1.95
2011.01.20 17:23:24.135,1.58582,1.58638,4.32,2.18
2011.01.20 17:23:24.985,1.58582,1.58638,1.95,2.18
2011.01.20 17:23:25.100,1.58581,1.58639,4.32,2.18
2011.01.20 17:23:25.503,1.58581,1.58639,2.03,2.18
2011.01.20 17:23:26.035,1.58581,1.58639,4.17,2.18
2011.01.20 17:23:26.857,1.58581,1.58639,4.17,1.88
2011.01.20 17:23:28.618,1.58583,1.5864,2.03,1.88
2011.01.20 17:23:29.351,1.58583,1.5864,2.03,1.88
2011.01.20 17:23:30.251,1.58583,1.5864,1.95,1.88
2011.01.20 17:23:30.776,1.58583,1.5864,2.18,1.88
2011.01.20 17:23:30.887,1.58583,1.5864,1.88,1.88
2011.01.20 17:23:32.003,1.58583,1.5864,2.03,1.88
2011.01.20 17:23:32.545,1.58583,1.5864,1.88,1.88
2011.01.20 17:23:36.937,1.58583,1.5864,2.03,1.88
2011.01.20 17:23:37.489,1.58583,1.5864,1.43,1.88
2011.01.20 17:23:39.626,1.58573,1.5864,1.13,1.88
2011.01.20 17:23:41.197,1.58582,1.58641,4.17,1.88
2011.01.20 17:23:41.662,1.58592,1.58643,1.43,1.88
2011.01.20 17:23:41.777,1.58588,1.58646,2.03,1.20
2011.01.20 17:23:41.948,1.58588,1.58646,2.18,1.20
2011.01.20 17:23:42.128,1.58588,1.58646,1.88,1.20
2011.01.20 17:23:47.666,1.58594,1.5865,1.88,1.88
2011.01.20 17:23:48.359,1.586,1.58649,1.88,2.25
2011.01.20 17:23:48.576,1.586,1.58654,1.88,3.38
2011.01.20 17:23:49.266,1.586,1.5865,1.43,2.14
2011.01.20 17:23:49.375,1.58592,1.58646,3.38,1.88
2011.01.20 17:23:49.892,1.586,1.58647,1.43,1.95
2011.01.20 17:23:50.541,1.58585,1.58641,1.43,1.95
2011.01.20 17:23:50.647,1.58576,1.58638,1.80,1.88
2011.01.20 17:23:51.627,1.58567,1.58637,4.35,1.88
2011.01.20 17:23:51.845,1.58565,1.58629,2.03,1.88
2011.01.20 17:23:52.379,1.58565,1.58629,4.32,1.88
2011.01.20 17:23:53.077,1.58568,1.58638,1.13,2.07
2011.01.20 17:23:53.186,1.58567,1.58638,1.09,1.88
2011.01.20 17:23:54.025,1.58561,1.58635,1.45,1.02
2011.01.20 17:23:54.685,1.58566,1.58638,4.35,1.88
2011.01.20 17:23:55.065,1.58573,1.58638,2.03,1.88
2011.01.20 17:23:55.550,1.58576,1.58638,4.32,1.88
2011.01.20 17:23:55.766,1.58576,1.58638,2.22,2.18
2011.01.20 17:23:57.964,1.58577,1.58648,1.13,2.33
2011.01.20 17:23:58.654,1.58576,1.58648,4.64,2.55
2011.01.20 17:23:59.224,1.58573,1.58635,4.58,1.95
2011.01.20 17:24:00.715,1.58573,1.58631,4.80,1.88
2011.01.20 17:24:00.825,1.58573,1.58631,4.88,1.88
2011.01.20 17:24:00.934,1.58575,1.58639,2.03,1.88
2011.01.20 17:24:02.092,1.58575,1.58639,4.32,1.88
2011.01.20 17:24:02.889,1.58575,1.58632,4.32,1.95
2011.01.20 17:24:03.287,1.58577,1.5863,1.13,1.88
2011.01.20 17:24:04.017,1.58574,1.5863,2.40,1.88
2011.01.20 17:24:05.077,1.58574,1.5863,4.35,1.88
2011.01.20 17:24:06.034,1.58575,1.58639,4.64,1.88
2011.01.20 17:24:06.486,1.58578,1.58639,1.13,1.88
2011.01.20 17:24:07.325,1.58575,1.58639,4.79,1.88
2011.01.20 17:24:07.981,1.58577,1.58639,1.13,1.88
2011.01.20 17:24:08.554,1.58575,1.58639,4.79,1.88
2011.01.20 17:24:08.776,1.58575,1.58632,1.73,1.20
2011.01.20 17:24:08.995,1.58568,1.58632,1.23,1.20
2011.01.20 17:24:10.335,1.58567,1.58632,1.17,1.20
2011.01.20 17:24:10.444,1.58568,1.58632,1.60,1.20
2011.01.20 17:24:10.554,1.58566,1.58632,4.50,1.20
2011.01.20 17:24:11.417,1.58567,1.58632,1.17,1.20
2011.01.20 17:24:11.644,1.58571,1.58632,1.35,1.20
2011.01.20 17:24:12.087,1.58568,1.58632,1.60,1.20
2011.01.20 17:24:13.504,1.58566,1.58632,4.35,1.20
2011.01.20 17:24:13.976,1.58571,1.58632,1.58,1.20
2011.01.20 17:24:14.310,1.58568,1.58632,1.60,1.20
2011.01.20 17:24:14.536,1.58557,1.58632,1.13,1.20
2011.01.20 17:24:15.016,1.58563,1.5863,4.68,1.88
2011.01.20 17:24:15.125,1.58567,1.58632,1.13,1.20
2011.01.20 17:24:15.422,1.58571,1.58632,1.58,1.20
2011.01.20 17:24:16.258,1.58566,1.58632,4.35,1.20
2011.01.20 17:24:16.664,1.58589,1.58632,1.50,1.20
2011.01.20 17:24:17.230,1.58589,1.58629,1.50,1.88
2011.01.20 17:24:17.326,1.58558,1.58627,2.14,1.88
2011.01.20 17:24:17.434,1.58563,1.58627,1.77,1.88
2011.01.20 17:24:17.654,1.58558,1.58627,1.73,1.88
2011.01.20 17:24:17.765,1.58558,1.58619,1.73,1.88
2011.01.20 17:24:18.379,1.58558,1.58619,1.20,1.88
2011.01.20 17:24:19.045,1.58558,1.58619,1.05,1.88
2011.01.20 17:24:19.543,1.58558,1.58619,1.20,1.88
2011.01.20 17:24:20.395,1.58555,1.58619,2.25,1.88
2011.01.20 17:24:21.369,1.58563,1.58619,1.13,1.88
2011.01.20 17:24:21.587,1.58567,1.58629,2.03,1.88
2011.01.20 17:24:21.972,1.58582,1.58633,1.88,1.88
2011.01.20 17:24:22.295,1.58563,1.58618,1.88,1.88
2011.01.20 17:24:22.945,1.5856,1.58619,1.62,1.88
2011.01.20 17:24:23.054,1.58561,1.58627,1.62,2.07
2011.01.20 17:24:23.164,1.58558,1.58627,1.28,2.07
2011.01.20 17:24:23.706,1.58573,1.58618,1.50,1.88
2011.01.20 17:24:24.036,1.58578,1.58628,1.50,2.07
2011.01.20 17:24:24.144,1.5856,1.58628,1.62,2.07
2011.01.20 17:24:24.255,1.58559,1.58628,4.39,2.07
2011.01.20 17:24:24.364,1.58558,1.58619,1.30,1.88
2011.01.20 17:24:25.398,1.5856,1.58619,1.62,1.88
2011.01.20 17:24:25.721,1.58561,1.58619,1.62,1.88
2011.01.20 17:24:26.948,1.58562,1.58627,1.17,1.88
2011.01.20 17:24:27.670,1.58556,1.58618,4.54,1.88
2011.01.20 17:24:28.255,1.5856,1.58618,1.65,1.88
2011.01.20 17:24:28.547,1.58557,1.58618,1.28,1.88
2011.01.20 17:24:29.035,1.58556,1.58618,1.88,1.88
2011.01.20 17:24:29.254,1.58556,1.58618,1.88,2.25
2011.01.20 17:24:29.365,1.58567,1.58622,2.89,1.20
2011.01.20 17:24:29.816,1.58583,1.58639,1.95,1.95
2011.01.20 17:24:29.924,1.58583,1.58639,1.95,1.95
2011.01.20 17:24:30.437,1.58589,1.58643,1.88,2.03
2011.01.20 17:24:30.537,1.58575,1.58643,1.02,2.22
2011.01.20 17:24:30.645,1.58571,1.58635,4.50,1.88
2011.01.20 17:24:34.095,1.58572,1.58635,1.62,1.88
2011.01.20 17:24:34.635,1.58584,1.58643,1.50,2.03
2011.01.20 17:24:34.854,1.58571,1.58635,5.18,1.88
2011.01.20 17:24:35.378,1.58571,1.58635,5.18,1.88
2011.01.20 17:24:35.483,1.58573,1.58635,1.13,1.88
2011.01.20 17:24:35.998,1.58577,1.58643,1.13,4.35
2011.01.20 17:24:36.324,1.58569,1.58631,2.25,1.95
2011.01.20 17:24:36.835,1.58573,1.58643,2.40,2.18
2011.01.20 17:24:38.225,1.5858,1.58647,1.43,1.95
2011.01.20 17:24:38.996,1.58572,1.58644,2.93,2.03
2011.01.20 17:24:40.214,1.58572,1.58634,2.10,1.88
2011.01.20 17:24:40.336,1.58582,1.5864,1.95,1.95
2011.01.20 17:24:41.465,1.58572,1.58634,2.03,1.88
2011.01.20 17:24:48.614,1.58581,1.58635,1.43,1.88
2011.01.20 17:24:48.725,1.58581,1.58635,1.88,1.88
2011.01.20 17:24:49.289,1.58589,1.58645,1.50,1.88
2011.01.20 17:24:49.397,1.5859,1.5864,1.88,1.20
2011.01.20 17:24:49.913,1.58591,1.58645,1.88,4.47
2011.01.20 17:24:50.244,1.58592,1.58654,1.88,4.47
2011.01.20 17:24:50.904,1.58592,1.58654,1.88,4.47
2011.01.20 17:24:51.016,1.58599,1.58654,1.95,2.03
2011.01.20 17:24:51.885,1.58582,1.58644,2.03,1.88
2011.01.20 17:24:55.947,1.58599,1.58648,1.43,4.84
2011.01.20 17:24:56.164,1.58581,1.58635,1.88,1.88
2011.01.20 17:24:56.714,1.58582,1.58644,1.88,4.32
2011.01.20 17:24:57.494,1.5858,1.58636,2.07,1.88
2011.01.20 17:24:58.016,1.5858,1.58636,2.07,1.88
2011.01.20 17:24:59.095,1.58581,1.58645,1.88,4.35
2011.01.20 17:24:59.206,1.58567,1.58628,1.13,1.88
2011.01.20 17:24:59.315,1.58566,1.58628,1.95,1.88
2011.01.20 17:24:59.818,1.58584,1.58635,1.88,1.88
2011.01.20 17:25:00.143,1.58584,1.5864,1.88,1.88
2011.01.20 17:25:00.365,1.58568,1.58637,3.04,1.88
2011.01.20 17:25:00.835,1.58565,1.58629,1.95,1.88
2011.01.20 17:25:01.903,1.58566,1.58634,4.54,1.20
2011.01.20 17:25:02.125,1.58585,1.58639,1.88,2.18
2011.01.20 17:25:03.114,1.58585,1.58639,1.43,2.18
2011.01.20 17:25:03.767,1.58576,1.58638,2.22,2.18
2011.01.20 17:25:04.224,1.58576,1.58634,1.69,1.20
2011.01.20 17:25:04.689,1.58569,1.58634,2.59,1.20
2011.01.20 17:25:04.797,1.58566,1.58634,5.01,1.20
2011.01.20 17:25:05.595,1.58575,1.58639,4.32,2.18
2011.01.20 17:25:06.988,1.58566,1.58633,4.83,1.20
2011.01.20 17:25:07.098,1.58576,1.58638,1.95,2.25
2011.01.20 17:25:10.238,1.58577,1.58638,1.13,2.18
2011.01.20 17:25:10.367,1.58576,1.58638,4.32,2.18
2011.01.20 17:25:12.674,1.58584,1.58638,1.39,2.18
2011.01.20 17:25:13.225,1.586,1.58657,1.88,1.95
2011.01.20 17:25:18.902,1.58591,1.58655,4.32,1.43
2011.01.20 17:25:19.357,1.58589,1.58644,2.03,1.95
2011.01.20 17:25:19.977,1.58586,1.58641,4.32,1.88
