2011.01.07 01:39:53.528,1.54129,1.54223,2.07,1.20
2011.01.07 01:39:53.748,1.54122,1.54227,4.47,2.48
2011.01.07 01:39:53.966,1.54122,1.54223,2.14,1.08
2011.01.07 01:39:54.789,1.54123,1.54222,1.17,1.30
2011.01.07 01:39:54.898,1.54122,1.54218,4.35,1.30
2011.01.07 01:39:56.268,1.54122,1.54218,2.22,1.68
2011.01.07 01:39:56.956,1.54122,1.54222,4.47,1.08
2011.01.07 01:39:57.948,1.54112,1.54212,4.50,3.12
2011.01.07 01:39:58.386,1.54113,1.54212,1.32,3.12
2011.01.07 01:39:59.910,1.54112,1.54212,4.54,2.76
2011.01.07 01:40:00.900,1.54112,1.54204,2.37,1.30
2011.01.07 01:40:05.976,1.54112,1.54204,4.50,1.30
2011.01.07 01:40:07.933,1.54112,1.54208,4.88,1.30
2011.01.07 01:40:08.515,1.54112,1.54212,4.54,2.95
2011.01.07 01:40:10.629,1.54114,1.54208,2.05,1.30
2011.01.07 01:40:13.131,1.54114,1.54207,2.05,1.30
2011.01.07 01:40:14.127,1.54112,1.54204,2.22,1.30
2011.01.07 01:40:14.235,1.54112,1.54212,2.37,2.74
2011.01.07 01:40:14.369,1.54112,1.54212,4.54,2.59
2011.01.07 01:40:15.469,1.54118,1.54213,4.32,1.30
2011.01.07 01:40:16.648,1.54118,1.54213,2.03,1.30
2011.01.07 01:40:16.852,1.54118,1.54213,4.32,1.30
2011.01.07 01:40:17.226,1.54118,1.54213,2.03,1.30
2011.01.07 01:40:18.829,1.54118,1.54213,4.69,1.30
2011.01.07 01:40:19.007,1.54118,1.54213,2.18,1.30
2011.01.07 01:40:19.216,1.54118,1.54213,4.32,1.30
2011.01.07 01:40:31.239,1.54123,1.54221,2.40,2.01
2011.01.07 01:40:33.243,1.5413,1.54223,2.05,1.02
2011.01.07 01:40:33.823,1.5412,1.54212,4.35,1.24
2011.01.07 01:40:33.938,1.5412,1.54213,4.50,2.74
2011.01.07 01:40:34.158,1.5412,1.54213,2.22,3.12
2011.01.07 01:40:34.651,1.54122,1.54213,1.62,2.74
2011.01.07 01:40:36.049,1.54122,1.54213,1.99,2.74
2011.01.07 01:40:37.236,1.54122,1.54213,1.99,3.12
2011.01.07 01:40:42.756,1.54122,1.54212,1.62,1.24
2011.01.07 01:40:49.008,1.5412,1.54213,4.35,2.95
2011.01.07 01:40:49.538,1.54125,1.54215,2.59,1.08
2011.01.07 01:40:50.038,1.54128,1.54217,1.17,1.30
2011.01.07 01:40:50.560,1.54127,1.54222,4.54,2.76
2011.01.07 01:40:53.315,1.54127,1.54222,2.22,2.76
2011.01.07 01:40:53.427,1.54127,1.54218,4.88,1.30
2011.01.07 01:40:53.683,1.54127,1.54218,2.37,1.30
2011.01.07 01:40:54.101,1.54127,1.54222,4.54,2.76
2011.01.07 01:41:02.896,1.5413,1.54222,1.62,3.12
2011.01.07 01:41:03.150,1.5413,1.54217,1.62,1.30
2011.01.07 01:41:04.167,1.54127,1.54222,4.54,2.76
2011.01.07 01:41:20.406,1.5413,1.54217,1.62,1.30
2011.01.07 01:41:30.176,1.54127,1.54218,2.37,1.30
2011.01.07 01:41:30.289,1.54125,1.54212,1.08,2.40
2011.01.07 01:41:32.648,1.54121,1.54212,1.65,2.22
2011.01.07 01:41:33.579,1.54121,1.54212,1.65,2.40
2011.01.07 01:41:51.567,1.54121,1.54212,1.62,3.12
2011.01.07 01:41:52.799,1.54118,1.54208,2.37,1.30
2011.01.07 01:41:55.892,1.54115,1.54213,1.38,1.24
2011.01.07 01:41:57.049,1.54121,1.54212,1.58,1.02
2011.01.07 01:41:59.647,1.54116,1.54213,1.15,1.08
2011.01.07 01:41:59.756,1.54114,1.54213,4.50,1.24
2011.01.07 01:42:00.220,1.54114,1.54208,4.50,1.30
2011.01.07 01:42:00.753,1.54114,1.54208,4.35,1.08
2011.01.07 01:42:01.408,1.54122,1.54215,4.73,1.30
2011.01.07 01:42:04.609,1.54123,1.54222,1.26,1.08
2011.01.07 01:42:05.589,1.54122,1.54222,4.35,1.08
2011.01.07 01:42:06.142,1.54123,1.54218,1.23,1.30
2011.01.07 01:42:07.037,1.54122,1.54215,4.50,1.30
2011.01.07 01:42:08.238,1.54122,1.54222,4.35,1.08
2011.01.07 01:42:08.457,1.54122,1.54215,1.77,1.30
2011.01.07 01:42:09.439,1.5413,1.54223,2.22,1.30
2011.01.07 01:42:11.870,1.54126,1.54223,1.62,1.30
2011.01.07 01:42:12.608,1.54124,1.54223,4.32,1.30
2011.01.07 01:42:15.163,1.54122,1.54222,1.99,1.30
2011.01.07 01:42:16.399,1.54121,1.54217,1.77,1.20
2011.01.07 01:42:17.796,1.54119,1.5422,4.35,2.29
2011.01.07 01:42:17.906,1.54119,1.54218,2.07,1.24
2011.01.07 01:42:18.968,1.54119,1.54217,2.07,1.08
2011.01.07 01:42:20.076,1.54119,1.54212,2.22,1.68
2011.01.07 01:42:20.660,1.54119,1.54218,2.22,1.24
2011.01.07 01:42:20.840,1.54119,1.54212,2.22,1.30
2011.01.07 01:42:22.968,1.54119,1.54212,2.22,1.68
2011.01.07 01:42:24.679,1.54119,1.54217,4.50,1.02
2011.01.07 01:42:25.427,1.54127,1.54217,2.03,1.02
2011.01.07 01:42:25.766,1.54127,1.54218,1.88,1.08
2011.01.07 01:42:25.877,1.54119,1.54218,2.14,1.08
2011.01.07 01:42:27.439,1.54121,1.5422,1.23,2.52
2011.01.07 01:42:29.056,1.54119,1.54218,4.50,1.24
2011.01.07 01:42:30.109,1.54122,1.54212,1.58,1.30
2011.01.07 01:42:32.296,1.54127,1.5422,1.88,2.74
2011.01.07 01:42:33.888,1.54127,1.5422,4.35,2.29
2011.01.07 01:42:36.038,1.54129,1.5422,1.58,2.74
2011.01.07 01:42:39.008,1.54127,1.54218,4.69,1.24
2011.01.07 01:42:43.967,1.54127,1.54217,4.32,1.02
2011.01.07 01:42:47.039,1.54121,1.54213,2.05,1.30
2011.01.07 01:42:58.736,1.54122,1.5422,1.77,2.52
2011.01.07 01:43:01.638,1.5413,1.5422,1.58,2.74
2011.01.07 01:43:02.243,1.54127,1.54218,2.03,1.24
2011.01.07 01:43:02.969,1.54127,1.5422,2.03,2.74
2011.01.07 01:43:03.701,1.5413,1.54227,1.62,1.30
2011.01.07 01:43:04.040,1.54125,1.54224,4.35,1.30
2011.01.07 01:43:04.559,1.5413,1.5423,4.05,2.93
2011.01.07 01:43:04.667,1.5413,1.54231,2.14,1.83
2011.01.07 01:43:04.777,1.54123,1.54224,2.37,2.74
2011.01.07 01:43:04.886,1.54123,1.54224,4.83,2.40
2011.01.07 01:43:05.446,1.54127,1.54224,2.03,2.74
2011.01.07 01:43:05.669,1.54123,1.54222,1.60,1.24
2011.01.07 01:43:06.764,1.54123,1.54217,1.60,1.30
2011.01.07 01:43:07.020,1.5412,1.54221,1.54,1.65
2011.01.07 01:43:07.847,1.54115,1.54217,4.17,1.54
2011.01.07 01:43:08.448,1.54123,1.54216,1.88,1.43
2011.01.07 01:43:09.594,1.54123,1.54221,2.03,2.37
2011.01.07 01:43:09.820,1.54123,1.54228,4.35,4.86
2011.01.07 01:43:10.522,1.54113,1.54216,2.03,1.99
2011.01.07 01:43:10.641,1.54118,1.54219,4.32,2.37
2011.01.07 01:43:11.428,1.54118,1.54219,4.32,2.74
2011.01.07 01:43:12.119,1.54119,1.54219,1.58,2.74
2011.01.07 01:43:12.774,1.54119,1.54218,1.58,1.24
2011.01.07 01:43:14.638,1.54118,1.54212,4.69,1.30
2011.01.07 01:43:15.426,1.54115,1.54216,1.58,1.99
2011.01.07 01:43:17.065,1.54115,1.54213,1.58,1.30
2011.01.07 01:43:20.037,1.5412,1.54213,1.92,1.30
2011.01.07 01:43:24.188,1.5412,1.54213,4.94,1.30
2011.01.07 01:43:25.686,1.54115,1.54212,1.58,2.52
2011.01.07 01:43:27.957,1.54115,1.54212,1.35,2.59
2011.01.07 01:43:28.988,1.54115,1.54208,1.58,1.02
2011.01.07 01:43:33.366,1.54115,1.54208,1.58,1.02
2011.01.07 01:43:34.421,1.54115,1.54212,1.58,3.12
2011.01.07 01:43:37.314,1.54115,1.54208,1.58,1.02
2011.01.07 01:43:45.549,1.54115,1.54212,1.58,3.12
2011.01.07 01:43:46.967,1.54115,1.54208,1.58,1.02
2011.01.07 01:43:51.196,1.54113,1.54212,1.08,2.48
2011.01.07 01:43:51.525,1.54117,1.54208,4.69,1.02
2011.01.07 01:43:53.399,1.5412,1.54207,2.05,1.30
2011.01.07 01:43:54.089,1.54128,1.54222,2.14,2.76
2011.01.07 01:43:54.506,1.54136,1.5423,1.09,1.80
2011.01.07 01:43:54.627,1.54136,1.5423,1.24,1.43
2011.01.07 01:43:54.845,1.54137,1.54234,2.03,1.30
2011.01.07 01:43:55.595,1.54137,1.54234,2.03,1.30
2011.01.07 01:43:55.957,1.54137,1.54234,2.18,1.30
2011.01.07 01:43:57.016,1.54137,1.54234,4.69,1.30
2011.01.07 01:43:58.000,1.54137,1.54238,2.03,1.30
2011.01.07 01:43:58.106,1.54139,1.54242,2.03,3.12
2011.01.07 01:43:58.436,1.54134,1.54238,4.35,1.30
2011.01.07 01:43:58.545,1.54134,1.54234,2.07,1.30
2011.01.07 01:43:59.054,1.54135,1.54237,1.23,1.30
2011.01.07 01:43:59.886,1.54142,1.54242,4.17,2.95
2011.01.07 01:44:00.216,1.54135,1.54234,1.23,1.30
2011.01.07 01:44:00.746,1.54136,1.54238,1.58,1.30
2011.01.07 01:44:00.855,1.54135,1.54234,1.23,1.30
2011.01.07 01:44:01.793,1.54136,1.54234,1.58,1.30
2011.01.07 01:44:01.909,1.54135,1.54234,1.23,1.30
2011.01.07 01:44:02.605,1.54136,1.54234,1.58,1.30
2011.01.07 01:44:02.998,1.54136,1.54234,1.35,1.08
2011.01.07 01:44:05.158,1.54135,1.54234,1.23,1.30
2011.01.07 01:44:05.487,1.54129,1.54227,1.13,2.52
2011.01.07 01:44:06.673,1.54128,1.54227,1.58,2.52
2011.01.07 01:44:08.018,1.54127,1.54227,4.47,3.12
2011.01.07 01:44:08.241,1.54128,1.54227,1.58,2.52
2011.01.07 01:44:09.201,1.54127,1.54223,4.69,1.02
2011.01.07 01:44:10.025,1.54127,1.54227,4.69,2.52
2011.01.07 01:44:10.154,1.54127,1.54223,4.69,1.02
2011.01.07 01:44:10.265,1.54127,1.54226,1.88,1.77
2011.01.07 01:44:10.375,1.54125,1.54219,4.28,1.83
2011.01.07 01:44:10.927,1.5411,1.54206,4.54,1.02
2011.01.07 01:44:11.039,1.54122,1.54217,1.58,2.74
2011.01.07 01:44:13.995,1.54125,1.54222,4.17,1.08
2011.01.07 01:44:14.526,1.54125,1.54219,1.95,1.65
2011.01.07 01:44:14.745,1.5412,1.54218,1.58,1.24
2011.01.07 01:44:15.074,1.54117,1.54218,1.54,1.08
2011.01.07 01:44:16.040,1.54117,1.54217,1.35,1.08
2011.01.07 01:44:16.147,1.54115,1.54215,4.02,1.99
2011.01.07 01:44:16.257,1.54114,1.54212,1.58,1.30
2011.01.07 01:44:16.477,1.54112,1.54206,1.13,1.09
2011.01.07 01:44:17.166,1.5412,1.54215,2.03,2.74
2011.01.07 01:44:18.005,1.54118,1.54215,4.79,2.74
2011.01.07 01:44:18.554,1.54118,1.54213,4.79,1.24
2011.01.07 01:44:19.688,1.5412,1.54215,4.47,2.74
2011.01.07 01:44:20.976,1.54122,1.54215,1.35,2.29
2011.01.07 01:44:21.945,1.54122,1.54215,2.14,2.52
2011.01.07 01:44:22.535,1.54122,1.54213,1.09,1.02
2011.01.07 01:44:23.866,1.5412,1.54215,3.12,2.52
2011.01.07 01:44:23.975,1.5412,1.54207,1.73,1.09
2011.01.07 01:44:24.603,1.54114,1.54207,1.80,2.74
2011.01.07 01:44:27.032,1.54114,1.54207,1.47,2.22
2011.01.07 01:44:27.893,1.54114,1.54207,1.80,3.12
2011.01.07 01:44:41.605,1.54115,1.54207,2.93,2.37
2011.01.07 01:44:42.128,1.54114,1.54207,1.62,2.37
2011.01.07 01:44:42.235,1.54114,1.54207,1.99,2.37
2011.01.07 01:44:44.977,1.54114,1.54207,1.99,3.12
2011.01.07 01:44:47.186,1.54114,1.54207,2.01,2.22
2011.01.07 01:44:47.375,1.54114,1.54207,1.99,1.09
2011.01.07 01:44:47.707,1.54122,1.54217,2.74,2.74
2011.01.07 01:44:49.046,1.54125,1.54222,1.35,1.08
2011.01.07 01:44:53.957,1.54122,1.54219,4.32,1.30
2011.01.07 01:44:55.050,1.54118,1.54218,1.62,1.20
2011.01.07 01:44:59.440,1.54114,1.54221,4.47,2.43
2011.01.07 01:44:59.766,1.54121,1.54221,3.79,1.08
2011.01.07 01:45:00.247,1.5413,1.54234,2.03,1.77
2011.01.07 01:45:00.356,1.5413,1.54232,1.88,1.20
2011.01.07 01:45:01.775,1.5413,1.54234,4.17,1.54
2011.01.07 01:45:02.297,1.54117,1.54221,1.13,2.05
2011.01.07 01:45:04.254,1.54114,1.54221,2.18,2.05
2011.01.07 01:45:04.813,1.54114,1.54221,4.32,2.43
2011.01.07 01:45:05.431,1.54114,1.54221,2.03,2.01
2011.01.07 01:45:05.977,1.54114,1.54221,4.24,2.01
2011.01.07 01:45:07.396,1.54117,1.54218,1.13,1.20
2011.01.07 01:45:09.405,1.54117,1.54218,1.35,1.73
2011.01.07 01:45:10.124,1.54117,1.54218,1.58,1.95
2011.01.07 01:45:12.449,1.54116,1.54218,1.58,1.20
2011.01.07 01:45:15.277,1.54115,1.54213,4.24,1.20
2011.01.07 01:45:15.804,1.54118,1.54217,1.05,1.20
2011.01.07 01:45:17.664,1.54118,1.54219,1.05,1.95
2011.01.07 01:45:17.885,1.54115,1.54213,1.62,1.95
2011.01.07 01:45:18.215,1.54112,1.54208,1.28,2.33
2011.01.07 01:45:18.692,1.5411,1.54216,1.13,2.43
2011.01.07 01:45:19.245,1.54104,1.54207,2.29,4.35
2011.01.07 01:45:19.946,1.54104,1.54206,2.52,1.58
2011.01.07 01:45:22.157,1.54104,1.54203,2.52,1.30
2011.01.07 01:45:25.837,1.5411,1.54211,1.43,1.58
2011.01.07 01:45:26.275,1.54116,1.54219,1.47,2.01
2011.01.07 01:45:26.691,1.54116,1.54217,1.47,1.08
2011.01.07 01:45:27.626,1.54103,1.54207,2.48,2.29
2011.01.07 01:45:27.735,1.54103,1.54207,2.89,5.70
2011.01.07 01:45:29.956,1.54103,1.54202,2.89,1.30
2011.01.07 01:45:37.485,1.54104,1.54207,1.73,2.14
2011.01.07 01:45:37.926,1.54109,1.54212,1.39,4.02
2011.01.07 01:45:38.256,1.5411,1.54216,1.13,1.95
2011.01.07 01:45:38.475,1.54109,1.54212,1.39,1.58
2011.01.07 01:45:38.696,1.54109,1.54217,1.13,2.80
2011.01.07 01:45:39.606,1.54121,1.54217,1.43,1.68
2011.01.07 01:45:39.708,1.54113,1.54217,2.03,1.08
2011.01.07 01:45:39.815,1.54113,1.54217,4.69,1.68
2011.01.07 01:45:45.215,1.5411,1.54212,4.32,1.02
2011.01.07 01:45:46.898,1.54104,1.54207,4.47,1.30
2011.01.07 01:45:47.538,1.54107,1.54207,1.13,1.30
2011.01.07 01:45:58.776,1.54104,1.54206,2.52,1.58
2011.01.07 01:45:59.227,1.54105,1.54206,1.73,1.95
2011.01.07 01:45:59.556,1.54105,1.54206,4.02,1.58
2011.01.07 01:46:00.635,1.54104,1.54206,2.29,1.54
2011.01.07 01:46:29.078,1.54103,1.54206,1.60,1.95
2011.01.07 01:46:30.389,1.54103,1.54206,1.08,1.73
2011.01.07 01:46:30.496,1.54103,1.54206,1.08,1.54
2011.01.07 01:46:30.946,1.54102,1.54204,1.58,5.55
2011.01.07 01:46:32.003,1.54106,1.54202,4.32,1.24
2011.01.07 01:46:34.009,1.54107,1.54203,1.13,1.24
2011.01.07 01:46:35.537,1.54107,1.54208,1.58,1.95
2011.01.07 01:46:36.333,1.54107,1.54212,1.62,1.13
2011.01.07 01:46:36.449,1.54112,1.54216,1.17,1.58
2011.01.07 01:46:36.556,1.54117,1.54218,1.58,1.13
2011.01.07 01:46:36.775,1.54117,1.5422,2.03,1.39
2011.01.07 01:46:37.999,1.54117,1.5422,2.03,1.35
2011.01.07 01:46:39.746,1.54117,1.5422,4.32,1.77
2011.01.07 01:46:40.898,1.54111,1.54213,2.03,1.30
2011.01.07 01:46:41.446,1.54105,1.5421,4.32,5.61
2011.01.07 01:46:41.877,1.54105,1.5421,1.95,5.76
2011.01.07 01:46:41.991,1.54105,1.54209,1.88,1.95
2011.01.07 01:46:42.947,1.54105,1.54207,2.03,1.20
2011.01.07 01:46:44.017,1.54105,1.54209,2.03,1.73
2011.01.07 01:46:45.164,1.54105,1.54209,2.03,1.95
2011.01.07 01:46:45.715,1.54105,1.54209,4.32,1.95
2011.01.07 01:46:46.045,1.54105,1.54209,4.47,1.95
2011.01.07 01:46:46.973,1.54105,1.54208,4.47,1.20
2011.01.07 01:46:47.612,1.54105,1.54207,4.32,1.20
2011.01.07 01:46:50.408,1.54104,1.54208,4.47,1.20
2011.01.07 01:46:50.837,1.54104,1.54207,4.32,1.20
2011.01.07 01:46:51.731,1.54107,1.54207,1.95,1.20
2011.01.07 01:46:51.846,1.54106,1.54207,2.52,1.20
2011.01.07 01:46:52.209,1.54106,1.5421,2.48,2.01
2011.01.07 01:46:52.392,1.54106,1.5421,2.29,2.20
2011.01.07 01:46:52.944,1.54106,1.5421,2.29,2.20
2011.01.07 01:46:54.595,1.54106,1.5421,2.48,2.20
2011.01.07 01:46:54.949,1.54106,1.5421,2.89,2.43
2011.01.07 01:46:55.883,1.54106,1.5421,2.89,2.43
2011.01.07 01:46:56.177,1.54106,1.54208,2.52,1.20
2011.01.07 01:47:04.084,1.54106,1.5421,2.89,2.43
2011.01.07 01:47:16.956,1.54113,1.54211,1.92,3.98
2011.01.07 01:47:17.067,1.54113,1.54211,1.32,1.73
2011.01.07 01:47:17.679,1.54115,1.5422,4.35,4.45
2011.01.07 01:47:17.787,1.54117,1.54218,1.09,1.30
2011.01.07 01:47:18.983,1.54118,1.54218,1.95,1.30
2011.01.07 01:47:44.255,1.54115,1.54217,4.47,1.80
2011.01.07 01:47:44.366,1.54105,1.54209,4.47,1.58
2011.01.07 01:47:44.476,1.54107,1.5421,1.28,1.92
2011.01.07 01:47:45.107,1.54112,1.54211,1.58,1.86
2011.01.07 01:47:45.217,1.5411,1.54212,4.32,1.24
2011.01.07 01:47:46.017,1.54113,1.54214,1.15,1.95
2011.01.07 01:47:47.991,1.54115,1.5422,4.47,5.33
2011.01.07 01:47:49.100,1.54117,1.5422,1.35,4.92
2011.01.07 01:47:49.747,1.54121,1.5422,1.58,1.39
2011.01.07 01:47:50.727,1.54125,1.54223,1.95,1.08
2011.01.07 01:47:51.995,1.54125,1.54222,4.32,1.20
2011.01.07 01:47:54.187,1.54126,1.54223,1.58,1.30
2011.01.07 01:48:03.908,1.54125,1.54223,2.03,1.30
2011.01.07 01:48:04.676,1.54118,1.5422,1.13,1.77
2011.01.07 01:48:05.485,1.54111,1.54215,5.52,1.62
2011.01.07 01:48:06.466,1.54111,1.54213,1.58,1.30
2011.01.07 01:48:06.935,1.54107,1.54211,1.13,5.52
2011.01.07 01:48:07.265,1.54111,1.54211,1.58,4.39
2011.01.07 01:48:08.175,1.54111,1.5421,1.54,2.59
2011.01.07 01:48:09.816,1.54111,1.54208,1.58,1.24
2011.01.07 01:48:10.427,1.54115,1.54213,4.50,1.02
2011.01.07 01:48:12.130,1.54117,1.54218,1.99,1.30
2011.01.07 01:48:12.991,1.54118,1.54217,1.30,1.30
2011.01.07 01:48:13.767,1.54117,1.54217,1.99,1.30
2011.01.07 01:48:13.879,1.54125,1.54228,4.32,1.20
2011.01.07 01:48:13.985,1.54125,1.54222,2.18,1.20
2011.01.07 01:48:22.868,1.54117,1.5422,1.95,4.02
2011.01.07 01:48:23.355,1.54114,1.54215,1.62,3.79
2011.01.07 01:48:31.726,1.54114,1.54217,5.25,1.20
2011.01.07 01:48:32.256,1.54114,1.5422,5.25,1.77
2011.01.07 01:48:32.820,1.54117,1.5422,1.84,1.35
2011.01.07 01:48:33.146,1.54115,1.5422,2.18,5.52
2011.01.07 01:48:33.256,1.54115,1.54218,5.14,1.58
2011.01.07 01:48:33.597,1.54113,1.54217,4.17,3.98
2011.01.07 01:48:34.094,1.54111,1.54216,1.69,4.43
2011.01.07 01:48:34.209,1.54111,1.54214,1.58,1.62
2011.01.07 01:48:34.316,1.54109,1.54214,4.32,1.62
2011.01.07 01:48:35.133,1.54113,1.54219,1.13,3.87
2011.01.07 01:48:35.247,1.54116,1.54219,1.47,1.47
2011.01.07 01:48:35.877,1.54116,1.54219,1.62,1.99
2011.01.07 01:48:36.868,1.54113,1.54219,1.13,1.62
2011.01.07 01:48:36.975,1.54113,1.54219,1.13,1.99
2011.01.07 01:48:37.419,1.54116,1.54217,1.58,1.30
2011.01.07 01:48:38.945,1.54112,1.54218,2.33,2.43
2011.01.07 01:48:40.660,1.54112,1.54218,2.10,2.20
2011.01.07 01:48:40.988,1.54108,1.54203,1.58,1.17
2011.01.07 01:48:41.209,1.54096,1.54201,1.54,4.64
2011.01.07 01:48:41.692,1.54103,1.54207,2.18,2.37
2011.01.07 01:48:41.822,1.54102,1.54208,5.14,4.50
2011.01.07 01:48:42.048,1.54102,1.54208,2.18,4.88
2011.01.07 01:48:43.007,1.54097,1.54198,1.13,1.09
2011.01.07 01:48:43.447,1.54096,1.54196,2.05,4.05
2011.01.07 01:48:43.777,1.54096,1.54196,2.01,1.47
2011.01.07 01:48:44.107,1.54094,1.54195,1.83,1.65
2011.01.07 01:48:45.899,1.54093,1.54192,1.95,1.30
2011.01.07 01:48:47.529,1.54094,1.54192,4.32,1.30
2011.01.07 01:48:48.178,1.54096,1.54193,1.77,1.02
2011.01.07 01:48:50.023,1.54091,1.54188,1.99,1.30
2011.01.07 01:48:50.897,1.54094,1.54192,2.05,1.30
2011.01.07 01:48:52.238,1.54092,1.54193,1.32,1.02
2011.01.07 01:48:53.252,1.54089,1.54188,1.58,1.24
2011.01.07 01:48:55.446,1.54089,1.54189,1.58,2.74
2011.01.07 01:48:55.969,1.54089,1.54188,1.58,1.24
2011.01.07 01:48:57.399,1.54099,1.54197,1.13,4.05
2011.01.07 01:48:57.619,1.541,1.54203,2.03,1.30
2011.01.07 01:48:57.837,1.541,1.54203,1.95,1.08
2011.01.07 01:48:58.697,1.54101,1.54203,1.58,1.30
2011.01.07 01:48:58.809,1.541,1.54203,4.32,1.30
2011.01.07 01:48:59.401,1.541,1.54202,2.03,1.20
2011.01.07 01:49:00.067,1.54091,1.54197,4.35,1.65
2011.01.07 01:49:01.060,1.54085,1.54181,1.30,1.09
2011.01.07 01:49:01.982,1.54085,1.54181,1.30,2.37
2011.01.07 01:49:02.739,1.54085,1.54181,1.30,1.09
2011.01.07 01:49:04.115,1.54085,1.54181,1.30,2.37
2011.01.07 01:49:04.881,1.54088,1.54181,1.20,2.37
2011.01.07 01:49:05.889,1.54085,1.54181,1.08,1.09
2011.01.07 01:49:05.999,1.54092,1.54185,2.14,1.24
2011.01.07 01:49:07.029,1.54091,1.54185,1.99,2.37
2011.01.07 01:49:07.669,1.54091,1.54185,1.73,1.02
2011.01.07 01:49:08.292,1.54091,1.54185,1.77,1.24
2011.01.07 01:49:08.698,1.54092,1.54185,1.02,1.24
2011.01.07 01:49:09.517,1.54093,1.54185,1.08,1.02
2011.01.07 01:49:09.737,1.54091,1.54185,1.73,1.09
2011.01.07 01:49:10.953,1.54097,1.54185,1.30,1.09
2011.01.07 01:49:12.988,1.54092,1.54185,1.08,1.09
2011.01.07 01:49:14.146,1.54091,1.54178,1.73,1.02
2011.01.07 01:49:14.258,1.5409,1.54178,4.39,1.09
2011.01.07 01:49:14.368,1.54087,1.54178,1.30,1.09
2011.01.07 01:49:16.210,1.54089,1.54177,1.30,1.09
2011.01.07 01:49:17.636,1.54088,1.54177,1.30,1.09
2011.01.07 01:49:34.080,1.54089,1.54178,1.30,1.09
2011.01.07 01:49:34.200,1.54088,1.54177,1.30,1.24
2011.01.07 01:49:35.576,1.54089,1.54178,1.30,1.09
2011.01.07 01:49:36.149,1.54088,1.54177,2.43,1.09
2011.01.07 01:49:36.258,1.54088,1.54177,2.20,1.09
2011.01.07 01:49:37.969,1.54089,1.54177,1.30,1.09
2011.01.07 01:49:40.768,1.54093,1.54188,1.54,2.40
2011.01.07 01:49:41.097,1.54093,1.54188,1.95,2.74
2011.01.07 01:49:41.951,1.54088,1.54187,2.43,1.24
2011.01.07 01:49:45.109,1.54088,1.5418,1.95,2.37
2011.01.07 01:50:00.712,1.54082,1.5418,1.02,2.74
2011.01.07 01:50:01.990,1.54081,1.54178,1.54,2.59
2011.01.07 01:50:02.983,1.54081,1.54177,1.95,1.24
2011.01.07 01:50:03.866,1.54081,1.54172,1.58,1.30
2011.01.07 01:50:11.032,1.54079,1.54178,1.30,3.12
2011.01.07 01:50:11.148,1.54078,1.54178,2.95,2.59
2011.01.07 01:50:12.347,1.54081,1.54177,1.95,1.24
2011.01.07 01:50:49.930,1.54079,1.54178,4.26,2.95
2011.01.07 01:50:50.039,1.54079,1.54177,1.30,1.24
2011.01.07 01:50:53.170,1.54078,1.54178,2.05,3.12
2011.01.07 01:50:54.154,1.54078,1.54178,1.62,3.12
2011.01.07 01:50:54.269,1.54078,1.54178,2.43,2.74
2011.01.07 01:50:54.690,1.54078,1.54178,2.05,3.12
2011.01.07 01:50:55.890,1.54079,1.54178,1.30,3.12
2011.01.07 01:50:56.438,1.54078,1.54178,2.20,2.59
2011.01.07 01:50:56.939,1.54078,1.54178,1.83,2.95
2011.01.07 01:50:59.909,1.54078,1.54178,1.83,2.59
2011.01.07 01:51:00.662,1.54084,1.54178,1.35,2.59
2011.01.07 01:51:03.319,1.54084,1.54182,1.95,1.20
2011.01.07 01:51:03.992,1.54084,1.54177,1.58,1.20
2011.01.07 01:51:04.107,1.54084,1.54183,1.95,1.20
2011.01.07 01:51:04.702,1.54084,1.54182,1.95,1.20
2011.01.07 01:51:04.811,1.54079,1.54181,1.58,1.95
2011.01.07 01:51:05.959,1.54079,1.54178,1.58,1.20
2011.01.07 01:51:10.369,1.54079,1.54181,1.54,1.54
2011.01.07 01:51:11.469,1.54079,1.54181,1.35,1.73
2011.01.07 01:51:16.948,1.54084,1.54188,4.47,2.33
2011.01.07 01:51:17.980,1.54087,1.54188,1.35,1.73
2011.01.07 01:51:19.022,1.54084,1.54188,4.24,1.73
2011.01.07 01:51:20.288,1.54087,1.54187,1.95,1.20
2011.01.07 01:51:35.240,1.54092,1.54187,2.37,1.02
2011.01.07 01:51:35.351,1.54092,1.54189,2.74,2.37
2011.01.07 01:51:36.497,1.54093,1.54189,1.24,2.52
2011.01.07 01:51:36.980,1.54092,1.54189,2.74,2.74
2011.01.07 01:51:38.039,1.54092,1.54187,2.74,1.02
2011.01.07 01:51:39.200,1.54093,1.54189,1.24,1.24
2011.01.07 01:51:40.947,1.54093,1.54189,1.24,2.52
2011.01.07 01:51:41.447,1.54098,1.54189,1.30,1.24
2011.01.07 01:51:50.281,1.54101,1.54194,2.59,1.47
2011.01.07 01:51:51.105,1.54103,1.54197,1.02,2.74
2011.01.07 01:51:51.422,1.54101,1.54197,2.37,2.37
2011.01.07 01:51:52.141,1.54101,1.54197,2.40,2.22
2011.01.07 01:51:52.712,1.54101,1.54196,1.09,1.99
2011.01.07 01:51:52.818,1.54101,1.54196,1.09,1.62
2011.01.07 01:51:52.928,1.54101,1.54196,1.09,1.99
2011.01.07 01:51:53.250,1.54095,1.54196,1.62,3.64
2011.01.07 01:51:53.880,1.54095,1.54196,1.47,3.53
