2011.01.14 12:19:29.686,1.57875,1.57937,1.43,1.88
2011.01.14 12:19:29.794,1.57875,1.57937,1.80,2.18
2011.01.14 12:19:29.904,1.57866,1.57946,4.69,8.22
2011.01.14 12:19:30.444,1.57856,1.57932,4.50,1.39
2011.01.14 12:19:31.255,1.57858,1.57929,2.18,4.28
2011.01.14 12:19:31.378,1.57863,1.57938,2.07,1.02
2011.01.14 12:19:31.486,1.57865,1.57929,2.07,1.88
2011.01.14 12:19:32.112,1.57857,1.57927,2.18,1.88
2011.01.14 12:19:32.537,1.57858,1.57929,1.95,1.99
2011.01.14 12:19:33.045,1.57858,1.57929,2.25,2.07
2011.01.14 12:19:33.158,1.57863,1.57931,1.99,4.32
2011.01.14 12:19:33.375,1.57863,1.57929,1.80,1.95
2011.01.14 12:19:33.908,1.57863,1.57929,1.80,1.95
2011.01.14 12:19:34.446,1.57853,1.57929,4.50,4.35
2011.01.14 12:19:35.065,1.57863,1.57929,1.80,2.14
2011.01.14 12:19:35.394,1.57862,1.5793,1.80,2.14
2011.01.14 12:19:35.505,1.57862,1.57924,1.80,1.39
2011.01.14 12:19:36.113,1.57862,1.57921,1.43,2.14
2011.01.14 12:19:36.229,1.57858,1.57916,2.18,1.88
2011.01.14 12:19:37.145,1.57849,1.57913,1.80,1.88
2011.01.14 12:19:37.255,1.57851,1.57913,2.07,1.88
2011.01.14 12:19:37.475,1.57858,1.5792,1.43,1.88
2011.01.14 12:19:37.694,1.57857,1.57922,1.88,1.13
2011.01.14 12:19:38.186,1.57854,1.57919,1.95,1.88
2011.01.14 12:19:41.857,1.57848,1.5791,8.22,1.43
2011.01.14 12:19:42.602,1.57872,1.57934,1.80,1.88
2011.01.14 12:19:42.825,1.57863,1.57939,2.18,4.35
2011.01.14 12:19:44.525,1.57857,1.57927,4.50,1.88
2011.01.14 12:19:45.518,1.57856,1.57927,2.18,2.22
2011.01.14 12:19:45.624,1.57856,1.57918,2.40,1.88
2011.01.14 12:19:46.456,1.57856,1.57918,2.25,1.95
2011.01.14 12:19:48.364,1.57849,1.57911,1.30,1.88
2011.01.14 12:19:50.562,1.57849,1.57911,1.30,1.88
2011.01.14 12:19:50.784,1.57853,1.57911,1.20,1.43
2011.01.14 12:19:51.527,1.57857,1.57921,1.88,1.95
2011.01.14 12:19:54.606,1.57862,1.5792,1.95,1.95
2011.01.14 12:19:54.825,1.57866,1.57923,1.88,1.65
2011.01.14 12:19:55.195,1.57866,1.57924,1.88,2.33
2011.01.14 12:19:56.255,1.5787,1.57924,2.14,1.43
2011.01.14 12:19:56.364,1.57876,1.57936,2.07,1.95
2011.01.14 12:19:57.191,1.57876,1.57936,2.37,1.95
2011.01.14 12:19:58.286,1.57868,1.57924,1.32,1.43
2011.01.14 12:19:58.837,1.57869,1.57934,4.50,4.17
2011.01.14 12:19:59.534,1.57872,1.57934,1.02,1.95
2011.01.14 12:19:59.754,1.57869,1.57939,4.28,4.17
2011.01.14 12:19:59.975,1.57877,1.57941,1.95,4.28
2011.01.14 12:20:00.936,1.57876,1.5794,1.35,2.07
2011.01.14 12:20:01.545,1.57876,1.57939,1.35,1.39
2011.01.14 12:20:01.765,1.57861,1.57924,4.50,1.43
2011.01.14 12:20:02.495,1.57851,1.57922,4.69,1.88
2011.01.14 12:20:02.715,1.57846,1.57914,2.48,1.88
2011.01.14 12:20:03.537,1.57836,1.57915,4.35,2.82
2011.01.14 12:20:04.299,1.57842,1.57907,1.13,1.95
2011.01.14 12:20:05.252,1.57845,1.57901,1.02,1.43
2011.01.14 12:20:05.355,1.57849,1.57921,1.95,2.18
2011.01.14 12:20:06.924,1.57851,1.57921,1.20,2.18
2011.01.14 12:20:07.035,1.57853,1.57921,1.20,2.18
2011.01.14 12:20:09.425,1.57849,1.57909,1.95,1.88
2011.01.14 12:20:09.755,1.57842,1.57902,1.02,1.88
2011.01.14 12:20:10.336,1.57848,1.5791,1.80,1.88
2011.01.14 12:20:11.216,1.5784,1.57908,1.30,1.88
2011.01.14 12:20:11.546,1.57832,1.57901,1.32,1.88
2011.01.14 12:20:12.226,1.57832,1.57901,1.13,1.88
2011.01.14 12:20:13.632,1.57844,1.57901,1.50,1.88
2011.01.14 12:20:13.856,1.5785,1.5791,1.80,1.88
2011.01.14 12:20:14.612,1.5785,1.5791,1.80,1.88
2011.01.14 12:20:15.144,1.5785,1.57912,1.88,1.88
2011.01.14 12:20:15.800,1.5785,1.57912,1.80,1.95
2011.01.14 12:20:18.763,1.57849,1.57913,2.44,1.95
2011.01.14 12:20:20.288,1.5785,1.57912,1.88,1.88
2011.01.14 12:20:21.128,1.5785,1.57912,1.80,1.95
2011.01.14 12:20:24.655,1.5785,1.57912,2.33,1.88
2011.01.14 12:20:25.215,1.57857,1.5792,1.88,1.35
2011.01.14 12:20:25.329,1.5785,1.57913,1.62,1.88
2011.01.14 12:20:27.566,1.57857,1.5792,2.07,1.28
2011.01.14 12:20:29.339,1.57857,1.5792,2.22,1.28
2011.01.14 12:20:29.844,1.57856,1.57923,4.35,1.13
2011.01.14 12:20:31.687,1.57856,1.57923,2.22,1.13
2011.01.14 12:20:32.235,1.57855,1.57917,1.28,1.88
2011.01.14 12:20:32.885,1.57867,1.57933,1.95,2.37
2011.01.14 12:20:33.914,1.57866,1.57933,1.38,4.79
2011.01.14 12:20:38.118,1.57867,1.57933,2.18,4.47
2011.01.14 12:20:38.225,1.57867,1.57933,1.88,4.47
2011.01.14 12:20:41.480,1.57883,1.57935,1.20,1.43
2011.01.14 12:20:42.117,1.57877,1.57945,4.50,4.32
2011.01.14 12:20:42.224,1.57877,1.57945,1.99,4.32
2011.01.14 12:20:42.335,1.57872,1.57943,1.09,1.17
2011.01.14 12:20:43.594,1.57872,1.57943,1.02,1.09
2011.01.14 12:20:44.526,1.57862,1.57923,5.07,1.43
2011.01.14 12:20:44.745,1.57861,1.57923,2.03,1.88
2011.01.14 12:20:45.314,1.57856,1.57923,1.30,1.88
2011.01.14 12:20:46.050,1.57855,1.57924,4.28,1.88
2011.01.14 12:20:47.595,1.57856,1.57923,1.30,1.95
2011.01.14 12:20:48.396,1.57856,1.57915,1.30,1.88
2011.01.14 12:20:48.724,1.57852,1.57914,1.02,1.88
2011.01.14 12:20:49.556,1.57851,1.57923,4.47,4.35
2011.01.14 12:20:50.617,1.57868,1.57934,1.88,4.39
2011.01.14 12:20:53.834,1.57869,1.57934,1.88,4.39
2011.01.14 12:20:54.054,1.57869,1.57929,1.88,1.20
2011.01.14 12:20:54.828,1.57867,1.57935,1.95,4.86
2011.01.14 12:20:55.865,1.57867,1.57935,4.32,4.94
2011.01.14 12:20:56.207,1.57869,1.57935,2.14,4.39
2011.01.14 12:20:59.754,1.57876,1.57939,1.88,1.28
2011.01.14 12:21:00.856,1.57869,1.57933,4.17,1.02
2011.01.14 12:21:01.836,1.57869,1.57938,2.14,1.20
2011.01.14 12:21:02.127,1.57869,1.57938,4.79,1.20
2011.01.14 12:21:02.713,1.57869,1.57938,2.22,1.20
2011.01.14 12:21:03.337,1.57869,1.5794,1.08,1.88
2011.01.14 12:21:03.566,1.57869,1.57938,4.64,1.20
2011.01.14 12:21:04.167,1.57869,1.57939,4.64,1.88
2011.01.14 12:21:06.523,1.57869,1.57939,4.83,1.88
2011.01.14 12:21:08.325,1.57874,1.57939,1.17,1.88
2011.01.14 12:21:09.019,1.57881,1.57948,1.95,2.44
2011.01.14 12:21:09.266,1.57881,1.57948,1.88,2.37
2011.01.14 12:21:09.886,1.57873,1.57942,2.03,1.99
2011.01.14 12:21:09.994,1.57875,1.57942,1.35,2.07
2011.01.14 12:21:10.214,1.57875,1.57942,1.92,2.07
2011.01.14 12:21:10.967,1.57882,1.57947,1.95,2.18
2011.01.14 12:21:11.075,1.57882,1.57947,1.95,2.18
2011.01.14 12:21:14.208,1.57877,1.57947,2.37,1.88
2011.01.14 12:21:14.852,1.57883,1.57953,1.88,1.32
2011.01.14 12:21:14.970,1.57876,1.57948,2.14,2.18
2011.01.14 12:21:16.235,1.57885,1.57955,1.88,4.17
2011.01.14 12:21:16.457,1.57878,1.57947,1.02,1.95
2011.01.14 12:21:16.566,1.57877,1.57947,4.47,1.50
2011.01.14 12:21:17.177,1.57883,1.57947,1.13,1.95
2011.01.14 12:21:17.285,1.57882,1.57947,4.47,1.43
2011.01.14 12:21:18.078,1.57883,1.57947,2.07,1.88
2011.01.14 12:21:19.659,1.57868,1.57934,2.25,2.07
2011.01.14 12:21:20.305,1.57868,1.57934,1.88,2.07
2011.01.14 12:21:23.635,1.57868,1.57933,2.03,1.09
2011.01.14 12:21:24.097,1.57879,1.57947,2.07,1.02
2011.01.14 12:21:25.647,1.57878,1.57952,2.14,1.09
2011.01.14 12:21:25.754,1.57878,1.57954,2.07,4.35
2011.01.14 12:21:26.458,1.57876,1.57945,1.95,2.07
2011.01.14 12:21:26.674,1.57878,1.57948,1.88,1.02
2011.01.14 12:21:26.894,1.57869,1.57946,4.86,1.02
2011.01.14 12:21:27.786,1.57872,1.57948,1.02,1.02
2011.01.14 12:21:29.766,1.57867,1.57942,1.02,2.07
2011.01.14 12:21:30.888,1.57871,1.57943,1.88,2.14
2011.01.14 12:21:31.215,1.5788,1.57944,1.88,2.18
2011.01.14 12:21:31.936,1.57871,1.57943,4.35,1.88
2011.01.14 12:21:32.995,1.57872,1.57942,1.02,3.38
2011.01.14 12:21:34.185,1.5787,1.57934,1.95,1.88
2011.01.14 12:21:34.298,1.5787,1.57934,4.39,1.88
2011.01.14 12:21:34.844,1.57867,1.57933,1.17,1.88
2011.01.14 12:21:34.953,1.57868,1.57926,1.88,1.88
2011.01.14 12:21:35.067,1.57863,1.57932,2.14,2.25
2011.01.14 12:21:37.036,1.57856,1.57926,4.32,1.88
2011.01.14 12:21:37.904,1.57856,1.57926,1.95,1.80
2011.01.14 12:21:38.776,1.5785,1.57926,1.30,2.07
2011.01.14 12:21:40.729,1.57856,1.57926,1.28,2.07
2011.01.14 12:21:40.955,1.57852,1.57924,4.69,1.88
2011.01.14 12:21:41.174,1.57853,1.57927,2.44,1.95
2011.01.14 12:21:41.938,1.57853,1.57932,5.05,1.02
2011.01.14 12:21:42.057,1.57853,1.57927,5.05,1.95
2011.01.14 12:21:42.770,1.5787,1.5794,1.88,1.95
2011.01.14 12:21:42.891,1.5786,1.57928,1.80,1.95
2011.01.14 12:21:43.255,1.57862,1.57933,1.95,1.13
2011.01.14 12:21:43.876,1.57857,1.57928,1.30,1.95
2011.01.14 12:21:47.214,1.57863,1.57932,2.14,1.02
2011.01.14 12:21:47.594,1.57861,1.57929,2.14,1.95
2011.01.14 12:21:47.704,1.57861,1.57929,1.88,4.28
2011.01.14 12:21:48.446,1.57862,1.57932,1.95,2.25
2011.01.14 12:21:49.005,1.57862,1.57932,1.95,4.39
2011.01.14 12:21:50.424,1.5787,1.57933,1.88,1.30
2011.01.14 12:21:50.644,1.57871,1.57941,2.07,4.17
2011.01.14 12:21:50.864,1.57868,1.57939,1.13,4.17
2011.01.14 12:21:50.976,1.57863,1.57939,3.75,4.47
2011.01.14 12:21:51.594,1.57861,1.57933,1.95,4.17
2011.01.14 12:21:53.547,1.57862,1.57932,1.95,1.95
2011.01.14 12:21:53.655,1.57862,1.57932,1.95,2.25
2011.01.14 12:21:54.380,1.57863,1.57934,3.45,1.09
2011.01.14 12:21:54.486,1.57862,1.57932,1.95,1.95
2011.01.14 12:21:55.005,1.57862,1.57932,2.03,1.88
2011.01.14 12:21:58.280,1.57867,1.57941,2.22,4.47
2011.01.14 12:22:00.557,1.57862,1.57935,1.02,1.30
2011.01.14 12:22:01.327,1.57861,1.57933,1.95,2.37
2011.01.14 12:22:01.655,1.57861,1.57933,2.03,2.52
2011.01.14 12:22:02.235,1.57859,1.57928,2.03,1.88
2011.01.14 12:22:03.206,1.57853,1.57932,2.52,1.17
2011.01.14 12:22:03.315,1.57853,1.57916,1.09,1.43
2011.01.14 12:22:03.644,1.57848,1.57916,1.28,1.88
2011.01.14 12:22:04.789,1.57848,1.57923,1.09,4.28
2011.01.14 12:22:07.767,1.57865,1.57925,1.88,1.88
2011.01.14 12:22:08.314,1.57865,1.57927,1.88,1.80
2011.01.14 12:22:10.684,1.57865,1.57927,1.95,1.88
2011.01.14 12:22:10.794,1.57864,1.57928,1.95,1.95
2011.01.14 12:22:11.124,1.57873,1.57931,1.88,2.18
2011.01.14 12:22:11.792,1.57884,1.57943,1.43,1.77
2011.01.14 12:22:11.910,1.57884,1.57949,4.50,1.88
2011.01.14 12:22:12.029,1.57891,1.57949,1.32,1.88
2011.01.14 12:22:12.135,1.57894,1.57952,1.02,1.88
2011.01.14 12:22:12.355,1.57894,1.57963,2.07,1.30
2011.01.14 12:22:12.987,1.57887,1.57957,2.07,1.80
2011.01.14 12:22:13.095,1.57887,1.57957,2.07,1.88
2011.01.14 12:22:13.871,1.5789,1.57967,2.14,4.50
2011.01.14 12:22:15.764,1.57892,1.57967,1.08,4.69
2011.01.14 12:22:16.758,1.57881,1.57958,8.14,1.88
2011.01.14 12:22:17.729,1.57887,1.57957,1.88,1.95
2011.01.14 12:22:20.209,1.57889,1.57959,2.07,1.95
2011.01.14 12:22:21.175,1.57872,1.57942,1.08,1.88
2011.01.14 12:22:21.285,1.5788,1.57952,1.95,3.00
2011.01.14 12:22:21.877,1.57871,1.57949,4.83,4.86
2011.01.14 12:22:22.094,1.57871,1.57949,5.13,2.14
2011.01.14 12:22:22.718,1.57877,1.57949,1.47,2.07
2011.01.14 12:22:22.819,1.57879,1.57959,1.30,4.35
2011.01.14 12:22:23.708,1.57907,1.57963,2.82,1.73
2011.01.14 12:22:23.816,1.57912,1.57964,4.50,1.88
2011.01.14 12:22:23.926,1.57912,1.57967,1.88,2.25
2011.01.14 12:22:24.550,1.57933,1.57981,2.07,1.88
2011.01.14 12:22:24.665,1.57933,1.58001,4.50,1.50
2011.01.14 12:22:25.211,1.57942,1.58012,1.88,4.50
2011.01.14 12:22:25.701,1.57942,1.58012,1.88,2.07
2011.01.14 12:22:26.306,1.5794,1.58005,1.88,1.80
2011.01.14 12:22:26.535,1.57932,1.58002,2.18,1.88
2011.01.14 12:22:26.756,1.57931,1.57989,2.18,1.43
2011.01.14 12:22:27.368,1.57942,1.58013,1.39,2.18
2011.01.14 12:22:27.475,1.5795,1.58019,1.39,1.02
2011.01.14 12:22:28.287,1.5795,1.58027,2.07,1.13
2011.01.14 12:22:29.339,1.57952,1.58023,1.02,2.33
2011.01.14 12:22:31.766,1.5795,1.58018,1.20,1.39
2011.01.14 12:22:32.094,1.57942,1.57998,1.80,1.39
2011.01.14 12:22:32.790,1.57927,1.57987,1.95,1.88
2011.01.14 12:22:32.909,1.5792,1.57983,2.18,1.88
2011.01.14 12:22:34.215,1.57917,1.57977,2.37,1.43
2011.01.14 12:22:34.764,1.57917,1.57977,2.37,1.88
2011.01.14 12:22:35.145,1.57915,1.57974,1.39,1.88
2011.01.14 12:22:35.747,1.57931,1.5798,1.43,2.52
2011.01.14 12:22:35.854,1.57922,1.5798,2.33,2.52
2011.01.14 12:22:36.075,1.57922,1.57976,1.88,1.88
2011.01.14 12:22:36.725,1.57915,1.57976,1.99,1.88
2011.01.14 12:22:38.149,1.57915,1.57976,1.99,1.95
2011.01.14 12:22:39.765,1.57915,1.57976,1.99,1.95
2011.01.14 12:22:41.700,1.57908,1.57972,2.25,1.02
2011.01.14 12:22:45.194,1.57905,1.57971,4.17,1.58
2011.01.14 12:22:49.836,1.579,1.5796,1.30,1.43
2011.01.14 12:22:50.429,1.579,1.57961,1.30,1.88
2011.01.14 12:22:52.056,1.579,1.5796,1.30,1.43
2011.01.14 12:22:52.695,1.579,1.57962,1.30,1.88
2011.01.14 12:22:54.095,1.57902,1.57964,2.25,1.88
2011.01.14 12:22:54.695,1.5791,1.57968,4.69,1.43
2011.01.14 12:22:54.916,1.5791,1.57974,4.50,1.95
2011.01.14 12:22:55.027,1.5791,1.57974,8.25,1.43
2011.01.14 12:22:55.135,1.57912,1.57982,1.13,1.88
2011.01.14 12:22:55.846,1.57917,1.57977,2.07,1.43
2011.01.14 12:22:56.395,1.57927,1.57987,1.43,2.03
2011.01.14 12:22:56.967,1.57927,1.57987,1.62,2.03
2011.01.14 12:22:57.085,1.57927,1.57987,1.62,2.03
2011.01.14 12:22:57.305,1.57919,1.57989,1.30,2.25
2011.01.14 12:22:57.415,1.57919,1.57989,1.02,4.17
2011.01.14 12:22:58.043,1.57927,1.57987,1.88,1.95
2011.01.14 12:22:58.157,1.5792,1.57983,1.95,1.95
2011.01.14 12:22:59.088,1.5792,1.57983,2.25,1.95
2011.01.14 12:22:59.197,1.57916,1.57976,2.22,1.43
2011.01.14 12:22:59.305,1.57921,1.57982,1.88,1.88
2011.01.14 12:23:00.349,1.57916,1.57976,2.22,1.43
2011.01.14 12:23:00.867,1.57917,1.57976,1.49,1.88
2011.01.14 12:23:01.861,1.57918,1.57976,2.25,1.88
2011.01.14 12:23:02.907,1.57921,1.57982,1.88,4.47
2011.01.14 12:23:03.515,1.57921,1.57982,1.43,3.64
2011.01.14 12:23:03.624,1.57913,1.57974,1.88,1.88
2011.01.14 12:23:04.169,1.57913,1.57974,2.03,1.88
2011.01.14 12:23:05.142,1.57913,1.57974,1.95,1.88
2011.01.14 12:23:06.206,1.57912,1.57973,2.03,1.95
2011.01.14 12:23:07.199,1.57912,1.57973,2.25,1.88
2011.01.14 12:23:09.585,1.5791,1.57973,4.28,1.95
2011.01.14 12:23:10.233,1.5791,1.57973,2.03,1.39
2011.01.14 12:23:10.338,1.57896,1.57957,1.95,1.88
2011.01.14 12:23:10.447,1.57888,1.5795,3.45,1.43
2011.01.14 12:23:11.029,1.57895,1.57958,1.95,1.88
2011.01.14 12:23:11.355,1.57903,1.57966,1.88,2.33
2011.01.14 12:23:12.274,1.5791,1.57974,1.88,4.24
2011.01.14 12:23:12.875,1.5791,1.57974,1.88,1.95
2011.01.14 12:23:13.205,1.57903,1.57966,4.84,2.03
2011.01.14 12:23:13.887,1.57903,1.57966,4.58,1.88
2011.01.14 12:23:14.516,1.57903,1.57966,4.58,1.95
2011.01.14 12:23:14.735,1.57903,1.57966,8.33,1.88
2011.01.14 12:23:14.844,1.5791,1.57974,2.07,1.95
2011.01.14 12:23:15.676,1.57893,1.57956,1.95,1.88
2011.01.14 12:23:16.510,1.57902,1.57963,1.43,4.47
2011.01.14 12:23:16.898,1.57902,1.57963,1.88,4.58
2011.01.14 12:23:17.687,1.57902,1.57962,1.88,1.47
2011.01.14 12:23:18.208,1.57902,1.57963,1.88,4.58
2011.01.14 12:23:18.745,1.57902,1.57962,1.88,1.28
2011.01.14 12:23:18.858,1.57902,1.57962,1.88,1.43
2011.01.14 12:23:19.456,1.57898,1.57956,2.07,1.58
2011.01.14 12:23:19.564,1.57892,1.57961,2.82,4.24
2011.01.14 12:23:19.785,1.57889,1.57961,4.69,4.47
2011.01.14 12:23:20.416,1.579,1.57968,2.07,1.62
2011.01.14 12:23:21.223,1.579,1.57969,2.07,1.30
2011.01.14 12:23:21.729,1.579,1.57968,2.07,1.47
2011.01.14 12:23:22.145,1.579,1.57969,2.07,1.30
2011.01.14 12:23:22.256,1.57909,1.57972,1.88,1.43
2011.01.14 12:23:23.034,1.57909,1.5798,1.88,1.47
2011.01.14 12:23:25.044,1.57909,1.5798,2.03,1.62
2011.01.14 12:23:28.176,1.57909,1.57981,1.88,4.64
2011.01.14 12:23:28.815,1.57909,1.57981,2.07,2.18
2011.01.14 12:23:29.515,1.57908,1.57972,2.25,1.88
2011.01.14 12:23:29.844,1.57908,1.57972,2.25,1.88
2011.01.14 12:23:34.177,1.579,1.57962,4.32,2.18
2011.01.14 12:23:34.626,1.57907,1.5797,2.03,1.38
2011.01.14 12:23:34.845,1.579,1.57962,2.18,2.18
2011.01.14 12:23:36.558,1.5791,1.5798,2.07,4.28
2011.01.14 12:23:37.858,1.57914,1.57981,1.88,2.14
2011.01.14 12:23:39.195,1.57914,1.57978,1.88,1.08
2011.01.14 12:23:39.831,1.57914,1.57981,1.88,2.14
2011.01.14 12:23:41.178,1.5791,1.57976,2.07,2.25
2011.01.14 12:23:41.997,1.5792,1.57986,1.88,2.18
2011.01.14 12:23:42.434,1.5793,1.57999,2.07,4.32
2011.01.14 12:23:43.141,1.5793,1.57998,2.07,1.35
2011.01.14 12:23:46.419,1.5793,1.57998,2.07,1.92
2011.01.14 12:23:46.754,1.5793,1.57998,2.07,1.43
2011.01.14 12:23:46.999,1.5793,1.57998,2.14,1.92
2011.01.14 12:23:48.154,1.57923,1.57991,1.13,1.95
2011.01.14 12:23:48.267,1.57914,1.5799,1.08,4.50
2011.01.14 12:23:48.948,1.57906,1.57973,4.58,1.88
2011.01.14 12:23:50.882,1.57904,1.57981,1.95,1.30
2011.01.14 12:23:51.587,1.57904,1.57982,4.17,4.50
2011.01.14 12:23:51.806,1.57912,1.57982,1.95,4.69
2011.01.14 12:23:52.025,1.5792,1.57984,1.88,1.88
2011.01.14 12:23:55.025,1.5792,1.57984,1.88,1.88
2011.01.14 12:23:55.564,1.57921,1.57983,1.88,1.88
2011.01.14 12:23:56.328,1.57937,1.57997,1.43,2.03
2011.01.14 12:23:56.434,1.57937,1.57997,1.88,1.88
2011.01.14 12:23:56.874,1.57937,1.57997,1.95,1.88
2011.01.14 12:23:57.095,1.57941,1.58003,1.88,4.28
2011.01.14 12:23:57.204,1.57941,1.58003,1.88,4.28
2011.01.14 12:24:01.516,1.5794,1.58004,4.35,4.39
2011.01.14 12:24:02.357,1.57942,1.58012,4.73,4.50
2011.01.14 12:24:02.466,1.57952,1.58013,1.43,4.50
2011.01.14 12:24:03.251,1.57941,1.58013,4.50,4.50
2011.01.14 12:24:03.586,1.57971,1.58023,1.88,1.32
2011.01.14 12:24:04.634,1.57971,1.58019,1.43,1.39
2011.01.14 12:24:05.171,1.57962,1.58019,1.88,1.39
2011.01.14 12:24:06.649,1.57967,1.58027,1.88,1.88
2011.01.14 12:24:06.765,1.57967,1.58027,1.88,1.80
2011.01.14 12:24:07.567,1.57975,1.58033,1.88,2.18
2011.01.14 12:24:08.115,1.57969,1.58033,1.88,2.25
2011.01.14 12:24:08.747,1.57969,1.58033,2.07,4.84
2011.01.14 12:24:08.868,1.57967,1.58027,2.07,1.88
2011.01.14 12:24:09.086,1.57952,1.58021,4.50,2.07
2011.01.14 12:24:09.195,1.57952,1.58021,4.50,2.07
2011.01.14 12:24:11.606,1.57951,1.58021,2.37,1.95
2011.01.14 12:24:11.972,1.5796,1.58022,1.88,2.18
2011.01.14 12:24:12.086,1.57948,1.58021,1.32,2.03
2011.01.14 12:24:14.296,1.5794,1.58002,1.88,1.88
2011.01.14 12:24:14.625,1.57931,1.58002,1.38,1.95
2011.01.14 12:24:15.175,1.57925,1.58,1.30,1.95
2011.01.14 12:24:15.765,1.5792,1.57992,4.28,1.88
2011.01.14 12:24:16.448,1.5792,1.57992,4.47,1.43
2011.01.14 12:24:16.556,1.57948,1.57996,1.88,1.88
2011.01.14 12:24:16.667,1.57948,1.57998,1.88,1.88
2011.01.14 12:24:17.277,1.57939,1.58003,1.88,2.14
2011.01.14 12:24:20.737,1.57932,1.57994,4.69,1.88
2011.01.14 12:24:21.416,1.57939,1.57999,2.18,1.88
2011.01.14 12:24:22.044,1.57951,1.58013,1.88,1.17
2011.01.14 12:24:22.379,1.57951,1.58015,1.88,2.07
2011.01.14 12:24:22.714,1.57959,1.58023,2.07,4.39
2011.01.14 12:24:23.666,1.57971,1.58041,2.07,4.17
2011.01.14 12:24:24.094,1.57971,1.58041,2.07,2.03
2011.01.14 12:24:25.008,1.57971,1.58041,2.07,4.32
2011.01.14 12:24:26.439,1.57971,1.58041,2.07,4.32
2011.01.14 12:24:26.960,1.57971,1.58041,4.35,2.03
2011.01.14 12:24:27.633,1.57971,1.58041,2.03,4.50
2011.01.14 12:24:28.229,1.57968,1.58035,2.14,1.95
2011.01.14 12:24:28.349,1.57971,1.58041,1.88,1.95
2011.01.14 12:24:30.955,1.57971,1.58041,1.88,4.39
2011.01.14 12:24:31.395,1.57971,1.58041,4.17,1.95
2011.01.14 12:24:32.263,1.57971,1.58041,1.88,4.17
2011.01.14 12:24:32.985,1.57971,1.58041,1.95,1.95
2011.01.14 12:24:33.095,1.5797,1.58033,1.02,1.88
2011.01.14 12:24:33.997,1.5797,1.58042,2.22,4.69
2011.01.14 12:24:34.325,1.5797,1.58042,2.22,2.03
2011.01.14 12:24:34.576,1.5797,1.58042,2.22,4.69
2011.01.14 12:24:35.237,1.5797,1.58042,4.79,2.03
2011.01.14 12:24:36.476,1.5797,1.58042,2.22,4.69
2011.01.14 12:24:38.181,1.5797,1.58042,2.07,4.35
2011.01.14 12:24:38.514,1.5797,1.58023,1.02,1.88
2011.01.14 12:24:38.624,1.5797,1.58042,2.14,2.03
2011.01.14 12:24:38.845,1.5797,1.58032,2.44,1.88
2011.01.14 12:24:39.469,1.5797,1.58042,1.95,4.35
2011.01.14 12:24:41.015,1.57965,1.58035,1.88,4.17
2011.01.14 12:24:41.543,1.57965,1.58035,2.18,4.17
2011.01.14 12:24:41.878,1.57993,1.58064,2.82,4.35
2011.01.14 12:24:42.474,1.57992,1.58043,1.02,1.88
2011.01.14 12:24:42.590,1.58,1.5806,1.88,4.50
2011.01.14 12:24:43.562,1.58,1.5806,1.88,2.07
2011.01.14 12:24:43.680,1.5799,1.5805,1.88,1.88
2011.01.14 12:24:43.926,1.5799,1.5805,2.18,1.88
2011.01.14 12:24:44.144,1.57997,1.58057,1.43,2.07
2011.01.14 12:24:44.255,1.5799,1.5805,2.18,1.88
2011.01.14 12:24:45.065,1.57986,1.58046,1.30,1.88
2011.01.14 12:24:45.395,1.5799,1.5805,2.18,1.95
2011.01.14 12:24:48.450,1.57997,1.58055,1.80,1.88
2011.01.14 12:24:48.566,1.58004,1.58062,1.62,2.03
2011.01.14 12:24:48.676,1.58004,1.58062,1.62,1.95
2011.01.14 12:24:48.790,1.57997,1.5805,1.88,1.95
2011.01.14 12:24:50.145,1.57992,1.5805,2.18,4.32
2011.01.14 12:24:50.746,1.57984,1.58042,6.38,1.88
2011.01.14 12:24:50.977,1.5798,1.58039,1.30,1.88
2011.01.14 12:24:51.687,1.57982,1.58044,2.25,1.95
2011.01.14 12:24:52.428,1.57988,1.5805,1.43,4.28
2011.01.14 12:24:52.537,1.57988,1.5805,2.07,1.88
2011.01.14 12:24:52.755,1.57988,1.5805,1.62,1.95
2011.01.14 12:24:53.686,1.57987,1.58051,2.14,1.95
2011.01.14 12:24:53.965,1.57987,1.58051,2.14,1.88
2011.01.14 12:24:54.977,1.57983,1.58043,10.13,1.88
2011.01.14 12:24:55.085,1.57983,1.58043,10.13,1.43
2011.01.14 12:24:55.196,1.57988,1.58051,1.30,1.95
2011.01.14 12:24:56.364,1.57987,1.58051,4.69,2.03
2011.01.14 12:24:56.474,1.57988,1.58051,1.49,1.95
2011.01.14 12:24:57.362,1.57987,1.58051,4.50,2.03
2011.01.14 12:24:57.478,1.57981,1.58045,2.44,1.95
2011.01.14 12:25:00.695,1.57981,1.58045,5.50,1.88
2011.01.14 12:25:00.917,1.57988,1.58048,1.88,4.47
2011.01.14 12:25:01.527,1.57988,1.58048,1.43,4.28
2011.01.14 12:25:01.635,1.5798,1.5804,2.37,1.88
2011.01.14 12:25:01.745,1.57973,1.58032,2.18,1.43
2011.01.14 12:25:02.288,1.57973,1.58032,1.80,1.88
2011.01.14 12:25:02.398,1.57983,1.58042,1.95,2.18
2011.01.14 12:25:03.477,1.57983,1.58042,4.58,1.43
2011.01.14 12:25:03.584,1.57983,1.58042,4.58,1.88
2011.01.14 12:25:03.805,1.57986,1.58048,2.52,1.88
