2011.01.17 14:16:42.964,1.57151,1.57213,1.95,2.10
2011.01.17 14:16:45.427,1.57151,1.57213,4.47,2.10
2011.01.17 14:16:46.878,1.57158,1.57217,1.95,2.10
2011.01.17 14:16:47.206,1.5716,1.57224,1.80,2.10
2011.01.17 14:16:48.246,1.57169,1.57226,1.43,2.10
2011.01.17 14:16:48.576,1.57169,1.57234,1.65,2.29
2011.01.17 14:16:50.077,1.57166,1.57226,1.88,2.10
2011.01.17 14:16:50.973,1.57161,1.57226,4.47,2.10
2011.01.17 14:16:51.230,1.57161,1.57226,4.09,2.10
2011.01.17 14:16:53.037,1.57161,1.57226,4.47,2.10
2011.01.17 14:16:53.229,1.57161,1.57226,3.94,2.10
2011.01.17 14:16:53.445,1.57161,1.57226,4.13,2.10
2011.01.17 14:16:55.016,1.57161,1.57226,4.47,2.10
2011.01.17 14:16:56.751,1.57161,1.57226,4.47,2.18
2011.01.17 14:17:01.094,1.57161,1.57217,4.32,1.50
2011.01.17 14:17:01.748,1.57161,1.57196,4.39,1.50
2011.01.17 14:17:01.860,1.57155,1.57197,1.95,1.50
2011.01.17 14:17:01.977,1.57151,1.57197,1.38,1.50
2011.01.17 14:17:02.195,1.57152,1.57206,1.95,1.50
2011.01.17 14:17:02.306,1.57152,1.57197,1.73,1.50
2011.01.17 14:17:02.993,1.57149,1.57197,1.02,1.50
2011.01.17 14:17:05.466,1.57146,1.57197,4.47,1.50
2011.01.17 14:17:06.637,1.57153,1.57201,1.88,1.50
2011.01.17 14:17:07.672,1.57153,1.57201,4.47,1.50
2011.01.17 14:17:08.366,1.57153,1.57201,1.80,1.50
2011.01.17 14:17:08.572,1.57153,1.57204,1.80,1.43
2011.01.17 14:17:08.690,1.5716,1.57212,1.65,1.50
2011.01.17 14:17:08.916,1.57153,1.57205,1.95,1.43
2011.01.17 14:17:09.026,1.57157,1.57205,1.02,1.43
2011.01.17 14:17:09.148,1.57153,1.57205,1.95,1.43
2011.01.17 14:17:09.371,1.57157,1.57205,1.02,1.43
2011.01.17 14:17:10.010,1.57153,1.57205,1.95,1.43
2011.01.17 14:17:10.577,1.57153,1.57205,4.47,1.43
2011.01.17 14:17:11.027,1.57161,1.57206,1.80,1.13
2011.01.17 14:17:11.356,1.57161,1.57211,1.84,1.50
2011.01.17 14:17:16.612,1.57161,1.57211,4.41,1.50
2011.01.17 14:17:17.055,1.5717,1.57217,1.65,1.50
2011.01.17 14:17:17.276,1.57168,1.57217,1.65,1.50
2011.01.17 14:17:17.780,1.57169,1.57216,1.65,1.50
2011.01.17 14:17:19.245,1.57161,1.57217,4.13,1.50
2011.01.17 14:17:19.709,1.57165,1.57217,1.73,1.50
2011.01.17 14:17:22.294,1.57169,1.57217,1.65,1.50
2011.01.17 14:17:25.717,1.57169,1.57217,1.65,1.50
2011.01.17 14:17:26.676,1.5717,1.57212,1.65,1.13
2011.01.17 14:17:26.785,1.57161,1.57212,3.34,1.13
2011.01.17 14:17:27.231,1.57161,1.57216,3.34,1.50
2011.01.17 14:17:27.352,1.57162,1.57216,1.84,1.13
2011.01.17 14:17:28.761,1.57158,1.57211,1.65,1.43
2011.01.17 14:17:31.205,1.57163,1.57211,1.17,1.43
2011.01.17 14:17:31.588,1.57169,1.57221,1.84,1.50
2011.01.17 14:17:35.047,1.57166,1.57222,1.73,1.50
2011.01.17 14:17:35.159,1.57162,1.57222,1.99,1.50
2011.01.17 14:17:35.267,1.57161,1.57215,4.28,1.05
2011.01.17 14:17:35.785,1.57161,1.57215,4.05,1.05
2011.01.17 14:17:37.845,1.57174,1.57217,1.65,1.13
2011.01.17 14:17:38.177,1.57158,1.57212,1.80,1.50
2011.01.17 14:17:39.153,1.57161,1.57211,1.84,1.50
2011.01.17 14:17:41.825,1.57161,1.57211,1.43,1.50
2011.01.17 14:17:41.935,1.57152,1.57211,4.09,1.50
2011.01.17 14:17:42.058,1.57152,1.57203,4.09,1.13
2011.01.17 14:17:42.537,1.57158,1.57212,2.07,1.50
2011.01.17 14:17:50.104,1.57161,1.57211,4.09,1.50
2011.01.17 14:17:51.966,1.57161,1.57206,1.58,1.13
2011.01.17 14:17:52.465,1.57153,1.57206,1.80,1.13
2011.01.17 14:17:52.787,1.57153,1.57206,4.09,1.13
2011.01.17 14:17:56.017,1.57153,1.57206,1.80,1.13
2011.01.17 14:17:57.296,1.57153,1.57206,1.65,1.13
2011.01.17 14:17:59.784,1.5716,1.57216,1.80,1.50
2011.01.17 14:18:02.655,1.57161,1.57222,8.03,1.50
2011.01.17 14:18:04.390,1.57162,1.57222,1.04,1.50
2011.01.17 14:18:04.608,1.57161,1.57222,8.16,1.58
2011.01.17 14:18:05.297,1.57162,1.57216,1.15,1.50
2011.01.17 14:18:06.273,1.57161,1.57216,4.13,1.50
2011.01.17 14:18:06.389,1.57162,1.57216,4.49,1.50
2011.01.17 14:18:07.454,1.57162,1.57217,4.79,1.50
2011.01.17 14:18:08.035,1.57169,1.57222,1.65,1.50
2011.01.17 14:18:09.972,1.57169,1.57222,1.80,1.50
2011.01.17 14:18:10.895,1.57179,1.57226,1.65,1.50
2011.01.17 14:18:11.245,1.57179,1.57227,1.43,1.50
2011.01.17 14:18:11.776,1.5717,1.57226,1.80,1.50
2011.01.17 14:18:11.885,1.57161,1.57226,4.47,2.93
2011.01.17 14:18:12.217,1.57161,1.57217,1.73,1.13
2011.01.17 14:18:12.326,1.57154,1.57196,2.03,1.50
2011.01.17 14:18:12.548,1.57154,1.57197,2.03,1.50
2011.01.17 14:18:13.860,1.5715,1.57202,4.09,1.50
2011.01.17 14:18:14.087,1.5715,1.57202,4.47,1.50
2011.01.17 14:18:19.115,1.5715,1.57201,4.09,1.50
2011.01.17 14:18:19.523,1.57145,1.57202,1.58,1.62
2011.01.17 14:18:19.749,1.57137,1.57186,5.14,1.50
2011.01.17 14:18:19.856,1.57137,1.57187,2.03,1.50
2011.01.17 14:18:20.866,1.57127,1.57187,1.05,1.50
2011.01.17 14:18:20.976,1.57132,1.57186,1.39,1.50
2011.01.17 14:18:21.537,1.57134,1.57186,4.09,1.50
2011.01.17 14:18:21.646,1.57134,1.57186,4.47,1.50
2011.01.17 14:18:23.036,1.57139,1.57186,1.02,1.50
2011.01.17 14:18:23.556,1.57134,1.57186,4.47,1.50
2011.01.17 14:18:23.667,1.57139,1.57186,1.02,1.50
2011.01.17 14:18:23.995,1.57135,1.57196,4.24,1.50
2011.01.17 14:18:24.217,1.57137,1.57196,1.28,1.50
2011.01.17 14:18:25.626,1.57144,1.57197,1.02,1.50
2011.01.17 14:18:26.437,1.57138,1.57197,1.28,1.50
2011.01.17 14:18:27.487,1.5714,1.57197,4.28,1.50
2011.01.17 14:18:27.705,1.57145,1.57201,1.80,1.50
2011.01.17 14:18:29.696,1.57145,1.57201,4.09,1.50
2011.01.17 14:18:29.809,1.57143,1.57201,1.80,1.50
2011.01.17 14:18:30.844,1.57143,1.57201,4.09,1.50
2011.01.17 14:18:31.378,1.57143,1.57201,1.95,1.50
2011.01.17 14:18:31.595,1.57141,1.57201,1.95,1.50
2011.01.17 14:18:33.047,1.57141,1.57186,1.73,1.43
2011.01.17 14:18:33.267,1.57141,1.57197,1.80,1.50
2011.01.17 14:18:34.538,1.57141,1.57197,3.94,1.50
2011.01.17 14:18:35.235,1.57141,1.57196,1.58,1.43
2011.01.17 14:18:35.347,1.57133,1.57191,4.84,1.43
2011.01.17 14:18:35.566,1.57133,1.57196,3.94,1.43
2011.01.17 14:18:35.675,1.57135,1.57197,3.94,1.50
2011.01.17 14:18:35.905,1.57141,1.57197,1.02,1.50
2011.01.17 14:18:36.017,1.57143,1.57197,1.80,1.50
2011.01.17 14:18:36.126,1.57133,1.57197,4.47,2.85
2011.01.17 14:18:37.047,1.57133,1.57191,4.84,1.43
2011.01.17 14:18:39.409,1.5714,1.57191,1.80,1.13
2011.01.17 14:18:40.468,1.5714,1.57192,4.09,1.50
2011.01.17 14:18:40.649,1.5714,1.57192,1.80,1.50
2011.01.17 14:18:40.918,1.5714,1.57192,4.09,1.50
2011.01.17 14:18:44.986,1.57144,1.57191,1.80,1.13
2011.01.17 14:18:45.407,1.57144,1.57196,1.80,1.50
2011.01.17 14:18:45.625,1.57141,1.57196,1.80,1.50
2011.01.17 14:18:46.625,1.57141,1.57197,4.09,1.50
2011.01.17 14:18:47.256,1.57141,1.57197,4.09,1.50
2011.01.17 14:18:47.406,1.57141,1.57197,1.80,1.50
2011.01.17 14:18:52.846,1.57133,1.5719,3.45,2.18
2011.01.17 14:18:53.177,1.57141,1.57191,1.65,1.50
2011.01.17 14:18:53.477,1.57144,1.57192,1.65,1.50
2011.01.17 14:18:54.057,1.57144,1.57191,1.65,1.50
2011.01.17 14:18:57.643,1.5714,1.57192,1.65,1.50
2011.01.17 14:19:01.237,1.5714,1.57197,4.09,1.50
2011.01.17 14:19:05.206,1.5714,1.57197,1.80,1.50
2011.01.17 14:19:08.299,1.5714,1.57197,4.09,1.50
2011.01.17 14:19:09.450,1.5714,1.57197,1.73,1.50
2011.01.17 14:19:10.114,1.5714,1.57197,1.73,1.50
2011.01.17 14:19:13.115,1.5714,1.57197,3.94,1.50
2011.01.17 14:19:14.687,1.5714,1.57197,1.80,1.50
2011.01.17 14:19:15.125,1.57134,1.57196,4.28,2.85
2011.01.17 14:19:18.025,1.57134,1.57196,3.94,2.85
2011.01.17 14:19:18.300,1.57137,1.57196,1.38,2.85
2011.01.17 14:19:18.742,1.57143,1.57196,1.73,1.50
2011.01.17 14:19:20.007,1.57143,1.57196,1.73,1.50
2011.01.17 14:19:20.945,1.57143,1.57197,1.80,1.50
2011.01.17 14:19:21.056,1.57141,1.57197,1.80,1.50
2011.01.17 14:19:21.580,1.57134,1.57196,4.09,2.85
2011.01.17 14:19:21.965,1.57134,1.57196,1.80,2.85
2011.01.17 14:19:22.479,1.57134,1.57191,4.09,1.43
2011.01.17 14:19:24.591,1.57134,1.57192,4.47,1.43
2011.01.17 14:19:24.915,1.57143,1.57197,1.65,1.50
2011.01.17 14:19:27.100,1.57143,1.57197,4.09,1.50
2011.01.17 14:19:27.577,1.57143,1.57197,1.80,1.50
2011.01.17 14:19:29.475,1.57143,1.57197,4.09,1.50
2011.01.17 14:19:29.690,1.57143,1.57197,1.95,1.50
2011.01.17 14:19:29.805,1.57143,1.57197,1.95,1.50
2011.01.17 14:19:30.025,1.5715,1.57201,1.80,1.50
2011.01.17 14:19:31.599,1.5715,1.57201,1.80,1.50
2011.01.17 14:19:38.684,1.57144,1.57197,1.80,1.13
2011.01.17 14:19:39.208,1.57141,1.57196,1.58,1.43
2011.01.17 14:19:39.616,1.57134,1.57191,4.09,1.50
2011.01.17 14:19:40.228,1.57134,1.57191,4.09,1.50
2011.01.17 14:19:40.662,1.57134,1.57191,4.47,1.50
2011.01.17 14:19:43.176,1.57134,1.57191,3.94,1.50
2011.01.17 14:19:44.255,1.57134,1.57191,4.47,1.50
2011.01.17 14:19:48.126,1.57134,1.57192,4.09,1.50
2011.01.17 14:19:48.762,1.57134,1.57191,4.47,1.50
2011.01.17 14:19:49.316,1.5714,1.57192,1.80,1.50
2011.01.17 14:19:49.927,1.57143,1.57196,1.80,1.50
2011.01.17 14:19:50.038,1.57143,1.57197,1.80,1.50
2011.01.17 14:19:50.596,1.57141,1.57196,1.50,1.50
2011.01.17 14:19:52.053,1.57133,1.57191,4.47,1.50
2011.01.17 14:19:53.366,1.57133,1.57191,4.47,1.50
2011.01.17 14:19:53.586,1.57141,1.57192,4.09,1.50
2011.01.17 14:19:54.397,1.57141,1.57192,4.47,1.50
2011.01.17 14:19:54.911,1.57141,1.57192,4.47,1.50
2011.01.17 14:19:56.229,1.57141,1.57191,4.47,1.50
2011.01.17 14:19:58.196,1.57144,1.57191,1.02,1.50
2011.01.17 14:19:58.416,1.57141,1.57191,4.13,1.50
2011.01.17 14:19:58.946,1.57141,1.57191,4.47,1.50
2011.01.17 14:19:59.060,1.57133,1.57191,4.47,1.50
2011.01.17 14:19:59.561,1.57133,1.57191,4.84,1.50
2011.01.17 14:20:00.806,1.57139,1.57191,1.02,1.50
2011.01.17 14:20:01.224,1.57133,1.57191,4.47,1.50
2011.01.17 14:20:01.368,1.57133,1.57191,4.09,1.50
2011.01.17 14:20:01.947,1.57133,1.57191,1.95,1.50
2011.01.17 14:20:02.055,1.57133,1.57192,1.73,1.43
2011.01.17 14:20:02.386,1.57131,1.57186,1.38,1.80
2011.01.17 14:20:03.407,1.57133,1.57191,4.47,1.50
2011.01.17 14:20:04.155,1.57133,1.57192,4.13,1.50
2011.01.17 14:20:04.468,1.57133,1.57192,4.84,1.50
2011.01.17 14:20:07.416,1.57133,1.57192,4.47,1.50
2011.01.17 14:20:07.635,1.57133,1.57192,4.32,1.50
2011.01.17 14:20:08.849,1.57136,1.57192,4.09,1.50
2011.01.17 14:20:08.955,1.57136,1.57192,4.09,1.50
2011.01.17 14:20:09.286,1.57136,1.57192,4.47,1.50
2011.01.17 14:20:12.286,1.57144,1.57202,1.65,1.50
2011.01.17 14:20:12.396,1.57144,1.57202,4.09,1.50
2011.01.17 14:20:12.945,1.57141,1.57191,4.09,1.05
2011.01.17 14:20:13.184,1.57143,1.57201,1.95,1.50
2011.01.17 14:20:13.959,1.57143,1.57196,4.47,1.50
2011.01.17 14:20:15.366,1.5714,1.57192,4.09,1.05
2011.01.17 14:20:18.215,1.5714,1.57192,1.80,1.80
2011.01.17 14:20:18.435,1.5714,1.57192,1.65,1.43
2011.01.17 14:20:19.573,1.57135,1.57192,4.09,1.43
2011.01.17 14:20:20.257,1.57135,1.57192,1.80,1.43
2011.01.17 14:20:20.588,1.57128,1.57181,2.03,1.13
2011.01.17 14:20:21.105,1.57126,1.57181,4.47,1.13
2011.01.17 14:20:21.415,1.57126,1.57181,4.09,1.13
2011.01.17 14:20:21.633,1.57126,1.57181,4.09,1.43
2011.01.17 14:20:22.093,1.57124,1.57182,4.09,1.50
2011.01.17 14:20:22.559,1.57124,1.57181,4.09,1.50
2011.01.17 14:20:23.484,1.57135,1.57182,1.58,1.50
2011.01.17 14:20:23.594,1.57135,1.57182,1.43,1.43
2011.01.17 14:20:24.264,1.57122,1.57181,8.40,2.85
2011.01.17 14:20:25.155,1.57122,1.57179,4.94,2.10
2011.01.17 14:20:25.264,1.5712,1.57179,4.09,2.10
2011.01.17 14:20:26.326,1.5712,1.57177,4.09,1.43
2011.01.17 14:20:26.544,1.5712,1.57177,4.47,1.43
2011.01.17 14:20:26.897,1.5712,1.57177,3.94,1.43
2011.01.17 14:20:27.314,1.5712,1.57176,4.47,1.43
2011.01.17 14:20:27.654,1.57125,1.57176,1.02,1.43
2011.01.17 14:20:27.764,1.5712,1.57176,4.47,1.43
2011.01.17 14:20:30.084,1.5712,1.57176,4.47,1.43
2011.01.17 14:20:31.930,1.5712,1.57176,4.09,1.43
2011.01.17 14:20:32.299,1.5712,1.57176,4.47,1.43
2011.01.17 14:20:34.433,1.57125,1.57176,1.02,1.43
2011.01.17 14:20:34.545,1.57124,1.57177,1.38,1.43
2011.01.17 14:20:34.654,1.57123,1.57177,1.04,1.43
2011.01.17 14:20:35.007,1.57124,1.57181,1.38,1.13
2011.01.17 14:20:36.137,1.57131,1.57182,1.02,1.13
2011.01.17 14:20:36.734,1.57127,1.57181,1.28,1.13
2011.01.17 14:20:37.197,1.57127,1.57182,1.05,1.50
2011.01.17 14:20:37.483,1.57123,1.57182,4.49,1.50
2011.01.17 14:20:39.005,1.57124,1.57182,1.38,1.50
2011.01.17 14:20:41.244,1.57132,1.57182,1.02,1.50
2011.01.17 14:20:44.065,1.57132,1.57187,1.80,1.50
2011.01.17 14:20:44.969,1.57132,1.57187,4.47,1.50
2011.01.17 14:20:46.264,1.57132,1.57186,4.02,1.50
2011.01.17 14:20:47.009,1.57124,1.57182,1.38,1.50
2011.01.17 14:20:49.174,1.57123,1.57182,4.60,1.50
2011.01.17 14:20:49.989,1.57123,1.57182,4.60,1.50
2011.01.17 14:20:52.865,1.57124,1.57181,1.38,1.50
2011.01.17 14:20:55.494,1.57123,1.57181,4.47,1.50
2011.01.17 14:20:56.043,1.57122,1.57181,4.13,1.43
2011.01.17 14:20:56.154,1.57121,1.57172,4.09,1.43
2011.01.17 14:20:57.136,1.57121,1.57172,1.80,1.43
2011.01.17 14:20:59.114,1.57121,1.57172,3.94,1.43
2011.01.17 14:21:00.191,1.57121,1.57172,4.09,1.43
2011.01.17 14:21:00.419,1.57121,1.57172,1.80,1.43
2011.01.17 14:21:02.436,1.57121,1.57172,4.13,1.43
2011.01.17 14:21:02.543,1.57121,1.57178,4.13,2.18
2011.01.17 14:21:02.655,1.57128,1.57181,1.65,1.43
2011.01.17 14:21:03.163,1.57121,1.57178,4.09,2.10
2011.01.17 14:21:08.272,1.57121,1.57172,1.80,1.43
2011.01.17 14:21:10.056,1.57121,1.57172,3.94,1.43
2011.01.17 14:21:10.839,1.57121,1.57172,4.09,1.43
2011.01.17 14:21:13.919,1.57121,1.57172,1.80,1.43
2011.01.17 14:21:14.035,1.57121,1.57172,4.09,1.43
2011.01.17 14:21:14.450,1.57121,1.57172,1.80,1.43
2011.01.17 14:21:15.784,1.57121,1.57172,3.94,1.43
2011.01.17 14:21:19.735,1.57144,1.57172,1.43,1.43
2011.01.17 14:21:19.844,1.57144,1.57191,1.65,1.50
2011.01.17 14:21:19.955,1.57144,1.57197,1.65,1.43
2011.01.17 14:21:20.064,1.57137,1.57188,1.88,1.43
2011.01.17 14:21:20.574,1.57127,1.57188,1.38,1.43
2011.01.17 14:21:20.684,1.57126,1.57181,1.20,1.50
2011.01.17 14:21:20.796,1.57123,1.57181,4.09,1.50
2011.01.17 14:21:21.014,1.5712,1.57171,1.80,1.43
2011.01.17 14:21:21.232,1.5711,1.57171,1.38,1.43
2011.01.17 14:21:21.454,1.5712,1.57172,1.80,1.43
2011.01.17 14:21:21.582,1.5712,1.57172,4.09,1.43
2011.01.17 14:21:22.005,1.57137,1.57172,1.50,1.43
2011.01.17 14:21:22.116,1.57144,1.57196,1.65,1.43
2011.01.17 14:21:22.378,1.57144,1.57197,1.43,1.43
2011.01.17 14:21:22.486,1.57137,1.57188,1.65,1.43
2011.01.17 14:21:22.814,1.57129,1.57186,1.80,2.25
2011.01.17 14:21:23.180,1.57123,1.57181,4.65,1.50
2011.01.17 14:21:25.227,1.57126,1.5718,1.49,1.50
2011.01.17 14:21:25.363,1.57123,1.5718,4.28,1.50
2011.01.17 14:21:25.628,1.57126,1.5718,1.20,1.50
2011.01.17 14:21:28.158,1.57126,1.5718,1.49,1.50
2011.01.17 14:21:29.097,1.57123,1.5718,4.54,1.50
2011.01.17 14:21:30.097,1.57126,1.5718,1.49,1.50
2011.01.17 14:21:31.164,1.57127,1.57179,1.86,1.50
2011.01.17 14:21:31.455,1.57127,1.57178,1.49,1.50
2011.01.17 14:21:33.506,1.57123,1.57178,4.65,1.50
2011.01.17 14:21:33.904,1.57127,1.57178,1.49,1.50
2011.01.17 14:21:34.675,1.57126,1.57179,1.49,1.50
2011.01.17 14:21:35.241,1.57126,1.57179,1.05,1.50
2011.01.17 14:21:36.976,1.57123,1.57178,4.28,1.50
2011.01.17 14:21:38.645,1.57123,1.57178,4.50,1.50
2011.01.17 14:21:40.333,1.57123,1.57177,4.50,1.50
2011.01.17 14:21:40.443,1.57126,1.57177,1.05,1.50
2011.01.17 14:21:41.114,1.57123,1.57176,4.65,1.50
2011.01.17 14:21:43.116,1.57123,1.57176,4.24,1.50
2011.01.17 14:21:43.333,1.57126,1.57176,1.49,1.13
2011.01.17 14:21:43.744,1.57123,1.57176,4.28,1.13
2011.01.17 14:21:43.856,1.57123,1.57161,1.43,1.50
2011.01.17 14:21:44.074,1.57108,1.57162,1.09,1.50
2011.01.17 14:21:44.657,1.57106,1.57156,4.47,1.13
2011.01.17 14:21:44.765,1.57106,1.57156,4.95,1.13
2011.01.17 14:21:45.868,1.57114,1.57157,2.22,1.13
2011.01.17 14:21:46.194,1.57121,1.57172,1.99,1.50
2011.01.17 14:21:46.617,1.57116,1.57172,1.65,1.50
2011.01.17 14:21:46.836,1.57113,1.57171,1.38,1.50
2011.01.17 14:21:46.945,1.57112,1.57172,4.50,1.50
2011.01.17 14:21:47.464,1.57107,1.57162,4.65,1.50
2011.01.17 14:21:48.160,1.57112,1.57162,1.05,1.50
2011.01.17 14:21:48.682,1.57112,1.57162,1.43,1.50
2011.01.17 14:21:49.451,1.57116,1.57162,1.02,1.50
2011.01.17 14:21:49.555,1.57118,1.57162,1.95,1.50
2011.01.17 14:21:49.665,1.57118,1.57162,1.95,1.50
2011.01.17 14:21:49.993,1.57122,1.57172,1.80,1.50
2011.01.17 14:21:50.396,1.57126,1.57171,1.65,1.50
2011.01.17 14:21:50.505,1.57119,1.57171,1.84,1.50
2011.01.17 14:21:50.834,1.57126,1.57171,1.43,1.50
2011.01.17 14:21:51.281,1.57126,1.57172,1.65,1.50
2011.01.17 14:21:52.183,1.57116,1.57167,1.05,1.50
2011.01.17 14:21:53.073,1.57112,1.57167,6.38,1.50
2011.01.17 14:21:55.612,1.57116,1.57167,1.05,1.50
2011.01.17 14:21:56.448,1.57113,1.57171,1.32,1.50
2011.01.17 14:21:56.458,1.57113,1.57171,1.32,1.50
2011.01.17 14:21:57.597,1.57121,1.57172,2.59,1.50
2011.01.17 14:21:57.887,1.5713,1.57182,1.43,1.50
2011.01.17 14:21:57.996,1.57108,1.57157,1.73,1.43
2011.01.17 14:21:58.106,1.57105,1.57157,1.88,2.18
2011.01.17 14:21:58.325,1.57091,1.57147,4.50,1.50
2011.01.17 14:21:58.777,1.57098,1.57146,1.80,1.50
2011.01.17 14:22:00.076,1.57089,1.57146,1.95,1.50
2011.01.17 14:22:00.295,1.57089,1.57141,4.54,1.13
2011.01.17 14:22:00.624,1.57089,1.57141,4.47,1.13
2011.01.17 14:22:01.676,1.57097,1.57141,1.02,1.13
2011.01.17 14:22:01.858,1.57089,1.57141,4.02,1.13
2011.01.17 14:22:01.964,1.57089,1.5714,4.02,1.13
2011.01.17 14:22:02.294,1.57092,1.57138,1.39,1.43
2011.01.17 14:22:02.404,1.57092,1.57138,1.02,1.43
2011.01.17 14:22:02.693,1.57088,1.57138,4.94,1.43
2011.01.17 14:22:04.382,1.57088,1.57138,4.49,1.43
2011.01.17 14:22:04.883,1.57088,1.57138,4.49,1.43
2011.01.17 14:22:05.502,1.57085,1.57138,4.54,1.43
2011.01.17 14:22:06.057,1.57086,1.57138,1.45,1.43
2011.01.17 14:22:06.274,1.57086,1.57138,1.09,1.43
2011.01.17 14:22:08.710,1.57086,1.57138,1.20,1.43
2011.01.17 14:22:08.824,1.57088,1.57138,1.30,1.43
2011.01.17 14:22:09.175,1.57085,1.57141,8.25,1.50
2011.01.17 14:22:09.814,1.57087,1.57141,1.38,1.50
2011.01.17 14:22:10.155,1.57092,1.57137,1.02,1.50
2011.01.17 14:22:10.265,1.57088,1.57137,1.38,1.50
2011.01.17 14:22:12.038,1.57088,1.57137,1.45,1.50
2011.01.17 14:22:12.900,1.57086,1.57142,4.13,1.50
2011.01.17 14:22:13.687,1.57086,1.57142,4.32,1.50
2011.01.17 14:22:14.036,1.5709,1.57147,1.99,1.50
2011.01.17 14:22:14.144,1.57095,1.57147,1.65,1.50
2011.01.17 14:22:14.562,1.57095,1.57147,3.94,1.50
2011.01.17 14:22:14.963,1.57095,1.57147,1.73,1.50
2011.01.17 14:22:15.515,1.57095,1.57147,1.65,1.50
2011.01.17 14:22:16.217,1.57095,1.57147,1.80,1.50
2011.01.17 14:22:17.049,1.57095,1.57147,1.58,1.50
2011.01.17 14:22:17.484,1.5709,1.57146,1.84,1.50
2011.01.17 14:22:18.485,1.5709,1.57146,4.13,1.50
2011.01.17 14:22:19.781,1.5709,1.57146,1.92,1.50
2011.01.17 14:22:20.218,1.5709,1.57146,1.92,1.50
2011.01.17 14:22:20.924,1.5709,1.57146,4.28,1.50
2011.01.17 14:22:21.619,1.57095,1.57147,4.13,1.50
2011.01.17 14:22:22.217,1.57103,1.57151,1.69,1.50
2011.01.17 14:22:22.324,1.57112,1.57162,1.43,1.50
2011.01.17 14:22:22.875,1.57108,1.57161,1.62,1.50
2011.01.17 14:22:23.777,1.57098,1.57161,8.03,1.50
2011.01.17 14:22:23.888,1.57098,1.57161,4.24,1.43
2011.01.17 14:22:24.361,1.57098,1.57153,4.28,1.43
2011.01.17 14:22:25.774,1.57108,1.57154,1.43,1.13
2011.01.17 14:22:26.439,1.57108,1.57154,1.58,1.13
2011.01.17 14:22:26.916,1.57108,1.57154,1.58,1.13
2011.01.17 14:22:27.962,1.57108,1.57154,1.58,1.13
2011.01.17 14:22:28.235,1.57099,1.57152,3.64,1.43
2011.01.17 14:22:28.818,1.57099,1.57152,4.13,1.43
2011.01.17 14:22:29.267,1.57099,1.57152,4.28,1.43
2011.01.17 14:22:30.152,1.57099,1.57152,4.56,1.43
2011.01.17 14:22:31.123,1.57099,1.57152,4.56,1.43
2011.01.17 14:22:31.236,1.57099,1.57151,1.43,1.43
2011.01.17 14:22:31.344,1.57095,1.57151,1.65,1.43
2011.01.17 14:22:31.732,1.57088,1.57147,1.86,1.50
2011.01.17 14:22:32.142,1.57092,1.57146,1.39,1.50
2011.01.17 14:22:32.248,1.57093,1.57146,2.52,1.50
2011.01.17 14:22:32.821,1.57094,1.57151,4.13,1.50
2011.01.17 14:22:33.548,1.57093,1.57146,4.32,1.50
2011.01.17 14:22:33.654,1.57087,1.57146,2.82,1.50
2011.01.17 14:22:34.786,1.57085,1.57137,1.43,1.50
2011.01.17 14:22:34.894,1.57083,1.57137,1.50,1.50
2011.01.17 14:22:35.005,1.57075,1.57136,2.82,1.50
2011.01.17 14:22:35.427,1.5707,1.57137,4.50,1.50
2011.01.17 14:22:36.024,1.5707,1.57137,1.65,1.50
2011.01.17 14:22:36.134,1.57063,1.57126,2.22,1.13
2011.01.17 14:22:36.493,1.57066,1.57127,4.32,1.13
2011.01.17 14:22:43.298,1.57069,1.57127,4.56,1.13
2011.01.17 14:22:43.717,1.57069,1.57127,1.80,1.13
2011.01.17 14:22:43.827,1.57069,1.57126,1.43,1.50
2011.01.17 14:22:43.936,1.57066,1.57126,1.80,1.50
2011.01.17 14:22:44.906,1.57066,1.57121,1.95,1.50
2011.01.17 14:22:46.354,1.57066,1.57122,1.95,1.50
2011.01.17 14:22:48.098,1.57066,1.57122,4.58,1.50
2011.01.17 14:22:53.700,1.57066,1.57122,1.95,1.50
2011.01.17 14:22:54.180,1.57066,1.57121,4.05,1.50
2011.01.17 14:22:55.854,1.57066,1.57121,4.62,1.50
2011.01.17 14:22:56.321,1.57066,1.57121,5.05,1.50
2011.01.17 14:22:56.449,1.57066,1.57122,1.99,1.50
2011.01.17 14:22:58.476,1.57073,1.57122,1.02,1.50
2011.01.17 14:22:58.866,1.57069,1.57121,1.77,1.50
2011.01.17 14:22:59.324,1.57069,1.57121,4.20,1.50
2011.01.17 14:22:59.646,1.57069,1.57122,4.28,1.50
2011.01.17 14:23:00.506,1.57069,1.57122,4.28,1.50
2011.01.17 14:23:00.615,1.57067,1.57122,4.94,1.50
2011.01.17 14:23:01.216,1.57068,1.57126,1.38,2.25
2011.01.17 14:23:01.341,1.57071,1.57126,1.02,2.25
2011.01.17 14:23:01.618,1.57068,1.57126,1.04,2.25
2011.01.17 14:23:02.455,1.57071,1.57126,1.02,1.50
2011.01.17 14:23:02.786,1.5707,1.57126,4.69,1.50
2011.01.17 14:23:03.007,1.57083,1.57127,1.09,1.50
2011.01.17 14:23:03.404,1.57087,1.57146,1.84,1.50
2011.01.17 14:23:03.734,1.57079,1.57146,1.99,1.50
2011.01.17 14:23:04.634,1.57079,1.57142,4.13,1.50
