2011.01.05 14:15:35.657,1.54449,1.54513,4.54,1.28
2011.01.05 14:15:37.225,1.54458,1.54516,1.09,2.78
2011.01.05 14:15:37.328,1.54464,1.54522,1.50,3.18
2011.01.05 14:15:37.888,1.54461,1.54526,2.07,1.50
2011.01.05 14:15:37.967,1.54451,1.54522,2.07,2.82
2011.01.05 14:15:38.185,1.54448,1.54517,1.88,1.32
2011.01.05 14:15:38.637,1.54454,1.54521,1.88,2.82
2011.01.05 14:15:38.855,1.54447,1.54521,2.03,2.82
2011.01.05 14:15:39.297,1.54443,1.54516,2.22,1.84
2011.01.05 14:15:39.983,1.54447,1.54516,8.10,2.82
2011.01.05 14:15:40.085,1.54447,1.54516,4.54,2.82
2011.01.05 14:15:41.338,1.54443,1.54501,2.14,1.50
2011.01.05 14:15:42.186,1.54438,1.54501,2.22,1.50
2011.01.05 14:15:42.887,1.54438,1.54493,2.22,1.13
2011.01.05 14:15:44.798,1.54438,1.54494,2.07,1.13
2011.01.05 14:15:45.557,1.54439,1.54494,2.07,1.13
2011.01.05 14:15:45.666,1.54438,1.54502,2.22,1.50
2011.01.05 14:15:47.156,1.54432,1.54502,4.32,1.69
2011.01.05 14:15:47.293,1.54432,1.54496,2.03,4.69
2011.01.05 14:15:47.842,1.54428,1.54482,1.17,1.50
2011.01.05 14:15:47.949,1.54429,1.54491,1.88,1.13
2011.01.05 14:15:48.525,1.5444,1.54502,2.07,1.50
2011.01.05 14:15:48.854,1.54439,1.54502,2.07,1.50
2011.01.05 14:15:49.645,1.5443,1.54501,4.35,1.50
2011.01.05 14:15:49.756,1.54429,1.54494,1.50,4.50
2011.01.05 14:15:50.211,1.54412,1.54472,1.13,1.13
2011.01.05 14:15:50.425,1.54416,1.54471,1.58,1.13
2011.01.05 14:15:51.318,1.54409,1.54471,1.58,1.13
2011.01.05 14:15:51.429,1.54435,1.54477,1.50,1.50
2011.01.05 14:15:51.545,1.54435,1.54478,1.50,1.13
2011.01.05 14:15:51.975,1.5442,1.54491,2.14,2.82
2011.01.05 14:15:53.528,1.5443,1.54489,1.88,1.38
2011.01.05 14:15:53.634,1.5443,1.54496,1.88,3.53
2011.01.05 14:15:54.025,1.5443,1.54498,1.99,1.28
2011.01.05 14:15:55.125,1.54428,1.54497,1.13,1.32
2011.01.05 14:15:55.535,1.54424,1.54495,2.18,2.14
2011.01.05 14:15:55.655,1.54417,1.54494,8.10,1.23
2011.01.05 14:15:56.564,1.54417,1.54494,8.48,1.23
2011.01.05 14:15:56.810,1.54417,1.54489,3.57,1.58
2011.01.05 14:15:57.258,1.54417,1.54495,3.45,4.73
2011.01.05 14:15:57.370,1.54419,1.54491,2.07,2.40
2011.01.05 14:15:57.910,1.54419,1.54486,1.50,4.35
2011.01.05 14:15:58.028,1.54415,1.54486,2.22,1.50
2011.01.05 14:15:58.761,1.54415,1.54493,2.22,8.48
2011.01.05 14:15:58.878,1.54408,1.54485,4.28,8.10
2011.01.05 14:15:59.656,1.54408,1.54482,4.73,1.60
2011.01.05 14:15:59.766,1.54414,1.54485,2.07,1.50
2011.01.05 14:15:59.874,1.54414,1.54494,3.57,8.25
2011.01.05 14:16:00.357,1.54414,1.54488,4.69,1.58
2011.01.05 14:16:00.871,1.54428,1.54497,2.37,1.80
2011.01.05 14:16:01.100,1.54435,1.54502,4.50,2.03
2011.01.05 14:16:01.794,1.54435,1.54505,2.37,1.38
2011.01.05 14:16:02.397,1.54418,1.54476,2.44,1.50
2011.01.05 14:16:03.784,1.54422,1.54476,1.65,1.50
2011.01.05 14:16:04.314,1.54424,1.54476,1.09,1.50
2011.01.05 14:16:05.143,1.54423,1.54481,1.13,1.50
2011.01.05 14:16:05.588,1.54422,1.54486,1.13,1.50
2011.01.05 14:16:06.298,1.54432,1.54487,2.07,1.50
2011.01.05 14:16:06.429,1.54436,1.54491,1.69,1.13
2011.01.05 14:16:06.787,1.54436,1.54491,1.69,1.13
2011.01.05 14:16:06.888,1.54437,1.54501,1.80,1.50
2011.01.05 14:16:07.117,1.54436,1.54501,1.38,1.50
2011.01.05 14:16:07.225,1.54436,1.54501,2.52,1.50
2011.01.05 14:16:07.550,1.54436,1.54501,2.37,2.78
2011.01.05 14:16:08.134,1.5446,1.54511,4.50,1.88
2011.01.05 14:16:08.795,1.5444,1.54507,1.38,2.82
2011.01.05 14:16:08.918,1.54438,1.54497,1.58,1.13
2011.01.05 14:16:09.026,1.5444,1.54497,1.30,1.13
2011.01.05 14:16:09.459,1.54443,1.54501,1.69,1.13
2011.01.05 14:16:09.927,1.54444,1.54506,4.50,1.50
2011.01.05 14:16:10.037,1.54443,1.54502,6.75,1.50
2011.01.05 14:16:10.255,1.54447,1.54501,1.32,1.50
2011.01.05 14:16:10.828,1.54451,1.54502,2.37,1.50
2011.01.05 14:16:11.806,1.54453,1.54501,1.65,1.13
2011.01.05 14:16:12.025,1.54449,1.54501,1.95,1.50
2011.01.05 14:16:12.531,1.54447,1.54501,1.28,1.50
2011.01.05 14:16:12.867,1.54454,1.54502,1.30,1.50
2011.01.05 14:16:13.695,1.54454,1.54502,1.02,1.50
2011.01.05 14:16:15.118,1.54454,1.54502,2.09,1.50
2011.01.05 14:16:15.181,1.54458,1.54501,1.05,1.50
2011.01.05 14:16:15.298,1.54453,1.54501,1.09,1.50
2011.01.05 14:16:18.630,1.54446,1.54506,1.02,1.50
2011.01.05 14:16:18.738,1.54439,1.54495,2.09,1.13
2011.01.05 14:16:19.385,1.54439,1.54495,1.09,1.13
2011.01.05 14:16:19.487,1.54432,1.54492,1.05,1.50
2011.01.05 14:16:20.157,1.54433,1.54481,1.28,1.50
2011.01.05 14:16:20.916,1.54438,1.54492,1.05,1.50
2011.01.05 14:16:22.627,1.5444,1.54492,1.15,1.50
2011.01.05 14:16:22.939,1.54438,1.54492,1.65,1.50
2011.01.05 14:16:23.716,1.54438,1.54492,2.18,1.50
2011.01.05 14:16:24.743,1.5444,1.54491,1.30,1.50
2011.01.05 14:16:24.966,1.54437,1.54492,4.43,1.50
2011.01.05 14:16:25.418,1.54428,1.54482,1.05,1.50
2011.01.05 14:16:26.363,1.54427,1.54477,1.53,1.13
2011.01.05 14:16:26.865,1.54433,1.54491,2.18,1.50
2011.01.05 14:16:27.086,1.54427,1.54491,4.88,1.50
2011.01.05 14:16:27.567,1.54433,1.54491,2.52,1.50
2011.01.05 14:16:30.595,1.54437,1.54491,1.62,1.50
2011.01.05 14:16:31.475,1.54437,1.54491,2.14,1.50
2011.01.05 14:16:31.588,1.54437,1.54491,1.20,1.50
2011.01.05 14:16:31.695,1.54437,1.54491,1.62,1.50
2011.01.05 14:16:32.718,1.54433,1.54491,5.05,1.50
2011.01.05 14:16:33.256,1.54438,1.54491,1.05,1.50
2011.01.05 14:16:34.251,1.54431,1.54492,1.58,1.50
2011.01.05 14:16:34.355,1.54426,1.54482,1.62,1.50
2011.01.05 14:16:35.471,1.54427,1.54487,1.05,1.50
2011.01.05 14:16:35.806,1.54437,1.54496,1.28,1.50
2011.01.05 14:16:36.544,1.54436,1.54501,4.39,1.50
2011.01.05 14:16:37.155,1.54438,1.54501,1.30,1.50
2011.01.05 14:16:37.485,1.54443,1.54511,1.28,2.82
2011.01.05 14:16:37.966,1.5444,1.54501,2.52,1.50
2011.01.05 14:16:38.275,1.5444,1.54502,1.58,1.50
2011.01.05 14:16:38.985,1.54437,1.54502,1.24,1.50
2011.01.05 14:16:39.094,1.54435,1.54502,4.43,1.50
2011.01.05 14:16:40.434,1.54441,1.54502,2.14,1.50
2011.01.05 14:16:40.656,1.54437,1.54502,1.09,1.50
2011.01.05 14:16:41.318,1.54433,1.54491,1.05,1.50
2011.01.05 14:16:41.766,1.54432,1.54491,1.15,1.50
2011.01.05 14:16:42.209,1.5443,1.54492,5.22,1.50
2011.01.05 14:16:42.328,1.54441,1.54492,2.37,1.50
2011.01.05 14:16:42.665,1.54437,1.54501,2.52,1.50
2011.01.05 14:16:43.195,1.54438,1.54501,1.24,1.50
2011.01.05 14:16:43.525,1.54458,1.54522,2.63,1.09
2011.01.05 14:16:43.636,1.54485,1.5453,1.99,1.88
2011.01.05 14:16:43.998,1.54477,1.54532,1.80,1.88
2011.01.05 14:16:45.187,1.5447,1.54532,3.57,1.50
2011.01.05 14:16:47.783,1.5447,1.54532,3.64,1.50
2011.01.05 14:16:47.896,1.54467,1.54532,1.62,1.50
2011.01.05 14:16:49.081,1.54466,1.54537,4.50,2.82
2011.01.05 14:16:49.745,1.54475,1.54536,1.62,1.50
2011.01.05 14:16:50.295,1.54474,1.54541,1.50,1.50
2011.01.05 14:16:50.818,1.54467,1.54536,4.73,1.50
2011.01.05 14:16:50.927,1.54469,1.54536,1.23,1.50
2011.01.05 14:16:51.612,1.54462,1.54527,1.13,1.13
2011.01.05 14:16:51.729,1.54458,1.54527,1.47,1.69
2011.01.05 14:16:51.845,1.54452,1.54526,1.54,4.69
2011.01.05 14:16:52.066,1.54452,1.54516,4.02,1.50
2011.01.05 14:16:52.177,1.54455,1.54517,1.54,1.50
2011.01.05 14:16:52.697,1.54448,1.54501,2.18,1.50
2011.01.05 14:16:53.397,1.54448,1.54506,1.62,1.50
2011.01.05 14:16:54.223,1.54448,1.54511,1.62,1.50
2011.01.05 14:16:54.805,1.54444,1.54511,3.68,1.50
2011.01.05 14:16:55.225,1.54447,1.54507,1.30,1.13
2011.01.05 14:16:56.228,1.54447,1.54512,1.99,1.50
2011.01.05 14:16:58.716,1.54447,1.54512,2.43,1.50
2011.01.05 14:16:58.824,1.54447,1.54512,1.65,1.50
2011.01.05 14:16:59.466,1.54451,1.54521,1.23,2.82
2011.01.05 14:16:59.574,1.54451,1.54521,1.38,2.82
2011.01.05 14:16:59.684,1.5445,1.54521,4.50,2.82
2011.01.05 14:17:00.327,1.54472,1.54527,2.82,1.50
2011.01.05 14:17:00.435,1.54472,1.5454,1.88,1.38
2011.01.05 14:17:00.546,1.54464,1.54531,8.25,1.13
2011.01.05 14:17:01.976,1.5447,1.54532,1.95,1.13
2011.01.05 14:17:02.306,1.54465,1.54531,2.18,1.39
2011.01.05 14:17:02.662,1.54465,1.54529,2.18,1.39
2011.01.05 14:17:02.998,1.54448,1.54521,2.70,1.69
2011.01.05 14:17:03.538,1.54448,1.54521,1.47,1.69
2011.01.05 14:17:03.645,1.54456,1.54521,1.39,1.50
2011.01.05 14:17:04.234,1.5446,1.54526,3.57,1.50
2011.01.05 14:17:06.136,1.54458,1.54527,1.32,1.13
2011.01.05 14:17:07.028,1.54462,1.54527,2.14,1.58
2011.01.05 14:17:07.142,1.54452,1.54527,2.29,2.82
2011.01.05 14:17:07.719,1.54457,1.54521,2.07,1.50
2011.01.05 14:17:09.031,1.54469,1.54531,2.14,1.50
2011.01.05 14:17:09.148,1.54469,1.54538,3.57,1.02
2011.01.05 14:17:09.675,1.54463,1.54534,2.07,4.58
2011.01.05 14:17:09.790,1.54458,1.54526,2.03,1.50
2011.01.05 14:17:10.448,1.54448,1.54522,2.29,1.65
2011.01.05 14:17:11.126,1.54444,1.54512,1.23,1.50
2011.01.05 14:17:11.455,1.54448,1.54523,3.57,1.13
2011.01.05 14:17:11.564,1.54448,1.54523,3.57,1.13
2011.01.05 14:17:11.785,1.54448,1.5452,2.44,4.47
2011.01.05 14:17:12.273,1.54438,1.54515,4.35,4.50
2011.01.05 14:17:12.497,1.54438,1.5451,2.22,2.82
2011.01.05 14:17:12.949,1.54425,1.54491,4.54,1.13
2011.01.05 14:17:13.568,1.54425,1.54482,1.65,2.82
2011.01.05 14:17:13.689,1.54415,1.54487,8.10,2.82
2011.01.05 14:17:13.805,1.54415,1.54487,4.35,2.82
2011.01.05 14:17:14.464,1.54418,1.54487,2.07,2.82
2011.01.05 14:17:15.121,1.54436,1.54496,3.57,1.13
2011.01.05 14:17:15.235,1.54436,1.54506,3.57,1.69
2011.01.05 14:17:15.785,1.54436,1.54502,3.57,1.50
2011.01.05 14:17:16.364,1.54436,1.54502,2.14,1.50
2011.01.05 14:17:16.575,1.54436,1.54497,2.14,1.50
2011.01.05 14:17:17.065,1.54435,1.54502,1.39,1.50
2011.01.05 14:17:18.748,1.54439,1.54501,3.57,1.50
2011.01.05 14:17:19.371,1.54439,1.54501,2.93,2.82
2011.01.05 14:17:19.487,1.54428,1.54482,4.92,1.50
2011.01.05 14:17:21.847,1.54439,1.5449,2.07,1.13
2011.01.05 14:17:21.955,1.54439,1.54496,2.07,1.50
2011.01.05 14:17:22.490,1.54431,1.5449,2.67,1.13
2011.01.05 14:17:22.608,1.54431,1.54491,1.39,1.28
2011.01.05 14:17:23.097,1.54417,1.54481,1.26,1.50
2011.01.05 14:17:23.845,1.54417,1.54472,1.23,1.50
2011.01.05 14:17:23.950,1.54419,1.54476,4.28,1.50
2011.01.05 14:17:24.413,1.54423,1.54476,4.35,1.50
2011.01.05 14:17:24.526,1.54422,1.54476,1.80,1.50
2011.01.05 14:17:25.097,1.54418,1.54472,3.15,1.50
2011.01.05 14:17:25.206,1.54418,1.54472,2.07,1.50
2011.01.05 14:17:25.615,1.54429,1.54467,1.43,1.50
2011.01.05 14:17:25.736,1.54428,1.54472,2.03,1.50
2011.01.05 14:17:25.847,1.54428,1.54472,2.37,1.50
2011.01.05 14:17:26.369,1.5443,1.54481,2.22,1.50
2011.01.05 14:17:27.248,1.54436,1.54492,2.07,1.50
2011.01.05 14:17:28.084,1.54443,1.54492,1.39,1.50
2011.01.05 14:17:28.304,1.54443,1.54502,3.57,1.50
2011.01.05 14:17:30.036,1.54439,1.54497,2.07,1.50
2011.01.05 14:17:31.004,1.54439,1.54497,1.62,1.50
2011.01.05 14:17:31.225,1.54431,1.54486,1.23,1.13
2011.01.05 14:17:31.795,1.54438,1.54497,2.10,1.50
2011.01.05 14:17:32.565,1.54434,1.54496,2.59,1.50
2011.01.05 14:17:33.262,1.54438,1.54496,1.17,1.50
2011.01.05 14:17:33.379,1.54429,1.54484,1.15,1.50
2011.01.05 14:17:33.497,1.54428,1.54484,1.32,1.50
2011.01.05 14:17:33.605,1.54432,1.54484,1.13,1.50
2011.01.05 14:17:34.160,1.54428,1.54485,2.37,1.50
2011.01.05 14:17:34.848,1.54432,1.54485,1.23,1.50
2011.01.05 14:17:34.956,1.54433,1.54485,1.13,1.50
2011.01.05 14:17:36.539,1.54443,1.54501,8.10,1.50
2011.01.05 14:17:37.536,1.54443,1.54501,4.35,1.50
2011.01.05 14:17:39.465,1.54435,1.5449,4.54,1.50
2011.01.05 14:17:39.575,1.54437,1.54489,1.17,1.50
2011.01.05 14:17:40.042,1.54442,1.54486,1.39,1.50
2011.01.05 14:17:40.566,1.54443,1.54496,3.57,1.50
2011.01.05 14:17:40.595,1.54443,1.54496,8.25,1.50
2011.01.05 14:17:41.535,1.54446,1.5449,2.18,1.13
2011.01.05 14:17:41.646,1.54446,1.54481,1.43,1.50
2011.01.05 14:17:42.529,1.54436,1.54481,2.59,1.50
2011.01.05 14:17:42.670,1.54427,1.54487,1.17,1.50
2011.01.05 14:17:43.526,1.54427,1.54487,1.17,1.50
2011.01.05 14:17:44.086,1.54439,1.54496,1.39,2.25
2011.01.05 14:17:44.907,1.5444,1.54495,3.57,1.50
2011.01.05 14:17:45.535,1.54446,1.54501,2.14,1.50
2011.01.05 14:17:45.656,1.54441,1.54496,2.07,1.50
2011.01.05 14:17:45.766,1.54438,1.54491,1.02,1.13
2011.01.05 14:17:46.351,1.54434,1.54492,1.88,1.50
2011.01.05 14:17:46.469,1.54431,1.54486,1.23,1.13
2011.01.05 14:17:48.018,1.54433,1.54486,1.13,1.13
2011.01.05 14:17:48.786,1.54432,1.54486,1.13,1.13
2011.01.05 14:17:49.115,1.54437,1.54492,1.13,1.50
2011.01.05 14:17:50.067,1.54431,1.54498,1.08,1.02
2011.01.05 14:17:50.174,1.54431,1.54502,1.26,2.82
2011.01.05 14:17:50.284,1.54431,1.54498,1.23,1.09
2011.01.05 14:17:50.756,1.54431,1.54502,1.38,1.32
2011.01.05 14:17:50.975,1.54431,1.54498,1.23,1.09
2011.01.05 14:17:51.699,1.54433,1.54503,3.72,1.28
2011.01.05 14:17:51.822,1.54433,1.54506,4.50,1.47
2011.01.05 14:17:52.646,1.54433,1.54506,2.07,1.09
2011.01.05 14:17:52.754,1.54433,1.54502,2.03,1.09
2011.01.05 14:17:53.253,1.54423,1.54491,1.28,3.12
2011.01.05 14:17:53.368,1.54421,1.54491,1.62,3.57
2011.01.05 14:17:54.247,1.54421,1.54491,1.47,3.57
2011.01.05 14:17:55.024,1.54423,1.54498,3.72,1.38
2011.01.05 14:17:55.139,1.54421,1.5449,1.62,2.07
2011.01.05 14:17:55.897,1.54421,1.54491,1.62,2.07
2011.01.05 14:17:56.224,1.54421,1.54491,1.65,2.07
2011.01.05 14:17:56.791,1.54423,1.54491,1.17,2.37
2011.01.05 14:17:57.488,1.54423,1.54493,1.17,1.13
2011.01.05 14:17:57.617,1.54423,1.54496,1.17,6.38
2011.01.05 14:17:57.726,1.54423,1.54496,1.64,6.38
2011.01.05 14:17:57.837,1.54423,1.54496,1.17,6.38
2011.01.05 14:17:58.297,1.54415,1.54488,1.38,4.32
2011.01.05 14:18:01.326,1.54422,1.54488,1.09,2.03
2011.01.05 14:18:01.752,1.54421,1.54488,1.62,1.47
2011.01.05 14:18:01.859,1.54434,1.54502,2.07,2.89
2011.01.05 14:18:01.977,1.54439,1.54497,1.02,1.58
2011.01.05 14:18:02.089,1.54424,1.54495,1.17,6.38
2011.01.05 14:18:02.446,1.54426,1.54495,1.09,2.18
2011.01.05 14:18:02.776,1.54421,1.54495,4.35,1.38
2011.01.05 14:18:03.311,1.54427,1.54498,1.39,1.28
2011.01.05 14:18:03.883,1.54423,1.54489,4.43,1.02
2011.01.05 14:18:04.012,1.54422,1.54494,2.07,4.65
2011.01.05 14:18:04.975,1.54425,1.54497,1.39,1.75
2011.01.05 14:18:05.527,1.54424,1.54491,1.95,2.82
2011.01.05 14:18:05.744,1.54424,1.54485,1.88,1.17
2011.01.05 14:18:06.306,1.54418,1.54485,1.09,1.02
2011.01.05 14:18:06.867,1.54412,1.54485,1.28,1.02
2011.01.05 14:18:07.095,1.54417,1.54493,1.09,8.63
2011.01.05 14:18:08.014,1.54416,1.54489,2.37,1.15
2011.01.05 14:18:08.467,1.54416,1.54488,2.18,1.47
2011.01.05 14:18:08.795,1.54412,1.54485,1.32,2.07
2011.01.05 14:18:12.655,1.54418,1.54487,1.58,1.58
2011.01.05 14:18:13.447,1.54418,1.54487,4.92,1.09
2011.01.05 14:18:15.552,1.54418,1.54487,5.40,1.65
2011.01.05 14:18:15.667,1.54418,1.54487,2.18,1.09
2011.01.05 14:18:16.417,1.54423,1.54493,1.13,1.38
2011.01.05 14:18:16.525,1.54418,1.54493,8.10,1.02
2011.01.05 14:18:16.636,1.54422,1.54493,1.26,1.30
2011.01.05 14:18:16.746,1.54422,1.54493,1.08,1.38
2011.01.05 14:18:17.217,1.54423,1.54493,1.13,1.38
2011.01.05 14:18:17.325,1.54422,1.54493,1.23,1.38
2011.01.05 14:18:17.985,1.54418,1.54488,8.25,1.28
2011.01.05 14:18:18.790,1.54419,1.54487,1.26,1.02
2011.01.05 14:18:19.401,1.54419,1.54488,2.67,1.02
2011.01.05 14:18:19.724,1.54423,1.5449,1.47,2.44
2011.01.05 14:18:21.165,1.54418,1.54488,1.62,1.09
2011.01.05 14:18:22.264,1.54418,1.5449,2.14,4.50
2011.01.05 14:18:22.486,1.54418,1.54488,1.62,1.09
2011.01.05 14:18:22.928,1.54421,1.54492,1.62,1.09
2011.01.05 14:18:23.034,1.54418,1.54492,8.22,1.80
2011.01.05 14:18:23.747,1.54418,1.54488,8.14,2.78
2011.01.05 14:18:24.529,1.54413,1.54488,4.94,1.54
2011.01.05 14:18:24.637,1.54417,1.5449,1.09,4.35
2011.01.05 14:18:25.495,1.54422,1.5449,1.62,4.35
2011.01.05 14:18:26.187,1.54422,1.54489,1.62,1.23
2011.01.05 14:18:27.076,1.54421,1.5449,1.62,2.14
2011.01.05 14:18:27.294,1.54421,1.54492,1.62,1.17
2011.01.05 14:18:27.844,1.54421,1.5449,1.62,4.35
2011.01.05 14:18:27.954,1.54422,1.54491,1.05,1.65
2011.01.05 14:18:28.857,1.54425,1.54491,1.15,1.65
2011.01.05 14:18:30.001,1.54425,1.54493,1.08,1.13
2011.01.05 14:18:30.114,1.54423,1.54491,1.19,1.58
2011.01.05 14:18:30.623,1.54423,1.54481,1.19,1.50
2011.01.05 14:18:30.740,1.54416,1.54481,1.08,3.68
2011.01.05 14:18:31.491,1.54417,1.54487,1.35,1.13
2011.01.05 14:18:31.716,1.54416,1.54482,1.23,1.09
2011.01.05 14:18:31.965,1.54417,1.54482,1.58,1.09
2011.01.05 14:18:32.457,1.54416,1.54487,1.23,1.32
2011.01.05 14:18:32.786,1.54413,1.54481,2.59,1.95
2011.01.05 14:18:32.895,1.54413,1.54491,2.85,8.25
2011.01.05 14:18:33.434,1.54414,1.54485,2.40,2.37
2011.01.05 14:18:33.536,1.54411,1.54483,4.83,4.50
2011.01.05 14:18:34.836,1.54409,1.54477,1.47,1.99
2011.01.05 14:18:35.396,1.5441,1.54477,1.47,3.57
2011.01.05 14:18:36.237,1.54406,1.54477,4.39,1.47
2011.01.05 14:18:36.565,1.54417,1.54472,1.39,1.50
2011.01.05 14:18:37.018,1.54409,1.54484,3.57,1.38
2011.01.05 14:18:37.717,1.54415,1.54488,8.25,1.17
2011.01.05 14:18:38.235,1.5442,1.54492,3.57,1.65
2011.01.05 14:18:38.963,1.5442,1.54492,3.57,2.18
2011.01.05 14:18:39.201,1.5442,1.54492,8.10,1.24
2011.01.05 14:18:39.756,1.54431,1.54498,2.82,3.23
2011.01.05 14:18:40.765,1.54433,1.54504,8.25,1.23
2011.01.05 14:18:41.559,1.54438,1.54512,8.25,2.13
2011.01.05 14:18:41.664,1.54438,1.54507,8.25,1.35
2011.01.05 14:18:42.006,1.54433,1.5451,10.13,4.28
2011.01.05 14:18:42.567,1.54443,1.54511,4.50,1.65
2011.01.05 14:18:43.260,1.54443,1.54515,4.50,1.58
2011.01.05 14:18:43.378,1.54443,1.54516,4.50,1.23
2011.01.05 14:18:43.825,1.54443,1.54515,4.50,1.35
2011.01.05 14:18:44.486,1.54443,1.54516,4.50,1.08
2011.01.05 14:18:44.595,1.54443,1.54515,4.50,1.58
2011.01.05 14:18:44.815,1.54443,1.54516,4.50,1.23
2011.01.05 14:18:44.936,1.54443,1.54517,4.88,1.17
2011.01.05 14:18:45.475,1.54443,1.54516,4.50,1.08
2011.01.05 14:18:46.004,1.54443,1.54516,4.50,1.23
2011.01.05 14:18:46.488,1.54437,1.54508,5.07,1.17
2011.01.05 14:18:46.595,1.54441,1.5451,1.35,1.09
2011.01.05 14:18:47.128,1.54441,1.54511,1.47,3.57
2011.01.05 14:18:47.709,1.54446,1.54517,2.52,1.30
2011.01.05 14:18:47.838,1.54448,1.54517,1.02,1.17
2011.01.05 14:18:48.507,1.54451,1.54521,3.72,1.09
2011.01.05 14:18:49.107,1.54451,1.54518,3.87,1.32
2011.01.05 14:18:49.870,1.54444,1.54517,2.82,1.60
2011.01.05 14:18:50.266,1.54441,1.5451,2.52,1.58
2011.01.05 14:18:50.779,1.5444,1.54507,1.58,1.09
2011.01.05 14:18:51.547,1.54441,1.54513,1.09,4.50
2011.01.05 14:18:51.875,1.54432,1.54502,1.28,2.07
2011.01.05 14:18:52.306,1.54437,1.54509,1.09,2.22
2011.01.05 14:18:52.918,1.54434,1.54509,4.69,2.22
2011.01.05 14:18:53.464,1.54437,1.54509,1.09,1.09
2011.01.05 14:18:53.919,1.54438,1.54508,8.44,1.09
2011.01.05 14:18:54.757,1.54437,1.54508,1.75,1.09
2011.01.05 14:18:55.085,1.54439,1.54508,1.62,1.09
2011.01.05 14:18:55.706,1.54439,1.54508,1.65,1.02
2011.01.05 14:18:55.995,1.54438,1.54508,4.88,1.09
2011.01.05 14:18:56.105,1.54439,1.54513,4.47,1.09
2011.01.05 14:18:56.525,1.54443,1.54508,1.13,1.09
2011.01.05 14:18:57.255,1.54439,1.54513,2.82,1.38
2011.01.05 14:18:57.585,1.54447,1.54517,1.38,1.17
2011.01.05 14:18:58.028,1.54453,1.54524,3.19,2.22
2011.01.05 14:18:58.799,1.54464,1.54529,1.50,6.42
2011.01.05 14:18:59.144,1.54464,1.54525,1.50,4.54
2011.01.05 14:18:59.707,1.54454,1.54519,1.50,4.32
2011.01.05 14:19:00.254,1.54454,1.54524,2.78,4.35
2011.01.05 14:19:01.855,1.54463,1.54527,1.50,3.19
2011.01.05 14:19:02.714,1.54463,1.54529,1.65,4.69
2011.01.05 14:19:03.310,1.54464,1.54522,1.50,2.82
2011.01.05 14:19:03.840,1.54453,1.54513,1.50,4.50
2011.01.05 14:19:05.706,1.54449,1.54513,1.50,8.63
2011.01.05 14:19:06.586,1.54444,1.54506,1.50,4.32
2011.01.05 14:19:07.586,1.54444,1.54506,1.50,1.65
2011.01.05 14:19:07.917,1.54448,1.54504,1.13,2.59
2011.01.05 14:19:09.476,1.54449,1.54502,1.13,1.62
2011.01.05 14:19:09.928,1.54448,1.54508,1.13,4.73
2011.01.05 14:19:10.577,1.54449,1.54512,1.13,1.32
2011.01.05 14:19:11.766,1.54449,1.54507,1.13,1.23
2011.01.05 14:19:11.987,1.54449,1.54508,1.39,1.50
2011.01.05 14:19:12.416,1.54459,1.54516,1.50,2.33
2011.01.05 14:19:12.975,1.54458,1.54522,1.50,1.09
2011.01.05 14:19:13.539,1.54458,1.54522,1.50,1.47
2011.01.05 14:19:14.395,1.54463,1.54522,1.50,1.47
2011.01.05 14:19:17.426,1.54453,1.54521,1.50,1.62
2011.01.05 14:19:17.547,1.5445,1.54514,3.00,1.77
2011.01.05 14:19:17.778,1.5445,1.54519,1.69,1.09
2011.01.05 14:19:19.947,1.54454,1.54523,1.09,2.37
2011.01.05 14:19:20.554,1.54454,1.54523,1.09,4.94
2011.01.05 14:19:20.669,1.54452,1.54523,1.09,1.09
2011.01.05 14:19:22.475,1.54454,1.54523,1.02,1.49
2011.01.05 14:19:23.049,1.54453,1.54522,1.09,1.28
2011.01.05 14:19:24.345,1.54454,1.54523,1.09,1.38
2011.01.05 14:19:24.565,1.54454,1.54528,1.38,4.88
2011.01.05 14:19:26.754,1.54454,1.54523,1.38,1.23
2011.01.05 14:19:26.900,1.54454,1.54527,1.38,1.17
2011.01.05 14:19:27.714,1.54456,1.54527,1.62,1.17
2011.01.05 14:19:28.357,1.54458,1.54533,2.22,1.38
2011.01.05 14:19:28.996,1.54458,1.54533,4.28,1.49
2011.01.05 14:19:29.874,1.54458,1.54533,2.07,1.75
2011.01.05 14:19:29.989,1.5446,1.54533,1.23,1.09
2011.01.05 14:19:30.551,1.54461,1.54533,1.35,1.30
2011.01.05 14:19:30.657,1.54455,1.54528,1.65,4.47
2011.01.05 14:19:31.536,1.54455,1.54528,1.47,4.65
2011.01.05 14:19:31.649,1.54453,1.5452,1.28,1.62
2011.01.05 14:19:31.986,1.54455,1.54518,1.47,2.07
2011.01.05 14:19:32.339,1.54453,1.54521,1.28,2.07
2011.01.05 14:19:32.972,1.54456,1.54526,1.47,1.39
2011.01.05 14:19:33.089,1.54455,1.54529,1.02,1.02
2011.01.05 14:19:33.430,1.54458,1.54532,2.40,1.13
2011.01.05 14:19:33.882,1.54463,1.54535,1.02,4.39
2011.01.05 14:19:33.988,1.54465,1.54538,4.50,1.13
2011.01.05 14:19:34.328,1.54468,1.54542,1.09,1.60
2011.01.05 14:19:34.795,1.54468,1.54543,1.75,4.69
2011.01.05 14:19:35.014,1.54467,1.54542,1.32,1.23
2011.01.05 14:19:35.558,1.54468,1.54539,1.02,4.47
