2011.01.13 11:44:36.087,1.55643,1.55691,1.88,1.50
2011.01.13 11:44:36.418,1.55645,1.55692,1.88,1.50
2011.01.13 11:44:36.997,1.55645,1.55692,1.88,1.50
2011.01.13 11:44:41.069,1.55645,1.55692,1.95,1.50
2011.01.13 11:44:43.396,1.55645,1.55698,4.17,2.18
2011.01.13 11:44:44.330,1.55645,1.55698,1.95,2.18
2011.01.13 11:44:45.370,1.55643,1.55698,2.03,2.18
2011.01.13 11:44:45.490,1.55651,1.55706,1.95,2.18
2011.01.13 11:44:54.200,1.55651,1.55706,1.95,2.93
2011.01.13 11:44:59.527,1.55652,1.55706,1.39,2.93
2011.01.13 11:45:06.035,1.5566,1.55713,1.88,4.47
2011.01.13 11:45:07.378,1.55652,1.55705,1.88,1.88
2011.01.13 11:45:09.555,1.55652,1.55705,1.43,1.88
2011.01.13 11:45:09.888,1.55654,1.55719,2.07,4.39
2011.01.13 11:45:09.999,1.55668,1.55721,1.43,2.18
2011.01.13 11:45:10.603,1.55668,1.55721,1.88,2.18
2011.01.13 11:45:11.248,1.55668,1.55702,1.43,1.20
2011.01.13 11:45:11.356,1.55658,1.55697,1.50,1.88
2011.01.13 11:45:11.467,1.55644,1.55697,1.88,2.18
2011.01.13 11:45:12.965,1.55651,1.55697,1.39,1.43
2011.01.13 11:45:13.080,1.55654,1.55716,2.07,2.78
2011.01.13 11:45:13.509,1.55654,1.55712,1.43,1.13
2011.01.13 11:45:15.056,1.55639,1.55694,2.22,2.63
2011.01.13 11:45:15.170,1.55643,1.55691,2.14,1.13
2011.01.13 11:45:16.247,1.55643,1.55692,2.07,1.50
2011.01.13 11:45:17.741,1.55643,1.55692,2.82,1.50
2011.01.13 11:45:18.078,1.55647,1.55696,2.14,1.50
2011.01.13 11:45:18.407,1.55652,1.55697,1.88,1.50
2011.01.13 11:45:19.057,1.55652,1.55697,2.82,1.50
2011.01.13 11:45:19.651,1.55654,1.55707,2.07,1.50
2011.01.13 11:45:19.759,1.55654,1.55707,1.43,1.69
2011.01.13 11:45:19.980,1.55644,1.55692,1.88,1.50
2011.01.13 11:45:26.314,1.5564,1.55692,2.07,1.50
2011.01.13 11:45:28.697,1.55643,1.55692,2.07,1.50
2011.01.13 11:45:39.440,1.55647,1.55692,1.39,1.50
2011.01.13 11:45:39.548,1.55654,1.55697,1.62,1.20
2011.01.13 11:45:39.768,1.55658,1.55712,1.88,1.50
2011.01.13 11:45:40.359,1.5566,1.55713,1.88,2.18
2011.01.13 11:45:40.937,1.55655,1.5571,2.07,2.18
2011.01.13 11:45:41.048,1.5565,1.55708,1.54,1.20
2011.01.13 11:45:41.630,1.55655,1.5571,2.07,2.18
2011.01.13 11:45:43.098,1.55655,1.55702,1.43,1.58
2011.01.13 11:45:43.208,1.55645,1.55702,4.28,1.58
2011.01.13 11:45:43.318,1.55644,1.55697,4.28,1.50
2011.01.13 11:45:52.337,1.55649,1.55696,2.14,1.50
2011.01.13 11:45:52.448,1.55658,1.55712,1.88,1.50
2011.01.13 11:45:52.667,1.55654,1.55711,2.07,2.93
2011.01.13 11:45:52.887,1.55645,1.55701,2.03,1.13
2011.01.13 11:45:52.997,1.55645,1.55696,2.03,1.50
2011.01.13 11:45:56.255,1.55645,1.55696,1.95,1.50
2011.01.13 11:45:56.885,1.55645,1.55696,1.95,1.50
2011.01.13 11:45:59.427,1.55654,1.55696,1.88,1.50
2011.01.13 11:46:01.247,1.55654,1.55696,1.88,1.50
2011.01.13 11:46:05.597,1.55661,1.55692,1.43,1.50
2011.01.13 11:46:05.707,1.55661,1.55705,1.88,1.50
2011.01.13 11:46:05.818,1.55665,1.55705,1.88,1.50
2011.01.13 11:46:06.038,1.55662,1.55705,1.88,1.50
2011.01.13 11:46:06.668,1.55666,1.55711,1.88,1.50
2011.01.13 11:46:10.302,1.55667,1.55711,1.88,1.50
2011.01.13 11:46:10.637,1.55681,1.55726,1.88,1.50
2011.01.13 11:46:10.857,1.55675,1.55722,1.88,1.13
2011.01.13 11:46:11.733,1.55675,1.55722,1.88,1.58
2011.01.13 11:46:16.166,1.55667,1.55721,1.95,1.50
2011.01.13 11:46:17.056,1.55667,1.55716,1.95,1.50
2011.01.13 11:46:20.589,1.5568,1.55727,1.43,1.58
2011.01.13 11:46:20.697,1.55668,1.55727,2.97,1.58
2011.01.13 11:46:20.808,1.55667,1.55717,1.95,1.50
2011.01.13 11:46:21.394,1.55658,1.55709,2.03,1.13
2011.01.13 11:46:21.508,1.55658,1.55702,2.03,1.50
2011.01.13 11:46:22.059,1.5566,1.55712,1.95,1.50
2011.01.13 11:46:22.662,1.55666,1.55716,1.88,1.50
2011.01.13 11:46:22.889,1.55676,1.55717,1.88,1.50
2011.01.13 11:46:24.268,1.55676,1.55721,1.88,1.50
2011.01.13 11:46:24.378,1.55681,1.55721,1.88,1.50
2011.01.13 11:46:24.948,1.55691,1.55721,1.43,1.50
2011.01.13 11:46:25.058,1.55691,1.55741,1.88,1.50
2011.01.13 11:46:25.168,1.55695,1.55741,1.88,1.50
2011.01.13 11:46:25.839,1.55696,1.5575,2.07,2.18
2011.01.13 11:46:25.948,1.55697,1.55752,1.88,1.50
2011.01.13 11:46:26.568,1.55705,1.55751,1.88,1.50
2011.01.13 11:46:27.179,1.55677,1.55731,2.03,1.13
2011.01.13 11:46:27.400,1.55677,1.55731,4.35,1.13
2011.01.13 11:46:27.618,1.55677,1.55731,4.17,1.13
2011.01.13 11:46:28.721,1.55688,1.55731,2.22,1.13
2011.01.13 11:46:29.197,1.55695,1.55742,1.88,1.50
2011.01.13 11:46:30.012,1.55688,1.55731,1.69,1.13
2011.01.13 11:46:30.130,1.55701,1.55732,1.88,1.13
2011.01.13 11:46:30.457,1.55696,1.55746,1.88,1.50
2011.01.13 11:46:31.149,1.55678,1.55731,1.17,1.13
2011.01.13 11:46:31.690,1.55678,1.55732,1.13,1.13
2011.01.13 11:46:32.017,1.55701,1.55746,1.88,1.50
2011.01.13 11:46:32.127,1.55695,1.55746,1.88,1.50
2011.01.13 11:46:33.419,1.55677,1.55731,4.32,1.13
2011.01.13 11:46:35.119,1.55677,1.55732,4.35,1.13
2011.01.13 11:46:35.227,1.55683,1.55732,2.22,1.13
2011.01.13 11:46:37.662,1.55694,1.55742,1.88,1.50
2011.01.13 11:46:38.002,1.55694,1.55747,2.37,2.18
2011.01.13 11:46:38.222,1.55707,1.55761,1.39,1.50
2011.01.13 11:46:38.742,1.55716,1.55761,1.88,1.50
2011.01.13 11:46:38.863,1.55735,1.55788,1.88,2.25
2011.01.13 11:46:38.982,1.5575,1.55788,2.44,2.18
2011.01.13 11:46:39.209,1.55752,1.55802,1.32,1.88
2011.01.13 11:46:39.901,1.55746,1.55817,1.88,2.70
2011.01.13 11:46:40.007,1.55756,1.55817,1.43,2.70
2011.01.13 11:46:40.337,1.55756,1.55817,1.88,1.88
2011.01.13 11:46:41.054,1.55757,1.55826,1.88,2.18
2011.01.13 11:46:42.477,1.55757,1.55826,1.88,1.88
2011.01.13 11:46:42.698,1.55754,1.55807,1.88,1.88
2011.01.13 11:46:43.137,1.55754,1.55807,1.88,1.88
2011.01.13 11:46:43.469,1.55754,1.55807,1.88,1.88
2011.01.13 11:46:44.281,1.55754,1.55807,1.43,1.88
2011.01.13 11:46:44.500,1.55747,1.55796,1.95,1.88
2011.01.13 11:46:45.343,1.55727,1.55788,4.65,1.88
2011.01.13 11:46:45.462,1.55725,1.55788,4.17,1.88
2011.01.13 11:46:45.847,1.55725,1.55788,4.35,1.88
2011.01.13 11:46:46.177,1.55734,1.55789,1.95,2.18
2011.01.13 11:46:46.839,1.55725,1.55788,4.17,1.88
2011.01.13 11:46:47.468,1.55729,1.55782,1.88,1.88
2011.01.13 11:46:47.797,1.55729,1.55782,4.32,1.88
2011.01.13 11:46:47.908,1.55734,1.55789,2.03,2.18
2011.01.13 11:46:48.537,1.55734,1.55789,2.03,2.18
2011.01.13 11:46:48.651,1.55735,1.55788,1.88,2.18
2011.01.13 11:46:49.348,1.5574,1.55793,1.88,1.88
2011.01.13 11:46:50.435,1.55745,1.55798,1.88,2.18
2011.01.13 11:46:50.969,1.55745,1.55798,1.88,2.18
2011.01.13 11:46:52.558,1.55749,1.55804,2.14,2.18
2011.01.13 11:46:52.779,1.55762,1.55817,1.88,2.63
2011.01.13 11:46:52.999,1.55753,1.55816,3.64,1.88
2011.01.13 11:46:53.668,1.55763,1.55816,1.88,2.25
2011.01.13 11:46:58.273,1.55763,1.55812,1.88,1.58
2011.01.13 11:46:58.988,1.55763,1.55812,2.03,1.58
2011.01.13 11:46:59.097,1.55763,1.55812,1.88,1.58
2011.01.13 11:46:59.208,1.55763,1.55812,1.95,1.58
2011.01.13 11:46:59.948,1.55763,1.55812,1.88,1.58
2011.01.13 11:47:02.976,1.55763,1.55812,1.88,1.50
2011.01.13 11:47:04.317,1.55758,1.55806,1.88,1.13
2011.01.13 11:47:04.537,1.55758,1.55806,1.43,1.20
2011.01.13 11:47:05.285,1.55753,1.55806,2.14,1.88
2011.01.13 11:47:06.416,1.55753,1.55806,2.37,1.88
2011.01.13 11:47:08.221,1.55746,1.558,2.59,1.43
2011.01.13 11:47:08.438,1.55751,1.55806,2.14,2.63
2011.01.13 11:47:11.397,1.55746,1.55796,1.39,1.88
2011.01.13 11:47:11.508,1.55743,1.55792,3.45,1.20
2011.01.13 11:47:11.618,1.55737,1.55792,4.50,2.63
2011.01.13 11:47:12.767,1.55737,1.55792,2.22,2.63
2011.01.13 11:47:13.098,1.55737,1.55787,4.47,1.50
2011.01.13 11:47:13.318,1.55737,1.55792,4.47,2.93
2011.01.13 11:47:14.878,1.55732,1.55791,4.28,2.18
2011.01.13 11:47:15.097,1.55732,1.55791,1.84,2.18
2011.01.13 11:47:16.691,1.55732,1.5579,1.50,1.09
2011.01.13 11:47:16.799,1.55732,1.55786,1.65,1.20
2011.01.13 11:47:17.522,1.55727,1.55782,1.88,1.88
2011.01.13 11:47:17.869,1.55723,1.55776,2.07,1.88
2011.01.13 11:47:18.200,1.55723,1.55776,2.07,2.18
2011.01.13 11:47:19.958,1.55724,1.55791,1.95,2.70
2011.01.13 11:47:20.584,1.55724,1.55785,1.95,2.18
2011.01.13 11:47:21.687,1.55724,1.55784,1.95,2.18
2011.01.13 11:47:24.327,1.55717,1.55772,2.18,2.18
2011.01.13 11:47:25.697,1.55717,1.55772,1.58,1.88
2011.01.13 11:47:26.027,1.55713,1.55767,1.95,1.88
2011.01.13 11:47:26.608,1.55713,1.55767,2.03,1.88
2011.01.13 11:47:28.087,1.55713,1.55766,1.95,1.20
2011.01.13 11:47:29.742,1.55709,1.55762,2.14,1.43
2011.01.13 11:47:30.391,1.55709,1.55762,2.22,1.88
2011.01.13 11:47:31.375,1.55709,1.55762,2.14,1.95
2011.01.13 11:47:32.479,1.55709,1.55762,2.07,1.88
2011.01.13 11:47:33.229,1.55694,1.55757,1.43,6.57
2011.01.13 11:47:33.338,1.55694,1.55756,1.50,1.69
2011.01.13 11:47:33.679,1.55694,1.55756,1.95,1.69
2011.01.13 11:47:34.578,1.55694,1.55748,1.88,1.88
2011.01.13 11:47:36.068,1.55694,1.55748,1.88,1.80
2011.01.13 11:47:36.809,1.55694,1.55756,1.95,2.70
2011.01.13 11:47:38.628,1.55693,1.5575,1.88,1.88
2011.01.13 11:47:38.848,1.55684,1.55747,1.95,1.95
2011.01.13 11:47:43.161,1.55674,1.55737,4.17,1.88
2011.01.13 11:47:43.268,1.55674,1.55737,1.95,1.88
2011.01.13 11:47:44.239,1.55674,1.55737,7.92,1.88
2011.01.13 11:47:44.838,1.55679,1.55748,2.03,2.25
2011.01.13 11:47:46.129,1.55679,1.55745,2.03,1.20
2011.01.13 11:47:46.579,1.55684,1.55749,1.88,4.39
2011.01.13 11:47:48.009,1.55678,1.55745,4.54,1.20
2011.01.13 11:47:48.377,1.55684,1.55749,1.95,4.39
2011.01.13 11:47:48.707,1.55693,1.5575,1.88,2.18
2011.01.13 11:47:51.057,1.55693,1.5575,3.57,1.88
2011.01.13 11:47:52.217,1.55688,1.55753,1.32,2.03
2011.01.13 11:47:52.328,1.55692,1.55753,4.39,4.17
2011.01.13 11:47:52.548,1.55684,1.55753,2.25,4.35
2011.01.13 11:47:52.657,1.55684,1.55735,1.88,1.88
2011.01.13 11:47:53.249,1.5568,1.55735,2.07,1.88
2011.01.13 11:47:53.577,1.5568,1.55735,2.07,1.88
2011.01.13 11:47:54.474,1.55679,1.55728,2.44,1.88
2011.01.13 11:47:54.592,1.55681,1.55734,2.14,1.88
2011.01.13 11:47:54.807,1.55685,1.5574,1.95,1.88
2011.01.13 11:47:55.028,1.55683,1.55743,2.10,1.95
2011.01.13 11:47:55.868,1.5569,1.55745,4.35,1.88
2011.01.13 11:47:55.977,1.5569,1.55745,2.07,1.88
2011.01.13 11:47:56.517,1.5569,1.55745,2.07,2.03
2011.01.13 11:47:57.442,1.55687,1.5574,1.39,1.88
2011.01.13 11:47:58.065,1.55687,1.5574,1.09,1.88
2011.01.13 11:47:59.692,1.55685,1.5574,2.14,1.88
2011.01.13 11:47:59.800,1.55683,1.55734,1.02,1.88
2011.01.13 11:48:04.468,1.55684,1.55734,1.02,1.88
2011.01.13 11:48:05.244,1.5568,1.55735,1.99,1.88
2011.01.13 11:48:06.930,1.5568,1.55735,4.28,1.88
2011.01.13 11:48:07.779,1.5568,1.55735,1.88,1.95
2011.01.13 11:48:08.257,1.55668,1.55723,4.35,1.88
2011.01.13 11:48:08.372,1.55674,1.55731,2.29,1.88
2011.01.13 11:48:08.780,1.55674,1.55731,2.14,1.88
2011.01.13 11:48:09.107,1.5568,1.55735,1.88,2.03
2011.01.13 11:48:09.597,1.5568,1.55735,1.43,2.03
2011.01.13 11:48:10.409,1.55674,1.55731,2.14,1.88
2011.01.13 11:48:11.290,1.55673,1.55731,3.38,1.88
2011.01.13 11:48:15.397,1.55673,1.55731,1.80,2.03
2011.01.13 11:48:16.221,1.5567,1.55723,2.18,1.88
2011.01.13 11:48:16.548,1.55676,1.55723,1.69,1.88
2011.01.13 11:48:16.659,1.55678,1.55731,2.07,1.88
2011.01.13 11:48:18.478,1.55682,1.55738,1.50,1.88
2011.01.13 11:48:19.281,1.55676,1.55726,4.47,1.88
2011.01.13 11:48:19.620,1.55667,1.55721,4.69,1.88
2011.01.13 11:48:21.939,1.55666,1.55721,2.37,1.88
2011.01.13 11:48:23.688,1.55672,1.55725,1.80,1.95
2011.01.13 11:48:23.798,1.55672,1.55725,1.80,1.95
2011.01.13 11:48:26.357,1.55666,1.55721,2.07,1.88
2011.01.13 11:48:35.200,1.55666,1.55721,2.07,1.88
2011.01.13 11:48:36.028,1.55662,1.5572,1.65,1.88
2011.01.13 11:48:36.249,1.55667,1.5572,1.32,1.88
2011.01.13 11:48:36.358,1.5567,1.55729,2.44,2.03
2011.01.13 11:48:36.578,1.5567,1.55729,1.69,4.17
2011.01.13 11:48:38.437,1.55662,1.55705,2.82,1.43
2011.01.13 11:48:38.548,1.55662,1.55705,1.88,1.43
2011.01.13 11:48:38.657,1.55653,1.55705,2.82,1.88
2011.01.13 11:48:39.537,1.55653,1.55705,1.39,1.88
2011.01.13 11:48:39.662,1.5565,1.55705,2.07,1.88
2011.01.13 11:48:40.368,1.55643,1.55702,4.28,1.88
2011.01.13 11:48:40.836,1.5565,1.55705,1.43,1.88
2011.01.13 11:48:41.199,1.5565,1.55705,1.88,1.88
2011.01.13 11:48:44.347,1.55657,1.55705,1.69,1.43
2011.01.13 11:48:45.915,1.55657,1.5571,1.77,1.88
2011.01.13 11:48:47.285,1.55654,1.55704,1.02,1.88
2011.01.13 11:48:47.893,1.55652,1.55704,1.75,1.43
2011.01.13 11:48:48.008,1.55652,1.55704,1.75,1.88
2011.01.13 11:48:48.338,1.55652,1.55705,1.75,1.43
2011.01.13 11:48:48.921,1.55653,1.55714,4.47,1.88
2011.01.13 11:48:49.767,1.55662,1.55715,1.88,1.88
2011.01.13 11:48:50.419,1.55662,1.55715,1.80,1.88
2011.01.13 11:48:50.751,1.55657,1.55704,1.13,1.43
2011.01.13 11:48:50.971,1.55653,1.55714,4.50,1.88
2011.01.13 11:48:51.583,1.55667,1.5572,1.88,1.95
2011.01.13 11:48:51.809,1.55656,1.55715,3.45,1.88
2011.01.13 11:48:52.623,1.55654,1.55715,1.30,1.88
2011.01.13 11:48:53.068,1.55652,1.55705,2.33,1.43
2011.01.13 11:48:53.419,1.55652,1.55705,1.95,1.88
2011.01.13 11:48:55.642,1.55656,1.55705,2.03,1.88
2011.01.13 11:48:55.752,1.55667,1.5572,1.99,1.88
2011.01.13 11:48:56.348,1.55671,1.55726,1.88,1.88
2011.01.13 11:48:56.953,1.55668,1.55721,2.25,1.88
2011.01.13 11:48:57.793,1.55667,1.5572,2.14,1.43
2011.01.13 11:48:57.901,1.55667,1.5572,2.07,1.88
2011.01.13 11:48:59.118,1.55668,1.55721,2.33,2.07
2011.01.13 11:48:59.930,1.55658,1.5571,1.47,1.88
2011.01.13 11:49:00.042,1.55654,1.5571,1.02,1.88
2011.01.13 11:49:00.399,1.55654,1.55715,1.54,1.88
2011.01.13 11:49:02.668,1.55661,1.55716,1.88,1.88
2011.01.13 11:49:13.897,1.55664,1.55717,2.07,1.88
2011.01.13 11:49:15.578,1.55668,1.55723,1.43,2.18
2011.01.13 11:49:15.689,1.55664,1.55717,1.62,1.88
2011.01.13 11:49:16.327,1.55669,1.55722,1.88,1.95
2011.01.13 11:49:16.877,1.55664,1.55717,2.07,1.88
2011.01.13 11:49:21.287,1.55669,1.55722,1.88,1.95
2011.01.13 11:49:22.549,1.55669,1.55722,2.07,1.88
2011.01.13 11:49:22.657,1.55678,1.55733,1.88,1.95
2011.01.13 11:49:25.339,1.55678,1.55733,1.43,1.95
2011.01.13 11:49:25.557,1.55673,1.55728,1.62,1.88
2011.01.13 11:49:35.373,1.55669,1.55722,1.43,1.88
2011.01.13 11:49:41.018,1.55669,1.55722,1.43,1.88
2011.01.13 11:49:41.640,1.55668,1.55723,1.88,2.03
2011.01.13 11:49:41.970,1.55658,1.55722,1.99,1.88
2011.01.13 11:49:54.639,1.55658,1.55711,1.69,1.88
2011.01.13 11:49:55.548,1.55658,1.55711,2.07,1.88
2011.01.13 11:49:55.767,1.55658,1.55711,1.62,1.88
2011.01.13 11:49:56.938,1.55658,1.55711,1.43,1.88
2011.01.13 11:49:59.438,1.55658,1.55711,1.50,1.88
2011.01.13 11:50:00.811,1.55664,1.55727,1.88,2.33
2011.01.13 11:50:01.388,1.55664,1.55727,1.88,2.03
2011.01.13 11:50:02.289,1.55664,1.55722,1.95,1.88
2011.01.13 11:50:03.041,1.55664,1.55722,1.88,1.88
2011.01.13 11:50:03.368,1.55664,1.55722,1.95,2.18
2011.01.13 11:50:04.112,1.55674,1.55727,1.88,2.18
2011.01.13 11:50:06.460,1.55674,1.55727,1.95,1.88
2011.01.13 11:50:09.487,1.55674,1.55727,1.88,1.88
2011.01.13 11:50:11.360,1.55679,1.55733,1.65,2.18
2011.01.13 11:50:15.221,1.55678,1.55734,1.80,2.18
2011.01.13 11:50:15.328,1.55678,1.55734,1.73,2.18
2011.01.13 11:50:15.491,1.55678,1.55734,1.73,2.18
2011.01.13 11:50:16.408,1.55678,1.55734,3.94,2.18
2011.01.13 11:50:17.162,1.55678,1.55734,3.94,1.80
2011.01.13 11:50:17.277,1.5569,1.55743,1.95,1.88
2011.01.13 11:50:18.490,1.5569,1.55743,1.50,1.88
2011.01.13 11:50:18.708,1.55684,1.55733,1.08,1.43
2011.01.13 11:50:18.818,1.5569,1.55743,1.95,1.88
2011.01.13 11:50:19.882,1.55689,1.55742,1.95,1.88
2011.01.13 11:50:21.968,1.55696,1.55742,1.50,1.88
2011.01.13 11:50:22.081,1.55697,1.55756,1.02,1.88
2011.01.13 11:50:22.629,1.55701,1.55756,1.88,1.43
2011.01.13 11:50:22.849,1.55695,1.55756,4.39,1.88
2011.01.13 11:50:23.809,1.55707,1.55762,1.43,1.95
2011.01.13 11:50:23.921,1.55701,1.55761,1.88,1.88
2011.01.13 11:50:24.137,1.55702,1.55766,1.88,1.20
2011.01.13 11:50:24.248,1.55702,1.55766,4.28,1.20
2011.01.13 11:50:24.926,1.55709,1.55772,1.88,2.18
2011.01.13 11:50:26.059,1.55709,1.55772,1.95,2.18
2011.01.13 11:50:26.278,1.55711,1.55778,1.95,1.95
2011.01.13 11:50:27.320,1.55718,1.55773,1.95,1.88
2011.01.13 11:50:27.539,1.55709,1.55772,1.95,1.88
2011.01.13 11:50:27.978,1.55709,1.55761,1.95,1.50
2011.01.13 11:50:29.118,1.5571,1.55761,1.95,1.13
2011.01.13 11:50:29.833,1.55709,1.55761,1.95,1.13
2011.01.13 11:50:33.552,1.55709,1.55761,4.17,1.13
2011.01.13 11:50:36.365,1.55709,1.55761,4.17,1.50
2011.01.13 11:50:36.778,1.55709,1.55761,1.95,1.50
2011.01.13 11:50:36.888,1.55704,1.55756,4.17,1.13
2011.01.13 11:50:37.219,1.55718,1.55761,1.88,1.50
2011.01.13 11:50:37.890,1.55709,1.55762,4.28,1.50
2011.01.13 11:50:38.779,1.55709,1.55762,2.03,2.25
2011.01.13 11:50:41.367,1.557,1.55761,4.35,1.50
2011.01.13 11:50:41.999,1.55699,1.55753,4.35,1.20
2011.01.13 11:50:42.193,1.55699,1.55753,2.14,1.20
2011.01.13 11:50:43.159,1.55699,1.55753,4.35,1.20
2011.01.13 11:50:43.884,1.55699,1.55756,4.28,1.50
2011.01.13 11:50:44.001,1.55702,1.55761,1.23,1.50
2011.01.13 11:50:44.108,1.55708,1.55761,2.03,1.50
2011.01.13 11:50:47.828,1.55707,1.55761,1.95,2.25
2011.01.13 11:50:48.433,1.557,1.55761,4.50,1.50
2011.01.13 11:50:48.799,1.55702,1.55761,1.17,1.50
2011.01.13 11:50:54.203,1.55708,1.55762,4.32,1.50
2011.01.13 11:50:56.368,1.55708,1.55762,2.03,1.50
2011.01.13 11:50:57.420,1.55717,1.55766,1.88,1.50
2011.01.13 11:50:58.822,1.55714,1.55767,2.03,2.93
2011.01.13 11:50:59.739,1.55714,1.55767,4.35,2.93
2011.01.13 11:51:00.068,1.55714,1.55766,2.07,1.50
2011.01.13 11:51:00.179,1.55714,1.55766,2.07,1.50
2011.01.13 11:51:04.908,1.55718,1.55771,2.07,1.50
2011.01.13 11:51:05.808,1.55713,1.55767,2.89,1.50
2011.01.13 11:51:09.048,1.55717,1.55766,2.07,1.50
2011.01.13 11:51:12.369,1.55717,1.55766,4.73,1.50
2011.01.13 11:51:12.588,1.55718,1.55777,4.47,1.50
2011.01.13 11:51:12.698,1.55718,1.55777,2.14,1.58
2011.01.13 11:51:12.807,1.55717,1.55766,2.14,1.20
2011.01.13 11:51:14.878,1.55713,1.55764,1.54,1.88
2011.01.13 11:51:15.097,1.55713,1.55766,2.97,1.20
2011.01.13 11:51:15.597,1.55717,1.55766,4.28,1.20
2011.01.13 11:51:22.158,1.55716,1.55767,2.14,1.20
2011.01.13 11:51:22.377,1.55717,1.55766,2.14,1.20
2011.01.13 11:51:26.337,1.55717,1.55767,2.07,1.50
2011.01.13 11:51:29.548,1.55717,1.55767,2.22,1.50
2011.01.13 11:51:29.661,1.55717,1.55767,2.14,1.50
2011.01.13 11:51:33.318,1.55717,1.55767,1.88,1.50
2011.01.13 11:51:34.699,1.55717,1.5577,1.95,1.88
2011.01.13 11:51:35.118,1.55717,1.5577,1.43,1.88
2011.01.13 11:51:35.228,1.55708,1.55761,2.59,1.88
2011.01.13 11:51:35.338,1.55708,1.55761,2.22,1.43
2011.01.13 11:51:35.896,1.55718,1.55771,1.88,1.88
2011.01.13 11:51:36.021,1.55708,1.5577,4.64,1.88
2011.01.13 11:51:36.711,1.55708,1.5577,2.37,1.88
2011.01.13 11:51:36.928,1.55708,1.5577,2.22,1.88
2011.01.13 11:51:37.832,1.55708,1.5577,2.07,1.95
2011.01.13 11:51:38.157,1.55708,1.5577,2.22,1.95
2011.01.13 11:51:39.177,1.55708,1.5577,2.14,2.18
2011.01.13 11:51:39.748,1.55705,1.55769,4.50,4.47
2011.01.13 11:51:41.370,1.55705,1.55767,1.99,1.50
2011.01.13 11:51:42.990,1.55705,1.55767,4.24,1.50
2011.01.13 11:51:43.112,1.557,1.55756,2.78,2.18
2011.01.13 11:51:43.329,1.55696,1.55758,4.60,2.18
2011.01.13 11:51:44.030,1.55691,1.55758,1.84,2.18
2011.01.13 11:51:45.249,1.55706,1.55762,1.43,1.50
2011.01.13 11:51:45.468,1.55706,1.55766,1.65,1.50
2011.01.13 11:51:47.222,1.55706,1.55767,3.94,1.50
2011.01.13 11:51:48.062,1.55706,1.55767,1.73,1.50
2011.01.13 11:51:48.579,1.55706,1.55767,3.94,1.50
2011.01.13 11:51:49.539,1.55706,1.55767,4.13,1.50
2011.01.13 11:51:50.278,1.55706,1.55767,3.94,1.50
2011.01.13 11:51:51.430,1.55706,1.55767,4.13,1.50
2011.01.13 11:51:54.114,1.55706,1.55767,3.94,1.58
2011.01.13 11:51:54.231,1.55706,1.55767,4.13,1.50
2011.01.13 11:51:54.728,1.55706,1.55767,3.94,1.50
2011.01.13 11:51:55.369,1.55706,1.55767,3.94,1.58
2011.01.13 11:51:56.215,1.55706,1.55767,1.80,1.50
2011.01.13 11:51:57.913,1.55706,1.55767,4.09,1.50
2011.01.13 11:51:59.281,1.55706,1.55766,1.80,1.50
2011.01.13 11:52:00.714,1.55706,1.55768,4.09,2.18
2011.01.13 11:52:03.381,1.55706,1.55768,4.13,2.18
2011.01.13 11:52:03.488,1.55706,1.55768,3.94,4.39
2011.01.13 11:52:03.710,1.55706,1.55768,1.73,4.39
2011.01.13 11:52:04.312,1.55705,1.55769,4.13,4.39
2011.01.13 11:52:06.474,1.55705,1.55769,4.13,4.39
2011.01.13 11:52:07.130,1.55707,1.55769,1.04,4.39
2011.01.13 11:52:08.323,1.55707,1.55769,1.04,2.18
2011.01.13 11:52:11.575,1.55705,1.55769,4.28,2.18
2011.01.13 11:52:12.744,1.55705,1.55769,4.41,2.18
2011.01.13 11:52:18.201,1.55705,1.55766,4.41,1.50
2011.01.13 11:52:19.387,1.55705,1.55769,4.41,2.18
2011.01.13 11:52:20.612,1.55705,1.55769,4.05,2.18
2011.01.13 11:52:20.829,1.55705,1.55769,4.41,2.18
2011.01.13 11:52:22.271,1.55705,1.55769,1.92,2.18
2011.01.13 11:52:23.400,1.55705,1.55769,4.41,2.18
2011.01.13 11:52:23.621,1.55705,1.55769,4.41,2.18
2011.01.13 11:52:24.668,1.55714,1.55769,1.92,2.18
2011.01.13 11:52:24.787,1.55722,1.55769,2.52,2.18
2011.01.13 11:52:24.913,1.55722,1.55769,2.74,1.43
2011.01.13 11:52:25.031,1.55725,1.55787,1.84,2.18
2011.01.13 11:52:26.929,1.55725,1.55787,4.05,2.18
2011.01.13 11:52:27.338,1.55725,1.55782,1.92,1.50
2011.01.13 11:52:28.913,1.55724,1.5578,4.13,2.18
2011.01.13 11:52:29.129,1.55717,1.55781,1.04,2.93
2011.01.13 11:52:30.243,1.55722,1.55777,2.03,1.50
2011.01.13 11:52:30.919,1.55722,1.55776,4.13,1.13
2011.01.13 11:52:31.598,1.55722,1.55777,1.65,1.50
2011.01.13 11:52:33.020,1.55722,1.55773,1.65,2.18
2011.01.13 11:52:34.411,1.55722,1.55773,1.65,2.18
2011.01.13 11:52:36.056,1.55722,1.55773,1.58,2.18
2011.01.13 11:52:36.287,1.55722,1.55773,1.80,2.18
2011.01.13 11:52:37.119,1.55722,1.55771,1.65,2.18
2011.01.13 11:52:37.337,1.55712,1.55766,2.18,1.50
2011.01.13 11:52:39.244,1.55712,1.55766,2.03,1.50
