2011.01.26 06:46:00.411,1.57532,1.57617,1.30,1.58
2011.01.26 06:46:01.626,1.57529,1.57617,2.52,1.88
2011.01.26 06:46:02.013,1.57529,1.57617,2.76,1.58
2011.01.26 06:46:02.526,1.57529,1.57617,2.29,3.98
2011.01.26 06:46:02.631,1.57529,1.57617,2.76,1.58
2011.01.26 06:46:02.964,1.57519,1.57608,2.40,1.50
2011.01.26 06:46:03.532,1.57519,1.57608,1.24,1.73
2011.01.26 06:46:04.312,1.57519,1.57608,2.22,3.98
2011.01.26 06:46:05.065,1.57519,1.57608,2.37,1.88
2011.01.26 06:46:06.073,1.57519,1.57608,2.22,4.17
2011.01.26 06:46:06.292,1.57519,1.57608,1.09,1.58
2011.01.26 06:46:06.782,1.57518,1.57608,2.22,1.65
2011.01.26 06:46:07.350,1.57518,1.57608,1.17,3.98
2011.01.26 06:46:09.954,1.57519,1.57608,2.22,3.98
2011.01.26 06:46:11.365,1.57512,1.57602,4.17,3.98
2011.01.26 06:46:13.132,1.57512,1.57602,4.64,1.77
2011.01.26 06:46:14.143,1.57512,1.57602,4.17,1.77
2011.01.26 06:46:15.323,1.57513,1.57602,1.08,4.09
2011.01.26 06:46:20.610,1.57514,1.57606,4.49,6.30
2011.01.26 06:46:20.725,1.57512,1.57602,4.45,4.45
2011.01.26 06:46:20.832,1.57512,1.57602,4.64,1.77
2011.01.26 06:46:21.549,1.57517,1.57602,1.30,4.43
2011.01.26 06:46:24.925,1.57512,1.57602,4.17,1.77
2011.01.26 06:46:25.652,1.57517,1.57602,1.30,1.77
2011.01.26 06:46:25.982,1.57512,1.57598,1.08,1.77
2011.01.26 06:46:26.674,1.57517,1.57602,1.30,1.77
2011.01.26 06:46:27.366,1.57517,1.57602,1.30,4.43
2011.01.26 06:46:27.706,1.57512,1.57602,4.17,3.98
2011.01.26 06:46:27.826,1.57517,1.57602,1.30,1.92
2011.01.26 06:46:28.576,1.57517,1.57603,1.30,1.92
2011.01.26 06:46:29.305,1.57517,1.57603,1.30,4.43
2011.01.26 06:46:29.800,1.57517,1.57603,1.30,1.92
2011.01.26 06:46:33.053,1.57523,1.57607,2.59,1.09
2011.01.26 06:46:35.852,1.57524,1.57616,3.90,6.33
2011.01.26 06:46:37.337,1.57524,1.57613,3.90,1.08
2011.01.26 06:46:38.936,1.57524,1.57612,4.05,1.30
2011.01.26 06:46:41.136,1.57524,1.57616,4.09,6.33
2011.01.26 06:46:41.587,1.57524,1.57612,3.90,1.08
2011.01.26 06:46:42.242,1.57524,1.57616,3.90,6.33
2011.01.26 06:46:42.462,1.57523,1.57606,1.24,1.73
2011.01.26 06:46:43.325,1.57523,1.57606,2.37,1.58
2011.01.26 06:46:44.350,1.57523,1.57612,5.78,2.58
2011.01.26 06:46:45.491,1.57523,1.57612,6.68,2.74
2011.01.26 06:46:45.789,1.57523,1.57612,5.93,2.80
2011.01.26 06:46:46.811,1.57523,1.57612,2.52,2.40
2011.01.26 06:46:48.101,1.57523,1.57612,5.97,2.76
2011.01.26 06:46:48.789,1.57523,1.57612,2.44,2.76
2011.01.26 06:46:48.907,1.57523,1.57612,5.97,2.40
2011.01.26 06:46:49.166,1.57523,1.57612,2.52,2.76
2011.01.26 06:46:50.061,1.57523,1.57612,5.97,2.76
2011.01.26 06:46:51.361,1.57523,1.57612,2.67,3.18
2011.01.26 06:46:52.129,1.57523,1.57612,5.97,2.95
2011.01.26 06:46:52.515,1.57523,1.57612,5.97,2.76
2011.01.26 06:46:54.325,1.57523,1.57612,5.78,2.76
2011.01.26 06:46:58.283,1.57523,1.57609,1.09,4.02
2011.01.26 06:46:58.392,1.57523,1.57609,1.02,4.17
2011.01.26 06:46:59.144,1.57522,1.57603,1.02,4.65
2011.01.26 06:46:59.730,1.57513,1.57603,3.90,4.65
2011.01.26 06:46:59.951,1.57513,1.57602,4.09,2.29
2011.01.26 06:47:05.521,1.57518,1.57603,1.69,1.09
2011.01.26 06:47:06.862,1.57518,1.57607,4.09,2.29
2011.01.26 06:47:10.543,1.57512,1.57604,5.97,3.98
2011.01.26 06:47:10.982,1.57522,1.57604,1.02,4.47
2011.01.26 06:47:11.403,1.57524,1.57611,1.02,2.25
2011.01.26 06:47:12.241,1.5753,1.57617,1.62,1.09
2011.01.26 06:47:12.895,1.5753,1.57618,1.77,1.05
2011.01.26 06:47:14.035,1.5753,1.57613,1.77,1.05
2011.01.26 06:47:15.289,1.5753,1.57618,1.77,1.09
2011.01.26 06:47:15.642,1.5753,1.57613,1.69,1.09
2011.01.26 06:47:15.972,1.57524,1.57608,1.02,1.09
2011.01.26 06:47:16.082,1.57517,1.57607,2.40,4.47
2011.01.26 06:47:17.283,1.57519,1.57602,2.37,1.05
2011.01.26 06:47:17.723,1.5752,1.57612,3.98,4.47
2011.01.26 06:47:17.832,1.5752,1.57607,3.90,1.09
2011.01.26 06:47:18.632,1.57519,1.5761,2.22,4.47
2011.01.26 06:47:19.286,1.57522,1.57608,1.77,1.05
2011.01.26 06:47:19.921,1.57522,1.57614,4.09,4.54
2011.01.26 06:47:20.746,1.57527,1.57613,1.02,1.09
2011.01.26 06:47:20.853,1.57538,1.57614,1.02,1.43
2011.01.26 06:47:20.963,1.57539,1.57629,1.62,1.73
2011.01.26 06:47:21.072,1.5755,1.57632,1.43,1.05
2011.01.26 06:47:21.182,1.57547,1.57636,1.43,2.58
2011.01.26 06:47:21.889,1.57547,1.57637,2.25,1.62
2011.01.26 06:47:22.006,1.57555,1.57645,1.62,2.33
2011.01.26 06:47:22.112,1.57555,1.57645,1.62,4.47
2011.01.26 06:47:22.332,1.57547,1.57638,1.02,1.50
2011.01.26 06:47:22.772,1.57546,1.57638,1.62,2.33
2011.01.26 06:47:23.476,1.57546,1.57623,1.43,1.13
2011.01.26 06:47:23.587,1.57537,1.57627,1.69,2.37
2011.01.26 06:47:23.702,1.57533,1.57623,1.02,2.18
2011.01.26 06:47:24.338,1.57535,1.57623,1.02,2.18
2011.01.26 06:47:24.672,1.57537,1.57627,1.77,2.18
2011.01.26 06:47:25.254,1.57539,1.57632,1.77,1.09
2011.01.26 06:47:25.472,1.57537,1.57627,1.69,2.25
2011.01.26 06:47:25.857,1.57537,1.57627,1.69,2.25
2011.01.26 06:47:26.411,1.57537,1.57627,1.77,4.47
2011.01.26 06:47:27.672,1.57537,1.57623,1.77,1.09
2011.01.26 06:47:27.784,1.57537,1.57627,1.77,2.40
2011.01.26 06:47:29.323,1.57537,1.57627,3.98,2.40
2011.01.26 06:47:30.030,1.57537,1.57627,3.98,4.73
2011.01.26 06:47:31.569,1.57537,1.57622,1.92,1.05
2011.01.26 06:47:32.241,1.57537,1.57627,1.77,4.73
2011.01.26 06:47:32.352,1.57537,1.57627,3.98,2.40
2011.01.26 06:47:33.293,1.57537,1.57622,4.20,1.20
2011.01.26 06:47:33.831,1.57537,1.57627,3.98,2.40
2011.01.26 06:47:33.941,1.57537,1.57627,3.98,4.73
2011.01.26 06:47:37.214,1.57537,1.57622,1.92,1.20
2011.01.26 06:47:38.361,1.57537,1.57623,4.09,1.09
2011.01.26 06:47:46.523,1.57543,1.57627,1.09,2.33
2011.01.26 06:47:47.172,1.57544,1.57633,3.90,1.09
2011.01.26 06:47:48.965,1.57544,1.57636,4.09,4.54
2011.01.26 06:47:50.187,1.57544,1.57632,4.05,1.20
2011.01.26 06:47:51.422,1.57544,1.57636,4.45,4.54
2011.01.26 06:47:52.786,1.57548,1.57632,1.30,1.05
2011.01.26 06:47:53.763,1.57544,1.57633,4.45,1.09
2011.01.26 06:47:54.342,1.57544,1.57633,4.09,1.09
2011.01.26 06:47:54.550,1.57548,1.57632,1.30,1.05
2011.01.26 06:47:55.129,1.57544,1.57636,4.09,4.54
2011.01.26 06:47:55.974,1.57544,1.57633,4.45,1.09
2011.01.26 06:48:02.708,1.57544,1.57636,4.43,5.89
2011.01.26 06:48:08.892,1.57544,1.57636,4.45,2.25
2011.01.26 06:48:10.304,1.57553,1.57644,2.70,4.49
2011.01.26 06:48:12.511,1.57554,1.57644,2.29,4.26
2011.01.26 06:48:15.683,1.57554,1.57644,2.10,4.45
2011.01.26 06:48:20.973,1.57552,1.57641,1.58,3.04
2011.01.26 06:48:21.192,1.57546,1.57638,4.45,2.33
2011.01.26 06:48:21.712,1.57546,1.57638,4.09,4.47
2011.01.26 06:48:21.931,1.57551,1.57643,1.77,5.01
2011.01.26 06:48:23.163,1.57551,1.57638,4.26,1.09
2011.01.26 06:48:23.973,1.57551,1.57629,1.43,2.70
2011.01.26 06:48:24.082,1.57526,1.57621,3.98,1.32
2011.01.26 06:48:24.622,1.5753,1.57621,1.30,1.32
2011.01.26 06:48:24.735,1.57529,1.5762,2.22,1.62
2011.01.26 06:48:25.062,1.57528,1.57614,2.40,1.43
2011.01.26 06:48:25.282,1.5753,1.57622,3.90,2.25
2011.01.26 06:48:26.014,1.57524,1.57616,3.90,1.02
2011.01.26 06:48:27.145,1.57524,1.57617,1.77,1.09
2011.01.26 06:48:27.472,1.57517,1.5761,5.13,1.50
2011.01.26 06:48:27.583,1.57517,1.57603,1.56,1.43
2011.01.26 06:48:28.261,1.57509,1.57603,2.52,1.58
2011.01.26 06:48:28.371,1.57509,1.57603,2.76,1.50
2011.01.26 06:48:28.482,1.57509,1.57603,2.40,1.43
2011.01.26 06:48:29.661,1.57509,1.57603,2.40,1.50
2011.01.26 06:48:30.558,1.57509,1.57603,2.40,3.79
2011.01.26 06:48:31.564,1.57519,1.57611,2.33,2.33
2011.01.26 06:48:31.671,1.57519,1.57611,2.33,2.48
2011.01.26 06:48:31.781,1.5752,1.57611,1.09,2.48
2011.01.26 06:48:32.595,1.5752,1.57611,2.22,5.67
2011.01.26 06:48:33.451,1.57519,1.57611,2.33,6.14
2011.01.26 06:48:34.302,1.57509,1.57602,4.26,1.58
2011.01.26 06:48:35.349,1.57509,1.57602,5.39,1.50
2011.01.26 06:48:35.465,1.57524,1.57618,1.50,1.09
2011.01.26 06:48:35.573,1.57517,1.5761,4.09,4.47
2011.01.26 06:48:36.013,1.57518,1.57611,1.56,1.50
2011.01.26 06:48:36.817,1.57516,1.57611,3.98,2.25
2011.01.26 06:48:36.935,1.57516,1.57611,3.98,4.47
2011.01.26 06:48:38.482,1.57519,1.57611,2.10,2.33
2011.01.26 06:48:40.918,1.57519,1.57611,2.10,5.67
2011.01.26 06:48:45.161,1.57519,1.57594,2.10,1.43
2011.01.26 06:48:45.276,1.57508,1.57598,5.67,1.58
2011.01.26 06:48:45.382,1.57508,1.57598,5.67,1.50
2011.01.26 06:48:45.493,1.57508,1.57598,5.89,1.73
2011.01.26 06:48:45.712,1.57508,1.57598,7.65,1.58
2011.01.26 06:48:46.964,1.57515,1.57608,5.97,1.09
2011.01.26 06:48:47.424,1.57515,1.57604,1.09,3.79
2011.01.26 06:48:47.752,1.57515,1.57604,2.37,1.58
2011.01.26 06:48:47.862,1.57522,1.57604,1.09,1.58
2011.01.26 06:48:47.973,1.57528,1.57612,1.02,1.50
2011.01.26 06:48:48.584,1.57524,1.57614,3.12,1.58
2011.01.26 06:48:49.023,1.57517,1.57599,1.09,1.43
2011.01.26 06:48:49.644,1.57525,1.57615,1.69,3.79
2011.01.26 06:48:50.192,1.57525,1.57613,1.69,1.05
2011.01.26 06:48:50.412,1.57518,1.57598,1.09,1.58
2011.01.26 06:48:51.154,1.57524,1.57611,2.37,2.33
2011.01.26 06:48:51.973,1.57519,1.5761,1.69,3.79
2011.01.26 06:48:52.083,1.57512,1.576,1.02,1.50
2011.01.26 06:48:52.658,1.575,1.57587,1.09,1.43
2011.01.26 06:48:52.776,1.57499,1.57589,2.44,1.50
2011.01.26 06:48:53.321,1.57499,1.57589,3.90,1.50
2011.01.26 06:48:54.543,1.57499,1.57589,3.90,1.58
2011.01.26 06:48:54.873,1.57499,1.57589,1.69,1.50
2011.01.26 06:48:54.983,1.57503,1.57589,1.02,1.50
2011.01.26 06:48:55.898,1.57506,1.57596,1.62,2.10
2011.01.26 06:48:56.612,1.57506,1.57596,1.69,2.10
2011.01.26 06:48:57.403,1.57506,1.57598,1.77,2.33
2011.01.26 06:48:57.734,1.57502,1.57592,2.52,1.58
2011.01.26 06:48:57.844,1.57497,1.57587,4.05,2.18
2011.01.26 06:48:58.444,1.57497,1.57587,4.09,2.18
2011.01.26 06:48:58.662,1.57497,1.57587,1.77,2.18
2011.01.26 06:48:59.142,1.57494,1.57584,1.99,1.43
2011.01.26 06:48:59.361,1.57497,1.57587,1.92,2.18
2011.01.26 06:48:59.583,1.57494,1.57584,1.99,1.43
2011.01.26 06:49:00.202,1.57496,1.57588,1.77,2.33
2011.01.26 06:49:01.198,1.57496,1.57586,4.05,1.05
2011.01.26 06:49:02.124,1.57496,1.57587,1.69,2.10
2011.01.26 06:49:03.333,1.57502,1.57588,1.09,1.88
2011.01.26 06:49:03.648,1.57498,1.57588,1.09,4.39
2011.01.26 06:49:05.140,1.57497,1.57588,1.09,4.39
2011.01.26 06:49:06.874,1.57502,1.57588,1.09,1.73
2011.01.26 06:49:06.982,1.57502,1.57588,1.09,1.58
2011.01.26 06:49:07.361,1.57502,1.57592,2.52,3.79
2011.01.26 06:49:07.623,1.57502,1.57592,2.52,1.58
2011.01.26 06:49:08.569,1.57502,1.57593,1.09,1.65
2011.01.26 06:49:09.305,1.57502,1.57593,1.38,3.98
2011.01.26 06:49:10.134,1.57508,1.57592,1.05,1.20
2011.01.26 06:49:10.883,1.57507,1.57593,1.05,4.39
2011.01.26 06:49:12.693,1.57508,1.57593,1.09,3.98
2011.01.26 06:49:14.358,1.57509,1.57588,2.37,1.73
2011.01.26 06:49:14.849,1.57509,1.57588,1.09,1.88
2011.01.26 06:49:16.114,1.57503,1.57588,1.17,3.98
2011.01.26 06:49:16.222,1.57508,1.57594,1.09,3.79
2011.01.26 06:49:16.332,1.57513,1.57594,1.02,3.79
2011.01.26 06:49:16.443,1.57513,1.57594,1.09,1.73
2011.01.26 06:49:16.552,1.57513,1.57599,1.09,4.02
2011.01.26 06:49:16.663,1.57513,1.57599,1.09,1.58
2011.01.26 06:49:16.884,1.57523,1.57604,1.02,1.58
2011.01.26 06:49:17.525,1.57521,1.57608,1.09,1.92
2011.01.26 06:49:17.852,1.57523,1.57609,1.69,1.73
2011.01.26 06:49:18.182,1.57523,1.57603,1.77,1.58
2011.01.26 06:49:18.894,1.57525,1.57609,1.69,4.02
2011.01.26 06:49:19.113,1.57528,1.57614,1.02,3.79
2011.01.26 06:49:19.332,1.57532,1.57614,1.02,1.58
2011.01.26 06:49:20.374,1.57524,1.5761,1.38,1.50
2011.01.26 06:49:20.593,1.57524,1.57613,1.02,1.58
2011.01.26 06:49:20.922,1.57527,1.57621,2.33,1.58
2011.01.26 06:49:21.406,1.57527,1.57621,2.25,3.79
2011.01.26 06:49:21.622,1.57523,1.57605,1.02,1.43
2011.01.26 06:49:21.732,1.57519,1.57605,1.02,1.43
2011.01.26 06:49:21.843,1.57509,1.57599,2.33,1.58
2011.01.26 06:49:22.636,1.57509,1.57599,4.47,1.43
2011.01.26 06:49:23.318,1.57513,1.57599,1.05,4.02
2011.01.26 06:49:23.682,1.57518,1.57599,1.05,1.92
2011.01.26 06:49:24.310,1.57509,1.57599,4.47,4.09
2011.01.26 06:49:24.425,1.57509,1.57599,4.47,4.09
2011.01.26 06:49:25.432,1.57509,1.57599,4.47,4.45
2011.01.26 06:49:25.784,1.57513,1.57599,1.09,4.45
2011.01.26 06:49:26.662,1.57514,1.57599,1.05,4.43
2011.01.26 06:49:27.293,1.57514,1.57599,1.02,1.58
2011.01.26 06:49:27.512,1.57523,1.57616,2.18,6.33
2011.01.26 06:49:27.841,1.57517,1.57608,1.38,3.79
2011.01.26 06:49:28.414,1.5752,1.57611,2.18,1.77
2011.01.26 06:49:28.527,1.57517,1.57603,1.02,1.58
2011.01.26 06:49:28.853,1.57514,1.57603,1.02,1.58
2011.01.26 06:49:30.406,1.57514,1.57603,1.09,1.88
2011.01.26 06:49:30.877,1.57514,1.57603,1.24,1.88
2011.01.26 06:49:32.329,1.57514,1.57603,2.22,1.58
2011.01.26 06:49:32.927,1.57513,1.57593,2.40,1.43
2011.01.26 06:49:33.302,1.57513,1.57593,1.02,1.58
2011.01.26 06:49:33.521,1.57512,1.57593,1.09,1.58
2011.01.26 06:49:34.549,1.57512,1.57593,1.02,1.65
2011.01.26 06:49:34.885,1.57519,1.57602,1.69,1.20
2011.01.26 06:49:34.995,1.5751,1.57606,1.83,2.22
2011.01.26 06:49:35.102,1.57509,1.57599,4.28,1.58
2011.01.26 06:49:35.665,1.57509,1.57599,1.84,4.02
2011.01.26 06:49:35.860,1.57509,1.57599,1.69,3.98
2011.01.26 06:49:36.754,1.57503,1.57592,1.92,1.09
2011.01.26 06:49:36.866,1.575,1.57588,1.09,1.58
2011.01.26 06:49:37.396,1.575,1.57588,2.29,1.50
2011.01.26 06:49:37.962,1.575,1.57588,2.22,1.58
2011.01.26 06:49:38.302,1.575,1.57588,2.40,3.79
2011.01.26 06:49:39.232,1.575,1.57589,2.29,3.79
2011.01.26 06:49:39.942,1.575,1.57589,2.40,3.79
2011.01.26 06:49:40.324,1.575,1.57589,2.37,4.02
2011.01.26 06:49:41.623,1.575,1.57589,2.29,3.98
2011.01.26 06:49:42.478,1.57507,1.57589,1.30,1.73
2011.01.26 06:49:43.044,1.575,1.57589,2.29,3.79
2011.01.26 06:49:43.613,1.57497,1.57589,2.37,4.17
2011.01.26 06:49:43.833,1.57483,1.57569,1.24,1.77
2011.01.26 06:49:43.943,1.57479,1.57567,1.92,1.09
2011.01.26 06:49:44.053,1.57478,1.57564,2.95,1.43
2011.01.26 06:49:44.644,1.57485,1.57574,1.09,1.58
2011.01.26 06:49:44.752,1.57485,1.57574,1.24,4.02
2011.01.26 06:49:44.863,1.57485,1.57574,1.24,1.73
2011.01.26 06:49:44.973,1.57487,1.57574,2.40,1.50
2011.01.26 06:49:45.715,1.57487,1.57578,1.09,1.09
2011.01.26 06:49:46.043,1.57487,1.57573,2.40,1.58
2011.01.26 06:49:46.153,1.57487,1.57573,2.74,1.58
2011.01.26 06:49:46.481,1.57487,1.57579,6.15,2.33
2011.01.26 06:49:49.972,1.57491,1.57583,3.90,3.98
2011.01.26 06:49:50.081,1.57491,1.57583,4.09,1.65
2011.01.26 06:49:50.676,1.57491,1.57583,4.43,4.02
2011.01.26 06:49:51.252,1.57488,1.57579,2.59,3.79
2011.01.26 06:49:52.294,1.57488,1.57579,2.74,4.02
2011.01.26 06:49:53.227,1.57488,1.57579,2.40,3.98
2011.01.26 06:49:53.909,1.57488,1.57579,2.40,3.79
2011.01.26 06:49:54.203,1.57487,1.57573,2.25,2.40
2011.01.26 06:49:54.823,1.57475,1.57564,2.29,1.50
2011.01.26 06:49:55.262,1.57475,1.57567,4.09,1.09
2011.01.26 06:49:56.045,1.57475,1.57568,4.09,1.09
2011.01.26 06:49:56.153,1.57473,1.57563,4.05,1.73
2011.01.26 06:49:56.915,1.57473,1.57563,4.09,3.79
2011.01.26 06:49:57.242,1.57469,1.57559,2.22,3.79
2011.01.26 06:49:57.463,1.57463,1.57554,2.59,1.50
2011.01.26 06:49:57.573,1.57458,1.57549,2.95,1.43
2011.01.26 06:49:59.004,1.57493,1.57579,1.24,1.73
2011.01.26 06:50:00.845,1.57499,1.57582,1.02,1.58
2011.01.26 06:50:02.314,1.57498,1.57587,1.02,3.79
2011.01.26 06:50:04.289,1.57498,1.57587,2.59,3.98
2011.01.26 06:50:05.142,1.57498,1.57587,2.74,4.02
2011.01.26 06:50:06.917,1.57498,1.57587,2.95,1.65
2011.01.26 06:50:07.174,1.57498,1.57587,2.22,3.79
2011.01.26 06:50:08.338,1.57497,1.57582,1.24,1.73
2011.01.26 06:50:08.674,1.57498,1.57582,2.22,3.79
2011.01.26 06:50:09.686,1.57498,1.57582,2.40,1.58
2011.01.26 06:50:12.492,1.57498,1.57582,2.74,1.58
2011.01.26 06:50:14.026,1.57498,1.57587,1.39,1.30
2011.01.26 06:50:14.363,1.57498,1.57582,1.17,3.98
2011.01.26 06:50:14.473,1.57505,1.57582,1.09,1.58
2011.01.26 06:50:14.693,1.57505,1.57587,2.37,1.88
2011.01.26 06:50:15.686,1.57505,1.57589,2.37,4.39
2011.01.26 06:50:18.263,1.57497,1.57586,4.20,2.80
2011.01.26 06:50:19.745,1.57496,1.57584,2.52,4.39
2011.01.26 06:50:20.724,1.57496,1.57569,1.24,1.43
2011.01.26 06:50:20.833,1.57496,1.57584,1.24,4.02
2011.01.26 06:50:21.054,1.57496,1.57584,1.09,4.39
2011.01.26 06:50:22.016,1.57496,1.57578,2.22,1.58
2011.01.26 06:50:23.315,1.57496,1.57578,1.02,3.79
2011.01.26 06:50:24.314,1.57496,1.57581,2.22,2.10
2011.01.26 06:50:25.823,1.57496,1.57581,2.22,2.10
2011.01.26 06:50:30.194,1.57491,1.57581,4.09,2.10
2011.01.26 06:50:31.386,1.57491,1.57581,3.90,2.10
2011.01.26 06:50:33.282,1.57498,1.57582,1.09,4.65
2011.01.26 06:50:34.216,1.57497,1.57582,1.09,4.02
2011.01.26 06:50:34.322,1.57493,1.57582,1.09,4.02
2011.01.26 06:50:35.314,1.57493,1.57582,2.40,3.98
2011.01.26 06:50:43.235,1.57493,1.57582,2.37,1.73
2011.01.26 06:50:43.793,1.57493,1.57582,2.40,1.65
2011.01.26 06:50:45.222,1.57493,1.57582,2.74,1.73
2011.01.26 06:50:45.883,1.57494,1.57582,1.02,1.50
2011.01.26 06:50:46.102,1.57486,1.57582,4.09,2.25
2011.01.26 06:50:46.212,1.57484,1.57576,4.09,1.43
2011.01.26 06:50:46.620,1.57484,1.57576,4.09,1.50
2011.01.26 06:50:47.343,1.57484,1.57576,1.92,1.58
2011.01.26 06:50:47.453,1.57484,1.57576,1.50,1.58
2011.01.26 06:50:47.672,1.57472,1.5757,1.56,4.47
2011.01.26 06:50:48.002,1.57472,1.57562,1.56,1.50
2011.01.26 06:50:48.222,1.57467,1.57562,4.58,2.18
2011.01.26 06:50:48.442,1.57467,1.57562,4.17,4.47
2011.01.26 06:50:49.962,1.57467,1.57562,3.98,2.25
2011.01.26 06:50:50.182,1.57467,1.57562,3.98,2.33
2011.01.26 06:50:50.402,1.57465,1.57555,3.79,1.50
2011.01.26 06:50:51.725,1.5746,1.5755,4.45,1.50
2011.01.26 06:50:52.657,1.5746,1.5755,4.45,1.50
2011.01.26 06:50:52.982,1.5746,1.5755,4.09,1.58
2011.01.26 06:50:54.868,1.5746,1.5755,5.78,3.79
2011.01.26 06:50:55.844,1.57449,1.57541,4.45,1.69
2011.01.26 06:50:57.404,1.57449,1.57541,4.45,4.09
2011.01.26 06:50:58.402,1.57452,1.57541,1.30,4.43
2011.01.26 06:50:59.655,1.57452,1.57541,1.30,4.05
2011.01.26 06:50:59.873,1.57449,1.57541,4.09,5.78
2011.01.26 06:51:00.532,1.57447,1.57535,1.08,1.43
2011.01.26 06:51:00.922,1.57454,1.57543,2.29,2.25
2011.01.26 06:51:01.535,1.57458,1.57549,1.30,4.43
2011.01.26 06:51:02.477,1.57457,1.57549,4.45,4.45
2011.01.26 06:51:03.060,1.57457,1.57547,4.43,1.30
2011.01.26 06:51:05.359,1.57452,1.57542,4.45,1.77
2011.01.26 06:51:05.473,1.57452,1.57542,3.98,1.77
2011.01.26 06:51:05.584,1.57455,1.57544,2.22,2.25
2011.01.26 06:51:06.183,1.57456,1.57546,3.98,1.69
2011.01.26 06:51:07.493,1.57455,1.57542,2.29,1.43
2011.01.26 06:51:07.822,1.57455,1.57542,2.29,1.50
2011.01.26 06:51:08.442,1.57455,1.57544,4.26,2.22
2011.01.26 06:51:08.553,1.57448,1.57538,5.97,1.69
2011.01.26 06:51:08.952,1.57448,1.57538,6.51,1.69
2011.01.26 06:51:09.331,1.57453,1.57543,4.45,3.79
2011.01.26 06:51:12.208,1.57448,1.57539,2.76,1.58
2011.01.26 06:51:13.147,1.57448,1.57538,6.68,1.58
2011.01.26 06:51:13.363,1.57448,1.57538,5.97,1.58
2011.01.26 06:51:14.039,1.57448,1.57533,2.95,1.43
2011.01.26 06:51:14.157,1.57453,1.57543,4.45,1.50
2011.01.26 06:51:14.482,1.57453,1.57543,4.45,1.58
2011.01.26 06:51:14.902,1.57453,1.57543,4.45,1.50
2011.01.26 06:51:15.833,1.57453,1.57543,4.64,1.50
2011.01.26 06:51:16.462,1.57453,1.57543,4.45,1.50
2011.01.26 06:51:17.473,1.57453,1.57543,4.86,1.58
2011.01.26 06:51:17.913,1.57453,1.57543,4.86,1.58
2011.01.26 06:51:19.344,1.57458,1.57548,6.27,1.92
2011.01.26 06:51:20.103,1.57458,1.57543,2.10,1.50
2011.01.26 06:51:20.767,1.57458,1.57543,2.10,1.58
2011.01.26 06:51:21.405,1.57458,1.57543,2.10,1.50
2011.01.26 06:51:21.734,1.57453,1.57543,5.20,1.58
2011.01.26 06:51:22.564,1.57458,1.57543,2.70,1.58
2011.01.26 06:51:23.312,1.57458,1.57543,2.10,1.50
2011.01.26 06:51:23.702,1.57457,1.57543,1.09,1.58
2011.01.26 06:51:25.342,1.57462,1.57543,1.56,1.58
2011.01.26 06:51:26.400,1.57463,1.57552,4.65,2.40
2011.01.26 06:51:26.517,1.57469,1.57557,1.77,1.05
2011.01.26 06:51:26.746,1.57463,1.57551,2.40,1.58
2011.01.26 06:51:27.414,1.57463,1.57551,2.74,1.58
2011.01.26 06:51:27.953,1.57457,1.57544,1.09,1.43
2011.01.26 06:51:28.853,1.57464,1.57544,1.05,1.43
2011.01.26 06:51:29.968,1.57459,1.57544,1.05,1.43
2011.01.26 06:51:30.674,1.57458,1.57544,1.09,1.50
2011.01.26 06:51:31.353,1.57459,1.57544,2.10,1.50
2011.01.26 06:51:31.463,1.57457,1.57544,1.09,1.58
2011.01.26 06:51:32.358,1.57458,1.57544,1.09,1.58
2011.01.26 06:51:32.827,1.57459,1.57544,1.05,4.02
2011.01.26 06:51:33.344,1.57457,1.57544,1.09,3.79
2011.01.26 06:51:33.608,1.57459,1.57544,1.05,1.73
2011.01.26 06:51:33.832,1.57459,1.57544,2.10,1.58
2011.01.26 06:51:35.214,1.57459,1.57544,1.05,4.02
2011.01.26 06:51:36.123,1.57459,1.57544,2.10,3.79
2011.01.26 06:51:36.424,1.57457,1.57544,1.09,1.58
2011.01.26 06:51:38.362,1.57458,1.57544,1.09,3.79
2011.01.26 06:51:40.332,1.57459,1.57544,1.05,1.73
2011.01.26 06:51:41.246,1.57458,1.57544,1.09,3.98
2011.01.26 06:51:41.859,1.57457,1.57544,1.09,3.98
2011.01.26 06:51:43.655,1.57458,1.57544,1.20,1.58
2011.01.26 06:51:43.763,1.57459,1.57542,1.05,1.09
2011.01.26 06:51:43.872,1.57452,1.57533,1.09,1.43
2011.01.26 06:51:44.526,1.57458,1.57544,1.05,1.77
2011.01.26 06:51:45.673,1.57458,1.57544,1.20,1.92
2011.01.26 06:51:46.712,1.57458,1.57544,1.05,4.49
2011.01.26 06:51:47.481,1.57452,1.57544,5.13,4.45
2011.01.26 06:51:48.014,1.57457,1.57544,1.09,4.26
2011.01.26 06:51:48.125,1.57458,1.57544,1.05,1.92
2011.01.26 06:51:48.270,1.57453,1.57544,1.17,4.45
2011.01.26 06:51:49.945,1.5746,1.57551,1.73,4.62
2011.01.26 06:51:50.894,1.5746,1.57551,3.79,4.28
2011.01.26 06:51:51.142,1.5746,1.57551,3.79,4.09
2011.01.26 06:51:51.843,1.5746,1.57551,3.79,1.02
2011.01.26 06:51:52.283,1.5746,1.57551,3.79,2.22
2011.01.26 06:51:53.316,1.5746,1.57551,3.79,2.40
2011.01.26 06:51:54.126,1.5746,1.57551,3.98,2.40
