2011.01.07 21:49:44.153,1.54508,1.54618,1.17,1.47
2011.01.07 21:49:45.194,1.5451,1.54617,1.39,1.05
2011.01.07 21:49:49.899,1.54508,1.54612,1.20,1.28
2011.01.07 21:49:50.004,1.54504,1.5461,2.33,1.62
2011.01.07 21:49:52.492,1.54504,1.54607,1.05,1.20
2011.01.07 21:49:52.605,1.54503,1.54607,1.05,1.20
2011.01.07 21:49:53.594,1.54503,1.54612,1.09,1.17
2011.01.07 21:49:55.278,1.54502,1.54608,1.09,1.02
2011.01.07 21:49:57.144,1.54497,1.54604,1.05,2.40
2011.01.07 21:49:57.364,1.54487,1.54597,1.05,4.47
2011.01.07 21:50:01.154,1.54487,1.54593,1.09,1.02
2011.01.07 21:50:02.144,1.54482,1.54584,1.09,1.47
2011.01.07 21:50:05.003,1.54488,1.54587,1.05,1.28
2011.01.07 21:50:05.113,1.54488,1.54592,1.05,1.05
2011.01.07 21:50:05.223,1.54488,1.54592,1.05,1.05
2011.01.07 21:50:06.633,1.54492,1.54593,1.05,1.20
2011.01.07 21:50:07.884,1.54493,1.54593,1.05,1.62
2011.01.07 21:50:10.063,1.54497,1.54598,1.09,2.40
2011.01.07 21:50:14.574,1.54498,1.54597,1.05,1.28
2011.01.07 21:50:16.201,1.54497,1.54599,1.09,4.47
2011.01.07 21:50:19.464,1.54478,1.54592,1.05,1.05
2011.01.07 21:50:19.575,1.54478,1.54575,1.05,1.43
2011.01.07 21:50:19.683,1.54478,1.54575,1.05,2.18
2011.01.07 21:50:21.187,1.54479,1.54575,1.13,1.43
2011.01.07 21:50:21.296,1.54479,1.54592,1.47,4.58
2011.01.07 21:50:21.665,1.54488,1.54593,1.05,1.47
2011.01.07 21:50:22.189,1.54478,1.54588,2.40,1.77
2011.01.07 21:50:22.294,1.54488,1.54592,1.13,1.05
2011.01.07 21:50:23.964,1.54488,1.54593,1.28,1.62
2011.01.07 21:50:24.365,1.54487,1.54593,1.13,2.14
2011.01.07 21:50:24.693,1.54482,1.54586,1.05,1.62
2011.01.07 21:50:25.477,1.54482,1.54588,1.05,1.28
2011.01.07 21:50:27.833,1.54482,1.54588,1.05,1.05
2011.01.07 21:50:28.865,1.54478,1.54583,1.09,1.47
2011.01.07 21:50:29.329,1.54478,1.54582,1.09,1.02
2011.01.07 21:50:29.543,1.54477,1.54583,1.05,1.28
2011.01.07 21:50:30.876,1.54472,1.54572,1.09,2.18
2011.01.07 21:50:32.294,1.54462,1.54563,1.09,1.02
2011.01.07 21:50:32.403,1.54462,1.54563,1.09,1.02
2011.01.07 21:50:33.584,1.54466,1.54568,1.47,1.65
2011.01.07 21:50:33.706,1.54468,1.54575,1.05,1.62
2011.01.07 21:50:34.254,1.54467,1.54575,1.09,1.47
2011.01.07 21:50:36.376,1.5447,1.54575,1.05,1.62
2011.01.07 21:50:36.485,1.5447,1.54573,1.05,2.33
2011.01.07 21:50:36.825,1.54467,1.54573,1.05,4.84
2011.01.07 21:50:37.207,1.54468,1.54573,1.09,4.54
2011.01.07 21:50:40.388,1.54467,1.54573,1.09,4.58
2011.01.07 21:50:41.330,1.54467,1.54573,1.09,4.58
2011.01.07 21:50:41.974,1.54467,1.54578,1.09,2.67
2011.01.07 21:50:42.250,1.5447,1.54573,1.05,1.13
2011.01.07 21:50:42.676,1.5447,1.54572,1.05,1.28
2011.01.07 21:50:44.679,1.54466,1.54578,2.03,2.74
2011.01.07 21:50:47.101,1.54466,1.54568,1.35,1.13
2011.01.07 21:50:49.274,1.54466,1.54567,1.20,1.58
2011.01.07 21:50:49.383,1.54447,1.54555,1.35,2.33
2011.01.07 21:50:49.857,1.54442,1.54553,1.50,1.35
2011.01.07 21:50:49.966,1.54442,1.54552,1.20,1.13
2011.01.07 21:50:50.183,1.54427,1.54539,1.35,2.63
2011.01.07 21:50:50.328,1.54428,1.54539,1.05,2.63
2011.01.07 21:50:52.425,1.54427,1.54539,1.50,6.19
2011.01.07 21:50:52.865,1.54423,1.54534,1.28,1.95
2011.01.07 21:50:53.307,1.54427,1.54534,1.28,1.95
2011.01.07 21:50:54.735,1.54427,1.54538,1.35,1.13
2011.01.07 21:50:55.113,1.54423,1.54538,1.35,1.13
2011.01.07 21:50:57.227,1.54423,1.54533,1.35,1.28
2011.01.07 21:50:57.404,1.54423,1.54535,1.35,4.47
2011.01.07 21:50:59.582,1.54423,1.54527,1.50,1.13
2011.01.07 21:51:03.878,1.54428,1.54478,1.35,1.43
2011.01.07 21:51:04.093,1.54399,1.54478,1.88,1.88
2011.01.07 21:51:04.203,1.54366,1.54478,1.20,1.88
2011.01.07 21:51:06.110,1.54366,1.54478,1.20,2.03
2011.01.07 21:51:08.012,1.54366,1.54478,1.20,4.43
2011.01.07 21:51:08.125,1.54366,1.54477,1.35,1.13
2011.01.07 21:51:08.343,1.54363,1.54477,1.05,1.13
2011.01.07 21:51:08.454,1.54358,1.54477,1.05,1.13
2011.01.07 21:51:08.563,1.54366,1.54466,1.20,1.43
2011.01.07 21:51:08.675,1.54366,1.54466,1.20,1.58
2011.01.07 21:51:08.784,1.54359,1.54472,1.20,1.13
2011.01.07 21:51:09.504,1.5435,1.54467,1.35,1.13
2011.01.07 21:51:09.723,1.5435,1.54465,1.35,4.32
2011.01.07 21:51:10.204,1.54351,1.54462,1.35,1.13
2011.01.07 21:51:11.236,1.54351,1.54458,1.35,1.13
2011.01.07 21:51:12.230,1.5435,1.54454,1.28,1.35
2011.01.07 21:51:12.790,1.5435,1.54458,1.20,1.13
2011.01.07 21:51:12.903,1.54347,1.54458,1.35,1.13
2011.01.07 21:51:13.655,1.54347,1.54452,1.35,1.13
2011.01.07 21:51:13.954,1.5435,1.54459,1.28,4.35
2011.01.07 21:51:14.935,1.54351,1.54465,2.48,4.54
2011.01.07 21:51:15.255,1.54351,1.54454,1.35,1.58
2011.01.07 21:51:16.685,1.54351,1.54454,1.28,1.54
2011.01.07 21:51:18.114,1.54351,1.54459,1.28,1.73
2011.01.07 21:51:18.334,1.54351,1.54459,2.48,1.35
2011.01.07 21:51:19.375,1.54372,1.54471,1.20,2.03
2011.01.07 21:51:20.111,1.54372,1.54475,1.20,1.58
2011.01.07 21:51:20.714,1.54372,1.54475,1.20,1.35
2011.01.07 21:51:22.275,1.54372,1.54475,1.20,1.58
2011.01.07 21:51:25.134,1.54372,1.54478,1.28,2.48
2011.01.07 21:51:25.354,1.54379,1.54487,1.20,2.78
2011.01.07 21:51:25.915,1.54385,1.54512,1.88,1.58
2011.01.07 21:51:27.115,1.54385,1.54512,1.88,1.73
2011.01.07 21:51:27.444,1.5438,1.54486,1.20,1.20
2011.01.07 21:51:31.185,1.5438,1.54486,1.20,1.50
2011.01.07 21:51:31.625,1.5438,1.54482,1.20,1.35
2011.01.07 21:51:31.734,1.54372,1.54483,2.18,1.54
2011.01.07 21:51:31.844,1.54353,1.5448,4.32,4.02
2011.01.07 21:51:34.400,1.54353,1.54478,4.32,1.28
2011.01.07 21:51:35.411,1.54353,1.54473,4.32,1.28
2011.01.07 21:51:37.596,1.54353,1.54468,2.18,1.58
2011.01.07 21:51:38.159,1.54353,1.54478,1.95,1.05
2011.01.07 21:51:38.264,1.54353,1.54478,1.95,1.17
2011.01.07 21:51:39.185,1.54348,1.54467,1.13,1.95
2011.01.07 21:51:41.110,1.54345,1.54467,4.32,1.58
2011.01.07 21:51:45.015,1.54345,1.54468,4.47,1.13
2011.01.07 21:51:47.821,1.54345,1.54467,4.32,1.95
2011.01.07 21:51:48.942,1.54343,1.54462,4.69,1.28
2011.01.07 21:51:49.801,1.54343,1.5447,4.54,4.43
2011.01.07 21:51:51.175,1.54343,1.54457,1.13,1.13
2011.01.07 21:51:52.110,1.54342,1.54458,1.13,1.28
2011.01.07 21:51:53.101,1.54348,1.54457,1.13,1.13
2011.01.07 21:51:53.320,1.54342,1.54458,1.13,1.28
2011.01.07 21:51:54.641,1.5434,1.54465,2.85,6.30
2011.01.07 21:51:58.104,1.54348,1.54462,1.13,1.13
2011.01.07 21:51:58.214,1.54343,1.54457,1.13,1.13
2011.01.07 21:51:59.175,1.54341,1.54454,2.67,2.67
2011.01.07 21:52:00.165,1.54341,1.54454,2.67,2.74
2011.01.07 21:52:00.273,1.54342,1.54454,1.13,2.78
2011.01.07 21:52:01.974,1.54342,1.54461,1.13,2.18
2011.01.07 21:52:03.092,1.54343,1.54458,4.54,1.35
2011.01.07 21:52:04.147,1.54343,1.5447,4.54,4.54
2011.01.07 21:52:07.820,1.54343,1.54458,4.54,1.35
2011.01.07 21:52:09.195,1.5434,1.54458,2.78,1.13
2011.01.07 21:52:10.130,1.5434,1.54453,2.78,1.13
2011.01.07 21:52:12.109,1.5434,1.54462,2.67,1.05
2011.01.07 21:52:14.258,1.5434,1.54452,2.67,1.54
2011.01.07 21:52:16.227,1.5434,1.54452,2.48,1.73
2011.01.07 21:52:17.159,1.5434,1.54452,2.48,1.54
2011.01.07 21:52:24.636,1.54327,1.54448,1.13,1.13
2011.01.07 21:52:24.745,1.54327,1.54446,1.13,1.58
2011.01.07 21:52:25.915,1.54326,1.54457,4.43,4.54
2011.01.07 21:52:26.024,1.54338,1.54457,1.35,4.54
2011.01.07 21:52:26.523,1.54359,1.54451,1.20,2.03
2011.01.07 21:52:26.636,1.54332,1.54448,1.13,1.13
2011.01.07 21:52:26.744,1.54325,1.54446,4.47,1.58
2011.01.07 21:52:28.085,1.54325,1.54446,4.54,1.35
2011.01.07 21:52:29.255,1.54352,1.54451,1.20,2.03
2011.01.07 21:52:29.820,1.54352,1.54463,1.20,1.95
2011.01.07 21:52:32.120,1.54352,1.54463,1.35,1.95
2011.01.07 21:52:33.489,1.54352,1.54463,1.20,1.95
2011.01.07 21:52:38.405,1.54363,1.54468,2.18,1.28
2011.01.07 21:52:38.805,1.54369,1.54471,1.20,5.52
2011.01.07 21:52:39.399,1.54369,1.54473,1.20,1.20
2011.01.07 21:52:41.598,1.54369,1.54474,1.28,1.73
2011.01.07 21:52:45.184,1.54369,1.54474,1.35,1.58
2011.01.07 21:52:45.733,1.54377,1.5448,1.20,1.95
2011.01.07 21:52:46.266,1.54377,1.5448,1.35,1.95
2011.01.07 21:52:47.261,1.54377,1.54478,1.20,1.20
2011.01.07 21:52:47.374,1.54377,1.5448,1.35,1.95
2011.01.07 21:52:48.465,1.54372,1.54474,1.20,1.95
2011.01.07 21:52:51.176,1.54372,1.54473,1.20,1.20
2011.01.07 21:52:52.208,1.54372,1.54472,1.35,1.20
2011.01.07 21:53:00.775,1.54372,1.54474,1.28,1.54
2011.01.07 21:53:00.884,1.54372,1.54474,1.28,1.54
2011.01.07 21:53:01.644,1.5438,1.54482,1.20,1.54
2011.01.07 21:53:05.396,1.5438,1.54482,1.20,1.95
2011.01.07 21:53:07.566,1.54377,1.54485,1.20,1.95
2011.01.07 21:53:08.144,1.54377,1.54485,1.20,1.95
2011.01.07 21:53:08.639,1.54377,1.54485,1.20,1.58
2011.01.07 21:53:08.744,1.54378,1.54486,1.20,3.45
2011.01.07 21:53:11.175,1.54383,1.54494,1.20,1.95
2011.01.07 21:53:11.774,1.54383,1.54486,1.20,4.39
2011.01.07 21:53:11.994,1.54369,1.54478,1.20,3.00
2011.01.07 21:53:13.274,1.54369,1.54478,1.20,2.55
2011.01.07 21:53:14.366,1.54369,1.54477,1.20,1.58
2011.01.07 21:53:15.315,1.54369,1.54478,1.20,2.78
2011.01.07 21:53:15.644,1.54365,1.54473,1.20,2.63
2011.01.07 21:53:16.952,1.54365,1.54469,1.20,1.35
2011.01.07 21:53:18.165,1.54365,1.54469,1.20,1.58
2011.01.07 21:53:18.867,1.54365,1.54469,1.20,1.95
2011.01.07 21:53:18.986,1.54365,1.54469,1.20,1.58
2011.01.07 21:53:20.369,1.54365,1.54469,1.20,1.95
2011.01.07 21:53:20.694,1.54333,1.54448,2.63,1.05
2011.01.07 21:53:20.805,1.54323,1.54451,2.03,4.32
2011.01.07 21:53:22.109,1.54323,1.54451,4.54,4.17
2011.01.07 21:53:22.635,1.54323,1.54451,4.47,4.32
2011.01.07 21:53:24.220,1.54323,1.54443,4.32,1.13
2011.01.07 21:53:24.593,1.54323,1.54442,4.69,1.28
2011.01.07 21:53:26.553,1.54328,1.54451,1.13,4.47
2011.01.07 21:53:27.212,1.54323,1.54451,4.43,4.35
2011.01.07 21:53:27.760,1.54323,1.54451,4.54,4.24
2011.01.07 21:53:29.226,1.54328,1.54447,1.13,1.28
2011.01.07 21:53:30.159,1.54323,1.54443,4.32,1.13
2011.01.07 21:53:30.454,1.54323,1.54443,2.03,1.13
2011.01.07 21:53:31.895,1.54317,1.54423,1.50,1.50
2011.01.07 21:53:32.473,1.54317,1.54419,1.35,1.58
2011.01.07 21:53:32.932,1.54317,1.54423,1.50,3.00
2011.01.07 21:53:33.264,1.54321,1.54427,1.35,1.58
2011.01.07 21:53:34.039,1.54321,1.54427,1.35,1.95
2011.01.07 21:53:34.495,1.54321,1.54429,1.50,1.58
2011.01.07 21:53:35.595,1.54321,1.54429,1.50,1.95
2011.01.07 21:53:36.434,1.54321,1.54427,1.35,1.95
2011.01.07 21:53:37.242,1.54321,1.54427,2.63,1.95
2011.01.07 21:53:38.932,1.54321,1.54427,2.63,2.33
2011.01.07 21:53:40.645,1.54309,1.54415,1.35,1.50
2011.01.07 21:53:41.986,1.54303,1.54411,2.48,1.28
2011.01.07 21:53:42.203,1.54303,1.54411,2.63,2.63
2011.01.07 21:53:42.729,1.54303,1.54411,1.35,2.55
2011.01.07 21:53:42.945,1.54303,1.54411,1.35,2.78
2011.01.07 21:53:43.165,1.54295,1.54403,1.50,2.63
2011.01.07 21:53:43.866,1.54295,1.54402,1.50,1.13
2011.01.07 21:53:44.120,1.54295,1.54403,1.35,3.00
2011.01.07 21:53:45.162,1.54295,1.544,1.28,1.35
2011.01.07 21:53:46.086,1.54295,1.544,1.35,1.58
2011.01.07 21:53:47.261,1.54295,1.544,1.50,1.58
2011.01.07 21:53:48.119,1.54295,1.544,2.48,1.54
2011.01.07 21:53:50.155,1.54304,1.54407,1.20,1.20
2011.01.07 21:53:50.375,1.54304,1.5441,1.28,1.35
2011.01.07 21:53:50.596,1.54308,1.5441,1.88,1.05
2011.01.07 21:53:53.324,1.5432,1.54422,1.20,1.95
2011.01.07 21:53:53.924,1.5432,1.54422,1.20,1.95
2011.01.07 21:53:54.034,1.54308,1.54413,2.03,1.13
2011.01.07 21:53:54.144,1.54302,1.54418,1.13,1.13
2011.01.07 21:53:54.474,1.54298,1.54413,4.32,1.13
2011.01.07 21:53:54.693,1.54297,1.54418,1.13,1.28
2011.01.07 21:53:56.207,1.54293,1.54413,4.32,1.28
2011.01.07 21:53:57.004,1.54306,1.54422,2.03,4.35
2011.01.07 21:53:57.113,1.54319,1.54422,1.20,2.10
2011.01.07 21:53:58.185,1.54319,1.54423,1.35,1.13
2011.01.07 21:53:59.194,1.54319,1.54423,1.50,1.13
2011.01.07 21:54:00.115,1.54319,1.54427,2.55,2.67
2011.01.07 21:54:01.228,1.54319,1.54422,2.63,1.95
2011.01.07 21:54:02.698,1.54319,1.54422,1.20,1.58
2011.01.07 21:54:02.913,1.54311,1.54423,2.63,1.28
2011.01.07 21:54:03.484,1.54305,1.54411,2.63,1.05
2011.01.07 21:54:03.593,1.54305,1.54411,2.63,1.50
2011.01.07 21:54:04.058,1.54298,1.54407,1.13,1.50
2011.01.07 21:54:04.165,1.54292,1.54405,1.13,1.50
2011.01.07 21:54:04.978,1.54293,1.54402,1.13,1.13
2011.01.07 21:54:05.416,1.54296,1.54405,1.58,1.35
2011.01.07 21:54:05.634,1.54304,1.54405,1.58,1.28
2011.01.07 21:54:05.744,1.54314,1.54417,1.20,4.92
2011.01.07 21:54:06.324,1.5432,1.54423,1.20,1.73
2011.01.07 21:54:07.784,1.5432,1.54423,1.35,2.33
2011.01.07 21:54:15.356,1.5432,1.54423,1.35,1.58
2011.01.07 21:54:16.235,1.5432,1.54426,2.63,2.78
2011.01.07 21:54:16.637,1.5432,1.54423,1.28,1.54
2011.01.07 21:54:18.160,1.5432,1.54423,2.63,1.95
2011.01.07 21:54:23.034,1.5432,1.54419,1.20,4.02
2011.01.07 21:54:23.255,1.54304,1.5441,2.63,1.35
2011.01.07 21:54:24.715,1.54304,1.5441,2.63,2.63
2011.01.07 21:54:25.256,1.54304,1.54408,2.63,1.13
2011.01.07 21:54:26.545,1.54306,1.5441,1.58,1.20
2011.01.07 21:54:26.764,1.5432,1.54426,1.20,2.78
2011.01.07 21:54:27.875,1.5432,1.54426,1.35,2.78
2011.01.07 21:54:28.392,1.5432,1.54423,2.63,1.58
2011.01.07 21:54:32.675,1.5432,1.54426,1.05,3.83
2011.01.07 21:54:44.994,1.54315,1.54421,1.50,2.33
2011.01.07 21:54:46.257,1.54312,1.54421,2.22,2.29
2011.01.07 21:54:49.284,1.54315,1.54421,2.10,2.10
2011.01.07 21:54:50.045,1.54317,1.54428,1.13,1.05
2011.01.07 21:54:50.154,1.54324,1.54432,1.05,3.08
2011.01.07 21:54:51.320,1.54324,1.54433,2.10,2.22
2011.01.07 21:54:52.019,1.54323,1.54433,2.03,2.22
2011.01.07 21:54:53.216,1.54324,1.54432,2.33,1.05
2011.01.07 21:54:55.504,1.54324,1.54432,1.05,1.20
2011.01.07 21:54:56.455,1.54324,1.54433,2.10,2.22
2011.01.07 21:54:58.510,1.54324,1.54432,2.33,2.70
2011.01.07 21:54:59.619,1.54324,1.54432,2.33,1.05
2011.01.07 21:55:01.095,1.54327,1.54433,1.05,1.95
2011.01.07 21:55:01.204,1.5433,1.54436,1.05,1.05
2011.01.07 21:55:01.535,1.54333,1.54443,1.09,1.54
2011.01.07 21:55:01.645,1.54334,1.54445,1.35,1.58
2011.01.07 21:55:01.755,1.54328,1.54445,1.13,1.58
2011.01.07 21:55:01.974,1.54334,1.54445,1.35,1.58
2011.01.07 21:55:03.265,1.54334,1.54445,2.03,1.54
2011.01.07 21:55:05.215,1.54332,1.54443,1.05,1.13
2011.01.07 21:55:05.324,1.54328,1.54437,1.50,1.13
2011.01.07 21:55:05.872,1.54321,1.54437,2.78,1.13
2011.01.07 21:55:06.310,1.54323,1.54436,1.28,1.58
2011.01.07 21:55:06.635,1.54333,1.54436,1.05,1.58
2011.01.07 21:55:07.245,1.54333,1.54439,1.05,1.95
2011.01.07 21:55:09.214,1.54333,1.54437,1.05,1.20
2011.01.07 21:55:09.324,1.54337,1.54439,1.05,1.95
2011.01.07 21:55:09.675,1.54327,1.54437,1.20,2.33
2011.01.07 21:55:09.894,1.54319,1.54429,1.20,1.58
2011.01.07 21:55:11.478,1.54319,1.54429,1.20,1.54
2011.01.07 21:55:11.724,1.54319,1.54429,1.20,1.58
2011.01.07 21:55:14.127,1.54319,1.54429,1.20,1.95
2011.01.07 21:55:14.453,1.54314,1.54422,1.35,1.58
2011.01.07 21:55:14.893,1.54301,1.54418,1.20,1.13
2011.01.07 21:55:26.784,1.54295,1.54407,1.20,1.13
2011.01.07 21:55:27.531,1.54291,1.54407,1.35,1.13
2011.01.07 21:55:28.273,1.54291,1.54401,1.28,1.35
2011.01.07 21:55:28.664,1.5427,1.54397,2.48,1.17
2011.01.07 21:55:30.064,1.54272,1.54399,1.13,2.18
2011.01.07 21:55:30.175,1.54272,1.54404,1.13,2.18
2011.01.07 21:55:31.034,1.54275,1.54408,1.88,1.28
2011.01.07 21:55:31.684,1.54252,1.54398,1.13,1.13
2011.01.07 21:55:32.084,1.5425,1.54405,4.17,4.54
2011.01.07 21:55:32.303,1.5425,1.54395,2.18,2.63
2011.01.07 21:55:32.853,1.54248,1.54387,2.33,4.69
2011.01.07 21:55:33.360,1.54247,1.54383,2.18,1.13
2011.01.07 21:55:33.574,1.54247,1.54384,4.69,4.32
2011.01.07 21:55:33.684,1.54247,1.54384,4.69,4.32
2011.01.07 21:55:34.539,1.54247,1.54387,4.35,4.54
2011.01.07 21:55:35.186,1.54247,1.54387,4.24,4.43
2011.01.07 21:55:36.207,1.54247,1.54377,4.17,1.54
2011.01.07 21:55:36.429,1.54247,1.54387,4.47,2.03
2011.01.07 21:55:36.934,1.54283,1.54396,1.20,1.05
2011.01.07 21:55:38.225,1.54283,1.54396,1.20,2.33
2011.01.07 21:55:40.375,1.54277,1.54385,1.20,1.20
2011.01.07 21:55:41.473,1.54277,1.54385,1.20,1.50
2011.01.07 21:55:44.106,1.54277,1.54385,1.35,1.50
2011.01.07 21:55:45.377,1.54277,1.54385,1.35,1.35
2011.01.07 21:55:48.213,1.54277,1.54385,1.20,3.45
2011.01.07 21:55:48.323,1.54266,1.54378,1.88,1.05
2011.01.07 21:55:48.433,1.54242,1.54376,1.13,2.78
2011.01.07 21:55:50.194,1.54241,1.54376,2.67,6.23
2011.01.07 21:55:50.304,1.54241,1.54376,2.48,6.23
2011.01.07 21:55:50.524,1.54242,1.54372,1.13,4.32
2011.01.07 21:55:51.225,1.54242,1.54368,1.13,1.13
2011.01.07 21:55:51.752,1.54243,1.54362,1.13,1.13
2011.01.07 21:55:52.448,1.54243,1.54359,1.13,1.58
2011.01.07 21:55:53.116,1.54241,1.54359,2.67,1.54
2011.01.07 21:55:53.467,1.54243,1.54359,1.13,1.58
2011.01.07 21:55:54.715,1.54243,1.54362,1.13,1.13
2011.01.07 21:55:55.334,1.54241,1.54363,2.67,1.54
2011.01.07 21:55:59.631,1.54243,1.54367,1.13,1.13
2011.01.07 21:55:59.762,1.54248,1.54367,1.13,1.13
2011.01.07 21:55:59.888,1.54243,1.54367,1.13,1.13
2011.01.07 21:56:02.447,1.54241,1.54363,2.63,1.58
2011.01.07 21:56:08.759,1.54241,1.54363,2.67,1.35
2011.01.07 21:56:13.126,1.54242,1.54363,1.28,1.95
2011.01.07 21:56:14.526,1.54248,1.54363,1.13,1.58
2011.01.07 21:56:15.208,1.54242,1.54363,1.28,1.95
2011.01.07 21:56:18.180,1.54242,1.54363,2.85,1.54
2011.01.07 21:56:19.718,1.54242,1.54368,3.15,1.28
2011.01.07 21:56:20.945,1.54252,1.54363,1.58,1.58
2011.01.07 21:56:29.970,1.54242,1.54363,2.63,1.95
2011.01.07 21:56:30.160,1.54242,1.54357,1.05,1.13
2011.01.07 21:56:30.263,1.54218,1.54354,2.78,1.58
2011.01.07 21:56:30.785,1.54154,1.5436,4.92,4.17
2011.01.07 21:56:31.005,1.54183,1.54352,1.43,1.20
2011.01.07 21:56:31.224,1.54183,1.54351,1.43,5.14
2011.01.07 21:56:31.334,1.54191,1.54357,1.43,5.52
2011.01.07 21:56:32.228,1.54191,1.54357,1.58,1.20
2011.01.07 21:56:33.291,1.54191,1.54361,1.58,5.29
2011.01.07 21:56:34.266,1.54191,1.54358,1.73,1.20
2011.01.07 21:56:39.804,1.54191,1.54358,1.43,1.20
2011.01.07 21:56:39.914,1.54177,1.54358,1.88,1.20
2011.01.07 21:56:40.753,1.54177,1.54362,4.39,3.30
2011.01.07 21:56:40.974,1.54218,1.54362,1.43,1.88
2011.01.07 21:56:41.686,1.54218,1.54375,1.43,2.33
2011.01.07 21:56:42.629,1.54219,1.54375,1.43,2.33
2011.01.07 21:56:43.405,1.54219,1.54376,1.43,2.29
2011.01.07 21:56:44.175,1.54219,1.54372,1.43,1.20
2011.01.07 21:56:44.995,1.54184,1.54362,1.43,1.20
2011.01.07 21:56:45.214,1.54183,1.54376,1.88,5.85
2011.01.07 21:56:45.434,1.54227,1.54376,1.43,2.29
2011.01.07 21:56:46.027,1.54226,1.54371,1.43,4.92
2011.01.07 21:56:46.586,1.54226,1.54372,1.43,1.20
2011.01.07 21:56:47.105,1.54226,1.54373,1.43,4.77
2011.01.07 21:56:49.214,1.54226,1.54367,1.43,1.20
2011.01.07 21:56:50.285,1.54226,1.54361,1.58,4.02
2011.01.07 21:56:50.764,1.54226,1.54361,1.50,3.98
2011.01.07 21:56:51.185,1.54226,1.54361,1.50,3.79
2011.01.07 21:56:51.825,1.54241,1.54371,1.43,5.14
2011.01.07 21:56:52.524,1.54241,1.54377,1.58,1.43
2011.01.07 21:56:52.633,1.54247,1.54381,1.43,1.88
2011.01.07 21:56:52.744,1.54247,1.54412,1.43,1.20
2011.01.07 21:56:53.075,1.54247,1.54407,1.43,1.20
2011.01.07 21:56:53.515,1.54247,1.54402,1.43,1.20
2011.01.07 21:56:54.134,1.54247,1.54412,1.58,1.20
2011.01.07 21:56:54.497,1.54247,1.54407,1.58,1.20
2011.01.07 21:56:55.219,1.54247,1.54413,1.88,1.20
2011.01.07 21:56:56.191,1.54247,1.54413,4.39,1.20
2011.01.07 21:56:57.642,1.54247,1.54416,1.43,3.30
2011.01.07 21:56:57.863,1.54135,1.54404,1.43,1.43
2011.01.07 21:56:58.083,1.54135,1.54401,1.43,1.88
2011.01.07 21:56:58.654,1.54136,1.54401,1.43,1.88
2011.01.07 21:56:58.763,1.54136,1.54409,1.43,1.43
2011.01.07 21:56:59.433,1.54133,1.54381,1.43,1.43
2011.01.07 21:57:01.043,1.54133,1.54381,1.88,1.88
2011.01.07 21:57:02.220,1.54152,1.54378,1.13,1.13
2011.01.07 21:57:03.181,1.54148,1.54381,1.88,1.88
2011.01.07 21:57:03.874,1.54148,1.54381,4.73,4.35
2011.01.07 21:57:04.204,1.54189,1.54378,1.88,1.13
2011.01.07 21:57:05.274,1.54189,1.54375,1.88,1.58
2011.01.07 21:57:06.185,1.54189,1.54377,2.03,1.13
2011.01.07 21:57:06.494,1.54188,1.54382,1.88,4.32
2011.01.07 21:57:06.604,1.54194,1.54378,1.88,1.13
2011.01.07 21:57:06.934,1.54194,1.54378,1.88,1.13
2011.01.07 21:57:07.407,1.54207,1.54383,1.88,1.28
2011.01.07 21:57:07.974,1.54207,1.54377,1.88,1.13
2011.01.07 21:57:08.565,1.54207,1.54384,1.95,4.24
2011.01.07 21:57:09.013,1.54208,1.54383,1.88,1.13
2011.01.07 21:57:10.263,1.54222,1.54388,1.43,1.17
2011.01.07 21:57:10.824,1.54222,1.54379,1.88,1.58
2011.01.07 21:57:12.325,1.54231,1.54382,1.88,1.13
2011.01.07 21:57:13.133,1.54245,1.54392,1.88,1.05
2011.01.07 21:57:14.354,1.54249,1.54402,1.88,2.63
2011.01.07 21:57:14.464,1.54249,1.54397,1.88,2.18
2011.01.07 21:57:15.145,1.54249,1.54404,1.88,1.58
2011.01.07 21:57:15.479,1.54249,1.54403,1.88,1.13
2011.01.07 21:57:17.185,1.54249,1.54401,2.03,1.58
2011.01.07 21:57:18.176,1.54249,1.54401,4.32,1.95
2011.01.07 21:57:18.593,1.54243,1.54399,1.13,1.95
2011.01.07 21:57:20.984,1.54238,1.54408,4.54,1.73
2011.01.07 21:57:22.247,1.54249,1.54408,4.47,1.95
2011.01.07 21:57:24.464,1.54247,1.54399,1.13,1.58
2011.01.07 21:57:34.109,1.54242,1.54405,1.13,1.95
2011.01.07 21:57:35.238,1.54246,1.54403,1.58,2.33
2011.01.07 21:57:36.226,1.54246,1.54403,1.35,1.73
2011.01.07 21:57:36.957,1.54246,1.54401,1.54,5.10
2011.01.07 21:57:38.219,1.54245,1.54404,1.54,1.73
2011.01.07 21:57:39.865,1.54246,1.54401,1.73,1.88
2011.01.07 21:57:40.434,1.54257,1.54402,1.13,1.88
2011.01.07 21:57:41.058,1.54257,1.54418,1.13,1.95
2011.01.07 21:57:41.164,1.54261,1.54418,1.58,1.95
2011.01.07 21:57:41.954,1.54255,1.54414,1.58,1.95
2011.01.07 21:57:43.185,1.54255,1.54414,1.95,1.95
2011.01.07 21:57:44.223,1.54255,1.54414,1.54,1.35
2011.01.07 21:57:45.165,1.54252,1.54422,4.54,1.73
2011.01.07 21:57:46.268,1.54258,1.54415,1.58,1.95
2011.01.07 21:57:47.664,1.54256,1.54413,1.58,2.33
