2011.01.11 01:46:57.182,1.54649,1.54765,1.39,2.10
2011.01.11 01:46:58.312,1.5465,1.54765,1.54,4.73
2011.01.11 01:46:58.639,1.54649,1.54762,1.54,5.03
2011.01.11 01:46:59.098,1.54649,1.54762,1.17,5.22
2011.01.11 01:46:59.676,1.5465,1.54762,1.35,3.79
2011.01.11 01:47:00.230,1.5465,1.54762,1.17,4.17
2011.01.11 01:47:00.339,1.5465,1.54765,1.77,1.39
2011.01.11 01:47:01.210,1.54656,1.54769,1.39,1.39
2011.01.11 01:47:01.320,1.54656,1.54769,1.35,1.17
2011.01.11 01:47:01.428,1.54656,1.54769,1.39,1.39
2011.01.11 01:47:02.232,1.54653,1.54767,1.05,2.14
2011.01.11 01:47:02.450,1.54651,1.54766,1.47,1.65
2011.01.11 01:47:03.162,1.54646,1.54762,1.17,1.02
2011.01.11 01:47:03.939,1.54639,1.54756,2.29,2.25
2011.01.11 01:47:04.062,1.54642,1.54756,1.20,2.33
2011.01.11 01:47:04.480,1.54639,1.54753,1.39,1.99
2011.01.11 01:47:05.090,1.54644,1.54758,1.39,1.39
2011.01.11 01:47:05.418,1.54649,1.54763,2.24,1.39
2011.01.11 01:47:06.391,1.5465,1.54762,1.35,1.35
2011.01.11 01:47:07.486,1.54649,1.54754,2.58,4.09
2011.01.11 01:47:07.832,1.54652,1.54753,1.20,1.05
2011.01.11 01:47:10.749,1.54656,1.54757,1.35,1.02
2011.01.11 01:47:11.255,1.54656,1.54762,1.92,4.28
2011.01.11 01:47:12.392,1.54661,1.54764,3.98,1.95
2011.01.11 01:47:12.744,1.54661,1.54766,4.73,4.17
2011.01.11 01:47:13.289,1.54666,1.54772,1.17,1.95
2011.01.11 01:47:14.433,1.54663,1.54772,4.54,4.17
2011.01.11 01:47:14.550,1.54654,1.54751,1.69,1.43
2011.01.11 01:47:14.659,1.5465,1.54751,1.17,1.80
2011.01.11 01:47:15.373,1.54649,1.54751,4.54,1.80
2011.01.11 01:47:16.229,1.54649,1.54751,4.54,1.80
2011.01.11 01:47:16.605,1.54649,1.54751,4.73,1.88
2011.01.11 01:47:17.190,1.54643,1.54747,4.35,1.88
2011.01.11 01:47:17.299,1.54641,1.54742,1.35,2.18
2011.01.11 01:47:18.220,1.5464,1.54742,1.23,1.43
2011.01.11 01:47:18.438,1.5464,1.54742,1.83,1.88
2011.01.11 01:47:20.192,1.5465,1.54759,4.32,1.88
2011.01.11 01:47:20.299,1.54653,1.54751,1.28,1.43
2011.01.11 01:47:20.953,1.54667,1.5477,1.99,1.88
2011.01.11 01:47:21.930,1.54669,1.5477,1.30,1.95
2011.01.11 01:47:22.259,1.54669,1.5477,1.30,4.24
2011.01.11 01:47:22.833,1.54667,1.5477,4.73,1.88
2011.01.11 01:47:22.953,1.54665,1.54765,1.35,1.88
2011.01.11 01:47:23.333,1.54665,1.54766,1.39,1.62
2011.01.11 01:47:23.824,1.5466,1.54771,4.32,1.43
2011.01.11 01:47:23.921,1.54666,1.54771,4.35,1.80
2011.01.11 01:47:24.730,1.5466,1.54765,4.35,1.80
2011.01.11 01:47:25.088,1.5466,1.54765,4.54,1.88
2011.01.11 01:47:25.791,1.54661,1.5477,4.47,2.33
2011.01.11 01:47:26.009,1.54661,1.5477,4.54,4.39
2011.01.11 01:47:26.561,1.54657,1.5476,4.73,1.43
2011.01.11 01:47:26.899,1.54652,1.54755,1.17,1.80
2011.01.11 01:47:27.010,1.54657,1.54761,1.17,1.80
2011.01.11 01:47:27.563,1.54659,1.54761,1.17,1.80
2011.01.11 01:47:27.789,1.54658,1.54761,1.17,1.80
2011.01.11 01:47:28.520,1.54663,1.54766,1.20,4.47
2011.01.11 01:47:28.739,1.54667,1.54772,4.17,2.70
2011.01.11 01:47:28.959,1.54667,1.54769,3.98,1.47
2011.01.11 01:47:29.520,1.54667,1.5477,4.73,1.47
2011.01.11 01:47:30.618,1.54667,1.54769,4.73,2.10
2011.01.11 01:47:31.924,1.54648,1.54753,1.47,2.63
2011.01.11 01:47:32.629,1.54642,1.54747,1.17,2.18
2011.01.11 01:47:32.743,1.54644,1.5476,1.92,1.47
2011.01.11 01:47:32.862,1.54654,1.54761,3.98,1.13
2011.01.11 01:47:33.543,1.5466,1.5477,4.02,2.33
2011.01.11 01:47:33.838,1.5466,1.5477,4.54,2.33
2011.01.11 01:47:34.454,1.54663,1.5477,1.17,2.33
2011.01.11 01:47:34.991,1.54669,1.5477,1.02,4.24
2011.01.11 01:47:35.456,1.54667,1.5477,4.54,1.80
2011.01.11 01:47:35.564,1.54667,1.5477,4.77,1.80
2011.01.11 01:47:35.900,1.54667,1.54759,1.20,1.43
2011.01.11 01:47:36.452,1.54673,1.54776,4.17,1.80
2011.01.11 01:47:36.669,1.54677,1.54782,4.39,1.95
2011.01.11 01:47:37.423,1.54688,1.54787,1.73,1.28
2011.01.11 01:47:37.555,1.54679,1.54784,4.17,1.80
2011.01.11 01:47:38.152,1.54675,1.54781,1.50,2.25
2011.01.11 01:47:39.023,1.54661,1.5477,1.95,2.18
2011.01.11 01:47:39.143,1.54658,1.54761,1.65,1.80
2011.01.11 01:47:39.754,1.54642,1.54751,4.17,2.25
2011.01.11 01:47:40.461,1.54628,1.54733,1.54,1.43
2011.01.11 01:47:41.710,1.54631,1.54734,3.98,1.80
2011.01.11 01:47:42.633,1.54631,1.54734,3.98,1.80
2011.01.11 01:47:43.633,1.54628,1.54727,1.08,1.80
2011.01.11 01:47:43.748,1.54624,1.54727,4.45,1.88
2011.01.11 01:47:43.859,1.54623,1.54723,1.08,1.80
2011.01.11 01:47:44.445,1.54614,1.54718,1.08,1.88
2011.01.11 01:47:44.779,1.54614,1.54718,1.08,4.09
2011.01.11 01:47:46.441,1.54614,1.54718,1.45,1.65
2011.01.11 01:47:46.553,1.5462,1.54718,1.17,1.58
2011.01.11 01:47:47.199,1.54624,1.54726,4.35,1.17
2011.01.11 01:47:47.766,1.5462,1.54719,3.79,1.65
2011.01.11 01:47:48.498,1.54613,1.54718,4.17,2.03
2011.01.11 01:47:49.200,1.54613,1.54718,4.17,4.92
2011.01.11 01:47:50.405,1.54611,1.54725,1.54,1.35
2011.01.11 01:47:50.632,1.54619,1.54743,1.47,1.13
2011.01.11 01:47:51.209,1.54613,1.54733,1.47,1.13
2011.01.11 01:47:51.318,1.54608,1.54733,1.24,1.84
2011.01.11 01:47:51.433,1.54613,1.54733,1.47,1.13
2011.01.11 01:47:51.989,1.54613,1.54733,1.47,1.13
2011.01.11 01:47:52.766,1.54617,1.54738,1.28,1.09
2011.01.11 01:47:53.209,1.54616,1.54733,1.39,1.05
2011.01.11 01:47:53.825,1.54619,1.54734,1.17,1.17
2011.01.11 01:47:54.619,1.54618,1.54734,1.47,1.17
2011.01.11 01:47:55.457,1.54615,1.54737,2.31,1.77
2011.01.11 01:47:55.571,1.54618,1.54737,1.02,1.54
2011.01.11 01:47:56.169,1.54615,1.54737,1.47,2.70
2011.01.11 01:47:57.371,1.54618,1.54737,1.09,2.48
2011.01.11 01:47:57.719,1.5462,1.54737,2.29,2.48
2011.01.11 01:47:57.828,1.5462,1.54737,2.10,2.48
2011.01.11 01:47:58.378,1.5462,1.54737,1.65,1.35
2011.01.11 01:47:58.493,1.54626,1.54742,1.17,1.54
2011.01.11 01:47:58.932,1.54626,1.54742,1.35,1.54
2011.01.11 01:47:59.663,1.54615,1.5473,2.13,1.35
2011.01.11 01:47:59.782,1.54609,1.54726,2.40,1.47
2011.01.11 01:48:00.359,1.54611,1.54738,1.58,1.17
2011.01.11 01:48:00.464,1.54621,1.54742,1.13,1.05
2011.01.11 01:48:01.402,1.54626,1.54748,1.84,2.48
2011.01.11 01:48:02.181,1.54636,1.54752,2.33,1.20
2011.01.11 01:48:04.312,1.54637,1.54753,1.20,3.08
2011.01.11 01:48:06.920,1.54626,1.54743,1.65,1.35
2011.01.11 01:48:07.029,1.5463,1.54743,1.17,1.17
2011.01.11 01:48:07.580,1.54635,1.54747,1.28,1.17
2011.01.11 01:48:08.398,1.54635,1.54747,1.47,1.54
2011.01.11 01:48:09.521,1.54635,1.54746,1.83,1.35
2011.01.11 01:48:10.709,1.54637,1.54746,1.08,1.35
2011.01.11 01:48:12.081,1.54633,1.54743,2.37,2.14
2011.01.11 01:48:12.800,1.54627,1.54742,1.77,1.77
2011.01.11 01:48:13.049,1.5462,1.54736,1.09,1.19
2011.01.11 01:48:13.800,1.54619,1.54736,1.64,1.94
2011.01.11 01:48:14.521,1.54619,1.54732,1.64,1.17
2011.01.11 01:48:15.192,1.54619,1.54732,1.83,1.35
2011.01.11 01:48:15.299,1.54619,1.54732,1.64,1.35
2011.01.11 01:48:15.409,1.54619,1.54732,1.64,1.54
2011.01.11 01:48:16.021,1.54619,1.54727,1.43,1.77
2011.01.11 01:48:17.142,1.54619,1.54727,1.86,1.77
2011.01.11 01:48:17.480,1.54619,1.54732,1.83,1.35
2011.01.11 01:48:18.140,1.54619,1.54732,1.86,1.77
2011.01.11 01:48:18.770,1.5462,1.54732,1.08,1.35
2011.01.11 01:48:19.340,1.54627,1.54736,1.35,1.08
2011.01.11 01:48:19.449,1.54627,1.54736,2.14,1.30
2011.01.11 01:48:20.380,1.54627,1.54734,1.08,1.54
2011.01.11 01:48:20.979,1.54625,1.54734,2.40,1.65
2011.01.11 01:48:21.560,1.54618,1.54728,1.09,2.13
2011.01.11 01:48:21.669,1.54618,1.54728,2.52,1.24
2011.01.11 01:48:22.019,1.54618,1.54728,2.29,2.13
2011.01.11 01:48:22.699,1.54618,1.54728,2.59,1.09
2011.01.11 01:48:23.390,1.54622,1.54723,1.02,1.05
2011.01.11 01:48:23.500,1.54622,1.54728,1.08,1.49
2011.01.11 01:48:23.610,1.54622,1.54732,1.08,1.65
2011.01.11 01:48:24.224,1.54614,1.54731,1.54,1.47
2011.01.11 01:48:24.342,1.54608,1.54725,1.68,1.38
2011.01.11 01:48:24.451,1.54603,1.54723,6.70,1.77
2011.01.11 01:48:24.991,1.54601,1.54723,2.48,1.84
2011.01.11 01:48:25.318,1.5461,1.54723,2.40,1.39
2011.01.11 01:48:25.860,1.5461,1.54722,2.40,1.56
2011.01.11 01:48:26.079,1.5461,1.54722,2.59,1.02
2011.01.11 01:48:26.761,1.5461,1.54718,2.59,1.35
2011.01.11 01:48:27.824,1.54608,1.54719,1.08,1.54
2011.01.11 01:48:27.939,1.54607,1.54718,1.30,1.24
2011.01.11 01:48:28.679,1.54607,1.54712,1.30,1.15
2011.01.11 01:48:29.009,1.54604,1.5471,1.35,2.59
2011.01.11 01:48:29.119,1.54604,1.5471,1.83,2.40
2011.01.11 01:48:29.733,1.54609,1.54717,1.17,1.08
2011.01.11 01:48:29.948,1.54611,1.54721,1.35,1.83
2011.01.11 01:48:30.544,1.54616,1.54725,1.35,1.65
2011.01.11 01:48:30.649,1.54616,1.54725,1.54,1.47
2011.01.11 01:48:31.298,1.54622,1.54727,1.20,1.32
2011.01.11 01:48:31.411,1.54633,1.5474,2.10,2.14
2011.01.11 01:48:31.519,1.5462,1.54734,1.08,1.88
2011.01.11 01:48:32.278,1.5462,1.54733,1.30,1.75
2011.01.11 01:48:32.388,1.5462,1.54734,1.30,1.80
2011.01.11 01:48:32.961,1.54628,1.54735,2.59,1.17
2011.01.11 01:48:33.069,1.54628,1.54735,3.12,1.62
2011.01.11 01:48:33.179,1.54623,1.54731,1.68,1.65
2011.01.11 01:48:33.753,1.5462,1.54736,1.83,1.65
2011.01.11 01:48:33.970,1.5462,1.54737,2.80,1.05
2011.01.11 01:48:34.669,1.54618,1.54732,1.30,1.05
2011.01.11 01:48:35.000,1.54616,1.54729,1.47,1.17
2011.01.11 01:48:35.619,1.54616,1.54729,1.80,1.77
2011.01.11 01:48:36.439,1.54615,1.54729,1.83,1.35
2011.01.11 01:48:37.457,1.54601,1.54718,5.58,1.65
2011.01.11 01:48:37.680,1.54608,1.54719,2.40,1.84
2011.01.11 01:48:38.226,1.54622,1.5473,1.09,1.77
2011.01.11 01:48:38.344,1.54621,1.54731,2.22,1.47
2011.01.11 01:48:38.570,1.54621,1.54732,2.40,1.02
2011.01.11 01:48:39.047,1.54613,1.54729,1.08,1.77
2011.01.11 01:48:39.488,1.54617,1.54729,1.08,1.77
2011.01.11 01:48:40.083,1.54617,1.54725,1.02,1.62
2011.01.11 01:48:40.192,1.54622,1.54725,1.30,1.62
2011.01.11 01:48:40.411,1.54617,1.54725,1.02,1.62
2011.01.11 01:48:41.090,1.54634,1.54746,1.28,5.59
2011.01.11 01:48:41.189,1.54625,1.54742,2.59,2.03
2011.01.11 01:48:41.970,1.54638,1.5475,1.17,1.64
2011.01.11 01:48:42.189,1.54638,1.54752,2.37,2.37
2011.01.11 01:48:42.738,1.54638,1.54749,1.39,1.30
2011.01.11 01:48:43.068,1.54639,1.54752,1.58,1.30
2011.01.11 01:48:43.289,1.54645,1.54758,1.47,3.53
2011.01.11 01:48:43.940,1.54638,1.54752,3.68,1.86
2011.01.11 01:48:44.268,1.54642,1.54749,1.24,1.86
2011.01.11 01:48:44.800,1.54638,1.54743,2.74,1.05
2011.01.11 01:48:44.909,1.54638,1.54744,1.17,1.65
2011.01.11 01:48:45.811,1.54638,1.54744,2.48,1.65
2011.01.11 01:48:46.207,1.54638,1.54741,2.40,1.17
2011.01.11 01:48:46.977,1.54638,1.54741,2.22,1.17
2011.01.11 01:48:47.431,1.54638,1.54741,2.37,1.77
2011.01.11 01:48:48.401,1.54638,1.54738,2.37,1.20
2011.01.11 01:48:49.179,1.54638,1.54744,2.59,1.65
2011.01.11 01:48:49.289,1.54638,1.54748,2.67,1.17
2011.01.11 01:48:50.190,1.54652,1.54754,2.59,1.17
2011.01.11 01:48:50.519,1.54643,1.5475,1.08,1.64
2011.01.11 01:48:51.221,1.54619,1.54736,1.83,1.65
2011.01.11 01:48:52.122,1.54631,1.54736,1.02,2.22
2011.01.11 01:48:52.339,1.54646,1.54745,1.09,2.03
2011.01.11 01:48:52.961,1.54637,1.54751,1.08,1.47
2011.01.11 01:48:53.759,1.54643,1.54752,1.08,2.58
2011.01.11 01:48:54.460,1.54638,1.54751,1.08,1.54
2011.01.11 01:48:55.040,1.54633,1.54742,1.08,1.47
2011.01.11 01:48:55.421,1.54632,1.54739,1.08,1.17
2011.01.11 01:48:55.960,1.54632,1.54737,1.08,1.17
2011.01.11 01:48:56.068,1.54628,1.54737,1.08,2.67
2011.01.11 01:48:56.178,1.54628,1.54737,1.02,3.08
2011.01.11 01:48:56.288,1.54623,1.54732,2.67,1.35
2011.01.11 01:48:56.873,1.54623,1.54732,1.39,1.39
2011.01.11 01:48:57.632,1.54623,1.54732,1.08,1.35
2011.01.11 01:48:57.744,1.54638,1.54747,2.59,1.35
2011.01.11 01:48:57.860,1.54638,1.54747,3.68,1.77
2011.01.11 01:48:58.428,1.54638,1.54747,3.89,1.35
2011.01.11 01:48:58.542,1.54638,1.54751,1.09,1.35
2011.01.11 01:48:59.449,1.54638,1.54752,2.59,2.01
2011.01.11 01:49:00.091,1.54638,1.54746,1.24,1.77
2011.01.11 01:49:00.696,1.54638,1.54746,2.59,1.35
2011.01.11 01:49:00.903,1.54638,1.54746,1.09,1.54
2011.01.11 01:49:01.671,1.54638,1.54746,2.40,2.29
2011.01.11 01:49:02.000,1.54629,1.54739,1.47,1.83
2011.01.11 01:49:02.607,1.54632,1.54738,1.30,1.05
2011.01.11 01:49:02.727,1.54627,1.54737,2.59,1.17
2011.01.11 01:49:03.083,1.54627,1.54737,2.59,1.35
2011.01.11 01:49:03.199,1.54627,1.54733,2.40,1.35
2011.01.11 01:49:03.813,1.54619,1.54729,3.34,2.13
2011.01.11 01:49:03.918,1.54619,1.54728,1.47,1.05
2011.01.11 01:49:04.488,1.54619,1.54724,1.02,1.17
2011.01.11 01:49:04.604,1.54607,1.54722,1.54,1.17
2011.01.11 01:49:05.568,1.54607,1.54722,3.60,1.35
2011.01.11 01:49:07.013,1.54608,1.54722,1.08,1.54
2011.01.11 01:49:07.135,1.54618,1.54733,1.47,1.54
2011.01.11 01:49:08.074,1.54618,1.54733,2.01,1.54
2011.01.11 01:49:09.097,1.54632,1.54738,2.40,1.54
2011.01.11 01:49:09.319,1.54632,1.54736,2.22,1.54
2011.01.11 01:49:09.989,1.54638,1.54738,1.02,1.54
2011.01.11 01:49:10.090,1.54642,1.54738,1.09,1.20
2011.01.11 01:49:10.198,1.54628,1.54742,2.67,1.54
2011.01.11 01:49:11.751,1.54632,1.54746,1.65,2.01
2011.01.11 01:49:12.403,1.54633,1.54746,1.08,1.83
2011.01.11 01:49:12.498,1.54635,1.54746,2.74,1.77
2011.01.11 01:49:12.630,1.54635,1.54743,2.74,1.20
2011.01.11 01:49:13.804,1.54629,1.54738,1.17,1.35
2011.01.11 01:49:13.926,1.54618,1.54738,2.39,2.10
2011.01.11 01:49:14.341,1.54623,1.54733,1.30,1.77
2011.01.11 01:49:14.887,1.54624,1.54738,1.30,1.77
2011.01.11 01:49:15.870,1.54623,1.54733,1.30,1.77
2011.01.11 01:49:15.990,1.54624,1.54733,1.30,1.39
2011.01.11 01:49:16.209,1.54623,1.54738,1.64,1.73
2011.01.11 01:49:16.781,1.54626,1.54742,1.65,1.54
2011.01.11 01:49:16.890,1.54626,1.54742,1.47,1.54
2011.01.11 01:49:16.999,1.54627,1.54742,1.24,1.77
2011.01.11 01:49:17.850,1.54623,1.54738,2.24,1.30
2011.01.11 01:49:18.878,1.54627,1.54738,1.35,1.08
2011.01.11 01:49:20.749,1.54625,1.54733,1.39,1.77
2011.01.11 01:49:21.740,1.54625,1.54736,1.35,1.64
2011.01.11 01:49:21.960,1.54626,1.54742,1.35,1.65
2011.01.11 01:49:22.700,1.54626,1.54737,2.70,1.30
2011.01.11 01:49:22.813,1.54629,1.54744,2.22,1.35
2011.01.11 01:49:23.721,1.54626,1.54742,2.70,1.35
2011.01.11 01:49:23.840,1.54629,1.54742,1.28,1.54
2011.01.11 01:49:23.952,1.54625,1.54742,1.65,1.35
2011.01.11 01:49:24.893,1.54625,1.54742,1.65,1.54
2011.01.11 01:49:25.509,1.54625,1.54739,1.35,1.35
2011.01.11 01:49:26.091,1.54624,1.54739,1.64,1.54
2011.01.11 01:49:26.418,1.54624,1.54739,1.83,1.54
2011.01.11 01:49:26.528,1.54624,1.54739,1.64,1.54
2011.01.11 01:49:26.749,1.54624,1.54739,1.83,1.54
2011.01.11 01:49:29.102,1.54622,1.54737,2.01,1.54
2011.01.11 01:49:29.210,1.54623,1.54737,1.30,2.14
2011.01.11 01:49:29.824,1.54622,1.54737,2.01,1.35
2011.01.11 01:49:30.811,1.54622,1.54728,1.54,1.35
2011.01.11 01:49:32.051,1.54622,1.54728,1.54,1.17
2011.01.11 01:49:32.732,1.54631,1.54743,1.39,6.30
2011.01.11 01:49:33.530,1.54639,1.5475,1.28,1.17
2011.01.11 01:49:35.542,1.54639,1.5475,1.83,1.17
2011.01.11 01:49:35.664,1.54636,1.5475,4.28,1.77
2011.01.11 01:49:35.779,1.54633,1.54742,1.75,1.05
2011.01.11 01:49:36.454,1.54628,1.54742,1.39,1.05
2011.01.11 01:49:36.574,1.54641,1.5475,1.28,1.35
2011.01.11 01:49:37.642,1.54638,1.5475,2.97,1.77
2011.01.11 01:49:38.133,1.54641,1.5475,1.80,1.77
2011.01.11 01:49:39.124,1.54641,1.5475,2.22,1.17
2011.01.11 01:49:39.659,1.54652,1.54752,1.02,1.05
2011.01.11 01:49:39.768,1.54644,1.54747,4.50,1.05
2011.01.11 01:49:40.362,1.54641,1.54743,1.80,1.39
2011.01.11 01:49:41.100,1.54643,1.54743,1.24,1.39
2011.01.11 01:49:41.804,1.54643,1.54747,1.24,1.05
2011.01.11 01:49:42.091,1.54642,1.54748,1.24,1.20
2011.01.11 01:49:42.717,1.54632,1.54743,1.30,1.05
2011.01.11 01:49:43.837,1.54634,1.54746,1.83,1.17
2011.01.11 01:49:44.211,1.54646,1.54746,2.22,1.17
2011.01.11 01:49:45.084,1.54646,1.54746,2.22,1.35
2011.01.11 01:49:45.637,1.54646,1.54746,2.40,1.35
2011.01.11 01:49:46.251,1.54647,1.54746,1.24,1.39
2011.01.11 01:49:47.950,1.54646,1.54746,2.59,1.54
2011.01.11 01:49:49.705,1.54646,1.54746,2.59,1.35
2011.01.11 01:49:49.822,1.54646,1.54746,2.59,1.54
2011.01.11 01:49:50.473,1.54646,1.54742,2.37,1.05
2011.01.11 01:49:50.593,1.54642,1.54742,2.74,1.24
2011.01.11 01:49:51.544,1.54642,1.54739,2.40,1.47
2011.01.11 01:49:51.684,1.54642,1.54739,2.37,1.58
2011.01.11 01:49:51.800,1.54634,1.54734,2.74,1.43
2011.01.11 01:49:52.203,1.54634,1.54734,2.40,1.47
2011.01.11 01:49:52.829,1.54634,1.54734,2.40,1.83
2011.01.11 01:49:52.939,1.54634,1.5473,1.02,1.19
2011.01.11 01:49:53.049,1.54624,1.54724,2.29,1.28
2011.01.11 01:49:53.650,1.54624,1.54724,2.29,1.47
2011.01.11 01:49:54.558,1.54615,1.54718,2.52,1.86
2011.01.11 01:49:54.879,1.54618,1.54723,1.08,1.83
2011.01.11 01:49:55.561,1.54623,1.54729,2.29,2.01
2011.01.11 01:49:55.714,1.54623,1.54728,2.48,1.35
2011.01.11 01:49:56.981,1.54623,1.54728,2.59,1.35
2011.01.11 01:49:57.702,1.54619,1.54708,1.65,1.58
2011.01.11 01:49:57.919,1.54619,1.54708,1.58,1.65
2011.01.11 01:49:58.441,1.54619,1.54708,1.65,1.58
2011.01.11 01:49:58.780,1.54618,1.54709,1.65,1.65
2011.01.11 01:49:59.460,1.54619,1.54708,1.65,3.98
2011.01.11 01:49:59.679,1.54629,1.54708,1.50,1.65
2011.01.11 01:49:59.789,1.54619,1.54708,1.65,1.65
2011.01.11 01:50:00.490,1.54619,1.54708,1.58,1.73
2011.01.11 01:50:00.899,1.54619,1.54708,1.50,1.95
2011.01.11 01:50:01.472,1.54619,1.54708,1.65,1.95
2011.01.11 01:50:01.733,1.54619,1.54708,1.50,3.98
2011.01.11 01:50:02.360,1.54619,1.54698,1.58,1.50
2011.01.11 01:50:02.688,1.54626,1.54706,1.50,1.50
2011.01.11 01:50:03.271,1.54603,1.54683,1.58,1.50
2011.01.11 01:50:03.489,1.54603,1.54683,1.50,1.50
2011.01.11 01:50:03.599,1.54598,1.54678,1.65,1.50
2011.01.11 01:50:04.151,1.54619,1.54698,1.50,1.58
2011.01.11 01:50:05.329,1.54619,1.54698,1.50,1.65
2011.01.11 01:50:06.712,1.54619,1.54698,1.65,1.65
2011.01.11 01:50:06.967,1.54619,1.54698,1.50,1.65
2011.01.11 01:50:07.598,1.54619,1.54698,1.58,1.58
2011.01.11 01:50:08.169,1.54619,1.54698,1.65,1.80
2011.01.11 01:50:09.262,1.54619,1.54698,1.50,1.65
2011.01.11 01:50:09.881,1.54614,1.54692,1.58,1.50
2011.01.11 01:50:11.112,1.54614,1.54692,1.50,1.58
2011.01.11 01:50:11.438,1.54609,1.54688,1.58,1.58
2011.01.11 01:50:12.351,1.54608,1.54689,1.73,1.58
2011.01.11 01:50:14.066,1.54603,1.54683,3.98,1.58
2011.01.11 01:50:14.425,1.54598,1.54679,4.17,1.50
2011.01.11 01:50:15.650,1.54588,1.54669,1.58,1.50
2011.01.11 01:50:15.979,1.54588,1.54669,1.50,1.58
2011.01.11 01:50:16.088,1.54583,1.54663,1.58,1.50
2011.01.11 01:50:16.860,1.54583,1.54663,1.73,1.50
2011.01.11 01:50:16.974,1.54578,1.54658,1.50,1.65
2011.01.11 01:50:17.528,1.54573,1.54653,1.58,1.58
2011.01.11 01:50:18.570,1.54573,1.54653,1.80,1.80
2011.01.11 01:50:19.279,1.54573,1.54653,1.65,3.98
2011.01.11 01:50:20.420,1.54573,1.54653,1.80,1.80
2011.01.11 01:50:21.539,1.5457,1.54648,1.65,1.80
2011.01.11 01:50:23.089,1.5457,1.54648,1.58,3.98
2011.01.11 01:50:24.153,1.5457,1.54648,1.65,3.98
2011.01.11 01:50:24.271,1.5457,1.54648,1.65,1.80
2011.01.11 01:50:24.949,1.54573,1.54653,1.50,4.62
2011.01.11 01:50:25.272,1.54573,1.54653,1.65,4.28
2011.01.11 01:50:25.855,1.54573,1.54653,1.58,4.28
2011.01.11 01:50:25.965,1.54564,1.54644,1.58,1.65
2011.01.11 01:50:26.922,1.54564,1.54644,1.65,1.65
2011.01.11 01:50:27.250,1.54564,1.54644,1.65,1.65
2011.01.11 01:50:27.819,1.54574,1.54652,1.50,4.62
2011.01.11 01:50:28.050,1.54569,1.54648,1.58,1.65
2011.01.11 01:50:28.722,1.54573,1.54653,1.50,1.73
2011.01.11 01:50:30.489,1.54573,1.54653,1.80,1.80
2011.01.11 01:50:34.669,1.54573,1.54653,1.80,1.50
2011.01.11 01:50:34.782,1.54577,1.54653,1.09,1.50
2011.01.11 01:50:34.889,1.54597,1.54677,1.50,4.43
2011.01.11 01:50:35.002,1.54597,1.54669,1.50,1.09
2011.01.11 01:50:35.113,1.54573,1.54653,1.58,1.50
2011.01.11 01:50:35.675,1.54578,1.54665,1.50,1.77
2011.01.11 01:50:35.791,1.54578,1.54665,1.65,1.69
2011.01.11 01:50:36.198,1.54578,1.54665,1.73,1.69
2011.01.11 01:50:36.800,1.54578,1.54665,3.98,1.69
2011.01.11 01:50:36.908,1.54578,1.54665,3.98,1.50
2011.01.11 01:50:37.129,1.54578,1.54665,1.65,1.50
2011.01.11 01:50:37.699,1.54578,1.54665,1.73,1.50
2011.01.11 01:50:38.150,1.54578,1.54665,1.65,1.58
2011.01.11 01:50:38.706,1.54578,1.54665,1.95,1.65
2011.01.11 01:50:39.408,1.54578,1.54665,1.65,1.58
2011.01.11 01:50:39.747,1.54578,1.54665,1.73,1.65
2011.01.11 01:50:39.886,1.54578,1.54665,1.73,1.58
2011.01.11 01:50:40.411,1.54578,1.54665,1.65,1.65
2011.01.11 01:50:40.749,1.54578,1.54665,1.65,1.58
2011.01.11 01:50:41.371,1.54578,1.54665,1.73,1.65
2011.01.11 01:50:41.502,1.54578,1.54665,4.20,1.65
2011.01.11 01:50:42.275,1.54597,1.54677,1.50,4.64
2011.01.11 01:50:42.383,1.54573,1.54653,1.58,1.50
2011.01.11 01:50:42.502,1.54573,1.54653,1.73,1.50
2011.01.11 01:50:42.609,1.54579,1.54664,1.58,1.69
2011.01.11 01:50:43.196,1.54579,1.54664,1.50,1.69
2011.01.11 01:50:43.697,1.54579,1.54664,1.50,1.77
2011.01.11 01:50:44.549,1.54578,1.54665,1.58,1.69
2011.01.11 01:50:45.414,1.54578,1.54665,1.65,4.09
2011.01.11 01:50:46.408,1.5459,1.54668,1.50,1.65
2011.01.11 01:50:47.081,1.5459,1.54668,1.58,1.58
2011.01.11 01:50:47.648,1.5459,1.54668,1.50,1.65
2011.01.11 01:50:48.324,1.5459,1.54668,1.58,1.65
2011.01.11 01:50:48.443,1.54574,1.54665,3.98,1.58
2011.01.11 01:50:48.563,1.54574,1.54665,1.58,1.65
2011.01.11 01:50:48.681,1.54588,1.54666,1.50,1.65
2011.01.11 01:50:49.229,1.54592,1.54672,1.50,1.73
2011.01.11 01:50:49.354,1.546,1.54679,1.50,1.65
2011.01.11 01:50:50.039,1.54599,1.5468,1.50,1.65
2011.01.11 01:50:50.152,1.54599,1.5468,1.50,1.65
2011.01.11 01:50:50.258,1.54599,1.5468,1.50,1.80
2011.01.11 01:50:51.404,1.54599,1.5468,1.50,1.65
2011.01.11 01:50:51.646,1.54599,1.5468,1.50,1.65
2011.01.11 01:50:53.081,1.54599,1.5468,1.50,3.98
2011.01.11 01:50:53.923,1.54595,1.54675,1.58,1.65
2011.01.11 01:50:54.042,1.54595,1.54675,1.58,1.58
