2011.01.05 04:45:17.525,1.55525,1.55603,1.62,1.39
2011.01.05 04:45:18.587,1.55525,1.55608,1.62,2.18
2011.01.05 04:45:18.760,1.55524,1.55603,1.38,1.39
2011.01.05 04:45:19.332,1.55524,1.55603,1.30,1.35
2011.01.05 04:45:19.705,1.55525,1.55603,1.47,1.17
2011.01.05 04:45:22.206,1.55524,1.55604,1.38,1.30
2011.01.05 04:45:22.458,1.55524,1.55604,1.38,1.15
2011.01.05 04:45:23.089,1.55523,1.55603,1.32,1.39
2011.01.05 04:45:24.568,1.55524,1.55604,1.38,1.30
2011.01.05 04:45:25.065,1.55522,1.55603,1.24,1.20
2011.01.05 04:45:25.919,1.55522,1.55598,1.65,1.39
2011.01.05 04:45:27.940,1.55524,1.55602,1.15,1.05
2011.01.05 04:45:30.120,1.55523,1.55598,1.09,1.39
2011.01.05 04:45:30.831,1.55518,1.55598,1.32,1.39
2011.01.05 04:45:31.054,1.55522,1.55603,1.24,1.20
2011.01.05 04:45:32.932,1.55523,1.55603,1.09,1.62
2011.01.05 04:45:33.166,1.55522,1.55602,1.65,1.05
2011.01.05 04:45:33.658,1.55522,1.55603,1.09,2.14
2011.01.05 04:45:34.395,1.55522,1.55598,1.58,1.17
2011.01.05 04:45:35.128,1.55523,1.55602,1.09,1.05
2011.01.05 04:45:35.528,1.55522,1.55603,2.18,1.20
2011.01.05 04:45:37.114,1.55522,1.55603,1.24,2.14
2011.01.05 04:45:37.984,1.55522,1.55603,1.24,1.20
2011.01.05 04:45:38.526,1.55523,1.55601,1.09,1.39
2011.01.05 04:45:38.828,1.55523,1.55604,1.02,1.19
2011.01.05 04:45:39.388,1.55522,1.55601,1.32,1.39
2011.01.05 04:45:43.718,1.55523,1.55603,1.65,1.05
2011.01.05 04:45:44.353,1.55524,1.55604,1.15,1.15
2011.01.05 04:45:44.886,1.55523,1.55602,1.24,1.05
2011.01.05 04:45:45.556,1.55523,1.55601,1.09,1.39
2011.01.05 04:45:45.777,1.55523,1.55602,1.09,1.05
2011.01.05 04:45:45.891,1.55523,1.55604,1.94,1.19
2011.01.05 04:45:46.015,1.55523,1.55604,1.09,1.19
2011.01.05 04:45:46.426,1.55528,1.55607,1.02,1.35
2011.01.05 04:45:46.534,1.55527,1.55608,1.09,1.05
2011.01.05 04:45:47.389,1.55528,1.55614,1.02,1.45
2011.01.05 04:45:47.500,1.55527,1.55608,1.09,1.05
2011.01.05 04:45:47.751,1.55527,1.55612,1.09,1.62
2011.01.05 04:45:48.414,1.55531,1.55613,1.02,1.02
2011.01.05 04:45:49.005,1.55527,1.55607,1.02,1.32
2011.01.05 04:45:49.116,1.55517,1.55599,1.28,1.09
2011.01.05 04:45:49.569,1.55509,1.55598,2.82,1.53
2011.01.05 04:45:49.690,1.55508,1.55593,2.82,1.05
2011.01.05 04:45:51.738,1.55508,1.55593,3.00,1.65
2011.01.05 04:45:51.993,1.55512,1.55593,1.65,1.62
2011.01.05 04:45:52.216,1.55508,1.55592,2.82,1.05
2011.01.05 04:45:52.820,1.55512,1.55593,1.09,1.05
2011.01.05 04:45:52.933,1.55518,1.55598,1.13,1.17
2011.01.05 04:45:53.048,1.55517,1.55603,2.82,1.20
2011.01.05 04:45:53.218,1.55517,1.55598,2.82,1.39
2011.01.05 04:45:53.776,1.55517,1.55603,2.82,2.14
2011.01.05 04:45:55.181,1.55518,1.55598,1.32,1.77
2011.01.05 04:45:55.931,1.5552,1.55603,1.65,1.62
2011.01.05 04:45:56.369,1.55519,1.55603,2.82,2.14
2011.01.05 04:45:57.134,1.55519,1.55604,2.82,1.30
2011.01.05 04:45:57.356,1.55518,1.55597,1.13,1.15
2011.01.05 04:45:57.577,1.55523,1.5561,1.02,1.84
2011.01.05 04:45:57.967,1.55523,1.55605,1.09,1.86
2011.01.05 04:45:58.377,1.55522,1.5561,1.13,1.84
2011.01.05 04:45:58.486,1.55523,1.5561,1.75,1.80
2011.01.05 04:45:58.711,1.55518,1.55605,3.19,1.86
2011.01.05 04:46:00.421,1.55522,1.55605,1.32,1.86
2011.01.05 04:46:02.596,1.55523,1.55605,1.49,1.64
2011.01.05 04:46:03.712,1.55518,1.55605,3.19,2.24
2011.01.05 04:46:04.379,1.55522,1.55605,1.32,1.86
2011.01.05 04:46:04.960,1.55522,1.55605,1.32,2.24
2011.01.05 04:46:05.289,1.55523,1.55605,1.75,1.86
2011.01.05 04:46:06.448,1.55523,1.55605,1.02,1.83
2011.01.05 04:46:09.399,1.55523,1.55605,1.09,2.24
2011.01.05 04:46:09.699,1.55523,1.55605,1.09,1.86
2011.01.05 04:46:09.812,1.55522,1.55605,1.13,1.83
2011.01.05 04:46:10.196,1.55523,1.5561,1.09,1.84
2011.01.05 04:46:10.429,1.55522,1.55605,1.32,2.24
2011.01.05 04:46:10.871,1.55522,1.55605,1.13,2.01
2011.01.05 04:46:12.182,1.55523,1.55605,1.09,2.24
2011.01.05 04:46:12.447,1.55523,1.55605,1.75,1.86
2011.01.05 04:46:12.877,1.55523,1.55605,1.09,2.24
2011.01.05 04:46:12.986,1.55523,1.55605,1.09,1.86
2011.01.05 04:46:13.096,1.55522,1.55605,1.13,1.83
2011.01.05 04:46:13.316,1.55518,1.55605,3.19,2.24
2011.01.05 04:46:13.695,1.55523,1.55605,1.09,1.86
2011.01.05 04:46:14.207,1.55523,1.55605,1.09,1.86
2011.01.05 04:46:18.107,1.55527,1.55607,1.62,1.24
2011.01.05 04:46:18.336,1.55523,1.55605,1.75,1.86
2011.01.05 04:46:19.177,1.55523,1.55605,1.09,2.24
2011.01.05 04:46:19.288,1.55523,1.55605,1.09,1.86
2011.01.05 04:46:19.806,1.55527,1.55607,1.62,1.24
2011.01.05 04:46:20.234,1.55523,1.55605,1.09,1.86
2011.01.05 04:46:22.208,1.55523,1.55605,1.49,1.83
2011.01.05 04:46:22.434,1.55523,1.55605,1.09,1.86
2011.01.05 04:46:22.696,1.55523,1.55605,1.02,1.83
2011.01.05 04:46:22.807,1.55523,1.55605,1.09,1.86
2011.01.05 04:46:22.917,1.55518,1.55605,3.19,2.24
2011.01.05 04:46:25.667,1.55523,1.55605,1.09,2.24
2011.01.05 04:46:26.256,1.55523,1.55605,1.49,1.83
2011.01.05 04:46:26.878,1.55518,1.55605,2.82,1.83
2011.01.05 04:46:27.519,1.55523,1.55604,1.58,1.19
2011.01.05 04:46:29.146,1.55523,1.55602,1.09,1.05
2011.01.05 04:46:30.062,1.55523,1.55603,1.65,1.05
2011.01.05 04:46:30.389,1.55522,1.55603,1.32,1.05
2011.01.05 04:46:31.328,1.55523,1.55601,1.09,1.39
2011.01.05 04:46:31.979,1.55523,1.55602,1.24,1.05
2011.01.05 04:46:33.233,1.55524,1.55606,1.15,1.65
2011.01.05 04:46:33.350,1.55523,1.55604,1.24,1.15
2011.01.05 04:46:33.769,1.55523,1.55604,2.18,1.15
2011.01.05 04:46:34.620,1.55524,1.55606,1.19,1.94
2011.01.05 04:46:35.254,1.55527,1.55606,1.05,1.65
2011.01.05 04:46:35.371,1.55528,1.55606,1.35,1.58
2011.01.05 04:46:35.950,1.55527,1.55606,1.05,1.65
2011.01.05 04:46:38.170,1.55523,1.55604,2.18,1.15
2011.01.05 04:46:40.808,1.55524,1.55607,1.30,1.32
2011.01.05 04:46:40.918,1.55523,1.55604,1.24,1.15
2011.01.05 04:46:41.136,1.55524,1.55607,1.09,1.24
2011.01.05 04:46:41.666,1.55528,1.55609,1.05,1.80
2011.01.05 04:46:41.780,1.55528,1.55609,1.47,1.02
2011.01.05 04:46:42.000,1.55527,1.55609,1.28,1.80
2011.01.05 04:46:42.203,1.55528,1.55609,1.62,1.09
2011.01.05 04:46:43.437,1.55528,1.55609,2.14,1.09
2011.01.05 04:46:44.291,1.55528,1.55609,1.20,1.80
2011.01.05 04:46:46.250,1.55528,1.55607,1.05,1.24
2011.01.05 04:46:48.761,1.55527,1.55608,1.28,1.24
2011.01.05 04:47:00.457,1.55533,1.55616,2.93,1.50
2011.01.05 04:47:00.819,1.5554,1.55619,1.38,2.33
2011.01.05 04:47:00.927,1.55538,1.55617,1.43,1.09
2011.01.05 04:47:01.037,1.55534,1.55614,1.62,1.32
2011.01.05 04:47:01.256,1.55529,1.55613,1.62,1.32
2011.01.05 04:47:02.499,1.55527,1.55612,1.28,1.65
2011.01.05 04:47:03.499,1.55527,1.55608,1.28,1.09
2011.01.05 04:47:04.479,1.55527,1.55607,1.28,1.43
2011.01.05 04:47:05.468,1.55529,1.55608,1.62,1.09
2011.01.05 04:47:06.469,1.55527,1.55608,1.28,1.09
2011.01.05 04:47:06.900,1.55529,1.55612,1.62,1.24
2011.01.05 04:47:07.809,1.55524,1.55607,1.43,1.32
2011.01.05 04:47:08.137,1.55519,1.55596,1.65,1.39
2011.01.05 04:47:08.526,1.55506,1.55593,1.08,1.43
2011.01.05 04:47:08.641,1.55506,1.55596,1.19,2.82
2011.01.05 04:47:08.978,1.55505,1.55595,1.62,2.82
2011.01.05 04:47:09.364,1.55503,1.55588,1.28,1.65
2011.01.05 04:47:10.378,1.55505,1.55588,1.65,1.20
2011.01.05 04:47:11.230,1.55506,1.55588,1.15,1.62
2011.01.05 04:47:12.000,1.55506,1.55587,1.15,1.05
2011.01.05 04:47:12.277,1.55508,1.55593,1.13,1.05
2011.01.05 04:47:12.386,1.55508,1.55598,1.50,2.18
2011.01.05 04:47:13.506,1.55508,1.55594,2.78,1.30
2011.01.05 04:47:14.119,1.55515,1.55595,1.62,1.30
2011.01.05 04:47:14.427,1.55515,1.55595,1.62,1.15
2011.01.05 04:47:14.555,1.55513,1.55593,1.75,1.39
2011.01.05 04:47:14.949,1.55513,1.55593,1.09,1.77
2011.01.05 04:47:16.949,1.55513,1.55593,1.30,1.35
2011.01.05 04:47:17.170,1.55513,1.55593,1.02,1.54
2011.01.05 04:47:17.276,1.55513,1.55593,1.75,1.39
2011.01.05 04:47:17.386,1.55515,1.55595,1.62,1.15
2011.01.05 04:47:17.604,1.55512,1.55598,1.32,1.24
2011.01.05 04:47:18.378,1.55515,1.55598,1.62,1.24
2011.01.05 04:47:19.670,1.55515,1.55598,1.62,2.18
2011.01.05 04:47:20.446,1.55515,1.55597,1.65,1.19
2011.01.05 04:47:21.147,1.55513,1.55593,1.02,1.17
2011.01.05 04:47:21.366,1.55509,1.5559,1.62,1.62
2011.01.05 04:47:21.478,1.55509,1.55593,1.62,1.28
2011.01.05 04:47:22.877,1.55509,1.5559,1.62,1.62
2011.01.05 04:47:24.518,1.55504,1.55588,3.30,1.28
2011.01.05 04:47:24.627,1.55499,1.55586,1.77,1.65
2011.01.05 04:47:24.737,1.55498,1.55582,1.28,1.05
2011.01.05 04:47:24.957,1.55498,1.55586,1.28,2.37
2011.01.05 04:47:25.477,1.55508,1.55592,2.82,1.20
2011.01.05 04:47:25.916,1.55493,1.55577,1.24,1.09
2011.01.05 04:47:26.137,1.55498,1.55582,1.05,1.28
2011.01.05 04:47:26.356,1.55498,1.55586,1.80,1.62
2011.01.05 04:47:27.479,1.55499,1.55583,2.78,1.05
2011.01.05 04:47:28.136,1.55496,1.55584,1.65,1.92
2011.01.05 04:47:29.600,1.55496,1.55578,1.65,1.02
2011.01.05 04:47:34.978,1.55501,1.55584,1.17,1.77
2011.01.05 04:47:36.447,1.55501,1.55583,1.39,1.28
2011.01.05 04:47:39.132,1.55501,1.55584,1.39,1.84
2011.01.05 04:47:39.626,1.55499,1.55583,1.62,1.28
2011.01.05 04:47:41.638,1.55499,1.5558,1.65,1.47
2011.01.05 04:47:42.027,1.55499,1.55583,1.62,1.28
2011.01.05 04:47:43.209,1.55499,1.5558,1.47,1.47
2011.01.05 04:47:43.915,1.55493,1.55578,1.65,1.02
2011.01.05 04:47:44.017,1.55498,1.55582,1.77,3.15
2011.01.05 04:47:44.429,1.55497,1.55578,1.05,1.28
2011.01.05 04:47:46.529,1.55493,1.55574,1.65,1.47
2011.01.05 04:47:48.399,1.55498,1.55578,1.17,1.02
2011.01.05 04:47:48.952,1.55493,1.55574,1.65,1.47
2011.01.05 04:47:50.588,1.55498,1.55577,1.35,1.02
2011.01.05 04:47:51.506,1.55493,1.55574,1.73,1.47
2011.01.05 04:47:52.900,1.55493,1.55577,1.73,1.02
2011.01.05 04:47:56.126,1.55505,1.55583,1.58,1.17
2011.01.05 04:47:56.347,1.55498,1.55581,1.92,1.94
2011.01.05 04:47:56.459,1.55498,1.55581,1.24,1.65
2011.01.05 04:47:56.569,1.55502,1.55583,1.32,1.05
2011.01.05 04:47:56.968,1.55492,1.55576,1.09,1.38
2011.01.05 04:47:57.296,1.55494,1.55578,1.32,1.28
2011.01.05 04:47:57.627,1.55494,1.55575,2.52,1.47
2011.01.05 04:47:58.057,1.55494,1.55578,1.39,1.02
2011.01.05 04:47:58.167,1.55497,1.55582,1.43,3.63
2011.01.05 04:47:58.387,1.55494,1.55577,2.52,1.02
2011.01.05 04:47:58.607,1.55489,1.55573,1.94,1.02
2011.01.05 04:47:59.018,1.55494,1.55577,3.49,1.24
2011.01.05 04:47:59.457,1.55497,1.55581,1.32,3.27
2011.01.05 04:47:59.676,1.55498,1.55578,1.05,1.15
2011.01.05 04:48:00.182,1.55499,1.55587,2.78,2.61
2011.01.05 04:48:00.300,1.55503,1.55587,1.28,1.39
2011.01.05 04:48:00.408,1.55499,1.55587,2.70,2.13
2011.01.05 04:48:00.520,1.55499,1.5558,1.20,1.77
2011.01.05 04:48:01.039,1.55498,1.55585,2.70,4.47
2011.01.05 04:48:01.258,1.55498,1.55583,1.62,1.28
2011.01.05 04:48:01.476,1.55502,1.55587,1.28,1.62
2011.01.05 04:48:02.398,1.55502,1.55583,1.28,1.05
2011.01.05 04:48:02.507,1.55492,1.55572,1.05,1.09
2011.01.05 04:48:02.997,1.55483,1.55567,1.09,1.05
2011.01.05 04:48:03.938,1.55478,1.55563,2.78,1.80
2011.01.05 04:48:05.087,1.55488,1.55573,1.38,1.05
2011.01.05 04:48:05.306,1.55489,1.55578,1.50,1.20
2011.01.05 04:48:05.696,1.55489,1.55578,1.50,2.14
2011.01.05 04:48:06.019,1.55489,1.55578,2.70,1.65
2011.01.05 04:48:06.407,1.55488,1.55568,1.05,1.09
2011.01.05 04:48:06.516,1.55485,1.55568,1.62,2.18
2011.01.05 04:48:06.737,1.55483,1.55568,1.38,1.24
2011.01.05 04:48:06.846,1.55478,1.55558,1.05,2.82
2011.01.05 04:48:07.486,1.55471,1.55554,1.62,1.65
2011.01.05 04:48:07.787,1.55472,1.55558,1.05,3.19
2011.01.05 04:48:08.305,1.55476,1.55558,1.39,2.82
2011.01.05 04:48:08.423,1.5548,1.55563,1.58,1.65
2011.01.05 04:48:08.646,1.55483,1.55568,3.00,1.35
2011.01.05 04:48:10.564,1.55487,1.55568,1.02,1.35
2011.01.05 04:48:12.577,1.55487,1.55569,1.28,1.30
2011.01.05 04:48:12.992,1.55486,1.55567,1.38,1.20
2011.01.05 04:48:13.112,1.5548,1.55563,1.77,1.73
2011.01.05 04:48:13.717,1.55485,1.55563,1.43,1.62
2011.01.05 04:48:15.547,1.55485,1.55563,1.86,1.62
2011.01.05 04:48:17.478,1.55477,1.55563,1.28,1.20
2011.01.05 04:48:20.862,1.55474,1.55563,2.78,2.14
2011.01.05 04:48:20.980,1.55478,1.55562,1.28,1.05
2011.01.05 04:48:21.090,1.55483,1.55571,1.28,2.74
2011.01.05 04:48:21.987,1.55488,1.55567,1.28,1.80
2011.01.05 04:48:24.531,1.55487,1.55567,1.28,1.43
2011.01.05 04:48:25.307,1.55479,1.55564,1.65,1.65
2011.01.05 04:48:26.423,1.55482,1.55564,1.05,1.80
2011.01.05 04:48:26.662,1.55482,1.55563,1.05,1.17
2011.01.05 04:48:26.887,1.55464,1.55547,4.24,1.32
2011.01.05 04:48:26.997,1.55458,1.55547,1.02,1.13
2011.01.05 04:48:27.107,1.55448,1.55542,1.64,1.69
2011.01.05 04:48:28.512,1.55453,1.55537,1.05,1.28
2011.01.05 04:48:29.138,1.55459,1.55543,1.50,1.05
2011.01.05 04:48:29.758,1.55459,1.55546,1.50,1.62
2011.01.05 04:48:29.997,1.55463,1.55547,1.28,1.28
2011.01.05 04:48:30.107,1.55467,1.55548,1.05,1.28
2011.01.05 04:48:30.980,1.5547,1.55548,1.17,1.02
2011.01.05 04:48:31.318,1.5547,1.55554,1.65,1.45
2011.01.05 04:48:31.629,1.55473,1.55553,1.05,1.62
2011.01.05 04:48:31.739,1.5547,1.55552,1.62,1.05
2011.01.05 04:48:32.779,1.55475,1.55554,1.39,1.09
2011.01.05 04:48:32.886,1.55472,1.55553,1.05,1.05
2011.01.05 04:48:33.470,1.55482,1.55568,1.32,1.28
2011.01.05 04:48:33.797,1.55483,1.55571,2.82,2.09
2011.01.05 04:48:38.620,1.55489,1.55571,1.15,2.09
2011.01.05 04:48:39.537,1.55488,1.55571,1.09,2.13
2011.01.05 04:48:39.648,1.55489,1.55571,1.15,2.09
2011.01.05 04:48:40.877,1.55489,1.55571,1.30,1.09
2011.01.05 04:48:42.426,1.55489,1.55573,1.15,1.09
2011.01.05 04:48:44.987,1.55488,1.55571,1.65,1.09
2011.01.05 04:48:45.208,1.55492,1.55578,1.84,1.28
2011.01.05 04:48:47.632,1.55497,1.55583,1.13,2.50
2011.01.05 04:48:47.752,1.55498,1.55577,1.47,1.05
2011.01.05 04:48:47.979,1.55495,1.55578,1.65,1.47
2011.01.05 04:48:48.087,1.55495,1.55577,1.09,1.05
2011.01.05 04:48:49.377,1.55495,1.55583,1.65,1.17
2011.01.05 04:48:49.906,1.555,1.55583,1.38,1.86
2011.01.05 04:48:51.007,1.55502,1.55588,1.02,1.92
2011.01.05 04:48:51.816,1.55498,1.55578,2.88,1.02
2011.01.05 04:48:52.534,1.55502,1.55588,1.02,1.92
2011.01.05 04:48:53.431,1.555,1.55583,1.38,2.24
2011.01.05 04:48:53.583,1.55499,1.55577,2.59,1.20
2011.01.05 04:48:53.696,1.555,1.55577,1.15,1.05
2011.01.05 04:48:54.199,1.55503,1.55583,1.28,1.30
2011.01.05 04:48:55.376,1.555,1.55582,1.38,1.77
2011.01.05 04:48:55.512,1.55499,1.55577,2.59,1.20
2011.01.05 04:48:55.766,1.555,1.55578,1.15,1.28
2011.01.05 04:48:56.348,1.555,1.55582,1.15,1.05
2011.01.05 04:48:56.461,1.55496,1.55577,1.65,1.20
2011.01.05 04:48:57.055,1.55496,1.55578,1.77,1.02
2011.01.05 04:48:57.410,1.55497,1.55577,1.09,1.62
2011.01.05 04:48:58.697,1.555,1.55578,1.15,1.28
2011.01.05 04:49:00.656,1.55502,1.55585,1.75,1.39
2011.01.05 04:49:03.407,1.55503,1.5559,1.28,1.62
2011.01.05 04:49:03.517,1.55511,1.5559,1.32,1.65
2011.01.05 04:49:03.964,1.55519,1.55601,2.82,1.77
2011.01.05 04:49:05.031,1.55498,1.55584,2.78,1.09
2011.01.05 04:49:05.138,1.55497,1.55583,1.05,1.09
2011.01.05 04:49:05.357,1.55497,1.55583,1.28,1.32
2011.01.05 04:49:06.624,1.55497,1.55579,1.28,1.80
2011.01.05 04:49:07.697,1.55498,1.55579,1.20,1.65
2011.01.05 04:49:08.437,1.55498,1.55578,1.20,1.15
2011.01.05 04:49:09.126,1.55498,1.55578,1.05,1.15
2011.01.05 04:49:09.237,1.55498,1.55587,1.65,2.78
2011.01.05 04:49:09.346,1.55509,1.55591,1.50,2.10
2011.01.05 04:49:09.859,1.55513,1.55603,1.50,1.20
2011.01.05 04:49:09.967,1.55517,1.55603,1.84,1.05
2011.01.05 04:49:10.077,1.55517,1.55608,3.19,1.53
2011.01.05 04:49:10.297,1.55524,1.55612,2.82,1.80
2011.01.05 04:49:10.762,1.55524,1.55608,2.82,1.30
2011.01.05 04:49:11.216,1.55523,1.55612,3.15,2.18
2011.01.05 04:49:11.654,1.55523,1.55608,1.50,1.05
2011.01.05 04:49:12.402,1.55523,1.55607,2.89,1.35
2011.01.05 04:49:12.828,1.55523,1.55611,3.15,1.30
2011.01.05 04:49:13.420,1.55523,1.55607,1.65,1.77
2011.01.05 04:49:15.706,1.55523,1.55611,3.15,1.30
2011.01.05 04:49:15.818,1.55527,1.55611,1.28,1.15
2011.01.05 04:49:16.009,1.55523,1.55608,2.78,1.05
2011.01.05 04:49:16.949,1.55523,1.55607,2.89,1.35
2011.01.05 04:49:17.494,1.55527,1.55611,1.28,1.15
2011.01.05 04:49:17.611,1.55523,1.55611,3.15,1.30
2011.01.05 04:49:17.721,1.55527,1.55611,1.28,1.15
2011.01.05 04:49:18.437,1.55523,1.55607,3.15,1.80
2011.01.05 04:49:18.657,1.55518,1.55602,1.05,1.28
2011.01.05 04:49:19.098,1.55515,1.55603,1.62,1.24
2011.01.05 04:49:21.450,1.55515,1.55597,1.62,1.05
2011.01.05 04:49:23.266,1.55518,1.55598,1.05,1.80
2011.01.05 04:49:29.699,1.55515,1.55597,1.62,1.24
2011.01.05 04:49:32.009,1.55515,1.55598,1.62,1.05
2011.01.05 04:49:32.227,1.55514,1.55606,3.25,1.62
2011.01.05 04:49:32.337,1.55523,1.55608,1.13,1.28
2011.01.05 04:49:32.449,1.55524,1.55609,1.50,1.13
2011.01.05 04:49:33.026,1.55518,1.55606,1.05,1.62
2011.01.05 04:49:33.416,1.55514,1.55606,1.84,1.65
2011.01.05 04:49:34.363,1.55514,1.55606,1.84,1.47
2011.01.05 04:49:35.527,1.55514,1.55606,1.84,1.65
2011.01.05 04:49:39.296,1.55518,1.55606,1.05,1.62
2011.01.05 04:49:39.726,1.55514,1.55603,3.25,1.05
2011.01.05 04:49:40.358,1.55518,1.55602,1.05,1.05
2011.01.05 04:49:42.508,1.55514,1.55601,1.84,1.17
2011.01.05 04:49:43.889,1.55514,1.55606,1.84,1.65
2011.01.05 04:49:44.537,1.55524,1.55608,1.88,1.02
2011.01.05 04:49:44.866,1.55519,1.55607,1.09,1.20
2011.01.05 04:49:47.405,1.55519,1.55607,1.09,1.05
2011.01.05 04:49:48.267,1.55523,1.55607,1.05,1.20
2011.01.05 04:49:48.625,1.55519,1.55603,1.38,1.05
2011.01.05 04:49:49.372,1.55523,1.55607,1.05,1.20
2011.01.05 04:49:51.237,1.55519,1.55603,2.78,1.05
2011.01.05 04:49:51.659,1.55513,1.55598,1.62,1.28
2011.01.05 04:49:51.877,1.55513,1.55596,1.05,1.62
2011.01.05 04:49:54.690,1.55513,1.55596,1.62,1.62
2011.01.05 04:49:57.408,1.55514,1.55596,1.15,1.62
2011.01.05 04:49:57.518,1.55514,1.55598,1.15,1.28
2011.01.05 04:49:58.000,1.55518,1.55603,2.78,1.05
2011.01.05 04:49:58.229,1.55518,1.55605,2.89,2.13
2011.01.05 04:49:58.340,1.55518,1.556,1.65,1.39
2011.01.05 04:49:58.449,1.55522,1.55602,1.62,1.05
2011.01.05 04:49:59.557,1.55522,1.556,1.65,1.17
2011.01.05 04:50:00.598,1.55527,1.55606,1.28,1.15
2011.01.05 04:50:01.136,1.55524,1.55604,2.78,1.39
2011.01.05 04:50:01.699,1.55524,1.55604,1.65,1.39
2011.01.05 04:50:01.808,1.55527,1.55608,1.28,1.09
2011.01.05 04:50:02.287,1.55524,1.55606,1.65,1.15
2011.01.05 04:50:03.138,1.55527,1.55606,1.28,1.15
2011.01.05 04:50:05.263,1.55524,1.55604,1.65,1.39
2011.01.05 04:50:07.367,1.55527,1.55606,1.28,1.15
2011.01.05 04:50:08.119,1.55528,1.55606,1.05,1.15
2011.01.05 04:50:09.758,1.55528,1.55607,1.20,1.09
2011.01.05 04:50:09.866,1.55524,1.55609,1.65,1.77
2011.01.05 04:50:09.977,1.55528,1.55609,1.47,1.77
2011.01.05 04:50:11.334,1.55525,1.55606,1.47,1.02
2011.01.05 04:50:11.560,1.55527,1.55609,1.02,1.28
2011.01.05 04:50:11.777,1.55527,1.55614,1.09,1.62
2011.01.05 04:50:12.418,1.55532,1.55621,1.09,1.05
2011.01.05 04:50:13.204,1.55538,1.55623,1.65,1.39
2011.01.05 04:50:14.195,1.55543,1.55627,1.28,1.05
2011.01.05 04:50:14.449,1.55543,1.55623,1.28,1.39
2011.01.05 04:50:17.206,1.55542,1.55628,1.05,1.39
2011.01.05 04:50:17.428,1.55544,1.55633,1.50,2.14
2011.01.05 04:50:17.646,1.55539,1.55624,2.78,1.39
2011.01.05 04:50:18.077,1.55558,1.55634,1.50,1.43
2011.01.05 04:50:18.187,1.55558,1.55647,1.50,1.62
2011.01.05 04:50:18.298,1.55538,1.55633,2.70,1.58
2011.01.05 04:50:18.407,1.55538,1.55633,2.70,2.33
2011.01.05 04:50:18.764,1.55542,1.55633,1.28,4.84
2011.01.05 04:50:18.990,1.55544,1.55635,1.62,1.38
2011.01.05 04:50:19.538,1.5555,1.55637,1.02,1.02
2011.01.05 04:50:19.756,1.55553,1.55642,1.09,1.28
2011.01.05 04:50:21.740,1.55559,1.55643,2.59,1.28
2011.01.05 04:50:22.237,1.55555,1.55639,2.37,1.94
2011.01.05 04:50:22.457,1.55551,1.55637,1.69,1.05
2011.01.05 04:50:22.567,1.55551,1.55637,2.82,1.20
2011.01.05 04:50:23.350,1.55552,1.55637,1.32,1.62
2011.01.05 04:50:23.903,1.55549,1.55633,1.50,2.70
2011.01.05 04:50:24.539,1.55548,1.55633,1.58,3.23
2011.01.05 04:50:25.450,1.55548,1.55633,2.78,3.68
2011.01.05 04:50:25.787,1.55548,1.55632,3.15,1.02
2011.01.05 04:50:25.897,1.55548,1.55633,1.50,3.68
2011.01.05 04:50:26.427,1.55549,1.55633,2.78,1.62
2011.01.05 04:50:26.667,1.55549,1.55633,1.50,3.45
2011.01.05 04:50:28.467,1.55549,1.55633,2.70,3.34
2011.01.05 04:50:30.647,1.55554,1.55638,1.69,1.35
2011.01.05 04:50:31.187,1.55559,1.55645,1.50,3.34
2011.01.05 04:50:31.914,1.55559,1.55642,1.50,1.30
2011.01.05 04:50:32.400,1.55559,1.55645,2.78,3.68
2011.01.05 04:50:32.561,1.55563,1.55645,1.28,3.30
2011.01.05 04:50:33.169,1.55568,1.55647,1.65,1.30
2011.01.05 04:50:33.578,1.55566,1.55645,1.38,1.39
2011.01.05 04:50:33.796,1.55562,1.55645,1.32,1.77
2011.01.05 04:50:34.258,1.55558,1.55633,1.50,1.09
2011.01.05 04:50:34.367,1.5555,1.55629,1.58,2.82
2011.01.05 04:50:34.478,1.55543,1.55627,1.05,1.32
2011.01.05 04:50:34.587,1.55548,1.55632,3.19,1.05
2011.01.05 04:50:34.958,1.55543,1.55631,1.38,1.05
2011.01.05 04:50:35.072,1.55548,1.55635,2.70,1.35
2011.01.05 04:50:35.190,1.55548,1.55637,1.65,4.69
2011.01.05 04:50:35.410,1.55549,1.55636,1.13,1.58
2011.01.05 04:50:36.921,1.55549,1.5564,1.28,2.89
2011.01.05 04:50:37.379,1.55549,1.5564,1.28,2.29
2011.01.05 04:50:39.138,1.55549,1.55639,6.19,1.77
2011.01.05 04:50:39.578,1.55552,1.5564,1.05,2.52
2011.01.05 04:50:40.423,1.5555,1.5564,4.32,1.39
2011.01.05 04:50:41.526,1.55554,1.5564,1.35,1.17
2011.01.05 04:50:43.758,1.55549,1.55639,1.47,2.48
2011.01.05 04:50:44.477,1.55548,1.55642,3.68,1.19
2011.01.05 04:50:44.697,1.55564,1.55648,1.50,1.35
2011.01.05 04:50:44.811,1.55554,1.55637,4.47,1.20
2011.01.05 04:50:45.457,1.55548,1.55638,3.15,2.82
2011.01.05 04:50:45.567,1.55552,1.55646,1.32,3.25
2011.01.05 04:50:46.273,1.55539,1.55636,2.78,2.70
2011.01.05 04:50:47.438,1.55543,1.5563,1.02,1.47
2011.01.05 04:50:48.124,1.55543,1.55632,1.28,1.28
