2011.01.31 19:43:14.377,1.60357,1.60413,1.58,1.58
2011.01.31 19:43:14.728,1.60357,1.60413,1.65,1.80
2011.01.31 19:43:15.686,1.60357,1.60413,1.80,1.65
2011.01.31 19:43:20.016,1.60357,1.60413,4.62,1.50
2011.01.31 19:43:20.126,1.60363,1.60423,1.80,3.08
2011.01.31 19:43:20.486,1.60363,1.60423,1.50,2.93
2011.01.31 19:43:21.488,1.60363,1.60423,1.65,2.93
2011.01.31 19:43:27.766,1.60373,1.60423,1.50,1.43
2011.01.31 19:43:28.304,1.60373,1.60427,1.50,1.43
2011.01.31 19:43:28.410,1.60368,1.60424,1.69,1.50
2011.01.31 19:43:28.629,1.60373,1.60429,1.50,1.50
2011.01.31 19:43:29.329,1.60373,1.60429,1.50,1.65
2011.01.31 19:43:29.913,1.60373,1.60429,1.50,1.65
2011.01.31 19:43:31.203,1.60373,1.60429,1.84,1.50
2011.01.31 19:43:31.311,1.60379,1.60439,1.65,1.50
2011.01.31 19:43:31.881,1.60379,1.60439,1.65,1.50
2011.01.31 19:43:32.435,1.60379,1.60439,1.50,1.50
2011.01.31 19:43:32.882,1.60379,1.60435,1.50,1.43
2011.01.31 19:43:32.992,1.60379,1.60439,1.65,1.50
2011.01.31 19:43:34.092,1.60379,1.60439,1.65,1.65
2011.01.31 19:43:37.161,1.60379,1.60439,1.65,1.50
2011.01.31 19:43:37.513,1.60373,1.60429,1.50,1.50
2011.01.31 19:43:37.621,1.60373,1.60429,1.80,1.50
2011.01.31 19:43:38.608,1.60373,1.60429,1.65,1.50
2011.01.31 19:43:40.621,1.60373,1.60429,1.80,1.65
2011.01.31 19:43:44.281,1.60373,1.60429,1.50,4.24
2011.01.31 19:43:44.391,1.60364,1.60422,1.65,1.50
2011.01.31 19:43:46.252,1.60357,1.60413,4.28,1.50
2011.01.31 19:43:46.360,1.60364,1.60415,1.58,1.43
2011.01.31 19:43:46.470,1.60364,1.60422,1.58,1.50
2011.01.31 19:43:49.781,1.60364,1.60422,1.80,1.50
2011.01.31 19:43:50.298,1.60364,1.60422,1.65,1.65
2011.01.31 19:43:54.311,1.60364,1.60422,1.80,1.50
2011.01.31 19:43:59.171,1.60364,1.60424,4.24,1.43
2011.01.31 19:43:59.283,1.60364,1.60435,7.80,1.77
2011.01.31 19:44:00.866,1.60364,1.60435,7.84,1.69
2011.01.31 19:44:01.511,1.60364,1.60435,3.08,5.93
2011.01.31 19:44:01.621,1.60364,1.60423,1.65,1.43
2011.01.31 19:44:02.247,1.60364,1.60422,1.65,1.50
2011.01.31 19:44:02.782,1.60364,1.60422,1.84,1.50
2011.01.31 19:44:03.334,1.60373,1.60429,1.50,1.50
2011.01.31 19:44:04.959,1.60373,1.60429,1.65,1.50
2011.01.31 19:44:06.724,1.60373,1.60429,1.65,1.65
2011.01.31 19:44:12.371,1.60379,1.60431,1.65,1.43
2011.01.31 19:44:12.480,1.60379,1.60439,1.65,1.65
2011.01.31 19:44:13.402,1.60372,1.6043,1.95,1.50
2011.01.31 19:44:14.932,1.60372,1.6043,1.80,1.50
2011.01.31 19:44:16.312,1.60372,1.6043,1.80,1.65
2011.01.31 19:44:20.532,1.60372,1.6043,2.14,1.50
2011.01.31 19:44:20.752,1.6038,1.60438,1.50,1.50
2011.01.31 19:44:20.983,1.6038,1.60438,1.65,1.50
2011.01.31 19:44:21.965,1.6038,1.60438,1.65,1.69
2011.01.31 19:44:22.072,1.6038,1.60438,1.50,1.84
2011.01.31 19:44:22.181,1.60372,1.6043,1.80,1.50
2011.01.31 19:44:22.400,1.60379,1.60439,1.65,3.08
2011.01.31 19:44:24.392,1.60379,1.60439,1.50,3.08
2011.01.31 19:44:24.721,1.60372,1.6043,1.80,1.50
2011.01.31 19:44:25.572,1.60374,1.6043,1.92,1.50
2011.01.31 19:44:25.680,1.6038,1.60438,1.65,1.65
2011.01.31 19:44:30.711,1.6038,1.60432,1.50,1.43
2011.01.31 19:44:31.041,1.60372,1.6043,1.65,1.50
2011.01.31 19:44:31.831,1.60372,1.6043,1.80,1.50
2011.01.31 19:44:33.932,1.60372,1.6043,1.80,1.65
2011.01.31 19:44:37.125,1.60364,1.60423,1.80,1.43
2011.01.31 19:44:37.691,1.60364,1.60422,1.80,1.50
2011.01.31 19:44:38.166,1.60363,1.60419,1.88,1.50
2011.01.31 19:44:38.274,1.60361,1.60419,1.65,1.50
2011.01.31 19:44:38.602,1.60356,1.60414,1.80,1.50
2011.01.31 19:44:38.937,1.60354,1.60407,1.73,1.50
2011.01.31 19:44:39.043,1.60347,1.60407,1.80,2.93
2011.01.31 19:44:41.968,1.60347,1.60407,1.80,1.65
2011.01.31 19:44:56.172,1.60353,1.60411,1.50,1.69
2011.01.31 19:44:56.502,1.60353,1.60411,1.65,1.69
2011.01.31 19:44:56.721,1.60358,1.60424,1.69,1.77
2011.01.31 19:44:57.082,1.60348,1.60423,4.24,1.58
2011.01.31 19:44:57.440,1.60348,1.60423,4.68,1.58
2011.01.31 19:44:58.907,1.60348,1.60423,4.28,1.50
2011.01.31 19:45:00.220,1.60348,1.60423,4.24,1.58
2011.01.31 19:45:01.013,1.60348,1.60423,4.68,1.58
2011.01.31 19:45:01.231,1.60348,1.60423,4.62,1.58
2011.01.31 19:45:01.562,1.60354,1.60425,1.73,1.43
2011.01.31 19:45:04.219,1.60371,1.60425,1.50,1.43
2011.01.31 19:45:04.331,1.60371,1.60429,1.50,2.25
2011.01.31 19:45:06.253,1.60371,1.60429,1.58,2.33
2011.01.31 19:45:07.767,1.60371,1.60429,1.58,1.58
2011.01.31 19:45:08.290,1.60371,1.60429,1.50,1.65
2011.01.31 19:45:08.997,1.60371,1.60429,1.65,1.50
2011.01.31 19:45:09.332,1.60371,1.60429,1.50,1.65
2011.01.31 19:45:09.442,1.60371,1.60429,1.65,1.65
2011.01.31 19:45:10.072,1.60371,1.60425,1.65,1.43
2011.01.31 19:45:10.401,1.60372,1.60428,1.65,1.65
2011.01.31 19:45:11.323,1.60377,1.60431,1.50,1.09
2011.01.31 19:45:12.134,1.60377,1.60433,1.65,2.44
2011.01.31 19:45:12.741,1.60377,1.60433,3.08,2.44
2011.01.31 19:45:13.621,1.60377,1.60433,1.58,2.44
2011.01.31 19:45:14.410,1.60377,1.60433,1.65,2.44
2011.01.31 19:45:14.965,1.60377,1.60433,1.80,2.44
2011.01.31 19:45:17.601,1.60377,1.60433,1.80,2.44
2011.01.31 19:45:17.821,1.60377,1.60433,1.65,2.25
2011.01.31 19:45:17.931,1.60382,1.60438,1.50,2.59
2011.01.31 19:45:18.461,1.60382,1.60438,1.80,2.44
2011.01.31 19:45:18.792,1.60397,1.60439,1.50,1.69
2011.01.31 19:45:18.902,1.60376,1.60434,1.80,2.44
2011.01.31 19:45:19.012,1.60384,1.60442,1.50,2.44
2011.01.31 19:45:19.341,1.60383,1.60443,1.65,2.44
2011.01.31 19:45:21.699,1.60383,1.60443,1.65,2.44
2011.01.31 19:45:22.994,1.60383,1.60443,1.50,2.52
2011.01.31 19:45:23.854,1.60383,1.60443,1.80,2.44
2011.01.31 19:45:30.463,1.60383,1.60443,1.58,2.44
2011.01.31 19:45:32.494,1.60383,1.60443,1.50,2.44
2011.01.31 19:45:32.715,1.60383,1.60443,1.65,2.44
2011.01.31 19:45:33.923,1.60383,1.60442,1.80,1.09
2011.01.31 19:45:34.473,1.60383,1.60443,1.65,2.44
2011.01.31 19:45:36.318,1.60383,1.60443,1.65,2.44
2011.01.31 19:45:36.836,1.60383,1.60443,1.50,2.52
2011.01.31 19:45:37.361,1.60379,1.60437,1.65,2.25
2011.01.31 19:45:38.913,1.60379,1.60437,1.80,2.25
2011.01.31 19:45:42.201,1.60379,1.60437,1.65,2.25
2011.01.31 19:45:42.311,1.60379,1.60437,1.65,2.25
2011.01.31 19:45:42.531,1.60379,1.60437,1.50,2.25
2011.01.31 19:45:43.031,1.60379,1.60437,1.80,2.25
2011.01.31 19:45:45.331,1.60379,1.60437,1.65,2.25
2011.01.31 19:45:45.441,1.60388,1.60442,1.50,1.09
2011.01.31 19:45:45.991,1.60379,1.60437,1.80,2.25
2011.01.31 19:45:46.983,1.60379,1.60437,1.58,2.25
2011.01.31 19:45:48.021,1.60379,1.60437,1.80,2.40
2011.01.31 19:45:50.377,1.60379,1.60437,1.80,2.40
2011.01.31 19:45:52.321,1.60379,1.60437,1.80,2.40
2011.01.31 19:45:52.651,1.60376,1.60432,1.73,2.44
2011.01.31 19:45:53.085,1.60376,1.60432,1.58,2.59
2011.01.31 19:45:53.682,1.60374,1.60432,1.50,2.59
2011.01.31 19:45:53.792,1.60374,1.60428,1.50,1.77
2011.01.31 19:45:54.284,1.60374,1.60428,1.50,2.52
2011.01.31 19:45:56.932,1.60374,1.60428,1.50,1.02
2011.01.31 19:45:57.042,1.60383,1.60438,1.50,1.02
2011.01.31 19:45:57.471,1.60374,1.60432,1.50,2.44
2011.01.31 19:45:58.251,1.6038,1.60432,1.43,2.25
2011.01.31 19:45:58.713,1.60382,1.60438,1.50,1.09
2011.01.31 19:46:03.051,1.60382,1.60432,1.50,1.09
2011.01.31 19:46:03.393,1.60373,1.60433,1.50,2.44
2011.01.31 19:46:04.114,1.60373,1.60432,1.65,1.09
2011.01.31 19:46:04.641,1.60373,1.60433,3.00,2.44
2011.01.31 19:46:05.182,1.60373,1.60433,3.00,2.44
2011.01.31 19:46:06.947,1.60373,1.60432,3.38,1.09
2011.01.31 19:46:07.385,1.60373,1.60433,3.08,2.44
2011.01.31 19:46:07.491,1.60373,1.60431,3.08,1.69
2011.01.31 19:46:08.041,1.60374,1.60432,1.65,2.44
2011.01.31 19:46:09.013,1.60374,1.60432,1.80,2.59
2011.01.31 19:46:09.285,1.60374,1.60432,1.80,2.59
2011.01.31 19:46:10.132,1.60374,1.60432,1.80,2.59
2011.01.31 19:46:11.471,1.60374,1.60432,1.65,2.59
2011.01.31 19:46:11.690,1.60374,1.60432,1.80,2.44
2011.01.31 19:46:17.457,1.60374,1.60432,3.98,2.44
2011.01.31 19:46:17.672,1.60379,1.60432,1.50,2.52
2011.01.31 19:46:18.245,1.60374,1.60432,1.80,2.44
2011.01.31 19:46:19.630,1.60374,1.60432,1.80,2.59
2011.01.31 19:46:19.900,1.60372,1.60423,1.50,1.50
2011.01.31 19:46:20.015,1.60367,1.60423,1.65,2.44
2011.01.31 19:46:20.591,1.60366,1.60424,1.65,2.44
2011.01.31 19:46:21.971,1.6037,1.60423,1.73,2.44
2011.01.31 19:46:22.542,1.60367,1.60423,1.80,1.69
2011.01.31 19:46:22.791,1.60372,1.60428,1.65,3.68
2011.01.31 19:46:22.904,1.60376,1.60434,1.65,2.44
2011.01.31 19:46:23.231,1.60383,1.60437,1.58,1.02
2011.01.31 19:46:23.761,1.60377,1.60433,1.65,2.44
2011.01.31 19:46:24.323,1.60381,1.60433,1.58,2.44
2011.01.31 19:46:24.934,1.60381,1.60434,1.58,2.44
2011.01.31 19:46:25.421,1.60381,1.60434,1.43,2.44
2011.01.31 19:46:25.831,1.60381,1.60434,1.58,2.44
2011.01.31 19:46:27.470,1.60381,1.60434,1.73,2.44
2011.01.31 19:46:28.040,1.60381,1.60434,1.73,2.44
2011.01.31 19:46:28.152,1.60381,1.60434,4.02,2.44
2011.01.31 19:46:29.941,1.60376,1.60434,4.20,2.44
2011.01.31 19:46:36.357,1.60382,1.60438,1.95,1.69
2011.01.31 19:46:36.581,1.60382,1.60438,1.80,1.69
2011.01.31 19:46:38.723,1.60386,1.60438,1.24,1.50
2011.01.31 19:46:38.942,1.60407,1.60463,1.50,1.69
2011.01.31 19:46:39.162,1.60402,1.60458,1.50,1.50
2011.01.31 19:46:39.753,1.60397,1.60453,1.65,1.69
2011.01.31 19:46:40.335,1.60393,1.60455,1.65,2.37
2011.01.31 19:46:40.914,1.60393,1.60455,1.80,2.37
2011.01.31 19:46:41.463,1.60391,1.60449,1.80,1.69
2011.01.31 19:46:47.571,1.60391,1.60449,1.65,1.84
2011.01.31 19:46:47.791,1.60391,1.60449,1.80,1.69
2011.01.31 19:46:50.719,1.60391,1.60449,1.65,1.69
2011.01.31 19:46:51.921,1.60391,1.60449,1.80,1.69
2011.01.31 19:46:52.694,1.60391,1.60449,1.80,1.69
2011.01.31 19:46:53.270,1.60391,1.60449,1.65,1.69
2011.01.31 19:46:53.763,1.60391,1.60449,1.80,1.69
2011.01.31 19:46:53.982,1.60391,1.60449,1.65,1.69
2011.01.31 19:46:54.873,1.60384,1.60446,1.80,1.69
2011.01.31 19:46:56.874,1.60384,1.60446,1.65,1.69
2011.01.31 19:46:58.622,1.60384,1.60446,1.65,1.69
2011.01.31 19:46:59.735,1.60384,1.60446,1.50,1.69
2011.01.31 19:46:59.920,1.60384,1.60446,1.65,1.69
2011.01.31 19:47:00.403,1.60384,1.60446,1.65,1.69
2011.01.31 19:47:03.163,1.60384,1.60446,1.58,1.69
2011.01.31 19:47:03.392,1.60384,1.60446,1.50,1.77
2011.01.31 19:47:03.502,1.60384,1.60446,1.50,1.77
2011.01.31 19:47:03.722,1.60369,1.60446,1.58,1.84
2011.01.31 19:47:04.042,1.60367,1.60431,1.80,1.50
2011.01.31 19:47:05.911,1.60367,1.60431,1.65,1.50
2011.01.31 19:47:06.854,1.60367,1.60431,1.73,1.50
2011.01.31 19:47:06.973,1.60367,1.60431,1.80,1.50
2011.01.31 19:47:07.762,1.60367,1.60431,1.80,2.44
2011.01.31 19:47:07.872,1.60367,1.60431,1.65,2.59
2011.01.31 19:47:08.091,1.60361,1.60417,1.80,1.50
2011.01.31 19:47:08.311,1.60365,1.60422,1.65,1.43
2011.01.31 19:47:09.644,1.60365,1.60423,1.50,1.50
2011.01.31 19:47:09.861,1.60368,1.60429,1.80,1.43
2011.01.31 19:47:10.080,1.60368,1.60436,1.80,3.12
2011.01.31 19:47:10.672,1.60368,1.60436,1.65,3.27
2011.01.31 19:47:11.251,1.60367,1.60436,1.58,3.27
2011.01.31 19:47:11.674,1.60358,1.60426,1.95,3.12
2011.01.31 19:47:12.101,1.60358,1.60426,4.58,3.12
2011.01.31 19:47:12.772,1.60358,1.60435,8.14,1.77
2011.01.31 19:47:13.450,1.60358,1.60426,8.14,1.50
2011.01.31 19:47:13.561,1.60358,1.60426,3.23,1.50
2011.01.31 19:47:13.671,1.60358,1.60426,4.58,2.93
2011.01.31 19:47:13.892,1.60357,1.60436,7.54,1.62
2011.01.31 19:47:14.322,1.60368,1.60446,1.65,3.19
2011.01.31 19:47:15.541,1.60368,1.60446,1.65,3.19
2011.01.31 19:47:42.062,1.60368,1.60437,1.65,1.43
2011.01.31 19:47:43.903,1.60367,1.60437,1.65,2.93
2011.01.31 19:47:45.481,1.60367,1.60437,1.95,2.93
2011.01.31 19:47:45.813,1.60367,1.60437,1.65,3.12
2011.01.31 19:47:45.922,1.60367,1.60437,1.95,2.93
2011.01.31 19:47:46.298,1.60368,1.60431,1.73,1.50
2011.01.31 19:47:46.414,1.60368,1.60445,1.73,1.77
2011.01.31 19:47:50.551,1.60368,1.60445,1.73,4.05
2011.01.31 19:47:50.771,1.60368,1.60436,1.80,2.93
2011.01.31 19:47:51.855,1.60377,1.60437,1.50,1.65
2011.01.31 19:47:52.477,1.60377,1.60437,1.65,1.65
2011.01.31 19:47:54.071,1.60377,1.60437,1.80,1.65
2011.01.31 19:47:55.872,1.60377,1.60437,1.65,1.65
2011.01.31 19:47:56.262,1.60377,1.60437,1.65,2.59
2011.01.31 19:48:10.492,1.60377,1.60436,1.65,1.43
2011.01.31 19:48:10.822,1.60377,1.60439,1.50,1.77
2011.01.31 19:48:11.773,1.60377,1.60437,1.50,1.50
2011.01.31 19:48:17.494,1.60384,1.60439,1.50,1.43
2011.01.31 19:48:17.931,1.60388,1.60444,1.50,1.77
2011.01.31 19:48:19.852,1.60388,1.60444,1.50,3.90
2011.01.31 19:48:21.732,1.60391,1.60447,1.50,2.52
2011.01.31 19:48:22.062,1.60384,1.60443,2.93,1.02
2011.01.31 19:48:22.404,1.60377,1.60433,1.65,1.69
2011.01.31 19:48:22.512,1.60382,1.60438,1.50,3.12
2011.01.31 19:48:23.389,1.60376,1.60434,1.65,1.69
2011.01.31 19:48:23.612,1.60382,1.60438,1.50,3.27
2011.01.31 19:48:26.071,1.60382,1.60438,1.65,7.80
2011.01.31 19:48:29.165,1.60382,1.60438,1.50,3.27
2011.01.31 19:48:29.959,1.60381,1.60438,1.50,1.77
2011.01.31 19:48:34.913,1.60381,1.60438,1.65,4.05
2011.01.31 19:48:36.672,1.60381,1.60438,1.50,1.92
2011.01.31 19:48:36.891,1.60382,1.60438,1.58,7.65
2011.01.31 19:48:39.552,1.60382,1.60439,1.73,1.50
2011.01.31 19:48:40.101,1.60384,1.60445,1.65,1.77
2011.01.31 19:48:43.403,1.60383,1.60445,1.65,1.77
2011.01.31 19:48:44.459,1.60384,1.60445,1.50,1.77
2011.01.31 19:48:45.601,1.60384,1.60445,1.65,1.77
2011.01.31 19:48:49.104,1.60384,1.60445,1.50,1.77
2011.01.31 19:48:49.759,1.60383,1.60445,1.65,1.77
2011.01.31 19:48:52.211,1.60383,1.60445,1.50,4.05
2011.01.31 19:48:54.722,1.60383,1.60437,1.50,1.09
2011.01.31 19:48:55.152,1.60369,1.60427,1.65,1.69
2011.01.31 19:48:55.770,1.60369,1.60427,1.65,1.69
2011.01.31 19:48:56.364,1.60369,1.60427,1.80,1.69
2011.01.31 19:48:58.138,1.60369,1.60427,1.65,1.69
2011.01.31 19:48:58.782,1.60369,1.60427,1.50,1.69
2011.01.31 19:48:59.003,1.60369,1.60427,1.50,1.50
2011.01.31 19:48:59.111,1.60373,1.60443,1.65,3.87
2011.01.31 19:48:59.222,1.60373,1.60442,1.50,1.09
2011.01.31 19:48:59.553,1.60369,1.60427,1.50,1.69
2011.01.31 19:49:00.002,1.60369,1.60427,1.58,1.69
2011.01.31 19:49:00.595,1.60369,1.60427,1.50,1.84
2011.01.31 19:49:00.721,1.60369,1.60427,1.80,1.69
2011.01.31 19:49:02.342,1.60369,1.60427,1.65,1.69
2011.01.31 19:49:02.692,1.60373,1.60433,1.50,1.84
2011.01.31 19:49:02.802,1.60372,1.60426,1.58,1.50
2011.01.31 19:49:04.742,1.6037,1.60426,1.65,1.50
2011.01.31 19:49:05.072,1.60378,1.60434,1.50,1.69
2011.01.31 19:49:05.935,1.60378,1.60434,1.50,1.84
2011.01.31 19:49:06.722,1.60378,1.60432,1.50,1.09
2011.01.31 19:49:07.051,1.60369,1.60427,1.50,1.69
2011.01.31 19:49:11.762,1.60377,1.60427,1.43,1.69
2011.01.31 19:49:11.871,1.60378,1.60434,1.50,1.84
2011.01.31 19:49:12.421,1.60378,1.60434,1.50,1.84
2011.01.31 19:49:13.385,1.60378,1.60434,1.65,1.69
2011.01.31 19:49:14.321,1.60378,1.60434,1.65,1.84
2011.01.31 19:49:20.265,1.60377,1.60426,1.43,1.69
2011.01.31 19:49:20.373,1.6037,1.60426,1.50,1.69
2011.01.31 19:49:21.033,1.60379,1.60427,1.50,1.43
2011.01.31 19:49:21.296,1.60379,1.60437,2.93,1.69
2011.01.31 19:49:21.403,1.60379,1.60437,2.93,1.99
2011.01.31 19:49:21.621,1.60373,1.60433,3.83,1.65
2011.01.31 19:49:22.327,1.60373,1.60433,2.93,1.65
2011.01.31 19:49:23.946,1.60373,1.60433,3.08,1.65
2011.01.31 19:49:25.155,1.60373,1.60433,3.08,1.50
2011.01.31 19:49:25.578,1.60383,1.60433,1.50,1.43
2011.01.31 19:49:25.692,1.60374,1.60432,2.93,1.65
2011.01.31 19:49:34.031,1.60374,1.60433,1.43,3.27
2011.01.31 19:49:34.142,1.60365,1.60431,2.33,1.62
2011.01.31 19:49:34.362,1.60373,1.60428,1.50,1.62
2011.01.31 19:49:34.821,1.60373,1.60423,1.50,1.43
2011.01.31 19:49:35.057,1.60363,1.60423,3.98,1.43
2011.01.31 19:49:36.212,1.60364,1.60422,2.40,1.50
2011.01.31 19:49:38.603,1.60364,1.60422,2.40,1.50
2011.01.31 19:49:38.753,1.60364,1.60422,2.40,1.69
2011.01.31 19:49:39.122,1.60367,1.60422,1.05,1.69
2011.01.31 19:49:39.681,1.60364,1.60422,1.80,1.50
2011.01.31 19:49:39.791,1.60363,1.60423,3.83,1.43
2011.01.31 19:49:39.901,1.60365,1.60431,1.50,1.69
2011.01.31 19:49:40.012,1.60365,1.60431,1.73,1.62
2011.01.31 19:49:40.340,1.60364,1.60423,1.05,2.93
2011.01.31 19:49:40.671,1.60365,1.60431,1.73,1.62
2011.01.31 19:49:43.001,1.60365,1.60422,1.58,1.50
2011.01.31 19:49:44.260,1.60364,1.60422,1.58,1.77
2011.01.31 19:49:44.885,1.60364,1.60422,1.80,1.69
2011.01.31 19:49:45.971,1.60364,1.60422,1.65,1.77
2011.01.31 19:49:46.191,1.60363,1.60423,3.83,1.62
2011.01.31 19:49:46.913,1.60363,1.60423,3.83,1.62
2011.01.31 19:49:47.209,1.60363,1.60423,8.22,1.62
2011.01.31 19:49:47.321,1.60363,1.60423,3.83,1.69
2011.01.31 19:49:48.253,1.60363,1.60417,3.68,1.09
2011.01.31 19:49:48.700,1.60359,1.60417,1.58,2.44
2011.01.31 19:49:49.251,1.60353,1.60413,3.83,3.12
2011.01.31 19:49:50.465,1.60353,1.60413,3.68,3.12
2011.01.31 19:49:51.964,1.60353,1.60413,3.98,3.12
2011.01.31 19:49:52.612,1.60353,1.60413,3.83,3.27
2011.01.31 19:49:53.961,1.60353,1.60413,3.83,3.42
2011.01.31 19:49:54.523,1.60353,1.60413,3.98,3.27
2011.01.31 19:49:54.644,1.60353,1.60413,3.68,3.12
2011.01.31 19:49:55.921,1.60353,1.60413,3.98,3.12
2011.01.31 19:49:56.953,1.60353,1.60413,3.83,3.42
2011.01.31 19:50:01.991,1.60353,1.60413,3.83,4.02
2011.01.31 19:50:02.102,1.60353,1.60403,2.25,1.69
2011.01.31 19:50:02.212,1.60349,1.60403,1.09,1.50
2011.01.31 19:50:02.433,1.60362,1.6042,1.50,1.84
2011.01.31 19:50:05.942,1.60362,1.6042,1.80,1.84
2011.01.31 19:50:07.444,1.60362,1.6042,1.80,1.84
2011.01.31 19:50:11.022,1.60362,1.6042,1.80,1.84
2011.01.31 19:50:12.063,1.60362,1.6042,1.58,1.84
2011.01.31 19:50:12.173,1.60362,1.6042,1.80,1.84
2011.01.31 19:50:12.284,1.6037,1.60421,1.50,1.62
2011.01.31 19:50:12.502,1.60361,1.60421,1.73,1.62
2011.01.31 19:50:12.614,1.60362,1.60426,1.50,1.62
2011.01.31 19:50:13.217,1.60362,1.60426,1.50,1.69
2011.01.31 19:50:13.885,1.60362,1.60426,1.73,1.62
2011.01.31 19:50:15.402,1.60359,1.60419,1.58,1.62
2011.01.31 19:50:15.512,1.60358,1.60414,1.58,1.50
2011.01.31 19:50:16.415,1.60358,1.60414,1.65,1.50
2011.01.31 19:50:18.621,1.60359,1.60419,1.84,1.43
2011.01.31 19:50:18.732,1.60362,1.60426,1.77,1.43
2011.01.31 19:50:18.841,1.60379,1.60426,1.50,1.43
2011.01.31 19:50:18.952,1.60379,1.60435,1.50,1.80
2011.01.31 19:50:19.062,1.60374,1.60428,1.43,1.65
2011.01.31 19:50:19.302,1.6037,1.60427,1.50,1.43
2011.01.31 19:50:22.823,1.6037,1.60427,1.50,2.52
2011.01.31 19:50:22.931,1.60363,1.60419,1.65,1.69
2011.01.31 19:50:23.151,1.60358,1.60414,1.80,1.50
2011.01.31 19:50:23.851,1.60358,1.60414,1.65,1.50
2011.01.31 19:50:24.680,1.60358,1.60414,1.65,1.50
2011.01.31 19:50:25.694,1.60358,1.60414,1.80,1.50
2011.01.31 19:50:26.945,1.60358,1.60414,1.65,1.50
2011.01.31 19:50:37.157,1.60358,1.60414,1.65,1.65
2011.01.31 19:50:37.387,1.60358,1.60414,1.65,1.50
2011.01.31 19:50:40.431,1.60358,1.60414,1.50,1.50
2011.01.31 19:50:40.761,1.60358,1.60414,1.65,1.65
2011.01.31 19:50:49.005,1.60352,1.6041,1.65,1.50
2011.01.31 19:50:49.263,1.60352,1.6041,1.58,1.58
2011.01.31 19:50:49.592,1.60352,1.6041,1.80,1.69
2011.01.31 19:50:49.703,1.60352,1.6041,1.65,1.69
2011.01.31 19:50:49.960,1.60358,1.60414,1.50,1.84
2011.01.31 19:50:50.064,1.60353,1.60409,1.50,1.69
2011.01.31 19:50:50.793,1.60353,1.60409,1.65,1.69
2011.01.31 19:50:51.254,1.60353,1.60409,1.50,1.69
2011.01.31 19:50:57.388,1.60347,1.60405,1.80,1.50
2011.01.31 19:50:57.502,1.60347,1.60405,1.65,1.50
2011.01.31 19:50:57.722,1.60347,1.60405,1.65,1.69
2011.01.31 19:50:58.982,1.60347,1.60405,1.65,1.69
2011.01.31 19:50:59.541,1.60347,1.60405,1.65,1.69
2011.01.31 19:51:02.198,1.60347,1.60405,1.58,1.77
2011.01.31 19:51:02.522,1.60352,1.6041,1.50,1.50
2011.01.31 19:51:02.632,1.60358,1.60414,1.50,1.65
2011.01.31 19:51:04.322,1.60358,1.60414,1.50,1.58
2011.01.31 19:51:05.081,1.60358,1.60414,1.50,1.50
2011.01.31 19:51:05.629,1.60363,1.60419,1.50,1.84
2011.01.31 19:51:08.274,1.60367,1.60425,1.50,6.12
2011.01.31 19:51:08.393,1.6036,1.60418,1.50,1.09
2011.01.31 19:51:08.501,1.6036,1.6042,1.50,1.09
2011.01.31 19:51:08.721,1.60358,1.60414,1.58,1.69
2011.01.31 19:51:09.821,1.60358,1.60414,1.58,1.50
2011.01.31 19:51:10.262,1.60362,1.6042,1.50,1.99
2011.01.31 19:51:10.481,1.60357,1.60415,1.65,1.65
2011.01.31 19:51:11.865,1.60357,1.60415,1.65,1.50
2011.01.31 19:51:12.081,1.60362,1.6042,1.50,1.84
2011.01.31 19:51:12.661,1.60362,1.6042,1.65,1.84
2011.01.31 19:51:13.432,1.60362,1.6042,1.50,1.84
2011.01.31 19:51:13.982,1.60362,1.6042,1.58,1.77
2011.01.31 19:51:15.104,1.60367,1.60425,1.65,1.84
2011.01.31 19:51:15.431,1.60362,1.6042,1.58,1.58
2011.01.31 19:51:16.412,1.60367,1.60425,1.50,4.09
2011.01.31 19:51:16.521,1.60367,1.60425,1.65,1.84
2011.01.31 19:51:16.632,1.60373,1.60429,1.50,6.49
2011.01.31 19:51:16.851,1.60367,1.60425,1.50,4.24
2011.01.31 19:51:18.034,1.60367,1.60425,1.65,4.24
2011.01.31 19:51:18.713,1.60367,1.60425,1.65,1.84
2011.01.31 19:51:19.122,1.60368,1.60424,1.65,4.24
2011.01.31 19:51:19.453,1.60362,1.6042,1.50,1.65
2011.01.31 19:51:19.562,1.60353,1.60413,1.50,1.84
2011.01.31 19:51:19.945,1.60363,1.60419,1.50,1.84
2011.01.31 19:51:20.161,1.60353,1.60413,1.65,1.69
2011.01.31 19:51:20.382,1.60353,1.60413,1.80,1.69
2011.01.31 19:51:20.982,1.60354,1.60422,1.65,1.84
2011.01.31 19:51:21.641,1.60353,1.60413,1.80,1.50
2011.01.31 19:51:22.095,1.60363,1.60419,1.50,1.69
2011.01.31 19:51:22.313,1.60368,1.60424,1.50,1.65
2011.01.31 19:51:22.861,1.60368,1.60424,1.50,1.50
2011.01.31 19:51:23.175,1.60373,1.60429,1.50,1.84
2011.01.31 19:51:26.173,1.60373,1.60429,1.80,1.84
2011.01.31 19:51:26.593,1.60363,1.60423,1.65,1.58
2011.01.31 19:51:29.661,1.60369,1.60427,1.50,1.84
2011.01.31 19:51:30.432,1.60369,1.60427,1.50,1.84
2011.01.31 19:51:30.762,1.60372,1.6043,1.65,1.69
2011.01.31 19:51:32.236,1.60364,1.60422,1.65,1.50
