2011.01.25 14:16:57.827,1.57631,1.57694,1.88,1.47
2011.01.25 14:16:57.934,1.57631,1.57697,2.07,1.02
2011.01.25 14:16:58.154,1.57639,1.57704,1.88,1.19
2011.01.25 14:16:58.831,1.57631,1.57702,2.37,1.17
2011.01.25 14:16:59.515,1.57631,1.57703,2.18,1.17
2011.01.25 14:17:00.127,1.57631,1.57701,2.18,2.29
2011.01.25 14:17:00.697,1.57629,1.57697,4.50,2.33
2011.01.25 14:17:01.026,1.57629,1.57694,1.88,1.80
2011.01.25 14:17:01.135,1.57621,1.57694,1.88,1.65
2011.01.25 14:17:01.992,1.57621,1.57694,1.88,1.77
2011.01.25 14:17:02.744,1.57621,1.57694,1.88,1.58
2011.01.25 14:17:03.424,1.57621,1.57693,1.88,1.19
2011.01.25 14:17:04.115,1.57621,1.57689,1.88,1.17
2011.01.25 14:17:04.885,1.57621,1.57689,2.18,2.48
2011.01.25 14:17:05.458,1.57611,1.57685,2.18,4.50
2011.01.25 14:17:06.041,1.5762,1.5769,2.18,1.26
2011.01.25 14:17:07.142,1.5762,1.5769,2.18,2.95
2011.01.25 14:17:07.259,1.57612,1.57684,2.18,2.37
2011.01.25 14:17:07.377,1.57612,1.57682,2.18,1.54
2011.01.25 14:17:08.752,1.57612,1.57684,2.18,4.83
2011.01.25 14:17:09.134,1.57612,1.57684,1.88,4.75
2011.01.25 14:17:10.016,1.57612,1.57678,2.18,2.78
2011.01.25 14:17:10.346,1.57599,1.5766,1.13,2.07
2011.01.25 14:17:11.165,1.5758,1.57653,2.44,2.37
2011.01.25 14:17:12.375,1.57588,1.57654,2.25,4.86
2011.01.25 14:17:13.428,1.57598,1.57662,1.88,1.13
2011.01.25 14:17:13.542,1.57592,1.57658,1.02,1.28
2011.01.25 14:17:15.693,1.57592,1.57653,1.02,1.02
2011.01.25 14:17:16.284,1.57592,1.57652,1.02,1.02
2011.01.25 14:17:17.794,1.57592,1.57657,1.02,1.02
2011.01.25 14:17:17.977,1.57592,1.57657,1.02,1.02
2011.01.25 14:17:18.524,1.57599,1.57665,1.88,3.38
2011.01.25 14:17:18.634,1.57597,1.57665,2.25,4.09
2011.01.25 14:17:19.151,1.57596,1.57663,1.13,4.17
2011.01.25 14:17:19.269,1.57575,1.5764,1.02,2.18
2011.01.25 14:17:20.269,1.57581,1.57647,2.25,1.69
2011.01.25 14:17:20.387,1.57575,1.57642,2.70,4.50
2011.01.25 14:17:21.236,1.57575,1.57634,1.13,2.07
2011.01.25 14:17:21.564,1.57563,1.57624,1.58,1.99
2011.01.25 14:17:22.598,1.57579,1.57642,1.02,1.02
2011.01.25 14:17:22.714,1.57579,1.5764,1.02,1.47
2011.01.25 14:17:23.045,1.57563,1.57624,1.58,1.99
2011.01.25 14:17:23.155,1.57563,1.57624,1.20,1.99
2011.01.25 14:17:23.633,1.57563,1.57624,1.20,1.99
2011.01.25 14:17:24.235,1.57563,1.57624,1.20,2.07
2011.01.25 14:17:25.094,1.57558,1.57624,1.20,1.99
2011.01.25 14:17:25.585,1.57563,1.57624,1.20,1.99
2011.01.25 14:17:25.915,1.57563,1.57624,1.20,2.07
2011.01.25 14:17:26.487,1.57566,1.57632,2.44,1.28
2011.01.25 14:17:26.753,1.57566,1.57632,2.07,1.28
2011.01.25 14:17:28.990,1.57573,1.57641,6.38,1.47
2011.01.25 14:17:29.786,1.57587,1.5765,2.07,1.35
2011.01.25 14:17:29.867,1.57586,1.5765,1.20,1.80
2011.01.25 14:17:29.974,1.57586,1.57651,1.20,4.56
2011.01.25 14:17:30.083,1.57586,1.57651,1.20,2.14
2011.01.25 14:17:30.706,1.57586,1.57651,1.20,4.71
2011.01.25 14:17:31.031,1.57586,1.5765,1.20,1.17
2011.01.25 14:17:31.614,1.57586,1.57651,1.20,4.71
2011.01.25 14:17:32.280,1.57585,1.57656,2.07,1.02
2011.01.25 14:17:32.615,1.57591,1.57657,1.88,1.02
2011.01.25 14:17:33.309,1.57594,1.57657,1.88,1.28
2011.01.25 14:17:33.533,1.57594,1.57657,1.88,1.02
2011.01.25 14:17:33.864,1.57586,1.57654,3.38,4.20
2011.01.25 14:17:34.318,1.57586,1.57654,3.38,4.20
2011.01.25 14:17:34.883,1.57586,1.57654,1.88,4.39
2011.01.25 14:17:35.021,1.57586,1.57654,1.88,4.20
2011.01.25 14:17:35.724,1.57586,1.57651,1.88,2.14
2011.01.25 14:17:35.833,1.57586,1.57651,2.18,2.22
2011.01.25 14:17:36.469,1.57587,1.57651,1.88,1.28
2011.01.25 14:17:36.696,1.57586,1.5765,1.20,1.28
2011.01.25 14:17:36.806,1.57586,1.57651,1.20,4.20
2011.01.25 14:17:36.916,1.57586,1.5765,1.20,1.28
2011.01.25 14:17:37.686,1.57594,1.57656,1.39,1.62
2011.01.25 14:17:37.795,1.57594,1.57662,1.39,1.02
2011.01.25 14:17:37.906,1.576,1.57669,1.88,1.84
2011.01.25 14:17:38.014,1.576,1.57669,1.88,1.65
2011.01.25 14:17:38.518,1.57598,1.57664,2.18,2.14
2011.01.25 14:17:38.629,1.57595,1.57664,2.18,4.64
2011.01.25 14:17:39.195,1.5759,1.57663,2.07,4.58
2011.01.25 14:17:40.644,1.57601,1.57662,1.43,1.02
2011.01.25 14:17:40.975,1.57593,1.57658,1.88,4.47
2011.01.25 14:17:41.535,1.57577,1.57641,4.47,2.25
2011.01.25 14:17:41.865,1.57588,1.57658,1.88,6.57
2011.01.25 14:17:42.193,1.57588,1.57658,1.88,3.19
2011.01.25 14:17:42.745,1.57589,1.57653,1.80,1.39
2011.01.25 14:17:44.142,1.57582,1.57649,1.88,4.20
2011.01.25 14:17:44.727,1.57582,1.57649,1.88,1.99
2011.01.25 14:17:44.839,1.57588,1.57651,1.88,5.22
2011.01.25 14:17:44.957,1.57588,1.57653,1.80,1.23
2011.01.25 14:17:45.064,1.57588,1.57652,1.80,1.39
2011.01.25 14:17:45.777,1.5758,1.57645,1.88,1.58
2011.01.25 14:17:46.942,1.5758,1.57645,1.88,1.94
2011.01.25 14:17:47.060,1.57585,1.57647,1.88,1.75
2011.01.25 14:17:47.176,1.57585,1.57647,1.88,1.02
2011.01.25 14:17:47.979,1.57585,1.57647,1.88,1.02
2011.01.25 14:17:48.195,1.5759,1.57654,1.88,2.70
2011.01.25 14:17:48.304,1.5759,1.57654,1.88,2.78
2011.01.25 14:17:49.010,1.57596,1.57654,1.43,4.28
2011.01.25 14:17:49.236,1.57601,1.57657,1.88,1.47
2011.01.25 14:17:49.847,1.57601,1.57658,1.88,1.47
2011.01.25 14:17:50.066,1.57598,1.57663,1.88,1.32
2011.01.25 14:17:50.641,1.57598,1.57666,1.88,1.99
2011.01.25 14:17:51.658,1.57603,1.57668,1.88,2.18
2011.01.25 14:17:52.837,1.57603,1.57667,1.88,1.19
2011.01.25 14:17:53.636,1.57599,1.57663,1.88,1.17
2011.01.25 14:17:54.276,1.57607,1.57663,1.88,1.17
2011.01.25 14:17:54.387,1.57598,1.57666,1.88,2.14
2011.01.25 14:17:54.654,1.57604,1.57666,1.88,1.08
2011.01.25 14:17:55.486,1.5759,1.57656,1.88,4.05
2011.01.25 14:17:55.594,1.5759,1.57653,1.88,1.99
2011.01.25 14:17:57.140,1.57582,1.5765,1.95,1.99
2011.01.25 14:17:57.259,1.5759,1.57653,1.43,1.47
2011.01.25 14:17:57.870,1.57596,1.57654,1.43,1.30
2011.01.25 14:17:58.816,1.57585,1.57653,1.88,2.33
2011.01.25 14:17:58.926,1.57589,1.57652,1.88,1.24
2011.01.25 14:17:59.513,1.57577,1.57633,2.22,1.43
2011.01.25 14:17:59.617,1.57567,1.57633,1.88,1.99
2011.01.25 14:17:59.725,1.57583,1.57638,1.43,1.77
2011.01.25 14:17:59.836,1.57583,1.57649,1.88,4.47
2011.01.25 14:18:00.056,1.57583,1.57649,1.88,4.28
2011.01.25 14:18:00.522,1.57583,1.57649,1.88,2.14
2011.01.25 14:18:00.639,1.57566,1.57634,1.88,2.07
2011.01.25 14:18:01.567,1.57566,1.57634,1.95,1.99
2011.01.25 14:18:02.117,1.57572,1.57637,1.95,1.02
2011.01.25 14:18:02.696,1.57576,1.57641,1.88,1.09
2011.01.25 14:18:02.915,1.57571,1.57639,2.07,2.33
2011.01.25 14:18:03.333,1.57567,1.57633,1.88,2.14
2011.01.25 14:18:03.880,1.57567,1.57633,1.88,4.39
2011.01.25 14:18:03.996,1.57564,1.57632,2.14,1.99
2011.01.25 14:18:04.324,1.57582,1.57643,1.88,1.35
2011.01.25 14:18:04.918,1.57582,1.57648,1.88,2.18
2011.01.25 14:18:05.035,1.57588,1.57647,1.88,1.08
2011.01.25 14:18:05.643,1.5757,1.57636,1.95,1.62
2011.01.25 14:18:05.748,1.5757,1.57635,1.88,4.47
2011.01.25 14:18:05.854,1.57562,1.57628,4.39,2.14
2011.01.25 14:18:06.187,1.57566,1.57633,2.14,1.02
2011.01.25 14:18:06.672,1.57577,1.57637,1.88,1.65
2011.01.25 14:18:07.726,1.57583,1.57642,1.88,1.28
2011.01.25 14:18:08.216,1.57583,1.57636,1.88,1.47
2011.01.25 14:18:08.328,1.57574,1.57638,1.88,1.28
2011.01.25 14:18:08.905,1.5758,1.57638,2.07,1.28
2011.01.25 14:18:09.019,1.5758,1.5764,2.18,2.67
2011.01.25 14:18:09.137,1.57569,1.57637,1.88,5.22
2011.01.25 14:18:09.465,1.57574,1.57636,1.88,1.94
2011.01.25 14:18:10.588,1.57574,1.57636,1.88,1.02
2011.01.25 14:18:10.804,1.57574,1.57636,1.88,1.80
2011.01.25 14:18:10.914,1.57574,1.57636,1.88,1.58
2011.01.25 14:18:11.024,1.57574,1.57633,1.88,1.15
2011.01.25 14:18:11.627,1.57577,1.57633,1.88,1.15
2011.01.25 14:18:11.735,1.57577,1.57636,1.88,1.58
2011.01.25 14:18:12.905,1.57577,1.57637,1.88,1.02
2011.01.25 14:18:13.344,1.57571,1.57637,2.14,1.02
2011.01.25 14:18:13.563,1.57578,1.5764,1.88,1.02
2011.01.25 14:18:16.064,1.57575,1.57637,1.88,1.47
2011.01.25 14:18:16.174,1.57575,1.5764,1.88,5.13
2011.01.25 14:18:16.976,1.57575,1.5764,1.88,5.20
2011.01.25 14:18:18.812,1.57565,1.57631,2.18,1.62
2011.01.25 14:18:19.654,1.57565,1.57631,2.18,1.77
2011.01.25 14:18:19.768,1.57566,1.57632,2.25,1.02
2011.01.25 14:18:19.875,1.57566,1.57637,4.17,1.09
2011.01.25 14:18:20.095,1.57565,1.57632,1.30,2.52
2011.01.25 14:18:20.752,1.57566,1.57634,1.95,1.02
2011.01.25 14:18:21.224,1.57566,1.57633,1.88,1.19
2011.01.25 14:18:21.899,1.57566,1.57632,1.88,1.19
2011.01.25 14:18:22.018,1.57551,1.57619,1.88,1.02
2011.01.25 14:18:22.136,1.57535,1.57607,1.95,4.50
2011.01.25 14:18:22.355,1.57544,1.57612,1.88,1.13
2011.01.25 14:18:23.017,1.57549,1.57613,1.88,1.13
2011.01.25 14:18:24.445,1.57541,1.57609,2.07,3.00
2011.01.25 14:18:24.664,1.57541,1.57608,1.88,1.13
2011.01.25 14:18:26.743,1.57534,1.57606,1.95,4.50
2011.01.25 14:18:27.655,1.57541,1.57612,4.17,1.02
2011.01.25 14:18:33.826,1.57533,1.57597,1.35,1.80
2011.01.25 14:18:34.044,1.57539,1.57605,1.88,4.47
2011.01.25 14:18:34.705,1.57539,1.57603,1.88,1.47
2011.01.25 14:18:35.513,1.57539,1.57605,1.88,2.33
2011.01.25 14:18:36.944,1.57534,1.57603,1.95,1.13
2011.01.25 14:18:37.599,1.57542,1.57606,1.88,2.25
2011.01.25 14:18:38.236,1.57542,1.57603,1.88,1.47
2011.01.25 14:18:38.892,1.57542,1.57608,1.88,1.09
2011.01.25 14:18:40.519,1.57542,1.57608,1.88,1.49
2011.01.25 14:18:40.638,1.57542,1.57608,1.88,1.09
2011.01.25 14:18:41.669,1.57549,1.57608,1.88,1.49
2011.01.25 14:18:41.785,1.57549,1.57608,1.43,1.09
2011.01.25 14:18:42.004,1.57541,1.57603,2.07,1.02
2011.01.25 14:18:42.677,1.5755,1.57608,1.43,1.45
2011.01.25 14:18:43.593,1.57545,1.57611,1.88,2.18
2011.01.25 14:18:44.997,1.57538,1.5761,2.07,4.50
2011.01.25 14:18:45.113,1.57538,1.57609,2.07,1.58
2011.01.25 14:18:46.206,1.57546,1.57612,1.88,1.02
2011.01.25 14:18:47.345,1.57546,1.57609,1.88,1.62
2011.01.25 14:18:48.103,1.57546,1.57616,1.88,2.70
2011.01.25 14:18:48.600,1.57548,1.57617,1.88,1.28
2011.01.25 14:18:49.836,1.57548,1.57619,1.88,4.39
2011.01.25 14:18:51.739,1.57547,1.57617,1.95,1.02
2011.01.25 14:18:52.075,1.57547,1.57603,1.88,1.32
2011.01.25 14:18:52.185,1.5753,1.57598,1.95,2.18
2011.01.25 14:18:52.671,1.5753,1.57598,4.17,2.18
2011.01.25 14:18:53.024,1.57538,1.57606,2.07,1.30
2011.01.25 14:18:55.768,1.57541,1.5761,1.08,4.39
2011.01.25 14:18:57.045,1.5754,1.57606,4.17,4.86
2011.01.25 14:18:57.584,1.5754,1.57606,4.32,2.37
2011.01.25 14:18:59.245,1.5754,1.57606,2.03,4.94
2011.01.25 14:19:00.693,1.57535,1.57603,4.35,1.88
2011.01.25 14:19:01.026,1.57538,1.57603,1.08,1.80
2011.01.25 14:19:01.603,1.57538,1.57603,1.08,1.88
2011.01.25 14:19:01.720,1.57541,1.57607,2.07,3.00
2011.01.25 14:19:01.834,1.57548,1.57612,1.88,1.02
2011.01.25 14:19:02.494,1.5754,1.57607,4.17,1.02
2011.01.25 14:19:03.059,1.5754,1.57608,4.35,4.50
2011.01.25 14:19:03.179,1.57546,1.57612,2.03,4.88
2011.01.25 14:19:03.295,1.57547,1.57612,1.39,2.18
2011.01.25 14:19:03.625,1.57548,1.57618,2.07,1.02
2011.01.25 14:19:04.224,1.57548,1.57612,2.07,1.02
2011.01.25 14:19:04.663,1.57548,1.57612,2.07,1.02
2011.01.25 14:19:07.343,1.57548,1.5762,2.07,2.10
2011.01.25 14:19:07.454,1.57556,1.57622,1.88,1.73
2011.01.25 14:19:08.427,1.57556,1.57622,1.88,1.47
2011.01.25 14:19:08.903,1.57556,1.57621,1.88,1.47
2011.01.25 14:19:09.125,1.57556,1.57623,1.88,1.02
2011.01.25 14:19:09.901,1.57562,1.57629,1.88,1.38
2011.01.25 14:19:10.812,1.57555,1.57623,2.07,1.02
2011.01.25 14:19:10.931,1.57571,1.57637,1.88,1.02
2011.01.25 14:19:11.707,1.57562,1.57636,2.14,4.39
2011.01.25 14:19:13.125,1.57583,1.57641,1.88,1.65
2011.01.25 14:19:13.234,1.57583,1.57641,1.88,1.62
2011.01.25 14:19:13.343,1.57572,1.57641,2.14,1.62
2011.01.25 14:19:13.895,1.57579,1.57641,2.07,1.47
2011.01.25 14:19:14.004,1.57574,1.5764,1.88,4.75
2011.01.25 14:19:14.784,1.57574,1.57637,1.88,1.05
2011.01.25 14:19:15.797,1.57574,1.57633,1.88,1.02
2011.01.25 14:19:16.938,1.57568,1.57612,1.88,1.02
2011.01.25 14:19:17.044,1.57568,1.57605,1.43,1.69
2011.01.25 14:19:17.575,1.57541,1.57602,2.44,2.18
2011.01.25 14:19:17.690,1.57545,1.57618,2.07,2.37
2011.01.25 14:19:18.485,1.57549,1.57618,2.14,2.18
2011.01.25 14:19:19.596,1.5756,1.57628,1.88,4.58
2011.01.25 14:19:20.758,1.57561,1.57628,1.88,1.32
2011.01.25 14:19:21.253,1.57553,1.57623,4.28,1.13
2011.01.25 14:19:21.906,1.57543,1.57609,1.02,1.88
2011.01.25 14:19:22.017,1.57549,1.57609,1.32,1.88
2011.01.25 14:19:22.128,1.5756,1.57625,1.88,2.52
2011.01.25 14:19:22.718,1.57545,1.57618,2.07,4.88
2011.01.25 14:19:22.843,1.57553,1.57622,1.88,1.02
2011.01.25 14:19:23.847,1.57562,1.57622,1.88,1.02
2011.01.25 14:19:23.954,1.57552,1.57618,2.07,1.02
2011.01.25 14:19:26.635,1.57552,1.57616,2.07,1.50
2011.01.25 14:19:27.351,1.5756,1.57621,2.07,1.50
2011.01.25 14:19:28.349,1.57556,1.57622,2.07,1.50
2011.01.25 14:19:28.684,1.57564,1.57626,2.07,1.50
2011.01.25 14:19:30.086,1.57562,1.57626,2.07,2.78
2011.01.25 14:19:36.474,1.57562,1.57626,2.07,1.50
2011.01.25 14:19:37.575,1.5757,1.57632,1.88,2.89
2011.01.25 14:19:38.311,1.57572,1.57632,1.88,1.58
2011.01.25 14:19:39.174,1.57572,1.57632,1.88,2.70
2011.01.25 14:19:40.329,1.5757,1.57632,2.07,3.15
2011.01.25 14:19:40.664,1.5757,1.57636,2.07,1.50
2011.01.25 14:19:41.014,1.5757,1.57636,1.88,3.70
2011.01.25 14:19:41.598,1.57563,1.57635,4.58,4.17
2011.01.25 14:19:41.759,1.57563,1.57635,4.58,1.95
2011.01.25 14:19:41.876,1.57563,1.57635,2.03,1.95
2011.01.25 14:19:42.560,1.57601,1.57647,1.32,2.18
2011.01.25 14:19:42.678,1.57613,1.57655,1.39,1.43
2011.01.25 14:19:43.221,1.57622,1.5769,1.88,2.03
2011.01.25 14:19:43.340,1.57626,1.5769,1.80,4.50
2011.01.25 14:19:43.454,1.57626,1.57692,1.88,1.05
2011.01.25 14:19:44.546,1.57626,1.57694,1.88,1.38
2011.01.25 14:19:44.877,1.57619,1.57687,2.18,2.22
2011.01.25 14:19:45.556,1.57623,1.57694,1.88,6.42
2011.01.25 14:19:46.908,1.57623,1.57694,1.88,4.24
2011.01.25 14:19:47.357,1.57622,1.57695,2.07,2.18
2011.01.25 14:19:48.007,1.57622,1.57695,2.07,4.24
2011.01.25 14:19:48.135,1.57622,1.57695,2.07,4.35
2011.01.25 14:19:48.503,1.57627,1.57695,1.88,4.54
2011.01.25 14:19:50.424,1.57625,1.57688,1.20,1.35
2011.01.25 14:19:51.048,1.57622,1.57693,2.37,4.54
2011.01.25 14:19:51.156,1.57622,1.57695,2.37,4.54
2011.01.25 14:19:51.758,1.57626,1.57695,1.20,4.47
2011.01.25 14:19:51.987,1.57626,1.57695,1.20,4.43
2011.01.25 14:19:53.189,1.57622,1.57689,2.07,1.35
2011.01.25 14:19:53.709,1.57625,1.57689,1.88,1.58
2011.01.25 14:19:53.814,1.57625,1.57696,1.88,4.83
2011.01.25 14:19:54.436,1.57625,1.57689,1.88,1.35
2011.01.25 14:19:56.373,1.57625,1.57688,2.63,1.35
2011.01.25 14:19:57.314,1.57634,1.57687,1.95,1.43
2011.01.25 14:19:57.430,1.57641,1.57708,1.88,1.19
2011.01.25 14:19:58.098,1.57638,1.57706,2.18,1.15
2011.01.25 14:19:58.425,1.57635,1.57703,2.18,4.84
2011.01.25 14:19:59.177,1.57635,1.57703,2.18,4.84
2011.01.25 14:19:59.945,1.57646,1.57703,2.14,1.58
2011.01.25 14:20:00.067,1.57644,1.57712,1.02,1.34
2011.01.25 14:20:00.284,1.5764,1.57705,2.89,1.95
2011.01.25 14:20:00.889,1.57633,1.57704,4.50,1.23
2011.01.25 14:20:02.017,1.57634,1.57706,6.38,4.17
2011.01.25 14:20:02.234,1.57634,1.57699,2.82,1.95
2011.01.25 14:20:02.454,1.57641,1.57709,1.99,4.35
2011.01.25 14:20:02.675,1.57633,1.57706,4.50,4.54
2011.01.25 14:20:03.344,1.57634,1.577,2.37,1.95
2011.01.25 14:20:03.673,1.57626,1.57699,4.86,1.95
2011.01.25 14:20:06.534,1.57627,1.57698,2.18,4.35
2011.01.25 14:20:08.005,1.57633,1.577,2.18,1.45
2011.01.25 14:20:08.565,1.57633,1.577,2.18,1.26
2011.01.25 14:20:09.388,1.57644,1.57706,2.18,1.95
2011.01.25 14:20:09.715,1.57644,1.5771,2.18,4.54
2011.01.25 14:20:10.602,1.57637,1.57707,2.18,1.34
2011.01.25 14:20:11.525,1.57634,1.577,4.50,4.17
2011.01.25 14:20:12.206,1.57626,1.57699,2.18,4.64
2011.01.25 14:20:12.316,1.57627,1.57699,2.14,4.28
2011.01.25 14:20:12.424,1.57632,1.57701,2.07,1.47
2011.01.25 14:20:12.644,1.57627,1.57698,2.18,2.03
2011.01.25 14:20:13.902,1.57631,1.57698,1.20,2.03
2011.01.25 14:20:14.019,1.57631,1.57698,1.20,4.43
2011.01.25 14:20:16.914,1.57631,1.57698,1.20,4.47
2011.01.25 14:20:17.047,1.57631,1.57698,1.20,4.43
2011.01.25 14:20:19.544,1.57631,1.57692,1.20,1.54
2011.01.25 14:20:21.805,1.57631,1.57698,1.20,4.43
2011.01.25 14:20:22.944,1.57628,1.57698,1.88,2.03
2011.01.25 14:20:23.056,1.57637,1.57698,4.69,1.58
2011.01.25 14:20:23.164,1.57643,1.57715,2.18,5.01
2011.01.25 14:20:24.828,1.57643,1.57708,1.88,1.13
2011.01.25 14:20:24.944,1.57643,1.57713,1.88,1.92
2011.01.25 14:20:25.594,1.57643,1.57713,1.88,1.43
2011.01.25 14:20:28.105,1.57643,1.57708,1.88,2.29
2011.01.25 14:20:28.643,1.57643,1.5771,1.80,4.54
2011.01.25 14:20:28.758,1.57635,1.57707,2.18,2.22
2011.01.25 14:20:28.865,1.57635,1.57707,2.18,5.16
2011.01.25 14:20:29.798,1.57635,1.57707,2.18,2.22
2011.01.25 14:20:30.153,1.57635,1.57707,2.18,5.16
2011.01.25 14:20:30.575,1.57635,1.57707,2.18,2.37
2011.01.25 14:20:31.411,1.57635,1.57707,2.18,5.16
2011.01.25 14:20:31.529,1.57635,1.57707,2.18,2.14
2011.01.25 14:20:33.098,1.57635,1.57707,2.18,4.83
2011.01.25 14:20:33.444,1.57635,1.57707,1.88,2.59
2011.01.25 14:20:33.555,1.57635,1.57707,1.88,4.83
2011.01.25 14:20:33.664,1.57644,1.5771,1.88,4.54
2011.01.25 14:20:34.227,1.57635,1.57707,1.88,4.83
2011.01.25 14:20:34.617,1.57635,1.57707,1.88,5.01
2011.01.25 14:20:37.908,1.57626,1.57694,2.18,4.35
2011.01.25 14:20:38.014,1.57622,1.57685,1.88,1.09
2011.01.25 14:20:38.125,1.57619,1.57684,1.50,4.28
2011.01.25 14:20:38.759,1.57616,1.57684,2.37,2.22
2011.01.25 14:20:39.728,1.57611,1.57679,4.50,4.35
2011.01.25 14:20:40.377,1.57611,1.57679,4.50,2.07
2011.01.25 14:20:41.020,1.57619,1.57687,2.82,2.07
2011.01.25 14:20:41.136,1.57619,1.57686,2.82,1.08
2011.01.25 14:20:42.117,1.57619,1.57686,2.82,1.26
2011.01.25 14:20:43.047,1.57619,1.57682,2.82,1.54
2011.01.25 14:20:43.278,1.57619,1.57683,2.82,1.13
2011.01.25 14:20:43.814,1.57619,1.57687,3.57,4.65
2011.01.25 14:20:44.389,1.57621,1.57693,2.37,1.45
2011.01.25 14:20:44.604,1.57621,1.57692,2.37,1.13
2011.01.25 14:20:45.429,1.57621,1.57693,2.37,1.45
2011.01.25 14:20:46.395,1.57621,1.57693,2.37,1.60
2011.01.25 14:20:46.947,1.57621,1.57693,2.37,1.45
2011.01.25 14:20:47.817,1.57623,1.57694,1.39,1.17
2011.01.25 14:20:47.924,1.57629,1.57701,1.88,1.30
2011.01.25 14:20:48.034,1.57634,1.57703,2.82,4.58
2011.01.25 14:20:48.254,1.57637,1.57709,2.18,2.20
2011.01.25 14:20:51.754,1.57637,1.57709,2.18,1.34
2011.01.25 14:20:52.395,1.57637,1.57711,4.47,4.50
2011.01.25 14:20:53.414,1.57637,1.57709,4.47,1.23
2011.01.25 14:20:53.635,1.57637,1.57704,2.07,1.30
2011.01.25 14:20:53.854,1.57634,1.57697,1.50,2.14
2011.01.25 14:20:56.336,1.57634,1.57697,1.50,4.83
2011.01.25 14:20:56.636,1.57629,1.57697,1.88,2.29
2011.01.25 14:20:56.745,1.57629,1.57692,1.88,1.65
2011.01.25 14:20:57.297,1.57618,1.57682,2.03,1.69
2011.01.25 14:20:57.405,1.57614,1.57682,2.82,2.14
2011.01.25 14:20:58.547,1.5762,1.57686,1.43,4.35
2011.01.25 14:20:58.655,1.5762,1.57684,1.88,1.77
2011.01.25 14:20:59.990,1.5762,1.57682,1.88,1.19
2011.01.25 14:21:00.452,1.5762,1.57679,1.88,1.17
2011.01.25 14:21:00.564,1.5762,1.57681,1.88,1.15
2011.01.25 14:21:00.911,1.5762,1.57679,1.88,1.17
2011.01.25 14:21:03.604,1.57608,1.57672,2.18,2.78
2011.01.25 14:21:03.720,1.57615,1.57681,2.07,4.28
2011.01.25 14:21:04.825,1.57618,1.57684,1.88,1.58
2011.01.25 14:21:05.403,1.57618,1.57685,2.07,1.47
2011.01.25 14:21:05.519,1.57617,1.57687,2.07,5.05
2011.01.25 14:21:05.964,1.57617,1.57685,2.07,1.47
2011.01.25 14:21:06.961,1.57617,1.57685,2.07,1.47
2011.01.25 14:21:07.296,1.57622,1.57687,1.88,1.38
2011.01.25 14:21:07.989,1.57627,1.57697,2.07,1.17
2011.01.25 14:21:08.094,1.57627,1.57693,2.07,1.02
2011.01.25 14:21:08.778,1.57634,1.57702,1.88,4.88
2011.01.25 14:21:09.726,1.57639,1.57702,1.39,2.18
2011.01.25 14:21:10.445,1.57645,1.57711,2.07,2.25
2011.01.25 14:21:12.383,1.57645,1.57711,2.07,5.03
2011.01.25 14:21:13.474,1.57633,1.57701,4.50,1.88
2011.01.25 14:21:14.001,1.57633,1.57701,8.25,1.95
2011.01.25 14:21:14.123,1.57644,1.57712,1.39,2.03
2011.01.25 14:21:14.236,1.5764,1.57712,2.07,1.88
2011.01.25 14:21:14.898,1.57647,1.57715,2.07,4.58
2011.01.25 14:21:16.006,1.57644,1.57712,3.57,4.58
2011.01.25 14:21:17.077,1.57646,1.5771,1.02,1.95
2011.01.25 14:21:19.164,1.57638,1.57708,2.07,1.28
2011.01.25 14:21:20.023,1.57638,1.57706,2.14,1.47
2011.01.25 14:21:21.081,1.57645,1.57707,1.88,1.02
2011.01.25 14:21:23.105,1.57645,1.57708,2.18,1.09
2011.01.25 14:21:23.608,1.57637,1.57703,1.88,1.02
2011.01.25 14:21:23.718,1.57637,1.57701,1.88,1.47
2011.01.25 14:21:24.465,1.57637,1.57686,1.43,1.39
2011.01.25 14:21:25.074,1.57613,1.57686,1.88,1.69
2011.01.25 14:21:25.294,1.57613,1.57687,2.07,2.18
2011.01.25 14:21:25.513,1.57621,1.57692,2.07,1.35
2011.01.25 14:21:28.058,1.57621,1.57692,2.07,1.43
2011.01.25 14:21:28.707,1.57621,1.57692,2.07,1.28
2011.01.25 14:21:29.144,1.5762,1.57686,4.50,1.88
2011.01.25 14:21:31.356,1.5762,1.57686,4.50,4.17
2011.01.25 14:21:31.707,1.5762,1.57686,4.50,4.35
2011.01.25 14:21:32.270,1.57613,1.57685,4.69,1.95
2011.01.25 14:21:32.485,1.57613,1.57685,1.13,1.88
2011.01.25 14:21:35.787,1.5762,1.57692,1.88,2.03
2011.01.25 14:21:36.224,1.57627,1.57698,2.07,1.02
2011.01.25 14:21:39.247,1.57627,1.57701,2.07,4.32
2011.01.25 14:21:41.954,1.57627,1.57701,2.07,4.35
2011.01.25 14:21:42.254,1.57627,1.57701,4.64,2.03
2011.01.25 14:21:42.364,1.57627,1.57701,2.14,4.24
2011.01.25 14:21:43.964,1.57627,1.57699,2.14,1.65
2011.01.25 14:21:44.517,1.57635,1.57699,1.88,1.62
2011.01.25 14:21:45.539,1.57642,1.57703,1.88,1.02
2011.01.25 14:21:48.214,1.57644,1.5771,1.20,4.17
2011.01.25 14:21:49.253,1.57649,1.5771,1.02,1.88
2011.01.25 14:21:49.583,1.57651,1.57717,2.07,4.50
