2011.01.07 08:21:54.240,1.54271,1.54336,1.88,1.30
2011.01.07 08:21:54.896,1.54271,1.5433,1.88,1.32
2011.01.07 08:21:55.490,1.54251,1.54324,4.50,2.22
2011.01.07 08:21:55.936,1.54251,1.54324,4.50,4.35
2011.01.07 08:21:56.865,1.54266,1.5433,2.07,1.88
2011.01.07 08:21:57.370,1.54266,1.5433,2.07,1.88
2011.01.07 08:21:57.478,1.54269,1.54337,1.88,2.33
2011.01.07 08:21:57.585,1.54267,1.54331,2.07,1.20
2011.01.07 08:21:58.336,1.54273,1.54331,1.43,1.20
2011.01.07 08:21:58.666,1.54279,1.54341,1.39,1.80
2011.01.07 08:21:59.279,1.54281,1.54353,2.18,2.07
2011.01.07 08:21:59.386,1.54274,1.54345,4.69,1.88
2011.01.07 08:21:59.954,1.54277,1.54349,1.02,2.37
2011.01.07 08:22:00.060,1.54266,1.54338,1.88,1.02
2011.01.07 08:22:00.657,1.54256,1.54338,1.58,2.44
2011.01.07 08:22:00.765,1.54255,1.54338,1.65,2.07
2011.01.07 08:22:01.597,1.54248,1.5432,1.28,2.07
2011.01.07 08:22:02.270,1.54247,1.5432,1.17,1.88
2011.01.07 08:22:02.390,1.54252,1.54323,1.95,1.88
2011.01.07 08:22:03.240,1.54268,1.54333,2.14,1.13
2011.01.07 08:22:03.981,1.54256,1.54333,5.44,4.69
2011.01.07 08:22:04.087,1.5426,1.54325,2.37,1.88
2011.01.07 08:22:05.647,1.5426,1.54325,4.50,4.32
2011.01.07 08:22:06.162,1.5426,1.54325,4.50,1.88
2011.01.07 08:22:07.002,1.54258,1.5433,1.32,4.35
2011.01.07 08:22:07.120,1.54257,1.54329,2.82,4.39
2011.01.07 08:22:07.238,1.54257,1.54327,3.38,2.78
2011.01.07 08:22:07.986,1.54246,1.54318,4.50,1.17
2011.01.07 08:22:08.097,1.54245,1.54323,2.07,1.17
2011.01.07 08:22:08.522,1.54245,1.54323,4.50,1.17
2011.01.07 08:22:09.386,1.54247,1.5432,1.32,1.95
2011.01.07 08:22:09.936,1.54235,1.54306,4.54,1.88
2011.01.07 08:22:10.065,1.54235,1.54306,1.73,1.88
2011.01.07 08:22:10.817,1.54238,1.54311,2.37,2.18
2011.01.07 08:22:10.918,1.54232,1.54297,1.47,1.88
2011.01.07 08:22:11.135,1.54233,1.54302,1.60,2.07
2011.01.07 08:22:11.616,1.54235,1.54307,4.32,4.50
2011.01.07 08:22:11.947,1.54239,1.54312,4.35,1.32
2011.01.07 08:22:12.057,1.54238,1.54308,3.19,2.18
2011.01.07 08:22:12.689,1.54246,1.5431,1.23,1.88
2011.01.07 08:22:12.797,1.54243,1.5431,4.47,1.80
2011.01.07 08:22:12.907,1.54246,1.54313,1.08,2.18
2011.01.07 08:22:13.125,1.54246,1.54321,4.64,2.07
2011.01.07 08:22:13.529,1.54246,1.54321,2.22,4.50
2011.01.07 08:22:13.637,1.54256,1.5433,1.09,2.07
2011.01.07 08:22:13.745,1.54257,1.54331,1.35,2.07
2011.01.07 08:22:14.472,1.54256,1.5433,2.22,1.88
2011.01.07 08:22:14.831,1.54258,1.5433,1.09,1.88
2011.01.07 08:22:15.426,1.54258,1.5433,1.69,2.03
2011.01.07 08:22:15.907,1.54255,1.54331,4.32,4.35
2011.01.07 08:22:17.116,1.54258,1.54321,1.05,1.88
2011.01.07 08:22:17.238,1.54258,1.54331,1.35,2.07
2011.01.07 08:22:17.851,1.54258,1.54331,1.35,4.50
2011.01.07 08:22:17.962,1.54268,1.54343,1.02,1.28
2011.01.07 08:22:18.187,1.54274,1.54348,1.20,1.95
2011.01.07 08:22:19.427,1.54274,1.54348,1.20,2.18
2011.01.07 08:22:20.055,1.54272,1.54348,1.02,1.05
2011.01.07 08:22:20.995,1.54274,1.54349,1.35,1.88
2011.01.07 08:22:21.088,1.54271,1.54352,1.73,1.28
2011.01.07 08:22:21.278,1.54271,1.54352,1.73,1.28
2011.01.07 08:22:21.898,1.54271,1.54348,1.73,1.62
2011.01.07 08:22:22.365,1.54275,1.54352,3.38,1.28
2011.01.07 08:22:24.486,1.54276,1.54355,5.29,1.23
2011.01.07 08:22:24.706,1.54276,1.54355,1.73,1.23
2011.01.07 08:22:25.474,1.54281,1.54357,1.38,4.73
2011.01.07 08:22:25.581,1.54295,1.54358,1.69,1.13
2011.01.07 08:22:25.808,1.54295,1.54352,1.50,1.88
2011.01.07 08:22:26.557,1.54287,1.54352,1.88,4.32
2011.01.07 08:22:26.876,1.54287,1.54352,1.88,2.18
2011.01.07 08:22:27.124,1.54287,1.54352,1.88,2.33
2011.01.07 08:22:27.539,1.54287,1.54352,1.88,2.03
2011.01.07 08:22:27.699,1.54287,1.54352,1.88,4.32
2011.01.07 08:22:27.808,1.54287,1.54352,1.88,1.95
2011.01.07 08:22:28.568,1.54283,1.54347,1.02,2.18
2011.01.07 08:22:31.948,1.54277,1.54343,1.38,2.22
2011.01.07 08:22:32.576,1.54269,1.54342,4.35,1.39
2011.01.07 08:22:33.127,1.54259,1.54333,1.23,3.75
2011.01.07 08:22:33.346,1.54257,1.54333,1.17,3.75
2011.01.07 08:22:33.456,1.54252,1.54332,2.78,1.13
2011.01.07 08:22:34.047,1.54258,1.54332,1.17,1.32
2011.01.07 08:22:34.394,1.54252,1.54333,3.04,3.19
2011.01.07 08:22:34.616,1.54254,1.54333,1.23,2.31
2011.01.07 08:22:35.227,1.54253,1.54332,1.17,1.28
2011.01.07 08:22:35.445,1.54253,1.54332,1.24,1.28
2011.01.07 08:22:35.775,1.54254,1.54326,1.54,1.88
2011.01.07 08:22:36.314,1.54261,1.54331,2.10,2.18
2011.01.07 08:22:37.018,1.54254,1.5433,2.09,2.18
2011.01.07 08:22:37.126,1.54254,1.5433,1.09,2.25
2011.01.07 08:22:37.237,1.54252,1.5433,1.13,2.40
2011.01.07 08:22:39.275,1.54247,1.54322,5.05,2.07
2011.01.07 08:22:40.892,1.54262,1.54325,1.88,4.65
2011.01.07 08:22:41.006,1.54266,1.5433,1.88,1.38
2011.01.07 08:22:42.086,1.54266,1.54333,2.07,4.58
2011.01.07 08:22:43.086,1.54271,1.54333,1.20,4.35
2011.01.07 08:22:43.200,1.54271,1.54337,1.20,1.17
2011.01.07 08:22:43.307,1.54271,1.54334,1.20,1.23
2011.01.07 08:22:43.580,1.54271,1.54339,1.20,4.47
2011.01.07 08:22:44.186,1.5427,1.54342,1.20,4.50
2011.01.07 08:22:45.757,1.5427,1.54341,1.20,1.23
2011.01.07 08:22:46.798,1.54268,1.54342,1.54,2.33
2011.01.07 08:22:47.125,1.54259,1.54334,4.35,1.77
2011.01.07 08:22:47.658,1.54269,1.54341,1.13,2.67
2011.01.07 08:22:47.766,1.54269,1.54342,1.88,3.53
2011.01.07 08:22:48.902,1.5427,1.54341,2.14,1.62
2011.01.07 08:22:49.648,1.54274,1.54341,1.02,2.18
2011.01.07 08:22:50.255,1.5427,1.54338,1.35,1.23
2011.01.07 08:22:51.325,1.5427,1.54337,1.20,1.13
2011.01.07 08:22:51.439,1.5427,1.54338,1.35,1.23
2011.01.07 08:22:51.656,1.54275,1.54341,1.02,2.03
2011.01.07 08:22:52.400,1.5428,1.54348,1.95,1.28
2011.01.07 08:22:53.827,1.54288,1.54348,1.88,1.05
2011.01.07 08:22:54.976,1.54288,1.54349,1.88,1.62
2011.01.07 08:22:55.921,1.54287,1.54349,2.07,1.62
2011.01.07 08:22:56.027,1.54287,1.54348,2.07,1.62
2011.01.07 08:22:56.136,1.54287,1.54348,2.07,1.62
2011.01.07 08:22:58.448,1.54287,1.54349,2.07,1.47
2011.01.07 08:22:58.557,1.54287,1.54347,2.07,1.05
2011.01.07 08:22:58.667,1.54287,1.54347,2.07,1.05
2011.01.07 08:23:00.739,1.54287,1.54347,2.07,1.05
2011.01.07 08:23:02.177,1.54287,1.54347,2.07,1.05
2011.01.07 08:23:03.000,1.54286,1.54344,2.07,1.39
2011.01.07 08:23:03.112,1.54281,1.54343,1.88,1.23
2011.01.07 08:23:03.447,1.54271,1.54341,4.69,2.03
2011.01.07 08:23:04.471,1.54271,1.5433,2.25,1.43
2011.01.07 08:23:04.588,1.54262,1.5433,1.20,1.88
2011.01.07 08:23:05.137,1.54253,1.54332,1.32,1.05
2011.01.07 08:23:05.218,1.54261,1.54337,2.25,1.26
2011.01.07 08:23:05.546,1.54262,1.54337,1.20,1.49
2011.01.07 08:23:06.096,1.54261,1.54331,2.25,1.88
2011.01.07 08:23:08.482,1.54269,1.54333,1.50,1.28
2011.01.07 08:23:08.597,1.54269,1.54333,1.95,1.28
2011.01.07 08:23:08.817,1.54264,1.54328,1.02,2.03
2011.01.07 08:23:09.297,1.54273,1.54347,1.88,2.03
2011.01.07 08:23:09.954,1.54276,1.54347,1.95,2.33
2011.01.07 08:23:11.678,1.54265,1.54333,2.25,1.88
2011.01.07 08:23:11.895,1.54257,1.54333,1.28,1.88
2011.01.07 08:23:12.397,1.54262,1.54335,3.53,2.03
2011.01.07 08:23:13.246,1.54263,1.54336,1.95,1.02
2011.01.07 08:23:13.817,1.54266,1.54341,2.14,1.38
2011.01.07 08:23:19.569,1.54262,1.54338,3.68,2.18
2011.01.07 08:23:20.048,1.54277,1.54338,1.88,1.28
2011.01.07 08:23:20.646,1.54265,1.54323,1.88,1.88
2011.01.07 08:23:20.769,1.54273,1.54346,2.25,1.38
2011.01.07 08:23:21.086,1.54274,1.54343,1.88,1.05
2011.01.07 08:23:21.607,1.54275,1.54342,1.88,1.35
2011.01.07 08:23:21.716,1.54275,1.54343,1.95,1.28
2011.01.07 08:23:21.825,1.54273,1.54343,1.88,1.05
2011.01.07 08:23:22.266,1.54266,1.54342,1.13,1.65
2011.01.07 08:23:23.176,1.54268,1.54343,1.28,1.35
2011.01.07 08:23:24.276,1.54276,1.54348,1.95,1.05
2011.01.07 08:23:24.777,1.54276,1.54347,1.95,1.05
2011.01.07 08:23:25.955,1.54282,1.54358,3.68,4.69
2011.01.07 08:23:26.637,1.54282,1.54353,2.18,2.29
2011.01.07 08:23:27.588,1.54283,1.54357,2.18,2.14
2011.01.07 08:23:27.927,1.54283,1.54357,2.33,2.22
2011.01.07 08:23:28.529,1.54282,1.54358,8.63,2.37
2011.01.07 08:23:28.647,1.54282,1.54358,8.25,5.01
2011.01.07 08:23:28.756,1.54282,1.54358,8.63,2.37
2011.01.07 08:23:28.976,1.54282,1.54353,8.25,1.13
2011.01.07 08:23:29.694,1.54282,1.54353,3.57,1.13
2011.01.07 08:23:29.805,1.54282,1.54358,3.64,4.83
2011.01.07 08:23:30.786,1.54282,1.54353,3.57,1.13
2011.01.07 08:23:31.169,1.54282,1.54358,3.72,5.16
2011.01.07 08:23:32.126,1.54286,1.54358,1.39,4.69
2011.01.07 08:23:32.458,1.54296,1.54364,2.18,4.32
2011.01.07 08:23:33.174,1.54291,1.54359,4.50,2.03
2011.01.07 08:23:33.616,1.54287,1.54357,1.32,1.88
2011.01.07 08:23:34.893,1.54286,1.54356,1.38,1.23
2011.01.07 08:23:35.330,1.54283,1.54356,4.50,1.38
2011.01.07 08:23:35.437,1.54283,1.54357,4.50,4.50
2011.01.07 08:23:36.155,1.54284,1.54355,2.82,4.35
2011.01.07 08:23:39.203,1.54278,1.54351,2.89,4.47
2011.01.07 08:23:40.230,1.54278,1.54358,3.19,5.29
2011.01.07 08:23:40.338,1.54278,1.54348,1.50,2.22
2011.01.07 08:23:40.989,1.54278,1.54356,1.50,2.29
2011.01.07 08:23:41.097,1.54279,1.54348,1.50,2.22
2011.01.07 08:23:41.789,1.54279,1.54348,1.50,4.79
2011.01.07 08:23:45.096,1.54283,1.54357,1.65,2.07
2011.01.07 08:23:51.340,1.54287,1.54357,1.62,4.73
2011.01.07 08:23:51.459,1.54288,1.54357,1.28,4.73
2011.01.07 08:23:52.389,1.54282,1.54358,2.18,4.47
2011.01.07 08:23:53.040,1.54281,1.54356,4.65,2.07
2011.01.07 08:23:53.587,1.54286,1.54357,4.47,2.25
2011.01.07 08:23:54.167,1.54283,1.54358,3.15,2.22
2011.01.07 08:23:57.089,1.54287,1.5436,4.47,1.20
2011.01.07 08:23:57.307,1.54287,1.54366,1.32,1.73
2011.01.07 08:23:57.979,1.54285,1.54361,4.73,1.54
2011.01.07 08:23:58.840,1.54287,1.54355,1.28,2.14
2011.01.07 08:24:01.383,1.54279,1.54355,1.30,2.22
2011.01.07 08:24:01.775,1.54278,1.54341,1.58,1.69
2011.01.07 08:24:01.885,1.54266,1.54334,4.54,1.88
2011.01.07 08:24:01.996,1.54275,1.54334,1.15,1.88
2011.01.07 08:24:02.106,1.54282,1.54348,4.84,1.88
2011.01.07 08:24:02.670,1.54283,1.54357,2.33,2.37
2011.01.07 08:24:03.441,1.54278,1.54355,1.05,2.10
2011.01.07 08:24:03.870,1.54283,1.54355,1.47,1.95
2011.01.07 08:24:04.428,1.54282,1.54355,1.28,1.95
2011.01.07 08:24:04.827,1.54284,1.54356,1.88,2.18
2011.01.07 08:24:05.407,1.54284,1.54355,1.62,1.95
2011.01.07 08:24:05.515,1.54283,1.54355,1.02,1.95
2011.01.07 08:24:06.585,1.54278,1.54351,1.28,1.95
2011.01.07 08:24:07.243,1.54281,1.54354,2.18,2.03
2011.01.07 08:24:08.188,1.54275,1.54356,1.30,1.95
2011.01.07 08:24:09.345,1.54285,1.54359,1.88,4.24
2011.01.07 08:24:10.056,1.54292,1.54357,1.95,1.49
2011.01.07 08:24:10.275,1.54298,1.54363,1.80,4.32
2011.01.07 08:24:10.657,1.54298,1.54363,1.88,4.69
2011.01.07 08:24:12.584,1.54298,1.54363,1.80,4.69
2011.01.07 08:24:12.809,1.5429,1.54359,1.30,4.35
2011.01.07 08:24:13.028,1.54287,1.54363,4.88,1.17
2011.01.07 08:24:13.247,1.54287,1.54363,4.88,2.25
2011.01.07 08:24:13.888,1.54288,1.54364,1.32,1.23
2011.01.07 08:24:19.686,1.54292,1.54363,1.09,1.13
2011.01.07 08:24:21.301,1.54292,1.54363,1.09,1.13
2011.01.07 08:24:24.196,1.54287,1.54366,2.22,2.82
2011.01.07 08:24:24.416,1.54287,1.54358,1.28,2.22
2011.01.07 08:24:24.975,1.54298,1.54358,1.32,2.03
2011.01.07 08:24:25.091,1.54305,1.54357,2.25,1.77
2011.01.07 08:24:25.208,1.54291,1.54357,1.02,1.95
2011.01.07 08:24:26.094,1.54311,1.5437,1.43,1.30
2011.01.07 08:24:26.212,1.54316,1.54379,1.13,4.50
2011.01.07 08:24:26.721,1.54332,1.54378,1.20,1.62
2011.01.07 08:24:26.830,1.54314,1.54378,2.14,1.95
2011.01.07 08:24:27.056,1.54316,1.54388,1.62,4.73
2011.01.07 08:24:27.566,1.54302,1.54383,1.32,1.17
2011.01.07 08:24:27.787,1.54312,1.54386,1.69,1.88
2011.01.07 08:24:28.398,1.5432,1.54389,2.25,6.49
2011.01.07 08:24:28.508,1.54312,1.54388,2.22,1.02
2011.01.07 08:24:28.615,1.54316,1.54388,1.88,1.02
2011.01.07 08:24:29.120,1.54319,1.54387,1.88,1.28
2011.01.07 08:24:29.839,1.54323,1.54392,1.13,2.07
2011.01.07 08:24:29.948,1.54328,1.54393,2.18,4.32
2011.01.07 08:24:30.676,1.54328,1.54393,2.18,4.35
2011.01.07 08:24:31.150,1.54328,1.54393,2.18,2.18
2011.01.07 08:24:31.259,1.54328,1.54393,2.18,2.18
2011.01.07 08:24:33.226,1.54336,1.544,1.43,2.82
2011.01.07 08:24:33.337,1.54336,1.54398,1.88,1.13
2011.01.07 08:24:33.447,1.54336,1.54395,1.88,2.52
2011.01.07 08:24:34.067,1.54327,1.54392,2.22,1.05
2011.01.07 08:24:34.405,1.54329,1.54393,1.88,1.38
2011.01.07 08:24:34.736,1.54332,1.54399,2.44,4.32
2011.01.07 08:24:36.038,1.54318,1.54394,2.82,2.03
2011.01.07 08:24:37.295,1.54318,1.54394,1.13,4.35
2011.01.07 08:24:38.131,1.54329,1.54398,4.50,1.13
2011.01.07 08:24:38.237,1.54327,1.5439,4.69,1.88
2011.01.07 08:24:39.349,1.54327,1.5439,4.69,1.58
2011.01.07 08:24:39.897,1.54329,1.54399,4.50,4.35
2011.01.07 08:24:40.769,1.54329,1.54398,4.50,1.13
2011.01.07 08:24:41.306,1.54329,1.54398,4.50,1.13
2011.01.07 08:24:42.326,1.54329,1.54397,4.50,1.13
2011.01.07 08:24:44.456,1.54329,1.54395,2.18,1.08
2011.01.07 08:24:44.566,1.54329,1.54395,2.18,1.08
2011.01.07 08:24:45.926,1.54313,1.54387,4.50,2.37
2011.01.07 08:24:46.286,1.54313,1.54387,4.50,4.79
2011.01.07 08:24:52.413,1.54315,1.54387,1.30,4.64
2011.01.07 08:24:53.446,1.54315,1.54387,4.69,1.62
2011.01.07 08:24:54.077,1.54317,1.54387,1.09,2.03
2011.01.07 08:24:55.820,1.54313,1.54387,2.37,4.32
2011.01.07 08:24:56.547,1.54313,1.54382,2.52,1.13
2011.01.07 08:24:56.769,1.54313,1.54384,2.52,4.32
2011.01.07 08:24:56.988,1.54313,1.54384,2.52,4.47
2011.01.07 08:24:57.577,1.54313,1.54387,4.86,4.17
2011.01.07 08:24:59.626,1.54312,1.54386,4.88,4.35
2011.01.07 08:25:01.480,1.54312,1.54386,4.88,4.24
2011.01.07 08:25:03.535,1.54313,1.54386,1.38,2.18
2011.01.07 08:25:04.024,1.54312,1.54386,4.88,4.24
2011.01.07 08:25:04.138,1.54313,1.54386,1.75,4.32
2011.01.07 08:25:11.134,1.54312,1.54386,4.88,4.24
2011.01.07 08:25:11.718,1.54313,1.54382,1.09,1.13
2011.01.07 08:25:18.912,1.54313,1.54386,1.75,4.32
2011.01.07 08:25:19.245,1.54313,1.54382,1.09,1.13
2011.01.07 08:25:19.896,1.54313,1.54386,1.75,4.32
2011.01.07 08:25:20.508,1.54312,1.54386,5.07,4.47
2011.01.07 08:25:21.102,1.54313,1.54382,1.09,1.13
2011.01.07 08:25:21.690,1.54319,1.54384,1.88,1.65
2011.01.07 08:25:21.797,1.54317,1.54386,1.88,4.35
2011.01.07 08:25:24.152,1.54319,1.54382,1.88,1.05
2011.01.07 08:25:24.486,1.54314,1.54385,3.75,4.47
2011.01.07 08:25:24.596,1.54319,1.54388,3.30,1.75
2011.01.07 08:25:25.019,1.54319,1.54382,3.38,1.05
2011.01.07 08:25:25.130,1.54313,1.54382,1.09,1.13
2011.01.07 08:25:25.644,1.54311,1.54378,3.87,1.58
2011.01.07 08:25:26.107,1.54312,1.54385,1.09,4.47
2011.01.07 08:25:28.685,1.54311,1.54378,3.87,1.58
2011.01.07 08:25:28.801,1.54312,1.54385,1.09,4.47
2011.01.07 08:25:28.916,1.54311,1.54383,3.87,1.28
2011.01.07 08:25:29.402,1.54305,1.54372,1.38,2.03
2011.01.07 08:25:30.069,1.54299,1.54365,1.62,2.07
2011.01.07 08:25:30.680,1.54292,1.54365,5.07,4.35
2011.01.07 08:25:32.559,1.54288,1.54361,1.13,1.58
2011.01.07 08:25:33.072,1.54288,1.54364,1.13,4.47
2011.01.07 08:25:33.609,1.54282,1.54355,5.05,1.88
2011.01.07 08:25:37.445,1.54282,1.54355,5.13,4.47
2011.01.07 08:25:38.561,1.54277,1.54348,1.62,4.32
2011.01.07 08:25:39.117,1.54273,1.54348,4.50,3.68
2011.01.07 08:25:39.335,1.54273,1.54339,4.69,1.43
2011.01.07 08:25:39.810,1.54274,1.54347,4.50,4.69
2011.01.07 08:25:39.917,1.54276,1.54347,1.09,2.03
2011.01.07 08:25:40.027,1.54274,1.54347,4.50,4.32
2011.01.07 08:25:40.446,1.54276,1.54347,1.02,1.95
2011.01.07 08:25:41.356,1.54274,1.54347,4.50,4.54
2011.01.07 08:25:41.466,1.54274,1.54347,4.50,2.55
2011.01.07 08:25:41.577,1.54268,1.54339,1.32,2.07
2011.01.07 08:25:43.212,1.54267,1.54339,1.32,2.22
2011.01.07 08:25:44.276,1.54269,1.54339,1.39,4.09
2011.01.07 08:25:44.849,1.5427,1.54347,9.04,1.28
2011.01.07 08:25:47.497,1.5427,1.5434,3.38,1.62
2011.01.07 08:25:48.156,1.54268,1.5434,1.09,4.32
2011.01.07 08:25:51.008,1.54268,1.54337,1.09,1.13
2011.01.07 08:25:51.494,1.54268,1.5434,1.75,4.32
2011.01.07 08:25:52.467,1.54268,1.5434,1.02,4.35
2011.01.07 08:25:54.149,1.54271,1.5434,1.88,4.24
2011.01.07 08:25:54.684,1.54271,1.54344,1.88,1.62
2011.01.07 08:25:55.177,1.54282,1.54348,2.14,1.28
2011.01.07 08:25:56.027,1.54282,1.54345,2.14,1.62
2011.01.07 08:25:56.452,1.54282,1.54348,2.14,1.28
2011.01.07 08:25:59.258,1.54282,1.54345,2.14,1.62
2011.01.07 08:26:01.081,1.5427,1.54343,4.69,1.05
2011.01.07 08:26:03.344,1.5427,1.54343,4.69,1.13
2011.01.07 08:26:04.375,1.54272,1.54343,1.32,1.05
2011.01.07 08:26:06.257,1.54271,1.54339,1.88,1.17
2011.01.07 08:26:06.868,1.54282,1.54342,2.14,1.05
2011.01.07 08:26:06.980,1.54282,1.54348,2.44,1.13
2011.01.07 08:26:08.599,1.54282,1.54353,5.33,1.92
2011.01.07 08:26:08.987,1.54282,1.54348,2.44,1.13
2011.01.07 08:26:09.206,1.54282,1.54353,2.44,1.50
2011.01.07 08:26:11.146,1.54289,1.54353,1.88,1.28
2011.01.07 08:26:12.980,1.54278,1.54351,8.25,2.14
2011.01.07 08:26:13.711,1.54278,1.54351,8.25,4.79
2011.01.07 08:26:15.597,1.54282,1.54351,1.02,2.14
2011.01.07 08:26:15.724,1.54282,1.54351,1.65,4.79
2011.01.07 08:26:16.358,1.54282,1.54351,1.58,2.14
2011.01.07 08:26:17.082,1.54278,1.5435,4.69,4.32
2011.01.07 08:26:17.199,1.54273,1.54347,1.32,1.17
2011.01.07 08:26:17.979,1.54273,1.54345,1.32,1.23
2011.01.07 08:26:18.657,1.54272,1.54348,3.19,1.17
2011.01.07 08:26:19.436,1.54278,1.54348,1.02,1.17
2011.01.07 08:26:20.956,1.54278,1.5435,1.39,1.88
2011.01.07 08:26:21.177,1.54282,1.54356,2.14,4.47
2011.01.07 08:26:23.605,1.54282,1.54356,2.29,4.47
2011.01.07 08:26:24.045,1.54289,1.54356,1.43,4.47
2011.01.07 08:26:24.441,1.54282,1.54356,2.29,4.47
2011.01.07 08:26:27.106,1.5429,1.54356,1.88,4.47
2011.01.07 08:26:27.598,1.5429,1.54356,1.80,1.95
2011.01.07 08:26:27.720,1.5429,1.54356,1.80,2.18
2011.01.07 08:26:27.828,1.5429,1.54356,1.99,1.95
2011.01.07 08:26:28.540,1.54288,1.54355,1.32,1.88
2011.01.07 08:26:30.690,1.54289,1.54357,2.18,2.22
2011.01.07 08:26:31.782,1.54282,1.54355,5.07,1.88
2011.01.07 08:26:41.347,1.54285,1.54355,1.38,4.32
2011.01.07 08:26:43.165,1.54285,1.54357,2.59,1.24
2011.01.07 08:26:43.277,1.54283,1.54357,4.50,2.09
2011.01.07 08:26:43.826,1.54283,1.54357,4.50,4.79
2011.01.07 08:26:48.046,1.54285,1.54357,1.02,2.52
2011.01.07 08:26:48.376,1.54285,1.54361,1.02,4.54
2011.01.07 08:26:48.917,1.54285,1.54358,1.09,4.50
2011.01.07 08:26:49.026,1.54287,1.54358,1.35,2.52
2011.01.07 08:26:50.464,1.54287,1.54358,1.39,1.47
2011.01.07 08:26:50.687,1.54286,1.54362,4.54,1.28
2011.01.07 08:26:51.286,1.54288,1.54362,1.35,1.05
2011.01.07 08:26:52.068,1.54287,1.54362,1.23,1.28
2011.01.07 08:26:55.799,1.54286,1.54363,2.44,1.28
2011.01.07 08:26:56.418,1.54286,1.54361,8.25,1.84
2011.01.07 08:26:56.635,1.54286,1.54361,2.03,1.73
2011.01.07 08:26:57.240,1.54296,1.54367,1.80,2.03
2011.01.07 08:26:57.566,1.54291,1.54365,3.57,1.20
2011.01.07 08:26:58.098,1.54288,1.54361,2.18,1.88
2011.01.07 08:27:00.859,1.54288,1.54358,2.18,1.54
2011.01.07 08:27:00.971,1.54284,1.5435,1.20,2.14
2011.01.07 08:27:01.088,1.54283,1.54357,2.03,3.19
2011.01.07 08:27:02.156,1.54283,1.54358,2.03,1.09
2011.01.07 08:27:02.902,1.54278,1.54358,1.28,2.31
2011.01.07 08:27:03.025,1.54285,1.54352,1.20,1.88
2011.01.07 08:27:03.828,1.54282,1.54358,2.22,1.28
2011.01.07 08:27:05.307,1.54282,1.54354,2.22,1.62
2011.01.07 08:27:05.769,1.54286,1.54354,1.95,1.62
2011.01.07 08:27:08.617,1.54288,1.54355,2.18,1.23
2011.01.07 08:27:08.947,1.54282,1.54351,4.50,4.32
2011.01.07 08:27:09.686,1.54282,1.54355,4.50,1.38
2011.01.07 08:27:09.940,1.54282,1.5436,4.50,4.73
2011.01.07 08:27:10.189,1.54282,1.54353,4.50,1.13
2011.01.07 08:27:10.777,1.54283,1.54351,1.28,1.88
2011.01.07 08:27:11.902,1.54282,1.54351,2.03,2.18
2011.01.07 08:27:12.010,1.54282,1.54348,1.80,1.17
2011.01.07 08:27:12.239,1.5427,1.54345,1.17,1.84
2011.01.07 08:27:12.760,1.54262,1.54343,2.78,1.02
2011.01.07 08:27:12.986,1.54274,1.54342,1.88,1.32
2011.01.07 08:27:13.588,1.54269,1.5434,2.07,4.65
2011.01.07 08:27:14.356,1.54269,1.54341,2.07,1.38
2011.01.07 08:27:14.467,1.54269,1.54338,1.80,1.09
2011.01.07 08:27:14.874,1.54265,1.54336,1.02,1.80
2011.01.07 08:27:15.463,1.5427,1.54339,1.88,1.09
2011.01.07 08:27:16.065,1.5427,1.54338,1.88,1.62
2011.01.07 08:27:16.405,1.5427,1.54342,1.88,1.05
2011.01.07 08:27:16.516,1.5427,1.54341,1.88,4.65
2011.01.07 08:27:17.100,1.5427,1.54343,8.25,1.13
2011.01.07 08:27:17.824,1.5427,1.54339,2.25,1.08
2011.01.07 08:27:17.941,1.54258,1.54339,4.47,1.38
2011.01.07 08:27:24.126,1.54262,1.54332,1.28,1.88
2011.01.07 08:27:26.580,1.54257,1.54328,2.22,1.28
2011.01.07 08:27:28.179,1.54258,1.5433,2.07,1.38
2011.01.07 08:27:29.295,1.54258,1.54327,2.22,1.28
2011.01.07 08:27:29.515,1.5427,1.5433,1.43,1.38
2011.01.07 08:27:29.736,1.54258,1.54328,2.07,1.02
2011.01.07 08:27:33.646,1.54261,1.54332,1.95,1.28
2011.01.07 08:27:34.198,1.54258,1.54327,1.95,1.02
2011.01.07 08:27:37.468,1.54258,1.54331,4.69,4.47
2011.01.07 08:27:37.831,1.54258,1.54328,2.03,1.28
2011.01.07 08:27:37.946,1.54258,1.54328,2.03,1.28
2011.01.07 08:27:38.423,1.54269,1.54333,1.88,1.38
2011.01.07 08:27:38.538,1.54271,1.54342,2.07,1.02
2011.01.07 08:27:47.585,1.54281,1.54342,1.43,1.05
2011.01.07 08:27:47.916,1.54275,1.54343,1.88,1.28
2011.01.07 08:27:48.996,1.54275,1.54346,2.25,1.38
2011.01.07 08:27:49.920,1.54265,1.54344,1.17,5.01
2011.01.07 08:27:50.477,1.54262,1.5434,1.13,1.17
2011.01.07 08:27:50.756,1.54262,1.54344,1.13,5.29
2011.01.07 08:27:51.259,1.54257,1.54335,1.28,9.15
2011.01.07 08:27:56.857,1.54258,1.54335,1.20,9.15
2011.01.07 08:27:57.256,1.54258,1.54332,1.05,1.05
2011.01.07 08:27:57.476,1.54258,1.54333,1.62,1.88
2011.01.07 08:27:58.038,1.54257,1.5434,1.35,1.38
2011.01.07 08:27:58.415,1.54257,1.5434,1.35,1.38
2011.01.07 08:27:59.862,1.54263,1.54335,1.13,2.25
